w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0120232	0.0796605	0.0800411	0.000719262	0.000124058	0.000124224	0.220958	0.25197	0.251989	0.00191705	0.000605112	0.000605121
-11.475	0.0123921	0.0841378	0.0845101	0.000701969	0.000124284	0.000124398	0.221267	0.254073	0.254102	0.0019346	0.000608219	0.000608231
-11.45	0.0129845	0.0877468	0.0880212	0.000710268	0.000125611	0.000125686	0.221592	0.256267	0.256303	0.00195236	0.00061136	0.000611373
-11.425	0.0137286	0.0895969	0.0896978	0.000743861	0.000128078	0.000128126	0.221935	0.258507	0.258545	0.00197096	0.000614562	0.000614576
-11.4	0.0145649	0.0893509	0.0892721	0.000801843	0.000131665	0.000131694	0.222299	0.260741	0.260777	0.001991	0.000617853	0.000617869
-11.375	0.0154811	0.0874625	0.0872548	0.000876777	0.000135981	0.000135997	0.222686	0.262927	0.262958	0.00201292	0.000621253	0.000621268
-11.35	0.0165022	0.0847249	0.0844456	0.000946089	0.000139837	0.000139844	0.223099	0.265045	0.265069	0.00203657	0.000624749	0.000624765
-11.325	0.0176635	0.081809	0.081496	0.000974299	0.000141437	0.000141438	0.22354	0.26709	0.267107	0.00206093	0.000628285	0.000628301
-11.3	0.0189942	0.0791602	0.0788328	0.000941646	0.000139917	0.000139911	0.224015	0.269069	0.269078	0.00208447	0.000631783	0.000631798
-11.275	0.0205025	0.0770761	0.0767432	0.000866842	0.000136363	0.000136349	0.224528	0.270996	0.270996	0.00210614	0.000635192	0.000635207
-11.25	0.0221495	0.075782	0.0754501	0.000784806	0.000132531	0.000132507	0.225082	0.272891	0.272882	0.00212576	0.000638505	0.00063852
-11.225	0.0238166	0.0754235	0.0751047	0.000717772	0.000129463	0.000129428	0.225677	0.274776	0.27476	0.00214371	0.000641741	0.000641755
-11.2	0.0252918	0.0759308	0.075653	0.000672489	0.00012744	0.000127391	0.226309	0.276675	0.276651	0.00216052	0.000644927	0.00064494
-11.175	0.0262943	0.0767904	0.0765967	0.000648543	0.000126413	0.000126347	0.226967	0.278595	0.278566	0.00217673	0.000648088	0.000648099
-11.15	0.0265457	0.0770988	0.0770183	0.000644221	0.000126275	0.000126187	0.22763	0.280522	0.280492	0.00219284	0.000651245	0.000651254
-11.125	0.0260166	0.0763545	0.0763753	0.000658897	0.000126971	0.000126856	0.228281	0.282431	0.282401	0.00220931	0.000654419	0.000654425
-11.1	0.0251571	0.0752205	0.0753096	0.000693776	0.000128528	0.000128374	0.22891	0.284311	0.284284	0.00222666	0.000657632	0.000657634
-11.075	0.0245825	0.0750364	0.0751722	0.000752036	0.000131057	0.000130851	0.229524	0.286187	0.286163	0.00224546	0.000660909	0.000660906
-11.05	0.024523	0.0767752	0.0769544	0.00083833	0.00013473	0.000134459	0.230137	0.288107	0.288087	0.00226642	0.000664277	0.000664267
-11.025	0.0246331	0.0805553	0.080786	0.000956442	0.00013968	0.000139343	0.230753	0.290121	0.290107	0.00229033	0.000667769	0.000667751
-11	0.0242672	0.0856002	0.0858924	0.00110228	0.000145723	0.000145354	0.23136	0.292261	0.292254	0.00231788	0.000671412	0.000671384
-10.975	0.0230535	0.090527	0.0908749	0.00125068	0.000151824	0.000151533	0.231936	0.294524	0.294526	0.00234915	0.000675208	0.000675173
-10.95	0.0211683	0.0939071	0.094261	0.00134867	0.000155877	0.000155809	0.232465	0.296871	0.296882	0.00238287	0.000679104	0.000679068
-10.925	0.019077	0.0949513	0.0952256	0.00134693	0.000155989	0.000156186	0.232942	0.299245	0.299263	0.00241654	0.000683004	0.000682973
-10.9	0.0171813	0.0938041	0.0939497	0.0012528	0.000152523	0.000152866	0.233372	0.30159	0.301612	0.00244786	0.000686817	0.000686794
-10.875	0.0156766	0.0912195	0.0912534	0.00112181	0.00014767	0.000148019	0.233764	0.303871	0.303893	0.00247591	0.000690509	0.000690495
-10.85	0.0145905	0.0880152	0.0879805	0.00100309	0.000143323	0.000143609	0.234128	0.306071	0.306093	0.00250098	0.000694092	0.000694085
-10.825	0.0138686	0.0847434	0.0846749	0.000917858	0.000140275	0.00014049	0.234475	0.30819	0.308209	0.00252393	0.000697599	0.000697597
-10.8	0.0134372	0.0816741	0.0815919	0.000869797	0.000138643	0.000138799	0.234811	0.310232	0.310249	0.00254567	0.000701065	0.000701067
-10.775	0.013231	0.0789034	0.0788176	0.000857174	0.000138338	0.000138451	0.235142	0.312204	0.31222	0.0025671	0.000704523	0.000704529
-10.75	0.0132018	0.0764478	0.0763626	0.00087813	0.000139277	0.000139358	0.235472	0.314115	0.314129	0.00258906	0.000708005	0.000708012
-10.725	0.0133176	0.0742957	0.0742124	0.000930627	0.000141413	0.000141473	0.235805	0.315973	0.315984	0.00261232	0.000711541	0.000711549
-10.7	0.0135608	0.0724322	0.0723506	0.00100808	0.000144656	0.0001447	0.236144	0.317784	0.317793	0.00263752	0.000715157	0.000715167
-10.675	0.0139251	0.0708505	0.0707695	0.00109313	0.000148737	0.00014877	0.236492	0.319555	0.319562	0.00266485	0.000718876	0.000718886
-10.65	0.0144145	0.0695577	0.0694757	0.00116156	0.00015329	0.000153315	0.236852	0.321294	0.321299	0.00269389	0.000722708	0.000722719
-10.625	0.0150427	0.0685801	0.068495	0.00120533	0.000158301	0.00015832	0.237228	0.323008	0.323011	0.00272403	0.000726665	0.000726677
-10.6	0.0158316	0.0679681	0.0678771	0.00124167	0.000164118	0.000164131	0.237624	0.324707	0.324708	0.00275507	0.000730768	0.00073078
-10.575	0.0168065	0.0677993	0.067699	0.00128261	0.000170368	0.000170376	0.238044	0.326402	0.326401	0.00278713	0.000735027	0.00073504
-10.55	0.0179829	0.0681714	0.0680581	0.00130693	0.000174961	0.000174963	0.238494	0.328107	0.328102	0.00281981	0.000739401	0.000739414
-10.525	0.0193309	0.06916	0.0690327	0.0012761	0.000175141	0.000175137	0.238977	0.329836	0.329828	0.00285171	0.00074378	0.000743792
-10.5	0.0207127	0.0707137	0.0705805	0.001183	0.00017051	0.000170496	0.239495	0.331604	0.331592	0.00288128	0.000748043	0.000748055
-10.475	0.0218397	0.07251	0.0723969	0.00106245	0.00016355	0.000163527	0.240041	0.333416	0.333402	0.00290784	0.000752131	0.000752143
-10.45	0.0223887	0.0740061	0.0739504	0.000951518	0.00015687	0.000156836	0.240601	0.335266	0.335251	0.00293163	0.000756053	0.000756064
-10.425	0.022283	0.0748792	0.0749003	0.000866747	0.000151652	0.000151607	0.241158	0.337138	0.337124	0.0029533	0.000759845	0.000759854
-10.4	0.0217876	0.0754235	0.0755099	0.00080999	0.000148051	0.000147993	0.241703	0.339024	0.339011	0.00297355	0.000763546	0.000763554
-10.375	0.0212979	0.0763897	0.0765163	0.000778147	0.000145858	0.000145785	0.242235	0.340934	0.340924	0.002993	0.000767192	0.000767198
-10.35	0.0211414	0.0785053	0.0786506	0.000768027	0.000144834	0.000144744	0.242764	0.342896	0.342891	0.0030122	0.000770813	0.000770817
-10.325	0.0215241	0.0820012	0.0821492	0.000777922	0.000144816	0.000144701	0.243302	0.344946	0.344944	0.00303165	0.000774433	0.000774434
-10.3	0.0224948	0.0862171	0.0863538	0.000807991	0.000145731	0.000145585	0.243864	0.347102	0.347103	0.00305185	0.000778077	0.000778074
-10.275	0.0238707	0.089752	0.0898661	0.000860396	0.0001476	0.000147413	0.244461	0.349346	0.34935	0.00307336	0.000781767	0.000781759
-10.25	0.0252385	0.0914967	0.0915846	0.000939366	0.000150529	0.000150291	0.245092	0.351633	0.351639	0.00309685	0.00078553	0.000785517
-10.225	0.0261699	0.0914479	0.0915116	0.00105071	0.000154676	0.000154384	0.245746	0.353919	0.353927	0.00312311	0.000789397	0.000789376
-10.2	0.0264891	0.0903626	0.0904042	0.00119972	0.000160142	0.000159826	0.246408	0.356178	0.356187	0.00315311	0.0007934	0.000793372
-10.175	0.0262592	0.0888563	0.0888767	0.00138634	0.000166767	0.000166519	0.247065	0.3584	0.358409	0.00318777	0.00079757	0.000797535
-10.15	0.0255551	0.0869772	0.0869785	0.00160062	0.000174	0.000173959	0.247704	0.360574	0.360584	0.00322778	0.00080192	0.000801884
-10.125	0.0243926	0.0845294	0.0845172	0.00182568	0.000181245	0.000181472	0.248313	0.362687	0.362697	0.00327342	0.000806451	0.000806421
-10.1	0.0228869	0.0815736	0.0815535	0.00203963	0.000188266	0.000188657	0.248886	0.364727	0.364735	0.00332441	0.000811157	0.000811137
-10.075	0.0213313	0.0785191	0.0784942	0.00219835	0.000194634	0.000195042	0.249419	0.36669	0.366698	0.00337937	0.000816023	0.000816013
-10.05	0.0200299	0.0758186	0.0757904	0.00224705	0.000199579	0.000199925	0.24992	0.368585	0.368593	0.00343555	0.000821013	0.000821011
-10.025	0.0191452	0.0737398	0.0737089	0.00218705	0.000203243	0.000203512	0.250398	0.370429	0.370435	0.00349023	0.000826094	0.000826099
-10	0.0187107	0.072376	0.0723428	0.00207621	0.000206265	0.000206466	0.250866	0.372238	0.372244	0.00354213	0.00083125	0.000831261
-9.975	0.0187081	0.0717465	0.0717109	0.0019464	0.000207471	0.000207621	0.251334	0.374032	0.374037	0.00359079	0.000836437	0.000836451
-9.95	0.019123	0.0718746	0.0718359	0.00178277	0.000204287	0.000204398	0.251812	0.375829	0.375833	0.00363536	0.000841544	0.000841561
-9.925	0.0199717	0.0728315	0.0727889	0.00158182	0.000196348	0.000196427	0.252311	0.377649	0.377652	0.00367491	0.000846453	0.000846472
-9.9	0.0213114	0.0747585	0.0747107	0.00137615	0.000186387	0.000186441	0.252844	0.379518	0.37952	0.00370931	0.000851113	0.000851133
-9.875	0.0232392	0.0778658	0.077811	0.00119903	0.000177231	0.000177263	0.253425	0.381465	0.381465	0.00373929	0.000855544	0.000855564
-9.85	0.025869	0.082383	0.0823195	0.00106267	0.000170088	0.000170102	0.254072	0.383525	0.383523	0.00376585	0.000859796	0.000859817
-9.825	0.0292514	0.0883847	0.0883107	0.000964799	0.000165022	0.000165019	0.254803	0.385734	0.385731	0.00378997	0.000863921	0.000863942
-9.8	0.0332029	0.0954259	0.0953421	0.000898861	0.00016171	0.000161689	0.255633	0.38812	0.388115	0.00381244	0.000867964	0.000867985
-9.775	0.0371463	0.102231	0.102143	0.000858789	0.000159803	0.000159765	0.256562	0.390676	0.390668	0.00383391	0.000871959	0.000871979
-9.75	0.0402623	0.107097	0.107022	0.000840363	0.000159047	0.000158989	0.257568	0.393353	0.393344	0.00385492	0.000875935	0.000875954
-9.725	0.0419404	0.108923	0.108888	0.000841322	0.000159287	0.000159207	0.258617	0.396076	0.396066	0.00387596	0.000879917	0.000879934
-9.7	0.0420035	0.107635	0.107671	0.000861293	0.00016047	0.000160364	0.259667	0.398767	0.398758	0.00389749	0.000883929	0.000883943
-9.675	0.0406435	0.103908	0.104029	0.000901934	0.000162646	0.000162506	0.260683	0.401365	0.401358	0.00392004	0.000887995	0.000888005
-9.65	0.0384028	0.0989915	0.099167	0.000967316	0.000165989	0.000165803	0.261643	0.40384	0.403838	0.00394422	0.000892145	0.00089215
-9.625	0.0360478	0.0943775	0.0945534	0.00106419	0.000170802	0.000170555	0.262544	0.406199	0.406201	0.00397082	0.000896415	0.000896414
-9.6	0.0342166	0.0911494	0.0912763	0.00120145	0.000177491	0.000177165	0.263399	0.408478	0.408483	0.00400086	0.000900852	0.000900843
-9.575	0.0331984	0.0896331	0.0896818	0.00138726	0.000186415	0.000186003	0.264229	0.410719	0.410725	0.00403554	0.000905513	0.000905494
-9.55	0.0329624	0.0894989	0.0894677	0.00162008	0.000197454	0.000196987	0.265053	0.412956	0.412962	0.00407604	0.000910449	0.000910418
-9.525	0.0332281	0.0899875	0.0899107	0.00186947	0.0002091	0.000208692	0.265884	0.415206	0.41521	0.00412278	0.000915677	0.000915636
-9.5	0.0335216	0.0901778	0.0901109	0.00206085	0.000217771	0.00021761	0.266722	0.41746	0.417463	0.0041743	0.000921121	0.000921076
-9.475	0.0333515	0.0893627	0.0893404	0.00211379	0.000219696	0.000219886	0.267556	0.419694	0.419696	0.00422715	0.000926613	0.000926573
-9.45	0.03253	0.0875383	0.0875584	0.00202868	0.00021498	0.000215412	0.268369	0.421883	0.421885	0.00427786	0.000931988	0.000931958
-9.425	0.0313481	0.0855851	0.085628	0.00188637	0.000207504	0.000207988	0.269153	0.424022	0.424026	0.00432502	0.000937175	0.000937158
-9.4	0.0303108	0.0845526	0.0845963	0.00175404	0.000200656	0.000201077	0.269911	0.426136	0.426141	0.00436887	0.000942192	0.000942185
-9.375	0.0297317	0.0847529	0.0847759	0.00163877	0.000195321	0.000195649	0.270654	0.428255	0.42826	0.00440984	0.000947075	0.000947076
-9.35	0.029672	0.0858613	0.08585	0.00151745	0.000190939	0.000191183	0.271396	0.430401	0.430406	0.00444778	0.000951848	0.000951856
-9.325	0.0301104	0.0876019	0.0875571	0.00138361	0.000187025	0.000187202	0.272149	0.432591	0.432595	0.00448237	0.000956524	0.000956536
-9.3	0.0309719	0.0898482	0.0897837	0.00125068	0.000183363	0.00018349	0.272923	0.434838	0.43484	0.00451364	0.000961108	0.000961123
-9.275	0.0320428	0.0922602	0.0921963	0.00112892	0.000179674	0.000179764	0.273724	0.437144	0.437145	0.00454186	0.0009656	0.000965617
-9.25	0.0330167	0.0942745	0.0942288	0.00102289	0.000175978	0.000176042	0.274549	0.439501	0.439501	0.00456743	0.000969999	0.000970018
-9.225	0.0336908	0.0955383	0.0955164	0.000936807	0.000172708	0.000172752	0.275392	0.44189	0.441888	0.00459085	0.000974317	0.000974337
-9.2	0.0340418	0.0961042	0.0961011	0.000872606	0.000170229	0.000170257	0.276243	0.444292	0.444291	0.00461267	0.000978573	0.000978593
-9.175	0.0340842	0.0961022	0.0961101	0.000828983	0.000168628	0.000168643	0.277095	0.446695	0.446694	0.00463339	0.000982788	0.000982809
-9.15	0.0337711	0.0954244	0.0954373	0.000803372	0.000167836	0.000167837	0.277939	0.44908	0.44908	0.00465348	0.000986984	0.000987005
-9.125	0.0331168	0.0939392	0.0939527	0.000793652	0.000167755	0.000167743	0.278767	0.451429	0.451428	0.00467332	0.000991178	0.000991199
-9.1	0.032365	0.0920565	0.0920677	0.000798856	0.000168329	0.000168302	0.279576	0.45373	0.45373	0.00469329	0.000995386	0.000995406
-9.075	0.0318768	0.0906595	0.0906668	0.000819356	0.000169552	0.000169508	0.280373	0.455997	0.455997	0.00471377	0.000999625	0.000999644
-9.05	0.0318489	0.0903463	0.0903487	0.00085698	0.000171479	0.000171415	0.281169	0.458255	0.458256	0.0047352	0.00100391	0.00100393
-9.025	0.0322048	0.0910071	0.0910042	0.000915266	0.000174234	0.000174143	0.281974	0.46053	0.460531	0.00475808	0.00100827	0.00100828
-9	0.0326797	0.0919899	0.0919823	0.000999845	0.000178023	0.000177896	0.282791	0.46283	0.46283	0.00478307	0.00101272	0.00101273
-8.975	0.0330162	0.0926232	0.0926121	0.00111869	0.000183149	0.000182973	0.283617	0.465146	0.465145	0.00481104	0.0010173	0.0010173
-8.95	0.0331341	0.0926847	0.0926718	0.00128136	0.000189997	0.000189755	0.284445	0.467463	0.467462	0.00484308	0.00102205	0.00102205
-8.925	0.0331029	0.0923516	0.0923384	0.00149489	0.000198915	0.000198589	0.285273	0.469772	0.469771	0.00488045	0.00102702	0.00102701
-8.9	0.0330068	0.0918605	0.0918481	0.00175255	0.000209865	0.000209439	0.286098	0.472068	0.472067	0.00492426	0.00103227	0.00103225
-8.875	0.0328716	0.0913225	0.0913124	0.00201715	0.000221804	0.0002213	0.28692	0.474351	0.47435	0.00497469	0.00103781	0.00103778
-8.85	0.0326779	0.0907478	0.0907422	0.00222002	0.000232324	0.000231853	0.287737	0.47662	0.476618	0.00503019	0.00104362	0.00104358
-8.825	0.0323998	0.0901294	0.0901331	0.00229325	0.000238206	0.00023798	0.288547	0.478873	0.478872	0.00508752	0.00104958	0.00104953
-8.8	0.0320195	0.0894823	0.0895032	0.00220501	0.000236936	0.000237113	0.289347	0.48111	0.481109	0.00514265	0.0010555	0.00105546
-8.775	0.0315265	0.0888469	0.0888933	0.00198411	0.000229025	0.000229509	0.290135	0.483331	0.483332	0.00519225	0.00106122	0.00106119
-8.75	0.0309297	0.0882952	0.0883672	0.00171058	0.000218094	0.000218651	0.290908	0.485539	0.485541	0.00523501	0.00106668	0.00106666
-8.725	0.0302972	0.087937	0.0880171	0.00145561	0.000207649	0.000208122	0.291666	0.487737	0.487741	0.00527141	0.00107187	0.00107186
-8.7	0.0297804	0.0878867	0.0879424	0.0012488	0.000199229	0.00019958	0.29241	0.489934	0.48994	0.00530263	0.00107685	0.00107685
-8.675	0.0295354	0.0881455	0.0881563	0.00109131	0.000192982	0.00019323	0.293149	0.492138	0.492144	0.00532991	0.00108167	0.00108168
-8.65	0.0295808	0.0885493	0.0885238	0.000974579	0.000188564	0.000188738	0.293888	0.494352	0.494357	0.00535427	0.00108639	0.0010864
-8.625	0.0297919	0.0888868	0.0888459	0.000889209	0.000185569	0.000185692	0.294633	0.496574	0.496578	0.0053765	0.00109103	0.00109104
-8.6	0.0300237	0.0890461	0.089004	0.000827483	0.00018366	0.000183746	0.295384	0.4988	0.498803	0.00539719	0.00109562	0.00109564
-8.575	0.0301899	0.0890419	0.0890042	0.000783709	0.00018259	0.000182649	0.296138	0.501026	0.501028	0.00541678	0.00110018	0.0011002
-8.55	0.0302532	0.088949	0.0889168	0.000753945	0.000182191	0.000182228	0.296895	0.50325	0.503251	0.00543563	0.00110474	0.00110476
-8.525	0.0301834	0.0888519	0.0888248	0.000735631	0.000182362	0.00018238	0.297649	0.505471	0.505472	0.00545402	0.0011093	0.00110932
-8.5	0.0299321	0.0887701	0.0887475	0.000727287	0.000183052	0.000183054	0.298398	0.50769	0.50769	0.0054722	0.00111387	0.0011139
-8.475	0.0294527	0.088707	0.0886882	0.000728339	0.000184262	0.000184247	0.299134	0.509908	0.509908	0.00549041	0.00111848	0.0011185
-8.45	0.0287819	0.0886901	0.0886748	0.000739025	0.000186035	0.000186002	0.299854	0.512125	0.512124	0.00550889	0.00112313	0.00112315
-8.425	0.0280803	0.0887627	0.0887511	0.000760361	0.00018846	0.000188407	0.300556	0.514344	0.514343	0.0055279	0.00112784	0.00112786
-8.4	0.0275191	0.0889063	0.0888979	0.000794009	0.00019166	0.000191581	0.301244	0.516567	0.516566	0.00554775	0.00113263	0.00113265
-8.375	0.0271519	0.0890498	0.0890444	0.000841793	0.000195739	0.000195625	0.301922	0.518793	0.518792	0.00556879	0.00113753	0.00113754
-8.35	0.0269314	0.089139	0.0891367	0.000904538	0.000200669	0.000200508	0.302596	0.521022	0.52102	0.00559141	0.00114254	0.00114255
-8.325	0.0267874	0.0891591	0.0891603	0.000981171	0.0002062	0.000205977	0.303265	0.523251	0.523249	0.00561594	0.0011477	0.0011477
-8.3	0.0266688	0.0891227	0.0891281	0.00107147	0.000212109	0.000211802	0.303932	0.525479	0.525477	0.00564272	0.001153	0.001153
-8.275	0.026546	0.0890525	0.0890631	0.00118146	0.000218719	0.000218311	0.304596	0.527705	0.527704	0.00567226	0.00115847	0.00115846
-8.25	0.0264027	0.0889726	0.08899	0.00131942	0.000226684	0.000226183	0.305256	0.52993	0.529929	0.00570524	0.00116414	0.00116411
-8.225	0.0262293	0.0889108	0.088936	0.00147787	0.000235748	0.000235243	0.305911	0.532152	0.532152	0.00574219	0.00117003	0.00116999
-8.2	0.0260215	0.0889043	0.0889358	0.0016148	0.000243597	0.000243287	0.306562	0.534375	0.534375	0.00578256	0.00117612	0.00117607
-8.175	0.0257837	0.0890037	0.0890354	0.00166324	0.000246504	0.000246588	0.307207	0.5366	0.536601	0.00582414	0.00118228	0.00118224
-8.15	0.0255384	0.0892661	0.0892886	0.00159189	0.000242818	0.000243263	0.307845	0.538832	0.538834	0.00586394	0.00118835	0.00118832
-8.125	0.0253324	0.0897184	0.0897249	0.00144339	0.000234985	0.000235565	0.308478	0.541075	0.541077	0.00590002	0.00119423	0.00119421
-8.1	0.0252134	0.090292	0.0902842	0.00128444	0.000226672	0.000227202	0.309109	0.543332	0.543334	0.00593213	0.00119989	0.00119989
-8.075	0.0251793	0.0908319	0.0908166	0.00115363	0.000219953	0.000220366	0.309738	0.545603	0.545604	0.00596098	0.00120539	0.0012054
-8.05	0.0251811	0.0912208	0.0912045	0.00105976	0.000215294	0.000215593	0.310368	0.547883	0.547884	0.00598747	0.00121078	0.00121079
-8.025	0.0251738	0.0914517	0.0914376	0.000996542	0.000212412	0.000212618	0.310997	0.550169	0.55017	0.00601238	0.00121609	0.0012161
-8	0.025139	0.0915779	0.0915666	0.000952418	0.000210808	0.000210944	0.311626	0.552459	0.552459	0.00603619	0.00122136	0.00122138
-7.975	0.0250757	0.0916524	0.0916438	0.000918227	0.000210094	0.000210172	0.312252	0.55475	0.554751	0.00605915	0.00122661	0.00122663
-7.95	0.024989	0.0917097	0.0917032	0.00089286	0.00021018	0.00021021	0.312877	0.557043	0.557043	0.00608147	0.00123186	0.00123189
-7.925	0.024884	0.0917685	0.0917636	0.000880743	0.000211209	0.000211192	0.313499	0.559337	0.559337	0.00610349	0.00123714	0.00123717
-7.9	0.0247644	0.0918377	0.091834	0.000886341	0.000213373	0.000213309	0.314118	0.561633	0.561633	0.00612565	0.00124248	0.0012425
-7.875	0.0246324	0.091922	0.0919192	0.000912802	0.000216873	0.000216753	0.314734	0.563931	0.563931	0.00614847	0.0012479	0.00124792
-7.85	0.0244878	0.0920241	0.0920221	0.000962475	0.000221883	0.000221699	0.315346	0.566232	0.566232	0.00617253	0.00125345	0.00125346
-7.825	0.0243283	0.0921489	0.0921475	0.00103538	0.00022838	0.000228123	0.315955	0.568536	0.568535	0.00619841	0.00125916	0.00125916
-7.8	0.0241482	0.0923057	0.0923048	0.00112375	0.000235696	0.000235379	0.316558	0.570843	0.570843	0.00622651	0.00126505	0.00126505
-7.775	0.0239393	0.0925153	0.0925148	0.00120486	0.000242071	0.00024175	0.317157	0.573156	0.573156	0.00625663	0.0012711	0.00127109
-7.75	0.0236953	0.0928154	0.0928153	0.00124387	0.000245125	0.000244904	0.317749	0.575476	0.575476	0.00628773	0.00127723	0.00127722
-7.725	0.0234257	0.0932546	0.0932548	0.00121724	0.000243637	0.000243584	0.318335	0.577808	0.577807	0.00631816	0.00128332	0.0012833
-7.7	0.0231648	0.09386	0.0938603	0.00113698	0.000238798	0.000238874	0.318914	0.580154	0.580154	0.00634658	0.00128929	0.00128928
-7.675	0.0229513	0.0946028	0.0946031	0.00103872	0.000233048	0.000233169	0.319488	0.582519	0.582519	0.00637255	0.00129512	0.00129511
-7.65	0.0227952	0.095397	0.0953973	0.000950253	0.000228119	0.000228233	0.320058	0.584904	0.584904	0.00639631	0.00130082	0.00130081
-7.625	0.0226764	0.0961127	0.0961131	0.000881642	0.000224584	0.000224675	0.320624	0.587307	0.587307	0.00641835	0.00130643	0.00130643
-7.6	0.0225645	0.0966355	0.0966359	0.000832622	0.000222387	0.000222454	0.321189	0.589723	0.589723	0.00643916	0.00131199	0.00131199
-7.575	0.0224386	0.0969594	0.09696	0.000799838	0.000221294	0.000221343	0.32175	0.592147	0.592147	0.00645916	0.00131752	0.00131752
-7.55	0.0222943	0.0971707	0.0971713	0.000780017	0.000221089	0.000221124	0.322307	0.594576	0.594576	0.00647866	0.00132305	0.00132305
-7.525	0.0221359	0.097356	0.0973568	0.000770843	0.000221624	0.00022165	0.32286	0.59701	0.59701	0.00649793	0.00132859	0.00132859
-7.5	0.0219682	0.0975631	0.0975641	0.000771041	0.000222822	0.000222841	0.32341	0.599449	0.599449	0.00651721	0.00133416	0.00133416
-7.475	0.0217944	0.0978091	0.0978103	0.000780289	0.000224669	0.000224683	0.323954	0.601894	0.601894	0.00653671	0.00133978	0.00133978
-7.45	0.0216161	0.0980964	0.0980979	0.000799109	0.000227213	0.000227225	0.324495	0.604347	0.604347	0.00655669	0.00134546	0.00134546
-7.425	0.0214338	0.0984236	0.0984255	0.000828677	0.000230563	0.000230571	0.325031	0.606807	0.606807	0.00657741	0.00135122	0.00135123
-7.4	0.0212475	0.0987885	0.0987908	0.000870248	0.000234871	0.000234877	0.325562	0.609277	0.609277	0.00659916	0.0013571	0.0013571
-7.375	0.0210568	0.099189	0.0991919	0.000923793	0.000240305	0.00024031	0.326088	0.611757	0.611757	0.00662226	0.0013631	0.00136311
-7.35	0.0208604	0.0996286	0.0996323	0.000986574	0.000247013	0.000247017	0.32661	0.614248	0.614248	0.00664692	0.00136928	0.00136928
-7.325	0.0206564	0.100114	0.100118	0.00105537	0.000255203	0.000255207	0.327126	0.61675	0.616751	0.00667331	0.00137566	0.00137566
-7.3	0.0204419	0.10066	0.100666	0.00113304	0.000265311	0.000265314	0.327637	0.619267	0.619267	0.00670163	0.00138229	0.00138229
-7.275	0.0202124	0.101298	0.101305	0.00122723	0.000277707	0.000277708	0.328143	0.621799	0.6218	0.00673231	0.00138923	0.00138924
-7.25	0.019962	0.102079	0.102087	0.0013346	0.000291515	0.000291516	0.328642	0.624351	0.624352	0.00676568	0.00139652	0.00139652
-7.225	0.0196859	0.103078	0.103084	0.00142473	0.000303229	0.000303229	0.329134	0.626928	0.626929	0.0068013	0.0014041	0.00140411
-7.2	0.0193851	0.104359	0.10436	0.00144858	0.000307572	0.000307572	0.329618	0.629537	0.629538	0.00683751	0.00141179	0.00141179
-7.175	0.0190692	0.10591	0.105904	0.00138517	0.000302361	0.000302361	0.330095	0.632185	0.632186	0.00687214	0.00141935	0.00141935
-7.15	0.0187427	0.107619	0.107608	0.0012674	0.000291182	0.000291182	0.330564	0.634876	0.634876	0.00690383	0.00142663	0.00142663
-7.125	0.0183953	0.109423	0.109412	0.00114292	0.000279173	0.000279172	0.331024	0.637611	0.637611	0.0069324	0.00143361	0.00143361
-7.1	0.018028	0.111425	0.111416	0.00103782	0.000269146	0.000269145	0.331474	0.640397	0.640397	0.00695834	0.00144034	0.00144034
-7.075	0.017682	0.113777	0.113771	0.000957592	0.000261709	0.000261707	0.331916	0.643241	0.643241	0.00698228	0.00144688	0.00144688
-7.05	0.0174096	0.116493	0.11649	0.000899007	0.000256531	0.000256528	0.332352	0.646154	0.646153	0.00700476	0.00145329	0.0014533
-7.025	0.0172261	0.119386	0.119385	0.000857101	0.000253091	0.000253087	0.332782	0.649138	0.649138	0.00702619	0.00145962	0.00145962
-7	0.0171053	0.12205	0.122049	0.000827596	0.000250938	0.000250933	0.33321	0.652189	0.652189	0.00704688	0.0014659	0.0014659
-6.975	0.017004	0.124	0.124	0.000807336	0.000249736	0.00024973	0.333635	0.655289	0.655289	0.00706706	0.00147214	0.00147214
-6.95	0.0168849	0.125075	0.125076	0.000794148	0.000249253	0.000249245	0.334057	0.658416	0.658416	0.00708691	0.00147837	0.00147837
-6.925	0.0167328	0.125573	0.125575	0.00078662	0.000249332	0.000249321	0.334475	0.661556	0.661555	0.00710658	0.0014846	0.0014846
-6.9	0.0165504	0.12591	0.125914	0.000783921	0.000249873	0.000249858	0.334889	0.664703	0.664703	0.00712618	0.00149085	0.00149085
-6.875	0.0163459	0.126356	0.126361	0.000785681	0.000250821	0.000250801	0.335298	0.667862	0.667862	0.00714582	0.00149712	0.00149712
-6.85	0.0161257	0.127019	0.127025	0.000791903	0.000252153	0.000252125	0.335701	0.671038	0.671038	0.00716562	0.00150342	0.00150342
-6.825	0.0158935	0.127926	0.127934	0.000802817	0.000253864	0.000253829	0.336098	0.674236	0.674236	0.00718569	0.00150977	0.00150977
-6.8	0.0156511	0.12908	0.129089	0.000818471	0.000255941	0.0002559	0.33649	0.677463	0.677463	0.00720615	0.00151617	0.00151617
