w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0544198	0.0904205	0.0900612	0.00144152	0.000172776	0.000172687	0.195889	0.1667	0.16673	0.00344552	0.000759289	0.000759242
-11.4	0.0517955	0.0866163	0.0862512	0.00134395	0.000170366	0.000170317	0.197184	0.168866	0.168886	0.00347912	0.000763548	0.0007635
-11.375	0.0492276	0.0832817	0.0829239	0.00128174	0.00016933	0.000169309	0.198415	0.170948	0.170959	0.00351117	0.000767781	0.000767733
-11.35	0.0471113	0.0805112	0.0801612	0.00125276	0.000169586	0.000169594	0.199592	0.17296	0.172963	0.00354249	0.000772021	0.000771973
-11.325	0.0454862	0.0781911	0.0778451	0.00125458	0.00017109	0.000171132	0.20073	0.174915	0.174909	0.00357385	0.000776298	0.000776251
-11.3	0.0441542	0.0761471	0.0758013	0.00128636	0.000173878	0.000173965	0.201834	0.176819	0.176804	0.00360601	0.000780645	0.0007806
-11.275	0.0427432	0.0742018	0.0738549	0.00134965	0.000178096	0.000178241	0.202902	0.178674	0.178651	0.00363975	0.000785097	0.000785056
-11.25	0.0407529	0.0721954	0.0718513	0.00144893	0.000184024	0.000184243	0.203921	0.180479	0.180447	0.00367597	0.000789698	0.000789662
-11.225	0.0377734	0.0700575	0.0697306	0.00159235	0.000192118	0.000192435	0.204865	0.18223	0.18219	0.00371578	0.000794501	0.000794473
-11.2	0.0338833	0.0679325	0.0676503	0.00179279	0.000203066	0.000203514	0.205712	0.183929	0.183881	0.0037606	0.000799578	0.000799561
-11.175	0.0297246	0.0661452	0.0659412	0.00206876	0.000217843	0.000218464	0.206455	0.185582	0.18553	0.00381232	0.000805024	0.000805023
-11.15	0.0260204	0.0649721	0.0648721	0.00244357	0.000237674	0.000238513	0.207106	0.187206	0.187152	0.00387341	0.000810966	0.000810985
-11.125	0.0231649	0.0645134	0.0645319	0.00293824	0.000263687	0.000264756	0.207685	0.188819	0.188765	0.00394687	0.000817558	0.000817604
-11.1	0.0212398	0.0647991	0.0649447	0.00354822	0.000295721	0.000296918	0.208216	0.190439	0.190389	0.00403557	0.000824951	0.000825027
-11.075	0.0201922	0.0659217	0.0662001	0.00419682	0.000329834	0.000330828	0.208721	0.192087	0.192044	0.00414049	0.000833197	0.000833298
-11.05	0.0199471	0.0679815	0.0683934	0.00470556	0.000356325	0.000356652	0.20922	0.193787	0.193754	0.00425813	0.000842105	0.000842214
-11.025	0.0204342	0.0709013	0.071439	0.00489186	0.000364282	0.000363784	0.20973	0.195559	0.19554	0.00438043	0.000851212	0.000851309
-11	0.0215469	0.0743215	0.0749701	0.00475477	0.000352217	0.000351236	0.210269	0.197417	0.197414	0.0044993	0.000860017	0.00086009
-10.975	0.0230622	0.0777014	0.0784382	0.00445944	0.000329416	0.000328376	0.210846	0.19936	0.199375	0.00461078	0.000868253	0.000868299
-10.95	0.0246504	0.0806359	0.0814285	0.00412587	0.000305134	0.000304253	0.211462	0.201376	0.20141	0.00471393	0.000875881	0.000875905
-10.925	0.0260762	0.0831918	0.0839809	0.00374763	0.000282492	0.000281818	0.212114	0.203456	0.20351	0.00480762	0.000882943	0.000882951
-10.9	0.0273334	0.0857371	0.0864032	0.00330649	0.000261724	0.000261235	0.212797	0.205599	0.20567	0.00489028	0.000889486	0.000889482
-10.875	0.0284778	0.0882516	0.0886319	0.00285571	0.00024372	0.000243375	0.213509	0.207805	0.207886	0.00496168	0.000895579	0.000895566
-10.85	0.0294837	0.0901467	0.0901465	0.0024638	0.000229504	0.000229266	0.214246	0.210059	0.21014	0.00502327	0.000901317	0.000901298
-10.825	0.0303132	0.0908532	0.0905148	0.0021599	0.000219231	0.000219069	0.215004	0.21233	0.212402	0.00507727	0.000906798	0.000906774
-10.8	0.0309824	0.0901903	0.0896306	0.00194095	0.000212435	0.000212326	0.215779	0.214585	0.214643	0.00512579	0.000912109	0.000912083
-10.775	0.0315307	0.0882057	0.0875346	0.00179302	0.000208538	0.000208465	0.216567	0.21679	0.216832	0.00517062	0.000917322	0.000917294
-10.75	0.0319563	0.0850861	0.0843798	0.00170267	0.000207089	0.000207039	0.217366	0.218917	0.218941	0.00521318	0.000922499	0.00092247
-10.725	0.0321591	0.0811518	0.0804613	0.0016603	0.000207831	0.000207794	0.21817	0.220946	0.220953	0.00525469	0.000927695	0.000927665
-10.7	0.0319032	0.0769174	0.0762795	0.00166057	0.000210703	0.00021067	0.218967	0.222869	0.22286	0.00529621	0.000932963	0.000932932
-10.675	0.030864	0.0729348	0.0723749	0.00170213	0.00021584	0.00021581	0.219739	0.224693	0.224669	0.00533876	0.000938359	0.000938327
-10.65	0.0288241	0.0697068	0.0692406	0.00178771	0.000223605	0.000223579	0.22046	0.226435	0.2264	0.00538345	0.000943949	0.000943917
-10.625	0.0259576	0.0676164	0.0672604	0.00192456	0.000234634	0.000234617	0.221108	0.228126	0.228081	0.00543157	0.000949815	0.000949782
-10.6	0.0228545	0.0668785	0.0666545	0.00212514	0.0002499	0.000249898	0.22168	0.229798	0.229748	0.0054847	0.000956062	0.000956029
-10.575	0.0201067	0.0674793	0.0673999	0.00240726	0.000270725	0.000270741	0.222182	0.231485	0.231433	0.00554488	0.00096283	0.000962798
-10.55	0.0179899	0.0691695	0.0692292	0.00279167	0.00029858	0.000298616	0.222632	0.233214	0.233164	0.00561467	0.000970295	0.000970263
-10.525	0.0165261	0.071642	0.0718216	0.00329152	0.000334199	0.000334258	0.223045	0.235005	0.234959	0.00569696	0.00097865	0.00097862
-10.5	0.0156494	0.0746947	0.074971	0.00388378	0.000375229	0.000375314	0.223437	0.236872	0.236833	0.00579405	0.00098803	0.000988003
-10.475	0.0152881	0.0782286	0.0785811	0.00446848	0.000412915	0.000413033	0.223819	0.238828	0.238798	0.00590576	0.000998353	0.000998328
-10.45	0.0153823	0.0821624	0.0825723	0.00488705	0.000433657	0.000433818	0.224203	0.240882	0.240862	0.00602794	0.00100919	0.00100917
-10.425	0.0158766	0.0863452	0.0867909	0.00507222	0.000431264	0.000431483	0.2246	0.243041	0.243032	0.00615474	0.00101998	0.00101996
-10.4	0.0167068	0.0904832	0.0909324	0.00514066	0.000414867	0.000415164	0.225018	0.245303	0.245305	0.00628326	0.00103035	0.00103034
-10.375	0.0177899	0.0941021	0.0945078	0.00523628	0.000397757	0.000398162	0.225463	0.247655	0.247668	0.00641417	0.00104029	0.00104029
-10.35	0.0190386	0.0966546	0.0969645	0.00535572	0.00038541	0.000385961	0.225939	0.250072	0.250092	0.00654806	0.00104993	0.00104994
-10.325	0.0204106	0.0978549	0.0980389	0.00537765	0.000376224	0.000376967	0.226449	0.252518	0.252543	0.0066825	0.00105933	0.00105937
-10.3	0.0219415	0.0979519	0.0980209	0.00525279	0.000368865	0.000369831	0.226997	0.254967	0.254994	0.00681382	0.00106855	0.00106861
-10.275	0.0236835	0.097519	0.0975078	0.00508576	0.000365448	0.000366585	0.22759	0.257405	0.257431	0.00694097	0.00107769	0.00107778
-10.25	0.025592	0.0970031	0.0969439	0.00497954	0.000367142	0.000368197	0.228229	0.25983	0.259855	0.00706545	0.00108687	0.00108698
-10.225	0.0274781	0.0965241	0.096438	0.0048943	0.000369802	0.000370263	0.228916	0.262243	0.262266	0.00718781	0.00109611	0.00109624
-10.2	0.0290912	0.0959781	0.095877	0.00469135	0.000365862	0.000365319	0.229644	0.264642	0.264663	0.0073051	0.00110526	0.00110537
-10.175	0.0302407	0.0952329	0.0951239	0.00431247	0.000352337	0.000350988	0.2304	0.267023	0.267041	0.00741291	0.00111407	0.00111415
-10.15	0.0308339	0.0942049	0.0940927	0.00385614	0.000334394	0.00033282	0.23117	0.269378	0.269393	0.00750931	0.00112243	0.00112247
-10.125	0.0308611	0.0928217	0.0927097	0.00345524	0.00031918	0.00031779	0.231942	0.271699	0.271711	0.00759569	0.00113041	0.00113041
-10.1	0.0304005	0.0909843	0.0908748	0.00317987	0.000310759	0.000309676	0.232702	0.273974	0.273983	0.00767519	0.00113818	0.00113815
-10.075	0.0296383	0.0886292	0.0885229	0.0030465	0.000310474	0.000309676	0.233443	0.276189	0.276196	0.00775135	0.00114594	0.0011459
-10.05	0.0288476	0.085883	0.0857793	0.00305005	0.000318484	0.00031791	0.234164	0.278336	0.27834	0.0078276	0.0011539	0.00115384
-10.025	0.0282958	0.0830717	0.0829696	0.00317366	0.000333951	0.000333544	0.234872	0.280413	0.280415	0.00790694	0.00116225	0.00116218
-10	0.0281521	0.080523	0.0804211	0.00337369	0.00035354	0.000353256	0.235575	0.282426	0.282425	0.00799129	0.00117109	0.00117101
-9.975	0.0284835	0.0784336	0.0783309	0.00355984	0.000369695	0.000369503	0.236287	0.284387	0.284383	0.00808028	0.00118033	0.00118025
-9.95	0.029305	0.0768973	0.0767927	0.00362963	0.000373638	0.000373517	0.23702	0.286309	0.286303	0.00817102	0.00118967	0.00118959
-9.925	0.0306165	0.0759779	0.0758707	0.00357003	0.00036408	0.000364015	0.237785	0.288209	0.2882	0.00826027	0.00119877	0.00119869
-9.9	0.0324123	0.0757645	0.0756548	0.00347777	0.000348884	0.000348866	0.238596	0.290103	0.290091	0.00834722	0.0012075	0.00120741
-9.875	0.034678	0.0764105	0.0762996	0.00346071	0.000336634	0.000336659	0.239463	0.292013	0.291999	0.00843374	0.00121591	0.00121583
-9.85	0.0373888	0.0781253	0.0780161	0.00357595	0.000331589	0.000331673	0.240397	0.293966	0.293949	0.00852313	0.0012242	0.00122412
-9.825	0.0404241	0.0810148	0.080912	0.00383088	0.000334454	0.000334651	0.241408	0.295992	0.295972	0.00861891	0.00123256	0.00123249
-9.8	0.0432619	0.0846001	0.0845154	0.00418272	0.000343704	0.000344105	0.24249	0.298107	0.298085	0.00872347	0.00124116	0.00124109
-9.775	0.0447992	0.087487	0.087449	0.00453359	0.000356144	0.000356826	0.24361	0.300294	0.300271	0.00883681	0.00125006	0.00125001
-9.75	0.0440365	0.0881476	0.0882004	0.00478722	0.000368906	0.000369872	0.24471	0.302498	0.302476	0.00895649	0.00125928	0.00125926
-9.725	0.0411612	0.0864184	0.0865893	0.00496336	0.000382935	0.000384156	0.24574	0.304658	0.304641	0.00908058	0.00126886	0.00126886
-9.7	0.0374886	0.0837641	0.0840356	0.00519786	0.000402886	0.000404364	0.246677	0.306752	0.306742	0.00921053	0.00127893	0.00127897
-9.675	0.0343638	0.0819929	0.0823206	0.00561004	0.000432728	0.000434435	0.247536	0.308802	0.3088	0.00935078	0.00128975	0.00128983
-9.65	0.032463	0.0820602	0.0823914	0.00619634	0.000471325	0.00047304	0.248347	0.310854	0.31086	0.00950568	0.00130153	0.00130166
-9.625	0.0318293	0.0837878	0.0840631	0.00677747	0.000508972	0.000510174	0.249143	0.312948	0.312961	0.00967512	0.00131425	0.00131441
-9.6	0.0321454	0.0862693	0.0864447	0.00703873	0.00052877	0.000528883	0.249947	0.315105	0.315122	0.00985109	0.00132747	0.00132763
-9.575	0.0329831	0.0885671	0.0886355	0.00677057	0.000519525	0.000518479	0.250771	0.317319	0.317338	0.0100204	0.00134046	0.00134059
-9.55	0.0339424	0.0901076	0.0900931	0.00609514	0.000488296	0.000486634	0.25162	0.319572	0.31959	0.0101727	0.00135267	0.00135276
-9.525	0.0346804	0.0906447	0.0905836	0.00532449	0.000452572	0.000450896	0.252487	0.321838	0.321855	0.0103058	0.00136398	0.00136403
-9.5	0.0349213	0.0900797	0.0900024	0.00468631	0.000425131	0.000423735	0.25336	0.32409	0.324105	0.010423	0.00137461	0.00137463
-9.475	0.0344986	0.0883423	0.0882649	0.00425221	0.00040986	0.000408791	0.254222	0.326298	0.326312	0.0105293	0.00138486	0.00138485
-9.45	0.0334588	0.085519	0.0854453	0.00398646	0.000403784	0.000402992	0.255059	0.328436	0.328448	0.010629	0.00139495	0.00139492
-9.425	0.0321264	0.0820694	0.0819978	0.00378979	0.000398946	0.000398365	0.255862	0.330488	0.330498	0.0107237	0.00140493	0.00140488
-9.4	0.0309363	0.07867	0.0785979	0.00355789	0.000386896	0.000386471	0.256635	0.332455	0.332463	0.0108127	0.0014146	0.00141454
-9.375	0.0301887	0.075827	0.0757527	0.00326564	0.000366214	0.000365904	0.25739	0.334351	0.334357	0.0108943	0.00142375	0.00142369
-9.35	0.0299979	0.0737586	0.0736811	0.00296992	0.000342708	0.000342486	0.25814	0.336195	0.336199	0.0109686	0.00143232	0.00143225
-9.325	0.0303749	0.0725124	0.0724307	0.00273095	0.000322208	0.000322054	0.258899	0.338007	0.338009	0.0110368	0.00144038	0.0014403
-9.3	0.0312951	0.0720834	0.0719965	0.00257431	0.000307121	0.000307023	0.259682	0.339809	0.339809	0.0111012	0.00144805	0.00144798
-9.275	0.0327208	0.0724671	0.0723743	0.00250324	0.000297593	0.000297543	0.2605	0.341621	0.341619	0.0111638	0.00145549	0.00145542
-9.25	0.0346074	0.0736808	0.0735826	0.00251625	0.000293104	0.000293099	0.261365	0.343463	0.343458	0.0112267	0.00146282	0.00146274
-9.225	0.036934	0.0757972	0.0756953	0.00261585	0.000293244	0.000293282	0.262288	0.345358	0.345351	0.0112921	0.00147015	0.00147008
-9.2	0.0396987	0.078893	0.0787905	0.00281107	0.000297925	0.00029801	0.263281	0.34733	0.34732	0.0113623	0.0014776	0.00147753
-9.175	0.0427047	0.0826895	0.0825917	0.00311503	0.000307325	0.000307464	0.264349	0.349398	0.349385	0.0114402	0.00148528	0.00148521
-9.15	0.0453388	0.086253	0.0861686	0.00353379	0.000321492	0.000321698	0.265482	0.351554	0.351539	0.0115286	0.00149332	0.00149326
-9.125	0.0467793	0.0883659	0.0883052	0.00403802	0.000339401	0.000339694	0.266651	0.353763	0.353747	0.0116295	0.00150181	0.00150175
-9.1	0.0463829	0.088086	0.0880549	0.00452287	0.000357662	0.000358066	0.267811	0.355965	0.355948	0.0117426	0.00151075	0.0015107
-9.075	0.0440338	0.0852153	0.0852156	0.00482099	0.000371087	0.000371628	0.268912	0.358096	0.358079	0.0118631	0.00152002	0.00151999
-9.05	0.0404255	0.0808197	0.0808563	0.00484699	0.000377474	0.000378182	0.269923	0.360116	0.3601	0.0119843	0.00152946	0.00152944
-9.025	0.036782	0.0768929	0.0769786	0.00471567	0.000381183	0.000382104	0.270842	0.362039	0.362025	0.0121022	0.00153899	0.001539
-9	0.0340339	0.0749938	0.0751485	0.00462796	0.000389253	0.000390449	0.271693	0.363913	0.363903	0.0122179	0.00154872	0.00154876
-8.975	0.0323526	0.0753542	0.0755996	0.00471803	0.000406529	0.000408046	0.272502	0.365797	0.365793	0.0123358	0.00155889	0.00155896
-8.95	0.0313675	0.0770924	0.0774262	0.005024	0.00043443	0.00043621	0.273286	0.367725	0.367729	0.0124614	0.00156975	0.00156986
-8.925	0.0306753	0.0789891	0.0793461	0.00549478	0.000470182	0.000471933	0.274053	0.369699	0.369713	0.0125988	0.0015815	0.00158166
-8.9	0.0301377	0.0801509	0.0804221	0.00597369	0.000504874	0.000506011	0.274806	0.371703	0.371723	0.0127481	0.00159412	0.00159431
-8.875	0.0298104	0.0802968	0.0804184	0.00621447	0.000523882	0.000523759	0.275551	0.37371	0.373734	0.0129035	0.00160722	0.00160741
-8.85	0.0297676	0.0796547	0.0796351	0.00603193	0.000516038	0.000514528	0.276296	0.375702	0.375725	0.0130543	0.00162012	0.00162027
-8.825	0.0300197	0.0786106	0.0784894	0.00549397	0.000485642	0.00048337	0.277046	0.377667	0.377687	0.0131916	0.00163226	0.00163235
-8.8	0.0305608	0.0775788	0.077402	0.00485197	0.000448122	0.000445849	0.27781	0.379607	0.379622	0.0133129	0.00164346	0.0016435
-8.775	0.031508	0.0771804	0.0769872	0.00431123	0.000415928	0.00041404	0.278598	0.381536	0.381546	0.0134207	0.00165386	0.00165385
-8.75	0.0331636	0.078313	0.0781267	0.00395579	0.000394023	0.000392584	0.279427	0.383494	0.3835	0.0135196	0.00166371	0.00166367
-8.725	0.0357632	0.0815949	0.0814248	0.00379804	0.000382995	0.000381938	0.280321	0.385534	0.385535	0.0136146	0.00167329	0.00167322
-8.7	0.0390559	0.0865108	0.0863643	0.00382469	0.000382002	0.000381237	0.281297	0.387697	0.387694	0.0137102	0.00168284	0.00168275
-8.675	0.0422029	0.0912675	0.0911605	0.00400262	0.000389543	0.000388993	0.282353	0.389978	0.389973	0.0138103	0.00169258	0.00169247
-8.65	0.0442739	0.0938523	0.0938027	0.00425327	0.000402627	0.000402238	0.283459	0.392325	0.392318	0.0139166	0.00170264	0.00170253
-8.625	0.0448862	0.0933636	0.0933706	0.00443798	0.000415947	0.00041569	0.284582	0.394659	0.394653	0.0140275	0.00171304	0.00171292
-8.6	0.0443023	0.0903175	0.0903531	0.00442927	0.000423601	0.000423474	0.285689	0.396917	0.396912	0.0141383	0.00172363	0.00172351
-8.575	0.0430543	0.0860254	0.0860499	0.00421629	0.000422229	0.000422238	0.286765	0.399067	0.399063	0.0142437	0.00173419	0.00173406
-8.55	0.0415018	0.0817155	0.0817066	0.00388531	0.000412103	0.000412249	0.287803	0.40111	0.401105	0.0143408	0.00174449	0.00174437
-8.525	0.0397279	0.0781384	0.0780987	0.00354029	0.000397426	0.00039771	0.288796	0.403064	0.403058	0.0144293	0.00175443	0.00175431
-8.5	0.0378064	0.0756896	0.0756337	0.00326111	0.00038416	0.00038459	0.289741	0.404956	0.404949	0.0145108	0.00176403	0.00176393
-8.475	0.035948	0.0744467	0.0743912	0.00308789	0.000376391	0.000376993	0.29064	0.406817	0.406809	0.014588	0.00177344	0.00177335
-8.45	0.0343267	0.0741737	0.0741348	0.00303208	0.00037576	0.000376586	0.291498	0.408671	0.408662	0.0146638	0.00178283	0.00178277
-8.425	0.0329997	0.0746268	0.0746206	0.00309685	0.000382867	0.000383994	0.292323	0.410537	0.410527	0.0147413	0.00179241	0.00179236
-8.4	0.0319871	0.0757487	0.0757888	0.00328943	0.000398352	0.000399885	0.293123	0.412431	0.412422	0.0148235	0.00180236	0.00180236
-8.375	0.03128	0.0774784	0.0775724	0.00362361	0.000423224	0.000425269	0.293905	0.414368	0.414361	0.0149141	0.00181294	0.00181299
-8.35	0.0307932	0.0794793	0.0796229	0.0041111	0.000458377	0.000460972	0.294675	0.416355	0.416352	0.0150169	0.0018244	0.00182452
-8.325	0.0303446	0.0810715	0.0812399	0.0047343	0.000502898	0.000505812	0.295433	0.418381	0.418383	0.0151352	0.00183698	0.00183716
-8.3	0.0297413	0.0815757	0.0817278	0.00539779	0.000550906	0.000553405	0.296177	0.420421	0.420426	0.0152702	0.00185075	0.001851
-8.275	0.0289367	0.0808489	0.0809538	0.00590372	0.000589623	0.000590607	0.2969	0.422442	0.42245	0.0154178	0.00186549	0.00186576
-8.25	0.0280743	0.0793876	0.0794431	0.00604781	0.000605198	0.000604059	0.297602	0.424427	0.424436	0.015569	0.00188062	0.00188087
-8.225	0.0274001	0.0779952	0.0780099	0.00579884	0.000595186	0.000592401	0.298287	0.426377	0.426386	0.0157139	0.0018955	0.00189568
-8.2	0.0271904	0.0775301	0.0775184	0.00533125	0.000571698	0.000568332	0.298967	0.428315	0.428324	0.0158472	0.00190979	0.00190988
-8.175	0.0276582	0.078639	0.0786205	0.00486952	0.000550493	0.000547395	0.299658	0.430281	0.43029	0.0159689	0.00192355	0.00192357
-8.15	0.02879	0.0812704	0.081251	0.00454802	0.000540692	0.000538212	0.300378	0.432313	0.432321	0.0160826	0.00193707	0.00193702
-8.125	0.0302728	0.0844442	0.0844124	0.00438123	0.000542049	0.000540204	0.301135	0.434424	0.434431	0.0161922	0.00195062	0.00195053
-8.1	0.0316893	0.0868723	0.08682	0.00428905	0.000545859	0.000544544	0.301927	0.436595	0.436602	0.0162994	0.00196427	0.00196414
-8.075	0.0328473	0.0879928	0.0879283	0.00415773	0.000540214	0.000539317	0.302748	0.438795	0.4388	0.0164033	0.00197777	0.00197763
-8.05	0.0337883	0.0880833	0.0880164	0.00394564	0.000521223	0.000520659	0.303593	0.440997	0.441001	0.016502	0.0019908	0.00199064
-8.025	0.0345085	0.0875302	0.0874596	0.00371778	0.000496634	0.000496349	0.304456	0.443186	0.443187	0.0165949	0.00200322	0.00200305
-8	0.0348392	0.0864526	0.0863758	0.00356151	0.000476296	0.000476268	0.305327	0.445347	0.445346	0.016684	0.00201513	0.00201496
-7.975	0.0346043	0.0849593	0.0848812	0.00352545	0.000465426	0.000465662	0.306192	0.447471	0.447468	0.0167721	0.00202676	0.0020266
-7.95	0.0338164	0.0833966	0.0833256	0.00362416	0.00046543	0.000465967	0.307037	0.449556	0.449552	0.0168627	0.0020384	0.00203825
-7.925	0.0327278	0.0821973	0.0821405	0.00385302	0.000476149	0.00047705	0.307855	0.451611	0.451605	0.016959	0.0020503	0.00205017
-7.9	0.0316691	0.0815505	0.0815119	0.00419314	0.000496953	0.000498301	0.308647	0.45365	0.453643	0.0170639	0.00206273	0.00206263
-7.875	0.0308322	0.0812927	0.0812738	0.00462768	0.000527611	0.000529492	0.309418	0.455682	0.455675	0.0171796	0.00207592	0.00207587
-7.85	0.0302405	0.0811473	0.0811479	0.005169	0.000568963	0.000571411	0.310174	0.457711	0.457703	0.0173088	0.00209014	0.00209015
-7.825	0.0298361	0.0809728	0.0809924	0.005825	0.000620311	0.00062314	0.31092	0.459735	0.459728	0.0174544	0.00210565	0.00210573
-7.8	0.0295356	0.0807634	0.0808015	0.00648812	0.000672724	0.000675297	0.311658	0.461754	0.461748	0.0176166	0.00212247	0.00212262
-7.775	0.0292523	0.0805474	0.0806038	0.00688241	0.000705958	0.000707295	0.31239	0.463768	0.463763	0.0177887	0.00214012	0.0021403
-7.75	0.0289173	0.0803599	0.0804356	0.00675287	0.000701703	0.000701354	0.313113	0.465777	0.465774	0.0179575	0.00215766	0.00215783
-7.725	0.0284961	0.080271	0.0803658	0.00615606	0.000664035	0.000662584	0.313825	0.467783	0.467783	0.0181114	0.00217426	0.0021744
-7.7	0.0280089	0.0804117	0.0805177	0.00538834	0.000614332	0.000612631	0.314525	0.469794	0.469796	0.0182461	0.00218962	0.00218971
-7.675	0.0275641	0.0809785	0.0810761	0.00469126	0.000570262	0.000568769	0.315214	0.471818	0.471823	0.0183634	0.00220387	0.00220393
-7.65	0.0273549	0.0821597	0.0822239	0.00415901	0.000539054	0.000537874	0.315898	0.473872	0.473879	0.0184674	0.00221735	0.00221738
-7.625	0.0275403	0.0839071	0.083924	0.00380283	0.000521995	0.0005211	0.316587	0.47597	0.475977	0.0185624	0.0022304	0.00223041
-7.6	0.0280888	0.085773	0.0857515	0.0036091	0.000518542	0.000517874	0.317289	0.478114	0.478121	0.0186527	0.00224336	0.00224335
-7.575	0.0288005	0.087195	0.0871566	0.00355813	0.000527502	0.000527008	0.318009	0.480294	0.4803	0.0187416	0.00225655	0.00225653
-7.55	0.0294731	0.087925	0.0878837	0.00361891	0.000546031	0.000545668	0.318746	0.482492	0.482497	0.0188321	0.0022702	0.00227017
-7.525	0.0299966	0.0880426	0.0880031	0.0037303	0.000567215	0.00056695	0.319496	0.484693	0.484697	0.0189253	0.00228438	0.00228434
-7.5	0.0303526	0.0877542	0.0877182	0.0038012	0.00058012	0.00057993	0.320254	0.486887	0.48689	0.0190204	0.00229889	0.00229884
-7.475	0.0305716	0.087253	0.0872216	0.00377497	0.000577896	0.000577766	0.321019	0.489068	0.48907	0.0191147	0.00231333	0.00231329
-7.45	0.0306921	0.0866664	0.0866397	0.00369121	0.000565566	0.000565485	0.321786	0.491235	0.491236	0.019207	0.00232747	0.00232742
-7.425	0.030743	0.0860604	0.0860381	0.00363254	0.000553793	0.000553755	0.322555	0.493387	0.493387	0.0192978	0.00234132	0.00234127
-7.4	0.0307417	0.0854637	0.0854452	0.00363915	0.000549184	0.000549188	0.323323	0.495523	0.495523	0.0193888	0.00235505	0.002355
-7.375	0.0306941	0.0848833	0.0848682	0.00369137	0.000552806	0.000552854	0.32409	0.497645	0.497645	0.0194811	0.00236887	0.00236882
-7.35	0.0305943	0.0843187	0.0843062	0.00375295	0.00056375	0.000563847	0.324855	0.499753	0.499753	0.0195749	0.00238296	0.00238291
-7.325	0.0304222	0.0837719	0.0837618	0.00383257	0.000582996	0.000583154	0.325616	0.501848	0.501847	0.0196707	0.00239754	0.00239749
-7.3	0.030143	0.0832614	0.0832534	0.00398885	0.000614221	0.000614454	0.326369	0.503929	0.503928	0.0197705	0.00241289	0.00241285
-7.275	0.0297268	0.0828395	0.0828336	0.0042879	0.000662308	0.000662641	0.327113	0.506	0.505999	0.0198777	0.00242945	0.00242942
-7.25	0.0291959	0.0825847	0.0825806	0.00478544	0.000732775	0.000733237	0.327843	0.508065	0.508064	0.0199973	0.00244777	0.00244775
-7.225	0.0286573	0.0825359	0.0825336	0.00553196	0.000831718	0.00083234	0.328559	0.510128	0.510127	0.0201356	0.00246856	0.00246856
-7.2	0.0282318	0.0826336	0.082633	0.00656194	0.000963695	0.000964481	0.329265	0.512194	0.512193	0.0202996	0.00249265	0.00249267
-7.175	0.0279548	0.0827707	0.0827719	0.00783389	0.00112405	0.00112491	0.329964	0.514263	0.514262	0.0204955	0.00252075	0.00252079
-7.15	0.0277848	0.0828788	0.0828819	0.0091093	0.001284	0.0012847	0.330658	0.516335	0.516334	0.0207232	0.00255285	0.00255291
-7.125	0.0276679	0.0829453	0.0829507	0.00989515	0.00138353	0.00138377	0.33135	0.518409	0.518408	0.0209706	0.00258744	0.00258751
-7.1	0.0275676	0.0829872	0.0829956	0.00974094	0.00136774	0.00136747	0.332039	0.520483	0.520483	0.0212141	0.00262164	0.00262169
-7.075	0.027465	0.0830308	0.0830431	0.0087209	0.00124604	0.00124549	0.332726	0.522559	0.522559	0.0214321	0.00265279	0.00265283
-7.05	0.0273525	0.083107	0.0831247	0.0073425	0.00108062	0.00108007	0.33341	0.524637	0.524637	0.0216157	0.0026798	0.00267983
-7.025	0.0272287	0.0832539	0.0832787	0.00604107	0.000924574	0.000924114	0.33409	0.526718	0.526719	0.0217667	0.00270292	0.00270293
-7	0.0270973	0.08352	0.0835541	0.00498799	0.000798662	0.000798318	0.334768	0.528806	0.528808	0.0218914	0.00272288	0.00272289
-6.975	0.0269669	0.0839611	0.0840056	0.00418949	0.000703587	0.000703341	0.335442	0.530905	0.530908	0.0219962	0.00274047	0.00274048
-6.95	0.0268504	0.0846109	0.0846639	0.00359741	0.000633473	0.000633303	0.336113	0.533021	0.533024	0.0220861	0.00275631	0.00275631
-6.925	0.0267603	0.0854207	0.0854723	0.00315957	0.000581983	0.000581865	0.336782	0.535156	0.535161	0.0221651	0.00277086	0.00277086
-6.9	0.0267019	0.0862211	0.0862514	0.00283379	0.000544011	0.000543927	0.33745	0.537312	0.537318	0.0222359	0.00278446	0.00278445
-6.875	0.026676	0.0868061	0.0867985	0.00258927	0.000515821	0.000515756	0.338117	0.539482	0.539488	0.0223007	0.00279736	0.00279735
-6.85	0.0266734	0.0870728	0.0870326	0.00240503	0.000494821	0.000494768	0.338783	0.541659	0.541663	0.0223608	0.00280973	0.00280972
-6.825	0.0266661	0.0870558	0.0870031	0.00226768	0.000479287	0.000479244	0.33945	0.543835	0.543838	0.0224175	0.00282171	0.0028217
-6.8	0.0266243	0.0868631	0.0868139	0.00216874	0.000468076	0.000468043	0.340116	0.546007	0.546009	0.0224717	0.00283341	0.0028334
-6.775	0.0265317	0.0865999	0.0865602	0.00210254	0.000460399	0.000460375	0.340779	0.548172	0.548173	0.0225243	0.00284492	0.00284491
-6.75	0.0263793	0.0863385	0.0863088	0.00206422	0.000455658	0.000455642	0.341438	0.55033	0.55033	0.0225759	0.00285631	0.0028563
-6.725	0.0261578	0.0861296	0.0861082	0.00204697	0.000453276	0.000453269	0.342092	0.552483	0.552483	0.0226271	0.00286764	0.00286763
