w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0306641	0.0696366	0.0707471	0.000892266	0.000142946	0.000142858	0.223184	0.236363	0.236354	0.00217172	0.000638221	0.000638209
-11.425	0.0299636	0.0658443	0.066893	0.000916242	0.000145166	0.000145102	0.223933	0.238009	0.238026	0.00219462	0.00064185	0.000641837
-11.4	0.0281658	0.062636	0.0636331	0.000902634	0.000144787	0.000144744	0.224637	0.239575	0.239617	0.00221719	0.00064547	0.000645456
-11.375	0.0254363	0.0601857	0.0611118	0.000854098	0.000141998	0.000141972	0.225273	0.241079	0.241145	0.00223854	0.00064902	0.000649005
-11.35	0.022367	0.0587145	0.0595033	0.000795493	0.000138371	0.000138361	0.225832	0.242547	0.242632	0.00225843	0.000652479	0.000652464
-11.325	0.0195572	0.0583597	0.0589394	0.000748382	0.000135248	0.000135253	0.226321	0.244006	0.244106	0.00227714	0.000655861	0.000655845
-11.3	0.0172957	0.0590251	0.0593534	0.000721939	0.000133167	0.000133187	0.226753	0.245482	0.24559	0.00229519	0.00065919	0.000659175
-11.275	0.0155952	0.060408	0.0604806	0.000718204	0.000132191	0.000132227	0.227143	0.246992	0.247102	0.00231314	0.000662495	0.000662481
-11.25	0.0143693	0.0622056	0.0620512	0.000737627	0.000132253	0.000132309	0.227502	0.248547	0.248653	0.00233158	0.000665801	0.000665788
-11.225	0.0135455	0.0642666	0.0639277	0.000781444	0.00013331	0.000133391	0.227841	0.250154	0.250251	0.00235112	0.000669134	0.000669123
-11.2	0.0130866	0.0665657	0.0660797	0.000851604	0.000135372	0.000135486	0.228168	0.251818	0.251903	0.00237241	0.000672518	0.00067251
-11.175	0.0129781	0.0691104	0.0685042	0.000948299	0.000138458	0.000138617	0.228493	0.253546	0.253616	0.00239611	0.000675979	0.000675976
-11.15	0.0132115	0.0718749	0.0711666	0.00106533	0.000142494	0.00014271	0.228823	0.255343	0.255395	0.00242275	0.000679542	0.000679543
-11.125	0.0137642	0.0747505	0.0739546	0.00118916	0.00014728	0.00014757	0.229167	0.257211	0.257244	0.00245248	0.000683224	0.000683233
-11.1	0.0145681	0.0775102	0.0766414	0.00131065	0.000152698	0.000153066	0.229531	0.259149	0.25916	0.00248524	0.000687041	0.000687059
-11.075	0.0154832	0.0798428	0.0789176	0.00143252	0.00015872	0.000159133	0.229918	0.261145	0.261133	0.00252106	0.000691009	0.000691038
-11.05	0.0163335	0.081575	0.080611	0.0015442	0.000164582	0.00016493	0.230327	0.263185	0.263148	0.00255966	0.000695124	0.000695161
-11.025	0.0170372	0.0830288	0.0820476	0.00159801	0.000168129	0.000168252	0.230753	0.26526	0.265199	0.00259961	0.000699327	0.000699367
-11	0.0177027	0.0850265	0.0840713	0.00154599	0.000167291	0.000167124	0.231195	0.267386	0.267301	0.00263826	0.000703509	0.000703545
-10.975	0.0185256	0.0882594	0.0874306	0.00140288	0.000162589	0.000162237	0.231658	0.269592	0.269487	0.00267333	0.000707574	0.000707601
-10.95	0.0195795	0.0925429	0.09201	0.00123054	0.000156545	0.000156156	0.232148	0.271906	0.271787	0.0027041	0.000711488	0.000711505
-10.925	0.0207063	0.0967298	0.0966383	0.00107682	0.000151174	0.000150834	0.232665	0.274324	0.274203	0.00273102	0.000715267	0.000715276
-10.9	0.021593	0.0994303	0.099777	0.000958348	0.00014722	0.000146953	0.233205	0.27681	0.276697	0.00275498	0.000718947	0.00071895
-10.875	0.0219716	0.0997811	0.100436	0.00087472	0.000144717	0.000144516	0.233755	0.279305	0.279208	0.00277684	0.000722565	0.000722563
-10.85	0.0218165	0.0977678	0.0985906	0.000821008	0.000143508	0.00014336	0.2343	0.281749	0.281673	0.00279737	0.000726153	0.000726147
-10.825	0.0213731	0.094128	0.0950275	0.000792769	0.000143463	0.000143353	0.234834	0.284102	0.284049	0.00281719	0.00072974	0.00072973
-10.8	0.0209588	0.089825	0.0907569	0.000787396	0.000144543	0.000144461	0.235358	0.286348	0.286318	0.00283687	0.000733353	0.000733342
-10.775	0.0207784	0.0855592	0.0865061	0.000804371	0.000146813	0.000146749	0.235878	0.288487	0.28848	0.00285698	0.000737024	0.000737011
-10.75	0.0209061	0.0816834	0.0826402	0.000845199	0.000150445	0.000150394	0.2364	0.290529	0.290546	0.00287811	0.000740785	0.000740771
-10.725	0.0213397	0.0783472	0.079311	0.000912849	0.00015569	0.000155648	0.236934	0.292487	0.292529	0.00290093	0.000744677	0.000744662
-10.7	0.0220316	0.075625	0.0765845	0.00100956	0.000162725	0.000162689	0.237485	0.294378	0.294444	0.00292617	0.000748745	0.000748729
-10.675	0.0228828	0.0735986	0.0745183	0.00113063	0.000171223	0.000171191	0.238057	0.296218	0.296307	0.00295444	0.000753026	0.000753009
-10.65	0.0237079	0.072376	0.0731739	0.0012534	0.000179588	0.000179565	0.238649	0.298027	0.298136	0.00298577	0.000757515	0.000757498
-10.625	0.0242131	0.0720502	0.0725811	0.00133449	0.000184763	0.000184757	0.239255	0.299829	0.29995	0.00301914	0.000762134	0.000762117
-10.6	0.024067	0.0726115	0.0726909	0.0013407	0.000184395	0.000184417	0.239856	0.301644	0.301768	0.00305265	0.000766744	0.000766727
-10.575	0.0231436	0.0739198	0.0734133	0.00128866	0.000179572	0.000179634	0.240435	0.303492	0.303603	0.00308487	0.000771234	0.000771218
-10.55	0.0217401	0.07579	0.0747107	0.00122696	0.000173556	0.000173661	0.240979	0.305387	0.305471	0.00311554	0.000775572	0.00077556
-10.525	0.0203912	0.0780143	0.076529	0.00119348	0.00016879	0.000168942	0.241488	0.307337	0.307384	0.00314538	0.000779792	0.000779783
-10.5	0.0194908	0.0803273	0.0786983	0.00120575	0.000166227	0.000166429	0.241976	0.309345	0.309352	0.00317552	0.000783948	0.000783944
-10.475	0.0191886	0.0825097	0.0810254	0.00127136	0.000166048	0.000166308	0.242455	0.311408	0.311377	0.00320731	0.000788099	0.000788102
-10.45	0.0194731	0.0844739	0.083358	0.00139588	0.000168238	0.000168562	0.242942	0.31352	0.313461	0.0032422	0.000792305	0.000792316
-10.425	0.0202027	0.0861317	0.0854658	0.0015821	0.000172709	0.000173091	0.243447	0.315673	0.315598	0.00328176	0.000796623	0.000796643
-10.4	0.0211051	0.0873141	0.0870524	0.00181836	0.000179014	0.000179416	0.243975	0.317856	0.317774	0.00332722	0.000801098	0.000801128
-10.375	0.0218401	0.0878377	0.0878848	0.00205542	0.000185725	0.000186042	0.244521	0.320052	0.319971	0.0033786	0.000805741	0.000805779
-10.35	0.0221017	0.0875097	0.0877633	0.00219806	0.000190182	0.00019027	0.245073	0.32224	0.322165	0.00343355	0.000810496	0.000810536
-10.325	0.0217252	0.0861097	0.0864642	0.00216655	0.000190134	0.000189929	0.245617	0.324392	0.324327	0.00348772	0.000815249	0.000815284
-10.3	0.0208	0.0836134	0.0839851	0.00198472	0.00018615	0.000185752	0.246137	0.326483	0.326426	0.00353734	0.000819903	0.000819928
-10.275	0.0196524	0.0804447	0.0807968	0.00175155	0.000180968	0.000180534	0.246628	0.328494	0.328446	0.00358112	0.000824427	0.000824442
-10.25	0.0186184	0.0772123	0.0775419	0.00154683	0.000176932	0.000176556	0.247093	0.330424	0.330385	0.00361979	0.00082885	0.000828855
-10.225	0.0178737	0.0743184	0.0746343	0.00140226	0.000175105	0.000174811	0.24754	0.332282	0.332251	0.00365485	0.000833228	0.000833226
-10.2	0.0174559	0.0719084	0.0722205	0.00132196	0.00017581	0.000175587	0.247977	0.33408	0.334056	0.0036879	0.000837623	0.000837615
-10.175	0.0173467	0.0699949	0.0703134	0.0013024	0.00017919	0.000179022	0.24841	0.33583	0.335814	0.00372046	0.000842103	0.000842091
-10.15	0.0175222	0.0685591	0.0688946	0.00134018	0.000185403	0.000185274	0.248848	0.337544	0.337537	0.00375396	0.000846738	0.000846723
-10.125	0.0179732	0.0675962	0.0679616	0.00143077	0.000194406	0.000194303	0.249298	0.339234	0.339236	0.00378973	0.000851598	0.00085158
-10.1	0.0187098	0.0671341	0.067545	0.00155883	0.000205228	0.000205143	0.249765	0.340912	0.340924	0.00382871	0.000856729	0.000856709
-10.075	0.0197576	0.0672369	0.0677107	0.00168453	0.000214954	0.000214884	0.250259	0.342593	0.342617	0.00387082	0.000862103	0.000862081
-10.05	0.021142	0.0679929	0.0685408	0.00175098	0.000219303	0.000219247	0.250788	0.344293	0.34433	0.00391459	0.000867585	0.000867562
-10.025	0.0228442	0.0694666	0.0700695	0.00173508	0.000216448	0.00021641	0.251359	0.346029	0.346082	0.00395797	0.000872997	0.000872972
-10	0.024716	0.0715843	0.0721461	0.00167806	0.0002093	0.000209285	0.251977	0.347819	0.347886	0.00399992	0.000878229	0.000878205
-9.975	0.0264112	0.0740064	0.0743329	0.00163952	0.000202156	0.000202168	0.252637	0.349669	0.349744	0.00404091	0.000883283	0.000883259
-9.95	0.0274965	0.076207	0.0761141	0.00164882	0.00019733	0.00019737	0.253325	0.351574	0.351647	0.00408213	0.000888216	0.000888193
-9.925	0.0277186	0.0778375	0.0773123	0.00169463	0.000194922	0.000194996	0.254017	0.35352	0.35358	0.0041245	0.000893089	0.000893068
-9.9	0.0271107	0.0789716	0.0781546	0.00173245	0.000193708	0.000193822	0.254695	0.355494	0.355534	0.00416781	0.000897932	0.000897914
-9.875	0.0259429	0.0800265	0.0790792	0.00171832	0.000192399	0.000192562	0.255344	0.357495	0.357511	0.00421076	0.000902742	0.000902728
-9.85	0.0246532	0.0815002	0.0805484	0.00165757	0.000191012	0.000191236	0.25596	0.359533	0.359524	0.0042522	0.000907517	0.000907508
-9.825	0.0236925	0.083607	0.0827629	0.00159888	0.00019073	0.000191035	0.256552	0.361623	0.361593	0.00429218	0.000912286	0.000912284
-9.8	0.0233428	0.0860454	0.0854203	0.00158713	0.000192731	0.00019314	0.257136	0.363774	0.363729	0.00433185	0.000917104	0.000917113
-9.775	0.0236425	0.0882442	0.0879035	0.00164379	0.000197643	0.000198173	0.257727	0.36598	0.365927	0.00437295	0.000922045	0.000922067
-9.75	0.0244258	0.0898395	0.0897599	0.00176852	0.00020543	0.000206053	0.258338	0.368226	0.368171	0.00441716	0.000927181	0.000927218
-9.725	0.0254242	0.0907508	0.0908524	0.00193192	0.000214821	0.000215397	0.258973	0.370495	0.370442	0.00446546	0.000932551	0.000932603
-9.7	0.0263594	0.0909646	0.0911668	0.00206199	0.000222544	0.000222811	0.259632	0.372769	0.372721	0.00451701	0.000938115	0.000938174
-9.675	0.0269813	0.0904093	0.0906544	0.00207066	0.000224482	0.000224246	0.260307	0.375029	0.374987	0.00456878	0.000943727	0.00094378
-9.65	0.0270765	0.0889657	0.0892216	0.00193675	0.000219588	0.000218961	0.260984	0.377253	0.377218	0.0046172	0.000949216	0.000949254
-9.625	0.0265358	0.0866143	0.0868726	0.00172927	0.000211148	0.000210413	0.261647	0.379419	0.37939	0.00466043	0.000954495	0.000954514
-9.6	0.0254878	0.0836526	0.0839201	0.001529	0.000203101	0.00020245	0.262284	0.38151	0.381488	0.00469865	0.000959573	0.000959575
-9.575	0.0243	0.0806767	0.0809631	0.00137516	0.000197396	0.000196886	0.262892	0.383527	0.383512	0.00473303	0.000964508	0.000964498
-9.55	0.0233563	0.0782583	0.0785692	0.00127113	0.000194138	0.000193759	0.263476	0.385483	0.385476	0.00476481	0.000969361	0.000969342
-9.525	0.0228778	0.0767133	0.0770502	0.00120138	0.000192303	0.000192027	0.264048	0.387401	0.387402	0.00479484	0.000974169	0.000974142
-9.5	0.0229358	0.0761431	0.0765035	0.00114441	0.000190437	0.000190239	0.264621	0.389305	0.389315	0.00482345	0.00097893	0.000978898
-9.475	0.0235495	0.0765864	0.0769626	0.0010884	0.000187809	0.000187668	0.26521	0.391219	0.391239	0.00485066	0.000983625	0.00098359
-9.45	0.0247571	0.0781413	0.0785179	0.00103836	0.000184962	0.000184863	0.265829	0.393173	0.393202	0.00487662	0.000988249	0.000988212
-9.425	0.0266399	0.0810324	0.0813832	0.00100519	0.000182838	0.000182772	0.266495	0.395199	0.395237	0.00490175	0.00099282	0.000992781
-9.4	0.0292701	0.0855198	0.0858051	0.000995482	0.000181976	0.000181938	0.267227	0.397337	0.397382	0.00492664	0.000997369	0.000997329
-9.375	0.0324806	0.0913935	0.0915298	0.00101132	0.000182507	0.000182499	0.268039	0.399622	0.39967	0.00495192	0.00100193	0.00100189
-9.35	0.0355249	0.0971837	0.0970097	0.00105262	0.000184365	0.000184398	0.268927	0.402051	0.402095	0.00497824	0.00100654	0.0010065
-9.325	0.0372623	0.100488	0.0998855	0.00111861	0.000187425	0.000187524	0.269858	0.404563	0.404592	0.0050062	0.00101123	0.00101119
-9.3	0.0372366	0.100234	0.0993676	0.0012082	0.00019158	0.000191794	0.270789	0.407069	0.407076	0.00503641	0.00101602	0.00101598
-9.275	0.036201	0.0978755	0.0971112	0.0013176	0.000196655	0.000197065	0.271694	0.409516	0.409504	0.00506935	0.00102093	0.00102091
-9.25	0.0351991	0.0955387	0.0951171	0.00143756	0.000202258	0.000202931	0.272574	0.411905	0.411882	0.00510529	0.00102599	0.00102598
-9.225	0.0347367	0.0942929	0.0942065	0.00156052	0.00020803	0.000208907	0.273443	0.414262	0.414237	0.0051443	0.00103119	0.00103121
-9.2	0.034765	0.0941059	0.0942125	0.00169191	0.000214069	0.000214937	0.274312	0.416615	0.416593	0.0051866	0.00103654	0.00103658
-9.175	0.0349632	0.0943718	0.0945394	0.00184449	0.000220666	0.000221297	0.275186	0.418974	0.418956	0.00523271	0.00104206	0.00104211
-9.15	0.0350118	0.0944578	0.0946046	0.00201823	0.000227557	0.000227812	0.276061	0.421335	0.421321	0.00528317	0.00104775	0.00104781
-9.125	0.0347848	0.0941324	0.0942042	0.00218311	0.000233382	0.000233223	0.276931	0.423689	0.423676	0.00533774	0.00105358	0.00105364
-9.1	0.034327	0.0935068	0.0934809	0.00227636	0.000235796	0.000235302	0.277789	0.426026	0.426013	0.00539465	0.00105948	0.00105952
-9.075	0.0337178	0.0927084	0.0926229	0.00223502	0.000232928	0.000232275	0.278632	0.428344	0.428329	0.00545053	0.0010653	0.00106533
-9.05	0.0331024	0.0919405	0.0918811	0.00205616	0.000225383	0.000224747	0.279459	0.430642	0.430626	0.00550193	0.00107093	0.00107095
-9.025	0.0326807	0.0914583	0.0915024	0.0018076	0.000215964	0.000215437	0.280276	0.432929	0.432914	0.00554712	0.00107633	0.00107633
-9	0.032554	0.0913284	0.091493	0.00156588	0.000207313	0.000206911	0.28109	0.435212	0.435201	0.00558627	0.00108152	0.00108151
-8.975	0.0326601	0.0914102	0.0916416	0.00136988	0.00020061	0.000200315	0.281907	0.437497	0.437492	0.00562052	0.00108653	0.00108651
-8.95	0.0328187	0.091429	0.091646	0.00122621	0.00019596	0.000195748	0.282727	0.439783	0.439783	0.00565117	0.00109143	0.00109141
-8.925	0.0328749	0.091185	0.0913386	0.00112849	0.000193076	0.000192927	0.283549	0.442063	0.442067	0.00567938	0.00109626	0.00109623
-8.9	0.0328095	0.0907761	0.0908631	0.00106863	0.000191647	0.000191547	0.284369	0.444332	0.444338	0.0057061	0.00110105	0.00110102
-8.875	0.032696	0.0904814	0.090517	0.00104072	0.00019146	0.000191398	0.285187	0.446594	0.446601	0.00573212	0.00110583	0.0011058
-8.85	0.0326044	0.0904562	0.0904557	0.00104189	0.000192416	0.000192387	0.286002	0.448856	0.448862	0.00575816	0.00111065	0.00111061
-8.825	0.0325421	0.0906177	0.0905931	0.00107212	0.00019453	0.000194532	0.286815	0.451121	0.451127	0.00578497	0.00111551	0.00111548
-8.8	0.0324671	0.0907833	0.0907457	0.00113355	0.00019791	0.000197941	0.287627	0.453391	0.453396	0.00581331	0.00112046	0.00112043
-8.775	0.0323295	0.0907795	0.09074	0.00122833	0.000202692	0.000202758	0.288435	0.45566	0.455664	0.00584401	0.00112552	0.00112549
-8.75	0.0321148	0.0905025	0.0904725	0.00135338	0.000208894	0.000209002	0.289238	0.457923	0.457926	0.00587785	0.00113075	0.00113072
-8.725	0.0319009	0.0900875	0.0900771	0.00149281	0.000216176	0.000216338	0.290036	0.460175	0.460178	0.00591517	0.00113615	0.00113613
-8.7	0.0318448	0.0899506	0.0899666	0.00162025	0.000223861	0.000224094	0.290832	0.462424	0.462427	0.00595568	0.00114175	0.00114173
-8.675	0.0320362	0.0903906	0.0904329	0.00172318	0.00023155	0.000231872	0.291633	0.464683	0.464688	0.00599876	0.00114754	0.00114753
-8.65	0.0323784	0.0912034	0.0912614	0.00181595	0.000239404	0.000239824	0.292442	0.466963	0.46697	0.00604415	0.00115352	0.00115352
-8.625	0.0326745	0.0918867	0.0919368	0.00190777	0.000247112	0.000247616	0.293259	0.469261	0.469268	0.00609185	0.0011597	0.00115971
-8.6	0.0328126	0.0921486	0.0921622	0.00196797	0.000252694	0.000253211	0.294079	0.471564	0.471572	0.00614105	0.00116602	0.00116604
-8.575	0.0328133	0.0920413	0.0920004	0.00194376	0.00025333	0.00025374	0.2949	0.473865	0.473872	0.00618964	0.00117235	0.00117239
-8.55	0.0327254	0.0917181	0.0916219	0.00182534	0.000248574	0.000248768	0.295718	0.476158	0.476163	0.00623527	0.00117856	0.00117861
-8.525	0.0325502	0.0912712	0.0911262	0.00166271	0.000241182	0.000241114	0.296532	0.47844	0.478441	0.00627684	0.00118459	0.00118463
-8.5	0.0322577	0.0907493	0.09056	0.00150999	0.000234131	0.000233814	0.297338	0.480709	0.480705	0.00631459	0.00119045	0.00119048
-8.475	0.0318358	0.0902068	0.0899853	0.00138845	0.000228605	0.000228109	0.298134	0.482964	0.482954	0.0063493	0.00119616	0.00119618
-8.45	0.0313347	0.089718	0.0895098	0.00129159	0.000224288	0.00022374	0.298917	0.485207	0.485192	0.00638159	0.00120177	0.00120178
-8.425	0.0308879	0.0893662	0.0892472	0.00120392	0.000220411	0.000219945	0.299689	0.487441	0.487423	0.00641169	0.00120728	0.00120727
-8.4	0.0306415	0.0891908	0.0892044	0.00111797	0.000216651	0.000216324	0.300456	0.489671	0.489653	0.00643964	0.0012127	0.00121268
-8.375	0.0306239	0.0891181	0.0892339	0.00103782	0.000213251	0.000213043	0.301221	0.491899	0.491884	0.00646559	0.00121803	0.00121801
-8.35	0.0307337	0.0890037	0.0891626	0.000970351	0.000210562	0.000210433	0.301989	0.494124	0.494113	0.00648984	0.00122329	0.00122327
-8.325	0.0308458	0.0887448	0.0889063	0.000919001	0.000208764	0.000208683	0.302761	0.496343	0.496336	0.00651282	0.00122851	0.00122849
-8.3	0.0308743	0.088323	0.0884687	0.000883764	0.000207867	0.000207818	0.303532	0.498551	0.498548	0.00653491	0.00123371	0.00123368
-8.275	0.0307588	0.0877741	0.0878985	0.000863224	0.000207807	0.000207783	0.304301	0.500745	0.500745	0.00655649	0.0012389	0.00123888
-8.25	0.0304398	0.0871695	0.087272	0.000855993	0.000208524	0.000208522	0.305062	0.502924	0.502927	0.00657789	0.00124411	0.00124409
-8.225	0.0298771	0.0866272	0.086709	0.000861395	0.000209996	0.000210016	0.305809	0.50509	0.505095	0.00659943	0.00124936	0.00124934
-8.2	0.02912	0.0862936	0.0863561	0.000879756	0.000212261	0.000212306	0.306537	0.507247	0.507254	0.00662142	0.00125467	0.00125465
-8.175	0.0283397	0.0862484	0.0862934	0.000912594	0.00021543	0.000215502	0.307246	0.509403	0.509411	0.00664424	0.00126006	0.00126004
-8.15	0.0277163	0.0864256	0.0864551	0.000962878	0.000219701	0.000219809	0.307939	0.511564	0.511572	0.00666831	0.00126555	0.00126553
-8.125	0.0273088	0.086688	0.0867032	0.00103536	0.000225387	0.000225543	0.308621	0.513731	0.51374	0.00669419	0.00127118	0.00127117
-8.1	0.0270668	0.0869369	0.0869384	0.00113687	0.000232936	0.000233154	0.309298	0.515905	0.515913	0.00672262	0.00127701	0.001277
-8.075	0.0269139	0.0871451	0.0871316	0.0012758	0.000242902	0.0002432	0.309971	0.518083	0.518092	0.00675451	0.00128308	0.00128308
-8.05	0.0267959	0.0873372	0.0873057	0.00145894	0.000255763	0.000256149	0.310641	0.520267	0.520274	0.00679098	0.00128947	0.00128948
-8.025	0.0266856	0.0875637	0.0875099	0.00168158	0.000271322	0.000271771	0.311308	0.522456	0.522462	0.00683302	0.00129626	0.00129628
-8	0.0265747	0.0878789	0.0877983	0.00190926	0.000287582	0.000287994	0.311972	0.524653	0.524657	0.00688076	0.00130345	0.00130348
-7.975	0.0264629	0.08831	0.0882002	0.00207068	0.000300193	0.000300402	0.312634	0.526861	0.526862	0.00693252	0.00131095	0.00131099
-7.95	0.0263441	0.0888176	0.0886825	0.00210159	0.000304871	0.000304767	0.313293	0.529081	0.529079	0.00698506	0.00131857	0.0013186
-7.925	0.0262024	0.0893107	0.089169	0.00200439	0.000300974	0.000300612	0.313948	0.531314	0.531308	0.00703517	0.0013261	0.00132612
-7.9	0.0260421	0.089742	0.0896332	0.00183156	0.000291091	0.000290628	0.314599	0.533557	0.533549	0.00708096	0.00133337	0.00133339
-7.875	0.0259108	0.0901355	0.0901004	0.00163642	0.000278707	0.000278286	0.315246	0.535811	0.535802	0.00712187	0.00134034	0.00134034
-7.85	0.02585	0.0904898	0.0905298	0.00145534	0.000266773	0.000266455	0.315893	0.538073	0.538065	0.00715825	0.00134701	0.001347
-7.825	0.0258427	0.0907485	0.0908282	0.00130705	0.000256944	0.000256725	0.316539	0.540342	0.540336	0.00719093	0.00135344	0.00135342
-7.8	0.0258425	0.0908818	0.0909668	0.00119696	0.000249702	0.000249559	0.317185	0.542614	0.54261	0.00722085	0.00135968	0.00135966
-7.775	0.0258199	0.0909166	0.0909905	0.00112276	0.000244885	0.000244797	0.31783	0.544887	0.544885	0.00724892	0.0013658	0.00136578
-7.75	0.0257679	0.0908989	0.0909579	0.00107864	0.000242088	0.000242045	0.318475	0.547159	0.547159	0.00727589	0.00137185	0.00137183
-7.725	0.02569	0.0908642	0.0909096	0.00105649	0.00024084	0.000240836	0.319117	0.549431	0.549431	0.0073023	0.00137787	0.00137785
-7.7	0.0255918	0.0908328	0.0908674	0.00104567	0.000240632	0.000240667	0.319757	0.551702	0.551703	0.00732844	0.00138389	0.00138387
-7.675	0.025478	0.0908142	0.0908405	0.00103685	0.000241061	0.000241139	0.320394	0.553972	0.553974	0.00735437	0.00138992	0.0013899
-7.65	0.025352	0.0908121	0.090832	0.00102948	0.000242071	0.000242199	0.321027	0.556242	0.556245	0.0073801	0.00139597	0.00139595
-7.625	0.025215	0.0908263	0.0908414	0.00103071	0.000243896	0.000244081	0.321658	0.558513	0.558516	0.00740587	0.00140206	0.00140206
-7.6	0.0250666	0.0908564	0.0908677	0.00104575	0.000246679	0.000246912	0.322284	0.560784	0.560787	0.00743201	0.00140823	0.00140823
-7.575	0.0249037	0.0909025	0.0909107	0.00107079	0.000250112	0.000250354	0.322907	0.563057	0.56306	0.00745878	0.00141448	0.00141449
-7.55	0.02472	0.0909688	0.0909745	0.00109131	0.000253287	0.000253465	0.323525	0.565331	0.565335	0.00748607	0.00142082	0.00142082
-7.525	0.0245055	0.091068	0.0910715	0.00109091	0.000255183	0.00025524	0.324138	0.567608	0.567611	0.00751334	0.0014272	0.0014272
-7.5	0.0242521	0.0912267	0.0912281	0.00106855	0.000255746	0.000255704	0.324744	0.569888	0.569892	0.00754005	0.00143359	0.0014336
-7.475	0.0239665	0.0914792	0.0914787	0.00103951	0.000255998	0.000255916	0.325343	0.572175	0.572179	0.00756604	0.00143999	0.00144
-7.45	0.0236813	0.0918392	0.0918368	0.00101921	0.00025701	0.00025693	0.325935	0.574471	0.574475	0.00759152	0.00144642	0.00144642
-7.425	0.0234343	0.0922785	0.0922741	0.00101537	0.000259383	0.000259319	0.326521	0.576778	0.576782	0.0076169	0.0014529	0.0014529
-7.4	0.0232366	0.0927587	0.0927522	0.00103087	0.000263432	0.000263384	0.327102	0.579097	0.579101	0.00764268	0.00145949	0.00145949
-7.375	0.0230754	0.0932733	0.0932642	0.00106777	0.000269459	0.000269424	0.327679	0.581429	0.581432	0.00766937	0.00146622	0.00146622
-7.35	0.0229356	0.0938435	0.0938312	0.00112944	0.000277916	0.000277891	0.328252	0.583775	0.583778	0.00769761	0.00147317	0.00147317
-7.325	0.0228096	0.094486	0.0944697	0.00122127	0.000289455	0.000289437	0.328822	0.586137	0.58614	0.00772814	0.00148041	0.0014804
-7.3	0.0226932	0.0951698	0.0951482	0.00134996	0.000304842	0.000304828	0.32939	0.588517	0.588518	0.00776189	0.00148803	0.00148803
-7.275	0.0225779	0.0957926	0.0957637	0.0015195	0.000324503	0.000324493	0.329954	0.590911	0.590913	0.00779988	0.00149614	0.00149614
-7.25	0.0224487	0.0962488	0.09621	0.00171991	0.00034727	0.000347262	0.330515	0.593318	0.593318	0.00784287	0.00150482	0.00150482
-7.225	0.0222952	0.0965389	0.0964872	0.00190895	0.000368347	0.000368341	0.331073	0.595731	0.59573	0.0078906	0.00151403	0.00151403
-7.2	0.0221169	0.0967548	0.0966876	0.00201216	0.000379422	0.000379417	0.331626	0.59815	0.598147	0.0079409	0.00152352	0.00152351
-7.175	0.0219182	0.0969926	0.0969107	0.0019793	0.00037518	0.000375175	0.332174	0.600575	0.60057	0.00799038	0.0015329	0.00153289
-7.15	0.0217029	0.0973183	0.0972332	0.00183823	0.000359411	0.000359406	0.332716	0.603008	0.603001	0.00803634	0.00154188	0.00154188
-7.125	0.0214761	0.0977721	0.0977161	0.00165613	0.000340256	0.000340252	0.333253	0.605452	0.605444	0.00807774	0.00155039	0.00155038
-7.1	0.0212487	0.0983658	0.0983889	0.00148282	0.000323224	0.00032322	0.333784	0.607911	0.607903	0.00811481	0.00155847	0.00155846
-7.075	0.0210372	0.0990629	0.09919	0.00134147	0.000310257	0.000310255	0.33431	0.610388	0.610383	0.00814835	0.00156622	0.00156622
-7.05	0.02085	0.0997804	0.0999706	0.00123746	0.000301402	0.000301401	0.334831	0.612882	0.612882	0.00817929	0.00157376	0.00157376
-7.025	0.0206773	0.100442	0.100625	0.0011676	0.00029609	0.00029609	0.335348	0.615393	0.615398	0.00820848	0.00158116	0.00158116
-7	0.0205007	0.101032	0.101167	0.0011263	0.00029369	0.00029369	0.335861	0.617919	0.617927	0.00823663	0.0015885	0.0015885
-6.975	0.0203042	0.101591	0.101669	0.00110732	0.00029356	0.00029356	0.336369	0.620459	0.620469	0.00826432	0.00159584	0.00159584
-6.95	0.0200748	0.102178	0.102204	0.00110196	0.000294768	0.000294769	0.33687	0.623013	0.623024	0.00829187	0.00160321	0.00160321
-6.925	0.0197981	0.102861	0.102843	0.00109698	0.000295832	0.000295834	0.337365	0.625585	0.625595	0.00831929	0.00161061	0.0016106
-6.9	0.0194599	0.103733	0.103676	0.00107938	0.000295272	0.000295274	0.337852	0.628178	0.628187	0.00834627	0.00161799	0.00161799
-6.875	0.0190597	0.104914	0.104821	0.00104735	0.000292916	0.00029292	0.338328	0.630801	0.630808	0.00837246	0.00162531	0.00162531
-6.85	0.0186314	0.106524	0.106399	0.00101035	0.000289898	0.000289902	0.338794	0.633464	0.633468	0.00839772	0.00163256	0.00163256
-6.825	0.0182377	0.108622	0.108474	0.000977562	0.000287315	0.00028732	0.33925	0.63618	0.636179	0.00842216	0.00163974	0.00163974
-6.8	0.0179208	0.111205	0.111055	0.000952637	0.000285605	0.000285612	0.339698	0.63896	0.638956	0.00844597	0.00164688	0.00164688
-6.775	0.0176798	0.114257	0.114144	0.000935457	0.000284767	0.000284776	0.34014	0.641816	0.641809	0.00846936	0.001654	0.001654
-6.75	0.0174998	0.117662	0.117622	0.00092466	0.000284648	0.00028466	0.340578	0.644758	0.64475	0.00849247	0.00166112	0.00166112
