w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0240713	0.0648206	0.0650731	0.000581127	0.000120619	0.000120614	0.225572	0.241859	0.241948	0.00209073	0.000629323	0.000629332
-11.425	0.0224521	0.0646384	0.0646979	0.000613653	0.000121563	0.000121551	0.226133	0.243475	0.243566	0.00210607	0.000632362	0.000632371
-11.4	0.0203422	0.0632839	0.0632112	0.000658907	0.000122944	0.000122925	0.226642	0.245057	0.245146	0.00212254	0.000635436	0.000635444
-11.375	0.0181231	0.0616881	0.061541	0.000711776	0.000124664	0.000124637	0.227095	0.246599	0.246685	0.00214034	0.000638552	0.00063856
-11.35	0.0161431	0.0607941	0.0606039	0.000760939	0.000126513	0.000126474	0.227498	0.248119	0.2482	0.00215936	0.000641715	0.000641722
-11.325	0.0145689	0.0610837	0.0608564	0.000796731	0.000128335	0.000128281	0.227862	0.249646	0.249721	0.00217928	0.000644923	0.000644929
-11.3	0.0133974	0.0625497	0.0622751	0.000824689	0.000130312	0.000130238	0.228197	0.25121	0.251278	0.0021999	0.000648181	0.000648185
-11.275	0.0125467	0.0649202	0.0645795	0.000863305	0.000132922	0.00013282	0.228511	0.252833	0.252893	0.00222148	0.000651504	0.000651506
-11.25	0.0119515	0.0679382	0.067509	0.000929983	0.000136641	0.000136503	0.22881	0.254531	0.25458	0.00224473	0.00065492	0.000654918
-11.225	0.0115941	0.071502	0.0709591	0.00103407	0.000141761	0.000141583	0.2291	0.256319	0.256354	0.00227058	0.000658464	0.000658458
-11.2	0.0114876	0.075608	0.0749224	0.00117272	0.000148173	0.000147964	0.229387	0.258209	0.258227	0.0022999	0.000662169	0.000662157
-11.175	0.0116561	0.0802554	0.0793935	0.00132003	0.000154878	0.000154682	0.229678	0.260215	0.260212	0.0023329	0.000666041	0.000666024
-11.15	0.012124	0.0853487	0.0842883	0.00142087	0.000159742	0.000159634	0.229981	0.262349	0.262319	0.00236842	0.000670034	0.000670015
-11.125	0.0129076	0.0905892	0.0893716	0.00142415	0.000160824	0.000160853	0.230304	0.264614	0.264554	0.00240403	0.000674055	0.000674036
-11.1	0.0139977	0.0953309	0.0941299	0.00133921	0.000158593	0.000158729	0.230654	0.266997	0.266907	0.00243751	0.00067802	0.000678004
-11.075	0.0153288	0.0985835	0.0976897	0.00122527	0.000155464	0.000155646	0.231037	0.269461	0.269349	0.00246814	0.000681906	0.000681895
-11.05	0.0167673	0.0995023	0.0991498	0.00113287	0.000153497	0.000153678	0.231456	0.271949	0.271828	0.00249646	0.000685744	0.000685737
-11.025	0.0181366	0.0980765	0.0982651	0.00108151	0.000153478	0.000153635	0.23191	0.274401	0.274285	0.0025235	0.000689581	0.000689578
-11	0.0192348	0.0950686	0.0956103	0.00106652	0.000155065	0.000155193	0.232391	0.276778	0.276675	0.00255016	0.000693457	0.000693458
-10.975	0.0198953	0.0913742	0.0920649	0.00106476	0.00015685	0.00015695	0.232888	0.279062	0.278976	0.00257678	0.000697378	0.000697382
-10.95	0.02017	0.0877535	0.0884666	0.00104414	0.000156839	0.000156917	0.233392	0.281256	0.281188	0.00260288	0.000701299	0.000701305
-10.925	0.0203916	0.0848146	0.0855026	0.000989637	0.000154141	0.000154202	0.233902	0.283376	0.283326	0.00262762	0.000705153	0.00070516
-10.9	0.0209466	0.0828684	0.0835304	0.000917018	0.000149857	0.000149907	0.234426	0.285448	0.285414	0.00265055	0.000708899	0.000708907
-10.875	0.0220559	0.0818893	0.0825405	0.000851333	0.000145664	0.000145704	0.234977	0.287495	0.287477	0.00267183	0.000712541	0.00071255
-10.85	0.0237052	0.0816284	0.0822855	0.000806984	0.000142492	0.000142526	0.23557	0.289536	0.289535	0.00269201	0.000716103	0.000716113
-10.825	0.0256234	0.081679	0.0823535	0.000788218	0.000140564	0.000140591	0.23621	0.291578	0.291593	0.00271171	0.000719617	0.000719628
-10.8	0.0273622	0.0815517	0.0822467	0.000795489	0.000139814	0.000139834	0.236894	0.293617	0.29365	0.0027316	0.000723113	0.000723124
-10.775	0.0285233	0.0809087	0.0816199	0.000828745	0.00014013	0.00014014	0.237608	0.295639	0.29569	0.00275232	0.000726616	0.000726627
-10.75	0.0289073	0.0796941	0.0804154	0.000886755	0.000141396	0.000141393	0.23833	0.297632	0.2977	0.00277449	0.000730151	0.000730162
-10.725	0.0284549	0.0780401	0.0787673	0.000962407	0.000143401	0.000143381	0.239042	0.299583	0.29967	0.00279855	0.000733736	0.000733747
-10.7	0.0271635	0.0761683	0.0768788	0.00103651	0.000145697	0.000145653	0.239721	0.301487	0.301592	0.00282446	0.000737378	0.000737388
-10.675	0.025132	0.0744307	0.0750289	0.00108312	0.000147721	0.000147644	0.240349	0.303348	0.303467	0.00285154	0.000741071	0.000741079
-10.65	0.0226602	0.0733378	0.0736352	0.00109496	0.000149355	0.000149239	0.240916	0.305181	0.305308	0.00287891	0.000744805	0.00074481
-10.625	0.0201756	0.0733582	0.0731621	0.0010947	0.000151165	0.000151001	0.24142	0.307015	0.307137	0.00290628	0.000748584	0.000748585
-10.6	0.0180107	0.0746764	0.0738856	0.00110974	0.000153786	0.000153573	0.24187	0.308882	0.308984	0.00293402	0.000752429	0.000752424
-10.575	0.0163071	0.0771466	0.0757662	0.00114765	0.000157261	0.000157024	0.242278	0.310811	0.310879	0.00296271	0.000756361	0.00075635
-10.55	0.0150734	0.0803013	0.0784557	0.00119123	0.000160814	0.00016062	0.242655	0.312818	0.31284	0.00299249	0.000760381	0.000760366
-10.525	0.0142597	0.0833357	0.0813317	0.00121192	0.000163315	0.000163241	0.243011	0.314902	0.314873	0.00302279	0.000764464	0.000764447
-10.5	0.0137976	0.0852881	0.0835948	0.00120091	0.000164541	0.000164598	0.243356	0.317034	0.316963	0.00305282	0.000768577	0.000768562
-10.475	0.0136206	0.0855803	0.0845587	0.00118164	0.000165653	0.000165785	0.243697	0.319173	0.319077	0.00308236	0.000772719	0.000772706
-10.45	0.0136753	0.084393	0.0840546	0.00118566	0.000168143	0.000168287	0.244039	0.321283	0.321178	0.003112	0.000776922	0.000776913
-10.425	0.0139215	0.082346	0.0824721	0.00123274	0.000172983	0.000173108	0.244387	0.323342	0.32324	0.00314282	0.000781247	0.000781241
-10.4	0.0143297	0.0799985	0.0803672	0.00132924	0.000180483	0.000180581	0.244745	0.325342	0.325249	0.00317605	0.000785759	0.000785756
-10.375	0.0148783	0.0776776	0.0781486	0.00146639	0.000189968	0.000190042	0.245117	0.327284	0.327203	0.00321271	0.000790508	0.000790507
-10.35	0.0155458	0.0755234	0.0760255	0.00161167	0.000199036	0.000199091	0.245505	0.329172	0.329104	0.003253	0.000795484	0.000795484
-10.325	0.0162948	0.0735645	0.0740658	0.00171436	0.000203905	0.000203946	0.245913	0.331011	0.330955	0.00329586	0.000800582	0.000800583
-10.3	0.0170517	0.0717742	0.0722613	0.00175096	0.000202636	0.000202669	0.246339	0.332805	0.332762	0.00333963	0.000805647	0.000805649
-10.275	0.0177101	0.0701472	0.070614	0.00175895	0.000197561	0.000197589	0.246782	0.334559	0.334527	0.0033836	0.000810587	0.000810589
-10.25	0.0182121	0.0688374	0.0692827	0.00179698	0.000192583	0.000192607	0.247237	0.33628	0.336259	0.00342853	0.000815401	0.000815404
-10.225	0.0186614	0.0682152	0.0686469	0.00189106	0.000189822	0.000189844	0.247704	0.337985	0.337976	0.00347581	0.000820147	0.00082015
-10.2	0.0192912	0.0686066	0.069045	0.00201205	0.00018896	0.000188977	0.248186	0.3397	0.339702	0.00352611	0.000824871	0.000824875
-10.175	0.0203282	0.0700311	0.0705065	0.00207806	0.000187911	0.000187924	0.248694	0.341451	0.341464	0.00357806	0.000829568	0.000829573
-10.15	0.0219417	0.0723629	0.0729069	0.00201106	0.000184599	0.000184606	0.249243	0.34326	0.343287	0.00362834	0.000834183	0.000834188
-10.125	0.0242059	0.0755264	0.0761587	0.00182061	0.000179074	0.000179078	0.249848	0.345148	0.345191	0.00367385	0.00083866	0.000838665
-10.1	0.0269688	0.0793147	0.0800113	0.00158718	0.000173108	0.000173109	0.250522	0.347131	0.347191	0.00371353	0.000842988	0.000842993
-10.075	0.0296188	0.0829384	0.0835797	0.00137793	0.000168184	0.000168184	0.251263	0.349205	0.349281	0.00374798	0.000847193	0.000847197
-10.05	0.0310603	0.0849264	0.0852965	0.00121787	0.000164833	0.000164832	0.252039	0.351328	0.351413	0.00377843	0.000851313	0.000851318
-10.025	0.0305055	0.0843411	0.0842788	0.00110723	0.000163044	0.000163039	0.252802	0.353436	0.35352	0.00380611	0.00085539	0.000855394
-10	0.0284546	0.0823071	0.0818319	0.00103911	0.00016268	0.000162669	0.253513	0.355494	0.355566	0.00383208	0.000859457	0.000859461
-9.975	0.0262081	0.0811328	0.0803488	0.00100726	0.000163664	0.000163644	0.254168	0.357522	0.357575	0.00385727	0.000863548	0.000863552
-9.95	0.0246846	0.0821869	0.08119	0.0010083	0.000166032	0.000166004	0.254785	0.359577	0.359604	0.00388247	0.000867699	0.000867702
-9.925	0.0240415	0.0850671	0.0839901	0.00104199	0.000169954	0.000169916	0.255386	0.361704	0.361704	0.00390852	0.000871948	0.00087195
-9.9	0.0238568	0.0879678	0.0870216	0.00111092	0.00017571	0.000175662	0.255983	0.363903	0.36388	0.0039363	0.00087634	0.000876341
-9.875	0.0235105	0.0889861	0.0883575	0.00121918	0.000183604	0.000183548	0.256571	0.366128	0.366089	0.00396677	0.000880931	0.00088093
-9.85	0.0227057	0.0876526	0.0873719	0.00136851	0.000193669	0.000193603	0.257138	0.368319	0.368273	0.00400099	0.000885772	0.00088577
-9.825	0.0216349	0.0849072	0.0848838	0.00155062	0.00020509	0.000205014	0.257679	0.370442	0.370395	0.00403975	0.0008909	0.000890896
-9.8	0.0206472	0.0819079	0.0820352	0.00174294	0.000215955	0.000215868	0.258195	0.372489	0.372446	0.00408333	0.000896298	0.000896292
-9.775	0.019963	0.0793629	0.0795651	0.00192138	0.000224455	0.000224366	0.258694	0.374473	0.374435	0.00413136	0.00090191	0.000901901
-9.75	0.0196506	0.077554	0.0777844	0.00206947	0.000230092	0.000230021	0.259186	0.376412	0.37638	0.0041831	0.000907662	0.000907652
-9.725	0.0197009	0.0765258	0.0767555	0.00214971	0.000231979	0.000231958	0.259678	0.378325	0.378299	0.00423684	0.000913462	0.000913451
-9.7	0.0200878	0.0762189	0.0764319	0.00210334	0.000228042	0.000228086	0.26018	0.380231	0.380209	0.00428942	0.000919163	0.000919153
-9.675	0.0208052	0.0765751	0.0767682	0.0019253	0.000218347	0.000218436	0.2607	0.382145	0.382129	0.00433756	0.000924621	0.000924614
-9.65	0.0218793	0.0776111	0.077789	0.00168694	0.000206261	0.000206358	0.261247	0.384085	0.384073	0.00437973	0.000929778	0.000929773
-9.625	0.0233526	0.0793932	0.0795618	0.00146334	0.000195169	0.000195253	0.261831	0.38607	0.386062	0.00441631	0.000934657	0.000934654
-9.6	0.0252574	0.081958	0.0821204	0.00128891	0.000186533	0.000186598	0.262463	0.388119	0.388115	0.00444854	0.00093932	0.000939319
-9.575	0.0275759	0.0852337	0.085389	0.00116837	0.000180451	0.0001805	0.263152	0.39025	0.39025	0.00447775	0.000943832	0.000943832
-9.55	0.0301828	0.0889637	0.089109	0.00109616	0.000176563	0.000176599	0.263907	0.392474	0.392478	0.00450515	0.000948246	0.000948247
-9.525	0.0328101	0.09268	0.0928112	0.00106607	0.000174484	0.000174512	0.264727	0.394791	0.394798	0.0045318	0.000952608	0.000952609
-9.5	0.0351324	0.0958631	0.0959769	0.00107336	0.000173919	0.000173941	0.265605	0.397188	0.397197	0.00455864	0.000956956	0.000956958
-9.475	0.0369595	0.0982768	0.0983707	0.00111192	0.000174585	0.000174604	0.266529	0.399645	0.399657	0.00458643	0.00096132	0.000961323
-9.45	0.0382932	0.100024	0.100098	0.00116719	0.000176021	0.000176037	0.267487	0.402145	0.402159	0.00461561	0.000965721	0.000965724
-9.425	0.0391839	0.10121	0.101269	0.00121061	0.000177429	0.000177444	0.268466	0.404675	0.404691	0.00464588	0.000970157	0.00097016
-9.4	0.0395841	0.10164	0.101694	0.00121295	0.000178027	0.000178041	0.269456	0.407216	0.407233	0.0046762	0.000974607	0.000974611
-9.375	0.0393631	0.100905	0.100948	0.00117437	0.000177827	0.000177841	0.27044	0.409739	0.409757	0.00470556	0.000979053	0.000979057
-9.35	0.038484	0.0988609	0.098853	0.00112432	0.000177628	0.000177642	0.271402	0.412211	0.412228	0.00473367	0.000983494	0.000983498
-9.325	0.0371303	0.0959524	0.0958591	0.00109153	0.000178229	0.000178247	0.27233	0.414609	0.414625	0.00476096	0.000987949	0.000987954
-9.3	0.0356712	0.0930554	0.0929011	0.00109032	0.000180076	0.000180105	0.273222	0.416936	0.416947	0.00478822	0.000992451	0.000992457
-9.275	0.0345071	0.0909973	0.0908483	0.00112512	0.000183364	0.000183411	0.274085	0.419211	0.419218	0.00481634	0.000997035	0.000997042
-9.25	0.0337948	0.0899693	0.0898753	0.00119461	0.000188088	0.00018816	0.27493	0.42146	0.421465	0.00484621	0.00100174	0.00100175
-9.225	0.0333281	0.0894211	0.0893806	0.00129023	0.000193908	0.000193999	0.275763	0.423696	0.4237	0.00487846	0.00100659	0.0010066
-9.2	0.0327519	0.0886149	0.0885808	0.00139502	0.000200084	0.000200152	0.276582	0.425911	0.425914	0.00491334	0.00101159	0.0010116
-9.175	0.0319423	0.0874084	0.0873265	0.00149404	0.000205975	0.000205915	0.27738	0.428096	0.428098	0.00495069	0.00101674	0.00101675
-9.15	0.0310999	0.0863437	0.08618	0.00158718	0.000211579	0.000211282	0.278158	0.430255	0.430252	0.00499037	0.00102203	0.00102203
-9.125	0.0304514	0.0858924	0.0856406	0.00167584	0.000216774	0.000216256	0.278919	0.432402	0.432393	0.00503227	0.00102745	0.00102744
-9.1	0.0300629	0.0861246	0.0858246	0.0017396	0.000220249	0.000219725	0.27967	0.434555	0.434539	0.00507576	0.00103295	0.00103293
-9.075	0.029972	0.0870699	0.0868303	0.00174811	0.000220378	0.000220122	0.28042	0.436732	0.436709	0.00511946	0.00103846	0.00103843
-9.05	0.0302951	0.0888842	0.088848	0.0017024	0.000217398	0.000217472	0.281177	0.438954	0.438931	0.00516202	0.0010439	0.00104387
-9.025	0.0310815	0.0915564	0.0917807	0.00164467	0.000213566	0.000213823	0.281954	0.441243	0.441225	0.00520314	0.00104924	0.00104921
-9	0.0321171	0.0945823	0.0949497	0.00161905	0.000211	0.000211285	0.282757	0.443607	0.443599	0.00524361	0.00105451	0.0010545
-8.975	0.0329531	0.0969445	0.0972539	0.00163859	0.00021024	0.000210483	0.283581	0.446031	0.44603	0.00528458	0.00105977	0.00105976
-8.95	0.0331963	0.0976282	0.0977744	0.00167767	0.000210276	0.000210464	0.284411	0.448472	0.448475	0.00532652	0.00106502	0.00106502
-8.925	0.0328181	0.0963989	0.0964117	0.00168157	0.000209329	0.000209469	0.285231	0.450882	0.450885	0.00536856	0.00107026	0.00107026
-8.9	0.032196	0.094127	0.0940791	0.00160605	0.000206239	0.000206341	0.286036	0.453235	0.453237	0.00540871	0.00107541	0.00107542
-8.875	0.0318321	0.0922116	0.0921534	0.00146287	0.000201544	0.000201619	0.286832	0.45554	0.455541	0.00544528	0.00108045	0.00108046
-8.85	0.0319766	0.0915365	0.0914917	0.00130258	0.000196762	0.000196815	0.287631	0.457829	0.457828	0.00547785	0.00108537	0.00108538
-8.825	0.0325268	0.0920433	0.092022	0.00116412	0.000192976	0.000193013	0.288445	0.46013	0.460129	0.00550695	0.00109019	0.0010902
-8.8	0.0331802	0.093033	0.0930376	0.00106083	0.000190523	0.000190547	0.289274	0.462456	0.462455	0.00553347	0.00109496	0.00109497
-8.775	0.0336503	0.0937356	0.0937619	0.000991896	0.000189355	0.000189369	0.290115	0.464799	0.464799	0.00555827	0.00109969	0.0010997
-8.75	0.0338384	0.0938208	0.093861	0.000952976	0.000189354	0.000189359	0.290961	0.467144	0.467145	0.00558209	0.00110443	0.00110443
-8.725	0.0338252	0.0934297	0.0934766	0.000940686	0.000190458	0.000190454	0.291807	0.46948	0.469482	0.00560561	0.00110919	0.0011092
-8.7	0.0337308	0.0928351	0.0928837	0.000953992	0.000192711	0.000192697	0.29265	0.471801	0.471804	0.00562946	0.001114	0.00111401
-8.675	0.0336205	0.0922013	0.092249	0.000994457	0.00019627	0.000196246	0.293491	0.474106	0.47411	0.00565432	0.00111891	0.00111892
-8.65	0.0335022	0.091567	0.0916124	0.00106595	0.000201399	0.000201362	0.294328	0.476395	0.476401	0.00568097	0.00112395	0.00112395
-8.625	0.0333633	0.090921	0.0909631	0.00117305	0.000208385	0.000208331	0.295162	0.478668	0.478675	0.0057103	0.00112916	0.00112916
-8.6	0.0331964	0.0902556	0.090294	0.00131554	0.000217241	0.000217168	0.295992	0.480925	0.480932	0.00574318	0.00113459	0.00113459
-8.575	0.033	0.089575	0.0896085	0.00147581	0.000227023	0.000226928	0.296817	0.483164	0.483172	0.00578008	0.00114026	0.00114026
-8.55	0.0327735	0.0888839	0.0889099	0.0016046	0.000235047	0.000234935	0.297637	0.485386	0.485395	0.00582019	0.00114614	0.00114614
-8.525	0.0325103	0.0881823	0.0881949	0.00163715	0.000237786	0.000237669	0.298449	0.487591	0.4876	0.00586112	0.00115208	0.00115208
-8.5	0.0321869	0.0874669	0.0874559	0.00155496	0.000234232	0.000234125	0.299254	0.489777	0.489786	0.0059	0.00115794	0.00115793
-8.475	0.0317538	0.0867463	0.0866974	0.00140806	0.000227122	0.00022703	0.300048	0.491946	0.491954	0.0059352	0.00116362	0.00116361
-8.45	0.0311411	0.0860666	0.0859632	0.0012583	0.000219835	0.000219759	0.300826	0.494098	0.494103	0.00596666	0.00116911	0.0011691
-8.425	0.0302928	0.0855281	0.0853564	0.00113709	0.00021409	0.00021403	0.301584	0.496236	0.496237	0.00599508	0.00117447	0.00117445
-8.4	0.0292424	0.0852665	0.0850317	0.00104936	0.000210161	0.000210126	0.302315	0.498368	0.498362	0.00602132	0.00117972	0.00117971
-8.375	0.0281665	0.0853723	0.085123	0.000987874	0.000207663	0.000207676	0.303019	0.500502	0.500491	0.00604601	0.00118491	0.0011849
-8.35	0.027308	0.0858353	0.0856624	0.000942036	0.000206057	0.000206139	0.303702	0.502648	0.502632	0.00606956	0.00119006	0.00119005
-8.325	0.0268238	0.0865864	0.0865568	0.000904055	0.000204964	0.000205105	0.304372	0.504812	0.504796	0.00609217	0.00119519	0.00119518
-8.3	0.0267037	0.0874919	0.0875849	0.000872131	0.000204292	0.000204454	0.30504	0.507	0.506986	0.00611397	0.00120029	0.00120029
-8.275	0.0268104	0.0883606	0.088505	0.000848413	0.000204134	0.000204283	0.30571	0.509209	0.509198	0.00613518	0.0012054	0.0012054
-8.25	0.0269971	0.0890716	0.0892151	0.00083552	0.000204627	0.000204748	0.306385	0.511436	0.511429	0.00615607	0.00121051	0.00121052
-8.225	0.0271834	0.0896314	0.0897548	0.000835285	0.000205899	0.00020599	0.307065	0.513676	0.513673	0.00617695	0.00121566	0.00121567
-8.2	0.0273459	0.0900867	0.090188	0.000849163	0.000208076	0.000208141	0.307748	0.515928	0.515927	0.00619818	0.00122086	0.00122087
-8.175	0.0274789	0.0904268	0.0905097	0.000879045	0.000211319	0.000211362	0.308435	0.518189	0.51819	0.00622016	0.00122615	0.00122615
-8.15	0.0275688	0.0905898	0.0906577	0.000927848	0.000215856	0.000215881	0.309124	0.520454	0.520456	0.00624335	0.00123154	0.00123155
-8.125	0.027602	0.0905555	0.0906111	0.000999563	0.000221969	0.000221977	0.309814	0.522718	0.522722	0.00626834	0.00123709	0.0012371
-8.1	0.02758	0.0903798	0.0904246	0.00109814	0.00022987	0.000229862	0.310504	0.524977	0.524982	0.00629579	0.00124284	0.00124285
-8.075	0.0275153	0.090138	0.0901733	0.00122429	0.000239402	0.000239376	0.311192	0.527231	0.527237	0.0063264	0.00124882	0.00124883
-8.05	0.0274206	0.0898809	0.0899075	0.00137138	0.000249697	0.00024965	0.311877	0.529478	0.529484	0.00636069	0.00125506	0.00125507
-8.025	0.0273029	0.0896318	0.0896504	0.00152594	0.000259465	0.000259396	0.31256	0.531719	0.531726	0.00639883	0.00126155	0.00126156
-8	0.0271628	0.089398	0.0894082	0.00166967	0.00026769	0.0002676	0.313239	0.533953	0.533961	0.00644058	0.00126824	0.00126825
-7.975	0.0269945	0.0891816	0.0891827	0.00176691	0.000272904	0.000272804	0.313914	0.536183	0.53619	0.00648475	0.00127507	0.00127507
-7.95	0.0267854	0.0889887	0.0889782	0.0017664	0.000272625	0.000272531	0.314583	0.538408	0.538415	0.00652891	0.00128188	0.00128188
-7.925	0.0265168	0.0888392	0.0888134	0.00165395	0.000266139	0.000266063	0.315246	0.540629	0.540635	0.00657026	0.00128854	0.00128853
-7.9	0.0261773	0.0887748	0.0887291	0.00147923	0.000256281	0.000256221	0.315901	0.542848	0.542853	0.00660724	0.00129494	0.00129494
-7.875	0.025788	0.0888452	0.0887744	0.00130427	0.000246601	0.000246553	0.316546	0.545069	0.545073	0.00663984	0.00130111	0.0013011
-7.85	0.0254075	0.0890632	0.0889645	0.00116085	0.000238907	0.000238866	0.317181	0.547296	0.547297	0.00666887	0.00130708	0.00130707
-7.825	0.0250852	0.0893928	0.0892716	0.00105411	0.000233464	0.000233434	0.317808	0.549531	0.549529	0.00669522	0.00131292	0.00131291
-7.8	0.0248304	0.0897964	0.0896766	0.000977674	0.000229879	0.000229872	0.318429	0.551776	0.551771	0.00671966	0.00131866	0.00131865
-7.775	0.0246378	0.0902526	0.0901759	0.000922212	0.00022759	0.000227622	0.319045	0.554032	0.554025	0.00674272	0.00132435	0.00132435
-7.75	0.0245057	0.0907244	0.0907173	0.000879559	0.000226115	0.000226187	0.319657	0.5563	0.556293	0.0067647	0.00133001	0.00133
-7.725	0.0244206	0.0911505	0.0911971	0.000845397	0.000225202	0.000225294	0.320268	0.558579	0.558573	0.00678584	0.00133564	0.00133563
-7.7	0.0243535	0.0914906	0.091556	0.000818982	0.000224812	0.0002249	0.320877	0.560866	0.560862	0.00680631	0.00134126	0.00134126
-7.675	0.0242803	0.0917527	0.0918137	0.000800616	0.000224972	0.000225044	0.321484	0.56316	0.563157	0.00682633	0.00134688	0.00134688
-7.65	0.0241912	0.0919706	0.0920194	0.000790186	0.000225686	0.000225742	0.322088	0.565459	0.565458	0.00684608	0.00135252	0.00135252
-7.625	0.0240855	0.0921774	0.0922143	0.000787278	0.00022695	0.00022699	0.32269	0.567764	0.567763	0.00686577	0.0013582	0.0013582
-7.6	0.0239662	0.0923985	0.0924256	0.00079163	0.000228773	0.000228801	0.32329	0.570073	0.570074	0.00688556	0.00136392	0.00136392
-7.575	0.0238367	0.0926536	0.0926735	0.000803422	0.0002312	0.000231219	0.323886	0.57239	0.57239	0.00690564	0.0013697	0.0013697
-7.55	0.023701	0.0929619	0.0929767	0.000823443	0.000234327	0.000234339	0.324478	0.574714	0.574715	0.00692623	0.00137555	0.00137556
-7.525	0.0235633	0.0933445	0.0933556	0.000853253	0.000238317	0.000238322	0.325067	0.577047	0.577049	0.00694756	0.00138151	0.00138152
-7.5	0.0234284	0.0938187	0.0938271	0.000895405	0.00024342	0.000243418	0.325653	0.579393	0.579394	0.00696995	0.0013876	0.0013876
-7.475	0.023301	0.0943781	0.0943847	0.000953713	0.000250003	0.000249995	0.326235	0.581752	0.581754	0.00699379	0.00139385	0.00139385
-7.45	0.0231809	0.0949596	0.094965	0.00103342	0.000258572	0.000258556	0.326815	0.584126	0.584128	0.00701962	0.00140031	0.00140032
-7.425	0.0230591	0.09545	0.0954545	0.00114064	0.00026974	0.000269715	0.327391	0.586513	0.586514	0.00704814	0.00140706	0.00140706
-7.4	0.0229232	0.0957788	0.0957828	0.00127954	0.000284001	0.000283965	0.327964	0.588907	0.588909	0.00708013	0.00141416	0.00141416
-7.375	0.0227683	0.0959802	0.095984	0.00144432	0.000301019	0.00030097	0.328534	0.591307	0.591309	0.00711624	0.00142168	0.00142168
-7.35	0.0225985	0.0961338	0.0961379	0.0016061	0.000318272	0.000318209	0.329099	0.59371	0.593712	0.00715639	0.00142964	0.00142964
-7.325	0.0224194	0.096297	0.0963014	0.00170903	0.000330251	0.000330185	0.329659	0.596117	0.59612	0.00719911	0.00143789	0.00143789
-7.3	0.0222349	0.0964948	0.0964992	0.00170304	0.000331496	0.000331445	0.330215	0.59853	0.598532	0.00724169	0.00144618	0.00144618
-7.275	0.0220466	0.0967312	0.0967343	0.0015949	0.000322305	0.000322289	0.330766	0.600948	0.60095	0.00728156	0.00145424	0.00145424
-7.25	0.0218542	0.0970034	0.0970033	0.00144139	0.000308423	0.000308438	0.331313	0.603373	0.603376	0.0073176	0.00146195	0.00146195
-7.225	0.0216557	0.097307	0.0973019	0.00129511	0.000295241	0.00029527	0.331854	0.605806	0.605808	0.00734997	0.00146933	0.00146933
-7.2	0.0214471	0.0976417	0.0976309	0.00117973	0.000285154	0.000285183	0.33239	0.608247	0.608249	0.00737947	0.00147646	0.00147646
-7.175	0.021222	0.098011	0.0979936	0.00109874	0.000278511	0.000278535	0.332921	0.610697	0.610699	0.00740694	0.00148342	0.00148342
-7.15	0.0209701	0.0984329	0.0984082	0.00104826	0.000274939	0.000274957	0.333445	0.613158	0.613159	0.00743314	0.0014903	0.00149029
-7.125	0.0206762	0.0989419	0.0989089	0.00102327	0.000273961	0.000273975	0.333962	0.615631	0.615632	0.00745872	0.00149715	0.00149714
-7.1	0.0203233	0.0996051	0.0995632	0.00101853	0.000275063	0.000275073	0.33447	0.618122	0.618121	0.00748419	0.00150402	0.00150402
-7.075	0.0199059	0.100526	0.100477	0.00102597	0.000277387	0.000277395	0.334968	0.620635	0.620633	0.00750984	0.00151096	0.00151096
-7.05	0.0194511	0.101816	0.101767	0.00103173	0.000279406	0.000279413	0.335454	0.62318	0.623177	0.00753563	0.00151794	0.00151794
-7.025	0.0190188	0.103522	0.103488	0.00102066	0.000279435	0.000279441	0.335929	0.625768	0.625764	0.00756115	0.00152493	0.00152493
-7	0.0186618	0.10559	0.105591	0.000989558	0.000277133	0.000277138	0.336396	0.628408	0.628404	0.00758589	0.00153186	0.00153186
-6.975	0.0183993	0.107887	0.107926	0.000949276	0.000273748	0.000273752	0.336856	0.631105	0.631102	0.00760962	0.0015387	0.0015387
-6.95	0.0182196	0.110265	0.110324	0.00091162	0.000270627	0.000270631	0.337311	0.633862	0.63386	0.00763241	0.00154547	0.00154547
-6.925	0.0180933	0.112689	0.112746	0.000881832	0.00026837	0.000268373	0.337764	0.636679	0.636679	0.00765445	0.00155217	0.00155217
-6.9	0.0179955	0.115248	0.115293	0.000860335	0.000267027	0.00026703	0.338214	0.63956	0.639561	0.00767596	0.00155885	0.00155885
-6.875	0.0179151	0.117945	0.117976	0.000845821	0.000266451	0.000266453	0.338661	0.642509	0.64251	0.00769711	0.00156551	0.00156551
-6.85	0.0178445	0.12048	0.120501	0.000836799	0.000266474	0.000266475	0.339108	0.645521	0.645523	0.00771803	0.00157217	0.00157217
-6.825	0.0177651	0.122342	0.122354	0.000832082	0.000266958	0.000266959	0.339552	0.648579	0.648582	0.00773883	0.00157885	0.00157885
-6.8	0.0176527	0.123284	0.123289	0.000830844	0.000267804	0.000267804	0.339993	0.651661	0.651664	0.0077596	0.00158554	0.00158554
-6.775	0.0174976	0.123561	0.123561	0.000832578	0.000268946	0.000268946	0.34043	0.65475	0.654753	0.00778042	0.00159227	0.00159227
-6.75	0.0173072	0.123617	0.123613	0.000837045	0.000270343	0.000270342	0.340863	0.657841	0.657843	0.00780134	0.00159902	0.00159902
