w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0484076	0.0779184	0.0781329	0.00146291	0.000182481	0.000182514	0.205024	0.19018	0.190196	0.00273301	0.000708139	0.000708123
-11.4	0.0483363	0.0757754	0.0759733	0.00147482	0.000180663	0.000180722	0.206232	0.192074	0.192095	0.00276988	0.000712655	0.000712641
-11.375	0.0465667	0.07341	0.0735851	0.00150601	0.000179196	0.00017929	0.207396	0.19391	0.193935	0.00280753	0.000717135	0.000717124
-11.35	0.0435326	0.0709979	0.0711345	0.00158239	0.000179814	0.000179956	0.208485	0.195684	0.195713	0.00284709	0.00072163	0.000721623
-11.325	0.0399906	0.0688529	0.0689291	0.00170702	0.000183043	0.000183245	0.209484	0.197406	0.197437	0.00288976	0.000726206	0.000726204
-11.3	0.0366011	0.0672268	0.0672273	0.00186955	0.000188821	0.000189096	0.210399	0.199086	0.199117	0.0029365	0.000730927	0.000730931
-11.275	0.0337423	0.0662112	0.0661336	0.00206733	0.000197218	0.000197577	0.211243	0.200742	0.200771	0.00298819	0.000735857	0.00073587
-11.25	0.0314628	0.0657212	0.065574	0.00231618	0.000208626	0.000209069	0.21203	0.202385	0.20241	0.00304609	0.000741073	0.000741097
-11.225	0.0294738	0.0655673	0.0653658	0.00261744	0.000222622	0.0002231	0.212766	0.204024	0.204044	0.00311153	0.000746639	0.000746675
-11.2	0.0273889	0.0656813	0.0654404	0.0029044	0.000236055	0.000236421	0.213451	0.205666	0.20568	0.00318414	0.00075254	0.000752585
-11.175	0.0251669	0.0663213	0.0660494	0.00303745	0.000242861	0.000242919	0.21408	0.207324	0.207331	0.00326007	0.000758612	0.000758658
-11.15	0.0231685	0.0679976	0.0676947	0.00291654	0.000238718	0.000238426	0.214659	0.209024	0.209024	0.00333299	0.000764579	0.000764619
-11.125	0.0217867	0.0712164	0.0708789	0.0026002	0.000226105	0.000225634	0.215204	0.210804	0.210796	0.00339799	0.000770232	0.00077026
-11.1	0.0211938	0.0761895	0.0758257	0.0022331	0.000211244	0.000210779	0.215734	0.212709	0.212691	0.00345382	0.000775513	0.000775529
-11.075	0.0213192	0.0824239	0.0820795	0.00191409	0.000198429	0.000198053	0.216267	0.21477	0.214743	0.00350167	0.000780474	0.000780481
-11.05	0.0218895	0.0883929	0.0881522	0.00167362	0.000189014	0.000188736	0.216814	0.21698	0.216947	0.00354351	0.000785199	0.000785199
-11.025	0.0225531	0.0921274	0.0920559	0.00150766	0.000182869	0.000182674	0.217378	0.219283	0.219248	0.0035812	0.000789771	0.000789766
-11	0.0231011	0.0927097	0.0927995	0.00140364	0.000179498	0.000179362	0.217956	0.2216	0.221568	0.0036163	0.000794258	0.00079425
-10.975	0.0235368	0.0907148	0.0909116	0.00135065	0.000178483	0.000178391	0.218544	0.223868	0.223841	0.00365006	0.000798721	0.00079871
-10.95	0.0239479	0.0872702	0.0875223	0.00134211	0.000179614	0.000179552	0.219143	0.22605	0.226029	0.00368361	0.000803211	0.000803198
-10.925	0.0243885	0.083267	0.0835421	0.00137611	0.000182903	0.000182864	0.219752	0.228132	0.228118	0.00371802	0.000807783	0.00080777
-10.9	0.0248387	0.0792247	0.079506	0.00145519	0.000188595	0.000188572	0.220373	0.230112	0.230106	0.0037544	0.000812498	0.000812484
-10.875	0.0251896	0.0754157	0.0756944	0.00158623	0.000197152	0.000197142	0.221003	0.231998	0.231998	0.00379405	0.000817427	0.000817413
-10.85	0.0252363	0.0719972	0.0722677	0.00177924	0.000209166	0.000209167	0.221634	0.233798	0.233805	0.00383853	0.000822656	0.000822642
-10.825	0.0247289	0.0691262	0.0693824	0.00204262	0.000224987	0.000224997	0.222252	0.235526	0.235539	0.0038896	0.000828281	0.000828267
-10.8	0.0235462	0.0670305	0.0672613	0.00237006	0.000243744	0.000243764	0.222841	0.237202	0.237221	0.00394885	0.000834375	0.000834361
-10.775	0.0218847	0.0660055	0.0661921	0.00272033	0.000261906	0.000261935	0.223388	0.238852	0.238875	0.00401686	0.000840922	0.000840909
-10.75	0.0201856	0.0662996	0.066419	0.00301914	0.000273707	0.000273748	0.223893	0.240509	0.240536	0.00409234	0.000847765	0.000847753
-10.725	0.0188382	0.0678668	0.0679034	0.00321234	0.000275872	0.000275929	0.224364	0.242206	0.242234	0.00417265	0.000854662	0.000854651
-10.7	0.0180176	0.0703988	0.0703512	0.00329199	0.000270646	0.000270723	0.224814	0.243966	0.243992	0.00425495	0.000861428	0.000861419
-10.675	0.0177517	0.0735232	0.0734032	0.00324654	0.000261751	0.000261855	0.225258	0.245804	0.245827	0.00433611	0.000867972	0.000867966
-10.65	0.0180212	0.0769761	0.0768009	0.00307704	0.000251676	0.000251816	0.225708	0.247728	0.247747	0.00441303	0.000874263	0.000874261
-10.625	0.0187784	0.0805406	0.080327	0.00285632	0.000242987	0.000243178	0.226178	0.249742	0.249756	0.00448444	0.000880338	0.000880341
-10.6	0.0199172	0.0839178	0.083681	0.00268325	0.000238105	0.000238361	0.226676	0.25184	0.251848	0.00455152	0.000886291	0.0008863
-10.575	0.0212579	0.0867322	0.0864872	0.00261321	0.000238138	0.000238463	0.227207	0.254008	0.25401	0.00461685	0.000892244	0.000892261
-10.55	0.0226195	0.0888042	0.0885672	0.00264524	0.000242542	0.0002429	0.227773	0.256228	0.256224	0.00468298	0.000898308	0.000898334
-10.525	0.0239583	0.0904851	0.0902757	0.00272452	0.000248765	0.000249047	0.228372	0.25849	0.258481	0.0047511	0.000904527	0.00090456
-10.5	0.0253498	0.0924071	0.09225	0.0027535	0.000252408	0.000252465	0.229005	0.260801	0.260787	0.00481994	0.000910837	0.000910872
-10.475	0.0267052	0.0946665	0.0945812	0.00265984	0.000250209	0.000250002	0.229673	0.263167	0.263152	0.00488643	0.000917092	0.000917122
-10.45	0.0276078	0.0965799	0.0965653	0.00247074	0.000243511	0.000243161	0.230363	0.265582	0.265566	0.0049482	0.00092318	0.000923201
-10.425	0.0276416	0.0974364	0.0974726	0.0022727	0.000236467	0.000236112	0.231054	0.268018	0.268003	0.00500502	0.000929092	0.000929103
-10.4	0.0268185	0.0970642	0.0971281	0.00212953	0.000232217	0.000231922	0.231725	0.270444	0.270431	0.00505826	0.000934897	0.000934901
-10.375	0.0254838	0.0955634	0.095639	0.00206599	0.000232099	0.000231875	0.232362	0.272833	0.272822	0.00510991	0.0009407	0.000940698
-10.35	0.0240161	0.0931117	0.0931903	0.00208839	0.000236633	0.000236469	0.232962	0.275161	0.275152	0.00516211	0.000946615	0.00094661
-10.325	0.0227182	0.090089	0.0901668	0.00220157	0.000246328	0.000246209	0.23353	0.277413	0.277406	0.00521715	0.000952774	0.000952765
-10.3	0.0217779	0.0869709	0.0870467	0.00241564	0.000261999	0.000261914	0.234075	0.279588	0.279582	0.00527755	0.000959324	0.000959313
-10.275	0.0212592	0.0840988	0.0841727	0.00274534	0.000284624	0.000284563	0.234606	0.28169	0.281686	0.00534618	0.000966439	0.000966427
-10.25	0.0211528	0.0816376	0.08171	0.00319896	0.000314444	0.000314401	0.235135	0.283731	0.283729	0.00542615	0.0009743	0.000974287
-10.225	0.0214339	0.0796499	0.0797217	0.00374944	0.000348718	0.000348689	0.235671	0.285722	0.285722	0.00551989	0.000983018	0.000983004
-10.2	0.0220951	0.0781697	0.0782421	0.00429537	0.000378984	0.000378964	0.236223	0.287676	0.287678	0.00562727	0.000992493	0.000992479
-10.175	0.0231607	0.0772476	0.0773216	0.00467558	0.000393289	0.000393276	0.236802	0.289608	0.289611	0.00574416	0.00100233	0.00100231
-10.15	0.0246903	0.0769656	0.0770427	0.00477518	0.000386334	0.000386326	0.237419	0.291532	0.291537	0.00586354	0.00101198	0.00101197
-10.125	0.0267705	0.0774453	0.0775269	0.0045798	0.000363686	0.000363682	0.238089	0.293468	0.293475	0.00597804	0.00102108	0.00102106
-10.1	0.029474	0.0788022	0.0788894	0.00414706	0.000334281	0.000334281	0.238826	0.295438	0.295448	0.00608171	0.00102943	0.00102942
-10.075	0.0327418	0.0810171	0.0811097	0.00360616	0.000305337	0.000305343	0.239644	0.297463	0.297475	0.00617187	0.00103707	0.00103705
-10.05	0.0361753	0.0836933	0.0837867	0.00309725	0.000281259	0.00028127	0.240548	0.299556	0.29957	0.0062493	0.0010441	0.00104408
-10.025	0.0389245	0.0859263	0.0860067	0.00269495	0.000263488	0.000263507	0.241522	0.301704	0.30172	0.00631667	0.00105068	0.00105067
-10	0.0400365	0.0866993	0.0867389	0.00241228	0.000251668	0.000251697	0.242523	0.303871	0.303889	0.00637698	0.00105698	0.00105696
-9.975	0.0391384	0.0856342	0.0855956	0.00223685	0.000244938	0.000244978	0.243501	0.306012	0.306028	0.0064329	0.0010631	0.00106309
-9.95	0.0367726	0.0833722	0.0832309	0.0021538	0.000242593	0.000242649	0.24442	0.308097	0.308109	0.00648675	0.00106916	0.00106915
-9.925	0.0340773	0.0813197	0.0810829	0.00215412	0.000244289	0.00024437	0.245272	0.31013	0.310136	0.0065406	0.00107527	0.00107526
-9.9	0.0321017	0.0808765	0.0805788	0.00223634	0.000250068	0.00025019	0.246075	0.312151	0.312151	0.00659651	0.00108152	0.00108152
-9.875	0.0313536	0.0826273	0.0823262	0.00240572	0.000260303	0.0002605	0.246859	0.314217	0.314209	0.00665665	0.00108803	0.00108803
-9.85	0.0317622	0.0859676	0.0857449	0.00267166	0.000275578	0.000275905	0.247653	0.316366	0.316353	0.00672344	0.00109492	0.00109493
-9.825	0.0328011	0.0893598	0.0892778	0.00304236	0.000296416	0.000296935	0.248473	0.3186	0.318585	0.0067995	0.00110233	0.00110235
-9.8	0.0337222	0.0912426	0.0912932	0.00351025	0.000322556	0.000323262	0.249316	0.320881	0.320867	0.00688726	0.00111039	0.00111043
-9.775	0.0339248	0.0908552	0.0909814	0.0040189	0.000351263	0.000351985	0.250164	0.323153	0.323141	0.00698773	0.00111918	0.00111923
-9.75	0.0332451	0.0883668	0.0885109	0.00443456	0.00037585	0.000376223	0.250995	0.325362	0.325354	0.00709859	0.00112857	0.00112864
-9.725	0.0318888	0.0844892	0.0846106	0.00461268	0.00038901	0.000388752	0.251792	0.327474	0.327469	0.00721391	0.0011383	0.00113836
-9.7	0.0301289	0.0799873	0.0800693	0.00455367	0.000390694	0.000389926	0.252545	0.329474	0.329471	0.00732775	0.00114807	0.0011481
-9.675	0.0282357	0.075602	0.075651	0.00440401	0.000387819	0.000386884	0.253251	0.331364	0.331362	0.00743785	0.00115776	0.00115778
-9.65	0.0265655	0.072115	0.0721452	0.00427832	0.000384483	0.000383621	0.253915	0.333167	0.333166	0.00754481	0.00116737	0.00116737
-9.625	0.0254247	0.0700456	0.0700674	0.00417669	0.000377999	0.000377293	0.254551	0.334918	0.334918	0.00764923	0.00117682	0.0011768
-9.6	0.0249382	0.0693974	0.069416	0.0040613	0.000365305	0.000364763	0.255175	0.336653	0.336653	0.00775076	0.00118596	0.00118592
-9.575	0.0251426	0.0698807	0.0698986	0.00392125	0.000348336	0.000347947	0.255803	0.3384	0.338401	0.00784879	0.00119466	0.00119462
-9.55	0.0260834	0.0712741	0.0712927	0.00373271	0.000330306	0.000330053	0.256455	0.340182	0.340183	0.00794211	0.00120292	0.00120287
-9.525	0.0278086	0.0735328	0.0735531	0.0034609	0.000312506	0.000312368	0.25715	0.34202	0.342022	0.00802863	0.00121073	0.00121068
-9.5	0.0303021	0.076639	0.0766621	0.00313431	0.000296267	0.000296226	0.257908	0.343936	0.343938	0.00810699	0.00121814	0.00121808
-9.475	0.033342	0.0803078	0.0803348	0.00283179	0.000283559	0.000283604	0.258741	0.345944	0.345947	0.00817778	0.00122523	0.00122517
-9.45	0.0363705	0.0837601	0.0837916	0.00261135	0.000275634	0.000275767	0.259651	0.348038	0.348041	0.00824307	0.00123212	0.00123207
-9.425	0.0386441	0.085974	0.0860099	0.00249327	0.000272823	0.000273055	0.260617	0.350187	0.350192	0.0083054	0.00123894	0.00123889
-9.4	0.0396491	0.0863375	0.0863767	0.0024805	0.000275183	0.000275536	0.261608	0.352346	0.352351	0.00836741	0.00124582	0.00124578
-9.375	0.0392864	0.0848987	0.0849393	0.0025755	0.00028298	0.000283487	0.26259	0.354468	0.354475	0.0084318	0.0012529	0.00125287
-9.35	0.0377897	0.0822143	0.082254	0.00278628	0.000296826	0.00029752	0.263535	0.356523	0.356531	0.00850146	0.00126032	0.00126031
-9.325	0.0357185	0.0793319	0.0793677	0.0031223	0.000317409	0.000318303	0.264428	0.358507	0.358515	0.00857951	0.00126825	0.00126827
-9.3	0.0338094	0.0775179	0.0775422	0.00357505	0.000344441	0.000345462	0.265273	0.360445	0.360454	0.00866889	0.00127686	0.0012769
-9.275	0.0325262	0.0774708	0.07746	0.00407594	0.000374375	0.000375264	0.266086	0.362381	0.36239	0.00877079	0.00128622	0.00128628
-9.25	0.031885	0.0789797	0.0788866	0.00446282	0.000398555	0.0003989	0.266883	0.364356	0.364362	0.00888236	0.00129619	0.00129626
-9.225	0.0316985	0.0812758	0.081067	0.00455778	0.000407321	0.000406943	0.267676	0.366388	0.366389	0.0089963	0.00130637	0.00130643
-9.2	0.031699	0.0831949	0.0829261	0.00434474	0.000399626	0.000398838	0.268468	0.368468	0.368462	0.00910492	0.00131636	0.0013164
-9.175	0.0314695	0.0832672	0.0830686	0.00397672	0.000383511	0.000382742	0.269255	0.370549	0.370539	0.00920434	0.00132595	0.00132597
-9.15	0.0306437	0.0807082	0.0806518	0.00359623	0.000365988	0.000365416	0.270021	0.372567	0.372555	0.00929425	0.0013351	0.0013351
-9.125	0.0293786	0.076528	0.076576	0.00324737	0.000348077	0.000347687	0.270756	0.37448	0.37447	0.00937543	0.0013438	0.0013438
-9.1	0.0283457	0.0728657	0.0729509	0.00292841	0.000328863	0.000328595	0.271464	0.376302	0.376293	0.00944864	0.00135202	0.00135201
-9.075	0.0282029	0.0714212	0.0715055	0.00265462	0.000309962	0.000309772	0.272169	0.378087	0.378081	0.00951501	0.00135977	0.00135976
-9.05	0.0293087	0.0729149	0.0729874	0.00245277	0.000294213	0.000294075	0.272902	0.37991	0.379906	0.00957633	0.00136712	0.00136711
-9.025	0.0317438	0.077323	0.0773848	0.0023375	0.000283153	0.000283051	0.273696	0.381843	0.38184	0.00963476	0.0013742	0.00137418
-9	0.03527	0.0839309	0.0839866	0.0023121	0.000276976	0.0002769	0.274577	0.383942	0.38394	0.00969257	0.00138113	0.00138111
-8.975	0.0391703	0.0911271	0.0911827	0.00237845	0.000275424	0.000275367	0.275557	0.38622	0.38622	0.00975203	0.00138801	0.00138799
-8.95	0.0423378	0.0966782	0.0967403	0.00254153	0.000278286	0.000278245	0.276615	0.388637	0.388638	0.00981556	0.00139497	0.00139495
-8.925	0.0438397	0.0988232	0.0988956	0.00280489	0.000285366	0.000285341	0.277711	0.391107	0.39111	0.00988569	0.0014021	0.00140208
-8.9	0.0433614	0.0970837	0.0971563	0.00315139	0.000295876	0.000295866	0.278795	0.393534	0.393539	0.00996447	0.0014095	0.00140948
-8.875	0.041183	0.0922409	0.0922905	0.00350705	0.000307273	0.00030728	0.279825	0.39584	0.395847	0.0100521	0.00141718	0.00141716
-8.85	0.0380903	0.0860873	0.0861018	0.00372748	0.000314886	0.000314911	0.280777	0.397993	0.397999	0.0101453	0.00142506	0.00142503
-8.825	0.0351306	0.0807831	0.0807728	0.00369368	0.000315053	0.000315094	0.281655	0.400012	0.400018	0.0102377	0.00143293	0.00143291
-8.8	0.0331155	0.0778498	0.0778297	0.00344755	0.000309304	0.000309362	0.282483	0.401958	0.401964	0.0103239	0.00144066	0.00144064
-8.775	0.032345	0.0776779	0.0776556	0.00314294	0.000302619	0.000302697	0.283292	0.4039	0.403906	0.0104024	0.00144823	0.00144821
-8.75	0.0326432	0.0796354	0.0796127	0.00290073	0.000298911	0.000299015	0.284108	0.405891	0.405896	0.010475	0.0014557	0.00145569
-8.725	0.033485	0.0823911	0.0823672	0.00277035	0.00029994	0.00030008	0.284945	0.407951	0.407955	0.0105442	0.0014632	0.00146319
-8.7	0.0342502	0.0845763	0.0845481	0.0027638	0.000306446	0.000306636	0.285801	0.410065	0.410069	0.0106133	0.00147086	0.00147085
-8.675	0.0345405	0.0855099	0.0854734	0.00288606	0.000319121	0.000319379	0.286665	0.412203	0.412206	0.0106855	0.00147884	0.00147884
-8.65	0.0342347	0.0852051	0.0851584	0.00314703	0.000338951	0.0003393	0.287521	0.414333	0.414335	0.0107641	0.00148731	0.00148732
-8.625	0.0333273	0.0838702	0.0838176	0.0035583	0.000366921	0.000367379	0.288354	0.41643	0.41643	0.0108531	0.00149649	0.00149651
-8.6	0.0318711	0.0816658	0.0816191	0.00411039	0.000402612	0.000403157	0.289151	0.418472	0.418471	0.0109559	0.00150655	0.00150658
-8.575	0.0300699	0.0788904	0.0788619	0.00472188	0.000441108	0.000441621	0.289902	0.420444	0.420442	0.0110739	0.00151758	0.00151763
-8.55	0.0283398	0.0762798	0.0762684	0.00519507	0.000470352	0.000470594	0.290611	0.422351	0.422349	0.0112038	0.00152934	0.00152939
-8.525	0.0271709	0.0748829	0.0748764	0.00530925	0.000476892	0.000476692	0.29129	0.424223	0.424221	0.0113365	0.00154126	0.00154131
-8.5	0.0269023	0.0754911	0.0754816	0.00505353	0.000460051	0.000459518	0.291963	0.42611	0.426108	0.0114628	0.00155276	0.0015528
-8.475	0.0276355	0.0782357	0.078227	0.00464547	0.000433028	0.000432406	0.292654	0.428066	0.428063	0.011579	0.00156359	0.00156361
-8.45	0.0292363	0.0825186	0.0825235	0.00429039	0.000408566	0.000408011	0.293384	0.430129	0.430126	0.0116862	0.0015738	0.00157381
-8.425	0.0313038	0.08706	0.0870888	0.00404223	0.00039113	0.000390686	0.294167	0.432306	0.432304	0.0117873	0.00158358	0.00158357
-8.4	0.033186	0.0902735	0.0903198	0.00383358	0.00037894	0.000378604	0.294997	0.434563	0.434562	0.0118831	0.00159305	0.00159304
-8.375	0.0342246	0.0911068	0.0911511	0.00358501	0.000369123	0.00036888	0.295852	0.43684	0.43684	0.0119728	0.00160228	0.00160226
-8.35	0.0342046	0.0898654	0.0898953	0.00330273	0.000361611	0.000361443	0.296707	0.439087	0.439088	0.0120553	0.00161132	0.0016113
-8.325	0.0335451	0.0880224	0.0880408	0.00305171	0.000358152	0.00035804	0.297546	0.441287	0.441289	0.0121316	0.00162028	0.00162025
-8.3	0.0328435	0.0868539	0.0868688	0.00286971	0.000358864	0.000358793	0.298367	0.443459	0.443461	0.0122034	0.00162925	0.00162922
-8.275	0.0323455	0.0864795	0.086495	0.00273697	0.000360544	0.000360504	0.299176	0.445621	0.445623	0.0122718	0.00163826	0.00163823
-8.25	0.0320037	0.0863436	0.0863596	0.00260316	0.000358262	0.000358248	0.299976	0.447779	0.447782	0.0123369	0.00164722	0.00164719
-8.225	0.0317525	0.0860628	0.0860778	0.00244357	0.00035017	0.00035018	0.30077	0.449931	0.449934	0.012398	0.00165597	0.00165594
-8.2	0.0315707	0.0856034	0.0856161	0.00228173	0.000339399	0.000339433	0.301559	0.452071	0.452074	0.012455	0.00166446	0.00166443
-8.175	0.0314343	0.0850502	0.0850598	0.00215309	0.000330133	0.000330196	0.302345	0.454197	0.454201	0.0125088	0.00167271	0.00167268
-8.15	0.0313016	0.0844574	0.0844633	0.00207628	0.000324597	0.000324693	0.303127	0.456309	0.456312	0.0125607	0.00168083	0.0016808
-8.125	0.0311276	0.083841	0.0838425	0.00205594	0.000323378	0.000323518	0.303906	0.458405	0.458408	0.0126121	0.00168891	0.00168889
-8.1	0.0308779	0.0832122	0.0832083	0.00209322	0.000326539	0.000326736	0.304678	0.460485	0.460489	0.0126645	0.00169707	0.00169705
-8.075	0.0305279	0.0825935	0.0825829	0.00219198	0.000334262	0.000334535	0.305441	0.46255	0.462553	0.0127193	0.00170543	0.00170542
-8.05	0.0300578	0.0820218	0.0820029	0.00236158	0.000347112	0.000347488	0.306192	0.4646	0.464603	0.0127783	0.00171411	0.0017141
-8.025	0.0294567	0.0815559	0.0815276	0.00261784	0.000366128	0.000366637	0.306929	0.466639	0.466642	0.0128438	0.00172326	0.00172327
-8	0.0287479	0.0812972	0.0812598	0.00298176	0.000392733	0.000393399	0.307647	0.468672	0.468673	0.0129183	0.00173308	0.00173311
-7.975	0.0280353	0.0814194	0.081376	0.00347101	0.000428173	0.000428977	0.308348	0.470707	0.470707	0.0130051	0.00174378	0.00174383
-7.95	0.0275275	0.0821532	0.0821108	0.00407374	0.000471732	0.000472548	0.309036	0.472761	0.47276	0.0131069	0.00175558	0.00175564
-7.925	0.0274481	0.083617	0.083586	0.00469695	0.000517249	0.000517781	0.309723	0.474851	0.47485	0.0132243	0.00176851	0.00176859
-7.9	0.0278601	0.0855843	0.0855746	0.00513732	0.000551205	0.000551071	0.310419	0.476991	0.476989	0.0133528	0.00178229	0.00178237
-7.875	0.0286113	0.0875245	0.0875341	0.00520377	0.000561071	0.000560178	0.311134	0.479179	0.479178	0.0134829	0.00179632	0.00179637
-7.85	0.0294635	0.0889479	0.0889661	0.00493161	0.00054961	0.000548318	0.311871	0.481403	0.481402	0.0136062	0.00181006	0.00181008
-7.825	0.0302238	0.0896481	0.0896684	0.00454433	0.000531944	0.000530689	0.312627	0.483644	0.483643	0.0137198	0.00182335	0.00182334
-7.8	0.0307726	0.089668	0.0896891	0.00421953	0.000519301	0.000518295	0.313396	0.485886	0.485886	0.0138253	0.00183634	0.0018363
-7.775	0.0310577	0.0891718	0.0891929	0.00398873	0.000511568	0.000510843	0.314172	0.488115	0.488115	0.013925	0.00184913	0.00184907
-7.75	0.0310618	0.0883815	0.0884007	0.00378957	0.000501239	0.000500762	0.314949	0.490325	0.490325	0.0140197	0.00186166	0.00186159
-7.725	0.0307774	0.0875129	0.0875299	0.00357579	0.000483707	0.000483435	0.315718	0.492512	0.492514	0.0141091	0.00187375	0.00187368
-7.7	0.0302507	0.0867716	0.0867857	0.00337648	0.000463034	0.000462939	0.316475	0.494682	0.494683	0.0141935	0.00188533	0.00188525
-7.675	0.0296329	0.0862901	0.0863015	0.0032447	0.00044614	0.000446212	0.317215	0.496839	0.496841	0.0142746	0.00189648	0.00189641
-7.65	0.0291066	0.0860503	0.0860593	0.00319806	0.000436561	0.000436806	0.317943	0.49899	0.498992	0.0143546	0.00190739	0.00190733
-7.625	0.0287541	0.0859354	0.0859424	0.00322011	0.000434517	0.000434961	0.318662	0.501139	0.501141	0.0144351	0.00191826	0.0019182
-7.6	0.0285475	0.0858429	0.0858482	0.00330065	0.000439703	0.000440384	0.319376	0.503285	0.503287	0.0145176	0.00192925	0.00192921
-7.575	0.0284247	0.0857267	0.0857308	0.00346176	0.000452914	0.000453867	0.320086	0.505428	0.50543	0.0146042	0.00194057	0.00194056
-7.55	0.0283363	0.0855804	0.0855831	0.00372809	0.000474715	0.000475917	0.320795	0.507567	0.50757	0.0146974	0.00195244	0.00195246
-7.525	0.0282542	0.0854127	0.0854141	0.00406923	0.000502181	0.000503442	0.321501	0.509703	0.509705	0.0147991	0.00196499	0.00196504
-7.5	0.0281637	0.0852353	0.085235	0.00435641	0.000525866	0.000526759	0.322205	0.511834	0.511836	0.014908	0.00197814	0.00197821
-7.475	0.0280574	0.0850576	0.0850551	0.00440553	0.000532587	0.00053271	0.322906	0.51396	0.513963	0.0150181	0.00199145	0.00199153
-7.45	0.0279305	0.0848892	0.0848836	0.00414979	0.000517574	0.000516994	0.323605	0.516082	0.516085	0.0151219	0.00200439	0.00200445
-7.425	0.0277792	0.0847414	0.0847315	0.00371777	0.000490067	0.000489214	0.324299	0.518201	0.518203	0.0152148	0.00201665	0.00201668
-7.4	0.0275994	0.0846313	0.0846158	0.00328182	0.000462518	0.000461729	0.324989	0.520317	0.520318	0.0152969	0.00202821	0.00202823
-7.375	0.0273891	0.0845874	0.0845656	0.00293337	0.000441621	0.000441022	0.325674	0.522431	0.522433	0.0153702	0.00203925	0.00203925
-7.35	0.0271536	0.0846532	0.0846267	0.00269186	0.000428935	0.000428533	0.326353	0.524548	0.524548	0.0154375	0.00204997	0.00204997
-7.325	0.026918	0.0848783	0.0848531	0.0025476	0.000423977	0.000423737	0.327026	0.526669	0.526669	0.0155012	0.00206057	0.00206056
-7.3	0.0267325	0.0852799	0.0852663	0.00248669	0.000426025	0.000425904	0.327694	0.528801	0.528801	0.0155634	0.00207122	0.00207121
-7.275	0.0266437	0.0857903	0.0857938	0.00250069	0.000434847	0.0004348	0.32836	0.530946	0.530946	0.0156259	0.00208209	0.00208208
-7.25	0.0266443	0.0862806	0.0862965	0.00259019	0.000450981	0.000450972	0.329026	0.533103	0.533103	0.0156906	0.00209337	0.00209335
-7.225	0.0266819	0.0866769	0.0866966	0.00276452	0.000475756	0.000475763	0.329693	0.53527	0.535271	0.0157597	0.00210526	0.00210524
-7.2	0.0267145	0.0870087	0.0870269	0.00303824	0.00051098	0.000510995	0.330361	0.537445	0.537447	0.0158357	0.00211804	0.00211802
-7.175	0.0267283	0.0873368	0.0873516	0.00342172	0.000557911	0.00055793	0.331029	0.539629	0.53963	0.0159212	0.00213198	0.00213197
-7.15	0.026718	0.0876615	0.0876731	0.0038967	0.000614477	0.000614502	0.331697	0.54182	0.541822	0.0160187	0.00214735	0.00214733
-7.125	0.0266615	0.0878958	0.0879046	0.00437459	0.000670651	0.000670682	0.332364	0.544018	0.54402	0.016128	0.00216411	0.0021641
-7.1	0.0265183	0.0879552	0.0879619	0.00468984	0.000708105	0.000708146	0.333027	0.546217	0.546219	0.0162453	0.00218182	0.0021818
-7.075	0.0262596	0.087881	0.087886	0.00472454	0.000714588	0.000714643	0.333683	0.548414	0.548416	0.0163634	0.00219968	0.00219967
-7.05	0.0259055	0.0878113	0.0878148	0.00455512	0.000699611	0.000699686	0.334331	0.550609	0.550611	0.0164773	0.00221717	0.00221716
-7.025	0.0255322	0.0878466	0.087849	0.00437596	0.000684977	0.00068508	0.334969	0.552805	0.552808	0.0165867	0.00223429	0.00223429
-7	0.0252221	0.0879773	0.0879787	0.00433733	0.000687146	0.000687287	0.3356	0.555005	0.555007	0.0166951	0.00225147	0.00225147
-6.975	0.0250006	0.0881371	0.0881375	0.00450764	0.000713625	0.000713813	0.336225	0.557208	0.55721	0.0168078	0.00226931	0.00226931
-6.95	0.0248428	0.0882835	0.0882831	0.00489646	0.000765388	0.000765626	0.336846	0.559415	0.559418	0.0169302	0.00228845	0.00228845
-6.925	0.0247154	0.0884123	0.0884111	0.00544086	0.000834733	0.000834996	0.337464	0.561625	0.561628	0.0170662	0.00230932	0.00230933
-6.9	0.0245965	0.0885365	0.0885344	0.00594925	0.000898373	0.000898587	0.338079	0.563839	0.563841	0.0172149	0.00233178	0.00233179
-6.875	0.0244757	0.0886711	0.0886684	0.00612109	0.000920328	0.000920396	0.338691	0.566056	0.566058	0.017368	0.00235478	0.0023548
-6.85	0.0243487	0.08883	0.0888271	0.0057841	0.000880946	0.000880847	0.339299	0.568276	0.568279	0.0175126	0.00237681	0.00237683
-6.825	0.0242146	0.089028	0.0890249	0.00508774	0.000799135	0.000798945	0.339905	0.570502	0.570504	0.0176398	0.00239679	0.0023968
-6.8	0.0240742	0.089284	0.0892808	0.00431578	0.000708902	0.000708706	0.340506	0.572734	0.572736	0.0177477	0.00241451	0.00241452
-6.775	0.0239293	0.0896242	0.0896208	0.00364387	0.000630863	0.0006307	0.341105	0.574975	0.574977	0.0178388	0.00243028	0.00243028
-6.75	0.0237836	0.0900842	0.0900802	0.00311808	0.000570259	0.000570135	0.341699	0.577227	0.577229	0.0179167	0.00244454	0.00244454
-6.725	0.0236423	0.0907026	0.0906978	0.00272357	0.000525227	0.000525138	0.34229	0.579494	0.579496	0.0179848	0.00245767	0.00245767
