w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0269583	0.0786216	0.0618225	0.000590201	0.000121721	0.000121147	0.223893	0.240186	0.240079	0.00209378	0.000627536	0.000627112
-11.45	0.0276509	0.077875	0.0625169	0.000596363	0.000121523	0.000121273	0.224585	0.242133	0.241642	0.00210869	0.000630574	0.000630143
-11.425	0.0276413	0.0761671	0.0630881	0.000616955	0.00012184	0.000121901	0.225276	0.244037	0.243219	0.00212412	0.00063362	0.000633191
-11.4	0.0265383	0.0731874	0.0630178	0.000651137	0.000122616	0.000122999	0.225939	0.245866	0.244795	0.0021404	0.000636686	0.000636266
-11.375	0.0244542	0.0694474	0.0624366	0.000694289	0.000123735	0.000124473	0.226551	0.247603	0.246356	0.00215775	0.000639779	0.000639378
-11.35	0.0218546	0.0658873	0.0618672	0.000735285	0.000124958	0.000126115	0.227097	0.24925	0.247902	0.00217614	0.000642903	0.000642531
-11.325	0.0192637	0.0632896	0.061796	0.000761841	0.000126034	0.000127711	0.227579	0.250832	0.249447	0.00219518	0.000646054	0.000645723
-11.3	0.0170308	0.0619691	0.0624997	0.000774637	0.000126991	0.000129343	0.228004	0.252381	0.25101	0.00221455	0.000649229	0.000648957
-11.275	0.0152657	0.0617976	0.064044	0.000789219	0.000128177	0.000131422	0.228386	0.253926	0.252611	0.00223428	0.000652433	0.000652243
-11.25	0.0139378	0.0624732	0.0663675	0.000821965	0.000129968	0.000134387	0.228734	0.255488	0.25427	0.00225483	0.000655682	0.000655602
-11.225	0.0129886	0.0637669	0.0693912	0.00088088	0.00013257	0.000138458	0.229059	0.257082	0.256005	0.00227685	0.000658996	0.000659064
-11.2	0.0123791	0.0655776	0.0730678	0.000962728	0.000135943	0.000143412	0.229369	0.258722	0.257832	0.00230092	0.000662395	0.000662649
-11.175	0.0120922	0.0678875	0.0773669	0.0010493	0.000139696	0.000148281	0.229671	0.260419	0.259766	0.00232715	0.000665887	0.000666356
-11.15	0.0121284	0.0707103	0.0822357	0.00111217	0.000143204	0.000151551	0.229974	0.262187	0.261822	0.00235495	0.000669467	0.000670145
-11.125	0.0125014	0.0740554	0.0875353	0.00113912	0.00014628	0.000152553	0.230287	0.264038	0.26401	0.00238343	0.000673124	0.000673959
-11.1	0.0132241	0.0778838	0.0928806	0.00115152	0.000149607	0.000152389	0.230617	0.265985	0.266332	0.00241222	0.000676865	0.000677768
-11.075	0.0142755	0.0820513	0.0974485	0.00117983	0.00015403	0.000152734	0.230974	0.268036	0.268768	0.00244172	0.000680715	0.000681587
-11.05	0.0155591	0.0862631	0.100088	0.00123303	0.00015959	0.000154392	0.231363	0.270193	0.27127	0.00247254	0.000684705	0.000685446
-11.025	0.0168869	0.0901093	0.100031	0.00129172	0.000165163	0.000157074	0.231785	0.272446	0.273771	0.00250483	0.000688834	0.000689373
-11	0.0180144	0.0931498	0.0976404	0.00132555	0.000169159	0.000159934	0.232236	0.274774	0.276212	0.00253797	0.000693063	0.000693372
-10.975	0.0187168	0.094864	0.0940857	0.00132179	0.000170861	0.000162227	0.232704	0.277146	0.278564	0.00257102	0.000697335	0.000697427
-10.95	0.0189398	0.0948508	0.090403	0.00128324	0.000170197	0.00016308	0.233177	0.279517	0.280824	0.0026031	0.00070159	0.000701504
-10.925	0.0189329	0.0934722	0.0871973	0.00120916	0.000166838	0.00016138	0.23365	0.281854	0.283004	0.00263333	0.000705761	0.000705539
-10.9	0.0190983	0.0916894	0.0847654	0.00110737	0.000161184	0.000157155	0.234128	0.284146	0.285124	0.00266101	0.00070979	0.000709468
-10.875	0.0197276	0.0902458	0.0831622	0.0010029	0.00015488	0.000151973	0.234621	0.286403	0.287203	0.00268608	0.000713662	0.000713267
-10.85	0.0209093	0.0894091	0.0822787	0.000918763	0.000149452	0.000147409	0.235144	0.288638	0.28926	0.00270905	0.000717398	0.000716952
-10.825	0.0225259	0.0891082	0.0818964	0.000864733	0.000145522	0.000144156	0.235707	0.290865	0.291307	0.00273067	0.000721037	0.000720556
-10.8	0.0242733	0.0890325	0.0816858	0.000842069	0.000143108	0.000142295	0.236314	0.293091	0.293349	0.00275172	0.000724614	0.000724114
-10.775	0.0257793	0.0887904	0.0813078	0.000849684	0.000142035	0.000141706	0.236958	0.295311	0.295382	0.00277297	0.000728165	0.000727656
-10.75	0.0267728	0.0881248	0.0805577	0.000886004	0.000142117	0.000142249	0.237628	0.297514	0.297396	0.00279512	0.000731718	0.000731212
-10.725	0.0271248	0.0869759	0.0793548	0.000946217	0.000143132	0.000143741	0.238306	0.299689	0.29938	0.00281877	0.000735296	0.000734806
-10.7	0.026787	0.0853967	0.0776354	0.0010157	0.000144673	0.000145819	0.238975	0.301823	0.301321	0.00284416	0.000738913	0.000738451
-10.675	0.0257785	0.0834838	0.0753857	0.00106771	0.000146096	0.000147885	0.23962	0.303911	0.303205	0.00287086	0.000742566	0.000742149
-10.65	0.0242532	0.0813699	0.072888	0.00108127	0.000146913	0.000149497	0.240226	0.305945	0.305027	0.00289789	0.000746238	0.000745886
-10.625	0.0225198	0.0791835	0.070851	0.00106497	0.000147312	0.000150868	0.240789	0.307924	0.306799	0.00292451	0.000749921	0.000749658
-10.6	0.0209029	0.0769852	0.070083	0.00104463	0.000147866	0.000152511	0.241312	0.309849	0.308551	0.00295063	0.000753618	0.00075347
-10.575	0.0195855	0.0748004	0.0710614	0.00103309	0.000148838	0.000154437	0.241801	0.311719	0.310327	0.00297646	0.000757339	0.000757331
-10.55	0.0185805	0.0726816	0.0738118	0.00102395	0.000150057	0.00015605	0.242266	0.313536	0.312173	0.00300205	0.00076109	0.000761233
-10.525	0.0177885	0.0707132	0.0779229	0.00100965	0.000151374	0.000156947	0.242711	0.315304	0.314121	0.0030273	0.000764875	0.000765156
-10.5	0.0170816	0.0690413	0.0824647	0.000997513	0.000153097	0.000157647	0.243138	0.31703	0.316182	0.00305223	0.000768702	0.000769097
-10.475	0.0163985	0.0679438	0.0860863	0.00100351	0.000155816	0.000159158	0.243548	0.318729	0.318334	0.00307732	0.000772597	0.000773076
-10.45	0.0157811	0.0677627	0.0876943	0.00104053	0.000160094	0.0001623	0.243942	0.320423	0.320527	0.00310333	0.0007766	0.000777134
-10.425	0.0153159	0.0687071	0.087148	0.00111682	0.000166405	0.000167611	0.244325	0.32214	0.322705	0.00313125	0.00078076	0.000781324
-10.4	0.0150782	0.07076	0.0851482	0.00123777	0.000175118	0.000175422	0.244702	0.323909	0.324834	0.0031622	0.000785138	0.00078571
-10.375	0.0151228	0.0736347	0.0826025	0.00140287	0.000186156	0.00018559	0.24508	0.32575	0.326899	0.00319727	0.000789792	0.000790349
-10.35	0.0154644	0.0766427	0.080081	0.001595	0.000198191	0.000196715	0.245467	0.327666	0.328901	0.00323715	0.000794746	0.000795267
-10.325	0.016043	0.0788112	0.0777106	0.00177224	0.000208031	0.000205545	0.245868	0.329636	0.330844	0.00328145	0.000799947	0.000800406
-10.3	0.0167114	0.0794656	0.0754203	0.00189208	0.000212366	0.000208753	0.246285	0.331623	0.33273	0.00332875	0.000805256	0.000805625
-10.275	0.0172618	0.0786387	0.0731578	0.00196009	0.000211293	0.000206539	0.246717	0.333589	0.334558	0.00337776	0.000810539	0.000810788
-10.25	0.0175342	0.0769227	0.0710335	0.00202189	0.000207889	0.00020229	0.247155	0.335512	0.336334	0.0034283	0.000815736	0.000815846
-10.225	0.0175758	0.075182	0.0693949	0.00210664	0.000204533	0.00019877	0.247595	0.337392	0.338069	0.00348097	0.000820849	0.000820815
-10.2	0.017637	0.0741774	0.0685943	0.00219918	0.000201654	0.000196479	0.248036	0.339246	0.339784	0.00353595	0.000825891	0.000825727
-10.175	0.0179873	0.0742007	0.0686751	0.00223769	0.00019824	0.00019406	0.248485	0.341101	0.341501	0.00359189	0.000830847	0.000830578
-10.15	0.0188145	0.0751951	0.0694817	0.00215095	0.000192844	0.000189683	0.248956	0.342981	0.343238	0.00364566	0.000835668	0.00083532
-10.125	0.0202297	0.0771013	0.0709353	0.00194026	0.000185504	0.00018321	0.249462	0.344909	0.345011	0.00369417	0.000840305	0.000839901
-10.1	0.0222616	0.0799178	0.0730552	0.00168218	0.000177902	0.000176296	0.250018	0.346907	0.346838	0.00373623	0.000844753	0.000844308
-10.075	0.0247735	0.083442	0.0757536	0.00144755	0.000171545	0.000170485	0.250637	0.348993	0.348732	0.00377241	0.000849042	0.00084857
-10.05	0.0273097	0.0868881	0.0785813	0.00126465	0.000166968	0.000166356	0.25132	0.351165	0.350696	0.00380403	0.000853216	0.000852729
-10.025	0.0291227	0.0889122	0.0807725	0.00113422	0.000164108	0.000163885	0.252048	0.353388	0.352715	0.00383239	0.000857318	0.000856826
-10	0.0296871	0.0886202	0.0818875	0.00104835	0.000162743	0.000162891	0.25279	0.355603	0.354763	0.00385859	0.000861387	0.000860898
-9.975	0.0291895	0.0865062	0.0823294	0.000999292	0.000162706	0.000163236	0.25352	0.357766	0.356821	0.00388358	0.000865455	0.000864979
-9.95	0.0282531	0.0838663	0.0829477	0.000982096	0.000163942	0.0001649	0.254226	0.359862	0.358895	0.00390813	0.000869553	0.000869102
-9.925	0.027362	0.0816698	0.0843545	0.000994963	0.00016652	0.00016799	0.25491	0.361904	0.361003	0.003933	0.000873716	0.000873302
-9.9	0.0266076	0.0800797	0.0864977	0.00103889	0.000170622	0.000172735	0.255576	0.363906	0.363166	0.00395898	0.000877982	0.00087762
-9.875	0.0257644	0.0786614	0.0885473	0.00111672	0.000176483	0.000179432	0.25622	0.365873	0.365379	0.00398689	0.000882394	0.000882106
-9.85	0.0246189	0.0771794	0.0894334	0.00123048	0.000184187	0.000188245	0.256835	0.367802	0.367615	0.00401766	0.000886998	0.000886812
-9.825	0.0232699	0.0761659	0.0887547	0.00137497	0.000193201	0.000198733	0.257417	0.369706	0.369834	0.00405203	0.000891829	0.00089178
-9.8	0.0220176	0.0762876	0.0869019	0.00153017	0.000201863	0.000209289	0.257967	0.371613	0.372007	0.00409028	0.000896875	0.000897012
-9.775	0.0210865	0.0774662	0.0845114	0.00166636	0.000208005	0.000217603	0.258495	0.37355	0.37412	0.00413194	0.000902075	0.000902452
-9.75	0.020546	0.0789142	0.0821323	0.0017638	0.000210889	0.000222298	0.259008	0.375523	0.376173	0.00417604	0.000907347	0.00090801
-9.725	0.0203756	0.0799025	0.0801642	0.00181353	0.0002115	0.000223052	0.259518	0.377521	0.378177	0.00422138	0.000912635	0.000913586
-9.7	0.0205417	0.0803462	0.0788323	0.00181214	0.00021113	0.000219901	0.260031	0.379529	0.380148	0.00426668	0.000917913	0.000919084
-9.675	0.0210343	0.0806425	0.0782191	0.00178111	0.000211135	0.000214307	0.260557	0.381545	0.382103	0.00431121	0.000923192	0.000924441
-9.65	0.0218647	0.0812304	0.0783468	0.00175471	0.000212411	0.000208658	0.261104	0.383576	0.384062	0.00435508	0.000928502	0.000929658
-9.625	0.023048	0.0823698	0.0792074	0.00173544	0.000213955	0.000203919	0.26168	0.385635	0.386042	0.00439846	0.000933851	0.000934756
-9.6	0.0245843	0.0841027	0.0807512	0.00168789	0.000213021	0.000199214	0.262294	0.387738	0.388061	0.00444066	0.000939176	0.000939736
-9.575	0.0264476	0.0863028	0.082893	0.00158777	0.000207987	0.000193722	0.262956	0.389895	0.390133	0.00448035	0.000944376	0.000944579
-9.55	0.028573	0.0887938	0.0855212	0.0014593	0.000200414	0.000188058	0.26367	0.392115	0.392271	0.00451684	0.000949386	0.000949281
-9.525	0.0308223	0.0913963	0.0884386	0.00134625	0.000193065	0.000183413	0.264441	0.3944	0.394482	0.00455049	0.000954213	0.000953866
-9.5	0.0329662	0.093845	0.0913022	0.001275	0.00018757	0.000180441	0.265265	0.396746	0.396765	0.00458237	0.000958902	0.000958377
-9.475	0.0347903	0.0958785	0.0937955	0.0012504	0.000184259	0.000179182	0.266134	0.399143	0.39911	0.00461363	0.000963509	0.000962857
-9.45	0.0362202	0.0974569	0.0958598	0.00126084	0.000182709	0.00017924	0.26704	0.40158	0.401506	0.00464515	0.000968076	0.000967338
-9.425	0.0372807	0.0986975	0.0975702	0.00127823	0.000181998	0.000179813	0.267972	0.404047	0.403945	0.0046771	0.000972626	0.000971833
-9.4	0.0379656	0.0996221	0.098829	0.00126695	0.000181036	0.00017993	0.268921	0.406538	0.406416	0.00470878	0.000977152	0.000976331
-9.375	0.0381988	0.100046	0.0992881	0.00121377	0.00017937	0.00017924	0.269876	0.409039	0.408898	0.00473912	0.000981636	0.000980812
-9.35	0.03794	0.0997012	0.0987002	0.00114064	0.000177506	0.000178343	0.270825	0.411531	0.411366	0.00476764	0.000986074	0.000985271
-9.325	0.03728	0.0984168	0.0973145	0.00107774	0.000176189	0.000178076	0.271757	0.413992	0.413799	0.00479458	0.000990479	0.000989723
-9.3	0.0363971	0.0963017	0.0956841	0.00104187	0.000175838	0.00017895	0.272667	0.416399	0.416191	0.00482063	0.000994875	0.000994196
-9.275	0.0355132	0.0939515	0.0942109	0.00103787	0.000176575	0.000181175	0.273554	0.418748	0.418546	0.00484657	0.000999289	0.000998726
-9.25	0.0348336	0.0921267	0.0930446	0.00106469	0.000178384	0.000184763	0.274425	0.421051	0.420872	0.00487319	0.00100375	0.00100334
-9.225	0.0344051	0.0910591	0.092165	0.0011164	0.000181119	0.000189428	0.275285	0.423328	0.423176	0.0049011	0.00100828	0.00100808
-9.2	0.0340527	0.0902469	0.0914215	0.00118056	0.000184448	0.00019441	0.276137	0.425584	0.425462	0.00493062	0.00101289	0.00101294
-9.175	0.0335567	0.0890697	0.0906547	0.00124314	0.000188004	0.000198793	0.276976	0.427811	0.427728	0.00496169	0.00101759	0.00101791
-9.15	0.0329084	0.0875608	0.0898755	0.00130127	0.000191743	0.000202357	0.277798	0.43	0.429975	0.00499423	0.00102238	0.00102297
-9.125	0.0322444	0.0861996	0.089188	0.00136281	0.000195887	0.000205546	0.278604	0.432155	0.432205	0.0050283	0.00102728	0.00102811
-9.1	0.0316386	0.0853026	0.0886608	0.00143179	0.000200519	0.000208474	0.279395	0.434287	0.434421	0.00506409	0.00103229	0.00103332
-9.075	0.0311267	0.0850612	0.0883868	0.00150559	0.000205643	0.000210779	0.280174	0.436414	0.436631	0.00510173	0.00103743	0.00103859
-9.05	0.0308024	0.0857883	0.0884799	0.0015869	0.000211498	0.000212521	0.280944	0.438558	0.438843	0.0051414	0.00104272	0.0010439
-9.025	0.0307805	0.0877542	0.0889979	0.00168717	0.000218369	0.000214538	0.281713	0.440752	0.441068	0.00518358	0.00104818	0.00104927
-9	0.0310852	0.0907834	0.0899595	0.0018107	0.000225836	0.000217472	0.28249	0.443022	0.443317	0.00522885	0.00105383	0.0010547
-8.975	0.0315791	0.0940407	0.0913354	0.00193946	0.000232372	0.000220793	0.28328	0.445373	0.4456	0.00527734	0.00105963	0.00106022
-8.95	0.0320047	0.0963301	0.0928862	0.00203092	0.000235697	0.000222866	0.28408	0.447781	0.447922	0.00532811	0.00106553	0.00106579
-8.925	0.0321422	0.0968017	0.0940736	0.00203242	0.000234031	0.000221943	0.284883	0.450201	0.450274	0.00537892	0.00107138	0.00107134
-8.9	0.0319538	0.0955093	0.0942967	0.00191708	0.000227536	0.000217464	0.285682	0.452589	0.452632	0.00542685	0.00107707	0.00107678
-8.875	0.0316539	0.0934937	0.0935705	0.00171599	0.000218418	0.000210701	0.286474	0.454926	0.454971	0.00546975	0.00108253	0.00108205
-8.85	0.0315964	0.0921027	0.0927471	0.00149515	0.000209349	0.000203764	0.287263	0.457229	0.45729	0.00550713	0.00108776	0.00108714
-8.825	0.0319731	0.0920238	0.092636	0.00130293	0.000201915	0.000198081	0.288063	0.459529	0.459606	0.0055397	0.00109281	0.00109209
-8.8	0.0326467	0.0929562	0.0932172	0.0011553	0.000196495	0.000194075	0.288879	0.461853	0.461936	0.00556858	0.00109772	0.00109694
-8.775	0.0332825	0.0940135	0.0938424	0.00105002	0.000192881	0.000191646	0.289711	0.464204	0.464282	0.00559483	0.00110254	0.00110174
-8.75	0.0336452	0.0945031	0.0939875	0.000979979	0.000190747	0.000190576	0.290552	0.466566	0.466632	0.00561933	0.00110731	0.0011065
-8.725	0.0337391	0.0943471	0.0936326	0.000938876	0.000189825	0.000190705	0.291396	0.468925	0.468973	0.0056428	0.00111206	0.00111127
-8.7	0.0336888	0.0938171	0.0930238	0.000922827	0.000189957	0.000191978	0.292238	0.47127	0.471298	0.00566587	0.00111681	0.00111607
-8.675	0.0335933	0.0931578	0.0923617	0.000930447	0.00019109	0.000194455	0.293078	0.473599	0.473607	0.00568913	0.00112158	0.00112093
-8.65	0.0334864	0.0924711	0.0917166	0.000962392	0.000193255	0.000198286	0.293915	0.475911	0.4759	0.00571319	0.00112641	0.00112589
-8.625	0.0333662	0.0917708	0.0910859	0.00102	0.000196521	0.00020363	0.294749	0.478205	0.478177	0.00573869	0.00113133	0.00113098
-8.6	0.0332265	0.0910513	0.090458	0.00110156	0.000200853	0.00021039	0.29558	0.480482	0.480439	0.00576623	0.00113635	0.00113624
-8.575	0.0330656	0.0903109	0.0898302	0.00119488	0.000205844	0.000217683	0.296406	0.482739	0.482684	0.00579611	0.0011415	0.00114168
-8.55	0.0328823	0.0895501	0.0892001	0.00127196	0.000210518	0.000223459	0.297228	0.484978	0.484914	0.0058279	0.00114676	0.00114727
-8.525	0.0326691	0.0887662	0.08856	0.00130467	0.000213924	0.000225631	0.298045	0.487197	0.487128	0.00586052	0.00115211	0.00115291
-8.5	0.032404	0.0879503	0.0879052	0.00129671	0.000216306	0.00022438	0.298855	0.489396	0.489326	0.00589294	0.00115751	0.00115852
-8.475	0.0320433	0.0870928	0.0872499	0.00128114	0.00021898	0.000222021	0.299656	0.491573	0.491507	0.00592497	0.00116299	0.00116407
-8.45	0.0315228	0.086206	0.0866436	0.00128412	0.000222834	0.00022052	0.300444	0.493729	0.493673	0.00595707	0.00116856	0.00116958
-8.425	0.0307834	0.0853548	0.0861876	0.00130301	0.000227246	0.000220178	0.301214	0.495862	0.495828	0.00598965	0.00117424	0.00117508
-8.4	0.0298393	0.0846643	0.0860168	0.00130872	0.000230057	0.000219912	0.30196	0.497979	0.497979	0.00602236	0.00117999	0.00118058
-8.375	0.0288321	0.0842681	0.0861988	0.00127206	0.000229268	0.00021849	0.302681	0.500086	0.500133	0.00605417	0.00118572	0.00118604
-8.35	0.0279578	0.0842534	0.0866261	0.00119582	0.000225287	0.000215865	0.30338	0.502192	0.502299	0.00608406	0.00119136	0.00119144
-8.325	0.0273315	0.0846889	0.0870714	0.00110705	0.000220291	0.000212932	0.304063	0.504309	0.504476	0.00611174	0.00119686	0.00119676
-8.3	0.0269546	0.0855933	0.0873598	0.00102796	0.000216001	0.00021048	0.304737	0.506449	0.50666	0.00613744	0.00120226	0.00120203
-8.275	0.026763	0.0868249	0.0874946	0.000967211	0.000213017	0.000208872	0.305406	0.50862	0.508847	0.00616162	0.00120759	0.00120725
-8.25	0.026696	0.0881338	0.0876572	0.000925275	0.000211313	0.000208207	0.306073	0.510823	0.511039	0.00618475	0.00121287	0.00121245
-8.225	0.0267363	0.0893113	0.0880561	0.000900296	0.000210721	0.000208498	0.306742	0.513056	0.51324	0.00620726	0.00121814	0.00121766
-8.2	0.0268749	0.0902524	0.0887137	0.000891331	0.000211171	0.00020977	0.307414	0.515312	0.515458	0.00622954	0.00122342	0.00122291
-8.175	0.0270672	0.0909229	0.0894356	0.000899101	0.000212727	0.000212119	0.30809	0.517585	0.517694	0.00625202	0.00122874	0.00122821
-8.15	0.0272503	0.0912981	0.0899922	0.000925639	0.000215545	0.00021573	0.308771	0.519868	0.519944	0.00627516	0.00123413	0.00123361
-8.125	0.0273777	0.0913741	0.0902747	0.000973875	0.000219828	0.000220854	0.309456	0.522152	0.522201	0.0062995	0.00123962	0.00123913
-8.1	0.0274342	0.0912169	0.0903145	0.00104675	0.000225724	0.000227712	0.310142	0.524432	0.524458	0.00632567	0.00124526	0.00124482
-8.075	0.027429	0.0909324	0.0902058	0.00114465	0.000233081	0.000236233	0.310828	0.526706	0.526714	0.00635429	0.00125109	0.00125073
-8.05	0.0273781	0.0906045	0.0900295	0.00126125	0.000241087	0.000245669	0.311512	0.528971	0.528964	0.00638582	0.00125712	0.00125687
-8.025	0.0272935	0.0902774	0.0898325	0.00138307	0.000248412	0.000254644	0.312194	0.531228	0.53121	0.0064204	0.00126333	0.00126323
-8	0.0271799	0.0899669	0.0896358	0.00149578	0.000254262	0.000261988	0.312874	0.533477	0.533451	0.00645779	0.00126969	0.00126978
-7.975	0.0270338	0.0896764	0.0894488	0.00158307	0.000258686	0.000266828	0.31355	0.535719	0.535687	0.00649737	0.00127615	0.00127645
-7.95	0.0268438	0.0894105	0.0892824	0.00162285	0.000261589	0.000267974	0.314221	0.537954	0.537919	0.00653794	0.00128269	0.00128315
-7.925	0.0265923	0.0891852	0.0891598	0.00160519	0.000262602	0.000265099	0.314886	0.540184	0.540148	0.00657807	0.00128926	0.00128978
-7.9	0.0262697	0.0890368	0.0891257	0.00153767	0.000261191	0.000259427	0.315542	0.54241	0.542376	0.00661651	0.00129579	0.00129627
-7.875	0.0259009	0.0890054	0.0892289	0.00142931	0.000256736	0.000252324	0.31619	0.544635	0.544607	0.00665224	0.00130221	0.00130257
-7.85	0.0255479	0.0890884	0.0894757	0.0012969	0.000249896	0.000244954	0.316829	0.546862	0.546844	0.00668467	0.00130845	0.0013087
-7.825	0.0252594	0.0892306	0.089817	0.00116727	0.000242651	0.000238472	0.31746	0.549093	0.549089	0.00671385	0.00131452	0.00131466
-7.8	0.0250355	0.089386	0.0902006	0.00105928	0.000236575	0.000233533	0.318086	0.551327	0.551344	0.00674033	0.00132043	0.0013205
-7.775	0.0248542	0.0895659	0.0905958	0.000977182	0.000232153	0.000230149	0.318707	0.553567	0.553609	0.00676476	0.00132624	0.00132625
-7.75	0.0247014	0.0898208	0.0909638	0.00091686	0.000229222	0.000227991	0.319325	0.555812	0.555883	0.00678768	0.00133197	0.00133195
-7.725	0.0245723	0.0901759	0.091246	0.000872485	0.000227443	0.000226698	0.319939	0.558067	0.558165	0.00680949	0.00133765	0.00133762
-7.7	0.0244578	0.0905942	0.0914123	0.000840071	0.000226551	0.000226063	0.320551	0.560331	0.56045	0.00683049	0.00134332	0.00134327
-7.675	0.0243431	0.0910243	0.0914905	0.000817755	0.000226396	0.000226025	0.321159	0.562607	0.562737	0.00685094	0.00134898	0.00134892
-7.65	0.0242174	0.0914521	0.091538	0.000804536	0.000226899	0.000226575	0.321765	0.564893	0.565026	0.00687105	0.00135465	0.00135459
-7.625	0.0240786	0.0918913	0.0916113	0.000799563	0.000228008	0.000227699	0.322367	0.567191	0.567316	0.00689104	0.00136035	0.00136028
-7.6	0.0239314	0.0923495	0.0917652	0.000802093	0.000229689	0.00022939	0.322965	0.569499	0.56961	0.00691109	0.00136609	0.00136601
-7.575	0.0237857	0.0928045	0.0920436	0.000811676	0.000231936	0.000231662	0.323559	0.571819	0.571911	0.00693139	0.00137189	0.0013718
-7.55	0.0236491	0.0932237	0.0924496	0.000828593	0.000234801	0.000234582	0.324151	0.57415	0.574222	0.0069521	0.00137776	0.00137767
-7.525	0.0235212	0.0936135	0.0929462	0.00085429	0.000238434	0.000238295	0.324739	0.57649	0.576546	0.00697346	0.00138372	0.00138363
-7.5	0.0233982	0.0940244	0.0935047	0.000891391	0.00024309	0.000243044	0.325324	0.578841	0.578884	0.00699574	0.0013898	0.0013897
-7.475	0.0232795	0.0945028	0.0941193	0.000943604	0.000249121	0.000249174	0.325906	0.581204	0.581237	0.00701933	0.00139603	0.00139593
-7.45	0.0231661	0.0950382	0.0947632	0.00101586	0.000257001	0.000257163	0.326485	0.58358	0.583606	0.00704473	0.00140245	0.00140236
-7.425	0.0230537	0.0955428	0.0953507	0.00111415	0.000267325	0.000267611	0.327061	0.585968	0.585989	0.00707258	0.00140913	0.00140905
-7.4	0.0229306	0.0959133	0.0957854	0.00124367	0.000280675	0.000281111	0.327634	0.588366	0.588384	0.00710367	0.00141615	0.00141608
-7.375	0.0227882	0.0961346	0.0960586	0.00140272	0.000297105	0.000297726	0.328204	0.590769	0.590786	0.00713874	0.00142358	0.00142352
-7.35	0.0226274	0.0962757	0.0962425	0.0015707	0.000314961	0.000315795	0.32877	0.593176	0.593192	0.00717801	0.00143145	0.00143142
-7.325	0.0224541	0.0964087	0.0964106	0.00169872	0.000329577	0.000330612	0.329331	0.595586	0.595602	0.00722048	0.00143969	0.00143968
-7.3	0.0222734	0.096572	0.0966009	0.00172788	0.000334663	0.000335805	0.329888	0.598001	0.598017	0.00726368	0.00144806	0.00144808
-7.275	0.0220878	0.096777	0.0968247	0.00164282	0.000328074	0.000329155	0.33044	0.60042	0.600438	0.00730475	0.00145626	0.00145631
-7.25	0.0218976	0.0970218	0.0970828	0.001492	0.000314509	0.00031538	0.330988	0.602846	0.602865	0.00734205	0.00146412	0.00146419
-7.225	0.0217013	0.0973016	0.0973746	0.00133674	0.000300265	0.000300857	0.33153	0.605278	0.605299	0.00737546	0.00147163	0.00147171
-7.2	0.0214953	0.0976133	0.0977013	0.0012096	0.000288747	0.000289052	0.332068	0.607719	0.607741	0.0074057	0.00147885	0.00147894
-7.175	0.0212743	0.0979597	0.0980689	0.0011175	0.000280723	0.000280755	0.332599	0.610168	0.610193	0.00743364	0.00148587	0.00148596
-7.15	0.0210287	0.0983502	0.098495	0.0010568	0.000275865	0.000275637	0.333125	0.612626	0.612656	0.00746006	0.00149276	0.00149285
-7.125	0.0207448	0.0988069	0.0990159	0.00102163	0.000273615	0.000273155	0.333644	0.615096	0.615131	0.0074856	0.0014996	0.00149968
-7.1	0.0204069	0.0993732	0.0996954	0.00100629	0.000273437	0.000272809	0.334154	0.617581	0.617623	0.00751076	0.00150644	0.0015065
-7.075	0.0200077	0.100127	0.100617	0.00100529	0.000274798	0.000274114	0.334654	0.620084	0.620139	0.00753589	0.00151331	0.00151335
-7.05	0.0195693	0.101179	0.101849	0.00101207	0.000276994	0.000276359	0.335143	0.622613	0.622685	0.00756119	0.00152024	0.00152026
-7.025	0.0191462	0.102626	0.103385	0.00101622	0.000278837	0.000278302	0.335622	0.625179	0.62527	0.0075866	0.00152721	0.00152722
-7	0.0187875	0.104519	0.105136	0.00100569	0.000278943	0.000278511	0.336092	0.627792	0.627898	0.00761174	0.00153418	0.00153418
-6.975	0.0185044	0.106844	0.107021	0.000977697	0.000277001	0.000276652	0.336554	0.630463	0.630574	0.00763618	0.0015411	0.0015411
-6.95	0.0182861	0.109467	0.10908	0.000941576	0.000274085	0.0002738	0.337011	0.6332	0.633301	0.00765972	0.00154796	0.00154794
-6.925	0.0181197	0.112189	0.111427	0.000907749	0.000271394	0.000271162	0.337464	0.636005	0.636086	0.00768242	0.00155474	0.00155472
-6.9	0.0179947	0.114922	0.114101	0.00088096	0.000269475	0.000269291	0.337914	0.638878	0.638939	0.00770444	0.00156148	0.00156145
-6.875	0.0179009	0.117678	0.116992	0.000861699	0.000268386	0.000268244	0.338362	0.64182	0.641864	0.00772598	0.00156819	0.00156816
-6.85	0.017827	0.120291	0.119788	0.000848893	0.000268003	0.000267899	0.338807	0.644827	0.644858	0.00774721	0.00157489	0.00157486
-6.825	0.0177534	0.122325	0.121983	0.000841261	0.00026818	0.000268106	0.339251	0.647885	0.647908	0.00776824	0.00158159	0.00158156
-6.8	0.0176533	0.123445	0.123234	0.000837756	0.000268793	0.000268745	0.339693	0.650971	0.650989	0.00778918	0.00158831	0.00158828
-6.775	0.0175113	0.123802	0.123695	0.000837653	0.000269754	0.000269727	0.34013	0.654066	0.654081	0.00781012	0.00159506	0.00159502
