w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0159155	0.0737846	0.073776	0.00148087	0.000147715	0.00014759	0.216498	0.261778	0.261782	0.00176467	0.000592681	0.000592691
-11.475	0.0160357	0.0800867	0.0800358	0.00130275	0.000141934	0.000141775	0.216899	0.26378	0.263783	0.00179724	0.00059623	0.000596235
-11.45	0.0163427	0.0866169	0.0865292	0.00111059	0.000135641	0.000135503	0.217307	0.265946	0.265946	0.00182501	0.000599621	0.000599623
-11.425	0.0168315	0.092363	0.092262	0.000948163	0.000130408	0.000130309	0.217728	0.268255	0.268253	0.00184871	0.000602881	0.000602881
-11.4	0.0174924	0.0961178	0.0960363	0.000825838	0.00012663	0.000126566	0.218165	0.270658	0.270654	0.00186936	0.000606047	0.000606045
-11.375	0.0182754	0.0970337	0.0969929	0.000739598	0.00012419	0.000124153	0.218622	0.273084	0.273079	0.00188785	0.000609151	0.000609149
-11.35	0.0191058	0.0952622	0.09526	0.000682667	0.000122879	0.000122858	0.2191	0.275465	0.27546	0.00190491	0.000612223	0.00061222
-11.325	0.0198761	0.0917015	0.0917238	0.000649622	0.00012254	0.000122527	0.219597	0.277758	0.277753	0.00192115	0.000615287	0.000615283
-11.3	0.0204258	0.0872897	0.0873229	0.000637221	0.000123105	0.000123098	0.220108	0.27994	0.279936	0.00193708	0.000618364	0.000618361
-11.275	0.0206162	0.0827202	0.0827563	0.00064421	0.000124593	0.000124589	0.220623	0.282008	0.282005	0.00195319	0.000621479	0.000621475
-11.25	0.0204953	0.0785457	0.0785809	0.000670571	0.000127068	0.000127065	0.221135	0.283972	0.28397	0.00196995	0.000624656	0.000624652
-11.225	0.0203109	0.0751917	0.0752254	0.000715517	0.000130524	0.000130523	0.221643	0.285851	0.28585	0.00198784	0.000627919	0.000627915
-11.2	0.0203079	0.0728325	0.0728654	0.000772877	0.000134605	0.000134606	0.222151	0.287672	0.287672	0.00200716	0.000631284	0.00063128
-11.175	0.0205867	0.0714181	0.0714514	0.000825059	0.000138232	0.000138234	0.222665	0.289458	0.289458	0.00202779	0.00063474	0.000634736
-11.15	0.0210909	0.0708606	0.0708949	0.000846632	0.000139828	0.000139832	0.223193	0.291229	0.291231	0.00204896	0.000638236	0.000638232
-11.125	0.0216277	0.0711089	0.0711437	0.000827001	0.000138733	0.00013874	0.223733	0.293007	0.293009	0.00206963	0.000641704	0.0006417
-11.1	0.0219444	0.0720748	0.072107	0.000783583	0.000136019	0.00013603	0.224282	0.294809	0.294812	0.00208922	0.000645104	0.000645101
-11.075	0.0218876	0.0735264	0.0735505	0.000742111	0.000133261	0.000133276	0.224829	0.296647	0.296651	0.00210777	0.000648436	0.000648433
-11.05	0.021494	0.0750696	0.0750819	0.000717947	0.000131374	0.000131395	0.225367	0.298524	0.298528	0.00212572	0.00065172	0.000651718
-11.025	0.0208735	0.0762891	0.0762902	0.000716634	0.00013064	0.00013067	0.225888	0.300431	0.300435	0.00214364	0.000654986	0.000654985
-11	0.0201087	0.0770828	0.0770758	0.000740264	0.000131102	0.000131143	0.226391	0.302358	0.302362	0.00216215	0.000658264	0.000658263
-10.975	0.019356	0.0780233	0.0780101	0.000791426	0.000132795	0.000132851	0.226875	0.304309	0.304312	0.00218193	0.000661584	0.000661585
-10.95	0.018886	0.0801191	0.0800974	0.000874457	0.000135828	0.000135903	0.227347	0.306312	0.306314	0.00220379	0.000664979	0.000664982
-10.925	0.0188753	0.0838867	0.08385	0.000994296	0.00014034	0.000140436	0.227819	0.308409	0.308411	0.00222865	0.000668488	0.000668493
-10.9	0.0191906	0.0885396	0.0884808	0.00115109	0.000146291	0.000146397	0.228299	0.310622	0.310623	0.00225743	0.000672145	0.000672153
-10.875	0.019404	0.0921436	0.092066	0.00132769	0.000152966	0.000153052	0.228784	0.312926	0.312924	0.00229062	0.000675969	0.000675979
-10.85	0.019128	0.0930782	0.0930019	0.00147636	0.000158462	0.000158485	0.229262	0.315253	0.315249	0.00232753	0.000679931	0.000679941
-10.825	0.0183825	0.091343	0.0912902	0.00153583	0.000160384	0.000160324	0.229722	0.317536	0.317532	0.00236592	0.000683941	0.00068395
-10.8	0.0174889	0.0880769	0.0880549	0.00148625	0.000158085	0.000157974	0.230159	0.319738	0.319733	0.00240308	0.000687893	0.000687899
-10.775	0.0167255	0.0843765	0.0843786	0.00136212	0.00015321	0.000153097	0.230577	0.321848	0.321843	0.00243713	0.000691723	0.000691726
-10.75	0.0162087	0.0808432	0.0808594	0.00120747	0.000147723	0.000147634	0.230982	0.323869	0.323864	0.00246732	0.000695416	0.000695417
-10.725	0.0159533	0.0776999	0.0777229	0.00105493	0.000142812	0.000142749	0.231381	0.325811	0.325807	0.00249369	0.000698986	0.000698986
-10.7	0.0159379	0.074986	0.075012	0.000925452	0.000139003	0.000138962	0.23178	0.327686	0.327682	0.00251683	0.000702461	0.00070246
-10.675	0.0161366	0.0726748	0.072702	0.000826794	0.00013639	0.000136363	0.232183	0.329503	0.3295	0.0025375	0.000705871	0.000705869
-10.65	0.0165275	0.070726	0.0707538	0.000757436	0.000134853	0.000134835	0.232596	0.331271	0.331269	0.00255644	0.000709242	0.00070924
-10.625	0.0170892	0.0691063	0.0691347	0.000712761	0.000134235	0.000134223	0.233023	0.332999	0.332997	0.00257425	0.000712598	0.000712595
-10.6	0.0177899	0.0678011	0.0678303	0.000688545	0.000134424	0.000134416	0.233468	0.334694	0.334693	0.00259147	0.000715959	0.000715956
-10.575	0.0185805	0.0668415	0.0668718	0.000682102	0.000135381	0.000135374	0.233933	0.336365	0.336365	0.00260852	0.000719343	0.00071934
-10.55	0.019416	0.0663684	0.0664001	0.000692487	0.000137144	0.000137139	0.234418	0.338024	0.338025	0.00262583	0.000722772	0.000722769
-10.525	0.020306	0.0666685	0.0667025	0.00072048	0.000139839	0.000139834	0.234926	0.339691	0.339692	0.00264384	0.000726268	0.000726265
-10.5	0.0212813	0.0679667	0.0680038	0.000768569	0.00014368	0.000143677	0.235458	0.34139	0.341392	0.00266306	0.00072986	0.000729856
-10.475	0.0222417	0.0700311	0.0700697	0.000840671	0.000148961	0.00014896	0.236014	0.343141	0.343144	0.00268408	0.000733584	0.00073358
-10.45	0.022891	0.0721418	0.0721731	0.000940659	0.000155949	0.000155952	0.236586	0.344944	0.344948	0.00270759	0.000737483	0.000737479
-10.425	0.022895	0.0735832	0.0735924	0.00106743	0.000164552	0.000164561	0.237158	0.346784	0.346788	0.00273428	0.000741597	0.000741593
-10.4	0.0221939	0.0742598	0.074238	0.00120448	0.000173607	0.000173621	0.237713	0.34864	0.348644	0.00276439	0.000745937	0.000745934
-10.375	0.0210938	0.074783	0.0747343	0.00131192	0.000180332	0.000180352	0.238241	0.35051	0.350513	0.00279719	0.000750445	0.000750443
-10.35	0.0200097	0.0758949	0.0758311	0.00134794	0.000181793	0.000181819	0.238741	0.352407	0.352408	0.00283089	0.00075499	0.000754988
-10.325	0.0192541	0.0779206	0.0778546	0.0013157	0.000178094	0.000178128	0.239222	0.354355	0.354355	0.00286378	0.000759442	0.000759441
-10.3	0.0190137	0.0805968	0.0805415	0.00126368	0.000172374	0.000172415	0.239698	0.35637	0.356368	0.00289537	0.000763752	0.000763752
-10.275	0.0193805	0.0833221	0.0832864	0.00123914	0.000167619	0.000167669	0.240182	0.358453	0.35845	0.00292635	0.000767942	0.000767943
-10.25	0.0203629	0.0857308	0.0857159	0.00126632	0.0001652	0.00016526	0.240691	0.360596	0.360593	0.00295801	0.000772072	0.000772075
-10.225	0.0218747	0.087901	0.0879021	0.00135124	0.000165317	0.000165384	0.241238	0.362794	0.362791	0.00299179	0.000776205	0.000776209
-10.2	0.0237203	0.0899555	0.0899662	0.00148267	0.000167427	0.000167486	0.241831	0.365043	0.36504	0.00302886	0.000780391	0.000780397
-10.175	0.0256379	0.0917878	0.0918025	0.00162137	0.000170139	0.000170167	0.242472	0.367337	0.367335	0.00306939	0.000784644	0.000784651
-10.15	0.0274048	0.0931996	0.0932148	0.00169856	0.000171364	0.000171344	0.243157	0.369667	0.369665	0.00311185	0.000788928	0.000788934
-10.125	0.0288969	0.0940761	0.0940898	0.00165864	0.000169661	0.000169605	0.24388	0.372019	0.372018	0.00315332	0.00079317	0.000793175
-10.1	0.0300691	0.0944035	0.0944155	0.00151609	0.000165606	0.000165541	0.244631	0.374379	0.374378	0.00319122	0.00079731	0.000797313
-10.075	0.0309099	0.0942111	0.0942217	0.00133756	0.000161021	0.000160964	0.245404	0.376735	0.376734	0.00322466	0.000801335	0.000801337
-10.05	0.0314048	0.0935156	0.0935251	0.00117796	0.000157302	0.000157257	0.246189	0.379073	0.379072	0.00325411	0.000805268	0.000805269
-10.025	0.031511	0.0922826	0.0922913	0.00105855	0.000154967	0.000154935	0.246977	0.38138	0.381379	0.00328057	0.000809142	0.000809142
-10	0.0311527	0.0904178	0.090426	0.000980579	0.00015406	0.000154036	0.247756	0.38364	0.38364	0.00330509	0.000812994	0.000812993
-9.975	0.0302751	0.0878485	0.0878565	0.000939472	0.000154516	0.000154499	0.248513	0.385836	0.385836	0.00332857	0.000816857	0.000816855
-9.95	0.0289691	0.0847067	0.084715	0.000931381	0.000156341	0.000156328	0.249237	0.387954	0.387954	0.00335186	0.000820765	0.000820763
-9.925	0.0275288	0.0814102	0.0814187	0.000955117	0.000159659	0.000159648	0.249925	0.389989	0.389989	0.00337574	0.000824757	0.000824755
-9.9	0.026311	0.0784755	0.0784839	0.00101223	0.00016471	0.000164701	0.250583	0.391951	0.391951	0.00340104	0.000828874	0.000828872
-9.875	0.0255881	0.0763766	0.0763846	0.00110562	0.000171755	0.000171748	0.251223	0.393861	0.393861	0.00342868	0.000833168	0.000833166
-9.85	0.0255866	0.075686	0.0756935	0.00123494	0.000180746	0.000180739	0.251862	0.395753	0.395753	0.00345956	0.000837687	0.000837684
-9.825	0.0265641	0.077146	0.0771536	0.00138693	0.000190608	0.000190602	0.252526	0.397681	0.397682	0.00349423	0.000842452	0.000842449
-9.8	0.0287502	0.0813689	0.0813787	0.00152662	0.000198607	0.000198601	0.253245	0.399716	0.399717	0.0035324	0.000847417	0.000847414
-9.775	0.0321848	0.0883911	0.0884052	0.00161463	0.000201642	0.000201637	0.25405	0.401925	0.401927	0.00357276	0.000852458	0.000852455
-9.75	0.0364644	0.0971753	0.0971921	0.00165013	0.000199516	0.000199512	0.254961	0.404355	0.404357	0.00361401	0.000857446	0.000857443
-9.725	0.0404545	0.105152	0.10516	0.00166914	0.000195119	0.000195115	0.255973	0.406984	0.406986	0.00365574	0.000862324	0.000862321
-9.7	0.0425337	0.108913	0.108898	0.00168907	0.000190904	0.000190898	0.257036	0.409706	0.409708	0.00369797	0.000867097	0.000867094
-9.675	0.0418799	0.106978	0.106935	0.00168366	0.000187143	0.000187136	0.258083	0.412381	0.412381	0.00374006	0.000871775	0.000871772
-9.65	0.0393139	0.10142	0.101366	0.00162042	0.000183166	0.000183165	0.259066	0.414916	0.414916	0.00378057	0.000876354	0.000876351
-9.625	0.0363086	0.0955602	0.0955128	0.00150777	0.000179035	0.000179041	0.259974	0.417305	0.417303	0.00381827	0.00088083	0.000880827
-9.6	0.033861	0.0914112	0.0913814	0.00138631	0.000175586	0.000175597	0.26082	0.419591	0.419588	0.00385292	0.00088522	0.000885217
-9.575	0.032352	0.0894359	0.0894308	0.00129271	0.000173613	0.00017363	0.261629	0.421827	0.421824	0.00388524	0.00088956	0.000889558
-9.55	0.031789	0.0893167	0.0893388	0.00124555	0.000173538	0.000173562	0.262424	0.424059	0.424057	0.00391638	0.000893899	0.000893897
-9.525	0.0319766	0.09045	0.0904894	0.00125111	0.00017555	0.00017559	0.263223	0.426321	0.426319	0.00394766	0.000898287	0.000898287
-9.5	0.0325595	0.0920325	0.0920628	0.00131164	0.000179798	0.000179866	0.264037	0.428621	0.428621	0.00398045	0.000902782	0.000902783
-9.475	0.0330879	0.0932111	0.093209	0.00142759	0.000186372	0.000186479	0.264864	0.430952	0.430951	0.00401614	0.000907442	0.000907445
-9.45	0.0332314	0.0934841	0.0934586	0.00159047	0.000194941	0.000195083	0.265695	0.433289	0.433288	0.0040559	0.000912315	0.000912322
-9.425	0.0329556	0.0929593	0.0929477	0.00176516	0.000203917	0.000204058	0.266519	0.435613	0.435611	0.00410003	0.000917413	0.000917424
-9.4	0.0324424	0.0920905	0.0921185	0.00187836	0.000209924	0.000209997	0.26733	0.437915	0.437914	0.00414699	0.000922661	0.000922674
-9.375	0.0319248	0.0913087	0.0913607	0.0018576	0.000209626	0.000209587	0.268128	0.440198	0.440198	0.00419343	0.000927902	0.000927913
-9.35	0.0315971	0.0908765	0.0909145	0.00170606	0.000203213	0.000203088	0.268918	0.44247	0.442471	0.00423608	0.000932982	0.00093299
-9.325	0.0315156	0.0907822	0.0907882	0.00149724	0.000194126	0.000193976	0.269706	0.444739	0.444741	0.00427351	0.000937835	0.00093784
-9.3	0.0315588	0.09075	0.0907351	0.00129874	0.000185506	0.000185371	0.270495	0.447008	0.447009	0.00430598	0.000942473	0.000942474
-9.275	0.0315734	0.0905119	0.0904929	0.00113909	0.000178669	0.000178561	0.271284	0.449271	0.449272	0.00433446	0.00094694	0.000946938
-9.25	0.0315336	0.0900695	0.0900542	0.00102114	0.000173748	0.000173666	0.272072	0.451523	0.451523	0.00435999	0.000951283	0.00095128
-9.225	0.0315068	0.0896043	0.0895935	0.00093888	0.000170474	0.000170413	0.27286	0.453763	0.453763	0.00438346	0.000955545	0.00095554
-9.2	0.0315435	0.0892581	0.0892508	0.000885494	0.000168541	0.000168498	0.273649	0.455994	0.455994	0.0044056	0.000959759	0.000959753
-9.175	0.0316299	0.0890452	0.0890402	0.000855806	0.000167721	0.000167691	0.27444	0.45822	0.45822	0.00442699	0.000963952	0.000963945
-9.15	0.0317139	0.0889032	0.0888998	0.000846703	0.000167877	0.000167857	0.275232	0.460443	0.460443	0.00444816	0.000968149	0.000968141
-9.125	0.0317556	0.0887839	0.0887816	0.000856837	0.000168944	0.000168934	0.276026	0.462662	0.462662	0.00446958	0.000972372	0.000972365
-9.1	0.0317459	0.08869	0.0886884	0.000885871	0.000170877	0.000170874	0.27682	0.46488	0.464879	0.00449173	0.000976644	0.000976637
-9.075	0.0316952	0.0886556	0.0886545	0.000933079	0.000173527	0.000173532	0.277612	0.467096	0.467096	0.00451505	0.000980982	0.000980975
-9.05	0.03162	0.0887173	0.0887165	0.000996089	0.000176537	0.00017655	0.278403	0.469314	0.469314	0.00453995	0.000985396	0.000985389
-9.025	0.0315377	0.088888	0.0888873	0.00107316	0.000179516	0.000179536	0.279191	0.471536	0.471536	0.00456678	0.000989884	0.000989877
-9	0.0314708	0.0891491	0.0891482	0.0011694	0.000182558	0.000182587	0.279978	0.473765	0.473765	0.00459602	0.000994448	0.000994442
-8.975	0.0314623	0.0894995	0.0894981	0.00129603	0.000186304	0.000186345	0.280765	0.476002	0.476002	0.00462842	0.000999105	0.0009991
-8.95	0.0315736	0.0900133	0.0900112	0.00145719	0.000191254	0.000191311	0.281554	0.478253	0.478252	0.00466485	0.00100389	0.00100388
-8.925	0.0318183	0.0907024	0.0907	0.00163311	0.000197112	0.00019719	0.282349	0.48052	0.48052	0.00470568	0.00100881	0.00100881
-8.9	0.0321038	0.0913332	0.0913314	0.00177612	0.000202734	0.00020284	0.283152	0.482804	0.482803	0.00475008	0.00101388	0.00101388
-8.875	0.0323053	0.0916274	0.0916279	0.00184745	0.000207215	0.000207354	0.28396	0.485094	0.485094	0.00479627	0.00101906	0.00101907
-8.85	0.0323549	0.0915379	0.0915432	0.00186674	0.000211204	0.000211376	0.284768	0.487383	0.487382	0.00484293	0.00102434	0.00102435
-8.825	0.0322093	0.0911622	0.0911742	0.00188736	0.000216074	0.000216261	0.285574	0.489662	0.489662	0.00489012	0.00102975	0.00102976
-8.8	0.0318091	0.0905972	0.0906152	0.00192716	0.000221709	0.000221849	0.286369	0.491927	0.491927	0.0049383	0.00103529	0.0010353
-8.775	0.0311102	0.0899563	0.0899743	0.00194186	0.000225504	0.000225508	0.287147	0.494176	0.494176	0.00498684	0.00104093	0.00104094
-8.75	0.0301529	0.0893978	0.0894062	0.00186725	0.000224181	0.000224025	0.2879	0.496411	0.496412	0.00503353	0.00104653	0.00104654
-8.725	0.0291266	0.0890953	0.089091	0.00169657	0.000217476	0.000217248	0.288629	0.498638	0.498639	0.00507594	0.00105197	0.00105197
-8.7	0.0283128	0.0891594	0.0891485	0.00148662	0.000208393	0.000208184	0.289336	0.500867	0.500868	0.00511311	0.00105718	0.00105718
-8.675	0.0278727	0.0895218	0.089511	0.00129333	0.000199879	0.000199721	0.290033	0.503105	0.503105	0.00514544	0.00106217	0.00106217
-8.65	0.0277448	0.0899501	0.0899414	0.00114027	0.000193198	0.000193085	0.290727	0.505354	0.505354	0.00517395	0.001067	0.001067
-8.625	0.0277754	0.0902514	0.0902448	0.00102888	0.000188453	0.000188374	0.291421	0.50761	0.50761	0.00519967	0.00107171	0.00107171
-8.6	0.0278497	0.0903744	0.0903692	0.000953135	0.00018535	0.000185296	0.292118	0.509869	0.509869	0.0052235	0.00107635	0.00107634
-8.575	0.0279135	0.0903535	0.0903495	0.000906748	0.000183567	0.000183531	0.292815	0.512128	0.512128	0.00524616	0.00108094	0.00108093
-8.55	0.0279489	0.090239	0.0902358	0.000885157	0.000182858	0.000182837	0.293514	0.514384	0.514384	0.00526829	0.00108551	0.0010855
-8.525	0.0279534	0.09007	0.0900675	0.000884999	0.000183046	0.000183037	0.294213	0.516636	0.516636	0.00529042	0.00109009	0.00109008
-8.5	0.0279296	0.0898712	0.0898693	0.000901695	0.000183947	0.000183948	0.294911	0.518883	0.518882	0.00531296	0.00109468	0.00109467
-8.475	0.0278809	0.0896569	0.0896556	0.000925474	0.000185253	0.000185263	0.295608	0.521124	0.521124	0.0053361	0.00109932	0.00109931
-8.45	0.0278106	0.0894344	0.0894339	0.00094057	0.0001865	0.000186519	0.296303	0.52336	0.52336	0.00535961	0.00110398	0.00110397
-8.425	0.027721	0.0892055	0.0892058	0.000935952	0.000187379	0.000187408	0.296996	0.52559	0.52559	0.00538301	0.00110866	0.00110865
-8.4	0.0276112	0.0889679	0.0889693	0.000917857	0.00018809	0.000188131	0.297687	0.527814	0.527814	0.00540596	0.00111336	0.00111336
-8.375	0.0274751	0.0887186	0.0887215	0.000902872	0.000189148	0.000189207	0.298374	0.530032	0.530032	0.00542853	0.00111809	0.00111809
-8.35	0.0272979	0.0884578	0.0884626	0.000904027	0.000190992	0.000191077	0.299056	0.532244	0.532244	0.00545113	0.00112287	0.00112286
-8.325	0.0270549	0.0881965	0.0882041	0.000928241	0.000193921	0.000194039	0.299732	0.534449	0.534449	0.00547434	0.00112772	0.00112772
-8.3	0.0267126	0.08797	0.0879813	0.00097988	0.000198193	0.000198355	0.3004	0.536648	0.536648	0.00549883	0.00113267	0.00113267
-8.275	0.0262477	0.0878496	0.0878653	0.0010628	0.000204071	0.000204282	0.301056	0.538844	0.538845	0.0055254	0.00113777	0.00113778
-8.25	0.0256889	0.0879268	0.087946	0.00117824	0.000211687	0.000211926	0.301699	0.541042	0.541043	0.00555486	0.00114306	0.00114308
-8.225	0.0251316	0.0882503	0.0882678	0.00131706	0.000220608	0.000220799	0.302327	0.543249	0.54325	0.00558778	0.00114858	0.0011486
-8.2	0.0246702	0.088788	0.0887934	0.00144934	0.000229249	0.000229259	0.302944	0.545468	0.54547	0.00562402	0.00115431	0.00115433
-8.175	0.02433	0.0894872	0.0894721	0.00153035	0.000235143	0.000234906	0.303552	0.547706	0.547707	0.00566228	0.00116019	0.0011602
-8.15	0.0240966	0.0903361	0.0903056	0.00153466	0.000236862	0.000236501	0.304154	0.549964	0.549964	0.00570064	0.00116611	0.00116612
-8.125	0.0239662	0.0913302	0.0913021	0.00147526	0.000235194	0.000234898	0.304754	0.552247	0.552247	0.00573752	0.00117199	0.00117199
-8.1	0.02394	0.0923838	0.0923704	0.00138268	0.00023189	0.000231729	0.305352	0.554557	0.554556	0.00577209	0.00117779	0.00117778
-8.075	0.0239864	0.0933258	0.0933252	0.00128359	0.000228267	0.000228205	0.305952	0.55689	0.556889	0.00580418	0.0011835	0.00118349
-8.05	0.0240485	0.0940059	0.0940111	0.00119085	0.000224663	0.000224652	0.306553	0.55924	0.55924	0.00583395	0.00118911	0.0011891
-8.025	0.0240808	0.0943831	0.0943895	0.00110508	0.000220777	0.000220784	0.307155	0.5616	0.561599	0.00586158	0.00119463	0.00119462
-8	0.0240663	0.0945323	0.0945379	0.0010276	0.000216718	0.000216732	0.307757	0.563963	0.563963	0.00588727	0.00120005	0.00120004
-7.975	0.0240097	0.0945679	0.0945723	0.000964961	0.000213214	0.00021323	0.308357	0.566327	0.566327	0.00591139	0.00120538	0.00120537
-7.95	0.0239222	0.0945755	0.0945788	0.000922594	0.000210888	0.000210906	0.308955	0.568692	0.568692	0.00593446	0.00121065	0.00121064
-7.925	0.0238135	0.0945986	0.0946012	0.000902159	0.000209964	0.000209987	0.30955	0.571056	0.571057	0.00595701	0.0012159	0.00121589
-7.9	0.0236902	0.0946542	0.0946562	0.000903804	0.000210468	0.000210499	0.310142	0.573423	0.573423	0.00597961	0.00122116	0.00122116
-7.875	0.0235565	0.0947464	0.094748	0.000928386	0.000212426	0.000212468	0.310731	0.575792	0.575792	0.00600282	0.00122647	0.00122647
-7.85	0.023415	0.0948743	0.0948756	0.000978243	0.000215947	0.000216003	0.311317	0.578163	0.578164	0.00602727	0.00123187	0.00123187
-7.825	0.0232675	0.0950354	0.0950366	0.00105629	0.000221178	0.00022125	0.311898	0.580539	0.58054	0.00605368	0.0012374	0.0012374
-7.8	0.023115	0.0952272	0.0952284	0.00116194	0.000228064	0.000228152	0.312476	0.58292	0.58292	0.00608273	0.0012431	0.0012431
-7.775	0.0229585	0.0954473	0.0954484	0.00128138	0.000235787	0.000235877	0.31305	0.585306	0.585306	0.00611476	0.001249	0.001249
-7.75	0.0227984	0.0956937	0.0956949	0.00137679	0.000242123	0.000242188	0.31362	0.587698	0.587699	0.00614918	0.00125505	0.00125506
-7.725	0.0226352	0.095965	0.095966	0.00139924	0.000244196	0.00024421	0.314186	0.590098	0.590098	0.00618416	0.00126116	0.00126116
-7.7	0.0224693	0.0962598	0.0962606	0.00133611	0.000241247	0.000241217	0.314748	0.592504	0.592504	0.00621757	0.00126719	0.00126719
-7.675	0.0223008	0.0965774	0.0965779	0.00122694	0.00023557	0.000235522	0.315305	0.594919	0.594919	0.00624824	0.00127308	0.00127308
-7.65	0.0221298	0.0969169	0.0969173	0.00111895	0.000229914	0.000229868	0.315859	0.597341	0.597342	0.00627621	0.00127882	0.00127883
-7.625	0.0219566	0.0972785	0.0972786	0.0010353	0.000225639	0.000225601	0.316408	0.599773	0.599774	0.0063021	0.00128446	0.00128447
-7.6	0.0217809	0.0976622	0.0976621	0.000978133	0.000222924	0.000222897	0.316952	0.602215	0.602215	0.00632655	0.00129004	0.00129004
-7.575	0.0216029	0.0980687	0.0980684	0.000938687	0.000221406	0.000221386	0.317492	0.604667	0.604667	0.00635002	0.00129557	0.00129557
-7.55	0.0214224	0.0984994	0.0984988	0.000905367	0.000220598	0.000220583	0.318028	0.607129	0.60713	0.00637265	0.00130109	0.00130109
-7.525	0.0212393	0.0989566	0.098956	0.000872538	0.000220238	0.000220228	0.318559	0.609603	0.609603	0.00639447	0.00130659	0.00130659
-7.5	0.0210532	0.0994429	0.0994421	0.000843206	0.000220387	0.000220379	0.319085	0.612089	0.61209	0.00641555	0.0013121	0.0013121
-7.475	0.0208633	0.0999657	0.0999646	0.000822639	0.000221217	0.000221211	0.319607	0.614588	0.614589	0.00643611	0.00131763	0.00131763
-7.45	0.0206685	0.100535	0.100534	0.000813757	0.000222865	0.000222861	0.320123	0.617102	0.617102	0.00645646	0.00132321	0.0013232
-7.425	0.0204668	0.101168	0.101166	0.000817669	0.000225457	0.000225454	0.320635	0.619631	0.619631	0.0064769	0.00132884	0.00132884
-7.4	0.0202553	0.101892	0.10189	0.000835286	0.000229158	0.000229155	0.321141	0.622178	0.622178	0.00649778	0.00133457	0.00133457
-7.375	0.0200289	0.102755	0.102753	0.000867979	0.000234184	0.000234183	0.321642	0.624747	0.624747	0.00651948	0.00134043	0.00134042
-7.35	0.0197799	0.103826	0.103823	0.00091682	0.000240707	0.000240707	0.322137	0.627343	0.627343	0.0065424	0.00134644	0.00134644
-7.325	0.0194974	0.105194	0.10519	0.000979451	0.000248525	0.000248525	0.322624	0.629973	0.629973	0.00656689	0.00135266	0.00135266
-7.3	0.0191693	0.10693	0.106926	0.00104406	0.00025644	0.000256441	0.323103	0.632646	0.632646	0.00659299	0.00135907	0.00135907
-7.275	0.0187934	0.108996	0.108993	0.00108666	0.000261981	0.000261983	0.323573	0.635371	0.63537	0.00662015	0.00136562	0.00136562
-7.25	0.0183959	0.111168	0.111168	0.00108632	0.000262991	0.000262993	0.324033	0.63815	0.63815	0.00664731	0.00137219	0.00137219
-7.225	0.018035	0.113133	0.113135	0.00104865	0.000260066	0.000260068	0.324484	0.640978	0.640978	0.00667353	0.00137869	0.00137869
-7.2	0.0177555	0.114685	0.114689	0.000999415	0.000255889	0.000255892	0.324928	0.643845	0.643845	0.00669851	0.00138509	0.00138509
-7.175	0.0175508	0.115831	0.115835	0.000959925	0.000252669	0.000252672	0.325367	0.646741	0.646741	0.00672251	0.00139141	0.00139141
-7.15	0.0173853	0.116719	0.116723	0.000939305	0.000251345	0.000251348	0.325801	0.649659	0.649659	0.00674599	0.00139769	0.00139769
-7.125	0.0172292	0.117515	0.117518	0.000939943	0.00025215	0.000252154	0.326232	0.652597	0.652597	0.00676949	0.00140399	0.00140399
-7.1	0.0170671	0.118332	0.118335	0.000962683	0.000255152	0.000255158	0.326659	0.655555	0.655556	0.00679356	0.00141037	0.00141037
-7.075	0.0168931	0.119233	0.119235	0.00100856	0.000260429	0.000260436	0.327081	0.658536	0.658536	0.00681877	0.00141688	0.00141688
-7.05	0.0167057	0.120251	0.120253	0.00107716	0.000267902	0.000267913	0.327499	0.661542	0.661543	0.0068457	0.00142358	0.00142358
-7.025	0.0165049	0.12141	0.121412	0.00116082	0.000276758	0.000276772	0.327911	0.664578	0.664578	0.00687472	0.0014305	0.0014305
-7	0.0162909	0.122733	0.122736	0.00123636	0.000284647	0.000284667	0.328318	0.667646	0.667646	0.00690563	0.00143762	0.00143762
-6.975	0.0160633	0.124254	0.124257	0.00126878	0.000288158	0.000288182	0.32872	0.670752	0.670753	0.00693735	0.00144482	0.00144482
-6.95	0.0158207	0.126022	0.126025	0.00124058	0.00028578	0.000285805	0.329116	0.673903	0.673903	0.00696837	0.00145197	0.00145197
-6.925	0.0155602	0.128109	0.12811	0.00117081	0.000279594	0.00027961	0.329505	0.677106	0.677106	0.00699764	0.00145896	0.00145896
-6.9	0.0152779	0.130592	0.130588	0.00109005	0.000272646	0.000272638	0.329886	0.68037	0.680371	0.00702489	0.00146577	0.00146577
-6.875	0.0149714	0.133499	0.133487	0.0010153	0.000266555	0.000266519	0.330261	0.683708	0.683708	0.00705027	0.00147244	0.00147244
-6.85	0.0146461	0.136686	0.136666	0.000952012	0.000261753	0.000261705	0.330627	0.687125	0.687125	0.00707407	0.00147898	0.00147898
-6.825	0.0143172	0.139809	0.139783	0.000901805	0.000258265	0.000258224	0.330985	0.69062	0.690619	0.00709661	0.00148544	0.00148543
-6.8	0.0139976	0.142594	0.142571	0.000864157	0.000255956	0.000255931	0.331335	0.694185	0.694184	0.00711822	0.00149183	0.00149183
-6.775	0.0136853	0.145137	0.145129	0.000836934	0.000254599	0.00025459	0.331677	0.697814	0.697812	0.00713914	0.0014982	0.0014982
