w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0362334	0.0831137	0.0831367	0.00192625	0.000202781	0.000202686	0.187937	0.146155	0.146167	0.00411863	0.000805701	0.000805693
-11.4	0.035627	0.0848699	0.0848935	0.0017754	0.000196705	0.000196653	0.188828	0.148277	0.148289	0.00416302	0.000810619	0.000810609
-11.375	0.0358852	0.0873638	0.0873828	0.00169059	0.00019346	0.000193443	0.189725	0.150461	0.150474	0.00420528	0.000815455	0.000815445
-11.35	0.0367946	0.0902232	0.0902269	0.00166205	0.000192607	0.000192616	0.190645	0.152717	0.152729	0.00424683	0.000820271	0.00082026
-11.325	0.0378849	0.0925965	0.0925757	0.0016857	0.000193938	0.000193965	0.191592	0.155032	0.155044	0.00428897	0.000825119	0.000825109
-11.3	0.038762	0.0938526	0.0938064	0.00176308	0.000197472	0.000197511	0.192561	0.157378	0.157389	0.00433305	0.000830056	0.000830047
-11.275	0.0393179	0.0939672	0.0939014	0.00190084	0.000203445	0.000203491	0.193544	0.159727	0.159736	0.00438057	0.000835142	0.000835135
-11.25	0.0396446	0.0932779	0.0931996	0.00210843	0.00021226	0.00021231	0.194535	0.162059	0.162066	0.00443328	0.000840448	0.000840442
-11.225	0.0398849	0.0921412	0.0920555	0.00239072	0.00022432	0.000224371	0.195532	0.164362	0.164368	0.00449305	0.000846056	0.000846052
-11.2	0.0401594	0.0907831	0.090693	0.00273082	0.000239617	0.00023967	0.196536	0.166632	0.166635	0.00456132	0.000852047	0.000852043
-11.175	0.0405503	0.0892769	0.0891842	0.00307133	0.00025727	0.000257324	0.19755	0.168864	0.168865	0.0046381	0.000858479	0.000858476
-11.15	0.0410989	0.0875464	0.0874521	0.0033365	0.00027595	0.000276005	0.198578	0.171053	0.171051	0.00472152	0.000865377	0.000865376
-11.125	0.0417914	0.0854151	0.0853204	0.00350702	0.000295202	0.00029526	0.199622	0.173188	0.173184	0.00480919	0.000872757	0.000872758
-11.1	0.0425301	0.082744	0.0826512	0.00362134	0.000314244	0.000314307	0.200686	0.175257	0.17525	0.00489973	0.000880613	0.000880616
-11.075	0.0431015	0.079614	0.0795252	0.00367353	0.000328292	0.000328363	0.201763	0.177247	0.177238	0.00499156	0.000888821	0.000888825
-11.05	0.043192	0.0763477	0.0762656	0.00359898	0.00033026	0.000330344	0.202843	0.179156	0.179145	0.00508154	0.000897077	0.000897083
-11.025	0.0425111	0.073333	0.0732606	0.00339336	0.000319391	0.000319488	0.203906	0.180989	0.180977	0.00516637	0.000905062	0.000905071
-11	0.0409323	0.0708048	0.0707484	0.00315423	0.000303264	0.000303377	0.204929	0.182759	0.182745	0.00524523	0.000912644	0.000912655
-10.975	0.0384866	0.0687262	0.0686986	0.00298668	0.000290001	0.000290133	0.205891	0.184477	0.184463	0.0053199	0.000919894	0.000919908
-10.95	0.0353716	0.0669548	0.0669723	0.00294434	0.00028365	0.000283805	0.206775	0.186151	0.186137	0.0053935	0.000926985	0.000927003
-10.925	0.0320096	0.0655147	0.0655893	0.00303867	0.000285048	0.000285221	0.207576	0.187789	0.187777	0.00546947	0.000934111	0.000934134
-10.9	0.0289112	0.0645823	0.0647146	0.00324762	0.000292977	0.000293133	0.208298	0.189404	0.189395	0.00555066	0.000941435	0.000941462
-10.875	0.0264678	0.0642995	0.0644739	0.00349762	0.000303688	0.000303747	0.20896	0.191011	0.191007	0.0056381	0.000949028	0.000949056
-10.85	0.0248097	0.0646657	0.0648508	0.00365722	0.000310735	0.000310601	0.20958	0.192628	0.192628	0.00572953	0.000956796	0.000956821
-10.825	0.0237514	0.0655567	0.0657188	0.00362072	0.000308979	0.00030865	0.210174	0.194267	0.194271	0.00582005	0.000964521	0.000964537
-10.8	0.0228557	0.0668251	0.066948	0.00342256	0.000299987	0.000299581	0.210746	0.195937	0.195945	0.00590561	0.00097202	0.000972027
-10.775	0.0217062	0.0684494	0.0685367	0.003194	0.000289952	0.000289582	0.211288	0.197648	0.197658	0.00598546	0.000979269	0.000979266
-10.75	0.0202801	0.0706207	0.0706832	0.00304018	0.000283865	0.00028358	0.211795	0.199414	0.199425	0.00606147	0.000986366	0.000986356
-10.725	0.0189306	0.0735877	0.0736353	0.00300793	0.000283998	0.000283799	0.212268	0.201254	0.201266	0.00613667	0.000993466	0.000993451
-10.7	0.0180165	0.0774522	0.0774912	0.00311497	0.000291283	0.000291157	0.212719	0.20319	0.203203	0.00621454	0.00100075	0.00100073
-10.675	0.0177055	0.0821346	0.0821678	0.00337636	0.000306589	0.000306524	0.213162	0.205243	0.205257	0.00629895	0.00100841	0.00100839
-10.65	0.0180017	0.0873451	0.0873701	0.00381502	0.000331253	0.000331238	0.213612	0.207427	0.207442	0.00639433	0.00101669	0.00101667
-10.625	0.0187916	0.0924406	0.0924476	0.00445721	0.000366921	0.000366948	0.214081	0.209738	0.209753	0.00650576	0.00102587	0.00102585
-10.6	0.0198567	0.0963884	0.0963622	0.00530421	0.00041426	0.000414319	0.214578	0.212148	0.212162	0.00663836	0.00103622	0.00103621
-10.575	0.0209466	0.0981563	0.0980875	0.00626375	0.000469532	0.000469611	0.215101	0.214602	0.214614	0.00679496	0.00104796	0.00104795
-10.55	0.0219176	0.0976725	0.0975663	0.00706948	0.00051964	0.000519726	0.215649	0.217043	0.217053	0.00697169	0.00106095	0.00106094
-10.525	0.0227823	0.0953926	0.0952621	0.00734871	0.000543215	0.000543302	0.216219	0.219428	0.219435	0.00715541	0.00107453	0.00107452
-10.5	0.0236268	0.0922094	0.0920664	0.00693793	0.000526908	0.000526991	0.21681	0.221733	0.221736	0.00732886	0.00108771	0.0010877
-10.475	0.0245297	0.0887713	0.088623	0.00606667	0.000480508	0.00048059	0.217423	0.223953	0.223952	0.00748052	0.00109972	0.00109971
-10.45	0.0255351	0.0854775	0.085328	0.00510503	0.000425761	0.000425842	0.218061	0.22609	0.226085	0.00760815	0.00111036	0.00111036
-10.425	0.0266454	0.0825908	0.082443	0.00427977	0.000377539	0.000377621	0.218727	0.228154	0.228146	0.00771514	0.0011198	0.0011198
-10.4	0.0278123	0.0803279	0.0801858	0.00365225	0.000340487	0.00034057	0.219423	0.230163	0.230151	0.00780645	0.00112831	0.00112831
-10.375	0.0289344	0.0789293	0.0787996	0.0032052	0.000313978	0.000314061	0.220146	0.232136	0.232121	0.00788658	0.00113616	0.00113616
-10.35	0.0299056	0.0786568	0.0785507	0.00290292	0.000295992	0.000296075	0.220894	0.234102	0.234085	0.00795915	0.00114356	0.00114357
-10.325	0.0306998	0.0796555	0.0795896	0.00271433	0.000284671	0.000284751	0.221661	0.236094	0.236074	0.00802701	0.00115068	0.00115068
-10.3	0.0313051	0.0815945	0.0815851	0.00261842	0.000278705	0.000278779	0.222444	0.238134	0.238114	0.00809247	0.00115765	0.00115765
-10.275	0.0314941	0.0834693	0.0835218	0.00260378	0.000277327	0.000277393	0.223231	0.24022	0.240202	0.00815757	0.00116458	0.00116459
-10.25	0.0309938	0.0843829	0.084487	0.00266736	0.000280252	0.000280308	0.224006	0.24233	0.242314	0.00822425	0.00117159	0.0011716
-10.225	0.0299948	0.0846126	0.084754	0.00281418	0.000287645	0.000287691	0.224756	0.244445	0.244433	0.00829461	0.00117878	0.00117879
-10.2	0.0290085	0.0853825	0.0855524	0.00305786	0.000300142	0.000300179	0.225481	0.24658	0.246572	0.00837105	0.00118628	0.00118629
-10.175	0.0282702	0.0876069	0.0877981	0.00342198	0.000318896	0.000318926	0.226188	0.24877	0.248767	0.0084566	0.00119425	0.00119427
-10.15	0.0275525	0.0911003	0.0912952	0.00394169	0.000345647	0.000345675	0.226877	0.251047	0.251049	0.00855514	0.00120289	0.00120291
-10.125	0.0265198	0.0945819	0.0947503	0.00466259	0.000382649	0.000382681	0.22754	0.253412	0.253418	0.00867171	0.00121246	0.00121247
-10.1	0.0251727	0.096576	0.0966934	0.00562786	0.000431982	0.00043202	0.228169	0.255826	0.255835	0.00881241	0.00122326	0.00122328
-10.075	0.0238192	0.0965446	0.0966086	0.00683391	0.00049325	0.000493281	0.228764	0.25824	0.258251	0.00898325	0.00123559	0.00123561
-10.05	0.0227482	0.0949914	0.0950133	0.00813702	0.000558912	0.000558886	0.229333	0.260615	0.260626	0.00918668	0.00124956	0.00124958
-10.025	0.0220801	0.0927067	0.0926973	0.00918081	0.000611278	0.000611112	0.229885	0.262932	0.262943	0.0094162	0.00126485	0.00126486
-10	0.0218139	0.0902645	0.0902319	0.00956222	0.000632309	0.000631971	0.23043	0.265189	0.265199	0.00965525	0.00128065	0.00128066
-9.975	0.021909	0.087971	0.0879233	0.00920248	0.000621762	0.000621334	0.230978	0.267388	0.267397	0.00988532	0.0012962	0.00129619
-9.95	0.0223319	0.0859785	0.0859228	0.00839576	0.000594991	0.000594582	0.231537	0.269538	0.269545	0.0100952	0.00131107	0.00131105
-9.925	0.0230743	0.0843735	0.0843148	0.00746227	0.000562848	0.000562515	0.232113	0.271647	0.271653	0.0102818	0.00132514	0.00132512
-9.9	0.0241607	0.0832258	0.0831665	0.00652266	0.000524322	0.000524076	0.232717	0.273728	0.273732	0.0104448	0.00133825	0.00133822
-9.875	0.0256498	0.0826147	0.0825556	0.00560247	0.000478048	0.000477878	0.233359	0.275793	0.275796	0.0105849	0.0013502	0.00135017
-9.85	0.0276323	0.0826391	0.0825799	0.00476593	0.000430363	0.000430257	0.234049	0.277859	0.277861	0.010704	0.00136096	0.00136092
-9.825	0.0302077	0.0833989	0.083339	0.00407937	0.000388927	0.000388873	0.234805	0.279944	0.279944	0.010806	0.00137069	0.00137064
-9.8	0.0334138	0.0849206	0.0848588	0.00356014	0.000356961	0.000356954	0.23564	0.282067	0.282066	0.010895	0.00137961	0.00137957
-9.775	0.0370937	0.0870114	0.0869467	0.00319029	0.000334165	0.000334203	0.236567	0.284242	0.284239	0.0109748	0.00138796	0.00138792
-9.75	0.0408103	0.0891719	0.0891033	0.00294317	0.000319075	0.000319158	0.237588	0.286472	0.286467	0.0110484	0.00139594	0.0013959
-9.725	0.0440153	0.0907967	0.0907239	0.0027966	0.000310297	0.000310429	0.238688	0.288742	0.288735	0.0111183	0.0014037	0.00140366
-9.7	0.0463671	0.0915329	0.0914566	0.00273638	0.000306887	0.000307076	0.239847	0.29103	0.291021	0.0111867	0.00141137	0.00141134
-9.675	0.0478235	0.0913762	0.0912985	0.00275627	0.000308397	0.000308655	0.241043	0.293314	0.293304	0.0112556	0.00141908	0.00141906
-9.65	0.0485001	0.0905049	0.0904301	0.00285751	0.000314847	0.000315189	0.242255	0.295577	0.295565	0.011327	0.00142695	0.00142694
-9.625	0.0485254	0.0891202	0.0890559	0.00304837	0.000326699	0.000327142	0.243468	0.297805	0.297791	0.0114032	0.00143512	0.00143511
-9.6	0.0479801	0.0873803	0.0873396	0.00334375	0.000344825	0.000345386	0.244668	0.299989	0.299975	0.0114868	0.00144374	0.00144375
-9.575	0.0469004	0.085409	0.0854127	0.00376364	0.000370411	0.000371094	0.24584	0.302125	0.30211	0.0115809	0.001453	0.00145303
-9.55	0.0453412	0.0833419	0.083419	0.00432877	0.000404702	0.000405472	0.246974	0.304208	0.304195	0.0116892	0.00146312	0.00146316
-9.525	0.0434954	0.0814387	0.0816137	0.00504925	0.000448347	0.000449091	0.248061	0.306244	0.306236	0.0118154	0.00147433	0.00147439
-9.5	0.0417346	0.0801344	0.0803974	0.00589536	0.000499724	0.000500183	0.249105	0.308248	0.308246	0.0119628	0.00148682	0.0014869
-9.475	0.0403377	0.0797565	0.0800404	0.00674625	0.000551749	0.000551541	0.250113	0.310241	0.310247	0.0121314	0.00150061	0.00150068
-9.45	0.0391041	0.0800802	0.080292	0.00738716	0.000590827	0.000589784	0.251091	0.312243	0.312254	0.0123161	0.00151538	0.00151543
-9.425	0.0375091	0.0805523	0.080638	0.00764979	0.00060432	0.00060285	0.252028	0.314257	0.31427	0.0125073	0.00153049	0.0015305
-9.4	0.0353066	0.0809205	0.0808884	0.00755744	0.000590749	0.000589497	0.252911	0.31628	0.316292	0.0126963	0.00154526	0.00154524
-9.375	0.0327818	0.0811668	0.0810635	0.00728736	0.000560511	0.000559807	0.253731	0.318309	0.318319	0.0128785	0.00155927	0.00155923
-9.35	0.0305079	0.0811615	0.0810439	0.00700514	0.000526452	0.000526258	0.254493	0.320339	0.320345	0.0130536	0.00157243	0.00157239
-9.325	0.0289755	0.0808413	0.0807466	0.0067195	0.000494258	0.000494364	0.255218	0.32236	0.322363	0.0132216	0.00158479	0.00158475
-9.3	0.0284139	0.0804608	0.0803964	0.00629745	0.000461999	0.00046221	0.255928	0.324371	0.324373	0.013379	0.00159634	0.0015963
-9.275	0.0288519	0.0804342	0.0803922	0.00566052	0.000427604	0.000427813	0.256649	0.326382	0.326383	0.0135205	0.00160703	0.001607
-9.25	0.0302171	0.0810671	0.0810383	0.00491367	0.000393871	0.000394044	0.257405	0.328409	0.328409	0.0136434	0.00161688	0.00161685
-9.225	0.0323276	0.0823876	0.0823658	0.00421923	0.000365016	0.000365152	0.258213	0.330468	0.330468	0.0137489	0.001626	0.00162598
-9.2	0.0348189	0.084057	0.0840387	0.00366209	0.00034287	0.000342979	0.259083	0.33257	0.332569	0.0138404	0.00163457	0.00163455
-9.175	0.037197	0.0855009	0.0854842	0.00325187	0.000327135	0.000327224	0.260013	0.334707	0.334706	0.0139217	0.00164275	0.00164273
-9.15	0.0390847	0.0862894	0.0862734	0.00296804	0.000316778	0.000316854	0.260991	0.336864	0.336863	0.0139959	0.00165067	0.00165065
-9.125	0.0403746	0.0863496	0.086334	0.00278687	0.000310815	0.000310885	0.262	0.339023	0.339021	0.0140656	0.00165844	0.00165843
-9.1	0.0411439	0.0858334	0.085818	0.00269047	0.00030856	0.000308627	0.263028	0.341169	0.341167	0.0141328	0.00166616	0.00166614
-9.075	0.041512	0.0849217	0.0849064	0.00266847	0.000309647	0.000309716	0.264066	0.343292	0.34329	0.0141995	0.0016739	0.00167389
-9.05	0.0415665	0.0837292	0.083714	0.00271772	0.00031402	0.000314095	0.265105	0.345385	0.345382	0.0142675	0.00168175	0.00168174
-9.025	0.0413414	0.0822821	0.0822663	0.00284211	0.000321924	0.00032201	0.266139	0.347442	0.347439	0.0143385	0.0016898	0.00168979
-9	0.0408258	0.0805295	0.0805124	0.00305306	0.000333941	0.000334046	0.26716	0.349456	0.349452	0.0144149	0.00169814	0.00169814
-8.975	0.0400146	0.0784179	0.0783979	0.00337038	0.000351044	0.000351176	0.26816	0.351416	0.351412	0.0144991	0.00170692	0.00170692
-8.95	0.0390175	0.0760657	0.0760413	0.00382265	0.00037464	0.000374811	0.269135	0.353318	0.353313	0.0145947	0.00171629	0.00171629
-8.925	0.0381189	0.0738901	0.0738614	0.0044431	0.000406466	0.000406693	0.270088	0.355165	0.355159	0.0147058	0.00172645	0.00172646
-8.9	0.0376617	0.0724545	0.0724252	0.00525258	0.000448015	0.000448316	0.27103	0.356976	0.35697	0.0148371	0.00173765	0.00173766
-8.875	0.0379017	0.0722368	0.0722165	0.00621928	0.000499075	0.000499465	0.271977	0.358782	0.358775	0.0149926	0.00175013	0.00175015
-8.85	0.0389135	0.0734369	0.0734414	0.00721834	0.000556084	0.00055655	0.27295	0.360618	0.360611	0.015173	0.00176403	0.00176406
-8.825	0.0403998	0.0756554	0.0757002	0.00807706	0.000612896	0.000613348	0.27396	0.36251	0.362504	0.015375	0.00177935	0.0017794
-8.8	0.0417122	0.0779457	0.0780314	0.00868031	0.000662518	0.00066274	0.275003	0.364458	0.364455	0.015592	0.00179591	0.00179597
-8.775	0.0422933	0.0795531	0.0796581	0.00891933	0.000693711	0.000693436	0.27606	0.366447	0.366446	0.0158149	0.00181326	0.0018133
-8.75	0.0418926	0.0802571	0.0803533	0.00864438	0.000693002	0.0006922	0.277108	0.368453	0.368455	0.0160311	0.00183058	0.00183061
-8.725	0.0404558	0.080114	0.0801831	0.0078847	0.000660785	0.000659784	0.278119	0.370456	0.37046	0.0162282	0.0018471	0.0018471
-8.7	0.0382223	0.0794239	0.079462	0.00692577	0.000615198	0.000614351	0.279075	0.372442	0.372446	0.0164013	0.00186248	0.00186246
-8.675	0.0357788	0.0787826	0.0787949	0.00606194	0.000575445	0.000574892	0.279969	0.374411	0.374416	0.0165529	0.00187687	0.00187683
-8.65	0.0337869	0.0788948	0.0788891	0.00542626	0.000550302	0.000550034	0.280814	0.376384	0.376388	0.0166885	0.00189062	0.00189058
-8.625	0.0327175	0.0801614	0.080143	0.0050036	0.000537977	0.000537934	0.281632	0.378388	0.378392	0.0168136	0.00190407	0.00190403
-8.6	0.0326947	0.0822551	0.0822273	0.0046866	0.000528871	0.000528978	0.282449	0.380444	0.380448	0.0169308	0.0019173	0.00191726
-8.575	0.0334742	0.0843239	0.08429	0.00435223	0.000511903	0.000512084	0.283286	0.382552	0.382555	0.0170396	0.00193009	0.00193006
-8.55	0.0346237	0.0856911	0.0856555	0.00396255	0.000484591	0.000484786	0.284152	0.384695	0.384696	0.0171386	0.00194221	0.00194218
-8.525	0.0357521	0.0861445	0.0861113	0.00357371	0.000453955	0.000454132	0.285045	0.386848	0.386849	0.017228	0.00195356	0.00195353
-8.5	0.0366095	0.0857344	0.0857065	0.00324917	0.000427429	0.000427577	0.285961	0.388992	0.388992	0.0173092	0.00196424	0.00196422
-8.475	0.0370804	0.0845981	0.084577	0.00301408	0.000408142	0.000408263	0.286888	0.391107	0.391106	0.0173846	0.00197445	0.00197443
-8.45	0.037195	0.0830118	0.082997	0.00286716	0.000396246	0.000396348	0.287818	0.393182	0.393181	0.0174562	0.00198435	0.00198434
-8.425	0.037165	0.0814915	0.0814785	0.00279976	0.00039097	0.000391058	0.288747	0.395219	0.395218	0.0175262	0.00199413	0.00199411
-8.4	0.0372812	0.080556	0.0805389	0.00280532	0.000391623	0.000391705	0.289679	0.397233	0.397231	0.0175964	0.00200392	0.00200391
-8.375	0.0376507	0.0802382	0.0802154	0.00288252	0.000397932	0.000398015	0.29062	0.399239	0.399237	0.0176684	0.00201387	0.00201386
-8.35	0.0381275	0.0800923	0.0800683	0.00303652	0.00041014	0.000410228	0.291573	0.401241	0.401239	0.0177444	0.00202412	0.00202411
-8.325	0.0385279	0.0797256	0.0797053	0.00328003	0.000429079	0.000429178	0.292536	0.403234	0.403231	0.0178264	0.00203485	0.00203484
-8.3	0.0387588	0.0790364	0.0790213	0.0036346	0.000456275	0.000456391	0.293505	0.40521	0.405207	0.0179172	0.00204625	0.00204625
-8.275	0.0387699	0.0780689	0.0780597	0.00413165	0.000494057	0.000494199	0.294475	0.407162	0.407158	0.0180205	0.0020586	0.00205861
-8.25	0.0384905	0.0768863	0.0768836	0.00481069	0.000545564	0.000545741	0.295437	0.409084	0.40908	0.0181408	0.00207224	0.00207225
-8.225	0.037801	0.0755549	0.0755605	0.00570966	0.000614311	0.000614531	0.296382	0.410973	0.410969	0.0182835	0.0020876	0.00208761
-8.2	0.0365686	0.0741975	0.0742134	0.00684322	0.00070276	0.000703025	0.297296	0.412828	0.412825	0.0184546	0.00210517	0.00210519
-8.175	0.034793	0.0730565	0.0730841	0.00817397	0.000809197	0.000809484	0.298166	0.414654	0.414652	0.0186589	0.0021254	0.00212543
-8.15	0.0327586	0.0724639	0.0725014	0.00956322	0.000921492	0.000921718	0.298985	0.416466	0.416464	0.018898	0.00214844	0.00214847
-8.125	0.0309294	0.0727048	0.0727468	0.0106712	0.00100942	0.0010094	0.299758	0.418284	0.418283	0.0191648	0.00217367	0.0021737
-8.1	0.0296906	0.0739882	0.0740277	0.0109984	0.00103308	0.00103266	0.3005	0.420133	0.420134	0.0194398	0.0021995	0.00219952
-8.075	0.0292659	0.0765282	0.0765602	0.0103133	0.000978445	0.000977693	0.301232	0.422047	0.422048	0.0196976	0.00222396	0.00222396
-8.05	0.0297051	0.0803278	0.080351	0.00895662	0.000875004	0.000874213	0.301975	0.424055	0.424056	0.0199215	0.00224584	0.00224582
-8.025	0.0307702	0.0846891	0.0847049	0.00747774	0.000764542	0.000763953	0.302744	0.426172	0.426174	0.0201085	0.00226495	0.00226492
-8	0.0318894	0.0881589	0.0881697	0.00620552	0.000670724	0.000670421	0.303541	0.428376	0.428378	0.0202636	0.00228172	0.00228168
-7.975	0.0323853	0.0892758	0.0892828	0.00521888	0.00059876	0.000598711	0.304351	0.430608	0.43061	0.0203941	0.00229669	0.00229664
-7.95	0.0318861	0.0875651	0.087569	0.00448061	0.00054565	0.000545768	0.305148	0.432797	0.4328	0.0205061	0.00231033	0.00231029
-7.925	0.0305832	0.0839809	0.0839827	0.00393194	0.000506978	0.000507166	0.305912	0.434897	0.434899	0.0206044	0.002323	0.00232297
-7.9	0.0290995	0.0803557	0.0803561	0.00352849	0.000479378	0.000479567	0.30664	0.436905	0.436908	0.0206926	0.00233499	0.00233496
-7.875	0.0280502	0.078156	0.0781519	0.00324139	0.000460599	0.000460763	0.307341	0.438859	0.438862	0.0207736	0.0023465	0.00234648
-7.85	0.027724	0.0777468	0.0777315	0.00305013	0.00044904	0.000449176	0.308034	0.440803	0.440805	0.0208499	0.00235773	0.00235771
-7.825	0.0280854	0.0786194	0.0785883	0.00293998	0.000443571	0.000443685	0.308736	0.442768	0.44277	0.0209234	0.00236882	0.0023688
-7.8	0.0289099	0.079992	0.0799499	0.00290216	0.000443507	0.000443607	0.309459	0.444768	0.444769	0.0209959	0.0023799	0.00237989
-7.775	0.0299145	0.0812292	0.0811875	0.00293396	0.000448602	0.000448694	0.310207	0.446799	0.446798	0.0210693	0.00239112	0.00239111
-7.75	0.0308767	0.0820099	0.081977	0.00303811	0.000459021	0.000459111	0.310979	0.448849	0.448848	0.0211452	0.0024026	0.00240258
-7.725	0.0316812	0.0823156	0.0822925	0.00322043	0.000475256	0.000475349	0.311771	0.450907	0.450905	0.0212257	0.00241448	0.00241447
-7.7	0.0322526	0.082248	0.082233	0.00348299	0.000497865	0.000497966	0.312577	0.452963	0.452961	0.0213128	0.00242692	0.00242692
-7.675	0.0325042	0.0819201	0.0819115	0.00381082	0.000526969	0.000527086	0.31339	0.455011	0.455009	0.0214081	0.0024401	0.00244009
-7.65	0.0323673	0.0814965	0.0814936	0.00416479	0.000562066	0.000562207	0.314199	0.457049	0.457046	0.0215122	0.00245415	0.00245415
-7.625	0.0318745	0.0812268	0.0812295	0.00451578	0.000603594	0.000603771	0.314996	0.459079	0.459077	0.0216251	0.00246924	0.00246924
-7.6	0.0312303	0.0813405	0.0813486	0.0049041	0.00065547	0.000655698	0.315777	0.461113	0.46111	0.0217477	0.00248563	0.00248563
-7.575	0.0307202	0.0818605	0.0818736	0.00542713	0.000724363	0.000724647	0.316545	0.463159	0.463157	0.0218834	0.00250373	0.00250375
-7.55	0.0305117	0.0825995	0.0826179	0.00616093	0.000815395	0.00081571	0.317308	0.465224	0.465223	0.0220374	0.00252412	0.00252414
-7.525	0.0305658	0.0833006	0.0833266	0.00708612	0.000925972	0.000926213	0.318072	0.467307	0.467306	0.0222146	0.00254727	0.0025473
-7.5	0.0307045	0.083724	0.0837593	0.00801471	0.0010372	0.00103717	0.318839	0.4694	0.4694	0.0224149	0.0025732	0.00257323
-7.475	0.0307601	0.0837624	0.0838031	0.00859467	0.00111242	0.00111198	0.319608	0.471494	0.471495	0.0226298	0.00260101	0.00260103
-7.45	0.030655	0.0834828	0.0835191	0.00856308	0.00112243	0.00112172	0.320375	0.473581	0.473583	0.0228439	0.00262907	0.00262907
-7.425	0.0303756	0.0830341	0.0830567	0.00804092	0.00107878	0.00107812	0.321134	0.475657	0.475659	0.0230449	0.00265604	0.00265602
-7.4	0.0299424	0.0825729	0.0825777	0.00740301	0.00102249	0.00102209	0.321883	0.477721	0.477724	0.02323	0.0026816	0.00268158
-7.375	0.0294309	0.0822526	0.0822418	0.00694689	0.000987764	0.000987651	0.322618	0.479778	0.47978	0.0234036	0.0027063	0.00270627
-7.35	0.0289985	0.0822153	0.0821965	0.00680105	0.000990609	0.000990703	0.323343	0.481833	0.481835	0.0235737	0.00273106	0.00273103
-7.325	0.0288215	0.0825051	0.0824863	0.00699726	0.00103574	0.00103593	0.324064	0.483896	0.483897	0.0237486	0.00275695	0.00275693
-7.3	0.0289454	0.0829692	0.0829546	0.00750538	0.00111933	0.00111952	0.324788	0.48597	0.485971	0.0239362	0.00278494	0.00278492
-7.275	0.0292497	0.083364	0.0833537	0.00817459	0.00122082	0.00122098	0.325519	0.488054	0.488055	0.0241406	0.00281546	0.00281545
-7.25	0.0295764	0.0835428	0.0835356	0.00865969	0.00129363	0.00129376	0.326258	0.490143	0.490143	0.0243571	0.0028478	0.00284779
-7.225	0.0298358	0.0835054	0.0835	0.0085602	0.00128502	0.00128512	0.327004	0.49223	0.49223	0.0245711	0.00287992	0.00287992
-7.2	0.0300078	0.0833217	0.0833175	0.00780447	0.00118747	0.00118754	0.327754	0.494313	0.494313	0.0247662	0.00290961	0.00290961
-7.175	0.0301045	0.0830644	0.0830611	0.00672051	0.00104597	0.00104603	0.328507	0.49639	0.49639	0.0249342	0.00293576	0.00293576
-7.15	0.0301442	0.082784	0.0827815	0.00566627	0.000908024	0.000908069	0.32926	0.498459	0.498459	0.0250759	0.00295846	0.00295846
-7.125	0.0301428	0.0825134	0.0825113	0.00480808	0.000795185	0.000795221	0.330014	0.500522	0.500522	0.0251961	0.00297834	0.00297834
-7.1	0.0301113	0.0822758	0.0822741	0.0041668	0.000709936	0.000709966	0.330767	0.502579	0.502579	0.0253003	0.00299609	0.00299609
-7.075	0.0300565	0.0820933	0.082092	0.00370586	0.000647604	0.00064763	0.331518	0.504632	0.504631	0.0253929	0.00301228	0.00301228
-7.05	0.0299807	0.0819923	0.0819913	0.00337326	0.000602237	0.00060226	0.332268	0.506681	0.506681	0.0254772	0.00302734	0.00302734
-7.025	0.0298801	0.0820021	0.0820014	0.00311597	0.000568477	0.0005685	0.333015	0.508731	0.508731	0.0255551	0.00304155	0.00304155
-7	0.0297396	0.0821399	0.0821395	0.0028968	0.000542488	0.000542512	0.333758	0.510785	0.510785	0.0256276	0.00305511	0.00305511
-6.975	0.0295255	0.0823794	0.0823791	0.00270792	0.000522448	0.000522473	0.334496	0.512844	0.512844	0.0256953	0.00306817	0.00306817
-6.95	0.0291962	0.0826419	0.082642	0.0025585	0.000507799	0.00050783	0.335226	0.51491	0.51491	0.0257592	0.00308087	0.00308087
-6.925	0.0287585	0.0828597	0.0828603	0.00245574	0.000498249	0.000498287	0.335945	0.516982	0.516982	0.0258206	0.00309332	0.00309333
-6.9	0.0283099	0.0830206	0.0830217	0.00240113	0.000493491	0.000493539	0.336653	0.519057	0.519057	0.0258806	0.00310566	0.00310566
-6.875	0.0279583	0.0831216	0.0831232	0.00239306	0.000493215	0.000493274	0.337352	0.521135	0.521135	0.0259405	0.00311799	0.003118
-6.85	0.0277275	0.0831509	0.0831534	0.00242563	0.000496842	0.000496904	0.338045	0.523214	0.523214	0.0260011	0.00313041	0.00313042
-6.825	0.0275786	0.0831148	0.0831182	0.00248053	0.000502736	0.000502778	0.338735	0.525292	0.525292	0.0260631	0.00314298	0.00314299
-6.8	0.0274672	0.0830372	0.0830411	0.0025189	0.000507465	0.000507448	0.339421	0.527368	0.527368	0.0261261	0.00315567	0.00315567
-6.775	0.0273651	0.0829419	0.0829462	0.00249745	0.000507208	0.000507114	0.340105	0.529442	0.529442	0.0261885	0.00316835	0.00316835
-6.75	0.0272584	0.0828464	0.0828508	0.00241056	0.000501464	0.000501321	0.340787	0.531513	0.531513	0.0262488	0.00318088	0.00318089
-6.725	0.0271406	0.0827619	0.0827663	0.00229532	0.0004935	0.000493355	0.341465	0.533582	0.533582	0.0263062	0.00319322	0.00319322
