w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0221749	0.0645106	0.064222	0.000879056	0.000136198	0.000136276	0.212965	0.213228	0.213293	0.00224083	0.000655698	0.000655691
-11.45	0.0218471	0.0663732	0.0659485	0.000906778	0.00013825	0.000138357	0.213511	0.214888	0.214942	0.0022635	0.000659154	0.00065915
-11.425	0.0223633	0.0696831	0.0691133	0.000947736	0.00014103	0.000141176	0.21407	0.21663	0.21667	0.0022872	0.00066268	0.00066268
-11.4	0.0234879	0.0745841	0.0738574	0.00101768	0.000144995	0.000145191	0.214658	0.218494	0.218516	0.00231264	0.000666305	0.000666309
-11.375	0.0247261	0.0805947	0.0797288	0.00112632	0.000150485	0.000150739	0.215276	0.220509	0.220509	0.0023408	0.000670067	0.000670078
-11.35	0.0254726	0.0864078	0.0854791	0.00127707	0.000157672	0.000157971	0.215913	0.22267	0.222646	0.00237272	0.000674009	0.000674027
-11.325	0.0254528	0.0904503	0.0895814	0.00146312	0.000166353	0.000166645	0.216549	0.224931	0.224886	0.0024093	0.000678167	0.000678193
-11.3	0.0248763	0.0920136	0.0913203	0.00165858	0.000175605	0.000175781	0.217171	0.227231	0.227169	0.00245077	0.000682557	0.000682588
-11.275	0.0241267	0.0916408	0.0912044	0.00181422	0.000183578	0.000183526	0.217774	0.229522	0.229449	0.00249612	0.000687147	0.000687176
-11.25	0.0235025	0.0902552	0.0901154	0.00188057	0.000188326	0.000188032	0.218362	0.231779	0.231702	0.00254314	0.000691855	0.000691877
-11.225	0.0231738	0.0882844	0.0884179	0.00185218	0.00018953	0.000189108	0.218941	0.233986	0.233912	0.00258944	0.000696593	0.000696605
-11.2	0.0232026	0.0857945	0.0861232	0.00176997	0.000188667	0.000188253	0.219521	0.23613	0.236066	0.00263369	0.00070131	0.000701311
-11.175	0.0235894	0.08295	0.0833883	0.00167241	0.000186911	0.000186575	0.220111	0.238204	0.23815	0.0026755	0.000705983	0.000705975
-11.15	0.0243196	0.0800553	0.0805427	0.00156337	0.000183712	0.000183464	0.220719	0.240206	0.240164	0.00271458	0.000710576	0.000710562
-11.125	0.0253805	0.0773946	0.0778981	0.00143357	0.00017821	0.000178039	0.221353	0.24214	0.242111	0.00275042	0.000715031	0.000715013
-11.1	0.0267499	0.0751761	0.0756805	0.00129454	0.000171239	0.000171131	0.222022	0.24402	0.244003	0.00278279	0.000719312	0.000719291
-11.075	0.0283565	0.0735444	0.0740433	0.00117101	0.000164602	0.000164544	0.222731	0.245858	0.245854	0.00281206	0.000723427	0.000723405
-11.05	0.0300031	0.0725611	0.0730521	0.00107803	0.000159438	0.000159423	0.223481	0.247673	0.247681	0.00283901	0.000727413	0.00072739
-11.025	0.0312753	0.0721112	0.0725912	0.00101803	0.000156003	0.000156024	0.224263	0.249475	0.249495	0.00286446	0.000731313	0.000731291
-11	0.0315678	0.0718086	0.0722644	0.000988233	0.000154152	0.000154205	0.225052	0.251271	0.251302	0.00288917	0.000735167	0.000735146
-10.975	0.0304186	0.0711579	0.0715538	0.00098604	0.000153698	0.000153782	0.225812	0.253049	0.253091	0.00291382	0.000739009	0.000738991
-10.95	0.0279501	0.0700056	0.0702912	0.00101135	0.000154554	0.000154669	0.226511	0.2548	0.254848	0.00293911	0.000742873	0.000742857
-10.925	0.0248145	0.0687291	0.0688738	0.00106705	0.000156766	0.000156919	0.227132	0.256518	0.25657	0.00296578	0.000746792	0.00074678
-10.9	0.0217137	0.0679609	0.06797	0.001159	0.000160518	0.000160719	0.227674	0.258217	0.258269	0.00299476	0.000750805	0.000750798
-10.875	0.0190782	0.0681831	0.0680759	0.00129564	0.000166107	0.00016637	0.228151	0.259921	0.259971	0.00302715	0.000754958	0.000754957
-10.85	0.0170461	0.0695301	0.0693166	0.00148593	0.000173846	0.000174181	0.228578	0.26166	0.261704	0.0030643	0.000759304	0.000759312
-10.825	0.0155971	0.0718898	0.0715647	0.00173192	0.000183756	0.000184143	0.228967	0.263457	0.263493	0.00310759	0.000763898	0.000763916
-10.8	0.0146669	0.0750686	0.0746149	0.00201196	0.000194882	0.000195236	0.229334	0.265334	0.265359	0.00315789	0.00076877	0.000768796
-10.775	0.0141896	0.0788445	0.0782471	0.00226277	0.000204618	0.000204793	0.229689	0.267305	0.267315	0.00321446	0.000773885	0.000773916
-10.75	0.0141085	0.0829567	0.0822339	0.00239825	0.000209634	0.000209542	0.230042	0.269379	0.269371	0.00327442	0.000779126	0.000779155
-10.725	0.0143868	0.087037	0.0862707	0.00237488	0.000208764	0.000208481	0.230401	0.271555	0.271527	0.00333379	0.000784345	0.000784367
-10.7	0.0149934	0.0904729	0.0898044	0.00222381	0.000204037	0.00020371	0.230776	0.273816	0.273772	0.00338939	0.000789446	0.00078946
-10.675	0.0158806	0.092524	0.0920959	0.00202117	0.000198707	0.000198428	0.231173	0.27613	0.276075	0.00343991	0.000794414	0.00079442
-10.65	0.0170031	0.0928526	0.0927183	0.00184169	0.000195391	0.000195181	0.231598	0.278451	0.278393	0.00348596	0.000799299	0.0007993
-10.625	0.0183584	0.0918299	0.0919331	0.00172847	0.000195506	0.000195356	0.232057	0.280747	0.280691	0.00352917	0.000804186	0.000804184
-10.6	0.0199884	0.0901709	0.0904166	0.00169477	0.00019957	0.000199462	0.232557	0.283001	0.282952	0.00357154	0.000809176	0.00080917
-10.575	0.0219471	0.0884792	0.0887934	0.00173535	0.000207383	0.000207303	0.233106	0.285213	0.285171	0.00361492	0.00081436	0.000814353
-10.55	0.0242577	0.0871177	0.0874584	0.00182501	0.000217435	0.000217375	0.233712	0.287391	0.287358	0.00366055	0.000819796	0.000819787
-10.525	0.0268503	0.086239	0.0865859	0.00190795	0.000225942	0.000225896	0.234383	0.289547	0.289522	0.00370825	0.000825445	0.000825435
-10.5	0.0295028	0.0858205	0.0861644	0.00191323	0.000227937	0.000227904	0.235121	0.291692	0.291677	0.00375608	0.000831143	0.000831132
-10.475	0.0318741	0.0856838	0.0860215	0.00181668	0.00022181	0.000221792	0.235918	0.293834	0.293827	0.00380149	0.000836688	0.000836677
-10.45	0.033668	0.0855694	0.0859014	0.00166602	0.000211132	0.000211126	0.236759	0.295974	0.295975	0.00384314	0.000841967	0.000841955
-10.425	0.0347757	0.0852337	0.0855613	0.0015237	0.000200474	0.000200481	0.237629	0.298104	0.298114	0.00388124	0.000846978	0.000846967
-10.4	0.0352551	0.0845332	0.084855	0.00142292	0.000192215	0.000192232	0.23851	0.300218	0.300235	0.00391681	0.000851784	0.000851773
-10.375	0.0351961	0.0834483	0.0837584	0.00137206	0.000186861	0.000186888	0.23939	0.302304	0.302329	0.00395111	0.000856455	0.000856445
-10.35	0.0346192	0.0820528	0.0823407	0.00137059	0.000184198	0.000184234	0.240256	0.304355	0.304388	0.00398538	0.00086106	0.000861051
-10.325	0.033469	0.0804831	0.0807328	0.00141817	0.000183932	0.000183978	0.241092	0.306367	0.306406	0.00402083	0.000865659	0.000865651
-10.3	0.0316948	0.0789762	0.0791575	0.00151814	0.000185917	0.000185975	0.241885	0.308342	0.308385	0.00405878	0.000870307	0.0008703
-10.275	0.0294027	0.0779543	0.0780087	0.0016783	0.00019021	0.000190282	0.24262	0.310291	0.310335	0.00410074	0.000875062	0.000875057
-10.25	0.0269171	0.0779268	0.0777811	0.00190873	0.000197003	0.000197093	0.243293	0.312239	0.31228	0.00414846	0.000879987	0.000879984
-10.225	0.0245918	0.0790991	0.0787039	0.00221238	0.000206378	0.000206492	0.243907	0.314216	0.314247	0.00420377	0.000885146	0.000885147
-10.2	0.0226221	0.0810658	0.0804528	0.00256286	0.000217733	0.000217876	0.244473	0.316243	0.316258	0.00426784	0.00089059	0.000890593
-10.175	0.0210736	0.0829123	0.0822221	0.00287981	0.000229183	0.000229359	0.245	0.318316	0.318314	0.00433984	0.000896319	0.000896327
-10.15	0.0199536	0.0836914	0.0831011	0.00305816	0.000238366	0.000238569	0.245499	0.320408	0.320392	0.00441629	0.000902278	0.000902292
-10.125	0.0192386	0.083083	0.0826801	0.0030763	0.000245175	0.000245388	0.24598	0.322485	0.322459	0.0044932	0.000908408	0.000908426
-10.1	0.0188887	0.0815175	0.0812847	0.00303048	0.000252456	0.000252651	0.246452	0.324523	0.324491	0.00456896	0.000914719	0.000914743
-10.075	0.0188606	0.0796583	0.0795498	0.00302351	0.000262944	0.00026307	0.246923	0.326514	0.326479	0.00464455	0.000921293	0.000921319
-10.05	0.0191205	0.0779782	0.0779645	0.00307845	0.000276756	0.000276742	0.247401	0.328464	0.328429	0.00472151	0.000928212	0.000928238
-10.025	0.0196622	0.076685	0.0767484	0.00315215	0.000291605	0.000291408	0.247893	0.330381	0.330347	0.00480031	0.000935502	0.000935523
-10	0.0205194	0.075841	0.0759604	0.00319313	0.000304404	0.000304076	0.248406	0.332277	0.332246	0.00488014	0.000943112	0.000943125
-9.975	0.0217587	0.0755174	0.0756707	0.00315785	0.000311103	0.000310748	0.24895	0.334165	0.334138	0.00495909	0.000950889	0.000950894
-9.95	0.023456	0.0758375	0.0760097	0.00299627	0.000306678	0.000306368	0.249536	0.336061	0.336038	0.00503399	0.000958556	0.000958553
-9.925	0.0256612	0.0768942	0.0770784	0.0027064	0.000290501	0.000290263	0.250178	0.337983	0.337965	0.00510165	0.000965819	0.00096581
-9.9	0.0283141	0.0785963	0.0787908	0.00236532	0.00026868	0.000268513	0.250886	0.339948	0.339935	0.00516079	0.000972536	0.000972522
-9.875	0.0311331	0.0805102	0.0807142	0.00205619	0.000247971	0.000247863	0.251664	0.341961	0.341953	0.00521219	0.000978735	0.000978719
-9.85	0.0336316	0.081921	0.082132	0.00181629	0.000231522	0.00023146	0.252505	0.344009	0.344006	0.0052576	0.000984523	0.000984505
-9.825	0.0353593	0.0822311	0.0824426	0.00164812	0.000219693	0.000219665	0.253389	0.346065	0.346067	0.0052988	0.000990016	0.000989997
-9.8	0.0361089	0.0812672	0.0814699	0.00154227	0.000211827	0.000211825	0.254291	0.348096	0.348104	0.00533736	0.000995311	0.000995293
-9.775	0.0359316	0.0792745	0.0794602	0.00148937	0.000207182	0.0002072	0.25519	0.350078	0.35009	0.00537459	0.00100049	0.00100047
-9.75	0.0351361	0.076887	0.0770573	0.00148386	0.000205224	0.00020526	0.256068	0.352	0.352017	0.00541169	0.00100562	0.0010056
-9.725	0.0342087	0.0749857	0.0751597	0.00152457	0.000205667	0.000205725	0.256923	0.353875	0.353896	0.0054498	0.00101076	0.00101075
-9.7	0.0334436	0.0741328	0.0743409	0.00161419	0.000208437	0.000208522	0.257759	0.355728	0.355754	0.00549016	0.00101597	0.00101596
-9.675	0.0325912	0.0740009	0.0742446	0.0017584	0.00021361	0.000213732	0.258574	0.357578	0.357611	0.00553412	0.00102131	0.0010213
-9.65	0.0311344	0.0737291	0.0739225	0.00196455	0.000221365	0.000221536	0.259353	0.359422	0.359459	0.00558323	0.00102685	0.00102684
-9.625	0.0289808	0.0730158	0.0730139	0.00223683	0.000231877	0.000232109	0.260077	0.361247	0.361284	0.00563915	0.00103265	0.00103264
-9.6	0.026569	0.0723685	0.0720835	0.00256206	0.00024495	0.000245256	0.260741	0.363056	0.363086	0.0057032	0.00103877	0.00103878
-9.575	0.0244012	0.0723844	0.0718342	0.00289363	0.000259561	0.000259949	0.261351	0.364866	0.364882	0.00577554	0.00104526	0.00104527
-9.55	0.0227712	0.0732346	0.0725175	0.00317209	0.000274373	0.000274831	0.261921	0.366697	0.366695	0.00585485	0.00105212	0.00105215
-9.525	0.0217941	0.0746255	0.0738872	0.00338667	0.000289295	0.000289748	0.262466	0.368562	0.368542	0.00593951	0.00105935	0.00105939
-9.5	0.021487	0.076069	0.0754534	0.00357514	0.000305133	0.000305412	0.263003	0.370464	0.370428	0.00602889	0.00106698	0.00106702
-9.475	0.0218158	0.0773426	0.0769362	0.00374055	0.000320675	0.000320602	0.263548	0.372398	0.372352	0.00612241	0.00107499	0.00107504
-9.45	0.0227409	0.0786666	0.0784958	0.00380779	0.000331215	0.000330783	0.264117	0.374364	0.374314	0.0062176	0.00108328	0.00108331
-9.425	0.0242646	0.0804511	0.0805066	0.0036979	0.000332357	0.000331759	0.264723	0.376376	0.376327	0.00631005	0.00109158	0.0010916
-9.4	0.0264397	0.0830753	0.0833224	0.00343381	0.000325008	0.000324441	0.265384	0.378453	0.37841	0.00639589	0.00109971	0.00109971
-9.375	0.0292809	0.0867298	0.0871244	0.00309925	0.000312533	0.000312083	0.266116	0.380621	0.380588	0.00647337	0.00110752	0.00110752
-9.35	0.0325971	0.0911196	0.0916213	0.00274308	0.000296206	0.000295878	0.266931	0.382899	0.382879	0.00654195	0.00111493	0.00111491
-9.325	0.035891	0.0952972	0.0958627	0.00239102	0.000277315	0.000277091	0.267828	0.385281	0.385275	0.00660173	0.00112186	0.00112184
-9.3	0.0385371	0.0980976	0.0986646	0.00207683	0.000258941	0.000258799	0.268792	0.387734	0.387742	0.00665365	0.00112833	0.00112831
-9.275	0.0401278	0.0988846	0.0993646	0.00182485	0.000243668	0.00024359	0.269795	0.390206	0.390226	0.00669927	0.00113443	0.0011344
-9.25	0.0405809	0.0977297	0.0980253	0.00163867	0.000232281	0.000232253	0.27081	0.392649	0.392676	0.00674024	0.00114023	0.00114021
-9.225	0.0400111	0.0950463	0.0950958	0.00151035	0.000224458	0.000224474	0.27181	0.395025	0.395054	0.00677799	0.00114584	0.00114582
-9.2	0.0386901	0.0914055	0.091234	0.0014302	0.000219607	0.000219665	0.272777	0.39731	0.397335	0.00681375	0.00115133	0.00115131
-9.175	0.0371181	0.0876882	0.0874085	0.0013912	0.000217244	0.000217348	0.273705	0.399503	0.39952	0.00684853	0.00115677	0.00115674
-9.15	0.0358601	0.0848908	0.0846244	0.00138987	0.000217095	0.000217254	0.274602	0.401625	0.401636	0.00688328	0.00116219	0.00116218
-9.125	0.0352138	0.0835646	0.0833771	0.00142604	0.000219084	0.000219311	0.275482	0.403714	0.40372	0.00691893	0.00116767	0.00116766
-9.1	0.0350686	0.0835456	0.0834446	0.001502	0.000223285	0.000223596	0.276359	0.405803	0.405806	0.00695648	0.00117325	0.00117325
-9.075	0.0349569	0.0840395	0.0839919	0.00162075	0.000229827	0.000230234	0.277233	0.407904	0.407906	0.006997	0.001179	0.001179
-9.05	0.0342901	0.0840439	0.0839985	0.00178297	0.000238739	0.000239226	0.27809	0.410005	0.410006	0.00704157	0.00118497	0.00118498
-9.025	0.0327992	0.083089	0.0830074	0.00198399	0.000249791	0.000250288	0.27891	0.412082	0.412081	0.00709117	0.00119121	0.00119124
-9	0.0307563	0.0815743	0.0814463	0.00221136	0.000262336	0.000262709	0.279679	0.414121	0.414117	0.00714645	0.00119777	0.00119781
-8.975	0.0286743	0.0802242	0.0800605	0.00243595	0.000274712	0.000274824	0.280396	0.416127	0.416119	0.00720735	0.00120464	0.00120468
-8.95	0.0269351	0.0794158	0.0792471	0.00260395	0.000283737	0.000283548	0.281069	0.418112	0.4181	0.00727245	0.00121173	0.00121177
-8.925	0.0257804	0.0792505	0.0791197	0.00267141	0.000286739	0.000286351	0.281713	0.420093	0.420078	0.00733924	0.0012189	0.00121893
-8.9	0.0254129	0.0799401	0.0798715	0.00266248	0.000284933	0.000284502	0.282349	0.422092	0.422075	0.0074058	0.00122602	0.00122604
-8.875	0.0259642	0.0818428	0.0818361	0.00265307	0.000282351	0.000281974	0.282998	0.424138	0.424121	0.00747213	0.00123308	0.00123309
-8.85	0.0274096	0.0851279	0.0851818	0.00269244	0.000281445	0.000281149	0.283683	0.426266	0.42625	0.00753944	0.00124012	0.00124012
-8.825	0.0294662	0.0893188	0.0894394	0.00275813	0.000281161	0.00028094	0.28442	0.428499	0.428486	0.00760839	0.00124715	0.00124714
-8.8	0.0315565	0.0931572	0.0933325	0.00276849	0.000278485	0.000278328	0.285209	0.430828	0.430819	0.0076776	0.00125411	0.0012541
-8.775	0.0330484	0.0953189	0.0954987	0.00264953	0.000271536	0.000271427	0.286035	0.433211	0.433207	0.00774384	0.0012609	0.00126089
-8.75	0.0336389	0.0953513	0.0954754	0.00241367	0.000261484	0.000261411	0.286876	0.435595	0.435594	0.00780418	0.00126743	0.00126742
-8.725	0.0335133	0.0938645	0.0939141	0.00214339	0.000251268	0.000251221	0.287714	0.437941	0.437942	0.00785777	0.00127372	0.0012737
-8.7	0.03318	0.0920328	0.0920387	0.0019083	0.000243029	0.000243003	0.288543	0.440242	0.440243	0.00790547	0.00127979	0.00127978
-8.675	0.0330441	0.0907141	0.0907152	0.00173446	0.000237443	0.000237434	0.289369	0.44251	0.44251	0.00794884	0.00128573	0.00128571
-8.65	0.0331249	0.0899412	0.0899564	0.00162182	0.000234393	0.0002344	0.290197	0.444759	0.444759	0.00798938	0.00129159	0.00129157
-8.625	0.0332326	0.0893272	0.0893576	0.00156301	0.00023359	0.000233614	0.291028	0.446992	0.446993	0.00802846	0.00129743	0.00129741
-8.6	0.0332473	0.0886338	0.088673	0.00155186	0.000234836	0.000234879	0.291859	0.449208	0.44921	0.00806725	0.0013033	0.00130328
-8.575	0.033161	0.0878441	0.0878849	0.00158615	0.000238114	0.00023818	0.292688	0.451404	0.451407	0.00810691	0.00130925	0.00130924
-8.55	0.0329972	0.0870076	0.0870441	0.00166829	0.000243611	0.000243707	0.293513	0.453579	0.453583	0.00814861	0.00131534	0.00131533
-8.525	0.0327696	0.0861625	0.0861897	0.00180591	0.000251752	0.000251887	0.294333	0.455733	0.455738	0.00819376	0.00132164	0.00132163
-8.5	0.0324806	0.0853349	0.0853478	0.0020124	0.000263232	0.00026342	0.295145	0.457866	0.457872	0.00824407	0.00132822	0.00132821
-8.475	0.0321257	0.0845509	0.0845436	0.00230673	0.000279012	0.000279267	0.295948	0.45998	0.459985	0.00830174	0.00133519	0.0013352
-8.45	0.0316966	0.083848	0.083813	0.00270943	0.00030012	0.000300455	0.29674	0.462076	0.462081	0.00836948	0.00134269	0.00134271
-8.425	0.0311869	0.0832857	0.0832145	0.0032269	0.000326893	0.000327293	0.29752	0.464159	0.464161	0.00845015	0.00135087	0.00135089
-8.4	0.0306064	0.0829577	0.0828437	0.00381264	0.000357093	0.000357479	0.298285	0.466233	0.466232	0.00854546	0.00135979	0.00135983
-8.375	0.0300043	0.0829944	0.0828403	0.00431741	0.000383481	0.000383683	0.299035	0.468307	0.468303	0.0086534	0.00136938	0.00136942
-8.35	0.0294886	0.0835425	0.0833717	0.00451925	0.000395186	0.000395059	0.299772	0.470396	0.470387	0.00876638	0.00137926	0.0013793
-8.325	0.0292098	0.0847012	0.0845601	0.00430819	0.000386605	0.000386211	0.300503	0.472513	0.472501	0.00887409	0.00138893	0.00138895
-8.3	0.0292882	0.0863825	0.0863167	0.00380769	0.00036359	0.000363137	0.301235	0.474673	0.474659	0.00896928	0.00139802	0.00139803
-8.275	0.0296814	0.0881761	0.0881907	0.00323411	0.000336858	0.000336483	0.301977	0.476877	0.476864	0.00905013	0.00140644	0.00140644
-8.25	0.0301369	0.0895375	0.0895986	0.00272863	0.00031356	0.000313289	0.30273	0.479116	0.479104	0.00911835	0.00141428	0.00141427
-8.225	0.0303594	0.0902245	0.0903041	0.00233617	0.000296067	0.000295878	0.303489	0.481371	0.481362	0.00917675	0.00142168	0.00142167
-8.2	0.0302446	0.090386	0.0904737	0.00205197	0.000284268	0.000284137	0.304245	0.483631	0.483624	0.00922805	0.00142878	0.00142877
-8.175	0.0299386	0.0902918	0.0903797	0.00185745	0.000277377	0.000277287	0.304994	0.485888	0.485883	0.00927449	0.00143572	0.00143571
-8.15	0.0296461	0.0900943	0.0901749	0.00173505	0.000274671	0.00027461	0.305735	0.488141	0.488137	0.00931786	0.00144259	0.00144257
-8.125	0.0294553	0.0898361	0.0899058	0.00167144	0.000275621	0.000275583	0.306471	0.490387	0.490385	0.00935965	0.00144948	0.00144946
-8.1	0.0293508	0.0895225	0.0895809	0.00165496	0.000279628	0.000279609	0.307205	0.492625	0.492625	0.00940102	0.00145647	0.00145645
-8.075	0.0292893	0.0891662	0.0892142	0.00166892	0.000285388	0.000285387	0.307937	0.494854	0.494855	0.00944275	0.0014636	0.00146359
-8.05	0.0292382	0.0887852	0.0888238	0.00168582	0.000290347	0.000290364	0.308668	0.497074	0.497076	0.00948489	0.00147086	0.00147084
-8.025	0.0291803	0.0883963	0.0884262	0.00167761	0.000291793	0.000291829	0.309398	0.499283	0.499286	0.00952683	0.00147815	0.00147814
-8	0.0291076	0.088011	0.0880324	0.00164188	0.000289564	0.000289623	0.310125	0.501484	0.501487	0.00956788	0.00148539	0.00148538
-7.975	0.0290167	0.0876365	0.0876487	0.00160369	0.000286239	0.000286326	0.310851	0.503675	0.503678	0.00960797	0.00149255	0.00149254
-7.95	0.0289056	0.0872765	0.0872783	0.00158955	0.000284462	0.000284586	0.311574	0.505857	0.50586	0.00964771	0.00149966	0.00149965
-7.925	0.0287717	0.0869344	0.0869232	0.00161463	0.000285629	0.000285803	0.312293	0.50803	0.508033	0.00968807	0.0015068	0.0015068
-7.9	0.0286115	0.0866155	0.0865873	0.00168743	0.00029035	0.000290591	0.313008	0.510195	0.510198	0.00973026	0.00151406	0.00151406
-7.875	0.0284199	0.0863302	0.0862794	0.00181614	0.000299086	0.000299416	0.313719	0.512354	0.512355	0.00977566	0.00152154	0.00152155
-7.85	0.0281912	0.0860984	0.0860193	0.00201043	0.000312387	0.000312822	0.314423	0.514506	0.514505	0.00982593	0.00152935	0.00152937
-7.825	0.027925	0.0859548	0.0858457	0.00227664	0.000330615	0.000331136	0.315122	0.516655	0.516652	0.00988284	0.00153761	0.00153765
-7.8	0.0276372	0.0859449	0.0858174	0.00260197	0.000352925	0.000353424	0.315812	0.518803	0.518797	0.00994789	0.00154644	0.00154648
-7.775	0.0273722	0.0860999	0.0859878	0.00292856	0.00037557	0.000375807	0.316497	0.520956	0.520947	0.0100211	0.00155583	0.00155588
-7.75	0.0271863	0.0863949	0.0863395	0.00314922	0.000391578	0.000391322	0.317176	0.523116	0.523105	0.0100998	0.00156562	0.00156566
-7.725	0.0270918	0.0867326	0.0867472	0.00317779	0.000395349	0.000394642	0.317854	0.525284	0.525274	0.0101793	0.0015755	0.00157553
-7.7	0.0270247	0.0869994	0.0870599	0.00304293	0.000388803	0.000387939	0.318529	0.527459	0.52745	0.0102554	0.00158522	0.00158523
-7.675	0.0268869	0.0871644	0.0872381	0.00286036	0.000379621	0.000378853	0.319202	0.529638	0.529631	0.0103269	0.00159471	0.0015947
-7.65	0.0266238	0.0873203	0.0873875	0.00272437	0.00037429	0.000373714	0.319867	0.531821	0.531816	0.010395	0.00160407	0.00160404
-7.625	0.0262788	0.0876044	0.0876585	0.00266196	0.000375088	0.000374707	0.320524	0.534011	0.534007	0.0104615	0.00161344	0.00161341
-7.6	0.0259663	0.0880678	0.0881092	0.00265291	0.000380831	0.000380623	0.321173	0.536213	0.53621	0.0105278	0.00162296	0.00162292
-7.575	0.0257673	0.0886262	0.0886574	0.00266173	0.000387974	0.000387919	0.321817	0.538429	0.538427	0.0105944	0.00163266	0.00163262
-7.55	0.025673	0.0891242	0.0891478	0.00265712	0.000392084	0.000392177	0.322459	0.540657	0.540655	0.0106608	0.00164247	0.00164243
-7.525	0.0256262	0.0894426	0.0894606	0.00263654	0.000391695	0.000391942	0.3231	0.542893	0.542892	0.0107267	0.00165226	0.00165222
-7.5	0.0255792	0.0895719	0.0895854	0.00264038	0.000390547	0.000390966	0.323739	0.545132	0.545131	0.0107927	0.00166202	0.001662
-7.475	0.0255135	0.0895819	0.0895917	0.0027175	0.000393757	0.000394361	0.324377	0.547372	0.547371	0.0108607	0.00167187	0.00167186
-7.45	0.0254279	0.0895457	0.0895525	0.00288293	0.000403429	0.000404183	0.325013	0.54961	0.54961	0.0109327	0.00168195	0.00168196
-7.425	0.0253265	0.0895074	0.0895114	0.00309162	0.00041681	0.000417562	0.325646	0.551848	0.551848	0.01101	0.00169237	0.0016924
-7.4	0.0252126	0.0894862	0.0894877	0.0032284	0.000426006	0.000426483	0.326276	0.554085	0.554085	0.0110907	0.00170302	0.00170306
-7.375	0.0250888	0.0894887	0.0894874	0.00317184	0.000422565	0.00042259	0.326904	0.556322	0.556322	0.01117	0.00171359	0.00171363
-7.35	0.0249564	0.0895162	0.089512	0.00291901	0.00040611	0.000405791	0.327528	0.55856	0.55856	0.011243	0.00172374	0.00172377
-7.325	0.0248165	0.0895686	0.0895611	0.00258311	0.000384264	0.000383837	0.328148	0.5608	0.560799	0.0113076	0.00173335	0.00173337
-7.3	0.0246695	0.0896459	0.0896343	0.00226994	0.000364223	0.000363836	0.328765	0.563041	0.56304	0.0113643	0.00174245	0.00174246
-7.275	0.0245153	0.0897491	0.0897323	0.00202305	0.000348955	0.000348652	0.329378	0.565284	0.565283	0.0114149	0.00175118	0.00175118
-7.25	0.0243535	0.0898816	0.0898581	0.0018453	0.000338654	0.00033843	0.329986	0.567531	0.56753	0.0114611	0.00175964	0.00175964
-7.225	0.0241834	0.0900506	0.0900184	0.00172619	0.000332612	0.000332451	0.330591	0.569783	0.56978	0.0115042	0.00176796	0.00176795
-7.2	0.0240037	0.0902691	0.0902255	0.00165466	0.000330093	0.000329979	0.331191	0.572039	0.572036	0.0115456	0.00177621	0.0017762
-7.175	0.0238131	0.0905599	0.090503	0.00162288	0.000330601	0.000330521	0.331786	0.574303	0.574298	0.0115861	0.00178447	0.00178447
-7.15	0.0236109	0.0909604	0.090891	0.00162677	0.000333915	0.000333861	0.332377	0.576577	0.576571	0.0116268	0.00179282	0.00179281
-7.125	0.0234008	0.091524	0.0914518	0.00166561	0.000340075	0.000340044	0.332962	0.578866	0.578857	0.0116685	0.00180132	0.00180131
-7.1	0.0231956	0.0923069	0.0922566	0.0017414	0.000349359	0.000349352	0.333542	0.581173	0.581163	0.011712	0.00181006	0.00181005
-7.075	0.0230217	0.0933257	0.0933298	0.00185779	0.000362263	0.000362281	0.334117	0.583506	0.583497	0.0117584	0.00181911	0.0018191
-7.05	0.0229049	0.0944943	0.0945615	0.00201793	0.000379467	0.000379505	0.33469	0.585869	0.585861	0.0118089	0.0018286	0.00182859
-7.025	0.0228423	0.0956102	0.0957124	0.00222024	0.00040173	0.000401782	0.335261	0.588259	0.588253	0.0118644	0.00183864	0.00183864
-7	0.0227982	0.0964399	0.096542	0.00245574	0.000429749	0.000429807	0.335831	0.59067	0.590667	0.0119258	0.00184939	0.00184938
-6.975	0.0227311	0.0968706	0.0969535	0.00271758	0.000464165	0.000464226	0.336399	0.593092	0.593091	0.0119937	0.00186099	0.00186099
-6.95	0.0226191	0.0969825	0.097042	0.00300812	0.000504677	0.000504744	0.336965	0.595516	0.595517	0.0120689	0.00187361	0.00187361
-6.925	0.0224592	0.0969468	0.0969855	0.00330483	0.000546422	0.0005465	0.337526	0.59794	0.597941	0.0121515	0.00188727	0.00188727
-6.9	0.0222531	0.096904	0.0969257	0.00352331	0.000577326	0.00057742	0.338082	0.600363	0.600365	0.0122396	0.0019017	0.0019017
-6.875	0.0219991	0.0969404	0.0969487	0.00357633	0.00058604	0.000586156	0.338632	0.602786	0.602788	0.012329	0.00191635	0.00191636
-6.85	0.0216996	0.0971136	0.0971105	0.00348821	0.000575695	0.000575831	0.339175	0.605214	0.605216	0.0124162	0.00193075	0.00193075
-6.825	0.021378	0.0974523	0.097439	0.00337075	0.000560714	0.000560848	0.339709	0.60765	0.607652	0.0125005	0.00194476	0.00194477
-6.8	0.0210783	0.0979292	0.0979055	0.00330032	0.000551919	0.000552001	0.340236	0.610098	0.6101	0.012583	0.00195856	0.00195857
-6.775	0.0208308	0.0984684	0.0984333	0.00328089	0.00055175	0.000551731	0.340757	0.61256	0.612561	0.012665	0.00197236	0.00197237
