w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0396739	0.0663101	0.0791056	0.00230936	0.000212982	0.000199799	0.193669	0.157166	0.159298	0.00353748	0.000769166	0.00077012
-11.4	0.0385644	0.0680352	0.0759469	0.00249707	0.000225715	0.000207626	0.194633	0.158866	0.161197	0.0035999	0.000774809	0.000775311
-11.375	0.0375828	0.0703192	0.0730032	0.00268383	0.000240068	0.000216366	0.195572	0.160624	0.163022	0.003667	0.000780811	0.00078072
-11.35	0.0362372	0.0728028	0.0703558	0.00287569	0.000254761	0.000226101	0.196478	0.162444	0.164781	0.00373889	0.00078718	0.000786373
-11.325	0.0342362	0.0752846	0.0681863	0.00302127	0.000265766	0.000235441	0.197334	0.164327	0.166486	0.00381442	0.000793824	0.000792259
-11.3	0.0318465	0.0779969	0.0667341	0.00306837	0.000269696	0.000243229	0.19813	0.166277	0.168154	0.00389113	0.000800566	0.000798339
-11.275	0.0297397	0.0814655	0.066194	0.0030524	0.000268615	0.000251024	0.198874	0.168313	0.169809	0.00396744	0.000807282	0.000804615
-11.25	0.0284623	0.0859654	0.0666326	0.00307023	0.000268301	0.000262167	0.199585	0.170462	0.171475	0.0040442	0.000813989	0.000811169
-11.225	0.0281686	0.0909913	0.0679911	0.00318676	0.000272966	0.000278694	0.20029	0.172737	0.173174	0.00412387	0.000820813	0.000818136
-11.2	0.0287033	0.0952179	0.0701341	0.00338923	0.000283025	0.000299232	0.201007	0.175118	0.174928	0.0042086	0.000827889	0.000825617
-11.175	0.0298283	0.097414	0.0729487	0.00358775	0.000295133	0.000318265	0.201753	0.177553	0.176751	0.00429829	0.000835267	0.000833574
-11.15	0.0313909	0.0973977	0.0763275	0.00366352	0.000303325	0.000328253	0.202538	0.179988	0.17866	0.00438988	0.00084285	0.00084178
-11.125	0.0332657	0.0957659	0.080008	0.00354973	0.000301862	0.00032431	0.203369	0.182382	0.18066	0.00447862	0.000850397	0.000849888
-11.1	0.0351971	0.0931401	0.0835485	0.0032741	0.000289454	0.000307609	0.204249	0.18471	0.182749	0.00456048	0.000857633	0.000857578
-11.075	0.03683	0.0899442	0.0865693	0.00293875	0.000270997	0.000284927	0.20517	0.186959	0.184913	0.00463394	0.000864408	0.000864701
-11.05	0.0379212	0.0865431	0.0888839	0.00264693	0.000253019	0.00026351	0.206118	0.189123	0.187135	0.00470012	0.000870734	0.000871289
-11.025	0.0384244	0.0832673	0.0903003	0.00245265	0.000239246	0.000247121	0.207079	0.191204	0.189392	0.00476143	0.000876715	0.000877467
-11	0.0384256	0.0803158	0.0906332	0.00237004	0.000230627	0.000236535	0.208039	0.193212	0.191658	0.00482068	0.000882481	0.000883381
-10.975	0.0380754	0.077729	0.0899595	0.0023966	0.00022687	0.000231277	0.208991	0.195155	0.193907	0.0048806	0.000888152	0.000889163
-10.95	0.0374841	0.0754318	0.0885733	0.00251929	0.000227231	0.000230466	0.209928	0.197041	0.196122	0.00494358	0.000893833	0.000894924
-10.925	0.0366258	0.0732898	0.0867446	0.00269948	0.000230365	0.000232661	0.210844	0.198873	0.19829	0.00501107	0.000899592	0.000900741
-10.9	0.035371	0.0711781	0.0846079	0.00285238	0.000233877	0.000235394	0.211728	0.200653	0.200405	0.00508238	0.000905439	0.000906626
-10.875	0.0336534	0.0690639	0.0822058	0.00287511	0.000235053	0.000235897	0.212569	0.20238	0.202461	0.00515426	0.000911315	0.000912523
-10.85	0.0315921	0.0670304	0.0795519	0.00274278	0.000233269	0.000233501	0.213359	0.204055	0.204449	0.00522283	0.000917147	0.00091836
-10.825	0.0293782	0.0651852	0.0766404	0.00253605	0.000230619	0.000230255	0.214094	0.205685	0.206365	0.00528623	0.000922913	0.000924117
-10.8	0.0271011	0.0636132	0.0735079	0.00234999	0.000229597	0.000228609	0.214771	0.207275	0.208203	0.00534498	0.000928653	0.000929832
-10.775	0.0248025	0.0624956	0.070382	0.00223379	0.000231638	0.00022995	0.215391	0.208838	0.209963	0.00540082	0.000934444	0.000935581
-10.75	0.0226474	0.0621393	0.0676835	0.00220144	0.000237434	0.000234915	0.215958	0.210391	0.211655	0.00545586	0.000940379	0.000941454
-10.725	0.0209098	0.0627967	0.065822	0.00225586	0.000247581	0.000244033	0.21648	0.211961	0.2133	0.00551225	0.000946569	0.000947555
-10.7	0.0198097	0.0645255	0.0650159	0.00240236	0.000262969	0.000258098	0.216976	0.213574	0.214926	0.00557231	0.000953143	0.000954007
-10.675	0.019408	0.0672077	0.0652794	0.00265338	0.000284942	0.000278326	0.217461	0.215254	0.216558	0.00563865	0.000960267	0.000960965
-10.65	0.0195633	0.0705643	0.0664415	0.00302784	0.000315203	0.000306253	0.21795	0.217018	0.218219	0.00571434	0.000968147	0.000968621
-10.625	0.0199005	0.0741898	0.0681903	0.00354171	0.000355073	0.000343023	0.218447	0.218873	0.219923	0.00580289	0.000977024	0.000977197
-10.6	0.0199306	0.0777008	0.0701891	0.00417876	0.000403197	0.000387236	0.218946	0.220816	0.221678	0.00590735	0.000987104	0.000986878
-10.575	0.0194307	0.0810202	0.0723179	0.00483561	0.000451298	0.000431034	0.219431	0.222841	0.223486	0.00602825	0.000998386	0.000997654
-10.55	0.018649	0.0843913	0.0747147	0.00529654	0.000482457	0.000458874	0.219898	0.224951	0.225354	0.00616066	0.00101045	0.00100913
-10.525	0.0180141	0.0880419	0.0775475	0.00536843	0.00048194	0.000458132	0.220348	0.227152	0.227293	0.00629487	0.0010225	0.00102058
-10.5	0.0177996	0.0919529	0.0808694	0.00509506	0.000453404	0.000433544	0.220793	0.229451	0.229314	0.00642225	0.00103383	0.00103142
-10.475	0.0180723	0.0957821	0.0845955	0.00471662	0.000414795	0.000401972	0.221245	0.231845	0.231429	0.00654016	0.0010442	0.00104147
-10.45	0.0187739	0.0989162	0.0885336	0.004449	0.000381371	0.000376936	0.221714	0.234318	0.233643	0.00665139	0.00105374	0.00105089
-10.425	0.0197978	0.100708	0.0923614	0.00439506	0.000359575	0.000363973	0.222209	0.236836	0.235952	0.00676126	0.00106272	0.00105999
-10.4	0.0210491	0.100933	0.0956545	0.00457514	0.000350064	0.000363476	0.222735	0.239359	0.238343	0.00687564	0.00107148	0.00106908
-10.375	0.0224768	0.0999892	0.0980285	0.00494422	0.000350428	0.000372447	0.223297	0.241859	0.240794	0.00699925	0.00108024	0.00107839
-10.35	0.0240514	0.0985389	0.0993688	0.00536168	0.000355328	0.000383843	0.223898	0.244323	0.243278	0.00713329	0.00108912	0.00108798
-10.325	0.0256953	0.0970629	0.0998947	0.00558877	0.000356951	0.000387644	0.224541	0.246749	0.245775	0.00727301	0.00109804	0.00109767
-10.3	0.0272297	0.0957054	0.0998978	0.00543492	0.000349628	0.000377795	0.225222	0.249142	0.248273	0.00740888	0.00110678	0.00110712
-10.275	0.0284219	0.0943959	0.0995088	0.00494831	0.000335007	0.000358018	0.225932	0.251502	0.25076	0.00753259	0.00111516	0.00111607
-10.25	0.029095	0.0930191	0.098727	0.00435461	0.000319648	0.000337181	0.226659	0.253827	0.253229	0.00764145	0.00112315	0.0011245
-10.225	0.0291916	0.0914681	0.0975096	0.00384226	0.000308919	0.000321766	0.227389	0.256114	0.255666	0.00773751	0.00113087	0.00113254
-10.2	0.0287849	0.0896061	0.0957883	0.00348805	0.000305196	0.000314337	0.228109	0.258354	0.258061	0.00782471	0.0011385	0.0011404
-10.175	0.0280627	0.0872948	0.0935098	0.00330208	0.000309223	0.000315471	0.22881	0.260536	0.260399	0.00790726	0.00114623	0.00114829
-10.15	0.0272747	0.0845479	0.0907674	0.00327315	0.00032124	0.000325174	0.229492	0.26265	0.262668	0.00798909	0.00115427	0.00115642
-10.125	0.0266485	0.0816145	0.0878595	0.00338113	0.000340786	0.000342775	0.230159	0.26469	0.264864	0.00807362	0.00116279	0.00116499
-10.1	0.0263171	0.0788243	0.0851313	0.00358116	0.00036498	0.000365219	0.230816	0.266661	0.266993	0.00816315	0.00117191	0.00117412
-10.075	0.0263105	0.0764295	0.0828248	0.00377805	0.000386312	0.00038485	0.231474	0.268572	0.269063	0.0082576	0.00118157	0.00118374
-10.05	0.0265941	0.0746049	0.0810724	0.00385102	0.00039487	0.000391617	0.232139	0.270437	0.27109	0.00835388	0.00119144	0.00119353
-10.025	0.0271062	0.0735214	0.0799445	0.00376241	0.000387723	0.000382444	0.232817	0.272275	0.273089	0.00844794	0.00120113	0.00120309
-10	0.0277953	0.073405	0.0794563	0.0036029	0.000372733	0.000365029	0.233512	0.27411	0.275075	0.00853801	0.00121045	0.00121222
-9.975	0.0286686	0.0745274	0.0795048	0.00349211	0.000359999	0.000349252	0.234228	0.275973	0.277063	0.00862531	0.00121945	0.00122095
-9.95	0.0298122	0.0770852	0.0798226	0.00350188	0.000355307	0.000340599	0.234974	0.2779	0.279058	0.00871286	0.00122833	0.00122946
-9.925	0.0313306	0.0809999	0.0801227	0.00366452	0.00036086	0.00034089	0.235757	0.279925	0.281061	0.00880447	0.00123735	0.00123799
-9.9	0.0332461	0.0858042	0.080342	0.00399896	0.000377533	0.000350605	0.236588	0.282071	0.28307	0.00890445	0.00124679	0.00124675
-9.875	0.0354271	0.0906956	0.0806469	0.00451673	0.00040548	0.000369846	0.237474	0.284338	0.285086	0.00901736	0.00125693	0.001256
-9.85	0.0375587	0.094677	0.0812189	0.0052003	0.000442602	0.000397723	0.238413	0.286705	0.287117	0.00914737	0.00126799	0.00126594
-9.825	0.039187	0.0968265	0.0820861	0.00596123	0.000481565	0.000430868	0.239392	0.289125	0.289169	0.0092964	0.00128003	0.00127671
-9.8	0.0399195	0.0967826	0.0831514	0.00664119	0.00051014	0.000463638	0.24039	0.291545	0.291248	0.00946243	0.00129279	0.0012883
-9.775	0.039697	0.0950887	0.084354	0.0071332	0.00052076	0.000492569	0.241383	0.293922	0.293356	0.00964076	0.00130581	0.00130062
-9.75	0.0388464	0.0927951	0.085713	0.00745805	0.000517772	0.000518145	0.242354	0.296242	0.295499	0.00982721	0.00131875	0.00131357
-9.725	0.0378664	0.0907256	0.0872311	0.00759831	0.000507513	0.000537114	0.243301	0.29851	0.29768	0.0100172	0.00133144	0.001327
-9.7	0.0371395	0.0891867	0.0887729	0.00740264	0.000489076	0.00053887	0.244229	0.30074	0.299899	0.0102022	0.00134367	0.00134047
-9.675	0.0367922	0.0881361	0.0900651	0.0068019	0.000461047	0.000517125	0.245149	0.302943	0.302151	0.0103723	0.00135519	0.0013534
-9.65	0.0367507	0.0874144	0.0908498	0.00597036	0.000429148	0.000480226	0.246068	0.305129	0.304422	0.0105215	0.00136592	0.0013654
-9.625	0.0368504	0.086846	0.0910168	0.00516564	0.000402026	0.00044322	0.246989	0.3073	0.306698	0.0106507	0.00137597	0.00137648
-9.6	0.0369195	0.0862765	0.0906116	0.0045423	0.000384957	0.000416141	0.247912	0.309457	0.308963	0.0107642	0.0013856	0.00138689
-9.575	0.0368141	0.0855728	0.0897296	0.00413849	0.000379223	0.000402126	0.248832	0.311596	0.311206	0.0108677	0.00139508	0.00139694
-9.55	0.0364191	0.0845845	0.0884125	0.00392706	0.000383285	0.000399822	0.249743	0.313711	0.313417	0.0109659	0.00140466	0.00140694
-9.525	0.0356578	0.0831217	0.0866225	0.00383692	0.000392289	0.000404	0.250634	0.315789	0.315582	0.0110618	0.00141446	0.00141704
-9.5	0.0345512	0.0810431	0.0843344	0.00375691	0.000397495	0.000405471	0.251498	0.317815	0.31769	0.0111557	0.0014244	0.00142717
-9.475	0.0332944	0.078469	0.0817283	0.00358787	0.000390925	0.000395876	0.25233	0.319777	0.319734	0.0112454	0.00143418	0.00143707
-9.45	0.0322203	0.0758472	0.0792456	0.00332774	0.000373235	0.000375583	0.253136	0.321673	0.321715	0.0113286	0.00144351	0.00144646
-9.425	0.0316296	0.0736921	0.077368	0.0030553	0.000352236	0.00035217	0.253927	0.323515	0.323649	0.011405	0.00145231	0.00145526
-9.4	0.0316893	0.0723476	0.0764219	0.00284035	0.000334651	0.000332164	0.254719	0.325324	0.32556	0.011476	0.00146068	0.00146357
-9.375	0.0324645	0.072	0.0765867	0.00271119	0.000323206	0.000318086	0.25553	0.327124	0.327474	0.0115438	0.00146876	0.00147152
-9.35	0.033962	0.0727668	0.0779302	0.00267228	0.000318277	0.000310088	0.256379	0.328943	0.329422	0.0116106	0.00147672	0.00147927
-9.325	0.036098	0.0747024	0.0802964	0.00272297	0.000319633	0.000307671	0.257282	0.33081	0.33143	0.0116787	0.00148471	0.00148696
-9.3	0.0385879	0.0776761	0.0830317	0.00286585	0.000327176	0.000310435	0.258247	0.332752	0.333506	0.0117503	0.00149289	0.00149472
-9.275	0.0408996	0.0812171	0.0849306	0.00310907	0.000341139	0.000318298	0.259269	0.334783	0.335629	0.011828	0.00150141	0.00150268
-9.25	0.0425203	0.0846237	0.0850122	0.00346454	0.000361929	0.000331507	0.260332	0.336898	0.337754	0.0119147	0.00151046	0.00151097
-9.225	0.0433641	0.087392	0.0835008	0.00393773	0.000389297	0.000350279	0.261416	0.339083	0.339842	0.0120131	0.00152019	0.00151973
-9.2	0.0436608	0.0892512	0.0814802	0.0045066	0.000420641	0.00037386	0.262508	0.341314	0.341879	0.0121258	0.00153071	0.00152907
-9.175	0.0434754	0.0897518	0.0797979	0.00511278	0.000450288	0.000399771	0.263595	0.343558	0.343874	0.0122536	0.00154197	0.00153907
-9.15	0.0426794	0.0885395	0.0787265	0.00569698	0.000472601	0.00042508	0.264662	0.345772	0.345842	0.012396	0.00155378	0.00154969
-9.125	0.0413099	0.0860964	0.0782479	0.00623597	0.0004861	0.000448938	0.265694	0.347924	0.347798	0.0125519	0.00156594	0.00156092
-9.1	0.0396161	0.083586	0.0782146	0.00669919	0.000492309	0.00047165	0.266685	0.350014	0.349753	0.0127194	0.00157824	0.00157271
-9.075	0.0378009	0.0819244	0.0783641	0.00697944	0.000491449	0.000491021	0.26763	0.352062	0.351713	0.0128939	0.00159053	0.00158498
-9.05	0.035873	0.0810381	0.0783154	0.00696231	0.00048277	0.000503517	0.268527	0.354088	0.35367	0.0130679	0.0016026	0.00159757
-9.025	0.0337622	0.080035	0.0776916	0.00667905	0.000468368	0.000508475	0.269371	0.356089	0.355613	0.0132349	0.00161431	0.00161028
-9	0.0315805	0.0782865	0.0764878	0.00624817	0.000451215	0.000505755	0.27016	0.358046	0.357525	0.0133911	0.00162559	0.00162293
-8.975	0.0296474	0.0760274	0.0751204	0.00572057	0.000431232	0.000492215	0.270901	0.359947	0.359403	0.0135341	0.00163637	0.00163523
-8.95	0.0282481	0.0738169	0.0739918	0.00510765	0.000407934	0.000466317	0.271608	0.361792	0.361253	0.0136618	0.00164657	0.00164689
-8.925	0.0275143	0.072048	0.0732932	0.00447495	0.000384127	0.000433455	0.272295	0.363593	0.363085	0.0137737	0.00165617	0.00165773
-8.9	0.0274829	0.0709602	0.0731816	0.0039165	0.000363937	0.00040209	0.272983	0.365367	0.364915	0.0138716	0.00166527	0.00166778
-8.875	0.0281731	0.0707436	0.0738897	0.00348658	0.000349695	0.000377514	0.273687	0.367136	0.366762	0.0139588	0.00167401	0.00167722
-8.85	0.0296303	0.0715855	0.075698	0.00319314	0.000341829	0.000361114	0.274428	0.368925	0.368654	0.0140386	0.00168256	0.00168625
-8.825	0.0319346	0.0736889	0.0788834	0.0030243	0.000340059	0.000352467	0.275226	0.370768	0.370626	0.0141142	0.00169106	0.00169506
-8.8	0.0351505	0.0772348	0.0835959	0.00296768	0.000344199	0.000350907	0.276105	0.372699	0.372716	0.0141884	0.00169966	0.00170383
-8.775	0.03916	0.0821902	0.0895052	0.0030179	0.000354453	0.000356118	0.277084	0.374753	0.374954	0.0142638	0.00170853	0.00171273
-8.75	0.0433651	0.0879091	0.0952096	0.00317716	0.000371345	0.000368148	0.278168	0.376951	0.377334	0.0143433	0.00171781	0.00172194
-8.725	0.0465842	0.0928635	0.0982189	0.00345069	0.000395254	0.000386908	0.279332	0.379273	0.37979	0.0144295	0.00172769	0.00173161
-8.7	0.047756	0.0952841	0.0968071	0.00383592	0.000425351	0.000411062	0.280526	0.381655	0.38221	0.0145254	0.00173832	0.00174189
-8.675	0.0468973	0.0943846	0.0919911	0.00431	0.000458631	0.000437023	0.281699	0.384014	0.38451	0.0146332	0.00174979	0.00175281
-8.65	0.0448836	0.090689	0.0862787	0.00483499	0.00049145	0.000460547	0.282821	0.386282	0.386667	0.0147541	0.00176208	0.00176433
-8.625	0.0426423	0.0855772	0.0814077	0.00537011	0.000522756	0.000480311	0.283887	0.388421	0.388702	0.0148883	0.00177514	0.00177633
-8.6	0.0408192	0.080653	0.0780089	0.00583859	0.000551908	0.000496586	0.284907	0.390437	0.390652	0.0150343	0.00178894	0.00178875
-8.575	0.0397102	0.0770247	0.0761392	0.00611128	0.00057323	0.000507151	0.2859	0.392363	0.392555	0.0151871	0.00180327	0.00180143
-8.55	0.0392815	0.0750617	0.075585	0.00608672	0.000577403	0.000508651	0.286882	0.394239	0.394445	0.0153392	0.00181771	0.00181414
-8.525	0.0392265	0.0746033	0.07592	0.00578485	0.000560795	0.000501592	0.287863	0.396105	0.396343	0.0154839	0.00183173	0.00182668
-8.5	0.0390107	0.075187	0.0764783	0.00536643	0.000532286	0.000492788	0.288838	0.397984	0.398255	0.015618	0.00184504	0.001839
-8.475	0.0380737	0.0762815	0.076533	0.00502311	0.000505729	0.000490813	0.28979	0.399891	0.400168	0.0157436	0.00185768	0.00185127
-8.45	0.0362463	0.0775854	0.0757865	0.00485827	0.000489399	0.000500202	0.290696	0.401831	0.402063	0.015865	0.00186991	0.00186378
-8.425	0.0338839	0.0790095	0.0745459	0.00486256	0.000483946	0.000519264	0.291543	0.403806	0.403927	0.0159866	0.00188201	0.00187676
-8.4	0.0315041	0.0803084	0.073375	0.00492581	0.000484197	0.000539295	0.292331	0.405814	0.405761	0.0161098	0.00189412	0.00189024
-8.375	0.0294777	0.0810097	0.0728452	0.0048871	0.000482492	0.000547725	0.293068	0.407839	0.407582	0.0162319	0.00190618	0.00190394
-8.35	0.0279982	0.0808096	0.0734474	0.00466843	0.000475155	0.000539024	0.293768	0.409859	0.409418	0.0163486	0.00191806	0.00191741
-8.325	0.027127	0.0798147	0.0753043	0.00434946	0.000465927	0.000520789	0.294446	0.411855	0.411301	0.0164574	0.00192971	0.00193043
-8.3	0.0268359	0.0784511	0.0778534	0.00406303	0.000461314	0.000504898	0.295117	0.413816	0.413247	0.016559	0.00194124	0.00194305
-8.275	0.0270775	0.077328	0.0801583	0.00389001	0.00046576	0.000498747	0.295794	0.415749	0.415251	0.0166562	0.00195288	0.00195552
-8.25	0.0278643	0.0771018	0.0819329	0.00385475	0.000480895	0.000504765	0.29649	0.417677	0.4173	0.0167526	0.00196491	0.00196814
-8.225	0.0292031	0.0781629	0.0837564	0.00394204	0.000505157	0.000521384	0.29722	0.419631	0.419393	0.0168511	0.00197753	0.00198118
-8.2	0.0308765	0.0803336	0.0858003	0.00408791	0.000531742	0.000541548	0.297992	0.421639	0.421538	0.0169533	0.00199083	0.00199471
-8.175	0.032421	0.0828263	0.0872357	0.00418333	0.000548847	0.000553037	0.298803	0.42371	0.423719	0.0170579	0.00200455	0.00200854
-8.15	0.0334597	0.0846149	0.0873197	0.00415497	0.000548674	0.000547558	0.299639	0.425825	0.425902	0.0171618	0.00201827	0.00202223
-8.125	0.0340063	0.0851558	0.0863751	0.00404971	0.000536782	0.000530154	0.30049	0.427954	0.428062	0.017263	0.00203169	0.00203548
-8.1	0.0343716	0.0847167	0.0853863	0.00398282	0.000526063	0.000513177	0.301349	0.430072	0.430196	0.0173626	0.00204484	0.00204831
-8.075	0.0348233	0.0839345	0.0849894	0.00404425	0.00052618	0.000505695	0.302219	0.43217	0.432321	0.0174637	0.00205799	0.00206095
-8.05	0.0353578	0.0831791	0.0850106	0.00428174	0.000541717	0.000511677	0.303103	0.43425	0.434446	0.0175707	0.00207153	0.00207375
-8.025	0.0357762	0.0824392	0.0848582	0.0047184	0.000574293	0.000532408	0.303998	0.436311	0.436568	0.0176887	0.00208589	0.00208706
-8	0.0359088	0.0816449	0.084166	0.00534888	0.000622531	0.000567418	0.304895	0.438352	0.438672	0.0178224	0.00210146	0.00210124
-7.975	0.0356681	0.0808345	0.0829369	0.00610039	0.000678647	0.000612941	0.305787	0.440373	0.440745	0.0179749	0.00211842	0.00211657
-7.95	0.0349806	0.0801173	0.0813435	0.00680193	0.000725981	0.000660415	0.306662	0.442376	0.442779	0.018145	0.00213657	0.00213308
-7.925	0.033805	0.0796632	0.0796319	0.00727074	0.000747789	0.000700375	0.307507	0.444367	0.44477	0.0183268	0.00215527	0.00215059
-7.9	0.0322403	0.0796767	0.0780901	0.00746272	0.000742488	0.000728194	0.308313	0.446359	0.446722	0.0185133	0.00217383	0.00216879
-7.875	0.0305544	0.0802163	0.0769248	0.00740936	0.000719316	0.00073913	0.309077	0.448365	0.448645	0.0186986	0.00219181	0.00218727
-7.85	0.0290162	0.0809563	0.076129	0.00707743	0.000683725	0.000724647	0.309802	0.450389	0.450548	0.0188755	0.0022089	0.00220538
-7.825	0.0277553	0.0813187	0.0756002	0.00646548	0.000639226	0.00068483	0.310496	0.452421	0.452438	0.0190371	0.00222488	0.00222251
-7.8	0.0268211	0.0810758	0.075437	0.00570498	0.000593206	0.000633462	0.311166	0.454448	0.454324	0.0191798	0.00223971	0.00223834
-7.775	0.0262607	0.080592	0.0759629	0.00497135	0.000553739	0.000585852	0.311823	0.456463	0.456223	0.019304	0.00225356	0.00225299
-7.75	0.0260897	0.080302	0.0774073	0.0043763	0.000525487	0.000550157	0.312475	0.458471	0.458159	0.0194134	0.0022667	0.00226674
-7.725	0.0262729	0.0803992	0.0796785	0.00395275	0.00050968	0.000528374	0.313132	0.460481	0.460151	0.0195123	0.00227944	0.00227995
-7.7	0.0267572	0.0810362	0.0823776	0.00369322	0.000506054	0.000520065	0.313801	0.462507	0.46221	0.0196046	0.00229209	0.00229295
-7.675	0.0274746	0.0823311	0.0849308	0.00358059	0.000514057	0.000524412	0.314488	0.464565	0.464333	0.0196941	0.00230494	0.00230606
-7.65	0.0283192	0.0840809	0.0868455	0.00359339	0.000532492	0.000540003	0.315196	0.466667	0.466504	0.0197839	0.00231825	0.00231956
-7.625	0.0291543	0.0857077	0.0879597	0.00369091	0.000557471	0.000562749	0.315925	0.46881	0.468703	0.0198762	0.00233219	0.00233363
-7.6	0.0298793	0.0867183	0.0884378	0.00379398	0.000580018	0.000583484	0.316672	0.470978	0.470914	0.0199711	0.00234669	0.00234822
-7.575	0.0304578	0.087069	0.0885067	0.00380698	0.000588884	0.000590792	0.317433	0.473154	0.473127	0.0200662	0.00236141	0.00236299
-7.55	0.0308754	0.0869526	0.088262	0.00370254	0.000581134	0.0005816	0.318205	0.475328	0.475334	0.0201588	0.00237594	0.00237753
-7.525	0.0311392	0.0865615	0.0877661	0.00355151	0.000565819	0.00056484	0.318983	0.477492	0.477528	0.0202476	0.00239009	0.00239165
-7.5	0.0312817	0.086039	0.08712	0.0034437	0.000554109	0.00055156	0.319766	0.479643	0.479706	0.0203337	0.00240394	0.00240544
-7.475	0.0313398	0.0854747	0.0864191	0.00343099	0.000552271	0.000547889	0.320549	0.48178	0.481866	0.0204195	0.00241775	0.00241914
-7.45	0.0313421	0.0849158	0.0857218	0.00353522	0.000562701	0.000556047	0.321333	0.483903	0.484009	0.0205078	0.00243181	0.00243304
-7.425	0.0313068	0.0843822	0.0850541	0.00376933	0.000586631	0.000577055	0.322115	0.486012	0.486136	0.0206021	0.00244648	0.00244746
-7.4	0.0312442	0.083879	0.0844216	0.00414558	0.000625455	0.000612114	0.322896	0.488109	0.488246	0.0207057	0.00246211	0.00246277
-7.375	0.031159	0.083407	0.0838202	0.00466854	0.000680624	0.000662696	0.323675	0.490195	0.490342	0.0208224	0.00247913	0.00247933
-7.35	0.0310511	0.0829632	0.0832409	0.00531818	0.000752472	0.000729874	0.324452	0.492269	0.492423	0.0209554	0.00249794	0.00249758
-7.325	0.0309146	0.0825445	0.0826737	0.00604739	0.000839282	0.000814098	0.325224	0.494332	0.494489	0.0211066	0.00251892	0.00251793
-7.3	0.0307354	0.0821504	0.0821094	0.00682313	0.000939296	0.000916849	0.325993	0.496386	0.496542	0.0212771	0.00254241	0.00254085
-7.275	0.0304873	0.0817909	0.0815447	0.00767608	0.00105522	0.00104222	0.326755	0.498431	0.498581	0.021469	0.00256879	0.00256691
-7.25	0.0301312	0.0815007	0.0809939	0.00865548	0.00119098	0.00119105	0.327508	0.500468	0.500606	0.0216854	0.00259856	0.00259669
-7.225	0.0296324	0.0813528	0.0805079	0.00966351	0.00133334	0.00134449	0.328249	0.502502	0.502618	0.021927	0.0026319	0.0026303
-7.2	0.029008	0.0814404	0.0801792	0.0103453	0.00143613	0.00145251	0.328974	0.504538	0.504623	0.0221856	0.0026678	0.00266661
-7.175	0.0283659	0.0818028	0.0800997	0.0102653	0.00144068	0.00145675	0.329683	0.506583	0.506625	0.0224423	0.00270382	0.00270303
-7.15	0.0278477	0.0823485	0.0803116	0.00934046	0.00133442	0.00134747	0.33038	0.508642	0.508633	0.0226758	0.00273718	0.00273672
-7.125	0.0275256	0.0828972	0.0808176	0.00796072	0.00116771	0.00117741	0.331068	0.510714	0.510654	0.0228748	0.00276637	0.00276615
-7.1	0.0273813	0.0833085	0.0815776	0.00658191	0.000999533	0.0010066	0.331752	0.512797	0.512693	0.0230394	0.00279136	0.00279132
-7.075	0.0273477	0.0835725	0.0824992	0.00543091	0.000859152	0.000864431	0.332436	0.514886	0.514756	0.0231751	0.00281284	0.00281293
-7.05	0.0273645	0.0837954	0.0835101	0.00454369	0.000751361	0.000755486	0.33312	0.516981	0.516843	0.0232887	0.00283162	0.00283181
-7.025	0.0274116	0.0841015	0.0845697	0.00387947	0.000671191	0.000674547	0.333805	0.519084	0.518958	0.0233857	0.0028484	0.00284868
-7	0.0274961	0.0845198	0.0855653	0.00338401	0.000611985	0.000614754	0.334493	0.521197	0.521097	0.0234703	0.0028637	0.00286405
-6.975	0.0276103	0.0849335	0.0862775	0.0030114	0.000568088	0.000570329	0.335183	0.52332	0.523254	0.0235456	0.0028779	0.00287831
-6.95	0.0277149	0.0851851	0.0865467	0.00272822	0.000535323	0.000537057	0.335876	0.52545	0.525417	0.0236138	0.00289128	0.00289173
-6.925	0.0277715	0.0852267	0.086425	0.00251153	0.000510768	0.000512034	0.33657	0.52758	0.527578	0.0236766	0.00290405	0.00290453
-6.9	0.0277704	0.0851169	0.0860886	0.00234549	0.000492398	0.000493248	0.337265	0.529708	0.52973	0.0237352	0.00291636	0.00291686
-6.875	0.0277221	0.0849342	0.0856888	0.00221886	0.000478793	0.000479276	0.337958	0.531832	0.531872	0.0237907	0.00292833	0.00292885
-6.85	0.0276403	0.0847316	0.0853047	0.00212369	0.000468957	0.000469103	0.338649	0.53395	0.534005	0.0238438	0.00294006	0.00294057
-6.825	0.0275349	0.0845356	0.084965	0.00205449	0.000462203	0.00046202	0.339337	0.536063	0.536129	0.0238952	0.00295161	0.00295212
-6.8	0.0274108	0.0843565	0.0846735	0.00200778	0.000458083	0.000457554	0.340022	0.538172	0.538246	0.0239453	0.00296306	0.00296356
-6.775	0.0272682	0.0841976	0.0844258	0.00198178	0.000456348	0.000455429	0.340704	0.540277	0.540357	0.0239949	0.00297447	0.00297495
-6.75	0.0271023	0.0840613	0.0842173	0.00197632	0.000456927	0.000455537	0.341381	0.542379	0.542462	0.0240443	0.0029859	0.00298634
-6.725	0.0269026	0.083954	0.084049	0.00199282	0.000459927	0.000457943	0.342054	0.544478	0.544563	0.0240941	0.00299739	0.00299779
