w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.026071	0.07035	0.0704	0.00146451	0.000163064	0.000163038	0.210321	0.204555	0.204544	0.00235085	0.000668305	0.000668304
-11.45	0.0253588	0.0711814	0.0712675	0.00170185	0.000172171	0.000172161	0.210955	0.206334	0.206326	0.0023934	0.00067261	0.000672608
-11.425	0.0252335	0.0732225	0.0733772	0.00190285	0.000179929	0.000179958	0.211586	0.208165	0.208161	0.00244097	0.000677108	0.000677107
-11.4	0.025719	0.0764262	0.0766717	0.0019774	0.000182981	0.000183055	0.212229	0.210076	0.210077	0.0024904	0.000681682	0.000681683
-11.375	0.026818	0.0806745	0.0809854	0.00188929	0.000180049	0.000180144	0.212899	0.212093	0.212102	0.00253763	0.000686184	0.000686187
-11.35	0.0284497	0.0855086	0.0857994	0.00169723	0.000173373	0.000173456	0.21361	0.21423	0.214247	0.00258006	0.000690518	0.000690523
-11.325	0.0302824	0.0898346	0.0900102	0.00148547	0.000166072	0.000166124	0.214367	0.216476	0.216497	0.0026172	0.00069467	0.000694676
-11.3	0.0317877	0.0924309	0.0924596	0.0013019	0.000159892	0.000159914	0.215162	0.218787	0.218809	0.00264975	0.000698667	0.000698674
-11.275	0.0325273	0.0928702	0.0927897	0.00116058	0.000155352	0.000155354	0.215975	0.221109	0.221128	0.00267876	0.000702551	0.000702558
-11.25	0.0324207	0.0914978	0.0913626	0.00106081	0.000152449	0.000152439	0.216786	0.223396	0.223412	0.00270528	0.000706362	0.000706369
-11.225	0.0317719	0.0888937	0.088741	0.000997686	0.000151042	0.000151025	0.21758	0.225618	0.225631	0.00273023	0.000710138	0.000710145
-11.2	0.0309944	0.0855195	0.0853652	0.000966356	0.000151003	0.000150981	0.218355	0.227756	0.227765	0.00275438	0.000713913	0.000713919
-11.175	0.0303478	0.0817248	0.081573	0.000963702	0.000152282	0.000152259	0.219114	0.2298	0.229804	0.00277848	0.00071772	0.000717726
-11.15	0.0298782	0.0778177	0.0776686	0.000988994	0.000154947	0.000154924	0.21986	0.231745	0.231746	0.0028032	0.000721594	0.000721599
-11.125	0.0294421	0.0740201	0.0738733	0.001044	0.000159184	0.000159161	0.220597	0.233595	0.233593	0.0028293	0.000725574	0.000725578
-11.1	0.0287443	0.0704897	0.0703453	0.00113249	0.00016527	0.000165248	0.221315	0.235358	0.235352	0.00285761	0.000729705	0.000729709
-11.075	0.0274534	0.0673661	0.0672252	0.00125824	0.000173434	0.000173413	0.222001	0.237042	0.237032	0.00288907	0.000734041	0.000734044
-11.05	0.0254431	0.0648605	0.0647279	0.00141936	0.000183453	0.000183433	0.222638	0.238663	0.23865	0.00292455	0.000738627	0.00073863
-11.025	0.022969	0.0632662	0.0631522	0.00159926	0.000194006	0.000193988	0.223212	0.240245	0.240229	0.00296454	0.000743478	0.00074348
-11	0.0205119	0.0628191	0.0627368	0.00176736	0.000202732	0.000202714	0.223725	0.241816	0.241798	0.00300872	0.000748546	0.000748548
-10.975	0.0184498	0.0635514	0.0635107	0.00190884	0.000208334	0.000208316	0.224186	0.243404	0.243385	0.00305644	0.000753754	0.000753756
-10.95	0.0169187	0.0652367	0.0652412	0.00204843	0.00021238	0.000212363	0.224609	0.245035	0.245017	0.00310765	0.000759064	0.000759065
-10.925	0.0159055	0.0675665	0.0676145	0.00221271	0.000217054	0.000217041	0.225006	0.246724	0.246707	0.00316297	0.00076449	0.000764491
-10.9	0.0153684	0.0703373	0.070426	0.00237202	0.000221739	0.000221737	0.225391	0.248483	0.248468	0.00322227	0.000770034	0.000770034
-10.875	0.0152782	0.0734569	0.0735851	0.0024375	0.00022279	0.000222806	0.225773	0.250319	0.250307	0.00328321	0.000775603	0.000775604
-10.85	0.0156095	0.0768446	0.07701	0.00234721	0.000217499	0.000217529	0.226163	0.25224	0.252232	0.00334189	0.000781041	0.000781042
-10.825	0.0163188	0.0803441	0.0805398	0.00214664	0.000207695	0.000207728	0.226571	0.254249	0.254246	0.00339555	0.000786233	0.000786236
-10.8	0.0173195	0.0836821	0.0838954	0.00193509	0.000197481	0.000197506	0.227004	0.256341	0.256343	0.00344393	0.00079117	0.000791173
-10.775	0.0184837	0.0865624	0.0867756	0.00177981	0.00018957	0.000189586	0.227466	0.258505	0.258513	0.00348843	0.000795909	0.000795913
-10.75	0.0197083	0.0889002	0.0890899	0.00170403	0.000184802	0.000184808	0.227959	0.260728	0.26074	0.00353103	0.000800529	0.000800533
-10.725	0.0209788	0.0908964	0.0910349	0.00170764	0.000183063	0.00018306	0.228483	0.263	0.263016	0.00357372	0.000805106	0.00080511
-10.7	0.0222991	0.0926732	0.0927379	0.00177596	0.00018381	0.0001838	0.229041	0.265317	0.265334	0.00361812	0.000809701	0.000809705
-10.675	0.0235668	0.0940159	0.0940024	0.00187168	0.000185996	0.00018598	0.22963	0.267667	0.267684	0.00366491	0.000814351	0.000814354
-10.65	0.0245824	0.0945813	0.094505	0.00193111	0.000188013	0.000187997	0.230244	0.270032	0.270047	0.00371319	0.000819052	0.000819054
-10.625	0.0251699	0.0941109	0.0939947	0.00190296	0.000188639	0.000188624	0.230874	0.272385	0.272397	0.00376076	0.000823768	0.00082377
-10.6	0.0252908	0.0924745	0.092338	0.00180264	0.000188318	0.000188306	0.231506	0.274696	0.274705	0.00380583	0.000828475	0.000828477
-10.575	0.0250935	0.0897772	0.0896322	0.0016921	0.000188668	0.000188659	0.232133	0.276941	0.276946	0.00384813	0.000833192	0.000833194
-10.55	0.0248526	0.086443	0.0862951	0.00162127	0.000191107	0.000191101	0.232754	0.279102	0.279103	0.00388866	0.00083797	0.000837971
-10.525	0.0248188	0.0830214	0.0828728	0.00161244	0.0001965	0.000196495	0.233375	0.281177	0.281175	0.00392897	0.000842882	0.000842884
-10.5	0.0251163	0.0799281	0.0797798	0.00167297	0.000205433	0.00020543	0.234003	0.283176	0.28317	0.0039708	0.000848018	0.000848019
-10.475	0.0257444	0.0774039	0.0772575	0.00180353	0.000218232	0.00021823	0.234646	0.285111	0.285101	0.00401589	0.000853474	0.000853475
-10.45	0.026603	0.0756062	0.0754657	0.00199248	0.000234271	0.000234267	0.235312	0.287001	0.286988	0.0040657	0.000859331	0.000859332
-10.425	0.0275004	0.0746912	0.0745649	0.00219736	0.000250516	0.000250508	0.235999	0.288868	0.288852	0.00412063	0.000865594	0.000865595
-10.4	0.0281662	0.0748021	0.0747046	0.00233779	0.000260995	0.000260979	0.236703	0.290738	0.29072	0.00417908	0.000872119	0.000872119
-10.375	0.0283271	0.0759196	0.0758729	0.00234844	0.000260812	0.000260785	0.237411	0.292636	0.292616	0.00423779	0.000878639	0.000878639
-10.35	0.027904	0.0777276	0.0777542	0.00225428	0.000251781	0.000251743	0.238109	0.294579	0.29456	0.00429414	0.000884933	0.000884932
-10.325	0.0271203	0.0797164	0.0798223	0.00214387	0.000240354	0.00024031	0.238787	0.296572	0.296556	0.00434774	0.000890942	0.00089094
-10.3	0.0262799	0.0814561	0.0816202	0.00208956	0.000231615	0.000231571	0.239444	0.298609	0.298596	0.00439998	0.000896733	0.000896729
-10.275	0.0255961	0.082892	0.0830842	0.00212628	0.000227684	0.000227647	0.240084	0.300681	0.300673	0.00445314	0.000902425	0.00090242
-10.25	0.0252696	0.0843825	0.0845762	0.00226926	0.00022906	0.000229039	0.240716	0.302791	0.302788	0.00450987	0.000908151	0.000908146
-10.225	0.0254702	0.08619	0.0863644	0.0025257	0.00023565	0.000235652	0.241352	0.304945	0.304947	0.00457301	0.000914042	0.000914038
-10.2	0.0261892	0.088095	0.0882353	0.0028871	0.000246701	0.000246733	0.242007	0.307148	0.307153	0.00464519	0.00092021	0.000920206
-10.175	0.0272297	0.0897033	0.0898004	0.00330015	0.00025983	0.000259887	0.242688	0.30939	0.309398	0.00472769	0.000926706	0.000926703
-10.15	0.0283453	0.0908146	0.0908633	0.00363774	0.000270276	0.000270334	0.243396	0.311661	0.311669	0.00481864	0.000933463	0.000933462
-10.125	0.0293362	0.0913828	0.0913856	0.0037408	0.000272974	0.000273008	0.24413	0.313945	0.313954	0.00491216	0.000940287	0.000940287
-10.1	0.0300317	0.0913404	0.0913107	0.00355432	0.000267142	0.000267147	0.244881	0.316229	0.316237	0.00500101	0.000946966	0.000946965
-10.075	0.0302483	0.0905332	0.0904879	0.00319184	0.000257237	0.000257227	0.245637	0.318492	0.318499	0.00508081	0.000953396	0.000953396
-10.05	0.0298242	0.0887529	0.0887039	0.00281934	0.000248693	0.000248679	0.246382	0.320711	0.320717	0.00515129	0.000959614	0.000959613
-10.025	0.0287493	0.0859226	0.0858742	0.00253769	0.000244723	0.000244711	0.247101	0.322859	0.322863	0.00521474	0.000965732	0.000965731
-10	0.0272807	0.0823563	0.0823082	0.0023787	0.000246557	0.000246549	0.247783	0.324918	0.324921	0.0052742	0.000971896	0.000971895
-9.975	0.025827	0.078671	0.0786219	0.00234165	0.000254515	0.000254513	0.248429	0.326885	0.326887	0.00533274	0.000978259	0.000978257
-9.95	0.0246954	0.0753847	0.0753333	0.00241074	0.000268113	0.000268117	0.249046	0.328769	0.32877	0.00539301	0.000984961	0.00098496
-9.925	0.0240075	0.0727331	0.0726783	0.00254568	0.000284814	0.000284823	0.249646	0.330588	0.330587	0.00545666	0.000992082	0.000992081
-9.9	0.0237748	0.0707652	0.0707056	0.00266284	0.000298412	0.000298425	0.250241	0.332357	0.332355	0.00552323	0.000999542	0.000999542
-9.875	0.0239803	0.0694758	0.0694099	0.00265998	0.000301071	0.000301084	0.25084	0.334094	0.33409	0.00558973	0.00100707	0.00100707
-9.85	0.0246212	0.0688815	0.0688071	0.00250775	0.000290717	0.000290724	0.251456	0.335816	0.33581	0.00565242	0.00101434	0.00101434
-9.825	0.0257204	0.0690509	0.0689655	0.00227979	0.000273428	0.000273426	0.252099	0.337542	0.337534	0.00570941	0.00102117	0.00102117
-9.8	0.0273167	0.0700981	0.0700013	0.00206631	0.000256493	0.00025648	0.252782	0.339294	0.339284	0.00576107	0.00102758	0.00102758
-9.775	0.0294204	0.072123	0.0720205	0.00191346	0.000243581	0.000243554	0.253517	0.341097	0.341085	0.00580891	0.00103367	0.00103367
-9.75	0.0319069	0.075039	0.0749524	0.00183184	0.000235443	0.000235402	0.254315	0.342973	0.342959	0.0058547	0.00103956	0.00103956
-9.725	0.0343692	0.0783137	0.0782835	0.00181924	0.00023173	0.000231673	0.255174	0.344931	0.344916	0.00590018	0.00104535	0.00104535
-9.7	0.0361253	0.0809565	0.0810173	0.0018737	0.000232004	0.000231935	0.256077	0.346955	0.346941	0.00594703	0.00105115	0.00105115
-9.675	0.0365924	0.0821431	0.0822844	0.00199933	0.00023616	0.000236088	0.256992	0.349009	0.348998	0.00599701	0.00105706	0.00105705
-9.65	0.0357253	0.0819738	0.0821496	0.00220844	0.000244556	0.000244492	0.257885	0.351058	0.351052	0.00605222	0.00106317	0.00106316
-9.625	0.0340237	0.0814268	0.081596	0.00252031	0.000257926	0.000257887	0.258736	0.353094	0.353092	0.00611523	0.00106962	0.00106961
-9.6	0.0321592	0.0814664	0.0816056	0.00295379	0.000277008	0.000277013	0.25954	0.35513	0.355132	0.00618907	0.00107655	0.00107654
-9.575	0.0306077	0.0821762	0.082272	0.00350485	0.000301506	0.000301566	0.260305	0.357185	0.357189	0.0062767	0.00108408	0.00108407
-9.55	0.0294472	0.0827666	0.0828171	0.00409756	0.000327901	0.000328011	0.261041	0.359254	0.359259	0.00637913	0.00109228	0.00109227
-9.525	0.0284023	0.0823779	0.082395	0.00453771	0.000347491	0.000347606	0.261751	0.361313	0.361319	0.00649258	0.00110097	0.00110097
-9.5	0.0271827	0.0807606	0.0807586	0.00459531	0.000350284	0.000350349	0.262431	0.363332	0.363338	0.00660746	0.00110972	0.00110972
-9.475	0.0258071	0.0783418	0.0783286	0.00423771	0.000335264	0.000335271	0.263076	0.365291	0.365296	0.0067134	0.00111811	0.00111811
-9.45	0.0245602	0.0758243	0.0758026	0.00367153	0.000311767	0.000311743	0.26369	0.367187	0.367191	0.00680519	0.0011259	0.0011259
-9.425	0.0237217	0.0737627	0.0737332	0.0031174	0.000289453	0.000289423	0.264283	0.369031	0.369035	0.00688313	0.00113314	0.00113313
-9.4	0.0234389	0.0724697	0.0724322	0.00267914	0.00027285	0.000272824	0.264869	0.370842	0.370845	0.0069501	0.00113996	0.00113996
-9.375	0.0237697	0.0721176	0.0720711	0.00237455	0.000262839	0.000262817	0.265463	0.372645	0.372647	0.00700947	0.00114653	0.00114653
-9.35	0.0247571	0.0728491	0.0727915	0.00218989	0.000259001	0.000258982	0.266082	0.374467	0.374467	0.00706422	0.001153	0.001153
-9.325	0.0264729	0.0748436	0.0747723	0.00210534	0.000260602	0.000260585	0.266744	0.376338	0.376336	0.00711685	0.00115952	0.00115951
-9.3	0.0290154	0.0783177	0.0782303	0.00209689	0.000266355	0.000266337	0.267469	0.378296	0.378292	0.00716927	0.00116618	0.00116617
-9.275	0.0324323	0.0833953	0.0832941	0.00212594	0.000273453	0.000273435	0.26828	0.38038	0.380374	0.00722242	0.00117301	0.00117301
-9.25	0.03651	0.0897422	0.089642	0.00213741	0.000277447	0.000277427	0.269193	0.382624	0.382615	0.00727586	0.00117995	0.00117994
-9.225	0.0404605	0.0960018	0.0959341	0.00209419	0.000275306	0.000275286	0.270205	0.385024	0.385014	0.00732821	0.00118683	0.00118683
-9.2	0.0429459	0.0997911	0.0997847	0.00201547	0.000268785	0.000268765	0.271278	0.387519	0.387508	0.0073786	0.00119355	0.00119355
-9.175	0.043006	0.0993068	0.0993582	0.0019526	0.000262317	0.000262294	0.272353	0.390002	0.389992	0.00742741	0.00120011	0.0012001
-9.15	0.0410474	0.0952009	0.0952807	0.00194527	0.000259174	0.000259149	0.273379	0.392382	0.392374	0.00747604	0.00120659	0.00120658
-9.125	0.0383802	0.0898951	0.0899778	0.00201325	0.000260785	0.000260756	0.274339	0.394629	0.394624	0.00752637	0.00121311	0.0012131
-9.1	0.0360561	0.0854388	0.0855127	0.00216456	0.000267543	0.000267512	0.27524	0.396765	0.396762	0.00758049	0.0012198	0.00121979
-9.075	0.0344882	0.0827079	0.0827701	0.0023935	0.000278981	0.000278957	0.276103	0.398833	0.398831	0.00764033	0.00122677	0.00122676
-9.05	0.0336965	0.0818014	0.0818509	0.0026609	0.000292787	0.000292795	0.276945	0.400878	0.400877	0.00770685	0.00123409	0.00123408
-9.025	0.0335463	0.0824664	0.0824995	0.00287331	0.000303692	0.000303757	0.277784	0.402939	0.40294	0.00777868	0.00124168	0.00124168
-9	0.0338115	0.0842114	0.0842224	0.00292122	0.000305579	0.000305692	0.278629	0.405045	0.405045	0.00785171	0.00124932	0.00124932
-8.975	0.0341472	0.0862508	0.0862409	0.00278515	0.000297312	0.00029742	0.279483	0.407201	0.407201	0.00792134	0.00125676	0.00125675
-8.95	0.0341235	0.0876046	0.0875903	0.00255725	0.000283862	0.000283925	0.280336	0.409391	0.409391	0.00798527	0.00126385	0.00126385
-8.925	0.0334281	0.0876138	0.087615	0.0023437	0.000270884	0.000270903	0.281171	0.411581	0.411581	0.00804386	0.00127063	0.00127063
-8.9	0.0320729	0.0863668	0.0863879	0.00220355	0.000261387	0.000261382	0.281973	0.41374	0.413741	0.00809895	0.00127716	0.00127716
-8.875	0.0303645	0.0844418	0.0844723	0.00215726	0.000256233	0.000256219	0.282732	0.415852	0.415853	0.00815288	0.00128357	0.00128357
-8.85	0.0286694	0.0823656	0.0823923	0.00220914	0.000255382	0.000255367	0.283449	0.417911	0.417913	0.00820811	0.00128995	0.00128995
-8.825	0.0272722	0.0805094	0.0805222	0.00235604	0.000258476	0.000258464	0.284131	0.419923	0.419926	0.00826701	0.00129641	0.00129641
-8.8	0.0264216	0.0793102	0.0793025	0.00257696	0.00026463	0.000264621	0.284791	0.421906	0.421908	0.00833144	0.00130303	0.00130303
-8.775	0.0263251	0.0792379	0.0792057	0.00280675	0.000271644	0.000271636	0.28545	0.423887	0.423888	0.00840161	0.00130982	0.00130982
-8.75	0.0270789	0.0805885	0.0805324	0.00293063	0.000275869	0.000275864	0.286127	0.425902	0.425902	0.00847487	0.00131672	0.00131671
-8.725	0.0286081	0.0833214	0.0832508	0.00286363	0.00027471	0.000274705	0.286842	0.427985	0.427983	0.00854646	0.00132358	0.00132358
-8.7	0.0305849	0.0868735	0.0868083	0.00264589	0.000269491	0.000269486	0.287606	0.430157	0.430153	0.00861261	0.00133032	0.00133032
-8.675	0.03243	0.0901583	0.090119	0.00239231	0.000263811	0.000263806	0.288417	0.432411	0.432406	0.00867242	0.00133692	0.00133691
-8.65	0.0335829	0.0920738	0.0920662	0.00218643	0.000260301	0.000260295	0.289257	0.434712	0.434708	0.00872708	0.00134342	0.00134342
-8.625	0.0338446	0.0921457	0.0921596	0.00205847	0.000260022	0.000260015	0.290103	0.437016	0.437012	0.00877854	0.00134992	0.00134992
-8.6	0.033443	0.090721	0.090742	0.00201169	0.000263279	0.00026327	0.290939	0.439284	0.43928	0.00882883	0.00135651	0.0013565
-8.575	0.0328517	0.0887797	0.0887972	0.00204309	0.000270219	0.000270206	0.29176	0.441504	0.4415	0.00887991	0.00136326	0.00136326
-8.55	0.0325109	0.0873771	0.0873858	0.00215048	0.000280918	0.000280901	0.292573	0.443688	0.443685	0.00893367	0.00137028	0.00137028
-8.525	0.0325907	0.0869813	0.0869796	0.00233192	0.000295143	0.00029512	0.293388	0.445863	0.445859	0.00899197	0.00137766	0.00137766
-8.5	0.032955	0.0873056	0.0872952	0.00258575	0.000312346	0.000312317	0.294212	0.448045	0.448042	0.00905661	0.00138547	0.00138547
-8.475	0.0333222	0.0877035	0.0876891	0.00291846	0.000332557	0.000332524	0.295045	0.450238	0.450234	0.00912958	0.00139379	0.00139378
-8.45	0.033486	0.0877362	0.0877253	0.00334305	0.000356731	0.000356701	0.295882	0.452431	0.452427	0.00921315	0.0014027	0.0014027
-8.425	0.0333809	0.0873573	0.0873592	0.00383841	0.000384008	0.000383997	0.296716	0.454615	0.454611	0.00930911	0.0014123	0.0014123
-8.4	0.032985	0.086678	0.0867028	0.00429384	0.000407948	0.000407978	0.297541	0.456782	0.456779	0.00941646	0.0014225	0.0014225
-8.375	0.0322746	0.0857959	0.0858515	0.0045351	0.000418235	0.000418307	0.298348	0.458927	0.458925	0.00952984	0.00143296	0.00143295
-8.35	0.0313004	0.0848572	0.0849401	0.00447756	0.000410376	0.000410452	0.29913	0.461048	0.461049	0.00964177	0.00144322	0.00144322
-8.325	0.030275	0.0841363	0.084224	0.00419173	0.000390037	0.000390078	0.299887	0.463152	0.463154	0.00974657	0.00145297	0.00145297
-8.3	0.029518	0.0839107	0.083969	0.00377527	0.000364984	0.000364988	0.300625	0.46525	0.465253	0.00984095	0.00146209	0.00146209
-8.275	0.029233	0.0841837	0.08419	0.00329635	0.000339954	0.000339939	0.301356	0.467354	0.467358	0.00992336	0.00147059	0.00147059
-8.25	0.0293479	0.0846727	0.0846351	0.00282876	0.000317909	0.000317889	0.30209	0.469471	0.469474	0.00999408	0.00147854	0.00147854
-8.225	0.0295915	0.0851167	0.0850619	0.00243168	0.000300467	0.00030045	0.302829	0.471599	0.471601	0.0100549	0.00148605	0.00148605
-8.2	0.0296998	0.0854929	0.0854416	0.00212459	0.000287781	0.000287768	0.303572	0.473736	0.473737	0.010108	0.00149325	0.00149324
-8.175	0.0295864	0.0859335	0.0858933	0.0018998	0.000279205	0.000279194	0.304312	0.475885	0.475884	0.0101555	0.00150023	0.00150022
-8.15	0.0293546	0.0865018	0.0864728	0.00174167	0.000273959	0.00027395	0.305045	0.478047	0.478046	0.010199	0.00150708	0.00150707
-8.125	0.0291613	0.087152	0.0871316	0.00163602	0.000271432	0.000271425	0.305774	0.480226	0.480224	0.0102399	0.00151386	0.00151386
-8.1	0.0291003	0.08783	0.0878149	0.00157267	0.000271246	0.000271241	0.306502	0.482422	0.482419	0.0102792	0.00152064	0.00152064
-8.075	0.029188	0.08849	0.0884773	0.00154554	0.000273252	0.000273248	0.307232	0.484634	0.484631	0.0103179	0.00152747	0.00152747
-8.05	0.0293872	0.0890522	0.08904	0.00155217	0.000277519	0.000277516	0.307966	0.48686	0.486857	0.0103567	0.00153441	0.00153441
-8.025	0.0296191	0.0893951	0.0893834	0.00159334	0.000284328	0.000284326	0.308707	0.489095	0.489092	0.0103965	0.00154152	0.00154152
-8	0.0297996	0.0894284	0.089418	0.00167266	0.000294164	0.000294163	0.309452	0.491331	0.491327	0.0104383	0.00154887	0.00154887
-7.975	0.0298831	0.0891741	0.0891664	0.00179553	0.000307599	0.000307598	0.310199	0.49356	0.493557	0.0104832	0.00155656	0.00155656
-7.95	0.0298656	0.088726	0.0887224	0.00196528	0.000324888	0.000324887	0.310946	0.495778	0.495775	0.0105324	0.00156469	0.00156468
-7.925	0.0297624	0.0881829	0.0881851	0.00217458	0.000345027	0.000345025	0.31169	0.497983	0.497979	0.0105867	0.00157331	0.00157331
-7.9	0.029589	0.0876176	0.0876279	0.00239664	0.000364793	0.000364789	0.312429	0.500173	0.50017	0.0106466	0.00158243	0.00158243
-7.875	0.0293524	0.0870794	0.0871003	0.0026	0.000380306	0.000380297	0.313163	0.50235	0.502347	0.0107116	0.00159194	0.00159194
-7.85	0.0290535	0.0866103	0.0866444	0.00279218	0.000391738	0.00039172	0.31389	0.504516	0.504514	0.0107814	0.00160173	0.00160173
-7.825	0.0286984	0.0862636	0.0863105	0.00302526	0.000404088	0.000404058	0.314607	0.506672	0.506671	0.0108571	0.00161184	0.00161183
-7.8	0.0283209	0.0861103	0.0861625	0.00333597	0.000421487	0.000421444	0.315315	0.508825	0.508825	0.0109405	0.00162237	0.00162237
-7.775	0.0280032	0.0862095	0.0862507	0.00368232	0.000441927	0.000441883	0.316015	0.51098	0.510982	0.0110325	0.00163342	0.00163341
-7.75	0.0278421	0.0865252	0.0865412	0.00392104	0.000456029	0.000456012	0.316711	0.513143	0.513145	0.0111306	0.00164482	0.00164481
-7.725	0.0278527	0.0868838	0.0868757	0.00389544	0.00045338	0.000453412	0.317407	0.515315	0.515317	0.0112279	0.00165616	0.00165615
-7.7	0.0279413	0.0870905	0.0870699	0.0036056	0.000433955	0.000434023	0.318106	0.517493	0.517494	0.0113181	0.001667	0.001667
-7.675	0.0279894	0.0870739	0.0870509	0.00320713	0.000407909	0.000407981	0.318806	0.51967	0.51967	0.0113983	0.0016772	0.0016772
-7.65	0.0279148	0.0868894	0.086869	0.00284631	0.000384703	0.000384761	0.319504	0.521842	0.521842	0.0114694	0.00168682	0.00168682
-7.625	0.027675	0.0866547	0.0866383	0.00258641	0.000368365	0.000368406	0.320195	0.524008	0.524008	0.0115341	0.00169603	0.00169603
-7.6	0.0272831	0.0865037	0.0864911	0.00243609	0.00035942	0.000359445	0.320878	0.526171	0.52617	0.011595	0.00170501	0.00170501
-7.575	0.0268334	0.0865245	0.0865151	0.00238385	0.000357224	0.000357234	0.321548	0.528334	0.528333	0.0116546	0.00171395	0.00171394
-7.55	0.0264514	0.0866966	0.0866898	0.00241074	0.000360937	0.000360934	0.32221	0.530501	0.5305	0.0117148	0.00172297	0.00172297
-7.525	0.0261945	0.0869247	0.0869198	0.00249399	0.000369827	0.000369811	0.322865	0.532674	0.532673	0.0117772	0.00173221	0.00173221
-7.5	0.0260392	0.0871321	0.0871288	0.00262074	0.000383783	0.000383752	0.323515	0.534853	0.534851	0.0118427	0.00174181	0.00174181
-7.475	0.0259386	0.0872964	0.0872943	0.00280435	0.00040374	0.000403693	0.324164	0.537035	0.537034	0.0119128	0.0017519	0.0017519
-7.45	0.0258579	0.0874288	0.0874277	0.0030673	0.000430439	0.000430374	0.32481	0.539221	0.539219	0.0119895	0.00176266	0.00176266
-7.425	0.0257792	0.0875508	0.0875508	0.00339511	0.000461404	0.000461327	0.325455	0.54141	0.541408	0.0120744	0.0017742	0.00177419
-7.4	0.0256952	0.0876858	0.0876867	0.00369725	0.000488233	0.000488167	0.326097	0.543602	0.5436	0.0121668	0.0017864	0.0017864
-7.375	0.0256049	0.0878583	0.0878601	0.00382322	0.000498861	0.000498838	0.326737	0.545798	0.545797	0.0122624	0.00179888	0.00179887
-7.35	0.0255115	0.0880963	0.0880988	0.00367626	0.000487203	0.000487238	0.327375	0.548001	0.547999	0.0123543	0.00181106	0.00181105
-7.325	0.025421	0.088429	0.0884322	0.00331796	0.000459701	0.000459771	0.328011	0.550211	0.55021	0.0124372	0.00182255	0.00182254
-7.3	0.0253411	0.0888721	0.088876	0.00290002	0.000428514	0.000428589	0.328644	0.552433	0.552432	0.0125097	0.00183326	0.00183326
-7.275	0.0252758	0.08939	0.0893949	0.00253144	0.00040177	0.000401832	0.329276	0.554668	0.554667	0.012573	0.00184331	0.0018433
-7.25	0.0252155	0.0898656	0.0898721	0.00224803	0.000381951	0.000381998	0.329907	0.556914	0.556914	0.0126292	0.00185285	0.00185285
-7.225	0.0251357	0.0901634	0.0901721	0.00204614	0.000368655	0.000368687	0.330535	0.559169	0.559168	0.0126804	0.00186207	0.00186207
-7.2	0.025016	0.0902555	0.0902673	0.00191132	0.000360741	0.000360763	0.33116	0.561425	0.561425	0.0127282	0.00187109	0.00187109
-7.175	0.0248543	0.090231	0.090247	0.0018302	0.000357201	0.000357213	0.331782	0.563681	0.563681	0.0127739	0.00188002	0.00188002
-7.15	0.024659	0.0902015	0.090222	0.00179361	0.000357367	0.000357372	0.332398	0.565936	0.565936	0.0128188	0.00188895	0.00188895
-7.125	0.0244396	0.0902524	0.0902761	0.00179667	0.000360928	0.000360926	0.333009	0.568192	0.568193	0.0128637	0.00189798	0.00189798
-7.1	0.0242082	0.0904444	0.0904659	0.0018384	0.000367896	0.000367887	0.333614	0.570453	0.570455	0.0129096	0.00190717	0.00190717
-7.075	0.0239868	0.0908058	0.0908147	0.00192125	0.000378596	0.000378582	0.334214	0.572723	0.572725	0.0129577	0.00191664	0.00191664
-7.05	0.0238041	0.0912898	0.0912783	0.00205053	0.00039367	0.000393652	0.334809	0.575006	0.575007	0.0130089	0.00192648	0.00192648
-7.025	0.0236705	0.0917712	0.0917435	0.00223276	0.000414075	0.000414057	0.335401	0.5773	0.577301	0.0130648	0.00193683	0.00193683
-7	0.0235653	0.0921463	0.0921144	0.00247143	0.000441001	0.000440986	0.33599	0.579604	0.579604	0.0131265	0.00194786	0.00194786
-6.975	0.0234583	0.0924099	0.0923822	0.00276318	0.000475794	0.000475782	0.336576	0.581914	0.581913	0.0131956	0.00195975	0.00195975
-6.95	0.0233305	0.0926165	0.0925958	0.00310727	0.000520324	0.000520316	0.33716	0.584229	0.584228	0.0132733	0.00197276	0.00197276
-6.925	0.0231722	0.0928273	0.0928132	0.00352483	0.000577321	0.000577316	0.337739	0.58655	0.586549	0.0133614	0.00198719	0.00198719
-6.9	0.0229758	0.093099	0.0930903	0.00404168	0.000647957	0.000647955	0.338313	0.588877	0.588876	0.0134625	0.00200339	0.00200339
-6.875	0.0227346	0.0934945	0.0934901	0.00461881	0.000725033	0.000725033	0.338882	0.591215	0.591213	0.0135779	0.00202152	0.00202152
-6.85	0.0224531	0.0940881	0.0940871	0.00509137	0.000786412	0.000786413	0.339443	0.593567	0.593565	0.0137052	0.00204118	0.00204118
-6.825	0.0221636	0.0949351	0.094937	0.00523603	0.000803793	0.000803795	0.339997	0.59594	0.595939	0.0138361	0.00206127	0.00206127
-6.8	0.021919	0.0960012	0.0960057	0.00498919	0.000770411	0.000770415	0.340545	0.59834	0.598339	0.0139608	0.00208053	0.00208053
-6.775	0.0217476	0.0971178	0.0971246	0.00450145	0.00070755	0.000707555	0.341089	0.600768	0.600767	0.0140734	0.00209822	0.00209822
