w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0268699	0.0790775	0.0796461	0.00224798	0.000212024	0.000210947	0.207928	0.196747	0.196758	0.00257209	0.000692692	0.000692599
-11.4	0.028593	0.0816247	0.0822075	0.00255644	0.000226732	0.000226049	0.208643	0.198788	0.198813	0.002636	0.000698361	0.000698251
-11.375	0.0300657	0.0834163	0.0839215	0.00268616	0.000232603	0.000232747	0.209395	0.200874	0.200911	0.00270316	0.000704176	0.000704069
-11.35	0.0311717	0.0847776	0.0851079	0.00257341	0.000226867	0.000227843	0.210174	0.202993	0.203039	0.00276749	0.000709848	0.000709765
-11.325	0.0320167	0.0859903	0.0861088	0.00229484	0.000213473	0.000214856	0.210975	0.205143	0.205192	0.00282486	0.000715184	0.000715137
-11.3	0.0326497	0.0868846	0.0868235	0.00197799	0.000198525	0.000199901	0.211791	0.207315	0.207363	0.00287431	0.000720148	0.000720134
-11.275	0.0330232	0.0871104	0.086928	0.00170107	0.000185622	0.000186789	0.212616	0.209493	0.209536	0.00291684	0.000724788	0.000724804
-11.25	0.0331555	0.0865939	0.0863412	0.00148777	0.000175754	0.000176665	0.213445	0.211657	0.211694	0.00295403	0.000729182	0.000729221
-11.225	0.0331585	0.0855335	0.0852451	0.00133622	0.00016873	0.000169408	0.214274	0.213796	0.213825	0.00298744	0.0007334	0.000733456
-11.2	0.0331391	0.0840989	0.0837954	0.00123775	0.00016407	0.000164559	0.215103	0.215898	0.21592	0.00301838	0.000737502	0.00073757
-11.175	0.0331403	0.0826086	0.0823006	0.00118445	0.000161341	0.000161678	0.215931	0.217963	0.217978	0.003048	0.000741535	0.000741612
-11.15	0.0331321	0.0808903	0.0805822	0.00117129	0.000160239	0.000160454	0.21676	0.219986	0.219992	0.00307728	0.000745541	0.000745623
-11.125	0.0329993	0.0789058	0.078599	0.00119604	0.000160586	0.000160697	0.217585	0.221958	0.221957	0.00310718	0.000749556	0.000749641
-11.1	0.0325225	0.076479	0.0761751	0.0012573	0.000162276	0.000162292	0.218398	0.22387	0.223862	0.00313861	0.000753613	0.000753698
-11.075	0.0314183	0.0735015	0.0732054	0.0013494	0.000165146	0.000165067	0.219183	0.225708	0.225692	0.00317235	0.000757742	0.000757825
-11.05	0.029536	0.0701781	0.069901	0.00145426	0.000168789	0.000168606	0.219922	0.227462	0.227439	0.0032087	0.000761961	0.00076204
-11.025	0.0271009	0.0670749	0.0668355	0.00154128	0.000172559	0.000172249	0.220599	0.229139	0.22911	0.00324723	0.000766275	0.000766346
-11	0.0246549	0.064812	0.0646329	0.00159272	0.000176162	0.00017569	0.221215	0.230759	0.230726	0.00328705	0.000770679	0.000770738
-10.975	0.0227001	0.063754	0.0636543	0.00163018	0.000180279	0.000179594	0.221783	0.232353	0.232317	0.00332781	0.000775186	0.000775228
-10.95	0.0214207	0.0639185	0.0639081	0.00169694	0.000186145	0.000185185	0.222318	0.233951	0.233915	0.00337023	0.00077984	0.000779858
-10.925	0.0206204	0.0650023	0.0650817	0.00182615	0.00019478	0.000193491	0.222834	0.235576	0.235542	0.00341588	0.000784709	0.000784695
-10.9	0.019846	0.0665687	0.0667301	0.00202948	0.000206571	0.000204974	0.22333	0.237241	0.23721	0.00346662	0.000789874	0.000789819
-10.875	0.0187369	0.0683631	0.0685951	0.00228817	0.000220687	0.000219014	0.223799	0.23895	0.238925	0.00352383	0.000795391	0.000795295
-10.85	0.0173438	0.0704236	0.0707148	0.00253682	0.000234268	0.000233069	0.224232	0.24071	0.240693	0.00358725	0.000801248	0.000801121
-10.825	0.016003	0.0729198	0.0732573	0.00268053	0.000243369	0.000243201	0.224632	0.242533	0.242525	0.00365426	0.000807332	0.000807201
-10.8	0.0150002	0.0759621	0.0763307	0.00268144	0.000246899	0.000247723	0.225007	0.244432	0.244433	0.0037213	0.000813504	0.000813394
-10.775	0.0144531	0.0795418	0.0799276	0.00260761	0.000248328	0.000249588	0.225369	0.246421	0.246431	0.00378649	0.000819713	0.000819634
-10.75	0.0143664	0.0835013	0.0838878	0.00255173	0.000251596	0.000252818	0.225728	0.248508	0.248528	0.00385028	0.000826002	0.000825955
-10.725	0.0146914	0.0874804	0.0878345	0.0025405	0.000256847	0.000257847	0.226095	0.250695	0.250724	0.00391379	0.000832424	0.000832401
-10.7	0.0153493	0.0908875	0.0911543	0.00252283	0.000259776	0.000260541	0.226479	0.252968	0.253003	0.00397686	0.000838918	0.000838914
-10.675	0.0162528	0.0930609	0.0931887	0.00243061	0.000255425	0.000255999	0.226885	0.255294	0.255333	0.00403763	0.000845304	0.000845314
-10.65	0.0173482	0.0936849	0.093664	0.00226377	0.000243971	0.000244398	0.227319	0.257636	0.257674	0.00409422	0.000851403	0.000851424
-10.625	0.018652	0.0930603	0.0929261	0.00208757	0.000230292	0.000230609	0.227785	0.259963	0.259997	0.00414641	0.00085716	0.000857189
-10.6	0.0202365	0.0918385	0.0916369	0.00196239	0.000218734	0.000218967	0.228291	0.262259	0.262288	0.00419547	0.000862629	0.000862664
-10.575	0.0221803	0.0906098	0.0903729	0.00191626	0.000211083	0.000211253	0.228845	0.264524	0.264548	0.00424338	0.000867906	0.000867945
-10.55	0.0244968	0.0897017	0.0894452	0.00195812	0.000207568	0.000207688	0.229458	0.266766	0.266784	0.00429233	0.000873095	0.000873137
-10.525	0.0270405	0.0891234	0.0888528	0.0020904	0.000207914	0.000207994	0.230134	0.268995	0.269005	0.00434459	0.000878293	0.000878337
-10.5	0.0294751	0.0886065	0.0883233	0.00230611	0.000211594	0.000211641	0.230871	0.27121	0.271213	0.00440224	0.000883582	0.000883628
-10.475	0.0314167	0.0878114	0.0875179	0.00256806	0.000217404	0.000217422	0.231656	0.273405	0.273401	0.00446644	0.000889018	0.000889064
-10.45	0.0326289	0.0865646	0.0862652	0.00278417	0.000222852	0.000222846	0.232472	0.275569	0.275558	0.00453605	0.000894589	0.000894635
-10.425	0.0330525	0.0848974	0.0845987	0.00283861	0.000224982	0.000224952	0.233298	0.277692	0.277673	0.00460701	0.000900213	0.000900259
-10.4	0.0327153	0.082947	0.0826568	0.00270289	0.000223141	0.000223085	0.234116	0.279765	0.279739	0.00467459	0.000905792	0.000905836
-10.375	0.0316624	0.0808838	0.0806133	0.00247059	0.000219763	0.000219675	0.234908	0.281787	0.281754	0.00473635	0.000911286	0.000911328
-10.35	0.0299577	0.0789205	0.0786941	0.0022531	0.000217743	0.000217615	0.235657	0.28376	0.283722	0.00479268	0.00091673	0.000916768
-10.325	0.0277604	0.0773873	0.0772577	0.00210857	0.000218733	0.000218553	0.236351	0.285695	0.285653	0.00484539	0.000922198	0.000922232
-10.3	0.0254068	0.0767218	0.0767661	0.00205362	0.000223487	0.000223236	0.236986	0.287613	0.287572	0.00489673	0.000927785	0.000927813
-10.275	0.0233273	0.0772549	0.0775291	0.00209128	0.00023259	0.000232245	0.237569	0.289544	0.289511	0.00494901	0.0009336	0.000933619
-10.25	0.0218462	0.0789684	0.0794615	0.00222586	0.00024685	0.000246376	0.238115	0.291519	0.291497	0.00500466	0.000939771	0.000939778
-10.225	0.0210924	0.0814147	0.0820373	0.0024664	0.000267311	0.000266659	0.238642	0.293554	0.293548	0.00506632	0.000946454	0.000946445
-10.2	0.0210436	0.0838227	0.0844277	0.00282062	0.000294732	0.000293847	0.239169	0.29565	0.295659	0.00513684	0.000953822	0.000953791
-10.175	0.0216063	0.0854482	0.0858956	0.00327424	0.000327982	0.000326829	0.239709	0.297786	0.297806	0.00521869	0.000962022	0.000961962
-10.15	0.0226746	0.0860359	0.0862695	0.00375367	0.000361247	0.000359885	0.240276	0.299937	0.299963	0.00531253	0.000971053	0.000970959
-10.125	0.0241346	0.0858726	0.0859196	0.00411078	0.000383319	0.00038203	0.240879	0.302084	0.302111	0.0054153	0.000980636	0.000980509
-10.1	0.0258308	0.0854211	0.0853399	0.00420343	0.000384649	0.000383988	0.241525	0.304219	0.304244	0.00552039	0.000990252	0.000990109
-10.075	0.0275682	0.0850202	0.0848752	0.00401124	0.000366178	0.000366608	0.242214	0.306345	0.306366	0.00562067	0.000999407	0.000999274
-10.05	0.0292097	0.0848969	0.0847434	0.00363878	0.000337288	0.00033864	0.242944	0.308467	0.308485	0.00571164	0.00100784	0.00100774
-10.025	0.0307453	0.0852168	0.0850807	0.00323492	0.00030795	0.000309606	0.243713	0.310597	0.310612	0.00579251	0.00101554	0.00101548
-10	0.032163	0.0858837	0.0857663	0.00291139	0.000284079	0.000285572	0.244517	0.312744	0.312756	0.0058653	0.00102264	0.00102262
-9.975	0.0333673	0.08652	0.0864154	0.00271659	0.000267479	0.000268651	0.245351	0.314907	0.314916	0.00593321	0.00102933	0.00102934
-9.95	0.0342831	0.0868028	0.0867065	0.00265812	0.000257819	0.000258684	0.246208	0.317078	0.317084	0.00599967	0.00103577	0.0010358
-9.925	0.0349045	0.0866388	0.0865487	0.00272329	0.000254027	0.000254648	0.247081	0.319244	0.319248	0.00606775	0.00104212	0.00104217
-9.9	0.0352541	0.086078	0.0859935	0.00287365	0.000254442	0.000254884	0.247962	0.321395	0.321398	0.00613959	0.00104848	0.00104854
-9.875	0.0353454	0.0851959	0.0851171	0.00302335	0.000256293	0.000256605	0.248846	0.323525	0.323526	0.00621517	0.00105489	0.00105496
-9.85	0.0351649	0.0840254	0.0839515	0.00305474	0.00025614	0.000256356	0.249725	0.325626	0.325624	0.00629154	0.00106129	0.00106137
-9.825	0.0346661	0.082526	0.0824551	0.00291554	0.00025249	0.000252629	0.250591	0.327689	0.327686	0.00636443	0.00106761	0.00106768
-9.8	0.0337932	0.0806009	0.0805281	0.002676	0.00024724	0.000247311	0.251436	0.329704	0.329699	0.00643133	0.00107379	0.00107386
-9.775	0.0325654	0.0782236	0.0781407	0.00244368	0.000243331	0.000243336	0.25225	0.33166	0.331652	0.00649242	0.00107987	0.00107995
-9.75	0.0311747	0.0756399	0.0755366	0.00228151	0.000242589	0.000242525	0.25303	0.333551	0.333541	0.00654946	0.00108594	0.00108601
-9.725	0.0299232	0.0733482	0.0732159	0.0022089	0.0002458	0.00024566	0.253778	0.335384	0.335371	0.00660468	0.00109208	0.00109215
-9.7	0.028997	0.0717762	0.0716144	0.00222809	0.000253423	0.000253192	0.254503	0.337179	0.337162	0.00666038	0.00109842	0.00109848
-9.675	0.028337	0.0710356	0.0708668	0.00233931	0.000265949	0.000265602	0.255211	0.338955	0.338933	0.00671887	0.00110507	0.00110512
-9.65	0.0277176	0.0709449	0.0708296	0.00254365	0.000283789	0.000283285	0.255904	0.340728	0.340704	0.00678246	0.00111216	0.0011122
-9.625	0.0269767	0.0712677	0.0712875	0.00283626	0.00030658	0.000305856	0.256579	0.34251	0.342486	0.00685337	0.00111982	0.00111985
-9.6	0.0262055	0.0719902	0.0721902	0.00319134	0.000331904	0.000330867	0.257234	0.34431	0.344291	0.00693315	0.00112812	0.00112812
-9.575	0.0256787	0.0733178	0.0736745	0.00355642	0.000354955	0.000353499	0.257876	0.346143	0.346133	0.00702206	0.001137	0.00113696
-9.55	0.0256633	0.0754194	0.0758535	0.0038899	0.000372107	0.000370176	0.258517	0.348028	0.348029	0.00711931	0.0011463	0.00114621
-9.525	0.0262948	0.078098	0.0784996	0.00419955	0.000384727	0.00038246	0.259175	0.349981	0.349992	0.0072243	0.00115592	0.00115578
-9.5	0.0274997	0.08065	0.080918	0.00448961	0.000395241	0.000393143	0.259862	0.351997	0.352015	0.00733654	0.0011658	0.0011656
-9.475	0.0289903	0.0822679	0.0823585	0.00467861	0.000400632	0.000399564	0.260587	0.354054	0.354074	0.0074535	0.00117581	0.00117559
-9.45	0.0303961	0.082594	0.0825397	0.0046212	0.000393546	0.000394172	0.261347	0.356119	0.356137	0.00756903	0.00118565	0.00118545
-9.425	0.0315144	0.0819468	0.0818241	0.00426536	0.000371614	0.000373654	0.262135	0.358167	0.358183	0.00767566	0.00119494	0.00119479
-9.4	0.0324759	0.0812492	0.081119	0.00374043	0.000341905	0.000344427	0.262947	0.360198	0.360211	0.00776918	0.00120349	0.0012034
-9.375	0.033481	0.0812863	0.0811728	0.00322413	0.000313466	0.000315753	0.263784	0.362231	0.36224	0.00784978	0.00121133	0.00121129
-9.35	0.0344438	0.0820092	0.0819162	0.0028148	0.000290957	0.000292763	0.264645	0.364281	0.364288	0.00792015	0.0012186	0.00121861
-9.325	0.0351137	0.082874	0.0827999	0.00253513	0.000275196	0.000276536	0.265523	0.366353	0.366358	0.00798353	0.00122548	0.00122553
-9.3	0.0353516	0.08345	0.0833917	0.00237693	0.000265505	0.000266471	0.266406	0.368439	0.368443	0.00804295	0.00123212	0.00123219
-9.275	0.0351805	0.0835405	0.0834927	0.00232711	0.000261019	0.0002617	0.267286	0.370527	0.37053	0.00810113	0.00123864	0.00123873
-9.25	0.0346993	0.0830864	0.0830411	0.00237271	0.000261004	0.000261469	0.268153	0.372605	0.372606	0.00816045	0.00124517	0.00124527
-9.225	0.0340233	0.0821611	0.0821065	0.00249094	0.000264591	0.000264885	0.269004	0.374659	0.374659	0.00822272	0.00125178	0.00125189
-9.2	0.0333248	0.0810337	0.0809543	0.00263073	0.000270212	0.000270364	0.269837	0.376684	0.376683	0.00828849	0.00125854	0.00125865
-9.175	0.0328722	0.0801518	0.0800326	0.00271534	0.000275666	0.000275692	0.270659	0.378688	0.378683	0.00835637	0.00126543	0.00126554
-9.15	0.0329013	0.0799105	0.0797505	0.00270156	0.000279791	0.000279695	0.271481	0.380686	0.380677	0.00842391	0.00127243	0.00127253
-9.125	0.0334172	0.0803643	0.080185	0.00262609	0.000283542	0.000283314	0.272317	0.382695	0.382682	0.00848956	0.00127951	0.00127962
-9.1	0.0341599	0.0812842	0.0811488	0.00254947	0.000287811	0.00028743	0.273171	0.384727	0.38471	0.0085533	0.00128671	0.0012868
-9.075	0.0348071	0.0824323	0.0823969	0.00248982	0.000291276	0.000290702	0.274041	0.386788	0.38677	0.00861554	0.00129399	0.00129407
-9.05	0.0352257	0.0838102	0.0838865	0.00243761	0.000292102	0.000291274	0.274922	0.388883	0.388868	0.00867648	0.00130129	0.00130135
-9.025	0.0354635	0.0854325	0.0855964	0.00240471	0.000291305	0.000290143	0.275808	0.391019	0.391007	0.0087366	0.00130858	0.0013086
-9	0.0355198	0.0869273	0.0871431	0.00242781	0.000292308	0.000290712	0.276696	0.393192	0.393186	0.0087973	0.00131588	0.00131587
-8.975	0.035261	0.0876004	0.0878321	0.00253835	0.000297964	0.000295853	0.277578	0.395382	0.395382	0.00886076	0.00132333	0.00132327
-8.95	0.0346398	0.0871284	0.0873425	0.00274493	0.000309161	0.000306577	0.278444	0.39756	0.397565	0.00892938	0.00133106	0.00133093
-8.925	0.0338801	0.0860116	0.0861764	0.00301886	0.000324178	0.000321516	0.279291	0.399711	0.39972	0.00900485	0.00133917	0.00133897
-8.9	0.0333141	0.0850856	0.0851673	0.00327453	0.000337811	0.000335971	0.280124	0.401838	0.401849	0.00908671	0.00134761	0.00134737
-8.875	0.0331374	0.0848484	0.084826	0.00339158	0.000342988	0.0003429	0.280952	0.403959	0.40397	0.0091715	0.00135619	0.00135594
-8.85	0.0333595	0.0853078	0.0852067	0.00331392	0.00033674	0.000338444	0.281786	0.406092	0.4061	0.00925435	0.0013646	0.0013644
-8.825	0.0338187	0.0860726	0.085958	0.00310653	0.000323142	0.000325805	0.282631	0.408244	0.408249	0.00933201	0.00137268	0.00137255
-8.8	0.0341829	0.0865151	0.0864405	0.00288178	0.000308584	0.00031132	0.283486	0.410407	0.41041	0.00940406	0.0013804	0.00138033
-8.775	0.0341205	0.0861574	0.0861405	0.00272115	0.000297277	0.000299602	0.284339	0.41256	0.412563	0.00947209	0.00138783	0.00138782
-8.75	0.0336004	0.0851002	0.0851327	0.00266517	0.000290968	0.000292757	0.285179	0.414688	0.414692	0.00953872	0.0013951	0.00139514
-8.725	0.032933	0.084036	0.0840976	0.00273032	0.000290094	0.000291398	0.286002	0.416789	0.416794	0.00960698	0.00140236	0.00140243
-8.7	0.0324713	0.0837042	0.0837659	0.00291965	0.000294501	0.000295418	0.286814	0.418881	0.418888	0.00967997	0.00140972	0.00140981
-8.675	0.0322184	0.0840443	0.0840671	0.00321363	0.000303294	0.000303914	0.28762	0.420983	0.42099	0.00976031	0.0014173	0.00141741
-8.65	0.0318096	0.0840697	0.0840179	0.00353876	0.00031387	0.000314263	0.288415	0.423084	0.42309	0.00984878	0.00142515	0.00142527
-8.625	0.0311009	0.0832067	0.083083	0.00375073	0.000321451	0.000321662	0.289192	0.425164	0.425167	0.00994254	0.00143318	0.00143331
-8.6	0.0304483	0.082147	0.0819961	0.00372048	0.000321966	0.000322013	0.289954	0.427218	0.427217	0.0100356	0.00144123	0.00144136
-8.575	0.0302138	0.0818046	0.0816746	0.0034749	0.00031649	0.000316376	0.290709	0.429263	0.429259	0.0101224	0.00144915	0.00144927
-8.55	0.0304192	0.0823677	0.0822828	0.00316421	0.00031	0.00030971	0.291469	0.431322	0.431316	0.0102015	0.0014569	0.00145701
-8.525	0.0308357	0.0834021	0.0833646	0.00291495	0.000306695	0.000306195	0.29224	0.433408	0.4334	0.0102744	0.00146456	0.00146466
-8.5	0.0311838	0.0843252	0.0843269	0.00278195	0.000308593	0.000307831	0.29302	0.435516	0.435509	0.010344	0.00147228	0.00147236
-8.475	0.0313216	0.0848508	0.0848795	0.00277979	0.000316597	0.000315497	0.293803	0.437637	0.437631	0.0104135	0.00148019	0.00148025
-8.45	0.0312805	0.0850396	0.085083	0.00291286	0.000331414	0.000329883	0.294585	0.439763	0.439758	0.0104863	0.00148848	0.00148849
-8.425	0.0311531	0.0850381	0.0850848	0.0031828	0.000353593	0.00035157	0.295364	0.441889	0.441885	0.0105658	0.00149732	0.00149728
-8.4	0.0310257	0.0849606	0.0850011	0.0035729	0.000382416	0.000379995	0.296139	0.444013	0.44401	0.0106552	0.00150688	0.00150678
-8.375	0.0310069	0.0850101	0.0850382	0.00400807	0.000413386	0.000411035	0.296915	0.446138	0.446136	0.0107554	0.00151721	0.00151706
-8.35	0.0312133	0.0854757	0.0854922	0.00432514	0.000436533	0.000435097	0.297695	0.448275	0.448273	0.0108635	0.00152813	0.00152794
-8.325	0.0316391	0.0863969	0.086414	0.00435544	0.000441884	0.000441938	0.298486	0.450435	0.450433	0.0109724	0.00153917	0.00153899
-8.3	0.0320773	0.0873667	0.0874029	0.00409936	0.000430166	0.000431408	0.299288	0.452619	0.452618	0.0110749	0.00154993	0.00154977
-8.275	0.0322322	0.0878323	0.0878996	0.00372196	0.000411846	0.000413559	0.300094	0.454815	0.454816	0.0111679	0.00156022	0.00156011
-8.25	0.0319207	0.0875549	0.0876514	0.00337075	0.000395544	0.000397237	0.300892	0.457004	0.457007	0.0112522	0.00157011	0.00157004
-8.225	0.031176	0.0867325	0.086842	0.00308605	0.00038253	0.000383993	0.301671	0.459172	0.459178	0.0113293	0.00157968	0.00157964
-8.2	0.0302611	0.085857	0.0859494	0.00283929	0.000369458	0.00037063	0.302428	0.461319	0.461327	0.0114003	0.00158891	0.00158891
-8.175	0.0295545	0.0854013	0.0854422	0.0026076	0.000354288	0.00035518	0.303166	0.463454	0.463463	0.0114655	0.00159777	0.00159779
-8.15	0.0293017	0.0854594	0.0854337	0.00240667	0.000338975	0.000339634	0.303899	0.46559	0.465599	0.0115257	0.00160624	0.00160628
-8.125	0.029493	0.0857808	0.0857077	0.00226304	0.000326545	0.000327024	0.304636	0.467735	0.467742	0.0115823	0.00161441	0.00161445
-8.1	0.029956	0.0860715	0.085985	0.00218621	0.000318377	0.000318718	0.305385	0.469886	0.469891	0.0116369	0.00162237	0.00162242
-8.075	0.0304927	0.0861732	0.0860945	0.0021635	0.000314126	0.000314361	0.306147	0.472041	0.472044	0.011691	0.00163022	0.00163028
-8.05	0.0309239	0.0860368	0.0859715	0.00216123	0.000312356	0.000312507	0.306921	0.474192	0.474193	0.011745	0.00163803	0.00163809
-8.025	0.0310887	0.0856782	0.0856255	0.00213872	0.000311367	0.000311448	0.307698	0.476334	0.476333	0.0117985	0.00164581	0.00164588
-8	0.0308853	0.0852213	0.0851795	0.00208329	0.000310538	0.000310558	0.30847	0.478464	0.478463	0.0118506	0.00165358	0.00165364
-7.975	0.0303513	0.0849032	0.0848714	0.00202111	0.000310718	0.000310679	0.309229	0.480587	0.480585	0.0119011	0.00166134	0.00166141
-7.95	0.0296939	0.0849303	0.0849071	0.00198582	0.000313123	0.00031302	0.309971	0.48271	0.482707	0.0119507	0.00166917	0.00166923
-7.925	0.0291631	0.0853342	0.0853179	0.00199713	0.000318598	0.000318421	0.3107	0.484843	0.48484	0.0120007	0.00167714	0.00167719
-7.9	0.0288906	0.0860001	0.0859884	0.00206445	0.000327774	0.000327507	0.311422	0.486993	0.48699	0.0120523	0.00168533	0.00168538
-7.875	0.0288667	0.0867582	0.0867495	0.00219602	0.00034142	0.000341038	0.312144	0.489162	0.489159	0.0121072	0.00169387	0.00169391
-7.85	0.0289971	0.0874088	0.087403	0.0024045	0.000360702	0.000360166	0.312869	0.491347	0.491344	0.0121673	0.00170288	0.00170291
-7.825	0.029156	0.0877705	0.0877698	0.00270968	0.000387319	0.000386576	0.313598	0.493542	0.493538	0.012235	0.00171257	0.00171258
-7.8	0.0292419	0.0877784	0.087787	0.00313833	0.00042345	0.000422434	0.314329	0.495736	0.495733	0.0123135	0.00172315	0.00172314
-7.775	0.0292104	0.087505	0.0875281	0.00371671	0.000471076	0.000469724	0.315059	0.497924	0.497921	0.0124064	0.00173493	0.00173488
-7.75	0.0290605	0.0870827	0.0871257	0.00444399	0.000529693	0.000528019	0.315786	0.500101	0.500099	0.0125175	0.00174817	0.00174808
-7.725	0.0288076	0.0866374	0.0867037	0.00523366	0.000591563	0.000589809	0.316506	0.502267	0.502267	0.0126484	0.00176296	0.00176283
-7.7	0.0284748	0.0862768	0.086362	0.00585717	0.000637973	0.000636748	0.317218	0.504424	0.504426	0.0127948	0.00177891	0.00177875
-7.675	0.0281084	0.0860996	0.0861852	0.00602746	0.000647608	0.000647608	0.317921	0.506576	0.50658	0.0129455	0.0017951	0.00179494
-7.65	0.027794	0.0861772	0.0862356	0.0056575	0.000616616	0.000617919	0.318615	0.508731	0.508736	0.0130869	0.00181052	0.00181038
-7.625	0.0276297	0.0864883	0.0865029	0.00495297	0.000562586	0.000564557	0.319306	0.510893	0.510899	0.0132107	0.00182458	0.0018245
-7.6	0.0276425	0.0868764	0.0868553	0.00419043	0.000506187	0.000508144	0.319997	0.513065	0.51307	0.0133155	0.00183724	0.0018372
-7.575	0.0277591	0.087153	0.0871162	0.00353136	0.000458516	0.000460128	0.320691	0.515244	0.515248	0.0134038	0.0018487	0.0018487
-7.55	0.0278857	0.0872375	0.0871997	0.00302063	0.000422206	0.000423421	0.321388	0.517425	0.517428	0.0134793	0.00185925	0.00185929
-7.525	0.0279717	0.0871588	0.0871261	0.00264665	0.000396095	0.000396967	0.322088	0.519603	0.519606	0.0135455	0.00186916	0.00186921
-7.5	0.0280051	0.0869775	0.0869512	0.00238288	0.00037812	0.000378722	0.322788	0.521778	0.52178	0.013605	0.00187861	0.00187868
-7.475	0.0279881	0.0867416	0.086721	0.00220494	0.000366441	0.000366832	0.323487	0.523946	0.523948	0.0136602	0.00188777	0.00188785
-7.45	0.0279217	0.0864794	0.0864636	0.00209519	0.000359727	0.000359946	0.324185	0.526108	0.52611	0.0137125	0.00189676	0.00189685
-7.425	0.0277986	0.0862089	0.0861967	0.00204279	0.000357135	0.000357204	0.32488	0.528264	0.528265	0.0137636	0.00190569	0.00190578
-7.4	0.0276004	0.0859512	0.0859419	0.0020427	0.000358233	0.000358159	0.32557	0.530412	0.530413	0.0138147	0.00191465	0.00191474
-7.375	0.0273036	0.0857461	0.0857391	0.00209433	0.00036292	0.000362695	0.326253	0.532556	0.532557	0.013867	0.00192372	0.0019238
-7.35	0.0269052	0.0856579	0.0856527	0.00219894	0.000371308	0.000370907	0.326926	0.534698	0.534698	0.013922	0.001933	0.00193308
-7.325	0.0264603	0.0857418	0.085738	0.00235412	0.000383498	0.000382879	0.327587	0.536841	0.536841	0.0139809	0.00194259	0.00194265
-7.3	0.0260673	0.0859814	0.085979	0.00254546	0.000399263	0.000398367	0.328239	0.538991	0.538991	0.0140445	0.00195257	0.00195261
-7.275	0.0257861	0.0862915	0.0862901	0.00274804	0.000418086	0.000416852	0.328883	0.541148	0.541148	0.0141132	0.00196303	0.00196303
-7.25	0.0256047	0.0866001	0.0865996	0.00295115	0.000440028	0.00043844	0.329524	0.543313	0.543313	0.014187	0.00197403	0.00197399
-7.225	0.0254821	0.0868909	0.0868913	0.00316953	0.000465746	0.000463963	0.330161	0.545485	0.545485	0.0142662	0.00198567	0.00198559
-7.2	0.0253861	0.0871885	0.0871899	0.00340072	0.000494126	0.000492634	0.330795	0.547665	0.547665	0.0143512	0.00199802	0.0019979
-7.175	0.0253017	0.0875341	0.0875368	0.00359389	0.000521133	0.000520591	0.331428	0.549853	0.549854	0.0144411	0.00201105	0.00201092
-7.15	0.0252265	0.0879714	0.0879758	0.00370593	0.000544273	0.000544872	0.332059	0.552053	0.552053	0.0145337	0.00202466	0.00202454
-7.125	0.0251657	0.0885249	0.0885315	0.00377286	0.00056705	0.0005683	0.332688	0.554266	0.554266	0.014628	0.00203883	0.00203875
-7.1	0.0251221	0.0891571	0.0891665	0.00386135	0.000593841	0.000595162	0.333316	0.556495	0.556495	0.0147246	0.00205368	0.00205363
-7.075	0.025084	0.0897328	0.0897462	0.0039658	0.00062091	0.000622021	0.333943	0.558738	0.558739	0.0148237	0.0020692	0.00206918
-7.05	0.0250227	0.0900923	0.0901112	0.00399549	0.000635946	0.000636796	0.334568	0.56099	0.560992	0.0149236	0.0020851	0.0020851
-7.025	0.0249138	0.0902003	0.0902266	0.00388427	0.000630971	0.000631598	0.335191	0.563245	0.563248	0.0150207	0.00210088	0.00210089
-7	0.0247543	0.090161	0.0901967	0.00368917	0.000613775	0.000614231	0.33581	0.565499	0.565502	0.015113	0.00211622	0.00211624
-6.975	0.0245544	0.0901098	0.0901556	0.00352964	0.000599842	0.000600173	0.336424	0.567752	0.567756	0.0152012	0.00213122	0.00213125
-6.95	0.0243257	0.0901516	0.0902034	0.00349065	0.000600186	0.000600424	0.337032	0.570006	0.570011	0.0152885	0.00214622	0.00214626
-6.925	0.0240837	0.0903606	0.0904045	0.00360888	0.000619677	0.000619843	0.337634	0.572265	0.572272	0.0153787	0.00216171	0.00216175
-6.9	0.0238549	0.0907683	0.0907803	0.00388896	0.000659032	0.000659138	0.338231	0.574534	0.574541	0.0154759	0.00217819	0.00217823
-6.875	0.0236727	0.0913138	0.0912782	0.00429264	0.000713272	0.000713319	0.338822	0.576817	0.576823	0.0155832	0.00219602	0.00219607
-6.85	0.023548	0.0918465	0.0917761	0.00469724	0.000766253	0.00076624	0.339411	0.579113	0.579117	0.0157007	0.00221518	0.00221522
-6.825	0.023457	0.0922495	0.0921721	0.00489614	0.000790967	0.000790887	0.339997	0.581419	0.581422	0.0158231	0.00223495	0.00223499
-6.8	0.0233679	0.0925225	0.0924572	0.00475084	0.000769692	0.000769534	0.340582	0.583732	0.583733	0.0159418	0.00225419	0.00225423
-6.775	0.0232637	0.0927302	0.0926824	0.00434407	0.000713891	0.000713638	0.341163	0.586051	0.58605	0.0160504	0.00227204	0.00227207
-6.75	0.02314	0.0929383	0.0929066	0.00386679	0.000649414	0.000649041	0.341742	0.588374	0.588373	0.0161471	0.00228828	0.0022883
-6.725	0.0229976	0.0931957	0.0931771	0.00343951	0.000593113	0.000592589	0.342317	0.590704	0.590702	0.0162331	0.0023031	0.00230311
