w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0106042	0.0647266	0.0651057	0.001169	0.000147186	0.00014732	0.222278	0.248599	0.248562	0.00194855	0.000612352	0.000612355
-11.45	0.0105778	0.0672426	0.0676929	0.00128119	0.000152977	0.000153152	0.222542	0.25028	0.250255	0.00198058	0.000616176	0.000616184
-11.425	0.0107778	0.0701159	0.0706433	0.00137138	0.000156797	0.000157003	0.222811	0.252033	0.252021	0.00201487	0.000620096	0.000620109
-11.4	0.011229	0.0733551	0.0739663	0.00143349	0.000158557	0.000158748	0.223092	0.253867	0.25387	0.0020507	0.00062406	0.000624077
-11.375	0.0119605	0.0769278	0.0776273	0.00145086	0.000158259	0.000158353	0.223391	0.25579	0.255811	0.00208698	0.000628017	0.000628036
-11.35	0.0129973	0.0807198	0.0815021	0.00139212	0.000155186	0.000155125	0.223716	0.257808	0.257848	0.00212178	0.000631896	0.000631914
-11.325	0.0143477	0.0844979	0.0853366	0.00125698	0.000149458	0.000149282	0.224075	0.259921	0.259982	0.0021532	0.000635633	0.000635646
-11.3	0.0159941	0.0879196	0.0887543	0.00108979	0.000142733	0.000142524	0.224475	0.262119	0.262201	0.00218045	0.000639201	0.00063921
-11.275	0.0179131	0.0907073	0.0914358	0.000934872	0.000136645	0.000136459	0.224922	0.264386	0.264486	0.00220382	0.000642617	0.000642621
-11.25	0.0201148	0.0928695	0.0933652	0.000810877	0.000131865	0.000131718	0.225425	0.266708	0.266821	0.00222409	0.000645914	0.000645914
-11.225	0.0226086	0.0946295	0.0947866	0.000718432	0.000128385	0.000128274	0.225991	0.269074	0.26919	0.00224205	0.000649123	0.000649121
-11.2	0.0252455	0.0959592	0.0957538	0.00065197	0.000125965	0.000125883	0.226622	0.271473	0.271584	0.00225835	0.000652272	0.000652268
-11.175	0.0275982	0.0965171	0.0960158	0.000605519	0.00012436	0.000124301	0.227312	0.273886	0.273984	0.00227349	0.000655381	0.000655375
-11.15	0.0290967	0.0960011	0.0953205	0.000574402	0.000123377	0.000123335	0.228039	0.276286	0.276367	0.00228785	0.000658466	0.000658459
-11.125	0.0294371	0.0945095	0.0937626	0.000555401	0.000122883	0.000122853	0.228775	0.278648	0.278712	0.00230173	0.000661538	0.00066153
-11.1	0.0288052	0.09245	0.0917085	0.00054652	0.00012279	0.000122771	0.229495	0.28096	0.281004	0.0023154	0.000664608	0.000664599
-11.075	0.027586	0.0900387	0.0893264	0.000546748	0.000123054	0.000123044	0.230185	0.283211	0.283237	0.00232907	0.000667684	0.000667675
-11.05	0.0260687	0.0871517	0.0864589	0.000555912	0.000123658	0.000123656	0.230837	0.285389	0.285399	0.00234296	0.000670776	0.000670767
-11.025	0.0244827	0.0837338	0.0830346	0.00057465	0.000124615	0.000124622	0.231449	0.287483	0.287475	0.00235733	0.000673891	0.000673882
-11	0.0230667	0.0800813	0.0793477	0.000604486	0.000125971	0.000125987	0.232025	0.289485	0.289458	0.00237244	0.00067704	0.000677032
-10.975	0.0219815	0.0766392	0.0758481	0.000647999	0.000127806	0.000127832	0.232575	0.291401	0.291355	0.00238864	0.000680235	0.000680228
-10.95	0.0212277	0.0737259	0.0728627	0.000708986	0.000130242	0.000130281	0.233105	0.293244	0.293176	0.00240637	0.000683491	0.000683485
-10.925	0.0206522	0.071492	0.0705628	0.000792364	0.000133446	0.000133501	0.233622	0.295031	0.29494	0.00242618	0.000686828	0.000686822
-10.9	0.0200014	0.0699684	0.0690369	0.000902959	0.000137609	0.000137683	0.234122	0.29678	0.296666	0.00244875	0.000690268	0.000690265
-10.875	0.0190367	0.0691092	0.0683481	0.00104168	0.000142859	0.000142957	0.234598	0.298508	0.298375	0.00247479	0.000693839	0.000693838
-10.85	0.0177069	0.0688762	0.0685431	0.0011987	0.000149097	0.000149221	0.23504	0.30023	0.300089	0.00250476	0.000697567	0.000697569
-10.825	0.0161953	0.06933	0.0696178	0.00135074	0.000155864	0.000156007	0.235445	0.301963	0.301829	0.00253853	0.000701463	0.000701469
-10.8	0.0147596	0.0705773	0.0715101	0.00147135	0.000162401	0.000162532	0.235814	0.303728	0.303617	0.00257531	0.000705523	0.000705532
-10.775	0.0135703	0.0726316	0.0741028	0.00153935	0.000167708	0.000167777	0.236154	0.305544	0.305469	0.0026138	0.000709716	0.000709727
-10.75	0.0126862	0.0753542	0.0771921	0.00154262	0.000170962	0.00017094	0.236471	0.307427	0.307399	0.00265236	0.00071399	0.000714
-10.725	0.0121057	0.0784359	0.0804149	0.00149899	0.000172673	0.000172592	0.236773	0.309388	0.309409	0.00268984	0.000718307	0.000718315
-10.7	0.0118073	0.0813599	0.0831759	0.00145001	0.000174385	0.000174292	0.237069	0.311422	0.311489	0.00272609	0.000722666	0.000722672
-10.675	0.0117619	0.0834897	0.0848152	0.00141636	0.000176541	0.000176463	0.237363	0.31351	0.313609	0.0027615	0.00072708	0.000727084
-10.65	0.0119399	0.0843831	0.0850502	0.00137688	0.0001774	0.000177341	0.237661	0.315619	0.315735	0.00279592	0.000731515	0.000731518
-10.625	0.0123157	0.0840495	0.0841459	0.00129659	0.000174661	0.000174618	0.237969	0.31772	0.317839	0.00282833	0.000735882	0.000735883
-10.6	0.0128688	0.0828742	0.0826119	0.00117372	0.000168374	0.000168343	0.238291	0.319792	0.319904	0.00285768	0.000740091	0.000740092
-10.575	0.0135896	0.0813292	0.0808901	0.00104017	0.000160848	0.000160826	0.23863	0.321825	0.321927	0.00288368	0.000744112	0.000744112
-10.55	0.014486	0.0797791	0.0792709	0.000924459	0.000154124	0.000154107	0.238993	0.32382	0.323908	0.00290679	0.000747965	0.000747965
-10.525	0.0155835	0.0784555	0.0779301	0.000836783	0.000148964	0.000148952	0.239382	0.325781	0.325857	0.00292771	0.000751689	0.000751689
-10.5	0.0169206	0.0775013	0.0769792	0.000776103	0.000145345	0.000145335	0.239805	0.327719	0.327781	0.00294711	0.000755323	0.000755322
-10.475	0.0185352	0.0770111	0.0764976	0.00073818	0.000142999	0.000142992	0.240269	0.329644	0.329694	0.00296557	0.000758898	0.000758897
-10.45	0.0204345	0.0770421	0.0765366	0.000719173	0.000141667	0.000141661	0.240779	0.33157	0.331607	0.00298355	0.00076244	0.000762438
-10.425	0.022548	0.0775958	0.077097	0.000716651	0.000141157	0.000141153	0.241343	0.33351	0.333534	0.00300146	0.000765968	0.000765967
-10.4	0.024691	0.0785837	0.0780912	0.000729726	0.000141359	0.000141355	0.24196	0.335475	0.335487	0.00301971	0.000769502	0.000769501
-10.375	0.0265834	0.0797711	0.0792831	0.000759052	0.000142231	0.000142228	0.242625	0.337469	0.337469	0.00303868	0.000773058	0.000773057
-10.35	0.0279381	0.0807448	0.080256	0.000806935	0.0001438	0.000143798	0.243323	0.339488	0.339475	0.00305886	0.000776653	0.000776652
-10.325	0.0285963	0.0810849	0.0805854	0.000877628	0.000146162	0.00014616	0.244038	0.341515	0.34149	0.0030808	0.000780307	0.000780306
-10.3	0.0285747	0.0806288	0.0801011	0.000977671	0.000149488	0.000149487	0.244753	0.34353	0.343492	0.00310524	0.000784044	0.000784043
-10.275	0.02797	0.0794904	0.0789074	0.00111584	0.000154031	0.00015403	0.245452	0.345518	0.345465	0.00313313	0.000787895	0.000787894
-10.25	0.0268897	0.077926	0.0772771	0.00130131	0.000160082	0.000160081	0.246124	0.347466	0.347397	0.00316567	0.000791897	0.000791896
-10.225	0.0254447	0.0762143	0.0755837	0.00153647	0.000167811	0.00016781	0.24676	0.349371	0.349287	0.00320408	0.000796093	0.000796091
-10.2	0.0237301	0.0745893	0.0742129	0.00180025	0.000176885	0.000176885	0.247354	0.351236	0.351142	0.00324909	0.000800515	0.000800513
-10.175	0.0218648	0.0733544	0.0734997	0.00203077	0.000186064	0.000186065	0.2479	0.35307	0.352979	0.00329985	0.000805166	0.000805165
-10.15	0.020051	0.0729376	0.0736959	0.00215072	0.000193766	0.000193767	0.248401	0.354893	0.354822	0.00335362	0.00081001	0.000810009
-10.125	0.0185041	0.0736057	0.0748363	0.0021451	0.000199683	0.000199683	0.248864	0.356733	0.356693	0.00340725	0.000815003	0.000815001
-10.1	0.0173604	0.0751675	0.0765639	0.00207066	0.000204489	0.00020449	0.249298	0.358613	0.358607	0.00345902	0.000820115	0.000820113
-10.075	0.0166611	0.0769479	0.0781546	0.00196765	0.000207273	0.000207275	0.249715	0.360536	0.360561	0.00350821	0.000825297	0.000825295
-10.05	0.016374	0.0781628	0.0789558	0.00182581	0.000205473	0.000205476	0.250124	0.36249	0.362535	0.00355385	0.000830433	0.000830432
-10.025	0.0164355	0.0785209	0.0789025	0.00164091	0.000198505	0.00019851	0.250535	0.364453	0.364507	0.00359488	0.000835396	0.000835395
-10	0.0167974	0.078348	0.078447	0.0014469	0.000189129	0.000189137	0.250955	0.366412	0.366468	0.00363105	0.000840124	0.000840123
-9.975	0.0174492	0.0781815	0.0781234	0.00128173	0.000180463	0.000180475	0.251391	0.368367	0.368421	0.00366309	0.000844636	0.000844635
-9.95	0.0184189	0.0784649	0.0783287	0.0011619	0.000173987	0.000174004	0.251851	0.370328	0.37038	0.00369214	0.000848985	0.000848985
-9.925	0.0197658	0.0795127	0.0793393	0.00108823	0.00016994	0.000169964	0.252346	0.372316	0.372363	0.00371934	0.000853234	0.000853234
-9.9	0.021566	0.0815521	0.0813595	0.00105716	0.00016814	0.000168173	0.252885	0.374355	0.374397	0.00374577	0.000857437	0.000857439
-9.875	0.0238721	0.0846948	0.0844895	0.00106649	0.000168417	0.000168462	0.253482	0.376472	0.376509	0.00377244	0.000861648	0.00086165
-9.85	0.0266239	0.0887808	0.0885643	0.00111707	0.000170742	0.000170802	0.254147	0.378692	0.378723	0.00380036	0.000865916	0.00086592
-9.825	0.0295571	0.0932066	0.092979	0.00121178	0.000175194	0.000175272	0.254886	0.381022	0.381048	0.00383066	0.000870296	0.000870302
-9.8	0.032259	0.0970666	0.09683	0.00135056	0.000181731	0.000181823	0.255693	0.383449	0.383469	0.00386442	0.00087484	0.000874848
-9.775	0.0343894	0.0996367	0.0993971	0.00151824	0.000189625	0.000189712	0.256552	0.385939	0.385954	0.00390238	0.00087958	0.00087959
-9.75	0.0358112	0.100638	0.100406	0.00166763	0.000196686	0.000196728	0.257448	0.388455	0.388464	0.00394407	0.000884497	0.000884509
-9.725	0.0365371	0.10011	0.0998976	0.0017277	0.000199636	0.000199595	0.258361	0.390958	0.390961	0.00398726	0.000889488	0.000889498
-9.7	0.0366598	0.0982937	0.0981136	0.00166533	0.000196934	0.000196819	0.259278	0.393416	0.393414	0.00402889	0.000894412	0.000894419
-9.675	0.0363558	0.0957072	0.0955714	0.00152616	0.000190643	0.000190501	0.260186	0.395808	0.395803	0.00406705	0.000899178	0.000899181
-9.65	0.0358689	0.093087	0.0930024	0.0013826	0.00018404	0.00018391	0.261083	0.398135	0.398128	0.00410161	0.000903779	0.000903779
-9.625	0.0354036	0.0910271	0.0909936	0.00127841	0.000179087	0.000178983	0.261968	0.400411	0.400403	0.00413357	0.000908256	0.000908254
-9.6	0.0350408	0.0897175	0.0897233	0.00122655	0.00017635	0.000176271	0.262844	0.402654	0.402646	0.00416424	0.000912665	0.000912661
-9.575	0.0347547	0.0890075	0.0890217	0.0012232	0.000175703	0.000175644	0.263713	0.404879	0.404872	0.00419482	0.000917057	0.000917052
-9.55	0.0344898	0.0886254	0.0885968	0.00125228	0.000176654	0.000176611	0.264575	0.407095	0.407087	0.00422612	0.000921474	0.000921467
-9.525	0.0342303	0.0883734	0.088259	0.0012843	0.000178378	0.000178348	0.265431	0.409304	0.409293	0.00425823	0.000925933	0.000925926
-9.5	0.0339771	0.0881209	0.0879382	0.00128898	0.000179975	0.00017996	0.266281	0.411507	0.411492	0.00429046	0.000930432	0.000930425
-9.475	0.0336768	0.087727	0.0875667	0.00125959	0.000180954	0.000180954	0.267122	0.4137	0.413681	0.00432195	0.000934956	0.000934948
-9.45	0.0332442	0.0871446	0.0871072	0.00121059	0.00018112	0.000181138	0.267954	0.415879	0.415859	0.00435221	0.000939484	0.000939477
-9.425	0.0326629	0.0865242	0.0866537	0.00115724	0.000180429	0.000180463	0.26877	0.418042	0.418025	0.00438114	0.000943995	0.000943988
-9.4	0.031991	0.0860488	0.0863284	0.00111282	0.000179383	0.00017943	0.26957	0.420193	0.420183	0.00440896	0.00094848	0.000948474
-9.375	0.0313122	0.085831	0.0862027	0.00108826	0.000178803	0.000178848	0.270353	0.422339	0.422338	0.00443617	0.00095295	0.000952945
-9.35	0.0307606	0.0860721	0.086454	0.00108643	0.000179132	0.000179149	0.271122	0.424491	0.424499	0.00446333	0.000957428	0.000957424
-9.325	0.0305405	0.0871289	0.087441	0.0011024	0.000180329	0.000180291	0.271885	0.426669	0.426686	0.00449089	0.000961936	0.000961931
-9.3	0.0308687	0.0893829	0.0895858	0.00113093	0.000182245	0.000182163	0.272657	0.428904	0.428925	0.00451916	0.000966492	0.000966485
-9.275	0.0318001	0.0928569	0.0929579	0.00117451	0.000185002	0.000184946	0.273452	0.431225	0.431249	0.00454852	0.000971117	0.000971109
-9.25	0.0330185	0.0966763	0.0966885	0.00124093	0.000188891	0.000188951	0.274277	0.433642	0.433666	0.00457955	0.00097584	0.000975833
-9.225	0.0339118	0.0992843	0.099216	0.00133331	0.00019394	0.000194172	0.275125	0.436124	0.436147	0.00461288	0.000980688	0.000980687
-9.2	0.0340414	0.0996694	0.099542	0.00144379	0.000199659	0.000200055	0.275976	0.438616	0.438635	0.00464898	0.00098568	0.000985689
-9.175	0.0335049	0.0982392	0.0980844	0.00154882	0.00020489	0.000205333	0.276814	0.441072	0.441087	0.0046877	0.000990802	0.000990822
-9.15	0.0327495	0.0961955	0.0960489	0.00160785	0.000207763	0.000208041	0.277633	0.443477	0.443489	0.00472789	0.000995996	0.000996023
-9.125	0.0321529	0.0944376	0.0943394	0.00158851	0.000206739	0.000206724	0.278436	0.445838	0.445847	0.00476761	0.00100116	0.00100119
-9.1	0.031885	0.0932975	0.0932668	0.00150616	0.000202435	0.000202202	0.279234	0.44817	0.448179	0.00480526	0.00100623	0.00100625
-9.075	0.0319839	0.0928423	0.0928542	0.00141306	0.000197246	0.000196949	0.280033	0.450491	0.4505	0.00484059	0.00101116	0.00101117
-9.05	0.0323534	0.0929073	0.0929215	0.00135341	0.000193235	0.000192969	0.280842	0.452814	0.452823	0.00487442	0.00101599	0.00101599
-9.025	0.03278	0.0930957	0.093091	0.00134641	0.000191272	0.000191063	0.281661	0.455141	0.45515	0.00490808	0.00102077	0.00102077
-9	0.0330766	0.0930624	0.0930378	0.00139089	0.000191331	0.000191175	0.282488	0.457468	0.457476	0.00494285	0.00102555	0.00102555
-8.975	0.0331891	0.0927229	0.0926855	0.00146437	0.000192683	0.00019257	0.283318	0.459786	0.459794	0.00497946	0.00103037	0.00103036
-8.95	0.0331636	0.0921789	0.0921356	0.00151772	0.000193863	0.000193782	0.284147	0.46209	0.462097	0.00501741	0.00103522	0.00103521
-8.925	0.0330613	0.0915531	0.0915089	0.00149671	0.000193302	0.000193245	0.284974	0.464379	0.464385	0.00505482	0.00104005	0.00104004
-8.9	0.0329204	0.0909207	0.0908783	0.00139395	0.000190754	0.000190714	0.285797	0.466652	0.466657	0.00508967	0.00104482	0.00104481
-8.875	0.0327595	0.0903197	0.0902805	0.00125437	0.00018742	0.000187394	0.286616	0.46891	0.468914	0.00512103	0.0010495	0.00104949
-8.85	0.0325885	0.0897744	0.0897389	0.00112421	0.000184545	0.000184532	0.28743	0.471155	0.471157	0.00514914	0.00105412	0.00105411
-8.825	0.0324153	0.0893094	0.0892777	0.00102415	0.00018269	0.000182687	0.288241	0.473387	0.473389	0.00517474	0.00105868	0.00105867
-8.8	0.0322496	0.0889575	0.0889293	0.00095699	0.000181944	0.000181951	0.289047	0.475611	0.475612	0.00519867	0.00106323	0.00106322
-8.775	0.032105	0.0887605	0.0887351	0.000919604	0.000182256	0.000182275	0.28985	0.47783	0.477831	0.00522166	0.00106779	0.00106778
-8.75	0.0320017	0.0887603	0.0887366	0.000908945	0.000183601	0.000183633	0.29065	0.480049	0.480049	0.00524438	0.00107238	0.00107237
-8.725	0.0319647	0.0889723	0.0889489	0.000924034	0.000186043	0.000186091	0.291449	0.482274	0.482273	0.00526748	0.00107703	0.00107702
-8.7	0.032012	0.0893468	0.0893229	0.000966397	0.000189749	0.000189818	0.292249	0.484507	0.484506	0.00529164	0.00108177	0.00108177
-8.675	0.0321253	0.0897412	0.0897171	0.0010397	0.000194981	0.000195077	0.293052	0.486751	0.486749	0.00531763	0.00108665	0.00108664
-8.65	0.0322313	0.0899523	0.0899319	0.00114781	0.000201999	0.000202125	0.293858	0.489	0.488997	0.00534633	0.0010917	0.0010917
-8.625	0.0322316	0.0898422	0.0898316	0.00128874	0.000210745	0.000210898	0.294664	0.491246	0.491243	0.00537855	0.00109697	0.00109697
-8.6	0.0320419	0.0894159	0.0894227	0.00144221	0.000220191	0.000220347	0.295465	0.493481	0.493478	0.0054146	0.00110247	0.00110248
-8.575	0.0316025	0.0887809	0.0888138	0.00155985	0.000227804	0.000227922	0.296255	0.4957	0.495699	0.0054536	0.00110817	0.00110818
-8.55	0.0308912	0.0881012	0.0881714	0.0015888	0.000230757	0.000230813	0.297027	0.497903	0.497903	0.00549332	0.00111394	0.00111395
-8.525	0.0299618	0.0875579	0.0876795	0.00152473	0.000228701	0.000228721	0.297776	0.500092	0.500095	0.00553144	0.00111965	0.00111966
-8.5	0.0289684	0.0872701	0.0874529	0.00141286	0.000223857	0.00022388	0.298501	0.502274	0.502281	0.00556676	0.00112525	0.00112526
-8.475	0.0280787	0.0872381	0.0874712	0.00129565	0.000218344	0.000218376	0.299202	0.504455	0.504468	0.00559915	0.00113071	0.00113072
-8.45	0.0273742	0.0874256	0.0876571	0.00118953	0.000213105	0.000213107	0.299887	0.50664	0.50666	0.00562889	0.00113604	0.00113605
-8.425	0.0268869	0.0878467	0.0879916	0.00109499	0.000208398	0.000208326	0.300559	0.508836	0.508859	0.00565626	0.00114125	0.00114126
-8.4	0.0266534	0.0884849	0.0884897	0.00100957	0.000204262	0.000204118	0.301225	0.511049	0.511072	0.0056815	0.00114635	0.00114636
-8.375	0.0266579	0.0891862	0.0890797	0.000934394	0.000200768	0.000200596	0.301892	0.513278	0.513299	0.00570486	0.00115137	0.00115138
-8.35	0.026799	0.089749	0.0895979	0.000872586	0.000198039	0.000197879	0.302562	0.515522	0.515539	0.00572668	0.00115632	0.00115632
-8.325	0.0269644	0.0900804	0.0899313	0.00082594	0.000196148	0.000196017	0.303236	0.517774	0.517787	0.00574732	0.00116123	0.00116122
-8.3	0.0270928	0.0902069	0.0900781	0.000794324	0.000195084	0.000194985	0.303913	0.520029	0.520039	0.00576718	0.0011661	0.0011661
-8.275	0.0271684	0.0901974	0.0900922	0.000776676	0.000194789	0.000194717	0.304592	0.522284	0.522291	0.0057866	0.00117097	0.00117096
-8.25	0.0271958	0.0901122	0.090028	0.000772015	0.000195201	0.000195151	0.305272	0.524537	0.524542	0.0058059	0.00117585	0.00117584
-8.225	0.0271844	0.08999	0.0899232	0.00077993	0.000196289	0.000196258	0.305952	0.526787	0.52679	0.0058254	0.00118076	0.00118075
-8.2	0.0271421	0.0898517	0.0897988	0.000800513	0.000198058	0.000198044	0.30663	0.529033	0.529035	0.00584541	0.00118571	0.0011857
-8.175	0.0270741	0.0897074	0.0896658	0.000833619	0.00020053	0.000200531	0.307307	0.531276	0.531276	0.00586625	0.00119072	0.00119071
-8.15	0.026982	0.0895616	0.0895294	0.000877685	0.000203712	0.000203729	0.307982	0.533515	0.533515	0.00588819	0.00119582	0.00119581
-8.125	0.0268631	0.0894157	0.0893913	0.000930214	0.000207621	0.000207657	0.308653	0.53575	0.535749	0.00591145	0.00120101	0.001201
-8.1	0.0267091	0.0892734	0.0892561	0.000992539	0.000212437	0.000212496	0.309321	0.537982	0.537981	0.00593626	0.00120632	0.00120631
-8.075	0.0265046	0.0891465	0.089136	0.00107353	0.000218617	0.000218704	0.309984	0.540211	0.540209	0.0059631	0.00121178	0.00121178
-8.05	0.0262323	0.0890655	0.0890621	0.00118437	0.00022669	0.000226808	0.31064	0.542437	0.542436	0.00599271	0.00121745	0.00121745
-8.025	0.0258938	0.0890795	0.0890837	0.00132789	0.000236765	0.000236912	0.311287	0.544664	0.544663	0.00602591	0.00122337	0.00122337
-8	0.0255336	0.0892223	0.0892351	0.00148525	0.000247773	0.000247925	0.311925	0.546895	0.546894	0.00606304	0.00122957	0.00122957
-7.975	0.0252175	0.0894677	0.0894906	0.00160633	0.000256851	0.000256962	0.312556	0.549131	0.549131	0.0061032	0.00123599	0.00123599
-7.95	0.0249749	0.0897496	0.0897849	0.00163449	0.000260686	0.000260724	0.31318	0.551375	0.551376	0.00614406	0.0012425	0.00124251
-7.925	0.0247894	0.0900247	0.090076	0.00156226	0.000258646	0.000258623	0.3138	0.553626	0.553628	0.00618312	0.00124897	0.00124898
-7.9	0.0246314	0.0902939	0.0903659	0.00143218	0.000252773	0.000252726	0.314416	0.555883	0.555887	0.00621892	0.00125529	0.0012553
-7.875	0.0244797	0.0905875	0.090685	0.00128584	0.000245104	0.000245057	0.315028	0.558148	0.558154	0.00625107	0.00126142	0.00126142
-7.85	0.0243249	0.0909555	0.0910788	0.00114751	0.000237146	0.000237107	0.315636	0.560422	0.560431	0.00627975	0.00126735	0.00126735
-7.825	0.0241689	0.0914616	0.0915966	0.00103076	0.000230157	0.000230124	0.31624	0.562708	0.562721	0.00630552	0.0012731	0.0012731
-7.8	0.024025	0.0921558	0.0922647	0.000939771	0.000224756	0.000224722	0.316841	0.565012	0.565027	0.00632902	0.00127872	0.00127872
-7.775	0.023912	0.0929987	0.0930354	0.000871701	0.000220917	0.000220876	0.317438	0.567337	0.567353	0.00635081	0.00128424	0.00128424
-7.75	0.0238346	0.0938095	0.093764	0.000821479	0.000218343	0.000218296	0.318034	0.569682	0.569697	0.00637135	0.0012897	0.0012897
-7.725	0.023771	0.0943878	0.0942956	0.000784831	0.000216742	0.000216696	0.318629	0.572042	0.572055	0.00639097	0.00129512	0.00129512
-7.7	0.0236935	0.0946938	0.0945959	0.000758886	0.000215907	0.000215868	0.319221	0.574409	0.57442	0.00640994	0.00130052	0.00130051
-7.675	0.0235908	0.0948279	0.094745	0.000741688	0.000215696	0.000215666	0.319811	0.57678	0.576788	0.00642848	0.00130591	0.00130591
-7.65	0.0234657	0.0949012	0.0948377	0.000731862	0.000216011	0.000215988	0.320397	0.579153	0.579159	0.00644678	0.00131131	0.00131131
-7.625	0.0233245	0.094979	0.0949323	0.000728539	0.000216787	0.00021677	0.32098	0.581527	0.581533	0.00646499	0.00131673	0.00131673
-7.6	0.0231726	0.0950882	0.0950546	0.000731356	0.000217996	0.000217984	0.32156	0.583904	0.583909	0.00648328	0.00132218	0.00132218
-7.575	0.0230135	0.0952363	0.0952123	0.000740453	0.000219641	0.000219633	0.322135	0.586285	0.586289	0.00650179	0.00132767	0.00132767
-7.55	0.0228494	0.0954227	0.0954056	0.000756471	0.000221761	0.000221757	0.322706	0.588671	0.588674	0.0065207	0.00133321	0.00133321
-7.525	0.0226814	0.0956441	0.0956322	0.000780479	0.000224428	0.000224426	0.323273	0.591062	0.591065	0.00654021	0.00133882	0.00133882
-7.5	0.0225104	0.0958972	0.0958892	0.00081361	0.000227737	0.000227739	0.323836	0.593459	0.593462	0.00656055	0.00134452	0.00134451
-7.475	0.0223367	0.0961788	0.0961738	0.00085599	0.000231783	0.000231788	0.324394	0.595864	0.595867	0.00658195	0.00135031	0.00135031
-7.45	0.0221605	0.0964863	0.0964836	0.000904974	0.000236604	0.000236613	0.324948	0.598276	0.598279	0.00660458	0.00135623	0.00135622
-7.425	0.0219816	0.0968177	0.0968169	0.000955356	0.000242213	0.000242226	0.325498	0.600696	0.600699	0.00662846	0.00136228	0.00136228
-7.4	0.0217997	0.0971717	0.0971725	0.00100571	0.000248827	0.000248847	0.326043	0.603126	0.603129	0.0066536	0.0013685	0.0013685
-7.375	0.0216142	0.0975473	0.0975496	0.0010646	0.000257091	0.000257119	0.326583	0.605564	0.605567	0.00668022	0.00137493	0.00137493
-7.35	0.0214237	0.0979455	0.0979492	0.0011453	0.00026783	0.000267868	0.327119	0.608013	0.608016	0.00670885	0.00138163	0.00138163
-7.325	0.021226	0.098367	0.0983721	0.00125499	0.000281413	0.000281461	0.32765	0.610472	0.610475	0.00674022	0.00138866	0.00138866
-7.3	0.0210173	0.0988185	0.0988254	0.00138398	0.000296709	0.000296764	0.328175	0.612943	0.612946	0.00677482	0.00139608	0.00139608
-7.275	0.0207916	0.0993096	0.0993196	0.00149458	0.000309803	0.000309851	0.328695	0.615425	0.615429	0.00681219	0.00140382	0.00140383
-7.25	0.0205391	0.0998585	0.0998744	0.00153015	0.000314874	0.000314897	0.329208	0.617922	0.617926	0.00685044	0.0014117	0.0014117
-7.225	0.0202457	0.100501	0.100528	0.0014655	0.000309416	0.000309409	0.329714	0.620434	0.620439	0.00688708	0.00141943	0.00141944
-7.2	0.0198968	0.101309	0.10135	0.00133665	0.000297256	0.00029723	0.330212	0.622967	0.622973	0.0069205	0.00142686	0.00142687
-7.175	0.0194918	0.102389	0.102447	0.00119793	0.000284046	0.000284016	0.330699	0.625527	0.625534	0.00695044	0.00143396	0.00143397
-7.15	0.0190641	0.103851	0.103922	0.00107984	0.000272939	0.000272912	0.331176	0.628123	0.628132	0.00697744	0.00144079	0.00144079
-7.125	0.0186697	0.105753	0.105827	0.000989237	0.000264642	0.00026462	0.331643	0.630767	0.630778	0.00700217	0.0014474	0.0014474
-7.1	0.0183429	0.108116	0.108168	0.000922701	0.000258806	0.000258787	0.332101	0.63347	0.633482	0.00702524	0.00145387	0.00145387
-7.075	0.0180862	0.110941	0.110944	0.000874611	0.000254855	0.000254839	0.332553	0.636243	0.636255	0.0070471	0.00146024	0.00146025
-7.05	0.0178977	0.114114	0.114064	0.000840026	0.000252286	0.000252273	0.333001	0.639096	0.639107	0.0070681	0.00146655	0.00146655
-7.025	0.0177742	0.117301	0.117221	0.0008153	0.000250723	0.000250711	0.333445	0.642029	0.642038	0.00708849	0.00147282	0.00147282
-7	0.0176933	0.120011	0.119932	0.000797952	0.000249905	0.000249895	0.333887	0.645029	0.645036	0.00710844	0.00147907	0.00147907
-6.975	0.0176168	0.121819	0.121757	0.000786327	0.000249655	0.000249648	0.334328	0.648074	0.64808	0.00712809	0.00148531	0.00148531
-6.95	0.0175118	0.122686	0.122642	0.000779317	0.000249851	0.000249845	0.334766	0.651142	0.651146	0.00714758	0.00149156	0.00149155
-6.925	0.0173674	0.122976	0.122948	0.000776214	0.00025041	0.000250406	0.3352	0.654216	0.65422	0.00716698	0.00149782	0.00149781
-6.9	0.0171897	0.123117	0.123101	0.000776632	0.000251277	0.000251274	0.33563	0.657294	0.657297	0.0071864	0.0015041	0.0015041
-6.875	0.0169889	0.123368	0.123361	0.000780453	0.00025242	0.000252418	0.336054	0.660378	0.660381	0.00720591	0.00151041	0.00151041
-6.85	0.0167726	0.123833	0.123832	0.00078772	0.000253822	0.000253821	0.336474	0.663474	0.663477	0.0072256	0.00151675	0.00151675
-6.825	0.0165454	0.124534	0.124539	0.000798369	0.000255472	0.000255472	0.336887	0.666587	0.66659	0.00724556	0.00152314	0.00152314
-6.8	0.0163096	0.125469	0.125478	0.000811574	0.000257333	0.000257333	0.337295	0.669724	0.669727	0.00726585	0.00152957	0.00152957
-6.775	0.0160665	0.126629	0.126643	0.000824892	0.000259314	0.000259315	0.337697	0.67289	0.672893	0.00728647	0.00153606	0.00153606
