w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0207196	0.0683586	0.0682281	0.0007894	0.000129185	0.000129186	0.215823	0.283791	0.283886	0.00139145	0.000565949	0.000565946
-11.475	0.0201703	0.0705895	0.0701726	0.000742942	0.000126521	0.000126526	0.216328	0.285555	0.285641	0.00141002	0.000569112	0.000569109
-11.45	0.0199745	0.0727106	0.0720919	0.000689546	0.000123348	0.000123356	0.216827	0.287373	0.287443	0.00142726	0.000572196	0.000572193
-11.425	0.0199837	0.0743286	0.0735808	0.000649326	0.000120808	0.00012082	0.217327	0.289231	0.289282	0.00144349	0.000575216	0.000575213
-11.4	0.0199865	0.0751307	0.0743034	0.000629756	0.000119299	0.000119316	0.217826	0.29111	0.29114	0.00145924	0.000578198	0.000578196
-11.375	0.0199015	0.0753684	0.0744799	0.000632366	0.000118855	0.000118877	0.218324	0.292994	0.293002	0.00147505	0.00058117	0.000581168
-11.35	0.0199251	0.0760367	0.0750757	0.000657946	0.000119443	0.000119472	0.218822	0.294895	0.294879	0.00149149	0.000584156	0.000584155
-11.325	0.0204031	0.0783069	0.077264	0.000708736	0.000121088	0.000121127	0.219332	0.296852	0.296811	0.00150921	0.000587183	0.000587183
-11.3	0.0215797	0.0827627	0.0816976	0.00078879	0.000123893	0.000123946	0.219872	0.298921	0.298853	0.00152893	0.00059028	0.000590282
-11.275	0.023438	0.0888827	0.0879838	0.000902605	0.000128003	0.000128072	0.220458	0.301144	0.301053	0.0015515	0.00059348	0.000593483
-11.25	0.0255932	0.0949152	0.0944254	0.00105041	0.000133437	0.000133523	0.221097	0.303516	0.303413	0.00157776	0.000596816	0.000596822
-11.225	0.0272927	0.0986037	0.0986073	0.00121793	0.000139716	0.000139804	0.22178	0.305982	0.305878	0.00160821	0.000600309	0.000600317
-11.2	0.0277467	0.0985219	0.0988864	0.00136324	0.000145332	0.000145389	0.222473	0.308445	0.308351	0.00164229	0.000603942	0.000603951
-11.175	0.0266917	0.0949114	0.0954425	0.00142191	0.000147887	0.000147876	0.223141	0.310817	0.310737	0.00167783	0.00060764	0.000607648
-11.15	0.0245929	0.0893552	0.0899207	0.00135805	0.000145988	0.000145907	0.223755	0.313051	0.312985	0.00171179	0.000611289	0.000611296
-11.125	0.0222238	0.0836299	0.0841776	0.00120783	0.000140913	0.000140799	0.224311	0.315142	0.315089	0.00174198	0.000614812	0.000614816
-11.1	0.0201496	0.0787888	0.0793159	0.00103845	0.00013512	0.000135011	0.224815	0.317112	0.317072	0.00176794	0.00061819	0.000618191
-11.075	0.0185931	0.0750626	0.0755842	0.000892162	0.000130173	0.000130085	0.22528	0.318988	0.318962	0.00179025	0.000621444	0.000621443
-11.05	0.0175694	0.0722699	0.0728036	0.000780696	0.000126517	0.00012645	0.225719	0.320795	0.320782	0.00180976	0.000624607	0.000624605
-11.025	0.0170152	0.0701771	0.0707411	0.000701294	0.000124061	0.000124012	0.226144	0.322549	0.32255	0.0018273	0.000627709	0.000627705
-11	0.016853	0.0686338	0.0692496	0.000647771	0.000122588	0.000122554	0.226566	0.324265	0.324281	0.00184349	0.000630774	0.000630769
-10.975	0.0170101	0.0675808	0.0682742	0.000614694	0.000121912	0.000121889	0.226991	0.325955	0.325988	0.00185886	0.000633821	0.000633816
-10.95	0.0174093	0.0670226	0.0678197	0.00059836	0.000121912	0.000121898	0.227426	0.32763	0.327684	0.00187382	0.000636869	0.000636863
-10.925	0.0179335	0.0669867	0.0678893	0.000596779	0.000122538	0.000122532	0.227874	0.329305	0.329381	0.00188874	0.000639933	0.000639927
-10.9	0.0183813	0.0674685	0.0683914	0.00060951	0.000123806	0.000123806	0.228334	0.330992	0.331091	0.00190397	0.000643028	0.000643022
-10.875	0.0184811	0.0683814	0.0690761	0.000637562	0.000125794	0.000125802	0.228796	0.332701	0.332818	0.00191991	0.000646173	0.000646167
-10.85	0.0180494	0.069564	0.069675	0.000683357	0.000128648	0.000128665	0.229247	0.33444	0.33456	0.001937	0.000649389	0.000649383
-10.825	0.0171658	0.0708563	0.0701647	0.000750422	0.000132553	0.000132582	0.229676	0.336212	0.336314	0.00195576	0.000652703	0.000652698
-10.8	0.0161072	0.0721698	0.0707438	0.000841942	0.000137644	0.000137688	0.230079	0.338016	0.338082	0.00197681	0.000656144	0.00065614
-10.775	0.0151424	0.0735096	0.0716423	0.000956896	0.000143751	0.000143817	0.230458	0.339854	0.339873	0.00200073	0.000659738	0.000659736
-10.75	0.0144435	0.074911	0.0730107	0.00108482	0.000150071	0.000150167	0.230819	0.341727	0.341699	0.00202785	0.000663489	0.00066349
-10.725	0.0140955	0.0762354	0.07471	0.00120862	0.000155377	0.000155506	0.231171	0.343632	0.343566	0.00205806	0.000667374	0.000667377
-10.7	0.0141132	0.077124	0.0762079	0.00132124	0.000159184	0.000159338	0.231524	0.345561	0.345472	0.0020911	0.000671353	0.000671361
-10.675	0.0144621	0.077349	0.077012	0.00142598	0.000162045	0.00016219	0.231885	0.347494	0.347397	0.00212674	0.000675404	0.000675416
-10.65	0.0150972	0.0770769	0.077141	0.00150376	0.000163837	0.000163918	0.232263	0.349421	0.349325	0.00216434	0.0006795	0.000679514
-10.625	0.0160002	0.0766907	0.076985	0.00150445	0.00016301	0.000162979	0.232663	0.351338	0.35125	0.00220195	0.000683576	0.000683588
-10.6	0.0171948	0.0765431	0.0769574	0.00140207	0.00015865	0.000158522	0.233093	0.353252	0.353174	0.002237	0.000687542	0.000687551
-10.575	0.0187427	0.0769079	0.0773839	0.00123483	0.000152129	0.000151967	0.233561	0.355175	0.355109	0.00226787	0.000691345	0.00069135
-10.55	0.0207186	0.0779961	0.0785089	0.001062	0.00014559	0.000145443	0.234079	0.357125	0.357071	0.00229442	0.000694985	0.000694986
-10.525	0.0231564	0.0798967	0.0804385	0.000917066	0.000140228	0.000140114	0.234658	0.359122	0.359082	0.00231735	0.000698491	0.000698489
-10.5	0.0259461	0.0824181	0.0829863	0.000807225	0.000136277	0.000136195	0.235307	0.361182	0.361157	0.00233753	0.000701897	0.000701894
-10.475	0.0287317	0.0849542	0.0855402	0.000728208	0.000133554	0.000133498	0.236025	0.363306	0.363295	0.00235573	0.000705236	0.000705232
-10.45	0.0309967	0.0867088	0.0872913	0.000673499	0.000131799	0.000131764	0.2368	0.365474	0.365478	0.00237257	0.000708531	0.000708526
-10.425	0.0323833	0.0872946	0.0878442	0.00063759	0.000130799	0.000130779	0.23761	0.367656	0.367674	0.00238851	0.000711801	0.000711795
-10.4	0.0328837	0.0869467	0.0874458	0.000616619	0.000130405	0.000130396	0.238432	0.36983	0.36986	0.00240393	0.000715061	0.000715055
-10.375	0.0326765	0.0860509	0.0865161	0.00060824	0.000130529	0.000130529	0.239249	0.371981	0.372023	0.00241913	0.000718325	0.000718318
-10.35	0.0318973	0.0847254	0.0852051	0.000611384	0.000131133	0.000131142	0.240046	0.3741	0.374153	0.00243442	0.000721603	0.000721597
-10.325	0.0306074	0.0829518	0.0834549	0.00062613	0.000132228	0.000132248	0.240811	0.376173	0.376239	0.00245007	0.000724909	0.000724903
-10.3	0.0288995	0.0809779	0.0813567	0.000653688	0.000133869	0.000133902	0.241534	0.378198	0.378273	0.00246641	0.000728255	0.000728251
-10.275	0.0269747	0.0794027	0.079373	0.000696412	0.00013616	0.000136209	0.242208	0.380183	0.380258	0.00248382	0.000731659	0.000731656
-10.25	0.0251099	0.0788121	0.0781805	0.00075759	0.000139245	0.000139315	0.242836	0.382153	0.382212	0.00250276	0.00073514	0.000735139
-10.225	0.0235583	0.0793874	0.0782213	0.000840266	0.000143263	0.000143356	0.243425	0.384138	0.384168	0.00252377	0.000738722	0.000738723
-10.2	0.0224852	0.0807907	0.0794073	0.000943588	0.000148199	0.00014831	0.243987	0.386158	0.386153	0.00254736	0.000742427	0.00074243
-10.175	0.0219593	0.0823675	0.0811867	0.00105584	0.000153601	0.000153705	0.244536	0.388217	0.388182	0.00257376	0.000746267	0.000746273
-10.15	0.0219846	0.0836732	0.0829675	0.0011513	0.000158443	0.0001585	0.245086	0.390309	0.390257	0.00260254	0.000750228	0.000750235
-10.125	0.022553	0.0848519	0.0846217	0.00120855	0.000161872	0.000161862	0.245649	0.39243	0.392372	0.00263275	0.000754275	0.000754282
-10.1	0.0236701	0.0863904	0.086487	0.00123966	0.000164427	0.000164373	0.246241	0.39459	0.394534	0.00266374	0.000758386	0.000758391
-10.075	0.0253207	0.0886336	0.0889086	0.00128309	0.000167766	0.0001677	0.246874	0.396805	0.396757	0.00269582	0.00076258	0.000762584
-10.05	0.0273838	0.0914794	0.0918308	0.00137193	0.000173308	0.000173249	0.247559	0.399092	0.399053	0.00273012	0.000766912	0.000766915
-10.025	0.029566	0.0943234	0.0946858	0.00151804	0.000181465	0.000181419	0.248298	0.401451	0.40142	0.00276807	0.000771449	0.000771451
-10	0.031505	0.0964541	0.0967842	0.00170336	0.000191081	0.000191046	0.249085	0.403862	0.40384	0.00281065	0.000776226	0.000776227
-9.975	0.0330107	0.0976861	0.0979585	0.00186737	0.000198835	0.00019881	0.249911	0.406304	0.406289	0.00285734	0.000781197	0.000781197
-9.95	0.0341339	0.0984054	0.098611	0.00192216	0.000200496	0.00020048	0.250764	0.408764	0.408754	0.00290539	0.000786209	0.000786209
-9.925	0.0350168	0.099068	0.099212	0.00182348	0.000194793	0.000194783	0.25164	0.411241	0.411234	0.00295098	0.000791079	0.000791078
-9.9	0.0357639	0.0998713	0.0999737	0.00161761	0.000184764	0.000184758	0.252534	0.413738	0.413733	0.00299142	0.000795698	0.000795697
-9.875	0.0364005	0.100705	0.1008	0.00138831	0.000174353	0.00017435	0.253444	0.416255	0.416253	0.00302613	0.000800057	0.000800056
-9.85	0.0368752	0.101237	0.101358	0.00118947	0.000165696	0.000165693	0.254366	0.418786	0.418787	0.00305586	0.0008042	0.000804198
-9.825	0.0370979	0.101128	0.101278	0.00103661	0.000159246	0.000159245	0.255293	0.421314	0.421319	0.00308178	0.000808181	0.00080818
-9.8	0.0369911	0.100228	0.100366	0.000926112	0.000154737	0.000154736	0.256218	0.42382	0.423829	0.00310493	0.000812049	0.000812048
-9.775	0.0365091	0.0985603	0.0986287	0.000849575	0.00015176	0.000151759	0.25713	0.426284	0.426294	0.00312617	0.000815843	0.000815842
-9.75	0.0356743	0.096264	0.0962312	0.000799412	0.000149968	0.000149968	0.258022	0.428691	0.4287	0.00314616	0.000819592	0.000819591
-9.725	0.0347118	0.0937892	0.0936882	0.000770174	0.000149121	0.000149121	0.25889	0.431035	0.431042	0.00316541	0.00082332	0.000823319
-9.7	0.0340134	0.0918657	0.0917687	0.000758497	0.000149073	0.000149073	0.25974	0.433332	0.433336	0.00318437	0.000827047	0.000827046
-9.675	0.0337715	0.0908463	0.0908043	0.000762798	0.000149757	0.000149757	0.260585	0.435603	0.435607	0.00320344	0.000830791	0.00083079
-9.65	0.0338035	0.0903876	0.09041	0.000783078	0.000151181	0.00015118	0.26143	0.437863	0.437867	0.00322302	0.000834571	0.000834569
-9.625	0.0338023	0.0899481	0.0900138	0.000820911	0.000153422	0.000153422	0.262275	0.440112	0.440117	0.00324354	0.000838406	0.000838405
-9.6	0.0335966	0.0892865	0.0893597	0.000879633	0.000156643	0.000156643	0.263115	0.442344	0.442351	0.00326553	0.000842322	0.000842321
-9.575	0.0331524	0.0884582	0.0884968	0.000964689	0.000161106	0.000161106	0.263944	0.444555	0.444564	0.00328965	0.00084635	0.000846349
-9.55	0.0324801	0.0876106	0.0875706	0.00108401	0.000167188	0.000167189	0.264756	0.446746	0.446753	0.00331675	0.00085053	0.000850528
-9.525	0.031623	0.0868654	0.0867104	0.00124779	0.00017537	0.000175373	0.265546	0.448917	0.448921	0.00334795	0.000854914	0.000854913
-9.5	0.0306705	0.086284	0.0860052	0.00146565	0.000186084	0.000186091	0.266313	0.451074	0.451071	0.00338459	0.000859566	0.000859565
-9.475	0.0297276	0.0859223	0.085564	0.00173619	0.000199192	0.000199205	0.267056	0.453222	0.45321	0.00342799	0.000864546	0.000864545
-9.45	0.0289295	0.085957	0.0856249	0.00202418	0.000212901	0.000212922	0.267779	0.455371	0.45535	0.0034786	0.000869868	0.000869868
-9.425	0.028472	0.0866804	0.0865033	0.00224151	0.000222975	0.000223005	0.268491	0.457538	0.457513	0.00353463	0.000875443	0.000875443
-9.4	0.0284937	0.0882087	0.0882545	0.00229051	0.000225033	0.000225073	0.269204	0.459743	0.459719	0.0035919	0.000881069	0.00088107
-9.375	0.0289069	0.0901886	0.0903875	0.00216789	0.000219334	0.000219386	0.269926	0.461998	0.461979	0.00364609	0.000886552	0.000886555
-9.35	0.0294363	0.0919042	0.0921031	0.00197204	0.000210602	0.000210667	0.270662	0.464296	0.464282	0.0036954	0.000891817	0.000891821
-9.325	0.0298865	0.0928662	0.0929804	0.0017977	0.000203078	0.000203151	0.271409	0.466617	0.466606	0.00374034	0.000896894	0.0008969
-9.3	0.0303016	0.0932917	0.0933403	0.00167648	0.000198069	0.00019813	0.272167	0.46895	0.46894	0.00378225	0.000901846	0.000901854
-9.275	0.0307659	0.0936359	0.0936681	0.00158556	0.000194464	0.000194473	0.272936	0.471291	0.471281	0.00382189	0.000906707	0.000906715
-9.25	0.0311992	0.093912	0.0939571	0.00148223	0.000190275	0.000190206	0.273716	0.473638	0.47363	0.00385894	0.000911464	0.00091147
-9.225	0.0314786	0.0938934	0.0939561	0.00134953	0.000184702	0.000184577	0.274503	0.475986	0.475979	0.00389268	0.000916082	0.000916085
-9.2	0.0315919	0.0935531	0.093626	0.00120825	0.000178696	0.000178562	0.275293	0.478325	0.47832	0.00392289	0.000920549	0.000920549
-9.175	0.0315959	0.093024	0.0930991	0.00108503	0.000173494	0.00017338	0.276083	0.48065	0.480647	0.00395001	0.000924886	0.000924883
-9.15	0.031535	0.0924174	0.0924893	0.000991518	0.000169644	0.000169557	0.276871	0.482961	0.48296	0.0039748	0.000929127	0.000929122
-9.125	0.0314303	0.0917857	0.0918515	0.000927832	0.000167154	0.000167094	0.277657	0.485255	0.485256	0.003998	0.000933306	0.0009333
-9.1	0.0312935	0.0911535	0.0912119	0.00089036	0.00016586	0.000165821	0.278439	0.487534	0.487536	0.00402026	0.000937453	0.000937445
-9.075	0.0311329	0.0905343	0.0905844	0.000875852	0.000165609	0.000165587	0.279217	0.489797	0.489801	0.00404215	0.000941593	0.000941585
-9.05	0.0309539	0.089935	0.0899758	0.000882758	0.000166322	0.000166316	0.279991	0.492046	0.49205	0.00406422	0.000945751	0.000945743
-9.025	0.0307589	0.0893584	0.0893885	0.000911571	0.000168016	0.000168024	0.28076	0.49428	0.494285	0.00408701	0.000949951	0.000949943
-9	0.0305475	0.0888047	0.0888226	0.000964937	0.000170798	0.000170823	0.281524	0.4965	0.496505	0.00411114	0.000954221	0.000954214
-8.975	0.0303166	0.0882779	0.0882789	0.00104764	0.000174871	0.000174917	0.282282	0.498707	0.498712	0.00413733	0.000958593	0.000958587
-8.95	0.0300616	0.0877856	0.0877654	0.00116594	0.00018049	0.000180564	0.283033	0.500902	0.500907	0.00416648	0.000963105	0.000963101
-8.925	0.0297778	0.0873465	0.0872981	0.00132475	0.000187837	0.000187949	0.283778	0.503085	0.503089	0.00419959	0.000967801	0.0009678
-8.9	0.0294662	0.0869922	0.0869094	0.00152026	0.000196667	0.000196828	0.284514	0.50526	0.505262	0.0042376	0.000972718	0.00097272
-8.875	0.0291423	0.0867598	0.0866403	0.00172846	0.000205802	0.00020601	0.285243	0.507429	0.507428	0.00428081	0.000977863	0.000977871
-8.85	0.0288345	0.0866628	0.0865132	0.00190385	0.000213123	0.000213342	0.285964	0.509596	0.509591	0.00432841	0.000983191	0.000983204
-8.825	0.0285513	0.0866761	0.0865099	0.00200458	0.000216883	0.000217037	0.286678	0.511762	0.511753	0.00437852	0.000988613	0.00098863
-8.8	0.0282521	0.0867958	0.0866273	0.00201517	0.000216962	0.000216978	0.287384	0.513932	0.513919	0.0044289	0.000994037	0.000994055
-8.775	0.0278792	0.0871189	0.0869645	0.0019392	0.000214274	0.000214134	0.288081	0.51611	0.516093	0.00447738	0.000999394	0.000999408
-8.75	0.0274134	0.0878098	0.0876997	0.00179859	0.000209851	0.00020961	0.288766	0.518306	0.518286	0.00452235	0.00100464	0.00100465
-8.725	0.0269005	0.0889592	0.0889333	0.00162844	0.000204455	0.00020421	0.289439	0.52053	0.520509	0.00456306	0.00100975	0.00100975
-8.7	0.0264343	0.0904313	0.0905041	0.00145653	0.000198525	0.000198347	0.2901	0.52279	0.522772	0.00459947	0.00101471	0.00101471
-8.675	0.0261002	0.091865	0.0920074	0.00130131	0.000192673	0.000192571	0.290752	0.525087	0.525072	0.004632	0.00101953	0.00101953
-8.65	0.0259235	0.0929184	0.0930856	0.00117578	0.000187686	0.000187634	0.2914	0.52741	0.527399	0.0046614	0.00102422	0.00102422
-8.625	0.0258665	0.0934906	0.0936502	0.00108552	0.000184049	0.000184023	0.292047	0.529747	0.52974	0.00468854	0.00102883	0.00102882
-8.6	0.0258683	0.0936764	0.0938136	0.00102998	0.000181856	0.000181844	0.292694	0.532089	0.532085	0.00471429	0.00103337	0.00103336
-8.575	0.025882	0.0936212	0.0937326	0.00100666	0.000181019	0.000181015	0.293341	0.53443	0.534429	0.00473945	0.0010379	0.00103789
-8.55	0.0258835	0.0934413	0.0935287	0.00101419	0.000181449	0.000181453	0.293988	0.536766	0.536767	0.00476481	0.00104243	0.00104243
-8.525	0.0258642	0.0932096	0.0932759	0.0010535	0.00018314	0.000183153	0.294634	0.539096	0.539099	0.00479114	0.00104701	0.001047
-8.5	0.0258224	0.0929653	0.0930133	0.0011278	0.000186177	0.000186201	0.29528	0.54142	0.541424	0.00481934	0.00105167	0.00105166
-8.475	0.0257594	0.0927275	0.0927587	0.00124042	0.000190688	0.000190726	0.295924	0.543738	0.543743	0.00485035	0.00105643	0.00105643
-8.45	0.0256764	0.0925044	0.0925195	0.00138881	0.000196671	0.000196728	0.296566	0.546051	0.546056	0.00488507	0.00106135	0.00106135
-8.425	0.0255739	0.0922999	0.0922977	0.001554	0.000203697	0.00020378	0.297205	0.548358	0.548364	0.00492392	0.00106644	0.00106644
-8.4	0.0254515	0.0921169	0.0920952	0.00169853	0.000210816	0.000210929	0.297841	0.550661	0.550666	0.00496638	0.00107171	0.00107171
-8.375	0.0253073	0.0919603	0.0919156	0.00179246	0.000217157	0.000217301	0.298474	0.55296	0.552964	0.0050112	0.00107714	0.00107715
-8.35	0.0251388	0.0918381	0.0917663	0.00183474	0.000222256	0.000222412	0.299103	0.555256	0.555258	0.00505706	0.0010827	0.00108271
-8.325	0.0249423	0.0917564	0.0916548	0.00182269	0.000224978	0.0002251	0.299726	0.55755	0.557549	0.00510263	0.00108832	0.00108833
-8.3	0.0247079	0.0917157	0.0915847	0.0017374	0.000223637	0.000223677	0.300344	0.559843	0.559839	0.00514607	0.00109391	0.00109393
-8.275	0.0244131	0.0917317	0.0915764	0.0015867	0.000218386	0.000218327	0.300954	0.562136	0.562128	0.00518573	0.00109937	0.00109938
-8.25	0.0240298	0.0918674	0.0917041	0.00141443	0.000211516	0.000211381	0.301555	0.564433	0.564421	0.00522109	0.00110466	0.00110467
-8.225	0.0235568	0.0922315	0.0920992	0.00125809	0.000205097	0.000204934	0.302144	0.566739	0.566723	0.00525255	0.00110979	0.00110979
-8.2	0.0230583	0.0929071	0.0928574	0.00112894	0.000199846	0.000199708	0.30272	0.569061	0.569045	0.00528077	0.00111478	0.00111478
-8.175	0.0226476	0.0938396	0.0938887	0.00102358	0.00019568	0.000195596	0.303286	0.571407	0.571392	0.00530636	0.00111968	0.00111967
-8.15	0.0223929	0.0948219	0.0949306	0.000937868	0.000192433	0.000192393	0.303846	0.573778	0.573765	0.00532981	0.00112449	0.00112448
-8.125	0.0222692	0.095656	0.0957744	0.000870303	0.000190052	0.000190036	0.304403	0.576169	0.57616	0.00535156	0.00112924	0.00112924
-8.1	0.0222126	0.0962831	0.0963846	0.000819712	0.0001885	0.000188495	0.304958	0.578576	0.578569	0.00537206	0.00113395	0.00113395
-8.075	0.0221736	0.0967453	0.0968237	0.00078409	0.000187697	0.000187696	0.305513	0.580995	0.58099	0.00539166	0.00113864	0.00113864
-8.05	0.0221276	0.0971066	0.0971645	0.00076118	0.000187547	0.000187547	0.306066	0.583423	0.583419	0.00541069	0.00114333	0.00114333
-8.025	0.0220656	0.0974176	0.0974594	0.000749168	0.000187973	0.000187976	0.306618	0.585858	0.585856	0.00542942	0.00114803	0.00114803
-8	0.0219861	0.0977105	0.0977403	0.000746971	0.000188939	0.000188944	0.307167	0.588301	0.588299	0.00544809	0.00115276	0.00115275
-7.975	0.0218905	0.0980045	0.0980253	0.000754313	0.000190453	0.00019046	0.307714	0.590751	0.59075	0.00546695	0.00115752	0.00115751
-7.95	0.0217809	0.0983112	0.0983251	0.000771759	0.000192572	0.000192582	0.308259	0.593209	0.593208	0.00548624	0.00116233	0.00116233
-7.925	0.0216593	0.0986376	0.0986461	0.000800801	0.000195409	0.000195423	0.3088	0.595675	0.595674	0.00550626	0.00116722	0.00116721
-7.9	0.0215275	0.0989887	0.0989928	0.000843987	0.000199143	0.000199162	0.309339	0.59815	0.598149	0.00552736	0.00117219	0.00117219
-7.875	0.021387	0.0993691	0.0993692	0.000904982	0.000204014	0.000204041	0.309873	0.600634	0.600633	0.00554999	0.0011773	0.00117729
-7.85	0.0212386	0.0997822	0.0997773	0.000988189	0.000210277	0.000210315	0.310404	0.603128	0.603127	0.00557469	0.00118255	0.00118255
-7.825	0.0210846	0.10024	0.100233	0.00109731	0.000218063	0.000218114	0.310931	0.605634	0.605633	0.00560213	0.001188	0.001188
-7.8	0.0209247	0.100749	0.100738	0.00123295	0.000227169	0.000227237	0.311455	0.608153	0.608152	0.00563295	0.00119368	0.00119368
-7.775	0.0207605	0.101326	0.10131	0.0013917	0.000237089	0.000237175	0.311974	0.610686	0.610685	0.00566774	0.00119961	0.00119961
-7.75	0.0205936	0.101993	0.101973	0.00156513	0.000247257	0.000247351	0.312488	0.613236	0.613234	0.00570687	0.00120579	0.0012058
-7.725	0.0204266	0.102773	0.102746	0.00172577	0.000256356	0.000256425	0.312999	0.615805	0.615802	0.00575001	0.0012122	0.00121221
-7.7	0.020263	0.103666	0.103632	0.00181395	0.000261279	0.000261282	0.313506	0.618397	0.618393	0.00579536	0.00121873	0.00121874
-7.675	0.020104	0.104613	0.10457	0.00177877	0.000259255	0.000259178	0.314008	0.621012	0.621008	0.00583983	0.00122521	0.00122522
-7.65	0.0199447	0.105489	0.105437	0.00164169	0.000251507	0.000251385	0.314507	0.62365	0.623643	0.00588087	0.0012315	0.0012315
-7.625	0.0197746	0.106205	0.106141	0.00147243	0.000242011	0.000241886	0.315001	0.626305	0.626297	0.00591769	0.00123755	0.00123755
-7.6	0.0195864	0.106798	0.106724	0.00132033	0.000233659	0.000233551	0.315491	0.628975	0.628965	0.00595069	0.00124339	0.00124339
-7.575	0.0193793	0.107385	0.107311	0.00119794	0.0002273	0.000227215	0.315975	0.631659	0.631648	0.00598064	0.00124908	0.00124907
-7.55	0.019157	0.108068	0.108022	0.00110214	0.0002228	0.00022274	0.316454	0.634361	0.634348	0.0060082	0.00125465	0.00125464
-7.525	0.0189276	0.108894	0.108911	0.00103068	0.000219916	0.000219885	0.316927	0.637083	0.637071	0.00603396	0.00126014	0.00126014
-7.5	0.0187032	0.109836	0.109925	0.000983359	0.000218486	0.000218488	0.317395	0.639829	0.639819	0.00605855	0.00126561	0.0012656
-7.475	0.0184919	0.110813	0.110939	0.000959924	0.000218416	0.000218451	0.317857	0.6426	0.642593	0.00608254	0.00127107	0.00127106
-7.45	0.0182907	0.111761	0.111878	0.000959878	0.000219666	0.000219731	0.318315	0.645394	0.64539	0.00610654	0.00127656	0.00127655
-7.425	0.0180911	0.112672	0.112759	0.000981233	0.000222134	0.000222224	0.318767	0.64821	0.648209	0.00613107	0.00128211	0.00128211
-7.4	0.0178859	0.113576	0.11363	0.00101635	0.000225389	0.000225491	0.319214	0.65105	0.65105	0.00615648	0.00128775	0.00128775
-7.375	0.0176698	0.114505	0.114535	0.00104684	0.000228361	0.000228446	0.319656	0.653912	0.653913	0.00618265	0.00129345	0.00129346
-7.35	0.0174379	0.115491	0.115501	0.00104833	0.000229612	0.000229651	0.320092	0.6568	0.6568	0.00620886	0.0012992	0.0012992
-7.325	0.0171835	0.116564	0.116561	0.0010121	0.000228622	0.000228615	0.320521	0.659714	0.659714	0.00623416	0.00130491	0.00130491
-7.3	0.0168984	0.117771	0.117757	0.000954561	0.000226375	0.000226345	0.320944	0.662658	0.662658	0.00625803	0.00131057	0.00131057
-7.275	0.016578	0.119179	0.119156	0.000897616	0.000224194	0.000224161	0.321358	0.665638	0.665637	0.00628047	0.00131617	0.00131618
-7.25	0.0162333	0.120855	0.120822	0.000852807	0.00022279	0.000222763	0.321764	0.668659	0.668658	0.00630179	0.00132174	0.00132175
-7.225	0.0158957	0.122807	0.122765	0.000822595	0.000222333	0.000222313	0.322161	0.671729	0.671727	0.00632235	0.0013273	0.0013273
-7.2	0.015596	0.124971	0.124919	0.000805906	0.000222788	0.000222772	0.322551	0.674853	0.67485	0.0063425	0.00133287	0.00133287
-7.175	0.0153371	0.127298	0.127235	0.000801306	0.000224104	0.000224092	0.322935	0.678036	0.678031	0.00636253	0.00133848	0.00133848
-7.15	0.0151007	0.129819	0.129747	0.000808147	0.000226293	0.000226284	0.323312	0.681281	0.681274	0.00638274	0.00134413	0.00134413
-7.125	0.0148671	0.132588	0.132513	0.000826891	0.000229453	0.000229447	0.323684	0.684596	0.684587	0.00640341	0.00134987	0.00134987
-7.1	0.0146213	0.135562	0.135502	0.00085917	0.000233777	0.000233772	0.324049	0.687985	0.687975	0.00642489	0.00135571	0.00135571
-7.075	0.0143533	0.138558	0.138538	0.000907592	0.000239534	0.00023953	0.324408	0.691449	0.691438	0.00644758	0.0013617	0.0013617
-7.05	0.0140615	0.141393	0.141431	0.00097469	0.000246972	0.000246969	0.32476	0.694984	0.694974	0.00647195	0.00136788	0.00136788
-7.025	0.0137573	0.144028	0.144107	0.00105951	0.000255982	0.00025598	0.325104	0.698584	0.698577	0.00649843	0.00137428	0.00137427
-7	0.0134522	0.146524	0.146607	0.0011502	0.000265395	0.000265394	0.32544	0.702248	0.702242	0.00652719	0.00138091	0.00138091
-6.975	0.0131444	0.149006	0.149069	0.00121773	0.000272442	0.000272441	0.325769	0.705973	0.705969	0.00655763	0.00138772	0.00138772
-6.95	0.012823	0.151639	0.151679	0.00122935	0.000274173	0.000274173	0.326089	0.709764	0.709761	0.00658836	0.00139458	0.00139458
-6.925	0.012476	0.154594	0.154616	0.00118193	0.000270587	0.000270587	0.326401	0.713628	0.713626	0.00661791	0.00140134	0.00140134
-6.9	0.0120961	0.158033	0.158043	0.00110593	0.000264669	0.000264669	0.326704	0.717579	0.717577	0.00664556	0.00140796	0.00140796
-6.875	0.0116888	0.162085	0.162086	0.00103343	0.000259302	0.000259302	0.326996	0.721631	0.721629	0.0066714	0.00141444	0.00141444
-6.85	0.0112761	0.166753	0.16675	0.000980025	0.000255806	0.000255806	0.327278	0.7258	0.725798	0.0066959	0.00142083	0.00142083
-6.825	0.0108817	0.171894	0.171887	0.000949135	0.000254452	0.000254453	0.32755	0.730098	0.730095	0.00671963	0.0014272	0.0014272
-6.8	0.0105098	0.177362	0.177353	0.000939806	0.000255164	0.000255165	0.327812	0.734532	0.734529	0.00674312	0.00143358	0.00143357
-6.775	0.0101477	0.183159	0.183147	0.000950139	0.00025779	0.000257791	0.328066	0.739111	0.739108	0.00676687	0.00144002	0.00144002
