w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0428513	0.0690768	0.083375	0.000762939	0.000138534	0.000139017	0.210491	0.202278	0.202637	0.00244734	0.000675637	0.000676246
-11.45	0.0402508	0.0666618	0.0804942	0.000754772	0.00013851	0.000138448	0.211498	0.203945	0.20465	0.00246621	0.0006791	0.000679707
-11.425	0.0373912	0.064748	0.077621	0.000762082	0.000139215	0.00013861	0.212432	0.205563	0.20659	0.00248526	0.00068258	0.000683172
-11.4	0.0345564	0.063522	0.0747558	0.000784794	0.000140648	0.000139451	0.213296	0.207151	0.208459	0.00250488	0.000686096	0.000686659
-11.375	0.0318402	0.0630009	0.0718616	0.000824285	0.000142879	0.000140984	0.214092	0.208726	0.210256	0.00252549	0.000689668	0.000690183
-11.35	0.029149	0.0630843	0.0689053	0.000883546	0.000146055	0.000143285	0.214821	0.210304	0.211978	0.00254758	0.000693319	0.000693765
-11.325	0.0264004	0.0637138	0.0659945	0.000967501	0.000150415	0.000146504	0.215481	0.211896	0.213628	0.00257176	0.00069708	0.000697428
-11.3	0.0237261	0.0650038	0.0634775	0.00108326	0.000156302	0.000150872	0.216074	0.213521	0.215215	0.00259885	0.000700987	0.0007012
-11.275	0.0214159	0.0672242	0.0618092	0.00123956	0.000164118	0.000156689	0.21661	0.215202	0.21676	0.00262983	0.00070509	0.000705117
-11.25	0.0196972	0.0706872	0.0613094	0.00144343	0.000174132	0.00016424	0.217102	0.216969	0.218293	0.00266592	0.000709444	0.000709223
-11.225	0.0186413	0.0755942	0.0620646	0.00169092	0.000185944	0.000173542	0.217568	0.218859	0.219845	0.00270819	0.000714092	0.000713562
-11.2	0.0182025	0.0817554	0.0639369	0.00195307	0.000197707	0.000183969	0.218023	0.220903	0.221443	0.00275702	0.000719035	0.000718161
-11.175	0.0182602	0.0882305	0.066589	0.00217984	0.000206392	0.000194327	0.21848	0.223109	0.223108	0.00281152	0.000724195	0.000723019
-11.15	0.0186555	0.0934122	0.0696531	0.00234371	0.00021043	0.000203951	0.218946	0.225444	0.224849	0.00287011	0.000729455	0.000728118
-11.125	0.0192676	0.0959724	0.0729992	0.00245997	0.000211292	0.000212937	0.219428	0.227843	0.226674	0.00293161	0.000734738	0.000733441
-11.1	0.0200733	0.0957603	0.0767705	0.00252701	0.000210734	0.000220125	0.21993	0.230237	0.228593	0.00299478	0.000740006	0.000738944
-11.075	0.0211097	0.0935167	0.0810949	0.00249799	0.000208712	0.000222705	0.220457	0.232575	0.230621	0.00305723	0.000745224	0.000744512
-11.05	0.0223742	0.0900649	0.0857086	0.00235827	0.000205342	0.000219939	0.221017	0.234827	0.232763	0.00311619	0.000750357	0.00075001
-11.025	0.0237301	0.0859744	0.0897246	0.00217308	0.000202486	0.000215067	0.22161	0.236976	0.235007	0.00317052	0.00075542	0.000755387
-11	0.0248845	0.0816255	0.0918513	0.00202017	0.000202068	0.00021186	0.222232	0.239017	0.237303	0.00322102	0.000760471	0.000760684
-10.975	0.0255471	0.0773584	0.0913714	0.00192642	0.000204148	0.000211396	0.222871	0.240951	0.239587	0.00326918	0.000765575	0.000765969
-10.95	0.0256786	0.0734727	0.0888967	0.00186335	0.000206381	0.000211608	0.223513	0.242788	0.24181	0.00331576	0.000770735	0.000771259
-10.925	0.0254757	0.0701785	0.0857511	0.00177718	0.000205247	0.000208936	0.22415	0.244542	0.243953	0.00336019	0.000775866	0.000776482
-10.9	0.0251242	0.067573	0.0828963	0.001643	0.000199384	0.000201895	0.224778	0.246231	0.246026	0.00340127	0.00078085	0.00078153
-10.875	0.0247185	0.0657392	0.0807237	0.00148692	0.000190972	0.000192548	0.225396	0.247875	0.248044	0.00343844	0.000785625	0.000786343
-10.85	0.0243627	0.0648419	0.0793048	0.00134745	0.000182966	0.000183758	0.226005	0.249496	0.250026	0.00347213	0.000790199	0.000790937
-10.825	0.0242083	0.0651047	0.0785148	0.00124418	0.000176901	0.000176982	0.22661	0.251124	0.251989	0.00350323	0.000794621	0.000795362
-10.8	0.0243583	0.0666541	0.0780709	0.00118011	0.000173075	0.000172452	0.227219	0.25279	0.253941	0.00353274	0.000798948	0.000799673
-10.775	0.0247796	0.0693866	0.0776745	0.00115234	0.00017132	0.000169932	0.227838	0.254525	0.255883	0.00356154	0.000803231	0.000803921
-10.75	0.025314	0.0729721	0.0771896	0.0011581	0.000171434	0.000169148	0.228471	0.256349	0.257813	0.0035905	0.000807517	0.00080815
-10.725	0.0257	0.0768192	0.0765761	0.00119696	0.000173337	0.000169931	0.229114	0.258269	0.259727	0.00362042	0.00081185	0.000812398
-10.7	0.0255838	0.0800383	0.0756753	0.0012712	0.000177091	0.000172242	0.229753	0.26027	0.261619	0.0036522	0.000816278	0.000816704
-10.675	0.0247128	0.0819406	0.0743505	0.001385	0.000182849	0.000176144	0.230371	0.262319	0.263478	0.00368683	0.000820849	0.000821108
-10.65	0.0232497	0.0829069	0.0729431	0.00154146	0.000190663	0.000181711	0.230952	0.264392	0.265301	0.00372536	0.000825615	0.000825651
-10.625	0.0216817	0.0842589	0.0722726	0.00173541	0.000200034	0.000188809	0.231494	0.266498	0.267108	0.00376875	0.000830616	0.000830371
-10.6	0.0204025	0.0870762	0.0731202	0.00194638	0.000209466	0.000196884	0.232004	0.268675	0.268936	0.00381741	0.000835853	0.000835293
-10.575	0.0195232	0.0912242	0.0757998	0.00215087	0.000217197	0.000205338	0.232492	0.270956	0.270831	0.00387118	0.000841283	0.000840427
-10.55	0.0189417	0.0952506	0.0799866	0.00235771	0.000223355	0.000214597	0.232966	0.273337	0.272831	0.00393012	0.000846867	0.000845791
-10.525	0.0185108	0.0974584	0.0848481	0.00261085	0.000230324	0.000226206	0.233429	0.275773	0.274952	0.00399539	0.000852625	0.000851447
-10.5	0.0181918	0.0972723	0.0893641	0.00293765	0.000240248	0.000241286	0.233884	0.278205	0.277186	0.00406883	0.000858631	0.000857479
-10.475	0.0180418	0.0952825	0.092531	0.00329668	0.000252982	0.000258921	0.234335	0.280587	0.279499	0.00415125	0.000864956	0.000863952
-10.45	0.0181139	0.0924015	0.0937258	0.00357287	0.000266079	0.000275798	0.234787	0.282897	0.281843	0.00424057	0.000871608	0.000870847
-10.425	0.0184296	0.0893287	0.0931154	0.00366825	0.000277256	0.000288686	0.235248	0.28513	0.28417	0.00433228	0.000878539	0.000878064
-10.4	0.0189999	0.0864679	0.0914266	0.00360959	0.000286815	0.00029773	0.235723	0.287292	0.286456	0.00442252	0.000885709	0.000885507
-10.375	0.0198427	0.0840184	0.0893959	0.00348674	0.000295088	0.00030418	0.236219	0.289393	0.288691	0.00450969	0.000893087	0.000893112
-10.35	0.0209909	0.0820739	0.0875183	0.00331633	0.000298256	0.000305271	0.236744	0.291444	0.290879	0.0045926	0.000900543	0.000900743
-10.325	0.0225013	0.0806967	0.0860858	0.00305252	0.000291017	0.000296234	0.237307	0.293462	0.293031	0.00466891	0.000907818	0.000908149
-10.3	0.0244571	0.0799562	0.0852851	0.00270297	0.000274048	0.000277864	0.237918	0.295461	0.295163	0.00473648	0.00091467	0.000915096
-10.275	0.0269422	0.0799173	0.0852367	0.00234393	0.000253789	0.000256547	0.238592	0.297459	0.297294	0.00479508	0.000921014	0.00092151
-10.25	0.0299567	0.0805588	0.0859352	0.0020402	0.000235772	0.000237728	0.239341	0.299473	0.299443	0.00484609	0.000926909	0.000927453
-10.225	0.0332782	0.0816331	0.087106	0.00181288	0.000222055	0.000223386	0.240172	0.301513	0.30162	0.00489141	0.00093246	0.000933037
-10.2	0.0363863	0.0826218	0.0881472	0.00165718	0.00021258	0.000213401	0.241082	0.303579	0.303824	0.00493284	0.000937775	0.000938372
-10.175	0.0386477	0.082997	0.0884026	0.00156167	0.000206664	0.000207043	0.242048	0.305654	0.306034	0.00497188	0.000942941	0.000943548
-10.15	0.0396687	0.0825947	0.0876036	0.00151681	0.00020367	0.000203639	0.24304	0.307719	0.308224	0.0050098	0.000948033	0.000948639
-10.125	0.039445	0.0816424	0.0859799	0.00151731	0.000203194	0.000202751	0.244026	0.30976	0.310373	0.00504773	0.000953113	0.000953708
-10.1	0.0382152	0.0804721	0.0839372	0.00156237	0.00020508	0.000204191	0.244982	0.311772	0.312472	0.00508679	0.00095824	0.000958813
-10.075	0.036322	0.0794023	0.0817975	0.00165582	0.000209416	0.000208012	0.24589	0.313757	0.314517	0.00512819	0.000963475	0.000964013
-10.05	0.0341954	0.0788804	0.0798925	0.0018064	0.00021654	0.000214505	0.246744	0.315729	0.316514	0.00517335	0.000968889	0.000969376
-10.025	0.0321876	0.0793696	0.0785105	0.00202806	0.000227064	0.00022422	0.247549	0.317713	0.318477	0.00522405	0.000974565	0.000974981
-10	0.0303667	0.0809644	0.077558	0.00233866	0.000241853	0.000237942	0.248308	0.319737	0.320416	0.00528251	0.000980612	0.00098093
-9.975	0.0285611	0.0831261	0.0765142	0.00275306	0.000261857	0.00025651	0.249022	0.321815	0.322329	0.00535134	0.000987158	0.000987343
-9.95	0.0266322	0.0848455	0.0750354	0.00326364	0.000287523	0.000280251	0.249688	0.323936	0.324205	0.00543293	0.000994346	0.000994349
-9.925	0.0246846	0.085327	0.0735485	0.00380997	0.00031765	0.00030789	0.250305	0.32607	0.326043	0.00552818	0.00100229	0.00100205
-9.9	0.0229683	0.0844911	0.0728664	0.00427611	0.000348362	0.000335725	0.250879	0.328182	0.327865	0.00563508	0.001011	0.00101044
-9.875	0.0216715	0.0827406	0.0733605	0.00455027	0.000373006	0.000357923	0.251421	0.33025	0.329699	0.00574884	0.00102032	0.00101939
-9.85	0.020858	0.0805384	0.0746426	0.00456866	0.000383082	0.000367683	0.251943	0.332264	0.331565	0.00586306	0.0010299	0.00102858
-9.825	0.0205122	0.0782595	0.075879	0.00433286	0.000373745	0.000361833	0.252456	0.33422	0.333462	0.00597138	0.00103924	0.00103763
-9.8	0.0205926	0.0762052	0.076478	0.00395317	0.000350662	0.000345996	0.25297	0.336125	0.335374	0.00607021	0.00104801	0.00104628
-9.775	0.0210687	0.074609	0.0765028	0.00358349	0.000324948	0.000329584	0.253497	0.337991	0.337287	0.00615979	0.00105613	0.00105451
-9.75	0.0219395	0.0736286	0.0764223	0.00329853	0.000303343	0.000317219	0.254046	0.339831	0.339197	0.00624226	0.00106372	0.00106245
-9.725	0.023239	0.0733646	0.0767051	0.00306767	0.000286186	0.00030693	0.254627	0.341665	0.341115	0.00631895	0.00107087	0.00107012
-9.7	0.025028	0.0738914	0.0776571	0.00281991	0.000271019	0.000294258	0.255252	0.343513	0.343056	0.00638945	0.00107765	0.00107748
-9.675	0.027356	0.0752463	0.0794116	0.00253386	0.000256718	0.000278076	0.255936	0.345394	0.345041	0.00645279	0.00108406	0.00108443
-9.65	0.0301615	0.0773042	0.0818703	0.00225097	0.00024424	0.000261364	0.25669	0.347327	0.347088	0.00650907	0.00109017	0.00109096
-9.625	0.0331428	0.0795941	0.0845468	0.00201578	0.000234677	0.000247215	0.257519	0.349316	0.349202	0.00655946	0.00109604	0.00109714
-9.6	0.0357814	0.0813659	0.0866181	0.00184496	0.000228294	0.000236803	0.258413	0.351351	0.351367	0.00660559	0.00110174	0.00110306
-9.575	0.0376161	0.0820397	0.0873828	0.0017366	0.000224856	0.000230018	0.259354	0.353401	0.353552	0.006649	0.00110737	0.00110881
-9.55	0.0384616	0.0815176	0.0866141	0.00168398	0.000224076	0.000226396	0.260315	0.355439	0.355717	0.0066911	0.00111297	0.00111447
-9.525	0.0383762	0.0800655	0.0845184	0.00168218	0.000225812	0.000225548	0.261275	0.357441	0.35783	0.00673316	0.00111861	0.00112011
-9.5	0.0375947	0.0781143	0.08168	0.00173014	0.000230127	0.000227289	0.262214	0.359394	0.359872	0.00677641	0.00112437	0.00112579
-9.475	0.0364756	0.0761431	0.0789815	0.00183093	0.000237288	0.000231651	0.263126	0.361298	0.361847	0.00682218	0.0011303	0.00113158
-9.45	0.0353342	0.0746186	0.077169	0.00199172	0.000247762	0.000238884	0.26401	0.363163	0.363776	0.00687198	0.00113649	0.00113756
-9.425	0.0342683	0.074004	0.0763519	0.00222317	0.000262152	0.000249435	0.264866	0.365013	0.365685	0.00692755	0.00114305	0.00114379
-9.4	0.0331452	0.0746228	0.0758916	0.00253675	0.00028099	0.000263883	0.265695	0.366879	0.367582	0.00699097	0.00115007	0.00115039
-9.375	0.0317913	0.0763593	0.0748566	0.00293674	0.000304201	0.000282744	0.26649	0.368788	0.369453	0.00706439	0.00115768	0.00115746
-9.35	0.0302071	0.078534	0.0729297	0.00340726	0.000330345	0.000306084	0.267245	0.370751	0.371277	0.00714957	0.00116593	0.00116511
-9.325	0.0285922	0.0803594	0.070832	0.00390439	0.000356426	0.000333016	0.26796	0.37276	0.373048	0.00724718	0.00117485	0.00117344
-9.3	0.0272198	0.0816144	0.0696298	0.00435942	0.000378682	0.000361128	0.26864	0.3748	0.374788	0.00735617	0.00118431	0.00118246
-9.275	0.0263128	0.0825851	0.0699605	0.00468275	0.000393328	0.000386126	0.269298	0.376865	0.376537	0.00747324	0.00119415	0.00119212
-9.25	0.0260171	0.0835189	0.0719934	0.00478013	0.000396914	0.000401876	0.269949	0.378953	0.378337	0.00759274	0.00120407	0.00120216
-9.225	0.0263942	0.0844455	0.0756439	0.00459388	0.000386883	0.000401644	0.270608	0.381064	0.380228	0.00770759	0.00121374	0.0012122
-9.2	0.0274177	0.0853637	0.0806699	0.00415242	0.000364029	0.000383228	0.271294	0.383198	0.382245	0.0078114	0.00122284	0.00122179
-9.175	0.0289996	0.0863411	0.0866029	0.00358104	0.000334384	0.000353118	0.272019	0.385357	0.38441	0.00790092	0.0012312	0.00123061
-9.15	0.0309881	0.087445	0.0925962	0.00302151	0.000305362	0.000321173	0.272794	0.387543	0.386725	0.00797646	0.00123883	0.00123864
-9.125	0.0331286	0.0885961	0.0975236	0.00255217	0.000281183	0.000293568	0.273622	0.389758	0.389163	0.00804027	0.00124586	0.00124598
-9.1	0.0350792	0.0895352	0.100384	0.00218909	0.000262708	0.000272042	0.274499	0.391996	0.391673	0.00809499	0.00125243	0.00125278
-9.075	0.0365344	0.0900193	0.100724	0.00191944	0.000249205	0.000256094	0.275412	0.394247	0.394191	0.00814298	0.00125866	0.00125919
-9.05	0.0373597	0.0900357	0.0988294	0.00172378	0.000239597	0.000244606	0.276346	0.396497	0.396661	0.00818607	0.00126465	0.0012653
-9.025	0.0375852	0.0897204	0.0954823	0.0015849	0.000232949	0.000236522	0.277286	0.39874	0.399049	0.0082257	0.00127048	0.00127121
-9	0.0373125	0.089133	0.0914997	0.00148982	0.000228565	0.000231024	0.278219	0.400969	0.401336	0.00826294	0.00127619	0.00127699
-8.975	0.0367353	0.0882732	0.087696	0.00142964	0.000225971	0.000227534	0.279137	0.403176	0.403528	0.00829868	0.00128184	0.00128268
-8.95	0.0361606	0.0872072	0.0849347	0.00139874	0.000224867	0.000225667	0.280041	0.405356	0.405652	0.00833365	0.00128746	0.00128832
-8.925	0.0358543	0.0860569	0.0837083	0.00139417	0.000225088	0.000225193	0.280937	0.407507	0.407745	0.00836851	0.00129309	0.00129395
-8.9	0.035882	0.0849353	0.0838033	0.00141527	0.000226584	0.000226003	0.281834	0.409631	0.40984	0.00840389	0.00129875	0.0012996
-8.875	0.0360873	0.0839197	0.0844613	0.00146351	0.000229407	0.000228094	0.282737	0.411729	0.411951	0.00844048	0.00130449	0.0013053
-8.85	0.0361756	0.0830585	0.0847686	0.00154274	0.00023372	0.00023157	0.283641	0.413805	0.41407	0.00847904	0.00131033	0.00131109
-8.825	0.0358631	0.0823944	0.0840907	0.00165956	0.00023981	0.000236653	0.284538	0.415865	0.416173	0.00852053	0.00131633	0.00131701
-8.8	0.0349932	0.0819705	0.0823235	0.00182405	0.000248117	0.000243707	0.285412	0.417914	0.418231	0.00856613	0.00132253	0.0013231
-8.775	0.0335557	0.0817913	0.0798122	0.00205076	0.000259274	0.00025328	0.286251	0.419959	0.420226	0.0086174	0.00132901	0.00132943
-8.75	0.0316907	0.081784	0.0772031	0.00235931	0.000274152	0.000266129	0.287043	0.422004	0.422156	0.00867639	0.00133586	0.00133608
-8.725	0.0296931	0.0818072	0.0753053	0.00277214	0.000293791	0.000283146	0.287786	0.424049	0.424039	0.00874569	0.00134321	0.00134316
-8.7	0.0279427	0.0817496	0.0748415	0.0033017	0.000318871	0.000304915	0.288484	0.426092	0.42591	0.00882823	0.00135118	0.00135079
-8.675	0.02676	0.0816618	0.076104	0.00391588	0.000348191	0.000330527	0.289153	0.428134	0.427812	0.00892613	0.00135989	0.00135905
-8.65	0.0263055	0.0818225	0.0787788	0.00448933	0.000376394	0.000355909	0.289811	0.43018	0.429782	0.00903836	0.0013693	0.00136795
-8.625	0.0265982	0.0826347	0.0821945	0.00482321	0.000394364	0.000374552	0.290476	0.432245	0.431837	0.00915894	0.00137915	0.00137731
-8.6	0.0275617	0.0843573	0.0858906	0.00481553	0.000396503	0.000383333	0.291165	0.434354	0.433984	0.00927933	0.00138907	0.00138689
-8.575	0.0289638	0.0867415	0.0895606	0.00458	0.000387141	0.000386221	0.291889	0.436523	0.436223	0.00939383	0.00139875	0.00139655
-8.55	0.0303518	0.0889942	0.0923843	0.00429436	0.000374732	0.000388167	0.292648	0.438748	0.438533	0.00950119	0.00140811	0.00140625
-8.525	0.0312945	0.0903681	0.0934478	0.00401705	0.000362978	0.000388117	0.29343	0.441007	0.440869	0.00960162	0.00141719	0.00141596
-8.5	0.0317358	0.0907335	0.0928995	0.00370478	0.000350833	0.000381173	0.294224	0.443275	0.443191	0.00969424	0.00142596	0.00142549
-8.475	0.0319402	0.0904509	0.0917907	0.00334367	0.000337909	0.000366635	0.295022	0.445537	0.445486	0.00977783	0.00143441	0.00143465
-8.45	0.0321427	0.0899093	0.0909201	0.00298577	0.000325904	0.000349219	0.295826	0.447784	0.447759	0.00985247	0.00144255	0.00144338
-8.425	0.0323758	0.0892886	0.090356	0.00267522	0.000315558	0.000332724	0.296635	0.450017	0.450018	0.00991935	0.00145044	0.0014517
-8.4	0.0325689	0.088619	0.08984	0.00241727	0.000306047	0.000317744	0.297449	0.452232	0.452264	0.00997978	0.0014581	0.00145964
-8.375	0.0326749	0.0879073	0.0892072	0.00220885	0.000297295	0.000304438	0.298266	0.45443	0.454494	0.010035	0.00146553	0.00146726
-8.35	0.0326897	0.0871749	0.0884408	0.00205589	0.000290581	0.000293854	0.299083	0.456609	0.456705	0.0100864	0.00147279	0.0014746
-8.325	0.0326265	0.0864478	0.0875807	0.00196452	0.000287138	0.00028688	0.299899	0.45877	0.458895	0.0101355	0.00147997	0.00148177
-8.3	0.0324977	0.0857495	0.0866663	0.00193655	0.000287543	0.00028374	0.300712	0.460914	0.461061	0.0101839	0.00148716	0.00148887
-8.275	0.0323095	0.0851035	0.0857227	0.00197272	0.000292042	0.000284347	0.301519	0.463042	0.463204	0.0102332	0.00149446	0.00149598
-8.25	0.0320628	0.0845378	0.0847647	0.00207481	0.000300798	0.000288604	0.302321	0.465155	0.465323	0.0102851	0.00150198	0.00150319
-8.225	0.0317557	0.0840861	0.083812	0.00224225	0.000313671	0.000296365	0.303115	0.467257	0.467419	0.0103412	0.00150982	0.0015106
-8.2	0.0313918	0.0837819	0.082909	0.00246214	0.000329456	0.000307051	0.3039	0.469352	0.469492	0.0104027	0.00151806	0.00151828
-8.175	0.0309865	0.0836432	0.0821425	0.00269815	0.000345136	0.000319182	0.304674	0.471443	0.471545	0.0104702	0.00152669	0.00152626
-8.15	0.0305618	0.0836738	0.0816288	0.00289704	0.000356745	0.000330555	0.305438	0.473535	0.473586	0.0105426	0.00153561	0.00153452
-8.125	0.0301276	0.0839096	0.0814851	0.00301593	0.000362018	0.000339442	0.306191	0.475632	0.475623	0.010618	0.00154466	0.00154301
-8.1	0.0296931	0.0844356	0.0818533	0.00304065	0.000361574	0.000345677	0.306934	0.477743	0.477669	0.010694	0.00155369	0.00155165
-8.075	0.029296	0.0852888	0.082888	0.00299392	0.000357944	0.000350801	0.307666	0.479876	0.479741	0.0107689	0.00156264	0.00156042
-8.05	0.0289756	0.0863552	0.0845668	0.00292835	0.000354327	0.000357031	0.308391	0.482034	0.481856	0.0108421	0.0015715	0.00156934
-8.025	0.0287264	0.0874048	0.0865224	0.00288367	0.000352833	0.000365154	0.309109	0.48422	0.484019	0.0109142	0.00158032	0.00157847
-8	0.0285288	0.0882006	0.0882448	0.00285657	0.000353423	0.000373498	0.309822	0.486425	0.486225	0.0109856	0.00158916	0.00158781
-7.975	0.0283965	0.0886235	0.0894374	0.00281516	0.00035487	0.000379166	0.310532	0.48864	0.488461	0.011056	0.00159803	0.00159729
-7.95	0.0283584	0.0887655	0.0900747	0.00274126	0.000356845	0.000381011	0.311241	0.490859	0.490713	0.0111245	0.00160695	0.00160681
-7.925	0.0284118	0.0887845	0.0902625	0.0026589	0.000360757	0.000381487	0.311951	0.493079	0.492969	0.011191	0.00161597	0.00161635
-7.9	0.028514	0.0887342	0.0901391	0.00260612	0.000367859	0.000383908	0.312664	0.495297	0.495223	0.0112561	0.00162517	0.00162595
-7.875	0.0286176	0.0886077	0.0898318	0.00258591	0.000376464	0.00038804	0.313379	0.497512	0.497468	0.0113208	0.00163458	0.00163565
-7.85	0.028695	0.0884108	0.0894348	0.00255664	0.000381472	0.000389276	0.314097	0.499723	0.499704	0.0113847	0.00164411	0.00164538
-7.825	0.0287376	0.0881664	0.0890074	0.00247856	0.000378743	0.000383431	0.314815	0.501927	0.501929	0.0114466	0.00165358	0.00165497
-7.8	0.0287467	0.0878987	0.0885825	0.00236658	0.00037023	0.000372235	0.315534	0.504124	0.504144	0.0115058	0.00166284	0.00166427
-7.775	0.0287271	0.0876246	0.0881761	0.0022719	0.000361711	0.00036122	0.316252	0.506315	0.506348	0.0115626	0.00167188	0.0016733
-7.75	0.0286835	0.087356	0.087794	0.00223473	0.000357596	0.00035454	0.316969	0.508499	0.508543	0.0116185	0.00168082	0.00168217
-7.725	0.0286201	0.0870996	0.0874366	0.0022746	0.000359872	0.00035392	0.317685	0.510676	0.510729	0.0116753	0.00168982	0.00169102
-7.7	0.02854	0.0868589	0.0871017	0.00240262	0.000369421	0.000359964	0.318398	0.512848	0.512907	0.0117354	0.00169905	0.00170001
-7.675	0.0284453	0.0866364	0.0867846	0.00263015	0.000386964	0.000373166	0.319109	0.515014	0.515076	0.0118012	0.00170873	0.00170934
-7.65	0.0283369	0.0864341	0.0864801	0.00296651	0.00041293	0.000394027	0.319818	0.517175	0.517238	0.0118753	0.00171905	0.00171919
-7.625	0.0282148	0.0862552	0.0861827	0.00340158	0.00044597	0.000422213	0.320523	0.519331	0.519393	0.0119604	0.0017302	0.00172975
-7.6	0.0280776	0.0861043	0.0858867	0.00387358	0.000480301	0.000454794	0.321225	0.521484	0.52154	0.0120572	0.00174221	0.00174112
-7.575	0.0279224	0.085989	0.085588	0.00425789	0.000505324	0.000485174	0.321923	0.523633	0.52368	0.0121637	0.00175484	0.00175325
-7.55	0.0277441	0.0859212	0.0852857	0.00443224	0.0005124	0.000505311	0.322617	0.525781	0.525812	0.0122745	0.00176765	0.00176588
-7.525	0.0275355	0.0859179	0.0849914	0.00435336	0.000501757	0.000509181	0.323305	0.527929	0.527937	0.0123833	0.0017802	0.00177861
-7.5	0.0272899	0.0859889	0.0847468	0.00406212	0.000480027	0.000495939	0.323987	0.530079	0.530055	0.0124848	0.0017922	0.00179101
-7.475	0.0270042	0.0861113	0.084639	0.00367217	0.000455811	0.000472893	0.324662	0.532232	0.532171	0.0125766	0.00180359	0.00180283
-7.45	0.0266772	0.0862176	0.0847789	0.00331189	0.000436319	0.00045073	0.325329	0.534387	0.534291	0.0126594	0.0018145	0.0018141
-7.425	0.026303	0.0862606	0.0852263	0.00305554	0.000425122	0.000436197	0.325987	0.536544	0.536422	0.0127358	0.00182513	0.00182501
-7.4	0.0258933	0.0863042	0.0859488	0.00291899	0.000422519	0.000430864	0.326634	0.538701	0.53857	0.0128088	0.00183569	0.00183578
-7.375	0.0255141	0.0864871	0.0868413	0.0028768	0.000425978	0.000432323	0.327272	0.540863	0.540741	0.0128807	0.00184634	0.00184658
-7.35	0.0252449	0.0868939	0.0877471	0.00286704	0.000429836	0.000434686	0.327903	0.543036	0.542935	0.0129524	0.00185709	0.00185745
-7.325	0.0251069	0.0874979	0.088532	0.00281097	0.000427478	0.000431122	0.328531	0.545223	0.545148	0.0130227	0.00186777	0.00186823
-7.3	0.0250649	0.088205	0.0891725	0.00266786	0.000416873	0.000419494	0.329158	0.547428	0.547378	0.0130894	0.00187819	0.00187872
-7.275	0.0250735	0.0889316	0.0897286	0.00246549	0.000402037	0.000403779	0.329784	0.549652	0.549621	0.013151	0.00188825	0.00188881
-7.25	0.0251012	0.0896051	0.0902254	0.00226229	0.000388209	0.000389182	0.330412	0.551892	0.551876	0.0132076	0.00189795	0.00189854
-7.225	0.0251218	0.0901217	0.090594	0.00209863	0.000378268	0.000378537	0.33104	0.554145	0.554141	0.01326	0.00190741	0.001908
-7.2	0.0251098	0.0904023	0.090757	0.00198757	0.000372932	0.000372507	0.331668	0.556405	0.55641	0.0133097	0.00191673	0.00191732
-7.175	0.0250539	0.0904763	0.0907377	0.00192821	0.000372054	0.000370886	0.332294	0.558667	0.558679	0.0133579	0.00192603	0.00192659
-7.15	0.0249605	0.0904429	0.0906298	0.00191683	0.000375422	0.00037339	0.332918	0.560928	0.560944	0.0134059	0.00193542	0.00193592
-7.125	0.0248419	0.090386	0.0905128	0.00195174	0.000383067	0.000379965	0.333539	0.563188	0.563207	0.0134546	0.00194499	0.00194542
-7.1	0.024708	0.0903496	0.0904266	0.00203481	0.00039536	0.000390888	0.334157	0.565446	0.565468	0.0135055	0.00195488	0.0019552
-7.075	0.0245645	0.0903498	0.0903838	0.00217124	0.000412998	0.000406784	0.334771	0.567705	0.567727	0.0135598	0.0019652	0.00196537
-7.05	0.0244145	0.0903903	0.0903848	0.00236726	0.0004368	0.000428548	0.335381	0.569965	0.569987	0.013619	0.00197612	0.00197608
-7.025	0.0242595	0.0904704	0.0904264	0.00262463	0.000467201	0.000457102	0.335988	0.572227	0.572248	0.0136846	0.0019878	0.00198751
-7	0.0241004	0.0905895	0.0905054	0.00293522	0.000503786	0.000493175	0.33659	0.574491	0.57451	0.013758	0.0020004	0.00199984
-6.975	0.0239373	0.0907489	0.09062	0.00329117	0.000546346	0.000537869	0.337189	0.57676	0.576776	0.0138403	0.00201406	0.00201328
-6.95	0.0237703	0.090953	0.0907716	0.00370971	0.00059738	0.000593753	0.337783	0.579034	0.579045	0.013933	0.00202899	0.00202813
-6.925	0.0235994	0.0912114	0.0909657	0.00422241	0.000660981	0.000663242	0.338373	0.581314	0.581319	0.0140386	0.00204552	0.00204471
-6.9	0.0234245	0.0915405	0.0912136	0.0048146	0.000736086	0.000742974	0.338959	0.583603	0.5836	0.0141589	0.00206392	0.00206328
-6.875	0.0232456	0.0919668	0.0915358	0.00537066	0.000808656	0.000817493	0.33954	0.585902	0.585888	0.0142932	0.00208413	0.00208372
-6.85	0.0230636	0.0925295	0.0919653	0.00567356	0.000850123	0.000858531	0.340116	0.588215	0.588187	0.014435	0.00210539	0.00210518
-6.825	0.0228796	0.0932728	0.0925448	0.00553998	0.000835943	0.000842798	0.340688	0.590547	0.590501	0.0145735	0.00212629	0.00212625
-6.8	0.022695	0.0942242	0.0933157	0.0050203	0.000772959	0.000778115	0.341256	0.592902	0.592834	0.014699	0.00214561	0.00214571
-6.775	0.0225077	0.0953235	0.0942748	0.00434021	0.000691255	0.000694968	0.341818	0.595286	0.595191	0.0148075	0.00216289	0.00216308
