w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0316849	0.0669037	0.0669232	0.00194523	0.000199815	0.000200337	0.200242	0.172336	0.172314	0.00304154	0.000734658	0.000734659
-11.4	0.0287432	0.0677332	0.0678001	0.00228557	0.000217215	0.000217913	0.20096	0.174029	0.174009	0.00309868	0.000740089	0.000740107
-11.375	0.0269964	0.0694787	0.0695948	0.00273789	0.000239905	0.000240772	0.201635	0.175766	0.175749	0.00316713	0.000746086	0.000746126
-11.35	0.0264576	0.0721463	0.0723105	0.00327455	0.000266845	0.000267752	0.202297	0.17757	0.177557	0.00324899	0.000752758	0.00075282
-11.325	0.0270161	0.0755982	0.0758041	0.00378138	0.000292999	0.000293629	0.202972	0.17946	0.179452	0.00334353	0.000760082	0.00076016
-11.3	0.0284315	0.0793771	0.0796104	0.0040589	0.000308989	0.000308998	0.203683	0.181444	0.181442	0.003445	0.000767807	0.000767885
-11.275	0.0302956	0.082826	0.0830713	0.00396611	0.000307238	0.000306633	0.20444	0.183515	0.183519	0.00354415	0.000775488	0.000775551
-11.25	0.0321552	0.0855112	0.0857526	0.00356701	0.000289471	0.000288602	0.205244	0.185653	0.185663	0.00363333	0.000782725	0.000782766
-11.225	0.0337539	0.0874599	0.0876733	0.00305337	0.000264588	0.000263764	0.206088	0.187839	0.187855	0.00370966	0.00078934	0.00078936
-11.2	0.0350194	0.0887942	0.0889464	0.00257967	0.000240731	0.000240073	0.206963	0.190059	0.190078	0.00377415	0.000795358	0.000795362
-11.175	0.03587	0.0893754	0.0894434	0.00220876	0.0002216	0.000221111	0.20786	0.192293	0.192315	0.00382937	0.000800898	0.00080089
-11.15	0.0362463	0.0890636	0.089052	0.00194507	0.000207661	0.000207308	0.208766	0.19452	0.194541	0.003878	0.000806089	0.000806073
-11.125	0.0362376	0.0879997	0.0879317	0.00177353	0.00019817	0.000197917	0.209672	0.19672	0.196739	0.00392234	0.000811044	0.000811021
-11.1	0.0360412	0.0864886	0.0863881	0.00167873	0.000192252	0.000192073	0.210573	0.198882	0.198899	0.00396431	0.00081585	0.000815822
-11.075	0.035828	0.084791	0.0846747	0.00165083	0.000189254	0.000189127	0.211469	0.201002	0.201016	0.00400558	0.000820581	0.000820551
-11.05	0.0356764	0.0830436	0.0829212	0.00168628	0.000188787	0.0001887	0.212361	0.203078	0.203089	0.00404773	0.000825301	0.000825268
-11.025	0.0355749	0.0812787	0.081155	0.0017858	0.00019067	0.000190613	0.21325	0.20511	0.205118	0.00409238	0.000830068	0.000830033
-11	0.0354249	0.0794342	0.0793113	0.00194834	0.000194751	0.000194718	0.214136	0.207096	0.2071	0.00414109	0.000834937	0.000834901
-10.975	0.0350167	0.0773609	0.07724	0.00215645	0.000200531	0.000200518	0.215011	0.20903	0.209031	0.004195	0.00083995	0.000839914
-10.95	0.03403	0.0748563	0.0747389	0.00235521	0.00020664	0.000206644	0.215862	0.210901	0.2109	0.00425388	0.000845116	0.00084508
-10.925	0.0321788	0.071828	0.0717166	0.00245839	0.000211009	0.000211031	0.216666	0.212697	0.212693	0.00431534	0.000850391	0.000850356
-10.9	0.0295168	0.0685376	0.0684364	0.0024214	0.000212668	0.000212709	0.217404	0.21441	0.214404	0.00437587	0.000855708	0.000855674
-10.875	0.0265458	0.0655648	0.065479	0.00229693	0.000213088	0.000213153	0.218068	0.216049	0.216041	0.0044333	0.000861035	0.000861003
-10.85	0.0238935	0.0634737	0.0634093	0.00217618	0.000214728	0.000214823	0.218665	0.217636	0.217626	0.0044877	0.000866403	0.000866373
-10.825	0.021967	0.0625464	0.0625059	0.0021188	0.000219382	0.000219515	0.219215	0.2192	0.219189	0.00454067	0.000871888	0.000871861
-10.8	0.0208653	0.0628396	0.0628234	0.00214959	0.000228146	0.000228329	0.219736	0.220771	0.220759	0.00459441	0.000877591	0.000877569
-10.775	0.0204036	0.0641566	0.0641635	0.00227989	0.000241968	0.000242219	0.220246	0.222375	0.222363	0.00465141	0.000883641	0.000883625
-10.75	0.0201425	0.0660658	0.066093	0.00251997	0.000261865	0.000262207	0.22075	0.224027	0.224016	0.00471441	0.000890187	0.00089018
-10.725	0.0195784	0.0681511	0.0681948	0.00287686	0.000288474	0.00028894	0.221239	0.22573	0.22572	0.00478633	0.000897399	0.000897404
-10.7	0.018537	0.0702985	0.0703555	0.00333445	0.000320493	0.000321112	0.221703	0.227488	0.227479	0.00486969	0.000905411	0.000905431
-10.675	0.0172959	0.072675	0.0727434	0.00381915	0.000352199	0.000352972	0.222135	0.229305	0.229298	0.00496517	0.000914216	0.000914256
-10.65	0.016254	0.0754658	0.0755453	0.00419439	0.000373606	0.000374435	0.222541	0.231191	0.231187	0.00507003	0.000923556	0.000923617
-10.625	0.0156465	0.0787482	0.0788397	0.00433778	0.000377271	0.000377888	0.222933	0.23316	0.233157	0.00517847	0.000932988	0.000933064
-10.6	0.0155345	0.0824842	0.0825879	0.00421688	0.000363954	0.000364039	0.223321	0.235222	0.235222	0.0052839	0.000942087	0.000942165
-10.575	0.0158918	0.0865277	0.0866415	0.00388784	0.000339778	0.000339298	0.223718	0.237385	0.237388	0.00538109	0.000950582	0.000950647
-10.55	0.0166556	0.0906005	0.0907166	0.00347659	0.000312573	0.00031182	0.224135	0.23965	0.239656	0.00546801	0.000958396	0.000958443
-10.525	0.0177393	0.094238	0.0943426	0.00311268	0.000288839	0.0002881	0.224578	0.242006	0.242015	0.00554582	0.000965617	0.000965645
-10.5	0.0190456	0.0968921	0.0969685	0.00286696	0.000271631	0.000271028	0.225054	0.244429	0.244439	0.0056175	0.000972408	0.000972421
-10.475	0.0205031	0.0982281	0.0982659	0.00275941	0.000261384	0.000260929	0.225567	0.246884	0.246896	0.00568648	0.000978942	0.000978944
-10.45	0.0220928	0.0984205	0.0984221	0.00279038	0.000257583	0.00025725	0.226119	0.249345	0.249356	0.00575624	0.000985382	0.000985375
-10.425	0.0237874	0.0979819	0.097957	0.00295517	0.000259594	0.000259352	0.226714	0.251794	0.251805	0.00583012	0.000991872	0.000991859
-10.4	0.0254564	0.0973109	0.0972684	0.00323497	0.000266565	0.000266388	0.22735	0.254227	0.254237	0.005911	0.000998536	0.000998519
-10.375	0.0268737	0.0965115	0.0964577	0.00356615	0.000276631	0.000276502	0.228022	0.25664	0.256648	0.00600015	0.00100545	0.00100543
-10.35	0.0278301	0.0955209	0.0954599	0.00381924	0.000286392	0.000286296	0.228718	0.259028	0.259035	0.00609563	0.00101261	0.00101259
-10.325	0.0282173	0.0942436	0.0941784	0.00387032	0.000292882	0.000292812	0.229423	0.261384	0.261389	0.00619239	0.00101993	0.00101991
-10.3	0.0280513	0.0925665	0.0925	0.00373786	0.000297169	0.000297119	0.230125	0.263698	0.263702	0.00628583	0.00102736	0.00102734
-10.275	0.0274704	0.0903721	0.0903046	0.00356793	0.000303827	0.000303793	0.230811	0.265957	0.265959	0.00637503	0.00103496	0.00103493
-10.25	0.0267096	0.0876604	0.0875927	0.00349284	0.000317106	0.000317087	0.231479	0.268149	0.268149	0.00646235	0.00104289	0.00104286
-10.225	0.0260288	0.0846698	0.0846017	0.00356742	0.000338845	0.000338842	0.23213	0.270266	0.270264	0.00655154	0.00105136	0.00105133
-10.2	0.0256192	0.0817583	0.0816892	0.00377176	0.000367211	0.000367224	0.23277	0.27231	0.272306	0.00664583	0.00106054	0.00106051
-10.175	0.025565	0.0792103	0.0791397	0.00400338	0.00039435	0.000394379	0.233409	0.27429	0.274285	0.00674592	0.0010704	0.00107037
-10.15	0.0258741	0.0771962	0.0771239	0.00409437	0.000407094	0.000407141	0.234056	0.27622	0.276213	0.00684828	0.00108057	0.00108055
-10.125	0.0265181	0.0758368	0.0757634	0.00393939	0.000397379	0.000397446	0.234719	0.278116	0.278107	0.00694676	0.00109051	0.00109048
-10.1	0.0274442	0.0752643	0.0751925	0.0036107	0.000371617	0.000371708	0.235405	0.279997	0.279987	0.00703703	0.0010998	0.00109978
-10.075	0.0285683	0.0756353	0.0755723	0.00326485	0.000342874	0.000342995	0.23612	0.281888	0.281876	0.00711865	0.00110837	0.00110835
-10.05	0.0297793	0.0770632	0.0770245	0.003006	0.000319668	0.00031983	0.236864	0.283815	0.283802	0.0071938	0.00111636	0.00111635
-10.025	0.030976	0.0794345	0.0794447	0.00286992	0.000304721	0.000304937	0.237638	0.285801	0.285788	0.00726555	0.00112398	0.00112397
-10	0.0320886	0.082227	0.0823066	0.0028622	0.00029809	0.000298381	0.238441	0.287856	0.287846	0.0073371	0.00113143	0.00113143
-9.975	0.0330516	0.0846867	0.0848303	0.00298573	0.000299387	0.000299785	0.239267	0.289974	0.289966	0.00741175	0.00113892	0.00113893
-9.95	0.0338428	0.0864387	0.0866152	0.00325177	0.000308649	0.000309196	0.240113	0.292135	0.292132	0.00749304	0.00114663	0.00114666
-9.925	0.03453	0.0877277	0.0879003	0.0036811	0.00032645	0.000327198	0.240976	0.294328	0.294329	0.00758507	0.00115479	0.00115484
-9.9	0.0351249	0.0888127	0.0889547	0.0042946	0.000353422	0.000354403	0.241854	0.296548	0.296553	0.00769243	0.00116363	0.0011637
-9.875	0.0354976	0.089565	0.0896665	0.00508284	0.000388718	0.000389859	0.242742	0.298787	0.298795	0.00781951	0.00117335	0.00117344
-9.85	0.0355905	0.0898742	0.0899399	0.00594122	0.000426903	0.000427883	0.243632	0.301034	0.301043	0.00796804	0.00118402	0.00118414
-9.825	0.0355343	0.0898879	0.0899242	0.00660988	0.000455431	0.000455699	0.24452	0.303281	0.303291	0.00813328	0.00119541	0.00119553
-9.8	0.0354975	0.0897574	0.0897647	0.00677158	0.000460182	0.000459422	0.245407	0.305525	0.305535	0.00830257	0.00120691	0.00120702
-9.775	0.0355511	0.0894996	0.0894787	0.00633574	0.000438884	0.000437419	0.246296	0.307763	0.307772	0.00846097	0.00121788	0.00121795
-9.75	0.0356502	0.0890651	0.0890234	0.00553786	0.0004036	0.000402012	0.247187	0.309989	0.309998	0.00859941	0.00122797	0.001228
-9.725	0.0356875	0.0884119	0.0883601	0.00469547	0.000368321	0.000366962	0.24808	0.3122	0.312207	0.0087168	0.00123718	0.00123718
-9.7	0.0355421	0.0874965	0.0874431	0.00399277	0.000340477	0.000339437	0.248968	0.314387	0.314393	0.00881662	0.00124569	0.00124566
-9.675	0.0350956	0.0862255	0.0861749	0.00347868	0.000321882	0.000321128	0.249846	0.316543	0.316547	0.00890359	0.00125374	0.00125369
-9.65	0.0342553	0.0844439	0.0843972	0.00314105	0.00031209	0.000311564	0.250702	0.318654	0.318657	0.00898211	0.00126154	0.00126148
-9.625	0.0330288	0.0820481	0.0820038	0.00295544	0.000310372	0.000310022	0.251528	0.320705	0.320707	0.009056	0.0012693	0.00126923
-9.6	0.031615	0.0792049	0.0791604	0.00290243	0.00031632	0.00031611	0.252318	0.322685	0.322686	0.00912856	0.00127721	0.00127713
-9.575	0.0303545	0.0763809	0.0763336	0.00296688	0.00032956	0.000329469	0.253077	0.324595	0.324595	0.00920273	0.00128545	0.00128537
-9.55	0.0295392	0.0740594	0.0740071	0.00312405	0.000348505	0.000348522	0.253815	0.326446	0.326445	0.00928083	0.00129416	0.00129408
-9.525	0.0293168	0.0725355	0.0724762	0.00331618	0.0003683	0.000368427	0.254548	0.328259	0.328257	0.00936374	0.00130337	0.00130329
-9.5	0.0297404	0.0719589	0.0718905	0.00345115	0.000380776	0.000381026	0.255292	0.330058	0.330054	0.00945001	0.00131289	0.00131282
-9.475	0.0308375	0.0724411	0.0723618	0.00347199	0.000380768	0.000381167	0.256063	0.331869	0.331863	0.00953681	0.00132241	0.00132235
-9.45	0.0326207	0.0740846	0.0739953	0.00342836	0.000372531	0.000373118	0.256878	0.333722	0.333713	0.00962252	0.00133172	0.00133168
-9.425	0.0350124	0.0768693	0.0767807	0.00342737	0.00036524	0.00036607	0.257754	0.335643	0.335633	0.00970821	0.00134085	0.00134083
-9.4	0.0376684	0.0803484	0.080292	0.00355019	0.000365515	0.000366648	0.258695	0.337652	0.33764	0.00979696	0.00134999	0.00134999
-9.375	0.039842	0.0833763	0.0834021	0.00383417	0.000376033	0.000377504	0.259691	0.339736	0.339725	0.00989282	0.00135939	0.00135943
-9.35	0.0407542	0.0846843	0.0848172	0.00427743	0.00039657	0.000398302	0.26071	0.341853	0.341845	0.00999975	0.0013693	0.00136939
-9.325	0.0404473	0.084342	0.0845415	0.00481382	0.000423217	0.00042487	0.261721	0.343962	0.343959	0.0101201	0.00137988	0.00138001
-9.3	0.0397614	0.083774	0.0839687	0.00527023	0.000446099	0.000447034	0.262715	0.346056	0.346058	0.0102519	0.00139104	0.00139119
-9.275	0.039259	0.0839517	0.0840926	0.00542273	0.000452198	0.00045194	0.263697	0.348155	0.34816	0.0103874	0.00140234	0.00140249
-9.25	0.0388088	0.084602	0.0846771	0.00520852	0.000437193	0.000435995	0.264667	0.35027	0.350277	0.0105176	0.00141327	0.00141339
-9.225	0.0380857	0.0849257	0.0849457	0.00480232	0.000410352	0.000408872	0.265619	0.352393	0.352401	0.0106377	0.00142353	0.00142361
-9.2	0.0369633	0.0843761	0.0843633	0.00442568	0.000383897	0.000382582	0.266543	0.354503	0.35451	0.0107483	0.00143313	0.00143317
-9.175	0.0354468	0.082885	0.0828632	0.00420368	0.00036463	0.000363615	0.267429	0.356575	0.356582	0.0108534	0.00144224	0.00144226
-9.15	0.0335395	0.0806378	0.0806196	0.00416174	0.000354012	0.000353275	0.268268	0.358591	0.358597	0.0109575	0.00145109	0.00145109
-9.125	0.0313652	0.0779627	0.0779492	0.0042402	0.000349832	0.000349307	0.269052	0.36054	0.360546	0.0110635	0.00145984	0.00145983
-9.1	0.0292787	0.0753673	0.075355	0.00429559	0.000347022	0.000346646	0.269784	0.362424	0.36243	0.0111709	0.00146852	0.00146849
-9.075	0.027653	0.0732777	0.0732634	0.00417023	0.00034024	0.000339967	0.270475	0.364256	0.364261	0.0112751	0.00147702	0.00147699
-9.05	0.0266805	0.0718636	0.0718454	0.00383945	0.000328547	0.000328348	0.271142	0.366053	0.366058	0.0113711	0.00148524	0.0014852
-9.025	0.0264127	0.0711971	0.0711734	0.00342503	0.000315629	0.000315486	0.271803	0.367833	0.367837	0.0114567	0.00149313	0.00149309
-9	0.0268633	0.0713982	0.0713675	0.00305293	0.0003053	0.000305202	0.272474	0.369618	0.369621	0.0115331	0.00150076	0.00150072
-8.975	0.0280703	0.0726536	0.0726141	0.00277919	0.000299285	0.000299224	0.273176	0.371434	0.371436	0.0116025	0.00150824	0.0015082
-8.95	0.0301184	0.0752072	0.0751565	0.00261101	0.000297896	0.000297868	0.273929	0.373314	0.373315	0.0116678	0.00151569	0.00151565
-8.925	0.0331195	0.0793144	0.0792503	0.00253834	0.000300912	0.000300915	0.274757	0.375297	0.375297	0.0117313	0.00152321	0.00152317
-8.9	0.0371	0.0850511	0.0849745	0.00254641	0.000307711	0.000307747	0.275685	0.377423	0.377421	0.0117949	0.0015309	0.00153086
-8.875	0.0417114	0.0918111	0.0917318	0.00261462	0.00031681	0.000316881	0.276727	0.379718	0.379714	0.0118603	0.00153882	0.00153878
-8.85	0.0458406	0.097638	0.0975801	0.00271668	0.000325804	0.000325919	0.277873	0.382159	0.382154	0.0119282	0.00154697	0.00154693
-8.825	0.0478252	0.0996547	0.0996444	0.00283951	0.000333243	0.000333411	0.279069	0.384651	0.384645	0.0119992	0.0015553	0.00155527
-8.8	0.0468987	0.0966363	0.0966733	0.00300558	0.000340804	0.000341041	0.280241	0.387067	0.387062	0.0120743	0.00156382	0.00156379
-8.775	0.0440898	0.0905113	0.0905688	0.00326218	0.000352186	0.000352516	0.281344	0.389329	0.389326	0.0121559	0.00157262	0.00157261
-8.75	0.0410145	0.0841587	0.084212	0.00365825	0.000370795	0.000371248	0.282369	0.391433	0.391431	0.0122474	0.00158189	0.00158189
-8.725	0.0386311	0.0792547	0.0792932	0.00423635	0.000399167	0.000399784	0.283335	0.393415	0.393414	0.0123533	0.00159187	0.00159188
-8.7	0.0372087	0.076272	0.076294	0.00502206	0.000438886	0.000439705	0.284265	0.395322	0.395321	0.0124788	0.00160285	0.00160287
-8.675	0.036689	0.0751436	0.0751514	0.0059826	0.00048899	0.000490008	0.285182	0.3972	0.3972	0.0126284	0.00161507	0.00161513
-8.65	0.0368686	0.0756108	0.0756082	0.00695477	0.0005424	0.00054348	0.286104	0.39909	0.39909	0.0128022	0.00162863	0.00162871
-8.625	0.0373837	0.0772192	0.0772126	0.0076245	0.00058348	0.000584264	0.287039	0.401021	0.40102	0.0129929	0.00164322	0.00164332
-8.6	0.0376554	0.0792212	0.0792212	0.00768002	0.000593759	0.000593835	0.28798	0.403001	0.403001	0.0131849	0.00165806	0.00165816
-8.575	0.0370564	0.0807688	0.0807891	0.00707395	0.000567205	0.000566543	0.288906	0.405021	0.40502	0.0133617	0.00167224	0.00167233
-8.55	0.0353439	0.0814193	0.0814681	0.00608945	0.000517758	0.000516745	0.28979	0.407056	0.407057	0.0135139	0.00168519	0.00168525
-8.525	0.0328582	0.0812454	0.0813146	0.00507771	0.000465315	0.000464322	0.290611	0.409087	0.40909	0.0136409	0.00169682	0.00169685
-8.5	0.0302137	0.0804478	0.0805143	0.00422942	0.000421312	0.000420498	0.291367	0.411099	0.411103	0.0137466	0.00170735	0.00170737
-8.475	0.0279196	0.0791911	0.0792338	0.00358408	0.000388482	0.000387863	0.292065	0.413078	0.413084	0.0138362	0.00171706	0.00171706
-8.45	0.0262797	0.0777872	0.0777992	0.00311625	0.000365691	0.000365234	0.292722	0.415023	0.415029	0.0139141	0.00172621	0.00172619
-8.425	0.0254557	0.0767669	0.0767519	0.0027882	0.000351029	0.000350695	0.293358	0.416942	0.416947	0.0139838	0.00173498	0.00173496
-8.4	0.0255241	0.0766956	0.0766592	0.00256849	0.000342932	0.000342688	0.293996	0.41886	0.418864	0.014048	0.00174355	0.00174353
-8.375	0.0264984	0.0779833	0.0779287	0.00243559	0.000340431	0.000340254	0.294659	0.420809	0.420812	0.0141089	0.00175207	0.00175204
-8.35	0.0282897	0.0807057	0.0806365	0.00237708	0.000343144	0.000343019	0.295366	0.422827	0.422828	0.0141684	0.00176064	0.00176061
-8.325	0.0305654	0.0843094	0.0842389	0.00238801	0.000351196	0.000351111	0.29613	0.424934	0.424934	0.0142281	0.00176942	0.00176939
-8.3	0.0326532	0.087467	0.0874172	0.00246842	0.000365036	0.000364985	0.296946	0.427121	0.427119	0.0142898	0.00177855	0.00177851
-8.275	0.0338531	0.0887478	0.0887297	0.00261803	0.000384908	0.000384887	0.297793	0.42934	0.429338	0.0143552	0.00178817	0.00178814
-8.25	0.0340693	0.0879453	0.087949	0.00282338	0.000409477	0.000409486	0.298644	0.431538	0.431536	0.0144258	0.00179841	0.00179837
-8.225	0.03387	0.0862714	0.0862798	0.00303802	0.000433677	0.000433717	0.299491	0.433695	0.433693	0.0145018	0.00180925	0.00180922
-8.2	0.0338404	0.0850238	0.0850262	0.00318385	0.00044889	0.000448965	0.300337	0.435821	0.435819	0.0145814	0.00182047	0.00182044
-8.175	0.0341432	0.0845829	0.0845757	0.00321507	0.000449966	0.000450083	0.301191	0.437935	0.437933	0.0146617	0.00183172	0.00183169
-8.15	0.0345917	0.0845432	0.0845278	0.00317851	0.00044176	0.000441927	0.302056	0.440049	0.440047	0.0147412	0.00184277	0.00184274
-8.125	0.0349364	0.084375	0.0843561	0.00316719	0.00043395	0.000434184	0.302929	0.442158	0.442156	0.0148204	0.00185362	0.00185359
-8.1	0.0350491	0.0838742	0.0838575	0.00325102	0.000433416	0.000433739	0.303805	0.444255	0.444252	0.0149017	0.00186445	0.00186444
-8.075	0.0348819	0.0830968	0.0830883	0.0034698	0.000443424	0.000443869	0.304677	0.446333	0.446329	0.0149884	0.00187554	0.00187554
-8.05	0.034376	0.0821603	0.0821659	0.00385318	0.000465809	0.000466415	0.305537	0.448387	0.448383	0.0150847	0.00188718	0.0018872
-8.025	0.0334535	0.0811944	0.0812201	0.00443008	0.000502228	0.000503034	0.306373	0.450417	0.450414	0.0151955	0.00189974	0.00189977
-8	0.0320724	0.0803486	0.0803979	0.00521422	0.000553535	0.000554545	0.307175	0.452425	0.452424	0.0153258	0.00191358	0.00191363
-7.975	0.0303174	0.079737	0.0798065	0.00615387	0.000616587	0.000617684	0.307933	0.454419	0.454419	0.0154797	0.00192899	0.00192908
-7.95	0.0284457	0.0793298	0.0794043	0.00705342	0.000678724	0.000679563	0.308644	0.456402	0.456404	0.015656	0.00194596	0.00194607
-7.925	0.026798	0.0790079	0.0790665	0.00756475	0.000716346	0.000716449	0.309314	0.458377	0.458381	0.0158451	0.00196387	0.00196398
-7.9	0.0256829	0.0789067	0.078937	0.00741031	0.000709897	0.000709113	0.309956	0.46035	0.460354	0.0160304	0.00198161	0.00198171
-7.875	0.0252979	0.0794787	0.0794789	0.00668429	0.000665321	0.000664034	0.310588	0.462337	0.462341	0.0161975	0.00199825	0.00199831
-7.85	0.025635	0.0809479	0.0809224	0.00575517	0.000607674	0.00060637	0.311229	0.46436	0.464364	0.0163414	0.00201344	0.00201347
-7.825	0.0264567	0.0829782	0.0829393	0.00492138	0.000557411	0.000556332	0.311891	0.466435	0.466438	0.0164644	0.00202737	0.00202737
-7.8	0.0274333	0.0849741	0.0849369	0.00429831	0.000522663	0.000521849	0.312576	0.468559	0.468561	0.0165719	0.00204044	0.00204042
-7.775	0.0283343	0.0865457	0.0865184	0.00389211	0.000504205	0.00050362	0.313285	0.470723	0.470724	0.0166692	0.00205305	0.00205301
-7.75	0.0290792	0.0876153	0.0875974	0.00366963	0.000499897	0.000499489	0.314012	0.472913	0.472914	0.0167609	0.00206554	0.0020655
-7.725	0.02967	0.0882416	0.0882291	0.00357788	0.000505289	0.000505016	0.314754	0.475119	0.47512	0.0168504	0.00207818	0.00207812
-7.7	0.0301382	0.0885175	0.088507	0.00353669	0.000512284	0.000512119	0.315507	0.477332	0.477332	0.0169388	0.00209098	0.00209093
-7.675	0.0304998	0.0885074	0.0884973	0.00345475	0.000511057	0.000510982	0.31627	0.479545	0.479545	0.0170251	0.00210376	0.0021037
-7.65	0.030747	0.0882381	0.0882283	0.0032966	0.000498074	0.000498083	0.317038	0.481751	0.481751	0.0171076	0.00211621	0.00211615
-7.625	0.0308811	0.0877667	0.0877576	0.00311049	0.00047943	0.000479525	0.31781	0.483945	0.483945	0.0171853	0.0021282	0.00212814
-7.6	0.030923	0.0871815	0.0871734	0.00296538	0.000463381	0.000463572	0.318583	0.486125	0.486124	0.0172595	0.00213978	0.00213973
-7.575	0.0308997	0.0865589	0.0865521	0.00290146	0.000454526	0.000454835	0.319356	0.488289	0.488288	0.017332	0.00215115	0.0021511
-7.55	0.030833	0.0859445	0.0859392	0.00293487	0.000454374	0.000454831	0.320127	0.490437	0.490436	0.0174054	0.0021625	0.00216247
-7.525	0.030737	0.0853589	0.0853551	0.00307513	0.000463399	0.000464048	0.320895	0.492571	0.49257	0.0174822	0.00217409	0.00217407
-7.5	0.0306188	0.0848067	0.0848048	0.00333266	0.00048203	0.000482908	0.321661	0.494691	0.49469	0.0175656	0.00218614	0.00218615
-7.475	0.0304797	0.0842863	0.0842866	0.00371236	0.000510308	0.000511408	0.322423	0.496798	0.496797	0.0176584	0.0021989	0.00219893
-7.45	0.0303166	0.0837931	0.0837962	0.00418739	0.000546007	0.000547172	0.32318	0.498893	0.498892	0.0177631	0.00221255	0.00221261
-7.425	0.0301209	0.0833245	0.0833311	0.00465781	0.000581655	0.0005825	0.323933	0.500976	0.500975	0.0178795	0.00222709	0.00222717
-7.4	0.0298771	0.0828845	0.0828956	0.00495425	0.0006051	0.00060521	0.32468	0.503049	0.503048	0.0180034	0.00224222	0.0022423
-7.375	0.0295609	0.0824907	0.0825072	0.00496037	0.000609018	0.000608403	0.325419	0.505111	0.505111	0.0181274	0.00225744	0.00225751
-7.35	0.0291418	0.0821864	0.0822086	0.00472522	0.000598928	0.000598008	0.326148	0.507165	0.507166	0.0182455	0.00227242	0.00227246
-7.325	0.0285995	0.0820521	0.0820783	0.00440227	0.000587087	0.000586228	0.326863	0.509217	0.509218	0.0183556	0.00228709	0.00228712
-7.3	0.0279673	0.082193	0.0822168	0.004134	0.00058349	0.000582828	0.327562	0.511272	0.511273	0.0184589	0.00230168	0.00230169
-7.275	0.027371	0.0826663	0.0826781	0.00400179	0.000593694	0.000593222	0.328246	0.513338	0.51334	0.0185589	0.00231652	0.00231652
-7.25	0.0269668	0.083377	0.0833727	0.00403966	0.000620876	0.000620547	0.328921	0.515423	0.515424	0.0186599	0.00233204	0.00233203
-7.225	0.0268011	0.084101	0.084086	0.00426723	0.0006682	0.00066797	0.329591	0.517525	0.517527	0.0187666	0.00234875	0.00234873
-7.2	0.0267945	0.0846655	0.0846479	0.00470796	0.000739766	0.000739604	0.33026	0.519642	0.519643	0.0188843	0.00236724	0.00236722
-7.175	0.0268493	0.0850533	0.0850375	0.00538404	0.000839347	0.000839234	0.330932	0.521768	0.521769	0.0190189	0.00238823	0.0023882
-7.15	0.0269107	0.0853432	0.0853304	0.0062777	0.000965048	0.000964971	0.331604	0.523902	0.523902	0.0191759	0.00241235	0.00241233
-7.125	0.0269634	0.0856294	0.0856194	0.00724455	0.00109779	0.00109774	0.332279	0.526042	0.526042	0.019357	0.0024398	0.00243977
-7.1	0.0270125	0.0859778	0.0859701	0.00793903	0.00119196	0.00119194	0.332954	0.528192	0.528192	0.0195555	0.0024696	0.00246957
-7.075	0.0270675	0.0863906	0.0863846	0.00797281	0.00119748	0.00119748	0.333631	0.530352	0.530351	0.0197548	0.00249953	0.00249951
-7.05	0.0271241	0.0867756	0.0867708	0.00730837	0.00111134	0.00111137	0.334309	0.532521	0.532521	0.0199375	0.00252732	0.00252729
-7.025	0.0271574	0.0869939	0.08699	0.00630297	0.000981242	0.000981297	0.334988	0.534696	0.534695	0.0200951	0.00255185	0.00255182
-7	0.0271424	0.0869883	0.0869852	0.0053238	0.000854699	0.000854791	0.335666	0.536871	0.53687	0.0202282	0.00257322	0.00257319
-6.975	0.0270762	0.0868227	0.0868201	0.00453866	0.000752893	0.000753031	0.336343	0.539041	0.53904	0.0203416	0.00259204	0.00259202
-6.95	0.0269726	0.0865943	0.0865923	0.00397216	0.000678524	0.000678722	0.337017	0.541206	0.541205	0.0204409	0.002609	0.00260899
-6.925	0.0268466	0.0863683	0.0863666	0.00359768	0.000627753	0.000628026	0.337689	0.543365	0.543364	0.0205309	0.0026247	0.00262469
-6.9	0.0267076	0.0861722	0.0861708	0.00338188	0.000595947	0.000596307	0.338356	0.54552	0.545519	0.0206154	0.00263959	0.0026396
-6.875	0.0265599	0.0860128	0.0860115	0.00329331	0.000579015	0.000579447	0.33902	0.54767	0.547669	0.0206977	0.00265407	0.00265408
-6.85	0.0264044	0.0858885	0.0858873	0.00329185	0.000572624	0.000573046	0.33968	0.549817	0.549816	0.02078	0.00266839	0.00266841
-6.825	0.0262395	0.0857958	0.0857947	0.00331549	0.000571045	0.000571306	0.340336	0.551962	0.551961	0.0208629	0.00268266	0.00268269
-6.8	0.0260605	0.0857327	0.0857319	0.00329743	0.000568492	0.000568485	0.340988	0.554105	0.554104	0.0209454	0.00269687	0.0026969
-6.775	0.0258586	0.0857021	0.085702	0.00321445	0.00056297	0.000562756	0.341634	0.556248	0.556247	0.0210257	0.00271095	0.00271097
-6.75	0.0256205	0.085719	0.0857198	0.00308804	0.000555826	0.000555547	0.342275	0.558391	0.55839	0.0211029	0.00272484	0.00272486
-6.725	0.0253315	0.0858169	0.0858189	0.002935	0.000546764	0.000546511	0.342908	0.560536	0.560535	0.0211763	0.00273851	0.00273852
