w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0270734	0.0727808	0.0736614	0.003949	0.000285582	0.000285616	0.190418	0.151651	0.151615	0.00380812	0.000786987	0.000786992
-11.4	0.0261543	0.0746105	0.0755696	0.00362029	0.000270123	0.000270147	0.191072	0.153516	0.153504	0.00389863	0.00079374	0.000793746
-11.375	0.0261014	0.0769074	0.0779628	0.00329391	0.000254329	0.000254346	0.191725	0.155439	0.155453	0.00398098	0.000800098	0.000800105
-11.35	0.0269643	0.0800275	0.0812076	0.00307817	0.000242896	0.000242909	0.192399	0.157439	0.157483	0.00405793	0.00080617	0.000806178
-11.325	0.028684	0.0842474	0.0855019	0.00297846	0.000236502	0.000236512	0.193116	0.159546	0.159621	0.00413239	0.000812083	0.00081209
-11.3	0.0309983	0.0892958	0.0904242	0.00292851	0.000233461	0.000233464	0.193891	0.161778	0.161881	0.0042056	0.000817919	0.000817927
-11.275	0.0334359	0.0941867	0.0949228	0.00284078	0.000231494	0.000231488	0.194727	0.164133	0.164255	0.00427662	0.000823707	0.000823714
-11.25	0.0355628	0.097803	0.0980233	0.00268833	0.00022992	0.000229902	0.195616	0.166578	0.166705	0.00434383	0.000829455	0.000829462
-11.225	0.0372496	0.0996094	0.0993899	0.00252618	0.000230197	0.000230172	0.196547	0.169068	0.16919	0.00440699	0.00083521	0.000835216
-11.2	0.0386448	0.0996789	0.0991761	0.00242303	0.000234267	0.000234239	0.197513	0.17156	0.171669	0.00446756	0.000841066	0.000841072
-11.175	0.0399949	0.0982813	0.0976311	0.00241412	0.000243283	0.000243253	0.198513	0.174017	0.17411	0.00452792	0.000847148	0.000847153
-11.15	0.041525	0.0957602	0.0950521	0.00249912	0.000257075	0.000257044	0.199551	0.176411	0.176486	0.00459039	0.000853575	0.000853579
-11.125	0.0433869	0.0925864	0.0918715	0.00263847	0.00027301	0.00027298	0.200636	0.178726	0.178783	0.00465636	0.0008604	0.000860404
-11.1	0.0456	0.0892465	0.0885527	0.00274418	0.000284861	0.000284833	0.201776	0.180957	0.180997	0.00472496	0.000867522	0.000867525
-11.075	0.0479441	0.0860272	0.0853707	0.00271944	0.000285679	0.000285655	0.202974	0.183107	0.183131	0.00479295	0.000874664	0.000874666
-11.05	0.0498802	0.0829241	0.0823156	0.00255224	0.000274836	0.000274817	0.204221	0.185181	0.185189	0.00485675	0.000881535	0.000881536
-11.025	0.0507299	0.0797886	0.0792331	0.00232444	0.000258661	0.000258646	0.20549	0.187175	0.18717	0.00491486	0.000888001	0.000888003
-11	0.0500761	0.0765918	0.0760832	0.00211992	0.00024353	0.000243518	0.206742	0.18909	0.189072	0.00496786	0.00089409	0.000894091
-10.975	0.0478574	0.0734409	0.0729606	0.00197672	0.000232304	0.000232291	0.207938	0.190926	0.190896	0.00501728	0.000899897	0.000899898
-10.95	0.044154	0.0704001	0.0699309	0.00190123	0.000225405	0.000225392	0.209042	0.192686	0.192644	0.00506481	0.000905532	0.000905533
-10.925	0.0392344	0.0675152	0.0670653	0.00188996	0.00022245	0.000222435	0.210023	0.194374	0.194321	0.00511206	0.000911094	0.000911094
-10.9	0.0337621	0.0649686	0.0645758	0.00194068	0.000223052	0.000223036	0.210867	0.195998	0.195935	0.00516058	0.00091667	0.000916669
-10.875	0.0285715	0.063021	0.0627237	0.00205631	0.000227095	0.000227079	0.211581	0.197574	0.197503	0.00521198	0.000922347	0.000922346
-10.85	0.0241981	0.0618184	0.0616319	0.00224629	0.0002348	0.000234784	0.212186	0.199119	0.199044	0.00526814	0.000928217	0.000928216
-10.825	0.0207659	0.0613442	0.0612658	0.00252726	0.00024674	0.000246721	0.212705	0.200653	0.200576	0.00533132	0.000934386	0.000934384
-10.8	0.0181734	0.0615097	0.0615317	0.00292229	0.000263781	0.00026376	0.213159	0.20219	0.202114	0.00540438	0.00094098	0.000940978
-10.775	0.0162644	0.0622415	0.0623595	0.00345426	0.000286779	0.000286756	0.213566	0.203747	0.203673	0.00549074	0.00094815	0.000948147
-10.75	0.0149008	0.0635151	0.0637292	0.00412323	0.000315609	0.000315588	0.213939	0.205334	0.205266	0.00559382	0.00095604	0.000956037
-10.725	0.0139758	0.0653145	0.065629	0.00485934	0.00034729	0.000347282	0.214288	0.206967	0.206907	0.0057153	0.000964722	0.000964719
-10.7	0.0134113	0.0676051	0.0680297	0.00548477	0.000374934	0.000374953	0.214623	0.208657	0.208608	0.00585242	0.000974096	0.000974092
-10.675	0.0131618	0.0703755	0.0709244	0.0057905	0.000391817	0.000391862	0.214952	0.210417	0.210381	0.00599718	0.000983891	0.000983889
-10.65	0.0132201	0.0736666	0.0743551	0.00573163	0.000398834	0.000398891	0.215283	0.212258	0.21224	0.00614047	0.000993862	0.000993861
-10.625	0.0136073	0.0775394	0.0783798	0.00549292	0.000404773	0.000404826	0.215623	0.214197	0.214199	0.0062778	0.00100398	0.00100398
-10.6	0.0143543	0.0820212	0.0830158	0.00531349	0.000418531	0.000418575	0.215982	0.216247	0.216275	0.00641063	0.00101444	0.00101445
-10.575	0.0154868	0.0870515	0.0881751	0.00530338	0.000442322	0.000442355	0.216369	0.218424	0.218479	0.00654322	0.0010255	0.00102551
-10.55	0.0170069	0.0923903	0.0935588	0.00539006	0.000468285	0.000468307	0.216794	0.220733	0.220818	0.00667797	0.00103721	0.00103721
-10.525	0.0188621	0.097488	0.0985266	0.00536174	0.000479679	0.000479689	0.217266	0.223171	0.223281	0.00681201	0.0010492	0.00104921
-10.5	0.0209216	0.101453	0.102122	0.00504562	0.000463703	0.000463699	0.217789	0.225707	0.225834	0.00693815	0.00106079	0.0010608
-10.475	0.0230088	0.10337	0.1035	0.00449341	0.000425703	0.000425687	0.218364	0.228291	0.228422	0.00705049	0.00107144	0.00107144
-10.45	0.0249861	0.102946	0.102567	0.00389568	0.000381815	0.00038179	0.218989	0.230865	0.230986	0.00714788	0.00108098	0.00108098
-10.425	0.0267753	0.100728	0.100013	0.00339022	0.000343527	0.0003435	0.219658	0.233383	0.233486	0.00723264	0.00108957	0.00108957
-10.4	0.0283046	0.0976294	0.0967559	0.00302032	0.000314483	0.000314458	0.220366	0.235824	0.235905	0.00730814	0.00109743	0.00109743
-10.375	0.0295568	0.094473	0.0935552	0.00278058	0.000294253	0.000294233	0.221105	0.238186	0.238244	0.00737766	0.00110479	0.00110479
-10.35	0.0306994	0.0918493	0.090936	0.00265453	0.000281361	0.000281345	0.221872	0.240482	0.240517	0.00744402	0.00111182	0.00111182
-10.325	0.0319803	0.0900125	0.0891083	0.00263002	0.000274501	0.00027449	0.222672	0.242732	0.242745	0.00750977	0.00111869	0.00111869
-10.3	0.0334026	0.0887731	0.0878644	0.00270349	0.000272861	0.000272851	0.223507	0.244952	0.244942	0.00757736	0.00112551	0.00112551
-10.275	0.0346242	0.087661	0.0867369	0.00287992	0.000276103	0.000276094	0.224372	0.247143	0.24711	0.00764936	0.00113241	0.00113241
-10.25	0.0352265	0.0862707	0.0853341	0.00316928	0.000284229	0.000284216	0.225253	0.2493	0.249244	0.00772859	0.00113952	0.00113951
-10.225	0.0349907	0.0844917	0.0835611	0.00357445	0.000297186	0.000297165	0.226128	0.251412	0.251333	0.00781795	0.00114694	0.00114694
-10.2	0.0339095	0.0824544	0.0815667	0.00406209	0.00031403	0.000313996	0.226975	0.253473	0.253372	0.0079195	0.0011548	0.00115479
-10.175	0.0320759	0.0803934	0.079618	0.00452494	0.000331885	0.000331835	0.227777	0.255483	0.255362	0.00803263	0.00116309	0.00116309
-10.15	0.0296468	0.0786214	0.0780894	0.0048088	0.000346828	0.000346761	0.228518	0.257449	0.257314	0.00815285	0.00117176	0.00117176
-10.125	0.0269165	0.0775629	0.0774739	0.00486246	0.000358186	0.000358109	0.229191	0.259388	0.259251	0.00827441	0.00118072	0.00118071
-10.1	0.0243217	0.0776353	0.0781776	0.00482025	0.000370703	0.000370628	0.229799	0.261329	0.261206	0.00839491	0.00118999	0.00118998
-10.075	0.0222555	0.0790027	0.0802222	0.00487097	0.000390701	0.000390637	0.230356	0.263304	0.263211	0.00851669	0.00119975	0.00119974
-10.05	0.0209097	0.0814582	0.0831938	0.00513237	0.000422277	0.000422234	0.230879	0.26534	0.265291	0.008645	0.00121031	0.0012103
-10.025	0.0202845	0.0844433	0.0863488	0.00563603	0.000465836	0.000465827	0.231386	0.267451	0.26745	0.0087859	0.00122196	0.00122194
-10	0.0202655	0.0871491	0.0887948	0.00633322	0.000516512	0.000516551	0.231892	0.26963	0.26967	0.00894423	0.00123487	0.00123486
-9.975	0.0207059	0.0888404	0.0899225	0.00710124	0.000564346	0.000564445	0.23241	0.271851	0.271918	0.00912176	0.00124898	0.00124897
-9.95	0.0215042	0.0893061	0.0898034	0.00777689	0.000599194	0.000599339	0.232948	0.274084	0.274163	0.00931618	0.00126396	0.00126395
-9.925	0.0226373	0.0889256	0.0890091	0.00814471	0.000612218	0.000612354	0.233513	0.276307	0.276388	0.0095198	0.00127926	0.00127926
-9.9	0.024145	0.0882922	0.0881468	0.00795676	0.000594323	0.000594394	0.234117	0.278514	0.278592	0.00971872	0.00129412	0.00129412
-9.875	0.0261041	0.0878988	0.0876461	0.00719018	0.000546956	0.000546956	0.23477	0.280712	0.280783	0.00989847	0.00130779	0.0013078
-9.85	0.0285928	0.0880541	0.0877565	0.00614401	0.000486739	0.000486706	0.235485	0.282913	0.282977	0.0100521	0.00131996	0.00131996
-9.825	0.0316176	0.0888568	0.0885417	0.00514229	0.000430528	0.00043049	0.236275	0.285134	0.28519	0.0101806	0.00133073	0.00133072
-9.8	0.0350065	0.0901332	0.0898104	0.00433536	0.000385759	0.000385728	0.23715	0.287388	0.287436	0.010289	0.00134037	0.00134037
-9.775	0.0383896	0.0914556	0.0911277	0.00374088	0.000352978	0.000352954	0.23811	0.289674	0.289714	0.0103825	0.00134919	0.00134919
-9.75	0.0413803	0.0923732	0.0920417	0.00332804	0.000330297	0.000330278	0.239144	0.291984	0.292015	0.0104657	0.00135745	0.00135745
-9.725	0.043774	0.092655	0.0923221	0.00306125	0.000315661	0.000315646	0.240239	0.2943	0.294323	0.0105423	0.00136534	0.00136534
-9.7	0.0455439	0.0922883	0.0919574	0.00291419	0.000307553	0.00030754	0.241377	0.296607	0.296622	0.0106151	0.00137303	0.00137303
-9.675	0.0467168	0.0913466	0.0910224	0.00287221	0.000305093	0.000305082	0.242545	0.298891	0.298897	0.0106869	0.00138066	0.00138066
-9.65	0.0472762	0.0899008	0.0895892	0.00293171	0.000308	0.000307989	0.243727	0.301138	0.301137	0.0107602	0.00138836	0.00138836
-9.625	0.0471571	0.0880171	0.0877254	0.00309896	0.000316526	0.000316515	0.244906	0.303339	0.30333	0.0108377	0.00139627	0.00139627
-9.6	0.0463564	0.0858496	0.0855848	0.00338714	0.000331355	0.000331342	0.246065	0.305485	0.30547	0.0109224	0.00140456	0.00140455
-9.575	0.0450566	0.0837026	0.0834675	0.00380699	0.000353266	0.000353248	0.247191	0.307578	0.307557	0.0110175	0.00141339	0.00141338
-9.55	0.0435311	0.081863	0.0816532	0.00434186	0.000382171	0.000382143	0.24828	0.309624	0.309598	0.0111261	0.00142294	0.00142294
-9.525	0.0419316	0.0803567	0.0801604	0.00490867	0.000415337	0.000415292	0.249328	0.311633	0.311602	0.0112488	0.00143333	0.00143332
-9.5	0.040264	0.0789963	0.0787955	0.00535544	0.000446216	0.00044615	0.250335	0.313608	0.313572	0.0113827	0.00144448	0.00144447
-9.475	0.0384837	0.077622	0.0773958	0.00556309	0.000466952	0.000466862	0.251297	0.315548	0.315507	0.0115218	0.00145616	0.00145614
-9.45	0.0365704	0.0762731	0.0760152	0.00555937	0.000474513	0.000474399	0.252211	0.317455	0.317407	0.0116608	0.00146802	0.001468
-9.425	0.0345653	0.075197	0.074954	0.00549632	0.000474639	0.000474501	0.253075	0.319335	0.319281	0.0117982	0.00147988	0.00147987
-9.4	0.0325984	0.0746814	0.0745753	0.00552901	0.000476978	0.000476822	0.25389	0.321202	0.321145	0.0119364	0.00149181	0.00149179
-9.375	0.0309197	0.0748929	0.0750584	0.00571151	0.000486355	0.000486208	0.254663	0.323075	0.323022	0.0120792	0.00150397	0.00150394
-9.35	0.0298218	0.0758194	0.0763017	0.00596597	0.000499483	0.000499412	0.255409	0.32497	0.324929	0.0122283	0.00151645	0.00151643
-9.325	0.0294591	0.0772844	0.078027	0.00612064	0.000507376	0.000507501	0.256145	0.326902	0.32688	0.0123813	0.00152914	0.00152912
-9.3	0.0297758	0.0791058	0.0799995	0.00602019	0.000501385	0.000501788	0.256889	0.32888	0.32888	0.0125319	0.00154167	0.00154166
-9.275	0.0306352	0.0812259	0.0821206	0.00563736	0.00047923	0.000479798	0.257655	0.33091	0.330933	0.0126728	0.00155365	0.00155365
-9.25	0.0319814	0.0836079	0.0843229	0.00508127	0.000446524	0.000447001	0.258455	0.333001	0.333041	0.0127998	0.00156482	0.00156483
-9.225	0.0337784	0.0860102	0.0864171	0.00450409	0.000412114	0.000412327	0.259299	0.335151	0.335201	0.0129124	0.00157512	0.00157514
-9.2	0.0358496	0.0880003	0.0880964	0.00401288	0.000382355	0.000382331	0.260196	0.337351	0.337404	0.0130127	0.00158468	0.0015847
-9.175	0.0379122	0.0892609	0.0891359	0.00365542	0.000359871	0.00035973	0.261143	0.339582	0.339632	0.0131041	0.00159368	0.00159369
-9.15	0.0397241	0.0897327	0.08949	0.0034434	0.000345016	0.000344851	0.262136	0.341826	0.34187	0.0131902	0.0016023	0.00160231
-9.125	0.0411404	0.0894941	0.0892086	0.00337582	0.000337328	0.000337183	0.263165	0.344063	0.3441	0.0132746	0.00161073	0.00161074
-9.1	0.042062	0.088597	0.0883123	0.00345307	0.000336349	0.000336234	0.264216	0.346278	0.346308	0.0133609	0.00161914	0.00161915
-9.075	0.0423542	0.0869572	0.0866958	0.00368067	0.000341867	0.00034178	0.265275	0.348452	0.348475	0.013453	0.00162769	0.00162769
-9.05	0.0418043	0.0843245	0.0840973	0.00405973	0.000353605	0.00035354	0.26632	0.35056	0.350577	0.0135544	0.00163653	0.00163653
-9.025	0.0402214	0.080449	0.0802604	0.00455489	0.000370118	0.000370071	0.267326	0.352571	0.352584	0.0136683	0.00164578	0.00164578
-9	0.0377457	0.0755529	0.075402	0.00504077	0.000387011	0.000386976	0.26827	0.35446	0.354469	0.0137943	0.00165546	0.00165546
-8.975	0.0350581	0.070679	0.0705594	0.00529934	0.000397014	0.000396988	0.269146	0.356227	0.356233	0.0139268	0.00166538	0.00166538
-8.95	0.033041	0.0672264	0.0671281	0.00518416	0.000395627	0.000395603	0.269972	0.357908	0.357911	0.0140564	0.00167527	0.00167527
-8.925	0.032238	0.0661324	0.0660428	0.00479214	0.000386501	0.000386478	0.270778	0.359561	0.359562	0.0141762	0.00168494	0.00168493
-8.9	0.0326872	0.0675625	0.0674621	0.0043493	0.000377307	0.000377281	0.271595	0.36125	0.361249	0.014285	0.00169437	0.00169436
-8.875	0.0340741	0.0709964	0.0708517	0.00401374	0.00037342	0.000373391	0.272447	0.363025	0.36302	0.0143853	0.0017037	0.0017037
-8.85	0.0360422	0.0755511	0.0753143	0.00384456	0.00037717	0.000377136	0.273348	0.364914	0.364903	0.0144814	0.00171313	0.00171313
-8.825	0.0384098	0.0804655	0.0800969	0.00385476	0.000389654	0.000389616	0.274308	0.366925	0.366905	0.0145778	0.00172288	0.00172287
-8.8	0.0409782	0.0851627	0.0846862	0.00405103	0.000412057	0.000412012	0.275333	0.369055	0.369022	0.0146791	0.00173318	0.00173317
-8.775	0.0431869	0.0888015	0.0883606	0.00444777	0.000446055	0.000446002	0.276413	0.371275	0.371231	0.0147903	0.00174433	0.00174432
-8.75	0.0441892	0.0902656	0.0900619	0.00506174	0.000493345	0.000493292	0.277517	0.373531	0.373483	0.0149168	0.00175666	0.00175665
-8.725	0.043462	0.0889723	0.0890848	0.00588059	0.000553637	0.000553597	0.278604	0.375756	0.37571	0.0150638	0.0017705	0.00177049
-8.7	0.0412751	0.0854796	0.0858248	0.00679123	0.000620016	0.000620013	0.279636	0.377893	0.377856	0.0152336	0.001786	0.00178599
-8.675	0.0385392	0.0812981	0.0817579	0.00751092	0.000674329	0.000674381	0.280599	0.379925	0.3799	0.0154214	0.00180286	0.00180285
-8.65	0.0362518	0.0781013	0.0786051	0.0077005	0.000693966	0.000694068	0.281505	0.381878	0.381865	0.0156139	0.00182021	0.0018202
-8.625	0.0349981	0.0768616	0.0773765	0.00727963	0.000671697	0.000671821	0.28238	0.383799	0.383799	0.0157959	0.001837	0.001837
-8.6	0.0348301	0.0775651	0.0780558	0.00649507	0.000621268	0.000621391	0.283251	0.385738	0.385751	0.0159582	0.00185253	0.00185253
-8.575	0.0354409	0.0795284	0.0799324	0.00566012	0.000563064	0.000563179	0.284137	0.387726	0.387749	0.0160998	0.00186661	0.00186661
-8.55	0.0364617	0.0820045	0.0822442	0.00497137	0.000511902	0.000512006	0.285049	0.389777	0.389805	0.016224	0.00187941	0.00187941
-8.525	0.0375534	0.0843267	0.0843568	0.00449288	0.000473738	0.000473816	0.285988	0.391885	0.391914	0.0163364	0.00189125	0.00189126
-8.5	0.0382209	0.0855121	0.0853796	0.00420179	0.000448135	0.000448164	0.286943	0.394022	0.394048	0.0164414	0.00190246	0.00190246
-8.475	0.0378666	0.0844833	0.0843356	0.00402271	0.000431446	0.000431418	0.28789	0.396135	0.396157	0.016542	0.00191324	0.00191325
-8.45	0.0364085	0.0813478	0.0813169	0.00385559	0.000419072	0.000419009	0.2888	0.398168	0.39819	0.0166384	0.00192372	0.00192372
-8.425	0.0346151	0.0778391	0.0779488	0.00363768	0.000408101	0.000408032	0.289665	0.400114	0.400139	0.0167293	0.00193392	0.00193392
-8.4	0.0334469	0.0758557	0.0760549	0.00339174	0.000398968	0.000398907	0.290501	0.402011	0.40204	0.0168141	0.0019439	0.0019439
-8.375	0.0333456	0.0761274	0.0763135	0.00318126	0.000393744	0.000393691	0.291335	0.403914	0.403948	0.0168936	0.00195374	0.00195374
-8.35	0.0340826	0.0780261	0.0780313	0.00304863	0.000393946	0.000393899	0.292187	0.405864	0.405898	0.0169698	0.00196359	0.00196359
-8.325	0.0349268	0.0799831	0.079654	0.0030083	0.000400352	0.000400308	0.29306	0.407864	0.40789	0.017045	0.0019736	0.00197359
-8.3	0.0351727	0.0805937	0.0799842	0.00306423	0.00041365	0.000413607	0.29394	0.409879	0.409889	0.0171217	0.00198394	0.00198393
-8.275	0.034722	0.0797944	0.0791583	0.00322218	0.000434899	0.000434855	0.294808	0.411874	0.411868	0.0172022	0.00199481	0.0019948
-8.25	0.0339375	0.0785563	0.0780935	0.00349339	0.000465565	0.00046552	0.295656	0.413838	0.413821	0.0172895	0.00200645	0.00200644
-8.225	0.0331392	0.0777545	0.0775064	0.00389027	0.000506917	0.000506869	0.296485	0.415781	0.415758	0.0173868	0.00201912	0.00201911
-8.2	0.0324553	0.0777015	0.0776243	0.00441105	0.000558181	0.00055813	0.297296	0.417724	0.417699	0.0174971	0.00203308	0.00203307
-8.175	0.0319089	0.0782367	0.0782709	0.00501587	0.000613741	0.000613686	0.298094	0.41968	0.419656	0.0176225	0.00204842	0.00204841
-8.15	0.0314958	0.0789465	0.0790388	0.00563378	0.000663941	0.00066388	0.298881	0.421654	0.421632	0.0177633	0.00206502	0.00206501
-8.125	0.0312711	0.0795578	0.0796648	0.00624712	0.000704978	0.000704904	0.299663	0.423643	0.423623	0.0179195	0.00208264	0.00208263
-8.1	0.0313907	0.080258	0.0803487	0.00694436	0.000745699	0.000745604	0.300448	0.425649	0.425632	0.0180931	0.00210129	0.00210127
-8.075	0.0319733	0.0813994	0.0814584	0.00779328	0.00079542	0.000795309	0.301247	0.427684	0.427669	0.0182879	0.00212117	0.00212115
-8.05	0.0329125	0.0829352	0.0829655	0.0086481	0.000846418	0.000846322	0.30207	0.429757	0.429743	0.0185041	0.00214233	0.00214231
-8.025	0.0338668	0.0843192	0.0843438	0.00910906	0.000871209	0.000871183	0.302917	0.431865	0.431851	0.0187319	0.00216411	0.00216409
-8	0.034472	0.084984	0.0850416	0.00882853	0.000845791	0.000845874	0.303778	0.43399	0.433977	0.0189526	0.00218526	0.00218524
-7.975	0.034529	0.0847539	0.0848853	0.00791116	0.000777906	0.000778092	0.304642	0.436109	0.436099	0.0191504	0.0022047	0.00220469
-7.95	0.0339663	0.083719	0.0839481	0.00677689	0.000696632	0.000696874	0.305491	0.438202	0.438198	0.0193198	0.00222212	0.00222211
-7.925	0.0327877	0.0820234	0.0823384	0.00574935	0.000623882	0.000624114	0.30631	0.440252	0.440257	0.0194635	0.00223772	0.00223771
-7.9	0.0311493	0.0799347	0.0802872	0.00494174	0.000567044	0.000567201	0.307089	0.442251	0.442264	0.0195871	0.00225189	0.00225189
-7.875	0.0294265	0.0780072	0.0783467	0.00435248	0.000525704	0.00052576	0.307825	0.444201	0.444222	0.0196959	0.00226504	0.00226504
-7.85	0.0280843	0.0769485	0.0772388	0.0039519	0.000497548	0.000497532	0.308527	0.446125	0.446153	0.0197947	0.00227747	0.00227748
-7.825	0.0274015	0.0770902	0.0772699	0.00371278	0.000480471	0.000480428	0.309212	0.448052	0.448085	0.0198875	0.00228949	0.00228949
-7.8	0.0273268	0.0780663	0.07805	0.00360923	0.00047266	0.000472615	0.309895	0.450004	0.450036	0.0199777	0.0023013	0.0023013
-7.775	0.0275929	0.0792261	0.0789968	0.0036047	0.000472117	0.000472079	0.310585	0.451984	0.452011	0.0200678	0.00231311	0.0023131
-7.75	0.0279778	0.0803198	0.0799752	0.00363827	0.000476127	0.000476094	0.311284	0.453992	0.454011	0.0201588	0.00232501	0.00232501
-7.725	0.0284348	0.0815038	0.0811715	0.00363894	0.000481864	0.000481835	0.311995	0.45603	0.45604	0.0202498	0.00233706	0.00233705
-7.7	0.0289564	0.0828075	0.0825566	0.00358518	0.000488823	0.000488797	0.312719	0.4581	0.458104	0.0203394	0.00234928	0.00234927
-7.675	0.0294585	0.083986	0.0838233	0.00352888	0.000499749	0.000499725	0.313456	0.4602	0.4602	0.0204276	0.00236177	0.00236177
-7.65	0.0298647	0.0848407	0.0847431	0.00353975	0.000518385	0.000518363	0.314202	0.462321	0.462318	0.0205161	0.00237473	0.00237472
-7.625	0.0301818	0.085379	0.0853181	0.00366096	0.000547545	0.000547524	0.314957	0.464455	0.464451	0.0206076	0.00238842	0.00238841
-7.6	0.0304632	0.0856959	0.0856487	0.00390546	0.000588274	0.000588255	0.315718	0.466598	0.466592	0.0207053	0.00240313	0.00240312
-7.575	0.030752	0.0858708	0.0858242	0.00425069	0.000637845	0.000637827	0.316487	0.468744	0.468738	0.0208115	0.00241907	0.00241906
-7.55	0.0310349	0.0859012	0.0858515	0.00462049	0.000686702	0.000686683	0.317263	0.470892	0.470884	0.0209271	0.00243624	0.00243623
-7.525	0.031253	0.0857237	0.0856744	0.00490732	0.000721109	0.000721086	0.318044	0.473035	0.473026	0.0210497	0.00245427	0.00245426
-7.5	0.0313652	0.0853326	0.0852897	0.00507904	0.000736771	0.000736738	0.318828	0.475168	0.475158	0.0211767	0.00247269	0.00247268
-7.475	0.0313708	0.0847964	0.0847656	0.00523238	0.000745746	0.0007457	0.319613	0.477288	0.477277	0.0213075	0.00249133	0.00249132
-7.45	0.0312904	0.0841984	0.084185	0.00548194	0.000763135	0.000763074	0.320395	0.479393	0.479382	0.0214446	0.00251041	0.0025104
-7.425	0.0311469	0.0835997	0.0836094	0.00583986	0.000793606	0.000793534	0.321174	0.481483	0.481472	0.0215906	0.00253025	0.00253023
-7.4	0.0309574	0.0830346	0.0830736	0.0061978	0.00083031	0.000830248	0.321948	0.483559	0.483549	0.0217455	0.00255101	0.00255099
-7.375	0.0307305	0.0825156	0.0825915	0.00643703	0.000865076	0.000865063	0.322716	0.485622	0.485614	0.0219064	0.00257263	0.00257262
-7.35	0.0304626	0.082049	0.0821714	0.00659613	0.000902427	0.000902501	0.323477	0.487673	0.487668	0.0220713	0.00259519	0.00259518
-7.325	0.0301433	0.081657	0.0818351	0.00685939	0.000958757	0.00095893	0.324231	0.489714	0.489714	0.0222428	0.00261916	0.00261915
-7.3	0.0297724	0.0813934	0.0816241	0.00739198	0.00104873	0.00104897	0.324975	0.491749	0.491755	0.0224276	0.00264538	0.00264538
-7.275	0.0293866	0.0813426	0.0815896	0.00823078	0.00117418	0.00117443	0.32571	0.493783	0.493794	0.0226334	0.00267473	0.00267474
-7.25	0.0290784	0.081578	0.0817658	0.00921008	0.00131293	0.00131309	0.326437	0.495822	0.495839	0.0228636	0.00270756	0.00270757
-7.225	0.0289578	0.0820562	0.0821184	0.00990648	0.00141037	0.00141042	0.327161	0.497874	0.497891	0.0231113	0.00274282	0.00274283
-7.2	0.0290455	0.082567	0.0825106	0.00983587	0.00140597	0.00140592	0.327887	0.499938	0.499954	0.0233572	0.00277797	0.00277797
-7.175	0.0292387	0.0828855	0.0827701	0.00892727	0.00129395	0.00129386	0.328618	0.50201	0.502024	0.0235804	0.00281032	0.00281032
-7.15	0.0294073	0.0829419	0.0828184	0.00759636	0.00112924	0.00112916	0.329353	0.504084	0.504094	0.0237703	0.00283855	0.00283855
-7.125	0.0294688	0.0828062	0.0826979	0.00628762	0.000968045	0.000967975	0.33009	0.506154	0.506161	0.0239275	0.00286275	0.00286275
-7.1	0.0293802	0.0826013	0.0825142	0.00520573	0.000835541	0.000835488	0.330824	0.508219	0.508224	0.0240576	0.00288364	0.00288364
-7.075	0.0291209	0.0824679	0.0824004	0.00437566	0.000734512	0.000734472	0.331552	0.51028	0.510284	0.024167	0.002902	0.002902
-7.05	0.028718	0.0825543	0.0825029	0.00375546	0.000659581	0.000659552	0.33227	0.512344	0.512347	0.0242609	0.00291849	0.00291849
-7.025	0.0282857	0.0829549	0.0829159	0.0032941	0.000604339	0.000604318	0.332978	0.514418	0.51442	0.0243433	0.0029336	0.00293359
-7	0.0279728	0.0836014	0.0835713	0.0029494	0.000563515	0.0005635	0.333677	0.516508	0.516509	0.024417	0.00294768	0.00294768
-6.975	0.0278343	0.084259	0.0842353	0.00269033	0.00053324	0.000533229	0.334373	0.518615	0.518615	0.0244843	0.00296102	0.00296101
-6.95	0.0278067	0.084689	0.0846699	0.00249508	0.000510786	0.000510779	0.335068	0.520732	0.520732	0.0245466	0.00297379	0.00297378
-6.925	0.0278012	0.0848164	0.0848013	0.00234861	0.000494267	0.000494262	0.335763	0.522852	0.522852	0.0246053	0.00298614	0.00298614
-6.9	0.0277722	0.0847235	0.0847117	0.00224078	0.000482393	0.000482389	0.336457	0.52497	0.524969	0.0246614	0.0029982	0.0029982
-6.875	0.027713	0.0845275	0.0845186	0.00216506	0.000474309	0.000474307	0.33715	0.527084	0.527082	0.0247155	0.00301006	0.00301006
-6.85	0.0276302	0.0843075	0.0843012	0.00211772	0.000469489	0.000469489	0.337841	0.529191	0.52919	0.0247684	0.0030218	0.00302179
-6.825	0.0275305	0.0841017	0.0840977	0.00209738	0.000467674	0.000467675	0.338529	0.531294	0.531292	0.0248209	0.00303349	0.00303349
-6.8	0.0274185	0.0839238	0.0839221	0.00210464	0.000468816	0.00046882	0.339215	0.533392	0.53339	0.0248735	0.00304521	0.00304521
-6.775	0.0272968	0.0837772	0.0837776	0.00214115	0.000472997	0.000473003	0.339897	0.535486	0.535485	0.024927	0.00305703	0.00305703
-6.75	0.027167	0.0836612	0.0836639	0.00220679	0.000480169	0.000480177	0.340576	0.537578	0.537577	0.0249822	0.00306904	0.00306904
-6.725	0.0270299	0.0835745	0.0835798	0.00229293	0.000489544	0.000489556	0.341252	0.539667	0.539666	0.0250395	0.00308128	0.00308127
