w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0441928	0.0909309	0.0903511	0.00225216	0.00020967	0.000208948	0.205649	0.193399	0.193409	0.00269173	0.000697726	0.000697732
-11.425	0.0436942	0.0896956	0.0892617	0.00195613	0.00019598	0.000195384	0.206742	0.195641	0.195641	0.00274064	0.000702625	0.000702616
-11.4	0.0429792	0.0880846	0.08782	0.0016723	0.000183099	0.000182706	0.207816	0.197843	0.197837	0.00278244	0.000707203	0.000707184
-11.375	0.0421176	0.0861386	0.086004	0.00144007	0.000172735	0.000172515	0.208869	0.199997	0.199987	0.00281845	0.000711521	0.000711497
-11.35	0.0411467	0.0839917	0.0839363	0.00126485	0.000165054	0.000164951	0.209898	0.202097	0.202085	0.00285007	0.000715648	0.00071562
-11.325	0.0401586	0.0818048	0.0817901	0.00113903	0.000159661	0.00015963	0.210902	0.204142	0.20413	0.00287854	0.000719639	0.000719611
-11.3	0.0392745	0.0796995	0.0797026	0.00105281	0.000156084	0.000156098	0.211884	0.206134	0.206122	0.00290486	0.000723541	0.000723514
-11.275	0.0385523	0.0777219	0.0777307	0.000998012	0.000153939	0.000153983	0.212847	0.208077	0.208066	0.00292981	0.00072739	0.000727363
-11.25	0.037919	0.0758415	0.0758501	0.000968858	0.000152956	0.000153023	0.213795	0.209973	0.209962	0.00295403	0.000731214	0.000731189
-11.225	0.0371463	0.0739655	0.0739716	0.000961841	0.000152973	0.000153059	0.214724	0.211822	0.211811	0.00297808	0.000735038	0.000735015
-11.2	0.0358563	0.0719618	0.0719652	0.000975445	0.000153914	0.000154018	0.21562	0.213622	0.21361	0.00300247	0.000738886	0.000738866
-11.175	0.0336538	0.0697326	0.0697355	0.00101005	0.000155791	0.000155916	0.216462	0.215365	0.215354	0.00302772	0.000742781	0.000742764
-11.15	0.0304613	0.0673554	0.0673622	0.00106814	0.000158705	0.000158855	0.217223	0.217049	0.217038	0.00305442	0.000746748	0.000746735
-11.125	0.0267221	0.0651315	0.0651488	0.00115466	0.000162865	0.000163048	0.217891	0.218677	0.218666	0.00308329	0.00075082	0.000750811
-11.1	0.0230918	0.0633919	0.0634268	0.00127749	0.000168602	0.000168833	0.218469	0.220262	0.220252	0.00311523	0.000755035	0.000755032
-11.075	0.0200067	0.0623593	0.0624181	0.00144781	0.000176392	0.000176689	0.218969	0.221821	0.221813	0.00315142	0.000759445	0.000759449
-11.05	0.0175956	0.0621552	0.0622436	0.00167978	0.000186833	0.000187219	0.219409	0.223375	0.223369	0.00319342	0.000764115	0.00076413
-11.025	0.0158109	0.0628089	0.0629306	0.00198658	0.000200486	0.000200965	0.219804	0.224945	0.224942	0.00324308	0.000769128	0.000769154
-11	0.0145531	0.0642435	0.064397	0.00236717	0.000217298	0.000217819	0.220168	0.226551	0.226552	0.00330226	0.00077456	0.000774599
-10.975	0.0137335	0.0663531	0.0665257	0.00277968	0.00023546	0.000235864	0.220511	0.22821	0.228215	0.00337175	0.000780447	0.000780496
-10.95	0.0132962	0.0690837	0.0692496	0.00312606	0.000250757	0.000250812	0.220844	0.229937	0.229946	0.0034499	0.000786715	0.000786766
-10.925	0.0132191	0.072433	0.072563	0.00331125	0.000259215	0.000258846	0.221174	0.231748	0.23176	0.00353268	0.000793196	0.000793237
-10.9	0.0135101	0.0764092	0.0764883	0.00333768	0.000261503	0.000260901	0.221512	0.233658	0.233673	0.00361613	0.000799733	0.00079976
-10.875	0.0141954	0.0809555	0.0809858	0.00327252	0.000261654	0.000261061	0.221867	0.235682	0.235697	0.00369794	0.000806275	0.000806286
-10.85	0.015295	0.0858318	0.0858228	0.00315824	0.000262274	0.000261808	0.222249	0.237828	0.237843	0.00377689	0.000812832	0.000812832
-10.825	0.0167865	0.0904714	0.0904311	0.00300815	0.000262819	0.000262495	0.222669	0.240089	0.240104	0.0038521	0.000819402	0.000819394
-10.8	0.0185655	0.0939536	0.0938863	0.00281118	0.000259907	0.000259701	0.223133	0.242438	0.242451	0.00392238	0.0008259	0.000825887
-10.775	0.0204419	0.0953818	0.0952914	0.00254756	0.00025036	0.000250237	0.223644	0.244823	0.244833	0.00398607	0.000832159	0.000832142
-10.75	0.022194	0.0945541	0.0944476	0.00224162	0.000235535	0.000235468	0.224199	0.247187	0.247194	0.00404211	0.000838047	0.000838029
-10.725	0.0236364	0.0921172	0.0920035	0.00195128	0.000219911	0.000219879	0.22479	0.24949	0.249494	0.00409089	0.000843545	0.000843526
-10.7	0.0247207	0.089055	0.0889407	0.00171543	0.000206715	0.000206708	0.225408	0.251716	0.251718	0.00413377	0.000848713	0.000848694
-10.675	0.0256534	0.0862264	0.086114	0.00154231	0.000196885	0.000196897	0.226049	0.253872	0.253871	0.00417233	0.000853635	0.000853616
-10.65	0.0268085	0.0841563	0.0840449	0.00142505	0.000190159	0.000190187	0.226719	0.255976	0.255972	0.00420796	0.000858389	0.000858371
-10.625	0.0284428	0.0829741	0.0828618	0.00135392	0.00018598	0.000186022	0.22743	0.25805	0.258043	0.00424181	0.000863038	0.000863021
-10.6	0.0304719	0.0824666	0.0823525	0.0013213	0.000183862	0.000183918	0.228192	0.260112	0.260102	0.00427484	0.000867635	0.000867619
-10.575	0.0323944	0.0821451	0.0820309	0.00132263	0.000183478	0.000183548	0.229002	0.262165	0.262153	0.00430791	0.000872222	0.000872208
-10.55	0.0334714	0.0814437	0.0813355	0.0013565	0.000184661	0.000184742	0.229839	0.264201	0.264186	0.00434182	0.000876838	0.000876827
-10.525	0.0331465	0.0800838	0.0799942	0.00142455	0.000187387	0.000187477	0.230667	0.266203	0.266186	0.00437743	0.000881523	0.000881514
-10.5	0.0313432	0.0782555	0.0782055	0.00153191	0.000191787	0.000191883	0.231451	0.26816	0.268141	0.00441573	0.000886318	0.000886311
-10.475	0.0284787	0.0765238	0.0765407	0.00168792	0.000198161	0.000198261	0.232163	0.270073	0.270055	0.00445793	0.000891272	0.000891267
-10.45	0.0252622	0.0756134	0.0757193	0.00190657	0.000207003	0.00020711	0.232795	0.271963	0.271948	0.00450559	0.000896447	0.000896445
-10.425	0.0223343	0.0760708	0.0762749	0.00220516	0.000218978	0.000219098	0.233353	0.273865	0.273855	0.00456072	0.000901921	0.000901922
-10.4	0.0200295	0.0779942	0.0782913	0.00259768	0.000234771	0.000234911	0.233854	0.275815	0.275812	0.00462566	0.000907791	0.000907795
-10.375	0.0184278	0.0810531	0.0814131	0.00307619	0.000254644	0.000254812	0.234314	0.277841	0.277847	0.00470257	0.000914157	0.000914166
-10.35	0.0174907	0.0845923	0.0849438	0.00358224	0.00027774	0.000277941	0.234752	0.279956	0.279971	0.00479212	0.0009211	0.000921114
-10.325	0.0171262	0.087704	0.0879417	0.00401291	0.000302253	0.000302481	0.23518	0.282149	0.282169	0.00489245	0.000928657	0.000928676
-10.3	0.0172146	0.0895376	0.089583	0.00431587	0.00032761	0.000327844	0.23561	0.284387	0.284409	0.00500034	0.000936847	0.000936872
-10.275	0.01765	0.0898328	0.0896968	0.00455137	0.00035505	0.000355247	0.236051	0.286633	0.286651	0.00511413	0.000945723	0.000945753
-10.25	0.0183752	0.0890305	0.088796	0.00476769	0.000382469	0.000382556	0.236511	0.288859	0.288871	0.00523332	0.000955285	0.000955317
-10.225	0.0193859	0.087811	0.0875707	0.00486431	0.000399717	0.000399612	0.236995	0.291054	0.291061	0.00535493	0.000965278	0.000965308
-10.2	0.0207219	0.0867083	0.0865225	0.00467296	0.000394908	0.000394594	0.237513	0.293222	0.293224	0.00547175	0.00097515	0.000975172
-10.175	0.0224564	0.0860435	0.0859271	0.00418368	0.000368304	0.000367881	0.238075	0.295373	0.295372	0.00557634	0.000984358	0.000984369
-10.15	0.0246613	0.0859937	0.0859318	0.00357007	0.000332304	0.0003319	0.238691	0.297522	0.29752	0.00566559	0.000992666	0.000992667
-10.125	0.0273298	0.0865817	0.0865537	0.00300154	0.00029842	0.000298101	0.239375	0.299687	0.299684	0.00574063	0.00100013	0.00100012
-10.1	0.0302816	0.0875921	0.0875829	0.0025489	0.00027141	0.000271183	0.240132	0.301877	0.301873	0.00580436	0.00100691	0.0010069
-10.075	0.0331689	0.0885901	0.0885906	0.00221534	0.00025157	0.000251418	0.240961	0.304092	0.304088	0.00585974	0.0010132	0.00101318
-10.05	0.0356575	0.0891634	0.0891687	0.00198102	0.000237686	0.000237591	0.241852	0.306321	0.306317	0.00590926	0.00101914	0.00101912
-10.025	0.0375914	0.0891329	0.0891399	0.0018248	0.000228439	0.000228386	0.242792	0.308549	0.308546	0.00595488	0.00102485	0.00102483
-10	0.0389704	0.0885205	0.0885275	0.00173069	0.000222817	0.000222793	0.243766	0.310762	0.310759	0.00599815	0.00103042	0.0010304
-9.975	0.0398378	0.0874124	0.0874186	0.00168868	0.000220156	0.000220155	0.244762	0.312947	0.312945	0.00604037	0.00103593	0.00103591
-9.95	0.0401963	0.0858643	0.0858694	0.00169412	0.000220106	0.000220122	0.245767	0.315094	0.315091	0.00608272	0.00104143	0.00104141
-9.925	0.0399806	0.0838805	0.0838842	0.00174726	0.00022259	0.000222621	0.246767	0.317191	0.317188	0.0061264	0.001047	0.00104698
-9.9	0.0391146	0.0814736	0.081476	0.00185328	0.000227792	0.000227838	0.247745	0.319228	0.319225	0.00617274	0.00105269	0.00105267
-9.875	0.0376523	0.078795	0.0787959	0.00202246	0.000236165	0.000236226	0.248686	0.321198	0.321195	0.0062233	0.00105859	0.00105858
-9.85	0.0358371	0.0761825	0.0761815	0.00227002	0.000248431	0.00024851	0.249582	0.323102	0.3231	0.00628005	0.00106481	0.00106479
-9.825	0.033955	0.0740078	0.0740045	0.00261272	0.000265471	0.00026557	0.250431	0.324952	0.32495	0.00634537	0.00107144	0.00107143
-9.8	0.0321653	0.0724979	0.0724927	0.0030566	0.000287849	0.000287969	0.251235	0.326765	0.326762	0.00642178	0.00107864	0.00107863
-9.775	0.0304326	0.0716698	0.0716654	0.00356758	0.000314563	0.000314708	0.251996	0.328557	0.328554	0.00651097	0.0010865	0.0010865
-9.75	0.0286055	0.0714025	0.0714059	0.00403727	0.000341196	0.00034137	0.252711	0.330342	0.330339	0.0066119	0.00109503	0.00109503
-9.725	0.0266562	0.0716231	0.0716429	0.00431332	0.000360073	0.000360289	0.253377	0.332132	0.33213	0.00671973	0.00110403	0.00110404
-9.7	0.0247988	0.0723933	0.072434	0.00433357	0.000365857	0.00036613	0.253997	0.333942	0.333941	0.00682807	0.00111318	0.00111319
-9.675	0.0233262	0.0737452	0.0738032	0.00420636	0.00036191	0.000362247	0.25458	0.335786	0.335786	0.00693323	0.00112223	0.00112225
-9.65	0.022444	0.0755273	0.0755926	0.00411158	0.000357619	0.000357997	0.255141	0.337674	0.337676	0.00703602	0.00113117	0.0011312
-9.625	0.0222593	0.0774673	0.0775264	0.00416939	0.000360409	0.000360767	0.255698	0.339611	0.339614	0.00714026	0.00114018	0.00114022
-9.6	0.0228154	0.0793175	0.0793603	0.00439506	0.000371875	0.000372117	0.256268	0.341593	0.341598	0.00725013	0.00114948	0.00114952
-9.575	0.0240971	0.0810081	0.0810312	0.00468433	0.000386829	0.000386848	0.256871	0.343619	0.343624	0.00736724	0.00115915	0.00115919
-9.55	0.0260133	0.0826676	0.082672	0.00482041	0.000393967	0.000393701	0.257521	0.345685	0.345691	0.00748775	0.001169	0.00116903
-9.525	0.0283492	0.0843511	0.0843395	0.004617	0.000383599	0.0003831	0.25823	0.347794	0.347799	0.00760318	0.00117859	0.00117861
-9.5	0.030749	0.0858157	0.0857919	0.00411474	0.000357907	0.000357322	0.258999	0.34994	0.349944	0.00770605	0.00118753	0.00118754
-9.475	0.0328403	0.0866853	0.0866542	0.00351706	0.00032748	0.000326938	0.25982	0.352107	0.35211	0.00779397	0.00119572	0.00119572
-9.45	0.0343933	0.0867408	0.0867063	0.00298285	0.000300536	0.000300094	0.260679	0.354275	0.354278	0.00786854	0.00120323	0.00120322
-9.425	0.0353268	0.0859498	0.0859146	0.00256724	0.000279915	0.000279578	0.261563	0.356424	0.356426	0.00793272	0.00121023	0.00121021
-9.4	0.0356128	0.0843254	0.0842907	0.00226709	0.000265464	0.000265218	0.262453	0.358532	0.358533	0.0079894	0.00121687	0.00121684
-9.375	0.0352306	0.0818627	0.0818283	0.00206278	0.000256204	0.000256033	0.263334	0.360579	0.360579	0.00804097	0.00122327	0.00122324
-9.35	0.0342385	0.0786606	0.0786258	0.00193589	0.000251246	0.000251136	0.26419	0.362545	0.362544	0.00808937	0.00122955	0.00122952
-9.325	0.0328876	0.0751174	0.0750819	0.00187399	0.000250047	0.00024999	0.265012	0.364423	0.364421	0.00813622	0.00123581	0.00123577
-9.3	0.0316188	0.0719729	0.0719371	0.00187087	0.000252422	0.000252411	0.265802	0.366222	0.36622	0.00818299	0.00124212	0.00124208
-9.275	0.0309697	0.0701856	0.0701496	0.00192538	0.000258467	0.000258502	0.266576	0.367977	0.367974	0.00823112	0.00124858	0.00124854
-9.25	0.0314298	0.0706198	0.070582	0.00203862	0.000268327	0.000268411	0.267362	0.369743	0.369738	0.00828209	0.00125529	0.00125525
-9.225	0.033218	0.0735824	0.0735397	0.00220732	0.000281599	0.00028174	0.268193	0.371582	0.371577	0.00833727	0.00126233	0.0012623
-9.2	0.0360526	0.0784512	0.0784032	0.00241299	0.000296333	0.000296545	0.269094	0.373543	0.373537	0.0083976	0.00126973	0.00126971
-9.175	0.038983	0.083543	0.0835031	0.00262063	0.000308885	0.000309189	0.270069	0.375632	0.375624	0.00846311	0.00127746	0.00127744
-9.15	0.0406959	0.0868199	0.0868219	0.00281233	0.000316936	0.000317361	0.271086	0.377802	0.377795	0.00853342	0.00128538	0.00128537
-9.125	0.0404985	0.0874473	0.0875223	0.0030259	0.00032299	0.000323569	0.272098	0.379989	0.379983	0.00860907	0.00129345	0.00129346
-9.1	0.0387915	0.0861933	0.0863372	0.00333003	0.000332277	0.000333028	0.273068	0.382143	0.382141	0.00869232	0.00130176	0.00130179
-9.075	0.036382	0.0841967	0.0843734	0.0037649	0.00034811	0.000348988	0.273978	0.384248	0.384251	0.00878644	0.00131046	0.00131051
-9.05	0.0338587	0.0822089	0.0823725	0.00429166	0.000369191	0.000369999	0.274824	0.386304	0.38631	0.00889373	0.00131969	0.00131976
-9.025	0.0316353	0.080877	0.0809865	0.00474677	0.000387997	0.00038835	0.275615	0.388326	0.388335	0.0090124	0.00132939	0.00132947
-9	0.03011	0.0809674	0.0809948	0.00488436	0.000393042	0.000392639	0.276368	0.39035	0.390359	0.00913451	0.00133922	0.00133929
-8.975	0.0295797	0.0829745	0.0829153	0.00459472	0.000379022	0.000378051	0.277107	0.392424	0.392432	0.00924938	0.0013487	0.00134874
-8.95	0.0300864	0.086577	0.0864585	0.00403239	0.000352815	0.00035178	0.27786	0.394589	0.394594	0.00935019	0.00135752	0.00135753
-8.925	0.0313363	0.0904311	0.090307	0.00342987	0.000325	0.000324228	0.278643	0.396849	0.396851	0.00943594	0.00136564	0.00136564
-8.9	0.0327675	0.0927735	0.0926906	0.00291722	0.000301519	0.000301051	0.279462	0.399169	0.399169	0.00950887	0.00137318	0.00137316
-8.875	0.0338551	0.0927343	0.0927005	0.00252513	0.00028375	0.000283494	0.280308	0.401487	0.401486	0.009572	0.00138027	0.00138025
-8.85	0.034385	0.0908488	0.0908447	0.00224235	0.000271129	0.000270989	0.281168	0.403758	0.403757	0.00962805	0.00138705	0.00138703
-8.825	0.0343589	0.0881003	0.0881069	0.00204867	0.000262679	0.0002626	0.282027	0.405961	0.40596	0.00967927	0.00139362	0.00139359
-8.8	0.0338272	0.085105	0.0851128	0.00192633	0.000257548	0.000257503	0.282873	0.408088	0.408088	0.00972743	0.00140006	0.00140003
-8.775	0.0329974	0.0823894	0.0823941	0.0018629	0.000255135	0.000255114	0.283698	0.410148	0.410148	0.009774	0.00140643	0.00140641
-8.75	0.0323117	0.0807032	0.0807011	0.00185156	0.000255089	0.000255088	0.284505	0.412166	0.412165	0.00982029	0.00141281	0.00141278
-8.725	0.0321636	0.0804931	0.0804802	0.00189068	0.00025729	0.000257309	0.28531	0.414178	0.414177	0.00986756	0.00141924	0.00141922
-8.7	0.0326065	0.0814062	0.0813818	0.00198378	0.000261833	0.000261873	0.286125	0.416213	0.416212	0.00991715	0.00142579	0.00142576
-8.675	0.0334081	0.0826302	0.0826012	0.00213957	0.00026903	0.000269094	0.28696	0.418279	0.418277	0.00997064	0.00143252	0.00143249
-8.65	0.034262	0.0834867	0.0834635	0.0023716	0.000279401	0.000279494	0.287816	0.420366	0.420363	0.0100299	0.0014395	0.00143948
-8.625	0.0349435	0.0836991	0.0836873	0.00269498	0.00029357	0.000293699	0.28869	0.422459	0.422456	0.0100973	0.00144684	0.00144682
-8.6	0.0353174	0.0833142	0.0833141	0.00311443	0.00031188	0.000312055	0.289573	0.424541	0.424538	0.0101752	0.00145464	0.00145462
-8.575	0.0352433	0.0824947	0.0825052	0.0035973	0.000333524	0.00033376	0.290454	0.426604	0.426601	0.0102651	0.00146298	0.00146297
-8.55	0.0345765	0.0814547	0.0814759	0.00404904	0.000355795	0.000356109	0.291319	0.42864	0.428638	0.0103663	0.00147187	0.00147187
-8.525	0.0333206	0.0805337	0.0805652	0.00436217	0.000375798	0.00037621	0.292152	0.430653	0.430652	0.0104754	0.00148127	0.00148127
-8.5	0.0317596	0.0801471	0.0801864	0.00454301	0.000394516	0.000395035	0.292946	0.432657	0.432657	0.010589	0.00149113	0.00149115
-8.475	0.0303443	0.080603	0.0806459	0.00471523	0.000416362	0.000416946	0.293704	0.434672	0.434673	0.0107068	0.00150154	0.00150157
-8.45	0.0294465	0.0820033	0.0820409	0.00495661	0.00044276	0.00044325	0.29444	0.436722	0.436724	0.0108308	0.00151261	0.00151266
-8.425	0.0292223	0.0841875	0.0842124	0.00518135	0.00046699	0.000467101	0.295171	0.438827	0.438829	0.0109603	0.00152428	0.00152433
-8.4	0.0295561	0.0866345	0.0866466	0.00518931	0.000476651	0.000476221	0.29591	0.440993	0.440995	0.01109	0.0015362	0.00153624
-8.375	0.0300699	0.0885067	0.0885124	0.00487999	0.000465903	0.00046518	0.296661	0.443206	0.443208	0.011212	0.00154784	0.00154787
-8.35	0.0302947	0.0890216	0.0890218	0.00437159	0.000442373	0.000441745	0.297419	0.445431	0.445434	0.0113213	0.0015589	0.00155891
-8.325	0.0300514	0.0882236	0.0882141	0.00384378	0.000417045	0.000416647	0.29817	0.447637	0.447639	0.0114174	0.00156933	0.00156933
-8.3	0.0296056	0.0870795	0.0870598	0.00338068	0.000394187	0.000393964	0.29891	0.449814	0.449816	0.0115019	0.00157918	0.00157918
-8.275	0.0293096	0.0863875	0.0863627	0.00297933	0.000372473	0.000372345	0.299643	0.451973	0.451975	0.0115764	0.0015885	0.00158849
-8.25	0.0293055	0.0862266	0.0862024	0.002626	0.000351091	0.000351011	0.300376	0.454129	0.45413	0.0116421	0.00159727	0.00159726
-8.225	0.0295417	0.0863226	0.0863025	0.00232809	0.000331792	0.000331738	0.301114	0.456287	0.456287	0.0117003	0.00160557	0.00160555
-8.2	0.0298917	0.0864045	0.0863893	0.00209441	0.000316367	0.00031633	0.301862	0.458447	0.458447	0.0117526	0.00161348	0.00161346
-8.175	0.0302625	0.0863648	0.0863537	0.00192239	0.000305222	0.000305197	0.302618	0.460606	0.460606	0.0118007	0.00162111	0.00162109
-8.15	0.0306056	0.0862146	0.0862064	0.00180298	0.000297892	0.000297877	0.303383	0.462762	0.462761	0.0118457	0.00162856	0.00162854
-8.125	0.0308844	0.0859729	0.0859666	0.00172685	0.00029373	0.000293724	0.304155	0.464911	0.46491	0.0118889	0.0016359	0.00163588
-8.1	0.0310784	0.0856563	0.0856515	0.00168708	0.000292215	0.000292217	0.304932	0.467052	0.467051	0.0119311	0.0016432	0.00164319
-8.075	0.0311906	0.0853013	0.0852977	0.00167964	0.000293027	0.000293039	0.305712	0.469185	0.469184	0.0119731	0.00165053	0.00165051
-8.05	0.0312387	0.0849605	0.0849579	0.00170333	0.000296052	0.000296075	0.306493	0.471309	0.471308	0.0120157	0.00165793	0.00165792
-8.025	0.031244	0.0846931	0.0846916	0.00175969	0.000301372	0.000301409	0.307274	0.473426	0.473425	0.0120597	0.00166547	0.00166545
-8	0.0312277	0.0845583	0.0845579	0.00185316	0.000309278	0.000309331	0.308055	0.47554	0.475539	0.012106	0.0016732	0.00167318
-7.975	0.0312086	0.0846038	0.0846045	0.00199139	0.000320294	0.000320369	0.308835	0.477655	0.477654	0.0121558	0.0016812	0.00168119
-7.95	0.0311956	0.0848406	0.0848432	0.00218528	0.000335214	0.000335317	0.309615	0.479776	0.479775	0.0122104	0.00168959	0.00168958
-7.925	0.0311648	0.085223	0.0852284	0.00244769	0.000355095	0.000355238	0.310394	0.481907	0.481906	0.0122716	0.00169846	0.00169846
-7.9	0.0310248	0.0856293	0.0856401	0.00278906	0.000381151	0.000381347	0.31117	0.484048	0.484047	0.0123413	0.00170799	0.00170799
-7.875	0.0306347	0.0859242	0.0859444	0.00321227	0.000414548	0.000414815	0.311936	0.486196	0.486196	0.0124216	0.00171836	0.00171836
-7.85	0.0299323	0.0860675	0.0860978	0.00371788	0.000456359	0.000456707	0.312684	0.488347	0.488348	0.0125146	0.00172976	0.00172978
-7.825	0.0290386	0.0861288	0.0861635	0.00431701	0.000507159	0.000507578	0.31341	0.490501	0.490502	0.0126225	0.00174244	0.00174247
-7.8	0.0281854	0.0861916	0.0862151	0.00500345	0.000564179	0.000564602	0.314114	0.492655	0.492658	0.0127476	0.00175655	0.00175658
-7.775	0.0275813	0.0863673	0.0863655	0.00568006	0.000617018	0.000617304	0.314804	0.494815	0.494817	0.0128896	0.00177197	0.00177202
-7.75	0.0273274	0.0867185	0.0866965	0.00613224	0.000648607	0.000648589	0.315487	0.496983	0.496984	0.0130429	0.00178819	0.00178823
-7.725	0.0273731	0.0871461	0.0871223	0.00612877	0.000644542	0.000644162	0.316171	0.499161	0.499162	0.0131961	0.0018043	0.00180433
-7.7	0.0275727	0.0874822	0.0874667	0.00563111	0.000605594	0.000604993	0.316861	0.501348	0.501349	0.0133369	0.00181944	0.00181946
-7.675	0.0277958	0.0876373	0.0876293	0.00486196	0.00054915	0.000548537	0.317556	0.503539	0.50354	0.0134584	0.00183317	0.00183317
-7.65	0.0279756	0.0876217	0.0876179	0.0040882	0.00049388	0.000493372	0.318255	0.50573	0.50573	0.0135607	0.00184552	0.00184551
-7.625	0.0280951	0.0874909	0.0874889	0.00344689	0.000448882	0.000448504	0.318957	0.507917	0.507917	0.0136468	0.00185674	0.00185672
-7.6	0.0281595	0.0872982	0.0872969	0.00296224	0.000415487	0.000415223	0.319661	0.510099	0.5101	0.0137209	0.00186713	0.0018671
-7.575	0.0281797	0.0870807	0.0870797	0.00261252	0.00039198	0.000391807	0.320366	0.512277	0.512277	0.0137862	0.00187693	0.0018769
-7.55	0.0281659	0.0868596	0.0868587	0.00236835	0.000376204	0.000376104	0.32107	0.514448	0.514448	0.0138454	0.00188633	0.0018863
-7.525	0.028126	0.0866462	0.0866454	0.00220558	0.000366423	0.000366385	0.321773	0.516614	0.516614	0.0139005	0.00189549	0.00189546
-7.5	0.0280661	0.0864461	0.0864453	0.00210759	0.000361459	0.000361477	0.322475	0.518775	0.518775	0.0139532	0.00190453	0.00190449
-7.475	0.0279905	0.0862615	0.0862607	0.0020646	0.000360633	0.000360711	0.323175	0.520932	0.520932	0.0140048	0.00191354	0.00191351
-7.45	0.0279022	0.086093	0.0860921	0.00207269	0.000363703	0.000363848	0.323872	0.523084	0.523084	0.0140567	0.00192264	0.00192261
-7.425	0.0278033	0.0859406	0.0859396	0.00213319	0.000370815	0.000371043	0.324567	0.525233	0.525233	0.01411	0.00193191	0.00193188
-7.4	0.0276948	0.0858046	0.0858033	0.0022525	0.000382501	0.000382834	0.32526	0.527378	0.527378	0.0141663	0.00194147	0.00194146
-7.375	0.0275768	0.0856859	0.0856843	0.00244126	0.000399623	0.000400086	0.325949	0.52952	0.52952	0.0142273	0.00195146	0.00195146
-7.35	0.0274476	0.0855879	0.0855858	0.00271064	0.000423117	0.000423721	0.326635	0.53166	0.53166	0.0142951	0.00196204	0.00196205
-7.325	0.0273036	0.0855183	0.0855155	0.00306042	0.000453136	0.000453829	0.327318	0.533798	0.533797	0.0143716	0.00197337	0.0019734
-7.3	0.0271374	0.0854925	0.0854892	0.00345497	0.000487313	0.00048791	0.327996	0.535935	0.535935	0.014458	0.00198555	0.00198559
-7.275	0.026937	0.085539	0.0855359	0.00380866	0.000519684	0.000519903	0.32867	0.538073	0.538073	0.0145532	0.00199854	0.00199859
-7.25	0.026686	0.0857047	0.0857031	0.0040368	0.000544373	0.000544089	0.329337	0.540216	0.540216	0.0146541	0.00201215	0.00201219
-7.225	0.0263736	0.0860461	0.0860474	0.00413551	0.000561348	0.000560754	0.329996	0.542367	0.542367	0.0147575	0.00202618	0.00202621
-7.2	0.0260172	0.0865804	0.086586	0.00414026	0.000572778	0.000572152	0.330647	0.544532	0.544531	0.014861	0.0020405	0.00204052
-7.175	0.02567	0.0872115	0.0872221	0.00403824	0.000575489	0.000574981	0.331288	0.546712	0.546712	0.014962	0.00205489	0.00205489
-7.15	0.0253772	0.0877627	0.0877791	0.00381033	0.000565035	0.00056468	0.331923	0.548906	0.548906	0.0150572	0.00206902	0.00206901
-7.125	0.0251363	0.0881509	0.0881725	0.00351054	0.000545209	0.000544994	0.332551	0.55111	0.551111	0.015145	0.00208265	0.00208263
-7.1	0.0249244	0.0884492	0.0884719	0.00323494	0.000526044	0.000525944	0.333174	0.553321	0.553323	0.0152259	0.0020958	0.00209578
-7.075	0.0247391	0.0887745	0.0887899	0.00304947	0.000515376	0.00051536	0.333793	0.55554	0.555542	0.0153021	0.00210868	0.00210867
-7.05	0.0246007	0.0891631	0.0891635	0.00297852	0.000516708	0.000516743	0.334408	0.557769	0.557771	0.0153766	0.0021216	0.00212158
-7.025	0.0245192	0.0895414	0.0895279	0.00302915	0.000531585	0.000531641	0.335021	0.560008	0.56001	0.0154523	0.00213489	0.00213488
-7	0.0244713	0.0898227	0.0898033	0.00320971	0.00056164	0.000561698	0.335633	0.562254	0.562255	0.0155325	0.00214893	0.00214892
-6.975	0.024424	0.0899967	0.0899784	0.00353462	0.000609135	0.000609189	0.336243	0.564503	0.564504	0.0156209	0.00216416	0.00216415
-6.95	0.0243591	0.0901085	0.0900938	0.0040146	0.000675686	0.000675736	0.336852	0.566756	0.566757	0.0157213	0.00218105	0.00218104
-6.925	0.024273	0.0902062	0.0901953	0.00462312	0.000757868	0.000757918	0.337459	0.569011	0.569011	0.0158368	0.0022	0.00219999
-6.9	0.0241686	0.0903232	0.0903153	0.00523426	0.000839112	0.000839168	0.338063	0.571269	0.571269	0.0159677	0.00222098	0.00222097
-6.875	0.0240501	0.090482	0.0904765	0.00559888	0.000886903	0.00088697	0.338664	0.573531	0.573531	0.0161077	0.00224315	0.00224314
-6.85	0.0239218	0.0907024	0.0906985	0.0055083	0.000874511	0.000874596	0.339262	0.575799	0.575799	0.0162454	0.00226501	0.00226501
-6.825	0.0237881	0.0910072	0.0910044	0.0050296	0.0008112	0.000811311	0.339857	0.578074	0.578074	0.0163711	0.00228529	0.00228529
-6.8	0.0236539	0.0914263	0.0914243	0.00442514	0.000730955	0.0007311	0.340449	0.58036	0.580359	0.0164818	0.00230357	0.00230357
-6.775	0.0235258	0.0919922	0.0919908	0.00389823	0.000659724	0.000659904	0.341037	0.58266	0.582659	0.0165792	0.00232006	0.00232006
-6.75	0.023411	0.0927166	0.0927158	0.00351529	0.00060609	0.000606284	0.341622	0.584978	0.584977	0.0166671	0.00233521	0.00233522
