w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0323509	0.0904488	0.0837848	0.00133172	0.000155857	0.00015861	0.212583	0.217788	0.217031	0.0022564	0.000654008	0.000653287
-11.45	0.0340741	0.0903248	0.0859254	0.00128488	0.000152321	0.000158021	0.213435	0.220046	0.219179	0.00228852	0.000657816	0.000657238
-11.425	0.0353381	0.0892431	0.0875985	0.00124405	0.000149734	0.00015766	0.214318	0.222277	0.221369	0.00231962	0.000661559	0.000661179
-11.4	0.0358826	0.0873855	0.0886727	0.0011898	0.000147331	0.000156343	0.215216	0.224462	0.223586	0.00234936	0.000665243	0.000665088
-11.375	0.0356395	0.0851936	0.0891777	0.00111273	0.000144707	0.000153552	0.216107	0.226592	0.225815	0.00237718	0.00066886	0.000668927
-11.35	0.0348047	0.0831168	0.0890421	0.0010226	0.00014208	0.0001498	0.216977	0.22867	0.228041	0.00240275	0.000672412	0.000672672
-11.325	0.033735	0.0813298	0.0882932	0.000936849	0.000139879	0.000146017	0.21782	0.230703	0.230249	0.00242617	0.000675909	0.000676322
-11.3	0.0327023	0.0796569	0.0870538	0.000867837	0.000138373	0.000142895	0.218638	0.232694	0.232425	0.00244787	0.000679369	0.000679894
-11.275	0.0317672	0.0777241	0.0853035	0.000820146	0.00013765	0.00014072	0.219432	0.234638	0.234558	0.00246837	0.00068281	0.000683412
-11.25	0.030827	0.0752173	0.0829268	0.000793749	0.000137706	0.00013951	0.220202	0.236518	0.236631	0.00248821	0.000686253	0.0006869
-11.225	0.0297217	0.0721384	0.0799679	0.000787431	0.000138532	0.000139201	0.220945	0.238321	0.23863	0.0025079	0.000689716	0.00069038
-11.2	0.0283424	0.0688701	0.0767338	0.000800643	0.000140165	0.000139737	0.221654	0.240043	0.240548	0.00252791	0.00069322	0.000693874
-11.175	0.0266926	0.0659643	0.073605	0.000834297	0.000142704	0.000141117	0.222321	0.241692	0.242388	0.00254877	0.000696788	0.000697402
-11.15	0.0248367	0.0638962	0.0708052	0.000891119	0.000146332	0.000143409	0.222942	0.24329	0.244159	0.00257105	0.000700446	0.000700987
-11.125	0.02282	0.0629646	0.0683781	0.00097571	0.000151318	0.000146759	0.223513	0.244864	0.245868	0.00259544	0.000704229	0.000704656
-11.1	0.0207081	0.0632997	0.0663413	0.0010937	0.000157967	0.000151368	0.22403	0.246446	0.247527	0.00262279	0.000708178	0.00070844
-11.075	0.0186699	0.0649055	0.0648377	0.00124815	0.000166418	0.000157403	0.224497	0.248069	0.249148	0.00265399	0.000712338	0.000712375
-11.05	0.0169176	0.0676662	0.064092	0.00143076	0.000176152	0.000164763	0.22492	0.249761	0.25075	0.00268976	0.000716742	0.000716494
-11.025	0.0155788	0.0713324	0.0642281	0.00161199	0.00018544	0.00017282	0.22531	0.251544	0.252356	0.00273006	0.000721378	0.000720815
-11	0.0146763	0.0755798	0.0652075	0.00175321	0.000192044	0.000180758	0.225677	0.253433	0.253986	0.00277389	0.000726179	0.000725334
-10.975	0.0141884	0.0800639	0.0669209	0.00184968	0.000195646	0.000188689	0.226031	0.255435	0.255659	0.00282013	0.00073107	0.000730051
-10.95	0.0140875	0.0843256	0.0692702	0.00193886	0.000198447	0.000197667	0.226383	0.257543	0.25739	0.0028686	0.000736032	0.000734992
-10.925	0.0143395	0.0876892	0.0721837	0.00204518	0.000202323	0.00020774	0.226742	0.259735	0.259195	0.00291973	0.00074109	0.000740186
-10.9	0.0149035	0.089472	0.0755843	0.00213958	0.000206573	0.000216415	0.227115	0.261972	0.261085	0.00297322	0.000746254	0.000745596
-10.875	0.0157501	0.0894715	0.0793468	0.00216394	0.000208418	0.000219816	0.227508	0.264209	0.263068	0.00302732	0.000751464	0.000751092
-10.85	0.0168794	0.0881127	0.0832289	0.0020938	0.000205588	0.000216079	0.22793	0.266412	0.265149	0.00307966	0.000756604	0.000756494
-10.825	0.0183161	0.0860844	0.0868236	0.00196559	0.000198765	0.000207226	0.228388	0.268564	0.26732	0.0031288	0.000761573	0.000761674
-10.8	0.0200933	0.0839817	0.0896566	0.0018389	0.00019086	0.000197214	0.22889	0.270663	0.269561	0.00317478	0.000766345	0.000766605
-10.775	0.0222341	0.0821945	0.0914907	0.00174189	0.000184068	0.000188644	0.229446	0.272718	0.271848	0.00321832	0.000770947	0.000771321
-10.75	0.0247016	0.0809074	0.0925149	0.0016558	0.000178617	0.000181793	0.230064	0.274741	0.274161	0.00325972	0.000775412	0.000775866
-10.725	0.0272931	0.0800801	0.0930426	0.00154778	0.000173794	0.000175875	0.230746	0.276743	0.276487	0.00329841	0.000779757	0.000780263
-10.7	0.0295742	0.0794525	0.0930632	0.00141592	0.000169389	0.000170588	0.231486	0.278729	0.278814	0.00333381	0.000783992	0.000784527
-10.675	0.0310516	0.078743	0.0922449	0.00128763	0.000165854	0.000166302	0.232262	0.280698	0.28112	0.003366	0.000788138	0.000788685
-10.65	0.031522	0.077947	0.0903539	0.00118652	0.000163605	0.000163359	0.23305	0.282647	0.283379	0.00339566	0.000792228	0.000792769
-10.625	0.0312144	0.0774218	0.0876033	0.00112094	0.000162777	0.000161822	0.23383	0.284582	0.285569	0.00342369	0.000796297	0.000796814
-10.6	0.0305714	0.0776922	0.0846125	0.00109083	0.000163379	0.000161625	0.234595	0.286524	0.287684	0.00345096	0.000800382	0.000800855
-10.575	0.0299212	0.0791639	0.0819952	0.00109445	0.000165438	0.000162715	0.235343	0.288503	0.289734	0.00347832	0.000804518	0.000804923
-10.55	0.0293079	0.0818717	0.0799753	0.00113075	0.000169024	0.0001651	0.236075	0.29055	0.291734	0.00350659	0.000808743	0.00080905
-10.525	0.0284916	0.0852295	0.0783399	0.00119863	0.000174175	0.000168816	0.236788	0.292681	0.293692	0.00353656	0.000813098	0.000813271
-10.5	0.0271279	0.0880968	0.0768453	0.00129352	0.0001807	0.000173838	0.237466	0.294883	0.295613	0.00356889	0.000817615	0.000817617
-10.475	0.0251384	0.0895537	0.0756879	0.00140349	0.000187953	0.000179973	0.238094	0.297122	0.297505	0.00360398	0.000822314	0.000822116
-10.45	0.0228769	0.0895913	0.075378	0.00151277	0.00019505	0.000186968	0.238666	0.299362	0.29939	0.0036418	0.00082719	0.00082679
-10.425	0.0208408	0.0886779	0.0762197	0.00161968	0.00020192	0.000195075	0.239187	0.301579	0.301295	0.00368229	0.000832238	0.000831667
-10.4	0.0193556	0.0871885	0.078037	0.00174773	0.000209953	0.000205358	0.239671	0.303759	0.303246	0.00372598	0.000837487	0.000836801
-10.375	0.0185274	0.085414	0.0802147	0.00192729	0.000220873	0.000218961	0.240134	0.305894	0.305252	0.00377417	0.000843009	0.000842275
-10.35	0.0183379	0.0836469	0.0820077	0.00216809	0.000234941	0.000235794	0.240593	0.307985	0.307302	0.00382837	0.000848883	0.00084817
-10.325	0.0187359	0.0821621	0.0830504	0.00243886	0.000249536	0.000253079	0.241061	0.310039	0.309378	0.00388934	0.000855121	0.000854497
-10.3	0.0196843	0.0811756	0.0835642	0.00266721	0.000259249	0.000265169	0.241553	0.312069	0.311467	0.00395602	0.000861602	0.000861126
-10.275	0.0211631	0.0808222	0.0840366	0.00279407	0.000260058	0.000267528	0.242082	0.314089	0.313568	0.00402587	0.000868104	0.000867814
-10.25	0.0231221	0.0811114	0.0848032	0.00284045	0.000253895	0.000261614	0.24266	0.316117	0.315688	0.00409688	0.000874451	0.000874355
-10.225	0.0253934	0.0818553	0.0858511	0.002878	0.000246125	0.000252937	0.243295	0.318163	0.317834	0.00416883	0.000880604	0.000880678
-10.2	0.0276557	0.0826623	0.0868505	0.00293555	0.00023994	0.000245337	0.243987	0.32023	0.320006	0.00424222	0.000886603	0.000886812
-10.175	0.0295641	0.0831299	0.0874052	0.00295046	0.000234564	0.00023857	0.244726	0.322308	0.322191	0.00431598	0.000892467	0.000892776
-10.15	0.030921	0.0830618	0.0873186	0.00282758	0.000227574	0.000230426	0.245499	0.324385	0.324374	0.00438667	0.000898156	0.000898536
-10.125	0.0316833	0.0824494	0.0866125	0.00256132	0.000218572	0.000220517	0.246291	0.326446	0.326539	0.00445071	0.00090362	0.000904049
-10.1	0.0318624	0.0813156	0.0853915	0.0022437	0.000209568	0.000210797	0.247087	0.328479	0.328674	0.0045068	0.00090886	0.000909319
-10.075	0.0314587	0.0796199	0.0837503	0.00196192	0.000202507	0.000203145	0.247874	0.330469	0.330768	0.00455585	0.000913922	0.000914398
-10.05	0.0304904	0.0773403	0.0817869	0.00175151	0.000198154	0.000198271	0.248636	0.332403	0.332812	0.00459964	0.000918876	0.000919355
-10.025	0.029094	0.0747463	0.0796653	0.00161467	0.00019656	0.000196175	0.249363	0.334272	0.334804	0.00464	0.00092379	0.000924259
-10	0.0275568	0.0725666	0.0775606	0.00154368	0.000197632	0.000196722	0.250052	0.336086	0.336743	0.00467859	0.000928731	0.000929177
-9.975	0.0262007	0.0716927	0.0755116	0.00153217	0.000201426	0.000199918	0.250707	0.337878	0.338631	0.0047169	0.000933767	0.000934175
-9.95	0.0252485	0.0726121	0.0734562	0.00157851	0.000208238	0.000206005	0.251339	0.339693	0.340467	0.00475636	0.000938972	0.000939325
-9.925	0.0247659	0.075014	0.0713936	0.00168601	0.000218607	0.000215458	0.251958	0.341569	0.342252	0.00479851	0.000944438	0.000944712
-9.9	0.0246631	0.0778118	0.069491	0.00186073	0.000233157	0.000228825	0.252574	0.343514	0.343989	0.00484503	0.000950267	0.000950432
-9.875	0.0247563	0.0797074	0.0681357	0.00210409	0.000252038	0.000246171	0.253193	0.345507	0.345693	0.00489763	0.000956568	0.000956587
-9.85	0.0248861	0.0799913	0.067828	0.00239536	0.000273566	0.000265785	0.253815	0.347506	0.347388	0.00495752	0.000963407	0.000963231
-9.825	0.0249594	0.0787222	0.0687493	0.00267047	0.000292637	0.000282792	0.254439	0.349474	0.349107	0.00502428	0.000970723	0.000970301
-9.8	0.0248366	0.0762473	0.07027	0.002838	0.000302157	0.000290902	0.25506	0.351381	0.350864	0.00509523	0.000978277	0.000977574
-9.775	0.024378	0.0731274	0.071248	0.00285431	0.000298984	0.000288331	0.25567	0.353209	0.352645	0.00516659	0.000985751	0.000984782
-9.75	0.023719	0.0703969	0.071277	0.00276888	0.000287025	0.000279892	0.256263	0.354969	0.354427	0.00523581	0.000992927	0.000991779
-9.725	0.0232571	0.0690888	0.0711985	0.00267919	0.000273278	0.000272088	0.256844	0.356696	0.356207	0.00530279	0.000999759	0.000998581
-9.7	0.023316	0.0695094	0.0720142	0.00265885	0.000262804	0.00026863	0.257427	0.358434	0.358007	0.00536926	0.00100633	0.0010053
-9.675	0.02403	0.0712939	0.0740212	0.00272051	0.000256932	0.000269333	0.258028	0.360216	0.359858	0.00543727	0.00101275	0.00101203
-9.65	0.0254806	0.0740247	0.0771138	0.00281783	0.000254074	0.000270842	0.258665	0.362067	0.361786	0.00550772	0.0010191	0.0010188
-9.625	0.0277193	0.0775253	0.0811966	0.00287935	0.00025163	0.000269205	0.259358	0.364005	0.363816	0.0055797	0.00102539	0.00102553
-9.6	0.0306057	0.0815465	0.0859971	0.00285108	0.000247804	0.000263034	0.260123	0.366043	0.365965	0.00565098	0.00103159	0.00103211
-9.575	0.0336347	0.0853473	0.0906529	0.00270896	0.000241954	0.000253407	0.260964	0.368177	0.368232	0.0057187	0.00103764	0.00103844
-9.55	0.0360226	0.0878255	0.0938057	0.00247623	0.000234755	0.000242379	0.261864	0.370373	0.370577	0.00578061	0.00104351	0.0010445
-9.525	0.037141	0.0882914	0.094413	0.00222309	0.000228052	0.000232302	0.262793	0.37258	0.372937	0.00583618	0.00104921	0.00105031
-9.5	0.0368753	0.0869875	0.0924258	0.00201321	0.000223503	0.000224804	0.263715	0.374755	0.375248	0.00588652	0.0010548	0.00105593
-9.475	0.0356154	0.0848596	0.0887587	0.00187479	0.000221907	0.000220452	0.264605	0.376876	0.377467	0.00593338	0.00106034	0.00106144
-9.45	0.0339839	0.0829899	0.0847363	0.00181306	0.000223568	0.000219266	0.265455	0.378951	0.379585	0.00597871	0.00106593	0.00106692
-9.425	0.0325023	0.0822017	0.0814293	0.001826	0.000228654	0.00022117	0.266267	0.381006	0.381621	0.00602436	0.00107165	0.00107245
-9.4	0.0314265	0.082936	0.0793701	0.00190923	0.000237169	0.000226091	0.267053	0.383079	0.383605	0.00607209	0.00107758	0.0010781
-9.375	0.0307878	0.0851196	0.07868	0.00205168	0.000248573	0.00023384	0.267823	0.385207	0.385572	0.00612338	0.00108379	0.00108395
-9.35	0.030515	0.0880023	0.0793325	0.00222925	0.000261374	0.000243968	0.268585	0.387407	0.387556	0.00617912	0.00109033	0.00109005
-9.325	0.0304797	0.0903302	0.0811586	0.00240954	0.000273495	0.000255828	0.269347	0.389666	0.389585	0.00623935	0.00109716	0.00109645
-9.3	0.0304746	0.0910302	0.0835319	0.00256984	0.000283482	0.000268739	0.270109	0.391942	0.391673	0.0063036	0.00110425	0.00110316
-9.275	0.0302831	0.0897948	0.0853796	0.00270234	0.000290983	0.00028198	0.270866	0.394186	0.393807	0.00637116	0.00111153	0.00111021
-9.25	0.0298801	0.0871176	0.0859761	0.0028022	0.00029625	0.00029473	0.271613	0.396364	0.395957	0.00644121	0.00111893	0.00111758
-9.225	0.0295409	0.084161	0.0856565	0.00285474	0.000299151	0.000305211	0.272352	0.398468	0.398098	0.00651258	0.00112641	0.00112521
-9.2	0.0296258	0.0822431	0.0854293	0.00282367	0.000297676	0.000309493	0.273093	0.400524	0.400234	0.00658317	0.00113385	0.00113295
-9.175	0.0302715	0.0820478	0.085979	0.00267035	0.000289104	0.000303538	0.273849	0.402576	0.402383	0.00664993	0.00114108	0.00114054
-9.15	0.0313412	0.0834364	0.0872682	0.00241165	0.000274277	0.000288244	0.274633	0.404662	0.404565	0.00671022	0.00114794	0.00114774
-9.125	0.0325532	0.0857863	0.0888512	0.00212133	0.000257672	0.000269355	0.275447	0.406806	0.406786	0.00676326	0.00115438	0.00115448
-9.1	0.0336032	0.0883278	0.0902025	0.00186502	0.000243126	0.00025206	0.276287	0.409014	0.409041	0.00680988	0.00116046	0.00116078
-9.075	0.0343074	0.0903991	0.0910229	0.00166935	0.000232059	0.000238516	0.277144	0.411274	0.411317	0.00685162	0.00116626	0.00116674
-9.05	0.0346928	0.091587	0.0914597	0.0015352	0.000224406	0.000228849	0.278012	0.413564	0.413603	0.00689	0.00117187	0.00117246
-9.025	0.0348737	0.0917388	0.0918343	0.00145531	0.000219659	0.000222497	0.278884	0.415858	0.415899	0.00692638	0.00117736	0.00117803
-9	0.0348325	0.090963	0.0920579	0.00142305	0.000217357	0.000218872	0.279754	0.418132	0.418201	0.00696196	0.0011828	0.0011835
-8.975	0.0344493	0.0895941	0.0916405	0.00143542	0.00021722	0.000217567	0.280616	0.420371	0.420492	0.00699784	0.00118823	0.00118894
-8.95	0.0337693	0.0880962	0.0904997	0.00149359	0.000219172	0.000218388	0.28146	0.422574	0.422754	0.00703518	0.0011937	0.0011944
-8.925	0.0330436	0.0869601	0.0892335	0.0016021	0.0002233	0.000221319	0.282286	0.424748	0.424985	0.00707523	0.00119929	0.00119993
-8.9	0.032471	0.086478	0.0882471	0.00176531	0.000229709	0.00022639	0.283098	0.42691	0.427191	0.00711937	0.00120503	0.00120559
-8.875	0.0320384	0.0865359	0.0873019	0.00197727	0.000238153	0.000233354	0.283899	0.429073	0.429374	0.0071688	0.00121098	0.00121142
-8.85	0.031593	0.0866802	0.0860012	0.00220311	0.000247399	0.00024113	0.284689	0.43124	0.431524	0.00722388	0.00121717	0.00121745
-8.825	0.0310451	0.0865343	0.08434	0.00237046	0.000255004	0.000247573	0.285465	0.433404	0.433632	0.00728314	0.00122354	0.00122364
-8.8	0.0304946	0.0861306	0.0828038	0.00241567	0.000258974	0.000250884	0.286227	0.435557	0.435702	0.00734353	0.00123002	0.00122991
-8.775	0.0301103	0.0857263	0.0819634	0.0023557	0.000260036	0.000251656	0.28698	0.4377	0.437752	0.00740242	0.00123652	0.0012362
-8.75	0.0299281	0.085441	0.0819845	0.00226617	0.000260594	0.000252099	0.287728	0.439836	0.439801	0.00745908	0.00124303	0.00124251
-8.725	0.0298482	0.0852878	0.0826345	0.00220077	0.000261924	0.000253655	0.288474	0.441968	0.441867	0.00751409	0.00124958	0.00124885
-8.7	0.0298036	0.0853754	0.0837256	0.00216587	0.000263487	0.000256416	0.289219	0.444103	0.44396	0.00756824	0.00125617	0.00125526
-8.675	0.0298538	0.0858904	0.0853217	0.00214473	0.00026416	0.00025993	0.289966	0.44625	0.446093	0.00762186	0.00126277	0.00126176
-8.65	0.0300937	0.0869054	0.0874028	0.00212876	0.000263833	0.000264009	0.290718	0.448422	0.448278	0.00767508	0.00126937	0.00126836
-8.625	0.0304848	0.0881834	0.0894431	0.00212527	0.000263469	0.000268732	0.29148	0.450627	0.450514	0.00772821	0.00127596	0.00127507
-8.6	0.0308541	0.0892545	0.0906647	0.0021404	0.000263802	0.000273843	0.292251	0.452858	0.452781	0.00778172	0.00128255	0.00128192
-8.575	0.0311298	0.0898901	0.0909363	0.00216773	0.000264887	0.000278496	0.29303	0.455106	0.455054	0.00783591	0.00128917	0.00128888
-8.55	0.0314159	0.0902535	0.0908869	0.00219353	0.000266531	0.000281585	0.293815	0.457362	0.457327	0.00789075	0.00129584	0.00129592
-8.525	0.0317795	0.0904306	0.0910073	0.00221418	0.000268726	0.000282718	0.29461	0.459623	0.459602	0.00794611	0.00130255	0.00130299
-8.5	0.0321618	0.0903315	0.0912249	0.00224829	0.000271797	0.000282929	0.295414	0.461881	0.461882	0.00800231	0.00130935	0.00131006
-8.475	0.0324721	0.089945	0.0912396	0.00232148	0.000275964	0.000283588	0.296225	0.46413	0.464163	0.00806035	0.00131625	0.00131715
-8.45	0.0326632	0.0893611	0.0908971	0.00245048	0.000281398	0.000285565	0.297042	0.466364	0.466436	0.00812161	0.00132328	0.00132429
-8.425	0.0327347	0.0886769	0.0902358	0.00263753	0.000288602	0.000289504	0.29786	0.468581	0.468692	0.00818755	0.0013305	0.00133153
-8.4	0.0327037	0.0879618	0.0893596	0.00284959	0.00029738	0.000295067	0.298678	0.47078	0.470926	0.00825879	0.00133793	0.00133891
-8.375	0.0325829	0.0872631	0.0883535	0.00300998	0.000305953	0.00030027	0.299493	0.472961	0.473135	0.00833404	0.00134558	0.00134641
-8.35	0.0323752	0.0866204	0.0872715	0.00306045	0.00031275	0.000303467	0.300302	0.475127	0.475316	0.00841055	0.0013534	0.001354
-8.325	0.032074	0.086068	0.086159	0.00302956	0.000318397	0.000305627	0.301104	0.477278	0.47747	0.00848629	0.00136136	0.00136164
-8.3	0.0316678	0.0856229	0.085087	0.00298182	0.00032375	0.000308696	0.301896	0.479419	0.479597	0.00856084	0.00136945	0.00136936
-8.275	0.0311391	0.0852742	0.0841702	0.00293787	0.000327557	0.000312966	0.302674	0.481551	0.481702	0.00863428	0.00137764	0.00137718
-8.25	0.030458	0.0850401	0.0835424	0.00288323	0.000328068	0.00031722	0.303435	0.483677	0.48379	0.00870636	0.00138584	0.00138511
-8.225	0.0296239	0.0850659	0.083332	0.00280377	0.000325146	0.000319784	0.304176	0.485804	0.485874	0.00877646	0.00139397	0.00139311
-8.2	0.0287626	0.0855567	0.0836646	0.00268418	0.000319308	0.000318785	0.304895	0.487942	0.487965	0.00884356	0.00140196	0.00140108
-8.175	0.0281053	0.0865233	0.0846044	0.0025136	0.000310773	0.000313321	0.305598	0.490106	0.49008	0.0089064	0.00140973	0.00140891
-8.15	0.0277976	0.0877034	0.0860267	0.00231064	0.000300531	0.000304955	0.306293	0.492298	0.492231	0.00896417	0.00141724	0.00141653
-8.125	0.0277884	0.0887442	0.0875828	0.00211377	0.00029053	0.00029648	0.306987	0.494517	0.494421	0.00901701	0.0014245	0.00142395
-8.1	0.0279113	0.0893625	0.0889111	0.00194832	0.000282309	0.000289588	0.307685	0.496751	0.496643	0.00906572	0.00143156	0.00143119
-8.075	0.0280324	0.0894912	0.0898444	0.00181544	0.000276309	0.00028432	0.308386	0.498988	0.498889	0.00911111	0.00143847	0.00143829
-8.05	0.0281214	0.0893331	0.0903635	0.00170622	0.000272367	0.000280126	0.309089	0.501221	0.501148	0.00915376	0.00144528	0.0014453
-8.025	0.0282045	0.0891366	0.0905114	0.00161872	0.000270418	0.000277072	0.309794	0.50345	0.503411	0.00919423	0.00145204	0.00145222
-8	0.0282874	0.0889761	0.0903758	0.00155949	0.000270693	0.000275886	0.310501	0.505674	0.505671	0.00923322	0.0014588	0.00145912
-7.975	0.0283513	0.0888156	0.0900647	0.00153578	0.000273558	0.000277339	0.31121	0.507895	0.507922	0.00927161	0.00146564	0.00146605
-7.95	0.0283819	0.0886268	0.0896702	0.00155148	0.000279329	0.000281904	0.31192	0.51011	0.510164	0.0093104	0.00147263	0.0014731
-7.925	0.0283774	0.0884118	0.0892524	0.0016058	0.000288007	0.000289582	0.312629	0.512321	0.512395	0.00935054	0.00147983	0.00148034
-7.9	0.0283423	0.0881826	0.0888422	0.00168871	0.000298657	0.000299374	0.313338	0.514525	0.514616	0.00939276	0.00148729	0.00148783
-7.875	0.0282823	0.0879508	0.0884511	0.00177454	0.000308658	0.000308587	0.314045	0.516724	0.516828	0.00943712	0.00149501	0.00149554
-7.85	0.0282018	0.0877242	0.0880798	0.0018304	0.000314568	0.0003137	0.31475	0.518917	0.51903	0.00948288	0.00150287	0.00150338
-7.825	0.0281028	0.087508	0.0877235	0.00184904	0.000315549	0.000313794	0.315452	0.521105	0.521223	0.00952911	0.00151076	0.00151123
-7.8	0.0279847	0.0873059	0.0873745	0.00186211	0.000314728	0.000311906	0.316152	0.523287	0.523407	0.00957566	0.00151863	0.00151903
-7.775	0.0278439	0.0871235	0.0870244	0.00191073	0.000316102	0.000311923	0.316848	0.525465	0.525583	0.00962343	0.00152653	0.00152682
-7.75	0.0276714	0.0869707	0.0866676	0.00202299	0.000322184	0.000316242	0.31754	0.52764	0.527749	0.00967401	0.00153459	0.00153473
-7.725	0.0274523	0.0868642	0.0863081	0.00221431	0.00033412	0.000325957	0.318226	0.529811	0.529907	0.00972936	0.00154294	0.00154288
-7.7	0.0271653	0.0868306	0.0859749	0.00248801	0.000352029	0.000341385	0.318905	0.531982	0.532057	0.00979156	0.00155174	0.00155141
-7.675	0.0267912	0.0868974	0.0857439	0.00282339	0.000374321	0.000361777	0.319575	0.534155	0.5342	0.00986215	0.0015611	0.00156046
-7.65	0.0263366	0.0870762	0.085739	0.00316189	0.00039668	0.000384576	0.320233	0.536331	0.536344	0.0099412	0.00157102	0.00157007
-7.625	0.0258617	0.0873425	0.0860652	0.00341964	0.000412907	0.000405464	0.32088	0.538515	0.538495	0.0100267	0.00158134	0.00158021
-7.6	0.0254593	0.0876311	0.0866991	0.00352547	0.000418206	0.000419416	0.321516	0.540706	0.540663	0.0101148	0.00159179	0.00159069
-7.575	0.0251799	0.0878736	0.0874862	0.00345073	0.000411985	0.000422279	0.322146	0.542903	0.54285	0.0102011	0.00160209	0.00160125
-7.55	0.0250051	0.0880663	0.088264	0.00322921	0.000398145	0.000413974	0.322771	0.545104	0.545056	0.0102818	0.00161205	0.0016116
-7.525	0.0248958	0.0882757	0.0889373	0.00294525	0.000382703	0.000399626	0.323393	0.547311	0.54728	0.0103555	0.00162162	0.00162159
-7.5	0.0248272	0.0885623	0.0894535	0.0026777	0.000370377	0.000385298	0.324014	0.549525	0.549516	0.0104224	0.00163087	0.00163122
-7.475	0.0247811	0.0889137	0.0898011	0.00247062	0.000363445	0.000374852	0.324634	0.551748	0.551761	0.0104842	0.00163996	0.0016406
-7.45	0.0247379	0.0892799	0.0900304	0.00234046	0.000362412	0.000369926	0.325252	0.55398	0.554012	0.0105427	0.00164902	0.00164984
-7.425	0.0246846	0.0896444	0.0902255	0.00227961	0.000366037	0.000369806	0.325869	0.556221	0.556268	0.0105997	0.00165817	0.00165909
-7.4	0.0246197	0.0900334	0.090463	0.00225651	0.000370972	0.000371182	0.326485	0.558472	0.558529	0.0106561	0.00166745	0.00166837
-7.375	0.0245489	0.0904884	0.0907979	0.00223374	0.000373394	0.000370047	0.327098	0.560734	0.560799	0.0107119	0.00167678	0.00167762
-7.35	0.0244815	0.0910353	0.0912531	0.00220232	0.000372682	0.000365621	0.327711	0.56301	0.56308	0.010767	0.0016861	0.00168676
-7.325	0.0244232	0.0916412	0.0917885	0.00218136	0.000371397	0.000360623	0.328321	0.565301	0.565375	0.0108215	0.00169538	0.00169578
-7.3	0.024367	0.0921872	0.0922779	0.00217686	0.000370856	0.000357224	0.32893	0.567606	0.567682	0.0108759	0.00170465	0.00170471
-7.275	0.0242934	0.0925414	0.0925836	0.00216483	0.000369244	0.000355121	0.329538	0.569919	0.569997	0.0109301	0.00171389	0.00171358
-7.25	0.0241879	0.0926843	0.0926822	0.00212402	0.000364711	0.000353425	0.330142	0.572236	0.572314	0.0109832	0.001723	0.00172242
-7.225	0.0240518	0.0927044	0.0926586	0.00206782	0.000358481	0.00035257	0.330744	0.574554	0.57463	0.0110349	0.00173197	0.00173123
-7.2	0.0238947	0.0926987	0.0926041	0.00202029	0.000353025	0.000353123	0.331341	0.576872	0.576945	0.0110854	0.00174079	0.00174006
-7.175	0.0237254	0.092724	0.0925686	0.00198127	0.000349126	0.000353987	0.331934	0.57919	0.57926	0.0111349	0.00174952	0.00174891
-7.15	0.0235482	0.0928037	0.0925674	0.00193503	0.000346179	0.000353364	0.332523	0.58151	0.581574	0.0111833	0.00175817	0.00175775
-7.125	0.0233647	0.0929455	0.0926025	0.0018831	0.000344181	0.00035137	0.333107	0.583833	0.583889	0.0112303	0.00176678	0.00176653
-7.1	0.0231743	0.0931535	0.0926751	0.00184796	0.000344152	0.000350115	0.333686	0.586162	0.586206	0.0112765	0.00177538	0.00177528
-7.075	0.0229752	0.0934357	0.0927941	0.00184942	0.000347062	0.000351546	0.334261	0.588498	0.588526	0.0113228	0.00178406	0.00178407
-7.05	0.0227657	0.0938003	0.0929861	0.00189161	0.000353244	0.000356435	0.33483	0.590843	0.59085	0.0113701	0.00179289	0.00179298
-7.025	0.0225457	0.0942447	0.0933091	0.00196215	0.000362433	0.000364618	0.335393	0.593199	0.593183	0.0114191	0.00180195	0.0018021
-7	0.0223203	0.0947334	0.0938557	0.00203988	0.000374147	0.000375602	0.335951	0.595568	0.595529	0.0114701	0.0018113	0.00181149
-6.975	0.0221	0.0951993	0.0947009	0.00211739	0.000388672	0.00038964	0.336504	0.597948	0.597897	0.0115231	0.00182102	0.00182123
-6.95	0.0218926	0.0956168	0.0958063	0.00221666	0.000407777	0.000408441	0.337051	0.600338	0.600292	0.0115785	0.00183122	0.00183144
-6.925	0.0216968	0.0960854	0.0970092	0.00237351	0.000434155	0.000434598	0.337594	0.60274	0.602717	0.0116378	0.00184207	0.0018423
-6.9	0.0215088	0.0967667	0.0981369	0.00261737	0.000470456	0.000470636	0.338131	0.605159	0.605171	0.0117032	0.00185383	0.00185407
-6.875	0.0213231	0.0977214	0.0991183	0.00296184	0.000518116	0.000517905	0.338664	0.607602	0.607649	0.0117773	0.00186678	0.00186702
-6.85	0.0211254	0.0988853	0.100021	0.0033853	0.000574424	0.000573663	0.339193	0.610074	0.610149	0.0118619	0.00188114	0.00188136
-6.825	0.0209007	0.10017	0.100958	0.00379199	0.000627432	0.000625962	0.339715	0.612579	0.612673	0.0119567	0.00189683	0.00189701
-6.8	0.0206523	0.101458	0.101927	0.00401088	0.000655921	0.000653583	0.340231	0.615115	0.615221	0.012057	0.00191323	0.00191335
-6.775	0.020407	0.102569	0.102772	0.00392584	0.000645753	0.000642437	0.340742	0.617679	0.617791	0.0121551	0.00192937	0.00192941
