w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0358258	0.08944	0.0881915	0.000865895	0.000136153	0.000136228	0.213508	0.217536	0.217677	0.00232027	0.000660817	0.000660821
-11.425	0.0365128	0.088472	0.0869393	0.000808599	0.000134718	0.000134785	0.214421	0.219748	0.21985	0.00234049	0.000664185	0.00066419
-11.4	0.0367885	0.0866942	0.0850722	0.000763323	0.000133831	0.000133887	0.215341	0.221915	0.221977	0.00235957	0.00066753	0.000667537
-11.375	0.036571	0.0844542	0.082862	0.000734294	0.000133546	0.000133592	0.216255	0.224026	0.224049	0.00237793	0.000670869	0.000670877
-11.35	0.0359619	0.0820795	0.0805613	0.000721786	0.000133857	0.000133894	0.217154	0.226078	0.226063	0.00239597	0.000674215	0.000674224
-11.325	0.0351253	0.0797202	0.0782625	0.000725056	0.000134756	0.000134786	0.218032	0.228071	0.228019	0.0024141	0.000677584	0.000677594
-11.3	0.0340463	0.0772273	0.0757965	0.000743944	0.000136266	0.000136291	0.218883	0.230002	0.229914	0.0024327	0.000680991	0.000681001
-11.275	0.0324944	0.074375	0.0729592	0.000779525	0.000138463	0.000138483	0.219696	0.231861	0.231738	0.00245219	0.000684453	0.000684463
-11.25	0.0302196	0.0712186	0.0698638	0.000834501	0.000141488	0.000141504	0.220451	0.233642	0.233485	0.00247305	0.00068799	0.000688001
-11.225	0.0272482	0.0681866	0.0670218	0.000913617	0.000145566	0.000145579	0.221132	0.235347	0.23516	0.00249589	0.000691629	0.000691641
-11.2	0.0239839	0.0658218	0.0650457	0.00102411	0.000151032	0.000151042	0.221732	0.236992	0.236787	0.00252149	0.000695405	0.000695417
-11.175	0.0209425	0.0645073	0.0643173	0.00117586	0.000158339	0.000158344	0.222255	0.238605	0.238394	0.00255089	0.000699363	0.000699375
-11.15	0.0184435	0.0643524	0.0648772	0.00137986	0.000168	0.000167995	0.222717	0.240214	0.240016	0.00258539	0.000703563	0.000703575
-11.125	0.016561	0.0652315	0.0665093	0.00164162	0.000180319	0.00018029	0.223131	0.241844	0.241679	0.00262643	0.000708071	0.000708082
-11.1	0.0152455	0.0669623	0.0689523	0.00194402	0.000194676	0.000194591	0.223512	0.243518	0.243403	0.00267503	0.000712938	0.000712947
-11.075	0.0144257	0.0694098	0.072009	0.00222388	0.000208517	0.000208339	0.223872	0.245254	0.245203	0.00273062	0.000718151	0.000718156
-11.05	0.014046	0.0724832	0.0755319	0.00238329	0.000217706	0.000217445	0.224224	0.247066	0.247091	0.00279021	0.000723594	0.000723592
-11.025	0.0140744	0.0760697	0.0793332	0.00236835	0.00021958	0.000219332	0.224575	0.248968	0.249075	0.00284942	0.000729083	0.000729075
-11	0.0144936	0.0799246	0.0830248	0.00221317	0.000214704	0.00021457	0.224938	0.250966	0.25115	0.00290474	0.000734451	0.000734439
-10.975	0.0152727	0.0835605	0.0859381	0.00198372	0.000205095	0.000205096	0.22532	0.253055	0.253299	0.00295434	0.000739578	0.000739567
-10.95	0.0163578	0.0862879	0.0874141	0.00173864	0.000193391	0.00019348	0.225728	0.255212	0.255484	0.0029978	0.000744413	0.000744404
-10.925	0.017705	0.0875759	0.0873235	0.0015231	0.000182335	0.00018246	0.226171	0.257401	0.257667	0.00303588	0.000748971	0.000748965
-10.9	0.0193231	0.0874877	0.0861649	0.00135969	0.000173535	0.000173663	0.226654	0.259588	0.259821	0.00306987	0.00075331	0.000753307
-10.875	0.0212695	0.0866032	0.0846331	0.00125187	0.00016734	0.000167461	0.227186	0.261754	0.261937	0.00310117	0.000757493	0.000757493
-10.85	0.0235921	0.0855674	0.0832583	0.00119534	0.000163513	0.000163624	0.227776	0.263893	0.264019	0.00313105	0.000761581	0.000761584
-10.825	0.0262198	0.0847423	0.0822643	0.00118548	0.000161712	0.000161816	0.228431	0.266011	0.266075	0.00316069	0.000765624	0.000765629
-10.8	0.028827	0.0840769	0.0815241	0.00121898	0.000161657	0.000161756	0.229152	0.268113	0.268113	0.00319117	0.000769665	0.000769673
-10.775	0.0308284	0.0831929	0.0806473	0.00129059	0.000163076	0.00016317	0.229923	0.270193	0.27013	0.00322343	0.000773742	0.000773752
-10.75	0.0316575	0.0817356	0.0793099	0.00138458	0.000165506	0.000165592	0.230714	0.272236	0.272112	0.00325804	0.00077788	0.000777892
-10.725	0.031089	0.0796951	0.0775594	0.00146664	0.000168097	0.000168168	0.231491	0.274229	0.274051	0.00329471	0.000782082	0.000782096
-10.7	0.0293231	0.0774244	0.0758255	0.00149795	0.000169949	0.000169997	0.232224	0.276164	0.275947	0.00333216	0.000786331	0.000786346
-10.675	0.0268994	0.0755211	0.0747342	0.00147486	0.000171034	0.000171053	0.232897	0.278052	0.277815	0.00336903	0.000790607	0.000790623
-10.65	0.0244801	0.0746202	0.0748276	0.00143593	0.000172355	0.000172344	0.233509	0.279918	0.279686	0.00340493	0.000794916	0.000794931
-10.625	0.0225671	0.0750736	0.0763139	0.0014235	0.00017505	0.000175007	0.234073	0.281795	0.281594	0.00344052	0.000799292	0.000799306
-10.6	0.0213802	0.076822	0.0790019	0.001461	0.000179862	0.000179777	0.234607	0.283715	0.283569	0.00347704	0.000803788	0.000803801
-10.575	0.0209034	0.0794805	0.0823302	0.00155627	0.000187188	0.000187042	0.23513	0.285702	0.285627	0.00351595	0.000808468	0.000808477
-10.55	0.0209314	0.0824252	0.0854387	0.00170529	0.000197058	0.000196832	0.235653	0.287763	0.287763	0.00355858	0.000813394	0.000813398
-10.525	0.021116	0.0849497	0.0874894	0.00188754	0.000208823	0.000208538	0.236181	0.289887	0.28995	0.00360577	0.000818615	0.000818611
-10.5	0.0211177	0.0865496	0.0881847	0.00206461	0.000221005	0.000220755	0.236709	0.29205	0.292155	0.00365738	0.00082414	0.00082413
-10.475	0.0208483	0.0871384	0.0878682	0.00220236	0.000232196	0.000232076	0.23723	0.294229	0.294352	0.00371244	0.000829945	0.000829932
-10.45	0.0205571	0.0869956	0.0870868	0.00229747	0.000241969	0.000241978	0.237744	0.296404	0.296529	0.00376988	0.000835994	0.000835981
-10.425	0.0206082	0.086556	0.0862852	0.00235182	0.00024921	0.000249282	0.23826	0.298568	0.298686	0.00382868	0.000842225	0.000842213
-10.4	0.0212405	0.0862254	0.0857751	0.00233445	0.000250474	0.000250557	0.238791	0.300723	0.30083	0.00388704	0.000848486	0.000848477
-10.375	0.022511	0.0862684	0.085734	0.00222256	0.000243526	0.000243599	0.239353	0.30288	0.302974	0.0039426	0.000854575	0.000854567
-10.35	0.024302	0.0867232	0.0861467	0.00205796	0.000231268	0.000231326	0.239961	0.305048	0.305127	0.00399405	0.000860356	0.00086035
-10.325	0.0263311	0.0873714	0.0867696	0.00191208	0.000218844	0.00021889	0.240619	0.307232	0.307297	0.00404185	0.000865827	0.000865823
-10.3	0.0282545	0.0878696	0.0872527	0.00183156	0.000209471	0.000209508	0.241326	0.309429	0.309478	0.00408764	0.000871064	0.00087106
-10.275	0.0298291	0.0879787	0.0873578	0.0018345	0.000204119	0.000204151	0.242071	0.311629	0.311662	0.0041335	0.000876167	0.000876164
-10.25	0.0309627	0.0876407	0.0870289	0.00192622	0.000202732	0.00020276	0.242845	0.31382	0.313838	0.00418166	0.000881235	0.000881233
-10.225	0.0316475	0.0868935	0.086302	0.00210423	0.000204898	0.000204924	0.243637	0.315992	0.315995	0.00423426	0.000886358	0.000886356
-10.2	0.031883	0.085765	0.0851988	0.00234495	0.000209718	0.000209745	0.244434	0.318136	0.318125	0.00429289	0.000891601	0.0008916
-10.175	0.0316421	0.0842138	0.0836647	0.00257757	0.000215197	0.000215228	0.245225	0.320241	0.320217	0.00435733	0.000896981	0.000896981
-10.15	0.0308962	0.0821505	0.0815902	0.00268816	0.000218382	0.000218417	0.245997	0.322295	0.322256	0.00442453	0.00090244	0.000902441
-10.125	0.0297126	0.0795958	0.0789769	0.00260992	0.000217631	0.00021767	0.24674	0.324285	0.324231	0.00448978	0.000907881	0.000907883
-10.1	0.0283283	0.0768719	0.0761465	0.00240181	0.000214524	0.000214566	0.247448	0.326207	0.326135	0.00454982	0.000913244	0.000913247
-10.075	0.0270318	0.0745	0.0736595	0.00217868	0.000212057	0.000212102	0.248124	0.328069	0.327976	0.00460429	0.000918546	0.000918549
-10.05	0.0259445	0.0728439	0.0719882	0.00201591	0.000212317	0.000212363	0.248772	0.329891	0.329776	0.00465469	0.000923854	0.000923859
-10.025	0.0249794	0.0719332	0.0713598	0.00194021	0.000216299	0.000216346	0.249397	0.331689	0.33156	0.00470319	0.000929261	0.000929267
-10	0.02401	0.0716143	0.0717866	0.00195661	0.000224586	0.000224631	0.249997	0.333479	0.333354	0.00475211	0.000934876	0.000934883
-9.975	0.0230609	0.0718385	0.0730794	0.00206536	0.000237679	0.000237717	0.250574	0.335275	0.335181	0.00480374	0.000940818	0.000940826
-9.95	0.0223117	0.0726932	0.0748535	0.00226211	0.000255622	0.000255642	0.251132	0.337092	0.337053	0.0048603	0.000947208	0.000947217
-9.925	0.0219564	0.0741501	0.0765987	0.00252281	0.000276731	0.000276706	0.25168	0.338946	0.338968	0.00492337	0.000954126	0.000954135
-9.9	0.0221028	0.0758703	0.0778345	0.00278413	0.000296057	0.000295954	0.252233	0.340843	0.340914	0.00499297	0.000961528	0.000961533
-9.875	0.0227366	0.0772534	0.0783004	0.00296256	0.000306997	0.000306799	0.252801	0.342774	0.342871	0.00506703	0.000969203	0.000969203
-9.85	0.0237247	0.0778399	0.0780402	0.00302874	0.000307459	0.000307178	0.253395	0.34472	0.344822	0.00514275	0.000976889	0.000976883
-9.825	0.0248614	0.0776024	0.0772723	0.00301865	0.000301273	0.000300965	0.254016	0.34666	0.346754	0.00521822	0.000984421	0.000984407
-9.8	0.025941	0.0767997	0.0762396	0.00294396	0.000291496	0.000291255	0.254665	0.34858	0.34866	0.00529182	0.000991709	0.000991688
-9.775	0.0269075	0.0759306	0.0753361	0.00277616	0.000278019	0.000277914	0.255337	0.350479	0.350543	0.00536122	0.000998659	0.000998636
-9.75	0.0279665	0.0757984	0.0752583	0.00253099	0.000261872	0.000261885	0.256036	0.352374	0.352425	0.0054245	0.00100521	0.00100518
-9.725	0.0293277	0.0769766	0.0765063	0.00228174	0.000246385	0.000246455	0.25677	0.354298	0.354337	0.00548154	0.00101137	0.00101134
-9.7	0.0308099	0.0790748	0.0786589	0.00209197	0.000234251	0.000234337	0.25754	0.356275	0.356304	0.00553384	0.00101722	0.0010172
-9.675	0.0319603	0.0810174	0.0806363	0.00198769	0.000226354	0.000226442	0.258339	0.3583	0.35832	0.00558353	0.00102288	0.00102286
-9.65	0.0325116	0.0820266	0.0816618	0.00197184	0.000222529	0.000222619	0.259152	0.360351	0.360361	0.00563283	0.00102844	0.00102843
-9.625	0.0324961	0.0819883	0.0816149	0.00203637	0.000222236	0.000222335	0.259964	0.362401	0.362402	0.00568374	0.001034	0.00103399
-9.6	0.032065	0.0811587	0.0807329	0.00215722	0.000224569	0.000224684	0.260766	0.36443	0.36442	0.00573767	0.00103961	0.00103961
-9.575	0.0314057	0.0799163	0.0793695	0.00228044	0.000227909	0.000228046	0.261551	0.366428	0.366404	0.00579468	0.00104531	0.00104531
-9.55	0.0307638	0.0787008	0.077961	0.00233462	0.000230271	0.000230433	0.26232	0.368395	0.368353	0.00585304	0.00105107	0.00105107
-9.525	0.0303558	0.0778526	0.0769143	0.00229398	0.000230997	0.000231183	0.263079	0.370341	0.370276	0.00591039	0.00105684	0.00105685
-9.5	0.0301779	0.077368	0.0763997	0.00220963	0.000231543	0.000231749	0.263833	0.372276	0.372186	0.00596563	0.00106263	0.00106264
-9.475	0.0299929	0.076981	0.0763411	0.00215278	0.000233917	0.000234143	0.264583	0.3742	0.374095	0.00601945	0.00106848	0.00106849
-9.45	0.0296008	0.0766593	0.0766751	0.00216637	0.000239422	0.000239666	0.265323	0.376117	0.376012	0.00607361	0.00107447	0.00107449
-9.425	0.0290855	0.0768404	0.0775863	0.0022674	0.000248765	0.00024901	0.26605	0.378038	0.377951	0.0061303	0.00108068	0.00108071
-9.4	0.0287421	0.0780808	0.0794146	0.00245889	0.000262322	0.000262499	0.266769	0.37999	0.379937	0.00619177	0.00108724	0.00108727
-9.375	0.0288594	0.0806635	0.0823375	0.00272797	0.00027988	0.000279831	0.26749	0.382006	0.381995	0.00625997	0.00109424	0.00109427
-9.35	0.0295756	0.0844188	0.0861122	0.00303314	0.000299916	0.000299437	0.26823	0.384117	0.384148	0.0063358	0.00110174	0.00110176
-9.325	0.0307899	0.0886628	0.0900289	0.00330065	0.00031904	0.000318105	0.268999	0.386333	0.386399	0.00641831	0.00110971	0.00110971
-9.3	0.0321245	0.0923396	0.0931369	0.00344893	0.000332421	0.000331378	0.269803	0.388642	0.388727	0.00650454	0.00111802	0.00111799
-9.275	0.0330688	0.0944038	0.0945738	0.00342114	0.000335258	0.000334571	0.270629	0.391002	0.391091	0.00659007	0.00112641	0.00112636
-9.25	0.0333637	0.0943746	0.0939947	0.00320976	0.000325497	0.000325343	0.271463	0.393361	0.393441	0.00667031	0.00113454	0.00113449
-9.225	0.0332425	0.0927355	0.0919727	0.00286985	0.000306182	0.000306408	0.272294	0.39568	0.39574	0.00674206	0.0011422	0.00114215
-9.2	0.0331573	0.0905979	0.0896839	0.00249042	0.000283584	0.000283945	0.273123	0.397945	0.397983	0.00680432	0.00114929	0.00114925
-9.175	0.0333528	0.0889129	0.0880688	0.00214399	0.000262857	0.000263201	0.273957	0.400167	0.400184	0.00685792	0.00115586	0.00115583
-9.15	0.0337449	0.0879761	0.0873449	0.0018638	0.000246211	0.000246494	0.274801	0.402367	0.402368	0.00690451	0.00116201	0.00116199
-9.125	0.0340961	0.0875587	0.0872082	0.00165314	0.000233791	0.000234016	0.275653	0.404556	0.404548	0.00694584	0.00116786	0.00116784
-9.1	0.0342531	0.0873535	0.087294	0.00150257	0.000224951	0.000225133	0.27651	0.40674	0.40673	0.0069834	0.00117348	0.00117347
-9.075	0.0342852	0.0873221	0.0874873	0.00140078	0.00021895	0.000219103	0.277367	0.408923	0.408918	0.00701842	0.00117896	0.00117895
-9.05	0.0343969	0.0876402	0.0878538	0.00133874	0.000215195	0.000215331	0.278227	0.411114	0.411114	0.00705189	0.00118434	0.00118433
-9.025	0.034637	0.0882401	0.0882354	0.00131055	0.000213278	0.000213408	0.279093	0.41332	0.41332	0.00708466	0.00118967	0.00118967
-9	0.0347081	0.0884748	0.0880515	0.00131338	0.000212961	0.000213095	0.27996	0.415532	0.415521	0.00711749	0.00119499	0.00119499
-8.975	0.0342199	0.0876108	0.0868538	0.00134738	0.000214153	0.000214303	0.280816	0.417722	0.417693	0.00715118	0.00120035	0.00120035
-8.95	0.0331902	0.0858084	0.085055	0.00141593	0.000216909	0.000217089	0.281645	0.419867	0.419819	0.00718657	0.00120577	0.00120578
-8.925	0.0320203	0.084017	0.0835785	0.00152564	0.000221424	0.000221648	0.282446	0.421967	0.421908	0.00722471	0.0012113	0.00121132
-8.9	0.0310321	0.0829305	0.0829507	0.00168579	0.000228002	0.000228278	0.283222	0.424041	0.423982	0.00726686	0.001217	0.00121703
-8.875	0.0302657	0.0825165	0.0829993	0.00190555	0.00023696	0.000237273	0.283978	0.426104	0.426057	0.0073145	0.00122293	0.00122296
-8.85	0.0296288	0.0824108	0.0832379	0.00218515	0.000248333	0.0002486	0.284719	0.428164	0.428138	0.00736913	0.00122914	0.00122917
-8.825	0.0291062	0.0824858	0.083429	0.00249685	0.000261257	0.000261289	0.285447	0.430226	0.430224	0.00743155	0.00123567	0.00123571
-8.8	0.0288308	0.0830055	0.083805	0.00276742	0.000273419	0.00027299	0.286168	0.432301	0.432319	0.00750073	0.0012425	0.00124253
-8.775	0.0290031	0.0843618	0.0848522	0.00290934	0.000282071	0.000281159	0.286893	0.43441	0.43444	0.00757347	0.00124956	0.00124956
-8.75	0.0296699	0.0865722	0.0867325	0.00290733	0.000286706	0.0002856	0.287634	0.436575	0.436609	0.00764615	0.00125672	0.0012567
-8.725	0.0305257	0.0888691	0.0887839	0.00283257	0.000289321	0.00028839	0.288398	0.438796	0.438828	0.00771696	0.00126396	0.00126391
-8.7	0.0311318	0.0902607	0.0900756	0.00275619	0.000291674	0.000291162	0.289176	0.441053	0.44108	0.00778587	0.00127125	0.00127119
-8.675	0.031393	0.0906847	0.0905214	0.00269763	0.000293867	0.00029385	0.289961	0.44332	0.443343	0.00785331	0.00127859	0.00127853
-8.65	0.0315121	0.0907748	0.0906726	0.00262769	0.000294169	0.00029455	0.290748	0.445589	0.44561	0.007919	0.00128595	0.0012859
-8.625	0.0316164	0.0908361	0.0907632	0.00250304	0.000290142	0.000290708	0.291539	0.44786	0.447879	0.00798158	0.0012932	0.00129317
-8.6	0.0317355	0.0908115	0.0907086	0.00232251	0.000281704	0.000282268	0.292332	0.45013	0.450147	0.00803964	0.00130024	0.00130022
-8.575	0.0319004	0.0906505	0.0904897	0.00213296	0.000271748	0.000272218	0.29313	0.452397	0.452409	0.00809297	0.00130704	0.00130703
-8.55	0.0320994	0.0903294	0.090129	0.00198182	0.000263307	0.000263667	0.293932	0.454655	0.454662	0.00814251	0.00131362	0.00131362
-8.525	0.0322777	0.0898349	0.0896235	0.00189243	0.000257888	0.000258156	0.294739	0.456901	0.456903	0.00818982	0.00132007	0.00132007
-8.5	0.0324014	0.0892052	0.0890012	0.00187187	0.000255884	0.000256083	0.295549	0.459131	0.459128	0.00823662	0.00132647	0.00132648
-8.475	0.0324639	0.0884983	0.0883112	0.00192304	0.000257329	0.000257479	0.296361	0.461343	0.461336	0.00828469	0.0013329	0.00133291
-8.45	0.0324655	0.0877522	0.087588	0.00205015	0.000262281	0.000262397	0.297172	0.463537	0.463525	0.00833595	0.00133946	0.00133947
-8.425	0.0324084	0.0869908	0.0868545	0.0022565	0.000270828	0.000270923	0.297983	0.465712	0.465697	0.00839236	0.00134623	0.00134625
-8.4	0.0322952	0.0862344	0.086132	0.00253226	0.000282716	0.0002828	0.29879	0.467868	0.46785	0.00845567	0.00135329	0.00135332
-8.375	0.0321254	0.0855077	0.0854469	0.00283413	0.000296692	0.000296772	0.299593	0.470006	0.469986	0.00852652	0.00136071	0.00136073
-8.35	0.0318941	0.084848	0.0848394	0.00308593	0.000310498	0.000310567	0.300391	0.472127	0.472107	0.00860367	0.00136847	0.0013685
-8.325	0.0315929	0.0843179	0.0843731	0.00323904	0.000322685	0.000322694	0.30118	0.474235	0.474216	0.00868464	0.00137654	0.00137657
-8.3	0.0312153	0.0840141	0.08414	0.00331688	0.000333615	0.00033344	0.301961	0.476335	0.47632	0.00876757	0.00138488	0.0013849
-8.275	0.0307633	0.0840493	0.0842368	0.00334537	0.000342668	0.000342148	0.30273	0.478436	0.478426	0.0088512	0.00139345	0.00139346
-8.25	0.0302465	0.0845018	0.0847238	0.00329194	0.00034644	0.000345566	0.303486	0.480549	0.480544	0.0089335	0.00140211	0.0014021
-8.225	0.0296861	0.0853419	0.0855709	0.00312439	0.000342299	0.000341378	0.304228	0.482682	0.482683	0.00901161	0.00141067	0.00141063
-8.2	0.0291552	0.0864628	0.0866907	0.00287993	0.000332242	0.000331682	0.304957	0.484844	0.48485	0.00908361	0.00141897	0.00141892
-8.175	0.0287487	0.0876476	0.0878754	0.0026301	0.000320812	0.000320798	0.305676	0.487035	0.487047	0.00914936	0.00142699	0.00142694
-8.15	0.0284677	0.0886113	0.0888188	0.00241358	0.000310844	0.000311257	0.306387	0.48925	0.489268	0.0092097	0.00143476	0.00143472
-8.125	0.0282542	0.0892168	0.0893457	0.00222666	0.000302621	0.000303171	0.307094	0.491481	0.491501	0.00926537	0.00144233	0.0014423
-8.1	0.0281211	0.0895556	0.0895522	0.00205779	0.000295772	0.000296227	0.307797	0.49372	0.49374	0.00931681	0.00144972	0.00144971
-8.075	0.0281223	0.0897503	0.0896292	0.00191244	0.000290718	0.000291021	0.3085	0.495963	0.495981	0.00936462	0.00145699	0.00145698
-8.05	0.0282396	0.0898197	0.0896439	0.00180547	0.000288385	0.000288575	0.309206	0.498209	0.498222	0.00940976	0.0014642	0.0014642
-8.025	0.0283958	0.0897468	0.0895675	0.00174617	0.00028941	0.000289532	0.309916	0.500453	0.500461	0.00945341	0.00147144	0.00147144
-8	0.0285291	0.0895477	0.0893882	0.00173238	0.000293621	0.000293703	0.310629	0.502691	0.502696	0.00949672	0.00147878	0.00147878
-7.975	0.0286162	0.0892659	0.0891321	0.00174683	0.000299435	0.000299492	0.311344	0.504923	0.504924	0.00954039	0.00148626	0.00148627
-7.95	0.0286569	0.0889434	0.0888341	0.00175631	0.00030363	0.00030367	0.312061	0.507147	0.507145	0.0095843	0.00149385	0.00149386
-7.925	0.028659	0.0886083	0.0885203	0.00173093	0.000303277	0.000303305	0.312777	0.509362	0.509358	0.00962757	0.00150144	0.00150144
-7.9	0.0286308	0.0882764	0.0882065	0.00167413	0.000298844	0.000298861	0.313493	0.511569	0.511563	0.00966943	0.00150891	0.00150891
-7.875	0.0285788	0.0879538	0.0878995	0.00161616	0.000293511	0.00029352	0.314208	0.513767	0.513761	0.00970983	0.00151624	0.00151625
-7.85	0.0285071	0.0876416	0.0876013	0.00158343	0.000289985	0.000289986	0.31492	0.515959	0.515951	0.00974942	0.00152349	0.0015235
-7.825	0.0284178	0.0873375	0.0873106	0.00158844	0.000289453	0.000289446	0.315631	0.518142	0.518134	0.00978913	0.00153073	0.00153074
-7.8	0.0283096	0.0870379	0.0870247	0.0016366	0.000292278	0.000292262	0.316338	0.520318	0.520309	0.00983004	0.00153804	0.00153804
-7.775	0.0281774	0.0867381	0.0867404	0.00173334	0.000298709	0.000298684	0.317043	0.522486	0.522478	0.00987338	0.00154551	0.00154551
-7.75	0.0280097	0.0864366	0.0864576	0.0018877	0.000309223	0.000309186	0.317743	0.524647	0.524639	0.00992057	0.00155324	0.00155324
-7.725	0.0277857	0.0861395	0.0861844	0.00211337	0.000324628	0.000324571	0.318438	0.526801	0.526794	0.0099734	0.00156135	0.00156135
-7.7	0.0274758	0.0858724	0.0859482	0.00242649	0.000345929	0.000345833	0.319125	0.528948	0.528942	0.0100341	0.00157	0.00157
-7.675	0.027054	0.0856935	0.0858079	0.00283512	0.000373676	0.000373496	0.319801	0.53109	0.531088	0.0101049	0.00157934	0.00157934
-7.65	0.0265349	0.0856881	0.0858441	0.00331209	0.000406254	0.000405914	0.320464	0.533232	0.533234	0.0101877	0.0015895	0.00158948
-7.625	0.0260004	0.0859164	0.0861036	0.00375788	0.000437494	0.000436953	0.321114	0.53538	0.535386	0.0102817	0.00160044	0.00160041
-7.6	0.0255514	0.0863612	0.0865487	0.00401756	0.000457631	0.000457088	0.321753	0.537539	0.53755	0.0103821	0.00161188	0.00161184
-7.575	0.025232	0.0869622	0.0871017	0.00400781	0.000461383	0.000461252	0.322384	0.539713	0.539728	0.0104823	0.00162341	0.00162337
-7.55	0.0250357	0.0876686	0.0877136	0.00379546	0.000453177	0.000453562	0.32301	0.541905	0.54192	0.0105772	0.00163474	0.00163471
-7.525	0.0249448	0.0884072	0.0883488	0.0034999	0.000440531	0.000441107	0.323633	0.544115	0.544129	0.0106647	0.00164575	0.00164573
-7.5	0.0249289	0.0890789	0.0889577	0.00319543	0.000427072	0.000427555	0.324257	0.546342	0.546353	0.0107446	0.00165643	0.00165642
-7.475	0.0249465	0.0896471	0.0895145	0.00289946	0.000411962	0.00041229	0.32488	0.548583	0.548591	0.0108171	0.00166673	0.00166673
-7.45	0.0249692	0.0901536	0.090038	0.00260686	0.000393637	0.000393848	0.325505	0.550837	0.550842	0.0108823	0.00167657	0.00167658
-7.425	0.0249864	0.0906258	0.0905344	0.00233191	0.000373858	0.000373991	0.326129	0.553103	0.553105	0.0109406	0.00168592	0.00168593
-7.4	0.0249891	0.0910112	0.0909418	0.00210265	0.000356317	0.000356394	0.326754	0.555378	0.555379	0.0109931	0.00169482	0.00169484
-7.375	0.0249622	0.0912306	0.091179	0.00193465	0.000343297	0.00034333	0.327378	0.557659	0.557658	0.0110415	0.00170341	0.00170342
-7.35	0.0248964	0.0912824	0.0912451	0.00182856	0.000335254	0.000335248	0.328	0.559941	0.559939	0.0110872	0.00171179	0.0017118
-7.325	0.0247959	0.0912412	0.0912154	0.00177978	0.000331876	0.000331829	0.32862	0.562222	0.56222	0.0111317	0.00172009	0.0017201
-7.3	0.0246717	0.0911819	0.0911654	0.00178469	0.000332803	0.000332713	0.329237	0.564501	0.564499	0.0111763	0.00172841	0.00172841
-7.275	0.0245327	0.0911455	0.0911371	0.0018414	0.000337796	0.000337656	0.32985	0.56678	0.566777	0.0112223	0.00173685	0.00173685
-7.25	0.0243846	0.0911478	0.0911465	0.00194471	0.000346403	0.000346215	0.33046	0.569059	0.569056	0.011271	0.00174551	0.00174551
-7.225	0.0242304	0.0911916	0.0911969	0.00207407	0.000357106	0.000356891	0.331066	0.571338	0.571336	0.0113228	0.00175444	0.00175443
-7.2	0.024072	0.0912752	0.0912866	0.00218169	0.000366477	0.000366288	0.331668	0.57362	0.573618	0.0113774	0.0017636	0.00176359
-7.175	0.0239105	0.0913952	0.091412	0.00221157	0.000370554	0.000370442	0.332265	0.575905	0.575903	0.0114326	0.00177286	0.00177285
-7.15	0.0237461	0.0915483	0.09157	0.00215578	0.000368816	0.000368783	0.332859	0.578194	0.578193	0.0114865	0.00178208	0.00178207
-7.125	0.0235783	0.0917343	0.0917613	0.00206566	0.000364932	0.000364946	0.333448	0.580487	0.580487	0.0115382	0.00179121	0.00179119
-7.1	0.0234065	0.0919579	0.0919919	0.00199771	0.000362929	0.000362963	0.334034	0.582786	0.582786	0.0115881	0.00180028	0.00180027
-7.075	0.0232298	0.0922301	0.0922736	0.00198094	0.00036495	0.000364992	0.334614	0.585092	0.585093	0.0116376	0.0018094	0.00180939
-7.05	0.0230479	0.0925695	0.0926259	0.00202195	0.000371715	0.000371763	0.335191	0.587406	0.587409	0.0116882	0.0018187	0.00181869
-7.025	0.0228599	0.0930066	0.0930795	0.00211348	0.000383316	0.000383374	0.335762	0.589731	0.589736	0.011741	0.00182828	0.00182827
-7	0.0226656	0.0935857	0.0936784	0.00223844	0.00039965	0.000399722	0.336329	0.592071	0.592078	0.011797	0.00183827	0.00183826
-6.975	0.022465	0.0943614	0.0944724	0.00238407	0.000421108	0.000421197	0.33689	0.59443	0.59444	0.0118566	0.0018488	0.00184879
-6.95	0.0222576	0.095367	0.0954818	0.00256414	0.000449467	0.000449572	0.337447	0.596814	0.596827	0.0119207	0.00186004	0.00186003
-6.925	0.0220404	0.0965541	0.0966334	0.00281291	0.000487325	0.000487436	0.337998	0.599228	0.599243	0.011991	0.00187222	0.00187222
-6.9	0.0218077	0.0977606	0.0977464	0.00314868	0.000535486	0.000535581	0.338543	0.601672	0.601686	0.0120697	0.00188561	0.00188561
-6.875	0.0215571	0.0988	0.0986659	0.0035334	0.000588646	0.000588706	0.339082	0.604142	0.604153	0.0121581	0.00190032	0.00190033
-6.85	0.0212922	0.0995881	0.0993816	0.00384295	0.000631285	0.000631307	0.339614	0.606632	0.606637	0.0122541	0.0019161	0.00191611
-6.825	0.0210262	0.100173	0.0999691	0.00391479	0.000643339	0.000643331	0.34014	0.609136	0.609137	0.012352	0.00193219	0.00193219
-6.8	0.0207875	0.100645	0.100488	0.00370663	0.000619851	0.000619824	0.34066	0.611652	0.611649	0.0124447	0.00194768	0.00194769
-6.775	0.0205949	0.101055	0.100951	0.00335121	0.000577464	0.000577421	0.341174	0.614179	0.614173	0.0125285	0.00196212	0.00196212
-6.75	0.020439	0.101425	0.101368	0.00300957	0.000536086	0.000536028	0.341685	0.616714	0.616707	0.0126037	0.00197552	0.00197552
