w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0283856	0.084874	0.0849512	0.00082988	0.000124309	0.00012419	0.217604	0.262835	0.262845	0.00181615	0.000595592	0.000595596
-11.475	0.0300544	0.0832298	0.0832658	0.000727929	0.000121196	0.000121092	0.218356	0.264916	0.264926	0.00183435	0.000598622	0.000598623
-11.45	0.0310245	0.0811374	0.0811537	0.000651975	0.000118998	0.000118911	0.219131	0.266945	0.266955	0.00185065	0.000601597	0.000601596
-11.425	0.0312578	0.0787527	0.0787613	0.000596896	0.000117523	0.000117453	0.219913	0.268913	0.268924	0.00186557	0.000604535	0.000604532
-11.4	0.0307666	0.0762301	0.0762361	0.000557993	0.000116612	0.000116556	0.220682	0.270819	0.27083	0.00187952	0.000607451	0.000607446
-11.375	0.0296084	0.0737412	0.0737441	0.000531698	0.000116152	0.000116109	0.221422	0.272663	0.272674	0.00189282	0.000610354	0.000610349
-11.35	0.0279733	0.0715505	0.0715456	0.000515577	0.000116069	0.000116037	0.222122	0.274452	0.274462	0.00190571	0.000613256	0.00061325
-11.325	0.0262145	0.0700047	0.0699848	0.00050815	0.000116325	0.000116301	0.222777	0.276202	0.276212	0.00191841	0.000616164	0.000616157
-11.3	0.0245922	0.0693182	0.0692773	0.000508713	0.000116908	0.000116892	0.223392	0.277935	0.277944	0.00193113	0.000619087	0.00061908
-11.275	0.0230052	0.0694282	0.0693633	0.000517226	0.000117835	0.000117827	0.223967	0.27967	0.279678	0.00194406	0.000622033	0.000622025
-11.25	0.0211591	0.0701738	0.0700839	0.000534317	0.000119154	0.000119152	0.224496	0.281425	0.28143	0.00195742	0.000625012	0.000625004
-11.225	0.0189962	0.0715448	0.0714292	0.00056138	0.000120945	0.000120951	0.224971	0.283213	0.283216	0.00197145	0.000628035	0.000628028
-11.2	0.016793	0.0736561	0.073514	0.000600757	0.000123338	0.000123353	0.225391	0.285055	0.285054	0.00198647	0.000631119	0.000631112
-11.175	0.0148721	0.0765631	0.0763961	0.000655959	0.000126521	0.000126545	0.225762	0.286969	0.286964	0.00200287	0.000634282	0.000634275
-11.15	0.0133926	0.0801339	0.0799526	0.000731756	0.000130737	0.000130775	0.226097	0.288972	0.288963	0.00202116	0.00063755	0.000637545
-11.125	0.0123682	0.0839786	0.0838109	0.000833593	0.000136249	0.000136306	0.226406	0.291072	0.291058	0.002042	0.000640956	0.000640952
-11.1	0.0117458	0.0874094	0.0873026	0.000965006	0.000143165	0.00014325	0.2267	0.293257	0.29324	0.00206613	0.000644535	0.000644534
-11.075	0.0114506	0.089608	0.0896088	0.00112163	0.000151068	0.000151193	0.226986	0.295497	0.295481	0.00209417	0.000648312	0.000648313
-11.05	0.0114075	0.0901089	0.0902256	0.00128543	0.000158695	0.000158875	0.227272	0.29775	0.297736	0.0021263	0.00065228	0.000652285
-11.025	0.0115571	0.0891285	0.0893233	0.0014312	0.000164508	0.00016474	0.22756	0.299978	0.299969	0.00216208	0.000656392	0.000656404
-11	0.0118626	0.0872926	0.0875084	0.00153891	0.000167786	0.00016802	0.227857	0.30216	0.302157	0.00220056	0.000660587	0.000660604
-10.975	0.0123077	0.0851802	0.0853653	0.00158284	0.000168135	0.000168271	0.228165	0.30429	0.304291	0.00224013	0.00066479	0.000664811
-10.95	0.0128969	0.0831375	0.0832615	0.00153371	0.00016492	0.000164881	0.228487	0.306368	0.306373	0.00227847	0.000668913	0.000668933
-10.925	0.013656	0.0813331	0.0813946	0.00140368	0.000158753	0.000158578	0.228829	0.308402	0.308408	0.00231356	0.000672882	0.000672898
-10.9	0.0146289	0.0798762	0.0798928	0.00124856	0.000151763	0.000151543	0.229194	0.310398	0.310405	0.00234478	0.000676676	0.000676686
-10.875	0.0158733	0.0788757	0.0788664	0.00111699	0.000145768	0.000145566	0.229591	0.31237	0.312377	0.0023727	0.00068032	0.000680325
-10.85	0.0174495	0.0784282	0.0784058	0.001027	0.000141424	0.000141262	0.230027	0.314331	0.314337	0.00239838	0.000683856	0.000683857
-10.825	0.019381	0.0785653	0.0785367	0.000973022	0.000138568	0.000138443	0.230512	0.316295	0.3163	0.0024227	0.00068732	0.000687318
-10.8	0.0215711	0.0791475	0.0791159	0.000934834	0.000136628	0.000136535	0.231051	0.318274	0.318278	0.00244607	0.000690736	0.000690731
-10.775	0.0237316	0.0797829	0.0797499	0.000889115	0.000134973	0.000134904	0.231644	0.320268	0.320272	0.0024683	0.00069411	0.000694104
-10.75	0.025467	0.0799612	0.0799276	0.000828068	0.000133334	0.000133284	0.232281	0.322267	0.32227	0.002489	0.000697444	0.000697436
-10.725	0.0264991	0.0793548	0.079321	0.000762935	0.000131879	0.000131843	0.232944	0.324251	0.324253	0.00250808	0.000700741	0.000700732
-10.7	0.0267863	0.0779494	0.0779151	0.000707349	0.000130848	0.000130825	0.233613	0.3262	0.326201	0.00252576	0.000704012	0.000704003
-10.675	0.0265022	0.0759968	0.0759605	0.000667355	0.000130344	0.000130333	0.234276	0.3281	0.3281	0.00254244	0.00070727	0.000707261
-10.65	0.0259685	0.0739673	0.0739277	0.000643387	0.00013037	0.00013037	0.234925	0.329949	0.329948	0.00255853	0.00071053	0.00071052
-10.625	0.0254837	0.0723725	0.072331	0.000634173	0.000130904	0.000130916	0.235562	0.331758	0.331756	0.00257438	0.000713802	0.000713793
-10.6	0.02511	0.0714652	0.0714295	0.000638766	0.000131951	0.000131978	0.23619	0.333545	0.333542	0.00259035	0.000717101	0.000717093
-10.575	0.0246517	0.0711444	0.0711293	0.000657259	0.000133554	0.000133599	0.236806	0.335324	0.33532	0.00260678	0.00072044	0.000720433
-10.55	0.0238377	0.0711731	0.0711913	0.000691018	0.000135807	0.000135877	0.237402	0.337103	0.3371	0.00262406	0.000723835	0.000723829
-10.525	0.0225029	0.0714496	0.0715016	0.000742665	0.00013886	0.000138961	0.237965	0.338889	0.338888	0.00264263	0.000727306	0.000727304
-10.5	0.0206842	0.0720524	0.0721258	0.000815522	0.000142897	0.000143034	0.238482	0.340691	0.340691	0.00266301	0.000730879	0.000730879
-10.475	0.0186558	0.0730898	0.0731624	0.000911527	0.000148064	0.000148232	0.238948	0.342518	0.34252	0.0026858	0.00073458	0.000734585
-10.45	0.0167882	0.0745169	0.0745586	0.00102635	0.000154277	0.000154442	0.239368	0.344381	0.344384	0.00271146	0.000738437	0.000738446
-10.425	0.0153333	0.0760606	0.0760497	0.0011445	0.000161012	0.000161114	0.239751	0.346282	0.346285	0.00274007	0.000742463	0.000742474
-10.4	0.0143669	0.0772567	0.0772053	0.00124713	0.000167603	0.000167604	0.24011	0.348214	0.348215	0.00277125	0.000746653	0.000746664
-10.375	0.0138543	0.0776952	0.0776395	0.00133495	0.000174146	0.000174069	0.240457	0.350156	0.350156	0.00280462	0.000751006	0.000751016
-10.35	0.013721	0.0773703	0.0773328	0.00142868	0.000181398	0.000181298	0.2408	0.35209	0.352089	0.00284034	0.000755541	0.000755548
-10.325	0.0138979	0.0766425	0.0766239	0.00153465	0.000189044	0.000188954	0.241147	0.354006	0.354005	0.00287871	0.000760267	0.000760272
-10.3	0.0143424	0.0759244	0.0759181	0.00162218	0.000194498	0.000194428	0.241506	0.355904	0.355903	0.00291926	0.00076513	0.000765133
-10.275	0.0150451	0.0755214	0.0755218	0.00165104	0.000194729	0.000194676	0.241882	0.357793	0.357791	0.00296054	0.000769998	0.00077
-10.25	0.0160298	0.0756471	0.0756507	0.00162715	0.000189952	0.000189913	0.242283	0.359684	0.359682	0.00300122	0.000774747	0.000774748
-10.225	0.0173506	0.0764781	0.0764833	0.00160026	0.000183498	0.00018347	0.242716	0.361596	0.361594	0.00304122	0.000779334	0.000779334
-10.2	0.019083	0.0781821	0.0781881	0.00160643	0.000178172	0.00017815	0.243193	0.36355	0.363549	0.00308138	0.000783789	0.000783788
-10.175	0.0212924	0.0808781	0.0808848	0.00163313	0.000174471	0.000174455	0.243726	0.365572	0.365571	0.00312221	0.00078815	0.00078815
-10.15	0.023957	0.0844979	0.0845051	0.00162556	0.000171172	0.00017116	0.244325	0.367685	0.367684	0.00316285	0.00079243	0.000792428
-10.125	0.02687	0.0886005	0.0886081	0.00153724	0.000167002	0.000166992	0.244996	0.3699	0.369899	0.00320128	0.000796605	0.000796603
-10.1	0.0296539	0.092419	0.0924273	0.00138292	0.000162082	0.000162074	0.245738	0.37221	0.37221	0.00323586	0.000800657	0.000800655
-10.075	0.0319647	0.0952836	0.0952923	0.00121543	0.000157442	0.000157436	0.246537	0.374592	0.374592	0.00326624	0.000804593	0.000804591
-10.05	0.0336657	0.096963	0.0969722	0.00107266	0.00015382	0.000153814	0.247379	0.377016	0.377016	0.00329306	0.000808438	0.000808436
-10.025	0.0347986	0.0975864	0.097596	0.000966159	0.000151394	0.000151389	0.248249	0.379456	0.379456	0.00331721	0.000812223	0.000812221
-10	0.0354721	0.0974059	0.0974156	0.00089387	0.000150073	0.000150069	0.249135	0.381891	0.381892	0.00333956	0.000815975	0.000815973
-9.975	0.0357909	0.096652	0.0966618	0.00085048	0.000149722	0.00014972	0.25003	0.384307	0.384308	0.00336082	0.000819718	0.000819716
-9.95	0.0358318	0.0954898	0.0954994	0.000831617	0.000150259	0.000150257	0.250926	0.386695	0.386696	0.00338161	0.000823475	0.000823472
-9.925	0.0356418	0.094021	0.0940301	0.000834983	0.000151678	0.000151677	0.251817	0.389045	0.389046	0.00340249	0.000827267	0.000827264
-9.9	0.035247	0.0923071	0.0923155	0.000860546	0.000154064	0.000154064	0.252698	0.391353	0.391354	0.003424	0.000831118	0.000831116
-9.875	0.0346745	0.0904222	0.0904296	0.000910591	0.000157601	0.000157603	0.253565	0.393613	0.393615	0.00344676	0.000835058	0.000835056
-9.85	0.0339918	0.0885347	0.0885411	0.000989742	0.000162574	0.000162577	0.254415	0.395827	0.395829	0.00347151	0.000839123	0.00083912
-9.825	0.033313	0.0869101	0.0869154	0.00110447	0.00016933	0.000169336	0.255248	0.397999	0.398001	0.00349912	0.000843356	0.000843354
-9.8	0.0326969	0.0857003	0.0857038	0.00126059	0.000178098	0.000178107	0.256065	0.400142	0.400144	0.00353063	0.000847808	0.000847806
-9.775	0.0320627	0.0847954	0.0847961	0.00145592	0.000188482	0.000188494	0.256867	0.402262	0.402264	0.00356703	0.00085252	0.000852519
-9.75	0.0313024	0.084034	0.0840305	0.00166754	0.000198691	0.000198706	0.257649	0.404363	0.404365	0.00360872	0.000857488	0.000857486
-9.725	0.0304211	0.0834283	0.0834192	0.00184693	0.000205614	0.000205633	0.25841	0.406448	0.40645	0.00365489	0.000862628	0.000862627
-9.7	0.0295469	0.0831545	0.083138	0.00194223	0.000207051	0.000207073	0.259148	0.408527	0.408529	0.00370345	0.000867804	0.000867804
-9.675	0.0289053	0.0835117	0.0834874	0.0019291	0.000203651	0.000203675	0.259871	0.410615	0.410616	0.00375168	0.000872895	0.000872896
-9.65	0.0287734	0.0848689	0.0848392	0.00182725	0.000197907	0.000197934	0.26059	0.412737	0.412737	0.00379736	0.000877843	0.000877844
-9.625	0.0293293	0.0873843	0.0873535	0.00169621	0.000192511	0.00019254	0.261324	0.414921	0.414921	0.00383976	0.000882656	0.000882658
-9.6	0.0304921	0.0907124	0.0906838	0.00159665	0.000189355	0.000189385	0.262086	0.417189	0.417188	0.00387968	0.00088739	0.000887392
-9.575	0.031949	0.094165	0.0941391	0.00156188	0.000189293	0.000189319	0.262885	0.419543	0.419541	0.00391873	0.000892122	0.000892125
-9.55	0.0333586	0.097134	0.097108	0.00159995	0.000192421	0.000192439	0.263719	0.421972	0.421969	0.00395873	0.000896933	0.000896936
-9.525	0.0344882	0.0992375	0.0992113	0.001698	0.000198087	0.000198089	0.264581	0.424453	0.424449	0.00400118	0.000901885	0.000901889
-9.5	0.0352107	0.100263	0.10025	0.00181356	0.000204343	0.000204324	0.265461	0.426959	0.426955	0.00404652	0.000906993	0.000906997
-9.475	0.0354863	0.100222	0.100242	0.00187154	0.000207779	0.000207743	0.266348	0.429465	0.429462	0.0040933	0.000912188	0.00091219
-9.45	0.0353476	0.099323	0.0993793	0.00180868	0.000205559	0.000205522	0.267232	0.431948	0.431946	0.00413852	0.000917327	0.000917328
-9.425	0.0348668	0.0978148	0.0978823	0.00163771	0.000198322	0.000198296	0.268104	0.434393	0.434393	0.00417946	0.000922285	0.000922286
-9.4	0.0341778	0.0959564	0.0960038	0.00142815	0.000189273	0.000189259	0.268958	0.436792	0.436793	0.00421517	0.000927017	0.000927017
-9.375	0.0335161	0.094142	0.0941594	0.00123668	0.000181019	0.000181012	0.269796	0.439146	0.439147	0.00424608	0.000931542	0.000931542
-9.35	0.0331139	0.0927944	0.0927963	0.00108457	0.000174545	0.000174541	0.270624	0.441466	0.441467	0.0042732	0.000935906	0.000935906
-9.325	0.0330165	0.0920183	0.0920207	0.000971808	0.00016986	0.000169856	0.271449	0.443766	0.443768	0.00429749	0.000940152	0.000940152
-9.3	0.0330869	0.0915749	0.0915841	0.000891578	0.000166656	0.000166651	0.272276	0.446055	0.446057	0.00431978	0.000944319	0.000944319
-9.275	0.0331632	0.0911798	0.0911948	0.000836811	0.000164608	0.000164601	0.273105	0.448335	0.448337	0.0043407	0.000948434	0.000948434
-9.25	0.0331618	0.0906919	0.0907102	0.000802105	0.000163467	0.000163456	0.273934	0.450602	0.450605	0.00436076	0.000952521	0.00095252
-9.225	0.0330753	0.0901062	0.0901252	0.000783914	0.000163066	0.000163051	0.274761	0.452855	0.452858	0.00438035	0.000956597	0.000956596
-9.2	0.0329248	0.0894658	0.0894833	0.000780304	0.000163311	0.00016329	0.275584	0.455091	0.455095	0.00439986	0.00096068	0.000960679
-9.175	0.0327279	0.0888069	0.0888208	0.000790737	0.000164169	0.00016414	0.276403	0.457312	0.457316	0.00441963	0.000964784	0.000964782
-9.15	0.0324934	0.0881525	0.0881607	0.000815999	0.000165666	0.000165626	0.277215	0.459515	0.45952	0.00444003	0.000968926	0.000968923
-9.125	0.0322245	0.0875214	0.087521	0.000858291	0.000167887	0.000167831	0.278021	0.461703	0.461708	0.00446149	0.000973123	0.000973119
-9.1	0.0319212	0.0869356	0.086923	0.000921474	0.000170986	0.000170908	0.278819	0.463877	0.463881	0.00448452	0.000977398	0.000977391
-9.075	0.0315828	0.0864295	0.0863998	0.00101139	0.000175196	0.000175091	0.279608	0.466038	0.466041	0.00450981	0.000981778	0.000981769
-9.05	0.0312106	0.0860584	0.086006	0.00113593	0.000180827	0.000180693	0.280388	0.468189	0.468191	0.00453821	0.000986298	0.000986286
-9.025	0.0308152	0.0859094	0.0858313	0.00130395	0.000188212	0.000188065	0.281159	0.470337	0.470337	0.00457081	0.000991004	0.000990987
-9	0.0304282	0.0861015	0.086004	0.00152121	0.000197524	0.00019742	0.28192	0.472489	0.472487	0.00460884	0.000995942	0.000995923
-8.975	0.0301158	0.0867524	0.0866587	0.00178107	0.000208412	0.000208466	0.282672	0.474658	0.474653	0.00465336	0.00100115	0.00100113
-8.95	0.0299676	0.0878802	0.087823	0.00205164	0.000219581	0.000219907	0.283422	0.476855	0.476849	0.00470465	0.00100664	0.00100663
-8.925	0.0300349	0.0893112	0.0893048	0.00226934	0.000228706	0.00022928	0.284173	0.479088	0.479081	0.00476139	0.00101236	0.00101236
-8.9	0.0302851	0.0907698	0.0908075	0.00235779	0.000233139	0.000233752	0.28493	0.481357	0.481352	0.00482033	0.00101819	0.00101821
-8.875	0.0306417	0.092055	0.0921297	0.00228004	0.000231449	0.00023183	0.285696	0.483659	0.483655	0.00487733	0.00102397	0.001024
-8.85	0.0310205	0.0929891	0.0930844	0.00206994	0.000224428	0.000224449	0.286471	0.485983	0.485982	0.00492908	0.00102958	0.00102962
-8.825	0.0313339	0.0933871	0.0934711	0.00180122	0.00021456	0.000214318	0.287255	0.488318	0.488319	0.00497411	0.00103495	0.00103497
-8.8	0.0314975	0.0932119	0.0932659	0.00154045	0.00020456	0.000204234	0.288042	0.490648	0.49065	0.00501262	0.00104006	0.00104008
-8.775	0.0314368	0.092615	0.0926429	0.0013229	0.000196109	0.000195811	0.288828	0.492964	0.492966	0.0050457	0.00104497	0.00104497
-8.75	0.0311068	0.091844	0.0918568	0.00115597	0.000189695	0.000189459	0.289606	0.49526	0.495263	0.00507459	0.00104971	0.00104971
-8.725	0.03055	0.0911483	0.0911542	0.00103362	0.000185148	0.000184972	0.290369	0.497538	0.497542	0.00510044	0.00105434	0.00105433
-8.7	0.0299256	0.0906768	0.09068	0.000946728	0.000182113	0.000181983	0.291117	0.499805	0.499809	0.0051241	0.00105889	0.00105888
-8.675	0.0294062	0.0904111	0.0904131	0.000887433	0.000180264	0.000180167	0.291853	0.502066	0.502069	0.00514629	0.0010634	0.00106339
-8.65	0.0290552	0.0902424	0.0902436	0.000850169	0.000179362	0.000179289	0.292579	0.504322	0.504325	0.00516754	0.00106788	0.00106787
-8.625	0.0288375	0.0900831	0.0900832	0.000831571	0.000179261	0.000179205	0.2933	0.506574	0.506577	0.00518833	0.00107236	0.00107235
-8.6	0.028694	0.0898968	0.0898951	0.000830182	0.000179893	0.000179849	0.294017	0.508821	0.508825	0.00520909	0.00107686	0.00107685
-8.575	0.0285809	0.0896803	0.0896761	0.000846208	0.000181265	0.000181227	0.294732	0.511063	0.511066	0.00523024	0.00108139	0.00108138
-8.55	0.0284737	0.0894424	0.0894344	0.000881175	0.00018344	0.000183407	0.295444	0.513299	0.513302	0.00525227	0.00108598	0.00108596
-8.525	0.0283594	0.0891926	0.0891788	0.00093702	0.000186521	0.000186489	0.296153	0.515529	0.515532	0.0052757	0.00109064	0.00109063
-8.5	0.0282309	0.0889388	0.0889166	0.00101367	0.000190579	0.000190547	0.296858	0.517753	0.517755	0.00530104	0.0010954	0.00109539
-8.475	0.028083	0.0886892	0.0886551	0.00110525	0.000195538	0.000195507	0.29756	0.51997	0.519971	0.00532867	0.00110029	0.00110028
-8.45	0.0279117	0.0884543	0.0884045	0.00119995	0.000201139	0.000201121	0.298258	0.522181	0.522181	0.00535867	0.00110532	0.0011053
-8.425	0.0277144	0.0882487	0.0881821	0.00128853	0.000207081	0.000207107	0.298951	0.524387	0.524386	0.00539088	0.0011105	0.00111048
-8.4	0.0274939	0.0880875	0.0880116	0.0013655	0.000212859	0.000212994	0.299638	0.52659	0.526586	0.00542502	0.00111582	0.00111581
-8.375	0.0272591	0.0879715	0.0879073	0.0014147	0.000217258	0.000217563	0.30032	0.528789	0.528784	0.00546039	0.00112125	0.00112125
-8.35	0.0270102	0.0878762	0.0878501	0.00141567	0.000218967	0.000219422	0.300995	0.530986	0.53098	0.00549578	0.00112672	0.00112673
-8.325	0.0267169	0.0877825	0.0878115	0.00137361	0.000218186	0.000218664	0.301663	0.53318	0.533175	0.00553012	0.00113218	0.0011322
-8.3	0.026329	0.0877394	0.0878239	0.00131726	0.000216454	0.000216821	0.302321	0.535374	0.535371	0.00556305	0.00113759	0.00113762
-8.275	0.0258254	0.0878796	0.0879992	0.00126654	0.000214917	0.000215083	0.302967	0.537571	0.537571	0.00559471	0.00114296	0.001143
-8.25	0.0252695	0.0883466	0.088458	0.00121844	0.000213528	0.000213453	0.303599	0.539779	0.539782	0.00562518	0.0011483	0.00114833
-8.225	0.024801	0.0891439	0.0892053	0.00115974	0.000211643	0.00021136	0.304219	0.542008	0.542012	0.00565417	0.00115359	0.00115362
-8.2	0.0245216	0.090064	0.0900709	0.00108741	0.000209041	0.000208659	0.304832	0.54426	0.544264	0.00568135	0.00115882	0.00115883
-8.175	0.0244115	0.0908569	0.090834	0.00101287	0.000206267	0.000205896	0.305442	0.546531	0.546535	0.00570668	0.00116398	0.00116398
-8.15	0.0243892	0.0914226	0.0913924	0.000949857	0.00020409	0.000203784	0.306052	0.548817	0.54882	0.00573042	0.00116908	0.00116907
-8.125	0.0243889	0.0917969	0.0917698	0.000905888	0.000202995	0.000202764	0.306662	0.551112	0.551114	0.00575307	0.00117415	0.00117414
-8.1	0.0243785	0.0920555	0.0920341	0.000882892	0.000203166	0.000203001	0.307271	0.553413	0.553415	0.00577514	0.00117923	0.00117922
-8.075	0.0243477	0.0922639	0.0922478	0.000880548	0.00020465	0.000204539	0.30788	0.55572	0.555721	0.00579716	0.00118435	0.00118433
-8.05	0.0242963	0.0924701	0.0924582	0.000897978	0.000207433	0.000207367	0.308487	0.558031	0.558033	0.00581961	0.00118953	0.00118952
-8.025	0.0242284	0.0927118	0.092703	0.000933046	0.000211347	0.00021132	0.309093	0.560349	0.56035	0.00584293	0.00119482	0.0011948
-8	0.0241502	0.0930213	0.0930148	0.000980082	0.00021584	0.00021585	0.309697	0.562675	0.562676	0.00586743	0.00120021	0.0012002
-7.975	0.0240693	0.0934227	0.0934179	0.00103038	0.000220021	0.000220068	0.310298	0.56501	0.565011	0.00589319	0.00120571	0.0012057
-7.95	0.0239924	0.0939103	0.0939068	0.00108112	0.000223488	0.000223578	0.310898	0.567358	0.567359	0.00592022	0.0012113	0.00121129
-7.925	0.0239197	0.0944151	0.0944125	0.00114311	0.000227066	0.000227208	0.311496	0.569718	0.569719	0.0059488	0.00121698	0.00121697
-7.9	0.0238399	0.0948209	0.0948191	0.00123237	0.000232081	0.000232281	0.312092	0.572089	0.572089	0.00597961	0.00122278	0.00122277
-7.875	0.023739	0.0950637	0.0950625	0.00135448	0.000239114	0.000239365	0.312686	0.574465	0.574466	0.00601347	0.00122876	0.00122876
-7.85	0.0236131	0.0951829	0.0951823	0.00149016	0.000247132	0.000247391	0.313276	0.576845	0.576846	0.00605072	0.00123494	0.00123494
-7.825	0.0234681	0.095257	0.0952568	0.00158649	0.000253065	0.000253249	0.313863	0.579226	0.579227	0.00609039	0.00124126	0.00124127
-7.8	0.0233112	0.0953404	0.0953405	0.0015838	0.000253408	0.000253454	0.314445	0.58161	0.58161	0.00612998	0.0012476	0.00124761
-7.775	0.0231477	0.0954568	0.095457	0.00147739	0.000247824	0.000247757	0.315024	0.583996	0.583997	0.00616692	0.00125379	0.0012538
-7.75	0.0229801	0.0956119	0.0956124	0.00132251	0.000239465	0.000239356	0.315599	0.586387	0.586387	0.00619998	0.00125978	0.00125979
-7.725	0.0228098	0.0958045	0.095805	0.00117405	0.000231492	0.000231389	0.316169	0.588782	0.588782	0.00622933	0.00126557	0.00126557
-7.7	0.0226372	0.0960308	0.0960315	0.00105617	0.000225291	0.000225209	0.316735	0.591183	0.591183	0.00625573	0.0012712	0.0012712
-7.675	0.0224625	0.0962876	0.0962885	0.00097176	0.000221009	0.000220947	0.317296	0.59359	0.59359	0.00628003	0.00127673	0.00127673
-7.65	0.0222856	0.0965719	0.0965729	0.000916097	0.000218355	0.00021831	0.317853	0.596004	0.596005	0.00630293	0.00128218	0.00128218
-7.625	0.0221061	0.0968805	0.0968831	0.000882865	0.000216967	0.000216934	0.318406	0.598426	0.598427	0.006325	0.00128761	0.00128761
-7.6	0.0219237	0.0972166	0.0972183	0.000864601	0.000216475	0.00021645	0.318954	0.600856	0.600857	0.00634662	0.00129302	0.00129302
-7.575	0.0217375	0.0975773	0.0975794	0.000851662	0.000216476	0.000216457	0.319498	0.603296	0.603297	0.00636791	0.00129843	0.00129843
-7.55	0.0215463	0.0979679	0.0979706	0.000834962	0.000216615	0.000216599	0.320036	0.605745	0.605746	0.00638878	0.00130385	0.00130385
-7.525	0.0213486	0.0983973	0.0984009	0.000812622	0.000216798	0.000216785	0.32057	0.608205	0.608206	0.0064091	0.00130927	0.00130927
-7.5	0.021142	0.0988818	0.0988864	0.000790039	0.000217188	0.000217176	0.321099	0.610677	0.610678	0.00642885	0.0013147	0.00131469
-7.475	0.0209244	0.0994519	0.0994581	0.000772849	0.000217972	0.000217961	0.321622	0.613163	0.613165	0.00644817	0.00132015	0.00132014
-7.45	0.0206959	0.100146	0.100154	0.000763537	0.000219251	0.000219239	0.322139	0.615667	0.615668	0.00646726	0.00132563	0.00132562
-7.425	0.0204624	0.100987	0.100997	0.000762554	0.000221077	0.000221066	0.322651	0.618192	0.618193	0.00648632	0.00133115	0.00133115
-7.4	0.020235	0.101934	0.101945	0.000769929	0.000223513	0.000223503	0.323157	0.62074	0.620742	0.00650557	0.00133674	0.00133674
-7.375	0.0200176	0.102884	0.102894	0.000786129	0.000226669	0.000226662	0.323657	0.623312	0.623314	0.00652522	0.00134241	0.00134241
-7.35	0.0197959	0.103771	0.103776	0.000812467	0.00023073	0.000230726	0.324152	0.625906	0.625909	0.00654554	0.00134818	0.00134817
-7.325	0.0195454	0.104635	0.104634	0.000851318	0.000235977	0.000235977	0.32464	0.628522	0.628525	0.00656682	0.00135408	0.00135407
-7.3	0.0192456	0.105595	0.105588	0.00090624	0.000242803	0.000242808	0.325122	0.631162	0.631164	0.00658947	0.00136015	0.00136014
-7.275	0.0188948	0.106796	0.106782	0.000981725	0.00025169	0.000251699	0.325594	0.633832	0.633834	0.00661402	0.00136644	0.00136644
-7.25	0.0185265	0.108356	0.108335	0.0010815	0.000263025	0.00026304	0.326057	0.636541	0.636542	0.00664106	0.00137301	0.00137301
-7.225	0.0182001	0.110294	0.110267	0.00120307	0.000276529	0.000276552	0.326512	0.639298	0.639299	0.00667113	0.00137993	0.00137993
-7.2	0.0179548	0.112516	0.112482	0.00132698	0.000290126	0.000290159	0.326961	0.642111	0.642111	0.00670431	0.00138718	0.00138718
-7.175	0.0177842	0.114828	0.114789	0.00141085	0.000299342	0.000299384	0.327406	0.644982	0.644981	0.00673958	0.00139466	0.00139466
-7.15	0.0176552	0.116907	0.11687	0.00141451	0.000300009	0.000300057	0.327847	0.647905	0.647902	0.00677494	0.00140216	0.00140217
-7.125	0.0175303	0.118422	0.118401	0.00134244	0.000292758	0.000292803	0.328285	0.650865	0.650862	0.0068085	0.00140948	0.00140949
-7.1	0.0173823	0.119335	0.119349	0.00123668	0.000282126	0.000282157	0.32872	0.653849	0.653846	0.00683942	0.00141654	0.00141654
-7.075	0.0172013	0.119933	0.119989	0.00113552	0.000272057	0.000272071	0.32915	0.656847	0.656846	0.00686781	0.00142334	0.00142334
-7.05	0.0169873	0.120557	0.120647	0.00105695	0.000264252	0.000264249	0.329575	0.659861	0.659862	0.00689423	0.00142994	0.00142995
-7.025	0.0167425	0.121448	0.12154	0.00100328	0.000258882	0.000258865	0.329993	0.662897	0.662901	0.00691931	0.00143642	0.00143642
-7	0.0164728	0.122709	0.122761	0.000968149	0.000255461	0.000255432	0.330405	0.665965	0.66597	0.00694352	0.0014428	0.00144281
-6.975	0.0161921	0.124278	0.124269	0.000941253	0.000253314	0.00025328	0.33081	0.669072	0.669076	0.00696705	0.00144914	0.00144914
-6.95	0.0159139	0.125965	0.125916	0.000914567	0.00025192	0.000251886	0.331208	0.672221	0.672224	0.00698991	0.00145543	0.00145543
-6.925	0.0156374	0.127647	0.127592	0.00088793	0.000251129	0.0002511	0.331599	0.675412	0.675414	0.00701211	0.00146171	0.00146171
-6.9	0.0153497	0.129365	0.129322	0.000866174	0.000251043	0.00025102	0.331982	0.678646	0.678647	0.00703376	0.00146799	0.00146799
-6.875	0.0150391	0.131249	0.131222	0.000853119	0.000251775	0.000251758	0.332358	0.681927	0.681928	0.00705509	0.00147428	0.00147428
-6.85	0.0147075	0.133428	0.133412	0.000850147	0.000253388	0.000253376	0.332726	0.685263	0.685263	0.00707635	0.00148062	0.00148062
-6.825	0.0143751	0.135954	0.135946	0.00085716	0.000255891	0.000255882	0.333085	0.688662	0.688662	0.00709778	0.00148701	0.00148701
-6.8	0.0140647	0.138799	0.138797	0.000872536	0.000259152	0.000259145	0.333437	0.692132	0.692131	0.00711959	0.00149349	0.00149349
