w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0363657	0.0820683	0.0824385	0.00200803	0.000206717	0.000206842	0.187412	0.144853	0.144871	0.00417348	0.000809257	0.000809261
-11.4	0.0354065	0.0835783	0.0839617	0.00183498	0.000199768	0.000199863	0.188297	0.146942	0.14697	0.00421936	0.000814252	0.000814257
-11.375	0.0353099	0.0857679	0.0861576	0.00173288	0.000195869	0.000195941	0.18918	0.149087	0.149124	0.00426268	0.000819148	0.000819156
-11.35	0.0360214	0.088618	0.0889605	0.00169038	0.000194518	0.000194573	0.19008	0.151302	0.151348	0.00430494	0.000824011	0.00082402
-11.325	0.0371554	0.0914563	0.0916697	0.00170201	0.000195457	0.000195498	0.191009	0.153588	0.15364	0.00434749	0.000828898	0.000828907
-11.3	0.0382273	0.09343	0.0934693	0.00176801	0.000198661	0.000198689	0.191965	0.155924	0.155976	0.00439169	0.000833864	0.000833875
-11.275	0.0389805	0.0941809	0.0940655	0.00189401	0.000204331	0.000204349	0.19294	0.158279	0.158328	0.00443904	0.000838972	0.000838983
-11.25	0.0394309	0.0939051	0.0936842	0.00208949	0.000212869	0.000212879	0.193925	0.160626	0.16067	0.00449128	0.000844294	0.000844305
-11.225	0.0397139	0.0929862	0.0927051	0.00236204	0.000224745	0.000224748	0.194918	0.162951	0.162988	0.00455033	0.000849913	0.000849924
-11.2	0.0399685	0.0917342	0.0914217	0.00270255	0.000240152	0.00024015	0.195917	0.165244	0.165273	0.00461789	0.000855917	0.000855928
-11.175	0.0402983	0.0903055	0.0899785	0.00306392	0.000258464	0.00025846	0.196925	0.167502	0.167523	0.00469449	0.000862378	0.000862389
-11.15	0.0407659	0.0887018	0.0883693	0.00336787	0.000278291	0.000278286	0.197944	0.16972	0.169732	0.00477869	0.000869335	0.000869346
-11.125	0.0413891	0.0867887	0.086456	0.00357205	0.00029862	0.000298613	0.198979	0.171889	0.171893	0.00486799	0.000876801	0.000876812
-11.1	0.0421152	0.0843828	0.0840551	0.00369853	0.00031827	0.000318258	0.200032	0.173999	0.173995	0.00496045	0.000884758	0.000884768
-11.075	0.0427914	0.0814344	0.0811179	0.00374535	0.000332478	0.000332457	0.201101	0.176035	0.176023	0.00505409	0.00089307	0.00089308
-11.05	0.0431464	0.0781542	0.0778537	0.00365453	0.000334108	0.00033407	0.20218	0.177989	0.177969	0.00514545	0.000901422	0.000901431
-11.025	0.0428584	0.0749266	0.0746451	0.00342316	0.000322232	0.000322173	0.203251	0.179862	0.179835	0.00523103	0.000909478	0.000909486
-11	0.0417144	0.0720974	0.0718376	0.00314977	0.000304486	0.0003044	0.204294	0.181664	0.181631	0.00530977	0.00091709	0.000917096
-10.975	0.0396807	0.0697754	0.0695475	0.00294104	0.000289192	0.000289072	0.205286	0.183409	0.18337	0.0053833	0.00092432	0.000924323
-10.95	0.0368608	0.0678342	0.067659	0.00285153	0.000280535	0.000280371	0.206208	0.185104	0.185061	0.00545459	0.000931334	0.000931332
-10.925	0.03356	0.06619	0.0660877	0.00289651	0.000279575	0.000279356	0.207047	0.186759	0.186713	0.005527	0.000938323	0.000938316
-10.9	0.030269	0.064962	0.0649421	0.00307013	0.00028586	0.000285589	0.207804	0.188383	0.188337	0.00560375	0.000945469	0.000945455
-10.875	0.0274656	0.0643342	0.0643955	0.00333678	0.000297407	0.000297121	0.20849	0.189992	0.189947	0.00568717	0.000952905	0.000952883
-10.85	0.0254258	0.0643828	0.064518	0.00360395	0.00030954	0.000309333	0.209126	0.191601	0.19156	0.00577727	0.000960643	0.000960617
-10.825	0.0241147	0.0650297	0.0652283	0.00373535	0.000315623	0.000315596	0.209729	0.193227	0.19319	0.00587066	0.000968534	0.000968507
-10.8	0.0231824	0.0661132	0.0663649	0.00366353	0.00031248	0.000312635	0.210308	0.19488	0.19485	0.00596224	0.000976346	0.000976323
-10.775	0.0221474	0.0675282	0.0678285	0.00346997	0.000304063	0.000304305	0.210862	0.196568	0.196545	0.00604899	0.000983947	0.00098393
-10.75	0.020789	0.0693668	0.069722	0.00329258	0.000296941	0.000297179	0.211382	0.198302	0.198288	0.00613131	0.000991371	0.00099136
-10.725	0.0193392	0.0718711	0.072298	0.00322169	0.00029542	0.000295618	0.211865	0.200099	0.200096	0.00621185	0.000998756	0.00099875
-10.7	0.0181927	0.0752173	0.0757365	0.00329673	0.000301459	0.000301611	0.21232	0.201979	0.201989	0.00629427	0.00100629	0.00100629
-10.675	0.0175976	0.079421	0.080045	0.00353913	0.000316244	0.000316358	0.21276	0.203965	0.20399	0.00638275	0.0010142	0.0010142
-10.65	0.0176199	0.0843439	0.0850565	0.00397243	0.000341165	0.000341251	0.2132	0.206073	0.206117	0.00648206	0.00102273	0.00102273
-10.625	0.0182029	0.0896037	0.0903282	0.00462163	0.000377806	0.000377871	0.213656	0.208314	0.208375	0.0065976	0.00103217	0.00103218
-10.6	0.0191857	0.0944245	0.095005	0.00548384	0.000426515	0.000426564	0.214135	0.210674	0.21075	0.00673469	0.00104284	0.00104284
-10.575	0.0203248	0.0977294	0.0979909	0.00645482	0.000482592	0.000482629	0.214643	0.213117	0.2132	0.00689606	0.0010549	0.00105491
-10.55	0.0214017	0.0987377	0.0986126	0.00724534	0.000531174	0.000531204	0.215178	0.215586	0.215665	0.0070772	0.00106818	0.00106819
-10.525	0.0223445	0.0975532	0.0971174	0.0074671	0.000549892	0.000549922	0.215737	0.218025	0.218093	0.00726388	0.00108193	0.00108194
-10.5	0.0232126	0.0949232	0.0943014	0.00698132	0.000527662	0.000527695	0.216317	0.220398	0.220451	0.00743841	0.00109512	0.00109513
-10.475	0.0241002	0.091648	0.0909369	0.00605991	0.000477663	0.000477697	0.21692	0.222689	0.222724	0.00758991	0.00110706	0.00110707
-10.45	0.0250803	0.0882853	0.0875407	0.0050817	0.00042212	0.00042215	0.217547	0.224896	0.224913	0.00771695	0.00111761	0.00111762
-10.425	0.0261917	0.0851771	0.0844285	0.00425794	0.000374504	0.000374529	0.218202	0.227025	0.227023	0.0078234	0.00112698	0.00112699
-10.4	0.0274336	0.0825568	0.0818238	0.00363693	0.000338369	0.000338385	0.218887	0.229089	0.229069	0.00791432	0.00113544	0.00113545
-10.375	0.0287541	0.0806394	0.0799442	0.00319608	0.000312663	0.000312669	0.219606	0.231105	0.231067	0.00799422	0.00114325	0.00114326
-10.35	0.0300458	0.0796592	0.0790366	0.00289835	0.00029528	0.000295273	0.220357	0.233097	0.233043	0.00806668	0.00115063	0.00115065
-10.325	0.0311832	0.0798126	0.0793179	0.00271242	0.000284371	0.000284349	0.221137	0.235092	0.235026	0.00813449	0.00115774	0.00115775
-10.3	0.0320553	0.0810317	0.0807396	0.00261714	0.000278652	0.000278613	0.221938	0.237118	0.237045	0.00819992	0.00116471	0.00116472
-10.275	0.0324628	0.0826618	0.0826344	0.00260105	0.000277381	0.000277323	0.22275	0.239184	0.239111	0.00826495	0.00117164	0.00117165
-10.25	0.0321152	0.0836953	0.0839355	0.00266101	0.00028028	0.000280203	0.223553	0.241277	0.241209	0.00833147	0.00117865	0.00117866
-10.225	0.0310559	0.0838624	0.0843167	0.00280165	0.000287507	0.000287407	0.224329	0.243373	0.243317	0.00840151	0.00118584	0.00118584
-10.2	0.0297907	0.0840782	0.0846902	0.00303589	0.000299672	0.000299543	0.225074	0.245475	0.245434	0.00847741	0.00119333	0.00119333
-10.175	0.0287375	0.0854846	0.0862161	0.00338627	0.000317893	0.000317724	0.225792	0.247613	0.24759	0.00856207	0.00120128	0.00120127
-10.15	0.0278439	0.0884233	0.0892172	0.00388679	0.000343871	0.000343647	0.226488	0.249823	0.24982	0.00865924	0.00120987	0.00120987
-10.125	0.0267888	0.0921038	0.0928428	0.0045829	0.000379878	0.000379583	0.227158	0.252126	0.252141	0.00877381	0.00121937	0.00121936
-10.1	0.0254569	0.0950588	0.0956019	0.00552238	0.000428253	0.000427878	0.227795	0.254502	0.254531	0.00891187	0.00123008	0.00123005
-10.075	0.0240721	0.0962032	0.0964889	0.00671924	0.000489502	0.000489076	0.228396	0.256907	0.256943	0.00907985	0.00124232	0.00124228
-10.05	0.0229222	0.0955184	0.0955927	0.00806759	0.000557913	0.000557546	0.228969	0.259295	0.259333	0.00928154	0.00125626	0.00125622
-10.025	0.0221571	0.0936858	0.0936321	0.00924493	0.000617155	0.000617039	0.229523	0.261637	0.261674	0.00951266	0.00127169	0.00127164
-10	0.0217959	0.0913993	0.0912827	0.00980957	0.000646708	0.00064696	0.230068	0.263922	0.263956	0.0097579	0.00128786	0.00128782
-9.975	0.0218032	0.089098	0.0889567	0.00957974	0.000641276	0.000641786	0.230613	0.26615	0.26618	0.0099974	0.00130389	0.00130386
-9.95	0.0221416	0.0870131	0.0868662	0.00880336	0.000615066	0.000615623	0.231167	0.268325	0.268352	0.0102175	0.00131927	0.00131925
-9.925	0.0227957	0.0852705	0.0851264	0.00784274	0.000582053	0.000582528	0.231737	0.270457	0.27048	0.0104135	0.00133382	0.00133382
-9.9	0.0237803	0.0839548	0.0838164	0.00686812	0.000543421	0.000543785	0.232331	0.272556	0.272575	0.0105853	0.00134741	0.00134741
-9.875	0.025144	0.0831468	0.0830141	0.00590939	0.000496674	0.00049694	0.23296	0.274634	0.274651	0.010733	0.00135982	0.00135983
-9.85	0.0269689	0.0829419	0.0828138	0.00502125	0.000446811	0.000447001	0.233634	0.276708	0.276721	0.0108585	0.00137099	0.00137101
-9.825	0.0293559	0.0834443	0.0833188	0.00427661	0.000402079	0.000402213	0.234368	0.278794	0.278804	0.0109654	0.00138104	0.00138106
-9.8	0.0323717	0.0847133	0.0845882	0.00370326	0.000366756	0.000366848	0.235177	0.280912	0.280919	0.011058	0.00139021	0.00139024
-9.775	0.0359314	0.086637	0.0865098	0.00328717	0.000341023	0.000341082	0.236076	0.283078	0.283081	0.0111402	0.00139874	0.00139876
-9.75	0.03968	0.0888046	0.0886732	0.00300073	0.000323442	0.000323472	0.237068	0.285298	0.285298	0.0112152	0.00140682	0.00140685
-9.725	0.0430765	0.0906123	0.0904754	0.00281908	0.000312474	0.000312479	0.238145	0.287563	0.28756	0.0112857	0.00141464	0.00141466
-9.7	0.045704	0.0916146	0.0914719	0.00272506	0.000306992	0.000306972	0.239287	0.289854	0.289847	0.0113538	0.00142231	0.00142234
-9.675	0.0474471	0.0917175	0.0915701	0.00270948	0.000306363	0.000306317	0.240473	0.292147	0.292136	0.0114216	0.00142997	0.00142999
-9.65	0.0483958	0.0910648	0.0909154	0.00277057	0.000310423	0.000310347	0.241683	0.294423	0.294409	0.0114908	0.00143773	0.00143775
-9.625	0.0486886	0.0898553	0.0897086	0.00291357	0.000319451	0.000319338	0.2429	0.29667	0.296652	0.0115637	0.00144572	0.00144574
-9.6	0.0484284	0.0882605	0.0881237	0.0031507	0.000334159	0.000333994	0.244111	0.298876	0.298855	0.0116424	0.00145407	0.00145409
-9.575	0.0476644	0.0864064	0.0862918	0.00350078	0.000355666	0.00035543	0.245303	0.301036	0.301012	0.0117299	0.00146296	0.00146297
-9.55	0.0464189	0.084401	0.0843278	0.00398736	0.000385372	0.000385039	0.246463	0.303146	0.30312	0.0118296	0.0014726	0.0014726
-9.525	0.0447669	0.0823994	0.0823945	0.00463222	0.000424562	0.000424105	0.247582	0.305206	0.30518	0.0119454	0.00148321	0.0014832
-9.5	0.0429431	0.0807051	0.0807956	0.00543765	0.000473333	0.000472754	0.248656	0.307224	0.3072	0.0120814	0.00149504	0.00149502
-9.475	0.0412887	0.07973	0.0799249	0.00634468	0.000528059	0.000527424	0.249688	0.309217	0.309198	0.01224	0.00150825	0.0015082
-9.45	0.0398942	0.0796046	0.0798825	0.0071831	0.000578063	0.000577532	0.250686	0.311207	0.311195	0.0124196	0.0015227	0.00152264
-9.425	0.0383875	0.0799334	0.0802527	0.00772085	0.000607793	0.000607577	0.251645	0.313206	0.313202	0.0126126	0.00153789	0.00153783
-9.4	0.0363622	0.0802952	0.0806146	0.00785138	0.000608273	0.000608482	0.252554	0.315213	0.315217	0.0128089	0.0015531	0.00155304
-9.375	0.0338821	0.0806221	0.0809062	0.00768676	0.000585162	0.000585693	0.253401	0.317228	0.31724	0.013001	0.00156773	0.00156769
-9.35	0.0314396	0.0808659	0.0810779	0.00741889	0.000552122	0.000552739	0.254187	0.31925	0.319267	0.0131865	0.00158153	0.00158151
-9.325	0.0295884	0.0808601	0.0809764	0.00711444	0.000518048	0.000518573	0.254927	0.321272	0.321291	0.0133644	0.00159448	0.00159447
-9.3	0.0286599	0.0806473	0.0806767	0.00667158	0.000483157	0.000483551	0.255644	0.323288	0.323308	0.0135312	0.00160656	0.00160656
-9.275	0.028745	0.0805694	0.0805404	0.00600473	0.000445838	0.000446132	0.256362	0.325302	0.325321	0.0136813	0.00161771	0.00161771
-9.25	0.0297999	0.0810042	0.0809428	0.0052087	0.000408905	0.000409128	0.257107	0.327327	0.327345	0.0138115	0.00162793	0.00162794
-9.225	0.0316823	0.0821129	0.082035	0.00445561	0.000376955	0.000377123	0.257899	0.32938	0.329396	0.0139229	0.00163735	0.00163737
-9.2	0.0340863	0.0836961	0.0836099	0.00384396	0.000352181	0.000352306	0.258751	0.331472	0.331486	0.014019	0.00164616	0.00164618
-9.175	0.0365376	0.085235	0.0851451	0.00338909	0.000334373	0.000334464	0.259665	0.333603	0.333615	0.0141037	0.00165452	0.00165454
-9.15	0.0385966	0.0862258	0.0861353	0.00307029	0.000322416	0.00032248	0.26063	0.335759	0.335768	0.0141805	0.00166258	0.0016626
-9.125	0.0400727	0.0864894	0.0864011	0.00286159	0.000315204	0.000315244	0.261632	0.337921	0.337928	0.014252	0.00167046	0.00167048
-9.1	0.0410003	0.0861301	0.0860459	0.00274271	0.000311933	0.000311955	0.262657	0.340074	0.340079	0.0143206	0.00167826	0.00167828
-9.075	0.0414949	0.0853312	0.0852521	0.00270122	0.000312146	0.00031215	0.263694	0.342208	0.342211	0.0143881	0.00168606	0.00168608
-9.05	0.0416561	0.0842303	0.0841565	0.00273216	0.000315704	0.000315691	0.264735	0.344313	0.344315	0.0144564	0.00169395	0.00169398
-9.025	0.0415343	0.0828802	0.0828106	0.00283776	0.00032278	0.000322748	0.265774	0.346385	0.346385	0.0145274	0.00170202	0.00170204
-9	0.0411281	0.0812484	0.0811805	0.00302767	0.000333875	0.000333821	0.266802	0.348417	0.348414	0.0146031	0.00171037	0.00171039
-8.975	0.0404163	0.0792615	0.0791907	0.00331975	0.000349875	0.000349794	0.267812	0.350398	0.350394	0.014686	0.00171912	0.00171913
-8.95	0.039448	0.0769426	0.0768627	0.0037406	0.00037209	0.000371974	0.268798	0.352322	0.352316	0.0147796	0.00172842	0.00172843
-8.925	0.038444	0.0745932	0.0744993	0.00432246	0.000402196	0.000402034	0.26976	0.354187	0.354178	0.0148876	0.00173847	0.00173848
-8.9	0.0377457	0.0727511	0.0726434	0.005089	0.000441754	0.000441531	0.270703	0.356005	0.355994	0.0150148	0.00174952	0.00174952
-8.875	0.0376594	0.0719571	0.071844	0.00601937	0.000490938	0.000490638	0.271645	0.357804	0.35779	0.0151653	0.00176179	0.00176179
-8.85	0.038372	0.0725884	0.072487	0.00700589	0.000546882	0.000546495	0.272604	0.359619	0.359602	0.0153405	0.00177546	0.00177545
-8.825	0.0397927	0.0745728	0.0745082	0.00788513	0.00060412	0.000603657	0.273599	0.361483	0.361465	0.0155376	0.00179057	0.00179054
-8.8	0.0413871	0.0771308	0.0771272	0.00854688	0.000656623	0.000656149	0.274634	0.363412	0.363393	0.0157513	0.00180698	0.00180695
-8.775	0.0424596	0.0792622	0.0793285	0.00890047	0.000694567	0.000694221	0.275695	0.365393	0.365377	0.0159738	0.00182435	0.0018243
-8.75	0.0425721	0.0804381	0.080566	0.0087804	0.000703302	0.000703223	0.276759	0.367404	0.367391	0.0161933	0.00184193	0.00184188
-8.725	0.0415545	0.0805642	0.0807493	0.00813896	0.000678408	0.000678598	0.277798	0.369418	0.369409	0.0163968	0.00185889	0.00185885
-8.7	0.0395215	0.0798659	0.0800956	0.00721514	0.00063522	0.000635559	0.278786	0.371415	0.371412	0.0165772	0.00187477	0.00187474
-8.675	0.0369833	0.0788932	0.0791515	0.00632819	0.000594453	0.00059483	0.279711	0.373387	0.373391	0.0167354	0.00188963	0.00188961
-8.65	0.0346418	0.0784146	0.0786772	0.00565235	0.00056737	0.00056774	0.280577	0.375348	0.375358	0.0168767	0.00190381	0.0019038
-8.625	0.0330861	0.0790856	0.0793171	0.00519562	0.000553556	0.000553902	0.281404	0.377325	0.37734	0.0170066	0.00191765	0.00191765
-8.6	0.0326042	0.0809442	0.0810948	0.00485608	0.000543616	0.00054392	0.282219	0.379348	0.379368	0.017128	0.00193124	0.00193125
-8.575	0.0330924	0.0832535	0.0832838	0.00450491	0.000525872	0.000526111	0.283046	0.38143	0.38145	0.0172406	0.00194439	0.0019444
-8.55	0.0341569	0.0851061	0.0850263	0.00409657	0.000497228	0.000497395	0.2839	0.383557	0.383576	0.017343	0.00195682	0.00195683
-8.525	0.0353534	0.0860361	0.0858957	0.00368641	0.000464792	0.000464901	0.284784	0.385708	0.385723	0.0174352	0.00196844	0.00196846
-8.5	0.036356	0.0859977	0.0858474	0.0033414	0.000436458	0.000436527	0.285693	0.387858	0.387869	0.0175187	0.00197935	0.00197937
-8.475	0.0369851	0.0851058	0.0849782	0.00308908	0.000415647	0.000415691	0.286618	0.389986	0.389994	0.0175959	0.00198974	0.00198976
-8.45	0.0372028	0.0835796	0.0834881	0.00292858	0.000402577	0.000402602	0.287548	0.392075	0.392081	0.0176691	0.00199981	0.00199983
-8.425	0.0371584	0.0818765	0.0818136	0.00285064	0.00039643	0.00039644	0.288477	0.394122	0.394126	0.0177404	0.00200972	0.00200974
-8.4	0.0371625	0.080626	0.0805652	0.00284793	0.000396456	0.000396451	0.289406	0.396138	0.39614	0.0178116	0.00201963	0.00201965
-8.375	0.0374438	0.0801283	0.0800468	0.00291839	0.000402324	0.000402304	0.290342	0.398141	0.398141	0.0178846	0.00202969	0.00202971
-8.35	0.0379375	0.0800515	0.0799529	0.00306652	0.000414235	0.000414197	0.29129	0.400142	0.40014	0.0179612	0.00204004	0.00204006
-8.325	0.0384274	0.0798733	0.0797775	0.00330442	0.00043299	0.000432932	0.292251	0.402139	0.402135	0.0180438	0.00205087	0.00205088
-8.3	0.0387678	0.0793562	0.0792752	0.00365347	0.000460111	0.000460027	0.29322	0.404123	0.404117	0.0181352	0.00206237	0.00206239
-8.275	0.038894	0.0785076	0.0784432	0.00414608	0.000497985	0.000497868	0.294193	0.406086	0.406078	0.0182388	0.00207482	0.00207483
-8.25	0.0387452	0.0773961	0.0773476	0.00482621	0.000549954	0.000549795	0.295161	0.408021	0.408011	0.0183595	0.00208857	0.00208858
-8.225	0.0382176	0.0760892	0.0760572	0.00574337	0.000620028	0.000619817	0.296117	0.409923	0.409913	0.0185031	0.00210407	0.00210407
-8.2	0.0371728	0.0746872	0.0746741	0.00692968	0.000711395	0.000711123	0.297046	0.41179	0.41178	0.0186763	0.00212186	0.00212185
-8.175	0.0355491	0.0733934	0.0734016	0.0083493	0.000822392	0.000822051	0.297935	0.413625	0.413615	0.018885	0.00214242	0.0021424
-8.15	0.0335396	0.072523	0.072553	0.00982101	0.000938994	0.000938602	0.298773	0.415438	0.415429	0.0191306	0.00216589	0.00216587
-8.125	0.0315798	0.0723832	0.0724326	0.010944	0.00102776	0.00102742	0.299563	0.417248	0.417239	0.0194042	0.00219158	0.00219155
-8.1	0.0300961	0.0731986	0.0732631	0.0112004	0.00104713	0.00104698	0.300315	0.419078	0.419071	0.0196842	0.00221776	0.00221773
-8.075	0.0293668	0.0752103	0.0752862	0.0104087	0.000985703	0.000985812	0.301049	0.420958	0.420953	0.0199444	0.00224241	0.00224237
-8.05	0.0295201	0.078579	0.078665	0.0089732	0.000877161	0.000877433	0.301787	0.422922	0.42292	0.0201687	0.00226433	0.00226431
-8.025	0.0304348	0.0828952	0.0829914	0.00745697	0.000764343	0.000764664	0.302548	0.424995	0.424994	0.0203551	0.00228344	0.00228342
-8	0.0316423	0.0869169	0.087023	0.00617272	0.000669882	0.000670197	0.303339	0.427168	0.42717	0.0205095	0.00230019	0.00230018
-7.975	0.0324594	0.0890822	0.0891935	0.00518655	0.000598123	0.000598408	0.304151	0.429395	0.4294	0.0206391	0.00231514	0.00231514
-7.95	0.0323586	0.0884711	0.0885731	0.00445602	0.000545685	0.000545922	0.30496	0.431606	0.431614	0.0207505	0.00232879	0.00232879
-7.925	0.0312972	0.0854558	0.0855357	0.0039181	0.000507844	0.00050802	0.305742	0.433743	0.433753	0.0208485	0.00234148	0.00234149
-7.9	0.0297571	0.0815821	0.081644	0.00352371	0.000480936	0.000481055	0.306486	0.435782	0.435794	0.0209366	0.0023535	0.00235351
-7.875	0.0284176	0.0786078	0.0786566	0.00324209	0.000462615	0.000462693	0.307196	0.437748	0.43776	0.0210176	0.00236507	0.00236508
-7.85	0.0277329	0.0774254	0.0774428	0.00305347	0.000451351	0.000451404	0.30789	0.439683	0.439696	0.021094	0.00237635	0.00237637
-7.825	0.0277991	0.0778626	0.0778161	0.00294421	0.000446098	0.000446133	0.308585	0.44163	0.441642	0.0211676	0.00238751	0.00238752
-7.8	0.0284585	0.0791768	0.0790584	0.00290606	0.000446221	0.000446241	0.309296	0.443609	0.443618	0.0212402	0.00239866	0.00239868
-7.775	0.0294365	0.0806043	0.0804495	0.00293638	0.00045149	0.000451499	0.310032	0.445624	0.445629	0.0213136	0.00240995	0.00240996
-7.75	0.0304642	0.0816534	0.0815088	0.00303782	0.000462078	0.000462074	0.310794	0.447666	0.447667	0.0213896	0.0024215	0.00242152
-7.725	0.0313721	0.0821832	0.0820706	0.00321651	0.000478492	0.000478476	0.311578	0.44972	0.449719	0.02147	0.00243346	0.00243348
-7.7	0.0320679	0.0822723	0.0821907	0.00347622	0.000501369	0.00050134	0.31238	0.451777	0.451774	0.0215569	0.002446	0.00244601
-7.675	0.0324617	0.0820396	0.0819816	0.003806	0.000531011	0.000530969	0.313191	0.453828	0.453823	0.021652	0.00245927	0.00245929
-7.65	0.032466	0.0816343	0.0815942	0.00417085	0.000567096	0.00056704	0.314003	0.455869	0.455863	0.0217563	0.00247345	0.00247346
-7.625	0.0320743	0.0812922	0.0812667	0.00453869	0.000609963	0.000609888	0.314805	0.457901	0.457895	0.0218698	0.0024887	0.00248871
-7.6	0.0314511	0.0812747	0.0812611	0.00494087	0.00066324	0.000663134	0.315591	0.459933	0.459926	0.0219933	0.00250528	0.00250529
-7.575	0.0308844	0.0816754	0.0816706	0.00547297	0.000733743	0.000733589	0.316363	0.461975	0.461968	0.0221301	0.00252362	0.00252363
-7.55	0.030591	0.0823525	0.0823534	0.00622165	0.0008276	0.000827385	0.317128	0.464034	0.464027	0.0222857	0.00254431	0.00254431
-7.525	0.0305906	0.0830668	0.0830734	0.00719025	0.000944422	0.000944154	0.317893	0.46611	0.466104	0.0224654	0.00256792	0.00256791
-7.5	0.0307347	0.0835718	0.0835887	0.00822199	0.00106852	0.00106825	0.318661	0.4682	0.468193	0.022671	0.00259464	0.00259462
-7.475	0.03084	0.083708	0.0837416	0.00896958	0.00116363	0.00116345	0.319432	0.470292	0.470287	0.0228952	0.00262373	0.00262371
-7.45	0.0307994	0.0834901	0.0835465	0.00909603	0.00119213	0.00119209	0.320202	0.47238	0.472376	0.0231226	0.00265353	0.00265351
-7.425	0.0305818	0.0830495	0.0831335	0.00862138	0.00115378	0.00115389	0.320967	0.474456	0.474454	0.0233381	0.00268238	0.00268236
-7.4	0.0301956	0.0825439	0.0826556	0.00791327	0.00108868	0.00108887	0.321721	0.476519	0.47652	0.023536	0.00270959	0.00270958
-7.375	0.0296914	0.0821313	0.0822574	0.00733641	0.00103891	0.00103914	0.322464	0.478573	0.478577	0.0237194	0.00273557	0.00273556
-7.35	0.0291952	0.0819721	0.0820797	0.00707176	0.00102668	0.00102688	0.323194	0.480622	0.480629	0.0238962	0.00276123	0.00276123
-7.325	0.0288934	0.0821694	0.0822216	0.00716368	0.00105828	0.00105843	0.323916	0.482676	0.482684	0.0240753	0.00278769	0.00278769
-7.3	0.0289006	0.0826323	0.0826215	0.00757062	0.00112859	0.00112868	0.324638	0.484742	0.48475	0.0242645	0.0028159	0.00281591
-7.275	0.0291537	0.0831108	0.0830621	0.00812225	0.0012146	0.00121465	0.325367	0.48682	0.486826	0.0244676	0.00284627	0.00284627
-7.25	0.0294904	0.0833971	0.0833387	0.00846711	0.00126903	0.00126907	0.326105	0.488905	0.48891	0.0246793	0.00287799	0.002878
-7.225	0.0297862	0.0834441	0.0833902	0.00824276	0.00124429	0.00124432	0.326849	0.490991	0.490995	0.0248853	0.0029091	0.00290911
-7.2	0.0299962	0.0833087	0.0832639	0.00743514	0.00114041	0.00114043	0.327599	0.493074	0.493076	0.0250712	0.00293761	0.00293762
-7.175	0.0301234	0.0830712	0.0830353	0.00637567	0.00100262	0.00100264	0.328352	0.49515	0.495152	0.0252306	0.00296268	0.00296268
-7.15	0.0301856	0.0827939	0.0827656	0.00538001	0.000872821	0.000872829	0.329107	0.49722	0.497221	0.0253651	0.0029845	0.00298451
-7.125	0.0302006	0.0825166	0.0824944	0.00458014	0.000768126	0.000768129	0.329862	0.499283	0.499284	0.0254796	0.0030037	0.00300371
-7.1	0.0301815	0.0822669	0.0822494	0.00398452	0.000689395	0.000689394	0.330616	0.50134	0.50134	0.0255792	0.00302094	0.00302094
-7.075	0.0301371	0.0820681	0.0820542	0.00355784	0.000631931	0.000631927	0.33137	0.503391	0.503391	0.0256682	0.00303673	0.00303674
-7.05	0.0300719	0.0819461	0.081935	0.00325566	0.000590345	0.000590336	0.332122	0.50544	0.505439	0.0257496	0.00305149	0.0030515
-7.025	0.0299849	0.0819302	0.0819212	0.00303164	0.000559812	0.000559799	0.332871	0.507488	0.507487	0.0258254	0.00306549	0.00306549
-7	0.0298653	0.0820398	0.0820326	0.00284446	0.000536477	0.00053646	0.333618	0.509539	0.509538	0.0258965	0.0030789	0.00307891
-6.975	0.0296832	0.0822551	0.0822492	0.00267515	0.00051812	0.000518096	0.33436	0.511596	0.511595	0.0259633	0.00309185	0.00309186
-6.95	0.0293916	0.0825002	0.0824954	0.00252985	0.000504125	0.000504092	0.335095	0.513658	0.513657	0.0260266	0.00310446	0.00310446
-6.925	0.0289731	0.082701	0.0826974	0.00242071	0.000494474	0.000494429	0.335819	0.515726	0.515724	0.0260871	0.00311682	0.00311682
-6.9	0.0285037	0.0828486	0.0828463	0.00235371	0.000489094	0.000489032	0.336532	0.517797	0.517796	0.026146	0.00312905	0.00312905
-6.875	0.0281073	0.0829531	0.082952	0.00232994	0.000487852	0.000487769	0.337234	0.519871	0.519869	0.0262042	0.00314124	0.00314124
-6.85	0.027838	0.083	0.0830001	0.00234788	0.000490544	0.000490438	0.33793	0.521946	0.521944	0.0262629	0.00315351	0.0031535
-6.825	0.0276682	0.0829824	0.0829837	0.00240001	0.000496482	0.000496362	0.338622	0.52402	0.524019	0.0263229	0.00316592	0.00316591
-6.8	0.0275493	0.0829164	0.0829191	0.00246334	0.000503617	0.000503511	0.339311	0.526093	0.526092	0.0263845	0.00317851	0.0031785
-6.775	0.0274473	0.0828256	0.0828298	0.00249542	0.000508187	0.000508138	0.339997	0.528164	0.528163	0.0264469	0.00319121	0.0031912
-6.75	0.0273439	0.0827293	0.0827355	0.00246078	0.000507081	0.000507107	0.340681	0.530232	0.530231	0.0265084	0.00320389	0.00320388
-6.725	0.0272309	0.0826404	0.0826489	0.0023691	0.000501209	0.000501283	0.341361	0.532298	0.532297	0.0265676	0.00321642	0.00321641
