w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0377416	0.0701499	0.0703404	0.000945977	0.000141967	0.00014198	0.212292	0.210903	0.21094	0.0023678	0.000669014	0.000669006
-11.425	0.0343246	0.068196	0.0682847	0.000939204	0.00014171	0.000141731	0.21315	0.212608	0.212648	0.00239128	0.000672556	0.000672549
-11.4	0.0312144	0.0667629	0.0667416	0.000929428	0.000141879	0.00014191	0.21393	0.214277	0.214316	0.00241451	0.000676103	0.000676097
-11.375	0.028787	0.0658953	0.0657731	0.000931995	0.000142789	0.000142833	0.21465	0.215925	0.21596	0.00243781	0.000679673	0.000679668
-11.35	0.0271554	0.0656288	0.0654212	0.000959621	0.000144746	0.000144808	0.215329	0.217565	0.217596	0.0024618	0.000683292	0.000683288
-11.325	0.0261028	0.0660952	0.0658132	0.00102059	0.000148016	0.000148102	0.215981	0.219218	0.219241	0.00248732	0.000686992	0.00068699
-11.3	0.0251662	0.0675188	0.067165	0.00112224	0.0001529	0.000153018	0.216611	0.220906	0.22092	0.00251537	0.000690815	0.000690816
-11.275	0.024031	0.0701799	0.0697522	0.00127276	0.000159753	0.000159914	0.217211	0.22266	0.222664	0.00254719	0.000694808	0.000694814
-11.25	0.0228424	0.0743604	0.0738632	0.00147783	0.000168835	0.000169044	0.217782	0.224519	0.224511	0.00258414	0.000699029	0.00069904
-11.225	0.0219554	0.0799649	0.0794364	0.00172831	0.000179791	0.000180035	0.218331	0.226518	0.226497	0.00262734	0.000703524	0.000703541
-11.2	0.021512	0.0860165	0.0855531	0.00197754	0.00019073	0.00019095	0.218869	0.228669	0.228636	0.00267678	0.000708292	0.000708314
-11.175	0.0213748	0.0908425	0.0905611	0.00213394	0.000197916	0.000198009	0.219404	0.23094	0.2309	0.00273013	0.00071324	0.000713265
-11.15	0.0213516	0.0931627	0.0931054	0.00211953	0.000198139	0.000198041	0.219937	0.233269	0.233227	0.00278312	0.000718194	0.000718216
-11.125	0.0213654	0.0928258	0.0929399	0.00195337	0.000192143	0.000191903	0.220471	0.235589	0.235551	0.00283195	0.000722997	0.000723013
-11.1	0.0214406	0.0905223	0.0907312	0.00172835	0.000183756	0.000183474	0.221007	0.237853	0.237819	0.00287516	0.000727591	0.0007276
-11.075	0.0216275	0.0871547	0.0874055	0.00152315	0.000176286	0.00017603	0.221548	0.240031	0.240004	0.00291324	0.000731998	0.000732001
-11.05	0.0219571	0.0834207	0.0836862	0.00137109	0.000171197	0.00017099	0.222097	0.242117	0.242096	0.00294752	0.000736278	0.000736276
-11.025	0.0224291	0.0797305	0.0799989	0.0012773	0.000168797	0.000168638	0.222658	0.24411	0.244096	0.00297945	0.000740498	0.000740492
-11	0.0230093	0.0762942	0.0765613	0.00123795	0.000169035	0.000168917	0.223233	0.246018	0.24601	0.0030104	0.000744724	0.000744715
-10.975	0.0236175	0.0732222	0.0734866	0.00124895	0.000171865	0.000171779	0.223823	0.247848	0.247847	0.00304162	0.000749021	0.000749009
-10.95	0.0241043	0.0705933	0.0708546	0.00130683	0.000177224	0.000177164	0.224426	0.249613	0.249619	0.00307429	0.000753451	0.000753438
-10.925	0.0242485	0.0685011	0.0687575	0.00140341	0.000184641	0.000184604	0.225032	0.251325	0.251338	0.00310938	0.000758067	0.000758053
-10.9	0.0238412	0.0670963	0.0673408	0.00151506	0.000192493	0.000192476	0.225628	0.253003	0.253021	0.00314726	0.00076288	0.000762865
-10.875	0.0228747	0.0666027	0.0668171	0.0015995	0.000197766	0.000197769	0.2262	0.254668	0.254692	0.00318724	0.000767824	0.000767809
-10.85	0.0216374	0.0672274	0.0673785	0.00162502	0.000198127	0.00019815	0.226741	0.256349	0.256376	0.00322787	0.000772777	0.000772763
-10.825	0.0205266	0.0689631	0.0690195	0.00160942	0.000194651	0.000194696	0.227254	0.258073	0.258102	0.0032681	0.000777643	0.00077763
-10.8	0.019802	0.0715188	0.0714695	0.00160366	0.000190659	0.000190731	0.227749	0.259861	0.259888	0.0033082	0.00078241	0.000782399
-10.775	0.0195502	0.0745112	0.0743697	0.00164943	0.000188748	0.000188856	0.228238	0.261723	0.261748	0.00334943	0.000787128	0.00078712
-10.75	0.019745	0.077599	0.0773903	0.00176621	0.000190009	0.000190162	0.228732	0.263663	0.263682	0.00339359	0.000791879	0.000791874
-10.725	0.0202557	0.0804056	0.0801547	0.00195267	0.000194507	0.000194719	0.229238	0.265674	0.265686	0.0034424	0.000796741	0.000796742
-10.7	0.0208525	0.0825131	0.0822403	0.00217909	0.000201433	0.000201705	0.229759	0.267736	0.267742	0.00349688	0.000801777	0.000801785
-10.675	0.021321	0.08377	0.0834909	0.00238155	0.000208938	0.000209245	0.230292	0.269831	0.26983	0.00355642	0.000807001	0.000807016
-10.65	0.0216634	0.084678	0.0844055	0.00248729	0.000214464	0.000214722	0.230834	0.271948	0.27194	0.0036186	0.000812362	0.000812384
-10.625	0.0221302	0.0861786	0.0859307	0.00245308	0.000215588	0.000215685	0.231387	0.274102	0.274088	0.00367993	0.000817752	0.000817776
-10.6	0.0229938	0.0888549	0.0886601	0.00228493	0.000211437	0.000211341	0.231962	0.276323	0.276304	0.00373705	0.000823038	0.00082306
-10.575	0.0243218	0.0923792	0.0922666	0.00204483	0.000203975	0.000203766	0.23257	0.278633	0.278611	0.00378817	0.000828137	0.000828154
-10.55	0.0259133	0.095713	0.0956926	0.00181067	0.000196433	0.000196206	0.233218	0.281026	0.281003	0.00383344	0.000833048	0.000833059
-10.525	0.0273762	0.0977886	0.0978436	0.00162804	0.000190914	0.000190718	0.233902	0.28347	0.283449	0.00387414	0.000837821	0.000837827
-10.5	0.0282696	0.0979311	0.0980315	0.00150883	0.000188119	0.000187966	0.234609	0.285919	0.2859	0.00391186	0.000842524	0.000842526
-10.475	0.0282682	0.095941	0.0960599	0.00145041	0.000188126	0.000188011	0.235316	0.288317	0.288302	0.00394812	0.000847227	0.000847226
-10.45	0.0273338	0.0922199	0.0923401	0.00144857	0.000190963	0.000190877	0.235999	0.290623	0.29061	0.00398434	0.000852001	0.000851998
-10.425	0.0257826	0.0877328	0.0878466	0.00150258	0.000196839	0.000196774	0.236644	0.292816	0.292806	0.0040219	0.000856922	0.000856918
-10.4	0.0241267	0.0835016	0.0836079	0.00161595	0.000206178	0.000206128	0.237247	0.294904	0.294897	0.0040623	0.000862077	0.000862071
-10.375	0.0227987	0.0801019	0.080203	0.00179391	0.000219429	0.000219392	0.237817	0.296906	0.296902	0.00410715	0.000867562	0.000867556
-10.35	0.0220142	0.0776192	0.0777183	0.00203464	0.000236397	0.00023637	0.238367	0.298847	0.298845	0.00415801	0.000873472	0.000873465
-10.325	0.0218263	0.0759353	0.0760353	0.0023106	0.000254816	0.000254799	0.238913	0.300745	0.300746	0.00421578	0.000879843	0.000879835
-10.3	0.0222278	0.0749558	0.0750594	0.00255346	0.000269202	0.000269193	0.239469	0.302619	0.302622	0.00427961	0.000886573	0.000886565
-10.275	0.0232154	0.0746809	0.0747905	0.00269086	0.000273645	0.000273642	0.240049	0.304486	0.304492	0.00434689	0.000893414	0.000893406
-10.25	0.0248056	0.075191	0.0753087	0.00273078	0.000268243	0.000268243	0.240669	0.306366	0.306375	0.00441516	0.00090012	0.000900112
-10.225	0.0269925	0.0765743	0.0767008	0.00276107	0.000259216	0.000259218	0.241344	0.30828	0.308292	0.00448418	0.0009066	0.000906592
-10.2	0.029615	0.0787534	0.0788838	0.00285198	0.000252174	0.000252178	0.242084	0.310249	0.310264	0.00455548	0.000912905	0.000912897
-10.175	0.0321395	0.0811898	0.0813055	0.00298915	0.000248382	0.000248389	0.242888	0.312279	0.312297	0.00463021	0.000919114	0.000919106
-10.15	0.0336248	0.0827913	0.0828533	0.00307211	0.000245464	0.000245478	0.243728	0.314348	0.314368	0.00470701	0.000925251	0.000925243
-10.125	0.0333365	0.0826596	0.0826215	0.0029956	0.000240482	0.000240507	0.244562	0.316415	0.316434	0.0047819	0.000931263	0.000931256
-10.1	0.0315845	0.0812416	0.0810847	0.00276886	0.000233408	0.000233447	0.245351	0.318446	0.318461	0.00485112	0.000937098	0.000937092
-10.075	0.0295136	0.0801826	0.0799264	0.00250055	0.000226802	0.000226862	0.246089	0.320451	0.320459	0.00491364	0.000942768	0.000942764
-10.05	0.0281277	0.0809446	0.0806293	0.00228617	0.00022299	0.000223078	0.246792	0.322474	0.322475	0.00497079	0.000948343	0.000948341
-10.025	0.0277847	0.083779	0.0834649	0.00216684	0.000223066	0.000223193	0.247487	0.324569	0.324561	0.00502496	0.000953919	0.00095392
-10	0.0282302	0.0875328	0.0872937	0.00215154	0.00022745	0.000227628	0.248193	0.326757	0.326744	0.00507875	0.000959606	0.000959611
-9.975	0.0287979	0.0902807	0.0901564	0.00223862	0.000236377	0.000236612	0.248913	0.329014	0.328998	0.00513472	0.000965515	0.000965526
-9.95	0.0288034	0.0905955	0.090569	0.0024181	0.000249765	0.000250038	0.249633	0.331279	0.331262	0.00519517	0.000971759	0.000971777
-9.925	0.0280334	0.0884178	0.0884509	0.00265635	0.000266406	0.000266643	0.250334	0.333489	0.333473	0.00526158	0.000978419	0.000978444
-9.9	0.0268277	0.0847799	0.0848433	0.00288212	0.000283241	0.000283318	0.251004	0.335609	0.335594	0.00533363	0.0009855	0.000985526
-9.875	0.0256627	0.0808259	0.0809015	0.00302072	0.000296842	0.000296696	0.251646	0.337629	0.337617	0.00540915	0.000992921	0.000992944
-9.85	0.024816	0.0772096	0.0772879	0.00306081	0.000306275	0.000305982	0.252266	0.33956	0.339549	0.00548567	0.00100058	0.00100059
-9.825	0.0243538	0.074137	0.0742145	0.00303034	0.000311368	0.000311054	0.252875	0.341413	0.341404	0.00556143	0.00100836	0.00100837
-9.8	0.0242205	0.0715772	0.0716537	0.00291876	0.000309057	0.000308791	0.253481	0.343203	0.343196	0.0056344	0.00101609	0.00101609
-9.775	0.024292	0.0693931	0.0694686	0.00270771	0.000296962	0.000296759	0.254088	0.344937	0.344932	0.00570209	0.00102351	0.00102351
-9.75	0.0244111	0.0674385	0.0675126	0.00244239	0.000278638	0.000278487	0.254698	0.346623	0.34662	0.00576315	0.00103048	0.00103047
-9.725	0.0244878	0.0657434	0.0658152	0.00219912	0.000260348	0.000260235	0.25531	0.348267	0.348265	0.00581813	0.00103699	0.00103698
-9.7	0.024661	0.0647499	0.0648192	0.00202501	0.000245936	0.000245848	0.255927	0.349886	0.349886	0.00586875	0.00104314	0.00104312
-9.675	0.0252838	0.0652066	0.0652764	0.00193378	0.000236416	0.000236347	0.256559	0.351516	0.351518	0.0059171	0.00104905	0.00104903
-9.65	0.0266353	0.0676028	0.0676799	0.00192544	0.000231554	0.000231499	0.257225	0.353206	0.35321	0.00596523	0.00105484	0.00105482
-9.625	0.0287335	0.0717583	0.071853	0.00199809	0.000230879	0.000230837	0.257943	0.355	0.355006	0.00601519	0.00106061	0.00106059
-9.6	0.0314387	0.0770018	0.0771235	0.00214772	0.000233929	0.000233902	0.258729	0.356925	0.356934	0.00606888	0.00106646	0.00106644
-9.575	0.0345013	0.0825398	0.0826826	0.00235643	0.000239958	0.000239952	0.259592	0.358988	0.359001	0.00612779	0.00107245	0.00107244
-9.55	0.0372732	0.0872604	0.0873846	0.00257447	0.000247407	0.00024743	0.260524	0.36117	0.361186	0.00619215	0.00107864	0.00107862
-9.525	0.0385852	0.0894801	0.0895199	0.00272946	0.000254165	0.000254225	0.261488	0.363407	0.363424	0.00626039	0.00108499	0.00108498
-9.5	0.0376028	0.0881516	0.0880724	0.00279409	0.00025956	0.000259668	0.262428	0.365611	0.365626	0.00633024	0.00109148	0.00109147
-9.475	0.034917	0.0845462	0.0843715	0.00282925	0.000265622	0.000265792	0.263301	0.367724	0.367735	0.00640097	0.00109812	0.00109811
-9.45	0.03203	0.0813291	0.081097	0.00292123	0.000275131	0.000275384	0.264102	0.369758	0.369762	0.006474	0.001105	0.001105
-9.425	0.0300396	0.0802523	0.0799876	0.00310686	0.000289105	0.000289463	0.264853	0.371764	0.371762	0.00655167	0.00111223	0.00111224
-9.4	0.0292154	0.0813678	0.081095	0.00334863	0.000305567	0.000306027	0.265583	0.373798	0.37379	0.00663539	0.00111987	0.00111989
-9.375	0.0292248	0.0835577	0.0833143	0.00354897	0.000319804	0.000320282	0.266314	0.375887	0.375872	0.00672411	0.00112786	0.00112789
-9.35	0.0294885	0.0855399	0.0853687	0.00361436	0.000327141	0.000327452	0.267051	0.378026	0.378007	0.00681447	0.00113604	0.00113608
-9.325	0.0295649	0.08662	0.0865532	0.00351891	0.000326032	0.000326027	0.26779	0.380191	0.38017	0.00690245	0.00114419	0.00114423
-9.3	0.0293357	0.0865632	0.0866083	0.00329727	0.000318164	0.000317869	0.268524	0.382355	0.382336	0.00698488	0.00115215	0.00115218
-9.275	0.0289014	0.0853013	0.0854333	0.00301425	0.00030725	0.00030682	0.269246	0.384488	0.384471	0.00706023	0.00115983	0.00115985
-9.25	0.0284291	0.0830751	0.0832526	0.00274363	0.000297494	0.000297077	0.269957	0.386564	0.386553	0.00712882	0.00116727	0.00116727
-9.225	0.0281093	0.0805209	0.0807068	0.00252993	0.000290971	0.000290636	0.27066	0.388578	0.38857	0.00719207	0.00117454	0.00117454
-9.2	0.028231	0.0786464	0.0788171	0.00236222	0.000285995	0.000285749	0.271366	0.390544	0.390541	0.00725113	0.00118169	0.00118168
-9.175	0.0291983	0.0786686	0.0788166	0.00219558	0.00027874	0.000278566	0.272095	0.39251	0.392511	0.00730602	0.00118866	0.00118865
-9.15	0.0313175	0.0814259	0.0815547	0.00200688	0.0002676	0.000267476	0.272878	0.394546	0.39455	0.00735619	0.00119535	0.00119533
-9.125	0.0344818	0.0866891	0.0868035	0.00181707	0.000254827	0.000254736	0.27374	0.396713	0.39672	0.00740162	0.00120172	0.0012017
-9.1	0.0379178	0.0927003	0.0927917	0.00165667	0.000243401	0.000243333	0.274688	0.399031	0.39904	0.00744303	0.0012078	0.00120779
-9.075	0.0403191	0.0965682	0.0966067	0.00153933	0.000234716	0.000234668	0.275696	0.401445	0.401455	0.00748152	0.00121367	0.00121365
-9.05	0.0407595	0.0963043	0.0962652	0.00146504	0.000228876	0.000228845	0.276715	0.403853	0.403862	0.00751814	0.00121939	0.00121937
-9.025	0.0395184	0.0926034	0.0925113	0.00142982	0.000225545	0.000225532	0.277703	0.406168	0.406175	0.00755389	0.00122503	0.00122501
-9	0.0375815	0.0878088	0.0877163	0.00143082	0.000224403	0.000224409	0.278643	0.408363	0.408368	0.00758966	0.00123064	0.00123062
-8.975	0.0356714	0.0838664	0.0838031	0.00146795	0.00022528	0.000225307	0.279535	0.41046	0.410463	0.00762636	0.00123627	0.00123626
-8.95	0.0340521	0.0817535	0.0817167	0.00154437	0.00022818	0.000228234	0.280386	0.412503	0.412506	0.00766497	0.00124198	0.00124196
-8.925	0.0328571	0.0818375	0.0818098	0.00166666	0.000233276	0.000233368	0.281207	0.414549	0.414551	0.00770663	0.00124781	0.0012478
-8.9	0.0322372	0.0839651	0.0839287	0.00184448	0.000240878	0.000241023	0.282013	0.416648	0.416649	0.00775274	0.00125383	0.00125382
-8.875	0.0321213	0.0871594	0.0871029	0.00208884	0.000251337	0.000251559	0.282816	0.418827	0.418827	0.00780497	0.00126012	0.00126011
-8.85	0.0320435	0.0896339	0.0895603	0.00240898	0.000264948	0.000265269	0.283617	0.421068	0.421066	0.00786519	0.00126674	0.00126674
-8.825	0.0314715	0.0897879	0.0897146	0.00280626	0.000281819	0.000282241	0.284404	0.423313	0.423308	0.00793535	0.00127379	0.0012738
-8.8	0.0303068	0.0875338	0.0874733	0.00325494	0.000301251	0.000301739	0.285162	0.425501	0.425495	0.00801672	0.00128132	0.00128134
-8.775	0.0289145	0.0842608	0.0842137	0.00366622	0.000320213	0.000320686	0.285885	0.427608	0.427601	0.00810838	0.00128932	0.00128936
-8.75	0.0277388	0.0814947	0.0814664	0.00389277	0.000332865	0.00033317	0.286578	0.429645	0.429637	0.0082057	0.00129764	0.00129769
-8.725	0.0270389	0.0799917	0.0799979	0.00383011	0.000333817	0.000333782	0.287254	0.431645	0.431637	0.00830145	0.00130599	0.00130603
-8.7	0.0269402	0.0799585	0.0800077	0.00351069	0.000322807	0.000322418	0.287928	0.433644	0.433637	0.00838922	0.00131406	0.00131409
-8.675	0.0275037	0.0813656	0.0814467	0.00307244	0.000305252	0.000304691	0.288615	0.435678	0.435674	0.00846603	0.00132169	0.00132171
-8.65	0.0286322	0.0838635	0.0839536	0.00265036	0.000287609	0.000287064	0.289331	0.437775	0.437772	0.00853229	0.00132888	0.00132889
-8.625	0.0300146	0.0867566	0.0868329	0.00231165	0.000273451	0.000273008	0.290081	0.439944	0.439943	0.00859008	0.00133572	0.00133571
-8.6	0.0312522	0.0892236	0.0892715	0.00206791	0.000263591	0.000263261	0.290863	0.442174	0.442175	0.00864177	0.00134231	0.00134229
-8.575	0.0320906	0.0907246	0.0907428	0.00190843	0.000257657	0.000257423	0.291665	0.444442	0.444444	0.00868949	0.00134875	0.00134873
-8.55	0.0325104	0.0911764	0.0911746	0.00181995	0.000255109	0.00025495	0.292478	0.446722	0.446723	0.00873498	0.00135513	0.0013551
-8.525	0.0326174	0.0907533	0.0907433	0.00179357	0.000255602	0.000255503	0.293293	0.448991	0.448992	0.00877982	0.00136152	0.00136149
-8.5	0.0325793	0.0898345	0.0898255	0.00182631	0.00025907	0.00025902	0.294108	0.451236	0.451237	0.00882548	0.00136799	0.00136797
-8.475	0.032613	0.0890203	0.0890178	0.00192107	0.000265727	0.000265719	0.294923	0.453462	0.453463	0.00887351	0.00137464	0.00137461
-8.45	0.0328441	0.0887158	0.0887219	0.00208607	0.000276014	0.000276049	0.295744	0.45568	0.455681	0.00892566	0.00138154	0.00138151
-8.425	0.0331926	0.0887645	0.088778	0.00233202	0.000290405	0.000290487	0.296574	0.457899	0.4579	0.00898396	0.0013888	0.00138877
-8.4	0.033482	0.0887301	0.0887475	0.00266424	0.000308904	0.000309045	0.297411	0.460117	0.460119	0.00905057	0.00139652	0.0013965
-8.375	0.0336157	0.088389	0.0884049	0.00306722	0.000330355	0.000330573	0.298251	0.462327	0.462329	0.00912725	0.00140478	0.00140476
-8.35	0.0335847	0.0877823	0.0877908	0.00348974	0.000352358	0.000352676	0.299091	0.464521	0.464524	0.00921449	0.00141359	0.00141358
-8.325	0.0333839	0.0870091	0.0870036	0.00385158	0.000372243	0.000372671	0.299926	0.466697	0.466699	0.00931078	0.00142289	0.0014229
-8.3	0.0329904	0.0861428	0.0861173	0.00408035	0.000387577	0.000388073	0.30075	0.46885	0.468852	0.00941279	0.00143258	0.0014326
-8.275	0.0323836	0.0852502	0.0852028	0.00412944	0.000395119	0.000395565	0.30156	0.470982	0.470982	0.00951602	0.00144246	0.00144249
-8.25	0.0315455	0.0844042	0.0843419	0.00396849	0.000391164	0.000391419	0.302349	0.473092	0.47309	0.00961524	0.00145224	0.00145227
-8.225	0.0304628	0.0837053	0.0836435	0.00362781	0.000376022	0.000376026	0.30311	0.475184	0.475181	0.00970593	0.00146164	0.00146167
-8.2	0.0292089	0.0832939	0.0832487	0.00320847	0.000355139	0.000354938	0.30384	0.477267	0.477263	0.00978614	0.00147052	0.00147055
-8.175	0.0280244	0.0833127	0.0832926	0.0028014	0.00033406	0.000333748	0.304541	0.479349	0.479345	0.00985618	0.00147887	0.00147889
-8.15	0.0272155	0.0838398	0.0838456	0.00244594	0.000315542	0.000315209	0.305221	0.481445	0.481441	0.00991733	0.00148676	0.00148677
-8.125	0.0269433	0.0848782	0.0849028	0.0021524	0.000300526	0.000300232	0.305895	0.483567	0.483564	0.00997114	0.00149427	0.00149428
-8.1	0.027125	0.08622	0.0862516	0.00192196	0.000289204	0.000288971	0.306573	0.485723	0.48572	0.0100192	0.0015015	0.0015015
-8.075	0.0275435	0.0875478	0.0875764	0.0017499	0.000281329	0.000281154	0.307262	0.487912	0.487909	0.0100629	0.00150853	0.00150853
-8.05	0.0280172	0.0886635	0.0886861	0.0016281	0.000276472	0.000276345	0.307962	0.490128	0.490127	0.0101036	0.00151545	0.00151544
-8.025	0.0284565	0.0895049	0.0895228	0.0015485	0.000274243	0.000274153	0.308674	0.492366	0.492365	0.0101423	0.0015223	0.00152229
-8	0.0288314	0.0900458	0.0900608	0.00150499	0.00027439	0.000274327	0.309394	0.494617	0.494616	0.01018	0.00152916	0.00152915
-7.975	0.0291238	0.0902578	0.0902713	0.00149404	0.000276835	0.000276793	0.310122	0.496873	0.496873	0.0102173	0.00153608	0.00153607
-7.95	0.0293165	0.0901551	0.0901671	0.00151489	0.000281701	0.000281675	0.310855	0.499127	0.499127	0.0102552	0.00154313	0.00154311
-7.925	0.0294112	0.0898206	0.0898312	0.00156944	0.000289314	0.000289303	0.311591	0.501373	0.501373	0.0102944	0.00155036	0.00155034
-7.9	0.029428	0.0893625	0.0893715	0.00166176	0.000300162	0.000300163	0.312326	0.503607	0.503607	0.010336	0.00155786	0.00155785
-7.875	0.0293915	0.0888632	0.0888706	0.0017959	0.00031466	0.000314675	0.313061	0.505828	0.505829	0.0103809	0.00156573	0.00156572
-7.85	0.0293202	0.0883681	0.0883738	0.00196971	0.000332478	0.000332509	0.313794	0.508038	0.508038	0.0104301	0.00157404	0.00157403
-7.825	0.0292255	0.0878954	0.0878994	0.00216391	0.000351352	0.0003514	0.314525	0.510235	0.510236	0.0104842	0.00158282	0.00158281
-7.8	0.0291124	0.0874479	0.08745	0.00234025	0.000366858	0.00036693	0.315253	0.512421	0.512422	0.0105427	0.001592	0.00159199
-7.775	0.0289807	0.087022	0.0870219	0.00247496	0.000376001	0.000376103	0.315977	0.514597	0.514598	0.0106046	0.0016014	0.00160139
-7.75	0.028825	0.0866122	0.0866092	0.00259949	0.00038156	0.000381704	0.316698	0.516762	0.516763	0.0106696	0.00161094	0.00161093
-7.725	0.0286327	0.0862154	0.0862086	0.00278052	0.000389907	0.000390103	0.317413	0.518917	0.518918	0.0107391	0.00162068	0.00162068
-7.7	0.0283817	0.0858375	0.0858257	0.00307154	0.000405957	0.000406219	0.318123	0.521063	0.521064	0.0108159	0.00163083	0.00163084
-7.675	0.0280392	0.0855046	0.0854864	0.00348671	0.000431044	0.000431366	0.318824	0.523201	0.523201	0.0109031	0.00164161	0.00164162
-7.65	0.0275731	0.0852779	0.0852524	0.00397254	0.000461445	0.000461776	0.319513	0.525333	0.525332	0.0110024	0.00165314	0.00165317
-7.625	0.0269887	0.085253	0.0852219	0.00437462	0.000486581	0.000486802	0.320188	0.527464	0.527463	0.0111117	0.00166531	0.00166534
-7.6	0.0263714	0.0855115	0.0854811	0.0044945	0.000493147	0.000493127	0.320847	0.529602	0.5296	0.0112241	0.00167764	0.00167767
-7.575	0.0258586	0.0860449	0.0860256	0.00426935	0.000477345	0.000477075	0.321494	0.531753	0.53175	0.0113308	0.00168957	0.00168959
-7.55	0.0255427	0.0867373	0.0867364	0.0038242	0.000448181	0.000447783	0.322132	0.533922	0.533919	0.0114264	0.00170078	0.00170079
-7.525	0.025418	0.0874144	0.0874291	0.00332372	0.000416905	0.000416512	0.322768	0.536107	0.536104	0.0115095	0.0017112	0.0017112
-7.5	0.0254079	0.087936	0.0879571	0.00287423	0.000390171	0.000389849	0.323403	0.538305	0.538303	0.0115814	0.00172095	0.00172095
-7.475	0.0254318	0.0882688	0.0882893	0.0025204	0.000370366	0.000370127	0.324039	0.540512	0.540511	0.0116444	0.00173021	0.0017302
-7.45	0.0254442	0.0884599	0.0884769	0.00226726	0.00035756	0.000357394	0.324675	0.542724	0.542723	0.0117011	0.00173915	0.00173913
-7.425	0.02543	0.088572	0.0885852	0.00210352	0.000351055	0.000350948	0.325311	0.544938	0.544937	0.0117537	0.00174793	0.00174791
-7.4	0.0253885	0.0886528	0.0886627	0.00201628	0.000350204	0.000350147	0.325945	0.547154	0.547154	0.0118041	0.00175668	0.00175666
-7.375	0.0253239	0.0887337	0.088741	0.0019961	0.000354633	0.000354619	0.326578	0.549373	0.549372	0.011854	0.00176555	0.00176553
-7.35	0.0252411	0.0888366	0.088842	0.00203545	0.000363955	0.000363983	0.32721	0.551593	0.551593	0.0119049	0.00177465	0.00177463
-7.325	0.0251449	0.0889801	0.0889841	0.00212138	0.000376934	0.000377007	0.327838	0.553818	0.553818	0.0119579	0.00178407	0.00178405
-7.3	0.0250403	0.0891855	0.0891883	0.00222606	0.000390401	0.000390527	0.328464	0.556048	0.556048	0.0120135	0.00179383	0.00179382
-7.275	0.0249331	0.0894792	0.0894811	0.00231286	0.000400012	0.000400201	0.329087	0.558285	0.558285	0.0120714	0.00180383	0.00180382
-7.25	0.0248307	0.0898911	0.0898922	0.00237043	0.000404326	0.000404589	0.329708	0.560532	0.560532	0.0121306	0.00181394	0.00181394
-7.225	0.0247418	0.0904368	0.0904373	0.0024258	0.000406569	0.000406899	0.330327	0.562793	0.562793	0.0121913	0.0018241	0.00182411
-7.2	0.0246719	0.0910751	0.091075	0.00250008	0.00041001	0.000410354	0.330944	0.56507	0.56507	0.0122538	0.00183435	0.00183437
-7.175	0.0246129	0.0916698	0.0916692	0.00256645	0.000413682	0.000413926	0.331559	0.567361	0.567361	0.0123179	0.0018447	0.00184471
-7.15	0.0245412	0.0920556	0.0920543	0.00256742	0.000413668	0.000413711	0.332172	0.569663	0.569663	0.0123821	0.00185504	0.00185506
-7.125	0.0244364	0.0921855	0.0921834	0.00248534	0.000408583	0.000408447	0.332783	0.571967	0.571967	0.0124443	0.00186525	0.00186527
-7.1	0.0242969	0.0921492	0.0921461	0.00236988	0.000401852	0.000401644	0.333391	0.574271	0.574271	0.0125035	0.0018753	0.00187531
-7.075	0.0241324	0.0920597	0.0920554	0.00228313	0.00039789	0.000397691	0.333994	0.576573	0.576572	0.0125606	0.00188525	0.00188525
-7.05	0.0239524	0.0919854	0.0919796	0.00225778	0.00039914	0.00039898	0.334593	0.578872	0.578872	0.012617	0.00189522	0.00189523
-7.025	0.0237611	0.0919545	0.0919467	0.00229854	0.000406314	0.000406193	0.335187	0.581171	0.581171	0.0126745	0.00190538	0.00190538
-7	0.0235585	0.0919762	0.0919658	0.00239192	0.000419312	0.000419222	0.335776	0.583471	0.58347	0.0127343	0.00191586	0.00191586
-6.975	0.0233406	0.0920574	0.0920436	0.00251738	0.000438011	0.000437943	0.336359	0.585772	0.585771	0.0127972	0.00192681	0.00192681
-6.95	0.0231004	0.0922134	0.0921957	0.00267205	0.000463433	0.000463381	0.336937	0.588077	0.588076	0.012864	0.0019384	0.0019384
-6.925	0.0228272	0.0924768	0.0924559	0.00288635	0.000498392	0.000498351	0.337508	0.590389	0.590387	0.0129362	0.00195086	0.00195085
-6.9	0.0225104	0.0929066	0.092886	0.00320219	0.000546226	0.000546194	0.33807	0.592712	0.592709	0.0130162	0.00196452	0.00196451
-6.875	0.0221497	0.0935803	0.0935682	0.00363637	0.00060787	0.000607847	0.338624	0.595051	0.595048	0.0131071	0.00197971	0.0019797
-6.85	0.0217742	0.0945449	0.0945521	0.00413939	0.000676687	0.000676675	0.339168	0.597415	0.597412	0.0132106	0.00199663	0.00199662
-6.825	0.0214453	0.0957266	0.0957553	0.00455314	0.000732652	0.000732653	0.339705	0.599808	0.599806	0.0133245	0.00201495	0.00201494
-6.8	0.0212116	0.0969245	0.0969638	0.00466086	0.000748589	0.000748605	0.340235	0.602231	0.60223	0.013441	0.00203366	0.00203365
-6.775	0.0210659	0.0979804	0.0980171	0.00439025	0.000715877	0.000715911	0.340762	0.604681	0.604681	0.0135507	0.00205156	0.00205155
-6.75	0.020968	0.0988984	0.0989261	0.00390166	0.000655083	0.000655139	0.341286	0.607153	0.607154	0.0136483	0.00206793	0.00206793
