w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0313418	0.0829694	0.0829256	0.00153843	0.000164625	0.000164625	0.213305	0.217541	0.217582	0.0022349	0.000652491	0.000652511
-11.45	0.032748	0.0842474	0.0838456	0.00156948	0.000165857	0.000165675	0.214124	0.219647	0.219679	0.00227414	0.000656637	0.000656653
-11.425	0.0336013	0.0854166	0.0847562	0.0015309	0.00016467	0.000164348	0.214964	0.221782	0.221798	0.00231241	0.000660754	0.000660761
-11.4	0.0337074	0.0865668	0.0858654	0.0014233	0.000160811	0.000160471	0.215807	0.223947	0.223944	0.00234799	0.000664774	0.000664773
-11.375	0.0331003	0.0875948	0.0870559	0.00127993	0.000155523	0.000155269	0.216634	0.226136	0.226121	0.00237999	0.000668662	0.000668655
-11.35	0.0320818	0.0882347	0.0879393	0.0011364	0.000150236	0.000150099	0.217436	0.228342	0.228319	0.0024084	0.000672418	0.000672407
-11.325	0.0310199	0.0883241	0.0882318	0.00101299	0.000145764	0.000145717	0.218212	0.23055	0.230525	0.00243373	0.000676062	0.00067605
-11.3	0.0301194	0.0877812	0.0878129	0.000916493	0.000142371	0.000142378	0.218965	0.232745	0.23272	0.00245664	0.000679622	0.00067961
-11.275	0.0294186	0.0864742	0.086568	0.000846433	0.000140041	0.000140075	0.2197	0.234907	0.234884	0.0024778	0.000683123	0.000683112
-11.25	0.0288889	0.0842782	0.0843989	0.000799634	0.000138658	0.000138704	0.220422	0.237014	0.236994	0.00249779	0.000686589	0.000686579
-11.225	0.0285008	0.0812274	0.081358	0.000772744	0.000138098	0.000138151	0.221135	0.239044	0.239028	0.00251711	0.000690042	0.000690033
-11.2	0.0282151	0.077744	0.0778772	0.000763272	0.000138274	0.000138331	0.22184	0.240988	0.240975	0.00253619	0.000693499	0.000693491
-11.175	0.02792	0.0741098	0.0742426	0.000769918	0.000139146	0.000139209	0.222538	0.242841	0.242831	0.00255544	0.000696977	0.000696971
-11.15	0.0273868	0.0706588	0.0707902	0.000792679	0.000140732	0.0001408	0.223223	0.244607	0.244601	0.00257526	0.000700495	0.000700491
-11.125	0.0263245	0.0676069	0.0677371	0.000833011	0.00014311	0.000143186	0.223881	0.246297	0.246294	0.00259608	0.000704073	0.000704071
-11.1	0.0245785	0.0651788	0.0653075	0.000894191	0.000146444	0.000146529	0.224495	0.247927	0.247927	0.00261844	0.000707734	0.000707734
-11.075	0.0223277	0.0636432	0.0637684	0.000981827	0.000150998	0.000151097	0.225054	0.249518	0.249521	0.00264298	0.000711509	0.000711512
-11.05	0.0199982	0.06321	0.0633285	0.00110428	0.000157166	0.000157285	0.225554	0.251098	0.251105	0.00267059	0.000715438	0.000715444
-11.025	0.0179574	0.0638712	0.0639817	0.00127248	0.000165464	0.000165608	0.226003	0.252695	0.252704	0.0027024	0.000719575	0.000719584
-11	0.0163564	0.065403	0.0655056	0.00149768	0.000176439	0.000176611	0.226411	0.25433	0.254342	0.00273984	0.000723986	0.000723999
-10.975	0.0152055	0.0675689	0.0676601	0.00178286	0.000190307	0.000190489	0.226792	0.256019	0.256033	0.00278441	0.000728744	0.000728762
-10.95	0.0144793	0.0702438	0.0703092	0.00210261	0.000206046	0.000206179	0.227154	0.257775	0.257791	0.00283698	0.000733895	0.000733916
-10.925	0.0141523	0.0733795	0.0733915	0.00238086	0.000220307	0.0002203	0.227507	0.25961	0.259626	0.0028965	0.000739403	0.000739424
-10.9	0.0142032	0.0769126	0.0768443	0.00251427	0.00022812	0.000227932	0.227862	0.261533	0.261547	0.00295936	0.000745106	0.000745122
-10.875	0.0146159	0.0806944	0.0805424	0.00245903	0.000226565	0.000226271	0.228228	0.26355	0.26356	0.00302083	0.00075077	0.000750779
-10.85	0.0153734	0.0844168	0.0842079	0.00227245	0.000217367	0.000217079	0.228612	0.265661	0.265666	0.00307764	0.000756204	0.000756206
-10.825	0.0164479	0.0875962	0.0873756	0.00205505	0.000205213	0.000204991	0.229023	0.26785	0.26785	0.00312902	0.000761334	0.00076133
-10.8	0.0178156	0.0897579	0.0895709	0.00187845	0.000194153	0.000194005	0.229469	0.270094	0.270089	0.00317598	0.000766188	0.00076618
-10.775	0.019491	0.0907837	0.0906561	0.00175772	0.000185718	0.000185632	0.229956	0.272364	0.272356	0.00321993	0.000770831	0.000770821
-10.75	0.0215147	0.0910063	0.0909366	0.00166214	0.000179386	0.000179345	0.230494	0.274639	0.274629	0.00326148	0.000775316	0.000775305
-10.725	0.0238635	0.0908677	0.0908391	0.00155025	0.000173985	0.000173975	0.23109	0.276911	0.2769	0.00330023	0.000779665	0.000779654
-10.7	0.0263677	0.0905661	0.090562	0.00141317	0.000169031	0.000169043	0.23175	0.279175	0.279164	0.00333556	0.000783891	0.00078388
-10.675	0.028748	0.0900301	0.0900391	0.00127573	0.000164864	0.000164893	0.232468	0.281426	0.281415	0.00336746	0.000788013	0.000788003
-10.65	0.0307485	0.0891182	0.0891334	0.00116225	0.000161878	0.000161919	0.233237	0.283654	0.283643	0.00339651	0.00079206	0.000792051
-10.625	0.0322134	0.0877647	0.0877823	0.00108148	0.00016017	0.00016022	0.234042	0.285848	0.285838	0.00342355	0.000796064	0.000796056
-10.6	0.0330635	0.085983	0.0860019	0.00103235	0.000159665	0.000159723	0.234869	0.287997	0.287988	0.00344936	0.000800055	0.000800049
-10.575	0.0332496	0.0838211	0.0838425	0.00101137	0.000160279	0.000160344	0.2357	0.290093	0.290084	0.00347464	0.000804062	0.000804058
-10.55	0.0327329	0.0813687	0.0813968	0.00101594	0.00016199	0.000162062	0.236519	0.292127	0.292119	0.00350004	0.000808112	0.000808109
-10.525	0.031496	0.0788536	0.0788971	0.00104544	0.000164871	0.000164952	0.237306	0.294098	0.294091	0.00352618	0.000812234	0.000812233
-10.5	0.029562	0.0767125	0.076787	0.00110146	0.000169102	0.000169193	0.238045	0.296016	0.296011	0.00355371	0.000816461	0.000816463
-10.475	0.0270444	0.075429	0.0755568	0.00118818	0.000174998	0.0001751	0.238721	0.297902	0.2979	0.00358342	0.000820836	0.00082084
-10.45	0.024268	0.0752959	0.0754933	0.00131309	0.000183045	0.000183158	0.239328	0.299784	0.299787	0.00361625	0.000825412	0.000825419
-10.425	0.0217178	0.0763445	0.0765981	0.00148691	0.000193899	0.000194023	0.239871	0.301693	0.301702	0.00365342	0.00083026	0.00083027
-10.4	0.0197647	0.0783023	0.0785497	0.00172114	0.000208239	0.000208364	0.240365	0.303651	0.303666	0.00369645	0.000835466	0.000835479
-10.375	0.0185473	0.0805803	0.0807166	0.00202	0.000226217	0.000226315	0.240829	0.305665	0.305684	0.00374695	0.000841121	0.000841137
-10.35	0.0180462	0.0824752	0.0824143	0.00236186	0.000246199	0.000246224	0.24128	0.307727	0.307744	0.00380599	0.000847276	0.000847293
-10.325	0.0181799	0.0836026	0.0833635	0.00267729	0.000263304	0.000263214	0.241734	0.309817	0.309828	0.00387293	0.000853859	0.000853873
-10.3	0.0188707	0.0841185	0.0838179	0.00286941	0.000270939	0.00027074	0.242206	0.31192	0.311924	0.00394466	0.000860632	0.000860641
-10.275	0.0200777	0.0844485	0.0842001	0.00290624	0.000267022	0.000266783	0.242708	0.314031	0.314029	0.00401732	0.000867308	0.000867311
-10.25	0.0217687	0.0849304	0.0847769	0.00286719	0.000256687	0.00025648	0.243252	0.316154	0.316148	0.004089	0.000873725	0.000873723
-10.225	0.0238254	0.0856526	0.0855802	0.00285535	0.000246558	0.000246411	0.243848	0.318296	0.318288	0.00416038	0.000879889	0.000879883
-10.2	0.0259847	0.0864278	0.0864079	0.00289795	0.000239466	0.000239374	0.244497	0.320456	0.320448	0.00423283	0.000885876	0.000885868
-10.175	0.027932	0.0869446	0.0869535	0.00292293	0.000234069	0.000234018	0.245196	0.32263	0.322622	0.0043059	0.000891727	0.000891718
-10.15	0.0294503	0.0869906	0.087013	0.00282199	0.000227449	0.000227426	0.245932	0.324805	0.324797	0.00437645	0.000897414	0.000897404
-10.125	0.0304471	0.0864965	0.0865229	0.00257216	0.000218712	0.000218707	0.246693	0.326967	0.32696	0.00444076	0.000902881	0.000902871
-10.1	0.0308801	0.0854258	0.0854513	0.00225819	0.000209667	0.000209673	0.247465	0.329103	0.329097	0.00449721	0.000908123	0.000908113
-10.075	0.0307039	0.0836898	0.0837124	0.00197161	0.000202357	0.00020237	0.248233	0.331195	0.331189	0.0045465	0.000913182	0.000913173
-10.05	0.0299171	0.0812113	0.0812311	0.00175337	0.000197672	0.00019769	0.248981	0.333225	0.33322	0.00459034	0.000918124	0.000918115
-10.025	0.0286949	0.0781543	0.0781726	0.00160817	0.000195716	0.000195739	0.249698	0.335179	0.335174	0.00463054	0.000923017	0.000923008
-10	0.0274086	0.0750182	0.0750366	0.00152883	0.000196407	0.000196435	0.250383	0.337055	0.33705	0.00466876	0.000927927	0.000927919
-9.975	0.0264216	0.0723609	0.0723807	0.00150861	0.000199781	0.000199816	0.251044	0.338864	0.33886	0.00470648	0.000932921	0.000932915
-9.95	0.0259185	0.0705229	0.0705456	0.00154504	0.000206097	0.000206141	0.251692	0.340627	0.340624	0.0047451	0.000938074	0.000938068
-9.925	0.0259087	0.0696212	0.0696489	0.00163997	0.000215806	0.000215861	0.252339	0.342367	0.342365	0.0047861	0.000943469	0.000943465
-9.9	0.0262728	0.0696139	0.0696504	0.00179633	0.000229318	0.000229388	0.252996	0.344108	0.344106	0.00483101	0.000949202	0.000949199
-9.875	0.0267831	0.070303	0.0703534	0.00200867	0.000246262	0.000246351	0.253666	0.345865	0.345865	0.00488123	0.000955359	0.000955358
-9.85	0.0271749	0.071386	0.0714535	0.00224551	0.000264095	0.000264212	0.254345	0.34765	0.347651	0.00493736	0.000961961	0.000961963
-9.825	0.0272583	0.0725867	0.072666	0.00244113	0.000277459	0.000277609	0.255027	0.349465	0.349468	0.00499839	0.000968897	0.000968904
-9.8	0.0268981	0.0735961	0.0736699	0.00254014	0.000281728	0.000281914	0.255699	0.351304	0.35131	0.0050619	0.000975941	0.000975951
-9.775	0.0260107	0.0740169	0.0740619	0.00256776	0.000278585	0.000278793	0.256349	0.353155	0.353161	0.00512609	0.000982905	0.000982921
-9.75	0.0247628	0.0737549	0.0737569	0.00260956	0.000274432	0.000274629	0.256969	0.354999	0.355005	0.00519133	0.000989766	0.000989787
-9.725	0.0235798	0.0733064	0.0732709	0.00272906	0.000274091	0.000274223	0.257558	0.356831	0.356837	0.00525956	0.000996618	0.000996643
-9.7	0.0228667	0.0733389	0.073282	0.00292395	0.000277965	0.000277965	0.25813	0.358665	0.358669	0.00533265	0.00100357	0.00100359
-9.675	0.0228556	0.0741729	0.0741087	0.00312134	0.000282325	0.000282123	0.258701	0.360519	0.360522	0.00541069	0.00101063	0.00101064
-9.65	0.0236591	0.0758755	0.0758121	0.00322283	0.000282091	0.000281694	0.259293	0.362416	0.362417	0.00549126	0.00101768	0.00101769
-9.625	0.0253061	0.0784841	0.0784244	0.0031929	0.000275682	0.000275204	0.259925	0.364378	0.364377	0.00557108	0.00102457	0.00102457
-9.6	0.0276777	0.0818795	0.0818218	0.00305896	0.000265435	0.000265003	0.260617	0.366425	0.366423	0.00564755	0.00103121	0.00103119
-9.575	0.0304071	0.0855174	0.0854586	0.00283659	0.00025355	0.000253226	0.261377	0.368563	0.368559	0.00571847	0.00103754	0.00103752
-9.55	0.0329278	0.0884957	0.0884335	0.00254451	0.000241323	0.000241114	0.262201	0.370776	0.37077	0.00578208	0.00104358	0.00104355
-9.525	0.0347665	0.0901105	0.0900443	0.00224071	0.000230357	0.000230246	0.26307	0.373028	0.373021	0.0058381	0.00104934	0.00104931
-9.5	0.0357609	0.0902426	0.090174	0.00198287	0.000221983	0.000221953	0.263964	0.375284	0.375276	0.00588767	0.00105489	0.00105486
-9.475	0.0359767	0.0891746	0.0891085	0.00179537	0.000216642	0.000216681	0.264863	0.377514	0.377504	0.00593256	0.0010603	0.00106027
-9.45	0.0355447	0.0872624	0.087212	0.00167863	0.000214222	0.000214326	0.265752	0.379695	0.379684	0.00597452	0.00106566	0.00106563
-9.425	0.0346307	0.0849687	0.0849564	0.00162614	0.000214532	0.000214702	0.266617	0.38182	0.381808	0.00601518	0.00107102	0.001071
-9.4	0.0335033	0.0829433	0.0829984	0.00163343	0.000217537	0.000217784	0.267455	0.383893	0.383883	0.00605601	0.00107646	0.00107644
-9.375	0.032502	0.0819295	0.0820747	0.00170081	0.000223433	0.000223774	0.268268	0.385941	0.385935	0.00609853	0.00108205	0.00108204
-9.35	0.0318665	0.0823302	0.0825683	0.00183289	0.000232623	0.000233075	0.269064	0.388	0.387999	0.00614435	0.00108786	0.00108786
-9.325	0.0316122	0.0839045	0.0842028	0.0020355	0.000245582	0.00024614	0.269855	0.390097	0.390104	0.00619524	0.001094	0.00109402
-9.3	0.031528	0.0857814	0.0860549	0.00230772	0.000262499	0.000263096	0.270643	0.392242	0.392255	0.00625293	0.00110056	0.0011006
-9.275	0.0313376	0.0869232	0.0870499	0.00262711	0.000282538	0.000282992	0.271426	0.394415	0.394431	0.00631861	0.00110763	0.00110767
-9.25	0.0309669	0.0869001	0.0868052	0.00293525	0.000302836	0.000302912	0.2722	0.396587	0.396602	0.00639199	0.0011152	0.00111524
-9.225	0.0305946	0.0861361	0.085879	0.00314254	0.000318066	0.000317687	0.272965	0.398741	0.398749	0.00647056	0.00112315	0.00112319
-9.2	0.030412	0.0853256	0.0850558	0.00316272	0.00032201	0.000321366	0.273726	0.400874	0.400875	0.00654962	0.0011312	0.00113122
-9.175	0.0304887	0.0848931	0.0847218	0.00297192	0.000312139	0.000311508	0.274488	0.402996	0.402993	0.00662392	0.001139	0.00113901
-9.15	0.030855	0.0850679	0.0850103	0.00264253	0.00029282	0.000292363	0.275259	0.405123	0.405118	0.00668999	0.00114632	0.00114632
-9.125	0.0314791	0.085933	0.0859451	0.00228658	0.000271427	0.000271153	0.276046	0.407271	0.407267	0.00674715	0.00115311	0.00115309
-9.1	0.0321836	0.0872498	0.0872847	0.00197923	0.000252861	0.000252711	0.276851	0.409452	0.409449	0.00679663	0.00115943	0.00115941
-9.075	0.0327535	0.0886084	0.0886384	0.00174487	0.000238638	0.00023856	0.27767	0.411668	0.411665	0.00684025	0.0011654	0.00116538
-9.05	0.0331283	0.089797	0.0898109	0.00158042	0.000228503	0.000228463	0.278498	0.413913	0.41391	0.00687976	0.00117111	0.00117109
-9.025	0.0333841	0.0908109	0.0908082	0.0014753	0.000221725	0.000221709	0.279332	0.416183	0.41618	0.00691665	0.00117665	0.00117663
-9	0.0335281	0.0914948	0.0914802	0.00142033	0.000217643	0.000217644	0.280171	0.41847	0.418467	0.00695215	0.00118209	0.00118207
-8.975	0.0334719	0.0915192	0.0914983	0.00141028	0.000215804	0.000215821	0.281007	0.420758	0.420755	0.00698741	0.00118749	0.00118747
-8.95	0.0332011	0.0908115	0.0907889	0.00144428	0.000215974	0.000216008	0.281837	0.423029	0.423025	0.00702352	0.00119289	0.00119287
-8.925	0.0328178	0.0897003	0.089679	0.00152499	0.000218095	0.000218147	0.282658	0.425271	0.425267	0.00706164	0.00119834	0.00119832
-8.9	0.0324535	0.0885883	0.0885717	0.00165581	0.00022218	0.000222255	0.283469	0.427486	0.427481	0.00710304	0.00120389	0.00120388
-8.875	0.032193	0.087686	0.0876796	0.00183269	0.00022806	0.000228165	0.284274	0.429678	0.429673	0.00714885	0.0012096	0.00120958
-8.85	0.0320337	0.086983	0.0869926	0.00202787	0.000234889	0.000235034	0.285075	0.431852	0.431848	0.00719955	0.00121547	0.00121546
-8.825	0.03191	0.0863668	0.0863961	0.00217898	0.000240826	0.000241023	0.285873	0.434012	0.434008	0.00725403	0.00122149	0.00122148
-8.8	0.0317526	0.0857536	0.0858045	0.00222463	0.000244122	0.000244389	0.286666	0.436155	0.436153	0.00730964	0.00122759	0.00122759
-8.775	0.0315273	0.0851424	0.0852159	0.00217392	0.000245191	0.000245548	0.287455	0.438284	0.438283	0.00736399	0.00123372	0.00123373
-8.75	0.0312342	0.0846022	0.0846974	0.00209979	0.00024635	0.000246807	0.288235	0.440399	0.440401	0.00741648	0.00123988	0.0012399
-8.725	0.0308913	0.0842409	0.0843494	0.00206606	0.000249605	0.000250134	0.289008	0.442505	0.442509	0.00746814	0.00124612	0.00124616
-8.7	0.0305388	0.0841987	0.0842954	0.00209378	0.00025557	0.000256051	0.289771	0.44461	0.444617	0.00752048	0.00125251	0.00125256
-8.675	0.0302568	0.0846269	0.0846697	0.00216893	0.000263548	0.000263749	0.290528	0.446726	0.446733	0.0075747	0.0012591	0.00125915
-8.65	0.03014	0.0855748	0.0855341	0.00226057	0.000271986	0.000271698	0.291281	0.448865	0.448872	0.00763122	0.0012659	0.00126594
-8.625	0.030205	0.0868329	0.0867327	0.0023417	0.000279268	0.000278504	0.292036	0.451036	0.45104	0.00768976	0.00127288	0.00127291
-8.6	0.0303629	0.088045	0.0879413	0.00239938	0.000284437	0.000283434	0.292795	0.453237	0.453239	0.00774974	0.00127999	0.00127999
-8.575	0.0305484	0.0890675	0.0889866	0.0024284	0.000287263	0.000286342	0.293559	0.455464	0.455463	0.00781045	0.00128717	0.00128715
-8.55	0.0307812	0.0899496	0.0898822	0.00242421	0.000287764	0.000287166	0.294329	0.457712	0.45771	0.00787106	0.00129437	0.00129433
-8.525	0.0310896	0.0906464	0.090586	0.00239378	0.000286348	0.000286113	0.295106	0.459979	0.459975	0.0079309	0.00130153	0.00130148
-8.5	0.0314649	0.0910458	0.0910012	0.00236478	0.000284086	0.000284097	0.295892	0.462255	0.46225	0.00799002	0.00130863	0.00130858
-8.475	0.0318481	0.0910851	0.0910625	0.00237016	0.000282185	0.000282319	0.296689	0.464532	0.464527	0.00804928	0.00131568	0.00131564
-8.45	0.0321624	0.0907716	0.090767	0.00243533	0.000281906	0.000282092	0.297493	0.466801	0.466796	0.00811016	0.00132273	0.00132269
-8.425	0.0323714	0.090187	0.0901932	0.00256709	0.000284216	0.000284432	0.298302	0.469056	0.469051	0.00817434	0.00132983	0.00132981
-8.4	0.0324799	0.0894379	0.08945	0.00273038	0.000288565	0.000288815	0.299114	0.471292	0.471287	0.0082426	0.00133705	0.00133703
-8.375	0.0325006	0.088602	0.0886186	0.00284385	0.000292614	0.000292917	0.299926	0.473507	0.473502	0.00831369	0.00134436	0.00134435
-8.35	0.0324371	0.0877227	0.0877453	0.00284385	0.000294477	0.000294859	0.300737	0.4757	0.475696	0.00838479	0.00135173	0.00135172
-8.325	0.0322761	0.0868254	0.0868582	0.00276281	0.000295332	0.00029582	0.301544	0.477871	0.477867	0.00845386	0.00135911	0.00135912
-8.3	0.0319827	0.0859437	0.0859922	0.00269242	0.00029818	0.000298781	0.302344	0.480019	0.480017	0.00852117	0.00136656	0.00136658
-8.275	0.0315051	0.0851425	0.0852114	0.00269198	0.00030476	0.000305418	0.303132	0.482148	0.482147	0.00858847	0.00137418	0.00137422
-8.25	0.030807	0.0845527	0.084638	0.00275223	0.000313994	0.000314529	0.303902	0.484262	0.484263	0.00865728	0.00138203	0.00138208
-8.225	0.0299422	0.0843511	0.0844332	0.00280219	0.000321833	0.00032196	0.30465	0.48637	0.486374	0.00872733	0.00139008	0.00139013
-8.2	0.0290911	0.0846476	0.0847	0.00275721	0.00032344	0.000323016	0.305378	0.488487	0.488492	0.00879626	0.00139816	0.00139821
-8.175	0.0284526	0.08538	0.0853903	0.00259906	0.000317647	0.000316859	0.306089	0.490621	0.490626	0.00886124	0.00140611	0.00140613
-8.15	0.0281028	0.0863739	0.0863449	0.00238807	0.000307981	0.00030714	0.306791	0.49278	0.492785	0.00892094	0.00141381	0.00141381
-8.125	0.0279811	0.08743	0.0873659	0.00219239	0.00029869	0.000297993	0.307491	0.494966	0.494969	0.00897575	0.00142127	0.00142126
-8.1	0.0279525	0.0883318	0.0882376	0.00204037	0.000291737	0.00029127	0.30819	0.497174	0.497175	0.00902676	0.00142857	0.00142854
-8.075	0.0279033	0.0889306	0.088826	0.00192398	0.000286894	0.000286691	0.308887	0.499398	0.499396	0.00907486	0.00143574	0.00143571
-8.05	0.0278343	0.0892555	0.0891771	0.00182321	0.000283205	0.000283244	0.309583	0.501629	0.501625	0.00912044	0.00144282	0.00144279
-8.025	0.0278276	0.0894331	0.0894035	0.00173068	0.000280405	0.000280593	0.310279	0.503865	0.50386	0.0091637	0.00144983	0.0014498
-8	0.0279114	0.0895165	0.0895255	0.00165633	0.000279158	0.000279388	0.310977	0.506103	0.506099	0.00920511	0.00145681	0.00145679
-7.975	0.0280339	0.0894837	0.0895099	0.0016142	0.000280376	0.000280586	0.311678	0.50834	0.508336	0.00924547	0.00146382	0.0014638
-7.95	0.0281383	0.0893334	0.0893624	0.00161243	0.000284657	0.000284828	0.312381	0.510573	0.51057	0.00928578	0.00147093	0.00147092
-7.925	0.0282005	0.0891004	0.0891264	0.00165001	0.000291902	0.000292037	0.313086	0.512801	0.512798	0.00932703	0.00147823	0.00147822
-7.9	0.0282196	0.0888245	0.0888459	0.00171243	0.000300695	0.000300801	0.313791	0.515021	0.51502	0.00936984	0.00148575	0.00148574
-7.875	0.0282028	0.0885334	0.0885506	0.00176872	0.000307879	0.000307966	0.314497	0.517235	0.517233	0.00941406	0.00149345	0.00149344
-7.85	0.0281574	0.0882419	0.0882557	0.00178858	0.000310313	0.000310389	0.3152	0.519441	0.51944	0.00945877	0.0015012	0.0015012
-7.825	0.0280886	0.0879555	0.0879666	0.00177518	0.000308279	0.00030835	0.315903	0.52164	0.521639	0.00950315	0.00150891	0.00150891
-7.8	0.0279977	0.087674	0.0876832	0.0017635	0.000305278	0.00030535	0.316603	0.523831	0.523831	0.00954724	0.00151654	0.00151655
-7.775	0.0278821	0.0873951	0.087403	0.00178795	0.000304632	0.000304713	0.3173	0.526016	0.526016	0.00959194	0.00152416	0.00152416
-7.75	0.0277325	0.0871175	0.0871247	0.00186911	0.000308102	0.000308199	0.317993	0.528194	0.528194	0.00963867	0.00153186	0.00153187
-7.725	0.0275308	0.0868459	0.0868531	0.00201954	0.000316525	0.000316649	0.318681	0.530365	0.530366	0.00968915	0.00153977	0.00153978
-7.7	0.0272504	0.0866028	0.0866104	0.00224816	0.000330469	0.000330626	0.319363	0.532531	0.532531	0.00974536	0.00154804	0.00154805
-7.675	0.0268681	0.0864379	0.0864465	0.00255617	0.00035021	0.000350393	0.320034	0.534691	0.534692	0.00980926	0.00155679	0.00155681
-7.65	0.0263986	0.0864216	0.086431	0.00292579	0.000375035	0.000375194	0.320694	0.536852	0.536853	0.00988241	0.00156617	0.00156619
-7.625	0.0259178	0.0865919	0.0866003	0.0033055	0.000401869	0.000401867	0.321342	0.539017	0.539018	0.00996504	0.00157621	0.00157624
-7.6	0.0255137	0.0869081	0.0869111	0.00359373	0.000423761	0.000423413	0.32198	0.541189	0.541191	0.0100549	0.00158681	0.00158682
-7.575	0.0252125	0.0872964	0.0872883	0.00367072	0.000432233	0.000431526	0.32261	0.543372	0.543373	0.0101467	0.00159761	0.00159761
-7.55	0.024988	0.0877255	0.0877043	0.00351558	0.000425525	0.000424775	0.323235	0.545565	0.545565	0.0102345	0.00160825	0.00160823
-7.525	0.0248159	0.0882103	0.0881823	0.00323449	0.000410713	0.000410284	0.323855	0.54777	0.54777	0.0103154	0.00161852	0.00161849
-7.5	0.0246963	0.0887492	0.0887258	0.00294023	0.000395586	0.00039557	0.324473	0.549989	0.549988	0.0103889	0.00162841	0.00162838
-7.475	0.0246312	0.0892805	0.0892677	0.00268831	0.00038404	0.000384289	0.325089	0.552221	0.55222	0.0104561	0.00163801	0.00163798
-7.45	0.0245988	0.089735	0.089731	0.00249825	0.0003772	0.000377529	0.325704	0.554464	0.554463	0.0105186	0.00164744	0.00164742
-7.425	0.0245691	0.0901122	0.0901126	0.00236442	0.000373903	0.000374205	0.326318	0.556717	0.556716	0.0105777	0.00165679	0.00165678
-7.4	0.0245274	0.0904708	0.0904727	0.0022548	0.000370556	0.000370802	0.326931	0.558979	0.558978	0.0106341	0.00166605	0.00166605
-7.375	0.0244747	0.0908791	0.0908817	0.0021369	0.000363844	0.000364037	0.327543	0.561251	0.56125	0.0106875	0.00167515	0.00167515
-7.35	0.02442	0.0913784	0.0913814	0.00201327	0.000354424	0.000354577	0.328153	0.563535	0.563534	0.0107378	0.00168401	0.00168401
-7.325	0.0243702	0.0919435	0.0919472	0.00191284	0.00034579	0.000345916	0.328763	0.565834	0.565833	0.0107856	0.00169265	0.00169266
-7.3	0.0243202	0.0924587	0.0924637	0.00185938	0.000340708	0.000340815	0.329371	0.568145	0.568144	0.0108321	0.00170117	0.00170118
-7.275	0.0242519	0.0927898	0.0927963	0.00186204	0.000340209	0.000340303	0.329977	0.570465	0.570464	0.0108787	0.00170968	0.00170969
-7.25	0.0241508	0.0929122	0.0929209	0.00191833	0.000344124	0.000344202	0.330581	0.572788	0.572787	0.0109266	0.00171828	0.00171829
-7.225	0.0240187	0.0929122	0.0929231	0.00201036	0.000351088	0.000351127	0.331181	0.575111	0.57511	0.0109769	0.00172706	0.00172707
-7.2	0.0238658	0.092885	0.0928972	0.00209584	0.000358019	0.00035798	0.331778	0.577433	0.577433	0.0110293	0.00173601	0.00173602
-7.175	0.0237016	0.0928834	0.0928952	0.00212105	0.000361041	0.000360903	0.33237	0.579755	0.579755	0.0110823	0.00174503	0.00174504
-7.15	0.0235313	0.092924	0.0929335	0.00207027	0.000358963	0.00035876	0.332959	0.582078	0.582079	0.0111341	0.00175401	0.00175401
-7.125	0.0233568	0.0930077	0.0930138	0.00198463	0.000354614	0.000354411	0.333543	0.584403	0.584404	0.0111837	0.00176287	0.00176287
-7.1	0.0231778	0.0931328	0.0931354	0.00191616	0.000351638	0.000351473	0.334122	0.586732	0.586732	0.0112316	0.00177166	0.00177166
-7.075	0.0229935	0.0932991	0.0932985	0.00189235	0.000352033	0.000351916	0.334697	0.589064	0.589065	0.0112789	0.00178046	0.00178046
-7.05	0.0228023	0.0935101	0.0935066	0.00191651	0.000356287	0.000356214	0.335267	0.591402	0.591403	0.0113268	0.00178937	0.00178936
-7.025	0.0226016	0.0937759	0.0937693	0.00197493	0.000364068	0.000364034	0.335832	0.593746	0.593747	0.0113762	0.00179847	0.00179846
-7	0.0223883	0.0941179	0.0941082	0.00204562	0.000374826	0.000374825	0.336392	0.596099	0.596099	0.0114273	0.00180784	0.00180783
-6.975	0.0221588	0.094574	0.0945611	0.00211994	0.000388775	0.000388806	0.336946	0.598464	0.598463	0.0114803	0.00181756	0.00181755
-6.95	0.021912	0.0952006	0.095185	0.00221835	0.000407589	0.000407649	0.337493	0.600844	0.600843	0.0115358	0.00182775	0.00182774
-6.925	0.0216548	0.0960541	0.0960377	0.002375	0.000433796	0.000433881	0.338035	0.603245	0.603244	0.0115952	0.0018386	0.00183859
-6.9	0.0214044	0.097146	0.0971314	0.00261687	0.000469778	0.000469876	0.33857	0.605674	0.605672	0.0116606	0.00185034	0.00185034
-6.875	0.0211737	0.0983853	0.098375	0.00295458	0.000516645	0.000516743	0.339099	0.608133	0.608132	0.0117344	0.00186326	0.00186326
-6.85	0.0209522	0.0996713	0.0996661	0.00336374	0.000571364	0.00057145	0.339623	0.610625	0.610623	0.0118185	0.00187754	0.00187754
-6.825	0.0207207	0.10097	0.100969	0.0037467	0.000621739	0.000621809	0.340141	0.613149	0.613148	0.0119122	0.00189309	0.00189309
-6.8	0.0204862	0.102231	0.102235	0.00393429	0.000646781	0.000646832	0.340653	0.615705	0.615703	0.0120106	0.00190925	0.00190926
-6.775	0.0202768	0.103288	0.103297	0.00381973	0.000633469	0.000633501	0.34116	0.618287	0.618286	0.012106	0.00192509	0.0019251
