w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.025793	0.0723645	0.0725259	0.00111895	0.000146056	0.000146759	0.213335	0.217176	0.217227	0.00225399	0.000657197	0.000657231
-11.425	0.0269323	0.076707	0.0766346	0.00121714	0.000150756	0.000151555	0.214009	0.219093	0.219143	0.00228442	0.000660966	0.000661019
-11.4	0.0282107	0.0817085	0.0811813	0.00133985	0.000156527	0.000157264	0.214714	0.221136	0.221173	0.00231791	0.000664879	0.000664951
-11.375	0.0289003	0.0860812	0.0850819	0.001463	0.000162388	0.000162792	0.215437	0.223288	0.2233	0.00235449	0.000668939	0.000669021
-11.35	0.0287028	0.0891902	0.0880426	0.00154215	0.000166566	0.000166387	0.216154	0.225518	0.225501	0.00239304	0.000673103	0.00067318
-11.325	0.0279169	0.0912488	0.0903501	0.00153843	0.000167449	0.000166683	0.216852	0.227799	0.227759	0.0024315	0.000677289	0.000677348
-11.3	0.0269887	0.0922688	0.0917988	0.00145274	0.000164954	0.000163891	0.217527	0.230106	0.230054	0.00246782	0.000681413	0.000681445
-11.275	0.0261678	0.0917704	0.09168	0.00132302	0.00016054	0.000159504	0.218181	0.2324	0.232346	0.0025009	0.000685427	0.000685432
-11.25	0.0255466	0.0896268	0.0897796	0.00119122	0.000155948	0.000155111	0.21882	0.234641	0.234591	0.00253068	0.000689325	0.00068931
-11.225	0.0251729	0.0863506	0.0866302	0.00108297	0.000152323	0.000151711	0.219449	0.236799	0.236757	0.00255775	0.000693133	0.000693103
-11.2	0.0250638	0.0825923	0.0829287	0.00100759	0.000150134	0.000149715	0.220075	0.238864	0.23883	0.00258294	0.000696887	0.000696846
-11.175	0.0251941	0.078823	0.0791797	0.000965775	0.000149481	0.000149212	0.220705	0.240835	0.240809	0.00260709	0.000700624	0.000700576
-11.15	0.0254912	0.0752708	0.0756319	0.000955948	0.00015037	0.000150218	0.221343	0.242717	0.2427	0.00263098	0.000704383	0.000704332
-11.125	0.025821	0.0720588	0.0724176	0.000977308	0.000152852	0.000152793	0.221988	0.244518	0.244511	0.00265542	0.000708204	0.000708151
-11.1	0.0259678	0.0692564	0.0696108	0.00103023	0.000157023	0.000157046	0.222637	0.246249	0.246251	0.00268117	0.00071213	0.000712078
-11.075	0.0256571	0.0669455	0.0672947	0.00111411	0.000162876	0.000162976	0.223279	0.247923	0.247933	0.00270902	0.000716202	0.000716152
-11.05	0.024696	0.065278	0.0656173	0.00122155	0.000169893	0.000170073	0.223896	0.249555	0.249574	0.00273956	0.000720449	0.000720404
-11.025	0.0231785	0.0644957	0.0648085	0.00133148	0.000176564	0.000176837	0.224476	0.251167	0.251194	0.00277285	0.000724863	0.000724825
-11	0.0214922	0.0648254	0.0650827	0.00141636	0.000180875	0.000181263	0.225013	0.252788	0.252821	0.00280826	0.000729385	0.000729356
-10.975	0.0200519	0.0662727	0.066448	0.00147243	0.00018238	0.000182917	0.225514	0.254445	0.254482	0.00284507	0.000733945	0.000733929
-10.95	0.0190789	0.0685594	0.0686438	0.00153205	0.000183056	0.000183783	0.225991	0.256159	0.256198	0.00288337	0.000738521	0.000738524
-10.925	0.0186232	0.0713179	0.0713176	0.0016339	0.000185331	0.000186267	0.226457	0.257942	0.257981	0.00292422	0.000743154	0.00074318
-10.9	0.0186483	0.0742437	0.0741646	0.00179351	0.000190283	0.000191365	0.226923	0.259798	0.259835	0.00296906	0.000747911	0.000747965
-10.875	0.0190333	0.0770232	0.0768575	0.00198808	0.000197072	0.000198053	0.227399	0.261724	0.261757	0.00301876	0.000752838	0.000752916
-10.85	0.0195484	0.0792852	0.079017	0.00215	0.000202807	0.000203268	0.227888	0.263706	0.263732	0.00307251	0.000757908	0.000757998
-10.825	0.0199337	0.0808343	0.0804595	0.00220312	0.000204033	0.000203722	0.228386	0.265727	0.265744	0.00312759	0.000763009	0.000763091
-10.8	0.0201151	0.0820714	0.0816059	0.00214063	0.000200119	0.000199262	0.228889	0.267778	0.267784	0.0031811	0.000768012	0.000768072
-10.775	0.0202961	0.08393	0.0834056	0.00202761	0.000193776	0.000192798	0.229396	0.269877	0.269869	0.00323179	0.000772856	0.000772892
-10.75	0.0207276	0.0870629	0.0865436	0.00191465	0.000187625	0.000186789	0.229914	0.272053	0.272033	0.00327966	0.000777547	0.000777562
-10.725	0.0214408	0.0910599	0.0906521	0.00179651	0.000182258	0.000181634	0.23045	0.27433	0.274299	0.00332457	0.000782104	0.000782103
-10.7	0.0222095	0.0945172	0.0943115	0.00165325	0.000177338	0.000176907	0.231006	0.276693	0.276657	0.0033659	0.000786537	0.000786525
-10.675	0.0227405	0.0960183	0.0960185	0.001497	0.000173058	0.000172772	0.231574	0.279093	0.279057	0.00340333	0.000790863	0.000790845
-10.65	0.0229375	0.0951163	0.09526	0.00135907	0.000170035	0.000169851	0.232148	0.281471	0.281439	0.0034373	0.000795114	0.000795091
-10.625	0.0229728	0.0924158	0.0926356	0.00125953	0.000168685	0.000168569	0.232722	0.283781	0.283754	0.00346879	0.000799331	0.000799305
-10.6	0.0230959	0.0888838	0.0891353	0.00120345	0.000169155	0.000169084	0.233299	0.286003	0.285983	0.00349888	0.00080356	0.000803532
-10.575	0.0234419	0.085247	0.0855066	0.00118993	0.00017154	0.000171501	0.233885	0.288135	0.288121	0.00352863	0.000807849	0.00080782
-10.55	0.0239946	0.0818815	0.0821374	0.00121839	0.000176039	0.000176022	0.234485	0.290182	0.290174	0.00355909	0.00081225	0.00081222
-10.525	0.0246441	0.0789783	0.079225	0.00129072	0.000182991	0.000182991	0.235101	0.292156	0.292155	0.00359136	0.000816825	0.000816795
-10.5	0.0253101	0.076744	0.0769798	0.00141009	0.000192766	0.000192781	0.235734	0.294075	0.294079	0.00362661	0.000821644	0.000821615
-10.475	0.0260709	0.0754958	0.0757232	0.00157491	0.000205321	0.000205352	0.236386	0.295962	0.295972	0.00366598	0.000826777	0.000826749
-10.45	0.027104	0.0755116	0.0757352	0.00176491	0.000219176	0.000219231	0.237063	0.29785	0.297866	0.0037101	0.000832256	0.000832229
-10.425	0.0284498	0.076773	0.0769928	0.00192685	0.000230377	0.000230468	0.237775	0.299769	0.29979	0.00375827	0.000838016	0.000837991
-10.4	0.0298147	0.078823	0.0790223	0.00199571	0.000234066	0.00023421	0.23852	0.30174	0.301766	0.00380817	0.000843867	0.000843846
-10.375	0.0305575	0.0807183	0.0808591	0.00196139	0.000229395	0.000229604	0.239284	0.303758	0.303787	0.0038572	0.000849602	0.000849586
-10.35	0.0301016	0.0814743	0.0815212	0.0018855	0.000220706	0.000220983	0.240037	0.305795	0.305825	0.00390434	0.00085512	0.000855111
-10.325	0.028612	0.0811627	0.0811115	0.00183924	0.000212903	0.000213252	0.240752	0.307824	0.307853	0.00395032	0.000860442	0.000860442
-10.3	0.0269569	0.0810799	0.0809433	0.00186428	0.000208569	0.000209	0.241426	0.309851	0.309877	0.00399693	0.000865657	0.000865667
-10.275	0.0259265	0.0824254	0.0822045	0.00197965	0.000208511	0.000209032	0.242074	0.311911	0.311932	0.00404642	0.000870869	0.000870893
-10.25	0.025782	0.0852558	0.0849432	0.0021943	0.000212806	0.000213403	0.242718	0.314043	0.314055	0.00410128	0.000876189	0.000876228
-10.225	0.0263067	0.0885556	0.0881688	0.00250462	0.000221091	0.00022169	0.243376	0.316257	0.31626	0.00416389	0.000881717	0.00088177
-10.2	0.0270129	0.0910739	0.0906788	0.00287095	0.000231956	0.000232408	0.244051	0.318533	0.318527	0.00423567	0.000887516	0.000887581
-10.175	0.0273712	0.0920186	0.091701	0.00318409	0.000241939	0.000242036	0.244736	0.320834	0.320819	0.00431527	0.000893564	0.000893631
-10.15	0.0270237	0.0910995	0.0909086	0.00328998	0.000246193	0.000245807	0.245411	0.323111	0.323092	0.00439752	0.000899719	0.000899777
-10.125	0.0259626	0.0884721	0.0884014	0.00312576	0.000242594	0.000241841	0.24606	0.325323	0.325302	0.00447566	0.000905784	0.000905823
-10.1	0.0245359	0.0847913	0.0848064	0.00279554	0.000234262	0.000233417	0.246674	0.327443	0.327422	0.00454555	0.00091164	0.000911658
-10.075	0.023171	0.0808953	0.0809625	0.00245254	0.000226117	0.000225379	0.247253	0.329465	0.329446	0.00460686	0.000917293	0.000917293
-10.05	0.0221219	0.077354	0.0774502	0.00218619	0.000221264	0.000220694	0.247806	0.331399	0.331382	0.00466152	0.000922825	0.00092281
-10.025	0.021461	0.0743883	0.0745003	0.00202272	0.000220892	0.000220476	0.248343	0.333259	0.333245	0.00471209	0.000928347	0.000928322
-10	0.0211748	0.0720235	0.0721451	0.00196142	0.000225384	0.000225088	0.248872	0.335059	0.335049	0.00476112	0.000933982	0.000933949
-9.975	0.0212324	0.0702237	0.070353	0.00199481	0.000234857	0.000234652	0.249403	0.336815	0.336807	0.00481099	0.000939853	0.000939815
-9.95	0.0216154	0.0689582	0.069096	0.00210834	0.000248776	0.000248638	0.249943	0.338539	0.338535	0.0048637	0.000946073	0.000946031
-9.925	0.0223271	0.0682281	0.0683771	0.00226366	0.000264554	0.000264469	0.250501	0.340245	0.340244	0.00492029	0.000952686	0.000952643
-9.9	0.0233942	0.0680777	0.0682417	0.00238229	0.000276295	0.000276255	0.251086	0.341947	0.34195	0.00497985	0.000959594	0.000959549
-9.875	0.0248644	0.0686006	0.0687837	0.00237878	0.000277464	0.000277469	0.251708	0.343662	0.34367	0.00503932	0.00096653	0.000966486
-9.85	0.0267957	0.0699368	0.0701404	0.00224504	0.000267557	0.000267612	0.252378	0.34541	0.345423	0.00509544	0.000973219	0.000973176
-9.825	0.0292227	0.0722378	0.0724543	0.00205791	0.000252669	0.00025278	0.253108	0.347216	0.347235	0.00514689	0.000979536	0.000979496
-9.8	0.0320712	0.0755404	0.0757412	0.00189581	0.000238918	0.000239095	0.25391	0.349105	0.349128	0.00519429	0.000985509	0.000985473
-9.775	0.0349771	0.0794496	0.0795777	0.00179572	0.000229081	0.000229336	0.254784	0.351091	0.351118	0.00523918	0.000991236	0.000991207
-9.75	0.0370873	0.0827532	0.0827463	0.00176636	0.000223635	0.000223984	0.255712	0.35316	0.353186	0.00528334	0.000996827	0.000996806
-9.725	0.0373684	0.083911	0.083758	0.00180881	0.000222344	0.000222807	0.256646	0.355257	0.35528	0.00532856	0.00100239	0.00100238
-9.7	0.0356215	0.0827701	0.082518	0.00192781	0.00022509	0.000225698	0.257536	0.357327	0.357343	0.00537675	0.00100801	0.00100802
-9.675	0.0328374	0.0810335	0.0807304	0.00213469	0.000232102	0.000232895	0.258357	0.359352	0.359361	0.00543012	0.00101382	0.00101384
-9.65	0.0302515	0.0804137	0.0800922	0.00244273	0.000243793	0.000244798	0.259114	0.361363	0.361364	0.00549119	0.00101991	0.00101996
-9.625	0.0284254	0.0810455	0.0807464	0.00285188	0.000260193	0.000261359	0.259824	0.363389	0.363382	0.00556249	0.00102641	0.0010265
-9.6	0.027165	0.0816869	0.0814571	0.00331567	0.000279667	0.000280763	0.260503	0.365431	0.365419	0.00564538	0.00103341	0.00103351
-9.575	0.0260174	0.0811527	0.0810143	0.00370478	0.000297254	0.000297821	0.261154	0.36746	0.367444	0.005738	0.00104084	0.00104096
-9.55	0.024823	0.0794036	0.0793473	0.00384038	0.000305345	0.000304915	0.261774	0.369445	0.369428	0.00583401	0.00104847	0.00104858
-9.525	0.0237846	0.0772122	0.0772182	0.00364255	0.000299506	0.000298101	0.262369	0.371375	0.371358	0.00592507	0.00105596	0.00105604
-9.5	0.0231667	0.0753484	0.0753994	0.00322074	0.000283477	0.000281655	0.262948	0.373259	0.373243	0.00600559	0.00106305	0.00106308
-9.475	0.0231241	0.0742809	0.0743657	0.00275649	0.000265086	0.00026339	0.263526	0.375116	0.375103	0.0060745	0.00106967	0.00106966
-9.45	0.0237302	0.07427	0.074384	0.0023638	0.000249717	0.000248378	0.26412	0.376973	0.376962	0.0061336	0.00107592	0.00107587
-9.425	0.0250477	0.0755125	0.0756559	0.00207603	0.000239185	0.000238221	0.264746	0.378861	0.378854	0.0061855	0.0010819	0.00108183
-9.4	0.0271587	0.078218	0.0783937	0.00188818	0.000233523	0.000232878	0.265425	0.380816	0.380813	0.0062327	0.00108773	0.00108765
-9.375	0.0301208	0.0825425	0.0827509	0.00178662	0.000232338	0.000231955	0.266178	0.38288	0.382882	0.00627737	0.00109354	0.00109345
-9.35	0.0337994	0.0883023	0.0885296	0.00175928	0.000235261	0.0002351	0.267023	0.385087	0.385095	0.00632135	0.00109942	0.00109932
-9.325	0.0375689	0.0944278	0.0946344	0.0017942	0.00024173	0.000241773	0.267962	0.387448	0.387461	0.00636621	0.00110547	0.00110537
-9.3	0.0402203	0.0987359	0.0988702	0.0018707	0.000250248	0.000250497	0.268967	0.389916	0.389933	0.00641297	0.00111172	0.00111163
-9.275	0.0407132	0.0992363	0.0992775	0.0019523	0.000257802	0.000258275	0.269985	0.392397	0.392415	0.00646178	0.00111817	0.00111809
-9.25	0.0392457	0.0961838	0.0961515	0.00200408	0.000261379	0.000262111	0.270966	0.394802	0.394819	0.00651188	0.0011247	0.00112464
-9.225	0.0370006	0.0917779	0.091697	0.00203126	0.000261283	0.000262324	0.271891	0.397096	0.397111	0.00656266	0.00113123	0.0011312
-9.2	0.0350184	0.0880466	0.0879263	0.00207763	0.00026107	0.000262463	0.272767	0.399297	0.399309	0.0066146	0.00113776	0.00113776
-9.175	0.0337397	0.0858742	0.0857135	0.00218142	0.000263968	0.000265679	0.27361	0.401444	0.401452	0.00666914	0.00114436	0.0011444
-9.15	0.0331894	0.0852714	0.0850804	0.00234501	0.000270722	0.000272507	0.27444	0.403576	0.403579	0.00672777	0.00115113	0.00115122
-9.125	0.033199	0.0857856	0.0856136	0.00252466	0.000279193	0.000280523	0.27527	0.405721	0.405719	0.00679088	0.00115811	0.00115823
-9.1	0.0334867	0.0867664	0.0866913	0.00263853	0.000284822	0.000285158	0.276107	0.40789	0.407887	0.00685685	0.00116523	0.00116536
-9.075	0.0336946	0.0875739	0.0876135	0.00261338	0.000283232	0.000282528	0.27695	0.410079	0.410077	0.00692218	0.00117231	0.00117242
-9.05	0.03349	0.0877056	0.0877789	0.00244673	0.000273979	0.000272715	0.277787	0.412272	0.412272	0.00698335	0.00117916	0.00117924
-9.025	0.0327243	0.0869741	0.0869951	0.00220985	0.00026083	0.000259523	0.278605	0.414446	0.414446	0.00703859	0.00118568	0.00118573
-9	0.0315075	0.0856484	0.0855993	0.00198467	0.000248158	0.000247062	0.279393	0.416587	0.416586	0.00708821	0.00119188	0.0011919
-8.975	0.0300888	0.0841615	0.0840735	0.00181712	0.000238355	0.000237515	0.280145	0.418691	0.418688	0.00713364	0.00119784	0.00119784
-8.95	0.0287079	0.0827389	0.0826543	0.00172039	0.000232009	0.00023139	0.280863	0.42076	0.420755	0.00717665	0.00120364	0.00120363
-8.925	0.0275973	0.0815447	0.0814985	0.00169434	0.000228949	0.0002285	0.281553	0.422799	0.422792	0.00721901	0.00120937	0.00120934
-8.9	0.0270276	0.080985	0.0809979	0.00173698	0.000228881	0.000228559	0.282228	0.424823	0.424817	0.00726243	0.00121509	0.00121505
-8.875	0.0272331	0.0815813	0.0816565	0.00184501	0.000231509	0.000231282	0.282909	0.426863	0.426858	0.00730856	0.00122088	0.00122083
-8.85	0.0282915	0.0836347	0.0837571	0.00200369	0.00023625	0.000236096	0.283616	0.428954	0.428952	0.00735865	0.00122678	0.00122674
-8.825	0.0300239	0.0869261	0.0870627	0.00216779	0.000241658	0.000241562	0.284367	0.431127	0.431129	0.00741284	0.00123282	0.00123278
-8.8	0.0319314	0.0905409	0.0906485	0.00225918	0.000245364	0.000245317	0.285165	0.43339	0.433395	0.00746932	0.00123896	0.00123891
-8.775	0.0333469	0.0931474	0.0931987	0.0022232	0.000245786	0.000245783	0.285999	0.435719	0.435725	0.0075249	0.0012451	0.00124505
-8.75	0.0338415	0.0937982	0.0937994	0.00209156	0.000243968	0.00024401	0.286845	0.438064	0.43807	0.00757719	0.0012512	0.00125115
-8.725	0.0335117	0.092572	0.0925481	0.00194376	0.000242345	0.000242435	0.287683	0.440378	0.440384	0.00762579	0.00125726	0.00125721
-8.7	0.0328647	0.090511	0.0904841	0.0018341	0.000242475	0.000242621	0.288504	0.442641	0.442646	0.00767164	0.00126332	0.00126328
-8.675	0.0324236	0.0888541	0.0888368	0.00177608	0.000244426	0.000244642	0.289315	0.444862	0.444867	0.00771604	0.00126943	0.0012694
-8.65	0.0324017	0.0881932	0.0881901	0.00176052	0.000247309	0.000247615	0.290125	0.447067	0.447072	0.00776005	0.00127562	0.00127559
-8.625	0.032674	0.0882892	0.0883001	0.00177822	0.000250485	0.000250912	0.290942	0.449274	0.449279	0.00780451	0.00128188	0.00128186
-8.6	0.032967	0.0885151	0.0885359	0.00183553	0.000254639	0.000255229	0.291766	0.451487	0.451492	0.0078504	0.00128824	0.00128824
-8.575	0.0330895	0.0884464	0.0884706	0.00195083	0.000261337	0.000262144	0.292593	0.453698	0.453704	0.00789917	0.00129478	0.00129479
-8.55	0.0329933	0.0880423	0.0880623	0.00214377	0.000272032	0.000273108	0.293418	0.455899	0.455906	0.00795276	0.00130158	0.00130162
-8.525	0.0326702	0.0874111	0.0874176	0.00242917	0.000287664	0.000289002	0.294235	0.458085	0.458091	0.00801349	0.00130877	0.00130885
-8.5	0.0320969	0.0866409	0.0866198	0.00280667	0.000308178	0.000309591	0.295037	0.460251	0.460257	0.00808366	0.00131647	0.00131659
-8.475	0.0312914	0.0858372	0.0857681	0.0032368	0.000331209	0.000332198	0.29582	0.462397	0.462401	0.00816458	0.00132476	0.00132489
-8.45	0.0303928	0.0851907	0.0850664	0.0036211	0.000350844	0.00035076	0.296579	0.464526	0.464528	0.00825511	0.00133353	0.00133366
-8.425	0.029654	0.0849291	0.0847884	0.00384133	0.000359914	0.000358583	0.297321	0.46665	0.466647	0.00835114	0.00134252	0.00134262
-8.4	0.0293068	0.0851547	0.0850675	0.00385351	0.000356204	0.000354186	0.298053	0.468779	0.468774	0.00844748	0.00135143	0.00135148
-8.375	0.0294116	0.0857483	0.085743	0.00369327	0.000343592	0.000341589	0.298789	0.470922	0.470918	0.00853981	0.00136002	0.00136002
-8.35	0.0298435	0.0864593	0.0865047	0.00339504	0.000326472	0.000324844	0.299535	0.473084	0.47308	0.00862469	0.00136818	0.00136814
-8.325	0.0304021	0.0870783	0.0871349	0.00300239	0.000307939	0.000306748	0.300295	0.475261	0.475259	0.00869975	0.00137588	0.00137581
-8.3	0.030897	0.0875044	0.0875541	0.00259741	0.000290939	0.000290129	0.301067	0.477448	0.477447	0.00876468	0.00138315	0.00138306
-8.275	0.0311749	0.0877285	0.0877685	0.00225001	0.000277455	0.000276956	0.301847	0.479642	0.479642	0.00882093	0.00139009	0.00138999
-8.25	0.0311377	0.087832	0.0878645	0.0019854	0.000267967	0.000267723	0.302625	0.481837	0.481838	0.00887057	0.00139679	0.00139668
-8.225	0.0307881	0.0879639	0.0879919	0.00179965	0.000262109	0.000262093	0.303395	0.484036	0.484038	0.00891556	0.00140334	0.00140323
-8.2	0.0302783	0.0882593	0.0882852	0.00168055	0.000259367	0.000259574	0.304152	0.486243	0.486245	0.00895757	0.00140983	0.00140972
-8.175	0.0298243	0.088674	0.0886999	0.00161765	0.000259386	0.000259838	0.304897	0.48846	0.488463	0.00899801	0.00141631	0.00141622
-8.15	0.0295347	0.089004	0.0890318	0.00160516	0.000262066	0.000262808	0.305636	0.490685	0.490688	0.00903814	0.00142286	0.00142279
-8.125	0.0293793	0.0891046	0.0891366	0.00164227	0.00026757	0.000268676	0.30637	0.492912	0.492917	0.0090792	0.00142955	0.0014295
-8.1	0.0292773	0.0889678	0.0890073	0.00173232	0.000276306	0.00027786	0.307102	0.495137	0.495142	0.00912251	0.00143646	0.00143645
-8.075	0.0291674	0.0886617	0.0887112	0.00188007	0.000288789	0.000290828	0.307831	0.497353	0.49736	0.00916951	0.00144368	0.00144372
-8.05	0.0290205	0.0882727	0.0883295	0.00208396	0.00030521	0.000307576	0.308557	0.49956	0.499568	0.00922161	0.00145131	0.00145141
-8.025	0.0288293	0.0878785	0.0879255	0.00232091	0.000324477	0.000326593	0.309277	0.501757	0.501766	0.00927963	0.00145942	0.00145957
-8	0.0285995	0.0875403	0.0875414	0.00253408	0.000343117	0.000344047	0.309992	0.503946	0.503955	0.00934298	0.001468	0.00146818
-7.975	0.0283409	0.0872858	0.0872103	0.00265257	0.000355817	0.000355035	0.310701	0.506128	0.506135	0.0094093	0.00147689	0.00147705
-7.95	0.028061	0.0871247	0.0869807	0.0026401	0.000358526	0.000356518	0.311403	0.508306	0.50831	0.0094753	0.00148586	0.00148596
-7.925	0.0277786	0.0870871	0.0869226	0.00251504	0.000351323	0.000349023	0.312097	0.510483	0.510483	0.00953817	0.00149464	0.00149469
-7.9	0.0275515	0.0872157	0.0870933	0.00232645	0.000338057	0.000336111	0.312786	0.512663	0.51266	0.00959634	0.00150309	0.00150309
-7.875	0.0274511	0.0874905	0.087448	0.00212237	0.000323311	0.000321923	0.313472	0.514851	0.514846	0.00964939	0.00151117	0.00151114
-7.85	0.0274838	0.0877899	0.0878149	0.0019373	0.000310198	0.000309291	0.314159	0.517045	0.517041	0.00969783	0.00151893	0.00151887
-7.825	0.0275795	0.0879751	0.0880311	0.00179208	0.000300225	0.000299653	0.314849	0.519245	0.519242	0.00974263	0.00152643	0.00152636
-7.8	0.0276645	0.0879952	0.0880556	0.00169528	0.000293837	0.000293491	0.31554	0.521445	0.521444	0.00978501	0.00153378	0.0015337
-7.775	0.027701	0.0878785	0.0879315	0.00164759	0.000290944	0.000290762	0.316233	0.523642	0.523642	0.0098262	0.00154105	0.00154097
-7.75	0.0276756	0.0876736	0.0877166	0.00164735	0.00029133	0.000291284	0.316925	0.525833	0.525835	0.00986739	0.00154834	0.00154825
-7.725	0.0275772	0.0874231	0.0874569	0.00169424	0.000294895	0.00029498	0.317614	0.528019	0.528021	0.00990974	0.00155571	0.00155563
-7.7	0.0273869	0.0871679	0.087194	0.00178998	0.000301739	0.000301964	0.318299	0.530198	0.530201	0.00995449	0.00156325	0.00156318
-7.675	0.0270848	0.086964	0.086984	0.00193662	0.000312126	0.000312516	0.318976	0.532372	0.532376	0.0100029	0.00157106	0.00157099
-7.65	0.0266799	0.0868852	0.0869004	0.00213339	0.000326396	0.000326995	0.319643	0.534544	0.534548	0.0100562	0.00157922	0.00157916
-7.625	0.0262408	0.0869812	0.0869926	0.00237854	0.000345056	0.00034592	0.320299	0.536719	0.536723	0.0101157	0.00158784	0.00158781
-7.6	0.025864	0.0872245	0.0872331	0.0026814	0.000369169	0.000370353	0.320946	0.5389	0.538904	0.0101827	0.00159707	0.00159707
-7.575	0.0255971	0.0875328	0.0875392	0.00306424	0.000400124	0.000401632	0.321585	0.541088	0.541092	0.0102593	0.00160707	0.00160711
-7.55	0.0254232	0.0878433	0.0878478	0.00352514	0.000437377	0.000439032	0.322221	0.543284	0.543289	0.0103475	0.00161801	0.00161809
-7.525	0.0253036	0.0881471	0.0881497	0.00397676	0.000474512	0.000475808	0.322854	0.545488	0.545492	0.0104469	0.00162987	0.00162998
-7.5	0.0252097	0.0884715	0.0884717	0.00423162	0.000497819	0.000498101	0.323484	0.547699	0.547704	0.0105527	0.00164232	0.00164244
-7.475	0.0251289	0.0888531	0.0888497	0.0041333	0.000495015	0.000494148	0.324112	0.549921	0.549925	0.010656	0.00165469	0.00165479
-7.45	0.0250583	0.0893071	0.089299	0.00372837	0.00046827	0.000466809	0.324739	0.552153	0.552158	0.0107492	0.0016664	0.00166646
-7.425	0.0249932	0.0897904	0.0897761	0.00320844	0.000431489	0.000430041	0.325363	0.554398	0.554402	0.0108294	0.00167719	0.00167721
-7.4	0.0249171	0.0901978	0.0901756	0.00272843	0.000396846	0.000395695	0.325986	0.556653	0.556657	0.0108976	0.00168711	0.0016871
-7.375	0.0248067	0.0904531	0.0904213	0.00234729	0.000369363	0.000368554	0.326606	0.558914	0.558917	0.0109563	0.00169634	0.00169632
-7.35	0.0246513	0.0905977	0.0905568	0.00206553	0.000349365	0.000348859	0.327223	0.561179	0.561181	0.011008	0.00170508	0.00170504
-7.325	0.0244613	0.0907454	0.0907018	0.00186433	0.000335531	0.000335273	0.327834	0.563448	0.563449	0.0110546	0.00171346	0.00171342
-7.3	0.0242638	0.0909859	0.0909539	0.00172284	0.000326325	0.000326259	0.328441	0.565723	0.565722	0.0110976	0.00172162	0.00172158
-7.275	0.024092	0.0913256	0.0913193	0.00162362	0.000320453	0.000320519	0.329043	0.568006	0.568005	0.0111382	0.00172963	0.00172959
-7.25	0.0239629	0.0916874	0.091706	0.00155509	0.000317039	0.000317175	0.329642	0.570298	0.570298	0.0111771	0.00173756	0.00173752
-7.225	0.0238623	0.0919891	0.0920189	0.00151208	0.000315665	0.000315825	0.330239	0.572598	0.572599	0.0112149	0.00174545	0.00174541
-7.2	0.0237657	0.0922129	0.0922422	0.0014935	0.000316217	0.000316385	0.330833	0.574903	0.574905	0.0112523	0.00175336	0.00175332
-7.175	0.0236583	0.0923899	0.0924142	0.00149979	0.000318719	0.000318897	0.331424	0.577213	0.577215	0.0112897	0.00176133	0.0017613
-7.15	0.0235369	0.0925575	0.0925765	0.00153252	0.000323285	0.000323486	0.332013	0.579527	0.579529	0.0113281	0.00176941	0.00176938
-7.125	0.023403	0.0927424	0.0927572	0.00159492	0.000330163	0.000330406	0.332598	0.581845	0.581848	0.0113679	0.00177766	0.00177764
-7.1	0.0232593	0.0929623	0.0929744	0.00169226	0.000339771	0.000340081	0.333179	0.584169	0.584173	0.0114102	0.00178616	0.00178615
-7.075	0.0231083	0.0932323	0.0932429	0.00183122	0.000352699	0.000353103	0.333757	0.5865	0.586504	0.011456	0.00179497	0.00179497
-7.05	0.0229525	0.0935702	0.0935804	0.00201665	0.000369593	0.000370116	0.334331	0.588839	0.588843	0.0115064	0.00180421	0.00180423
-7.025	0.0227943	0.094	0.0940105	0.00224438	0.000390845	0.00039148	0.334901	0.591189	0.591194	0.0115625	0.00181398	0.00181401
-7	0.0226368	0.0945517	0.0945624	0.00249429	0.000416186	0.000416837	0.335467	0.593553	0.593558	0.0116249	0.00182439	0.00182443
-6.975	0.0224839	0.0952491	0.0952583	0.00273714	0.000444708	0.000445131	0.336029	0.595934	0.595939	0.0116933	0.00183551	0.00183556
-6.95	0.022337	0.0960678	0.0960739	0.00295609	0.000475692	0.000475619	0.336587	0.598336	0.598341	0.0117672	0.0018474	0.00184745
-6.925	0.0221886	0.096889	0.0968885	0.00316574	0.000510066	0.000509502	0.337142	0.600758	0.600763	0.0118464	0.00186015	0.00186019
-6.9	0.0220153	0.0975275	0.0975188	0.00340518	0.000550111	0.00054934	0.337692	0.603197	0.603201	0.0119315	0.0018739	0.00187392
-6.875	0.0217874	0.0979135	0.0978955	0.00367898	0.000593898	0.000593183	0.338237	0.605644	0.605648	0.0120235	0.00188875	0.00188875
-6.85	0.0214887	0.098171	0.098143	0.00389428	0.000628692	0.000628143	0.338774	0.608099	0.608102	0.0121208	0.00190447	0.00190446
-6.825	0.0211295	0.098514	0.0984767	0.00390019	0.000635739	0.000635367	0.339302	0.610562	0.610564	0.0122183	0.00192036	0.00192034
-6.8	0.020748	0.0990919	0.0990484	0.00364988	0.000609767	0.000609549	0.339821	0.613039	0.61304	0.0123096	0.00193561	0.00193558
-6.775	0.0203919	0.0999511	0.0999092	0.00326266	0.000566048	0.000565955	0.340331	0.615538	0.615538	0.0123912	0.00194976	0.00194973
-6.75	0.0200915	0.101059	0.10103	0.00288678	0.000523192	0.000523191	0.340833	0.618064	0.618064	0.0124633	0.00196284	0.00196281
