w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.012125	0.0626298	0.0595819	0.000982477	0.000140731	0.000137839	0.221824	0.244613	0.245641	0.00204982	0.000623548	0.000623745
-11.425	0.0117063	0.0653404	0.0609691	0.000982511	0.000139852	0.000135925	0.222117	0.246246	0.247165	0.00207438	0.000627045	0.000627143
-11.4	0.0115294	0.0682123	0.0626812	0.000990994	0.000140106	0.000134863	0.222405	0.247952	0.248732	0.00209916	0.000630547	0.000630515
-11.375	0.0116038	0.0713095	0.0647066	0.00100888	0.000141383	0.000134661	0.222695	0.249734	0.25035	0.00212438	0.000634082	0.000633881
-11.35	0.0119499	0.0746745	0.0670362	0.00103029	0.000142982	0.000135052	0.222994	0.251601	0.252026	0.00215014	0.000637656	0.000637257
-11.325	0.0125906	0.0782901	0.0696367	0.0010352	0.000143568	0.000135448	0.223309	0.253559	0.253767	0.00217602	0.000641246	0.000640644
-11.3	0.0135394	0.0820413	0.0724182	0.0010093	0.000142256	0.000135465	0.223647	0.25561	0.255577	0.00220125	0.000644802	0.00064403
-11.275	0.014779	0.0856708	0.0751905	0.00096639	0.000139687	0.000135471	0.224017	0.257751	0.257457	0.00222541	0.000648294	0.000647417
-11.25	0.0162427	0.0887948	0.077673	0.00093417	0.000137235	0.000136202	0.224423	0.259971	0.259399	0.00224876	0.000651725	0.000650822
-11.225	0.0178349	0.0910795	0.0796627	0.000929687	0.000135767	0.000138096	0.224869	0.262248	0.26139	0.002272	0.000655119	0.000654274
-11.2	0.019519	0.0925584	0.0813876	0.000951666	0.000135368	0.000140965	0.225357	0.264562	0.263425	0.0022958	0.000658503	0.000657799
-11.175	0.0213708	0.0936266	0.0836153	0.000979631	0.000135478	0.000143772	0.225891	0.266903	0.265516	0.00232029	0.00066189	0.000661393
-11.15	0.0234568	0.0945447	0.0871344	0.000980651	0.000135188	0.000144865	0.226477	0.269266	0.267694	0.0023448	0.00066527	0.000665015
-11.125	0.0256194	0.0951746	0.0919904	0.000936307	0.000133967	0.000143348	0.227118	0.271646	0.269994	0.00236821	0.000668619	0.000668598
-11.1	0.0273846	0.0952403	0.0970895	0.000862035	0.000132166	0.000140083	0.227802	0.274027	0.272421	0.00238976	0.000671923	0.0006721
-11.075	0.0281896	0.0946254	0.100719	0.000786397	0.000130483	0.000136603	0.228507	0.276392	0.274939	0.00240942	0.000675185	0.000675515
-11.05	0.027849	0.0933828	0.101892	0.000726738	0.000129342	0.000133832	0.229203	0.278727	0.277486	0.00242759	0.000678419	0.000678861
-11.025	0.0266405	0.0914631	0.100812	0.000687821	0.000128854	0.000132022	0.229869	0.281014	0.280006	0.00244479	0.00068164	0.000682162
-11	0.0249589	0.0886461	0.0980923	0.000668968	0.000129006	0.000131127	0.230493	0.28323	0.282459	0.00246151	0.000684865	0.00068544
-10.975	0.0231612	0.0849533	0.0943764	0.000668751	0.000129775	0.000131046	0.231072	0.285354	0.284818	0.00247823	0.00068811	0.000688716
-10.95	0.0215523	0.0808247	0.0903506	0.00068684	0.00013118	0.000131717	0.231611	0.287374	0.287077	0.0024954	0.000691389	0.000692009
-10.925	0.0203017	0.0767765	0.0865728	0.000724545	0.000133296	0.000133147	0.232119	0.289294	0.289241	0.00251351	0.000694722	0.000695338
-10.9	0.0194145	0.0731356	0.0833582	0.000784752	0.000136263	0.000135407	0.232604	0.291122	0.291325	0.00253313	0.000698128	0.000698723
-10.875	0.0187812	0.0700538	0.08082	0.00087099	0.000140268	0.000138619	0.233074	0.292873	0.293346	0.00255491	0.000701635	0.000702188
-10.85	0.0182466	0.0676308	0.0789226	0.000984397	0.000145487	0.000142892	0.23353	0.294564	0.295319	0.00257952	0.000705272	0.000705761
-10.825	0.0176912	0.06602	0.0774706	0.00111782	0.000151944	0.000148194	0.233972	0.296215	0.297256	0.00260746	0.000709071	0.000709466
-10.8	0.0171035	0.0654616	0.0761514	0.00125229	0.000159377	0.000154268	0.2344	0.297851	0.299159	0.00263877	0.000713055	0.000713322
-10.775	0.0165637	0.0661824	0.0747188	0.00136756	0.000167304	0.000160811	0.234814	0.299506	0.301027	0.00267296	0.000717238	0.000717342
-10.75	0.0161499	0.0682684	0.0731301	0.00145549	0.000175054	0.000167614	0.235218	0.301212	0.302856	0.00270935	0.000721614	0.000721533
-10.725	0.0158709	0.0716674	0.0714874	0.00151082	0.00018145	0.000174046	0.235614	0.303004	0.304643	0.00274712	0.00072615	0.000725884
-10.7	0.0156657	0.0761903	0.0699223	0.00151941	0.000184769	0.000178472	0.236006	0.304909	0.306391	0.0027851	0.00073077	0.000730346
-10.675	0.0154386	0.081314	0.068569	0.00146554	0.000183427	0.000178855	0.236392	0.306942	0.308105	0.00282174	0.000735355	0.000734817
-10.65	0.0151237	0.0860007	0.0676269	0.00135605	0.000177617	0.000174915	0.23677	0.309092	0.309796	0.00285564	0.000739796	0.00073919
-10.625	0.0147482	0.0890258	0.0673629	0.00122862	0.000169822	0.000168935	0.237139	0.311317	0.31148	0.00288636	0.000744041	0.000743413
-10.6	0.0144137	0.089746	0.0679679	0.0011211	0.000162648	0.000163508	0.237499	0.313561	0.313179	0.00291438	0.000748107	0.000747501
-10.575	0.0142248	0.0884881	0.0694738	0.00104838	0.000157253	0.000159783	0.237855	0.315773	0.314916	0.00294059	0.000752039	0.000751496
-10.55	0.0142638	0.0862039	0.0718259	0.00100407	0.000153566	0.000157529	0.238211	0.317928	0.316711	0.0029657	0.000755878	0.000755434
-10.525	0.0145958	0.0838403	0.0748875	0.000970049	0.000150943	0.000155763	0.238576	0.320024	0.318584	0.00298995	0.000759651	0.000759328
-10.5	0.0152636	0.0818972	0.0782907	0.000931449	0.000148784	0.000153641	0.238958	0.322072	0.320541	0.00301323	0.000763371	0.000763169
-10.475	0.0162927	0.0804651	0.0814251	0.000889528	0.000146964	0.00015121	0.239365	0.324083	0.322577	0.00303547	0.000767045	0.000766949
-10.45	0.017701	0.079515	0.0837659	0.000855983	0.000145699	0.000149091	0.239808	0.326071	0.324671	0.00305687	0.000770688	0.000770677
-10.425	0.0194869	0.0790443	0.0852538	0.000840304	0.000145182	0.000147771	0.240295	0.328047	0.326802	0.00307788	0.000774317	0.000774371
-10.4	0.0215769	0.0790251	0.0861871	0.000846896	0.000145487	0.000147427	0.240834	0.330023	0.328957	0.00309905	0.000777954	0.000778056
-10.375	0.0237385	0.0792874	0.0867637	0.000878144	0.000146649	0.000148098	0.241428	0.332005	0.331126	0.003121	0.000781621	0.000781759
-10.35	0.0255689	0.0795122	0.0868908	0.000937218	0.000148736	0.00014982	0.242067	0.333993	0.333298	0.00314443	0.000785339	0.000785504
-10.325	0.0267038	0.0794346	0.0864515	0.00102953	0.000151894	0.000152707	0.242734	0.335979	0.335459	0.00317017	0.000789136	0.000789322
-10.3	0.0270477	0.0789647	0.0855324	0.00116304	0.000156356	0.000156962	0.243411	0.337953	0.337598	0.00319925	0.000793045	0.000793246
-10.275	0.0267136	0.0780141	0.0842523	0.00134654	0.000162401	0.000162848	0.244079	0.339903	0.339704	0.00323291	0.000797105	0.000797317
-10.25	0.0258478	0.0764212	0.0826655	0.00158246	0.000170203	0.000170522	0.244725	0.341814	0.341771	0.00327247	0.00080136	0.00080158
-10.225	0.0246128	0.0741703	0.080932	0.00184995	0.000179428	0.000179641	0.24534	0.343668	0.343794	0.00331872	0.000805846	0.000806071
-10.2	0.0232322	0.0715732	0.0793494	0.00208632	0.000188813	0.000188935	0.245921	0.345457	0.345778	0.00337088	0.000810566	0.000810795
-10.175	0.0218941	0.0691442	0.0780519	0.0022109	0.000196705	0.000196744	0.246468	0.347186	0.347729	0.00342615	0.000815484	0.000815713
-10.15	0.0206733	0.067457	0.0768315	0.00220531	0.000202772	0.000202731	0.246985	0.348872	0.34965	0.00348129	0.000820553	0.000820782
-10.125	0.0196238	0.0671025	0.0754297	0.00212868	0.000207864	0.00020774	0.247476	0.35055	0.351535	0.0035345	0.00082575	0.000825975
-10.1	0.0188325	0.0684457	0.0738103	0.0020268	0.000211286	0.000211073	0.247946	0.352261	0.353381	0.00358517	0.000831032	0.000831252
-10.075	0.0183599	0.0713664	0.0720736	0.00188873	0.000210274	0.000209958	0.248405	0.354045	0.355183	0.00363239	0.000836289	0.000836501
-10.05	0.0181906	0.0752208	0.0703531	0.00170242	0.000203627	0.000203191	0.24886	0.355926	0.356941	0.00367495	0.00084138	0.000841581
-10.025	0.0182214	0.0789802	0.0688493	0.00149807	0.000193866	0.000193283	0.249316	0.3579	0.358663	0.0037124	0.000846226	0.000846413
-10	0.0182958	0.0816681	0.0679126	0.00131713	0.000184414	0.000183648	0.249773	0.359942	0.36036	0.00374533	0.000850837	0.000851004
-9.975	0.0183266	0.0829716	0.0680317	0.00117993	0.000177081	0.000176079	0.250231	0.362016	0.362061	0.00377483	0.000855264	0.000855406
-9.95	0.0183817	0.0832773	0.0695571	0.00108841	0.000172232	0.000170913	0.250691	0.364098	0.3638	0.00380204	0.000859569	0.000859679
-9.925	0.0185995	0.0830655	0.0723648	0.00103807	0.000169676	0.000167922	0.251156	0.366175	0.365609	0.00382799	0.000863811	0.000863877
-9.9	0.019089	0.0826737	0.075873	0.00102485	0.000169183	0.00016682	0.251633	0.368242	0.367506	0.00385361	0.000868041	0.000868047
-9.875	0.0199315	0.0824958	0.0794136	0.00104732	0.00017065	0.000167437	0.252131	0.370304	0.369491	0.0038798	0.000872307	0.000872233
-9.85	0.0212036	0.08299	0.0827003	0.00110673	0.000174109	0.000169746	0.252661	0.372379	0.371559	0.00390746	0.00087666	0.000876477
-9.825	0.0229701	0.0845113	0.0859691	0.00120456	0.000179575	0.00017379	0.253236	0.374492	0.373708	0.00393758	0.000881149	0.000880822
-9.8	0.0252293	0.0871465	0.0895825	0.00133614	0.000186647	0.000179469	0.253866	0.37667	0.375948	0.00397098	0.000885815	0.000885308
-9.775	0.0278215	0.0905619	0.0935154	0.00148079	0.000193919	0.000186213	0.254562	0.378934	0.378286	0.004008	0.000890663	0.000889964
-9.75	0.0304121	0.0940133	0.0972379	0.00160223	0.000199065	0.000192955	0.255322	0.381285	0.380717	0.00404806	0.00089564	0.000894788
-9.725	0.0326466	0.0966963	0.100106	0.00167492	0.000200606	0.000198787	0.256138	0.383702	0.383219	0.00408993	0.000900655	0.000899757
-9.7	0.0343177	0.0981246	0.10175	0.0017	0.000199157	0.000203125	0.256996	0.386155	0.385763	0.00413243	0.000905634	0.000904835
-9.675	0.0353678	0.0981722	0.102034	0.00167762	0.000195844	0.000204748	0.257881	0.38861	0.388314	0.00417437	0.00091053	0.000909954
-9.65	0.0358169	0.0969488	0.100873	0.0016002	0.000191235	0.00020241	0.258776	0.391033	0.390836	0.00421438	0.000915311	0.000915014
-9.625	0.0357395	0.0947634	0.0983508	0.00148511	0.000186197	0.00019694	0.259669	0.393402	0.393294	0.0042515	0.000919966	0.000919938
-9.6	0.0353001	0.0921728	0.0950067	0.00137356	0.000181976	0.000190851	0.260552	0.395707	0.39567	0.00428584	0.000924515	0.000924709
-9.575	0.0347175	0.0898194	0.0916589	0.00129834	0.000179438	0.000186185	0.26142	0.397952	0.397961	0.0043183	0.000929001	0.000929364
-9.55	0.0341335	0.0880673	0.0888757	0.00127126	0.000178851	0.000183743	0.262273	0.400154	0.400183	0.00435008	0.000933473	0.000933957
-9.525	0.0335544	0.0868477	0.0867908	0.00128633	0.000180016	0.000183432	0.263112	0.402325	0.402353	0.00438224	0.000937973	0.000938543
-9.5	0.0329228	0.0858223	0.0853576	0.00132011	0.000182249	0.000184502	0.263935	0.404471	0.404487	0.00441524	0.000942529	0.000943156
-9.475	0.0322443	0.0846987	0.0846713	0.00133592	0.000184365	0.000185672	0.264741	0.406588	0.406603	0.00444864	0.000947138	0.000947797
-9.45	0.0316245	0.0834641	0.0848986	0.00130708	0.000185173	0.00018566	0.265532	0.408675	0.408726	0.00448132	0.000951768	0.000952439
-9.425	0.0311542	0.0823975	0.0857761	0.00123782	0.00018423	0.000183942	0.266311	0.410735	0.41087	0.00451226	0.000956373	0.000957037
-9.4	0.0308703	0.0820292	0.0865794	0.00115362	0.000182158	0.000181073	0.267082	0.412785	0.413035	0.00454111	0.000960927	0.000961564
-9.375	0.0308478	0.0829395	0.0868808	0.00108033	0.00018016	0.000178192	0.267854	0.414859	0.415207	0.00456811	0.000965431	0.000966019
-9.35	0.0311709	0.0853794	0.0868577	0.00103232	0.000179143	0.000176164	0.268633	0.416993	0.417378	0.00459392	0.00096991	0.000970423
-9.325	0.0318206	0.0890551	0.0869055	0.00101247	0.000179398	0.000175283	0.269428	0.41922	0.419551	0.00461923	0.000974395	0.000974805
-9.3	0.0326421	0.093123	0.087404	0.00101709	0.00018079	0.000175508	0.270245	0.421548	0.421736	0.00464466	0.000978915	0.000979193
-9.275	0.0334391	0.0965858	0.0886898	0.00104105	0.00018306	0.000176742	0.27108	0.423962	0.423953	0.00467069	0.000983491	0.000983611
-9.25	0.034112	0.0989186	0.0909378	0.0010829	0.000186148	0.000178992	0.271933	0.426435	0.426227	0.00469776	0.000988145	0.000988086
-9.225	0.0346124	0.100031	0.0938691	0.00114571	0.000190234	0.000182329	0.272799	0.428936	0.428573	0.0047264	0.000992901	0.000992645
-9.2	0.0348066	0.0998001	0.0965864	0.00123018	0.000195278	0.000186671	0.273669	0.431431	0.430988	0.00475716	0.000997783	0.000997311
-9.175	0.0345691	0.0983016	0.0981011	0.00132733	0.000200556	0.000191617	0.274533	0.433889	0.433441	0.00479034	0.0010028	0.0010021
-9.15	0.0340092	0.0962831	0.0982435	0.00141944	0.000204786	0.000196606	0.275383	0.436296	0.435897	0.00482583	0.00100792	0.00100702
-9.125	0.0333933	0.0946597	0.0976041	0.00149169	0.000206955	0.000201304	0.276218	0.438662	0.438337	0.00486312	0.00101309	0.00101205
-9.1	0.0328573	0.0937216	0.0966135	0.00154759	0.000207309	0.000205862	0.277039	0.441005	0.440752	0.00490181	0.00101827	0.0010172
-9.075	0.0323824	0.0932152	0.0953253	0.00160612	0.000207142	0.000210614	0.277849	0.443336	0.443135	0.00494196	0.00102345	0.00102246
-9.05	0.0320008	0.092928	0.0939328	0.00167875	0.000207409	0.000215353	0.278649	0.445659	0.445484	0.00498393	0.00102864	0.00102785
-9.025	0.0318419	0.0928692	0.0929128	0.00175468	0.00020799	0.00021888	0.279445	0.447981	0.447806	0.0050278	0.00103384	0.00103332
-9	0.0319766	0.0930096	0.0926072	0.00181066	0.000208202	0.000219803	0.280245	0.450306	0.450122	0.00507306	0.00103904	0.00103881
-8.975	0.0323312	0.0931967	0.0928921	0.00182727	0.000207525	0.000217908	0.281053	0.452636	0.452444	0.00511874	0.00104423	0.00104426
-8.95	0.03274	0.0932699	0.0933263	0.00178211	0.00020543	0.000213727	0.281871	0.454968	0.454777	0.0051633	0.00104937	0.0010496
-8.925	0.0330459	0.0931077	0.0935154	0.00165858	0.000201521	0.000207735	0.282697	0.457295	0.457115	0.00520476	0.0010544	0.0010548
-8.9	0.0331882	0.0926957	0.0933351	0.00148074	0.000196462	0.000200944	0.283527	0.459613	0.459448	0.00524178	0.00105931	0.00105982
-8.875	0.0332004	0.0921293	0.0928802	0.00129834	0.000191587	0.000194714	0.284357	0.461916	0.46177	0.00527424	0.0010641	0.00106469
-8.85	0.0331367	0.0915112	0.0922884	0.00114478	0.000187771	0.000189838	0.285186	0.464204	0.464078	0.00530286	0.0010688	0.00106943
-8.825	0.033031	0.0908968	0.0916498	0.00102892	0.000185229	0.000186435	0.286011	0.466476	0.466369	0.00532858	0.00107343	0.00107409
-8.8	0.0328999	0.0903088	0.0910111	0.00094741	0.000183859	0.000184318	0.286834	0.468734	0.468644	0.00535227	0.00107803	0.0010787
-8.775	0.0327524	0.0897595	0.0903994	0.000894214	0.000183509	0.000183262	0.287653	0.470978	0.470904	0.00537462	0.00108261	0.00108328
-8.75	0.0325955	0.0892624	0.0898361	0.000864433	0.00018408	0.000183103	0.288468	0.473209	0.47315	0.00539623	0.00108722	0.00108786
-8.725	0.0324362	0.0888374	0.089346	0.000855227	0.000185558	0.000183755	0.289278	0.47543	0.475384	0.00541761	0.00109185	0.00109246
-8.7	0.0322838	0.0885147	0.0889622	0.000865854	0.000188019	0.000185213	0.290086	0.477643	0.477608	0.00543926	0.00109656	0.00109709
-8.675	0.0321517	0.088334	0.0887276	0.00089744	0.000191628	0.000187548	0.290889	0.479851	0.479826	0.0054617	0.00110135	0.00110177
-8.65	0.0320585	0.0883344	0.088685	0.000952309	0.000196597	0.00019088	0.291691	0.48206	0.482043	0.0054855	0.00110626	0.00110655
-8.625	0.0320242	0.0885253	0.0888434	0.00103183	0.000203041	0.00019531	0.292491	0.484273	0.484264	0.0055113	0.00111134	0.00111143
-8.6	0.032053	0.0888467	0.0891278	0.00113102	0.000210595	0.000200722	0.293293	0.486494	0.486492	0.00553957	0.0011166	0.00111645
-8.575	0.0321022	0.0891506	0.0893565	0.00123107	0.00021788	0.000206519	0.294095	0.488723	0.488726	0.00557035	0.00112205	0.00112161
-8.55	0.032069	0.0892618	0.0893164	0.00130283	0.000222756	0.00021175	0.294897	0.490954	0.490959	0.00560292	0.00112762	0.0011269
-8.525	0.0318292	0.0891134	0.0889185	0.00133409	0.000224279	0.000216104	0.295693	0.493182	0.493182	0.00563627	0.00113322	0.00113231
-8.5	0.0312945	0.0888152	0.0882543	0.00134656	0.000223957	0.000220462	0.296475	0.495403	0.495388	0.00566994	0.00113882	0.00113782
-8.475	0.0304805	0.0885872	0.0875244	0.00136735	0.000223878	0.00022567	0.297237	0.497617	0.497576	0.00570412	0.00114442	0.00114346
-8.45	0.0295412	0.0885995	0.0869137	0.00139477	0.00022451	0.000230942	0.297976	0.499832	0.499749	0.00573899	0.00115003	0.00114923
-8.425	0.0286778	0.0888316	0.0865126	0.00139627	0.000224512	0.000233745	0.298693	0.502053	0.501912	0.0057739	0.00115565	0.00115508
-8.4	0.0280048	0.0891038	0.0863944	0.00134229	0.000222312	0.000231994	0.299393	0.504281	0.504072	0.00580746	0.0011612	0.00116088
-8.375	0.0275381	0.0892163	0.0866789	0.00124129	0.00021794	0.000226439	0.300081	0.506511	0.506239	0.00583849	0.00116665	0.00116654
-8.35	0.0272432	0.089077	0.0873928	0.00112696	0.000212822	0.000219656	0.300762	0.508738	0.508424	0.00586666	0.00117197	0.00117203
-8.325	0.0270657	0.0887714	0.0883624	0.00102529	0.00020828	0.0002136	0.301439	0.510957	0.510633	0.00589229	0.00117718	0.00117737
-8.3	0.0269743	0.0885223	0.0893233	0.000945122	0.000204865	0.000208937	0.302113	0.51317	0.512866	0.00591592	0.0011823	0.00118259
-8.275	0.0269717	0.0885185	0.0900658	0.000885918	0.000202609	0.000205637	0.302788	0.515383	0.515118	0.00593807	0.00118737	0.00118773
-8.25	0.0270455	0.0887419	0.0905023	0.000845061	0.000201378	0.000203514	0.303464	0.517602	0.51738	0.0059592	0.0011924	0.00119282
-8.225	0.0271473	0.0890232	0.0906585	0.000820437	0.00020104	0.000202406	0.304142	0.519827	0.519647	0.00597971	0.00119743	0.00119788
-8.2	0.0272298	0.0892313	0.0906159	0.000810772	0.000201519	0.000202205	0.304823	0.522058	0.521912	0.00599998	0.00120247	0.00120294
-8.175	0.0272721	0.0893336	0.0904587	0.000815648	0.000202799	0.00020285	0.305505	0.524292	0.524173	0.00602037	0.00120754	0.00120801
-8.15	0.0272723	0.0893491	0.0902479	0.0008355	0.000204923	0.000204332	0.306187	0.526525	0.52643	0.00604126	0.00121266	0.00121312
-8.125	0.0272347	0.089305	0.0900182	0.000871311	0.000207986	0.000206683	0.306868	0.528758	0.52868	0.00606304	0.00121786	0.00121828
-8.1	0.0271622	0.0892229	0.0897858	0.000923676	0.00021211	0.000209958	0.307547	0.530989	0.530925	0.00608613	0.00122316	0.00122353
-8.075	0.0270524	0.0891178	0.0895579	0.000991704	0.000217408	0.000214199	0.308223	0.533216	0.533164	0.00611092	0.0012286	0.00122889
-8.05	0.0268956	0.0890044	0.0893412	0.00107409	0.000223977	0.000219468	0.308895	0.535442	0.535397	0.00613777	0.0012342	0.00123437
-8.025	0.0266758	0.0889071	0.0891529	0.0011714	0.00023184	0.000225893	0.309562	0.537664	0.537626	0.00616706	0.00123999	0.00124002
-8	0.0263798	0.0888688	0.0890301	0.00128039	0.000240477	0.000233417	0.310222	0.539886	0.539852	0.00619907	0.001246	0.00124586
-7.975	0.0260245	0.0889429	0.0890216	0.00138272	0.000248242	0.000241339	0.310872	0.54211	0.542077	0.00623364	0.00125221	0.00125189
-7.95	0.0256707	0.0891482	0.0891425	0.00145114	0.000253127	0.000248446	0.311514	0.544338	0.544306	0.00626992	0.00125854	0.0012581
-7.925	0.0253797	0.0894394	0.0893416	0.0014722	0.000254669	0.000253696	0.312149	0.546574	0.546539	0.00630672	0.0012649	0.00126444
-7.9	0.0251633	0.0897539	0.0895476	0.00144775	0.000253916	0.000256272	0.312778	0.548818	0.548778	0.00634291	0.00127125	0.00127085
-7.875	0.0249956	0.0900652	0.0897235	0.00138569	0.000251886	0.000255824	0.313403	0.55107	0.551021	0.00637756	0.00127755	0.00127725
-7.85	0.0248479	0.0903847	0.0898717	0.00130026	0.00024896	0.000252881	0.314024	0.553329	0.553268	0.00641006	0.00128377	0.00128357
-7.825	0.024703	0.0907398	0.09002	0.00120313	0.000244883	0.000248051	0.314641	0.555598	0.555519	0.00644014	0.0012899	0.00128977
-7.8	0.024556	0.0911529	0.0902167	0.00110237	0.000239683	0.000241992	0.315255	0.557877	0.557774	0.0064677	0.00129589	0.00129582
-7.775	0.0244129	0.0916204	0.0905263	0.00100874	0.000234294	0.000235889	0.315866	0.560167	0.560037	0.00649292	0.00130174	0.00130172
-7.75	0.0242853	0.0921073	0.0909973	0.000930778	0.0002297	0.000230783	0.316473	0.56247	0.562312	0.00651619	0.00130749	0.00130749
-7.725	0.0241796	0.0925831	0.0916189	0.000870627	0.000226297	0.000227046	0.317077	0.564784	0.564603	0.00653795	0.00131314	0.00131316
-7.7	0.0240919	0.0930503	0.0923297	0.000826589	0.000224059	0.000224599	0.317679	0.567111	0.566911	0.00655862	0.00131875	0.00131878
-7.675	0.024013	0.0934938	0.0930438	0.000795955	0.000222821	0.000223225	0.31828	0.569448	0.569237	0.00657852	0.00132432	0.00132436
-7.65	0.023928	0.0938352	0.0936545	0.000776228	0.000222405	0.000222718	0.318878	0.571794	0.571578	0.00659792	0.00132988	0.00132993
-7.625	0.02382	0.0940051	0.0940962	0.000765521	0.000222672	0.000222921	0.319474	0.574144	0.573931	0.00661706	0.00133544	0.0013355
-7.6	0.0236816	0.0940343	0.0944062	0.000762652	0.000223534	0.000223737	0.320066	0.576495	0.576291	0.00663613	0.00134103	0.00134109
-7.575	0.0235182	0.0940221	0.0946745	0.000767104	0.000224951	0.000225119	0.320654	0.578845	0.578658	0.00665531	0.00134666	0.00134672
-7.55	0.0233415	0.0940674	0.0949565	0.000778979	0.000226931	0.000227071	0.321237	0.581197	0.581032	0.00667478	0.00135233	0.0013524
-7.525	0.0231646	0.0942346	0.0952423	0.000798976	0.000229527	0.000229638	0.321816	0.583553	0.583413	0.00669475	0.00135807	0.00135814
-7.5	0.0229964	0.0945244	0.0954883	0.000828414	0.000232845	0.000232921	0.322391	0.585916	0.5858	0.00671547	0.00136389	0.00136396
-7.475	0.0228362	0.09488	0.0956798	0.00086901	0.000237043	0.000237079	0.322962	0.588288	0.588192	0.00673719	0.00136981	0.00136989
-7.45	0.0226778	0.0952456	0.0958446	0.000921826	0.00024231	0.0002423	0.323529	0.590669	0.590588	0.00676024	0.00137587	0.00137595
-7.425	0.0225159	0.0955979	0.0960177	0.000985424	0.000248814	0.000248756	0.324092	0.593059	0.592988	0.00678487	0.00138209	0.00138216
-7.4	0.02235	0.095948	0.0962179	0.00105587	0.000256723	0.00025661	0.324651	0.595458	0.595394	0.00681127	0.00138851	0.00138858
-7.375	0.0221786	0.0962967	0.0964516	0.00113268	0.000266404	0.000266226	0.325205	0.597865	0.597805	0.00683959	0.00139517	0.00139524
-7.35	0.0220022	0.0966538	0.0967164	0.00122402	0.00027849	0.000278231	0.325755	0.600282	0.600223	0.00687019	0.00140213	0.00140219
-7.325	0.0218201	0.0970247	0.0970094	0.00133727	0.000293172	0.000292809	0.326301	0.602707	0.602648	0.00690362	0.00140946	0.00140951
-7.3	0.0216312	0.0974136	0.0973278	0.00146003	0.00030868	0.000308184	0.326841	0.605143	0.605081	0.00694012	0.00141718	0.00141722
-7.275	0.0214325	0.0978257	0.0976717	0.00154868	0.000320161	0.000319499	0.327377	0.607588	0.607523	0.00697884	0.00142518	0.0014252
-7.25	0.0212191	0.0982651	0.098043	0.00155149	0.000322056	0.000321218	0.327908	0.610045	0.609974	0.00701762	0.00143323	0.00143323
-7.225	0.0209828	0.0987472	0.098456	0.00146275	0.000313863	0.000312894	0.328432	0.612514	0.612436	0.00705419	0.00144108	0.00144106
-7.2	0.0207108	0.0992956	0.0989347	0.00132815	0.00030063	0.000299654	0.32895	0.614996	0.614909	0.0070874	0.0014486	0.00144855
-7.175	0.0203882	0.0999615	0.0995253	0.00119448	0.000287462	0.000286629	0.32946	0.617495	0.617397	0.00711726	0.00145578	0.00145571
-7.15	0.0200081	0.100828	0.100302	0.00108381	0.000276729	0.000276133	0.32996	0.620016	0.619905	0.00714435	0.0014627	0.00146262
-7.125	0.019593	0.101985	0.101352	0.00100001	0.000268816	0.000268484	0.33045	0.622565	0.622439	0.00716935	0.00146942	0.00146933
-7.1	0.019196	0.103464	0.102717	0.00093943	0.000263317	0.000263244	0.33093	0.625152	0.625006	0.00719284	0.001476	0.00147591
-7.075	0.0188606	0.105229	0.104403	0.000896806	0.000259673	0.000259843	0.331401	0.627783	0.627617	0.00721526	0.0014825	0.00148241
-7.05	0.0185894	0.107244	0.106455	0.000867163	0.00025738	0.00025777	0.331866	0.630464	0.630278	0.00723694	0.00148893	0.00148885
-7.025	0.018368	0.109499	0.108957	0.000846218	0.000256034	0.000256597	0.332325	0.633201	0.633002	0.00725809	0.00149533	0.00149527
-7	0.0181905	0.111981	0.111909	0.000830794	0.000255339	0.00025601	0.33278	0.636001	0.6358	0.00727886	0.00150172	0.00150167
-6.975	0.018053	0.114675	0.11516	0.000819203	0.000255116	0.000255834	0.333231	0.638868	0.638679	0.00729934	0.00150809	0.00150806
-6.95	0.0179469	0.117469	0.118391	0.000810592	0.000255262	0.000255973	0.33368	0.641804	0.641638	0.00731961	0.00151447	0.00151446
-6.925	0.0178576	0.119974	0.121069	0.00080423	0.000255697	0.000256347	0.334126	0.644804	0.644665	0.00733971	0.00152087	0.00152087
-6.9	0.0177613	0.12171	0.122713	0.000799807	0.000256366	0.000256914	0.33457	0.647846	0.647733	0.00735971	0.00152728	0.00152729
-6.875	0.0176356	0.122578	0.123344	0.000797644	0.000257258	0.00025769	0.335011	0.650911	0.650817	0.00737965	0.00153371	0.00153373
-6.85	0.0174741	0.12291	0.123419	0.000798213	0.000258376	0.000258703	0.335448	0.653984	0.653902	0.00739961	0.00154017	0.0015402
-6.825	0.0172833	0.123104	0.123397	0.000801804	0.000259724	0.000259964	0.33588	0.657061	0.656987	0.00741965	0.00154666	0.0015467
-6.8	0.0170724	0.123403	0.12353	0.0008086	0.0002613	0.000261472	0.336307	0.660146	0.660075	0.00743987	0.00155319	0.00155324
-6.775	0.016848	0.123905	0.123908	0.000818706	0.000263105	0.000263222	0.336728	0.663244	0.663173	0.00746033	0.00155977	0.00155982
-6.75	0.016614	0.124638	0.124543	0.000831854	0.000265129	0.000265202	0.337144	0.66636	0.666286	0.00748113	0.0015664	0.00156645
