w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0345624	0.0721962	0.0720349	0.000778029	0.000129703	0.000129491	0.219776	0.2301	0.230089	0.00222971	0.000646082	0.000646103
-11.425	0.0321491	0.0699006	0.0697357	0.000780364	0.00013086	0.000130565	0.22058	0.231848	0.231832	0.00224922	0.000649354	0.000649367
-11.4	0.0290485	0.0678557	0.0676946	0.00079884	0.000132706	0.000132308	0.221306	0.233544	0.233525	0.00226919	0.000652671	0.000652675
-11.375	0.0257833	0.0664146	0.0662679	0.000842795	0.000135535	0.000135007	0.221951	0.235205	0.235181	0.00229026	0.00065606	0.00065605
-11.35	0.0229188	0.0658827	0.0657618	0.000917523	0.000139549	0.000138876	0.222524	0.236852	0.236825	0.0023132	0.000659549	0.000659522
-11.325	0.020756	0.0663636	0.066293	0.00102277	0.000144737	0.000143962	0.223043	0.238511	0.238483	0.00233877	0.000663167	0.000663121
-11.3	0.019346	0.0677727	0.0678134	0.00114534	0.000150544	0.000149854	0.223526	0.240205	0.240178	0.0023674	0.000666931	0.000666868
-11.275	0.0186192	0.0699126	0.0701642	0.00125126	0.000155605	0.000155336	0.223992	0.241953	0.241932	0.00239869	0.000670821	0.000670751
-11.25	0.0184794	0.0725851	0.073115	0.0012992	0.000158421	0.000158804	0.224454	0.243768	0.24376	0.00243117	0.000674781	0.000674721
-11.225	0.0188407	0.0756014	0.0763481	0.00128019	0.000158919	0.000159789	0.224925	0.245658	0.245669	0.00246317	0.000678754	0.000678716
-11.2	0.0195652	0.0785049	0.0792746	0.00122752	0.000158517	0.000159499	0.225414	0.24762	0.247651	0.00249386	0.000682717	0.000682703
-11.175	0.0203665	0.0804095	0.0809632	0.00117543	0.000158308	0.00015915	0.225923	0.24963	0.249675	0.00252324	0.000686675	0.000686682
-11.15	0.0209284	0.0805365	0.0807361	0.00112824	0.0001579	0.000158529	0.226446	0.251644	0.251693	0.00255145	0.000690622	0.000690645
-11.125	0.0211917	0.0789553	0.0788398	0.00107196	0.000156195	0.000156624	0.226976	0.253618	0.253664	0.00257825	0.000694527	0.000694561
-11.1	0.0213551	0.0764427	0.0761302	0.00100445	0.000153091	0.000153355	0.22751	0.255529	0.255567	0.00260336	0.000698354	0.000698395
-11.075	0.0215868	0.0737697	0.0733562	0.000941736	0.000149725	0.000149852	0.22805	0.257373	0.257401	0.0026269	0.000702098	0.000702141
-11.05	0.0218535	0.0714184	0.070958	0.000900053	0.000147222	0.000147229	0.228596	0.259158	0.259175	0.0026494	0.000705778	0.000705822
-11.025	0.021954	0.0696758	0.0691982	0.000887104	0.000146097	0.000145987	0.229145	0.2609	0.260905	0.00267158	0.000709431	0.000709472
-11	0.0216823	0.0687535	0.0682852	0.000905623	0.000146479	0.000146245	0.229687	0.262619	0.262612	0.00269422	0.000713093	0.000713128
-10.975	0.0210453	0.0687958	0.0683761	0.000957934	0.000148414	0.000148039	0.230213	0.264339	0.264322	0.00271817	0.000716803	0.000716829
-10.95	0.0203012	0.0697772	0.0694512	0.00104729	0.000151961	0.000151428	0.230721	0.266084	0.266058	0.00274435	0.000720602	0.000720614
-10.925	0.0197419	0.071434	0.071229	0.00117519	0.000157091	0.000156409	0.231214	0.267869	0.267839	0.00277373	0.000724529	0.000724525
-10.9	0.0194987	0.0733435	0.0732665	0.00133295	0.000163333	0.000162591	0.231702	0.269703	0.26967	0.00280706	0.000728613	0.000728589
-10.875	0.0194871	0.0750025	0.075054	0.00148941	0.000169289	0.000168699	0.232189	0.271578	0.271547	0.00284429	0.000732845	0.000732807
-10.85	0.0194446	0.0759433	0.0761128	0.00159348	0.000172846	0.000172637	0.232675	0.273477	0.27345	0.00288413	0.000737166	0.000737123
-10.825	0.0191333	0.0761046	0.0763644	0.00161097	0.000172844	0.00017303	0.233153	0.275379	0.275359	0.0029244	0.000741487	0.000741449
-10.8	0.0186074	0.0761852	0.0765104	0.00155123	0.000170149	0.000170532	0.233619	0.277284	0.277271	0.00296318	0.000745741	0.000745712
-10.775	0.0181771	0.0773612	0.0777455	0.00144253	0.000166392	0.000166785	0.234073	0.279218	0.279215	0.00299925	0.000749901	0.000749881
-10.75	0.0181105	0.0805693	0.0810083	0.00131442	0.000162851	0.000163176	0.234526	0.281232	0.28124	0.00303211	0.000753972	0.000753961
-10.725	0.0184543	0.0859108	0.0863677	0.00119827	0.000160458	0.000160704	0.234987	0.28338	0.283399	0.00306206	0.000757983	0.000757978
-10.7	0.0190039	0.0921895	0.0925741	0.00111649	0.000159796	0.000159976	0.235462	0.285685	0.285714	0.00308998	0.000761978	0.000761978
-10.675	0.0193882	0.097112	0.097327	0.00107797	0.000161152	0.000161283	0.235947	0.288112	0.288147	0.00311693	0.000766007	0.00076601
-10.65	0.0193583	0.0988721	0.0988937	0.00108435	0.000164715	0.00016481	0.236431	0.290584	0.290619	0.00314404	0.000770125	0.00077013
-10.625	0.0190136	0.097536	0.0974134	0.00113505	0.000170634	0.000170703	0.236906	0.293023	0.293055	0.00317241	0.000774391	0.000774398
-10.6	0.0186348	0.0943757	0.0941714	0.00122534	0.000178753	0.000178804	0.237372	0.295382	0.295409	0.00320304	0.000778859	0.000778868
-10.575	0.0184336	0.0905945	0.090352	0.00133649	0.000187868	0.000187905	0.237833	0.297647	0.297668	0.00323646	0.000783556	0.000783565
-10.55	0.0185031	0.0868919	0.0866341	0.00142503	0.000194968	0.000194995	0.238295	0.299819	0.299834	0.00327208	0.00078843	0.00078844
-10.525	0.0188708	0.0835882	0.0833252	0.00143925	0.000196426	0.000196443	0.238767	0.301909	0.301917	0.00330806	0.000793341	0.000793351
-10.5	0.0195459	0.0808188	0.0805542	0.00136963	0.000191593	0.000191603	0.239256	0.303929	0.303931	0.0033423	0.000798131	0.000798141
-10.475	0.0205379	0.0786585	0.0783945	0.00125985	0.000183583	0.000183586	0.239769	0.305896	0.30589	0.0033738	0.00080272	0.000802731
-10.45	0.0218523	0.0771831	0.0769244	0.00115844	0.000175813	0.000175808	0.240316	0.307825	0.307814	0.00340276	0.000807116	0.000807126
-10.425	0.0234592	0.0764817	0.0762421	0.00108932	0.000169914	0.0001699	0.240902	0.309737	0.30972	0.00343	0.000811364	0.000811374
-10.4	0.0252267	0.0766072	0.0764183	0.00105827	0.000166184	0.000166161	0.241533	0.311653	0.31163	0.00345645	0.000815518	0.000815528
-10.375	0.0268279	0.0774423	0.0773562	0.00106517	0.00016445	0.000164415	0.242203	0.313589	0.313564	0.00348308	0.000819629	0.000819638
-10.35	0.0277469	0.0785943	0.0786629	0.00111064	0.000164511	0.000164462	0.242897	0.315554	0.315531	0.00351085	0.000823742	0.00082375
-10.325	0.0275956	0.0796542	0.0798848	0.00119841	0.000166294	0.000166226	0.243587	0.317545	0.317528	0.00354081	0.0008279	0.000827905
-10.3	0.0265759	0.0807425	0.0810862	0.00133551	0.000169869	0.000169776	0.244251	0.319563	0.319555	0.0035742	0.000832146	0.00083215
-10.275	0.0253709	0.0823775	0.0827556	0.00152984	0.000175386	0.00017526	0.244886	0.321623	0.321624	0.00361244	0.000836531	0.000836531
-10.25	0.0244665	0.0845035	0.0848329	0.00178141	0.000182853	0.000182684	0.245497	0.323735	0.323744	0.00365698	0.000841102	0.000841098
-10.225	0.0237786	0.086097	0.086326	0.00206263	0.000191651	0.00019143	0.246092	0.325888	0.325903	0.00370854	0.000845894	0.000845884
-10.2	0.0229141	0.0860355	0.0861667	0.0022996	0.000200086	0.000199809	0.246665	0.328039	0.328057	0.00376603	0.000850896	0.000850879
-10.175	0.0216856	0.0841224	0.0841847	0.00240463	0.000206202	0.000205882	0.247207	0.330142	0.330161	0.00382615	0.000856051	0.000856026
-10.15	0.0202927	0.081099	0.0811148	0.0023669	0.000209925	0.000209626	0.247714	0.332169	0.332189	0.00388532	0.000861299	0.000861267
-10.125	0.0190434	0.0778649	0.0778435	0.00226412	0.000213203	0.000213068	0.24819	0.334116	0.334135	0.00394192	0.000866629	0.000866594
-10.1	0.0181056	0.0749399	0.0748857	0.00217154	0.000217735	0.00021791	0.248643	0.335989	0.336008	0.00399621	0.000872072	0.000872042
-10.075	0.0175085	0.0724844	0.0724046	0.00211586	0.000223827	0.00022429	0.249081	0.337802	0.337818	0.00404911	0.000877668	0.000877649
-10.05	0.0172239	0.0705018	0.0704048	0.00208397	0.000230035	0.000230604	0.249511	0.339564	0.339578	0.00410121	0.000883419	0.000883414
-10.025	0.0172172	0.0689656	0.0688563	0.00203019	0.000232774	0.000233292	0.249942	0.341288	0.341299	0.00415196	0.000889238	0.000889246
-10	0.0174665	0.0678621	0.0677409	0.00190965	0.000228739	0.000229143	0.250378	0.342985	0.342993	0.0041997	0.000894957	0.000894975
-9.975	0.0179693	0.0672032	0.0670673	0.00173201	0.000218918	0.000219207	0.250827	0.344665	0.344669	0.004243	0.00090043	0.000900455
-9.95	0.0187431	0.0670328	0.0668769	0.00154892	0.000207492	0.000207684	0.251296	0.346341	0.346341	0.00428173	0.000905617	0.000905647
-9.925	0.0198238	0.0674301	0.0672477	0.00140085	0.000197714	0.000197827	0.251792	0.348026	0.348022	0.00431675	0.00091056	0.000910593
-9.9	0.0212516	0.0684983	0.0682845	0.00130179	0.000190736	0.000190782	0.252323	0.349739	0.34973	0.00434929	0.000915328	0.000915362
-9.875	0.0230325	0.0703133	0.070075	0.00125175	0.000186557	0.00018654	0.252899	0.351497	0.351481	0.00438059	0.000919992	0.000920026
-9.85	0.0250577	0.0728034	0.0725798	0.00124811	0.000184885	0.000184804	0.253525	0.353317	0.353296	0.00441179	0.000924614	0.000924646
-9.825	0.0270321	0.0756298	0.0755063	0.00129052	0.000185507	0.000185354	0.254201	0.355208	0.355184	0.00444405	0.000929252	0.00092928
-9.8	0.0285888	0.0783374	0.0784073	0.00138161	0.000188378	0.000188137	0.254916	0.357166	0.357144	0.00447859	0.000933961	0.000933983
-9.775	0.0295935	0.0807604	0.081044	0.00152449	0.000193567	0.000193215	0.255656	0.359185	0.35917	0.0045167	0.000938801	0.000938813
-9.75	0.0301789	0.0829819	0.0834115	0.00171552	0.000201062	0.000200569	0.25641	0.36126	0.361255	0.00455959	0.000943827	0.000943828
-9.725	0.0304401	0.0848534	0.0853222	0.00193387	0.000210474	0.000209819	0.257171	0.363381	0.363388	0.00460794	0.000949089	0.000949073
-9.7	0.0303689	0.0860498	0.0864602	0.00214461	0.000221055	0.000220253	0.25793	0.365532	0.36555	0.00466155	0.000954615	0.00095458
-9.675	0.0300639	0.0866118	0.0869059	0.0023286	0.000232285	0.000231433	0.258682	0.367697	0.367722	0.00471977	0.000960422	0.000960365
-9.65	0.0296983	0.0869051	0.0870617	0.00248979	0.000243643	0.000242969	0.259424	0.36987	0.369899	0.00478201	0.000966514	0.00096644
-9.625	0.0293561	0.0871224	0.087137	0.00260612	0.000252903	0.000252733	0.260158	0.372048	0.372077	0.00484717	0.000972836	0.000972758
-9.6	0.0290637	0.087195	0.0870832	0.00261208	0.000256098	0.000256642	0.260885	0.374228	0.374254	0.00491247	0.000979239	0.000979174
-9.575	0.028814	0.0869286	0.0867332	0.00246439	0.000250872	0.000251975	0.261605	0.376401	0.376423	0.00497408	0.00098551	0.000985473
-9.55	0.0284948	0.0860843	0.0858466	0.00220023	0.000239109	0.000240367	0.262318	0.378553	0.378569	0.00502909	0.000991488	0.000991482
-9.525	0.0279481	0.0845624	0.0842938	0.0019041	0.000225202	0.000226302	0.263016	0.380667	0.380676	0.00507669	0.000997118	0.00099714
-9.5	0.0271769	0.0826132	0.0823015	0.00164111	0.000212675	0.000213503	0.263696	0.382733	0.382734	0.00511772	0.00100243	0.00100248
-9.475	0.0264357	0.0808368	0.0804717	0.00143599	0.000202966	0.000203526	0.264357	0.384754	0.384746	0.00515362	0.00100751	0.00100757
-9.45	0.0260466	0.0798724	0.0794793	0.00128843	0.00019615	0.000196478	0.265008	0.38675	0.386733	0.00518583	0.00101241	0.00101248
-9.425	0.0261453	0.0800622	0.0797361	0.00118994	0.000191824	0.000191952	0.265661	0.388752	0.388726	0.00521557	0.00101721	0.00101728
-9.4	0.0266122	0.0813894	0.0812876	0.0011322	0.00018957	0.000189513	0.266327	0.390787	0.390758	0.00524388	0.00102195	0.00102201
-9.375	0.0272155	0.0836269	0.0838633	0.0011099	0.000189119	0.000188874	0.267007	0.392877	0.392855	0.00527163	0.00102668	0.00102674
-9.35	0.0277904	0.0863588	0.0868801	0.00112151	0.000190397	0.000189941	0.267702	0.395036	0.395027	0.00529966	0.00103144	0.00103148
-9.325	0.0282265	0.0887255	0.0893112	0.00116885	0.000193505	0.0001928	0.268407	0.397255	0.39726	0.00532889	0.00103627	0.0010363
-9.3	0.0284211	0.0896408	0.0900408	0.00125556	0.00019863	0.000197638	0.269118	0.399496	0.399511	0.00536027	0.00104124	0.00104125
-9.275	0.0284727	0.0889418	0.0890643	0.00138246	0.000205786	0.00020452	0.26983	0.401719	0.401737	0.00539484	0.00104638	0.00104636
-9.25	0.0287298	0.0878254	0.0877578	0.00153643	0.000214212	0.000212848	0.270548	0.403915	0.403931	0.00543325	0.00105174	0.00105168
-9.225	0.0294248	0.087498	0.0873602	0.00167483	0.000221583	0.000220559	0.271284	0.406102	0.406115	0.00547512	0.00105728	0.00105719
-9.2	0.0304749	0.0881843	0.088047	0.00173156	0.000224485	0.000224287	0.272046	0.408307	0.408316	0.00551841	0.00106289	0.0010628
-9.175	0.0316696	0.0895445	0.0894375	0.00167213	0.00022139	0.000222034	0.272837	0.410545	0.410552	0.00556021	0.00106843	0.00106835
-9.15	0.0328509	0.0912449	0.0911778	0.0015341	0.000214445	0.000215483	0.273659	0.412827	0.412832	0.00559856	0.00107379	0.00107374
-9.125	0.0339145	0.0930315	0.0930026	0.00138352	0.000206987	0.000208002	0.274506	0.415152	0.415157	0.00563315	0.00107896	0.00107894
-9.1	0.0347369	0.0945775	0.0945753	0.00126193	0.000200977	0.000201798	0.275375	0.417517	0.417521	0.0056647	0.00108399	0.00108398
-9.075	0.0351609	0.0954469	0.0954509	0.00118225	0.000196948	0.000197559	0.276254	0.419903	0.419907	0.00569425	0.00108891	0.00108892
-9.05	0.0351227	0.0953908	0.0953783	0.00114456	0.000194811	0.000195249	0.277132	0.422288	0.422292	0.00572287	0.00109378	0.0010938
-9.025	0.0347832	0.0946568	0.0946165	0.00114664	0.000194366	0.000194671	0.278002	0.424654	0.424657	0.00575153	0.00109864	0.00109867
-9	0.0344023	0.0937196	0.0936564	0.00118742	0.000195467	0.000195671	0.278862	0.426997	0.426999	0.00578122	0.00110353	0.00110356
-8.975	0.0341242	0.0928093	0.0927389	0.00126513	0.000197983	0.000198107	0.279715	0.429317	0.429317	0.00581285	0.00110848	0.00110852
-8.95	0.0339527	0.0919201	0.0918603	0.00137015	0.000201584	0.000201643	0.280564	0.431615	0.431614	0.0058471	0.00111351	0.00111356
-8.925	0.0338127	0.0909757	0.0909372	0.00147375	0.000205418	0.000205416	0.281409	0.43389	0.433887	0.00588395	0.00111865	0.00111869
-8.9	0.0336281	0.0899458	0.0899293	0.00153031	0.000208175	0.000208109	0.28225	0.436138	0.436135	0.0059222	0.00112385	0.00112389
-8.875	0.0333661	0.0889149	0.0889177	0.00151473	0.000209174	0.000209037	0.283084	0.438361	0.438358	0.00596007	0.00112908	0.00112912
-8.85	0.0329952	0.0880181	0.0880394	0.00145319	0.000209236	0.000209015	0.283909	0.440562	0.440559	0.0059964	0.00113431	0.00113435
-8.825	0.0324882	0.0873739	0.0874151	0.0013934	0.000209795	0.00020947	0.284721	0.442746	0.442745	0.00603124	0.00113956	0.00113958
-8.8	0.0318964	0.0870727	0.0871339	0.00136567	0.000211721	0.000211267	0.285518	0.444923	0.444923	0.00606538	0.00114485	0.00114486
-8.775	0.0313368	0.087179	0.0872556	0.00137873	0.000215156	0.000214541	0.286302	0.447102	0.447104	0.00609985	0.00115023	0.00115023
-8.75	0.0309084	0.0877609	0.0878405	0.00143121	0.000219899	0.000219101	0.287074	0.449296	0.4493	0.00613563	0.00115573	0.00115571
-8.725	0.0306668	0.0888456	0.0889085	0.00152152	0.000225887	0.000224937	0.287841	0.451517	0.451523	0.00617367	0.00116138	0.00116133
-8.7	0.0306182	0.0902427	0.0902676	0.00164867	0.000233185	0.000232217	0.288606	0.453774	0.45378	0.00621488	0.00116721	0.00116713
-8.675	0.0306908	0.0914517	0.0914335	0.0018033	0.000241298	0.000240601	0.289374	0.45606	0.456066	0.00625996	0.00117324	0.00117315
-8.65	0.030811	0.0920736	0.0920408	0.00195735	0.000248582	0.000248539	0.290144	0.458362	0.458367	0.0063089	0.00117945	0.00117936
-8.625	0.0310426	0.0923355	0.0923261	0.00207073	0.000252819	0.000253643	0.29092	0.46067	0.460675	0.00636067	0.00118577	0.0011857
-8.6	0.0314817	0.0927209	0.0927339	0.0021269	0.000253315	0.000254757	0.291707	0.462988	0.462993	0.00641384	0.00119211	0.00119207
-8.575	0.0320401	0.0932505	0.0932575	0.00214768	0.000251681	0.000253229	0.292508	0.465319	0.465325	0.00646753	0.0011984	0.0011984
-8.55	0.032496	0.0935381	0.093522	0.00214484	0.000249417	0.000250715	0.29332	0.467658	0.467663	0.00652115	0.00120463	0.00120467
-8.525	0.032736	0.0933723	0.0933354	0.00208876	0.000246232	0.000247168	0.294139	0.469992	0.469996	0.00657337	0.00121079	0.00121085
-8.5	0.032806	0.0928729	0.0928251	0.00195825	0.000241645	0.000242232	0.294959	0.472314	0.472317	0.00662233	0.00121683	0.00121691
-8.475	0.0327856	0.0922282	0.0921776	0.00178798	0.000236696	0.000236974	0.295779	0.47462	0.474621	0.00666703	0.00122275	0.00122283
-8.45	0.0327155	0.0915376	0.0914896	0.00163378	0.000233037	0.000233032	0.296597	0.476908	0.476908	0.00670787	0.00122857	0.00122866
-8.425	0.0326079	0.0908333	0.0907911	0.00152909	0.00023169	0.000231402	0.297412	0.479179	0.479178	0.0067461	0.00123437	0.00123444
-8.4	0.0324672	0.090126	0.0900919	0.00148432	0.000233051	0.000232452	0.298223	0.481432	0.48143	0.00678321	0.00124019	0.00124025
-8.375	0.0322963	0.0894229	0.0893993	0.00150058	0.00023729	0.000236337	0.299031	0.483668	0.483665	0.00682072	0.00124612	0.00124616
-8.35	0.0320947	0.0887282	0.0887187	0.0015757	0.00024444	0.000243109	0.299833	0.485886	0.485883	0.00686011	0.00125224	0.00125224
-8.325	0.0318569	0.0880459	0.0880557	0.00169901	0.000253969	0.000252353	0.30063	0.488087	0.488085	0.00690259	0.00125858	0.00125855
-8.3	0.0315711	0.0873848	0.0874193	0.00183616	0.00026385	0.000262304	0.301419	0.490272	0.49027	0.00694849	0.00126518	0.00126511
-8.275	0.0312196	0.0867651	0.0868282	0.00192175	0.00027023	0.000269338	0.302199	0.492441	0.492441	0.00699654	0.00127194	0.00127184
-8.25	0.0307814	0.086231	0.0863186	0.00189758	0.000269893	0.000270002	0.302969	0.494597	0.494599	0.00704398	0.00127868	0.00127859
-8.225	0.0302446	0.0858588	0.085954	0.00177217	0.00026368	0.000264558	0.303725	0.496743	0.496748	0.00708828	0.00128528	0.0012852
-8.2	0.0296291	0.0857467	0.08582	0.00160543	0.000255269	0.00025644	0.304466	0.498887	0.498893	0.00712842	0.00129166	0.00129161
-8.175	0.0289944	0.0859636	0.0859877	0.00144725	0.000247563	0.000248682	0.305191	0.501036	0.501043	0.0071646	0.00129785	0.00129783
-8.15	0.028413	0.0864929	0.0864678	0.00131878	0.000241743	0.00024266	0.305901	0.503198	0.503205	0.00719757	0.00130389	0.0013039
-8.125	0.0279543	0.0872195	0.0871691	0.00122495	0.000238063	0.000238749	0.3066	0.505379	0.505384	0.00722819	0.00130984	0.00130987
-8.1	0.0276694	0.0879665	0.0879128	0.00116471	0.000236471	0.000236953	0.307292	0.507578	0.507582	0.00725731	0.00131575	0.00131579
-8.075	0.0275466	0.0885582	0.0885109	0.00113524	0.000236858	0.000237174	0.30798	0.509792	0.509794	0.00728569	0.00132168	0.00132172
-8.05	0.0275164	0.0888972	0.0888582	0.0011336	0.000239107	0.000239287	0.308668	0.512014	0.512016	0.00731403	0.00132765	0.0013277
-8.025	0.0275097	0.0889975	0.0889663	0.00115629	0.000242993	0.000243056	0.309356	0.514239	0.51424	0.00734294	0.00133373	0.00133378
-8	0.0274905	0.0889392	0.0889146	0.0011968	0.000247921	0.000247873	0.310043	0.516463	0.516463	0.00737286	0.00133993	0.00133997
-7.975	0.0274478	0.0888003	0.0887812	0.0012448	0.00025283	0.000252665	0.310729	0.518683	0.518682	0.00740398	0.00134625	0.00134629
-7.95	0.0273807	0.0886306	0.0886162	0.00129382	0.000256975	0.000256675	0.311414	0.520898	0.520898	0.00743632	0.00135267	0.00135271
-7.925	0.0272908	0.0884568	0.0884466	0.00135208	0.000261009	0.000260544	0.312096	0.52311	0.523109	0.00747012	0.0013592	0.00135922
-7.9	0.0271791	0.0882935	0.0882873	0.00143833	0.000266572	0.000265904	0.312776	0.525317	0.525316	0.00750608	0.00136586	0.00136587
-7.875	0.0270463	0.0881504	0.0881488	0.00156826	0.000274993	0.000274102	0.313452	0.527521	0.52752	0.00754529	0.00137274	0.00137272
-7.85	0.0268926	0.0880382	0.0880433	0.00174409	0.000286504	0.000285448	0.314124	0.529722	0.529721	0.00758889	0.0013799	0.00137986
-7.825	0.0267195	0.0879707	0.0879878	0.00194155	0.000299498	0.000298524	0.314792	0.531921	0.531921	0.00763743	0.00138739	0.00138732
-7.8	0.0265321	0.087964	0.0879996	0.00209878	0.000309984	0.00030953	0.315455	0.53412	0.534121	0.0076899	0.00139514	0.00139506
-7.775	0.0263387	0.0880335	0.0880888	0.00214541	0.000313588	0.000313945	0.316114	0.536321	0.536323	0.00774354	0.00140297	0.00140291
-7.75	0.0261492	0.0881973	0.0882588	0.00207209	0.000309936	0.000310904	0.316768	0.538526	0.538529	0.00779534	0.00141072	0.00141068
-7.725	0.0259807	0.0884676	0.0885111	0.00193864	0.000302932	0.000304057	0.317417	0.540738	0.540742	0.0078438	0.0014183	0.00141828
-7.7	0.0258537	0.0888068	0.0888155	0.00180802	0.000296574	0.000297537	0.318063	0.542958	0.542963	0.007889	0.00142571	0.00142572
-7.675	0.0257688	0.0891201	0.0890992	0.001711	0.000292864	0.000293561	0.318708	0.545186	0.54519	0.00793178	0.00143303	0.00143306
-7.65	0.0256989	0.089337	0.0893037	0.00165266	0.000292226	0.000292668	0.31935	0.547419	0.547423	0.0079731	0.00144034	0.00144038
-7.625	0.0256141	0.0894638	0.0894311	0.00162401	0.000293953	0.000294178	0.31999	0.549656	0.549658	0.0080137	0.00144769	0.00144773
-7.6	0.0254958	0.0895504	0.0895231	0.00160998	0.000296366	0.000296399	0.320628	0.551895	0.551896	0.00805394	0.0014551	0.00145514
-7.575	0.025333	0.0896554	0.0896341	0.00159727	0.00029766	0.000297508	0.321261	0.554136	0.554137	0.00809388	0.00146254	0.00146258
-7.55	0.0251193	0.0898434	0.089827	0.0015881	0.000297761	0.000297416	0.321889	0.556382	0.556383	0.00813358	0.00146998	0.00147001
-7.525	0.0248645	0.0901847	0.0901719	0.00160025	0.000298476	0.000297936	0.322511	0.558637	0.558637	0.00817359	0.00147744	0.00147746
-7.5	0.0246084	0.0907218	0.0907116	0.00164446	0.000301208	0.000300516	0.323126	0.560905	0.560905	0.0082147	0.00148497	0.00148498
-7.475	0.0244033	0.0914089	0.0914009	0.00170398	0.000305139	0.000304447	0.323736	0.56319	0.56319	0.0082573	0.0014926	0.00149259
-7.45	0.0242651	0.0920957	0.0920903	0.00173211	0.000307202	0.000306754	0.324343	0.565492	0.565492	0.0083006	0.00150028	0.00150026
-7.425	0.0241643	0.0926078	0.0926056	0.00168541	0.00030455	0.000304478	0.324947	0.567808	0.567808	0.00834273	0.0015079	0.00150787
-7.4	0.0240617	0.0928784	0.0928798	0.0015708	0.000297709	0.000297906	0.325548	0.570129	0.57013	0.008382	0.00151534	0.00151531
-7.375	0.0239383	0.0929755	0.0929807	0.00143409	0.0002897	0.000289981	0.326147	0.572454	0.572454	0.00841786	0.00152258	0.00152256
-7.35	0.0237936	0.0930043	0.0930137	0.00131249	0.00028291	0.000283166	0.326742	0.574779	0.574779	0.00845067	0.00152965	0.00152964
-7.325	0.0236322	0.0930369	0.0930514	0.0012194	0.000278164	0.000278364	0.327332	0.577105	0.577106	0.00848115	0.00153661	0.0015366
-7.3	0.0234574	0.0931102	0.0931307	0.00115435	0.000275407	0.000275555	0.327919	0.579433	0.579434	0.00851001	0.00154349	0.00154349
-7.275	0.0232704	0.0932455	0.0932727	0.00111285	0.000274342	0.000274448	0.328501	0.581764	0.581766	0.00853783	0.00155035	0.00155035
-7.25	0.0230718	0.0934646	0.0934971	0.00109062	0.000274699	0.000274775	0.329077	0.5841	0.584103	0.0085651	0.00155722	0.00155722
-7.225	0.0228646	0.0937957	0.093827	0.00108479	0.000276311	0.000276365	0.329649	0.586445	0.586449	0.00859222	0.00156413	0.00156413
-7.2	0.0226581	0.0942599	0.094277	0.00109402	0.000279125	0.000279163	0.330216	0.588802	0.588806	0.00861957	0.00157111	0.00157111
-7.175	0.0224684	0.0948295	0.0948208	0.00111845	0.000283199	0.000283224	0.330777	0.591173	0.591176	0.00864753	0.00157819	0.00157819
-7.15	0.022305	0.0954137	0.0953827	0.0011597	0.000288712	0.000288726	0.331335	0.593558	0.593561	0.00867652	0.0015854	0.00158541
-7.125	0.0221607	0.0959307	0.0958927	0.00122088	0.000295976	0.000295981	0.331889	0.595956	0.595958	0.00870705	0.0015928	0.00159281
-7.1	0.0220205	0.0963747	0.0963416	0.00130631	0.000305455	0.000305451	0.332439	0.598365	0.598367	0.0087397	0.00160044	0.00160044
-7.075	0.0218747	0.096789	0.0967648	0.00142023	0.000317747	0.000317732	0.332986	0.600785	0.600786	0.00877521	0.00160838	0.00160839
-7.05	0.0217211	0.097221	0.0972054	0.00156398	0.000333509	0.000333481	0.333529	0.603216	0.603216	0.00881431	0.00161672	0.00161673
-7.025	0.0215606	0.097709	0.0977003	0.00173419	0.000353383	0.000353341	0.334068	0.605658	0.605658	0.00885766	0.00162555	0.00162556
-7	0.0213962	0.0982865	0.0982832	0.00192844	0.000378041	0.00037798	0.334603	0.608116	0.608116	0.00890587	0.00163501	0.00163501
-6.975	0.0212313	0.0989835	0.0989845	0.00214993	0.000407668	0.000407585	0.335134	0.61059	0.61059	0.00895962	0.0016452	0.0016452
-6.95	0.0210697	0.0998111	0.099816	0.00238451	0.000439447	0.000439347	0.335661	0.613085	0.613086	0.00901924	0.00165618	0.00165618
-6.925	0.0209133	0.100721	0.100729	0.00256457	0.000464413	0.000464313	0.336184	0.615604	0.615604	0.00908335	0.00166779	0.00166779
-6.9	0.0207564	0.10157	0.101583	0.00259239	0.000470709	0.000470645	0.336702	0.618143	0.618143	0.00914816	0.00167956	0.00167956
-6.875	0.0205844	0.102201	0.102219	0.00244199	0.000455492	0.000455493	0.337217	0.620698	0.620699	0.00920921	0.00169095	0.00169094
-6.85	0.020382	0.102599	0.102621	0.00219417	0.000428616	0.000428667	0.337727	0.623263	0.623264	0.00926406	0.00170166	0.00170166
-6.825	0.0201393	0.102896	0.102924	0.00194637	0.000401668	0.000401737	0.33823	0.625835	0.625837	0.00931272	0.00171171	0.0017117
-6.8	0.0198469	0.103258	0.103291	0.0017482	0.00038047	0.000380533	0.338726	0.628417	0.62842	0.00935643	0.00172122	0.00172122
-6.775	0.0194897	0.103836	0.103868	0.00160937	0.000366154	0.000366203	0.339214	0.631013	0.631016	0.00939666	0.00173037	0.00173037
-6.75	0.0190523	0.104782	0.104802	0.00152262	0.000357878	0.000357915	0.33969	0.633632	0.633637	0.00943473	0.00173932	0.00173932
