w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0183045	0.0692326	0.0695789	0.000825767	0.000126692	0.000126527	0.22219	0.246866	0.246829	0.00197992	0.000615412	0.000615408
-11.45	0.0180952	0.0685482	0.0689098	0.000895063	0.000130028	0.000129806	0.222642	0.24858	0.248552	0.0020023	0.000618662	0.000618653
-11.425	0.0174383	0.067274	0.0676551	0.000987505	0.000134332	0.000134057	0.223078	0.250262	0.250244	0.00202698	0.000622021	0.000622005
-11.4	0.0166535	0.0664772	0.0668992	0.00109979	0.000139343	0.000139061	0.223494	0.251924	0.251916	0.00205448	0.000625504	0.000625481
-11.375	0.0160203	0.0670903	0.0675885	0.00120008	0.000143792	0.00014361	0.223895	0.253601	0.253606	0.00208448	0.000629099	0.000629071
-11.35	0.0157109	0.0697322	0.0703536	0.00123579	0.000145694	0.000145724	0.224288	0.255344	0.255365	0.00211537	0.000632741	0.000632715
-11.325	0.0158094	0.0746471	0.075441	0.00118056	0.00014414	0.00014437	0.224683	0.257211	0.257251	0.00214489	0.000636345	0.000636324
-11.3	0.0162857	0.0815241	0.0825122	0.00106596	0.000140411	0.000140722	0.22509	0.259249	0.259313	0.00217154	0.000639855	0.000639842
-11.275	0.017009	0.0893599	0.0904739	0.000943836	0.000136492	0.000136782	0.225515	0.261483	0.261575	0.00219513	0.000643267	0.000643261
-11.25	0.0178476	0.0966232	0.0976383	0.000845022	0.000133548	0.000133781	0.225962	0.263898	0.264016	0.00221626	0.000646606	0.000646606
-11.225	0.0187185	0.10164	0.102235	0.00077806	0.000131925	0.000132099	0.22643	0.266439	0.266572	0.00223571	0.000649904	0.000649908
-11.2	0.0195445	0.103262	0.103259	0.000741905	0.000131628	0.000131754	0.226918	0.269021	0.269154	0.00225426	0.000653195	0.000653202
-11.175	0.0202173	0.101555	0.101045	0.000733895	0.000132621	0.000132711	0.227424	0.27156	0.27168	0.00227261	0.00065651	0.00065652
-11.15	0.0205819	0.0975746	0.09678	0.000752185	0.000134906	0.000134968	0.227938	0.273999	0.274099	0.00229141	0.000659883	0.000659894
-11.125	0.0204894	0.092537	0.0916482	0.000794566	0.000138422	0.000138463	0.22845	0.276313	0.27639	0.00231127	0.000663344	0.000663356
-11.1	0.0199627	0.0874111	0.0865322	0.000853804	0.000142753	0.000142777	0.228949	0.278498	0.278554	0.00233262	0.000666912	0.000666925
-11.075	0.0192639	0.0828694	0.0820308	0.000911173	0.000146713	0.000146722	0.229431	0.28057	0.280604	0.0023554	0.00067058	0.000670593
-11.05	0.0187052	0.0792166	0.078408	0.000939752	0.00014856	0.000148556	0.229899	0.28255	0.282565	0.00237889	0.000674294	0.000674307
-11.025	0.0184727	0.0764284	0.0756267	0.000928117	0.000147534	0.000147516	0.23036	0.284461	0.284455	0.0024021	0.000677983	0.000677995
-11	0.0186245	0.0743653	0.0735477	0.000895069	0.000144791	0.000144761	0.230826	0.28632	0.286294	0.00242447	0.000681602	0.000681614
-10.975	0.0191426	0.0729456	0.0720935	0.000869353	0.000142097	0.000142054	0.231305	0.288143	0.288096	0.00244621	0.000685155	0.000685165
-10.95	0.0199562	0.0721823	0.0712844	0.000869317	0.000140512	0.000140454	0.231804	0.289948	0.289878	0.00246794	0.000688668	0.000688677
-10.925	0.0209301	0.0721349	0.0712024	0.000902418	0.000140384	0.000140307	0.232327	0.291751	0.291659	0.0024905	0.000692177	0.000692184
-10.9	0.0218501	0.0728078	0.0719123	0.000969622	0.00014172	0.00014162	0.232873	0.293572	0.293456	0.00251474	0.00069572	0.000695725
-10.875	0.0224703	0.0740068	0.073318	0.00106448	0.00014433	0.000144201	0.233435	0.295422	0.295289	0.00254135	0.000699328	0.00069933
-10.85	0.0226257	0.0752869	0.0750169	0.00116921	0.000147783	0.00014762	0.234	0.297304	0.297165	0.00257058	0.000703023	0.00070302
-10.825	0.0222796	0.0761299	0.0763758	0.00126007	0.000151481	0.000151287	0.234557	0.299207	0.299074	0.00260208	0.00070681	0.000706803
-10.8	0.0214993	0.0763324	0.0770399	0.00132199	0.000154833	0.000154641	0.235095	0.301115	0.301	0.00263513	0.000710681	0.000710669
-10.775	0.0204956	0.0763653	0.0774547	0.00134338	0.00015698	0.000156857	0.235607	0.303025	0.302936	0.00266872	0.000714605	0.00071459
-10.75	0.0195842	0.0772115	0.0786555	0.00130455	0.00015674	0.000156738	0.236097	0.304955	0.304903	0.00270133	0.000718524	0.000718509
-10.725	0.0189945	0.0797085	0.0814816	0.00120418	0.000153901	0.000153999	0.236572	0.306948	0.30694	0.00273144	0.000722371	0.000722358
-10.7	0.0187155	0.0838762	0.0858306	0.00107575	0.000149803	0.000149936	0.23704	0.309045	0.309086	0.00275833	0.000726116	0.000726107
-10.675	0.0184811	0.0884721	0.0902521	0.000956457	0.000145979	0.000146101	0.237502	0.311256	0.311342	0.00278224	0.000729766	0.000729759
-10.65	0.0180097	0.0915355	0.092735	0.000863744	0.000143176	0.000143271	0.237952	0.313545	0.31366	0.00280384	0.000733345	0.000733341
-10.625	0.0173013	0.0919517	0.0924357	0.000799802	0.000141528	0.000141596	0.238384	0.315844	0.315971	0.00282383	0.000736883	0.000736881
-10.6	0.016572	0.0901294	0.090062	0.000761511	0.000140954	0.000141003	0.238799	0.318097	0.318223	0.00284287	0.000740407	0.000740406
-10.575	0.0160067	0.087138	0.0867564	0.000745534	0.000141373	0.000141408	0.239199	0.320275	0.320392	0.00286151	0.000743942	0.000743941
-10.55	0.0156777	0.08383	0.0833049	0.000749962	0.000142768	0.000142795	0.239591	0.322371	0.322474	0.00288026	0.000747511	0.000747511
-10.525	0.0155863	0.0806513	0.0800758	0.000774775	0.000145219	0.00014524	0.239981	0.324387	0.324476	0.00289962	0.000751141	0.000751142
-10.5	0.0157079	0.0777717	0.0771883	0.000821971	0.000148912	0.000148928	0.240373	0.326332	0.326406	0.00292017	0.000754864	0.000754865
-10.475	0.0160082	0.0752202	0.0746452	0.000895472	0.000154137	0.000154151	0.240773	0.328212	0.328272	0.00294256	0.000758718	0.000758719
-10.45	0.0164399	0.0729631	0.0724007	0.00100017	0.000161224	0.000161236	0.241184	0.330036	0.330082	0.00296757	0.000762748	0.00076275
-10.425	0.0169271	0.070946	0.0703958	0.00113833	0.00017029	0.000170301	0.241608	0.33181	0.331842	0.00299602	0.000767005	0.000767008
-10.4	0.0173662	0.0691513	0.0686119	0.00130046	0.000180586	0.000180597	0.242042	0.333539	0.333557	0.00302853	0.00077152	0.000771523
-10.375	0.0176878	0.0677045	0.0671713	0.00145342	0.000189665	0.000189676	0.242484	0.335231	0.335237	0.00306487	0.000776262	0.000776264
-10.35	0.0179522	0.0669139	0.0663721	0.00154898	0.000193962	0.000193974	0.242933	0.336904	0.336896	0.00310359	0.000781111	0.000781114
-10.325	0.0183287	0.067038	0.0664571	0.00157145	0.000192129	0.00019214	0.243391	0.33858	0.338557	0.00314288	0.000785914	0.000785917
-10.3	0.0189728	0.068042	0.0673824	0.00156384	0.000186843	0.000186851	0.243865	0.340281	0.340242	0.00318198	0.000790585	0.000790589
-10.275	0.0199521	0.0697115	0.0689478	0.00158525	0.000181856	0.000181862	0.244364	0.342024	0.341966	0.00322161	0.000795131	0.000795135
-10.25	0.0211892	0.0717855	0.0709594	0.00166746	0.000179208	0.000179211	0.244894	0.343818	0.34374	0.00326329	0.000799612	0.000799615
-10.225	0.0224006	0.0738581	0.0731511	0.00180226	0.00017898	0.000178981	0.245454	0.345665	0.345568	0.00330835	0.000804086	0.00080409
-10.2	0.0231627	0.0754129	0.0751277	0.00193339	0.000179696	0.000179693	0.246033	0.34755	0.347446	0.00335669	0.000808579	0.000808582
-10.175	0.0232163	0.0763063	0.0766456	0.00197031	0.000179003	0.000178998	0.246613	0.349458	0.349363	0.00340594	0.000813054	0.000813057
-10.15	0.0227116	0.0770699	0.0779692	0.00186318	0.000175568	0.00017556	0.247181	0.351385	0.351312	0.00345252	0.000817443	0.000817446
-10.125	0.0220559	0.0784638	0.0796963	0.00165829	0.000170361	0.00017035	0.247733	0.353346	0.353304	0.00349398	0.000821702	0.000821705
-10.1	0.0216348	0.0808849	0.0822036	0.00143913	0.000165242	0.000165227	0.248273	0.355368	0.355359	0.00352996	0.000825833	0.000825836
-10.075	0.0216941	0.0841009	0.0852736	0.00125609	0.000161325	0.000161307	0.248816	0.357471	0.357491	0.00356136	0.000829866	0.000829868
-10.05	0.0223113	0.0873874	0.0882314	0.00112225	0.00015889	0.000158867	0.249374	0.359656	0.359697	0.00358942	0.000833838	0.00083384
-10.025	0.0233957	0.0900711	0.0905308	0.00103395	0.000157862	0.000157834	0.249958	0.361907	0.36196	0.00361527	0.000837785	0.000837786
-10	0.0247462	0.0919195	0.0920675	0.000984322	0.000158126	0.000158093	0.250577	0.364205	0.364262	0.00363987	0.000841738	0.000841738
-9.975	0.0261392	0.0929941	0.0929469	0.000968314	0.00015965	0.000159612	0.251231	0.36653	0.366586	0.00366408	0.000845729	0.000845728
-9.95	0.0273835	0.0933864	0.0932417	0.000983988	0.000162521	0.000162478	0.251915	0.368865	0.368917	0.00368868	0.000849792	0.00084979
-9.925	0.0283238	0.0931191	0.0929401	0.00103265	0.00016696	0.000166913	0.252623	0.371193	0.37124	0.0037145	0.000853966	0.000853963
-9.9	0.0288162	0.0921389	0.0919599	0.00111845	0.000173301	0.000173249	0.253344	0.373496	0.373539	0.00374246	0.000858299	0.000858294
-9.875	0.0287227	0.0903507	0.0901847	0.00124682	0.00018188	0.000181825	0.254062	0.375755	0.375794	0.00377363	0.000862846	0.00086284
-9.85	0.0279843	0.0877534	0.0875993	0.00141965	0.000192697	0.000192639	0.254761	0.377949	0.377984	0.00380912	0.000867663	0.000867656
-9.825	0.0267569	0.0846351	0.0844847	0.00162572	0.000204768	0.000204705	0.25543	0.380065	0.380096	0.00384976	0.000872782	0.000872774
-9.8	0.0254056	0.0815424	0.0813863	0.00183275	0.000215763	0.000215698	0.256065	0.382103	0.382131	0.00389558	0.000878176	0.000878166
-9.775	0.0242864	0.0789617	0.0787912	0.00199319	0.000222932	0.000222882	0.256673	0.384077	0.3841	0.00394541	0.00088375	0.000883738
-9.75	0.0235778	0.0770913	0.0768999	0.00205531	0.000224274	0.000224277	0.257262	0.386005	0.386023	0.0039968	0.000889357	0.000889345
-9.725	0.0232977	0.0758741	0.0756608	0.00198336	0.000219026	0.000219106	0.257844	0.387901	0.387914	0.00404638	0.000894832	0.000894823
-9.7	0.0234075	0.0752017	0.0749799	0.00180253	0.000208958	0.000209088	0.25843	0.389781	0.389789	0.00409144	0.000900056	0.00090005
-9.675	0.023922	0.0751483	0.0749326	0.00158941	0.000197743	0.000197879	0.259028	0.39166	0.391662	0.00413118	0.000905	0.000904997
-9.65	0.0249978	0.0762175	0.0760192	0.0014069	0.000188172	0.000188288	0.259653	0.393566	0.393563	0.00416635	0.000909704	0.000909704
-9.625	0.0269198	0.0792505	0.0790684	0.00127979	0.00018122	0.000181313	0.260326	0.395547	0.395539	0.00419834	0.000914235	0.000914237
-9.6	0.0299079	0.0848631	0.0846807	0.00120926	0.000176808	0.000176883	0.261073	0.397668	0.397656	0.00422858	0.000918655	0.000918659
-9.575	0.0338267	0.0927141	0.0925053	0.00118622	0.000174475	0.000174537	0.261919	0.399986	0.399969	0.00425823	0.000923017	0.000923022
-9.55	0.0379811	0.101097	0.100842	0.00119239	0.000173546	0.0001736	0.262868	0.402514	0.40249	0.00428804	0.000927355	0.000927363
-9.525	0.041283	0.107463	0.107186	0.00119783	0.000173102	0.000173153	0.263901	0.4052	0.40517	0.00431799	0.000931683	0.000931691
-9.5	0.0428289	0.109847	0.109671	0.00117356	0.000172304	0.000172351	0.264971	0.407946	0.407911	0.00434733	0.00093599	0.000936
-9.475	0.0423639	0.107917	0.108016	0.00111731	0.000171026	0.000171068	0.26603	0.410644	0.410612	0.00437526	0.000940266	0.000940277
-9.45	0.0403508	0.103011	0.103431	0.00105227	0.000169822	0.000169859	0.267039	0.41322	0.413198	0.00440157	0.000944512	0.000944523
-9.425	0.0377022	0.0973552	0.0979447	0.00100096	0.000169259	0.000169301	0.267982	0.415654	0.415646	0.00442659	0.000948743	0.000948756
-9.4	0.035303	0.0928449	0.0933979	0.000973926	0.000169629	0.000169686	0.268864	0.417975	0.417981	0.00445094	0.000952984	0.000952998
-9.375	0.0336708	0.0903212	0.0906957	0.000973727	0.000171028	0.0001711	0.269706	0.420233	0.420249	0.00447528	0.00095726	0.000957275
-9.35	0.0329305	0.0897301	0.0898603	0.000998544	0.00017343	0.000173486	0.270529	0.422476	0.422495	0.00450024	0.000961595	0.000961613
-9.325	0.0329057	0.0904454	0.0903605	0.00104266	0.000176648	0.000176616	0.271352	0.424737	0.424754	0.00452631	0.000966011	0.000966028
-9.3	0.0331627	0.0913941	0.0912455	0.00109841	0.000180378	0.000180183	0.272181	0.427022	0.427035	0.00455377	0.000970521	0.000970533
-9.275	0.0331687	0.0915193	0.0915018	0.0011636	0.000184507	0.000184144	0.27301	0.42931	0.429323	0.00458286	0.000975134	0.000975136
-9.25	0.0326867	0.0906519	0.0908289	0.00124681	0.000189408	0.000188948	0.273827	0.431576	0.431594	0.00461403	0.000979869	0.00097986
-9.225	0.0319515	0.0895593	0.089819	0.00135831	0.000195569	0.000195089	0.274626	0.433815	0.433839	0.00464799	0.000984758	0.000984737
-9.2	0.0313124	0.0889187	0.0890951	0.00149231	0.000202673	0.000202254	0.275409	0.436038	0.436066	0.0046853	0.000989825	0.000989793
-9.175	0.0309161	0.0888299	0.0888257	0.00161341	0.000208885	0.000208642	0.276182	0.438259	0.438287	0.00472563	0.000995047	0.00099501
-9.15	0.0307633	0.0891787	0.0890017	0.00166648	0.000211433	0.000211471	0.276951	0.440488	0.440512	0.00476729	0.00100033	0.0010003
-9.125	0.0308401	0.0898759	0.0896088	0.00162624	0.000209158	0.000209449	0.277722	0.442735	0.442752	0.00480795	0.00100556	0.00100553
-9.1	0.0310898	0.0907384	0.0904813	0.00153036	0.000203999	0.000204393	0.278499	0.445004	0.445014	0.00484621	0.00101066	0.00101064
-9.075	0.0313769	0.091467	0.091284	0.00144025	0.000198902	0.000199272	0.279284	0.44729	0.447296	0.00488222	0.00101563	0.00101562
-9.05	0.0316054	0.0919168	0.0918181	0.00139543	0.000195654	0.000195952	0.280074	0.449588	0.449592	0.0049171	0.00102053	0.00102052
-9.025	0.0317946	0.092204	0.092169	0.00140824	0.000194771	0.000194995	0.280869	0.451893	0.451896	0.00495231	0.00102539	0.0010254
-9	0.0319944	0.0924793	0.0924832	0.00146985	0.000195952	0.000196116	0.281669	0.454205	0.454208	0.00498905	0.00103029	0.0010303
-8.975	0.0321864	0.0926989	0.0927226	0.00154618	0.000198128	0.000198246	0.282473	0.456523	0.456526	0.00502771	0.00103525	0.00103526
-8.95	0.0322898	0.0926452	0.0926743	0.0015794	0.00019952	0.000199605	0.28328	0.458839	0.458843	0.00506719	0.00104023	0.00104025
-8.925	0.0322846	0.0922496	0.0922734	0.00152625	0.000198667	0.000198727	0.284088	0.461145	0.46115	0.00510535	0.0010452	0.00104522
-8.9	0.0322973	0.0918644	0.0918756	0.00140104	0.000195654	0.000195695	0.284895	0.463442	0.463447	0.00514037	0.00105009	0.00105011
-8.875	0.0324813	0.0919551	0.0919496	0.00125343	0.000191743	0.000191768	0.285707	0.465741	0.465746	0.00517171	0.00105489	0.0010549
-8.85	0.032831	0.0925376	0.092515	0.00112214	0.000188187	0.000188198	0.286528	0.468054	0.468058	0.00519976	0.00105959	0.00105961
-8.825	0.0331808	0.0931481	0.0931112	0.00102246	0.000185658	0.000185656	0.287357	0.470383	0.470386	0.00522533	0.00106423	0.00106425
-8.8	0.0333866	0.0933609	0.0933148	0.000955496	0.000184331	0.000184315	0.288192	0.472717	0.472719	0.00524921	0.00106884	0.00106886
-8.775	0.0334454	0.0931437	0.0930939	0.000917788	0.000184166	0.000184135	0.289028	0.475046	0.475046	0.00527216	0.00107345	0.00107346
-8.75	0.0334274	0.0926878	0.0926386	0.000906283	0.000185119	0.000185068	0.289864	0.477363	0.477362	0.00529481	0.00107807	0.00107809
-8.725	0.0333764	0.0921365	0.0920914	0.000920017	0.000187221	0.000187148	0.290698	0.479666	0.479665	0.00531782	0.00108275	0.00108276
-8.7	0.0332926	0.091527	0.0914893	0.000960513	0.000190616	0.000190512	0.291531	0.481954	0.481952	0.00534183	0.00108752	0.00108753
-8.675	0.0331639	0.0908584	0.0908315	0.00103148	0.000195545	0.000195401	0.29236	0.484226	0.484223	0.00536762	0.00109241	0.00109241
-8.65	0.0329824	0.0901343	0.0901233	0.00113705	0.00020226	0.000202065	0.293184	0.486479	0.486476	0.00539604	0.00109746	0.00109746
-8.625	0.0327387	0.0893666	0.0893787	0.00127608	0.000210719	0.000210466	0.294003	0.488713	0.48871	0.00542794	0.00110273	0.00110273
-8.6	0.0324122	0.0885704	0.0886136	0.00142956	0.000219909	0.000219612	0.294813	0.490928	0.490926	0.00546368	0.00110823	0.00110822
-8.575	0.0319655	0.0877677	0.0878483	0.0015485	0.000227202	0.00022691	0.295612	0.493122	0.493122	0.0055024	0.00111391	0.00111389
-8.55	0.0313444	0.0870037	0.0871224	0.00157409	0.000229435	0.000229227	0.296396	0.495297	0.4953	0.00554175	0.00111965	0.00111962
-8.525	0.0305044	0.0863671	0.0865193	0.00149593	0.000226046	0.000225981	0.297158	0.497456	0.497463	0.00557915	0.0011253	0.00112527
-8.5	0.0294818	0.0859816	0.0861608	0.00136372	0.000219703	0.000219792	0.297895	0.499606	0.499617	0.00561324	0.00113079	0.00113076
-8.475	0.028432	0.0859274	0.0861182	0.00123092	0.000213291	0.000213506	0.298606	0.501754	0.50177	0.00564401	0.00113612	0.0011361
-8.45	0.0275393	0.0861956	0.0863596	0.00111983	0.000208055	0.000208339	0.299295	0.503909	0.503929	0.00567201	0.00114132	0.00114131
-8.425	0.026922	0.0867507	0.086831	0.00102953	0.000204006	0.000204289	0.299968	0.506077	0.5061	0.00569775	0.00114642	0.00114642
-8.4	0.0266282	0.0875288	0.0874962	0.000953888	0.000200835	0.000201068	0.300633	0.508266	0.508287	0.00572159	0.00115144	0.00115144
-8.375	0.0266185	0.0883582	0.0882436	0.000890746	0.000198383	0.000198556	0.301299	0.510475	0.510493	0.00574386	0.0011564	0.00115641
-8.35	0.0267683	0.0890318	0.0888899	0.000840909	0.000196645	0.000196768	0.301968	0.5127	0.512715	0.00576488	0.00116132	0.00116133
-8.325	0.0269505	0.0894521	0.089318	0.000805005	0.000195641	0.000195728	0.302642	0.514937	0.514948	0.00578501	0.00116621	0.00116622
-8.3	0.0270963	0.089645	0.0895313	0.000782691	0.000195367	0.000195427	0.303319	0.517178	0.517187	0.00580458	0.0011711	0.00117111
-8.275	0.0271867	0.0896844	0.0895921	0.000773237	0.000195799	0.000195839	0.303999	0.51942	0.519426	0.00582391	0.00117599	0.001176
-8.25	0.027226	0.0896367	0.0895629	0.000776229	0.00019693	0.000196954	0.30468	0.521661	0.521665	0.00584331	0.00118091	0.00118093
-8.225	0.0272236	0.0895463	0.0894876	0.000791991	0.000198795	0.000198804	0.30536	0.523899	0.523903	0.00586311	0.00118588	0.0011859
-8.2	0.0271885	0.0894402	0.0893937	0.000821663	0.000201479	0.000201474	0.30604	0.526135	0.526137	0.00588365	0.00119092	0.00119093
-8.175	0.0271269	0.0893346	0.0892979	0.000866818	0.000205121	0.0002051	0.306718	0.528369	0.52837	0.00590533	0.00119605	0.00119606
-8.15	0.0270425	0.0892416	0.0892131	0.000928458	0.000209882	0.000209843	0.307394	0.5306	0.5306	0.00592854	0.0012013	0.00120131
-8.125	0.0269364	0.0891737	0.0891522	0.00100614	0.000215914	0.000215852	0.308067	0.532829	0.532829	0.00595369	0.00120669	0.0012067
-8.1	0.0268074	0.0891467	0.0891315	0.00109975	0.00022336	0.000223269	0.308738	0.535058	0.535057	0.00598118	0.00121228	0.00121228
-8.075	0.0266501	0.0891849	0.0891757	0.00121203	0.000232268	0.000232141	0.309404	0.537288	0.537287	0.00601148	0.00121808	0.00121809
-8.05	0.0264539	0.0893232	0.0893201	0.00134326	0.000242181	0.000242012	0.310065	0.539521	0.53952	0.00604507	0.00122414	0.00122414
-8.025	0.0262091	0.0895971	0.0896008	0.00148146	0.000251782	0.000251579	0.310721	0.541761	0.54176	0.0060821	0.00123043	0.00123043
-8	0.0259254	0.0900008	0.0900127	0.00159847	0.00025918	0.00025898	0.311369	0.544011	0.54401	0.00612206	0.00123691	0.0012369
-7.975	0.0256411	0.0904424	0.0904653	0.00164975	0.000262098	0.000261967	0.31201	0.546272	0.546272	0.00616331	0.00124346	0.00124345
-7.95	0.0253952	0.0907927	0.090831	0.00159782	0.000258855	0.000258831	0.312645	0.548541	0.548542	0.00620325	0.00124994	0.00124992
-7.925	0.025193	0.0909987	0.0910579	0.00145852	0.000250688	0.000250746	0.313274	0.550816	0.550819	0.00623972	0.0012562	0.00125619
-7.9	0.0250151	0.0911003	0.0911867	0.0012897	0.000241049	0.000241141	0.3139	0.553094	0.553099	0.00627196	0.00126223	0.00126222
-7.875	0.0248414	0.0911701	0.0912878	0.0011371	0.000232568	0.000232667	0.314521	0.555373	0.555381	0.00630039	0.00126804	0.00126804
-7.85	0.0246611	0.0912785	0.0914209	0.00101677	0.000226128	0.000226224	0.315137	0.557655	0.557666	0.00632581	0.0012737	0.00127369
-7.825	0.0244763	0.0914884	0.0916254	0.000927443	0.000221614	0.000221703	0.315749	0.559942	0.559957	0.00634899	0.00127924	0.00127923
-7.8	0.0243024	0.0918312	0.0919105	0.000862453	0.000218614	0.00021869	0.316357	0.562238	0.562255	0.00637055	0.0012847	0.0012847
-7.775	0.0241582	0.0922579	0.0922462	0.000815168	0.000216721	0.00021678	0.316961	0.564545	0.564561	0.00639093	0.00129012	0.00129012
-7.75	0.0240449	0.0926584	0.092578	0.000780789	0.000215641	0.000215682	0.317562	0.566861	0.566875	0.00641045	0.00129551	0.00129551
-7.725	0.0239455	0.092966	0.0928645	0.000756385	0.000215195	0.000215223	0.31816	0.569185	0.569197	0.00642936	0.00130089	0.00130089
-7.7	0.0238422	0.0931931	0.0931012	0.000740153	0.000215277	0.000215297	0.318757	0.571515	0.571524	0.00644787	0.00130627	0.00130628
-7.675	0.0237273	0.0933802	0.0933078	0.000730874	0.000215819	0.000215834	0.31935	0.573849	0.573857	0.00646614	0.00131167	0.00131167
-7.65	0.0235999	0.0935594	0.0935056	0.00072776	0.000216781	0.000216792	0.31994	0.576188	0.576195	0.00648433	0.00131709	0.00131709
-7.625	0.0234618	0.0937481	0.093709	0.000730458	0.000218149	0.000218157	0.320526	0.578532	0.578538	0.00650259	0.00132254	0.00132255
-7.6	0.0233154	0.0939541	0.093926	0.000739065	0.000219939	0.000219944	0.321109	0.580881	0.580886	0.00652107	0.00132804	0.00132804
-7.575	0.0231623	0.0941804	0.0941605	0.000754167	0.0002222	0.000222203	0.321688	0.583236	0.58324	0.00653992	0.0013336	0.0013336
-7.55	0.023004	0.0944284	0.0944144	0.000776884	0.000225019	0.00022502	0.322263	0.585596	0.5856	0.00655935	0.00133922	0.00133922
-7.525	0.0228413	0.0946978	0.0946882	0.000808861	0.000228526	0.000228525	0.322834	0.587964	0.587967	0.00657957	0.00134493	0.00134494
-7.5	0.0226748	0.0949886	0.0949826	0.000851989	0.000232899	0.000232895	0.323401	0.590338	0.590342	0.00660087	0.00135076	0.00135076
-7.475	0.0225052	0.0953012	0.095298	0.000907434	0.000238338	0.000238331	0.323964	0.592721	0.592724	0.00662355	0.00135672	0.00135672
-7.45	0.0223324	0.095636	0.0956352	0.000973938	0.000245029	0.000245019	0.324522	0.595112	0.595115	0.0066479	0.00136284	0.00136284
-7.425	0.0221566	0.0959942	0.0959955	0.00104795	0.000253164	0.000253149	0.325076	0.597512	0.597515	0.0066741	0.00136917	0.00136917
-7.4	0.0219778	0.096378	0.0963814	0.00112941	0.00026312	0.000263099	0.325626	0.599921	0.599925	0.00670234	0.00137575	0.00137575
-7.375	0.0217954	0.0967911	0.0967968	0.00122618	0.000275473	0.000275445	0.32617	0.602341	0.602344	0.00673299	0.00138263	0.00138264
-7.35	0.0216088	0.0972401	0.0972481	0.00134356	0.000290189	0.000290151	0.326711	0.604772	0.604776	0.00676658	0.00138989	0.00138989
-7.325	0.0214164	0.0977359	0.0977466	0.00146486	0.000305065	0.000305014	0.327246	0.607215	0.607219	0.0068032	0.00139752	0.00139752
-7.3	0.0212159	0.0982956	0.0983095	0.00154326	0.000314974	0.000314914	0.327776	0.609673	0.609677	0.00684178	0.00140539	0.00140539
-7.275	0.0210034	0.0989491	0.098967	0.00153244	0.000315052	0.000314993	0.328302	0.612146	0.612151	0.00688009	0.00141327	0.00141326
-7.25	0.0207728	0.0997421	0.0997646	0.00143662	0.000305971	0.000305937	0.328821	0.61464	0.614645	0.00691601	0.00142092	0.00142091
-7.225	0.020515	0.10074	0.100767	0.00130218	0.000292924	0.000292927	0.329334	0.617158	0.617165	0.00694856	0.00142824	0.00142823
-7.2	0.0202195	0.102019	0.10205	0.00117047	0.000280382	0.000280414	0.329839	0.619709	0.619716	0.00697783	0.00143525	0.00143524
-7.175	0.0198824	0.103618	0.103654	0.00106065	0.000270263	0.000270304	0.330336	0.622299	0.622307	0.00700434	0.00144201	0.001442
-7.15	0.0195195	0.105436	0.105476	0.0009763	0.000262807	0.000262845	0.330824	0.624935	0.624944	0.00702875	0.00144858	0.00144857
-7.125	0.0191659	0.107205	0.107246	0.000914074	0.000257599	0.000257629	0.331303	0.627615	0.627625	0.0070516	0.00145502	0.00145501
-7.1	0.0188471	0.108719	0.10875	0.000869005	0.000254109	0.000254132	0.331775	0.630333	0.630344	0.00707333	0.00146137	0.00146137
-7.075	0.0185649	0.110046	0.11005	0.000836679	0.000251887	0.000251906	0.332239	0.633085	0.633095	0.00709424	0.00146767	0.00146767
-7.05	0.0183202	0.111342	0.11131	0.000813727	0.000250599	0.000250613	0.332697	0.635868	0.635878	0.00711459	0.00147393	0.00147393
-7.025	0.018118	0.112608	0.112551	0.000797771	0.000250007	0.000250018	0.33315	0.638683	0.638692	0.00713453	0.00148018	0.00148018
-7	0.0179487	0.113768	0.113709	0.000787226	0.000249951	0.00024996	0.333598	0.641528	0.641534	0.00715421	0.00148643	0.00148643
-6.975	0.0177916	0.11485	0.114803	0.00078108	0.000250326	0.000250333	0.334043	0.644399	0.644405	0.00717374	0.00149269	0.00149269
-6.95	0.0176311	0.115972	0.115939	0.000778712	0.000251065	0.00025107	0.334484	0.647298	0.647303	0.00719321	0.00149896	0.00149897
-6.925	0.0174611	0.117267	0.117246	0.000779803	0.00025213	0.000252134	0.33492	0.65023	0.650234	0.0072127	0.00150527	0.00150527
-6.9	0.0172822	0.118855	0.118842	0.000784305	0.000253507	0.000253509	0.335353	0.653201	0.653205	0.00723231	0.00151161	0.00151161
-6.875	0.0170989	0.120824	0.120818	0.000792445	0.000255205	0.000255207	0.33578	0.656222	0.656226	0.00725212	0.00151799	0.00151799
-6.85	0.0169174	0.123179	0.123177	0.000804698	0.000257259	0.00025726	0.336203	0.659301	0.659305	0.00727224	0.00152442	0.00152442
-6.825	0.0167423	0.125717	0.125719	0.000821654	0.000259721	0.000259722	0.336621	0.662444	0.662448	0.00729278	0.00153091	0.00153091
-6.8	0.0165699	0.127984	0.127989	0.000843556	0.000262644	0.000262644	0.337036	0.665644	0.665648	0.00731387	0.00153748	0.00153748
-6.775	0.0163864	0.129576	0.129584	0.000869323	0.000266033	0.000266032	0.337445	0.668883	0.668887	0.0073356	0.00154413	0.00154413
