w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0130199	0.0590296	0.0590969	0.00105669	0.000141039	0.000140989	0.225459	0.238778	0.238778	0.00207292	0.000629914	0.000629913
-11.425	0.0120119	0.0604172	0.060497	0.00123482	0.000148526	0.000148471	0.225759	0.240289	0.240291	0.00210379	0.000633627	0.000633624
-11.4	0.011256	0.062196	0.0622797	0.00140074	0.000155654	0.000155609	0.22604	0.241843	0.241848	0.00213881	0.000637519	0.000637515
-11.375	0.0107106	0.0643731	0.0644466	0.0015071	0.000160661	0.00016064	0.226308	0.243453	0.243459	0.00217648	0.000641535	0.000641531
-11.35	0.0103562	0.0669892	0.0670399	0.00153745	0.000162988	0.000162991	0.226567	0.245127	0.245135	0.00221492	0.00064561	0.000645605
-11.325	0.0101961	0.0701044	0.0701281	0.0015117	0.000163388	0.000163406	0.226822	0.24688	0.246888	0.00225271	0.000649694	0.00064969
-11.3	0.0102472	0.0737582	0.0737576	0.00144051	0.000161992	0.000162017	0.227078	0.248724	0.248732	0.00228873	0.000653744	0.000653741
-11.275	0.0105314	0.077924	0.0779041	0.00132044	0.000158141	0.00015817	0.227342	0.250672	0.25068	0.00232174	0.000657698	0.000657695
-11.25	0.0110678	0.0824231	0.0823886	0.00116749	0.000152218	0.00015225	0.227618	0.252733	0.252739	0.00235092	0.000661503	0.000661501
-11.225	0.011859	0.0868067	0.086761	0.00101519	0.000145832	0.000145867	0.227915	0.254903	0.254908	0.0023763	0.000665149	0.000665148
-11.2	0.0128745	0.0903043	0.0902503	0.000887195	0.000140318	0.000140356	0.228237	0.25716	0.257164	0.00239848	0.000668657	0.000668657
-11.175	0.0140552	0.0920942	0.0920342	0.000789654	0.000136127	0.000136166	0.228588	0.259463	0.259465	0.00241822	0.00067206	0.000672061
-11.15	0.0153565	0.0918867	0.0918227	0.000719387	0.000133181	0.000133219	0.228972	0.26176	0.261761	0.00243621	0.00067539	0.000675392
-11.125	0.0167884	0.0901452	0.090079	0.000671172	0.000131254	0.000131289	0.229392	0.264014	0.264013	0.00245299	0.000678671	0.000678674
-11.1	0.0184109	0.0876615	0.0875939	0.0006406	0.000130139	0.000130171	0.229852	0.266205	0.266203	0.002469	0.000681925	0.000681928
-11.075	0.0203075	0.085111	0.0850424	0.000624663	0.000129691	0.000129719	0.230359	0.268333	0.268329	0.00248462	0.000685167	0.000685171
-11.05	0.0225613	0.0829454	0.0828765	0.000621697	0.000129822	0.000129846	0.230924	0.270407	0.270401	0.00250016	0.000688412	0.000688417
-11.025	0.0252143	0.0814387	0.0813713	0.000631259	0.000130503	0.000130523	0.231554	0.272443	0.272435	0.00251594	0.000691675	0.00069168
-11	0.0281653	0.0806774	0.0806155	0.000654069	0.000131756	0.00013177	0.232258	0.274459	0.27445	0.0025323	0.000694969	0.000694975
-10.975	0.0309912	0.0804186	0.0803709	0.000692025	0.000133653	0.000133659	0.233033	0.27647	0.27646	0.0025496	0.00069831	0.000698316
-10.95	0.0328644	0.079986	0.0799661	0.000748245	0.000136318	0.000136312	0.233854	0.27847	0.278459	0.0025683	0.000701718	0.000701724
-10.925	0.0329598	0.0786654	0.0786861	0.000826931	0.000139918	0.000139894	0.234678	0.280436	0.280426	0.00258898	0.000705216	0.000705221
-10.9	0.0311887	0.076497	0.0765611	0.000932055	0.000144613	0.000144566	0.235458	0.282349	0.28234	0.00261228	0.000708831	0.000708835
-10.875	0.0283037	0.0744126	0.0745119	0.00106222	0.000150339	0.000150268	0.236166	0.284209	0.284203	0.00263883	0.00071259	0.000712592
-10.85	0.0252777	0.0735669	0.0736885	0.00119952	0.000156353	0.000156268	0.236798	0.286048	0.286045	0.00266882	0.000716499	0.000716499
-10.825	0.0227398	0.0747401	0.0748671	0.00130199	0.000160924	0.000160846	0.237366	0.287917	0.287917	0.00270137	0.000720522	0.00072052
-10.8	0.0208395	0.0780907	0.0782007	0.00132791	0.000162337	0.000162287	0.237887	0.289869	0.289872	0.00273457	0.00072458	0.000724577
-10.775	0.0193973	0.0830477	0.0831208	0.00128316	0.00016084	0.000160822	0.238372	0.291945	0.29195	0.00276665	0.000728601	0.000728598
-10.75	0.0181525	0.088398	0.0884281	0.00121715	0.000158452	0.000158456	0.238826	0.294155	0.29416	0.00279708	0.000732562	0.000732559
-10.725	0.0169798	0.0926672	0.0926632	0.0011751	0.000157015	0.00015703	0.23925	0.296472	0.296477	0.00282645	0.000736488	0.000736485
-10.7	0.015912	0.0947128	0.0946906	0.00117857	0.00015742	0.000157439	0.239648	0.29884	0.298844	0.00285592	0.000740423	0.000740421
-10.675	0.0150274	0.0943186	0.0942906	0.00123247	0.000159948	0.000159966	0.240024	0.301198	0.301202	0.00288673	0.000744422	0.00074442
-10.65	0.0143711	0.0921627	0.0921346	0.00132937	0.000164559	0.000164574	0.240383	0.303502	0.303505	0.00291996	0.000748536	0.000748534
-10.625	0.0139423	0.0891504	0.0891239	0.00144589	0.000170862	0.000170876	0.240732	0.30573	0.305733	0.00295611	0.000752808	0.000752806
-10.6	0.0137139	0.0859305	0.0859057	0.00154779	0.000178128	0.000178142	0.241075	0.307879	0.307881	0.00299481	0.000757261	0.00075726
-10.575	0.013654	0.0828416	0.0828181	0.00161331	0.00018545	0.000185464	0.241416	0.30995	0.309951	0.00303514	0.000761897	0.000761896
-10.55	0.0137362	0.0800238	0.0800013	0.00163542	0.000191237	0.00019125	0.241759	0.31195	0.311951	0.00307602	0.000766678	0.000766677
-10.525	0.0139429	0.0775182	0.0774964	0.00159652	0.000192772	0.000192783	0.242108	0.313888	0.313889	0.00311594	0.000771497	0.000771497
-10.5	0.0142657	0.0753269	0.0753054	0.00148571	0.000188517	0.000188526	0.242465	0.315771	0.315771	0.00315308	0.00077621	0.00077621
-10.475	0.0147048	0.0734421	0.0734206	0.00133296	0.000180414	0.000180422	0.242832	0.317607	0.317607	0.0031864	0.000780721	0.000780721
-10.45	0.0152699	0.0718603	0.0718382	0.00118476	0.000171803	0.00017181	0.243214	0.319404	0.319403	0.00321602	0.000785016	0.000785016
-10.425	0.0159803	0.0705911	0.070568	0.00106819	0.000164696	0.000164702	0.243613	0.321169	0.321167	0.00324273	0.000789133	0.000789134
-10.4	0.0168673	0.0696644	0.0696398	0.000989425	0.000159605	0.00015961	0.244035	0.32291	0.322908	0.00326746	0.000793123	0.000793124
-10.375	0.0179761	0.069138	0.0691111	0.000945758	0.000156366	0.000156371	0.244484	0.324639	0.324636	0.00329111	0.000797032	0.000797033
-10.35	0.0193688	0.0691065	0.0690765	0.000933502	0.000154684	0.000154688	0.244969	0.326366	0.326363	0.00331444	0.000800899	0.0008009
-10.325	0.0211212	0.0697073	0.0696733	0.000950971	0.000154334	0.000154336	0.245497	0.328109	0.328104	0.00333822	0.000804758	0.000804759
-10.3	0.0233043	0.0711058	0.0710677	0.000999353	0.000155211	0.000155213	0.246079	0.329887	0.329881	0.0033632	0.000808638	0.000808639
-10.275	0.025919	0.0734146	0.0733748	0.00108286	0.000157332	0.000157332	0.246727	0.331722	0.331715	0.00339027	0.000812571	0.000812572
-10.25	0.0287441	0.0764663	0.0764328	0.00120814	0.000160809	0.000160807	0.247446	0.333634	0.333626	0.00342048	0.000816592	0.000816592
-10.225	0.0311394	0.07948	0.0794675	0.00138137	0.000165773	0.000165769	0.248224	0.335621	0.335613	0.00345501	0.000820736	0.000820737
-10.2	0.0321365	0.0811285	0.0811489	0.0015994	0.000172155	0.000172152	0.249028	0.337649	0.337642	0.003495	0.00082504	0.000825041
-10.175	0.0311628	0.0806176	0.0806692	0.00183181	0.000179269	0.000179269	0.249807	0.339664	0.339658	0.00354079	0.000829521	0.000829522
-10.15	0.0287246	0.0788014	0.0788742	0.00200829	0.000185517	0.000185522	0.250525	0.341634	0.34163	0.003591	0.000834159	0.00083416
-10.125	0.0259998	0.0776252	0.0777138	0.00205742	0.000189355	0.000189364	0.251175	0.343575	0.343573	0.00364244	0.000838893	0.000838894
-10.1	0.0238787	0.0785316	0.0786326	0.00198685	0.000191218	0.000191226	0.251772	0.345538	0.345539	0.00369211	0.000843674	0.000843675
-10.075	0.0225462	0.0814441	0.0815443	0.00188042	0.0001934	0.000193403	0.252336	0.347575	0.347577	0.00373912	0.000848509	0.00084851
-10.05	0.021628	0.08468	0.0847629	0.00181585	0.000198009	0.000198007	0.252876	0.349692	0.349697	0.00378451	0.000853459	0.00085346
-10.025	0.0206307	0.0861544	0.0862001	0.00182478	0.000205797	0.000205787	0.253392	0.351845	0.351852	0.00383013	0.000858604	0.000858605
-10	0.019416	0.0852334	0.0852375	0.00189708	0.000215736	0.000215718	0.253877	0.353976	0.353983	0.00387756	0.000863997	0.000863998
-9.975	0.0181931	0.0827951	0.0827686	0.00199015	0.000224825	0.000224797	0.254332	0.356046	0.356052	0.00392731	0.000869618	0.000869618
-9.95	0.017188	0.0799141	0.0798708	0.00205464	0.000229718	0.000229677	0.254762	0.358044	0.358048	0.00397868	0.000875361	0.00087536
-9.925	0.0164967	0.0772285	0.0771788	0.00207266	0.000229761	0.000229709	0.255174	0.359975	0.359978	0.0040305	0.000881105	0.000881103
-9.9	0.0161214	0.0750033	0.0749544	0.0020434	0.000226297	0.00022624	0.255577	0.36185	0.361852	0.00408158	0.000886762	0.000886759
-9.875	0.0160316	0.0733119	0.0732683	0.00194543	0.000219593	0.000219545	0.255978	0.363683	0.363684	0.00413022	0.000892252	0.000892247
-9.85	0.0162009	0.0721609	0.0721236	0.00176878	0.000209749	0.000209717	0.256383	0.365487	0.365487	0.00417444	0.000897496	0.00089749
-9.825	0.016622	0.0715587	0.0715263	0.00155276	0.000198653	0.000198637	0.256799	0.367276	0.367275	0.00421326	0.000902462	0.000902456
-9.8	0.0173109	0.0715472	0.0715171	0.00134978	0.000188617	0.000188614	0.257232	0.369064	0.369063	0.004247	0.000907178	0.000907171
-9.775	0.0183101	0.0722123	0.0721819	0.0011866	0.000180747	0.000180753	0.257689	0.370869	0.370867	0.00427666	0.000911696	0.00091169
-9.75	0.0196926	0.0736962	0.0736633	0.00106661	0.0001751	0.000175113	0.258182	0.372712	0.372709	0.00430333	0.000916074	0.000916068
-9.725	0.0215635	0.0762008	0.0761636	0.000983981	0.000171339	0.000171361	0.258721	0.374617	0.374613	0.00432793	0.000920357	0.000920352
-9.7	0.0240457	0.0799593	0.0799162	0.0009319	0.000169106	0.000169138	0.259322	0.376616	0.376611	0.00435123	0.000924585	0.000924581
-9.675	0.0272159	0.085105	0.0850555	0.000905231	0.000168133	0.000168177	0.260002	0.378744	0.378737	0.00437386	0.000928788	0.000928785
-9.65	0.0309463	0.0913507	0.0912981	0.000900763	0.00016825	0.000168309	0.260776	0.381027	0.38102	0.00439638	0.000932994	0.000932993
-9.625	0.0347009	0.0976018	0.0975584	0.000916521	0.000169339	0.000169415	0.261643	0.383467	0.383459	0.00441929	0.000937228	0.000937228
-9.6	0.0375843	0.102138	0.102131	0.00095082	0.000171277	0.000171369	0.262583	0.386021	0.386012	0.00444306	0.00094151	0.000941512
-9.575	0.0388661	0.103744	0.103809	0.00100203	0.000173911	0.000174017	0.263555	0.388614	0.388607	0.00446811	0.000945858	0.000945863
-9.55	0.0385268	0.102672	0.102824	0.00107004	0.000177158	0.000177272	0.264518	0.391181	0.391178	0.00449486	0.000950287	0.000950294
-9.525	0.0372317	0.100258	0.100457	0.00115756	0.000181116	0.000181231	0.265449	0.393688	0.393689	0.0045238	0.000954815	0.000954825
-9.5	0.0357599	0.0976234	0.0977922	0.00126643	0.000185919	0.000186018	0.266343	0.396128	0.396134	0.00455546	0.000959462	0.000959476
-9.475	0.0345487	0.0950765	0.0951486	0.00139151	0.00019142	0.000191465	0.267206	0.398505	0.398513	0.00459025	0.000964248	0.000964262
-9.45	0.033717	0.0925904	0.0925572	0.00152344	0.000197248	0.000197202	0.268049	0.40082	0.400827	0.00462834	0.000969179	0.000969192
-9.425	0.0331957	0.0902487	0.0901589	0.00166054	0.000203333	0.000203189	0.268879	0.403076	0.403081	0.00466985	0.000974263	0.000974272
-9.4	0.0327697	0.0881174	0.0880289	0.0018069	0.000209992	0.000209772	0.269698	0.405279	0.405281	0.00471502	0.000979512	0.000979516
-9.375	0.0321548	0.0860417	0.0859863	0.00195217	0.000217225	0.000216949	0.270502	0.40743	0.407431	0.00476383	0.000984943	0.00098494
-9.35	0.0311631	0.0838439	0.0838269	0.00206726	0.000224208	0.0002239	0.271281	0.409526	0.409527	0.00481551	0.000990548	0.000990538
-9.325	0.0298505	0.081665	0.0816738	0.00212027	0.000229263	0.000228993	0.272028	0.411568	0.411568	0.00486851	0.00099628	0.000996262
-9.3	0.0284614	0.0798905	0.0799019	0.00207933	0.000229958	0.000229831	0.272739	0.413565	0.413566	0.0049205	0.00100203	0.00100201
-9.275	0.0272866	0.0788798	0.078874	0.00193082	0.000224831	0.000224887	0.273421	0.415537	0.415538	0.00496877	0.00100765	0.00100763
-9.25	0.0266415	0.0790085	0.0789817	0.00171264	0.000215522	0.000215686	0.274087	0.417512	0.417512	0.00501158	0.00101304	0.00101302
-9.225	0.0268248	0.0807175	0.0806788	0.00148846	0.000205359	0.000205541	0.274758	0.41953	0.419529	0.0050488	0.00101817	0.00101816
-9.2	0.0280244	0.084313	0.0842764	0.00129969	0.000196646	0.000196802	0.275459	0.421638	0.421636	0.00508129	0.00102309	0.00102308
-9.175	0.0302823	0.0898387	0.0898154	0.00115765	0.000190097	0.000190217	0.276216	0.423884	0.423882	0.00511023	0.00102784	0.00102784
-9.15	0.0334386	0.096989	0.0969827	0.0010584	0.00018557	0.000185659	0.277052	0.426309	0.426306	0.00513669	0.00103248	0.00103248
-9.125	0.036896	0.104578	0.104586	0.000994564	0.000182701	0.000182766	0.277974	0.428923	0.428921	0.00516155	0.00103705	0.00103705
-9.1	0.0394288	0.109976	0.109993	0.00096009	0.000181166	0.000181214	0.27896	0.431673	0.431671	0.00518556	0.00104158	0.00104158
-9.075	0.0397893	0.11038	0.110399	0.000951489	0.000180747	0.000180783	0.279955	0.434432	0.434431	0.00520934	0.00104609	0.0010461
-9.05	0.0379888	0.105774	0.105791	0.000967947	0.000181343	0.000181369	0.280904	0.437076	0.437075	0.00523354	0.00105063	0.00105063
-9.025	0.0353432	0.0991374	0.0991498	0.00101115	0.000182951	0.000182971	0.281788	0.439555	0.439554	0.00525882	0.0010552	0.00105521
-9	0.0331559	0.0934533	0.0934616	0.00108477	0.000185649	0.000185664	0.282617	0.441891	0.441891	0.00528594	0.00105984	0.00105985
-8.975	0.0320137	0.0900894	0.0900942	0.00119244	0.000189535	0.000189547	0.283417	0.444143	0.444143	0.00531575	0.00106458	0.00106459
-8.95	0.0319165	0.0891009	0.0891024	0.00133186	0.000194556	0.000194565	0.284215	0.446371	0.446371	0.00534905	0.00106945	0.00106945
-8.925	0.0325039	0.0897519	0.0897499	0.00148303	0.000200174	0.000200182	0.285028	0.448615	0.448614	0.00538612	0.00107445	0.00107445
-8.9	0.0332508	0.0909145	0.0909093	0.00160145	0.00020519	0.000205197	0.285859	0.450888	0.450887	0.00542616	0.00107958	0.00107958
-8.875	0.0337496	0.0916645	0.0916571	0.00164606	0.000208546	0.000208553	0.286703	0.453179	0.453179	0.00546731	0.00108479	0.0010848
-8.85	0.0338969	0.0917256	0.0917186	0.00162862	0.000210723	0.000210732	0.28755	0.455472	0.455472	0.00550803	0.00109006	0.00109007
-8.825	0.0337962	0.0913016	0.0912982	0.00160492	0.000213462	0.00021347	0.288395	0.457755	0.457754	0.00554815	0.0010954	0.0010954
-8.8	0.033567	0.0906687	0.0906728	0.00162117	0.00021817	0.00021817	0.289234	0.460022	0.460021	0.00558868	0.00110085	0.00110086
-8.775	0.033263	0.0899852	0.0900007	0.00168738	0.000224985	0.000224955	0.290066	0.462271	0.462271	0.00563086	0.00110648	0.00110648
-8.75	0.0328944	0.0893144	0.0893422	0.00177445	0.000232368	0.00023227	0.290888	0.464504	0.464504	0.00567522	0.00111229	0.00111229
-8.725	0.0324787	0.0886956	0.0887295	0.00182413	0.000237349	0.000237158	0.2917	0.466722	0.466723	0.00572083	0.00111822	0.00111822
-8.7	0.0320462	0.0881671	0.0881947	0.00179249	0.000237651	0.000237402	0.292501	0.468926	0.468928	0.00576564	0.00112416	0.00112415
-8.675	0.0316089	0.0877753	0.0877849	0.00169215	0.000233923	0.000233702	0.293291	0.47112	0.471122	0.00580794	0.00113001	0.00112999
-8.65	0.0311708	0.0876126	0.0875992	0.00156719	0.000228534	0.00022841	0.294071	0.47331	0.473312	0.00584712	0.00113572	0.0011357
-8.625	0.0307854	0.0878259	0.0877952	0.00144406	0.000223015	0.000223016	0.29484	0.475506	0.475507	0.00588322	0.0011413	0.00114128
-8.6	0.0305785	0.0885235	0.0884907	0.00132443	0.000217629	0.000217738	0.295605	0.477719	0.477719	0.00591633	0.00114674	0.00114672
-8.575	0.030662	0.0896106	0.089588	0.00120656	0.000212407	0.000212572	0.296371	0.479959	0.479959	0.0059465	0.00115205	0.00115204
-8.55	0.0310073	0.0907486	0.0907372	0.0010971	0.000207703	0.000207871	0.297146	0.482228	0.482227	0.00597393	0.00115724	0.00115723
-8.525	0.031456	0.0915617	0.091557	0.00100475	0.000203937	0.00020408	0.297933	0.484517	0.484516	0.00599905	0.00116234	0.00116234
-8.5	0.0318415	0.0918577	0.091857	0.000933686	0.000201325	0.000201436	0.298729	0.486814	0.486813	0.00602239	0.00116737	0.00116737
-8.475	0.0320685	0.0916436	0.0916451	0.000883695	0.000199886	0.000199968	0.299531	0.489105	0.489104	0.00604448	0.00117237	0.00117237
-8.45	0.032099	0.0910532	0.0910556	0.000852625	0.000199541	0.000199601	0.300333	0.491381	0.49138	0.0060658	0.00117736	0.00117736
-8.425	0.0319003	0.0902509	0.0902534	0.000838061	0.000200195	0.000200237	0.301131	0.493637	0.493637	0.00608675	0.00118236	0.00118237
-8.4	0.0314375	0.089407	0.0894093	0.000837453	0.000201707	0.000201737	0.301917	0.495872	0.495872	0.00610768	0.00118741	0.00118741
-8.375	0.030733	0.0887059	0.088708	0.000846914	0.000203781	0.0002038	0.302685	0.49809	0.49809	0.00612886	0.0011925	0.00119251
-8.35	0.0299312	0.0882848	0.0882867	0.000860293	0.000205874	0.000205883	0.303433	0.500297	0.500297	0.00615036	0.00119765	0.00119765
-8.325	0.0292317	0.088133	0.0881348	0.000872278	0.000207491	0.000207491	0.304164	0.502501	0.5025	0.00617217	0.00120283	0.00120284
-8.3	0.0287399	0.0881226	0.0881245	0.000884439	0.000208749	0.00020874	0.304882	0.504704	0.504703	0.00619428	0.00120805	0.00120806
-8.275	0.0284332	0.0881304	0.0881328	0.000904752	0.000210326	0.000210307	0.305593	0.506907	0.506907	0.0062169	0.00121331	0.00121332
-8.25	0.0282372	0.0880949	0.0880979	0.000941757	0.000212906	0.000212875	0.306299	0.509109	0.509109	0.00624044	0.00121863	0.00121864
-8.225	0.0280877	0.088005	0.088009	0.00100243	0.000216975	0.000216929	0.307001	0.511309	0.511309	0.0062655	0.00122406	0.00122406
-8.2	0.0279449	0.0878728	0.0878784	0.0010933	0.000222923	0.000222857	0.3077	0.513506	0.513506	0.00629284	0.00122963	0.00122963
-8.175	0.0277862	0.0877181	0.087726	0.00122025	0.000231079	0.000230987	0.308395	0.515699	0.515699	0.00632334	0.00123541	0.00123541
-8.15	0.0275976	0.0875645	0.0875749	0.00138346	0.000241432	0.000241309	0.309085	0.517888	0.517889	0.00635793	0.00124144	0.00124144
-8.125	0.0273705	0.0874431	0.0874549	0.0015645	0.000252881	0.000252729	0.309769	0.520074	0.520075	0.00639704	0.00124777	0.00124776
-8.1	0.0271038	0.0873983	0.087408	0.00171306	0.000262442	0.000262288	0.310446	0.522259	0.52226	0.00643987	0.00125433	0.00125432
-8.075	0.0268118	0.0874875	0.08749	0.00176598	0.000266382	0.000266281	0.311117	0.524446	0.524447	0.00648402	0.00126099	0.00126097
-8.05	0.0265373	0.0877658	0.08776	0.00170656	0.000263739	0.000263743	0.31178	0.526641	0.526641	0.00652668	0.00126758	0.00126757
-8.025	0.026348	0.0882362	0.0882274	0.00158021	0.000257261	0.000257362	0.312439	0.528847	0.528847	0.00656619	0.00127401	0.001274
-8	0.0262856	0.0887888	0.088783	0.00144351	0.000250334	0.000250481	0.313096	0.531066	0.531067	0.00660228	0.00128027	0.00128026
-7.975	0.0263128	0.0892465	0.0892447	0.00132972	0.000244955	0.000245098	0.313754	0.533297	0.533298	0.00663552	0.00128639	0.00128639
-7.95	0.0263501	0.0895077	0.0895081	0.00124832	0.000241804	0.00024192	0.314413	0.535535	0.535536	0.00666673	0.00129244	0.00129244
-7.925	0.0263371	0.0895899	0.089591	0.00119478	0.000240815	0.000240902	0.315071	0.537775	0.537775	0.0066966	0.00129846	0.00129846
-7.9	0.0262424	0.0895698	0.089571	0.00116177	0.000241602	0.000241664	0.315727	0.540014	0.540015	0.00672564	0.0013045	0.0013045
-7.875	0.0260521	0.0895363	0.0895373	0.00114272	0.000243436	0.000243478	0.316378	0.542253	0.542253	0.00675421	0.00131059	0.00131059
-7.85	0.0257785	0.0895754	0.0895761	0.00112624	0.000244944	0.000244968	0.317023	0.544492	0.544492	0.00678236	0.00131671	0.00131671
-7.825	0.0254757	0.0897397	0.0897401	0.00109947	0.000244728	0.000244736	0.31766	0.546735	0.546736	0.00680985	0.00132283	0.00132283
-7.8	0.0252124	0.0900141	0.0900143	0.00106287	0.000242842	0.000242834	0.31829	0.548986	0.548986	0.00683642	0.0013289	0.0013289
-7.775	0.0250177	0.0903495	0.0903495	0.00103037	0.00024072	0.000240695	0.318915	0.551244	0.551245	0.00686218	0.00133492	0.00133492
-7.75	0.0248788	0.0907223	0.0907219	0.00101489	0.000239676	0.000239633	0.319537	0.553513	0.553513	0.00688755	0.00134091	0.00134091
-7.725	0.0247747	0.0911455	0.0911449	0.00102087	0.000240205	0.000240145	0.320157	0.555791	0.555792	0.00691308	0.00134691	0.00134691
-7.7	0.0246932	0.0916348	0.0916339	0.00104357	0.000242035	0.000241964	0.320774	0.558082	0.558083	0.00693917	0.00135296	0.00135296
-7.675	0.0246273	0.0921608	0.0921597	0.00106739	0.000244152	0.000244088	0.32139	0.560386	0.560387	0.00696585	0.00135907	0.00135907
-7.65	0.024565	0.0926261	0.0926249	0.00107022	0.000245131	0.000245095	0.322004	0.562702	0.562702	0.00699261	0.0013652	0.00136519
-7.625	0.0244872	0.0929309	0.0929299	0.00104197	0.000244321	0.000244317	0.322616	0.565025	0.565025	0.00701866	0.0013713	0.0013713
-7.6	0.0243818	0.093071	0.0930702	0.000995254	0.000242502	0.000242515	0.323226	0.567352	0.567352	0.00704354	0.00137737	0.00137736
-7.575	0.024251	0.0931201	0.0931196	0.000949545	0.000240882	0.000240899	0.323832	0.56968	0.56968	0.00706728	0.00138339	0.00138339
-7.55	0.0241031	0.0931506	0.0931504	0.000915951	0.000240154	0.000240169	0.324435	0.572009	0.572009	0.00709017	0.00138939	0.00138939
-7.525	0.0239453	0.0932013	0.0932015	0.00089741	0.000240512	0.000240523	0.325033	0.574339	0.574339	0.00711261	0.00139541	0.0013954
-7.5	0.0237817	0.0932861	0.0932865	0.000893615	0.000241962	0.00024197	0.325628	0.576671	0.576671	0.00713495	0.00140145	0.00140145
-7.475	0.0236144	0.0934064	0.0934071	0.000904058	0.000244512	0.000244518	0.326218	0.579006	0.579006	0.00715755	0.00140757	0.00140757
-7.45	0.0234445	0.0935596	0.0935605	0.000929217	0.000248252	0.000248256	0.326804	0.581345	0.581345	0.00718078	0.00141377	0.00141377
-7.425	0.0232722	0.0937421	0.0937435	0.000970946	0.00025339	0.000253393	0.327386	0.583688	0.583689	0.00720506	0.00142011	0.00142011
-7.4	0.0230975	0.0939506	0.0939525	0.00103249	0.000260268	0.00026027	0.327963	0.586037	0.586038	0.00723087	0.00142662	0.00142661
-7.375	0.0229201	0.0941827	0.0941854	0.00111788	0.000269368	0.000269369	0.328536	0.588392	0.588392	0.00725881	0.00143335	0.00143335
-7.35	0.0227397	0.0944373	0.0944408	0.00123002	0.000281238	0.00028124	0.329105	0.590753	0.590753	0.00728956	0.00144038	0.00144038
-7.325	0.0225554	0.0947141	0.0947189	0.0013676	0.000296301	0.000296302	0.329669	0.593121	0.593121	0.00732375	0.00144779	0.00144779
-7.3	0.0223661	0.0950159	0.0950223	0.0015232	0.000314422	0.000314424	0.330228	0.595496	0.595497	0.00736183	0.00145565	0.00145565
-7.275	0.0221699	0.095349	0.0953573	0.00168038	0.000333911	0.000333912	0.330782	0.59788	0.597881	0.00740384	0.001464	0.001464
-7.25	0.0219645	0.0957267	0.0957373	0.00180004	0.000349859	0.000349861	0.331331	0.600273	0.600274	0.00744885	0.00147274	0.00147274
-7.225	0.021747	0.0961744	0.0961862	0.00182298	0.000355097	0.000355099	0.331875	0.602677	0.602679	0.00749442	0.00148162	0.00148162
-7.2	0.0215156	0.0967307	0.0967404	0.00172634	0.000346838	0.00034684	0.332413	0.605095	0.605097	0.00753758	0.00149029	0.00149029
-7.175	0.0212729	0.0974385	0.0974389	0.0015575	0.000330299	0.000330302	0.332945	0.607531	0.607533	0.00757652	0.00149855	0.00149855
-7.15	0.0210287	0.098296	0.0982794	0.00138153	0.000312718	0.000312721	0.33347	0.609989	0.60999	0.00761105	0.00150637	0.00150637
-7.125	0.0207918	0.0992223	0.0991902	0.00123326	0.000297995	0.000297997	0.33399	0.612469	0.61247	0.00764189	0.00151382	0.00151382
-7.1	0.0205511	0.100107	0.100071	0.00111955	0.000286937	0.000286939	0.334504	0.614972	0.614972	0.00766987	0.00152099	0.00152099
-7.075	0.0202765	0.100943	0.100913	0.00103563	0.000279056	0.000279058	0.335011	0.617496	0.617495	0.00769576	0.00152797	0.00152797
-7.05	0.0199435	0.101847	0.101829	0.000974513	0.00027361	0.000273611	0.335509	0.620042	0.62004	0.00772013	0.00153481	0.00153481
-7.025	0.0195612	0.102978	0.10297	0.000930167	0.000269952	0.000269954	0.335999	0.622616	0.622615	0.00774338	0.00154156	0.00154155
-7	0.0191844	0.104435	0.104436	0.000898075	0.000267601	0.000267602	0.336478	0.625227	0.625226	0.00776583	0.00154825	0.00154824
-6.975	0.0188762	0.106217	0.106226	0.00087503	0.000266212	0.000266213	0.33695	0.627883	0.627881	0.00778771	0.0015549	0.0015549
-6.95	0.0186571	0.108292	0.108308	0.000858793	0.000265545	0.000265546	0.337416	0.63059	0.630589	0.00780918	0.00156154	0.00156154
-6.925	0.0185085	0.11065	0.110674	0.000847816	0.000265434	0.000265434	0.337879	0.633356	0.633356	0.00783037	0.00156818	0.00156817
-6.9	0.0184042	0.113206	0.113238	0.000841037	0.000265762	0.000265763	0.338339	0.636186	0.636187	0.0078514	0.00157482	0.00157482
-6.875	0.0183183	0.115637	0.115676	0.000837728	0.00026645	0.000266451	0.338797	0.639077	0.639079	0.00787234	0.00158148	0.00158148
-6.85	0.0182167	0.117492	0.117532	0.000837384	0.000267443	0.000267444	0.339253	0.642014	0.642017	0.00789328	0.00158817	0.00158817
-6.825	0.0180689	0.118619	0.118646	0.000839611	0.000268696	0.000268696	0.339704	0.64498	0.644983	0.00791427	0.00159488	0.00159488
-6.8	0.0178726	0.1193	0.119297	0.000844069	0.000270177	0.000270175	0.340151	0.647962	0.647966	0.00793537	0.00160164	0.00160164
-6.775	0.0176525	0.119866	0.119832	0.000850582	0.000271863	0.000271858	0.340593	0.650959	0.650961	0.00795663	0.00160843	0.00160843
-6.75	0.0174313	0.120443	0.120396	0.000859379	0.000273765	0.000273757	0.341028	0.65397	0.653971	0.00797812	0.00161528	0.00161528
