w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0286252	0.0642525	0.0642188	0.0023843	0.000218468	0.000218428	0.193432	0.15588	0.155974	0.00351986	0.000771463	0.000771455
-11.4	0.0256142	0.0647353	0.064517	0.00287086	0.000239242	0.000239195	0.194072	0.157498	0.157587	0.00359163	0.000777444	0.000777435
-11.375	0.0235875	0.0660067	0.0656261	0.00346298	0.000264212	0.000264169	0.194662	0.159149	0.159228	0.00367821	0.000784049	0.000784039
-11.35	0.022417	0.0679345	0.0674174	0.00407546	0.000289526	0.000289511	0.195222	0.160847	0.160913	0.00378009	0.000791287	0.000791277
-11.325	0.0219966	0.0704161	0.069788	0.00452705	0.000307441	0.000307482	0.195772	0.162607	0.162658	0.00389327	0.000798973	0.000798964
-11.3	0.0222825	0.0734807	0.0727528	0.00464554	0.000311392	0.000311487	0.196329	0.164444	0.164477	0.00400941	0.000806758	0.000806751
-11.275	0.0233143	0.0773632	0.0765234	0.0044247	0.000302769	0.000302882	0.196912	0.166378	0.16639	0.00412002	0.000814327	0.000814323
-11.25	0.0251717	0.0823732	0.0814109	0.00401065	0.000289036	0.000289131	0.197542	0.168438	0.168425	0.00422029	0.000821553	0.000821551
-11.225	0.0278639	0.0884319	0.0874056	0.00358021	0.000277448	0.000277512	0.198238	0.170649	0.17061	0.0043098	0.000828489	0.000828489
-11.2	0.0311974	0.0945207	0.0936122	0.00325398	0.000272123	0.000272159	0.199018	0.173012	0.172951	0.00439115	0.000835292	0.000835293
-11.175	0.0347681	0.098887	0.0983203	0.00307098	0.000273907	0.00027392	0.199887	0.175484	0.175409	0.00446792	0.00084214	0.000842141
-11.15	0.038205	0.10038	0.100236	0.00300149	0.000280505	0.000280501	0.200842	0.177993	0.177915	0.00454296	0.000849153	0.000849153
-11.125	0.0413484	0.0992761	0.0994566	0.00295964	0.000286142	0.000286125	0.201876	0.180475	0.180401	0.00461695	0.000856306	0.000856307
-11.1	0.0440479	0.0965751	0.0969354	0.00284208	0.000283805	0.000283784	0.202977	0.18289	0.182824	0.004688	0.000863401	0.000863401
-11.075	0.0459464	0.0931267	0.0935577	0.00261478	0.000271551	0.000271536	0.204126	0.185218	0.185163	0.00475337	0.00087019	0.00087019
-11.05	0.0466896	0.0894431	0.0898835	0.00233723	0.000254251	0.000254246	0.205293	0.187454	0.18741	0.0048118	0.000876546	0.000876546
-11.025	0.0463117	0.0858637	0.0862872	0.0020832	0.000237686	0.00023769	0.206451	0.1896	0.189568	0.00486388	0.000882489	0.000882488
-11	0.0452093	0.0826101	0.0830115	0.00188774	0.000224638	0.000224645	0.207581	0.191666	0.191643	0.00491107	0.000888105	0.000888104
-10.975	0.0438135	0.0797568	0.0801391	0.00175501	0.00021551	0.000215518	0.208677	0.19366	0.193646	0.00495495	0.000893492	0.000893492
-10.95	0.0423566	0.0772509	0.0776202	0.00167813	0.000209817	0.000209823	0.209735	0.195591	0.195587	0.0049969	0.000898738	0.000898738
-10.925	0.0407715	0.0749453	0.075307	0.0016497	0.000206973	0.000206977	0.210755	0.197464	0.19747	0.00503815	0.000903912	0.000903912
-10.9	0.0387138	0.0726413	0.0729976	0.00166539	0.000206556	0.000206558	0.211723	0.19928	0.199295	0.00507978	0.000909076	0.000909076
-10.875	0.0357894	0.07019	0.0705362	0.00172487	0.000208359	0.00020836	0.212617	0.201035	0.201058	0.0051229	0.000914285	0.000914285
-10.85	0.0319686	0.0676446	0.067966	0.00183223	0.000212393	0.000212394	0.213417	0.202726	0.202757	0.00516871	0.000919595	0.000919595
-10.825	0.0277557	0.0652703	0.0655451	0.00199634	0.000218887	0.000218888	0.21411	0.204358	0.204396	0.00521862	0.000925067	0.000925067
-10.8	0.0238111	0.0633458	0.0635557	0.00223082	0.000228281	0.000228281	0.214706	0.205942	0.205985	0.00527439	0.000930774	0.000930774
-10.775	0.0205318	0.0620517	0.0621889	0.00255194	0.000241179	0.000241179	0.215219	0.207493	0.207539	0.00533819	0.000936803	0.000936804
-10.75	0.0180059	0.0615327	0.0615969	0.00297022	0.000258147	0.000258145	0.215669	0.209031	0.209079	0.00541244	0.000943257	0.000943257
-10.725	0.0161613	0.0619102	0.0619035	0.00346853	0.000279177	0.000279173	0.216073	0.210579	0.210627	0.00549915	0.000950237	0.000950237
-10.7	0.0148851	0.0632015	0.0631271	0.0039742	0.000303027	0.000303022	0.216445	0.212159	0.212205	0.00559851	0.000957812	0.000957812
-10.675	0.0140778	0.0652777	0.0651396	0.00438245	0.000327945	0.000327938	0.216797	0.213791	0.213834	0.00570807	0.000966011	0.000966011
-10.65	0.0136722	0.0679503	0.0677527	0.00467322	0.00035473	0.000354721	0.217139	0.21549	0.215527	0.0058249	0.000974879	0.000974879
-10.625	0.0136388	0.0710945	0.0708406	0.00496598	0.000387796	0.000387785	0.21748	0.217267	0.217298	0.00594905	0.000984574	0.000984573
-10.6	0.0139783	0.0746831	0.074375	0.00539379	0.000430796	0.000430788	0.217829	0.219134	0.219158	0.0060839	0.000995344	0.000995343
-10.575	0.0147118	0.0787268	0.0783668	0.0059556	0.000480328	0.000480329	0.218197	0.221102	0.221117	0.00623279	0.00100735	0.00100735
-10.55	0.0158655	0.0832049	0.0827993	0.00644807	0.000521259	0.000521284	0.218594	0.223183	0.223187	0.00639399	0.00102038	0.00102038
-10.525	0.0174473	0.0880002	0.0875626	0.00654741	0.00053193	0.000531986	0.21903	0.225383	0.225376	0.00655767	0.00103368	0.00103368
-10.5	0.0194015	0.0928192	0.0923734	0.00610918	0.000504397	0.000504467	0.219515	0.227703	0.227685	0.0067104	0.00104629	0.00104629
-10.475	0.0215354	0.0971062	0.0966909	0.005333	0.00045378	0.000453836	0.220054	0.230131	0.230103	0.00684373	0.00105764	0.00105764
-10.45	0.0234869	0.100122	0.0997937	0.00452252	0.000400758	0.000400788	0.220641	0.232634	0.232597	0.00695679	0.00106766	0.00106766
-10.425	0.0248953	0.101391	0.101203	0.00385067	0.000356553	0.000356563	0.221263	0.235169	0.235127	0.00705306	0.00107657	0.00107657
-10.4	0.0257111	0.101078	0.101043	0.00335874	0.000323619	0.000323619	0.221906	0.237696	0.237654	0.00713702	0.00108466	0.00108466
-10.375	0.0262601	0.0998434	0.0999268	0.00303145	0.000300732	0.000300731	0.222562	0.240192	0.240152	0.00721281	0.00109218	0.00109218
-10.35	0.0269387	0.0983772	0.0985311	0.00284356	0.000285995	0.000285996	0.223236	0.242651	0.242615	0.0072839	0.00109933	0.00109933
-10.325	0.0279043	0.0970584	0.0972507	0.00277685	0.000277893	0.000277898	0.223933	0.245077	0.245046	0.00735332	0.00110627	0.00110628
-10.3	0.0290111	0.095928	0.0961434	0.00282394	0.000275507	0.000275518	0.224659	0.247476	0.24745	0.00742392	0.00111316	0.00111317
-10.275	0.0299499	0.0948246	0.0950565	0.00298726	0.000278453	0.000278468	0.225407	0.249846	0.249826	0.0074986	0.00112012	0.00112013
-10.25	0.0304556	0.0935781	0.0938224	0.003273	0.000286663	0.000286681	0.226169	0.252186	0.252172	0.00758043	0.00112729	0.0011273
-10.225	0.0304201	0.0920914	0.0923439	0.00367395	0.00029987	0.000299887	0.226929	0.254488	0.25448	0.00767228	0.00113479	0.00113479
-10.2	0.0298932	0.0902923	0.0905496	0.00413389	0.000316594	0.000316606	0.227677	0.256745	0.256744	0.00777562	0.0011427	0.00114271
-10.175	0.0290483	0.088096	0.0883563	0.00451906	0.000333403	0.000333406	0.228403	0.258948	0.258953	0.0078886	0.00115104	0.00115104
-10.15	0.0281275	0.0855005	0.0857642	0.00468729	0.000346946	0.000346937	0.229106	0.261085	0.261097	0.00800578	0.00115971	0.00115972
-10.125	0.0273638	0.0827033	0.0829718	0.00464556	0.000358207	0.000358185	0.22979	0.263153	0.263171	0.00812192	0.00116867	0.00116867
-10.1	0.0269059	0.0800234	0.0802981	0.00454889	0.000371885	0.000371848	0.230463	0.265153	0.265179	0.00823564	0.00117796	0.00117797
-10.075	0.0267942	0.0777369	0.0780171	0.00452443	0.000390414	0.000390363	0.231133	0.267097	0.267129	0.00834875	0.00118772	0.00118773
-10.05	0.0269853	0.0760363	0.0763168	0.00456941	0.000409709	0.000409647	0.231807	0.268998	0.269037	0.00846299	0.00119797	0.00119797
-10.025	0.0273769	0.0750857	0.0753521	0.00458648	0.000420732	0.000420667	0.232492	0.270875	0.270921	0.00857765	0.00120848	0.00120849
-10	0.0278239	0.0750674	0.0752859	0.00451462	0.000418694	0.000418641	0.233187	0.272752	0.272803	0.00869052	0.00121895	0.00121895
-9.975	0.0281888	0.0761589	0.0762628	0.00441883	0.00040966	0.000409631	0.233892	0.274656	0.27471	0.00880099	0.00122919	0.00122919
-9.95	0.0284418	0.0783898	0.0782799	0.00442049	0.000404076	0.000404079	0.234603	0.276615	0.276667	0.0089115	0.0012393	0.00123929
-9.925	0.0286876	0.0814194	0.0810192	0.00460805	0.000409016	0.000409052	0.23532	0.278651	0.278692	0.0090267	0.00124952	0.00124952
-9.9	0.0290406	0.0845304	0.0838688	0.00502601	0.00042751	0.000427575	0.236046	0.280764	0.280789	0.00915235	0.00126021	0.00126021
-9.875	0.0295533	0.0870629	0.0862782	0.00567706	0.0004596	0.000459685	0.236785	0.282941	0.282946	0.00929428	0.0012717	0.0012717
-9.85	0.0303177	0.088899	0.0881621	0.00647624	0.000500405	0.000500501	0.237543	0.285163	0.28515	0.00945618	0.00128421	0.00128421
-9.825	0.0315082	0.0903658	0.0898077	0.00717125	0.000536016	0.000536109	0.238331	0.287422	0.287395	0.00963546	0.00129761	0.00129762
-9.8	0.0332224	0.0916931	0.091368	0.00739157	0.000546378	0.000546455	0.239161	0.289715	0.289679	0.00982025	0.00131127	0.00131128
-9.775	0.0353572	0.0928107	0.0926998	0.00697117	0.000522791	0.000522844	0.240045	0.292035	0.291997	0.00999453	0.00132434	0.00132435
-9.75	0.0376749	0.0935502	0.093597	0.00614678	0.000478135	0.00047817	0.240987	0.294374	0.294337	0.0101482	0.00133629	0.0013363
-9.725	0.0399142	0.0937953	0.0939404	0.0052808	0.000431676	0.000431699	0.241985	0.296718	0.296685	0.0102802	0.00134708	0.0013471
-9.7	0.0418221	0.093479	0.0936755	0.00458306	0.000394384	0.000394399	0.243031	0.299055	0.299027	0.0103948	0.00135694	0.00135696
-9.675	0.0431316	0.0925553	0.0927702	0.00411031	0.000369107	0.000369116	0.244109	0.301369	0.301346	0.0104976	0.00136617	0.00136618
-9.65	0.043592	0.0910253	0.0912364	0.00385498	0.000355332	0.000355335	0.245199	0.303645	0.303627	0.0105939	0.00137505	0.00137507
-9.625	0.0431378	0.0890682	0.0892617	0.00379847	0.000352025	0.000352024	0.246277	0.305872	0.305859	0.0106889	0.00138385	0.00138387
-9.6	0.0420202	0.0870695	0.0872397	0.0039245	0.000358449	0.000358444	0.247328	0.308048	0.30804	0.010787	0.00139282	0.00139283
-9.575	0.0406176	0.0853499	0.0854976	0.00420436	0.000373661	0.000373652	0.248343	0.310182	0.310177	0.0108921	0.00140216	0.00140217
-9.55	0.0391528	0.0838998	0.0840291	0.00456012	0.000394917	0.000394905	0.249322	0.31228	0.312278	0.0110061	0.00141203	0.00141204
-9.525	0.0376554	0.0824562	0.0825724	0.00484124	0.00041589	0.000415875	0.250263	0.314341	0.314342	0.0111271	0.00142243	0.00142244
-9.5	0.0360898	0.0807333	0.0808428	0.00488904	0.000427473	0.000427455	0.251165	0.316359	0.316363	0.0112494	0.00143311	0.00143313
-9.475	0.0345082	0.0786416	0.0787525	0.00465752	0.000422859	0.000422837	0.252028	0.318325	0.318332	0.0113658	0.00144369	0.0014437
-9.45	0.0331232	0.0764331	0.0765534	0.00424255	0.000403607	0.00040358	0.252856	0.320236	0.320246	0.0114719	0.00145378	0.00145379
-9.425	0.032212	0.0745798	0.0747167	0.00379855	0.000378785	0.00037875	0.253662	0.322101	0.322114	0.0115668	0.00146325	0.00146326
-9.4	0.0319683	0.0734986	0.0736586	0.00343796	0.000357018	0.000356974	0.254461	0.323938	0.323956	0.0116528	0.00147217	0.00147218
-9.375	0.0324717	0.0734504	0.0736396	0.00320422	0.000342303	0.000342247	0.255273	0.325774	0.325796	0.0117329	0.00148073	0.00148074
-9.35	0.0337185	0.0745806	0.0748011	0.00310202	0.000335451	0.000335377	0.256116	0.327639	0.327667	0.0118104	0.00148911	0.00148912
-9.325	0.0355875	0.0768801	0.0771174	0.00312705	0.000336276	0.000336182	0.257005	0.329561	0.329594	0.0118886	0.00149752	0.00149753
-9.3	0.0376944	0.0799438	0.0801412	0.00327921	0.000344673	0.000344558	0.257948	0.33156	0.331598	0.0119706	0.00150614	0.00150614
-9.275	0.0392778	0.0826951	0.0827423	0.00356513	0.000360868	0.000360735	0.25893	0.333627	0.333667	0.0120597	0.00151516	0.00151516
-9.25	0.0395655	0.0838395	0.0836415	0.00399438	0.000385258	0.000385121	0.259919	0.335723	0.335758	0.0121596	0.00152479	0.00152479
-9.225	0.0386403	0.0833022	0.0828789	0.00456305	0.000417533	0.000417435	0.260885	0.337806	0.33783	0.0122737	0.00153523	0.00153522
-9.2	0.0375064	0.0825296	0.0819894	0.00521022	0.00045414	0.00045417	0.261822	0.339869	0.339879	0.0124039	0.00154658	0.00154658
-9.175	0.037069	0.0828475	0.0823043	0.00577587	0.000485624	0.000485838	0.262749	0.34194	0.341937	0.0125483	0.00155872	0.00155872
-9.15	0.037578	0.084503	0.0840476	0.00606651	0.00050013	0.000500404	0.263688	0.344053	0.344038	0.0127	0.00157123	0.00157123
-9.125	0.0388613	0.0870401	0.0867403	0.00603127	0.000493861	0.000493996	0.26466	0.346229	0.346207	0.0128508	0.00158357	0.00158358
-9.1	0.0404523	0.0894375	0.0893299	0.0058077	0.000474449	0.000474438	0.265671	0.348464	0.34844	0.012996	0.00159544	0.00159544
-9.075	0.0414767	0.0901303	0.0901899	0.00558502	0.00045287	0.000452831	0.266708	0.350718	0.350695	0.0131356	0.00160676	0.00160676
-9.05	0.0409996	0.087899	0.0880446	0.00549864	0.000436882	0.000436873	0.267733	0.352915	0.352896	0.013273	0.00161768	0.00161769
-9.025	0.0387801	0.0828581	0.0830118	0.00558525	0.000429125	0.000429141	0.268703	0.354987	0.354971	0.0134127	0.00162841	0.00162841
-9	0.0355695	0.076549	0.0766738	0.00574259	0.000426376	0.000426402	0.269592	0.3569	0.356888	0.0135562	0.00163907	0.00163907
-8.975	0.0325189	0.0709905	0.0710822	0.00574677	0.000420942	0.000420968	0.270405	0.358675	0.358665	0.0136999	0.00164959	0.0016496
-8.95	0.0303948	0.0675516	0.067618	0.00542955	0.000407135	0.000407154	0.271165	0.360364	0.360355	0.0138356	0.00165977	0.00165978
-8.925	0.0293516	0.0665677	0.066619	0.00486197	0.000387217	0.000387227	0.271899	0.362028	0.362021	0.0139572	0.00166945	0.00166946
-8.9	0.0291731	0.0675643	0.0676124	0.00425044	0.000367684	0.000367685	0.272628	0.363717	0.363711	0.0140635	0.00167864	0.00167865
-8.875	0.0296454	0.0697535	0.0698126	0.00373842	0.00035294	0.000352933	0.273369	0.365461	0.365456	0.0141569	0.00168746	0.00168747
-8.85	0.0307723	0.072629	0.0727151	0.00336998	0.000344327	0.000344315	0.274138	0.367277	0.367274	0.0142412	0.00169607	0.00169608
-8.825	0.0327113	0.076217	0.0763466	0.00313987	0.000341791	0.000341772	0.274956	0.369182	0.369183	0.0143197	0.00170462	0.00170463
-8.8	0.0356105	0.0808167	0.0810047	0.00303227	0.000345117	0.000345092	0.275846	0.371203	0.371208	0.0143955	0.00171325	0.00171325
-8.775	0.0394191	0.0864929	0.0867431	0.00303649	0.000354442	0.000354409	0.276832	0.373365	0.373377	0.0144714	0.00172211	0.00172211
-8.75	0.0435702	0.0924298	0.0927123	0.00315072	0.000370355	0.000370314	0.277921	0.375676	0.375694	0.0145502	0.00173137	0.00173137
-8.725	0.0467122	0.0964865	0.0967159	0.00338077	0.000393722	0.000393674	0.279089	0.378088	0.378112	0.0146347	0.00174121	0.00174121
-8.7	0.0473237	0.0962918	0.0963701	0.00373402	0.00042506	0.000425008	0.280272	0.380495	0.380522	0.014728	0.00175183	0.00175184
-8.675	0.0452823	0.0918662	0.091781	0.00420779	0.000463306	0.000463248	0.281404	0.382792	0.382816	0.0148332	0.00176342	0.00176342
-8.65	0.0420977	0.0858753	0.0856989	0.0047819	0.000505151	0.00050508	0.282457	0.384939	0.384959	0.0149528	0.00177605	0.00177605
-8.625	0.0392986	0.080824	0.0806297	0.00543738	0.000547611	0.000547518	0.283439	0.386959	0.386974	0.0150887	0.00178974	0.00178973
-8.6	0.0374884	0.0775561	0.0773857	0.00616331	0.000590382	0.000590278	0.284376	0.388898	0.388909	0.0152428	0.0018045	0.00180449
-8.575	0.03666	0.0759497	0.0758231	0.00686718	0.000629371	0.000629305	0.285293	0.390797	0.390805	0.0154145	0.00182023	0.00182022
-8.55	0.0366513	0.0757395	0.0756622	0.00730081	0.000650021	0.000650057	0.286209	0.39269	0.392696	0.015597	0.00183648	0.00183647
-8.525	0.0372604	0.0766553	0.0766213	0.0072418	0.000638898	0.000639043	0.287141	0.394607	0.394612	0.015778	0.00185245	0.00185245
-8.5	0.0381567	0.0782353	0.0782262	0.00675696	0.000601402	0.000601582	0.288094	0.396563	0.396567	0.015947	0.00186749	0.00186749
-8.475	0.0388122	0.0797223	0.079706	0.00608598	0.000554664	0.00055481	0.289065	0.398556	0.39856	0.0160991	0.00188135	0.00188136
-8.45	0.0386842	0.0803892	0.0803264	0.00538193	0.000510337	0.000510422	0.290032	0.400565	0.400568	0.0162336	0.00189411	0.00189412
-8.425	0.0375316	0.0800014	0.079866	0.00471174	0.000472798	0.000472831	0.29097	0.402565	0.402565	0.0163514	0.00190593	0.00190594
-8.4	0.0355097	0.078812	0.0786136	0.00413408	0.000443878	0.000443878	0.291858	0.404536	0.40453	0.0164548	0.00191703	0.00191704
-8.375	0.0330645	0.0773231	0.0771046	0.00368786	0.000424168	0.000424156	0.292684	0.406469	0.406458	0.016547	0.00192763	0.00192764
-8.35	0.0307321	0.0761128	0.0759208	0.00337906	0.000413335	0.000413324	0.293453	0.408372	0.408356	0.0166315	0.00193797	0.00193798
-8.325	0.0289032	0.0755456	0.0754143	0.00319755	0.000410913	0.000410903	0.294175	0.41026	0.410241	0.0167114	0.00194824	0.00194825
-8.3	0.0277723	0.0756246	0.0755874	0.00313264	0.000416805	0.000416792	0.29487	0.412151	0.412131	0.0167897	0.00195866	0.00195867
-8.275	0.0274511	0.0763037	0.0763943	0.00317892	0.000431386	0.000431368	0.295556	0.414059	0.414041	0.0168692	0.00196945	0.00196945
-8.25	0.0279908	0.077709	0.0779404	0.00333458	0.000455158	0.000455134	0.296256	0.416001	0.415989	0.0169526	0.00198082	0.00198083
-8.225	0.0292995	0.0799451	0.0802754	0.00359023	0.000487467	0.000487436	0.296988	0.418	0.417996	0.0170423	0.00199301	0.00199302
-8.2	0.0310229	0.0826877	0.0830106	0.00390538	0.000523837	0.000523803	0.297764	0.420067	0.420071	0.01714	0.00200611	0.00200611
-8.175	0.0325236	0.0849309	0.0851424	0.00419196	0.000554146	0.000554114	0.298577	0.42219	0.4222	0.0172447	0.00201996	0.00201996
-8.15	0.0332549	0.0856335	0.0857133	0.00436497	0.000568426	0.0005684	0.299408	0.424331	0.424343	0.0173539	0.00203417	0.00203417
-8.125	0.0332856	0.0848918	0.0848928	0.00444564	0.000568521	0.000568494	0.30024	0.426453	0.426465	0.017465	0.00204838	0.00204839
-8.1	0.0331735	0.0838216	0.0838045	0.00455797	0.000567496	0.000567456	0.30107	0.428549	0.42856	0.017579	0.00206257	0.00206257
-8.075	0.033345	0.0832988	0.0832986	0.00482672	0.000578008	0.000577949	0.301903	0.430631	0.430643	0.0176996	0.00207702	0.00207702
-8.05	0.0337997	0.0833368	0.0833625	0.00532901	0.000607051	0.000606967	0.302748	0.432715	0.432727	0.0178329	0.0020922	0.0020922
-8.025	0.0342854	0.0834472	0.0834904	0.0060909	0.000656482	0.000656378	0.303605	0.434801	0.434814	0.0179851	0.00210861	0.00210861
-8	0.0345972	0.0832719	0.0833161	0.00704855	0.00072115	0.000721051	0.30447	0.436883	0.436897	0.0181613	0.00212664	0.00212663
-7.975	0.0346687	0.0827659	0.0827948	0.00795938	0.000783081	0.00078304	0.305337	0.438952	0.438967	0.0183603	0.00214622	0.00214621
-7.95	0.0344927	0.0820197	0.0820197	0.00840689	0.000812412	0.00081248	0.306199	0.441003	0.441017	0.0185705	0.00216653	0.00216652
-7.925	0.0340647	0.0811304	0.0810905	0.00811489	0.000790074	0.000790226	0.307051	0.443031	0.443044	0.0187734	0.00218628	0.00218628
-7.9	0.0333642	0.0801818	0.0800914	0.00726262	0.000729252	0.000729404	0.307885	0.445035	0.445047	0.0189549	0.00220451	0.00220451
-7.875	0.0323556	0.0792463	0.0790977	0.00626561	0.000659027	0.000659115	0.308694	0.447016	0.447024	0.0191116	0.00222099	0.00222099
-7.85	0.0310219	0.0783932	0.0781899	0.00540757	0.000598824	0.000598842	0.30947	0.448976	0.448979	0.0192468	0.00223596	0.00223596
-7.825	0.0294307	0.0777004	0.0774678	0.00477918	0.000554643	0.000554621	0.310205	0.450919	0.450916	0.0193662	0.00224982	0.00224983
-7.8	0.0277924	0.0772702	0.0770553	0.00437126	0.000525765	0.000525738	0.3109	0.452851	0.452842	0.0194755	0.00226297	0.00226297
-7.775	0.026434	0.07724	0.0770948	0.00413976	0.000509512	0.000509496	0.311561	0.454782	0.454769	0.019579	0.0022757	0.00227571
-7.75	0.0256771	0.0778001	0.0777606	0.00401959	0.000502591	0.000502582	0.312203	0.456727	0.456713	0.0196795	0.00228827	0.00228827
-7.725	0.025696	0.0791536	0.0792227	0.00393068	0.000501497	0.000501489	0.312845	0.458705	0.458694	0.0197778	0.00230081	0.00230081
-7.7	0.0264085	0.0812674	0.0814068	0.00382426	0.000504384	0.000504372	0.313506	0.460737	0.460729	0.0198734	0.00231342	0.00231342
-7.675	0.0274816	0.0836512	0.0837994	0.00372517	0.000512658	0.000512642	0.314193	0.462828	0.462824	0.0199665	0.00232623	0.00232623
-7.65	0.0285321	0.0856258	0.0857398	0.00369248	0.000529121	0.000529102	0.314906	0.464969	0.464968	0.0200588	0.00233946	0.00233946
-7.625	0.0293662	0.0868454	0.0869202	0.00375664	0.000554628	0.00055461	0.31564	0.46714	0.467141	0.0201527	0.00235333	0.00235333
-7.6	0.0299897	0.0873907	0.0874423	0.00389173	0.000585202	0.000585187	0.31639	0.469325	0.469327	0.02025	0.00236796	0.00236796
-7.575	0.0304633	0.087492	0.0875347	0.00401231	0.000610465	0.000610454	0.317151	0.471512	0.471515	0.0203503	0.00238322	0.00238322
-7.55	0.0308096	0.0872967	0.0873367	0.00402425	0.000619212	0.000619204	0.317922	0.473695	0.473698	0.0204509	0.0023987	0.0023987
-7.525	0.0310312	0.0868822	0.0869201	0.00392352	0.000611461	0.000611451	0.318697	0.475867	0.475871	0.020549	0.00241398	0.00241398
-7.5	0.031145	0.0863329	0.0863674	0.00380165	0.000598941	0.000598926	0.319476	0.478025	0.478031	0.0206441	0.00242896	0.00242896
-7.475	0.0311786	0.0857297	0.0857599	0.00375262	0.000593386	0.000593364	0.320256	0.480168	0.480175	0.0207379	0.00244379	0.00244379
-7.45	0.0311572	0.0851274	0.085153	0.00382829	0.000601033	0.000601001	0.321034	0.482296	0.482303	0.0208336	0.00245882	0.00245882
-7.425	0.0310991	0.0845543	0.0845748	0.00405468	0.000624697	0.000624654	0.321812	0.48441	0.484418	0.020935	0.00247444	0.00247443
-7.4	0.0310152	0.0840206	0.0840358	0.00445164	0.000666393	0.000666338	0.322587	0.486511	0.486519	0.0210463	0.0024911	0.00249109
-7.375	0.0309117	0.0835275	0.0835369	0.0050335	0.000727919	0.000727858	0.32336	0.488599	0.488607	0.0211721	0.00250929	0.00250929
-7.35	0.0307917	0.0830728	0.0830756	0.00578635	0.000809288	0.00080924	0.32413	0.490676	0.490684	0.0213168	0.00252953	0.00252952
-7.325	0.0306565	0.0826531	0.0826482	0.00663705	0.000906355	0.000906358	0.324896	0.492742	0.49275	0.0214827	0.00255218	0.00255218
-7.3	0.0305057	0.0822639	0.08225	0.00748307	0.00101315	0.00101322	0.325659	0.494799	0.494807	0.0216698	0.00257751	0.00257751
-7.275	0.0303354	0.0819024	0.0818772	0.00831017	0.0011303	0.00113042	0.326417	0.496846	0.496853	0.0218775	0.00260577	0.00260577
-7.25	0.0301388	0.081571	0.0815311	0.00918266	0.001261	0.00126112	0.327171	0.498886	0.498892	0.0221071	0.0026373	0.0026373
-7.225	0.0299059	0.0812832	0.0812238	0.0100007	0.00138576	0.00138583	0.327918	0.500918	0.500922	0.0223571	0.00267194	0.00267194
-7.2	0.029626	0.0810654	0.080982	0.0103703	0.00145007	0.00145009	0.328659	0.502944	0.502947	0.0226164	0.00270819	0.00270819
-7.175	0.0292928	0.0809615	0.0808552	0.00992047	0.0014053	0.00140527	0.329391	0.504968	0.504968	0.0228644	0.00274332	0.00274333
-7.15	0.0289162	0.0810271	0.0809145	0.0087602	0.00126652	0.00126646	0.330114	0.506994	0.506991	0.0230834	0.00277499	0.00277499
-7.125	0.0285317	0.081303	0.0812203	0.0073543	0.00109468	0.00109462	0.330828	0.509027	0.509022	0.0232672	0.00280235	0.00280235
-7.1	0.0281786	0.0817795	0.0817597	0.00606957	0.000937388	0.000937349	0.331532	0.511071	0.511066	0.023419	0.00282579	0.00282579
-7.075	0.0278614	0.0824042	0.082443	0.00503591	0.000811458	0.000811448	0.332229	0.513131	0.513127	0.0235449	0.00284608	0.00284607
-7.05	0.027586	0.0831365	0.0832013	0.00424706	0.000716118	0.000716125	0.332918	0.51521	0.515207	0.023651	0.00286398	0.00286398
-7.025	0.0274097	0.0839381	0.0840024	0.00365551	0.000645313	0.000645327	0.333603	0.517308	0.517307	0.0237424	0.00288011	0.00288011
-7	0.0273714	0.0847095	0.0847634	0.0032125	0.00059288	0.000592894	0.334288	0.519426	0.519426	0.0238227	0.00289493	0.00289493
-6.975	0.0274321	0.0852941	0.085337	0.0028788	0.000553908	0.000553919	0.334974	0.521558	0.521559	0.0238947	0.00290878	0.00290878
-6.95	0.0275123	0.0855756	0.0856092	0.00262546	0.000524797	0.000524805	0.335661	0.523698	0.5237	0.0239603	0.0029219	0.0029219
-6.925	0.0275556	0.0855711	0.0855973	0.00243181	0.000502989	0.000502995	0.33635	0.525837	0.525839	0.0240211	0.00293448	0.00293447
-6.9	0.0275481	0.0853942	0.0854143	0.00228332	0.000486689	0.000486693	0.337039	0.527972	0.527975	0.0240782	0.00294664	0.00294664
-6.875	0.0274997	0.0851534	0.0851688	0.00216979	0.000474638	0.000474641	0.337726	0.530101	0.530104	0.0241325	0.00295851	0.00295851
-6.85	0.0274232	0.0849128	0.0849244	0.00208413	0.000465958	0.000465959	0.338412	0.532223	0.532227	0.0241846	0.00297016	0.00297016
-6.825	0.0273279	0.0846994	0.0847081	0.00202149	0.000460045	0.000460045	0.339095	0.534341	0.534345	0.0242351	0.00298166	0.00298166
-6.8	0.0272193	0.0845214	0.0845277	0.0019788	0.000456507	0.000456506	0.339776	0.536454	0.536458	0.0242846	0.00299307	0.00299307
-6.775	0.0271008	0.0843792	0.0843835	0.00195439	0.000455118	0.000455116	0.340453	0.538563	0.538568	0.0243334	0.00300445	0.00300445
-6.75	0.0269744	0.0842706	0.0842732	0.00194796	0.000455811	0.000455808	0.341128	0.54067	0.540674	0.0243821	0.00301584	0.00301584
-6.725	0.0268412	0.0841939	0.084195	0.00196056	0.000458673	0.000458669	0.341799	0.542775	0.542779	0.0244312	0.00302731	0.00302731
