w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0243315	0.089537	0.0780994	0.00165815	0.000177294	0.00017669	0.210946	0.210409	0.21	0.00230303	0.000661056	0.000660049
-11.45	0.0270155	0.0925081	0.08181	0.00169205	0.000178166	0.000181532	0.211621	0.212722	0.212045	0.00234533	0.00066551	0.000664588
-11.425	0.029923	0.0936268	0.0848885	0.00167848	0.000176168	0.000183268	0.212369	0.215063	0.214168	0.0023873	0.000669914	0.000669169
-11.4	0.032707	0.0931297	0.0872776	0.00162094	0.000171851	0.000181884	0.213187	0.217391	0.21635	0.00242782	0.00067421	0.000673716
-11.375	0.0350411	0.0913325	0.0889526	0.00152375	0.000166343	0.000177823	0.214063	0.219674	0.218573	0.00246591	0.000678369	0.000678162
-11.35	0.0366481	0.0887844	0.0901133	0.00139303	0.00016042	0.000171657	0.214979	0.221894	0.220826	0.00250074	0.000682379	0.000682453
-11.325	0.037297	0.085941	0.0905272	0.00124978	0.000154839	0.000164625	0.215911	0.224042	0.223089	0.00253198	0.00068625	0.000686569
-11.3	0.0369564	0.0831979	0.0898925	0.00111851	0.000150252	0.000158066	0.216835	0.226122	0.225337	0.00255995	0.000690007	0.000690521
-11.275	0.0359639	0.0808193	0.0884413	0.00101322	0.000146932	0.000152748	0.217734	0.228143	0.227548	0.00258528	0.00069368	0.000694339
-11.25	0.0347863	0.0788375	0.0866978	0.000937617	0.000144857	0.00014888	0.218604	0.230114	0.229715	0.00260872	0.000697301	0.000698061
-11.225	0.0336738	0.0770317	0.084899	0.000890075	0.000143906	0.000146377	0.219446	0.232039	0.231838	0.00263097	0.000700899	0.000701721
-11.2	0.032604	0.0750481	0.0829209	0.000867709	0.000143972	0.000145066	0.220261	0.233916	0.233911	0.00265266	0.000704498	0.000705348
-11.175	0.0313982	0.0726014	0.0805357	0.000868567	0.00014502	0.000144806	0.221046	0.235731	0.235924	0.00267438	0.000708124	0.000708968
-11.15	0.0298866	0.0697048	0.0776914	0.000892492	0.000147097	0.000145529	0.221793	0.237473	0.237866	0.00269669	0.000711801	0.000712606
-11.125	0.0280415	0.0667536	0.0746143	0.000941411	0.000150351	0.000147248	0.222494	0.239142	0.239732	0.00272022	0.00071556	0.000716287
-11.1	0.0259466	0.0643239	0.0716424	0.00101933	0.000155022	0.000150061	0.223143	0.24075	0.241523	0.00274571	0.000719436	0.000720039
-11.075	0.0236805	0.0628399	0.0689629	0.00113153	0.000161403	0.000154127	0.223735	0.242321	0.243247	0.00277399	0.000723471	0.000723892
-11.05	0.0213261	0.0625396	0.0666991	0.00128125	0.000169644	0.000159575	0.224268	0.243885	0.244914	0.00280603	0.000727712	0.000727881
-11.025	0.0190522	0.0634762	0.0650051	0.00146088	0.000179249	0.000166262	0.224744	0.245472	0.246539	0.00284255	0.000732193	0.000732038
-11	0.0170683	0.06556	0.0640822	0.00163966	0.000188387	0.000173447	0.225171	0.247111	0.248142	0.00288354	0.000736903	0.000736374
-10.975	0.0155017	0.0685866	0.064048	0.00177023	0.000194262	0.000179972	0.225559	0.248825	0.249743	0.00292779	0.000741759	0.000740873
-10.95	0.01437	0.0723084	0.0648673	0.00183424	0.000195731	0.000185506	0.225918	0.250633	0.251364	0.00297365	0.000746653	0.000745511
-10.925	0.0136432	0.0765234	0.0664271	0.00186785	0.000194842	0.000191118	0.226259	0.252546	0.253025	0.00302035	0.000751524	0.000750289
-10.9	0.0132903	0.0810411	0.0686236	0.00191302	0.000194332	0.000197654	0.226591	0.254572	0.254741	0.00306817	0.000756382	0.00075523
-10.875	0.0132844	0.0855175	0.0713838	0.00196837	0.000195125	0.00020413	0.226923	0.25671	0.256525	0.00311738	0.00076126	0.000760333
-10.85	0.013592	0.0893262	0.0746498	0.00200419	0.000196762	0.000208607	0.227263	0.258943	0.258392	0.00316749	0.000766179	0.000765549
-10.825	0.0141713	0.091697	0.0783406	0.00201914	0.000199333	0.000211045	0.227617	0.261236	0.26035	0.00321797	0.000771162	0.000770825
-10.8	0.0149862	0.0922015	0.0822781	0.00205434	0.000203984	0.000213846	0.227992	0.263541	0.262407	0.00326932	0.000776262	0.000776171
-10.775	0.0160231	0.0910925	0.0861044	0.00214417	0.000211302	0.000218936	0.228393	0.265818	0.26456	0.00332293	0.000781545	0.000781644
-10.75	0.0172933	0.0890579	0.0892959	0.00227174	0.000219572	0.000225259	0.228825	0.268044	0.266792	0.00337972	0.000787034	0.000787276
-10.725	0.0188292	0.0867753	0.0913765	0.00236073	0.000224492	0.000228655	0.229296	0.270214	0.269076	0.00343874	0.000792646	0.000792992
-10.7	0.020686	0.0847133	0.0922802	0.00232274	0.000222097	0.000225106	0.229813	0.272332	0.271383	0.00349681	0.000798199	0.00079862
-10.675	0.0229312	0.0831422	0.0924462	0.00214216	0.000212891	0.000215022	0.230386	0.27441	0.273695	0.00355036	0.000803521	0.000803995
-10.65	0.0255871	0.0821709	0.0924557	0.00188898	0.000201022	0.000202466	0.231026	0.276464	0.276006	0.00359759	0.000808546	0.000809057
-10.625	0.0285161	0.0817131	0.0926002	0.0016439	0.000190159	0.000191042	0.231739	0.278507	0.278321	0.00363868	0.0008133	0.000813833
-10.6	0.0313314	0.081458	0.0926981	0.00144747	0.000181824	0.000182219	0.232522	0.280544	0.280638	0.00367487	0.000817846	0.000818389
-10.575	0.0335096	0.0810267	0.0922556	0.00130647	0.000176124	0.000176059	0.23336	0.282569	0.282945	0.00370753	0.000822249	0.00082279
-10.55	0.034691	0.0802702	0.0908539	0.00121434	0.000172691	0.000172155	0.234227	0.284576	0.285216	0.00373789	0.000826566	0.000827094
-10.525	0.034873	0.0793977	0.0884262	0.00116279	0.000171146	0.000170087	0.235099	0.286561	0.287427	0.00376696	0.000830845	0.000831346
-10.5	0.0343405	0.0788594	0.0853314	0.00114587	0.000171242	0.000169557	0.235957	0.288533	0.28956	0.00379561	0.000835126	0.000835585
-10.475	0.0333915	0.079095	0.0822282	0.00116081	0.000172887	0.000170412	0.236792	0.29051	0.291616	0.00382463	0.000839448	0.000839845
-10.45	0.0320934	0.0802984	0.0797155	0.0012077	0.000176131	0.000172628	0.237594	0.292517	0.293609	0.00385482	0.000843851	0.000844161
-10.425	0.0303336	0.0823912	0.0779994	0.00128876	0.000181119	0.000176279	0.238353	0.294577	0.295559	0.00388704	0.000848379	0.000848568
-10.4	0.0280727	0.0850575	0.0768458	0.00140622	0.000187966	0.000181474	0.239055	0.296704	0.29748	0.00392219	0.000853079	0.000853105
-10.375	0.0255079	0.087641	0.0759958	0.00155756	0.00019646	0.000188216	0.239692	0.298895	0.29938	0.00396113	0.00085799	0.00085781
-10.35	0.023009	0.0892572	0.0756084	0.00172993	0.000205714	0.000196253	0.240268	0.301126	0.30127	0.00400438	0.000863133	0.000862717
-10.325	0.0209094	0.0894008	0.0760779	0.00190678	0.000214559	0.000205288	0.24079	0.303361	0.303172	0.00405205	0.000868497	0.000867849
-10.3	0.0193777	0.0882561	0.0775121	0.00209447	0.000223158	0.000215813	0.241275	0.305567	0.30511	0.00410441	0.000874076	0.000873244
-10.275	0.0184396	0.0863465	0.0794682	0.00233356	0.000233685	0.000229454	0.241736	0.307726	0.307096	0.00416275	0.000879918	0.00087898
-10.25	0.0180498	0.0841729	0.0811536	0.00267259	0.000248783	0.000248119	0.242187	0.30983	0.309125	0.00422957	0.000886138	0.000885183
-10.225	0.0181453	0.0821127	0.0820034	0.00313587	0.00026982	0.000272776	0.242641	0.311883	0.311175	0.00430796	0.000892883	0.000892003
-10.2	0.0186805	0.0804302	0.0820874	0.00368774	0.00029529	0.000301666	0.243108	0.313894	0.313227	0.00440016	0.000900265	0.000899544
-10.175	0.0196448	0.0793008	0.0818985	0.00418274	0.000318592	0.000327689	0.243599	0.315877	0.315275	0.00450473	0.00090823	0.000907737
-10.15	0.0210626	0.0788376	0.0819289	0.00438388	0.000328741	0.00033911	0.244125	0.317847	0.317323	0.00461432	0.000916449	0.000916214
-10.125	0.0229637	0.0790972	0.082471	0.00415846	0.000319262	0.000329159	0.244699	0.319825	0.319385	0.00471828	0.00092443	0.000924443
-10.1	0.0253055	0.0800133	0.0835717	0.00363436	0.000295754	0.000304031	0.245332	0.321825	0.321474	0.00480914	0.000931824	0.000932044
-10.075	0.0278698	0.0812846	0.0849797	0.00304552	0.000269059	0.000275431	0.246029	0.323857	0.323599	0.00488528	0.00093855	0.00093893
-10.05	0.0302736	0.0824077	0.0861992	0.00253611	0.000246008	0.000250684	0.246786	0.325918	0.325754	0.00494868	0.000944701	0.000945197
-10.025	0.0321716	0.0829612	0.0867928	0.00214476	0.000228496	0.000231806	0.24759	0.327992	0.327924	0.0050023	0.000950413	0.000950992
-10	0.0334235	0.0828162	0.0866243	0.00186087	0.000216072	0.000218306	0.248425	0.330062	0.330089	0.00504882	0.000955815	0.00095645
-9.975	0.034052	0.0820459	0.0857955	0.00166234	0.000207733	0.000209098	0.249277	0.332113	0.332234	0.00509038	0.000961008	0.000961677
-9.95	0.0341191	0.0807366	0.0844695	0.00152958	0.000202589	0.000203212	0.25013	0.334132	0.334346	0.00512862	0.000966073	0.000966758
-9.925	0.0336636	0.078905	0.0827815	0.00144863	0.000200023	0.000199965	0.250971	0.336104	0.336415	0.00516484	0.000971074	0.000971757
-9.9	0.0327341	0.0765911	0.0808498	0.00141089	0.000199686	0.000198944	0.25179	0.338019	0.338437	0.00520011	0.000976066	0.00097673
-9.875	0.0314888	0.0741322	0.0788199	0.00141232	0.000201464	0.000199974	0.252577	0.339872	0.340407	0.00523542	0.000981102	0.00098173
-9.85	0.0302277	0.0723162	0.0768125	0.00145295	0.000205464	0.000203093	0.253333	0.34168	0.342327	0.00527174	0.000986239	0.000986807
-9.825	0.0292661	0.0720361	0.0748343	0.00153668	0.00021202	0.000208548	0.254064	0.343481	0.344198	0.00531016	0.000991539	0.000992021
-9.8	0.0287602	0.0736312	0.0728474	0.0016714	0.000221708	0.000216808	0.254783	0.345322	0.346019	0.00535194	0.000997082	0.000997441
-9.775	0.0285918	0.0763962	0.0708939	0.00186869	0.000235317	0.000228546	0.255498	0.347232	0.347792	0.00539866	0.00100297	0.00100315
-9.75	0.0283725	0.0786607	0.0691431	0.00214144	0.000253663	0.000244477	0.256207	0.349198	0.34952	0.0054522	0.00100931	0.00100927
-9.725	0.0276952	0.0789314	0.0678558	0.00249513	0.000276904	0.000264791	0.2569	0.351172	0.351217	0.00551458	0.00101623	0.00101589
-9.7	0.0264922	0.0773149	0.0672629	0.00290632	0.000302892	0.000287803	0.257562	0.353104	0.352898	0.00558723	0.0010238	0.00102308
-9.675	0.02501	0.0751204	0.0674553	0.0032977	0.000325334	0.000308593	0.258187	0.354982	0.354585	0.00566968	0.00103193	0.0010308
-9.65	0.0235256	0.0733643	0.0683599	0.00356716	0.000336116	0.000321158	0.258775	0.356817	0.356294	0.00575886	0.00104034	0.00103883
-9.625	0.0222795	0.0722922	0.0697361	0.00369327	0.000333378	0.000324805	0.259332	0.358624	0.358037	0.00585119	0.00104867	0.00104695
-9.6	0.0215061	0.0717858	0.0712486	0.00375857	0.000323704	0.000324966	0.25987	0.360418	0.359818	0.00594515	0.00105676	0.00105507
-9.575	0.0213752	0.0717837	0.0727382	0.0038167	0.000313561	0.000325487	0.260404	0.362213	0.361637	0.00604057	0.0010646	0.00106321
-9.55	0.0219654	0.0724004	0.0744012	0.00379881	0.000303268	0.000323646	0.260954	0.364023	0.363497	0.00613554	0.00107219	0.0010713
-9.525	0.0233155	0.0738513	0.0766491	0.00359466	0.000289879	0.000313905	0.261537	0.365869	0.365413	0.00622541	0.00107943	0.00107915
-9.5	0.0254637	0.0763525	0.0798886	0.00321065	0.00027321	0.000295801	0.262173	0.367778	0.36741	0.00630567	0.00108626	0.00108654
-9.475	0.0284051	0.0799859	0.0843309	0.00276848	0.000256494	0.000274756	0.262883	0.369778	0.369519	0.00637488	0.00109268	0.00109341
-9.45	0.0319414	0.0844411	0.0897023	0.0023762	0.00024266	0.000256014	0.263682	0.371889	0.371761	0.00643429	0.00109874	0.00109981
-9.425	0.0355148	0.0887836	0.0949535	0.00207511	0.000232725	0.000241686	0.26457	0.374108	0.374135	0.00648617	0.00110456	0.00110585
-9.4	0.0383164	0.0917629	0.0985169	0.00186475	0.000226537	0.000231803	0.265528	0.376403	0.376598	0.00653279	0.00111022	0.00111165
-9.375	0.0397355	0.0926794	0.0992231	0.00173236	0.000223673	0.000225744	0.266521	0.37872	0.379078	0.00657609	0.00111581	0.00111729
-9.35	0.0396847	0.0918266	0.0969744	0.00166642	0.000223843	0.000222929	0.267513	0.381015	0.381503	0.00661775	0.00112141	0.00112286
-9.325	0.0385718	0.0901162	0.0927643	0.00166071	0.00022702	0.000223026	0.268477	0.383268	0.383822	0.00665927	0.00112709	0.00112844
-9.3	0.0370694	0.088485	0.0882287	0.0017145	0.000233443	0.000225974	0.269404	0.38548	0.386028	0.00670214	0.00113292	0.00113409
-9.275	0.0358138	0.0876017	0.0848711	0.00183063	0.000243496	0.000231916	0.270299	0.38767	0.388149	0.0067479	0.00113901	0.00113989
-9.25	0.035146	0.0877408	0.0833626	0.00200939	0.000257311	0.000240983	0.271178	0.389864	0.390233	0.00679814	0.00114544	0.00114591
-9.225	0.0349485	0.0885052	0.0832558	0.00223527	0.000273849	0.000252829	0.272052	0.392076	0.392315	0.00685402	0.00115229	0.00115223
-9.2	0.0347574	0.0889642	0.0834208	0.00246255	0.000289898	0.000266108	0.272921	0.394301	0.3944	0.00691558	0.00115954	0.00115888
-9.175	0.0341582	0.0883898	0.0829846	0.00263168	0.000301227	0.000278961	0.273775	0.39651	0.396475	0.00698137	0.00116707	0.00116586
-9.15	0.0330441	0.086612	0.0818312	0.00272521	0.000306471	0.000290717	0.274601	0.398676	0.398521	0.0070495	0.00117473	0.00117313
-9.125	0.0315666	0.0838425	0.0803355	0.00277494	0.000307664	0.000301613	0.27539	0.400772	0.400529	0.00711888	0.00118242	0.00118067
-9.1	0.0300224	0.0806673	0.0789752	0.00279295	0.00030571	0.000309839	0.27614	0.402788	0.402504	0.0071887	0.00119006	0.00118841
-9.075	0.0287662	0.0780882	0.0781804	0.00274404	0.000299062	0.000311296	0.27686	0.404741	0.404458	0.0072573	0.00119754	0.0011962
-9.05	0.0281006	0.0771068	0.0783345	0.00259738	0.000287206	0.00030362	0.277562	0.406668	0.406416	0.00732224	0.00120472	0.00120379
-9.025	0.0281936	0.0782316	0.0797575	0.00237512	0.000272468	0.000288998	0.278267	0.408624	0.40841	0.00738161	0.00121153	0.00121101
-9	0.0290101	0.0812688	0.0824986	0.00213947	0.000258273	0.000272405	0.278992	0.410656	0.410473	0.0074351	0.00121799	0.00121782
-8.975	0.0302454	0.0852855	0.0860298	0.00194523	0.000246927	0.000257946	0.279748	0.412788	0.412624	0.00748373	0.00122416	0.00122427
-8.95	0.0314365	0.0889535	0.0893914	0.00181737	0.000239148	0.000247352	0.280534	0.415012	0.414858	0.00752917	0.00123014	0.00123045
-8.925	0.0322708	0.0912899	0.0918469	0.00176074	0.0002348	0.000240775	0.281341	0.417294	0.417154	0.00757318	0.00123601	0.00123647
-8.9	0.0327247	0.0921012	0.0931927	0.00177463	0.00023357	0.000237854	0.282159	0.419596	0.419484	0.00761755	0.00124185	0.00124242
-8.875	0.0329235	0.0918443	0.093557	0.00185912	0.000235232	0.000238236	0.282982	0.421893	0.421823	0.00766403	0.00124773	0.00124837
-8.85	0.0329868	0.0911599	0.0931746	0.00201223	0.000239564	0.000241572	0.283807	0.424172	0.424153	0.00771433	0.00125372	0.00125441
-8.825	0.0329803	0.0904179	0.0923131	0.00221603	0.000245904	0.0002471	0.284631	0.426432	0.42646	0.00776973	0.00125987	0.00126059
-8.8	0.0329413	0.089674	0.0912659	0.00241389	0.000252447	0.000252941	0.285455	0.428674	0.428742	0.00783008	0.00126618	0.00126692
-8.775	0.0329006	0.0889132	0.0902603	0.00251227	0.000256326	0.000256164	0.286278	0.430897	0.430999	0.00789289	0.00127259	0.00127332
-8.75	0.0328699	0.0881742	0.089357	0.00245395	0.000255861	0.000255035	0.287099	0.433101	0.433232	0.00795424	0.00127898	0.0012797
-8.725	0.0328307	0.0874851	0.0884945	0.0022856	0.000252568	0.00025101	0.28792	0.435288	0.435445	0.00801138	0.0012853	0.00128597
-8.7	0.0327497	0.0868268	0.0876035	0.00210263	0.000249431	0.000247003	0.288739	0.437459	0.437635	0.00806394	0.00129153	0.00129215
-8.675	0.0325993	0.0861786	0.0866514	0.00196876	0.000248502	0.000244978	0.289554	0.439613	0.439801	0.00811316	0.00129775	0.00129827
-8.65	0.0323669	0.0855527	0.0856373	0.00190697	0.000250674	0.000245711	0.290363	0.441752	0.441942	0.00816084	0.00130401	0.00130441
-8.625	0.0320471	0.0849862	0.0845749	0.001922	0.000256375	0.000249488	0.291164	0.443877	0.444057	0.00820889	0.00131042	0.00131065
-8.6	0.0316345	0.084524	0.0834885	0.00201566	0.000266005	0.000256565	0.291955	0.44599	0.446144	0.00825928	0.00131707	0.00131706
-8.575	0.0311284	0.0842092	0.0824334	0.00218993	0.000279884	0.000267247	0.292733	0.448095	0.448205	0.00831403	0.00132407	0.00132375
-8.55	0.0305536	0.0840818	0.0815435	0.00243967	0.000297606	0.000281585	0.293497	0.450197	0.450243	0.00837502	0.00133151	0.00133078
-8.525	0.0299897	0.0841911	0.0810791	0.00273676	0.000316822	0.000298726	0.294247	0.452302	0.45227	0.00844344	0.00133943	0.00133825
-8.5	0.0295714	0.0846047	0.0813864	0.00302439	0.000332874	0.000316635	0.294986	0.454417	0.454305	0.00851905	0.00134775	0.00134617
-8.475	0.0294213	0.0853475	0.0826939	0.00325576	0.000341987	0.000333483	0.295722	0.456551	0.456372	0.00860044	0.0013563	0.00135451
-8.45	0.0295603	0.0863452	0.0848435	0.00343825	0.00034517	0.000348871	0.296461	0.458709	0.458493	0.0086864	0.00136493	0.00136323
-8.425	0.0298974	0.0874916	0.0872206	0.00358887	0.000345544	0.00036134	0.297208	0.460897	0.460674	0.00877612	0.00137357	0.00137226
-8.4	0.0303262	0.088673	0.0891561	0.00367719	0.000343796	0.000366837	0.297966	0.463113	0.462903	0.00886805	0.00138216	0.00138143
-8.375	0.0308202	0.0897083	0.0904707	0.00366302	0.000339346	0.000363178	0.298737	0.465356	0.465164	0.00895962	0.00139065	0.00139051
-8.35	0.03138	0.0903646	0.0913581	0.00353171	0.00033237	0.000352668	0.299521	0.467615	0.467448	0.00904792	0.00139896	0.00139933
-8.325	0.0319379	0.0904831	0.0918854	0.00328547	0.000323484	0.000338907	0.30032	0.469877	0.469746	0.00913005	0.00140704	0.0014078
-8.3	0.0323815	0.0900873	0.0919309	0.00297105	0.00031435	0.000325235	0.301129	0.47213	0.472044	0.00920433	0.0014149	0.00141593
-8.275	0.0326177	0.0893282	0.0914366	0.00266672	0.000307109	0.000314233	0.301945	0.474363	0.47433	0.009271	0.00142258	0.00142379
-8.25	0.0325753	0.0883769	0.0905089	0.00241702	0.000302137	0.000306172	0.302759	0.476572	0.476592	0.00933142	0.00143013	0.00143144
-8.225	0.0322009	0.087408	0.0893605	0.00221864	0.000297895	0.000299254	0.303564	0.478757	0.478826	0.00938689	0.00143758	0.00143892
-8.2	0.0315206	0.0866202	0.088253	0.00205774	0.000293351	0.000292175	0.304352	0.480923	0.481033	0.00943833	0.00144491	0.00144623
-8.175	0.0307023	0.0861608	0.0873937	0.00193764	0.000289583	0.000285752	0.30512	0.483077	0.483218	0.00948677	0.00145215	0.00145337
-8.15	0.0299665	0.086009	0.0868081	0.0018704	0.000288451	0.000281598	0.305869	0.485227	0.485388	0.00953353	0.00145937	0.00146041
-8.125	0.0294274	0.0860265	0.0863782	0.00186208	0.000291035	0.000280616	0.306604	0.487378	0.487547	0.00958008	0.00146664	0.00146743
-8.1	0.0290636	0.0861049	0.0859882	0.00190785	0.000297255	0.000282783	0.307331	0.48953	0.489697	0.00962778	0.00147407	0.0014745
-8.075	0.0287986	0.086205	0.0855833	0.00198697	0.000305573	0.000287208	0.308051	0.491686	0.491837	0.00967746	0.00148171	0.00148168
-8.05	0.0285688	0.0863339	0.0851747	0.00206003	0.000312841	0.00029216	0.308765	0.493844	0.493966	0.00972896	0.00148953	0.00148898
-8.025	0.0283427	0.0865176	0.0848181	0.00209003	0.000316038	0.000296002	0.309474	0.496007	0.496086	0.00978121	0.00149743	0.00149638
-8	0.0281168	0.0867919	0.0846078	0.00207735	0.000315111	0.000298779	0.310177	0.498177	0.498202	0.00983314	0.00150531	0.00150385
-7.975	0.0279185	0.087174	0.0846945	0.0020549	0.000312607	0.000302157	0.310875	0.500356	0.500319	0.00988451	0.00151313	0.0015114
-7.95	0.0278011	0.0876242	0.085232	0.00205527	0.000311055	0.000307906	0.31157	0.502547	0.50245	0.0099359	0.0015209	0.0015191
-7.925	0.0277948	0.0880617	0.0862125	0.00209633	0.000311921	0.000316919	0.312265	0.504748	0.504605	0.0099883	0.0015287	0.00152702
-7.9	0.0278685	0.0883951	0.0874066	0.00217544	0.000315472	0.000328595	0.312961	0.506958	0.50679	0.0100427	0.00153659	0.00153524
-7.875	0.0279629	0.088538	0.0885083	0.00226188	0.000320537	0.000340244	0.31366	0.509171	0.509003	0.0100992	0.0015446	0.00154375
-7.85	0.0280453	0.0884918	0.0892894	0.00230956	0.000325218	0.000348121	0.314361	0.511384	0.511235	0.010157	0.00155273	0.00155245
-7.825	0.0281204	0.0883659	0.089663	0.00230085	0.00032899	0.000350968	0.315064	0.513593	0.513477	0.0102145	0.00156096	0.00156122
-7.8	0.0281926	0.0882365	0.0896684	0.00226987	0.000333679	0.000351832	0.315769	0.515799	0.515718	0.0102712	0.0015693	0.00157002
-7.775	0.028245	0.0880873	0.089412	0.00226777	0.000341693	0.000355056	0.316475	0.518001	0.517954	0.0103279	0.00157784	0.0015789
-7.75	0.0282562	0.0878872	0.0890077	0.0023204	0.000353781	0.000362587	0.317182	0.520198	0.520179	0.0103859	0.00158669	0.00158796
-7.725	0.0282119	0.0876333	0.0885392	0.00241414	0.000367715	0.000372513	0.317887	0.522389	0.522392	0.0104463	0.00159588	0.00159727
-7.7	0.028098	0.0873426	0.0880574	0.0025067	0.000378762	0.000379947	0.31859	0.524573	0.524594	0.010509	0.00160535	0.00160677
-7.675	0.0278921	0.0870464	0.0875999	0.00257082	0.000383939	0.000381595	0.319287	0.526749	0.526784	0.0105732	0.00161495	0.00161631
-7.65	0.0275695	0.0867987	0.0872163	0.00263297	0.000386108	0.000379973	0.319976	0.528919	0.528964	0.0106391	0.0016246	0.00162581
-7.625	0.0271344	0.0866764	0.0869779	0.00274467	0.00039106	0.000380554	0.320654	0.531086	0.531139	0.0107077	0.00163438	0.00163532
-7.6	0.0266588	0.086736	0.0869363	0.00293293	0.000402467	0.000386871	0.321321	0.533254	0.533312	0.010781	0.00164444	0.001645
-7.575	0.0262509	0.086948	0.0870584	0.00318819	0.00042039	0.00039947	0.321977	0.535428	0.535489	0.0108607	0.00165495	0.00165498
-7.55	0.0259648	0.0872156	0.0872425	0.00346988	0.000441145	0.000416582	0.322626	0.537608	0.53767	0.0109475	0.00166598	0.0016654
-7.525	0.0257795	0.0874626	0.0874046	0.00370177	0.000457137	0.000434135	0.323271	0.539795	0.539855	0.01104	0.0016774	0.00167625
-7.5	0.0256484	0.0876672	0.0875142	0.00379843	0.000460751	0.000446865	0.323912	0.541986	0.542043	0.011135	0.00168892	0.00168742
-7.475	0.0255357	0.0878431	0.0875751	0.00372455	0.00045079	0.000450515	0.32455	0.544182	0.544232	0.0112281	0.00170019	0.00169869
-7.45	0.0254209	0.0880151	0.0876014	0.00349001	0.00043125	0.000442126	0.325186	0.546383	0.546422	0.0113153	0.00171097	0.00170974
-7.425	0.0252941	0.0882101	0.0876105	0.00313825	0.000407137	0.000422567	0.325818	0.548588	0.548612	0.0113938	0.00172115	0.0017203
-7.4	0.0251516	0.0884527	0.0876268	0.00275437	0.000383639	0.000398299	0.326447	0.550799	0.550803	0.0114626	0.00173074	0.00173026
-7.375	0.024995	0.0887547	0.0876929	0.0024157	0.000364465	0.000376197	0.327072	0.553018	0.552995	0.011523	0.00173985	0.00173966
-7.35	0.0248339	0.0890955	0.0878751	0.00215402	0.000350803	0.00035948	0.327693	0.555246	0.555192	0.0115769	0.00174862	0.00174865
-7.325	0.0246833	0.0894091	0.0882349	0.00196827	0.000342295	0.000348509	0.32831	0.557481	0.557398	0.0116261	0.00175718	0.00175736
-7.3	0.0245507	0.0896282	0.0887701	0.00184694	0.000338233	0.000342647	0.328924	0.559722	0.559617	0.0116723	0.00176564	0.00176593
-7.275	0.0244276	0.0897604	0.0894215	0.0017798	0.000338141	0.000341279	0.329534	0.561966	0.561853	0.0117168	0.00177409	0.00177446
-7.25	0.0243022	0.0898969	0.0901485	0.00176088	0.000341901	0.000344117	0.330142	0.564213	0.564107	0.0117608	0.00178264	0.00178307
-7.225	0.0241758	0.0901653	0.0909476	0.00178779	0.000349663	0.000351166	0.330746	0.566467	0.56638	0.0118055	0.00179138	0.00179184
-7.2	0.0240637	0.0906766	0.0918034	0.00185943	0.000361594	0.000362482	0.331348	0.568734	0.568675	0.011852	0.00180042	0.00180091
-7.175	0.0239838	0.0914528	0.0926643	0.00197055	0.000377235	0.000377524	0.331947	0.57102	0.570992	0.0119012	0.00180985	0.00181034
-7.15	0.0239382	0.0923711	0.0934562	0.00210161	0.000394279	0.000393929	0.332546	0.57333	0.573328	0.0119538	0.00181971	0.00182019
-7.125	0.023907	0.0932052	0.0940721	0.00221367	0.000407985	0.000406916	0.333144	0.57566	0.57568	0.0120091	0.00182991	0.00183037
-7.1	0.0238594	0.0937583	0.0944006	0.00227397	0.000414285	0.000412363	0.33374	0.578004	0.57804	0.012066	0.00184027	0.00184068
-7.075	0.0237742	0.0939986	0.0944432	0.00229645	0.000414682	0.000411703	0.334334	0.580354	0.580401	0.0121234	0.00185063	0.00185097
-7.05	0.0236509	0.0940409	0.0943207	0.00232855	0.000414843	0.000410533	0.334926	0.582705	0.582759	0.0121816	0.001861	0.00186123
-7.025	0.0235004	0.0940154	0.0941586	0.00240164	0.000419116	0.000413192	0.335513	0.585055	0.585113	0.0122416	0.00187148	0.00187156
-7	0.0233325	0.0939992	0.0940257	0.00250962	0.000428431	0.000420826	0.336097	0.587405	0.587464	0.0123044	0.00188219	0.00188208
-6.975	0.023152	0.0940243	0.0939448	0.00262298	0.000441342	0.000432666	0.336675	0.589756	0.589812	0.0123699	0.00189323	0.0018929
-6.95	0.022959	0.0941005	0.0939165	0.00272345	0.000456307	0.000448221	0.337249	0.592108	0.59216	0.012438	0.00190463	0.0019041
-6.925	0.022749	0.0942322	0.0939368	0.00282912	0.000474124	0.00046886	0.337818	0.594464	0.594509	0.0125088	0.00191649	0.00191583
-6.9	0.0225136	0.09443	0.0940075	0.00298453	0.000498432	0.000497542	0.338381	0.596825	0.596859	0.0125834	0.00192895	0.00192826
-6.875	0.0222412	0.0947189	0.0941444	0.00322603	0.000533188	0.000536749	0.338937	0.599193	0.599213	0.012664	0.00194228	0.00194168
-6.85	0.0219244	0.0951416	0.0943835	0.00355677	0.000579784	0.000586394	0.339485	0.601571	0.601572	0.0127529	0.00195677	0.00195634
-6.825	0.0215748	0.0957433	0.0947711	0.00394033	0.000634589	0.000642116	0.340024	0.603965	0.603941	0.0128514	0.00197264	0.0019724
-6.8	0.021229	0.0965288	0.0953372	0.00427936	0.000684687	0.000691463	0.340555	0.606378	0.606325	0.0129584	0.00198975	0.00198968
-6.775	0.0209206	0.0974382	0.0961012	0.00440452	0.000707336	0.000712686	0.341078	0.608814	0.608727	0.0130685	0.00200744	0.0020075
