w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0151153	0.061686	0.0615478	0.000688835	0.000120923	0.000120888	0.218427	0.265975	0.265899	0.00166743	0.000586973	0.000586978
-11.475	0.0138569	0.0629964	0.0630183	0.000739495	0.000123568	0.000123533	0.218773	0.26755	0.267474	0.00168591	0.000590062	0.000590066
-11.45	0.0129326	0.064778	0.0649227	0.000811006	0.000127253	0.000127214	0.219096	0.269169	0.269098	0.00170619	0.000593243	0.000593247
-11.425	0.0123157	0.0670308	0.0672715	0.000898552	0.000131954	0.000131909	0.219404	0.270845	0.270779	0.00172865	0.000596542	0.000596544
-11.4	0.0119918	0.0697568	0.0700776	0.000994849	0.000137415	0.000137359	0.219704	0.272589	0.272531	0.00175352	0.000599977	0.000599978
-11.375	0.0119577	0.0729355	0.0733288	0.00109073	0.000142909	0.000142836	0.220003	0.274412	0.274364	0.00178079	0.00060355	0.000603549
-11.35	0.0122183	0.0764924	0.0769587	0.00117322	0.000147234	0.000147141	0.220309	0.276325	0.276288	0.00181012	0.000607231	0.000607228
-11.325	0.0127798	0.0802493	0.0807991	0.00123741	0.00014976	0.00014965	0.220628	0.278331	0.278308	0.00184106	0.000610975	0.000610969
-11.3	0.0136413	0.0838824	0.0845376	0.00129752	0.000151284	0.000151181	0.220969	0.280428	0.280422	0.0018735	0.000614757	0.000614749
-11.275	0.0147933	0.0869942	0.0877738	0.00136196	0.000152702	0.000152655	0.221339	0.282603	0.282616	0.00190755	0.000618575	0.000618565
-11.25	0.0162395	0.0893793	0.0902472	0.00140264	0.000153346	0.000153409	0.221745	0.284837	0.284872	0.00194261	0.000622408	0.0006224
-11.225	0.0180233	0.0912404	0.0920515	0.00137077	0.000151529	0.000151693	0.222196	0.287118	0.287174	0.00197688	0.000626197	0.000626193
-11.2	0.0201972	0.0929128	0.0934767	0.00125472	0.000146822	0.00014701	0.2227	0.289441	0.289511	0.00200825	0.000629867	0.000629868
-11.175	0.0227074	0.0944272	0.0946508	0.00109616	0.000140734	0.00014088	0.223268	0.291802	0.291877	0.00203565	0.000633385	0.00063339
-11.15	0.0252652	0.0954671	0.0953891	0.000942681	0.000134983	0.000135072	0.2239	0.294188	0.294262	0.00205922	0.00063676	0.000636767
-11.125	0.0273379	0.0956055	0.0953301	0.000816872	0.000130364	0.00013041	0.224583	0.296579	0.296645	0.00207964	0.000640019	0.000640027
-11.1	0.0283794	0.0946049	0.0942405	0.000721616	0.000126955	0.000126976	0.225293	0.298944	0.299001	0.00209768	0.000643193	0.000643201
-11.075	0.0282024	0.0926207	0.0922462	0.000652269	0.000124565	0.000124571	0.225998	0.301259	0.301307	0.00211399	0.000646307	0.000646316
-11.05	0.0270371	0.0899707	0.0896229	0.000603113	0.000122968	0.000122967	0.226674	0.303508	0.303548	0.00212907	0.000649381	0.00064939
-11.025	0.0252515	0.0867859	0.0864682	0.000569439	0.000121981	0.000121976	0.227305	0.305678	0.305709	0.0021433	0.000652431	0.000652439
-11	0.0232342	0.0831856	0.0828855	0.000547873	0.000121473	0.000121466	0.227886	0.307758	0.307781	0.002157	0.000655468	0.000655476
-10.975	0.0213701	0.079517	0.0792201	0.000536205	0.000121361	0.000121351	0.22842	0.309746	0.309762	0.0021704	0.000658502	0.00065851
-10.95	0.0199136	0.076161	0.0758563	0.000533161	0.000121593	0.000121582	0.228918	0.31165	0.311658	0.00218373	0.000661541	0.000661549
-10.925	0.0189393	0.073321	0.0729995	0.000538234	0.000122151	0.000122138	0.229391	0.313483	0.313483	0.00219719	0.000664595	0.000664603
-10.9	0.0184135	0.0710481	0.0707002	0.000551614	0.000123041	0.000123026	0.229852	0.315259	0.315251	0.00221098	0.000667671	0.000667678
-10.875	0.0182672	0.0693394	0.0689528	0.000574214	0.000124299	0.000124281	0.230308	0.316992	0.316975	0.00222533	0.000670779	0.000670785
-10.85	0.0184227	0.068197	0.0677564	0.000607796	0.000125993	0.00012597	0.230769	0.318697	0.318669	0.00224053	0.000673929	0.000673934
-10.825	0.0187794	0.0676359	0.0671276	0.000655201	0.000128231	0.000128202	0.231238	0.320388	0.320347	0.00225691	0.000677134	0.00067714
-10.8	0.0191742	0.0676421	0.0670733	0.000720687	0.000131177	0.000131141	0.231718	0.322079	0.322024	0.00227493	0.000680414	0.000680418
-10.775	0.0193561	0.0680973	0.0675381	0.000810251	0.000135062	0.000135015	0.232202	0.323782	0.323712	0.00229518	0.00068379	0.000683793
-10.75	0.0190669	0.0687736	0.0683858	0.000931499	0.00014018	0.000140118	0.232678	0.325501	0.325422	0.00231847	0.000687295	0.000687296
-10.725	0.0182415	0.06951	0.0694788	0.00109164	0.000146816	0.00014674	0.233134	0.327239	0.327159	0.00234576	0.000690965	0.000690965
-10.7	0.0170835	0.0703517	0.0707591	0.00129037	0.000155001	0.000154914	0.233562	0.328998	0.328928	0.00237802	0.00069484	0.000694838
-10.675	0.0158826	0.0713934	0.0721893	0.00150461	0.000163965	0.000163889	0.233959	0.330782	0.330732	0.00241564	0.000698939	0.000698935
-10.65	0.0148397	0.0726464	0.0736994	0.00167653	0.000171755	0.000171722	0.23433	0.332599	0.332575	0.00245755	0.000703233	0.000703228
-10.625	0.0140581	0.0741344	0.075267	0.00174423	0.000176356	0.000176383	0.234681	0.334452	0.334456	0.00250116	0.000707642	0.000707638
-10.6	0.013595	0.0758841	0.0768933	0.00170861	0.000177962	0.000178028	0.235021	0.336349	0.336379	0.00254387	0.000712091	0.000712088
-10.575	0.0134771	0.0776594	0.078371	0.00162873	0.000178497	0.000178568	0.235358	0.33829	0.338338	0.00258459	0.000716554	0.000716552
-10.55	0.0136895	0.0789327	0.0792881	0.00154412	0.000178597	0.000178656	0.2357	0.340264	0.34032	0.00262319	0.000721019	0.000721019
-10.525	0.0141848	0.0793546	0.0794219	0.00144404	0.00017667	0.000176713	0.236055	0.342248	0.342306	0.00265929	0.000725435	0.000725437
-10.5	0.0149168	0.0790562	0.0789473	0.00130945	0.000171354	0.000171385	0.236428	0.344224	0.34428	0.00269203	0.000729719	0.000729721
-10.475	0.0158643	0.0784269	0.0782289	0.00115433	0.000163767	0.000163789	0.236824	0.346185	0.346235	0.00272089	0.000733813	0.000733816
-10.45	0.0170298	0.0778278	0.0775912	0.00100925	0.000156161	0.000156176	0.23725	0.34813	0.348175	0.00274612	0.000737717	0.00073772
-10.425	0.0184228	0.0775055	0.0772552	0.000892011	0.000149892	0.000149901	0.237711	0.350068	0.350106	0.00276842	0.000741465	0.000741468
-10.4	0.0200375	0.0776206	0.0773685	0.000805104	0.000145245	0.000145251	0.238211	0.352009	0.352041	0.00278855	0.000745096	0.000745099
-10.375	0.0218414	0.0783147	0.078067	0.000744332	0.000142023	0.000142025	0.238757	0.353966	0.353992	0.00280715	0.000748646	0.00074865
-10.35	0.0237997	0.0797835	0.0795434	0.000704573	0.000139931	0.00013993	0.239352	0.355961	0.355981	0.00282477	0.000752145	0.000752148
-10.325	0.0258825	0.0821679	0.0819345	0.000681794	0.000138723	0.000138719	0.24	0.358015	0.358029	0.00284181	0.000755613	0.000755616
-10.3	0.0279597	0.0851567	0.0849241	0.000673426	0.000138227	0.00013822	0.240699	0.360144	0.360152	0.00285865	0.000759068	0.000759072
-10.275	0.0297686	0.0879325	0.0876937	0.00067827	0.00013834	0.000138331	0.241443	0.362342	0.362345	0.00287561	0.000762527	0.00076253
-10.25	0.0311038	0.0897878	0.0895383	0.000696412	0.000139021	0.000139009	0.24222	0.364587	0.364583	0.00289302	0.000766002	0.000766005
-10.225	0.0319254	0.0905239	0.0902623	0.000729239	0.000140279	0.000140266	0.243018	0.36685	0.36684	0.00291125	0.000769509	0.000769512
-10.2	0.0322865	0.0902914	0.0900175	0.000779598	0.000142182	0.000142167	0.243826	0.369108	0.36909	0.00293074	0.000773064	0.000773066
-10.175	0.0322489	0.0893309	0.0890428	0.000852051	0.000144854	0.000144838	0.244632	0.371341	0.371316	0.00295204	0.000776685	0.000776687
-10.15	0.0318479	0.0878515	0.0875443	0.000952963	0.000148488	0.000148472	0.245428	0.373537	0.373505	0.00297586	0.000780397	0.000780399
-10.125	0.0310911	0.0860125	0.0856884	0.00108958	0.000153323	0.000153306	0.246205	0.375687	0.375647	0.0030031	0.000784231	0.000784231
-10.1	0.029992	0.0840006	0.0837043	0.00126589	0.000159559	0.000159541	0.246955	0.377787	0.37774	0.00303475	0.00078822	0.00078822
-10.075	0.0286338	0.0821364	0.0819984	0.00147195	0.000167123	0.000167104	0.247671	0.379841	0.37979	0.00307155	0.000792398	0.000792397
-10.05	0.0272046	0.0809225	0.0811146	0.00166986	0.00017535	0.000175328	0.248351	0.381864	0.381817	0.00311329	0.000796781	0.000796781
-10.025	0.025941	0.0808189	0.08141	0.00180382	0.000183215	0.000183188	0.249	0.383884	0.383853	0.00315839	0.000801362	0.00080136
-10	0.0250311	0.0818624	0.0827252	0.00185406	0.000190481	0.000190447	0.249625	0.385931	0.385921	0.00320474	0.000806124	0.000806121
-9.975	0.0245545	0.0835144	0.0843702	0.00185958	0.000197875	0.000197832	0.250239	0.388019	0.38803	0.00325123	0.000811071	0.000811067
-9.95	0.0244882	0.0849862	0.085585	0.00185564	0.000205001	0.000204952	0.250851	0.390143	0.39017	0.00329762	0.000816196	0.000816191
-9.925	0.0247747	0.085861	0.0861404	0.00182357	0.000208906	0.000208857	0.251471	0.39229	0.392323	0.00334321	0.000821418	0.000821413
-9.9	0.0253857	0.0863001	0.0863463	0.00172568	0.000206509	0.000206467	0.252105	0.394448	0.394482	0.00338635	0.000826581	0.000826574
-9.875	0.026333	0.086731	0.0866554	0.00157139	0.000198634	0.000198604	0.252764	0.396616	0.396648	0.00342564	0.000831547	0.000831539
-9.85	0.0276593	0.0876227	0.0875028	0.00141166	0.00018917	0.000189153	0.253455	0.398806	0.398836	0.00346093	0.000836276	0.000836268
-9.825	0.0293769	0.08934	0.0892141	0.00128779	0.00018124	0.000181237	0.25419	0.40104	0.401066	0.00349312	0.000840807	0.000840799
-9.8	0.031332	0.0917968	0.0916756	0.00121499	0.00017602	0.000176032	0.254973	0.403335	0.403358	0.0035235	0.000845208	0.0008452
-9.775	0.0332182	0.0944355	0.0943166	0.00119235	0.0001735	0.00017353	0.255803	0.405696	0.405716	0.00355331	0.000849545	0.000849538
-9.75	0.0348018	0.0967726	0.096653	0.00120957	0.00017309	0.000173146	0.256674	0.408115	0.408132	0.00358355	0.000853872	0.000853867
-9.725	0.0360351	0.0986869	0.0985718	0.00124555	0.000173696	0.000173787	0.257574	0.410582	0.410597	0.00361469	0.000858215	0.000858211
-9.7	0.0369816	0.100247	0.100144	0.00127193	0.000173921	0.000174043	0.258499	0.413088	0.4131	0.00364648	0.000862563	0.000862562
-9.675	0.0377053	0.101471	0.101363	0.00127501	0.000173038	0.000173167	0.259442	0.415625	0.415634	0.00367836	0.000866889	0.000866892
-9.65	0.0381835	0.102159	0.102011	0.00127154	0.000171663	0.000171771	0.260396	0.418179	0.418185	0.00371015	0.00087118	0.000871186
-9.625	0.0383032	0.101968	0.10177	0.0012893	0.000170923	0.000170999	0.261354	0.420728	0.420729	0.00374238	0.000875453	0.000875461
-9.6	0.0379482	0.100692	0.100495	0.00134025	0.000171386	0.00017143	0.262302	0.423246	0.423241	0.00377589	0.000879738	0.000879747
-9.575	0.037092	0.0983965	0.0982776	0.00140822	0.000172725	0.000172742	0.26323	0.425705	0.425698	0.00381109	0.000884056	0.000884065
-9.55	0.0359011	0.0954727	0.0954715	0.00145005	0.000173864	0.000173859	0.264127	0.428092	0.428085	0.00384734	0.000888403	0.000888412
-9.525	0.034785	0.0927198	0.0927962	0.00142695	0.000173839	0.000173817	0.264997	0.43041	0.430405	0.00388302	0.000892749	0.000892757
-9.5	0.0341547	0.0909288	0.0910076	0.00134787	0.000172898	0.000172859	0.265851	0.432684	0.43268	0.00391671	0.000897071	0.000897079
-9.475	0.034073	0.0902147	0.0902475	0.00125795	0.000172204	0.000172148	0.266703	0.434939	0.434936	0.00394816	0.000901376	0.000901382
-9.45	0.0342482	0.0900202	0.0899969	0.00119438	0.000172753	0.000172676	0.267559	0.437189	0.437186	0.00397802	0.000905695	0.000905699
-9.425	0.0343435	0.0897379	0.0896722	0.00117268	0.000175024	0.000174919	0.268417	0.439433	0.439428	0.00400734	0.000910071	0.000910072
-9.4	0.0342001	0.0891388	0.0890528	0.00119497	0.000179103	0.000178961	0.269272	0.441661	0.441654	0.00403721	0.000914548	0.000914546
-9.375	0.0338024	0.0882995	0.0882168	0.0012557	0.000184657	0.000184463	0.270117	0.443869	0.44386	0.00406861	0.000919165	0.000919158
-9.35	0.0331703	0.0873791	0.0873222	0.00134234	0.000190795	0.000190534	0.270947	0.446053	0.446043	0.00410216	0.000923935	0.000923921
-9.325	0.0323473	0.0865049	0.0864957	0.00144071	0.000196495	0.000196164	0.271755	0.448216	0.448205	0.00413818	0.000928847	0.000928825
-9.3	0.0314202	0.0857357	0.0857962	0.00154396	0.00020147	0.00020112	0.272541	0.450359	0.45035	0.00417678	0.000933884	0.000933853
-9.275	0.030485	0.085098	0.0852514	0.00164533	0.000205868	0.000205641	0.273303	0.452487	0.452481	0.00421791	0.00093903	0.000938994
-9.25	0.0296415	0.0846916	0.0849572	0.00172528	0.000209243	0.00020935	0.274044	0.454604	0.454605	0.00426105	0.000944262	0.000944228
-9.225	0.0290058	0.08469	0.0850536	0.00176106	0.000210753	0.000211294	0.274769	0.456721	0.456732	0.00430507	0.00094953	0.00094951
-9.2	0.0286419	0.0852102	0.0855813	0.00173786	0.000209671	0.000210449	0.275485	0.458852	0.458871	0.00434852	0.000954772	0.000954772
-9.175	0.028549	0.0862841	0.0865063	0.00164845	0.000205564	0.000206177	0.276199	0.461009	0.461034	0.00438973	0.000959911	0.000959926
-9.15	0.0287254	0.0878426	0.0878137	0.00150448	0.000198927	0.000199146	0.276917	0.463205	0.463229	0.00442734	0.000964884	0.000964905
-9.125	0.0291323	0.0895934	0.0893896	0.0013408	0.000191355	0.000191271	0.277645	0.465445	0.465464	0.00446086	0.000969668	0.000969686
-9.1	0.0296504	0.0911398	0.0909331	0.00119278	0.000184482	0.000184284	0.278387	0.467723	0.467737	0.00449068	0.00097428	0.000974294
-9.075	0.0301501	0.0922396	0.0921206	0.0010781	0.000179132	0.000178934	0.27914	0.470029	0.47004	0.00451763	0.000978759	0.000978767
-9.05	0.0305645	0.0928573	0.0928129	0.000999364	0.000175418	0.000175257	0.279905	0.47235	0.472361	0.00454262	0.000983144	0.000983148
-9.025	0.0309194	0.0931911	0.0931749	0.00095329	0.000173152	0.000173032	0.280678	0.47468	0.47469	0.00456645	0.000987473	0.000987474
-9	0.0312827	0.0935402	0.0935178	0.000936372	0.000172121	0.000172033	0.28146	0.477019	0.477028	0.00458986	0.000991776	0.000991775
-8.975	0.0316403	0.09392	0.0938778	0.000947112	0.000172182	0.000172118	0.282251	0.479367	0.479375	0.00461354	0.00099608	0.000996078
-8.95	0.0319071	0.0940804	0.0940208	0.000986588	0.00017329	0.000173243	0.283048	0.481719	0.481725	0.0046382	0.00100041	0.00100041
-8.925	0.0320496	0.0939045	0.0938357	0.00105817	0.000175488	0.000175453	0.28385	0.484066	0.484071	0.00466466	0.0010048	0.0010048
-8.9	0.0321002	0.0934859	0.0934157	0.00116565	0.000178847	0.00017882	0.284652	0.486403	0.486407	0.0046938	0.00100927	0.00100927
-8.875	0.0320907	0.092938	0.092871	0.00130732	0.000183306	0.000183285	0.285454	0.488727	0.488728	0.00472648	0.00101385	0.00101385
-8.85	0.0320329	0.0923168	0.0922552	0.00146324	0.000188316	0.000188298	0.286255	0.491035	0.491035	0.00476306	0.00101856	0.00101856
-8.825	0.031935	0.0916515	0.0915965	0.00158407	0.000192548	0.000192531	0.287053	0.493326	0.493325	0.00480266	0.00102338	0.00102337
-8.8	0.0318057	0.0909631	0.0909151	0.00161452	0.000194542	0.000194526	0.287849	0.4956	0.495598	0.00484303	0.00102824	0.00102823
-8.775	0.0316509	0.0902637	0.0902228	0.0015522	0.000194309	0.000194291	0.28864	0.497857	0.497853	0.00488183	0.0010331	0.00103309
-8.75	0.0314688	0.0895558	0.0895224	0.00145352	0.00019347	0.000193449	0.289427	0.500096	0.500091	0.00491817	0.00103793	0.00103793
-8.725	0.0312466	0.0888366	0.0888119	0.00137638	0.000193705	0.000193679	0.290208	0.502317	0.502311	0.00495258	0.00104278	0.00104277
-8.7	0.030956	0.0881041	0.0880894	0.00135034	0.00019596	0.000195927	0.290982	0.504519	0.504514	0.00498634	0.00104767	0.00104767
-8.675	0.0305482	0.0873703	0.0873692	0.00138414	0.00020062	0.000200582	0.291745	0.506703	0.506698	0.00502094	0.00105269	0.00105268
-8.65	0.0299605	0.0866836	0.0867014	0.00147387	0.000207596	0.000207567	0.292494	0.508871	0.508865	0.00505779	0.00105788	0.00105787
-8.625	0.0291555	0.0861436	0.0861913	0.00159677	0.000215847	0.000215861	0.293223	0.511024	0.51102	0.00509771	0.00106328	0.00106327
-8.6	0.028193	0.0858697	0.085965	0.00169895	0.000222697	0.000222803	0.293928	0.513171	0.513169	0.00514018	0.00106884	0.00106884
-8.575	0.0272386	0.0859059	0.0860701	0.00171191	0.000224708	0.000224914	0.294609	0.515319	0.515321	0.00518298	0.00107446	0.00107446
-8.55	0.026442	0.0861925	0.0864306	0.00161425	0.000220869	0.000221096	0.29527	0.517473	0.517482	0.00522334	0.00107998	0.00107999
-8.525	0.0258426	0.0866733	0.0869453	0.00145362	0.000213694	0.000213839	0.295916	0.51964	0.519656	0.00525968	0.00108533	0.00108533
-8.5	0.0254301	0.0873699	0.0875837	0.00128959	0.00020628	0.000206301	0.296552	0.521824	0.521845	0.00529192	0.00109048	0.00109049
-8.475	0.0252222	0.0882912	0.0883615	0.00115274	0.000200221	0.000200144	0.297183	0.524032	0.524054	0.00532073	0.00109549	0.00109549
-8.45	0.0252233	0.0893	0.0892287	0.0010505	0.000195905	0.000195787	0.297813	0.526264	0.526285	0.005347	0.00110039	0.00110039
-8.425	0.0253622	0.0901786	0.090036	0.000981579	0.000193271	0.000193156	0.298447	0.528519	0.528536	0.00537154	0.00110522	0.00110522
-8.4	0.0255372	0.0908201	0.0906684	0.000942631	0.000192156	0.000192062	0.299086	0.530789	0.530802	0.0053951	0.00111002	0.00111002
-8.375	0.025687	0.09127	0.0911375	0.000929565	0.000192343	0.000192272	0.299728	0.533071	0.533081	0.00541834	0.00111483	0.00111483
-8.35	0.0257982	0.0916321	0.0915248	0.000935795	0.000193457	0.000193407	0.300373	0.535362	0.535369	0.00544174	0.00111967	0.00111966
-8.325	0.0258799	0.0919753	0.0918906	0.000948838	0.000194806	0.000194772	0.30102	0.537661	0.537666	0.00546546	0.00112454	0.00112453
-8.3	0.0259398	0.0922842	0.0922176	0.000951155	0.00019551	0.000195488	0.301668	0.539968	0.539972	0.00548924	0.00112942	0.00112942
-8.275	0.0259714	0.092477	0.0924248	0.000931953	0.000195166	0.000195153	0.302317	0.54228	0.542282	0.00551253	0.0011343	0.0011343
-8.25	0.0259612	0.0924972	0.0924566	0.00089783	0.000194222	0.000194216	0.302967	0.544593	0.544594	0.00553498	0.00113916	0.00113915
-8.225	0.0259041	0.0923725	0.0923423	0.000864452	0.000193453	0.000193453	0.303614	0.546902	0.546902	0.00555659	0.001144	0.00114399
-8.2	0.0258048	0.0921742	0.0921529	0.000843062	0.000193366	0.000193372	0.304259	0.549206	0.549206	0.00557767	0.00114883	0.00114882
-8.175	0.0256666	0.0919589	0.091946	0.000838195	0.00019416	0.000194173	0.304901	0.551505	0.551505	0.00559862	0.00115368	0.00115368
-8.15	0.0254846	0.0917605	0.0917561	0.000851421	0.000195917	0.00019594	0.305538	0.553799	0.553799	0.00561991	0.00115858	0.00115857
-8.125	0.025246	0.0916084	0.0916131	0.000884393	0.000198743	0.000198777	0.306169	0.556089	0.556089	0.00564202	0.00116355	0.00116354
-8.1	0.0249412	0.091544	0.091559	0.000940263	0.000202828	0.000202877	0.306793	0.558378	0.558378	0.00566552	0.00116862	0.00116862
-8.075	0.0245884	0.0916125	0.0916398	0.00102409	0.000208471	0.000208538	0.307407	0.560668	0.560669	0.00569113	0.00117383	0.00117383
-8.05	0.0242426	0.0918196	0.0918617	0.00114194	0.000216027	0.000216111	0.308013	0.562964	0.562966	0.00571968	0.00117923	0.00117923
-8.025	0.0239551	0.0921111	0.0921708	0.00129685	0.000225682	0.000225772	0.308612	0.565267	0.56527	0.0057521	0.00118488	0.00118488
-8	0.0237318	0.0924256	0.0925039	0.00147776	0.000236838	0.000236895	0.309206	0.567577	0.567582	0.00578904	0.0011908	0.0011908
-7.975	0.0235488	0.092743	0.0928357	0.00164276	0.000247164	0.000247116	0.309794	0.569896	0.569903	0.00583011	0.00119698	0.00119698
-7.95	0.0233834	0.0930735	0.0931692	0.00172191	0.000252708	0.000252516	0.310379	0.572223	0.572233	0.00587316	0.00120329	0.00120329
-7.925	0.0232218	0.0934332	0.0935161	0.00167322	0.000251033	0.000250776	0.310959	0.574559	0.57457	0.00591499	0.00120957	0.00120956
-7.9	0.0230569	0.093845	0.0939013	0.00153173	0.000244079	0.000243904	0.311536	0.576905	0.576918	0.00595328	0.00121567	0.00121566
-7.875	0.0228912	0.0943399	0.0943585	0.00136702	0.000235837	0.000235817	0.312108	0.579263	0.579277	0.00598746	0.00122157	0.00122155
-7.85	0.0227386	0.0949137	0.0948901	0.00122359	0.00022892	0.000229024	0.312677	0.581636	0.581649	0.00601805	0.00122729	0.00122728
-7.825	0.0226104	0.0954936	0.0954394	0.00111523	0.000224177	0.000224328	0.313242	0.584023	0.584035	0.00604593	0.00123289	0.00123289
-7.8	0.0225002	0.0959972	0.0959342	0.00104203	0.000221639	0.000221781	0.313804	0.586423	0.586434	0.00607198	0.00123844	0.00123843
-7.775	0.0223918	0.0964077	0.0963516	0.000999987	0.000221072	0.000221182	0.314364	0.588833	0.588842	0.00609698	0.00124396	0.00124396
-7.75	0.0222744	0.0967594	0.0967155	0.000982427	0.000221998	0.000222072	0.314921	0.591252	0.59126	0.00612154	0.00124951	0.00124951
-7.725	0.022145	0.0970919	0.0970593	0.000978826	0.000223539	0.000223582	0.315475	0.59368	0.593687	0.00614601	0.0012551	0.0012551
-7.7	0.0220043	0.0974313	0.0974075	0.000977202	0.000224625	0.00022464	0.316025	0.596116	0.596122	0.00617044	0.00126072	0.00126072
-7.675	0.0218544	0.097793	0.0977754	0.000973353	0.000224877	0.000224866	0.316571	0.59856	0.598566	0.00619477	0.00126634	0.00126634
-7.65	0.021697	0.0981863	0.0981731	0.000974927	0.000225016	0.00022498	0.317114	0.601015	0.601021	0.00621915	0.00127196	0.00127196
-7.625	0.0215337	0.0986193	0.098609	0.000991913	0.000225991	0.000225931	0.317652	0.60348	0.603486	0.00624394	0.00127761	0.00127761
-7.6	0.0213658	0.0991011	0.0990929	0.00102632	0.000228096	0.000228019	0.318186	0.605958	0.605963	0.0062696	0.00128332	0.00128331
-7.575	0.0211945	0.0996449	0.0996382	0.00106698	0.000230682	0.000230607	0.318716	0.608449	0.608454	0.00629628	0.00128908	0.00128908
-7.55	0.0210212	0.100269	0.100264	0.00109116	0.000232347	0.000232302	0.319241	0.610956	0.610961	0.00632356	0.00129489	0.00129488
-7.525	0.020848	0.101001	0.100997	0.00108201	0.000232058	0.000232053	0.319763	0.613481	0.613486	0.00635061	0.00130069	0.00130069
-7.5	0.0206781	0.101871	0.10187	0.0010459	0.000230233	0.000230254	0.32028	0.616028	0.616032	0.00637675	0.00130645	0.00130644
-7.475	0.0205154	0.102894	0.102894	0.000999626	0.000228006	0.000228034	0.320793	0.6186	0.618605	0.00640174	0.00131215	0.00131214
-7.45	0.0203626	0.104018	0.10402	0.000951168	0.000226036	0.000226061	0.321302	0.6212	0.621205	0.00642552	0.0013178	0.00131779
-7.425	0.0202161	0.105082	0.105087	0.000902882	0.000224517	0.000224537	0.321807	0.623828	0.623832	0.00644809	0.00132341	0.00132341
-7.4	0.020063	0.105895	0.105902	0.000859542	0.000223592	0.000223606	0.322309	0.626475	0.62648	0.00646958	0.001329	0.001329
-7.375	0.0198911	0.106412	0.106421	0.000826057	0.000223377	0.000223388	0.322806	0.629135	0.629141	0.00649023	0.00133459	0.00133458
-7.35	0.0196967	0.106753	0.106766	0.00080423	0.000223906	0.000223913	0.323298	0.631804	0.63181	0.00651034	0.00134018	0.00134018
-7.325	0.0194819	0.107064	0.107081	0.000793676	0.000225166	0.000225172	0.323785	0.634481	0.634487	0.00653018	0.00134581	0.00134581
-7.3	0.0192463	0.107434	0.107456	0.000793594	0.000227167	0.000227171	0.324266	0.637166	0.637173	0.00655002	0.00135149	0.00135149
-7.275	0.0189838	0.107913	0.10794	0.000803744	0.000229975	0.000229977	0.324741	0.639864	0.639872	0.00657012	0.00135724	0.00135724
-7.25	0.0186819	0.10855	0.108583	0.000824827	0.000233738	0.00023374	0.325208	0.642578	0.642586	0.00659074	0.00136309	0.00136308
-7.225	0.0183228	0.109432	0.109466	0.000858686	0.000238706	0.000238707	0.325666	0.645314	0.645323	0.0066122	0.00136905	0.00136905
-7.2	0.0178941	0.110692	0.110721	0.000908426	0.000245247	0.000245247	0.326114	0.648081	0.648091	0.00663491	0.00137518	0.00137518
-7.175	0.0174122	0.112471	0.112478	0.000978202	0.000253829	0.000253829	0.326549	0.650893	0.650903	0.00665937	0.00138153	0.00138153
-7.15	0.0169391	0.114762	0.114736	0.00107174	0.000264864	0.000264864	0.326972	0.653762	0.653771	0.00668616	0.00138815	0.00138815
-7.125	0.0165494	0.117293	0.117242	0.0011874	0.000278185	0.000278185	0.327386	0.656694	0.656702	0.00671585	0.00139511	0.0013951
-7.1	0.016267	0.119716	0.119661	0.00130779	0.000291932	0.000291932	0.327793	0.659687	0.659694	0.00674854	0.0014024	0.0014024
-7.075	0.0160606	0.121909	0.121864	0.00139189	0.000301722	0.000301721	0.328194	0.662735	0.66274	0.00678334	0.00140995	0.00140994
-7.05	0.0158878	0.123995	0.123963	0.00139652	0.000302946	0.000302945	0.328591	0.665835	0.665839	0.00681825	0.00141752	0.00141752
-7.025	0.015722	0.126164	0.126143	0.00132254	0.000295693	0.000295692	0.328984	0.668989	0.668993	0.00685132	0.00142491	0.00142491
-7	0.0155528	0.128555	0.128543	0.0012141	0.000284649	0.000284649	0.329373	0.672203	0.672207	0.00688167	0.00143203	0.00143203
-6.975	0.0153788	0.131157	0.131151	0.00111239	0.000274163	0.000274162	0.329758	0.675482	0.675485	0.00690948	0.00143888	0.00143888
-6.95	0.0151996	0.133726	0.133724	0.00103469	0.000266042	0.000266041	0.330138	0.678825	0.678828	0.00693535	0.00144553	0.00144553
-6.925	0.0150105	0.135896	0.135897	0.000981865	0.000260405	0.000260404	0.330513	0.682222	0.682226	0.00695989	0.00145205	0.00145204
-6.9	0.0148033	0.137537	0.13754	0.000947336	0.00025673	0.000256729	0.330883	0.685661	0.685664	0.00698358	0.00145846	0.00145846
-6.875	0.0145745	0.138879	0.138884	0.000921365	0.000254345	0.000254344	0.331247	0.689133	0.689136	0.00700661	0.00146482	0.00146482
-6.85	0.0143257	0.140238	0.140245	0.000895856	0.0002527	0.000252699	0.331606	0.692639	0.692643	0.00702901	0.00147114	0.00147114
-6.825	0.0140599	0.141809	0.141818	0.00086957	0.000251566	0.000251565	0.331957	0.696184	0.696188	0.00705075	0.00147743	0.00147743
-6.8	0.013778	0.143674	0.143685	0.000846313	0.000250957	0.000250955	0.332302	0.699776	0.69978	0.0070719	0.0014837	0.0014837
-6.775	0.0134791	0.145868	0.145882	0.000829348	0.000250909	0.000250907	0.332639	0.703422	0.703427	0.00709264	0.00148998	0.00148997
