w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0273526	0.072356	0.0731141	0.000897968	0.00013766	0.000137655	0.21478	0.22341	0.223245	0.00213276	0.000643093	0.000643093
-11.45	0.0258514	0.0733757	0.0748348	0.000949906	0.000141516	0.000141509	0.215426	0.225244	0.225115	0.00215651	0.000646631	0.000646631
-11.425	0.0243253	0.0751828	0.0771792	0.00101947	0.000146555	0.000146541	0.216034	0.227124	0.227045	0.002182	0.000650294	0.000650295
-11.4	0.0231814	0.0776369	0.0799271	0.00111776	0.000153	0.00015297	0.216614	0.229065	0.229043	0.00220994	0.000654119	0.000654119
-11.375	0.0227136	0.0802994	0.0825148	0.00124046	0.000160336	0.000160271	0.217182	0.231072	0.231106	0.00224095	0.000658128	0.000658126
-11.35	0.0229568	0.0824708	0.0842155	0.00136517	0.000167059	0.00016695	0.217756	0.233134	0.233211	0.00227508	0.000662304	0.000662299
-11.325	0.0237837	0.0836257	0.0847153	0.00146595	0.000171566	0.00017144	0.21835	0.235225	0.235329	0.00231173	0.000666593	0.000666585
-11.3	0.0250091	0.0838416	0.0843659	0.0015356	0.000173677	0.000173592	0.218975	0.237321	0.237438	0.00235012	0.000670935	0.000670925
-11.275	0.0263729	0.0836236	0.0837649	0.00157572	0.000174144	0.000174154	0.219635	0.239411	0.239533	0.00238951	0.000675289	0.000675279
-11.25	0.0275417	0.083373	0.0832512	0.00157295	0.000172998	0.000173113	0.220323	0.241496	0.241614	0.00242884	0.000679614	0.000679607
-11.225	0.0282983	0.0831599	0.0828073	0.001513	0.000169843	0.00017001	0.221031	0.243575	0.243684	0.00246666	0.00068386	0.000683857
-11.2	0.0286665	0.0828141	0.0822325	0.00140527	0.000165038	0.000165179	0.221747	0.245645	0.24574	0.00250179	0.000687986	0.000687987
-11.175	0.0287451	0.0820655	0.0812889	0.00127619	0.000159593	0.000159666	0.222466	0.247697	0.247772	0.0025337	0.000691976	0.000691978
-11.15	0.0285894	0.080706	0.0798005	0.00115136	0.000154475	0.000154491	0.223181	0.249714	0.249767	0.00256248	0.000695838	0.00069584
-11.125	0.0282251	0.0786553	0.0776779	0.00104663	0.000150276	0.000150261	0.223886	0.251681	0.251709	0.00258865	0.000699595	0.000699597
-11.1	0.0276403	0.075987	0.0749687	0.000967664	0.000147206	0.000147179	0.224577	0.25358	0.253583	0.00261284	0.000703275	0.000703277
-11.075	0.026757	0.0729953	0.071954	0.00091381	0.000145232	0.0001452	0.225246	0.255405	0.255382	0.00263568	0.000706905	0.000706906
-11.05	0.0254387	0.0701259	0.0690907	0.000882177	0.000144231	0.000144196	0.225882	0.257158	0.257109	0.00265774	0.000710511	0.000710511
-11.025	0.0236188	0.0678225	0.0668604	0.000870419	0.000144101	0.000144065	0.226473	0.258854	0.258781	0.0026795	0.000714114	0.000714113
-11	0.0214687	0.0664168	0.065646	0.000878268	0.000144821	0.000144785	0.227009	0.260514	0.260422	0.00270146	0.000717734	0.000717733
-10.975	0.0193346	0.0660592	0.0656097	0.000907693	0.000146447	0.000146416	0.227493	0.262166	0.262062	0.00272415	0.000721395	0.000721393
-10.95	0.0174993	0.0666956	0.0666379	0.000962439	0.000149111	0.000149086	0.22793	0.263833	0.263728	0.00274821	0.000725123	0.00072512
-10.925	0.0160871	0.0681783	0.0685018	0.00104809	0.000153022	0.000153003	0.228332	0.265538	0.265441	0.00277441	0.000728949	0.000728945
-10.9	0.015126	0.070384	0.0710346	0.0011723	0.000158478	0.000158466	0.228711	0.267297	0.267217	0.00280372	0.000732911	0.000732907
-10.875	0.0146107	0.0732104	0.0741266	0.00134374	0.000165818	0.00016581	0.229076	0.269128	0.26907	0.00283731	0.000737056	0.000737052
-10.85	0.0145239	0.0765046	0.0776223	0.00156686	0.000175213	0.000175207	0.229439	0.27104	0.27101	0.00287648	0.000741437	0.000741432
-10.825	0.0148343	0.0799975	0.0812362	0.00182903	0.000186182	0.000186174	0.22981	0.27304	0.273041	0.00292221	0.000746091	0.000746087
-10.8	0.015488	0.0833165	0.0845671	0.00208281	0.000196948	0.00019694	0.230197	0.275123	0.275155	0.00297428	0.000751015	0.00075101
-10.775	0.0164207	0.0861233	0.0872508	0.00225049	0.000204734	0.000204735	0.230608	0.277276	0.277337	0.00303054	0.000756133	0.000756129
-10.75	0.0176051	0.0882306	0.0890866	0.00227972	0.000208001	0.000208021	0.231048	0.279482	0.279564	0.00308754	0.000761333	0.000761329
-10.725	0.0190864	0.0895804	0.0900406	0.00219842	0.000208284	0.000208319	0.231525	0.281721	0.281815	0.0031425	0.00076654	0.000766537
-10.7	0.0209622	0.0902663	0.0903027	0.00208464	0.000208498	0.000208538	0.232049	0.283978	0.284072	0.00319461	0.000771753	0.00077175
-10.675	0.0233065	0.0905379	0.0902323	0.00198868	0.000209725	0.000209765	0.232632	0.286242	0.286328	0.00324433	0.000776996	0.000776995
-10.65	0.0260647	0.0906339	0.0901039	0.00189802	0.000209938	0.000209977	0.233283	0.288507	0.288581	0.00329178	0.000782244	0.000782244
-10.625	0.0289493	0.0905739	0.0899139	0.0017708	0.000206028	0.000206061	0.234007	0.290772	0.290829	0.00333605	0.000787395	0.000787396
-10.6	0.0314506	0.0901316	0.089408	0.00159909	0.000197673	0.000197693	0.234793	0.293025	0.293064	0.00337603	0.000792337	0.000792338
-10.575	0.0330951	0.089121	0.088383	0.00141835	0.000187666	0.000187674	0.235621	0.295253	0.295273	0.00341149	0.000797028	0.00079703
-10.55	0.0337744	0.0876684	0.0869493	0.00126359	0.00017871	0.00017871	0.236465	0.297445	0.297447	0.00344308	0.000801496	0.000801498
-10.525	0.0337317	0.0860786	0.0853946	0.00114783	0.000171891	0.000171886	0.237308	0.299597	0.299582	0.00347177	0.000805793	0.000805795
-10.5	0.0332472	0.0845183	0.0838749	0.00106969	0.000167219	0.000167212	0.238139	0.30171	0.301679	0.00349851	0.000809974	0.000809975
-10.475	0.0324363	0.0829756	0.0823726	0.00102353	0.000164359	0.000164352	0.23895	0.303784	0.303738	0.0035241	0.000814083	0.000814084
-10.45	0.0312552	0.0813948	0.0808301	0.00100424	0.000162973	0.000162967	0.239732	0.305819	0.305759	0.00354921	0.000818157	0.000818158
-10.425	0.0296018	0.0797837	0.0792758	0.00100854	0.000162821	0.000162816	0.240472	0.307814	0.307741	0.00357442	0.000822228	0.000822228
-10.4	0.0274559	0.0783038	0.0779532	0.00103533	0.000163776	0.00016377	0.241158	0.309771	0.30969	0.0036003	0.000826322	0.000826323
-10.375	0.0250064	0.0773166	0.0773333	0.00108592	0.000165821	0.000165814	0.241783	0.311704	0.311623	0.00362745	0.000830468	0.000830468
-10.35	0.0226099	0.0772254	0.0778038	0.00116432	0.000169056	0.00016905	0.242349	0.313635	0.313568	0.00365656	0.000834694	0.000834694
-10.325	0.0205845	0.0781289	0.0792503	0.00127724	0.000173698	0.000173689	0.242863	0.315588	0.315549	0.00368849	0.000839037	0.000839036
-10.3	0.0190815	0.0795945	0.08096	0.00143434	0.000180083	0.000180065	0.24334	0.317578	0.317573	0.00372435	0.000843539	0.000843538
-10.275	0.0181106	0.0808006	0.081989	0.00164872	0.000188704	0.000188674	0.243793	0.319598	0.319623	0.00376557	0.000848256	0.000848255
-10.25	0.0176133	0.0810765	0.081837	0.00193616	0.00020021	0.000200177	0.244233	0.321625	0.321669	0.00381397	0.000853261	0.000853259
-10.225	0.0175171	0.0803891	0.0807425	0.00230749	0.000215231	0.00021521	0.244671	0.323634	0.323688	0.00387166	0.000858642	0.00085864
-10.2	0.0177651	0.0792109	0.0792971	0.00274674	0.000233764	0.000233768	0.245115	0.325615	0.32567	0.00394033	0.000864486	0.000864484
-10.175	0.0183259	0.0780744	0.0780129	0.00318068	0.000254199	0.00025423	0.245573	0.327567	0.32762	0.00401984	0.000870841	0.00087084
-10.15	0.0191954	0.0773378	0.0771933	0.00348767	0.000273057	0.000273107	0.246053	0.3295	0.32955	0.00410704	0.000877668	0.000877667
-10.125	0.0204024	0.0771618	0.0769602	0.00358147	0.000286381	0.000286435	0.246563	0.331429	0.331474	0.00419657	0.000884827	0.000884828
-10.1	0.0220077	0.0775786	0.0773308	0.00346164	0.00029076	0.000290806	0.247114	0.333369	0.333407	0.00428311	0.000892096	0.000892098
-10.075	0.0240489	0.0785602	0.0782755	0.00316919	0.000283827	0.000283864	0.247715	0.335333	0.335364	0.00436234	0.000899192	0.000899195
-10.05	0.026425	0.0799412	0.079629	0.00277151	0.000267199	0.000267222	0.248375	0.337331	0.337355	0.00443163	0.000905872	0.000905875
-10.025	0.0288212	0.081288	0.0809562	0.00236174	0.000246845	0.000246849	0.249096	0.339363	0.339379	0.00449067	0.000912043	0.000912047
-10	0.0308217	0.0820422	0.0816982	0.00201007	0.000228239	0.000228228	0.249867	0.341414	0.341421	0.00454093	0.000917749	0.000917752
-9.975	0.032143	0.0818605	0.0815104	0.00173975	0.000213658	0.000213639	0.25067	0.343461	0.343459	0.00458442	0.00092309	0.000923093
-9.95	0.0327111	0.0807064	0.080352	0.00154526	0.000203183	0.000203163	0.251488	0.345478	0.345468	0.00462305	0.00092817	0.000928172
-9.925	0.0325886	0.0787231	0.0783595	0.00141288	0.000196154	0.000196137	0.252303	0.347447	0.347427	0.00465837	0.000933074	0.000933076
-9.9	0.0319574	0.076225	0.0758449	0.00133021	0.000191885	0.000191874	0.253102	0.349352	0.349323	0.00469163	0.000937871	0.000937873
-9.875	0.0311465	0.0737892	0.0733957	0.00128869	0.000189877	0.000189871	0.25388	0.351197	0.351158	0.00472385	0.000942618	0.000942619
-9.85	0.0305152	0.0721224	0.0717395	0.00128354	0.000189837	0.000189836	0.254643	0.353	0.352951	0.00475593	0.000947364	0.000947365
-9.825	0.0301635	0.0715974	0.0712828	0.00131323	0.000191651	0.000191654	0.255397	0.35479	0.354734	0.00478877	0.000952155	0.000952157
-9.8	0.029693	0.0718108	0.0716855	0.00137916	0.000195366	0.00019537	0.256139	0.356585	0.356526	0.00482324	0.000957039	0.000957041
-9.775	0.0285047	0.0719495	0.0721929	0.00148633	0.000201214	0.000201219	0.256852	0.358384	0.35833	0.0048604	0.00096207	0.000962071
-9.75	0.0265289	0.0717821	0.0725131	0.00164448	0.000209669	0.000209674	0.257515	0.360178	0.360143	0.00490151	0.000967311	0.000967313
-9.725	0.0243101	0.0717606	0.0729046	0.00186797	0.000221433	0.00022143	0.258123	0.361972	0.361966	0.00494821	0.000972847	0.000972849
-9.7	0.0224321	0.0722605	0.0735409	0.00217239	0.000237238	0.000237214	0.258684	0.363779	0.363804	0.00500252	0.000978778	0.000978779
-9.675	0.0212042	0.0731792	0.0742447	0.00256475	0.000257271	0.000257218	0.259214	0.365608	0.365661	0.00506664	0.00098521	0.00098521
-9.65	0.0207149	0.0741805	0.0748105	0.00302109	0.000279959	0.000279897	0.259732	0.367463	0.367531	0.00514217	0.000992209	0.000992207
-9.625	0.0209544	0.0751816	0.0753758	0.00345958	0.000300849	0.000300816	0.260256	0.369343	0.369415	0.00522866	0.00099973	0.000999728
-9.6	0.0219009	0.0764969	0.0763665	0.00375712	0.000314177	0.000314203	0.260803	0.371255	0.371324	0.00532259	0.00100758	0.00100758
-9.575	0.0235614	0.0785875	0.0782309	0.00382639	0.000316753	0.000316831	0.261392	0.37322	0.37328	0.00541825	0.0010155	0.0010155
-9.55	0.0259626	0.0818101	0.0812767	0.00365265	0.00030843	0.000308517	0.262041	0.375265	0.375312	0.00550956	0.00102321	0.00102322
-9.525	0.0290725	0.0862355	0.0855417	0.00328338	0.000291227	0.000291285	0.262768	0.377421	0.377451	0.00559165	0.00103049	0.0010305
-9.5	0.0326295	0.0913796	0.0905402	0.00282825	0.000270083	0.000270108	0.263584	0.379705	0.379714	0.00566235	0.00103725	0.00103725
-9.475	0.0360045	0.0960251	0.0950926	0.00240049	0.000250308	0.000250313	0.264484	0.382106	0.382091	0.00572237	0.0010435	0.00104351
-9.45	0.0383998	0.0987069	0.0978139	0.00205639	0.000234573	0.000234569	0.265444	0.384574	0.384537	0.00577378	0.00104937	0.00104937
-9.425	0.0393071	0.0986627	0.0980248	0.00180253	0.00022318	0.000223175	0.266427	0.38704	0.386987	0.00581884	0.00105495	0.00105495
-9.4	0.0387677	0.0962879	0.0961026	0.00162577	0.000215499	0.000215496	0.267396	0.389447	0.38939	0.00585948	0.00106034	0.00106034
-9.375	0.0373446	0.0929094	0.0931941	0.00151141	0.000210834	0.000210838	0.268329	0.39177	0.39172	0.00589727	0.00106561	0.00106561
-9.35	0.035812	0.089974	0.0905583	0.00144923	0.000208729	0.000208742	0.269225	0.394019	0.393984	0.0059335	0.00107082	0.00107083
-9.325	0.034709	0.0882233	0.0888955	0.00143361	0.000208955	0.000208979	0.270092	0.396225	0.396206	0.00596934	0.00107605	0.00107605
-9.3	0.034187	0.0876616	0.0882642	0.00146192	0.000211435	0.000211465	0.270947	0.398417	0.398413	0.00600589	0.00108133	0.00108134
-9.275	0.0340573	0.0877633	0.0882109	0.00153216	0.000216128	0.000216146	0.271799	0.400611	0.400618	0.00604419	0.00108674	0.00108674
-9.25	0.0338136	0.0874763	0.0877442	0.0016401	0.0002229	0.000222872	0.272644	0.402798	0.402812	0.00608519	0.00109231	0.00109232
-9.225	0.0328776	0.0857068	0.0858128	0.00177941	0.000231528	0.00023143	0.273466	0.40494	0.404957	0.00612968	0.0010981	0.0010981
-9.2	0.0311688	0.0824683	0.0824627	0.00194836	0.000241995	0.000241871	0.274245	0.407002	0.407019	0.00617839	0.00110415	0.00110415
-9.175	0.0292697	0.0791396	0.0790903	0.00214929	0.000254437	0.000254374	0.274977	0.40898	0.408996	0.00623212	0.00111051	0.00111051
-9.15	0.0278471	0.0771908	0.0771503	0.00236168	0.000267748	0.000267788	0.275673	0.41091	0.410925	0.00629116	0.0011172	0.0011172
-9.125	0.0271861	0.0772037	0.0771943	0.00251883	0.000278381	0.000278473	0.276353	0.41284	0.412854	0.00635413	0.00112416	0.00112416
-9.1	0.0272688	0.0790621	0.0790835	0.00254801	0.000282366	0.000282434	0.277034	0.414817	0.414831	0.00641783	0.00113122	0.00113123
-9.075	0.0279943	0.0823982	0.0824302	0.00244411	0.000278926	0.000278947	0.277734	0.416877	0.416892	0.00647894	0.00113819	0.0011382
-9.05	0.0292102	0.0866063	0.0866085	0.00226099	0.000269994	0.000269989	0.278465	0.419042	0.419057	0.00653546	0.00114494	0.00114495
-9.025	0.0306617	0.0907627	0.0906916	0.00205606	0.000258098	0.000258085	0.279231	0.421311	0.421325	0.00658686	0.0011514	0.0011514
-9	0.0320184	0.0939103	0.0937505	0.00187566	0.000246139	0.000246123	0.280032	0.423659	0.423669	0.00663375	0.00115755	0.00115755
-8.975	0.0330161	0.095549	0.0953325	0.00175091	0.000236502	0.000236487	0.280857	0.426047	0.426052	0.00667753	0.00116346	0.00116347
-8.95	0.0335661	0.0957755	0.0955652	0.00169473	0.000230222	0.000230209	0.281696	0.428442	0.428441	0.00671989	0.00116922	0.00116922
-8.925	0.0337089	0.0949584	0.0948122	0.0017077	0.000227325	0.000227316	0.282539	0.430816	0.430811	0.00676259	0.0011749	0.0011749
-8.9	0.0335645	0.0935428	0.0934813	0.00178032	0.000227299	0.000227294	0.283378	0.433154	0.433148	0.0068071	0.00118058	0.00118059
-8.875	0.0333302	0.0920483	0.0920434	0.00188364	0.000229039	0.000229038	0.284211	0.435456	0.435449	0.00685419	0.00118631	0.00118631
-8.85	0.0331842	0.0908764	0.0908794	0.00195969	0.000230642	0.000230645	0.285041	0.437727	0.437721	0.00690318	0.00119208	0.00119208
-8.825	0.0331442	0.0900436	0.0900258	0.00194845	0.000230227	0.000230234	0.285869	0.439979	0.439972	0.00695189	0.00119783	0.00119783
-8.8	0.0331075	0.089319	0.0892801	0.00184779	0.000227682	0.000227694	0.286697	0.442212	0.442204	0.00699808	0.00120352	0.00120353
-8.775	0.0329971	0.088545	0.0885003	0.00171412	0.000224649	0.000224666	0.287522	0.444425	0.444417	0.00704094	0.00120914	0.00120914
-8.75	0.0327959	0.0877042	0.0876736	0.00160223	0.000222741	0.000222766	0.288342	0.446618	0.446608	0.00708099	0.00121471	0.00121471
-8.725	0.0325029	0.0868284	0.0868332	0.0015374	0.000222748	0.00022278	0.289154	0.448788	0.448779	0.00711943	0.00122028	0.00122028
-8.7	0.0321089	0.0859499	0.0860123	0.0015255	0.000224922	0.000224959	0.289957	0.450937	0.45093	0.00715757	0.0012259	0.00122591
-8.675	0.031602	0.0851111	0.0852504	0.00156556	0.000229338	0.000229365	0.290747	0.453065	0.453061	0.0071967	0.00123163	0.00123164
-8.65	0.0309884	0.0843918	0.0846102	0.00165403	0.000235956	0.000235937	0.291522	0.455175	0.455176	0.00723806	0.00123753	0.00123754
-8.625	0.0303298	0.0839335	0.0841931	0.00178387	0.000244521	0.000244412	0.29228	0.457273	0.457281	0.00728265	0.00124365	0.00124365
-8.6	0.0297662	0.0839121	0.0841336	0.00194503	0.000254525	0.000254332	0.293024	0.459371	0.459384	0.00733128	0.00125001	0.00125001
-8.575	0.0294454	0.0844015	0.0845153	0.00212752	0.000265283	0.000265103	0.29376	0.461481	0.461497	0.00738447	0.00125664	0.00125663
-8.55	0.029396	0.0852902	0.0852893	0.00231686	0.000275712	0.000275658	0.294495	0.463613	0.463629	0.00744239	0.00126353	0.00126353
-8.525	0.0295481	0.0864464	0.0863679	0.0024842	0.000284025	0.000284115	0.295234	0.465774	0.465788	0.00750449	0.00127063	0.00127063
-8.5	0.0298622	0.0878079	0.0876941	0.00259697	0.000288461	0.00028861	0.295981	0.46797	0.467981	0.00756942	0.00127785	0.00127784
-8.475	0.0303301	0.0891945	0.0890837	0.00265596	0.000289117	0.000289236	0.296739	0.470199	0.470208	0.00763582	0.00128507	0.00128508
-8.45	0.0308963	0.0902996	0.0902111	0.002705	0.000288345	0.000288411	0.297511	0.472457	0.472463	0.00770344	0.00129228	0.00129229
-8.425	0.0314815	0.0909944	0.0909154	0.00277998	0.000288467	0.000288501	0.298298	0.474732	0.474736	0.00777294	0.00129949	0.0012995
-8.4	0.0320125	0.0913276	0.0912359	0.00285516	0.000289501	0.000289523	0.299099	0.477015	0.477017	0.00784432	0.00130673	0.00130674
-8.375	0.0324045	0.0912737	0.0911641	0.00285357	0.000289429	0.000289453	0.299909	0.479297	0.479296	0.00791566	0.00131397	0.00131397
-8.35	0.032594	0.0908052	0.0906886	0.00273787	0.000287278	0.000287311	0.300724	0.481567	0.481563	0.0079841	0.00132115	0.00132116
-8.325	0.0325462	0.0900106	0.0899034	0.00256663	0.000285	0.000285048	0.301537	0.483817	0.483811	0.00804827	0.00132827	0.00132828
-8.3	0.0322163	0.0890408	0.0889584	0.00242775	0.000285358	0.000285423	0.302343	0.486043	0.486035	0.00810896	0.00133541	0.00133542
-8.275	0.0315716	0.0880779	0.0880344	0.0023676	0.000289544	0.000289618	0.303132	0.488245	0.488236	0.00816815	0.00134265	0.00134266
-8.25	0.0306795	0.0873255	0.087331	0.00238394	0.000296685	0.000296744	0.303899	0.490428	0.490419	0.00822775	0.00135006	0.00135008
-8.225	0.0297409	0.0869043	0.0869611	0.00244077	0.000304367	0.000304349	0.304642	0.492601	0.492593	0.00828877	0.00135767	0.00135768
-8.2	0.0289677	0.0867747	0.0868713	0.00248178	0.000309563	0.000309383	0.305367	0.49477	0.494765	0.00835082	0.00136541	0.00136542
-8.175	0.0284479	0.0868036	0.086918	0.00245089	0.000309655	0.000309302	0.306078	0.49694	0.496938	0.00841209	0.00137315	0.00137315
-8.15	0.028141	0.0868592	0.0869751	0.00233405	0.000304251	0.000303874	0.306781	0.499112	0.499112	0.00847044	0.00138076	0.00138075
-8.125	0.0279471	0.0868605	0.0869762	0.0021745	0.000296022	0.000295818	0.30748	0.501283	0.501287	0.0085248	0.00138816	0.00138814
-8.1	0.027776	0.0868111	0.08693	0.00202666	0.000288283	0.00028835	0.308174	0.503454	0.50346	0.00857547	0.00139537	0.00139535
-8.075	0.0275833	0.0867861	0.0869028	0.00191452	0.000282606	0.000282904	0.308864	0.505623	0.505632	0.00862333	0.00140243	0.00140243
-8.05	0.0273818	0.0868923	0.0869808	0.00182888	0.000278616	0.000278992	0.309549	0.507796	0.507807	0.00866905	0.0014094	0.0014094
-8.025	0.0272348	0.0871992	0.0872222	0.00174531	0.000275003	0.000275275	0.310229	0.509976	0.509987	0.00871269	0.00141627	0.00141628
-8	0.0272026	0.0876512	0.0875981	0.00164969	0.000270916	0.000271014	0.31091	0.512167	0.512177	0.00875393	0.00142305	0.00142306
-7.975	0.0272746	0.0880931	0.0879937	0.00155017	0.000266708	0.000266685	0.311591	0.514369	0.514377	0.00879268	0.00142971	0.00142972
-7.95	0.0273868	0.0884226	0.0883138	0.00146466	0.000263378	0.00026331	0.312276	0.51658	0.516585	0.0088293	0.0014363	0.00143631
-7.925	0.0274905	0.0886536	0.0885557	0.0014057	0.000261725	0.000261657	0.312963	0.518796	0.518799	0.00886444	0.00144284	0.00144285
-7.9	0.027573	0.0888404	0.0887593	0.00137804	0.000262133	0.000262077	0.313653	0.521017	0.521018	0.00889889	0.00144939	0.0014494
-7.875	0.0276349	0.0889892	0.0889239	0.00138291	0.000264781	0.000264739	0.314344	0.523242	0.523241	0.00893347	0.00145601	0.00145602
-7.85	0.0276678	0.0890371	0.0889854	0.00142168	0.000269875	0.000269844	0.315035	0.525468	0.525466	0.00896901	0.00146276	0.00146277
-7.825	0.0276536	0.0889276	0.0888877	0.00149769	0.000277759	0.000277736	0.315727	0.527691	0.527688	0.00900645	0.00146971	0.00146971
-7.8	0.0275799	0.0886782	0.088649	0.00161608	0.000288871	0.000288853	0.316416	0.529908	0.529904	0.00904685	0.00147693	0.00147693
-7.775	0.0274405	0.0883528	0.0883337	0.00178076	0.000303432	0.000303419	0.317102	0.532117	0.532112	0.00909137	0.00148451	0.00148452
-7.75	0.0272244	0.0880155	0.0880066	0.00198649	0.000320676	0.000320666	0.317783	0.534317	0.534313	0.00914103	0.00149253	0.00149253
-7.725	0.0269135	0.0877263	0.0877285	0.00220903	0.00033799	0.000337984	0.318456	0.53651	0.536506	0.00919626	0.00150098	0.00150098
-7.7	0.0265051	0.0875545	0.0875693	0.00241253	0.000351973	0.000351971	0.319118	0.538699	0.538695	0.00925657	0.00150978	0.00150978
-7.675	0.0260475	0.0875563	0.087586	0.0025859	0.000362143	0.000362139	0.319769	0.540888	0.540885	0.00932122	0.00151883	0.00151883
-7.65	0.0256299	0.0877191	0.0877666	0.00276115	0.000372013	0.000371997	0.32041	0.543081	0.543079	0.00939025	0.00152813	0.00152813
-7.625	0.0253078	0.0879662	0.0880339	0.00297261	0.000384824	0.000384774	0.321043	0.54528	0.54528	0.00946456	0.00153775	0.00153775
-7.6	0.0250707	0.0882344	0.0883219	0.00319463	0.000399024	0.000398922	0.32167	0.547486	0.547488	0.00954443	0.00154773	0.00154773
-7.575	0.0248818	0.0885153	0.0886155	0.00332746	0.000407863	0.000407759	0.322292	0.549699	0.549703	0.00962762	0.00155793	0.00155792
-7.55	0.0247149	0.0888371	0.0889321	0.0032823	0.000405324	0.000405362	0.322909	0.55192	0.551926	0.00970967	0.00156806	0.00156805
-7.525	0.0245638	0.089235	0.0892957	0.00307696	0.000392578	0.000392814	0.323524	0.554151	0.554159	0.0097866	0.00157787	0.00157788
-7.5	0.0244398	0.0897088	0.0897082	0.00279199	0.000375041	0.000375304	0.324135	0.556393	0.556402	0.0098564	0.00158725	0.00158726
-7.475	0.0243523	0.0901849	0.0901254	0.00249024	0.000356802	0.000356915	0.324743	0.558648	0.558655	0.00991865	0.00159617	0.00159618
-7.45	0.0242894	0.0905742	0.0904875	0.00221267	0.000340351	0.000340318	0.325351	0.560912	0.560917	0.00997397	0.00160468	0.00160469
-7.425	0.0242274	0.0908592	0.0907751	0.00198677	0.000327405	0.000327311	0.325956	0.563184	0.563186	0.0100236	0.00161286	0.00161287
-7.4	0.0241515	0.0910828	0.0910145	0.0018232	0.000318718	0.000318621	0.32656	0.565461	0.565462	0.0100692	0.00162083	0.00162084
-7.375	0.0240582	0.091298	0.0912471	0.00172024	0.000314277	0.000314199	0.327162	0.567743	0.567743	0.0101122	0.00162869	0.00162869
-7.35	0.0239504	0.0915475	0.0915114	0.00167266	0.000313854	0.000313797	0.32776	0.570032	0.570031	0.010154	0.00163653	0.00163654
-7.325	0.0238335	0.0918674	0.0918427	0.00167718	0.000317371	0.000317332	0.328356	0.572329	0.572327	0.010196	0.00164447	0.00164447
-7.3	0.0237138	0.0922919	0.092276	0.00173385	0.000324985	0.000324961	0.328949	0.574636	0.574634	0.0102393	0.00165259	0.00165259
-7.275	0.0235991	0.0928481	0.0928391	0.00184373	0.000336886	0.000336874	0.329539	0.576957	0.576955	0.0102854	0.00166102	0.00166102
-7.25	0.0234961	0.0935261	0.0935228	0.00200068	0.00035257	0.000352565	0.330126	0.579295	0.579293	0.0103354	0.00166983	0.00166983
-7.225	0.0234046	0.0942316	0.0942335	0.00217457	0.000369374	0.000369373	0.330711	0.581651	0.581648	0.0103898	0.00167906	0.00167906
-7.2	0.0233107	0.094797	0.0948041	0.00229944	0.000381524	0.000381522	0.331294	0.584021	0.584019	0.0104473	0.0016886	0.0016886
-7.175	0.0231956	0.0951141	0.095127	0.00230802	0.000383287	0.000383282	0.331874	0.586399	0.586397	0.010505	0.00169818	0.00169818
-7.15	0.0230516	0.0952264	0.0952462	0.00220326	0.00037512	0.000375113	0.33245	0.58878	0.588778	0.0105601	0.00170756	0.00170756
-7.125	0.0228833	0.0952507	0.095279	0.00205591	0.00036317	0.000363164	0.333022	0.591161	0.59116	0.0106115	0.00171664	0.00171664
-7.1	0.0226979	0.0952795	0.0953185	0.00193195	0.000353008	0.00035301	0.33359	0.593543	0.593543	0.0106598	0.00172547	0.00172547
-7.075	0.0224995	0.0953611	0.0954131	0.00185921	0.000346979	0.00034699	0.334152	0.595927	0.595928	0.0107062	0.00173414	0.00173414
-7.05	0.022289	0.0955236	0.09559	0.00183622	0.000345205	0.000345226	0.33471	0.598315	0.598318	0.0107521	0.00174277	0.00174277
-7.025	0.0220648	0.0957954	0.0958736	0.00184358	0.000346787	0.000346818	0.335261	0.60071	0.600715	0.0107982	0.00175144	0.00175144
-7	0.0218264	0.0962193	0.0962955	0.00185564	0.000350615	0.000350651	0.335807	0.603115	0.603122	0.0108446	0.00176021	0.00176021
-6.975	0.0215795	0.0968412	0.0968853	0.00186206	0.00035632	0.000356352	0.336346	0.605536	0.605544	0.0108912	0.00176911	0.00176912
-6.95	0.0213402	0.0976561	0.0976339	0.00187716	0.000364675	0.000364689	0.33688	0.607978	0.607985	0.0109381	0.00177823	0.00177823
-6.925	0.0211251	0.0985472	0.0984575	0.00192398	0.000377028	0.000377019	0.337408	0.610442	0.610447	0.0109862	0.00178766	0.00178766
-6.9	0.0209292	0.0993539	0.0992358	0.00202239	0.000394983	0.000394958	0.337931	0.612925	0.612927	0.0110368	0.00179753	0.00179753
-6.875	0.0207245	0.100028	0.0999219	0.00219026	0.000420473	0.000420444	0.338449	0.615426	0.615425	0.0110915	0.00180804	0.00180805
-6.85	0.0204826	0.100658	0.100581	0.00244362	0.000455479	0.000455454	0.338961	0.617943	0.61794	0.0111526	0.00181943	0.00181943
-6.825	0.0201952	0.101379	0.101332	0.0027877	0.000500707	0.000500688	0.339466	0.620477	0.620473	0.0112223	0.00183195	0.00183195
-6.8	0.019887	0.102298	0.102274	0.0031907	0.000552233	0.000552219	0.339964	0.623034	0.62303	0.0113021	0.00184575	0.00184575
-6.775	0.0196068	0.103438	0.103433	0.0035473	0.000596972	0.000596964	0.340454	0.62562	0.625616	0.0113908	0.00186068	0.00186068
