w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0294786	0.0840588	0.0681774	0.0012727	0.000159044	0.000156854	0.21043	0.203814	0.203097	0.00240609	0.000672449	0.000671292
-11.45	0.0287136	0.0844833	0.0691511	0.00128395	0.000157312	0.000159931	0.211148	0.205926	0.204826	0.00243819	0.000676382	0.00067529
-11.425	0.0282187	0.0843514	0.0712132	0.00132712	0.00015692	0.000164345	0.211854	0.208035	0.206606	0.00247137	0.000680305	0.000679399
-11.4	0.028013	0.0836401	0.0743618	0.00137739	0.000157233	0.000168694	0.212554	0.210126	0.208465	0.0025058	0.000684235	0.000683616
-11.375	0.0280937	0.082595	0.0783651	0.00139163	0.000157026	0.000170682	0.213256	0.212191	0.210424	0.00254059	0.000688161	0.000687883
-11.35	0.0284219	0.0814798	0.0828228	0.00134529	0.000155545	0.000169054	0.213967	0.214228	0.212495	0.00257422	0.00069205	0.00069211
-11.325	0.0289182	0.0803963	0.0870263	0.00125845	0.000153271	0.000164946	0.21469	0.216238	0.214671	0.00260568	0.000695881	0.000696233
-11.3	0.0294456	0.0794604	0.0902541	0.00116965	0.000151225	0.000160441	0.215426	0.218224	0.216927	0.00263493	0.000699662	0.000700244
-11.275	0.0298465	0.0783509	0.0918209	0.00110447	0.000150091	0.000156902	0.216172	0.220183	0.219222	0.00266254	0.000703414	0.000704167
-11.25	0.0299762	0.0768591	0.0917531	0.00107302	0.000150135	0.000154845	0.216921	0.222104	0.221516	0.00268936	0.000707168	0.000708038
-11.225	0.0296999	0.0747555	0.0902611	0.00107801	0.00015145	0.000154373	0.217664	0.223973	0.223773	0.00271631	0.000710954	0.000711897
-11.2	0.0289519	0.0720175	0.0876221	0.00111991	0.000154101	0.000155465	0.218388	0.225774	0.225963	0.00274431	0.000714807	0.000715784
-11.175	0.0278516	0.0690021	0.0842664	0.00119717	0.000158159	0.00015807	0.219084	0.227499	0.22807	0.00277424	0.000718761	0.000719736
-11.15	0.0266761	0.066315	0.0807096	0.00130244	0.000163626	0.000162057	0.219751	0.229157	0.230088	0.0028068	0.000722851	0.000723787
-11.125	0.025665	0.0644812	0.0773252	0.00142078	0.000170413	0.000167197	0.220393	0.230769	0.232021	0.00284232	0.000727111	0.000727967
-11.1	0.0248878	0.0637636	0.0742469	0.00154227	0.000178638	0.000173451	0.221015	0.232363	0.233877	0.00288088	0.000731577	0.000732303
-11.075	0.0242691	0.064209	0.0714704	0.00168052	0.000188989	0.000181355	0.221621	0.233968	0.235664	0.00292289	0.000736302	0.000736837
-11.05	0.0236998	0.0657281	0.0689886	0.00186213	0.00020227	0.000191652	0.222214	0.235611	0.237389	0.00296944	0.000741359	0.000741629
-11.025	0.0230969	0.0681664	0.0669145	0.00209094	0.000217978	0.000204121	0.222791	0.237315	0.239061	0.00302172	0.000746808	0.000746732
-11	0.0223302	0.0712955	0.065443	0.00231809	0.00023269	0.000216362	0.22335	0.239098	0.240698	0.00307967	0.000752626	0.000752141
-10.975	0.021241	0.0748617	0.0647185	0.00245044	0.000240433	0.000224136	0.223881	0.240969	0.242315	0.00314093	0.000758636	0.000757744
-10.95	0.0198867	0.0787338	0.0648046	0.00243334	0.000237739	0.000225106	0.224378	0.242938	0.243936	0.00320176	0.00076458	0.000763372
-10.925	0.0185881	0.0828068	0.065681	0.00231789	0.000227847	0.000221772	0.224843	0.245008	0.245578	0.00325971	0.000770276	0.000768916
-10.9	0.0176593	0.0867582	0.0672733	0.00219214	0.000216606	0.00021811	0.225284	0.247177	0.247259	0.00331451	0.000775691	0.000774369
-10.875	0.0172352	0.0899756	0.0695014	0.00208638	0.000206961	0.000215132	0.225715	0.249426	0.248997	0.00336667	0.000780865	0.000779747
-10.85	0.0173122	0.0918082	0.0722958	0.00196867	0.000198571	0.000210787	0.226148	0.251721	0.250804	0.00341589	0.00078583	0.000785017
-10.825	0.0178451	0.0920312	0.0755777	0.00180913	0.000190459	0.000203405	0.226594	0.254022	0.252694	0.00346112	0.000790591	0.000790102
-10.8	0.0187966	0.0909886	0.0792197	0.00162664	0.000182862	0.000194194	0.227064	0.256297	0.254674	0.00350178	0.000795163	0.000794957
-10.775	0.0201258	0.0892517	0.0830239	0.00146132	0.00017664	0.000185567	0.227567	0.258528	0.25675	0.00353832	0.000799579	0.000799596
-10.75	0.0217469	0.0872771	0.0867361	0.00133652	0.000172242	0.000178929	0.228111	0.26071	0.258918	0.00357173	0.000803885	0.000804069
-10.725	0.0234947	0.0852954	0.0900665	0.00125653	0.000169644	0.000174551	0.228698	0.262843	0.26117	0.00360314	0.000808126	0.000808433
-10.7	0.0251343	0.0833737	0.0927214	0.00121801	0.000168657	0.000172226	0.229326	0.264927	0.263488	0.00363359	0.000812342	0.000812738
-10.675	0.026424	0.0815189	0.0944448	0.00121735	0.00016913	0.000171701	0.229987	0.266965	0.265849	0.00366403	0.00081657	0.000817031
-10.65	0.0271704	0.0797265	0.0950935	0.0012536	0.000171017	0.000172833	0.230666	0.268958	0.268226	0.00369537	0.000820846	0.000821352
-10.625	0.027244	0.0779537	0.0946919	0.00132935	0.000174409	0.000175632	0.231347	0.270907	0.270594	0.0037286	0.000825206	0.000825743
-10.6	0.0266016	0.0761285	0.0934026	0.00145113	0.00017954	0.000180274	0.232012	0.27281	0.272929	0.00376488	0.000829695	0.000830249
-10.575	0.0253496	0.0742969	0.0914564	0.0016291	0.000186794	0.0001871	0.232646	0.274667	0.275215	0.00380561	0.000834364	0.000834927
-10.55	0.0237867	0.072817	0.0891024	0.00187445	0.000196657	0.00019656	0.233241	0.276488	0.277443	0.00385247	0.000839281	0.000839841
-10.525	0.0222967	0.0722688	0.0865514	0.00218994	0.000209499	0.000208992	0.233798	0.278295	0.279607	0.00390722	0.000844518	0.000845066
-10.5	0.0211617	0.0731003	0.0839456	0.00254942	0.000225083	0.000224126	0.234327	0.280122	0.281705	0.00397095	0.000850145	0.000850669
-10.475	0.0205002	0.0754211	0.0813883	0.002881	0.000242105	0.000240621	0.23484	0.282008	0.28374	0.00404298	0.000856198	0.000856684
-10.45	0.0203176	0.0790174	0.0789854	0.00310408	0.000258869	0.000256736	0.235348	0.283983	0.285715	0.00412058	0.00086267	0.000863103
-10.425	0.0205587	0.0833757	0.076866	0.00320691	0.000274457	0.000271492	0.235862	0.286067	0.287636	0.00420075	0.000869531	0.00086989
-10.4	0.0211272	0.0877036	0.0752003	0.00322517	0.000287086	0.000283025	0.23639	0.28826	0.289516	0.00428138	0.000876708	0.000876966
-10.375	0.0219031	0.0911216	0.0742038	0.0031561	0.000292325	0.000286817	0.236937	0.290538	0.291371	0.00436028	0.000884016	0.000884136
-10.35	0.0227946	0.0930429	0.0741035	0.0029887	0.000287573	0.000280246	0.237507	0.292864	0.293224	0.004435	0.000891206	0.000891142
-10.325	0.0238017	0.0934191	0.0750704	0.00277089	0.000276365	0.00026706	0.238102	0.2952	0.295101	0.00450427	0.000898115	0.000897819
-10.3	0.0250225	0.0927066	0.0771417	0.00256296	0.000263867	0.000253117	0.238728	0.297517	0.297029	0.00456835	0.000904712	0.000904147
-10.275	0.0265664	0.0916203	0.0802005	0.00237905	0.000251924	0.000241338	0.239392	0.299808	0.299034	0.00462782	0.00091101	0.00091018
-10.25	0.0284358	0.0906545	0.0839099	0.00221363	0.00024054	0.000232322	0.240103	0.302074	0.301132	0.00468316	0.000917023	0.000915988
-10.225	0.0304792	0.089873	0.0876532	0.00208166	0.000230652	0.000226505	0.240865	0.304321	0.303323	0.00473521	0.000922789	0.000921651
-10.2	0.0324012	0.0891101	0.0906275	0.00200673	0.000223651	0.000224335	0.241675	0.306549	0.305589	0.00478537	0.000928381	0.000927259
-10.175	0.0338002	0.088185	0.0921668	0.00199542	0.000220011	0.000225558	0.24252	0.308753	0.307893	0.00483526	0.000933881	0.000932898
-10.15	0.0343915	0.0870763	0.092204	0.00202941	0.000219076	0.000228779	0.24338	0.31093	0.310198	0.004886	0.000939358	0.000938618
-10.125	0.0342552	0.0859798	0.0913129	0.00207351	0.000219554	0.000231718	0.244236	0.31308	0.312481	0.00493783	0.000944847	0.000944411
-10.1	0.0336953	0.0850556	0.0901104	0.00210647	0.000220655	0.000232968	0.245078	0.315206	0.314734	0.00499049	0.000950363	0.000950235
-10.075	0.032914	0.0841865	0.0887796	0.00214895	0.000223001	0.000233686	0.245901	0.317311	0.316953	0.00504422	0.000955938	0.000956077
-10.05	0.0319074	0.0830217	0.0871502	0.00224555	0.000228052	0.000236459	0.246699	0.319386	0.319132	0.00510036	0.000961639	0.000961989
-10.025	0.0305849	0.0811737	0.0849853	0.00243167	0.000237087	0.000243344	0.247464	0.321416	0.321257	0.00516115	0.000967567	0.000968072
-10	0.0289739	0.0785095	0.0822677	0.00271853	0.000250803	0.000255301	0.248188	0.323378	0.323313	0.00522911	0.000973837	0.000974455
-9.975	0.0273182	0.0753585	0.0793552	0.00307808	0.000268906	0.000272025	0.248871	0.325262	0.325297	0.00530606	0.000980559	0.000981255
-9.95	0.0259245	0.0722903	0.0767777	0.00342615	0.000289445	0.000291476	0.249519	0.32707	0.327217	0.00539172	0.000987795	0.000988542
-9.925	0.0249584	0.0697217	0.074913	0.00365343	0.000308923	0.000310069	0.250143	0.328813	0.32909	0.00548305	0.000995519	0.000996294
-9.9	0.0244091	0.0678214	0.0738845	0.00370242	0.000323055	0.000323441	0.250753	0.330508	0.330937	0.00557561	0.00100359	0.00100438
-9.875	0.0241541	0.0666486	0.0735754	0.00357061	0.000326712	0.000326393	0.251357	0.332174	0.332776	0.00566488	0.00101176	0.00101254
-9.85	0.0240474	0.0663357	0.0736317	0.00328263	0.000317077	0.00031604	0.251958	0.333833	0.334617	0.00574695	0.00101969	0.00102044
-9.825	0.0240345	0.0671882	0.0735994	0.00291809	0.000298503	0.000296668	0.252559	0.335513	0.336457	0.0058199	0.00102715	0.00102786
-9.8	0.024209	0.0695337	0.0732364	0.002579	0.000278975	0.000276182	0.253164	0.337251	0.338288	0.00588437	0.00103413	0.00103476
-9.775	0.0247212	0.0733807	0.072637	0.00232623	0.000263766	0.000259752	0.253782	0.339085	0.340104	0.00594253	0.00104072	0.00104126
-9.75	0.0256444	0.078204	0.0720781	0.00217608	0.000254592	0.000248966	0.254423	0.341041	0.341906	0.00599693	0.00104709	0.00104748
-9.725	0.026907	0.0830038	0.0718823	0.00212592	0.000251506	0.000243708	0.255096	0.343116	0.343703	0.00605008	0.00105337	0.00105357
-9.7	0.0283208	0.0867336	0.0724065	0.00217051	0.000254188	0.000243503	0.255804	0.345284	0.345513	0.00610434	0.00105973	0.00105966
-9.675	0.0297214	0.0889247	0.0740104	0.00230415	0.000262177	0.000247897	0.256547	0.347507	0.347363	0.00616194	0.00106628	0.00106586
-9.65	0.0310588	0.0897899	0.0768226	0.00251021	0.000274191	0.000256194	0.257324	0.349752	0.349284	0.0062247	0.00107314	0.00107226
-9.625	0.0323326	0.0896831	0.080534	0.00274317	0.000286922	0.000266847	0.258132	0.351994	0.351297	0.00629328	0.00108031	0.00107893
-9.6	0.0335544	0.0888291	0.0844941	0.00293253	0.000295365	0.000277604	0.258971	0.354215	0.353409	0.00636659	0.00108769	0.00108587
-9.575	0.0346327	0.0873077	0.0876839	0.00303968	0.000296787	0.000287333	0.259837	0.356397	0.355601	0.00644258	0.00109511	0.00109306
-9.55	0.0351715	0.0849451	0.0886901	0.00309415	0.000293513	0.000296705	0.260716	0.358521	0.357819	0.00651994	0.00110245	0.00110047
-9.525	0.0346495	0.0815215	0.0865812	0.0031247	0.000288918	0.000305042	0.261582	0.360559	0.359983	0.00659806	0.00110967	0.0011081
-9.5	0.0329972	0.0773214	0.082051	0.00309531	0.000283236	0.000308157	0.262407	0.362492	0.362035	0.00667544	0.00111676	0.0011158
-9.475	0.0308075	0.0733058	0.0770783	0.00296337	0.000275458	0.00030259	0.263177	0.364325	0.363961	0.00674952	0.00112364	0.00112337
-9.45	0.028875	0.0705637	0.0734974	0.0027676	0.000266921	0.000290945	0.263899	0.366089	0.365799	0.00681871	0.00113032	0.00113064
-9.425	0.0276488	0.0695469	0.0720775	0.00259664	0.000260546	0.000279297	0.26459	0.367827	0.367601	0.00688363	0.00113683	0.00113763
-9.4	0.0271416	0.069842	0.0725653	0.00251273	0.000258378	0.000271912	0.265269	0.369574	0.369415	0.00694645	0.00114329	0.00114442
-9.375	0.0272298	0.0707014	0.0743224	0.00253408	0.000261094	0.000270233	0.26595	0.371341	0.371273	0.0070098	0.00114982	0.00115118
-9.35	0.0278729	0.0716991	0.0769154	0.00264293	0.000268347	0.000273905	0.266647	0.373134	0.373196	0.00707587	0.00115652	0.00115803
-9.325	0.0290496	0.0728729	0.0801277	0.00278618	0.000278777	0.000281318	0.267373	0.374955	0.375199	0.00714553	0.00116349	0.00116506
-9.3	0.0306486	0.0745963	0.083604	0.00289428	0.000290283	0.000290075	0.268139	0.37682	0.377289	0.00721788	0.00117075	0.00117231
-9.275	0.0324826	0.0774961	0.0867227	0.00293197	0.000300829	0.000297857	0.268951	0.378758	0.379457	0.00729118	0.00117827	0.00117976
-9.25	0.0343333	0.081942	0.088803	0.00290766	0.000308273	0.000302233	0.269809	0.380806	0.381677	0.00736387	0.00118598	0.00118731
-9.225	0.0358983	0.0874622	0.0894785	0.00284029	0.000310857	0.000301163	0.270707	0.382993	0.383914	0.00743488	0.00119375	0.00119484
-9.2	0.0367494	0.0923919	0.0887453	0.00276609	0.000310069	0.000295954	0.271626	0.385303	0.386133	0.00750403	0.0012015	0.00120224
-9.175	0.0365724	0.095087	0.0870166	0.002732	0.000309808	0.000290685	0.27254	0.38768	0.388308	0.00757233	0.00120925	0.00120951
-9.15	0.0355937	0.0955725	0.0851345	0.00274715	0.000311517	0.000287886	0.27343	0.390069	0.390437	0.00764101	0.00121703	0.00121671
-9.125	0.034495	0.0952807	0.0841301	0.00276308	0.000312144	0.000286783	0.274292	0.392451	0.39254	0.00771009	0.00122484	0.00122388
-9.1	0.0337727	0.095034	0.0845203	0.00272187	0.000307623	0.000285465	0.275136	0.394827	0.394653	0.00777814	0.00123253	0.00123101
-9.075	0.0334282	0.0942394	0.0859539	0.00262888	0.000298268	0.00028406	0.275972	0.397183	0.396802	0.00784386	0.00123999	0.00123811
-9.05	0.0332614	0.0921059	0.0876637	0.00253987	0.000288125	0.000284389	0.276804	0.399486	0.398993	0.00790736	0.00124719	0.00124522
-9.025	0.0332315	0.0890279	0.0890825	0.00248475	0.000279973	0.000286751	0.277634	0.401711	0.401221	0.00796947	0.00125419	0.00125239
-9	0.0334595	0.0863824	0.0900377	0.00243447	0.000273304	0.000288253	0.278471	0.403871	0.403471	0.00803034	0.00126102	0.0012596
-8.975	0.0339651	0.085203	0.0904628	0.00233473	0.000266033	0.00028485	0.27932	0.406001	0.405733	0.0080887	0.00126767	0.00126672
-8.95	0.034434	0.0852813	0.0899144	0.00217349	0.000257482	0.00027582	0.280181	0.408133	0.407981	0.00814304	0.00127411	0.00127362
-8.925	0.0343305	0.0853979	0.0877822	0.00199341	0.000249041	0.000264427	0.281039	0.410268	0.410175	0.00819288	0.00128033	0.00128023
-8.9	0.0334283	0.0845709	0.0843306	0.00184125	0.000242274	0.000254161	0.281875	0.412382	0.412284	0.00823891	0.00128639	0.00128658
-8.875	0.0321445	0.0831089	0.080978	0.00173944	0.000237851	0.00024666	0.282678	0.41446	0.414308	0.00828239	0.00129234	0.00129275
-8.85	0.0311526	0.0819782	0.0792674	0.00169277	0.000235815	0.000242206	0.283457	0.416509	0.41629	0.00832471	0.00129823	0.0012988
-8.825	0.0307968	0.0814328	0.0798639	0.00170084	0.00023605	0.000240608	0.284227	0.418545	0.418286	0.00836723	0.00130413	0.00130482
-8.8	0.0309727	0.0809634	0.0823072	0.00176499	0.000238523	0.000241684	0.285002	0.420569	0.420344	0.00841136	0.0013101	0.00131086
-8.775	0.0313275	0.0802524	0.0852083	0.00189092	0.000243375	0.000245435	0.285785	0.422576	0.422474	0.00845863	0.00131618	0.00131699
-8.75	0.0315092	0.0796361	0.0869668	0.00208851	0.000250906	0.000252053	0.286572	0.424566	0.424648	0.00851084	0.00132245	0.0013233
-8.725	0.0314549	0.0798362	0.0870583	0.00236711	0.000261429	0.000261764	0.287359	0.426562	0.426825	0.00857002	0.00132899	0.00132984
-8.7	0.0313952	0.0813263	0.0863581	0.00272044	0.000274777	0.000274327	0.288144	0.428595	0.428984	0.00863803	0.00133586	0.0013367
-8.675	0.0314896	0.083843	0.0858948	0.00309579	0.000289338	0.000288065	0.288931	0.430692	0.431131	0.00871543	0.00134309	0.0013439
-8.65	0.0316542	0.0865406	0.0859271	0.00337483	0.000301504	0.0002993	0.289722	0.432855	0.433279	0.0087998	0.00135063	0.00135138
-8.625	0.0316999	0.088478	0.0861068	0.00344358	0.000307991	0.000304659	0.290515	0.435067	0.435432	0.00888589	0.00135833	0.001359
-8.6	0.0315206	0.0891106	0.0860825	0.00332276	0.000309922	0.000305151	0.291303	0.437295	0.437584	0.00896896	0.00136608	0.00136663
-8.575	0.0312233	0.0886845	0.0859596	0.00315242	0.000312187	0.000305515	0.292083	0.439512	0.439733	0.00904777	0.00137388	0.00137427
-8.55	0.0310673	0.088067	0.0862195	0.00305857	0.000319213	0.000310017	0.29286	0.441714	0.441889	0.00912423	0.00138186	0.00138202
-8.525	0.0312011	0.0879673	0.0870646	0.00309817	0.000333089	0.000320673	0.29364	0.443913	0.444065	0.00920169	0.00139019	0.00139003
-8.5	0.0314889	0.0884258	0.0879241	0.00327319	0.000353414	0.000337394	0.294427	0.446123	0.446263	0.00928352	0.00139903	0.00139847
-8.475	0.0316599	0.0890723	0.0879072	0.00353876	0.000376595	0.000357889	0.295219	0.44835	0.448461	0.00937198	0.00140844	0.00140742
-8.45	0.0316285	0.0896738	0.0869023	0.0038029	0.000395607	0.000377891	0.29601	0.450592	0.450634	0.00946706	0.00141833	0.00141686
-8.425	0.0315214	0.0901404	0.0857294	0.00395882	0.000403154	0.00039283	0.296798	0.452846	0.452777	0.00956603	0.00142841	0.00142668
-8.4	0.0314069	0.0901787	0.0851249	0.00394583	0.000397097	0.000399287	0.297583	0.4551	0.454905	0.00966467	0.00143834	0.00143667
-8.375	0.031214	0.0894547	0.0851819	0.00375656	0.000380619	0.000394398	0.298363	0.457336	0.457035	0.00975859	0.00144785	0.00144653
-8.35	0.0308789	0.0879905	0.0856202	0.00342039	0.0003583	0.000377574	0.299135	0.459536	0.459175	0.0098441	0.00145681	0.00145596
-8.325	0.0304545	0.0861923	0.0861995	0.00302037	0.000335095	0.000353895	0.299896	0.461691	0.46133	0.00991961	0.00146519	0.00146481
-8.3	0.0300941	0.0846298	0.0868227	0.00265297	0.000315154	0.00033063	0.300649	0.463807	0.463501	0.00998593	0.00147307	0.00147308
-8.275	0.0299409	0.0837481	0.0873799	0.00237149	0.000300329	0.000312068	0.301397	0.4659	0.465685	0.0100452	0.00148057	0.00148088
-8.25	0.0300291	0.0836313	0.0877004	0.00218691	0.000290662	0.000299227	0.302148	0.467991	0.467878	0.0100999	0.00148784	0.00148836
-8.225	0.0302886	0.0840054	0.0877212	0.00209111	0.00028549	0.000291598	0.302905	0.470091	0.470071	0.0101522	0.00149498	0.00149565
-8.2	0.0306177	0.0845003	0.0875409	0.00206793	0.000283956	0.0002882	0.303671	0.472204	0.472259	0.0102039	0.00150208	0.00150285
-8.175	0.0309358	0.0849042	0.0872886	0.00208915	0.000284894	0.000287697	0.304444	0.474326	0.474441	0.0102561	0.0015092	0.00151005
-8.15	0.0311864	0.0851775	0.0870385	0.00210848	0.00028662	0.000288261	0.305224	0.476456	0.476617	0.0103088	0.00151637	0.00151725
-8.125	0.0313296	0.0853643	0.0868324	0.00208128	0.000287601	0.000288242	0.306007	0.47859	0.478788	0.0103608	0.00152356	0.00152446
-8.1	0.0313332	0.0855372	0.0867139	0.00200623	0.000287852	0.00028756	0.30679	0.480728	0.480956	0.010411	0.00153075	0.00153165
-8.075	0.0311613	0.0857761	0.0867189	0.00192357	0.000288865	0.000287618	0.307569	0.482873	0.483124	0.0104591	0.00153797	0.00153884
-8.05	0.0307899	0.0861696	0.0868518	0.00187261	0.000292194	0.000289877	0.308339	0.485027	0.485295	0.0105059	0.00154528	0.00154609
-8.025	0.0302557	0.0867812	0.0870443	0.00187358	0.000298871	0.000295265	0.309095	0.487197	0.487471	0.0105527	0.00155275	0.00155347
-8	0.029672	0.0875578	0.0871284	0.00193555	0.0003097	0.00030446	0.309837	0.489386	0.48965	0.0106011	0.00156049	0.00156108
-7.975	0.0291495	0.088337	0.0869402	0.00206549	0.000325544	0.000318167	0.310566	0.491594	0.491823	0.0106528	0.00156863	0.00156903
-7.95	0.0287249	0.0889696	0.0864957	0.00227013	0.000347192	0.000337011	0.311284	0.493818	0.493985	0.0107095	0.00157731	0.00157746
-7.925	0.0283999	0.0893622	0.0860271	0.00254861	0.000374517	0.000360769	0.311994	0.496052	0.496136	0.0107732	0.00158667	0.00158648
-7.9	0.0281872	0.0894578	0.0858119	0.00287492	0.000404696	0.000386853	0.312699	0.498289	0.498281	0.0108451	0.00159679	0.00159615
-7.875	0.0280793	0.0892522	0.0859344	0.00318253	0.000430873	0.000409527	0.313401	0.50052	0.50043	0.0109247	0.00160756	0.00160639
-7.85	0.0280249	0.0888014	0.0862827	0.00338735	0.000444941	0.0004232	0.314101	0.50274	0.502587	0.0110094	0.00161869	0.00161697
-7.825	0.0279663	0.0881891	0.0867386	0.00345293	0.000444023	0.000427843	0.314801	0.504945	0.504755	0.0110957	0.00162979	0.00162766
-7.8	0.0278771	0.087518	0.0872515	0.0034273	0.000433214	0.000428917	0.315497	0.507133	0.506937	0.0111814	0.00164062	0.00163839
-7.775	0.0277725	0.086935	0.0877758	0.00339065	0.000420604	0.000431576	0.316192	0.509306	0.509131	0.0112661	0.00165113	0.00164918
-7.75	0.0276994	0.0865999	0.08822	0.00336165	0.000409988	0.000435111	0.316884	0.511471	0.511337	0.0113502	0.00166138	0.00166005
-7.725	0.027692	0.0865538	0.08848	0.00327809	0.000399428	0.000432999	0.317577	0.513635	0.513549	0.0114321	0.00167137	0.00167088
-7.7	0.0277338	0.0866707	0.0885186	0.00308672	0.000386425	0.000420447	0.31827	0.515802	0.515761	0.0115093	0.00168103	0.00168139
-7.675	0.027781	0.0867935	0.0883796	0.00282612	0.000372506	0.000400892	0.318964	0.517972	0.517971	0.0115799	0.00169034	0.00169141
-7.65	0.0278037	0.0868493	0.0881373	0.00258092	0.000361322	0.000381716	0.31966	0.520143	0.520174	0.0116445	0.00169937	0.00170096
-7.625	0.0277938	0.086834	0.0878532	0.00240662	0.000355282	0.00036771	0.320354	0.522314	0.522371	0.0117046	0.00170826	0.00171015
-7.6	0.0277536	0.0867666	0.0875629	0.00232142	0.000355256	0.000360378	0.321048	0.524483	0.52456	0.0117627	0.00171714	0.00171916
-7.575	0.027687	0.0866659	0.0872814	0.00232788	0.000361586	0.000359799	0.32174	0.526649	0.526742	0.0118209	0.00172618	0.00172815
-7.55	0.0275956	0.0865444	0.0870122	0.00242716	0.000374699	0.000365881	0.32243	0.528813	0.528917	0.0118815	0.00173554	0.0017373
-7.525	0.0274761	0.0864107	0.086754	0.00262074	0.000394993	0.000378667	0.323117	0.530973	0.531086	0.0119471	0.00174542	0.00174677
-7.5	0.0273186	0.0862741	0.0865073	0.00289974	0.000421809	0.000397848	0.3238	0.53313	0.533249	0.0120196	0.00175596	0.00175671
-7.475	0.0271044	0.0861523	0.0862815	0.00322409	0.00045155	0.000421699	0.324478	0.535284	0.535406	0.0121002	0.00176725	0.00176725
-7.45	0.0268102	0.0860828	0.0861069	0.00351786	0.000477252	0.000446671	0.325148	0.537436	0.537558	0.0121881	0.00177918	0.00177842
-7.425	0.0264275	0.0861296	0.0860406	0.00372079	0.000493228	0.000469402	0.325809	0.539589	0.539709	0.0122811	0.00179152	0.00179016
-7.4	0.0259965	0.0863572	0.0861403	0.00383198	0.000499132	0.000487765	0.326459	0.541748	0.541863	0.0123769	0.00180399	0.00180235
-7.375	0.0256024	0.0867756	0.0864085	0.00384904	0.000495392	0.000497426	0.327099	0.543918	0.544023	0.0124731	0.00181638	0.00181479
-7.35	0.025307	0.0873363	0.0867862	0.00372512	0.000480585	0.00049229	0.327731	0.546101	0.546193	0.0125663	0.00182839	0.00182709
-7.325	0.0251089	0.0880025	0.0872264	0.00344094	0.000456389	0.00047183	0.328359	0.548301	0.548373	0.0126523	0.0018398	0.00183889
-7.3	0.0249785	0.0887769	0.0877362	0.00306273	0.000428955	0.000443453	0.328984	0.55052	0.550567	0.0127289	0.00185053	0.00184998
-7.275	0.0248935	0.0896407	0.0883377	0.00268937	0.000404382	0.000415971	0.329606	0.552762	0.552775	0.0127961	0.00186064	0.00186037
-7.25	0.0248409	0.0904641	0.0889975	0.0023804	0.000385504	0.000394082	0.330227	0.555023	0.555	0.0128556	0.00187027	0.00187023
-7.225	0.0248034	0.0910271	0.0896115	0.00214883	0.000372487	0.000378642	0.330847	0.557299	0.557241	0.0129093	0.00187959	0.00187969
-7.2	0.0247565	0.091207	0.0900896	0.00198605	0.000364514	0.000368898	0.331466	0.559579	0.559493	0.012959	0.0018887	0.00188892
-7.175	0.0246815	0.0910824	0.0904315	0.00187965	0.000360756	0.000363876	0.332083	0.561856	0.561754	0.013006	0.00189772	0.00189801
-7.15	0.0245733	0.0908157	0.0907031	0.00181954	0.000360643	0.000362845	0.332697	0.564126	0.564021	0.0130515	0.00190673	0.00190708
-7.125	0.0244359	0.090534	0.0909779	0.00179917	0.000363892	0.000365399	0.333308	0.56639	0.566296	0.0130964	0.00191583	0.00191622
-7.1	0.0242769	0.0903203	0.0913022	0.00181553	0.000370508	0.00037146	0.333915	0.568648	0.568578	0.0131418	0.00192509	0.0019255
-7.075	0.0241083	0.0902463	0.0916746	0.00186904	0.000380809	0.000381282	0.334518	0.570904	0.57087	0.0131886	0.00193461	0.00193504
-7.05	0.0239467	0.0903709	0.0920335	0.00196381	0.000395477	0.000395497	0.335116	0.573163	0.573171	0.0132377	0.0019445	0.00194492
-7.025	0.0238047	0.0906856	0.0922949	0.00210821	0.000415652	0.000415204	0.335712	0.57543	0.575478	0.0132904	0.00195489	0.0019553
-7	0.023679	0.091098	0.092434	0.00231601	0.000443074	0.000442099	0.336304	0.577708	0.577789	0.0133483	0.00196597	0.00196636
-6.975	0.0235566	0.0915157	0.0925016	0.00260736	0.000480215	0.000478604	0.336892	0.579996	0.580102	0.0134134	0.00197797	0.00197832
-6.95	0.0234279	0.0919092	0.0925674	0.00300838	0.000530213	0.000527797	0.337478	0.582293	0.582416	0.0134886	0.00199123	0.00199152
-6.925	0.0232901	0.0922944	0.0926794	0.00354436	0.000595998	0.00059255	0.33806	0.584601	0.584733	0.0135773	0.00200613	0.00200633
-6.9	0.0231444	0.092704	0.0928658	0.00421515	0.000677206	0.000672471	0.338639	0.586918	0.587054	0.0136826	0.00202306	0.00202314
-6.875	0.0229937	0.0931763	0.0931495	0.00493957	0.000763341	0.000757206	0.339214	0.589248	0.589383	0.0138061	0.00204214	0.00204207
-6.85	0.0228415	0.0937526	0.093555	0.00550187	0.00082766	0.000820552	0.339785	0.591592	0.591722	0.0139437	0.00206283	0.00206259
-6.825	0.0226925	0.0944733	0.0941071	0.00563963	0.000839132	0.000832494	0.340352	0.593953	0.594075	0.0140847	0.00208381	0.0020834
-6.8	0.022551	0.0953515	0.0948018	0.00529661	0.000793433	0.000789439	0.340916	0.596337	0.596445	0.0142171	0.00210365	0.00210313
-6.775	0.0224159	0.0963191	0.0955504	0.0046777	0.00071742	0.000717444	0.341476	0.598745	0.598833	0.014334	0.00212158	0.00212107
