w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.022036	0.0764018	0.0759814	0.000986361	0.000145055	0.000144895	0.222395	0.239548	0.23963	0.00210297	0.000627921	0.000627942
-11.45	0.0226143	0.0727931	0.0722314	0.000995664	0.000145768	0.000145622	0.22296	0.241368	0.241436	0.00212786	0.000631565	0.000631583
-11.425	0.0228624	0.069337	0.0687236	0.000968212	0.000143748	0.000143621	0.223531	0.243101	0.243154	0.00215207	0.000635159	0.000635173
-11.4	0.0225292	0.0662942	0.0656738	0.000923964	0.000140252	0.000140143	0.224095	0.244758	0.244796	0.00217517	0.000638665	0.000638677
-11.375	0.021488	0.0639017	0.0633019	0.00088581	0.000136843	0.000136751	0.224632	0.246356	0.246378	0.00219731	0.000642086	0.000642096
-11.35	0.0199182	0.0624145	0.0618663	0.000857491	0.000134162	0.000134085	0.22513	0.247916	0.247925	0.00221875	0.00064544	0.000645448
-11.325	0.018231	0.0620135	0.0615517	0.000826683	0.000132062	0.000131997	0.225586	0.249467	0.249464	0.00223942	0.000648742	0.000648748
-11.3	0.0167804	0.0626545	0.0623011	0.000784249	0.000130279	0.000130222	0.226005	0.251033	0.251021	0.00225902	0.000651999	0.000652003
-11.275	0.0157148	0.0640642	0.063817	0.000736799	0.000128843	0.000128791	0.226398	0.252635	0.252617	0.00227744	0.00065522	0.000655223
-11.25	0.0150563	0.0659637	0.0658011	0.000697306	0.000127938	0.000127887	0.226774	0.254284	0.254262	0.00229488	0.000658418	0.00065842
-11.225	0.014804	0.068204	0.0680977	0.000673692	0.000127678	0.000127625	0.227145	0.255989	0.255964	0.00231172	0.00066161	0.000661611
-11.2	0.0149584	0.0707084	0.070634	0.000668506	0.000128098	0.000128038	0.227518	0.257757	0.25773	0.00232843	0.000664813	0.000664812
-11.175	0.0155031	0.0733575	0.0732976	0.000682581	0.000129229	0.000129157	0.227906	0.25959	0.259563	0.0023455	0.000668043	0.000668041
-11.15	0.0163697	0.0758991	0.0758427	0.000717459	0.000131147	0.00013106	0.228315	0.261488	0.261459	0.00236343	0.000671322	0.000671317
-11.125	0.0174057	0.0779413	0.0778834	0.000776353	0.000134	0.000133891	0.22875	0.263437	0.263406	0.00238284	0.000674672	0.000674664
-11.1	0.0184106	0.0791669	0.0791094	0.000864032	0.00013799	0.000137856	0.229211	0.265416	0.265383	0.00240444	0.000678122	0.000678111
-11.075	0.0192991	0.0797878	0.0797435	0.000984724	0.000143294	0.000143141	0.229693	0.26741	0.267377	0.00242906	0.000681704	0.000681689
-11.05	0.0202374	0.0807223	0.0807283	0.0011353	0.000149781	0.00014964	0.230199	0.269428	0.269395	0.00245744	0.000685449	0.00068543
-11.025	0.0214993	0.0830477	0.0831851	0.00129148	0.00015646	0.000156408	0.230737	0.271505	0.271475	0.00248973	0.00068936	0.000689341
-11	0.0231474	0.0872527	0.0876245	0.00139908	0.000161149	0.000161279	0.231315	0.273686	0.273665	0.00252471	0.000693389	0.000693372
-10.975	0.0248244	0.0928539	0.0934586	0.00140446	0.000161746	0.000162046	0.231936	0.276007	0.276002	0.00255982	0.000697433	0.000697424
-10.95	0.025848	0.0983913	0.099028	0.00131182	0.000158493	0.000158825	0.232582	0.278467	0.278478	0.00259261	0.000701395	0.000701394
-10.925	0.0257062	0.102047	0.10249	0.00117742	0.000153654	0.000153903	0.233225	0.281018	0.28104	0.00262205	0.000705236	0.000705242
-10.9	0.0244568	0.102766	0.102966	0.00105237	0.000149244	0.00014939	0.233836	0.283587	0.283614	0.00264836	0.000708967	0.000708977
-10.875	0.0225592	0.100746	0.10078	0.00095949	0.000146161	0.000146232	0.2344	0.286106	0.286134	0.00267235	0.000712621	0.000712632
-10.85	0.0205448	0.097023	0.0969709	0.000903204	0.000144594	0.000144621	0.234914	0.288532	0.288558	0.00269493	0.000716236	0.000716248
-10.825	0.0187948	0.0926957	0.0926052	0.000881954	0.000144511	0.000144513	0.235384	0.290849	0.290873	0.00271698	0.000719849	0.000719861
-10.8	0.0174665	0.0884593	0.0883545	0.000894426	0.000145897	0.000145887	0.23582	0.29306	0.293082	0.00273934	0.000723496	0.000723508
-10.775	0.0165621	0.0846099	0.0845019	0.000941722	0.000148848	0.000148831	0.236234	0.295176	0.295194	0.00276288	0.000727218	0.000727229
-10.75	0.0160226	0.0812214	0.0811152	0.00102729	0.000153567	0.000153547	0.236635	0.297206	0.297222	0.00278856	0.000731057	0.000731067
-10.725	0.0157824	0.0782785	0.0781756	0.00115412	0.000160251	0.00016023	0.237029	0.299163	0.299177	0.00281741	0.000735063	0.000735073
-10.7	0.0157897	0.0757458	0.0756462	0.00131627	0.000168712	0.000168694	0.237424	0.301057	0.301068	0.00285032	0.000739281	0.00073929
-10.675	0.0160102	0.0735972	0.0734998	0.00148268	0.000177607	0.000177591	0.237824	0.302897	0.302905	0.00288739	0.000743721	0.00074373
-10.65	0.0164246	0.0718285	0.0717321	0.00158902	0.000183871	0.000183859	0.238235	0.304693	0.304699	0.00292711	0.000748318	0.000748327
-10.625	0.0170235	0.0704647	0.0703668	0.00157551	0.000184301	0.000184288	0.238661	0.306454	0.306458	0.0029665	0.000752925	0.000752934
-10.6	0.0177985	0.069565	0.0694629	0.00145074	0.000178885	0.000178866	0.239106	0.308193	0.308194	0.00300277	0.000757398	0.000757406
-10.575	0.0187215	0.06922	0.0691097	0.00128102	0.000170818	0.000170788	0.239574	0.309924	0.309922	0.0030348	0.000761668	0.000761675
-10.55	0.0197093	0.0695205	0.0693966	0.00112391	0.000163141	0.000163098	0.240066	0.311662	0.311657	0.00306289	0.000765746	0.000765753
-10.525	0.0205887	0.0704837	0.0703403	0.00100248	0.000157158	0.000157101	0.240581	0.313424	0.313416	0.00308796	0.000769675	0.00076968
-10.5	0.0211315	0.0719573	0.0717899	0.000918131	0.000152995	0.000152923	0.241109	0.315223	0.31521	0.00311091	0.0007735	0.000773503
-10.475	0.0212117	0.073625	0.073433	0.000865383	0.000150378	0.00015029	0.24164	0.317063	0.317046	0.00313254	0.00077726	0.000777261
-10.45	0.0209366	0.0751732	0.0749614	0.000838715	0.000149004	0.000148903	0.242163	0.318943	0.31892	0.00315351	0.000780985	0.000780983
-10.425	0.0205603	0.0764795	0.0762594	0.000834577	0.000148662	0.000148548	0.242677	0.320855	0.320827	0.00317438	0.000784701	0.000784697
-10.4	0.0203294	0.0777591	0.0775528	0.000851647	0.000149244	0.000149118	0.243185	0.322799	0.322765	0.00319567	0.000788432	0.000788425
-10.375	0.0204469	0.0795458	0.0793932	0.000890776	0.000150734	0.000150598	0.243697	0.324787	0.32475	0.00321794	0.000792201	0.00079219
-10.35	0.0210724	0.0822709	0.0822385	0.000955032	0.000153207	0.000153065	0.244223	0.326844	0.326806	0.00324181	0.000796031	0.000796016
-10.325	0.0222481	0.0856703	0.0858398	0.00104994	0.000156827	0.000156688	0.24478	0.328986	0.328952	0.00326806	0.000799952	0.000799934
-10.3	0.0237584	0.0886767	0.0890849	0.00118391	0.000161861	0.000161742	0.245374	0.331203	0.331179	0.00329766	0.000803998	0.000803977
-10.275	0.0250617	0.0900412	0.0906277	0.00136819	0.00016868	0.0001686	0.246	0.333454	0.333445	0.00333186	0.000808215	0.000808192
-10.25	0.0254683	0.0890271	0.0896649	0.00161408	0.00017767	0.000177651	0.246637	0.33568	0.335687	0.00337221	0.000812657	0.000812633
-10.225	0.0246015	0.0858242	0.086393	0.00192258	0.000188915	0.00018898	0.247252	0.337825	0.337846	0.00342028	0.00081738	0.000817358
-10.2	0.0227668	0.0816004	0.0820269	0.00226161	0.000201517	0.000201685	0.247821	0.339865	0.339897	0.00347682	0.000822418	0.0008224
-10.175	0.0206635	0.077697	0.0779507	0.00254572	0.000213093	0.00021336	0.248338	0.341808	0.341846	0.00354046	0.000827745	0.000827734
-10.15	0.018826	0.0747101	0.0747947	0.00267335	0.00022105	0.000221371	0.248808	0.343675	0.343716	0.0036073	0.000833271	0.000833268
-10.125	0.0174746	0.0725523	0.0725	0.00262618	0.000225209	0.000225519	0.249245	0.345489	0.345528	0.00367295	0.000838902	0.000838906
-10.1	0.0166318	0.070967	0.0708186	0.00248093	0.000227225	0.000227486	0.249661	0.347263	0.347299	0.00373497	0.000844582	0.000844593
-10.075	0.0162397	0.0697898	0.0695758	0.00229953	0.000226893	0.000227094	0.250067	0.349008	0.349038	0.00379246	0.000850255	0.000850271
-10.05	0.0162321	0.0689753	0.0687108	0.00208222	0.000221837	0.000221983	0.250473	0.350732	0.350756	0.00384452	0.0008558	0.00085582
-10.025	0.0165676	0.0685597	0.068247	0.00182933	0.000211671	0.000211764	0.250887	0.352446	0.352462	0.00389025	0.000861092	0.000861114
-10	0.0172374	0.068628	0.0682598	0.00157667	0.000199411	0.000199455	0.251318	0.354162	0.354169	0.00392967	0.000866077	0.000866101
-9.975	0.0182577	0.0692924	0.0688561	0.0013606	0.000188234	0.000188233	0.251774	0.355894	0.35589	0.00396368	0.000870783	0.000870807
-9.95	0.0196456	0.0706639	0.0701508	0.00119391	0.000179499	0.000179454	0.252265	0.357661	0.357644	0.00399353	0.000875271	0.000875293
-9.925	0.0213639	0.072777	0.0722091	0.00107294	0.000173244	0.000173155	0.252799	0.35948	0.359449	0.00402035	0.000879602	0.000879622
-9.9	0.0232228	0.0754463	0.0749221	0.000988967	0.000169039	0.000168904	0.25338	0.361367	0.361322	0.00404508	0.000883828	0.000883844
-9.875	0.0248285	0.078201	0.0779098	0.000933551	0.000166409	0.000166229	0.254001	0.363322	0.36327	0.00406842	0.000887988	0.000888
-9.85	0.0257816	0.0806029	0.080712	0.000900379	0.000164977	0.000164761	0.254645	0.365337	0.365288	0.00409093	0.000892113	0.000892119
-9.825	0.0260419	0.0827326	0.083241	0.000885992	0.000164527	0.000164285	0.255296	0.367405	0.367369	0.00411308	0.000896226	0.000896226
-9.8	0.0259641	0.0850808	0.0858393	0.000889645	0.000164997	0.000164741	0.255945	0.369532	0.369515	0.00413532	0.000900351	0.000900345
-9.775	0.0259969	0.0879783	0.0887832	0.000912587	0.000166435	0.000166176	0.256595	0.371732	0.371734	0.00415813	0.000904512	0.000904499
-9.75	0.0264445	0.0912376	0.0918788	0.000957699	0.000168972	0.000168723	0.257256	0.374012	0.374031	0.00418207	0.000908736	0.000908717
-9.725	0.0273809	0.0942854	0.0946173	0.00102988	0.000172835	0.000172613	0.257941	0.37637	0.376397	0.00420782	0.000913057	0.000913033
-9.7	0.0286751	0.0966489	0.0966627	0.00113661	0.000178378	0.000178196	0.258658	0.378786	0.378813	0.00423624	0.000917516	0.000917488
-9.675	0.0301002	0.098192	0.0979835	0.00128722	0.000186043	0.000185909	0.25941	0.381241	0.381263	0.00426842	0.000922167	0.000922135
-9.65	0.0314345	0.098935	0.0986222	0.00148875	0.000196163	0.000196077	0.260196	0.383714	0.383728	0.00430564	0.000927071	0.000927037
-9.625	0.0324962	0.0988553	0.0985384	0.00173386	0.000208371	0.000208346	0.261009	0.386185	0.386192	0.00434898	0.000932281	0.000932246
-9.6	0.0331208	0.0978052	0.09756	0.00197927	0.00022058	0.000220655	0.261837	0.38863	0.388631	0.00439846	0.000937795	0.000937762
-9.575	0.0331207	0.0954842	0.0953525	0.00213939	0.000228707	0.00022893	0.262665	0.391018	0.391015	0.00445195	0.000943513	0.000943485
-9.55	0.0322918	0.091544	0.091518	0.00214583	0.000229547	0.000229909	0.263472	0.393306	0.393303	0.00450559	0.000949251	0.000949233
-9.525	0.0305714	0.0860098	0.0860439	0.00202645	0.000224427	0.000224835	0.264236	0.395456	0.395454	0.00455626	0.000954862	0.000954854
-9.5	0.0282775	0.0797677	0.0798164	0.00187038	0.000217357	0.000217714	0.264943	0.397451	0.397449	0.00460302	0.000960296	0.000960297
-9.475	0.026056	0.0743098	0.0743496	0.00173838	0.00021078	0.000211049	0.265595	0.399308	0.399308	0.00464647	0.000965566	0.000965573
-9.45	0.0245004	0.0708662	0.0708905	0.00164284	0.000204997	0.000205186	0.266207	0.40108	0.40108	0.00468755	0.000970691	0.000970703
-9.425	0.0239314	0.070018	0.0700282	0.00157084	0.00019977	0.000199902	0.266805	0.40283	0.402831	0.00472682	0.000975685	0.0009757
-9.4	0.0244574	0.071904	0.0719047	0.0014956	0.000194821	0.000194914	0.267417	0.404628	0.404628	0.00476421	0.000980555	0.000980573
-9.375	0.0260734	0.0764303	0.0764293	0.00139208	0.000189796	0.000189861	0.268069	0.406539	0.406539	0.00479901	0.0009853	0.00098532
-9.35	0.0286875	0.0832579	0.0832673	0.00126428	0.00018484	0.000184883	0.268786	0.40862	0.408621	0.00483062	0.000989921	0.000989942
-9.325	0.0320811	0.0916339	0.0916684	0.00113851	0.000180544	0.000180567	0.269588	0.410911	0.410912	0.00485908	0.000994435	0.000994456
-9.3	0.0358271	0.100275	0.100341	0.00103484	0.000177311	0.000177315	0.270484	0.413418	0.413421	0.00488495	0.000998868	0.000998889
-9.275	0.039233	0.107472	0.107553	0.000958893	0.00017519	0.000175172	0.271464	0.416105	0.41611	0.00490892	0.00100325	0.00100327
-9.25	0.0414522	0.111474	0.111529	0.000908761	0.000174061	0.000174017	0.272501	0.418892	0.418898	0.00493164	0.0010076	0.00100762
-9.225	0.0418807	0.111305	0.111291	0.000880952	0.000173794	0.000173715	0.273548	0.421674	0.42168	0.00495366	0.00101194	0.00101196
-9.2	0.0405505	0.107415	0.107322	0.000872881	0.000174308	0.000174185	0.274561	0.42436	0.424363	0.00497549	0.0010163	0.00101632
-9.175	0.0381597	0.101517	0.101385	0.000883579	0.000175595	0.000175413	0.275515	0.426898	0.426898	0.00499758	0.00102069	0.0010207
-9.15	0.0356886	0.0957209	0.0956054	0.000913861	0.000177716	0.000177457	0.276408	0.429291	0.429288	0.00502042	0.00102513	0.00102514
-9.125	0.0338719	0.0915275	0.0914648	0.000966426	0.000180813	0.00018045	0.277254	0.431579	0.431575	0.00504458	0.00102965	0.00102965
-9.1	0.0329649	0.0894458	0.0894495	0.00104596	0.000185104	0.000184611	0.278079	0.433815	0.433811	0.00507073	0.00103428	0.00103426
-9.075	0.0328213	0.0891819	0.0892402	0.00115892	0.00019087	0.000190231	0.278899	0.436044	0.436042	0.00509971	0.00103905	0.00103902
-9.05	0.0330471	0.0899197	0.0899791	0.00131225	0.000198368	0.000197627	0.279725	0.438292	0.438291	0.00513251	0.00104401	0.00104396
-9.025	0.0331672	0.0906429	0.0906183	0.00151031	0.000207665	0.000206996	0.280554	0.440559	0.440557	0.00517027	0.0010492	0.00104914
-9	0.0328898	0.0906855	0.0905555	0.00175102	0.000218489	0.00021821	0.281377	0.442826	0.442821	0.00521404	0.00105467	0.00105459
-8.975	0.0322926	0.0901201	0.0900167	0.00202114	0.000230152	0.000230541	0.282184	0.445079	0.445071	0.00526457	0.00106042	0.00106035
-8.95	0.0316545	0.0894544	0.0895396	0.00228127	0.000241009	0.000242018	0.282975	0.447315	0.44731	0.0053216	0.00106645	0.0010664
-8.925	0.0311603	0.0890783	0.0893219	0.0024471	0.000247692	0.000248879	0.283754	0.449542	0.449543	0.00538278	0.00107264	0.00107263
-8.9	0.0308664	0.0891052	0.0893171	0.00242692	0.000246731	0.000247602	0.284526	0.45177	0.451776	0.00544346	0.00107881	0.00107882
-8.875	0.0307838	0.0894256	0.0894907	0.00221854	0.000238366	0.000238787	0.285296	0.454005	0.454013	0.00549892	0.00108477	0.00108479
-8.85	0.0308764	0.0898261	0.0897871	0.00191936	0.000226637	0.000226765	0.286068	0.456251	0.456258	0.0055469	0.00109043	0.00109046
-8.825	0.0310892	0.0902133	0.0901521	0.00162814	0.000215441	0.000215446	0.286845	0.458506	0.458511	0.00558761	0.00109582	0.00109584
-8.8	0.0313839	0.0906383	0.0905934	0.00138984	0.000206503	0.000206473	0.287629	0.460772	0.460776	0.00562235	0.00110098	0.001101
-8.775	0.0317076	0.0911106	0.0910863	0.0012099	0.00020001	0.000199974	0.288422	0.46305	0.463053	0.0056526	0.00110598	0.001106
-8.75	0.031988	0.0915279	0.0915176	0.00107909	0.000195586	0.000195551	0.289222	0.465338	0.465341	0.00567958	0.00111087	0.00111089
-8.725	0.0321939	0.0918007	0.0917971	0.000986291	0.000192793	0.000192758	0.290027	0.467633	0.467636	0.00570423	0.00111569	0.00111571
-8.7	0.0323764	0.0920069	0.0920046	0.000922556	0.000191288	0.000191249	0.290836	0.469933	0.469936	0.0057273	0.00112047	0.00112049
-8.675	0.0326072	0.0923039	0.0923	0.000881637	0.000190847	0.000190799	0.291651	0.472241	0.472244	0.00574934	0.00112524	0.00112526
-8.65	0.0328655	0.0926272	0.0926208	0.000859454	0.000191331	0.00019127	0.292473	0.474557	0.474559	0.00577083	0.00113003	0.00113004
-8.625	0.0330635	0.09273	0.0927217	0.000853119	0.000192629	0.000192549	0.293299	0.476875	0.476877	0.00579215	0.00113484	0.00113486
-8.6	0.0331654	0.0925173	0.0925079	0.000859606	0.000194553	0.000194446	0.294129	0.479188	0.47919	0.00581364	0.00113971	0.00113972
-8.575	0.0331933	0.0920748	0.0920649	0.000874879	0.000196772	0.000196629	0.294958	0.48149	0.481492	0.00583552	0.00114463	0.00114463
-8.55	0.0331645	0.0914933	0.0914827	0.000896018	0.000199009	0.000198813	0.295788	0.483777	0.483779	0.00585792	0.0011496	0.0011496
-8.525	0.033077	0.0908113	0.0907996	0.00092567	0.000201436	0.000201167	0.296614	0.486047	0.486049	0.00588106	0.00115464	0.00115463
-8.5	0.03292	0.0900497	0.0900354	0.000971979	0.00020467	0.000204301	0.297437	0.488299	0.4883	0.00590536	0.00115975	0.00115974
-8.475	0.0326721	0.0892299	0.0892107	0.00104412	0.000209364	0.000208865	0.298254	0.490529	0.49053	0.00593146	0.00116499	0.00116496
-8.45	0.0322914	0.0883807	0.0883537	0.00114906	0.00021596	0.00021532	0.299062	0.492739	0.492739	0.00596019	0.00117039	0.00117035
-8.425	0.0317195	0.0875619	0.0875243	0.0012872	0.000224455	0.000223732	0.299855	0.494928	0.494927	0.00599237	0.001176	0.00117594
-8.4	0.0309267	0.0868799	0.0868322	0.00144134	0.000233787	0.000233207	0.300628	0.4971	0.497098	0.0060284	0.00118184	0.00118177
-8.375	0.0299873	0.0864514	0.0864038	0.0015646	0.000241223	0.000241184	0.301377	0.499261	0.499258	0.00606751	0.00118787	0.0011878
-8.35	0.0290759	0.0863008	0.0862734	0.00159757	0.000243491	0.00024423	0.302104	0.501419	0.501415	0.00610745	0.00119396	0.0011939
-8.325	0.0283277	0.0863308	0.0863452	0.00152505	0.000239995	0.000241222	0.302812	0.503577	0.503573	0.00614558	0.00119996	0.00119994
-8.3	0.0277451	0.0864361	0.0865027	0.00139371	0.000233477	0.000234649	0.303506	0.505738	0.505736	0.00618042	0.0012058	0.0012058
-8.275	0.0272628	0.0866028	0.0867124	0.00125881	0.000226941	0.000227728	0.304188	0.507903	0.507904	0.00621189	0.00121147	0.00121149
-8.25	0.0268594	0.0869105	0.0870292	0.00114612	0.000221717	0.000222074	0.304859	0.510076	0.510079	0.00624055	0.00121701	0.00121705
-8.225	0.0265954	0.0874407	0.0875243	0.0010582	0.000217896	0.00021794	0.305524	0.512262	0.512268	0.006267	0.00122246	0.0012225
-8.2	0.0265339	0.0881387	0.0881682	0.000991213	0.000215248	0.000215131	0.306187	0.514465	0.514472	0.00629178	0.00122784	0.00122787
-8.175	0.0266396	0.0888081	0.0887989	0.000942908	0.000213647	0.000213479	0.306853	0.516685	0.516692	0.00631535	0.00123318	0.00123321
-8.15	0.0268066	0.08928	0.0892554	0.000912696	0.00021308	0.000212914	0.307524	0.518917	0.518923	0.00633817	0.00123851	0.00123853
-8.125	0.0269514	0.0895222	0.0894961	0.000900497	0.000213582	0.00021343	0.308197	0.521155	0.52116	0.00636068	0.00124385	0.00124387
-8.1	0.0270428	0.0895913	0.0895689	0.000906634	0.000215214	0.000215072	0.308873	0.523395	0.5234	0.00638335	0.00124923	0.00124925
-8.075	0.0270805	0.0895573	0.0895397	0.000932344	0.000218094	0.000217952	0.30955	0.525634	0.525638	0.00640666	0.00125468	0.00125469
-8.05	0.0270737	0.0894706	0.0894572	0.000980161	0.000222426	0.00022227	0.310227	0.527871	0.527875	0.00643116	0.00126024	0.00126025
-8.025	0.0270313	0.0893614	0.0893514	0.00105361	0.00022849	0.000228305	0.310903	0.530105	0.530108	0.0064575	0.00126596	0.00126596
-8	0.0269589	0.0892466	0.0892392	0.00115541	0.000236532	0.000236301	0.311577	0.532336	0.532339	0.00648639	0.00127187	0.00127187
-7.975	0.0268573	0.0891366	0.0891314	0.00128338	0.000246467	0.000246173	0.312248	0.534564	0.534568	0.00651847	0.00127803	0.00127802
-7.95	0.0267217	0.0890427	0.0890392	0.00142582	0.000257398	0.000257037	0.312916	0.536791	0.536794	0.00655412	0.00128447	0.00128445
-7.925	0.0265406	0.0889845	0.0889825	0.00156044	0.000267392	0.000267002	0.31358	0.539015	0.539018	0.00659313	0.00129115	0.00129112
-7.9	0.0262995	0.0890015	0.0890007	0.00165626	0.000274014	0.00027371	0.314238	0.54124	0.541243	0.00663454	0.001298	0.00129796
-7.875	0.025998	0.089158	0.0891581	0.00167663	0.00027517	0.000275112	0.314887	0.543469	0.543472	0.00667645	0.00130488	0.00130484
-7.85	0.0256752	0.0895143	0.0895147	0.00160041	0.000270201	0.000270433	0.315529	0.545707	0.54571	0.00671646	0.00131163	0.0013116
-7.825	0.0254012	0.0900599	0.0900603	0.00145366	0.000261172	0.000261562	0.316164	0.547959	0.547962	0.0067528	0.00131816	0.00131814
-7.8	0.0252166	0.0906801	0.0906801	0.0012904	0.000251484	0.000251877	0.316795	0.550226	0.550229	0.00678506	0.00132445	0.00132444
-7.775	0.0251008	0.0912068	0.0912062	0.00114798	0.000243338	0.000243658	0.317422	0.552506	0.552509	0.00681376	0.00133053	0.00133053
-7.75	0.025005	0.09153	0.0915286	0.00103762	0.000237331	0.000237565	0.318047	0.554794	0.554797	0.0068397	0.00133647	0.00133647
-7.725	0.0248951	0.0916666	0.0916643	0.000956876	0.000233261	0.00023342	0.31867	0.557086	0.557089	0.00686363	0.0013423	0.00134231
-7.7	0.0247614	0.0917064	0.0917028	0.00089973	0.000230735	0.000230832	0.319289	0.559378	0.559381	0.00688612	0.00134807	0.00134808
-7.675	0.0246057	0.0917323	0.0917272	0.00086062	0.0002294	0.000229446	0.319904	0.561672	0.561674	0.00690763	0.0013538	0.00135381
-7.65	0.0244319	0.0917992	0.0917932	0.000835337	0.000228996	0.000228996	0.320515	0.563967	0.563969	0.00692852	0.00135953	0.00135954
-7.625	0.0242451	0.0919453	0.0919407	0.000820818	0.000229336	0.000229297	0.321121	0.566265	0.566268	0.00694904	0.00136526	0.00136527
-7.6	0.0240562	0.0921946	0.0921963	0.000814666	0.000230278	0.000230208	0.321722	0.56857	0.568573	0.0069694	0.00137102	0.00137102
-7.575	0.0238822	0.0925366	0.0925497	0.000814931	0.000231711	0.000231624	0.322319	0.570883	0.570886	0.00698978	0.00137681	0.00137682
-7.55	0.0237349	0.0929115	0.0929348	0.00082065	0.00023359	0.000233505	0.322913	0.573206	0.57321	0.00701029	0.00138265	0.00138265
-7.525	0.0236081	0.0932511	0.0932775	0.000832469	0.000235985	0.000235912	0.323503	0.575538	0.575542	0.00703111	0.00138855	0.00138855
-7.5	0.0234858	0.0935333	0.0935564	0.000852255	0.000239055	0.000238998	0.32409	0.577876	0.577881	0.00705241	0.00139453	0.00139453
-7.475	0.0233571	0.093776	0.0937937	0.000882413	0.000243011	0.000242968	0.324674	0.58022	0.580225	0.00707447	0.0014006	0.0014006
-7.45	0.0232189	0.0940051	0.0940173	0.000925879	0.00024812	0.000248088	0.325254	0.58257	0.582576	0.00709762	0.0014068	0.0014068
-7.425	0.0230718	0.0942386	0.0942462	0.000986405	0.000254741	0.000254717	0.325831	0.584926	0.584932	0.00712228	0.00141317	0.00141317
-7.4	0.0229172	0.0944857	0.0944897	0.00106839	0.000263349	0.000263332	0.326404	0.587288	0.587294	0.00714899	0.00141976	0.00141975
-7.375	0.0227567	0.0947512	0.094752	0.00117548	0.000274497	0.000274483	0.326973	0.589657	0.589663	0.00717838	0.00142662	0.00142662
-7.35	0.0225913	0.0950367	0.0950348	0.00130769	0.000288655	0.000288645	0.327538	0.592033	0.592039	0.00721107	0.00143384	0.00143383
-7.325	0.0224216	0.0953434	0.0953388	0.00145917	0.000305867	0.00030586	0.328098	0.594417	0.594422	0.00724755	0.00144148	0.00144148
-7.3	0.022248	0.0956718	0.0956644	0.00161642	0.000324928	0.000324923	0.328655	0.596809	0.596814	0.00728796	0.00144961	0.0014496
-7.275	0.0220703	0.0960232	0.0960126	0.00174702	0.000341808	0.000341804	0.329206	0.599209	0.599214	0.00733163	0.00145815	0.00145815
-7.25	0.021888	0.0964	0.0963856	0.00179448	0.000349628	0.000349627	0.329754	0.601619	0.601624	0.0073765	0.00146689	0.00146689
-7.225	0.0216998	0.0968063	0.0967873	0.00172417	0.000344248	0.000344247	0.330296	0.604039	0.604044	0.0074196	0.0014755	0.00147549
-7.2	0.0215033	0.09725	0.097225	0.00157073	0.000329414	0.000329414	0.330834	0.606471	0.606474	0.00745887	0.00148373	0.00148373
-7.175	0.0212946	0.0977457	0.0977132	0.0013999	0.000312377	0.00031238	0.331366	0.608914	0.608917	0.00749387	0.00149154	0.00149154
-7.15	0.021067	0.0983187	0.0982772	0.00125298	0.000297716	0.000297721	0.331893	0.611372	0.611374	0.00752519	0.00149899	0.00149898
-7.125	0.02081	0.0990139	0.0989636	0.00114107	0.000286691	0.0002867	0.332413	0.613848	0.613848	0.00755372	0.00150615	0.00150615
-7.1	0.02051	0.0999056	0.0998512	0.00106062	0.00027896	0.000278975	0.332926	0.616345	0.616344	0.00758023	0.00151313	0.00151312
-7.075	0.0201569	0.101101	0.101057	0.00100372	0.00027373	0.000273756	0.33343	0.618873	0.618871	0.00760533	0.00151997	0.00151997
-7.05	0.0197616	0.102712	0.102702	0.000961902	0.000270191	0.000270229	0.333924	0.62144	0.621438	0.00762937	0.00152672	0.00152672
-7.025	0.0193728	0.104763	0.104809	0.000928467	0.000267706	0.00026775	0.334408	0.62406	0.624059	0.00765259	0.00153342	0.00153342
-7	0.0190514	0.10707	0.107179	0.000900523	0.000265951	0.000265989	0.334884	0.626736	0.626738	0.0076751	0.00154007	0.00154007
-6.975	0.0188104	0.109263	0.10941	0.000878009	0.000264831	0.000264854	0.335355	0.629468	0.629473	0.00769705	0.00154669	0.00154669
-6.95	0.0186108	0.111046	0.111177	0.000860972	0.000264287	0.000264292	0.33582	0.632244	0.632253	0.00771857	0.00155329	0.00155329
-6.925	0.0184192	0.112434	0.112486	0.000848593	0.000264219	0.000264207	0.33628	0.635055	0.635065	0.00773979	0.0015599	0.0015599
-6.9	0.0182367	0.113572	0.113534	0.000839781	0.000264515	0.000264495	0.336736	0.637894	0.637903	0.00776078	0.00156651	0.00156651
-6.875	0.0180695	0.114536	0.114453	0.000833867	0.000265106	0.000265083	0.337188	0.640758	0.640764	0.00778163	0.00157314	0.00157314
-6.85	0.0179098	0.115408	0.115325	0.00083065	0.000265962	0.000265942	0.337636	0.643643	0.643648	0.0078024	0.00157979	0.00157979
-6.825	0.0177464	0.116323	0.116259	0.000830054	0.000267071	0.000267055	0.338079	0.646551	0.646554	0.00782315	0.00158647	0.00158646
-6.8	0.0175736	0.117417	0.117373	0.000831974	0.00026842	0.000268408	0.338519	0.649486	0.649488	0.00784395	0.00159318	0.00159317
-6.775	0.017392	0.118804	0.118777	0.000836337	0.000270002	0.000269993	0.338953	0.652456	0.652458	0.00786485	0.00159993	0.00159992
