w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0569053	0.0763793	0.095839	0.00169786	0.000180531	0.000181342	0.194831	0.163211	0.162847	0.00352453	0.00076544	0.000767133
-11.4	0.0541742	0.0727516	0.091466	0.0016203	0.000180155	0.000179304	0.196186	0.16503	0.165134	0.00356504	0.000769944	0.000771616
-11.375	0.0504073	0.0695731	0.0871283	0.00156335	0.000180975	0.000178381	0.197446	0.166769	0.167312	0.00360412	0.000774468	0.000776075
-11.35	0.0461838	0.067019	0.0833909	0.00154905	0.000183638	0.000179062	0.198601	0.168445	0.169397	0.00364285	0.000779059	0.000780552
-11.325	0.0421619	0.0653017	0.0803487	0.00158718	0.000188591	0.000181596	0.199655	0.170077	0.171406	0.00368253	0.000783774	0.000785092
-11.3	0.0387583	0.0645415	0.077801	0.00168366	0.000196269	0.000186194	0.200624	0.171691	0.173351	0.00372462	0.000788681	0.000789747
-11.275	0.0360329	0.064711	0.0755088	0.00184423	0.000207133	0.000193105	0.201524	0.173309	0.175238	0.00377072	0.000793859	0.000794574
-11.25	0.0337825	0.0656811	0.0732899	0.00207044	0.000221354	0.000202488	0.202369	0.174951	0.177071	0.00382248	0.000799393	0.000799636
-11.225	0.0316884	0.0672841	0.0710307	0.00234546	0.000237954	0.000214004	0.203161	0.176633	0.178846	0.00388112	0.000805342	0.000804986
-11.2	0.029501	0.06941	0.0687396	0.0026167	0.00025377	0.000226326	0.203899	0.178368	0.180565	0.00394654	0.000811686	0.000810645
-11.175	0.0272489	0.072127	0.0666148	0.0028132	0.000264521	0.000237709	0.20458	0.180171	0.18223	0.00401687	0.000818299	0.000816587
-11.15	0.0252498	0.0756984	0.0649981	0.0029211	0.000269305	0.000248251	0.205211	0.182064	0.183855	0.0040899	0.000825032	0.000822794
-11.125	0.0238498	0.0803379	0.0641703	0.00301624	0.000272521	0.000260781	0.205807	0.184072	0.185459	0.0041653	0.000831845	0.000829313
-11.1	0.0231859	0.0857416	0.0641919	0.00319065	0.000279583	0.000278485	0.206387	0.186216	0.187064	0.00424507	0.000838834	0.000836275
-11.075	0.0231597	0.0907645	0.0649221	0.00348033	0.0002929	0.000302163	0.206966	0.188485	0.188687	0.00433208	0.000846157	0.000843829
-11.05	0.0235682	0.0939397	0.0662126	0.003839	0.000310571	0.000328289	0.207555	0.190833	0.190343	0.00442805	0.000853921	0.000852037
-11.025	0.0242849	0.0946566	0.0680927	0.00414461	0.000326201	0.000348489	0.208162	0.1932	0.192045	0.00453167	0.000862076	0.000860749
-11	0.025323	0.0934182	0.070698	0.00427487	0.000331772	0.000353969	0.208795	0.195535	0.193812	0.00463854	0.00087037	0.000869598
-10.975	0.0267504	0.091062	0.0740468	0.00421606	0.000324385	0.000343367	0.209464	0.197812	0.195664	0.00474394	0.00087848	0.000878182
-10.95	0.0285664	0.0881913	0.0779252	0.00405475	0.000308873	0.000323755	0.210178	0.200016	0.197612	0.00484531	0.000886202	0.000886276
-10.925	0.0305991	0.0851003	0.0819236	0.00384478	0.000291255	0.000302469	0.210943	0.202144	0.19966	0.00494143	0.000893483	0.000893838
-10.9	0.0324876	0.081892	0.0855894	0.00355562	0.000273615	0.000281963	0.211755	0.204191	0.201799	0.00503032	0.000900324	0.000900887
-10.875	0.0338352	0.0786551	0.0885813	0.00317515	0.000256408	0.000262629	0.212601	0.206158	0.204014	0.0051097	0.000906734	0.000907453
-10.85	0.0344026	0.0755491	0.0906131	0.0027697	0.000241053	0.000245706	0.213461	0.208046	0.206279	0.00517894	0.00091276	0.000913595
-10.825	0.0341369	0.0727169	0.0913998	0.00241473	0.000228941	0.000232415	0.214315	0.209864	0.208564	0.00523931	0.000918484	0.000919406
-10.8	0.0331469	0.0702257	0.0908746	0.002142	0.000220434	0.000222993	0.215144	0.21162	0.210836	0.00529286	0.000923994	0.00092498
-10.775	0.0317258	0.0681435	0.0892581	0.00195023	0.000215209	0.000217032	0.215937	0.213323	0.213068	0.00534161	0.000929375	0.000930406
-10.75	0.0302792	0.0665717	0.0868461	0.00182723	0.0002128	0.000214005	0.216694	0.214988	0.215239	0.00538729	0.000934695	0.000935756
-10.725	0.0291123	0.0655788	0.0838651	0.00176127	0.00021286	0.000213521	0.217421	0.216627	0.217335	0.00543133	0.000940016	0.000941094
-10.7	0.0282701	0.0651954	0.0805253	0.00174447	0.000215235	0.000215391	0.218128	0.218257	0.219349	0.00547494	0.000945397	0.000946479
-10.675	0.0275127	0.0654245	0.0770923	0.00177336	0.000219982	0.000219637	0.218816	0.219893	0.221276	0.00551927	0.000950897	0.00095197
-10.65	0.0264045	0.0661839	0.0738564	0.00184883	0.000227382	0.00022651	0.219476	0.221547	0.223122	0.00556549	0.000956581	0.000957633
-10.625	0.0246113	0.0673873	0.0711074	0.00197637	0.000237988	0.000236525	0.220091	0.223232	0.2249	0.0056149	0.000962531	0.000963546
-10.6	0.0222602	0.0691388	0.0691572	0.00216678	0.000252684	0.000250524	0.220648	0.22496	0.226629	0.00566907	0.000968848	0.000969809
-10.575	0.0198607	0.0716413	0.0682657	0.002437	0.000272763	0.000269745	0.221144	0.226751	0.228336	0.00573	0.000975667	0.000976553
-10.55	0.0178626	0.0749572	0.06852	0.00281015	0.000299919	0.000295804	0.221591	0.228625	0.230049	0.00580025	0.000983165	0.000983948
-10.525	0.0164451	0.0789649	0.0698143	0.00331154	0.000335889	0.00033033	0.222002	0.230599	0.231794	0.00588304	0.000991562	0.000992206
-10.5	0.0156059	0.0834749	0.0719617	0.00395239	0.00038109	0.00037359	0.222392	0.232686	0.233593	0.00598185	0.00100109	0.00100155
-10.475	0.0152827	0.088284	0.0748044	0.00469174	0.000431464	0.000421337	0.222774	0.234893	0.235463	0.00609914	0.00101188	0.00101208
-10.45	0.0154029	0.0930826	0.0782267	0.00539771	0.000475368	0.000461753	0.223159	0.237221	0.237419	0.00623409	0.00102376	0.00102362
-10.425	0.0158877	0.0973385	0.0821107	0.00590504	0.000498503	0.000480592	0.223557	0.239654	0.239471	0.00638171	0.00103622	0.00103564
-10.4	0.0166489	0.100343	0.0862689	0.00617966	0.000497826	0.000475557	0.223973	0.242163	0.241628	0.0065362	0.00104867	0.00104753
-10.375	0.017603	0.101574	0.0903794	0.00631914	0.000482685	0.000457885	0.224413	0.244702	0.243888	0.00669418	0.00106074	0.00105897
-10.35	0.0186979	0.101098	0.0939616	0.00635792	0.000460775	0.000437543	0.22488	0.247229	0.246237	0.00685313	0.00107225	0.00106991
-10.325	0.0199269	0.0995077	0.0965002	0.00621285	0.000433779	0.000416737	0.225379	0.249717	0.248649	0.00700845	0.0010831	0.00108033
-10.3	0.0213279	0.0975205	0.0977489	0.00582484	0.000403088	0.000395217	0.225912	0.252155	0.251093	0.00715407	0.00109318	0.00109021
-10.275	0.0229658	0.0956779	0.0979523	0.0052905	0.000373105	0.000375628	0.226486	0.254547	0.253542	0.00728633	0.0011025	0.0010996
-10.25	0.0248776	0.0942594	0.0976532	0.00478881	0.000348773	0.000362055	0.227108	0.256904	0.255983	0.00740605	0.00111122	0.00110865
-10.225	0.0269852	0.0932867	0.0972753	0.00441715	0.00033181	0.00035541	0.227782	0.259236	0.258415	0.00751648	0.00111952	0.00111754
-10.2	0.0290524	0.0925636	0.0969038	0.00414282	0.000320034	0.000351635	0.228509	0.26155	0.260838	0.00762005	0.00112752	0.00112633
-10.175	0.0307781	0.0918185	0.0963922	0.00386666	0.000309552	0.000344261	0.229278	0.263845	0.263247	0.00771672	0.00113526	0.00113494
-10.15	0.0319502	0.0908666	0.0955849	0.00353885	0.000298498	0.000330734	0.230077	0.266117	0.265637	0.00780519	0.00114272	0.0011432
-10.125	0.032494	0.0896406	0.0944166	0.00320402	0.00028838	0.000314802	0.230889	0.268358	0.267997	0.00788529	0.00114993	0.00115107
-10.1	0.0324387	0.0881091	0.092869	0.00292982	0.000281561	0.000301582	0.2317	0.270561	0.270319	0.00795854	0.00115697	0.00115861
-10.075	0.0319004	0.0862065	0.090912	0.00275089	0.000279388	0.000293834	0.232498	0.272716	0.272592	0.00802731	0.00116395	0.00116596
-10.05	0.0310893	0.0838775	0.0885383	0.00267442	0.000282418	0.000292399	0.233275	0.274813	0.274805	0.00809417	0.00117101	0.00117327
-10.025	0.0302847	0.0812275	0.0858898	0.00269963	0.000291087	0.000297523	0.234032	0.276843	0.276953	0.00816166	0.00117829	0.00118071
-10	0.0297488	0.0785621	0.0832815	0.00282703	0.000305947	0.000309473	0.234776	0.278807	0.279035	0.00823234	0.00118594	0.00118844
-9.975	0.0296408	0.0762198	0.0810389	0.00305588	0.000327263	0.000328243	0.235517	0.280713	0.281061	0.00830873	0.00119412	0.00119665
-9.95	0.0300104	0.0744476	0.0793773	0.00336889	0.000353633	0.000352197	0.236267	0.282574	0.283045	0.00839296	0.00120296	0.00120546
-9.925	0.0308409	0.0734269	0.0784124	0.00370853	0.000379929	0.000375993	0.237038	0.28441	0.285005	0.00848567	0.00121246	0.00121486
-9.9	0.0320815	0.0733477	0.0781958	0.00398479	0.000397991	0.000391251	0.23784	0.286244	0.28696	0.00858529	0.00122241	0.00122464
-9.875	0.0336506	0.0744292	0.0786863	0.00415984	0.000403994	0.000393905	0.238681	0.288104	0.288927	0.00868928	0.00123251	0.00123448
-9.85	0.0354176	0.0768265	0.079674	0.00431256	0.000404	0.000389738	0.239567	0.290025	0.290919	0.0087971	0.00124261	0.00124423
-9.825	0.0371681	0.0804261	0.0808071	0.00456809	0.000407936	0.000388338	0.240496	0.292036	0.292939	0.0089113	0.00125281	0.00125394
-9.8	0.0386032	0.0847124	0.0817707	0.00500497	0.000422184	0.000395723	0.241461	0.294153	0.294984	0.00903642	0.00126336	0.00126383
-9.775	0.0394007	0.0888927	0.0823437	0.00561927	0.000447958	0.000412987	0.242446	0.296376	0.297042	0.00917691	0.00127456	0.00127415
-9.75	0.0393149	0.0920991	0.0823434	0.006302	0.000481003	0.000436819	0.243429	0.298678	0.299101	0.00933446	0.00128659	0.00128507
-9.725	0.0383555	0.0936592	0.08185	0.00685445	0.000511251	0.000460597	0.244388	0.30102	0.301147	0.00950582	0.00129937	0.00129659
-9.7	0.0369113	0.0935162	0.0813855	0.00710034	0.000526289	0.000478066	0.245311	0.303358	0.303182	0.00968333	0.00131253	0.00130854
-9.675	0.0355478	0.0922955	0.0815948	0.00701856	0.000520286	0.000487939	0.246199	0.305665	0.305222	0.00985879	0.00132553	0.00132074
-9.65	0.0346665	0.0907924	0.0827976	0.00675226	0.000499905	0.00049402	0.247066	0.307935	0.307292	0.0100276	0.00133803	0.00133309
-9.625	0.0343813	0.0895093	0.0848222	0.00643587	0.000475665	0.00049772	0.247926	0.310172	0.309412	0.0101885	0.00134992	0.00134553
-9.6	0.0345969	0.088606	0.0871444	0.00605114	0.000450869	0.000492881	0.248791	0.312388	0.311591	0.0103398	0.00136119	0.00135786
-9.575	0.035132	0.088047	0.0891946	0.00552698	0.000424086	0.000473376	0.249669	0.314589	0.313821	0.0104779	0.0013718	0.00136969
-9.55	0.0357962	0.0877102	0.0905599	0.00490617	0.000397068	0.000443061	0.250564	0.316782	0.316085	0.0106006	0.00138172	0.00138077
-9.525	0.0363977	0.0874118	0.0910508	0.00431953	0.00037472	0.000412428	0.251474	0.318967	0.318361	0.0107086	0.00139109	0.00139108
-9.5	0.0367538	0.086934	0.0906861	0.00386612	0.000360661	0.000389535	0.252393	0.32114	0.320628	0.0108052	0.00140011	0.00140082
-9.475	0.0367066	0.0860343	0.0895395	0.00357636	0.000355852	0.000377273	0.25331	0.323291	0.322867	0.0108947	0.001409	0.00141025
-9.45	0.0361443	0.0844455	0.0876184	0.00343197	0.000358954	0.000374631	0.254214	0.325402	0.325057	0.0109805	0.00141798	0.00141961
-9.425	0.0350791	0.0820093	0.0849538	0.00337675	0.000365761	0.000377128	0.255091	0.327452	0.327181	0.0110649	0.00142712	0.00142904
-9.4	0.0337452	0.0789273	0.081827	0.00332198	0.000368995	0.0003771	0.255934	0.329426	0.329227	0.0111479	0.00143635	0.00143847
-9.375	0.0325312	0.0757561	0.0787754	0.00319472	0.000362614	0.000368175	0.256748	0.33132	0.331196	0.0112278	0.00144541	0.00144767
-9.35	0.0317596	0.0730434	0.0762964	0.00300351	0.000347912	0.000351397	0.257542	0.333146	0.333103	0.0113029	0.00145411	0.00145646
-9.325	0.0315838	0.0710923	0.0746635	0.00281568	0.000331391	0.000333082	0.258331	0.334923	0.33497	0.0113733	0.00146239	0.00146478
-9.3	0.032043	0.0700232	0.073987	0.0026865	0.000318205	0.000318236	0.259132	0.336674	0.33682	0.0114404	0.00147035	0.00147274
-9.275	0.0331338	0.0699068	0.0743154	0.0026393	0.00031033	0.000308706	0.259961	0.338421	0.338677	0.0115064	0.00147811	0.00148046
-9.25	0.03483	0.0708364	0.0756554	0.00268166	0.000308055	0.000304647	0.260831	0.340192	0.340569	0.0115735	0.00148581	0.00148807
-9.225	0.0370508	0.0729184	0.0778927	0.00282051	0.000311338	0.00030587	0.261758	0.342015	0.342516	0.011644	0.00149359	0.00149572
-9.2	0.039586	0.0761417	0.0806239	0.003069	0.000320399	0.000312417	0.262747	0.343919	0.344532	0.0117207	0.0015016	0.00150353
-9.175	0.0419887	0.0800819	0.0830213	0.00344741	0.000335863	0.000324687	0.263797	0.345921	0.346607	0.0118069	0.00151	0.00151165
-9.15	0.0435975	0.0837225	0.0841279	0.00397635	0.000358551	0.000343215	0.264887	0.348014	0.348711	0.0119063	0.00151896	0.00152023
-9.125	0.0439265	0.086032	0.0836949	0.00465313	0.00038867	0.000367888	0.265985	0.350165	0.350803	0.0120226	0.00152868	0.00152943
-9.1	0.0430189	0.0868052	0.0823333	0.00540298	0.000424032	0.000396322	0.267061	0.352335	0.352861	0.0121577	0.00153928	0.00153933
-9.075	0.0412595	0.0864958	0.0806284	0.00604572	0.000458559	0.000422782	0.268092	0.354497	0.354877	0.0123088	0.00155074	0.0015499
-9.05	0.0390826	0.0855878	0.0788215	0.00638889	0.000484613	0.000441161	0.269069	0.356637	0.356847	0.0124686	0.00156286	0.00156093
-9.025	0.0369159	0.0845231	0.0772322	0.00639547	0.00049772	0.000450011	0.269992	0.35875	0.358778	0.0126284	0.0015753	0.00157218
-9	0.0351277	0.0837857	0.0763008	0.00616615	0.000496808	0.000451973	0.27087	0.360844	0.360686	0.0127826	0.00158772	0.00158348
-8.975	0.0338436	0.0835437	0.0761317	0.00582282	0.000483751	0.000451172	0.271716	0.362933	0.362589	0.0129282	0.00159982	0.00159476
-8.95	0.0328891	0.0833628	0.0763908	0.00548946	0.000465044	0.00045285	0.272539	0.365017	0.364499	0.0130654	0.00161144	0.00160608
-8.925	0.0320151	0.0825537	0.0767902	0.00526578	0.000448606	0.000460829	0.273339	0.367081	0.366419	0.013197	0.00162266	0.0016176
-8.9	0.0311632	0.0808016	0.0772841	0.00515983	0.000437641	0.000473436	0.274118	0.369101	0.368351	0.013326	0.0016336	0.00162944
-8.875	0.0304748	0.0783985	0.0777662	0.00507024	0.000428871	0.000482298	0.27488	0.371061	0.370295	0.0134528	0.00164432	0.0016415
-8.85	0.030133	0.0759474	0.0781095	0.00486093	0.00041649	0.000477277	0.275633	0.37296	0.372248	0.0135743	0.00165473	0.00165343
-8.825	0.0302576	0.0739926	0.0783743	0.00449402	0.000398851	0.000456234	0.27639	0.374809	0.374207	0.0136867	0.0016647	0.00166484
-8.8	0.0308989	0.0729	0.0787754	0.00406685	0.000380104	0.000427593	0.277162	0.376632	0.376176	0.0137883	0.00167421	0.00167552
-8.775	0.032105	0.0729635	0.0796497	0.00370189	0.000365237	0.000401427	0.277965	0.378456	0.378168	0.0138809	0.00168334	0.00168556
-8.75	0.034011	0.0745834	0.0815356	0.00346488	0.000356775	0.000383	0.278815	0.380321	0.380206	0.0139675	0.00169226	0.00169514
-8.725	0.0367786	0.0781771	0.0849754	0.00337404	0.000355367	0.000373589	0.279735	0.382275	0.38233	0.0140519	0.00170114	0.00170448
-8.7	0.0402202	0.0835466	0.0896046	0.00342993	0.000361086	0.000372975	0.28074	0.384364	0.38457	0.0141376	0.00171017	0.0017138
-8.675	0.0434707	0.089254	0.0934825	0.00362617	0.000373898	0.000380619	0.281827	0.386595	0.386908	0.0142283	0.00171952	0.00172332
-8.65	0.0454215	0.0930685	0.094398	0.00393616	0.000393226	0.000395458	0.282962	0.388922	0.389267	0.0143267	0.00172935	0.0017332
-8.625	0.0456755	0.0934855	0.0921255	0.00428457	0.000416871	0.000414868	0.284104	0.391259	0.391571	0.0144338	0.00173977	0.00174357
-8.6	0.0446787	0.0906293	0.0881763	0.0045509	0.000440819	0.000434434	0.285221	0.393525	0.393775	0.0145476	0.00175079	0.00175443
-8.575	0.0430801	0.0858046	0.0839512	0.00465689	0.000461435	0.000450099	0.286298	0.39567	0.395874	0.014664	0.00176233	0.00176569
-8.55	0.0413358	0.080655	0.0801771	0.00463104	0.000476886	0.000459532	0.287332	0.397686	0.397878	0.0147798	0.00177425	0.00177717
-8.525	0.039608	0.0764443	0.077202	0.0045499	0.000486704	0.000461704	0.288322	0.399597	0.399808	0.0148935	0.00178641	0.00178872
-8.5	0.037892	0.0738266	0.0752597	0.00449357	0.000494077	0.000459352	0.289269	0.401443	0.40169	0.0150058	0.00179877	0.0018002
-8.475	0.0362705	0.0729966	0.074491	0.00452958	0.000504833	0.000458483	0.290176	0.403268	0.403552	0.0151191	0.00181139	0.00181166
-8.45	0.0348881	0.0737365	0.074687	0.0046571	0.000520107	0.000462196	0.291048	0.405111	0.405419	0.0152355	0.00182439	0.00182322
-8.425	0.0337398	0.0755342	0.0752968	0.00477484	0.000532188	0.000467483	0.291892	0.407	0.407302	0.0153549	0.0018377	0.00183491
-8.4	0.0327426	0.0779638	0.0759499	0.00475379	0.0005306	0.000469141	0.29271	0.408949	0.4092	0.0154737	0.00185096	0.00184663
-8.375	0.031876	0.0807975	0.0766648	0.00458397	0.000514608	0.000467113	0.293507	0.410969	0.411117	0.0155883	0.00186383	0.00185831
-8.35	0.0311207	0.0835858	0.0774939	0.00438811	0.000494311	0.000467288	0.294285	0.413058	0.413054	0.015698	0.00187618	0.00186999
-8.325	0.0303769	0.0852859	0.0782497	0.00429011	0.000479752	0.000475644	0.295044	0.41519	0.415011	0.0158053	0.00188818	0.00188188
-8.3	0.0295204	0.0847911	0.0785905	0.00434049	0.000475194	0.000494596	0.295783	0.41731	0.416975	0.0159138	0.00190006	0.00189425
-8.275	0.0285743	0.0822298	0.0783497	0.00451675	0.000480007	0.00052205	0.296497	0.419366	0.418934	0.0160267	0.00191206	0.0019073
-8.25	0.0277637	0.0791203	0.0777733	0.00472847	0.000489871	0.000550556	0.297191	0.421344	0.420878	0.0161449	0.0019243	0.00192106
-8.225	0.0273654	0.0770024	0.0774331	0.00484546	0.00049828	0.000569317	0.297875	0.423269	0.422814	0.0162661	0.00193676	0.0019353
-8.2	0.0275553	0.0765336	0.0779485	0.00478796	0.000501276	0.000572017	0.298564	0.425182	0.424763	0.0163858	0.00194929	0.0019496
-8.175	0.028361	0.0775862	0.0796922	0.00460312	0.000501827	0.000563424	0.299273	0.427122	0.426755	0.0165008	0.00196184	0.00196368
-8.15	0.0296494	0.0796616	0.0825038	0.00441898	0.000506889	0.000555118	0.300014	0.429114	0.428818	0.0166113	0.00197451	0.00197756
-8.125	0.0311161	0.0821242	0.0854694	0.00433161	0.000520599	0.000555327	0.300792	0.431167	0.430955	0.0167196	0.00198753	0.00199145
-8.1	0.0324092	0.0842432	0.0874075	0.00434375	0.00054019	0.000563085	0.301602	0.433273	0.43314	0.0168282	0.00200103	0.00200552
-8.075	0.0333774	0.0854302	0.0879114	0.00437379	0.000555965	0.000568753	0.302437	0.435408	0.435338	0.0169375	0.00201493	0.00201974
-8.05	0.0341163	0.0855899	0.0875699	0.00433548	0.000558655	0.0005624	0.30329	0.437548	0.437527	0.0170459	0.0020289	0.0020338
-8.025	0.0347378	0.0850188	0.0870914	0.00424212	0.000550312	0.000545243	0.304158	0.439674	0.439704	0.017152	0.00204265	0.00204743
-8	0.0351678	0.0840351	0.0865801	0.00419414	0.000542462	0.00052796	0.305037	0.441775	0.441869	0.0172568	0.00205621	0.00206063
-7.975	0.0351791	0.0828345	0.0857235	0.00428571	0.000545444	0.000520038	0.305917	0.443845	0.444012	0.017364	0.00206985	0.00207363
-7.95	0.0346091	0.0816422	0.0844213	0.00456695	0.000564284	0.000525816	0.306782	0.445886	0.446122	0.0174781	0.00208396	0.00208678
-7.925	0.0335485	0.0807983	0.0829936	0.0050445	0.000599264	0.000545731	0.307621	0.447906	0.448197	0.0176043	0.00209894	0.00210042
-7.9	0.0323151	0.0805639	0.0818453	0.0056575	0.000644452	0.00057641	0.308429	0.449921	0.450243	0.0177457	0.00211505	0.00211483
-7.875	0.0312112	0.0808737	0.0810802	0.00623769	0.000684888	0.000609398	0.309209	0.451942	0.45227	0.0179016	0.00213217	0.00213007
-7.85	0.0303484	0.0813836	0.0804822	0.00656541	0.000702264	0.000634331	0.309968	0.453977	0.454282	0.0180658	0.00214973	0.00214592
-7.825	0.0296848	0.0817965	0.0798082	0.00656896	0.000691996	0.000648191	0.31071	0.456022	0.456277	0.01823	0.00216703	0.00216213
-7.8	0.0291266	0.0820348	0.0789931	0.00637917	0.000666686	0.000655965	0.311438	0.458073	0.458252	0.0183895	0.0021837	0.00217853
-7.775	0.0285923	0.0821228	0.0781353	0.00610853	0.000638028	0.000658254	0.312153	0.460126	0.460206	0.0185422	0.00219965	0.00219498
-7.75	0.0280612	0.0820948	0.0774718	0.0057267	0.000607074	0.000646943	0.312854	0.462178	0.462142	0.0186854	0.00221482	0.00221116
-7.725	0.0276006	0.0820276	0.0773626	0.00520123	0.000572624	0.000618001	0.313544	0.464229	0.464077	0.0188154	0.00222914	0.00222661
-7.7	0.0273109	0.0819983	0.0781247	0.00461771	0.000538791	0.000580012	0.314227	0.466279	0.46603	0.0189308	0.00224261	0.00224111
-7.675	0.0272445	0.0820375	0.0797854	0.0040955	0.000511332	0.000544938	0.314908	0.46833	0.468024	0.0190332	0.00225539	0.00225473
-7.65	0.0274021	0.0822764	0.0820037	0.00369543	0.000493196	0.000519269	0.315593	0.470387	0.470074	0.0191256	0.00226772	0.00226771
-7.625	0.0277787	0.0829716	0.0842685	0.00342692	0.000484934	0.00050466	0.316288	0.472461	0.472181	0.0192113	0.00227985	0.00228033
-7.6	0.0283524	0.0841851	0.086166	0.00328241	0.000486443	0.000501119	0.316996	0.474566	0.474335	0.0192933	0.00229201	0.00229286
-7.575	0.0290344	0.0855531	0.0874864	0.00325471	0.000497861	0.000508626	0.317722	0.476704	0.476522	0.0193747	0.00230445	0.00230557
-7.55	0.0296994	0.086568	0.088223	0.00334031	0.000519646	0.000527401	0.318465	0.478869	0.478728	0.0194582	0.00231745	0.00231876
-7.525	0.0302543	0.0870147	0.0884628	0.00353344	0.000551717	0.000557118	0.319221	0.481044	0.48094	0.0195466	0.00233124	0.00233269
-7.5	0.030655	0.086977	0.0882882	0.00380738	0.00059106	0.000594554	0.319988	0.483218	0.483147	0.0196417	0.00234601	0.00234755
-7.475	0.0309054	0.0866331	0.0878112	0.0040895	0.000628602	0.000630458	0.32076	0.485384	0.485342	0.019744	0.00236173	0.00236331
-7.45	0.0310388	0.0861368	0.0871694	0.00427763	0.000651414	0.000651748	0.321536	0.487538	0.487521	0.0198509	0.00237801	0.00237961
-7.425	0.031091	0.0855844	0.08647	0.00433428	0.000654864	0.000653656	0.322313	0.489677	0.489683	0.0199593	0.00239439	0.00239595
-7.4	0.0310876	0.0850233	0.0857714	0.00433298	0.00064891	0.000646006	0.323091	0.491803	0.491827	0.0200676	0.00241061	0.0024121
-7.375	0.0310414	0.0844717	0.0850964	0.00436359	0.000646968	0.000642062	0.323867	0.493915	0.493955	0.0201767	0.00242678	0.00242815
-7.35	0.0309538	0.0839338	0.0844475	0.00445609	0.000656382	0.000648984	0.324641	0.496013	0.496066	0.0202881	0.00244319	0.00244437
-7.325	0.0308125	0.0834086	0.0838209	0.00461787	0.000680413	0.000669827	0.325411	0.498098	0.498161	0.0204035	0.0024602	0.00246112
-7.3	0.0305903	0.0829044	0.0832191	0.00489296	0.000722923	0.000708319	0.326176	0.500171	0.500242	0.0205259	0.00247828	0.00247883
-7.275	0.0302491	0.082451	0.082667	0.00534815	0.00078877	0.000769553	0.326932	0.502232	0.502309	0.0206596	0.002498	0.00249807
-7.25	0.0297683	0.0821148	0.0822261	0.00602405	0.000881216	0.000858011	0.327676	0.504285	0.504364	0.0208102	0.00252003	0.00251952
-7.225	0.0291973	0.0819716	0.0819696	0.00690874	0.000999259	0.000975295	0.328406	0.506334	0.506413	0.0209829	0.00254501	0.0025439
-7.2	0.0286603	0.0820321	0.0819063	0.00793701	0.0011357	0.00111678	0.329122	0.508385	0.508461	0.0211813	0.0025734	0.00257182
-7.175	0.0282576	0.0822146	0.0819486	0.0089635	0.00127138	0.00126287	0.329829	0.51044	0.51051	0.0214054	0.00260518	0.00260339
-7.15	0.0279914	0.0824267	0.0819917	0.00966434	0.00136334	0.00136677	0.330529	0.512501	0.51256	0.021647	0.00263927	0.00263756
-7.125	0.0278072	0.0826351	0.0819845	0.00962342	0.00135956	0.00137182	0.331224	0.514567	0.514609	0.0218876	0.00267326	0.00267185
-7.1	0.0276527	0.0828596	0.0819337	0.00876219	0.00125367	0.00126925	0.331915	0.516638	0.516658	0.0221066	0.0027046	0.00270359
-7.075	0.0274999	0.0831379	0.0818842	0.00746917	0.00109637	0.0011108	0.332603	0.518717	0.518705	0.0222934	0.00273201	0.00273136
-7.05	0.027346	0.0834891	0.0819172	0.0061835	0.000941511	0.000952973	0.333286	0.520804	0.520753	0.022448	0.00275555	0.00275518
-7.025	0.027211	0.0838816	0.0821412	0.0051153	0.000813848	0.00082231	0.333967	0.522901	0.522806	0.0225758	0.00277589	0.00277574
-7	0.0271211	0.0842402	0.0826323	0.0042935	0.000716315	0.000722431	0.334645	0.525007	0.524872	0.0226832	0.0027938	0.0027938
-6.975	0.0270805	0.0845237	0.0833722	0.00367813	0.000643815	0.00064829	0.335322	0.52712	0.526956	0.0227751	0.00280989	0.00281001
-6.95	0.0270716	0.0847807	0.0842893	0.00321952	0.000590237	0.000593611	0.335998	0.52924	0.529064	0.0228556	0.00282465	0.00282485
-6.925	0.0270821	0.0850858	0.0853133	0.00287637	0.000550552	0.000553182	0.336675	0.531367	0.531196	0.0229275	0.00283841	0.00283868
-6.9	0.0271089	0.0854298	0.0863123	0.0026177	0.000521021	0.00052312	0.337353	0.533503	0.533354	0.022993	0.00285144	0.00285175
-6.875	0.0271421	0.0857128	0.0870527	0.00242114	0.000498958	0.000500635	0.338032	0.535646	0.53553	0.0230535	0.00286391	0.00286427
-6.85	0.0271615	0.085853	0.0873489	0.00227103	0.00048247	0.000483773	0.338711	0.537792	0.537714	0.0231103	0.00287598	0.00287636
-6.825	0.0271474	0.085846	0.0872288	0.00215698	0.000470253	0.000471213	0.339389	0.539938	0.539895	0.0231642	0.00288773	0.00288814
-6.8	0.0270875	0.0857316	0.0868684	0.00207229	0.000461424	0.000462072	0.340067	0.542081	0.542067	0.023216	0.00289927	0.0028997
-6.775	0.0269775	0.085559	0.0864323	0.00201267	0.000455385	0.000455752	0.340741	0.54422	0.544227	0.0232663	0.00291065	0.00291109
-6.75	0.0268129	0.0853728	0.0860167	0.00197559	0.000451741	0.000451845	0.341411	0.546355	0.546378	0.0233157	0.00292195	0.00292239
-6.725	0.026584	0.0852135	0.0856725	0.00195978	0.000450244	0.00045009	0.342076	0.548485	0.54852	0.0233647	0.0029332	0.00293364
