w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0494597	0.0917624	0.0916497	0.00148921	0.000184341	0.000184221	0.199682	0.179461	0.179471	0.00308376	0.000733096	0.00073308
-11.4	0.0505326	0.0889386	0.0888211	0.00134511	0.000176323	0.00017624	0.200945	0.181684	0.181692	0.00311739	0.000737505	0.000737486
-11.375	0.0507956	0.0858923	0.0857745	0.00124751	0.000170751	0.000170698	0.202215	0.183832	0.183836	0.00314858	0.000741773	0.000741753
-11.35	0.0503669	0.0827609	0.0826451	0.00119065	0.000167331	0.000167302	0.203474	0.185901	0.185902	0.00317834	0.000745957	0.000745936
-11.325	0.0493772	0.0796566	0.0795435	0.00116899	0.000165714	0.000165708	0.204709	0.187892	0.187891	0.00320757	0.000750099	0.000750079
-11.3	0.0478821	0.07664	0.076529	0.00117938	0.000165659	0.000165675	0.205906	0.189808	0.189804	0.00323705	0.000754241	0.00075422
-11.275	0.0458209	0.0737192	0.0736091	0.00122168	0.000167066	0.000167105	0.207051	0.191651	0.191644	0.0032676	0.000758418	0.000758398
-11.25	0.0430069	0.0708652	0.0707553	0.00129894	0.000169982	0.000170048	0.208126	0.193423	0.193413	0.00330007	0.000762667	0.000762649
-11.225	0.0392721	0.068078	0.0679716	0.00141787	0.000174606	0.000174706	0.209108	0.195125	0.195112	0.00333552	0.000767032	0.000767017
-11.2	0.0347997	0.0654997	0.0654068	0.00158938	0.000181314	0.000181458	0.209978	0.196762	0.196747	0.00337525	0.000771565	0.000771553
-11.175	0.0302092	0.063413	0.0633462	0.00182862	0.000190659	0.00019086	0.210733	0.198347	0.198331	0.00342097	0.000776332	0.000776325
-11.15	0.0261436	0.0620603	0.0620275	0.00215222	0.0002033	0.000203576	0.211387	0.199899	0.199882	0.00347477	0.000781414	0.000781414
-11.125	0.0229166	0.061522	0.0615249	0.00256749	0.000219671	0.000220032	0.21196	0.201437	0.20142	0.00353896	0.000786906	0.000786915
-11.1	0.0205525	0.0617633	0.0618006	0.00304642	0.000239099	0.000239529	0.212474	0.202981	0.202965	0.00361512	0.000792883	0.000792903
-11.075	0.0189652	0.0627342	0.0628041	0.00349326	0.00025846	0.000258876	0.212948	0.204549	0.204535	0.00370245	0.000799345	0.000799375
-11.05	0.0180718	0.0644461	0.0645484	0.00375447	0.000271881	0.000272123	0.2134	0.206161	0.206149	0.00379631	0.000806142	0.000806178
-11.025	0.0178304	0.067002	0.0671389	0.00371608	0.000274046	0.000274002	0.213845	0.207836	0.207827	0.00388921	0.000812993	0.000813028
-11	0.0182316	0.0705163	0.0706929	0.00341873	0.000265698	0.000265428	0.214301	0.209599	0.209595	0.00397468	0.000819635	0.000819664
-10.975	0.0192518	0.0749669	0.0751882	0.00302753	0.000253426	0.000253082	0.214783	0.211473	0.211474	0.00405037	0.000825971	0.000825991
-10.95	0.020755	0.0800728	0.0803353	0.00268829	0.000243588	0.000243271	0.215301	0.213475	0.213483	0.00411758	0.000832061	0.000832073
-10.925	0.022376	0.0852002	0.0854787	0.00246547	0.000239315	0.000239055	0.215861	0.215605	0.21562	0.00417921	0.000838044	0.000838049
-10.9	0.0235888	0.0893793	0.0896192	0.00237017	0.000241474	0.000241271	0.216451	0.217839	0.21786	0.00423847	0.000844081	0.000844081
-10.875	0.0240971	0.0917161	0.0918533	0.0023907	0.000249771	0.000249616	0.217053	0.220132	0.220156	0.00429824	0.000850325	0.000850321
-10.85	0.0240748	0.0918658	0.0918726	0.00249502	0.000262376	0.000262259	0.217655	0.222429	0.222453	0.00436061	0.000856884	0.000856878
-10.825	0.0239105	0.0901665	0.0900662	0.00261381	0.000274505	0.000274419	0.218253	0.224683	0.224705	0.00442596	0.000863747	0.000863738
-10.8	0.023896	0.0873507	0.0871856	0.00264776	0.000278985	0.000278922	0.21885	0.226866	0.226885	0.00449215	0.000870721	0.000870711
-10.775	0.0241558	0.0841038	0.0839077	0.00254351	0.000272001	0.000271955	0.219454	0.228969	0.228982	0.00455574	0.000877521	0.00087751
-10.75	0.0246971	0.0808939	0.0806861	0.00235104	0.000257387	0.000257355	0.220071	0.230991	0.230999	0.00461452	0.000883956	0.000883944
-10.725	0.0254524	0.0780111	0.077802	0.00216092	0.000241888	0.000241867	0.220708	0.232942	0.232944	0.00466854	0.000890003	0.000889991
-10.7	0.0262863	0.0756744	0.0754701	0.00203032	0.000229616	0.000229603	0.221365	0.234834	0.234831	0.0047193	0.000895744	0.000895731
-10.675	0.0270018	0.0740948	0.0739014	0.00197904	0.000221752	0.000221747	0.22204	0.236686	0.236679	0.00476877	0.000901288	0.000901275
-10.65	0.0274179	0.073468	0.0732953	0.00201169	0.000218199	0.000218199	0.222725	0.238523	0.238511	0.00481906	0.000906742	0.00090673
-10.625	0.0274989	0.0740027	0.0738642	0.00213111	0.000218616	0.000218622	0.223413	0.240373	0.240358	0.00487234	0.000912208	0.000912195
-10.6	0.027294	0.0753431	0.075257	0.00233906	0.000222693	0.000222704	0.224095	0.242256	0.242239	0.00493082	0.000917775	0.000917763
-10.575	0.0266586	0.0766316	0.0766064	0.00262294	0.000229854	0.000229872	0.224762	0.244172	0.244154	0.00499639	0.000923522	0.00092351
-10.55	0.0253372	0.0769982	0.0770259	0.00292818	0.00023855	0.000238577	0.225395	0.246097	0.24608	0.0050696	0.000929485	0.000929474
-10.525	0.0234354	0.0766315	0.0766969	0.00314464	0.000245924	0.000245963	0.225981	0.248013	0.247997	0.00514821	0.000935633	0.000935623
-10.5	0.0214103	0.0766689	0.0767624	0.00317604	0.000249635	0.000249691	0.226516	0.24993	0.249916	0.00522761	0.000941874	0.000941865
-10.475	0.0196715	0.078214	0.0783338	0.00305038	0.00025065	0.000250729	0.227008	0.251885	0.251875	0.00530387	0.000948141	0.000948133
-10.45	0.0184178	0.0816862	0.0818339	0.00289195	0.000252465	0.000252575	0.227468	0.253927	0.253921	0.00537617	0.000954452	0.000954448
-10.425	0.0176792	0.0866481	0.0868189	0.00280663	0.000258224	0.000258376	0.22791	0.256093	0.256091	0.00544634	0.000960908	0.000960907
-10.4	0.0173939	0.0919613	0.0921358	0.00284638	0.000269912	0.00027012	0.228345	0.258392	0.258394	0.0055175	0.000967656	0.00096766
-10.375	0.0174597	0.0962076	0.096354	0.00303383	0.000289014	0.000289293	0.228782	0.260797	0.260803	0.00559334	0.000974881	0.000974893
-10.35	0.0177613	0.0983163	0.0984104	0.00338141	0.000316878	0.00031723	0.229226	0.263255	0.263264	0.00567788	0.000982803	0.000982823
-10.325	0.0182158	0.0981548	0.0981964	0.00388372	0.000353954	0.000354341	0.229681	0.265709	0.265719	0.00577497	0.000991652	0.000991682
-10.3	0.0187998	0.0964098	0.0964136	0.00448009	0.000397406	0.000397708	0.230151	0.268119	0.268129	0.00588697	0.00100159	0.00100162
-10.275	0.0195305	0.0939287	0.0939097	0.00501264	0.00043795	0.000437997	0.230639	0.270468	0.270477	0.00601229	0.00101254	0.00101257
-10.25	0.0204408	0.0913131	0.0912808	0.00526271	0.000460647	0.000460385	0.23115	0.272751	0.272759	0.00614386	0.00102405	0.00102408
-10.225	0.0215703	0.0888938	0.0888547	0.00510125	0.00045424	0.000453801	0.23169	0.274973	0.27498	0.00627139	0.00103541	0.00103543
-10.2	0.0229633	0.0868387	0.0867972	0.00461152	0.000422264	0.000421813	0.232264	0.277144	0.27715	0.00638668	0.00104596	0.00104597
-10.175	0.024661	0.0852412	0.0851996	0.00401601	0.000380136	0.000379759	0.23288	0.279275	0.27928	0.00648708	0.00105547	0.00105547
-10.15	0.0266805	0.0841667	0.0841263	0.00349565	0.000341332	0.000341047	0.233547	0.281379	0.281383	0.00657447	0.001064	0.00106399
-10.125	0.0289838	0.0836731	0.0836342	0.00312411	0.000311444	0.000311243	0.234272	0.283471	0.283474	0.00665257	0.00107179	0.00107178
-10.1	0.0314634	0.0838084	0.083771	0.00290983	0.000290957	0.000290826	0.235058	0.285566	0.285568	0.00672532	0.00107906	0.00107905
-10.075	0.0339719	0.0845593	0.0845228	0.00284208	0.000278691	0.000278618	0.235908	0.28768	0.287681	0.00679637	0.00108603	0.00108601
-10.05	0.0363255	0.0857046	0.0856682	0.00290952	0.000273345	0.000273317	0.236816	0.289823	0.289823	0.00686911	0.00109286	0.00109284
-10.025	0.0382887	0.0867681	0.086731	0.00309567	0.000273666	0.000273665	0.237773	0.291992	0.291991	0.0069465	0.0010997	0.00109969
-10	0.0396846	0.0872998	0.0872615	0.00335359	0.000277765	0.000277774	0.238765	0.294174	0.294173	0.00703034	0.00110665	0.00110663
-9.975	0.0404896	0.0871391	0.0870998	0.00357539	0.000282256	0.000282257	0.239777	0.296353	0.29635	0.00711972	0.0011137	0.00111369
-9.95	0.0407773	0.0863698	0.0863303	0.00362378	0.000283157	0.000283143	0.240797	0.298512	0.298509	0.00721032	0.00112078	0.00112077
-9.925	0.0406309	0.0851543	0.0851151	0.00345889	0.000279374	0.00027935	0.241813	0.300641	0.300636	0.00729679	0.00112777	0.00112775
-9.9	0.0400991	0.0836432	0.0836051	0.00318484	0.000273836	0.000273814	0.242815	0.302732	0.302727	0.00737641	0.00113461	0.00113459
-9.875	0.0391791	0.0819497	0.081913	0.00293201	0.0002702	0.000270193	0.243795	0.304781	0.304774	0.00744971	0.00114137	0.00114135
-9.85	0.0378161	0.0801573	0.0801227	0.0027706	0.000270567	0.000270584	0.24474	0.306785	0.306777	0.00751898	0.00114813	0.00114811
-9.825	0.0359311	0.0783559	0.078326	0.00272174	0.000275854	0.000275906	0.245638	0.308744	0.308736	0.00758702	0.00115503	0.00115501
-9.8	0.0335209	0.0767222	0.0767065	0.00279053	0.000286749	0.000286846	0.246476	0.310662	0.310653	0.00765678	0.0011622	0.00116218
-9.775	0.0308051	0.0756034	0.0756204	0.00298507	0.000304261	0.00030442	0.247246	0.312552	0.312544	0.00773141	0.0011698	0.00116979
-9.75	0.0282149	0.0754188	0.0754874	0.00332269	0.000329876	0.000330119	0.247952	0.314437	0.314431	0.00781448	0.00117805	0.00117805
-9.725	0.0261546	0.0763544	0.0764773	0.00382669	0.000365205	0.000365559	0.248606	0.316346	0.316343	0.00791014	0.00118718	0.00118719
-9.7	0.0248308	0.0781484	0.0783031	0.00450839	0.00041061	0.000411104	0.249226	0.3183	0.3183	0.00802285	0.00119745	0.00119746
-9.675	0.0242809	0.0801614	0.0803041	0.00532559	0.000462283	0.000462913	0.249834	0.320304	0.320308	0.00815599	0.001209	0.00120904
-9.65	0.0244685	0.0817479	0.081839	0.00612867	0.000509351	0.000510012	0.250445	0.322348	0.322354	0.00830921	0.00122174	0.00122179
-9.625	0.0253498	0.0827058	0.0827376	0.00665749	0.000536005	0.000536434	0.251079	0.324415	0.324422	0.00847565	0.00123514	0.0012352
-9.6	0.0268983	0.0833431	0.0833345	0.00665986	0.00053026	0.000530202	0.251751	0.326499	0.326506	0.00864214	0.00124839	0.00124845
-9.575	0.0290927	0.0841288	0.0841008	0.00611123	0.000494035	0.000493531	0.252479	0.328602	0.328608	0.00879492	0.00126074	0.00126079
-9.55	0.0318432	0.0853178	0.085282	0.00527141	0.000443225	0.000442553	0.253275	0.330735	0.33074	0.00892671	0.00127183	0.00127185
-9.525	0.0348746	0.0867425	0.0867038	0.00443831	0.000394148	0.000393525	0.254147	0.332903	0.332908	0.00903767	0.00128168	0.00128169
-9.5	0.0377032	0.087859	0.0878196	0.00376268	0.000354557	0.000354057	0.255089	0.3351	0.335103	0.00913173	0.00129054	0.00129054
-9.475	0.0398035	0.088072	0.0880335	0.0032724	0.000325523	0.000325144	0.256084	0.337302	0.337304	0.00921354	0.00129868	0.00129867
-9.45	0.0408166	0.0870677	0.0870321	0.00294738	0.000305596	0.00030531	0.257105	0.339478	0.33948	0.00928723	0.00130632	0.00130631
-9.425	0.0407	0.0849908	0.0849602	0.00276155	0.000293048	0.000292825	0.258122	0.341603	0.341604	0.00935627	0.00131365	0.00131363
-9.4	0.0397894	0.0824562	0.0824318	0.00269634	0.000286579	0.000286397	0.259117	0.343665	0.343665	0.00942368	0.00132081	0.00132079
-9.375	0.0385621	0.0801703	0.080152	0.00274048	0.000285346	0.000285193	0.260081	0.345669	0.345669	0.00949219	0.00132795	0.00132792
-9.35	0.0372586	0.0783985	0.078385	0.00288076	0.000288643	0.000288518	0.261013	0.347629	0.347628	0.00956421	0.00133516	0.00133513
-9.325	0.0358373	0.0768893	0.0768779	0.00308233	0.000295255	0.000295171	0.261908	0.349551	0.34955	0.00964127	0.00134254	0.00134251
-9.3	0.0342746	0.0753298	0.0753166	0.00326825	0.000302835	0.000302808	0.262765	0.351434	0.351433	0.00972297	0.00135011	0.00135008
-9.275	0.0327839	0.0738089	0.0737897	0.00334515	0.000308734	0.000308768	0.263585	0.35328	0.353278	0.0098066	0.00135783	0.0013578
-9.25	0.0316968	0.0727268	0.0726968	0.00329354	0.000312688	0.000312775	0.264377	0.355098	0.355095	0.00988894	0.00136565	0.00136562
-9.225	0.0312219	0.0723865	0.0723414	0.003194	0.000317332	0.000317464	0.265158	0.356907	0.356904	0.00996879	0.00137358	0.00137355
-9.2	0.0313459	0.0728006	0.0727385	0.00313442	0.00032493	0.000325108	0.265942	0.358727	0.358722	0.0100471	0.00138171	0.00138168
-9.175	0.0318303	0.0736989	0.0736269	0.00314045	0.000334709	0.000334945	0.266737	0.36057	0.360563	0.0101257	0.00139007	0.00139005
-9.15	0.0322645	0.0746236	0.0745639	0.00318863	0.000343543	0.000343857	0.267544	0.362435	0.362427	0.0102054	0.00139866	0.00139865
-9.125	0.032309	0.0752659	0.0752475	0.00326582	0.000350067	0.000350486	0.268352	0.364317	0.364308	0.010287	0.00140741	0.00140741
-9.1	0.0320064	0.0758618	0.0759	0.00340668	0.00035744	0.000357997	0.269152	0.366214	0.366206	0.0103722	0.00141635	0.00141636
-9.075	0.0317342	0.077051	0.0771433	0.00366002	0.000370204	0.000370913	0.269945	0.36814	0.368134	0.0104637	0.0014256	0.00142564
-9.05	0.0318937	0.0793718	0.0795078	0.00403115	0.000389705	0.000390513	0.270742	0.370124	0.370122	0.0105645	0.00143535	0.0014354
-9.025	0.0327014	0.0828919	0.0830572	0.00443541	0.000411357	0.000412062	0.27156	0.372197	0.372199	0.0106754	0.00144563	0.0014457
-9	0.0340764	0.0869494	0.0871153	0.00469075	0.00042456	0.000424835	0.272412	0.37437	0.374376	0.0107926	0.00145625	0.00145632
-8.975	0.0355843	0.0901169	0.0902304	0.00464068	0.000420007	0.000419675	0.273302	0.376623	0.376632	0.0109086	0.00146675	0.00146681
-8.95	0.0366716	0.0910274	0.0910446	0.00432694	0.000399822	0.000399063	0.274218	0.378899	0.378908	0.0110168	0.00147674	0.00147679
-8.925	0.0371677	0.0897375	0.0896718	0.00393932	0.000374735	0.000373871	0.275148	0.381142	0.38115	0.0111153	0.00148611	0.00148614
-8.9	0.0373353	0.0875811	0.0874812	0.00363705	0.00035365	0.000352888	0.276081	0.383332	0.383337	0.0112062	0.00149495	0.00149496
-8.875	0.0374236	0.0856917	0.0855967	0.00349128	0.000340268	0.00033967	0.277016	0.385474	0.385477	0.0112935	0.00150346	0.00150345
-8.85	0.0374995	0.084433	0.0843626	0.00351983	0.000335149	0.000334708	0.277954	0.387585	0.387586	0.0113815	0.00151184	0.00151182
-8.825	0.0376153	0.083812	0.0837739	0.00371481	0.000337563	0.00033725	0.278894	0.38968	0.38968	0.0114744	0.00152028	0.00152025
-8.8	0.0379428	0.0838927	0.0838863	0.00403199	0.000345547	0.000345336	0.279843	0.391778	0.391778	0.0115752	0.00152891	0.00152888
-8.775	0.0386672	0.0847533	0.0847685	0.00435219	0.000354771	0.000354638	0.28081	0.393896	0.393897	0.011684	0.00153778	0.00153775
-8.75	0.0396889	0.0860634	0.0860786	0.00448751	0.000358861	0.000358783	0.281802	0.396048	0.396049	0.0117962	0.00154675	0.00154672
-8.725	0.0404058	0.086773	0.0867625	0.00432385	0.00035415	0.000354112	0.282812	0.398217	0.398218	0.0119043	0.00155561	0.00155557
-8.7	0.040028	0.0856833	0.0856388	0.00394765	0.000343619	0.000343615	0.283813	0.400359	0.400359	0.0120029	0.0015642	0.00156416
-8.675	0.0384031	0.0827682	0.0827069	0.00353809	0.000333151	0.000333185	0.284773	0.402429	0.402426	0.0120914	0.00157253	0.00157249
-8.65	0.036183	0.0792939	0.0792379	0.00321456	0.000326669	0.000326749	0.285677	0.404411	0.404407	0.0121718	0.00158069	0.00158066
-8.625	0.0340887	0.0765417	0.0765027	0.00301831	0.00032568	0.000325816	0.28653	0.406324	0.40632	0.0122472	0.00158884	0.00158881
-8.6	0.0324653	0.0751021	0.075083	0.00295432	0.000330691	0.0003309	0.287341	0.408202	0.408197	0.0123211	0.0015971	0.00159708
-8.575	0.0313755	0.0750257	0.0750258	0.00302219	0.000342229	0.000342532	0.288126	0.410078	0.410073	0.0123966	0.00160566	0.00160564
-8.55	0.0307561	0.0760426	0.0760602	0.00322829	0.000361235	0.00036166	0.288894	0.411979	0.411974	0.0124773	0.00161469	0.00161468
-8.525	0.03047	0.0776318	0.0776643	0.00358514	0.000388936	0.00038951	0.289656	0.41392	0.413916	0.012567	0.00162441	0.00162442
-8.5	0.0303464	0.0791926	0.0792359	0.00409585	0.000425868	0.00042659	0.290415	0.415899	0.415897	0.0126694	0.00163506	0.00163508
-8.475	0.0302729	0.080391	0.08044	0.00471239	0.000469272	0.00047005	0.291172	0.417909	0.417908	0.0127872	0.00164679	0.00164684
-8.45	0.0302425	0.0812851	0.0813339	0.00527602	0.000509381	0.000509976	0.291928	0.419941	0.419941	0.0129191	0.00165953	0.00165959
-8.425	0.0303099	0.0821063	0.0821476	0.0055404	0.000530961	0.000531097	0.292686	0.421994	0.421995	0.0130576	0.0016728	0.00167286
-8.4	0.0305396	0.083061	0.0830865	0.00538419	0.000526743	0.000526396	0.293449	0.42407	0.424072	0.0131922	0.00168597	0.00168602
-8.375	0.030965	0.0842253	0.0842312	0.00495996	0.000506578	0.000505987	0.294223	0.426176	0.426178	0.0133162	0.00169863	0.00169867
-8.35	0.0315021	0.0853979	0.0853917	0.00450953	0.000485368	0.000484766	0.295011	0.428311	0.428313	0.0134289	0.00171077	0.00171079
-8.325	0.0319015	0.0861024	0.0861024	0.0041514	0.000469131	0.000468624	0.295808	0.430464	0.430465	0.0135327	0.0017225	0.00172251
-8.3	0.0319521	0.0860424	0.0860619	0.00387042	0.000454358	0.000453965	0.296607	0.432615	0.432617	0.0136295	0.00173386	0.00173386
-8.275	0.0317878	0.0856033	0.085637	0.00361768	0.000436182	0.000435887	0.297402	0.434755	0.434758	0.0137199	0.00174476	0.00174475
-8.25	0.0317892	0.0855023	0.0855299	0.00338993	0.000415502	0.000415283	0.298196	0.436892	0.436896	0.0138047	0.00175515	0.00175514
-8.225	0.0321377	0.085858	0.0858588	0.00320486	0.000396461	0.0003963	0.299	0.439039	0.439042	0.0138848	0.00176506	0.00176504
-8.2	0.0326369	0.0860634	0.0860333	0.00304526	0.000380842	0.000380727	0.299816	0.44119	0.441193	0.0139609	0.00177458	0.00177456
-8.175	0.0329449	0.0855623	0.0855148	0.00287315	0.000367906	0.00036783	0.300639	0.443329	0.443331	0.0140327	0.00178378	0.00178376
-8.15	0.032831	0.0843697	0.0843211	0.00268496	0.000357267	0.000357225	0.30146	0.445439	0.445439	0.0140999	0.00179271	0.00179269
-8.125	0.0322964	0.0829989	0.0829576	0.00251456	0.000349693	0.000349678	0.302268	0.447514	0.447513	0.0141627	0.00180145	0.00180143
-8.1	0.0315592	0.0820343	0.0820025	0.00239315	0.000345956	0.000345961	0.303057	0.449564	0.449563	0.0142226	0.0018101	0.00181008
-8.075	0.0308615	0.0816732	0.0816505	0.00233336	0.000346333	0.000346355	0.303828	0.451606	0.451604	0.0142809	0.00181876	0.00181874
-8.05	0.0303118	0.0816809	0.0816662	0.00233748	0.000350917	0.000350957	0.304586	0.453648	0.453646	0.0143393	0.00182753	0.00182751
-8.025	0.0299153	0.0817438	0.0817358	0.00240696	0.000359965	0.000360026	0.305334	0.455692	0.455689	0.0143995	0.00183653	0.00183651
-8	0.0296501	0.0817526	0.08175	0.00254755	0.000374109	0.000374197	0.306075	0.457736	0.457733	0.0144632	0.00184588	0.00184587
-7.975	0.0294889	0.0817656	0.0817672	0.00277195	0.000394503	0.000394624	0.306812	0.45978	0.459777	0.0145325	0.00185575	0.00185573
-7.95	0.0293975	0.0818714	0.0818766	0.00310171	0.000422964	0.000423131	0.307547	0.461827	0.461824	0.01461	0.00186632	0.00186631
-7.925	0.0293501	0.0821462	0.0821543	0.00356851	0.000462071	0.000462299	0.308281	0.46388	0.463878	0.0146993	0.00187787	0.00187787
-7.9	0.0293464	0.0826588	0.0826696	0.00421163	0.00051494	0.000515247	0.309015	0.465947	0.465945	0.0148045	0.00189075	0.00189075
-7.875	0.0294061	0.083451	0.0834647	0.00506197	0.000583892	0.000584289	0.30975	0.468033	0.468031	0.0149311	0.00190534	0.00190536
-7.85	0.029534	0.0844827	0.0845006	0.00609188	0.000666343	0.000666806	0.310488	0.470145	0.470144	0.0150834	0.001922	0.00192203
-7.825	0.0296604	0.0855564	0.0855817	0.00711877	0.000747198	0.000747625	0.31123	0.472284	0.472283	0.0152614	0.00194068	0.00194072
-7.8	0.029633	0.0863382	0.0863731	0.00775761	0.000795912	0.000796122	0.31197	0.474442	0.474443	0.0154553	0.00196058	0.00196062
-7.775	0.0293665	0.0866475	0.0866871	0.00765726	0.00078634	0.000786217	0.312705	0.476609	0.47661	0.0156467	0.00198024	0.00198028
-7.75	0.0290007	0.0866747	0.0867054	0.00688503	0.000725766	0.000725395	0.31343	0.478776	0.478778	0.0158189	0.00199838	0.00199841
-7.725	0.0287959	0.0867221	0.086732	0.00584415	0.000646005	0.000645565	0.31415	0.480944	0.480946	0.015965	0.00201453	0.00201455
-7.7	0.0288841	0.0868766	0.0868674	0.00487195	0.000572438	0.000572048	0.314872	0.483115	0.483118	0.0160868	0.00202884	0.00202885
-7.675	0.0291989	0.0870322	0.0870135	0.00409883	0.000514444	0.000514138	0.315602	0.485291	0.485293	0.0161892	0.0020417	0.0020417
-7.65	0.0295917	0.0870604	0.0870406	0.00352981	0.000472061	0.000471834	0.316341	0.487468	0.487469	0.0162775	0.00205351	0.0020535
-7.625	0.0299434	0.0869038	0.086886	0.00313022	0.000442465	0.000442301	0.31709	0.48964	0.489641	0.0163557	0.00206457	0.00206456
-7.6	0.030197	0.086572	0.0865569	0.00286398	0.000422771	0.000422654	0.317845	0.491805	0.491805	0.0164273	0.00207514	0.00207512
-7.575	0.0303358	0.0861099	0.0860974	0.00270416	0.000410789	0.000410708	0.318603	0.493957	0.493957	0.0164949	0.00208541	0.00208539
-7.55	0.0303491	0.0855665	0.0855562	0.00263259	0.000405022	0.000404968	0.319362	0.496097	0.496096	0.0165607	0.00209553	0.00209552
-7.525	0.0302132	0.0849918	0.0849835	0.0026344	0.000404371	0.000404341	0.320117	0.498221	0.498221	0.0166266	0.00210564	0.00210562
-7.5	0.0299001	0.0844577	0.084451	0.00268753	0.000407657	0.000407648	0.320865	0.500333	0.500332	0.0166938	0.00211583	0.00211582
-7.475	0.0294229	0.0840631	0.0840579	0.0027527	0.000413168	0.000413178	0.3216	0.502434	0.502434	0.0167626	0.00212616	0.00212615
-7.45	0.028883	0.0838842	0.0838802	0.0027854	0.000419138	0.000419167	0.322323	0.504532	0.504531	0.0168323	0.00213664	0.00213662
-7.425	0.0284214	0.0839005	0.0838976	0.00277682	0.000425406	0.000425454	0.323033	0.506629	0.506628	0.0169017	0.00214728	0.00214726
-7.4	0.0281094	0.084016	0.084014	0.00276622	0.000433897	0.000433968	0.323736	0.508729	0.508728	0.0169708	0.00215812	0.00215811
-7.375	0.0279261	0.0841501	0.0841489	0.00280296	0.000447121	0.000447221	0.324434	0.510833	0.510832	0.0170409	0.0021693	0.00216929
-7.35	0.0278195	0.0842815	0.0842811	0.00292053	0.000467208	0.000467347	0.325129	0.51294	0.512939	0.0171139	0.00218098	0.00218097
-7.325	0.0277512	0.0844331	0.0844335	0.00314062	0.00049614	0.000496331	0.325823	0.515051	0.51505	0.0171924	0.00219338	0.00219338
-7.3	0.0277051	0.0846448	0.0846462	0.00348146	0.000536062	0.000536312	0.326516	0.517167	0.517166	0.0172795	0.00220679	0.00220679
-7.275	0.0276799	0.0849479	0.0849505	0.00395406	0.000588847	0.000589147	0.327208	0.519291	0.51929	0.0173783	0.00222151	0.00222152
-7.25	0.0276775	0.0853258	0.0853296	0.00454124	0.000654435	0.000654727	0.3279	0.521424	0.521423	0.0174918	0.00223787	0.00223789
-7.225	0.0276849	0.085679	0.0856844	0.00517285	0.000728793	0.000728968	0.328592	0.523566	0.523565	0.0176212	0.00225609	0.00225611
-7.2	0.027668	0.0858721	0.085879	0.00575341	0.000805474	0.000805451	0.329284	0.525713	0.525712	0.017765	0.00227622	0.00227625
-7.175	0.0275943	0.0858573	0.0858658	0.00624145	0.000880004	0.000879825	0.329973	0.527859	0.527859	0.017921	0.00229822	0.00229824
-7.15	0.0274562	0.0857069	0.0857174	0.00661243	0.000943934	0.000943705	0.33066	0.530002	0.530002	0.0180864	0.00232182	0.00232184
-7.125	0.0272641	0.0855336	0.0855464	0.00673777	0.000975109	0.0009749	0.331341	0.53214	0.53214	0.0182548	0.0023462	0.00234621
-7.1	0.027035	0.0854325	0.0854468	0.00649264	0.000955279	0.000955113	0.332017	0.534276	0.534277	0.0184171	0.00237008	0.00237009
-7.075	0.0267948	0.0854708	0.0854836	0.00598049	0.000897934	0.000897806	0.332687	0.536413	0.536414	0.0185666	0.00239253	0.00239253
-7.05	0.0265855	0.0856694	0.0856752	0.00545528	0.00083629	0.000836193	0.333352	0.538555	0.538556	0.018703	0.00241344	0.00241344
-7.025	0.026448	0.0859614	0.0859568	0.00509958	0.000794459	0.000794386	0.334013	0.540704	0.540705	0.0188305	0.0024333	0.0024333
-7	0.0263796	0.0862138	0.0862014	0.00496719	0.000780664	0.00078061	0.334673	0.542859	0.54286	0.0189547	0.00245282	0.00245281
-6.975	0.0263319	0.0863365	0.086322	0.00502159	0.000792213	0.000792173	0.335331	0.545017	0.545018	0.0190802	0.00247262	0.00247262
-6.95	0.0262542	0.086339	0.086326	0.00515902	0.000816959	0.000816929	0.335987	0.547176	0.547176	0.0192092	0.00249305	0.00249304
-6.925	0.0261143	0.0862841	0.0862739	0.0052124	0.000832149	0.000832128	0.33664	0.549333	0.549333	0.0193395	0.00251385	0.00251384
-6.9	0.0258925	0.0862467	0.0862391	0.00501596	0.000814094	0.000814082	0.337287	0.551489	0.551489	0.0194649	0.0025342	0.00253419
-6.875	0.0255874	0.0863044	0.086299	0.00455807	0.000760337	0.000760333	0.337927	0.553647	0.553646	0.0195789	0.00255321	0.0025532
-6.85	0.0252371	0.0865188	0.0865152	0.00399168	0.00069102	0.000691024	0.338558	0.55581	0.555809	0.0196786	0.00257049	0.00257048
-6.825	0.0249163	0.086894	0.0868916	0.00346754	0.000626185	0.000626198	0.339181	0.557982	0.557981	0.0197653	0.00258614	0.00258613
-6.8	0.0246792	0.0873788	0.0873776	0.00304916	0.000574328	0.000574352	0.339798	0.560166	0.560166	0.0198416	0.0026005	0.00260049
-6.775	0.0245255	0.0879387	0.0879381	0.00274018	0.000536007	0.000536044	0.340411	0.562365	0.562364	0.0199101	0.0026139	0.00261389
-6.75	0.0244298	0.08859	0.0885901	0.00252433	0.00050909	0.000509144	0.341022	0.56458	0.564579	0.0199732	0.00262663	0.00262662
-6.725	0.0243739	0.0893654	0.0893662	0.00238459	0.000491275	0.000491351	0.341631	0.566814	0.566813	0.0200328	0.00263891	0.00263891
