w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0120619	0.0694265	0.0690372	0.00116103	0.000138137	0.000139266	0.218229	0.265822	0.265861	0.00168311	0.000590433	0.000590473
-11.45	0.0121584	0.0729236	0.0724383	0.00134424	0.000146282	0.000147533	0.218533	0.267645	0.267672	0.00171672	0.00059409	0.000594161
-11.425	0.0125794	0.0769277	0.0763284	0.00153036	0.000154962	0.00015598	0.218848	0.269569	0.26958	0.00175498	0.000597964	0.000598061
-11.4	0.0133449	0.0813003	0.0805837	0.00165804	0.000161939	0.00016226	0.219181	0.271601	0.271595	0.00179643	0.000602012	0.000602117
-11.375	0.0144495	0.0857137	0.0849221	0.00167388	0.000164892	0.000164398	0.219543	0.273744	0.273718	0.00183828	0.000606135	0.000606227
-11.35	0.0158247	0.0895919	0.0888313	0.00157982	0.000163178	0.000162228	0.219938	0.275984	0.275939	0.00187777	0.000610214	0.000610283
-11.325	0.0173094	0.0922333	0.091656	0.00141526	0.000157661	0.000156669	0.220371	0.27829	0.27823	0.00191315	0.000614156	0.0006142
-11.3	0.0186621	0.0931707	0.0929013	0.00122337	0.000149976	0.000149143	0.220838	0.280619	0.280552	0.00194374	0.000617905	0.000617928
-11.275	0.0196531	0.0924736	0.0925148	0.00104118	0.00014209	0.000141452	0.221329	0.282931	0.282865	0.00196977	0.000621457	0.000621465
-11.25	0.0202639	0.0907485	0.090994	0.000889936	0.000135357	0.000134886	0.221836	0.285199	0.28514	0.00199201	0.000624841	0.000624837
-11.225	0.0207818	0.0888832	0.0892227	0.0007738	0.000130183	0.00012984	0.222355	0.287421	0.287371	0.00201136	0.000628096	0.000628083
-11.2	0.0215497	0.0875255	0.0878997	0.000688054	0.000126421	0.000126172	0.222894	0.28961	0.289568	0.00202856	0.000631256	0.000631237
-11.175	0.0226751	0.086792	0.0871805	0.000626024	0.000123776	0.000123597	0.223461	0.291779	0.291748	0.00204421	0.000634351	0.000634327
-11.15	0.0239888	0.0864038	0.0868019	0.000581931	0.000121974	0.000121847	0.22406	0.293939	0.293918	0.00205876	0.0006374	0.000637373
-11.125	0.0251987	0.0859852	0.0863896	0.000551505	0.000120807	0.000120721	0.22469	0.296089	0.296078	0.00207255	0.00064042	0.000640391
-11.1	0.0260661	0.0852721	0.0856777	0.000531829	0.000120132	0.000120078	0.225342	0.298221	0.29822	0.00208584	0.000643423	0.000643393
-11.075	0.0264549	0.0841178	0.0845204	0.000521054	0.000119854	0.000119828	0.226003	0.300324	0.300333	0.00209887	0.00064642	0.000646389
-11.05	0.0263045	0.0824033	0.0828059	0.000518151	0.000119917	0.000119916	0.226661	0.302384	0.302403	0.00211182	0.000649418	0.000649387
-11.025	0.0256444	0.0800553	0.0804725	0.000522771	0.000120295	0.000120319	0.227302	0.304385	0.304414	0.00212489	0.000652425	0.000652395
-11	0.0246469	0.0772225	0.077678	0.000535196	0.000120988	0.000121038	0.227918	0.306316	0.306356	0.00213827	0.00065545	0.000655421
-10.975	0.0235718	0.0743482	0.0748642	0.00055638	0.00012202	0.000122102	0.228508	0.308175	0.308228	0.00215218	0.0006585	0.000658473
-10.95	0.0225703	0.0719262	0.0725057	0.000588081	0.000123448	0.000123569	0.229072	0.309973	0.310041	0.00216688	0.000661587	0.000661562
-10.925	0.0215704	0.070256	0.0708512	0.000633086	0.000125365	0.000125535	0.229611	0.311729	0.311812	0.00218271	0.000664721	0.000664701
-10.9	0.0203833	0.0694377	0.0699122	0.000695513	0.00012791	0.000128147	0.230121	0.313465	0.31356	0.0022001	0.000667918	0.000667904
-10.875	0.018936	0.0694909	0.0696487	0.000781039	0.000131281	0.000131608	0.230594	0.315202	0.315301	0.00221962	0.0006712	0.000671195
-10.85	0.0173778	0.0704285	0.0701279	0.000896462	0.000135727	0.000136171	0.231029	0.316963	0.317054	0.00224204	0.000674594	0.000674599
-10.825	0.0159426	0.0722274	0.0714479	0.00104704	0.000141472	0.000142057	0.231427	0.318769	0.31884	0.00226821	0.00067813	0.00067815
-10.8	0.0147885	0.0747221	0.0735451	0.00122876	0.000148485	0.000149195	0.231797	0.320637	0.320679	0.00229893	0.000681843	0.00068188
-10.775	0.0139687	0.0775081	0.0761044	0.00141492	0.000156016	0.000156728	0.232146	0.322574	0.322582	0.0023343	0.000685743	0.000685798
-10.75	0.0134765	0.0799637	0.0785983	0.00155002	0.000162212	0.000162667	0.232483	0.324574	0.324547	0.00237305	0.000689798	0.000689865
-10.725	0.0132898	0.081482	0.080449	0.0015772	0.000164839	0.000164804	0.232815	0.326611	0.326558	0.00241248	0.000693919	0.000693985
-10.7	0.0133863	0.0817856	0.0812453	0.0014922	0.000163372	0.000162912	0.23315	0.328655	0.328589	0.00244979	0.000698004	0.000698058
-10.675	0.0137308	0.0810154	0.080913	0.00135268	0.000159816	0.000159199	0.233493	0.330681	0.330612	0.00248361	0.000701999	0.000702038
-10.65	0.0142713	0.0795414	0.0797165	0.00122336	0.000156744	0.000156173	0.23385	0.332669	0.332605	0.00251419	0.000705918	0.000705942
-10.625	0.014946	0.0777179	0.0780301	0.00113837	0.000155664	0.000155209	0.234224	0.334612	0.334555	0.00254265	0.000709809	0.000709822
-10.6	0.0156734	0.0757556	0.0761199	0.00110592	0.000157046	0.000156702	0.234615	0.336506	0.336458	0.0025703	0.000713735	0.00071374
-10.575	0.0163324	0.0737313	0.0741033	0.00111967	0.00016064	0.000160383	0.235024	0.338349	0.338311	0.00259829	0.000717751	0.00071775
-10.55	0.0167854	0.0717212	0.0720782	0.00115881	0.000165257	0.000165064	0.235443	0.340142	0.340113	0.00262726	0.000721883	0.000721876
-10.525	0.016996	0.0700013	0.0703338	0.00118449	0.000168466	0.000168319	0.235868	0.341892	0.341871	0.00265687	0.000726094	0.000726084
-10.5	0.0171185	0.0690198	0.0693306	0.00115768	0.000167776	0.000167662	0.236296	0.343618	0.343605	0.00268581	0.000730289	0.000730276
-10.475	0.0173953	0.0690118	0.0693141	0.00107614	0.000163123	0.000163036	0.236731	0.345343	0.345337	0.00271272	0.000734367	0.000734352
-10.45	0.0180278	0.0698647	0.0701768	0.000973533	0.000156804	0.000156739	0.237182	0.34709	0.347092	0.00273706	0.000738287	0.00073827
-10.425	0.0191656	0.0714441	0.0717856	0.000881764	0.000150969	0.000150923	0.237661	0.348876	0.348886	0.0027591	0.000742061	0.000742043
-10.4	0.0209267	0.0738112	0.0742017	0.000814237	0.000146509	0.000146479	0.238184	0.350721	0.350742	0.00277946	0.000745724	0.000745705
-10.375	0.0233886	0.0771332	0.0775901	0.00077239	0.000143494	0.000143479	0.238769	0.352649	0.352681	0.00279877	0.000749311	0.000749292
-10.35	0.026499	0.0814184	0.0819454	0.000754042	0.000141727	0.000141726	0.239431	0.354685	0.35473	0.00281762	0.000752854	0.000752835
-10.325	0.02985	0.0860983	0.0866545	0.000757378	0.000141005	0.000141018	0.240178	0.356837	0.356896	0.00283655	0.000756379	0.000756361
-10.3	0.0324798	0.0897282	0.0901886	0.000782253	0.000141196	0.000141221	0.240989	0.359081	0.359151	0.00285611	0.000759909	0.000759891
-10.275	0.0332695	0.0907178	0.0908981	0.000830529	0.00014225	0.000142287	0.241821	0.361349	0.361423	0.00287687	0.000763466	0.000763448
-10.25	0.0320177	0.0890961	0.0888895	0.000905905	0.000144197	0.000144244	0.242622	0.363576	0.363646	0.00289952	0.000767071	0.000767055
-10.225	0.0297753	0.0868827	0.0863322	0.00101222	0.0001471	0.000147157	0.243366	0.365748	0.365804	0.00292482	0.000770748	0.000770733
-10.2	0.0278389	0.0861882	0.0854099	0.00114765	0.000150918	0.000150987	0.244062	0.367903	0.367939	0.00295351	0.000774521	0.000774508
-10.175	0.0268686	0.0875784	0.0867205	0.00129296	0.000155225	0.000155311	0.244734	0.370092	0.370107	0.00298584	0.000778402	0.000778391
-10.15	0.0268129	0.090014	0.0892608	0.00140334	0.000159036	0.000159141	0.245404	0.372343	0.372339	0.00302092	0.000782377	0.000782369
-10.125	0.0271496	0.0918054	0.0912953	0.00143359	0.00016139	0.00016152	0.246083	0.374638	0.374621	0.00305676	0.000786412	0.000786407
-10.1	0.0272212	0.0917968	0.0915333	0.00138889	0.000162528	0.000162692	0.246763	0.376933	0.376909	0.00309148	0.000790475	0.000790475
-10.075	0.0266529	0.0899134	0.0898193	0.00132219	0.000163827	0.000164042	0.24743	0.37918	0.379155	0.00312454	0.000794571	0.000794576
-10.05	0.0255781	0.0869269	0.0869317	0.00128334	0.000166654	0.00016694	0.248069	0.381354	0.381328	0.00315662	0.000798737	0.000798749
-10.025	0.0244277	0.0838187	0.0838804	0.00129745	0.00017187	0.000172248	0.24868	0.383449	0.383425	0.00318906	0.000803034	0.000803055
-10	0.0235642	0.0812589	0.0813569	0.00137196	0.000179919	0.000180389	0.249269	0.385481	0.385459	0.00322336	0.000807532	0.000807565
-9.975	0.0231446	0.079505	0.0796334	0.00150041	0.000190624	0.000191125	0.249848	0.387468	0.38745	0.00326087	0.000812298	0.000812343
-9.95	0.0231804	0.0785475	0.0787076	0.00165237	0.000202321	0.000202677	0.250427	0.389432	0.389418	0.00330218	0.000817356	0.00081741
-9.925	0.0236293	0.0782815	0.0784682	0.00176368	0.000211042	0.000211023	0.251018	0.391389	0.391379	0.00334627	0.000822632	0.000822686
-9.9	0.0244758	0.0786906	0.0788847	0.00176663	0.00021229	0.000211838	0.25163	0.393356	0.393352	0.00339044	0.000827939	0.000827982
-9.875	0.0258093	0.0800662	0.0802454	0.00165708	0.000205566	0.000204883	0.252275	0.395358	0.395358	0.00343186	0.000833078	0.000833104
-9.85	0.0278146	0.0829925	0.0831467	0.00149936	0.000194994	0.000194318	0.25297	0.397433	0.397436	0.00346935	0.000837953	0.000837962
-9.825	0.0305589	0.0877654	0.0878968	0.00135915	0.000184878	0.000184324	0.253734	0.399627	0.399634	0.00350332	0.000842575	0.00084257
-9.8	0.0337458	0.0937427	0.093859	0.00126817	0.000177228	0.000176814	0.254578	0.40197	0.40198	0.00353503	0.000847006	0.00084699
-9.775	0.0368046	0.0995962	0.0997063	0.00123424	0.000172399	0.000172101	0.255498	0.40446	0.404473	0.00356589	0.000851316	0.000851293
-9.75	0.0392583	0.10423	0.104347	0.00125623	0.000170131	0.000169921	0.256479	0.407066	0.407082	0.00359729	0.000855569	0.000855541
-9.725	0.0408681	0.107094	0.107235	0.0013274	0.000169976	0.000169828	0.257501	0.409743	0.409762	0.00363048	0.000859818	0.000859787
-9.7	0.0415129	0.107883	0.10805	0.00142707	0.000171198	0.000171094	0.258539	0.41244	0.412464	0.00366615	0.000864098	0.000864064
-9.675	0.0411805	0.106552	0.106706	0.00150974	0.000172521	0.000172452	0.259568	0.415104	0.415131	0.0037039	0.000868411	0.000868375
-9.65	0.0400256	0.103505	0.103573	0.00151985	0.000172483	0.00017245	0.260569	0.417692	0.417721	0.00374189	0.000872724	0.000872686
-9.625	0.0382951	0.0994034	0.0993355	0.00144193	0.000170646	0.00017065	0.261527	0.420177	0.420204	0.00377794	0.00087699	0.000876953
-9.6	0.0363362	0.0950755	0.0948987	0.00131635	0.000167967	0.000168005	0.262435	0.422554	0.422577	0.00381085	0.000881189	0.000881153
-9.575	0.034606	0.0914487	0.0912397	0.00119385	0.000165671	0.000165742	0.2633	0.42484	0.424858	0.0038407	0.000885331	0.000885296
-9.55	0.0334639	0.0891581	0.0889869	0.00110221	0.000164448	0.000164553	0.264137	0.427069	0.427082	0.00386825	0.000889442	0.00088941
-9.525	0.0330385	0.0883807	0.0882901	0.00104916	0.000164526	0.000164672	0.264963	0.429279	0.429289	0.00389448	0.000893555	0.000893527
-9.5	0.0332063	0.0888344	0.0888388	0.00103454	0.000165985	0.000166184	0.265793	0.431499	0.43151	0.00392034	0.000897705	0.000897682
-9.475	0.0336133	0.089797	0.0898731	0.00105797	0.000168942	0.000169213	0.266633	0.433744	0.433757	0.00394679	0.000901928	0.000901912
-9.45	0.0338451	0.0904478	0.0905302	0.00112169	0.000173635	0.000174004	0.267479	0.436005	0.436021	0.00397483	0.000906269	0.000906262
-9.425	0.0336507	0.0903412	0.090344	0.00123099	0.000180425	0.000180923	0.268321	0.438264	0.438279	0.00400561	0.00091078	0.000910785
-9.4	0.0329764	0.0894681	0.0893314	0.0013919	0.000189682	0.000190334	0.269145	0.440501	0.440512	0.00404041	0.000915522	0.000915543
-9.375	0.0319021	0.0880851	0.0878181	0.00160315	0.00020137	0.000202152	0.269942	0.442703	0.442708	0.00408049	0.000920556	0.000920597
-9.35	0.0306664	0.0866951	0.0863845	0.00183766	0.000214101	0.000214871	0.270709	0.44487	0.444867	0.00412643	0.000925908	0.000925969
-9.325	0.0296257	0.085869	0.0856439	0.0020224	0.000224136	0.000224591	0.27145	0.447017	0.447009	0.00417699	0.000931512	0.000931584
-9.3	0.0290445	0.0858546	0.0858122	0.0020628	0.000226705	0.000226576	0.272176	0.449163	0.449154	0.00422856	0.000937179	0.000937248
-9.275	0.028963	0.0865224	0.0866544	0.00193191	0.000220518	0.000219879	0.2729	0.451326	0.45132	0.00427686	0.000942692	0.000942745
-9.25	0.0292293	0.087529	0.0877402	0.00170264	0.00020931	0.000208485	0.273631	0.453515	0.453514	0.00431942	0.000947925	0.000947957
-9.225	0.0296215	0.0884761	0.0886699	0.00146605	0.000197691	0.000196929	0.274371	0.455727	0.45573	0.00435607	0.000952867	0.00095288
-9.2	0.0300057	0.0891722	0.089307	0.00126945	0.000188047	0.000187437	0.275121	0.457956	0.457963	0.00438781	0.000957569	0.000957566
-9.175	0.0303768	0.0897131	0.0897922	0.00112253	0.000180858	0.000180399	0.275881	0.460199	0.460208	0.00441587	0.00096209	0.000962076
-9.15	0.0307576	0.0902571	0.0902972	0.00101964	0.000175827	0.000175488	0.27665	0.462455	0.462465	0.00444136	0.000966486	0.000966464
-9.125	0.0311195	0.0908326	0.0908491	0.000952476	0.000172507	0.00017226	0.277428	0.464726	0.464737	0.00446517	0.000970798	0.00097077
-9.1	0.0314021	0.091348	0.0913521	0.000914426	0.000170532	0.000170352	0.278213	0.46701	0.46702	0.00448804	0.000975062	0.000975029
-9.075	0.03157	0.0916873	0.0916874	0.000901594	0.000169653	0.000169525	0.279002	0.469302	0.469313	0.00451058	0.000979303	0.000979267
-9.05	0.0316503	0.0918192	0.0918219	0.000912776	0.000169738	0.000169652	0.279793	0.471597	0.471608	0.00453339	0.000983547	0.000983508
-9.025	0.0317414	0.0919128	0.0919226	0.000949287	0.000170758	0.000170706	0.280587	0.473895	0.473906	0.00455713	0.000987815	0.000987776
-9	0.0319406	0.0922106	0.09223	0.00101457	0.000172762	0.000172742	0.281385	0.4762	0.476212	0.00458249	0.000992135	0.000992094
-8.975	0.0322266	0.0926619	0.0926906	0.00111276	0.000175838	0.000175848	0.282191	0.478517	0.478529	0.00461031	0.00099653	0.000996491
-8.95	0.0324829	0.0929416	0.0929769	0.00124403	0.000179979	0.000180019	0.283003	0.48084	0.480854	0.00464141	0.00100103	0.00100099
-8.925	0.0326396	0.0928641	0.092902	0.00139369	0.000184786	0.000184859	0.283819	0.483162	0.483176	0.00467625	0.00100565	0.00100561
-8.9	0.0327053	0.0924926	0.0925298	0.00152024	0.000189156	0.000189267	0.284637	0.485474	0.485489	0.00471426	0.00101038	0.00101034
-8.875	0.0326956	0.0919346	0.0919684	0.0015704	0.000191695	0.000191853	0.285454	0.487773	0.487789	0.00475352	0.00101517	0.00101514
-8.85	0.0326012	0.0912418	0.0912699	0.00153274	0.000192171	0.000192392	0.286269	0.490054	0.49007	0.00479184	0.00101998	0.00101995
-8.825	0.0324	0.0904449	0.0904647	0.0014553	0.000191975	0.000192279	0.287079	0.492315	0.492332	0.00482822	0.00102477	0.00102476
-8.8	0.0320571	0.0895856	0.0895936	0.0013958	0.000192778	0.000193196	0.287881	0.494555	0.494572	0.00486312	0.00102959	0.00102959
-8.775	0.0315247	0.0887337	0.0887249	0.00138678	0.000195609	0.000196175	0.288669	0.496773	0.49679	0.00489778	0.00103448	0.00103449
-8.75	0.0307751	0.087999	0.0879665	0.00143863	0.000200896	0.00020163	0.289438	0.498973	0.498989	0.00493375	0.00103951	0.00103953
-8.725	0.0298692	0.0875036	0.0874388	0.00154568	0.000208477	0.000209328	0.290185	0.50116	0.501175	0.00497239	0.00104472	0.00104477
-8.7	0.0289617	0.0872868	0.0871809	0.00167816	0.000217024	0.000217788	0.290909	0.503343	0.503355	0.00501435	0.00105014	0.00105021
-8.675	0.0281789	0.0872715	0.0871203	0.0017724	0.000223451	0.000223771	0.291613	0.505524	0.505533	0.00505866	0.00105573	0.0010558
-8.65	0.0275341	0.0873661	0.0871811	0.00176063	0.000224288	0.000223952	0.292302	0.507709	0.507712	0.00510267	0.00106134	0.0010614
-8.625	0.027	0.0875605	0.0873853	0.00163845	0.000219158	0.000218366	0.292977	0.509898	0.509897	0.00514363	0.00106682	0.00106686
-8.6	0.0266112	0.0879204	0.0878219	0.00146812	0.00021119	0.000210307	0.293642	0.512096	0.512092	0.00518034	0.0010721	0.00107212
-8.575	0.0264441	0.0884803	0.0884942	0.00131165	0.000203625	0.000202865	0.294303	0.514308	0.514305	0.00521313	0.00107719	0.00107719
-8.55	0.0264997	0.0891329	0.0892301	0.00119692	0.000197953	0.000197367	0.294966	0.516536	0.516535	0.00524305	0.00108214	0.00108213
-8.525	0.026676	0.0896853	0.0898125	0.00112691	0.000194365	0.000193934	0.295632	0.518778	0.518781	0.00527122	0.00108699	0.00108697
-8.5	0.0268615	0.0900247	0.090147	0.00109195	0.000192475	0.000192165	0.296304	0.521029	0.521034	0.00529852	0.00109181	0.00109178
-8.475	0.0269994	0.0901629	0.0902674	0.00107311	0.000191606	0.000191385	0.296979	0.523283	0.523291	0.00532535	0.0010966	0.00109656
-8.45	0.0270784	0.090168	0.0902529	0.00104721	0.000190993	0.000190838	0.297656	0.525537	0.525547	0.00535153	0.00110137	0.00110133
-8.425	0.027106	0.0901067	0.0901744	0.00100323	0.000190259	0.000190154	0.298334	0.52779	0.527802	0.00537661	0.00110613	0.00110609
-8.4	0.0270927	0.0900301	0.0900837	0.000950989	0.000189659	0.000189595	0.299011	0.53004	0.530054	0.00540039	0.00111087	0.00111083
-8.375	0.0270454	0.0899781	0.0900203	0.000906584	0.000189644	0.000189614	0.299687	0.53229	0.532304	0.00542305	0.00111561	0.00111557
-8.35	0.0269645	0.0899826	0.0900155	0.000878449	0.000190424	0.000190426	0.300361	0.534539	0.534555	0.00544501	0.00112037	0.00112033
-8.325	0.0268398	0.0900598	0.0900855	0.000866413	0.000191876	0.000191908	0.301032	0.536791	0.536807	0.00546667	0.00112517	0.00112513
-8.3	0.0266452	0.0901966	0.0902157	0.000865112	0.000193585	0.000193651	0.301698	0.539046	0.539062	0.0054883	0.00113001	0.00112997
-8.275	0.0263452	0.0903559	0.0903688	0.000868486	0.000195091	0.0001952	0.302357	0.541305	0.541322	0.00551001	0.00113489	0.00113485
-8.25	0.0259366	0.0905266	0.0905328	0.000875265	0.000196324	0.00019649	0.303005	0.543568	0.543585	0.00553189	0.00113979	0.00113976
-8.225	0.0254906	0.09073	0.0907288	0.000890666	0.000197737	0.00019798	0.303643	0.545836	0.545853	0.00555416	0.00114474	0.00114471
-8.2	0.0251082	0.0909619	0.090952	0.000922743	0.000199977	0.000200322	0.30427	0.54811	0.548127	0.00557723	0.00114974	0.00114972
-8.175	0.0248301	0.0911797	0.0911595	0.000979025	0.000203577	0.000204058	0.304891	0.55039	0.550406	0.0056017	0.00115483	0.00115482
-8.15	0.0246299	0.0913556	0.0913226	0.00106613	0.000208943	0.000209596	0.305507	0.552673	0.552689	0.00562836	0.00116005	0.00116006
-8.125	0.0244642	0.0914992	0.0914499	0.00118886	0.000216351	0.000217194	0.306118	0.554961	0.554975	0.00565808	0.00116546	0.00116549
-8.1	0.0243011	0.0916443	0.091576	0.00134407	0.000225656	0.000226621	0.306726	0.557252	0.557265	0.00569168	0.0011711	0.00117115
-8.075	0.0241245	0.0918356	0.0917503	0.0015067	0.000235548	0.00023638	0.307329	0.559548	0.559558	0.00572935	0.00117699	0.00117706
-8.05	0.0239339	0.0921201	0.0920319	0.00161962	0.000242928	0.000243195	0.307927	0.561851	0.561859	0.00576984	0.00118306	0.00118314
-8.025	0.0237459	0.0925311	0.0924689	0.0016229	0.000244355	0.000243809	0.308521	0.564164	0.564171	0.00581041	0.00118917	0.00118924
-8	0.0235901	0.0930568	0.0930457	0.00151566	0.000239521	0.000238416	0.309111	0.566491	0.566497	0.0058483	0.00119516	0.0011952
-7.975	0.0234846	0.0936165	0.0936527	0.00135696	0.000231611	0.000230408	0.309698	0.568831	0.568838	0.00588223	0.00120095	0.00120096
-7.95	0.023416	0.0941045	0.0941622	0.00120428	0.000223929	0.000222908	0.310283	0.571184	0.571192	0.00591233	0.00120655	0.00120653
-7.925	0.0233543	0.0944763	0.0945333	0.00108334	0.000218022	0.000217258	0.310867	0.573546	0.573556	0.00593942	0.001212	0.00121196
-7.9	0.0232798	0.094756	0.0948031	0.000997683	0.00021415	0.000213623	0.311449	0.575915	0.575926	0.00596436	0.00121735	0.0012173
-7.875	0.0231866	0.0949878	0.0950237	0.000943115	0.000212109	0.000211776	0.312029	0.578289	0.578301	0.00598794	0.00122265	0.0012226
-7.85	0.0230761	0.0952054	0.095232	0.000914915	0.000211657	0.000211486	0.312606	0.580669	0.580682	0.00601081	0.00122795	0.00122789
-7.825	0.0229514	0.0954286	0.0954481	0.000910201	0.00021266	0.000212633	0.313179	0.583055	0.583068	0.00603356	0.00123326	0.0012332
-7.8	0.0228158	0.0956679	0.0956822	0.000928348	0.00021512	0.000215234	0.31375	0.585447	0.58546	0.00605677	0.00123864	0.00123858
-7.775	0.0226715	0.0959283	0.0959389	0.000970598	0.00021914	0.000219407	0.314317	0.587845	0.587859	0.00608104	0.00124412	0.00124407
-7.75	0.0225204	0.0962126	0.0962205	0.00103855	0.000224801	0.000225241	0.31488	0.59025	0.590264	0.006107	0.00124974	0.0012497
-7.725	0.0223637	0.0965223	0.0965282	0.00113038	0.000231862	0.000232486	0.315439	0.592663	0.592678	0.00613526	0.00125553	0.00125551
-7.7	0.0222023	0.0968589	0.0968632	0.00123441	0.000239329	0.000240095	0.315994	0.595085	0.595099	0.00616612	0.00126152	0.00126151
-7.675	0.0220371	0.0972239	0.097227	0.00132478	0.00024537	0.00024612	0.316545	0.597515	0.59753	0.00619924	0.00126765	0.00126767
-7.65	0.0218683	0.0976203	0.0976221	0.00136756	0.000248004	0.000248489	0.317091	0.599956	0.59997	0.00623343	0.00127385	0.00127388
-7.625	0.0216966	0.0980523	0.0980528	0.00134257	0.00024633	0.000246418	0.317634	0.602407	0.602422	0.00626699	0.00128001	0.00128004
-7.6	0.0215224	0.0985273	0.0985266	0.00126439	0.000241474	0.000241284	0.318172	0.60487	0.604885	0.0062986	0.00128605	0.00128607
-7.575	0.0213463	0.099057	0.0990551	0.00116616	0.000235648	0.000235372	0.318706	0.607347	0.607361	0.00632776	0.00129194	0.00129196
-7.55	0.021169	0.0996594	0.0996564	0.00106923	0.000230343	0.00023009	0.319235	0.609838	0.609853	0.00635449	0.0012977	0.00129771
-7.525	0.0209922	0.100359	0.100355	0.000981833	0.000226078	0.000225881	0.31976	0.612347	0.612362	0.00637903	0.00130335	0.00130335
-7.5	0.0208182	0.101187	0.101182	0.000908748	0.000222966	0.00022282	0.32028	0.614877	0.614891	0.00640175	0.00130892	0.00130893
-7.475	0.0206505	0.102164	0.102158	0.000852159	0.000220949	0.000220843	0.320796	0.617431	0.617445	0.00642306	0.00131445	0.00131445
-7.45	0.0204916	0.103255	0.103247	0.000811031	0.000219877	0.0002198	0.321309	0.620012	0.620026	0.00644333	0.00131994	0.00131994
-7.425	0.0203379	0.104318	0.104308	0.000782791	0.000219581	0.000219525	0.321817	0.62262	0.622634	0.0064629	0.00132543	0.00132543
-7.4	0.0201755	0.105155	0.105142	0.000764896	0.000219927	0.000219885	0.322321	0.625249	0.625263	0.00648203	0.00133093	0.00133093
-7.375	0.0199872	0.105688	0.105672	0.000755472	0.000220832	0.000220801	0.322821	0.627891	0.627904	0.00650091	0.00133645	0.00133645
-7.35	0.0197618	0.106031	0.106011	0.000753399	0.000222266	0.000222243	0.323315	0.630542	0.630555	0.00651975	0.00134201	0.001342
-7.325	0.0194922	0.106358	0.106333	0.000758239	0.000224245	0.000224227	0.323802	0.633201	0.633213	0.0065387	0.00134762	0.00134761
-7.3	0.0191688	0.106813	0.106782	0.000770202	0.000226836	0.000226822	0.324282	0.635872	0.635882	0.00655796	0.00135329	0.00135328
-7.275	0.0187847	0.10752	0.107484	0.000790185	0.000230163	0.000230153	0.324751	0.63856	0.63857	0.00657771	0.00135904	0.00135903
-7.25	0.0183533	0.108593	0.108557	0.000819892	0.00023443	0.000234422	0.32521	0.641274	0.641283	0.00659821	0.0013649	0.00136489
-7.225	0.0179193	0.110088	0.110063	0.000862032	0.000239937	0.000239931	0.325658	0.644027	0.644035	0.00661976	0.0013709	0.00137089
-7.2	0.0175346	0.111945	0.111946	0.000920451	0.000247098	0.000247094	0.326096	0.646825	0.646834	0.00664277	0.00137708	0.00137707
-7.175	0.0172259	0.113987	0.114019	0.000999812	0.000256408	0.000256405	0.326527	0.649675	0.649684	0.00666777	0.00138349	0.00138348
-7.15	0.0169907	0.115978	0.116028	0.0011036	0.000268225	0.000268224	0.326952	0.652574	0.652585	0.00669536	0.00139019	0.00139018
-7.125	0.0168046	0.117771	0.117819	0.00122799	0.000282117	0.000282117	0.327372	0.655519	0.65553	0.00672606	0.00139725	0.00139724
-7.1	0.016638	0.119395	0.119431	0.0013506	0.000295656	0.000295657	0.327788	0.658503	0.658516	0.00675982	0.00140464	0.00140463
-7.075	0.0164708	0.120988	0.121011	0.00142682	0.000304037	0.00030404	0.3282	0.661528	0.661541	0.00679549	0.00141224	0.00141223
-7.05	0.0162942	0.122698	0.122711	0.00142043	0.000303377	0.000303381	0.328607	0.664596	0.664609	0.006831	0.00141982	0.00141981
-7.025	0.0161067	0.124646	0.124652	0.00134468	0.000295138	0.000295145	0.32901	0.667712	0.667725	0.00686462	0.0014272	0.00142719
-7	0.0159102	0.126906	0.126907	0.00124397	0.000284256	0.000284265	0.329408	0.670884	0.670898	0.00689572	0.00143431	0.0014343
-6.975	0.0157073	0.129431	0.129427	0.00114786	0.000274287	0.000274299	0.3298	0.67412	0.674134	0.00692442	0.00144116	0.00144116
-6.95	0.0154977	0.131962	0.131956	0.00106339	0.000266333	0.00026635	0.330188	0.677419	0.677433	0.006951	0.00144782	0.00144782
-6.925	0.0152728	0.134123	0.134114	0.000991279	0.000260372	0.000260395	0.330569	0.680772	0.680786	0.00697578	0.00145433	0.00145433
-6.9	0.0150186	0.135774	0.135763	0.000933368	0.000256162	0.000256193	0.330945	0.684167	0.68418	0.00699912	0.00146074	0.00146073
-6.875	0.0147252	0.137178	0.137164	0.000890368	0.000253425	0.000253467	0.331313	0.687596	0.687609	0.00702138	0.00146707	0.00146707
-6.85	0.0143953	0.13871	0.138692	0.000860957	0.000251883	0.000251939	0.331673	0.691064	0.691076	0.0070429	0.00147337	0.00147337
-6.825	0.0140481	0.14059	0.140569	0.000843043	0.000251298	0.000251373	0.332024	0.694579	0.69459	0.00706398	0.00147965	0.00147965
-6.8	0.0137117	0.142826	0.142801	0.00083459	0.000251487	0.000251581	0.332367	0.698149	0.69816	0.00708484	0.00148594	0.00148594
-6.775	0.0134003	0.145324	0.145294	0.000833341	0.000252274	0.000252374	0.332702	0.701782	0.701793	0.00710567	0.00149225	0.00149225
