w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0132305	0.0696501	0.068933	0.000675533	0.000122021	0.000121995	0.216226	0.282524	0.282554	0.00136688	0.000565115	0.000565117
-11.475	0.0128678	0.0731236	0.0722587	0.000772181	0.000127294	0.000127262	0.216547	0.284352	0.284361	0.00138618	0.000568298	0.000568299
-11.45	0.0128322	0.0770146	0.0760427	0.000871633	0.000132506	0.000132467	0.216868	0.286277	0.286262	0.00140797	0.00057161	0.000571611
-11.425	0.0131258	0.0809643	0.0799877	0.000951241	0.000136245	0.0001362	0.217196	0.288301	0.288261	0.00143175	0.000575016	0.000575016
-11.4	0.0137473	0.0843572	0.0835561	0.00100032	0.000137781	0.000137729	0.21754	0.29041	0.29035	0.00145676	0.000578461	0.000578459
-11.375	0.0146901	0.0865116	0.0860847	0.0010382	0.000138125	0.000138063	0.217907	0.292573	0.292502	0.00148272	0.000581914	0.00058191
-11.35	0.015956	0.0871625	0.0871921	0.00109621	0.000138999	0.000138929	0.218306	0.294752	0.294682	0.00151012	0.000585389	0.000585384
-11.325	0.0175726	0.0867033	0.087102	0.00118956	0.000141316	0.000141249	0.218745	0.29692	0.29686	0.00153986	0.000588922	0.000588915
-11.3	0.0195857	0.0858316	0.086439	0.00130248	0.000144589	0.000144555	0.219235	0.299066	0.299021	0.00157242	0.000592537	0.000592529
-11.275	0.0220186	0.0850919	0.0857749	0.00138374	0.000146922	0.000146962	0.219785	0.301193	0.301165	0.00160702	0.00059621	0.000596203
-11.25	0.0247905	0.0846598	0.0853414	0.00137424	0.000146159	0.000146282	0.220405	0.303309	0.303299	0.00164137	0.000599864	0.00059986
-11.225	0.0276113	0.0843179	0.0849686	0.00126548	0.000142035	0.000142199	0.221095	0.305417	0.305423	0.00167301	0.000603415	0.000603415
-11.2	0.0299801	0.0836278	0.0842367	0.00110676	0.000136343	0.000136496	0.221845	0.307508	0.307529	0.00170068	0.000606823	0.000606827
-11.175	0.03143	0.082305	0.0828625	0.000951097	0.000130924	0.000131043	0.222631	0.309566	0.3096	0.00172446	0.000610096	0.000610103
-11.15	0.0318284	0.0804861	0.0809904	0.000823813	0.000126611	0.000126693	0.223426	0.311578	0.311625	0.00174505	0.000613262	0.000613271
-11.125	0.0313358	0.0785235	0.0789957	0.000728797	0.000123495	0.000123547	0.22421	0.313541	0.3136	0.00176327	0.000616349	0.000616359
-11.1	0.0301124	0.076582	0.077064	0.000661501	0.000121399	0.000121424	0.224963	0.315456	0.315526	0.00177981	0.000619384	0.000619395
-11.075	0.0282317	0.0746663	0.0751768	0.000616071	0.000120108	0.000120113	0.225668	0.317322	0.317406	0.00179521	0.000622387	0.000622398
-11.05	0.0258098	0.0729616	0.0734187	0.000587808	0.000119456	0.000119444	0.226314	0.319146	0.319241	0.00180991	0.000625373	0.000625384
-11.025	0.023102	0.0718969	0.0721078	0.00057367	0.000119338	0.00011931	0.226891	0.320944	0.321044	0.00182425	0.000628356	0.000628367
-11	0.0204508	0.07187	0.0716509	0.000572149	0.000119702	0.000119658	0.227403	0.32274	0.322835	0.00183855	0.000631349	0.000631358
-10.975	0.0181262	0.0730128	0.0722983	0.000583019	0.000120545	0.000120484	0.227856	0.324566	0.324643	0.00185313	0.000634363	0.00063437
-10.95	0.0162438	0.0751266	0.0739896	0.000607188	0.000121909	0.000121828	0.228262	0.326444	0.326493	0.00186831	0.00063741	0.000637416
-10.925	0.0148082	0.0776649	0.0763187	0.000646733	0.000123879	0.000123778	0.228632	0.328385	0.3284	0.00188447	0.000640507	0.00064051
-10.9	0.0137774	0.0797878	0.0785596	0.000705045	0.000126594	0.000126475	0.228976	0.33038	0.330364	0.0019021	0.000643672	0.000643672
-10.875	0.0130952	0.0807102	0.0798925	0.000786854	0.000130247	0.000130117	0.229304	0.332398	0.332362	0.00192177	0.000646928	0.000646925
-10.85	0.0127019	0.0802188	0.0798866	0.000897228	0.00013505	0.000134914	0.229621	0.334403	0.334359	0.0019442	0.000650305	0.000650298
-10.825	0.0125386	0.0787194	0.0787497	0.0010371	0.000141052	0.000140923	0.229935	0.336371	0.336328	0.00197013	0.000653831	0.000653821
-10.8	0.0125513	0.0767896	0.0770147	0.0011926	0.000147724	0.000147633	0.230249	0.338291	0.338253	0.00199995	0.000657524	0.000657512
-10.775	0.0126971	0.074837	0.0751337	0.00132412	0.000153546	0.00015354	0.230566	0.340162	0.340131	0.00203305	0.000661363	0.00066135
-10.75	0.0129497	0.0730465	0.0733477	0.00138228	0.000156654	0.000156755	0.23089	0.341988	0.341965	0.00206761	0.000665279	0.000665269
-10.725	0.0133021	0.071469	0.0717509	0.00135877	0.000156816	0.000156987	0.231222	0.343775	0.343759	0.00210157	0.000669199	0.000669194
-10.7	0.0137623	0.0701284	0.0703914	0.00129854	0.000155832	0.000156008	0.231566	0.345528	0.345519	0.00213404	0.000673095	0.000673094
-10.675	0.014345	0.0690635	0.0693164	0.00124647	0.000155383	0.000155527	0.231925	0.347255	0.347252	0.0021652	0.00067698	0.000676982
-10.65	0.015072	0.0683223	0.0685749	0.0012081	0.000155427	0.000155531	0.232302	0.348963	0.348966	0.0021954	0.000680865	0.000680871
-10.625	0.015976	0.0679617	0.0682242	0.0011569	0.000154463	0.000154532	0.232701	0.350662	0.350672	0.00222433	0.000684727	0.000684734
-10.6	0.0171064	0.0680604	0.0683433	0.00107196	0.000151321	0.000151364	0.233129	0.352363	0.35238	0.00225112	0.00068851	0.000688518
-10.575	0.018534	0.0687355	0.0690504	0.000964973	0.000146622	0.000146648	0.233592	0.354082	0.354106	0.00227525	0.000692176	0.000692184
-10.55	0.020351	0.0701509	0.0705086	0.000862634	0.000141883	0.000141896	0.234101	0.355836	0.355869	0.00229681	0.000695723	0.000695732
-10.525	0.0226541	0.0725045	0.0729081	0.000781337	0.00013808	0.000138082	0.234667	0.357648	0.357692	0.00231635	0.000699175	0.000699184
-10.5	0.0254841	0.0759461	0.0763706	0.000724723	0.000135464	0.000135456	0.235304	0.359547	0.359601	0.00233447	0.000702561	0.00070257
-10.475	0.0286762	0.0803473	0.0807076	0.000690835	0.000133951	0.000133934	0.236021	0.361555	0.361619	0.00235174	0.00070591	0.000705918
-10.45	0.0316633	0.0849548	0.0851045	0.000677023	0.000133398	0.000133369	0.236813	0.363679	0.363746	0.00236866	0.000709245	0.000709253
-10.425	0.0335373	0.0884122	0.0882462	0.000681857	0.00013371	0.000133668	0.237651	0.36589	0.365953	0.00238571	0.000712588	0.000712594
-10.4	0.033632	0.0896992	0.0892627	0.000705689	0.000134875	0.000134817	0.238492	0.368132	0.368184	0.00240335	0.00071596	0.000715965
-10.375	0.0320993	0.0891504	0.0885744	0.000750589	0.000136959	0.00013688	0.239295	0.370361	0.370398	0.00242212	0.000719384	0.000719387
-10.35	0.0298267	0.0882141	0.0876049	0.000819331	0.000140061	0.000139959	0.24004	0.372566	0.372589	0.0024426	0.000722885	0.000722886
-10.325	0.0278318	0.088195	0.087633	0.000912055	0.000144176	0.000144054	0.240736	0.374771	0.374779	0.0024654	0.000726489	0.000726487
-10.3	0.0266965	0.0892875	0.0888592	0.0010185	0.000148869	0.000148746	0.241403	0.377003	0.377001	0.00249086	0.000730211	0.000730206
-10.275	0.0264617	0.0908102	0.0905751	0.00110877	0.000152901	0.000152819	0.242065	0.379274	0.379265	0.00251858	0.000734034	0.000734026
-10.25	0.0268447	0.092063	0.0920049	0.00114226	0.000154612	0.000154603	0.242736	0.381575	0.381565	0.00254714	0.000737899	0.000737891
-10.225	0.0274721	0.0926962	0.0927484	0.00110618	0.000153502	0.000153556	0.243423	0.383893	0.383884	0.00257479	0.000741737	0.00074173
-10.2	0.0280016	0.0925571	0.0926573	0.00103216	0.000150878	0.000150956	0.244123	0.386206	0.386201	0.0026006	0.000745509	0.000745504
-10.175	0.0281532	0.0915248	0.0916372	0.000961219	0.00014841	0.000148483	0.244827	0.388495	0.388491	0.00262463	0.000749219	0.000749216
-10.15	0.0277443	0.0895328	0.0896445	0.000916139	0.000147014	0.000147072	0.24552	0.390733	0.390733	0.00264753	0.000752894	0.000752893
-10.125	0.026796	0.086751	0.0868623	0.000904223	0.00014698	0.000147024	0.24619	0.392902	0.392904	0.00267014	0.000756569	0.000756569
-10.1	0.0255944	0.0836886	0.0838022	0.000927455	0.000148385	0.000148416	0.24683	0.394994	0.394999	0.00269332	0.000760278	0.000760279
-10.075	0.0245368	0.0809715	0.0810867	0.000988241	0.00015133	0.000151351	0.247444	0.397018	0.397026	0.00271803	0.000764061	0.000764063
-10.05	0.0239138	0.0790486	0.0791612	0.00109078	0.000156015	0.000156029	0.248041	0.398994	0.399005	0.0027453	0.000767962	0.000767963
-10.025	0.0238731	0.0781966	0.078301	0.00123853	0.000162693	0.000162701	0.248638	0.400949	0.400963	0.00277626	0.000772029	0.000772031
-10	0.0245337	0.0787716	0.0788639	0.00142584	0.000171449	0.000171452	0.249252	0.402919	0.402935	0.00281191	0.000776315	0.000776317
-9.975	0.0260696	0.0813458	0.0814288	0.00162482	0.000181755	0.000181754	0.249903	0.404952	0.40497	0.00285253	0.000780859	0.000780861
-9.95	0.028632	0.0863945	0.0864807	0.00178377	0.000192059	0.000192055	0.250619	0.407112	0.407132	0.00289712	0.000785661	0.000785663
-9.925	0.0321203	0.0936389	0.0937508	0.00185358	0.000199781	0.000199776	0.251422	0.409453	0.409476	0.00294346	0.000790655	0.000790657
-9.9	0.0359743	0.101583	0.10174	0.00181084	0.0002019	0.000201896	0.252322	0.411993	0.41202	0.00298873	0.000795703	0.000795704
-9.875	0.0392749	0.107947	0.108139	0.00166467	0.000197066	0.000197066	0.253303	0.414691	0.414723	0.00303035	0.000800629	0.000800631
-9.85	0.0412143	0.110983	0.111143	0.0014633	0.000187565	0.000187568	0.254334	0.417466	0.417502	0.00306693	0.000805319	0.00080532
-9.825	0.0414427	0.11023	0.110261	0.00126487	0.000177228	0.000177232	0.25537	0.420222	0.420258	0.00309855	0.000809749	0.000809751
-9.8	0.0400856	0.106273	0.106128	0.00110191	0.000168452	0.000168454	0.256372	0.422878	0.422911	0.0031261	0.000813961	0.000813962
-9.775	0.037731	0.100501	0.100235	0.00098097	0.000161885	0.000161883	0.257315	0.425391	0.425417	0.00315063	0.000818008	0.000818009
-9.75	0.0352507	0.0947344	0.0944577	0.000897063	0.000157333	0.000157328	0.258197	0.427759	0.427779	0.00317305	0.000821941	0.000821943
-9.725	0.0333579	0.0904174	0.0902104	0.000843122	0.000154407	0.000154398	0.25903	0.43002	0.430034	0.00319413	0.000825801	0.000825803
-9.7	0.0323482	0.0881584	0.0880584	0.000813477	0.000152767	0.000152753	0.259839	0.432224	0.432235	0.00321447	0.00082962	0.000829621
-9.675	0.0321795	0.0878998	0.0879179	0.000804588	0.000152181	0.000152161	0.260644	0.434421	0.434433	0.00323458	0.000833425	0.000833425
-9.65	0.0326186	0.0891794	0.0892972	0.000814984	0.00015252	0.000152494	0.261459	0.436651	0.436666	0.00325496	0.000837238	0.000837238
-9.625	0.0332717	0.0911653	0.0913097	0.000845106	0.000153751	0.000153717	0.262291	0.43893	0.438948	0.00327608	0.000841082	0.000841081
-9.6	0.033618	0.0927256	0.0927671	0.000897323	0.000155923	0.000155882	0.263131	0.441248	0.441268	0.00329852	0.00084498	0.000844978
-9.575	0.0332906	0.0930261	0.0928678	0.000976239	0.000159182	0.000159136	0.263964	0.443574	0.443589	0.00332292	0.000848959	0.000848956
-9.55	0.0324287	0.0922558	0.0919527	0.00108917	0.00016379	0.000163742	0.264774	0.44588	0.445888	0.00335015	0.000853054	0.00085305
-9.525	0.0315115	0.09125	0.0909846	0.00124585	0.000170124	0.000170074	0.265562	0.448161	0.448163	0.0033813	0.000857307	0.000857302
-9.5	0.0308738	0.0905378	0.0904639	0.00145507	0.00017859	0.00017854	0.266334	0.450425	0.450424	0.00341768	0.000861772	0.000861765
-9.475	0.0305629	0.0901908	0.0903125	0.00171425	0.000189325	0.00018928	0.267098	0.452679	0.452682	0.00346053	0.000866505	0.000866497
-9.45	0.0304606	0.0900594	0.0902635	0.00198997	0.000201589	0.000201562	0.26786	0.454931	0.454939	0.00351028	0.000871545	0.000871536
-9.425	0.0304293	0.0899407	0.0901216	0.00220769	0.000213221	0.000213237	0.26862	0.457179	0.457192	0.00356547	0.000876875	0.000876867
-9.4	0.0304155	0.0897562	0.0898799	0.00229011	0.000221204	0.000221282	0.269381	0.459423	0.459439	0.00362273	0.000882405	0.000882399
-9.375	0.0304344	0.0895524	0.0896303	0.00221674	0.000223112	0.000223237	0.270142	0.461662	0.46168	0.00367815	0.000887983	0.00088798
-9.35	0.0304993	0.0893812	0.089432	0.00202304	0.000218145	0.000218277	0.270904	0.463897	0.463915	0.00372872	0.000893437	0.000893437
-9.325	0.030585	0.0892401	0.0892758	0.00177007	0.00020809	0.000208202	0.271669	0.466128	0.466147	0.00377297	0.000898639	0.000898642
-9.3	0.0306486	0.0890953	0.089122	0.00152062	0.000196579	0.000196663	0.272435	0.468355	0.468375	0.00381099	0.000903554	0.000903559
-9.275	0.0306637	0.0889348	0.0889553	0.00131299	0.000186448	0.000186506	0.273201	0.470578	0.470599	0.00384381	0.000908215	0.000908221
-9.25	0.0306292	0.0887846	0.0888005	0.00115679	0.000178724	0.000178761	0.273967	0.472798	0.472819	0.00387273	0.000912683	0.00091269
-9.225	0.0305587	0.0886936	0.0887059	0.00104683	0.000173341	0.000173359	0.274731	0.475015	0.475037	0.0038989	0.000917016	0.000917024
-9.2	0.0304713	0.088717	0.0887266	0.000974611	0.000169905	0.000169907	0.275493	0.477233	0.477255	0.00392327	0.000921264	0.000921272
-9.175	0.0303899	0.0889018	0.08891	0.000933123	0.000168049	0.000168034	0.276253	0.479456	0.479478	0.0039466	0.000925465	0.000925473
-9.15	0.0303424	0.0892693	0.0892778	0.000918047	0.00016753	0.000167494	0.277011	0.481688	0.48171	0.00396955	0.000929653	0.00092966
-9.125	0.0303633	0.089808	0.0898185	0.000927798	0.000168242	0.000168179	0.27777	0.483933	0.483955	0.00399274	0.000933859	0.000933865
-9.1	0.03048	0.0904772	0.0904894	0.000963389	0.000170208	0.000170111	0.278532	0.486195	0.486217	0.00401683	0.000938115	0.000938117
-9.075	0.0306698	0.091155	0.0911639	0.00102816	0.000173567	0.000173425	0.279299	0.488474	0.488496	0.00404253	0.000942454	0.000942453
-9.05	0.0308465	0.0916315	0.0916259	0.00112683	0.000178519	0.000178326	0.28007	0.490764	0.490787	0.0040707	0.000946917	0.000946911
-9.025	0.0309227	0.0917773	0.0917415	0.00126235	0.000185174	0.000184938	0.280843	0.493059	0.493081	0.00410226	0.000951546	0.000951535
-9	0.0308518	0.0916151	0.0915351	0.00142788	0.000193161	0.000192933	0.281615	0.495349	0.495369	0.00413796	0.000956375	0.000956358
-8.975	0.0306283	0.0912339	0.0911084	0.00159463	0.000201065	0.000200948	0.28238	0.49763	0.497647	0.00417782	0.000961402	0.000961382
-8.95	0.0302913	0.0907337	0.0905839	0.00171239	0.000206471	0.000206557	0.283138	0.499898	0.499911	0.00422063	0.000966564	0.000966545
-8.925	0.029899	0.0902055	0.0900631	0.00174629	0.000207668	0.000207919	0.283885	0.502154	0.502163	0.00426429	0.000971755	0.000971743
-8.9	0.0294882	0.0897283	0.0896187	0.00171451	0.000205396	0.000205661	0.284622	0.504397	0.504403	0.00430715	0.00097689	0.000976885
-8.875	0.0290958	0.0893877	0.0893305	0.00166545	0.000201838	0.00020202	0.28535	0.506631	0.506637	0.00434879	0.000981936	0.000981935
-8.85	0.0288031	0.089247	0.0892587	0.00163177	0.000198615	0.00019871	0.28607	0.508863	0.508868	0.00438958	0.000986902	0.000986903
-8.825	0.0286795	0.0892673	0.0893433	0.00161392	0.00019614	0.000196186	0.286787	0.511094	0.511102	0.00442993	0.000991805	0.000991808
-8.8	0.0286729	0.0892879	0.0893993	0.00158314	0.00019383	0.000193855	0.287504	0.513327	0.513337	0.00446951	0.000996651	0.000996654
-8.775	0.0286236	0.0891587	0.0892754	0.00150595	0.000190853	0.000190868	0.288219	0.515556	0.515569	0.00450716	0.00100142	0.00100143
-8.75	0.0283764	0.0888824	0.088987	0.00138471	0.000187254	0.000187262	0.288929	0.517778	0.517793	0.00454178	0.0010061	0.00100611
-8.725	0.02787	0.0886152	0.0887017	0.00125532	0.000183935	0.000183937	0.289625	0.519993	0.520011	0.00457316	0.0010107	0.00101071
-8.7	0.0271924	0.0885512	0.0886188	0.00114905	0.00018168	0.000181678	0.290305	0.522207	0.522226	0.00460189	0.00101524	0.00101525
-8.675	0.0265415	0.0887743	0.088825	0.00107766	0.000180774	0.000180768	0.290969	0.524426	0.524447	0.00462883	0.00101976	0.00101977
-8.65	0.0260736	0.0892273	0.0892643	0.00104072	0.000181158	0.000181146	0.29162	0.526657	0.526679	0.00465485	0.00102429	0.0010243
-8.625	0.0258169	0.0898177	0.0898439	0.00103289	0.000182555	0.000182537	0.292266	0.528902	0.528925	0.00468067	0.00102886	0.00102886
-8.6	0.025721	0.0904944	0.090512	0.00104733	0.000184524	0.000184497	0.292909	0.531165	0.531187	0.00470685	0.00103347	0.00103347
-8.575	0.0257287	0.0912255	0.0912357	0.00108	0.000186746	0.000186708	0.293552	0.533445	0.533468	0.00473385	0.00103814	0.00103814
-8.55	0.0257938	0.0919258	0.0919283	0.00113509	0.000189456	0.000189403	0.294197	0.535743	0.535767	0.00476223	0.00104287	0.00104287
-8.525	0.0258659	0.0924367	0.0924299	0.00122405	0.000193358	0.000193283	0.294844	0.538054	0.538077	0.00479283	0.00104771	0.00104771
-8.5	0.025893	0.0926399	0.09262	0.00135954	0.000199179	0.000199079	0.295491	0.54037	0.540393	0.00482682	0.00105269	0.00105268
-8.475	0.0258473	0.0925643	0.0925267	0.00154901	0.00020735	0.000207222	0.296137	0.542684	0.542706	0.00486554	0.00105787	0.00105786
-8.45	0.0257295	0.0923347	0.0922747	0.00178243	0.000217564	0.000217424	0.29678	0.544993	0.545013	0.0049101	0.00106331	0.0010633
-8.425	0.0255516	0.092072	0.0919872	0.00201106	0.000227943	0.000227836	0.297419	0.547295	0.547312	0.00496038	0.00106901	0.001069
-8.4	0.0253242	0.0918608	0.0917551	0.00214345	0.000234708	0.000234704	0.298052	0.549591	0.549606	0.00501397	0.00107488	0.00107486
-8.375	0.0250575	0.0917619	0.0916491	0.00210548	0.000234451	0.000234567	0.298679	0.551885	0.551898	0.0050666	0.00108074	0.00108073
-8.35	0.0247694	0.091833	0.0917371	0.00191782	0.000227622	0.000227786	0.299298	0.554181	0.554191	0.00511455	0.00108643	0.00108642
-8.325	0.0244986	0.0921189	0.0920698	0.00166931	0.000217879	0.000218012	0.29991	0.556484	0.556493	0.00515628	0.00109188	0.00109187
-8.3	0.0242907	0.0925878	0.0926024	0.00143277	0.000208449	0.000208532	0.300518	0.558799	0.558808	0.0051921	0.00109709	0.00109709
-8.275	0.0241398	0.0930983	0.0931619	0.00123769	0.000200723	0.00020077	0.301121	0.561126	0.561137	0.00522304	0.0011021	0.0011021
-8.25	0.0239692	0.0935115	0.0935924	0.00108723	0.000194906	0.000194933	0.30172	0.563464	0.563477	0.00525023	0.00110698	0.00110698
-8.225	0.0237066	0.0938357	0.0939111	0.000975032	0.00019076	0.000190777	0.302313	0.56581	0.565824	0.0052746	0.00111175	0.00111175
-8.2	0.023364	0.0941861	0.0942471	0.000892879	0.000187948	0.000187959	0.302897	0.568164	0.568181	0.00529692	0.00111645	0.00111645
-8.175	0.0230311	0.0946273	0.0946735	0.000833564	0.000186163	0.00018617	0.303473	0.57053	0.570547	0.00531776	0.0011211	0.0011211
-8.15	0.0227834	0.0951132	0.0951474	0.000791602	0.000185172	0.000185175	0.304043	0.572908	0.572926	0.00533755	0.00112573	0.00112573
-8.125	0.0226254	0.0955674	0.0955924	0.000763137	0.000184809	0.000184809	0.304608	0.575297	0.575316	0.00535663	0.00113035	0.00113035
-8.1	0.0225215	0.0959567	0.0959748	0.000745631	0.000184969	0.000184966	0.305171	0.577696	0.577715	0.00537527	0.00113497	0.00113497
-8.075	0.0224382	0.0962889	0.0963019	0.000737573	0.000185597	0.000185591	0.305732	0.580103	0.580123	0.00539371	0.00113961	0.00113961
-8.05	0.0223557	0.0965854	0.0965945	0.000738292	0.000186675	0.000186665	0.306291	0.582518	0.582538	0.00541217	0.00114428	0.00114428
-8.025	0.0222653	0.096866	0.0968719	0.000747877	0.000188226	0.00018821	0.306848	0.58494	0.58496	0.00543087	0.00114899	0.00114899
-8	0.0221642	0.0971443	0.0971475	0.000767196	0.000190313	0.000190291	0.307402	0.587368	0.587388	0.00545004	0.00115374	0.00115374
-7.975	0.0220518	0.0974294	0.0974303	0.00079803	0.000193051	0.00019302	0.307953	0.589804	0.589824	0.00547	0.00115857	0.00115857
-7.95	0.021929	0.0977272	0.0977259	0.000843303	0.000196621	0.000196578	0.308501	0.592247	0.592267	0.00549108	0.00116349	0.00116348
-7.925	0.0217965	0.0980415	0.0980379	0.000907376	0.000201286	0.000201227	0.309046	0.594698	0.594718	0.00551376	0.00116852	0.00116851
-7.9	0.0216552	0.0983756	0.0983695	0.000996189	0.000207403	0.000207321	0.309588	0.597157	0.597177	0.00553867	0.0011737	0.0011737
-7.875	0.0215057	0.0987325	0.0987237	0.00111645	0.000215377	0.000215269	0.310125	0.599626	0.599645	0.00556658	0.00117909	0.00117908
-7.85	0.0213482	0.0991169	0.0991043	0.00127186	0.000225444	0.000225314	0.310659	0.602104	0.602123	0.00559838	0.00118472	0.00118471
-7.825	0.0211831	0.0995355	0.0995173	0.00145267	0.000237071	0.000236947	0.311189	0.604592	0.604611	0.00563469	0.00119065	0.00119064
-7.8	0.0210102	0.0999968	0.0999696	0.00161986	0.000248027	0.000247974	0.311714	0.607092	0.60711	0.00567519	0.00119685	0.00119683
-7.775	0.02083	0.100511	0.100469	0.0017078	0.000254491	0.000254572	0.312235	0.609605	0.609622	0.00571788	0.00120321	0.0012032
-7.75	0.0206419	0.101089	0.101029	0.00167557	0.000253907	0.000254106	0.312751	0.612132	0.612148	0.00575977	0.00120956	0.00120955
-7.725	0.0204449	0.101753	0.101678	0.00155162	0.000247606	0.000247838	0.313262	0.614676	0.61469	0.00579856	0.00121575	0.00121575
-7.7	0.0202398	0.102534	0.102466	0.00139993	0.000239188	0.000239378	0.313768	0.617239	0.617251	0.00583356	0.00122173	0.00122173
-7.675	0.0200332	0.103456	0.103432	0.00126804	0.0002316	0.000231722	0.314269	0.619826	0.619837	0.00586526	0.00122752	0.00122753
-7.65	0.0198377	0.104507	0.104545	0.0011746	0.000226156	0.000226217	0.314764	0.622438	0.622451	0.00589463	0.00123317	0.00123318
-7.625	0.0196615	0.105635	0.105715	0.00111979	0.00022302	0.000223035	0.315256	0.625079	0.625094	0.00592262	0.00123875	0.00123876
-7.6	0.0195022	0.106801	0.106886	0.00109584	0.000221887	0.000221864	0.315744	0.627749	0.627766	0.00595002	0.0012443	0.0012443
-7.575	0.0193526	0.107978	0.108045	0.00109414	0.000222401	0.000222344	0.316227	0.630449	0.630467	0.00597737	0.00124986	0.00124986
-7.55	0.0192057	0.109091	0.109137	0.00111203	0.000224431	0.000224339	0.316708	0.633176	0.633195	0.00600517	0.00125547	0.00125547
-7.525	0.0190526	0.110022	0.11005	0.00115258	0.000228012	0.000227886	0.317184	0.635926	0.635946	0.00603399	0.00126117	0.00126117
-7.5	0.0188854	0.110736	0.110749	0.00121306	0.000232813	0.000232667	0.317656	0.638695	0.638715	0.00606431	0.00126699	0.00126698
-7.475	0.0187022	0.111319	0.111322	0.00127173	0.000237457	0.000237329	0.318124	0.641478	0.641498	0.00609611	0.00127292	0.00127292
-7.45	0.0185058	0.111885	0.111881	0.0012894	0.000239611	0.000239549	0.318586	0.644275	0.644295	0.00612834	0.00127891	0.00127891
-7.425	0.0182994	0.1125	0.112492	0.00124158	0.000237863	0.000237876	0.319044	0.647087	0.647108	0.00615938	0.00128486	0.00128485
-7.4	0.0180842	0.113186	0.113176	0.0011466	0.000233334	0.000233389	0.319496	0.649917	0.649937	0.00618805	0.00129069	0.00129069
-7.375	0.0178584	0.113953	0.113941	0.00104226	0.000228266	0.000228328	0.319942	0.652766	0.652785	0.0062141	0.0012964	0.0012964
-7.35	0.017618	0.114806	0.114792	0.000952493	0.000224073	0.000224126	0.320383	0.655636	0.655655	0.00623792	0.001302	0.001302
-7.325	0.0173559	0.115763	0.115746	0.000883761	0.000221139	0.000221179	0.320817	0.65853	0.658549	0.00626001	0.00130753	0.00130753
-7.3	0.0170633	0.116858	0.116838	0.000834201	0.00021936	0.000219389	0.321243	0.661452	0.66147	0.00628086	0.00131302	0.00131301
-7.275	0.0167355	0.118152	0.118127	0.000799998	0.000218521	0.000218542	0.321662	0.664405	0.664423	0.00630086	0.00131848	0.00131848
-7.25	0.0163838	0.119701	0.119672	0.000777769	0.000218437	0.000218451	0.322071	0.667398	0.667415	0.00632031	0.00132394	0.00132394
-7.225	0.0160395	0.121506	0.121471	0.000765109	0.000218979	0.000218989	0.322472	0.670436	0.670452	0.00633944	0.00132941	0.00132941
-7.2	0.0157302	0.1235	0.123461	0.000760554	0.00022008	0.000220087	0.322865	0.673523	0.673538	0.00635845	0.00133492	0.00133491
-7.175	0.0154533	0.125652	0.125612	0.000763448	0.000221729	0.000221733	0.323252	0.676664	0.676678	0.00637754	0.00134046	0.00134046
-7.15	0.0151852	0.128033	0.128005	0.000773864	0.000223964	0.000223966	0.323631	0.679865	0.679879	0.00639688	0.00134606	0.00134606
-7.125	0.0149066	0.13077	0.130768	0.0007926	0.000226882	0.000226882	0.324004	0.683134	0.683148	0.0064167	0.00135173	0.00135173
-7.1	0.0146173	0.133905	0.133937	0.000821282	0.000230647	0.000230647	0.324369	0.686482	0.686496	0.00643723	0.0013575	0.0013575
-7.075	0.0143331	0.137296	0.137349	0.000862531	0.000235514	0.000235513	0.324728	0.689914	0.68993	0.00645879	0.00136338	0.00136338
-7.05	0.014065	0.140677	0.140729	0.000919979	0.00024183	0.000241829	0.325079	0.693431	0.693448	0.00648179	0.00136943	0.00136943
-7.025	0.013808	0.143784	0.143823	0.000997466	0.000249992	0.000249991	0.325425	0.697026	0.697044	0.00650673	0.00137568	0.00137568
-7	0.0135483	0.146461	0.146485	0.0010961	0.000260219	0.000260218	0.325763	0.700688	0.700706	0.00653413	0.00138219	0.00138218
-6.975	0.0132716	0.148811	0.148824	0.00120749	0.000271949	0.000271947	0.326095	0.704408	0.704426	0.00656432	0.00138898	0.00138898
-6.95	0.0129675	0.151141	0.151146	0.0013055	0.000282911	0.000282909	0.326419	0.708186	0.708205	0.00659696	0.00139606	0.00139606
-6.925	0.0126288	0.153757	0.153757	0.00135029	0.000289119	0.000289116	0.326735	0.71203	0.712049	0.00663071	0.00140328	0.00140328
-6.9	0.0122526	0.156881	0.156877	0.00131836	0.000287777	0.000287774	0.327041	0.715952	0.715971	0.00666367	0.00141048	0.00141048
-6.875	0.0118478	0.160645	0.160638	0.00122966	0.00028052	0.000280516	0.327338	0.719968	0.719987	0.00669441	0.00141749	0.00141749
-6.85	0.0114386	0.165038	0.165029	0.00112634	0.000271526	0.00027152	0.327623	0.724094	0.724113	0.00672257	0.00142428	0.00142428
-6.825	0.0110492	0.169901	0.16989	0.0010371	0.000263751	0.000263742	0.3279	0.728342	0.72836	0.0067485	0.00143087	0.00143087
-6.8	0.0106831	0.175085	0.175073	0.000971029	0.000258171	0.000258159	0.328167	0.732719	0.732737	0.00677278	0.00143733	0.00143733
-6.775	0.0103269	0.180589	0.180575	0.000927269	0.00025473	0.000254715	0.328425	0.737234	0.737251	0.00679596	0.0014437	0.00144369
