w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0471841	0.0924139	0.0925523	0.00207596	0.00020034	0.000200927	0.195764	0.167204	0.16729	0.00343706	0.000756984	0.000756991
-11.4	0.0454983	0.091935	0.0918229	0.00179027	0.000189752	0.000190212	0.196902	0.169502	0.169586	0.00348182	0.000761728	0.000761747
-11.375	0.0436907	0.0908289	0.0905369	0.00158699	0.000182534	0.000182885	0.197994	0.171773	0.171849	0.0035215	0.000766291	0.000766319
-11.35	0.0421461	0.0893973	0.0890001	0.00144878	0.000178004	0.000178268	0.199048	0.174008	0.174074	0.00355772	0.000770741	0.000770775
-11.325	0.0409802	0.087858	0.0874067	0.00136146	0.000175631	0.000175826	0.200072	0.176204	0.176259	0.00359175	0.000775132	0.000775171
-11.3	0.0401826	0.0863283	0.085853	0.00131539	0.000175077	0.000175217	0.201077	0.178362	0.178406	0.00362464	0.000779509	0.000779551
-11.275	0.0397084	0.0848611	0.0843755	0.00130509	0.000176189	0.000176285	0.202069	0.180484	0.180515	0.00365726	0.000783913	0.000783959
-11.25	0.0395061	0.0834599	0.0829706	0.00132871	0.000178984	0.000179042	0.203057	0.18257	0.182589	0.00369048	0.000788388	0.000788435
-11.225	0.039513	0.0820792	0.0815882	0.00138775	0.000183649	0.000183672	0.204045	0.184622	0.184629	0.00372518	0.000792979	0.000793026
-11.2	0.0396252	0.0806055	0.0801138	0.00148711	0.000190553	0.000190541	0.205036	0.186637	0.186632	0.00376235	0.000797743	0.00079779
-11.175	0.0396494	0.0788359	0.0783466	0.00163505	0.000200244	0.000200196	0.206027	0.188608	0.188591	0.00380323	0.000802749	0.000802795
-11.15	0.0392616	0.0765168	0.0760368	0.00184202	0.000213358	0.000213269	0.207008	0.190521	0.190491	0.00384928	0.000808083	0.000808127
-11.125	0.0380799	0.0735421	0.0730798	0.00211557	0.000230216	0.000230077	0.20796	0.19236	0.192318	0.00390217	0.000813838	0.000813878
-11.1	0.0359575	0.0702149	0.0697791	0.0024474	0.000249833	0.000249631	0.208859	0.194115	0.194063	0.00396335	0.000820084	0.000820119
-11.075	0.0332503	0.0671887	0.0667974	0.00279725	0.000268695	0.000268409	0.209691	0.195795	0.195733	0.00403329	0.000826802	0.00082683
-11.05	0.0306258	0.0650722	0.0647587	0.00310804	0.000281903	0.000281505	0.210456	0.197422	0.197352	0.00411099	0.000833849	0.000833867
-11.025	0.0286046	0.0641613	0.0639629	0.00337271	0.000288275	0.00028773	0.211171	0.199026	0.198951	0.0041953	0.000841056	0.00084106
-11	0.027268	0.0643852	0.0643261	0.00365393	0.000292322	0.000291597	0.211853	0.200635	0.200559	0.00428665	0.000848364	0.00084835
-10.975	0.0262405	0.065279	0.065366	0.00399194	0.000298631	0.000297737	0.212509	0.202267	0.202193	0.00438645	0.00085583	0.000855794
-10.95	0.0250099	0.0661728	0.0663975	0.00431768	0.000306727	0.000305794	0.213134	0.203922	0.203853	0.00449439	0.000863498	0.000863439
-10.925	0.0233848	0.0666381	0.0669822	0.00447299	0.000311201	0.000310537	0.213719	0.205588	0.205528	0.00460622	0.000871278	0.000871202
-10.9	0.0215848	0.0667446	0.0671901	0.00433283	0.000306109	0.000306026	0.214258	0.207256	0.207207	0.00471454	0.000878931	0.000878853
-10.875	0.0199878	0.0669717	0.0675155	0.00391922	0.000290694	0.00029117	0.214758	0.20893	0.208895	0.00481252	0.000886198	0.000886132
-10.85	0.0189028	0.0679764	0.0686383	0.0033854	0.000270375	0.000271094	0.215231	0.21063	0.210611	0.00489715	0.000892958	0.000892909
-10.825	0.0184963	0.0703339	0.071154	0.00288392	0.000251327	0.000252021	0.215693	0.212388	0.21239	0.00496925	0.000899241	0.00089921
-10.8	0.0188249	0.0743387	0.0753627	0.00248579	0.000236585	0.000237152	0.216164	0.214247	0.214274	0.0050314	0.000905155	0.000905139
-10.775	0.0198622	0.0798504	0.0810937	0.0021991	0.0002266	0.000227035	0.21666	0.216243	0.216302	0.00508637	0.00091082	0.000910814
-10.75	0.0214429	0.0861843	0.0875598	0.00200849	0.000220851	0.000221181	0.217196	0.218398	0.218491	0.00513659	0.000916342	0.000916344
-10.725	0.0231505	0.0921114	0.0933528	0.00189654	0.000218745	0.000218998	0.217775	0.2207	0.220824	0.005184	0.00092181	0.000921819
-10.7	0.0243684	0.0961378	0.0968605	0.00185084	0.00021993	0.000220126	0.218384	0.223104	0.223246	0.00523027	0.000927309	0.000927322
-10.675	0.0247088	0.0973179	0.0972974	0.00186541	0.000224378	0.000224531	0.219002	0.225537	0.225678	0.00527691	0.000932918	0.000932935
-10.65	0.0243564	0.0959014	0.0952418	0.00194068	0.000232408	0.000232527	0.219611	0.227934	0.228059	0.00532542	0.000938728	0.000938749
-10.625	0.0237956	0.0929168	0.0918733	0.00208339	0.000244716	0.000244808	0.220206	0.230257	0.230356	0.00537751	0.000944846	0.000944869
-10.6	0.0233858	0.0893257	0.0881009	0.00230623	0.000262367	0.000262436	0.220791	0.23249	0.232559	0.00543516	0.000951405	0.00095143
-10.575	0.0232575	0.0856954	0.0844008	0.00262523	0.000286587	0.000286638	0.221372	0.234633	0.234669	0.00550079	0.00095857	0.000958596
-10.55	0.0233906	0.0823109	0.0810012	0.00304937	0.000317924	0.000317959	0.221957	0.23669	0.236694	0.00557703	0.000966518	0.000966545
-10.525	0.0236797	0.0793377	0.0780456	0.00355346	0.000354047	0.000354067	0.222549	0.238674	0.238645	0.00566587	0.000975369	0.000975396
-10.5	0.0239528	0.0769249	0.0756864	0.00403992	0.000386672	0.000386679	0.223148	0.240597	0.240537	0.00576686	0.000985036	0.000985063
-10.475	0.0239965	0.0752626	0.0741375	0.00435688	0.000403055	0.000403048	0.223747	0.242479	0.24239	0.00587579	0.000995112	0.000995139
-10.45	0.0236694	0.0745939	0.073686	0.00444021	0.000397409	0.000397388	0.224339	0.244343	0.244233	0.00598679	0.00100505	0.00100507
-10.425	0.0230702	0.0751423	0.0745985	0.00440449	0.000378292	0.000378256	0.224916	0.246222	0.246098	0.0060969	0.0010145	0.00101453
-10.4	0.0225245	0.0769341	0.0768826	0.00440626	0.000358469	0.000358415	0.225479	0.248145	0.24802	0.00620706	0.00102347	0.00102349
-10.375	0.0223315	0.0796709	0.08013	0.00448093	0.000343812	0.000343737	0.226037	0.250137	0.250023	0.00631908	0.00103206	0.00103208
-10.35	0.0225737	0.0828203	0.0836851	0.00451627	0.00033254	0.000332439	0.226602	0.252208	0.252115	0.00643199	0.00104038	0.0010404
-10.325	0.0231149	0.0857885	0.0869004	0.00436828	0.000320499	0.000320367	0.22718	0.254352	0.254288	0.0065412	0.00104839	0.0010484
-10.3	0.0237109	0.0881187	0.08933	0.00403573	0.000307093	0.00030692	0.227772	0.256555	0.256521	0.00664209	0.00105607	0.00105608
-10.275	0.0242123	0.0898023	0.0909926	0.00365685	0.000295498	0.000295273	0.228378	0.2588	0.258796	0.00673351	0.00106345	0.00106346
-10.25	0.0247022	0.0913224	0.0923797	0.00336012	0.000288812	0.000288516	0.228995	0.261083	0.261105	0.00681751	0.00107067	0.00107067
-10.225	0.0253517	0.0930663	0.0938775	0.00320315	0.000288528	0.000288136	0.229629	0.26341	0.263452	0.00689759	0.00107789	0.00107788
-10.2	0.0261728	0.0948546	0.095351	0.00320142	0.000295331	0.000294811	0.230283	0.265781	0.265836	0.00697763	0.00108527	0.00108525
-10.175	0.0269833	0.0962106	0.0964114	0.00336076	0.000309924	0.000309244	0.230958	0.268187	0.268246	0.00706165	0.00109302	0.00109298
-10.15	0.0275419	0.0967749	0.0967603	0.0036876	0.000333169	0.000332312	0.231646	0.270606	0.270665	0.00715384	0.00110135	0.00110128
-10.125	0.0276825	0.0963621	0.0962192	0.00417589	0.000365261	0.000364299	0.232339	0.273015	0.273071	0.00725823	0.00111048	0.00111039
-10.1	0.0273973	0.0948967	0.0946888	0.00476752	0.000403607	0.000402796	0.233023	0.275388	0.275438	0.00737742	0.00112057	0.00112046
-10.075	0.0268581	0.0925023	0.0922651	0.00531062	0.000440515	0.000440299	0.233695	0.2777	0.277744	0.00751019	0.00113158	0.00113147
-10.05	0.0263395	0.0895768	0.089328	0.0056086	0.000465324	0.000465965	0.234353	0.27994	0.279978	0.0076504	0.00114321	0.00114312
-10.025	0.0260775	0.086603	0.0863526	0.00556943	0.000471181	0.000472416	0.235005	0.282105	0.282136	0.00778964	0.00115499	0.00115493
-10	0.0261949	0.0839194	0.0836735	0.00524027	0.000456894	0.000458238	0.23566	0.284203	0.284228	0.00792065	0.00116642	0.00116639
-9.975	0.0267293	0.0816885	0.0814497	0.00473523	0.000426502	0.00042766	0.236328	0.286245	0.286265	0.00803903	0.00117708	0.00117708
-9.95	0.0276806	0.079972	0.0797408	0.00420511	0.000389959	0.000390856	0.23702	0.288244	0.288258	0.00814415	0.00118683	0.00118685
-9.925	0.0290296	0.0788012	0.0785765	0.00377743	0.000357235	0.000357898	0.237746	0.290214	0.290222	0.00823859	0.00119576	0.0011958
-9.9	0.0307334	0.0782227	0.0780033	0.00351138	0.000333171	0.00033365	0.238515	0.29217	0.292173	0.00832637	0.00120409	0.00120414
-9.875	0.0327401	0.0783333	0.0781183	0.00341579	0.000318454	0.000318794	0.239333	0.294128	0.294126	0.00841177	0.00121205	0.00121211
-9.85	0.0350505	0.0793106	0.0790979	0.00347378	0.000311953	0.000312188	0.240209	0.296111	0.296103	0.00849861	0.00121985	0.00121991
-9.825	0.0377138	0.0812788	0.0810641	0.00363849	0.000311519	0.000311674	0.241152	0.298143	0.29813	0.00858958	0.00122764	0.0012277
-9.8	0.0405983	0.0839531	0.0837304	0.00381154	0.000313688	0.00031378	0.242167	0.300242	0.300223	0.00868486	0.00123548	0.00123555
-9.775	0.0432336	0.0865212	0.0862866	0.00386707	0.000314473	0.000314508	0.243248	0.302405	0.30238	0.00878154	0.00124334	0.00124341
-9.75	0.0450789	0.0881586	0.0879149	0.00376102	0.000312506	0.000312479	0.244375	0.304609	0.304578	0.00887557	0.00125115	0.00125122
-9.725	0.045847	0.0885228	0.088282	0.00358104	0.000310346	0.000310239	0.245521	0.306822	0.306785	0.00896509	0.00125891	0.00125898
-9.7	0.0454825	0.0876801	0.0874667	0.00344716	0.000311561	0.00031134	0.246658	0.309014	0.308972	0.00905127	0.0012667	0.00126676
-9.675	0.0440027	0.0858138	0.0856693	0.00343063	0.000318461	0.000318075	0.247758	0.311159	0.311113	0.00913704	0.00127466	0.00127471
-9.65	0.0414998	0.083147	0.083131	0.00356142	0.000332385	0.000331769	0.248796	0.313238	0.313192	0.00922607	0.00128297	0.00128301
-9.625	0.0383238	0.0801583	0.08033	0.00385848	0.000354635	0.000353712	0.249754	0.315242	0.3152	0.00932253	0.00129184	0.00129185
-9.6	0.035163	0.0777832	0.0781624	0.0043424	0.000386761	0.000385461	0.250633	0.317186	0.317154	0.00943109	0.00130151	0.00130149
-9.575	0.0327491	0.0771022	0.077659	0.00501754	0.000429437	0.000427736	0.251452	0.319114	0.319095	0.00955653	0.00131224	0.00131218
-9.55	0.0314498	0.0786554	0.0793197	0.00581653	0.000479307	0.000477356	0.252238	0.32108	0.321078	0.00970195	0.00132423	0.00132411
-9.525	0.0311261	0.0819729	0.0826264	0.00653891	0.000525526	0.000523842	0.253016	0.323129	0.323144	0.00986542	0.00133736	0.00133721
-9.5	0.0312403	0.0856016	0.0861092	0.00690665	0.000552877	0.000552212	0.253797	0.32527	0.325297	0.0100381	0.00135119	0.00135102
-9.475	0.0311671	0.0877923	0.088083	0.00678677	0.000553941	0.000554584	0.254576	0.327464	0.327499	0.0102078	0.00136503	0.00136488
-9.45	0.0306146	0.0876058	0.0877002	0.00629301	0.000533679	0.000535129	0.255342	0.329654	0.329691	0.0103651	0.00137838	0.00137826
-9.425	0.0297842	0.0854854	0.085447	0.00561196	0.000499453	0.000501036	0.256086	0.331792	0.331828	0.0105054	0.00139086	0.00139078
-9.4	0.0290691	0.0825739	0.0824612	0.00487386	0.000456568	0.000457921	0.256813	0.333856	0.333889	0.0106272	0.00140228	0.00140223
-9.375	0.028736	0.0797841	0.0796349	0.00418085	0.000412135	0.000413179	0.257531	0.335851	0.33588	0.0107317	0.00141258	0.00141256
-9.35	0.0288825	0.077564	0.0773986	0.00360857	0.0003732	0.000373974	0.258253	0.33779	0.337815	0.010822	0.00142191	0.00142191
-9.325	0.0295093	0.0760577	0.0758858	0.00318294	0.000342929	0.000343497	0.258991	0.339691	0.339712	0.0109015	0.00143048	0.0014305
-9.3	0.0305658	0.0752633	0.0750891	0.002895	0.000321213	0.000321628	0.259755	0.341573	0.341589	0.0109739	0.00143851	0.00143854
-9.275	0.0319575	0.0751083	0.0749345	0.00272641	0.000306759	0.000307063	0.260554	0.34345	0.343463	0.0110421	0.00144618	0.00144622
-9.25	0.0335663	0.0755135	0.0753432	0.00266336	0.000298319	0.00029854	0.261393	0.345338	0.345346	0.0111087	0.00145364	0.00145368
-9.225	0.0353306	0.0765046	0.0763416	0.00270087	0.00029507	0.000295228	0.262277	0.347251	0.347255	0.0111762	0.00146102	0.00146106
-9.2	0.0372629	0.0781908	0.0780381	0.00284238	0.000296638	0.000296747	0.263208	0.349206	0.349206	0.0112472	0.00146843	0.00146848
-9.175	0.0392423	0.0804187	0.0802774	0.00309463	0.000302894	0.000302962	0.264189	0.351216	0.351213	0.0113246	0.00147601	0.00147605
-9.15	0.0409314	0.0826539	0.0825247	0.00345169	0.000313395	0.000313429	0.265212	0.353282	0.353276	0.0114109	0.00148384	0.00148389
-9.125	0.0420348	0.0843724	0.0842547	0.00385991	0.000326224	0.000326225	0.266263	0.355392	0.355382	0.0115074	0.001492	0.00149204
-9.1	0.0424803	0.0853061	0.0851956	0.00418304	0.000336902	0.00033687	0.267325	0.357524	0.357512	0.011612	0.00150042	0.00150047
-9.075	0.042374	0.085411	0.0852972	0.00425669	0.000340249	0.000340181	0.268385	0.35966	0.359644	0.0117184	0.00150892	0.00150897
-9.05	0.0418546	0.0847717	0.0846363	0.00405324	0.000335631	0.000335525	0.269431	0.361779	0.36176	0.0118197	0.00151732	0.00151736
-9.025	0.0409755	0.0834748	0.0832926	0.00371836	0.000327865	0.000327715	0.270455	0.363866	0.363843	0.0119127	0.00152551	0.00152555
-9	0.0396975	0.0815468	0.081304	0.00341368	0.000322169	0.000321963	0.271448	0.365904	0.365875	0.011998	0.00153357	0.0015336
-8.975	0.0380023	0.079072	0.07881	0.00322119	0.000321304	0.000321024	0.272398	0.367881	0.367845	0.0120785	0.0015416	0.00154163
-8.95	0.0360529	0.0764396	0.0762707	0.00316447	0.000326349	0.00032597	0.273299	0.369792	0.369752	0.0121577	0.00154976	0.00154978
-8.925	0.0342033	0.0743538	0.0743932	0.00324922	0.000338014	0.000337499	0.274154	0.371651	0.371612	0.0122389	0.00155821	0.00155821
-8.9	0.0328064	0.0734735	0.0737754	0.00348466	0.000357332	0.000356631	0.274975	0.373488	0.373456	0.012326	0.00156714	0.00156713
-8.875	0.032072	0.0741379	0.0746983	0.00388861	0.000385764	0.000384818	0.275776	0.375341	0.375324	0.0124232	0.00157679	0.00157675
-8.85	0.0320479	0.0763197	0.0770864	0.00447827	0.000424573	0.000423348	0.276578	0.377249	0.377251	0.0125352	0.0015874	0.00158733
-8.825	0.0325872	0.0795155	0.080363	0.00523637	0.000472704	0.000471274	0.277392	0.379237	0.37926	0.0126661	0.00159922	0.00159911
-8.8	0.0332998	0.0825994	0.0833037	0.00604439	0.000522647	0.000521351	0.278225	0.381302	0.381343	0.0128172	0.00161228	0.00161215
-8.775	0.0337335	0.0842422	0.0845634	0.00664408	0.000558255	0.00055771	0.279068	0.383408	0.383457	0.0129833	0.00162624	0.00162609
-8.75	0.0338257	0.0840777	0.0839549	0.00679185	0.000564728	0.000565328	0.279914	0.38551	0.385556	0.0131531	0.00164036	0.00164022
-8.725	0.0339853	0.0831488	0.0827457	0.00653212	0.000545378	0.0005468	0.280763	0.387589	0.387624	0.0133164	0.00165399	0.00165389
-8.7	0.0345698	0.0827292	0.0822561	0.00614997	0.000518062	0.000519668	0.281628	0.389657	0.389681	0.0134701	0.00166694	0.00166689
-8.675	0.0355189	0.083158	0.0827492	0.00586013	0.000496587	0.000497984	0.282516	0.391736	0.391749	0.0136166	0.00167936	0.00167934
-8.65	0.036549	0.0840403	0.0837643	0.00565789	0.000482734	0.000483819	0.283429	0.393837	0.393844	0.0137581	0.00169143	0.00169143
-8.625	0.0375206	0.0850296	0.0849148	0.00539005	0.000469765	0.000470571	0.284367	0.395963	0.395966	0.0138928	0.00170317	0.0017032
-8.6	0.038538	0.0861256	0.0861501	0.00494399	0.000450575	0.000451166	0.285331	0.398116	0.39812	0.0140164	0.00171444	0.00171447
-8.575	0.0396861	0.0873023	0.0873767	0.00436608	0.000424439	0.000424869	0.286323	0.400299	0.400305	0.0141256	0.00172505	0.0017251
-8.55	0.0406566	0.0879701	0.0879693	0.00378436	0.000396457	0.000396767	0.287339	0.402498	0.402504	0.0142202	0.00173496	0.00173502
-8.525	0.040767	0.0871396	0.0869992	0.003291	0.000372011	0.000372228	0.288358	0.404676	0.404679	0.0143025	0.00174426	0.00174432
-8.5	0.0396378	0.0845474	0.0843053	0.00291398	0.000353482	0.000353624	0.289349	0.40679	0.406786	0.0143753	0.0017531	0.00175316
-8.475	0.0376786	0.0811641	0.0808929	0.00264454	0.000340898	0.000340974	0.290291	0.408819	0.408809	0.0144414	0.00176162	0.00176169
-8.45	0.0355992	0.0781965	0.07795	0.00246403	0.000333454	0.000333471	0.291181	0.410774	0.410758	0.014503	0.00176995	0.00177002
-8.425	0.0338539	0.076302	0.076113	0.00235592	0.000330351	0.000330311	0.292028	0.412682	0.41266	0.0145619	0.00177821	0.00177828
-8.4	0.0325975	0.075634	0.0755216	0.00230916	0.000331073	0.000330974	0.292843	0.414572	0.414548	0.0146197	0.00178649	0.00178656
-8.375	0.031807	0.076015	0.0759882	0.00231832	0.000335439	0.000335272	0.293638	0.416473	0.416448	0.0146776	0.00179488	0.00179494
-8.35	0.0313603	0.0769996	0.0770585	0.00238336	0.000343613	0.000343363	0.294422	0.418398	0.418375	0.0147372	0.00180347	0.00180352
-8.325	0.0310852	0.078006	0.0781416	0.00250969	0.000356129	0.000355775	0.295199	0.420348	0.420328	0.0148	0.00181237	0.00181242
-8.3	0.0308389	0.0786395	0.0788362	0.00270881	0.000373964	0.000373471	0.29597	0.422314	0.422299	0.0148677	0.00182172	0.00182175
-8.275	0.0305673	0.0788997	0.0791396	0.00299956	0.000398637	0.000397955	0.296734	0.424286	0.424278	0.0149427	0.00183168	0.0018317
-8.25	0.0302805	0.0790196	0.079282	0.00340922	0.000432317	0.000431369	0.297491	0.426262	0.42626	0.0150279	0.00184249	0.00184249
-8.225	0.0300059	0.0792424	0.0794986	0.00397236	0.000477752	0.000476436	0.298241	0.428243	0.428247	0.0151272	0.00185444	0.0018544
-8.2	0.0297825	0.0797224	0.0799336	0.00472138	0.000537565	0.000535777	0.298986	0.430236	0.430245	0.0152452	0.00186787	0.00186779
-8.175	0.02968	0.0805359	0.0806677	0.00565538	0.000611804	0.000609553	0.299728	0.432249	0.432262	0.0153866	0.00188317	0.00188303
-8.15	0.029778	0.0816735	0.0817296	0.00667225	0.000692476	0.000690162	0.300472	0.434291	0.434305	0.0155534	0.00190048	0.00190028
-8.125	0.0300769	0.0829844	0.083022	0.00749501	0.000757593	0.0007562	0.301224	0.436366	0.436381	0.0157408	0.00191942	0.00191919
-8.1	0.0304532	0.0841802	0.0842576	0.00775262	0.000777878	0.000778393	0.301986	0.43847	0.438487	0.0159346	0.00193887	0.00193865
-8.075	0.0307982	0.0850749	0.0851856	0.00731107	0.000743212	0.00074552	0.302755	0.440597	0.440617	0.0161174	0.00195745	0.00195729
-8.05	0.0311681	0.0857832	0.085856	0.00643967	0.000675017	0.000678041	0.303535	0.442742	0.442763	0.0162784	0.00197432	0.00197424
-8.025	0.0316417	0.086373	0.0863305	0.00551989	0.000602874	0.00060569	0.304326	0.444901	0.444922	0.0164164	0.0019894	0.00198938
-8	0.0320696	0.0864952	0.0863216	0.0047686	0.000543308	0.000545552	0.305127	0.447064	0.44708	0.0165356	0.00200298	0.00200302
-7.975	0.0321588	0.0858166	0.0855698	0.00423471	0.000500033	0.000501684	0.305931	0.449209	0.449219	0.0166415	0.00201548	0.00201556
-7.95	0.0318128	0.0846187	0.0843708	0.00388183	0.000470768	0.000471918	0.306727	0.451324	0.451328	0.0167385	0.00202725	0.00202736
-7.925	0.0312491	0.0835869	0.0833766	0.00363966	0.000451414	0.000452165	0.307508	0.453414	0.453413	0.0168295	0.00203853	0.00203866
-7.9	0.0307402	0.083089	0.0829259	0.0034446	0.000438392	0.000438815	0.308276	0.455491	0.455486	0.0169156	0.00204949	0.00204963
-7.875	0.0303826	0.0829465	0.0828281	0.0032812	0.000430358	0.000430495	0.309036	0.457565	0.457556	0.0169977	0.00206025	0.0020604
-7.85	0.0301531	0.0828485	0.0827679	0.00317682	0.000427975	0.000427839	0.30979	0.459636	0.459626	0.0170771	0.00207095	0.00207109
-7.825	0.0300151	0.0826754	0.0826253	0.00316295	0.000432416	0.00043199	0.31054	0.461703	0.461691	0.0171561	0.00208176	0.00208189
-7.8	0.0299342	0.0824471	0.0824219	0.00326061	0.000444806	0.000444043	0.311289	0.463764	0.463752	0.0172377	0.00209288	0.00209299
-7.775	0.0298723	0.0822035	0.0822005	0.00348718	0.000466457	0.000465283	0.312035	0.465819	0.465807	0.0173248	0.00210454	0.00210462
-7.75	0.0297997	0.0819822	0.082001	0.00386074	0.000498894	0.000497224	0.31278	0.467869	0.467857	0.0174214	0.00211702	0.00211705
-7.725	0.0297036	0.081833	0.0818751	0.00438879	0.000542867	0.000540676	0.313523	0.469915	0.469904	0.0175311	0.00213059	0.00213057
-7.7	0.0295879	0.081825	0.0818925	0.00503	0.000595475	0.000592953	0.314263	0.47196	0.471951	0.0176568	0.00214548	0.0021454
-7.675	0.0294712	0.0820403	0.0821343	0.00563666	0.000645979	0.000643717	0.314999	0.474011	0.474004	0.0177977	0.00216162	0.00216149
-7.65	0.0293808	0.0825464	0.082666	0.00597163	0.00067738	0.00067617	0.315734	0.476075	0.476071	0.017947	0.00217856	0.00217839
-7.625	0.0293336	0.0833382	0.0834819	0.00590754	0.000681239	0.000681372	0.316467	0.478158	0.478158	0.0180947	0.00219559	0.00219543
-7.6	0.0293038	0.0842721	0.084438	0.00557691	0.000667838	0.000668901	0.3172	0.480265	0.480269	0.0182342	0.00221229	0.00221215
-7.575	0.0292237	0.0851127	0.0852855	0.00519752	0.000652128	0.000653546	0.317931	0.482393	0.482401	0.0183641	0.00222859	0.00222849
-7.55	0.0290827	0.0857004	0.0858366	0.00485857	0.000637542	0.000638933	0.318658	0.484536	0.484547	0.0184856	0.00224453	0.00224446
-7.525	0.0290016	0.086096	0.0861493	0.00452798	0.000617793	0.000618981	0.319383	0.486688	0.486701	0.0185988	0.00225997	0.00225994
-7.5	0.0291021	0.0863791	0.0863484	0.00418328	0.000590095	0.000591032	0.32011	0.488848	0.48886	0.0187033	0.00227473	0.00227471
-7.475	0.0293618	0.0865208	0.0864441	0.00387199	0.00056081	0.000561518	0.320844	0.491011	0.491021	0.0188001	0.00228875	0.00228875
-7.45	0.0296668	0.0864668	0.0863799	0.00365347	0.00053788	0.000538402	0.321586	0.493172	0.49318	0.0188915	0.00230219	0.00230221
-7.425	0.0299239	0.0862195	0.0861394	0.00354661	0.000524814	0.000525193	0.322334	0.495328	0.495334	0.0189801	0.00231531	0.00231534
-7.4	0.0300962	0.0858295	0.0857615	0.00352522	0.000521034	0.000521307	0.323086	0.497473	0.497478	0.0190683	0.00232834	0.00232837
-7.375	0.030178	0.0853523	0.0852966	0.00353345	0.000524023	0.000524214	0.323841	0.499607	0.49961	0.0191566	0.00234144	0.00234148
-7.35	0.0301661	0.0848301	0.0847853	0.00352953	0.000531985	0.000532112	0.324595	0.501728	0.50173	0.0192448	0.00235474	0.00235478
-7.325	0.0300442	0.0842949	0.084259	0.00353084	0.000546043	0.000546117	0.325346	0.503835	0.503836	0.0193331	0.00236839	0.00236843
-7.3	0.0297833	0.0837934	0.0837648	0.00359476	0.000569568	0.000569595	0.326091	0.50593	0.50593	0.019423	0.00238263	0.00238267
-7.275	0.0293684	0.0833962	0.0833736	0.00377412	0.00060648	0.000606461	0.326825	0.508015	0.508015	0.0195173	0.00239779	0.00239783
-7.25	0.0288523	0.0831865	0.0831688	0.0041089	0.000661074	0.000661005	0.327546	0.510095	0.510094	0.0196201	0.00241432	0.00241436
-7.225	0.028362	0.0831799	0.0831663	0.00463767	0.000738517	0.000738392	0.328255	0.512174	0.512173	0.019736	0.00243278	0.00243282
-7.2	0.028002	0.0832943	0.0832839	0.00539992	0.000844265	0.000844069	0.328955	0.514257	0.514255	0.019871	0.00245389	0.00245392
-7.175	0.0277809	0.0834276	0.0834196	0.00641065	0.000980212	0.000979926	0.32965	0.516342	0.516341	0.0200313	0.00247839	0.00247842
-7.15	0.0276498	0.0835287	0.0835226	0.00758619	0.00113458	0.00113418	0.330341	0.518431	0.518429	0.0202209	0.00250676	0.00250677
-7.125	0.0275603	0.0835952	0.0835907	0.00864227	0.00126864	0.00126809	0.33103	0.52052	0.520518	0.020437	0.00253847	0.00253848
-7.1	0.0274837	0.0836465	0.0836435	0.00914634	0.00132517	0.00132447	0.331717	0.522612	0.52261	0.0206656	0.0025716	0.00257159
-7.075	0.027407	0.0837078	0.0837063	0.00888101	0.00127827	0.00127752	0.332402	0.524704	0.524702	0.0208877	0.00260356	0.00260353
-7.05	0.0273269	0.0838068	0.0838072	0.00805825	0.00116084	0.00116026	0.333086	0.526799	0.526797	0.0210891	0.00263258	0.00263253
-7.025	0.0272466	0.0839752	0.0839782	0.00701337	0.00102191	0.00102173	0.333767	0.528899	0.528897	0.0212644	0.00265813	0.00265808
-7	0.0271736	0.0842479	0.0842546	0.0059556	0.00089047	0.000890698	0.334446	0.531005	0.531003	0.0214133	0.00268039	0.00268034
-6.975	0.0271187	0.0846503	0.0846617	0.00500591	0.000778858	0.00077927	0.335124	0.533121	0.53312	0.0215385	0.00269986	0.00269982
-6.95	0.0270897	0.0851605	0.0851778	0.0042282	0.000690612	0.000691025	0.335801	0.53525	0.535249	0.0216442	0.00271713	0.0027171
-6.925	0.0270773	0.0856621	0.0856877	0.00362821	0.000623806	0.000624145	0.336478	0.537392	0.537391	0.0217349	0.00273272	0.0027327
-6.9	0.0270466	0.0859815	0.0860189	0.00317889	0.00057425	0.00057451	0.337154	0.539541	0.539542	0.0218144	0.00274708	0.00274707
-6.875	0.0269588	0.0860349	0.0860889	0.00284666	0.000537769	0.000537964	0.337828	0.541692	0.541694	0.0218855	0.00276052	0.00276052
-6.85	0.0268006	0.0858988	0.0859743	0.00260321	0.000511039	0.000511189	0.338498	0.54384	0.543843	0.0219506	0.0027733	0.0027733
-6.825	0.0265813	0.0857079	0.0858073	0.00242774	0.000491647	0.000491767	0.339163	0.545982	0.545989	0.0220113	0.00278559	0.00278559
-6.8	0.0263155	0.0855922	0.0857084	0.00230551	0.000477889	0.000477988	0.339821	0.548122	0.548131	0.0220689	0.00279754	0.00279754
-6.775	0.0260222	0.0856404	0.0857451	0.00222471	0.000468507	0.000468591	0.340471	0.550263	0.550275	0.0221246	0.00280925	0.00280925
-6.75	0.0257302	0.0858952	0.0859378	0.00217221	0.000462396	0.000462467	0.341115	0.552411	0.552423	0.0221789	0.00282081	0.00282082
-6.725	0.0254663	0.0863026	0.0862471	0.00213072	0.000458416	0.000458474	0.341751	0.554568	0.55458	0.0222321	0.00283227	0.00283228
