w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0448421	0.0946558	0.0946125	0.00192674	0.000198682	0.000198855	0.189091	0.151163	0.151168	0.00393832	0.000794631	0.000794636
-11.4	0.0456062	0.095559	0.0955154	0.00187484	0.000194812	0.000194966	0.190231	0.153552	0.153556	0.00398519	0.000799501	0.00079951
-11.375	0.0462064	0.0961011	0.096058	0.00190025	0.000193845	0.000193985	0.191386	0.155955	0.155958	0.0040327	0.000804347	0.000804359
-11.35	0.0463325	0.0957793	0.0957377	0.00199583	0.000195387	0.000195514	0.192545	0.158349	0.158351	0.00408259	0.000809232	0.000809247
-11.325	0.0459274	0.0945067	0.0944662	0.00214245	0.000198829	0.000198941	0.193693	0.160712	0.160713	0.00413615	0.000814202	0.000814221
-11.3	0.0451972	0.0925706	0.0925302	0.00228965	0.000202867	0.000202961	0.194823	0.163026	0.163026	0.00419339	0.000819274	0.000819295
-11.275	0.0444126	0.0903268	0.0902859	0.0023588	0.000205579	0.000205652	0.195933	0.165284	0.165283	0.00425236	0.000824414	0.000824436
-11.25	0.0437539	0.0880243	0.0879825	0.00230562	0.000205944	0.000205995	0.197027	0.167485	0.167483	0.00431	0.000829562	0.000829586
-11.225	0.0432934	0.0857915	0.0857485	0.00217217	0.000205069	0.000205099	0.198109	0.16963	0.169627	0.00436431	0.000834689	0.000834713
-11.2	0.0430353	0.0836759	0.0836315	0.00203722	0.000204977	0.000204986	0.199185	0.171722	0.171717	0.00441524	0.000839813	0.000839838
-11.175	0.0429395	0.0816756	0.0816299	0.00195218	0.000207094	0.000207085	0.200259	0.173764	0.173758	0.00446404	0.000844991	0.000845015
-11.15	0.0429137	0.0797563	0.0797095	0.0019363	0.000212176	0.000212149	0.201331	0.175758	0.175751	0.00451245	0.000850295	0.000850319
-11.125	0.0427818	0.0778473	0.0778005	0.00199569	0.000220804	0.000220756	0.202401	0.177704	0.177696	0.00456234	0.000855815	0.000855838
-11.1	0.0422565	0.0758437	0.0757994	0.00213649	0.000233724	0.000233649	0.203457	0.1796	0.179591	0.00461576	0.000861658	0.000861679
-11.075	0.0409994	0.0736445	0.0736068	0.00236927	0.00025193	0.000251819	0.204482	0.181441	0.181431	0.00467499	0.000867956	0.000867974
-11.05	0.0388232	0.0712532	0.0712274	0.00270623	0.000276374	0.000276214	0.205453	0.183222	0.183212	0.00474264	0.000874866	0.00087488
-11.025	0.0358321	0.0688314	0.0688251	0.00314737	0.000306882	0.00030665	0.206349	0.184943	0.184932	0.00482133	0.000882538	0.000882546
-11	0.0323132	0.0666042	0.0666254	0.00365157	0.000339979	0.000339648	0.207157	0.186608	0.186598	0.00491262	0.000891037	0.000891037
-10.975	0.0286793	0.0647773	0.064834	0.00411733	0.000367635	0.000367189	0.207874	0.188228	0.188219	0.00501555	0.000900228	0.000900217
-10.95	0.0254415	0.0635704	0.063668	0.00443325	0.00038175	0.000381224	0.20851	0.189817	0.189811	0.00512638	0.000909772	0.000909748
-10.925	0.0229782	0.0632194	0.0633542	0.00455359	0.000380907	0.00038043	0.209084	0.191397	0.191394	0.00524022	0.000919295	0.000919258
-10.9	0.0214114	0.0639182	0.0640695	0.00446586	0.000367936	0.000367691	0.209619	0.192995	0.192996	0.00535187	0.000928493	0.000928451
-10.875	0.0206978	0.0657532	0.0658885	0.0041753	0.000345895	0.000345945	0.210137	0.194639	0.194643	0.00545625	0.00093714	0.000937099
-10.85	0.020713	0.0685604	0.0686555	0.00377502	0.000320195	0.000320427	0.210655	0.196353	0.19636	0.00555063	0.000945145	0.00094511
-10.825	0.0212078	0.0717424	0.0717946	0.00340386	0.000297185	0.000297461	0.211185	0.198147	0.198155	0.00563572	0.000952575	0.000952546
-10.8	0.0217564	0.0744252	0.0744462	0.00315122	0.000280465	0.000280716	0.211729	0.200007	0.200016	0.0057145	0.000959587	0.000959564
-10.775	0.0219443	0.0761474	0.0761503	0.00304749	0.000270848	0.000271059	0.212277	0.201911	0.201919	0.00579069	0.000966358	0.000966341
-10.75	0.021712	0.0774162	0.0774087	0.0030958	0.000267973	0.000268152	0.21282	0.203846	0.203855	0.00586809	0.000973057	0.000973045
-10.725	0.0213767	0.0793681	0.0793531	0.00328691	0.000271148	0.000271311	0.213355	0.205831	0.205839	0.00595026	0.000979836	0.000979827
-10.7	0.0213355	0.0829336	0.0829109	0.00358489	0.000279118	0.000279274	0.213888	0.207904	0.207911	0.00603988	0.000986814	0.000986809
-10.675	0.0217965	0.0881433	0.0881113	0.00389415	0.000289229	0.000289386	0.214433	0.210108	0.210114	0.00613723	0.000994044	0.000994044
-10.65	0.0226593	0.0937349	0.0936924	0.0040673	0.000297709	0.000297863	0.214999	0.212451	0.212456	0.00623892	0.00100149	0.00100149
-10.625	0.0236141	0.0976223	0.0975698	0.00402451	0.000302861	0.000303002	0.21559	0.214891	0.214896	0.00633953	0.00100906	0.00100907
-10.6	0.0244257	0.0985706	0.0985113	0.00385204	0.000307584	0.000307703	0.2162	0.217356	0.217358	0.00643583	0.00101675	0.00101676
-10.575	0.0250829	0.0967943	0.0967311	0.0037083	0.000316847	0.000316942	0.216827	0.219776	0.219777	0.00652854	0.00102467	0.00102468
-10.55	0.0256894	0.0933987	0.0933341	0.00370122	0.000334495	0.000334567	0.21747	0.222111	0.22211	0.00662107	0.00103303	0.00103305
-10.525	0.0263284	0.0893474	0.0892828	0.00387123	0.000362467	0.000362519	0.218128	0.224344	0.224342	0.00671785	0.00104209	0.00104211
-10.5	0.0270146	0.0852404	0.0851769	0.00420366	0.000399862	0.000399899	0.218803	0.226475	0.226472	0.00682294	0.00105209	0.00105211
-10.475	0.0276868	0.0814205	0.0813598	0.00460619	0.000439757	0.000439783	0.219495	0.228511	0.228506	0.00693809	0.00106308	0.0010631
-10.45	0.0282048	0.0781303	0.078075	0.00488581	0.000466883	0.000466902	0.220201	0.230464	0.230457	0.00706024	0.00107476	0.00107477
-10.425	0.0283703	0.0756133	0.0755681	0.00485017	0.000465995	0.000466013	0.22091	0.232354	0.232347	0.00718149	0.00108641	0.00108642
-10.4	0.0279956	0.0741365	0.0741072	0.00450609	0.000438141	0.00043816	0.22161	0.234208	0.234199	0.00729415	0.00109736	0.00109738
-10.375	0.0270044	0.0739176	0.0739103	0.00404581	0.000399264	0.000399279	0.222285	0.236056	0.236047	0.00739529	0.00110734	0.00110736
-10.35	0.025542	0.0749975	0.075016	0.00364587	0.00036368	0.00036368	0.222923	0.237931	0.237922	0.00748644	0.00111643	0.00111645
-10.325	0.0240085	0.077192	0.0772367	0.00338354	0.00033736	0.000337335	0.223524	0.23986	0.239853	0.00757103	0.00112487	0.00112488
-10.3	0.0228516	0.0801966	0.0802618	0.00327453	0.000321055	0.000320997	0.224095	0.241865	0.24186	0.00765289	0.00113289	0.00113291
-10.275	0.0223138	0.0836494	0.0837298	0.00331791	0.000313933	0.000313833	0.224653	0.243957	0.243953	0.00773584	0.00114074	0.00114076
-10.25	0.0223911	0.0871849	0.0872736	0.00351694	0.000315249	0.000315097	0.225212	0.246136	0.246135	0.00782376	0.00114862	0.00114863
-10.225	0.0229258	0.0903832	0.0904732	0.00388224	0.000324767	0.000324548	0.225786	0.248396	0.248397	0.00792082	0.00115674	0.00115675
-10.2	0.0237236	0.0928807	0.0929648	0.00442016	0.000342466	0.00034216	0.226379	0.250718	0.250721	0.00803132	0.0011653	0.0011653
-10.175	0.024666	0.0945858	0.094658	0.00510129	0.000367625	0.000367204	0.226995	0.253082	0.253087	0.00815885	0.00117449	0.00117448
-10.15	0.0257223	0.0956809	0.0957381	0.00582473	0.00039774	0.000397179	0.227638	0.255474	0.255481	0.00830447	0.00118444	0.00118441
-10.125	0.0268342	0.0963483	0.0963911	0.00645421	0.000429374	0.000428671	0.228309	0.257883	0.257891	0.00846583	0.00119517	0.00119513
-10.1	0.0278514	0.0966302	0.09666	0.0069403	0.000460798	0.000460023	0.229006	0.260299	0.260307	0.00863933	0.00120669	0.00120663
-10.075	0.0285857	0.0964976	0.0965139	0.00729711	0.000489512	0.000488886	0.22972	0.262711	0.26272	0.00882176	0.00121893	0.00121885
-10.05	0.0288892	0.0959038	0.0959034	0.00741204	0.000505888	0.000505738	0.230442	0.265109	0.265118	0.00900706	0.00123158	0.00123149
-10.025	0.0287097	0.0947681	0.09475	0.00709627	0.000498574	0.000499038	0.23116	0.267478	0.267486	0.00918447	0.00124404	0.00124397
-10	0.0281284	0.0929932	0.0929608	0.00638541	0.000469756	0.000470597	0.231863	0.269803	0.26981	0.00934411	0.00125579	0.00125573
-9.975	0.0273579	0.0906101	0.0905693	0.00555214	0.000434316	0.000435198	0.232547	0.272068	0.272075	0.00948291	0.00126664	0.00126661
-9.95	0.0266668	0.0878949	0.0878505	0.00483738	0.000405324	0.000406067	0.233214	0.274266	0.274271	0.00960384	0.00127678	0.00127677
-9.925	0.0262662	0.085235	0.0851896	0.00433884	0.000388402	0.000388971	0.233871	0.276397	0.276401	0.00971231	0.00128649	0.00128649
-9.9	0.0262622	0.0829215	0.0828763	0.00406339	0.000384436	0.000384856	0.234527	0.27847	0.278472	0.0098139	0.0012961	0.00129611
-9.875	0.0266944	0.0811076	0.0810626	0.00397995	0.000391956	0.00039226	0.235195	0.280497	0.280499	0.0099134	0.0013059	0.00130592
-9.85	0.0275908	0.0798716	0.0798267	0.00402528	0.000406572	0.00040679	0.235884	0.282494	0.282495	0.010014	0.00131606	0.00131609
-9.825	0.029002	0.0792827	0.0792372	0.00408811	0.000419284	0.00041944	0.236609	0.284476	0.284476	0.0101162	0.00132654	0.00132657
-9.8	0.0310125	0.0794337	0.0793868	0.00404265	0.000419515	0.000419628	0.237385	0.286462	0.28646	0.0102173	0.00133703	0.00133706
-9.775	0.0337262	0.0804334	0.0803845	0.00385622	0.000404791	0.000404879	0.238228	0.288473	0.28847	0.0103137	0.00134715	0.00134719
-9.75	0.0371962	0.0823341	0.0822825	0.00361776	0.000383243	0.000383316	0.239158	0.290531	0.290527	0.0104041	0.00135673	0.00135677
-9.725	0.0412683	0.0849565	0.0849021	0.0034342	0.000364332	0.000364399	0.240189	0.292655	0.29265	0.01049	0.00136584	0.00136588
-9.7	0.0454219	0.0877183	0.0876627	0.00336341	0.000352922	0.000352984	0.241325	0.294848	0.294841	0.0105741	0.00137466	0.0013747
-9.675	0.0488763	0.0897852	0.0897333	0.00342644	0.000350376	0.000350426	0.242547	0.297093	0.297084	0.0106597	0.00138342	0.00138346
-9.65	0.0509927	0.090557	0.0905195	0.00363396	0.000356889	0.000356905	0.243822	0.299357	0.299347	0.0107506	0.00139234	0.00139239
-9.625	0.0515059	0.0899394	0.0899334	0.00399912	0.000372627	0.000372561	0.245109	0.301605	0.301596	0.0108506	0.00140166	0.0014017
-9.6	0.0504323	0.0881882	0.0882342	0.00453804	0.000397886	0.000397641	0.24637	0.30381	0.303802	0.010964	0.00141161	0.00141164
-9.575	0.047975	0.0857233	0.0858351	0.00526163	0.000432699	0.000432129	0.24757	0.305953	0.305948	0.0110956	0.00142242	0.00142245
-9.55	0.0445884	0.0830817	0.0832556	0.0061543	0.000475858	0.000474823	0.248684	0.30803	0.308029	0.0112494	0.00143432	0.00143432
-9.525	0.0410107	0.0809065	0.0811148	0.00711834	0.000522249	0.00052078	0.24971	0.310053	0.310057	0.0114274	0.00144738	0.00144734
-9.5	0.0379297	0.0796949	0.079887	0.00789754	0.000559301	0.000557746	0.250658	0.312045	0.312054	0.0116248	0.00146136	0.00146128
-9.475	0.035602	0.0795906	0.0797074	0.0081458	0.000570822	0.000569749	0.251548	0.314035	0.314047	0.0118285	0.00147563	0.00147552
-9.45	0.0340096	0.0806487	0.0806536	0.00773165	0.000551788	0.000551535	0.252398	0.316051	0.316063	0.0120218	0.00148943	0.00148931
-9.425	0.0331455	0.0828702	0.0827792	0.00689587	0.000514647	0.000515114	0.253227	0.318123	0.318132	0.0121942	0.00150229	0.00150219
-9.4	0.0328789	0.0856338	0.085508	0.00599363	0.000476313	0.000477198	0.254049	0.320263	0.32027	0.012344	0.0015142	0.00151412
-9.375	0.0327736	0.0876285	0.0875233	0.00523061	0.000446049	0.000447054	0.254868	0.322454	0.322458	0.0124748	0.00152535	0.0015253
-9.35	0.0323303	0.0877695	0.0877006	0.00465007	0.000424823	0.000425738	0.255676	0.324648	0.324651	0.012591	0.00153597	0.00153594
-9.325	0.0314091	0.0859944	0.085953	0.00420366	0.000408199	0.00040893	0.256462	0.326798	0.3268	0.0126961	0.00154618	0.00154616
-9.3	0.0303064	0.0831344	0.0831095	0.00381633	0.000390257	0.000390803	0.257219	0.328877	0.328877	0.0127915	0.00155593	0.00155593
-9.275	0.0294302	0.0801773	0.0801613	0.00345509	0.000369242	0.000369639	0.257955	0.330881	0.330881	0.0128779	0.00156516	0.00156517
-9.25	0.0290396	0.0777603	0.0777489	0.00314181	0.000348391	0.00034868	0.258681	0.332825	0.332825	0.0129564	0.00157387	0.00157389
-9.225	0.0292444	0.076172	0.0761627	0.00290562	0.000331268	0.000331479	0.259412	0.334729	0.334729	0.0130291	0.00158215	0.00158218
-9.2	0.0300955	0.0755345	0.0755258	0.00275662	0.000319274	0.000319429	0.260164	0.336618	0.336617	0.013098	0.00159014	0.00159016
-9.175	0.0316392	0.075923	0.0759142	0.00269299	0.000312354	0.000312467	0.260955	0.338516	0.338515	0.0131653	0.00159795	0.00159797
-9.15	0.0339032	0.0773675	0.0773581	0.0027123	0.000310085	0.000310165	0.261803	0.34045	0.340449	0.0132331	0.0016057	0.00160573
-9.125	0.0368008	0.0797235	0.0797131	0.00281741	0.000312217	0.000312271	0.262723	0.342443	0.342442	0.0133036	0.0016135	0.00161354
-9.1	0.0399794	0.0824649	0.0824534	0.00301868	0.000318848	0.00031888	0.263722	0.344505	0.344503	0.013379	0.00162147	0.00162151
-9.075	0.0428067	0.0846887	0.0846762	0.00333367	0.000330423	0.000330434	0.264793	0.346622	0.34662	0.0134624	0.00162973	0.00162977
-9.05	0.0446741	0.085587	0.0855744	0.00378179	0.000347534	0.000347524	0.26591	0.348762	0.34876	0.0135569	0.00163842	0.00163846
-9.025	0.0453472	0.0849399	0.0849286	0.00436504	0.000370247	0.000370214	0.267043	0.350885	0.350883	0.013666	0.00164768	0.00164771
-9	0.0450542	0.0831854	0.0831774	0.00502437	0.000396628	0.000396567	0.26817	0.352965	0.352962	0.0137916	0.0016576	0.00165763
-8.975	0.044371	0.0812068	0.0812038	0.00559655	0.00042139	0.000421289	0.269279	0.354995	0.354992	0.0139316	0.00166813	0.00166816
-8.95	0.0439084	0.079884	0.0798863	0.00588608	0.000438576	0.000438415	0.270377	0.356992	0.356989	0.0140787	0.00167909	0.00167912
-8.925	0.0439244	0.0795994	0.0796036	0.00587772	0.000448691	0.000448445	0.271475	0.358982	0.358979	0.0142257	0.00169031	0.00169033
-8.9	0.0440749	0.0799594	0.0799571	0.00578267	0.000459811	0.000459455	0.272577	0.360981	0.360978	0.0143702	0.00170181	0.00170182
-8.875	0.0435029	0.0798806	0.0798666	0.00583313	0.000480517	0.000480032	0.273664	0.362978	0.362975	0.0145161	0.00171382	0.00171382
-8.85	0.0415724	0.0784594	0.0784499	0.00614329	0.000515021	0.000514395	0.274703	0.364939	0.364936	0.0146696	0.0017267	0.00172668
-8.825	0.0386025	0.0759953	0.0760232	0.0066881	0.000561132	0.00056039	0.275668	0.366839	0.366837	0.0148368	0.00174072	0.00174069
-8.8	0.0354793	0.0736094	0.0736896	0.00727254	0.000606891	0.000606147	0.276555	0.36868	0.368679	0.0150186	0.0017559	0.00175584
-8.775	0.0328573	0.0721711	0.0722812	0.00754744	0.000631104	0.000630567	0.277377	0.370484	0.370486	0.0152073	0.00177167	0.0017716
-8.75	0.0309835	0.0720297	0.0721266	0.00725781	0.00061887	0.000618702	0.278151	0.372285	0.372289	0.0153888	0.00178715	0.00178707
-8.725	0.0299177	0.0732809	0.0733326	0.00651703	0.000578157	0.000578349	0.278899	0.374117	0.374123	0.0155517	0.0018016	0.00180153
-8.7	0.0296977	0.0758659	0.0758668	0.00565484	0.000529883	0.000530324	0.279642	0.376013	0.376019	0.0156931	0.00181485	0.00181479
-8.675	0.0303341	0.0794004	0.0793644	0.00490868	0.000489059	0.000489634	0.2804	0.377998	0.378003	0.0158158	0.00182707	0.00182703
-8.65	0.0317103	0.0830425	0.0829896	0.00435876	0.000461063	0.00046167	0.281193	0.380074	0.380078	0.0159248	0.0018386	0.00183857
-8.625	0.0335043	0.0857744	0.0857218	0.00400536	0.000446392	0.000446946	0.282031	0.382219	0.382221	0.0160249	0.00184976	0.00184974
-8.6	0.0352622	0.0869855	0.0869409	0.00383019	0.000444285	0.000444739	0.282912	0.384393	0.384395	0.0161207	0.00186087	0.00186086
-8.575	0.0366304	0.086768	0.0867334	0.00381193	0.000453378	0.000453726	0.283828	0.386563	0.386563	0.016216	0.0018722	0.00187221
-8.55	0.0375394	0.0857804	0.085756	0.00391297	0.000470183	0.000470448	0.284766	0.388707	0.388707	0.0163138	0.00188396	0.00188397
-8.525	0.0381229	0.0847532	0.0847393	0.00405877	0.000486951	0.00048716	0.285719	0.390826	0.390825	0.0164152	0.00189613	0.00189615
-8.5	0.0385564	0.0840968	0.0840932	0.0041527	0.000493573	0.000493745	0.286683	0.392928	0.392928	0.0165191	0.00190847	0.00190849
-8.475	0.0390305	0.0839343	0.0839392	0.00414819	0.000486136	0.000486281	0.287659	0.395027	0.395026	0.0166228	0.00192062	0.00192065
-8.45	0.0397112	0.0841934	0.0842011	0.00406794	0.000470124	0.000470244	0.288652	0.397132	0.397131	0.0167245	0.00193237	0.0019324
-8.425	0.0405983	0.0845406	0.0845433	0.003929	0.000452254	0.000452345	0.289667	0.399245	0.399245	0.0168227	0.00194368	0.00194371
-8.4	0.0414615	0.0844613	0.0844532	0.00373408	0.000435877	0.000435934	0.290703	0.401357	0.401356	0.016916	0.00195458	0.00195461
-8.375	0.0419191	0.0835236	0.0835044	0.00352563	0.000423295	0.000423314	0.291751	0.403445	0.403444	0.0170042	0.00196516	0.00196519
-8.35	0.0415626	0.0815477	0.0815221	0.00336906	0.000416652	0.000416634	0.29279	0.405483	0.405482	0.0170884	0.00197558	0.00197561
-8.325	0.0401631	0.0787373	0.0787125	0.00330724	0.000417206	0.000417152	0.293795	0.407452	0.40745	0.0171711	0.00198601	0.00198604
-8.3	0.037905	0.0757058	0.0756878	0.00335831	0.00042559	0.000425501	0.294742	0.409344	0.409342	0.017255	0.00199665	0.00199668
-8.275	0.0353457	0.0731893	0.0731819	0.00353369	0.000442576	0.000442448	0.295626	0.411174	0.411171	0.0173434	0.00200771	0.00200774
-8.25	0.0330377	0.0716893	0.0716944	0.00385107	0.000469607	0.00046943	0.296452	0.412966	0.412964	0.0174397	0.00201945	0.00201947
-8.225	0.0312664	0.0713868	0.0714056	0.0043403	0.00050905	0.000508808	0.297233	0.414751	0.414749	0.0175482	0.00203218	0.00203219
-8.2	0.0300912	0.0722375	0.0722704	0.005043	0.000564136	0.000563804	0.297986	0.416557	0.416556	0.0176742	0.00204628	0.00204629
-8.175	0.0294528	0.0740049	0.0740507	0.00599946	0.00063802	0.000637571	0.298722	0.418407	0.418407	0.0178242	0.00206223	0.00206223
-8.15	0.0292182	0.0762236	0.0762769	0.00720383	0.000730585	0.000730003	0.299452	0.420313	0.420314	0.0180043	0.0020805	0.00208048
-8.125	0.0292196	0.0783148	0.078364	0.00850898	0.000831649	0.000830968	0.300183	0.422271	0.422273	0.0182171	0.00210129	0.00210125
-8.1	0.0293396	0.0799392	0.0799703	0.00954511	0.000915089	0.000914445	0.300916	0.424269	0.424272	0.0184557	0.00212416	0.00212411
-8.075	0.0295664	0.0811874	0.0811937	0.00987805	0.000949544	0.000949135	0.301656	0.426299	0.426302	0.0187026	0.0021479	0.00214784
-8.05	0.0299468	0.0823521	0.0823406	0.00940057	0.000924973	0.000924908	0.302404	0.428358	0.428361	0.0189376	0.00217103	0.00217096
-8.025	0.030494	0.083592	0.0835763	0.00839154	0.00085718	0.000857435	0.303167	0.430447	0.43045	0.0191474	0.00219246	0.0021924
-8	0.0310794	0.0846785	0.0846684	0.0072025	0.000769578	0.000770073	0.303944	0.432564	0.432567	0.0193275	0.0022117	0.00221165
-7.975	0.0313889	0.0849975	0.0849949	0.00607998	0.000682542	0.000683163	0.304728	0.434689	0.434692	0.0194795	0.00222876	0.00222873
-7.95	0.0311804	0.0842248	0.0842259	0.00514695	0.00060854	0.000609159	0.305508	0.436795	0.436797	0.0196082	0.00224397	0.00224396
-7.925	0.0306702	0.0830337	0.0830329	0.00443265	0.000551455	0.000551989	0.306275	0.438871	0.438873	0.019719	0.00225776	0.00225776
-7.9	0.0303544	0.0824517	0.0824434	0.00391806	0.000510157	0.000510585	0.307033	0.440932	0.440934	0.0198169	0.00227051	0.00227052
-7.875	0.0304801	0.0826737	0.0826538	0.00357014	0.000481912	0.000482245	0.307795	0.442999	0.443	0.0199062	0.00228256	0.00228258
-7.85	0.0309459	0.0831278	0.0830976	0.00335929	0.000464108	0.000464365	0.308569	0.445077	0.445078	0.0199902	0.00229416	0.00229419
-7.825	0.0315028	0.0832571	0.0832233	0.0032645	0.000454783	0.000454981	0.309357	0.447158	0.447159	0.0200718	0.00230553	0.00230556
-7.8	0.0318847	0.0828688	0.082838	0.00326979	0.000452522	0.000452669	0.310154	0.44923	0.449229	0.0201535	0.00231685	0.00231688
-7.775	0.0319065	0.0821385	0.0821138	0.00335246	0.000455925	0.000456026	0.310951	0.451284	0.451282	0.0202373	0.00232824	0.00232828
-7.75	0.031568	0.0814477	0.0814299	0.00346608	0.000462869	0.000462926	0.311741	0.45332	0.453318	0.020324	0.00233982	0.00233985
-7.725	0.0310524	0.0810743	0.0810632	0.00354364	0.000470612	0.000470627	0.312517	0.455347	0.455345	0.0204126	0.00235158	0.00235162
-7.7	0.0305665	0.080993	0.0809881	0.00355103	0.000477971	0.000477948	0.313281	0.457372	0.457369	0.0205014	0.00236353	0.00236357
-7.675	0.0302129	0.0810153	0.0810161	0.00353036	0.000487044	0.000486985	0.314036	0.459397	0.459395	0.0205896	0.00237571	0.00237574
-7.65	0.0300002	0.0810346	0.0810406	0.00355751	0.000501491	0.000501392	0.314786	0.461423	0.461421	0.0206786	0.00238824	0.00238828
-7.625	0.0298911	0.0810609	0.081072	0.00368892	0.00052446	0.000524313	0.315534	0.463449	0.463448	0.0207708	0.00240136	0.00240139
-7.6	0.0298404	0.0811471	0.0811632	0.00395709	0.000558438	0.000558227	0.31628	0.465478	0.465477	0.0208697	0.00241532	0.00241534
-7.575	0.0298235	0.0813603	0.0813819	0.00438054	0.000605489	0.000605188	0.317025	0.467512	0.467511	0.0209792	0.00243045	0.00243047
-7.55	0.0298447	0.0817666	0.0817935	0.00495575	0.000666291	0.000665873	0.317771	0.469556	0.469556	0.0211031	0.00244711	0.00244712
-7.525	0.029924	0.082385	0.0824165	0.00562516	0.000737579	0.000737027	0.31852	0.471616	0.471616	0.0212437	0.00246555	0.00246554
-7.5	0.0300625	0.0831275	0.0831609	0.00626047	0.000810857	0.000810214	0.319271	0.473694	0.473695	0.0214003	0.00248582	0.0024858
-7.475	0.0301971	0.0837879	0.0838171	0.00674994	0.000879074	0.000878478	0.320026	0.475789	0.475791	0.021569	0.0025078	0.00250776
-7.45	0.0302044	0.084159	0.0841734	0.00713306	0.000946507	0.000946128	0.320781	0.477893	0.477895	0.0217473	0.00253146	0.00253141
-7.425	0.0299989	0.0842051	0.0841965	0.00753422	0.00102174	0.00102167	0.321531	0.479998	0.48	0.0219357	0.00255701	0.00255696
-7.4	0.0296406	0.0840989	0.0840714	0.00794505	0.00109728	0.00109752	0.322272	0.4821	0.482102	0.0221343	0.00258444	0.00258439
-7.375	0.0293334	0.0840806	0.0840497	0.00815247	0.00114303	0.00114348	0.323005	0.484202	0.484203	0.0223381	0.00261301	0.00261298
-7.35	0.0292642	0.0842441	0.0842226	0.00795312	0.0011326	0.00113311	0.323737	0.486308	0.486309	0.022537	0.00264133	0.00264131
-7.325	0.0294403	0.0844682	0.0844577	0.00743552	0.00107817	0.00107864	0.324473	0.48842	0.48842	0.0227228	0.00266828	0.00266827
-7.3	0.0297285	0.0845765	0.0845728	0.00690131	0.0010192	0.00101957	0.325216	0.490534	0.490534	0.0228954	0.00269376	0.00269376
-7.275	0.0300013	0.084495	0.084494	0.00659245	0.000987084	0.000987369	0.325966	0.492647	0.492647	0.0230602	0.00271844	0.00271845
-7.25	0.0302019	0.084251	0.084251	0.00660223	0.000994222	0.000994431	0.326721	0.494753	0.494753	0.0232252	0.0027433	0.00274331
-7.225	0.0303238	0.0839059	0.0839061	0.00689919	0.00103731	0.00103746	0.327479	0.496851	0.496851	0.0233977	0.00276923	0.00276925
-7.2	0.0303777	0.083508	0.0835082	0.00731235	0.00109538	0.00109549	0.328239	0.498938	0.498938	0.0235805	0.00279661	0.00279663
-7.175	0.0303727	0.083086	0.0830861	0.00752231	0.00112786	0.00112793	0.328998	0.501016	0.501016	0.0237686	0.00282481	0.00282483
-7.15	0.0303081	0.0826539	0.082654	0.00724111	0.00109703	0.00109707	0.329756	0.503082	0.503082	0.0239496	0.00285223	0.00285226
-7.125	0.0301695	0.0822225	0.0822226	0.0064968	0.00100578	0.0010058	0.33051	0.505138	0.505138	0.024112	0.00287738	0.0028774
-7.1	0.0299271	0.0818139	0.081814	0.00557909	0.00089135	0.000891351	0.331258	0.507183	0.507183	0.0242515	0.00289966	0.00289969
-7.075	0.0295469	0.0814784	0.0814786	0.00473734	0.000785973	0.000785953	0.331997	0.50922	0.50922	0.0243699	0.00291931	0.00291934
-7.05	0.0290315	0.0813005	0.0813007	0.004067	0.000702007	0.000701964	0.332723	0.511252	0.511252	0.0244716	0.00293686	0.00293688
-7.025	0.0284688	0.0813504	0.0813507	0.00356876	0.00063954	0.00063947	0.333434	0.513286	0.513286	0.0245608	0.00295285	0.00295287
-7	0.0279969	0.0816107	0.0816111	0.00321383	0.000594806	0.000594701	0.334134	0.515326	0.515326	0.0246412	0.00296772	0.00296774
-6.975	0.0276913	0.0819917	0.0819923	0.00297328	0.000563957	0.000563808	0.334827	0.517376	0.517376	0.0247155	0.00298182	0.00298183
-6.95	0.027534	0.0824295	0.0824303	0.00282553	0.000544053	0.000543848	0.335515	0.519437	0.519437	0.0247862	0.00299542	0.00299543
-6.925	0.0274767	0.082924	0.0829251	0.00275447	0.000532911	0.000532645	0.336202	0.52151	0.52151	0.024855	0.00300874	0.00300875
-6.9	0.0274867	0.0834936	0.083495	0.00274115	0.000528323	0.000528015	0.336889	0.523597	0.523597	0.0249235	0.00302195	0.00302195
-6.875	0.0275435	0.0840986	0.0841005	0.00275051	0.00052685	0.000526566	0.337578	0.5257	0.5257	0.0249923	0.00303512	0.00303511
-6.85	0.027616	0.0846019	0.084604	0.0027284	0.000523539	0.000523375	0.338268	0.527815	0.527815	0.0250605	0.00304821	0.0030482
-6.825	0.0276572	0.0848507	0.084853	0.00263539	0.000514842	0.000514835	0.33896	0.529936	0.529936	0.0251264	0.00306108	0.00306107
-6.8	0.0276338	0.08482	0.0848224	0.00248628	0.000501949	0.000502043	0.33965	0.532057	0.532057	0.0251886	0.00307363	0.00307362
-6.775	0.0275468	0.0846104	0.0846129	0.00232729	0.000488733	0.000488853	0.340339	0.534172	0.534172	0.0252467	0.00308585	0.00308584
-6.75	0.0274145	0.0843377	0.0843402	0.00219081	0.000477872	0.00047798	0.341024	0.53628	0.536281	0.0253015	0.0030978	0.00309779
-6.725	0.0272534	0.0840723	0.0840752	0.00208648	0.000470119	0.000470205	0.341706	0.538382	0.538383	0.0253537	0.00310955	0.00310954
