w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0112261	0.0738458	0.0649907	0.00123738	0.000143502	0.000136035	0.216639	0.2628	0.263247	0.00169611	0.00058957	0.000588806
-11.475	0.0110065	0.0780114	0.0675197	0.00125766	0.000142864	0.00013913	0.216914	0.26475	0.264935	0.00172755	0.000593142	0.000592285
-11.45	0.0110244	0.0825847	0.0705085	0.00127798	0.000142252	0.00014286	0.21719	0.266815	0.266698	0.0017595	0.000596698	0.000595856
-11.425	0.0112886	0.0871639	0.0739543	0.00130391	0.00014244	0.000147081	0.217472	0.268994	0.268547	0.0017921	0.000600259	0.000599533
-11.4	0.0117983	0.0910029	0.0778174	0.00131781	0.000143219	0.000150668	0.217767	0.271269	0.270492	0.00182504	0.00060384	0.0006033
-11.375	0.0125416	0.0932341	0.0819748	0.00129951	0.000144073	0.000152451	0.21808	0.2736	0.272542	0.00185753	0.000607442	0.000607111
-11.35	0.0135064	0.093434	0.0861495	0.0012517	0.000144805	0.00015247	0.218418	0.275936	0.274695	0.00188882	0.000611062	0.000610923
-11.325	0.0146985	0.0919589	0.0898635	0.00118842	0.000145091	0.00015129	0.218785	0.278235	0.276942	0.00191854	0.000614689	0.000614705
-11.3	0.0161477	0.0896116	0.0925379	0.0011077	0.000143898	0.000148602	0.219189	0.280475	0.279255	0.00194623	0.000618286	0.00061842
-11.275	0.0179046	0.0871225	0.0938257	0.00100349	0.000140553	0.00014402	0.219637	0.282653	0.281601	0.00197132	0.0006218	0.000622021
-11.25	0.0200295	0.0849432	0.0939282	0.00088852	0.000135872	0.000138393	0.220138	0.284777	0.283949	0.00199353	0.000625197	0.000625481
-11.225	0.0225547	0.0832783	0.0934288	0.000783536	0.000131259	0.000133068	0.220701	0.286859	0.286285	0.00201312	0.000628478	0.000628807
-11.2	0.0253901	0.0821185	0.092794	0.000699607	0.00012752	0.000128787	0.221336	0.288912	0.288605	0.00203061	0.000631666	0.000632027
-11.175	0.0282067	0.0812341	0.0920546	0.000637659	0.000124814	0.000125653	0.222041	0.290942	0.290906	0.00204655	0.000634787	0.000635168
-11.15	0.0304542	0.0802625	0.0908794	0.000594472	0.000123016	0.000123501	0.222803	0.292949	0.293178	0.00206141	0.000637862	0.000638256
-11.125	0.0316402	0.0789777	0.0890348	0.000566418	0.000121953	0.000122124	0.223594	0.294923	0.295404	0.00207557	0.000640911	0.000641309
-11.1	0.0316226	0.0774282	0.0867492	0.00055074	0.000121487	0.000121358	0.224384	0.296859	0.297573	0.00208934	0.000643948	0.000644343
-11.075	0.0305561	0.0757399	0.0844848	0.000545759	0.000121531	0.000121091	0.225148	0.298753	0.299685	0.00210298	0.000646987	0.00064737
-11.05	0.0286935	0.0739677	0.0824636	0.00055083	0.00012205	0.000121261	0.225865	0.300602	0.301747	0.00211675	0.000650038	0.000650402
-11.025	0.0263749	0.0723121	0.0805936	0.0005663	0.000123056	0.000121849	0.226525	0.30241	0.303761	0.00213091	0.000653114	0.000653448
-11	0.0240004	0.0712933	0.0786761	0.000593535	0.00012461	0.000122874	0.227125	0.304192	0.305728	0.00214575	0.000656229	0.00065652
-10.975	0.0218763	0.0715309	0.0765833	0.000634965	0.000126824	0.000124397	0.227672	0.30598	0.307643	0.00216162	0.0006594	0.00065963
-10.95	0.0201209	0.0733846	0.0743378	0.000693984	0.000129852	0.000126515	0.228175	0.307815	0.309501	0.00217897	0.000662646	0.000662792
-10.925	0.0186888	0.0767422	0.0720816	0.000774141	0.000133844	0.00012934	0.228642	0.309733	0.311303	0.00219833	0.000665992	0.000666026
-10.9	0.0174454	0.0809021	0.0699995	0.00087637	0.000138798	0.00013294	0.229078	0.311756	0.313053	0.00222024	0.000669462	0.000669349
-10.875	0.0162713	0.0846621	0.0683388	0.000993184	0.000144248	0.000137181	0.229485	0.313872	0.314762	0.00224507	0.000673069	0.000672779
-10.85	0.0151523	0.0869342	0.0674573	0.00110392	0.00014901	0.0001416	0.229864	0.316046	0.316448	0.00227266	0.000676794	0.000676319
-10.825	0.0141606	0.0873872	0.0676695	0.00118526	0.000151746	0.000145659	0.230218	0.31823	0.31814	0.0023023	0.000680587	0.00067996
-10.8	0.0133677	0.086346	0.0690585	0.00123631	0.000152344	0.000149348	0.230552	0.320389	0.319866	0.0023332	0.000684396	0.000683694
-10.775	0.0128041	0.0843407	0.0714295	0.00127675	0.000151992	0.000152982	0.230872	0.322498	0.321652	0.00236512	0.000688196	0.000687519
-10.75	0.0124712	0.0818627	0.0743031	0.00131311	0.000151594	0.000156139	0.231184	0.324544	0.32351	0.00239795	0.000691986	0.000691422
-10.725	0.012355	0.0792693	0.0769293	0.00132839	0.000151083	0.000157618	0.231493	0.326526	0.325433	0.00243116	0.000695763	0.000695363
-10.7	0.0124296	0.0767659	0.0785432	0.00130897	0.000150244	0.000156943	0.231803	0.328445	0.327397	0.00246388	0.000699519	0.000699286
-10.675	0.0126628	0.0744592	0.0788471	0.00125865	0.000149261	0.000154989	0.23212	0.330307	0.329368	0.00249535	0.00070325	0.000703161
-10.65	0.0130274	0.0724074	0.0781394	0.00118843	0.000148502	0.000152958	0.232446	0.332117	0.331321	0.00252506	0.000706963	0.000706985
-10.625	0.01351	0.0706388	0.0769475	0.00111726	0.000148498	0.000151818	0.232783	0.333883	0.333245	0.00255299	0.000710675	0.00071078
-10.6	0.0141124	0.0691652	0.0757004	0.00106889	0.000149887	0.000152318	0.233136	0.335612	0.335137	0.00257971	0.000714423	0.000714588
-10.575	0.0148502	0.0679969	0.0746666	0.00105876	0.000153119	0.000154887	0.233508	0.337312	0.337004	0.00260618	0.000718251	0.00071846
-10.55	0.0157521	0.0671558	0.074013	0.00108872	0.000158203	0.000159475	0.233901	0.338991	0.338854	0.0026334	0.000722206	0.000722447
-10.525	0.0168586	0.0666857	0.0738659	0.00114429	0.000164273	0.000165168	0.234323	0.340658	0.340701	0.00266201	0.000726312	0.000726576
-10.5	0.0182179	0.0666624	0.0743411	0.00119007	0.000169109	0.000169705	0.234778	0.342324	0.34256	0.00269176	0.00073054	0.000730819
-10.475	0.0198705	0.067203	0.0755268	0.00118325	0.000169969	0.000170318	0.235275	0.344004	0.344448	0.00272134	0.000734789	0.000735077
-10.45	0.021811	0.0684708	0.0773951	0.00111312	0.00016624	0.000166369	0.23582	0.345716	0.346383	0.00274917	0.000738945	0.000739236
-10.425	0.0239326	0.0706595	0.0796575	0.00101148	0.000160124	0.000160046	0.236419	0.347483	0.348374	0.00277446	0.000742948	0.000743237
-10.4	0.0260131	0.0739073	0.0817641	0.000915231	0.000154136	0.000153846	0.237069	0.34933	0.350418	0.00279734	0.000746802	0.000747084
-10.375	0.0278041	0.0781021	0.083257	0.000842315	0.000149493	0.000148972	0.237764	0.351283	0.3525	0.00281839	0.000750539	0.000750808
-10.35	0.0291325	0.0827636	0.0840797	0.000796056	0.000146413	0.000145623	0.238492	0.353352	0.354602	0.0028383	0.0007542	0.000754448
-10.325	0.0298997	0.087198	0.08431	0.000774623	0.000144751	0.000143627	0.23924	0.355532	0.356709	0.00285766	0.000757818	0.000758039
-10.3	0.0300535	0.0907421	0.0839154	0.000775899	0.00014432	0.000142772	0.239991	0.357801	0.358807	0.00287706	0.000761426	0.000761608
-10.275	0.0296344	0.0929895	0.0830815	0.000798762	0.00014498	0.000142897	0.240732	0.360125	0.360884	0.00289703	0.000765051	0.000765181
-10.25	0.0288314	0.0939438	0.0824089	0.000842416	0.000146591	0.000143883	0.241453	0.362474	0.362945	0.00291809	0.000768716	0.000768778
-10.225	0.0279454	0.093942	0.0825416	0.000904563	0.000148906	0.000145598	0.242151	0.364822	0.365008	0.0029407	0.000772438	0.000772418
-10.2	0.0272511	0.0933743	0.0837098	0.000980565	0.000151506	0.000147859	0.242833	0.367157	0.367101	0.00296522	0.000776226	0.000776114
-10.175	0.0268795	0.0925214	0.0856398	0.00106835	0.00015408	0.000150573	0.243505	0.36947	0.369242	0.00299193	0.000780078	0.000779879
-10.15	0.0267698	0.0915172	0.0876483	0.00117547	0.000156866	0.000153941	0.244174	0.371758	0.371433	0.00302131	0.000784	0.000783727
-10.125	0.0266403	0.0901778	0.0887688	0.00131283	0.000160441	0.000158294	0.24484	0.374012	0.373652	0.00305413	0.000788011	0.000787685
-10.1	0.0261249	0.0880883	0.0882715	0.00147475	0.000164976	0.000163601	0.245493	0.376214	0.375859	0.003091	0.000792135	0.000791775
-10.075	0.0251068	0.0851689	0.0862754	0.00162219	0.000169752	0.000169079	0.246121	0.378344	0.378016	0.00313156	0.000796379	0.000796002
-10.05	0.0238527	0.0819353	0.0835978	0.0016974	0.000173586	0.000173561	0.246717	0.380392	0.380106	0.00317399	0.000800718	0.000800341
-10.025	0.0227552	0.079073	0.0810901	0.00168357	0.000176283	0.000176902	0.247286	0.382369	0.382133	0.00321608	0.000805125	0.000804763
-10	0.0220705	0.0770189	0.0792662	0.00163125	0.00017925	0.000180561	0.247838	0.384294	0.384115	0.00325686	0.000809607	0.000809277
-9.975	0.0218932	0.0759356	0.0783398	0.00160422	0.000184162	0.000186248	0.248385	0.386193	0.386073	0.00329697	0.000814211	0.000813933
-9.95	0.022241	0.0758587	0.0783805	0.00163046	0.000191571	0.000194489	0.248941	0.388089	0.388033	0.00333773	0.000819	0.000818796
-9.925	0.023122	0.0768082	0.0794228	0.0016916	0.000200089	0.000203731	0.249519	0.390009	0.390018	0.00338002	0.000824002	0.000823889
-9.9	0.0245605	0.0788336	0.0815085	0.00172843	0.000206044	0.000210021	0.250133	0.39198	0.392056	0.00342323	0.000829153	0.000829139
-9.875	0.0265929	0.082013	0.0846906	0.00167925	0.000205509	0.00020927	0.250798	0.394031	0.394173	0.00346521	0.000834291	0.000834371
-9.85	0.0292265	0.0863827	0.0889887	0.00154208	0.000198362	0.000201509	0.251529	0.39619	0.396398	0.00350376	0.00083925	0.000839409
-9.825	0.0323302	0.0917112	0.0941949	0.00137199	0.00018832	0.000190744	0.252337	0.398483	0.398753	0.00353806	0.000843958	0.000844177
-9.8	0.0355178	0.097222	0.0995883	0.00122066	0.000178928	0.000180705	0.253225	0.400913	0.401243	0.00356858	0.000848431	0.000848695
-9.775	0.0382599	0.101816	0.104122	0.00110983	0.0001717	0.000172951	0.254181	0.403459	0.403846	0.00359633	0.000852724	0.000853019
-9.75	0.0401942	0.104763	0.107071	0.00104205	0.000166797	0.00016763	0.255186	0.406078	0.406522	0.00362238	0.000856894	0.00085721
-9.725	0.0412064	0.105945	0.108127	0.00101427	0.000163935	0.000164428	0.256216	0.408727	0.409226	0.00364773	0.000860992	0.00086132
-9.7	0.0412868	0.105601	0.107047	0.0010241	0.000162818	0.000163017	0.257248	0.411367	0.411902	0.00367334	0.000865063	0.000865396
-9.675	0.040489	0.104051	0.103783	0.00107111	0.000163246	0.000163172	0.258261	0.413968	0.414496	0.00370011	0.000869144	0.000869475
-9.65	0.0390251	0.101545	0.0990336	0.00115429	0.000165067	0.000164718	0.259236	0.416506	0.416972	0.00372897	0.00087327	0.000873593
-9.625	0.0372632	0.0983012	0.0941469	0.0012647	0.000167988	0.000167336	0.260168	0.418964	0.419326	0.00376059	0.00087747	0.000877776
-9.6	0.0356087	0.0947493	0.0903682	0.00137441	0.000171292	0.000170281	0.261058	0.421333	0.421585	0.00379495	0.000881752	0.000882033
-9.575	0.0344188	0.0916502	0.0883937	0.00143919	0.000173908	0.00017245	0.261919	0.423624	0.423795	0.00383093	0.0008861	0.000886345
-9.55	0.0338906	0.0897025	0.0883344	0.00143612	0.000175342	0.0001733	0.262766	0.425867	0.426003	0.00386683	0.000890484	0.000890677
-9.525	0.0339323	0.0890474	0.089652	0.00139386	0.000176409	0.00017359	0.263614	0.428093	0.428245	0.00390168	0.000894894	0.000895017
-9.5	0.0341518	0.0892464	0.0910839	0.00136262	0.000178488	0.000174632	0.264468	0.430324	0.430522	0.00393574	0.000899356	0.000899383
-9.475	0.0340824	0.0896969	0.0911949	0.00137584	0.000182551	0.000177355	0.26532	0.432566	0.432802	0.00397014	0.00090392	0.000903816
-9.45	0.0335686	0.0901029	0.0896529	0.00144426	0.000188901	0.000182151	0.266159	0.434819	0.435043	0.00400625	0.000908642	0.00090837
-9.425	0.0328082	0.0904395	0.0875435	0.0015588	0.00019694	0.000188883	0.266979	0.43708	0.437231	0.00404522	0.000913566	0.000913092
-9.4	0.0319802	0.0904345	0.0860194	0.00168848	0.000204801	0.000196751	0.267779	0.439341	0.439382	0.00408743	0.000918686	0.000918011
-9.375	0.0311155	0.0896831	0.0854701	0.00179092	0.000210014	0.000204515	0.268557	0.441583	0.441519	0.0041322	0.000923936	0.000923124
-9.35	0.0303023	0.0882522	0.0858234	0.00184182	0.000211584	0.000211131	0.269314	0.443789	0.443664	0.00417825	0.000929226	0.000928402
-9.325	0.0297389	0.086792	0.0869168	0.00183631	0.000210314	0.000215382	0.270058	0.445959	0.445837	0.00422415	0.000934484	0.000933787
-9.3	0.029532	0.0859829	0.0883292	0.00176435	0.000206812	0.0002154	0.270796	0.448108	0.448045	0.00426826	0.000939654	0.000939172
-9.275	0.029616	0.0860821	0.0894647	0.00162581	0.000201173	0.000210432	0.271537	0.450261	0.450282	0.00430891	0.000944683	0.000944433
-9.25	0.0298625	0.0868844	0.0900488	0.00144987	0.00019401	0.000202077	0.272283	0.452433	0.452533	0.00434515	0.000949534	0.000949485
-9.225	0.0301623	0.0879289	0.0902157	0.00127516	0.000186584	0.000192896	0.273037	0.454631	0.454789	0.00437703	0.000954198	0.000954307
-9.2	0.0304583	0.0888627	0.0902358	0.00112727	0.000180094	0.000184789	0.273799	0.456852	0.457045	0.00440522	0.0009587	0.000958927
-9.175	0.0307422	0.0896203	0.0903158	0.00101438	0.000175096	0.000178505	0.274567	0.459093	0.459302	0.00443057	0.000963078	0.000963389
-9.15	0.0310097	0.0902694	0.0905337	0.000934275	0.000171589	0.00017402	0.275342	0.46135	0.461566	0.00445393	0.000967368	0.00096774
-9.125	0.0312335	0.0908316	0.0908526	0.0008816	0.000169351	0.000171036	0.276123	0.46362	0.463837	0.00447597	0.000971601	0.000972016
-9.1	0.0313753	0.0912412	0.0911607	0.000851597	0.00016815	0.00016925	0.276908	0.465902	0.466116	0.00449726	0.000975805	0.000976247
-9.075	0.0314231	0.0914125	0.0913453	0.000841223	0.000167819	0.000168436	0.277693	0.468187	0.4684	0.00451829	0.000980001	0.000980458
-9.05	0.0314322	0.0913948	0.0914345	0.00084933	0.000168273	0.000168462	0.278479	0.470472	0.470686	0.00453953	0.000984207	0.000984669
-9.025	0.0315187	0.0914567	0.0916675	0.000876666	0.000169503	0.000169281	0.279267	0.472758	0.472977	0.00456144	0.000988445	0.000988901
-9	0.0317487	0.0918082	0.0922135	0.000925946	0.000171578	0.000170926	0.280061	0.475053	0.475283	0.00458459	0.000992734	0.000993175
-8.975	0.032045	0.0922752	0.0928484	0.00100199	0.000174646	0.000173507	0.280862	0.47736	0.477604	0.00460964	0.000997101	0.000997512
-8.95	0.0322768	0.0925189	0.0931917	0.00111155	0.000178937	0.000177204	0.281669	0.479673	0.479934	0.00463743	0.00100157	0.00100194
-8.925	0.0323977	0.0924362	0.0931243	0.00126144	0.000184707	0.000182217	0.282479	0.481984	0.482262	0.00466897	0.00100619	0.0010065
-8.9	0.032431	0.0921358	0.0927587	0.00145225	0.000192079	0.000188592	0.283289	0.484287	0.484581	0.00470527	0.00101099	0.00101121
-8.875	0.032393	0.0917216	0.0922026	0.00166481	0.000200655	0.000195854	0.284099	0.486581	0.486886	0.00474689	0.00101601	0.00101611
-8.85	0.0322802	0.0912435	0.0914967	0.00184996	0.000209185	0.00020273	0.284906	0.488862	0.489173	0.00479314	0.00102124	0.00102118
-8.825	0.0320896	0.0907444	0.09066	0.00195358	0.00021608	0.000207816	0.285709	0.49113	0.49144	0.00484198	0.00102664	0.00102637
-8.8	0.0318224	0.0902752	0.0897122	0.00196582	0.000220438	0.000210853	0.286504	0.493387	0.493683	0.00489113	0.00103215	0.00103164
-8.775	0.031479	0.0898833	0.0886787	0.0019142	0.000221781	0.000212503	0.287291	0.495634	0.495899	0.00493898	0.0010377	0.00103696
-8.75	0.0310587	0.089595	0.0876065	0.00182748	0.000219974	0.000213484	0.288068	0.497874	0.49809	0.00498467	0.0010432	0.00104229
-8.725	0.0305684	0.0893872	0.0866077	0.00173508	0.000216232	0.000214612	0.288832	0.500109	0.500255	0.00502804	0.0010486	0.00104766
-8.7	0.0300316	0.0891442	0.0858915	0.00165632	0.000212205	0.000216119	0.289583	0.502337	0.502402	0.00506945	0.00105391	0.00105306
-8.675	0.0294606	0.0886969	0.0856854	0.00157841	0.000208216	0.000216599	0.290319	0.504555	0.504544	0.00510891	0.00105911	0.00105848
-8.65	0.028817	0.0879949	0.0860638	0.00147181	0.000203565	0.000213989	0.29104	0.506755	0.506696	0.00514571	0.0010642	0.00106383
-8.625	0.0280731	0.0872353	0.0869003	0.00133252	0.000198178	0.000208176	0.291741	0.508936	0.508868	0.00517902	0.00106916	0.00106903
-8.6	0.0273306	0.0867741	0.0879478	0.00118757	0.000192951	0.000201197	0.292425	0.511105	0.511067	0.00520871	0.00107398	0.00107406
-8.575	0.0267732	0.0868552	0.0889313	0.00106278	0.000188709	0.000194975	0.293094	0.513276	0.51329	0.00523528	0.0010787	0.00107894
-8.55	0.0264851	0.0873884	0.0896663	0.000967468	0.000185712	0.000190274	0.293756	0.515461	0.515532	0.00525947	0.00108334	0.00108369
-8.525	0.0264031	0.0880605	0.0901108	0.000900411	0.000183874	0.000187098	0.294416	0.517662	0.517785	0.00528198	0.00108794	0.00108837
-8.5	0.026419	0.0886326	0.090319	0.000857456	0.000183023	0.000185215	0.295077	0.519878	0.520043	0.00530341	0.00109251	0.001093
-8.475	0.0264577	0.0890402	0.0903763	0.000835017	0.000183023	0.000184398	0.295738	0.522104	0.522302	0.00532429	0.00109709	0.00109761
-8.45	0.0264852	0.0893179	0.0903609	0.000830966	0.000183802	0.000184493	0.2964	0.524337	0.524561	0.00534506	0.00110168	0.00110222
-8.425	0.0264917	0.0895258	0.0903332	0.0008443	0.000185342	0.000185414	0.297062	0.526575	0.52682	0.00536617	0.00110632	0.00110686
-8.4	0.0264794	0.0897232	0.0903407	0.000873766	0.000187646	0.000187105	0.297724	0.528818	0.529078	0.00538801	0.00111101	0.00111154
-8.375	0.0264563	0.089962	0.0904227	0.000915238	0.000190661	0.000189452	0.298386	0.531067	0.531339	0.0054109	0.00111577	0.00111627
-8.35	0.0264333	0.0902759	0.0906011	0.000960112	0.000194237	0.000192241	0.299047	0.533324	0.533604	0.0054349	0.00112063	0.00112108
-8.325	0.0264171	0.0906497	0.0908479	0.00100102	0.00019829	0.000195314	0.299707	0.535591	0.535875	0.00545992	0.00112559	0.00112596
-8.3	0.0263996	0.0909953	0.0910582	0.0010418	0.000203053	0.000198828	0.300367	0.537866	0.538151	0.00548597	0.00113066	0.00113093
-8.275	0.0263559	0.0912046	0.0911052	0.00109363	0.000208838	0.000203062	0.301026	0.540146	0.540429	0.00551331	0.00113589	0.00113601
-8.25	0.0262636	0.0912537	0.0909523	0.00115894	0.000215321	0.000207824	0.301683	0.542427	0.542703	0.00554228	0.00114127	0.0011412
-8.225	0.0261162	0.0912069	0.0906632	0.00122294	0.000221118	0.00021221	0.302336	0.544707	0.544969	0.00557286	0.0011468	0.00114651
-8.2	0.0259137	0.0911429	0.0903259	0.00126324	0.000224492	0.000215258	0.302983	0.546986	0.547227	0.00560444	0.00115241	0.00115189
-8.175	0.0256495	0.0911225	0.0900129	0.0012737	0.000225039	0.000217043	0.303625	0.549264	0.549478	0.00563628	0.00115803	0.00115732
-8.15	0.0253118	0.0912005	0.0898046	0.00127308	0.000224175	0.000218754	0.304257	0.551544	0.551723	0.00566811	0.00116364	0.00116278
-8.125	0.0249079	0.0914123	0.0898267	0.00128353	0.000223515	0.000221583	0.30488	0.553829	0.553969	0.00570019	0.00116923	0.00116832
-8.1	0.0244919	0.0917261	0.0902086	0.0013106	0.000223553	0.000225806	0.305492	0.556122	0.556224	0.00573296	0.00117482	0.00117397
-8.075	0.0241427	0.0920416	0.0909442	0.00134154	0.000223801	0.000230488	0.306096	0.558423	0.558497	0.0057665	0.00118041	0.00117973
-8.05	0.0238956	0.092288	0.0918551	0.00135014	0.000223324	0.000233542	0.306693	0.56073	0.560794	0.00580025	0.00118599	0.00118557
-8.025	0.0237305	0.0924959	0.0927421	0.0013113	0.000221299	0.000232898	0.307287	0.563043	0.563112	0.00583303	0.00119153	0.00119139
-8	0.0236164	0.0927497	0.0934889	0.00122732	0.000217895	0.000228608	0.307877	0.565362	0.56545	0.00586372	0.00119697	0.00119711
-7.975	0.023534	0.0930932	0.0940424	0.00112742	0.000214254	0.000222805	0.308465	0.567689	0.567801	0.0058919	0.00120233	0.00120268
-7.95	0.023467	0.0934866	0.0944026	0.00103937	0.000211445	0.000217559	0.309052	0.570026	0.570161	0.00591789	0.00120762	0.00120812
-7.925	0.0233985	0.0938635	0.0946247	0.000975885	0.000209951	0.00021383	0.309637	0.572373	0.572526	0.00594228	0.00121287	0.00121346
-7.9	0.0233172	0.0941953	0.0947813	0.000939285	0.000209875	0.000211792	0.31022	0.574728	0.574896	0.00596577	0.00121811	0.00121876
-7.875	0.0232199	0.0944895	0.0949247	0.000928523	0.000211223	0.000211345	0.3108	0.57709	0.577269	0.00598898	0.00122339	0.00122404
-7.85	0.0231078	0.0947639	0.0950823	0.000942878	0.000214053	0.000212389	0.311378	0.579459	0.579646	0.00601255	0.00122874	0.00122935
-7.825	0.0229832	0.0950339	0.095265	0.000982682	0.000218476	0.000214896	0.311953	0.581835	0.582028	0.00603712	0.00123421	0.00123472
-7.8	0.0228485	0.0953101	0.0954763	0.0010475	0.000224508	0.00021885	0.312524	0.584218	0.584415	0.00606331	0.00123982	0.00124019
-7.775	0.0227057	0.0955994	0.0957169	0.00113103	0.000231689	0.000224042	0.313092	0.586608	0.586807	0.00609158	0.00124561	0.0012458
-7.75	0.0225562	0.0959063	0.0959869	0.00121509	0.00023862	0.000229816	0.313655	0.589005	0.589207	0.00612196	0.00125158	0.00125154
-7.725	0.0224011	0.0962337	0.0962861	0.00127506	0.000243417	0.000235255	0.314215	0.591411	0.591614	0.00615384	0.00125766	0.00125742
-7.7	0.0222413	0.0965847	0.096615	0.0013021	0.000245448	0.000239946	0.314772	0.593826	0.59403	0.00618639	0.0012638	0.00126342
-7.675	0.0220775	0.0969628	0.0969752	0.00130612	0.000245668	0.00024383	0.315323	0.59625	0.596454	0.00621904	0.00126994	0.00126952
-7.65	0.0219101	0.0973728	0.0973694	0.00128854	0.000244556	0.00024591	0.315871	0.598684	0.598888	0.00625125	0.00127605	0.00127566
-7.625	0.0217396	0.097822	0.0978038	0.00123848	0.000241575	0.000244666	0.316415	0.60113	0.601333	0.00628222	0.00128209	0.00128178
-7.6	0.0215667	0.09832	0.098287	0.00116044	0.000236927	0.000240314	0.316954	0.603588	0.603791	0.00631123	0.00128802	0.00128779
-7.575	0.0213922	0.0988826	0.0988341	0.00107802	0.000231996	0.000234906	0.317489	0.60606	0.606261	0.00633818	0.00129382	0.00129366
-7.55	0.0212175	0.0995321	0.0994669	0.00101036	0.000227986	0.000230233	0.318019	0.608548	0.608748	0.00636344	0.00129952	0.00129942
-7.525	0.0210446	0.100298	0.100212	0.000960777	0.00022521	0.000226872	0.318545	0.611055	0.611253	0.00638746	0.00130515	0.00130509
-7.5	0.0208779	0.101209	0.101102	0.000921311	0.000223374	0.000224589	0.319067	0.613586	0.613781	0.00641049	0.00131073	0.0013107
-7.475	0.0207203	0.102255	0.102121	0.000883107	0.000222079	0.000222971	0.319585	0.616142	0.616334	0.00643257	0.00131628	0.00131628
-7.45	0.020572	0.103341	0.103172	0.000845145	0.000221195	0.000221854	0.320099	0.618726	0.618913	0.0064537	0.00132181	0.00132182
-7.425	0.0204241	0.104278	0.104062	0.000812112	0.000220805	0.000221297	0.32061	0.621332	0.621515	0.006474	0.00132733	0.00132736
-7.4	0.0202616	0.104935	0.104656	0.000787613	0.000220986	0.000221356	0.321117	0.623956	0.624131	0.00649369	0.00133286	0.00133289
-7.375	0.0200752	0.105364	0.105004	0.000772428	0.000221749	0.000222029	0.321619	0.62659	0.626756	0.006513	0.0013384	0.00133844
-7.35	0.0198642	0.105716	0.105257	0.000765997	0.000223084	0.000223295	0.322115	0.629233	0.629388	0.00653215	0.00134398	0.00134402
-7.325	0.0196288	0.106117	0.105546	0.000767717	0.000225005	0.000225162	0.322606	0.631886	0.632026	0.00655134	0.0013496	0.00134965
-7.3	0.0193643	0.106634	0.105972	0.000777498	0.000227573	0.000227687	0.32309	0.634552	0.634676	0.00657078	0.00135529	0.00135535
-7.275	0.0190606	0.107305	0.10665	0.000795987	0.000230908	0.000230986	0.323566	0.637234	0.637342	0.00659068	0.00136106	0.00136112
-7.25	0.0187052	0.108144	0.107724	0.000824723	0.000235214	0.00023526	0.324034	0.639938	0.640035	0.0066113	0.00136694	0.001367
-7.225	0.0182927	0.109183	0.109303	0.0008663	0.000240793	0.00024081	0.324491	0.642667	0.642768	0.00663296	0.00137296	0.00137302
-7.2	0.0178389	0.110524	0.111312	0.000924477	0.000248063	0.000248052	0.324937	0.645431	0.64555	0.00665607	0.00137917	0.00137922
-7.175	0.0173927	0.112272	0.113488	0.00100374	0.000257513	0.000257473	0.325372	0.648237	0.648388	0.00668116	0.0013856	0.00138566
-7.15	0.0170175	0.114334	0.11556	0.00110703	0.000269457	0.000269385	0.325798	0.651096	0.651277	0.00670884	0.00139234	0.00139239
-7.125	0.0167394	0.116445	0.117409	0.00122914	0.00028333	0.00028322	0.326216	0.654007	0.654212	0.00673956	0.00139942	0.00139947
-7.1	0.0165343	0.118445	0.119089	0.00134531	0.000296472	0.000296314	0.326629	0.656968	0.657189	0.0067732	0.00140684	0.00140688
-7.075	0.0163635	0.120374	0.120747	0.00140993	0.000303983	0.000303764	0.327039	0.659977	0.660208	0.00680845	0.00141444	0.00141448
-7.05	0.0162008	0.122367	0.122538	0.00139057	0.000302386	0.000302086	0.327444	0.663036	0.663271	0.00684321	0.00142199	0.00142203
-7.025	0.0160347	0.124563	0.124586	0.00130648	0.00029371	0.000293302	0.327844	0.666151	0.666386	0.00687587	0.00142934	0.00142936
-7	0.0158637	0.127031	0.126944	0.00120558	0.000283038	0.000282492	0.328241	0.669326	0.669559	0.00690601	0.00143641	0.00143642
-6.975	0.0156897	0.129672	0.129497	0.00112042	0.000273844	0.000273138	0.328633	0.672568	0.672797	0.00693402	0.00144326	0.00144325
-6.95	0.0155118	0.132157	0.131902	0.0010586	0.000267077	0.000266227	0.329021	0.675872	0.676094	0.00696049	0.00144994	0.00144991
-6.925	0.0153223	0.134126	0.133794	0.00101246	0.000262273	0.000261368	0.329404	0.679225	0.679439	0.0069858	0.00145649	0.00145644
-6.9	0.0151126	0.135557	0.135145	0.000970753	0.000258644	0.000257827	0.329782	0.682614	0.682818	0.00701007	0.00146296	0.00146289
-6.875	0.0148803	0.136753	0.136253	0.000929091	0.000255762	0.000255156	0.330154	0.686033	0.686224	0.00703329	0.00146935	0.00146927
-6.85	0.0146274	0.138022	0.137424	0.000891021	0.000253615	0.000253276	0.33052	0.689483	0.68966	0.00705557	0.00147569	0.0014756
-6.825	0.0143555	0.139541	0.138831	0.000860892	0.000252262	0.000252204	0.330879	0.692972	0.693131	0.00707709	0.001482	0.0014819
-6.8	0.0140631	0.141384	0.140565	0.000840067	0.000251658	0.000251884	0.33123	0.696507	0.696645	0.00709809	0.00148829	0.0014882
