w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0280145	0.07833	0.0669495	0.00173928	0.000194587	0.000182509	0.208312	0.196307	0.197298	0.0024964	0.000685574	0.000684942
-11.425	0.0286035	0.0816147	0.0681022	0.00197235	0.000206981	0.000194102	0.209027	0.198347	0.199001	0.00254571	0.000690748	0.000689795
-11.4	0.0291397	0.084013	0.0693725	0.00211948	0.00021364	0.000202548	0.209756	0.200447	0.200735	0.0025987	0.000696089	0.000694859
-11.375	0.0292885	0.0854417	0.0702051	0.00215436	0.000212695	0.000206275	0.210488	0.202583	0.20249	0.00265256	0.000701407	0.000700015
-11.35	0.0291185	0.0862395	0.0706301	0.00212572	0.000206881	0.000207082	0.211216	0.204739	0.204256	0.0027057	0.000706579	0.000705192
-11.325	0.0288424	0.0866344	0.0711972	0.00209533	0.000200282	0.000207645	0.211937	0.206905	0.206036	0.00275808	0.000711586	0.000710384
-11.3	0.0285736	0.0865056	0.0724861	0.00206801	0.000194507	0.00020796	0.212652	0.209068	0.207848	0.00280978	0.000716449	0.000715583
-11.275	0.0283749	0.0857614	0.074844	0.0019981	0.000188715	0.000205459	0.213361	0.211212	0.209719	0.00285974	0.000721166	0.000720719
-11.25	0.0283513	0.0846043	0.0783611	0.00185901	0.000182081	0.000198693	0.21407	0.213327	0.211678	0.00290621	0.000725718	0.000725686
-11.225	0.028587	0.0833591	0.0827239	0.00168401	0.000175312	0.000189517	0.214784	0.215411	0.213746	0.00294831	0.000730101	0.000730424
-11.2	0.0290411	0.0822183	0.0870394	0.00152489	0.000169654	0.000180773	0.21551	0.217467	0.215922	0.00298643	0.000734343	0.000734944
-11.175	0.0295651	0.0811468	0.0902127	0.00141056	0.000165765	0.000174003	0.216249	0.219495	0.218177	0.0030217	0.000738487	0.000739294
-11.15	0.0300064	0.0799363	0.0916527	0.0013484	0.000163738	0.000169537	0.217	0.221494	0.220469	0.00305541	0.00074258	0.000743532
-11.125	0.0302487	0.0783024	0.0913693	0.00133653	0.000163443	0.000167216	0.217756	0.223451	0.222753	0.00308882	0.000746666	0.000747713
-11.1	0.0301843	0.0759965	0.0895957	0.00136762	0.000164654	0.000166706	0.21851	0.225351	0.224993	0.00312301	0.000750783	0.00075188
-11.075	0.0297304	0.0729965	0.086638	0.00142429	0.000166963	0.000167466	0.219254	0.227176	0.227159	0.00315862	0.000754957	0.000756067
-11.05	0.0289252	0.0696726	0.0829742	0.00147647	0.000169715	0.00016871	0.219977	0.228918	0.229233	0.00319553	0.0007592	0.000760285
-11.025	0.0279663	0.0666421	0.0791681	0.00149946	0.00017244	0.000169829	0.220676	0.230584	0.231212	0.00323302	0.000763511	0.00076453
-11	0.0270745	0.0644436	0.0756287	0.00150208	0.000175503	0.000171029	0.221353	0.232195	0.233103	0.00327057	0.000767898	0.000768806
-10.975	0.0263157	0.0633528	0.0725255	0.00151887	0.000179904	0.000173145	0.222011	0.233779	0.234916	0.00330854	0.000772396	0.000773135
-10.95	0.0255362	0.063367	0.0698772	0.00157862	0.0001865	0.000176907	0.222649	0.235363	0.236663	0.00334801	0.000777058	0.000777557
-10.925	0.024436	0.0642724	0.0676748	0.00168959	0.000195468	0.00018258	0.22326	0.23697	0.238355	0.00339025	0.000781945	0.000782122
-10.9	0.0227918	0.0658386	0.0660097	0.00183495	0.000205816	0.00018981	0.22383	0.238616	0.240005	0.00343612	0.00078709	0.000786867
-10.875	0.0207195	0.0680016	0.0650816	0.00197215	0.000215137	0.000197593	0.224348	0.240316	0.241632	0.00348542	0.000792469	0.000791807
-10.85	0.0186231	0.0707887	0.0650389	0.00206154	0.000221203	0.000205117	0.224813	0.242085	0.243258	0.00353696	0.000797999	0.000796935
-10.825	0.0168655	0.074161	0.0658647	0.00211548	0.000224804	0.000213159	0.225235	0.24394	0.244905	0.00358985	0.000803619	0.000802264
-10.8	0.0156061	0.0780196	0.0674375	0.00219146	0.000229337	0.000223808	0.225625	0.24589	0.246591	0.00364464	0.000809352	0.000807859
-10.775	0.0148616	0.0822363	0.0696364	0.00233481	0.000237507	0.000238522	0.225997	0.247946	0.248332	0.00370301	0.00081529	0.000813822
-10.75	0.0145911	0.0865747	0.0723682	0.0025392	0.0002491	0.000256235	0.226362	0.25011	0.250141	0.00376649	0.000821518	0.000820228
-10.725	0.0147343	0.0905791	0.07555	0.00272994	0.000260024	0.000271837	0.22673	0.252375	0.25203	0.00383473	0.000828018	0.000827024
-10.7	0.0152235	0.09358	0.0790845	0.00279104	0.00026363	0.000277546	0.227111	0.254714	0.254007	0.00390451	0.000834609	0.000833962
-10.675	0.0159972	0.0949903	0.0828248	0.00267028	0.000256541	0.000269823	0.22751	0.257089	0.256077	0.00397127	0.000841022	0.000840708
-10.65	0.017021	0.0947522	0.0865262	0.00244046	0.000242528	0.000253584	0.227936	0.259458	0.258241	0.00403228	0.000847086	0.000847048
-10.625	0.0182962	0.093388	0.0898364	0.00221441	0.000227924	0.000236452	0.228393	0.261793	0.260486	0.00408764	0.000852784	0.000852959
-10.6	0.0198478	0.0916029	0.0923961	0.00206005	0.000216544	0.00022289	0.22889	0.264083	0.262796	0.00413914	0.000858197	0.000858531
-10.575	0.021697	0.0899268	0.0940461	0.00200019	0.000209489	0.000214136	0.229432	0.266331	0.265148	0.00418915	0.000863434	0.000863885
-10.55	0.0238063	0.0885879	0.094943	0.00203875	0.000206665	0.00021003	0.230027	0.268545	0.267521	0.00424011	0.000868601	0.000869135
-10.525	0.0260136	0.0875364	0.0953506	0.00217329	0.000207655	0.000210047	0.230677	0.270734	0.269905	0.00429445	0.000873792	0.000874386
-10.5	0.0280455	0.0865563	0.0953625	0.00238771	0.000211741	0.000213377	0.231379	0.272898	0.272289	0.00435414	0.000879086	0.000879721
-10.475	0.029643	0.0854497	0.0949243	0.00262753	0.000217328	0.000218351	0.23212	0.275034	0.274662	0.00441983	0.000884519	0.00088518
-10.45	0.0306561	0.084139	0.0939972	0.0027855	0.000221603	0.000222105	0.232886	0.277137	0.277012	0.00448946	0.000890059	0.000890732
-10.425	0.0310292	0.0826303	0.0926167	0.00276339	0.000222106	0.000222137	0.233662	0.279203	0.279327	0.00455855	0.000895612	0.000896286
-10.4	0.0307548	0.0809385	0.0908584	0.00257773	0.000219329	0.000218904	0.234431	0.281227	0.281599	0.00462299	0.000901095	0.000901758
-10.375	0.0298678	0.0790789	0.0888008	0.00233843	0.000216103	0.000215206	0.235177	0.283204	0.283819	0.00468145	0.000906498	0.000907138
-10.35	0.0284915	0.0771969	0.0865247	0.00213886	0.000214888	0.000213466	0.23589	0.285134	0.285982	0.00473492	0.00091187	0.000912475
-10.325	0.0268923	0.0757502	0.0841359	0.00201841	0.000216906	0.000214865	0.236562	0.287027	0.288085	0.00478539	0.000917293	0.000917847
-10.3	0.025427	0.0754079	0.0817379	0.00198569	0.000222763	0.00021995	0.237198	0.288913	0.290129	0.00483503	0.000922862	0.000923346
-10.275	0.0243837	0.0766186	0.0793975	0.00204213	0.000233059	0.000229255	0.237807	0.290828	0.292114	0.00488608	0.000928688	0.000929077
-10.25	0.0238894	0.0792912	0.0771919	0.00219194	0.000248628	0.00024354	0.238404	0.29281	0.294044	0.00494088	0.000934904	0.000935165
-10.225	0.0239288	0.0827597	0.0752606	0.00244208	0.00027039	0.000263672	0.239003	0.294879	0.295925	0.00500193	0.000941664	0.000941757
-10.2	0.0243904	0.0860021	0.0738248	0.00279177	0.000298518	0.000289822	0.239612	0.297029	0.297771	0.00507173	0.000949127	0.000949003
-10.175	0.0251171	0.0881407	0.0731725	0.00320525	0.000330352	0.000319473	0.24024	0.299233	0.2996	0.00515186	0.000957385	0.00095699
-10.15	0.0259734	0.0888692	0.0735814	0.00357592	0.000357689	0.000344927	0.24089	0.301455	0.30144	0.00524126	0.000966328	0.000965613
-10.125	0.0268816	0.088443	0.0751725	0.00374875	0.000368671	0.000355385	0.241562	0.303666	0.303319	0.00533497	0.000975544	0.000974497
-10.1	0.0277797	0.0874334	0.077755	0.00365726	0.000358368	0.000347019	0.242256	0.305851	0.305263	0.00542641	0.000984504	0.000983173
-10.075	0.0285909	0.0864118	0.080795	0.003407	0.000334794	0.000327901	0.242971	0.308012	0.307283	0.00551158	0.000992873	0.00099137
-10.05	0.0293115	0.0857498	0.0836727	0.00316138	0.000309949	0.000309066	0.243704	0.310156	0.309374	0.00559062	0.00100062	0.000999097
-10.025	0.0300426	0.0855493	0.0860432	0.00301843	0.000290802	0.000296469	0.244455	0.312294	0.311525	0.00566608	0.00100789	0.00100651
-10	0.0308477	0.0856429	0.0878182	0.00299597	0.000278781	0.000290658	0.245226	0.314435	0.313721	0.00574097	0.00101486	0.00101378
-9.975	0.0316824	0.0857697	0.0889754	0.00305845	0.000272251	0.00028876	0.246018	0.31658	0.315945	0.00581744	0.00102167	0.00102099
-9.95	0.032461	0.0857602	0.0895273	0.0031529	0.000268763	0.000286973	0.24683	0.318724	0.318184	0.00589626	0.00102839	0.00102817
-9.925	0.0331118	0.0855575	0.0895249	0.00324945	0.000266852	0.000283678	0.247657	0.320863	0.320422	0.00597749	0.00103506	0.00103526
-9.9	0.033576	0.0851455	0.0890378	0.00332651	0.000265717	0.000279414	0.248497	0.322991	0.322648	0.00606066	0.0010417	0.00104225
-9.875	0.0337903	0.084487	0.0881264	0.00331861	0.000263537	0.000273826	0.249342	0.325103	0.324851	0.00614362	0.00104829	0.00104909
-9.85	0.0336736	0.0834805	0.0868005	0.00315916	0.000258495	0.000265825	0.250183	0.32719	0.327021	0.0062226	0.00105475	0.00105574
-9.825	0.0331287	0.0819382	0.0849983	0.00288014	0.000251446	0.000256402	0.251012	0.329239	0.329146	0.00629461	0.00106104	0.00106215
-9.8	0.0321002	0.0796639	0.0826592	0.00258502	0.000245173	0.000248231	0.251814	0.33123	0.331212	0.00635923	0.00106717	0.00106835
-9.775	0.0307002	0.0766975	0.0799247	0.00235194	0.000241842	0.000243315	0.252582	0.333148	0.33321	0.00641803	0.00107321	0.00107444
-9.75	0.0292423	0.0734694	0.0772454	0.00220933	0.000242414	0.000242464	0.253313	0.334985	0.335141	0.00647326	0.00107927	0.0010805
-9.725	0.0280516	0.070545	0.0751412	0.00216004	0.000247304	0.000245965	0.254014	0.336748	0.33702	0.00652726	0.00108546	0.00108665
-9.7	0.0272668	0.068297	0.0738789	0.00220134	0.000256892	0.000254073	0.254696	0.338456	0.338867	0.0065823	0.00109188	0.001093
-9.675	0.0268372	0.0669163	0.0733568	0.0023308	0.000271514	0.000267006	0.255367	0.340129	0.340701	0.00664057	0.00109867	0.00109967
-9.65	0.0266447	0.0666326	0.0731597	0.00254077	0.00029086	0.000284321	0.256033	0.341794	0.34253	0.00670409	0.00110594	0.00110678
-9.625	0.0266498	0.0678179	0.0728204	0.00280385	0.00031271	0.000303646	0.256699	0.34349	0.34435	0.00677418	0.00111376	0.00111437
-9.6	0.0269209	0.0707387	0.0721573	0.00306509	0.000332331	0.000320119	0.257372	0.345258	0.346154	0.00685081	0.00112206	0.00112238
-9.575	0.0275112	0.0751271	0.0713417	0.00327696	0.000345567	0.000329601	0.25806	0.347136	0.347938	0.00693273	0.0011307	0.00113062
-9.55	0.0283599	0.0799798	0.0707964	0.00345099	0.000353376	0.000333484	0.258769	0.349136	0.349708	0.00701901	0.00113954	0.00113895
-9.525	0.0293548	0.0839623	0.0711315	0.00362996	0.000359624	0.000336749	0.259503	0.351235	0.351486	0.00710976	0.00114853	0.00114737
-9.5	0.0304457	0.0862748	0.0728609	0.00381363	0.000364996	0.000341964	0.260264	0.353392	0.353308	0.0072051	0.00115765	0.00115592
-9.475	0.0315564	0.0868374	0.0758098	0.00394165	0.00036574	0.000347532	0.261053	0.355563	0.355203	0.00730364	0.0011668	0.00116461
-9.45	0.0324815	0.0858746	0.0789369	0.00395735	0.000358717	0.000350839	0.261865	0.35771	0.357176	0.00740257	0.00117576	0.00117338
-9.425	0.0331124	0.0841127	0.0812253	0.00387369	0.000346111	0.000351298	0.262693	0.359812	0.359207	0.00749942	0.00118442	0.00118216
-9.4	0.033579	0.0826437	0.082651	0.0037367	0.000332163	0.000348987	0.263532	0.361879	0.361273	0.00759283	0.00119272	0.00119089
-9.375	0.0339515	0.0819916	0.0837022	0.00355846	0.000318231	0.000342375	0.264381	0.363928	0.363366	0.00768179	0.00120068	0.00119945
-9.35	0.0341221	0.0819807	0.08453	0.00333347	0.00030399	0.000330187	0.265234	0.365978	0.365479	0.00776513	0.00120828	0.0012077
-9.325	0.0340326	0.0822756	0.0850279	0.00309455	0.000290663	0.000314655	0.266085	0.368035	0.367605	0.0078425	0.00121554	0.00121557
-9.3	0.03374	0.0825369	0.0850931	0.00290321	0.0002805	0.000300146	0.266928	0.370098	0.369732	0.00791508	0.00122256	0.00122307
-9.275	0.0333003	0.0824218	0.0846686	0.00280184	0.000274833	0.000289799	0.267761	0.372159	0.371849	0.00798512	0.00122943	0.00123032
-9.25	0.0327055	0.081667	0.0837775	0.00278907	0.000273476	0.000284331	0.268578	0.3742	0.373943	0.00805485	0.00123626	0.00123742
-9.225	0.0319602	0.0802041	0.0826081	0.00281439	0.000274827	0.000282347	0.269377	0.376206	0.376008	0.00812521	0.00124313	0.00124448
-9.2	0.0312158	0.0782895	0.0815756	0.0027999	0.000276605	0.00028146	0.270158	0.378163	0.378048	0.00819521	0.00125005	0.00125152
-9.175	0.0307687	0.0764693	0.0811983	0.00270928	0.000277855	0.000280515	0.270927	0.380074	0.380078	0.00826294	0.001257	0.00125853
-9.15	0.0308744	0.075347	0.0817763	0.00258384	0.000279776	0.00028051	0.271699	0.381958	0.382122	0.00832753	0.00126399	0.00126555
-9.125	0.0315998	0.0754908	0.0831496	0.00248016	0.000283443	0.00028233	0.272489	0.383845	0.384201	0.00838954	0.00127108	0.0012726
-9.1	0.0328375	0.0774344	0.0847666	0.00240932	0.000287586	0.000284523	0.27331	0.385781	0.38632	0.00844977	0.00127827	0.00127972
-9.075	0.0343772	0.081339	0.0860788	0.00234709	0.000289498	0.000284189	0.274169	0.387815	0.388472	0.00850845	0.0012855	0.00128682
-9.05	0.0359294	0.0864821	0.0869087	0.00228452	0.000288601	0.000280538	0.275067	0.389977	0.390645	0.00856556	0.00129272	0.00129383
-9.025	0.0371179	0.0912608	0.0873219	0.00224795	0.000287646	0.000276105	0.275995	0.392258	0.392828	0.00862176	0.00129991	0.00130074
-9	0.0375637	0.0939635	0.0871824	0.00226805	0.000289715	0.000273867	0.276934	0.394607	0.395007	0.00867846	0.00130715	0.00130758
-8.975	0.0371135	0.0937944	0.0862185	0.00235055	0.000295662	0.000274992	0.277862	0.396952	0.397163	0.00873722	0.00131454	0.00131446
-8.95	0.0360232	0.0913766	0.0846142	0.00246537	0.000303358	0.00027859	0.278763	0.399237	0.399278	0.00879886	0.00132213	0.00132142
-8.925	0.0348127	0.0882099	0.0830949	0.00255346	0.000308326	0.000282345	0.279633	0.401442	0.401355	0.0088627	0.00132984	0.00132848
-8.9	0.0339139	0.0855947	0.0823673	0.00257367	0.000307299	0.000284508	0.280481	0.403582	0.403415	0.00892704	0.00133752	0.00133559
-8.875	0.0335099	0.0840972	0.0827377	0.00255044	0.000301844	0.000285979	0.281319	0.405684	0.405483	0.0089908	0.00134506	0.00134274
-8.85	0.0335788	0.0836747	0.0840391	0.00254567	0.000296293	0.000289322	0.282158	0.407776	0.407584	0.00905444	0.00135247	0.00134998
-8.825	0.0339511	0.0840435	0.0856648	0.0026044	0.000293738	0.00029638	0.283007	0.409877	0.409726	0.00911955	0.00135982	0.00135739
-8.8	0.034332	0.0848843	0.086763	0.00274007	0.00029512	0.000307306	0.283865	0.411999	0.411895	0.00918805	0.00136719	0.00136507
-8.775	0.0343805	0.0857359	0.086644	0.00293972	0.000299811	0.000320514	0.284725	0.414143	0.414061	0.00926154	0.00137469	0.00137308
-8.75	0.03393	0.0861412	0.085312	0.00316965	0.000306106	0.000332941	0.285573	0.416296	0.416194	0.00934079	0.00138234	0.00138141
-8.725	0.0331147	0.0860558	0.0835712	0.00339173	0.000312168	0.00034125	0.286401	0.418448	0.418283	0.00942558	0.00139015	0.00138994
-8.7	0.0321815	0.0856458	0.0824101	0.00359792	0.000317605	0.000344616	0.287205	0.420589	0.420343	0.00951553	0.00139809	0.00139855
-8.675	0.0312029	0.0846359	0.0822015	0.00380727	0.000323353	0.000345453	0.287986	0.422705	0.422398	0.00961071	0.00140617	0.00140719
-8.65	0.0301395	0.0826017	0.0825538	0.0039872	0.000328695	0.000345141	0.288739	0.42477	0.424462	0.00971039	0.00141439	0.00141582
-8.625	0.029176	0.080122	0.0829947	0.00401882	0.000330001	0.000341291	0.289468	0.426773	0.426537	0.00981086	0.00142264	0.00142435
-8.6	0.0286566	0.0785319	0.0834389	0.00381776	0.000324765	0.000331711	0.290185	0.428736	0.428623	0.0099063	0.00143076	0.00143264
-8.575	0.0287595	0.0786525	0.0840325	0.00345723	0.000315518	0.000318769	0.290904	0.430702	0.430724	0.00999273	0.00143864	0.00144061
-8.55	0.0293929	0.0803408	0.084836	0.00308633	0.00030712	0.00030701	0.291639	0.432711	0.432845	0.0100699	0.00144632	0.00144829
-8.525	0.0302682	0.0828075	0.0856702	0.00280245	0.000302807	0.000299327	0.292395	0.434781	0.434986	0.01014	0.00145389	0.00145577
-8.5	0.0310543	0.0851289	0.086277	0.00263725	0.000303861	0.000296651	0.293172	0.436909	0.437143	0.0102059	0.00146149	0.00146319
-8.475	0.0315541	0.0867194	0.0865549	0.00259267	0.000310773	0.000299122	0.293961	0.439077	0.439307	0.0102707	0.00146926	0.00147066
-8.45	0.0317466	0.087443	0.0865473	0.00266441	0.000323889	0.000306797	0.294754	0.441263	0.441471	0.0103373	0.00147736	0.00147833
-8.425	0.0317079	0.0874073	0.0863223	0.00284432	0.000343135	0.000319652	0.295547	0.443449	0.443629	0.0104084	0.00148593	0.00148633
-8.4	0.0315716	0.0868826	0.0860159	0.0031053	0.000366693	0.000336925	0.296336	0.445621	0.445779	0.0104861	0.0014951	0.00149475
-8.375	0.0315294	0.0863658	0.0859411	0.00337999	0.00038932	0.00035621	0.297124	0.44778	0.447928	0.0105706	0.00150483	0.00150365
-8.35	0.0317273	0.0863396	0.0863739	0.00357863	0.000403902	0.000374158	0.297918	0.449938	0.450087	0.01066	0.00151493	0.00151301
-8.325	0.0321142	0.0868447	0.0871488	0.00366968	0.000408191	0.000389657	0.298721	0.452109	0.452266	0.0107518	0.00152514	0.00152275
-8.3	0.0324554	0.0874918	0.0876776	0.00370146	0.000407057	0.000404119	0.299532	0.454297	0.454458	0.0108443	0.00153531	0.00153285
-8.275	0.032528	0.0879247	0.0874473	0.00370376	0.000405072	0.000416519	0.300345	0.456495	0.456644	0.0109369	0.00154544	0.00154327
-8.25	0.0322652	0.0880958	0.0863956	0.00363751	0.00040154	0.000421667	0.301152	0.458697	0.458804	0.0110278	0.00155548	0.00155381
-8.225	0.0317424	0.0880983	0.0848871	0.00346403	0.000393289	0.000415483	0.301945	0.4609	0.460926	0.0111144	0.00156531	0.00156419
-8.2	0.0311117	0.0879399	0.083538	0.00320534	0.000379083	0.00039924	0.302723	0.463098	0.463015	0.0111946	0.00157479	0.00157417
-8.175	0.0305201	0.0874692	0.0829102	0.0029257	0.000361388	0.000378269	0.303486	0.465285	0.465087	0.0112677	0.00158382	0.00158363
-8.15	0.0300452	0.0865391	0.0831915	0.00268705	0.000344561	0.00035833	0.304237	0.467448	0.467167	0.0113349	0.00159244	0.00159259
-8.125	0.0297245	0.0853046	0.0841377	0.00251875	0.000331545	0.00034261	0.30498	0.469581	0.469271	0.0113978	0.00160072	0.00160116
-8.1	0.0296049	0.0842066	0.0852867	0.0024149	0.000322846	0.00033151	0.30572	0.471686	0.471403	0.0114582	0.0016088	0.00160944
-8.075	0.0296997	0.0836085	0.0861991	0.00234242	0.000317245	0.000323779	0.306463	0.473776	0.473558	0.0115168	0.00161673	0.00161754
-8.05	0.029903	0.0835177	0.0866207	0.00225832	0.000312936	0.000317644	0.307211	0.475864	0.475723	0.0115732	0.00162455	0.00162548
-8.025	0.0300158	0.0837032	0.0865969	0.00214649	0.000309075	0.000312252	0.307961	0.477957	0.477888	0.0116269	0.00163228	0.00163328
-8	0.0298817	0.0840215	0.0864019	0.00203063	0.000306313	0.000308192	0.308708	0.480057	0.480048	0.0116777	0.00163994	0.00164099
-7.975	0.0295211	0.0845085	0.0863359	0.00194232	0.000305689	0.000306419	0.309446	0.48217	0.482207	0.0117262	0.00164758	0.00164865
-7.95	0.0291171	0.0851954	0.0865492	0.00189829	0.000307837	0.000307476	0.310174	0.4843	0.48437	0.0117737	0.00165527	0.00165634
-7.925	0.0288505	0.0860086	0.0870203	0.00190363	0.000313103	0.000311616	0.310895	0.48645	0.486546	0.0118213	0.0016631	0.00166413
-7.9	0.0287878	0.0868327	0.0876393	0.0019608	0.000321883	0.000319133	0.311615	0.488621	0.488737	0.0118703	0.00167115	0.00167211
-7.875	0.0288907	0.0875439	0.0882405	0.00207497	0.000334845	0.000330568	0.312337	0.49081	0.490943	0.0119222	0.00167952	0.00168037
-7.85	0.029064	0.0880186	0.0886268	0.0022565	0.00035307	0.000346843	0.313064	0.49301	0.493158	0.0119786	0.00168835	0.00168904
-7.825	0.0292079	0.0881913	0.0886679	0.00252215	0.000378125	0.000369329	0.313794	0.495215	0.495375	0.0120416	0.0016978	0.00169827
-7.8	0.0292651	0.0881061	0.0883746	0.00289414	0.000411945	0.000399753	0.314526	0.497418	0.497585	0.012114	0.0017081	0.00170827
-7.775	0.0292264	0.0878795	0.0878485	0.00339286	0.000456062	0.000439585	0.315256	0.499615	0.499781	0.0121988	0.0017195	0.00171926
-7.75	0.0291056	0.0876302	0.0871943	0.00401394	0.000509325	0.000488209	0.315984	0.501805	0.501961	0.0122992	0.00173223	0.00173146
-7.725	0.028919	0.0874464	0.0864909	0.00468564	0.000563905	0.000539807	0.316707	0.503991	0.504123	0.0124163	0.00174633	0.00174496
-7.7	0.0286842	0.087375	0.085811	0.00524705	0.000604084	0.000582558	0.317424	0.506176	0.506268	0.0125475	0.00176143	0.00175952
-7.675	0.0284289	0.0874085	0.085257	0.00552626	0.00061558	0.000605182	0.318135	0.508361	0.5084	0.0126856	0.00177682	0.00177465
-7.65	0.0281978	0.0874703	0.0849627	0.00545556	0.000597416	0.000603498	0.31884	0.510548	0.510524	0.012822	0.00179176	0.00178974
-7.625	0.0280321	0.0874353	0.0850141	0.00507083	0.000559088	0.000578535	0.31954	0.512734	0.512649	0.0129488	0.00180573	0.0018042
-7.6	0.0279307	0.0872123	0.0853544	0.00448459	0.00051235	0.000536913	0.320239	0.514914	0.514783	0.0130609	0.00181854	0.00181763
-7.575	0.0278522	0.0868147	0.0858413	0.0038585	0.000467585	0.000490809	0.320935	0.517084	0.516929	0.0131574	0.00183023	0.0018299
-7.55	0.0277662	0.0863552	0.0863649	0.00331311	0.00043078	0.000450144	0.321629	0.519243	0.519088	0.0132402	0.001841	0.00184115
-7.525	0.0276821	0.0859888	0.08684	0.00288784	0.00040318	0.000418421	0.322321	0.521393	0.521259	0.0133124	0.00185108	0.00185161
-7.5	0.0276268	0.0858169	0.0871617	0.00257378	0.000383606	0.00039511	0.323012	0.523538	0.523438	0.0133767	0.00186067	0.00186149
-7.475	0.0275987	0.0858007	0.0872519	0.00235103	0.000370455	0.000378691	0.323702	0.525683	0.525619	0.0134355	0.00186993	0.00187095
-7.45	0.0275567	0.0858178	0.0871241	0.00220394	0.000362503	0.000367928	0.324391	0.527829	0.527797	0.0134906	0.001879	0.00188015
-7.425	0.02745	0.0857924	0.0868629	0.0021226	0.000358996	0.000361989	0.325077	0.529974	0.529969	0.0135437	0.00188797	0.0018892
-7.4	0.0272388	0.0857367	0.0865726	0.00210144	0.00035954	0.000360334	0.325758	0.532117	0.532133	0.0135962	0.00189696	0.00189821
-7.375	0.026908	0.0857218	0.0863571	0.00213805	0.000364015	0.000362659	0.326431	0.53426	0.534292	0.0136497	0.00190606	0.00190728
-7.35	0.0264969	0.0858293	0.0863036	0.00223	0.000372441	0.000368778	0.327093	0.536406	0.53645	0.0137054	0.00191537	0.0019165
-7.325	0.0261019	0.08608	0.086429	0.00236783	0.000384688	0.000378347	0.327746	0.538558	0.538611	0.0137646	0.00192499	0.00192596
-7.3	0.0258035	0.0864094	0.0866627	0.00252776	0.000400143	0.000390577	0.328391	0.540718	0.540777	0.0138278	0.00193499	0.00193572
-7.275	0.0256091	0.0867398	0.0869192	0.00268086	0.000417903	0.000404564	0.329031	0.542887	0.54295	0.0138948	0.00194544	0.00194583
-7.25	0.0254816	0.0870423	0.0871624	0.00281675	0.000437269	0.000420149	0.329668	0.545063	0.545129	0.0139652	0.00195637	0.00195634
-7.225	0.0253854	0.087333	0.087403	0.00293797	0.000457039	0.000437598	0.330303	0.547246	0.547314	0.0140387	0.0019678	0.00196728
-7.2	0.0253009	0.0876489	0.0876739	0.00304098	0.000475455	0.000457065	0.330935	0.549437	0.549506	0.0141147	0.00197968	0.0019787
-7.175	0.0252222	0.0880339	0.0880158	0.00314137	0.000493496	0.000480108	0.331566	0.551638	0.551707	0.0141933	0.00199202	0.00199071
-7.15	0.0251527	0.088528	0.0884657	0.00328622	0.000515727	0.000509914	0.332195	0.553851	0.553918	0.0142754	0.00200491	0.00200345
-7.125	0.0250991	0.0891409	0.0890298	0.00350466	0.000545119	0.000547522	0.332822	0.55608	0.556144	0.014363	0.00201854	0.00201714
-7.1	0.0250617	0.0898046	0.0896341	0.003754	0.000577479	0.000587013	0.333449	0.558325	0.558385	0.0144569	0.00203298	0.00203182
-7.075	0.0250235	0.0903639	0.0901148	0.00391494	0.000600627	0.00061454	0.334074	0.560584	0.560638	0.0145547	0.00204799	0.00204718
-7.05	0.0249557	0.0906904	0.0903336	0.00388437	0.00060365	0.000618371	0.334698	0.562851	0.562896	0.0146519	0.00206309	0.00206264
-7.025	0.0248421	0.090804	0.0903013	0.00369643	0.000589916	0.000602794	0.335319	0.565121	0.565153	0.0147443	0.00207783	0.00207771
-7	0.0246867	0.0908271	0.0901327	0.00348541	0.000573823	0.00058389	0.335936	0.567392	0.567407	0.0148314	0.00209218	0.00209231
-6.975	0.0245011	0.0908735	0.0899397	0.0033628	0.000567738	0.000575128	0.336549	0.569664	0.569655	0.0149155	0.00210637	0.00210669
-6.95	0.0242954	0.0910037	0.0898048	0.00338145	0.000577888	0.000583094	0.337156	0.571939	0.5719	0.015	0.00212082	0.00212126
-6.925	0.0240795	0.0912195	0.0898078	0.00356065	0.000606874	0.000610385	0.337758	0.574219	0.574146	0.015089	0.00213599	0.00213652
-6.9	0.0238678	0.091455	0.0900375	0.00390036	0.000654918	0.000657127	0.338355	0.576506	0.576397	0.0151865	0.00215236	0.00215295
-6.875	0.023675	0.0916009	0.0905394	0.0043603	0.000716883	0.000718073	0.338947	0.578796	0.57866	0.0152955	0.00217029	0.0021709
-6.85	0.023502	0.0915943	0.0912539	0.0048112	0.0007759	0.000776247	0.339534	0.581086	0.580941	0.0154158	0.00218968	0.00219031
-6.825	0.0233339	0.0914886	0.0920704	0.00503571	0.000803791	0.000803351	0.340118	0.583373	0.583243	0.0155417	0.00220978	0.00221039
-6.8	0.0231582	0.0914219	0.0929131	0.00489025	0.000782576	0.000781286	0.340697	0.585658	0.585566	0.015664	0.00222934	0.00222993
-6.775	0.0229776	0.0915553	0.0937238	0.0044621	0.000724843	0.000722523	0.341271	0.587947	0.587909	0.0157755	0.00224746	0.00224799
-6.75	0.022807	0.0919991	0.0944137	0.00394829	0.000657669	0.000654027	0.341841	0.590247	0.590269	0.0158742	0.00226391	0.00226434
