w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0359482	0.0850624	0.0839013	0.00175462	0.000195048	0.000193445	0.188996	0.148795	0.1487	0.0040024	0.00079832	0.000798207
-11.4	0.0359627	0.0873603	0.0862146	0.00165544	0.000190915	0.000189729	0.189895	0.150979	0.150855	0.00404379	0.000803093	0.00080295
-11.375	0.0366975	0.0900545	0.0891271	0.00161262	0.000189211	0.000188335	0.190813	0.15323	0.153083	0.0040841	0.000807823	0.000807658
-11.35	0.0377238	0.0923315	0.0918544	0.00162057	0.000189644	0.000189006	0.191756	0.155538	0.15538	0.00412462	0.000812564	0.000812384
-11.325	0.038615	0.0935536	0.0935988	0.00167915	0.000192146	0.000191694	0.192721	0.157877	0.15772	0.0041666	0.000817368	0.000817176
-11.3	0.0392058	0.0936691	0.0941362	0.00179336	0.000196858	0.000196558	0.193702	0.160219	0.160073	0.00421143	0.000822289	0.00082209
-11.275	0.0395575	0.0929942	0.0937319	0.00197172	0.000204096	0.000203925	0.19469	0.162544	0.162416	0.00426072	0.000827392	0.000827188
-11.25	0.0398072	0.0918756	0.0927628	0.00222093	0.000214224	0.000214171	0.195686	0.164841	0.164735	0.00431625	0.000832747	0.000832542
-11.225	0.0400805	0.0905368	0.0914983	0.00253194	0.000227332	0.000227395	0.196688	0.167104	0.167023	0.00437954	0.000838431	0.000838227
-11.2	0.0404677	0.0890513	0.0900457	0.00285958	0.000242748	0.000242936	0.197699	0.16933	0.169274	0.00445103	0.000844499	0.0008443
-11.175	0.0410209	0.087347	0.0883516	0.00312829	0.00025916	0.000259488	0.198725	0.171514	0.171483	0.00452924	0.000850978	0.000850788
-11.15	0.041743	0.085255	0.0862539	0.00330052	0.000276065	0.000276558	0.199768	0.173645	0.173639	0.00461175	0.00085788	0.000857702
-11.125	0.0425621	0.0826462	0.0836233	0.00341781	0.000294011	0.000294703	0.200832	0.175711	0.17573	0.0046972	0.00086523	0.000865069
-11.1	0.0432964	0.0796056	0.0805451	0.00351642	0.000311209	0.000312154	0.201915	0.177702	0.177743	0.00478511	0.00087301	0.000872873
-11.075	0.0436464	0.0764429	0.0773331	0.00355157	0.00032143	0.00032271	0.203006	0.179613	0.179677	0.0048739	0.000881046	0.000880941
-11.05	0.0432738	0.073509	0.0743471	0.00346621	0.000319472	0.000321203	0.204088	0.18145	0.181535	0.00496055	0.000889033	0.000888971
-11.025	0.0419431	0.0710048	0.0717831	0.0033016	0.000308438	0.000310778	0.205136	0.183226	0.18333	0.00504309	0.000896744	0.00089674
-11	0.0396009	0.0688994	0.0695827	0.00316671	0.000296677	0.000299807	0.206127	0.184948	0.18507	0.00512226	0.000904161	0.000904235
-10.975	0.0364426	0.0670845	0.067611	0.00314109	0.000290298	0.000294332	0.207038	0.186625	0.18676	0.00520079	0.000911418	0.000911594
-10.95	0.0329373	0.0656033	0.0659164	0.00324181	0.000291081	0.000295809	0.207861	0.188265	0.188408	0.00528183	0.000918695	0.000918989
-10.925	0.0296402	0.0646298	0.0646933	0.00342169	0.00029718	0.000301626	0.208602	0.189881	0.190025	0.00536738	0.000926125	0.00092653
-10.9	0.0269729	0.0643024	0.0640959	0.00356928	0.000303529	0.00030589	0.209276	0.191489	0.191627	0.00545661	0.000933713	0.000934177
-10.875	0.0251086	0.0646279	0.0641575	0.0035625	0.000303937	0.000302927	0.209904	0.193104	0.193231	0.00554567	0.000941311	0.00094175
-10.85	0.0239358	0.0654987	0.064806	0.00337587	0.0002961	0.000292449	0.210502	0.194742	0.194852	0.00563007	0.000948714	0.000949061
-10.825	0.0230726	0.0667725	0.0659024	0.00310203	0.00028374	0.00027928	0.211079	0.196411	0.196499	0.00570762	0.000955807	0.000956043
-10.8	0.0220491	0.0684017	0.0673655	0.00285396	0.000272371	0.000268358	0.21163	0.198121	0.198183	0.00577897	0.000962617	0.000962752
-10.775	0.0207036	0.0705548	0.0693216	0.00269445	0.000265324	0.000262145	0.212148	0.199885	0.199916	0.00584633	0.00096925	0.000969306
-10.75	0.0193178	0.0735083	0.0720163	0.00264317	0.000263739	0.000261338	0.212631	0.201723	0.201717	0.00591241	0.000975843	0.000975839
-10.725	0.018285	0.0774009	0.0755866	0.00270488	0.000267929	0.000266134	0.213088	0.203658	0.203606	0.00598003	0.000982542	0.000982493
-10.7	0.0178284	0.0821444	0.0799947	0.0028868	0.000278304	0.000276952	0.213534	0.205711	0.205606	0.0060522	0.000989499	0.000989416
-10.675	0.0179854	0.0873898	0.0850331	0.00320548	0.000295761	0.000294725	0.213983	0.207896	0.207732	0.00613234	0.000996893	0.000996785
-10.65	0.0186597	0.0924008	0.0902114	0.00368685	0.00032175	0.000320945	0.21445	0.210206	0.209987	0.00622451	0.00100494	0.00100481
-10.625	0.0196457	0.0960749	0.094635	0.00435601	0.000357923	0.000357296	0.214941	0.212608	0.212353	0.00633341	0.00101389	0.00101374
-10.6	0.0206949	0.0974368	0.0971926	0.00520359	0.000404736	0.000404257	0.215458	0.215044	0.214783	0.0064635	0.001024	0.00102385
-10.575	0.0216484	0.0965633	0.0974919	0.00611758	0.00045816	0.000457809	0.216	0.217458	0.21722	0.00661644	0.00103546	0.00103529
-10.55	0.0224975	0.0940061	0.095743	0.00682985	0.000505569	0.000505333	0.216562	0.219808	0.219614	0.00678718	0.0010481	0.00104793
-10.525	0.0233159	0.0906499	0.0928187	0.00702228	0.000527573	0.000527442	0.217145	0.222074	0.221934	0.00696274	0.00106129	0.00106111
-10.5	0.0241759	0.0871008	0.0894546	0.00659331	0.000512253	0.000512215	0.217749	0.224252	0.224171	0.00712757	0.00107409	0.00107392
-10.475	0.0251138	0.0837288	0.0861318	0.00576473	0.000468393	0.000468437	0.218377	0.226345	0.226324	0.00727169	0.0010858	0.00108563
-10.45	0.0261197	0.0807791	0.0831515	0.00486527	0.000416238	0.000416357	0.21903	0.228365	0.228403	0.00739332	0.00109621	0.00109604
-10.425	0.0271289	0.0784735	0.0807438	0.00409736	0.000370107	0.000370302	0.219708	0.230326	0.230421	0.00749576	0.00110546	0.00110529
-10.4	0.0280333	0.0770777	0.0791466	0.00351628	0.000334661	0.000334937	0.220409	0.232253	0.2324	0.00758366	0.00111383	0.00111367
-10.375	0.028753	0.0769056	0.078617	0.00310614	0.00030942	0.000309789	0.221128	0.234176	0.234366	0.00766132	0.00112156	0.00112141
-10.35	0.0293401	0.0781913	0.0793255	0.00283457	0.000292509	0.000292989	0.221862	0.236131	0.236349	0.00773218	0.00112888	0.00112874
-10.325	0.0299061	0.0807079	0.0810533	0.00267383	0.000282194	0.00028281	0.222609	0.238148	0.238375	0.00779903	0.00113593	0.00113581
-10.3	0.0303262	0.0834542	0.0829519	0.00260572	0.000277264	0.000278054	0.223367	0.240235	0.240449	0.00786417	0.00114286	0.00114276
-10.275	0.0302412	0.0852698	0.0840784	0.00262135	0.000277048	0.000278073	0.224123	0.242367	0.242551	0.0079297	0.00114979	0.00114971
-10.25	0.0295914	0.086004	0.0843367	0.00272056	0.000281378	0.000282725	0.224863	0.244517	0.244659	0.00799772	0.00115682	0.00115678
-10.225	0.028796	0.08678	0.0847768	0.00291191	0.000290565	0.000292361	0.225583	0.246686	0.246779	0.00807052	0.00116409	0.00116409
-10.2	0.0282255	0.0887511	0.0865106	0.0032135	0.000305425	0.000307846	0.226289	0.248905	0.248941	0.00815085	0.00117172	0.00117178
-10.175	0.0277905	0.0920236	0.0897596	0.0036542	0.000327325	0.00033061	0.226984	0.251205	0.251185	0.00824221	0.00117991	0.00118005
-10.15	0.0270912	0.0954413	0.0935449	0.00427352	0.000358184	0.000362595	0.227661	0.253592	0.253524	0.00834905	0.00118886	0.00118911
-10.125	0.025927	0.0974493	0.0962578	0.00511343	0.000400082	0.000405756	0.228309	0.256028	0.25593	0.00847688	0.00119886	0.00119926
-10.1	0.0245298	0.0973859	0.0969145	0.00618634	0.000453748	0.000460248	0.228922	0.258462	0.258353	0.00863154	0.00121021	0.00121076
-10.075	0.0232739	0.0957165	0.0957425	0.00740082	0.000515015	0.000520574	0.229504	0.260855	0.260747	0.00881656	0.00122308	0.00122378
-10.05	0.022384	0.093266	0.0935547	0.00848213	0.000570929	0.000572428	0.230064	0.263187	0.263086	0.00902862	0.00123735	0.00123809
-10.025	0.0219117	0.0906497	0.0910466	0.00905179	0.000603713	0.00059918	0.230612	0.265453	0.265362	0.00925491	0.00125245	0.00125307
-10	0.0218267	0.0881917	0.0886164	0.00892765	0.000605842	0.000597001	0.231157	0.267658	0.267577	0.0094781	0.00126759	0.00126799
-9.975	0.0220875	0.0860433	0.0864604	0.00827951	0.000586153	0.00057646	0.231709	0.269809	0.269739	0.00968509	0.00128225	0.00128241
-9.95	0.0226731	0.08428	0.0846776	0.00740246	0.000555471	0.000547101	0.232276	0.271916	0.271856	0.00987015	0.00129613	0.00129608
-9.925	0.0235929	0.0829571	0.0833338	0.00646324	0.000515985	0.000509517	0.232866	0.27399	0.273939	0.0100317	0.00130903	0.00130882
-9.9	0.0248902	0.0821391	0.082498	0.00553431	0.000469046	0.000464307	0.233488	0.276043	0.276002	0.0101701	0.00132076	0.00132043
-9.875	0.0266425	0.081913	0.0822589	0.0046987	0.000421812	0.000418449	0.234154	0.278091	0.278058	0.0102876	0.00133131	0.00133089
-9.85	0.0289503	0.0823819	0.0827206	0.00402146	0.000381495	0.000379193	0.234878	0.280151	0.280126	0.0103881	0.00134084	0.00134037
-9.825	0.0318903	0.083618	0.0839558	0.00351493	0.000350791	0.00034932	0.235675	0.282241	0.282225	0.010476	0.00134961	0.0013491
-9.8	0.0354058	0.0855396	0.0858833	0.00315869	0.000329177	0.000328387	0.236561	0.28438	0.284372	0.0105549	0.00135784	0.00135731
-9.775	0.0391732	0.0877711	0.0881266	0.00292567	0.000315162	0.000314972	0.23754	0.286574	0.286575	0.0106281	0.00136572	0.00136519
-9.75	0.0426452	0.0896981	0.0900694	0.00279426	0.000307404	0.00030779	0.238606	0.288817	0.288827	0.0106979	0.00137341	0.00137288
-9.725	0.0453533	0.0908196	0.0912077	0.00275124	0.000305032	0.000306022	0.23974	0.291087	0.291107	0.0107667	0.00138103	0.00138053
-9.7	0.0471321	0.0909961	0.0913986	0.00279176	0.000307679	0.00030936	0.240918	0.293362	0.293392	0.0108365	0.00138872	0.00138827
-9.675	0.0480493	0.0903601	0.0907714	0.00291873	0.000315455	0.000317977	0.242119	0.295621	0.295661	0.0109095	0.00139661	0.00139622
-9.65	0.0482365	0.0891254	0.0895366	0.00314241	0.000328917	0.000332507	0.243325	0.297849	0.2979	0.010988	0.00140483	0.00140453
-9.625	0.0477927	0.0874794	0.0878766	0.00347955	0.000349014	0.000353979	0.24452	0.300036	0.300097	0.011075	0.00141356	0.00141338
-9.6	0.0467708	0.0855746	0.0859344	0.00395042	0.000376936	0.000383616	0.245689	0.302175	0.302245	0.0111738	0.00142298	0.00142297
-9.575	0.0452386	0.0835705	0.0838501	0.00457122	0.000413728	0.000422319	0.24682	0.304265	0.304341	0.0112881	0.00143332	0.00143353
-9.55	0.0434004	0.0817425	0.0818629	0.00533698	0.000459465	0.000469561	0.247905	0.306308	0.306388	0.0114215	0.00144481	0.00144526
-9.525	0.0416419	0.0805189	0.0803583	0.00618727	0.000511445	0.000521325	0.248946	0.308321	0.308397	0.0115762	0.0014576	0.0014583
-9.5	0.0402648	0.0801945	0.0796376	0.00696513	0.000561309	0.000567867	0.249953	0.310326	0.310388	0.0117503	0.00147163	0.00147249
-9.475	0.0391124	0.0805407	0.0795995	0.00745434	0.000595256	0.000596024	0.250931	0.31234	0.312378	0.0119367	0.00148651	0.0014874
-9.45	0.0376825	0.0810479	0.0799127	0.00753624	0.000602206	0.00059763	0.251873	0.314366	0.314376	0.0121251	0.00150157	0.00150234
-9.425	0.0356492	0.0814614	0.0803679	0.007286	0.000582575	0.000575086	0.252764	0.316402	0.316385	0.0123072	0.00151613	0.00151671
-9.4	0.0331691	0.081693	0.0808115	0.00690224	0.000547773	0.000539662	0.253593	0.318445	0.318405	0.0124798	0.00152983	0.0015302
-9.375	0.0307669	0.0815683	0.0809976	0.00655926	0.000511101	0.000503752	0.254362	0.320484	0.32043	0.0126438	0.0015426	0.0015428
-9.35	0.0289816	0.081036	0.0807831	0.00628566	0.000478832	0.000472835	0.255087	0.32251	0.32245	0.0128009	0.00155457	0.00155462
-9.325	0.0281113	0.0803825	0.0803691	0.00595736	0.000449183	0.000444604	0.25579	0.324519	0.324459	0.0129498	0.0015658	0.00156573
-9.3	0.0282266	0.080048	0.080177	0.00544662	0.000418431	0.000415064	0.256495	0.326521	0.326463	0.013086	0.00157626	0.00157611
-9.275	0.0292854	0.080372	0.0805739	0.00479147	0.000387274	0.000384837	0.257228	0.32853	0.328478	0.0132058	0.00158595	0.00158573
-9.25	0.0311637	0.0814633	0.0817002	0.00413984	0.000359501	0.000357744	0.258007	0.330566	0.33052	0.0133093	0.00159493	0.00159468
-9.225	0.0335818	0.0831013	0.0833554	0.00359623	0.000337541	0.000336283	0.258846	0.332644	0.332604	0.0133992	0.00160337	0.00160308
-9.2	0.0360786	0.0847506	0.0850126	0.0031874	0.000321604	0.000320722	0.259748	0.334763	0.334729	0.0134789	0.00161141	0.0016111
-9.175	0.0381991	0.0858666	0.0861292	0.00290049	0.000310875	0.00031029	0.260703	0.336909	0.336882	0.0135514	0.00161918	0.00161886
-9.15	0.0397266	0.0862297	0.0864865	0.00271408	0.00030443	0.000304093	0.261696	0.339065	0.339045	0.0136192	0.00162679	0.00162646
-9.125	0.040684	0.0859297	0.0861753	0.00261047	0.000301569	0.000301454	0.262713	0.341213	0.341199	0.0136845	0.00163433	0.001634
-9.1	0.0411885	0.0851556	0.0853871	0.00257866	0.000301888	0.000301986	0.263743	0.343342	0.343334	0.013749	0.00164188	0.00164155
-9.075	0.0413451	0.0840545	0.0842715	0.00261446	0.000305267	0.000305585	0.264777	0.345444	0.34544	0.0138143	0.00164951	0.00164919
-9.05	0.041209	0.0826853	0.082891	0.00272028	0.000311866	0.00031243	0.265807	0.347511	0.347513	0.0138823	0.00165731	0.001657
-9.025	0.0407839	0.0810205	0.0812232	0.00290548	0.000322146	0.000323	0.266827	0.349536	0.349543	0.013955	0.00166536	0.00166507
-9	0.0400584	0.0789979	0.0792119	0.00318727	0.000336915	0.000338133	0.267828	0.351511	0.351524	0.0140346	0.00167379	0.00167352
-8.975	0.0391024	0.0766737	0.0769178	0.00359149	0.000357386	0.000359079	0.268806	0.353428	0.353447	0.0141244	0.00168272	0.0016825
-8.95	0.0381602	0.0743944	0.0746831	0.00415079	0.000385143	0.000387471	0.26976	0.355288	0.355314	0.0142282	0.00169235	0.00169219
-8.925	0.0375788	0.0727227	0.0730544	0.00489325	0.000421776	0.000424967	0.270699	0.357106	0.35714	0.0143505	0.00170289	0.00170281
-8.9	0.0376438	0.0721844	0.0725326	0.00581015	0.000467767	0.000472109	0.27164	0.358911	0.358953	0.0144958	0.00171459	0.00171462
-8.875	0.0384816	0.0730793	0.0733886	0.0068076	0.000520738	0.000526511	0.272602	0.360738	0.360788	0.014666	0.00172761	0.00172778
-8.85	0.0398962	0.0751779	0.0753683	0.00771378	0.000575376	0.000582583	0.2736	0.362617	0.362672	0.0148588	0.00174199	0.00174234
-8.825	0.0412895	0.0775914	0.0775876	0.00839659	0.000626323	0.000634069	0.274632	0.364557	0.364612	0.0150687	0.00175765	0.00175819
-8.8	0.0420378	0.0794134	0.0791845	0.00878968	0.000666835	0.000672728	0.275683	0.366542	0.366592	0.0152885	0.00177432	0.00177501
-8.775	0.0418446	0.0803238	0.0798849	0.0087614	0.000683955	0.000685094	0.276729	0.36855	0.368589	0.0155075	0.00179142	0.00179214
-8.75	0.0406524	0.0804008	0.0797891	0.00821182	0.000667801	0.000663666	0.277745	0.37056	0.370583	0.0157128	0.00180811	0.00180873
-8.725	0.0386143	0.0799004	0.0791619	0.00730172	0.00062674	0.000619761	0.278711	0.372558	0.372562	0.0158954	0.00182378	0.00182423
-8.7	0.0362073	0.0793042	0.0784983	0.00634762	0.000580985	0.000573818	0.279616	0.37454	0.374525	0.016054	0.00183831	0.00183857
-8.675	0.0340732	0.079244	0.0784508	0.00556932	0.000545538	0.000539458	0.280468	0.376521	0.376486	0.0161933	0.00185195	0.00185206
-8.65	0.0327382	0.0801861	0.079523	0.00502217	0.000524353	0.000519601	0.281286	0.378526	0.378474	0.0163188	0.00186505	0.00186505
-8.625	0.0324318	0.0819965	0.0816144	0.00464543	0.00051231	0.000508746	0.282097	0.380576	0.380515	0.016435	0.00187786	0.00187777
-8.6	0.0330141	0.0839672	0.0839555	0.00432286	0.000499154	0.000496558	0.282922	0.382675	0.382613	0.016543	0.00189034	0.00189018
-8.575	0.0340946	0.0854226	0.0857183	0.00396911	0.000477602	0.000475748	0.283775	0.384811	0.384756	0.0166423	0.00190228	0.00190207
-8.55	0.0352611	0.086086	0.0865357	0.00359374	0.000449912	0.000448601	0.284656	0.386963	0.38692	0.0167321	0.00191353	0.00191329
-8.525	0.0362219	0.085926	0.0863821	0.00325641	0.000423236	0.000422322	0.285562	0.389111	0.389079	0.0168135	0.00192411	0.00192385
-8.5	0.0368228	0.0850441	0.0854204	0.00299638	0.000402286	0.000401671	0.286482	0.391237	0.391215	0.0168884	0.00193417	0.00193389
-8.475	0.0370449	0.0836253	0.0838886	0.00282151	0.00038825	0.000387875	0.287408	0.393328	0.393312	0.016959	0.00194387	0.00194359
-8.45	0.0370397	0.0820768	0.0822574	0.00272568	0.000380674	0.000380507	0.288334	0.39538	0.395369	0.0170271	0.00195339	0.0019531
-8.425	0.0370868	0.0809235	0.0811037	0.00270169	0.000378844	0.000378871	0.289262	0.397403	0.397396	0.0170947	0.00196286	0.00196257
-8.4	0.0373684	0.0803871	0.0806303	0.00274634	0.00038232	0.000382543	0.290196	0.399412	0.399412	0.0171633	0.00197242	0.00197213
-8.375	0.0378101	0.0801832	0.0804696	0.00286212	0.000391099	0.000391537	0.291141	0.401417	0.401424	0.0172349	0.0019822	0.00198192
-8.35	0.0382274	0.0798907	0.0801628	0.00305778	0.000405668	0.000406356	0.292097	0.403414	0.403428	0.0173113	0.00199234	0.00199208
-8.325	0.0385049	0.0793145	0.0795426	0.00334823	0.00042703	0.000428029	0.293059	0.405397	0.405416	0.017395	0.00200301	0.00200278
-8.3	0.0385894	0.078457	0.0786386	0.00375209	0.000456664	0.00045807	0.294024	0.407359	0.407382	0.0174888	0.00201443	0.00201423
-8.275	0.0384247	0.0773778	0.0775157	0.00428455	0.000496331	0.00049829	0.294985	0.409293	0.40932	0.0175959	0.00202684	0.00202669
-8.25	0.0379152	0.0761408	0.0762336	0.00494816	0.00054777	0.00055049	0.295933	0.411197	0.411226	0.0177196	0.00204053	0.00204045
-8.225	0.0369305	0.0748404	0.074882	0.00574181	0.000612883	0.000616621	0.296856	0.413068	0.413098	0.0178632	0.00205585	0.00205587
-8.2	0.035394	0.073661	0.0736438	0.00669298	0.000694066	0.00069906	0.297741	0.414909	0.414939	0.0180305	0.00207321	0.00207335
-8.175	0.0334506	0.0728986	0.072819	0.00783479	0.000790941	0.000797209	0.298577	0.416732	0.41676	0.0182264	0.00209298	0.00209328
-8.15	0.0315066	0.0728746	0.0727348	0.00908092	0.00089201	0.000898878	0.299365	0.418553	0.418578	0.0184534	0.00211528	0.00211575
-8.125	0.0300106	0.073838	0.0736442	0.0101188	0.000970151	0.000975653	0.300115	0.420399	0.420419	0.0187064	0.00213953	0.00214014
-8.1	0.0292634	0.0759929	0.0757517	0.0104948	0.000993315	0.000994769	0.300846	0.422299	0.422313	0.0189687	0.00216437	0.00216501
-8.075	0.0293818	0.079412	0.0791319	0.00995926	0.000948454	0.000945053	0.301581	0.424285	0.424291	0.0192177	0.00218808	0.00218863
-8.05	0.0302332	0.0836569	0.0833483	0.00875504	0.000856581	0.000850348	0.302337	0.426376	0.426375	0.0194366	0.00220949	0.00220989
-8.025	0.0313563	0.0875109	0.0871848	0.00737633	0.000753961	0.000747353	0.303121	0.428564	0.428554	0.019621	0.00222834	0.00222858
-8	0.0320762	0.0894114	0.089088	0.00615579	0.000664171	0.000658466	0.303923	0.430799	0.430782	0.0197749	0.00224495	0.00224504
-7.975	0.0318877	0.0884852	0.0882012	0.00518833	0.00059367	0.000589218	0.30472	0.433011	0.432987	0.0199046	0.00225979	0.00225977
-7.95	0.0308112	0.0853061	0.0850811	0.00445111	0.000540621	0.00053735	0.30549	0.435144	0.435114	0.0200159	0.0022733	0.0022732
-7.925	0.0293786	0.0816075	0.081423	0.00389939	0.00050166	0.000499331	0.306225	0.437184	0.437149	0.0201134	0.00228584	0.00228569
-7.9	0.028234	0.0790274	0.07889	0.00349691	0.000473989	0.000472345	0.30693	0.43916	0.439122	0.0202008	0.00229769	0.00229749
-7.875	0.0277497	0.0781566	0.0781434	0.00321535	0.000455394	0.000454245	0.307624	0.441114	0.441075	0.0202812	0.00230908	0.00230885
-7.85	0.027959	0.0786413	0.0788375	0.00303249	0.00044416	0.000443382	0.308323	0.44308	0.443046	0.020357	0.00232018	0.00231994
-7.825	0.0286752	0.0797943	0.0801794	0.00293288	0.000439094	0.000438613	0.30904	0.445074	0.445051	0.0204303	0.00233116	0.0023309
-7.8	0.0296248	0.0810068	0.0814523	0.0029082	0.000439522	0.000439295	0.309781	0.4471	0.447087	0.020503	0.00234215	0.00234188
-7.775	0.0305731	0.0818894	0.0822774	0.00295679	0.000445254	0.000445261	0.310545	0.449147	0.449144	0.0205769	0.00235328	0.00235301
-7.75	0.0313946	0.0823305	0.0826239	0.0030822	0.000456516	0.00045676	0.31133	0.451205	0.451209	0.020654	0.00236469	0.00236443
-7.725	0.0320239	0.0823912	0.0826036	0.00328901	0.000473784	0.000474291	0.31213	0.453265	0.453275	0.0207362	0.00237654	0.00237629
-7.7	0.0323909	0.0821661	0.0823199	0.00357281	0.000497398	0.00049822	0.31294	0.455319	0.455333	0.0208255	0.00238897	0.00238875
-7.675	0.0324225	0.0817799	0.0818904	0.00390612	0.000527041	0.000528266	0.313751	0.457364	0.45738	0.0209232	0.00240215	0.00240195
-7.65	0.0320909	0.0814314	0.0815066	0.00424491	0.000562127	0.00056388	0.314553	0.459399	0.459417	0.0210293	0.0024162	0.00241605
-7.625	0.0314974	0.0813658	0.0814113	0.00458262	0.00060412	0.000606561	0.31534	0.461433	0.461453	0.0211439	0.0024313	0.00243121
-7.6	0.0308924	0.0817219	0.0817451	0.00498794	0.000657959	0.000661265	0.316113	0.463477	0.463496	0.0212686	0.00244775	0.00244775
-7.575	0.0305219	0.0824088	0.0824172	0.00555017	0.000729043	0.000733324	0.316876	0.465537	0.465557	0.0214073	0.00246598	0.00246608
-7.55	0.0304521	0.0831856	0.0831792	0.0062905	0.000817273	0.000822307	0.317637	0.467616	0.467636	0.0215646	0.00248641	0.00248664
-7.525	0.0305546	0.0837858	0.0837486	0.00708528	0.000909469	0.00091427	0.318401	0.469711	0.46973	0.0217417	0.00250915	0.00250949
-7.5	0.0306404	0.084032	0.083934	0.0076437	0.00097627	0.000979116	0.319167	0.471812	0.471828	0.0219328	0.00253356	0.00253397
-7.475	0.0305923	0.0839224	0.0837369	0.00769387	0.000990755	0.000990514	0.319932	0.47391	0.473922	0.0221252	0.00255832	0.00255873
-7.45	0.030377	0.083576	0.0832974	0.00728066	0.000958564	0.000955844	0.320691	0.475999	0.476004	0.0223072	0.00258229	0.00258263
-7.425	0.0300025	0.0831422	0.0827891	0.00671443	0.000912287	0.000908519	0.321441	0.478078	0.478074	0.022475	0.0026051	0.00260534
-7.4	0.0295172	0.0827631	0.0823873	0.00626833	0.000880712	0.000876957	0.322179	0.480147	0.480134	0.0226317	0.00262711	0.00262727
-7.375	0.0290451	0.0825709	0.0822692	0.00606678	0.000877815	0.000874614	0.322905	0.482211	0.48219	0.0227834	0.00264906	0.00264913
-7.35	0.0287658	0.0826595	0.0825281	0.00615106	0.00090936	0.000906892	0.323624	0.484278	0.484254	0.0229372	0.00267179	0.0026718
-7.325	0.0287843	0.0829919	0.0830401	0.00654237	0.000978767	0.000976967	0.324344	0.486352	0.48633	0.0231008	0.00269626	0.00269623
-7.3	0.0290343	0.08338	0.0835308	0.0072361	0.0010855	0.00108421	0.32507	0.488437	0.488418	0.0232817	0.0027234	0.00272333
-7.275	0.0293585	0.0836302	0.0838044	0.00812635	0.00121502	0.00121408	0.325804	0.490528	0.490513	0.0234848	0.00275377	0.00275369
-7.25	0.0296402	0.0836739	0.0838319	0.00890243	0.0013252	0.00132451	0.326545	0.49262	0.492609	0.0237074	0.0027869	0.0027868
-7.225	0.0298382	0.08355	0.0836808	0.00910903	0.00135562	0.00135512	0.327291	0.494708	0.494701	0.0239351	0.00282079	0.00282068
-7.2	0.0299563	0.0833282	0.0834327	0.00853509	0.00128024	0.00127989	0.32804	0.496792	0.496787	0.0241485	0.0028528	0.00285267
-7.175	0.0300119	0.0830641	0.0831466	0.00745599	0.00113756	0.00113734	0.32879	0.498868	0.498865	0.0243349	0.00288124	0.00288111
-7.15	0.0300214	0.0827948	0.0828599	0.00630566	0.000985263	0.000985151	0.329541	0.500938	0.500937	0.0244925	0.00290587	0.00290574
-7.125	0.0299973	0.0825449	0.0825964	0.00533381	0.000855878	0.000855871	0.330291	0.503002	0.503002	0.0246259	0.00292727	0.00292713
-7.1	0.0299472	0.0823343	0.0823753	0.00459365	0.000756534	0.000756634	0.331039	0.50506	0.505061	0.0247407	0.00294618	0.00294605
-7.075	0.0298747	0.0821858	0.0822186	0.0040434	0.000682899	0.000683116	0.331786	0.507115	0.507116	0.0248418	0.00296325	0.00296313
-7.05	0.0297782	0.0821275	0.0821538	0.00361869	0.000628134	0.000628489	0.332531	0.509168	0.50917	0.0249323	0.00297896	0.00297884
-7.025	0.0296485	0.0821898	0.082211	0.00327606	0.000586866	0.000587394	0.333272	0.511223	0.511226	0.0250142	0.00299363	0.00299352
-7	0.0294632	0.0823843	0.0824015	0.00300371	0.00055605	0.000556802	0.334008	0.513282	0.513286	0.0250893	0.00300753	0.00300744
-6.975	0.029187	0.0826722	0.0826861	0.00280202	0.000533969	0.000535018	0.334738	0.515349	0.515353	0.0251593	0.00302088	0.00302082
-6.95	0.0288018	0.0829713	0.0829821	0.00266897	0.000519386	0.000520821	0.335458	0.517423	0.517427	0.025226	0.00303386	0.00303384
-6.925	0.028362	0.0832169	0.0832244	0.00259939	0.00051132	0.000513224	0.336167	0.519504	0.519508	0.025291	0.00304665	0.00304667
-6.9	0.0279765	0.0833834	0.0833877	0.00258502	0.000508831	0.000511178	0.336867	0.521588	0.521593	0.0253556	0.00305937	0.00305945
-6.875	0.0277054	0.08346	0.0834611	0.00260806	0.000510368	0.000512825	0.337559	0.523675	0.523679	0.0254208	0.00307213	0.00307227
-6.85	0.0275307	0.0834536	0.083451	0.00263202	0.000512882	0.000514671	0.338247	0.525761	0.525765	0.0254866	0.00308495	0.00308514
-6.825	0.0274079	0.0833902	0.0833834	0.00260966	0.000512215	0.000512547	0.338933	0.527846	0.52785	0.0255519	0.00309775	0.00309795
-6.8	0.0273032	0.0832991	0.0832875	0.00251983	0.000506075	0.000504992	0.339615	0.529928	0.529932	0.0256149	0.00311041	0.00311058
-6.775	0.0271981	0.0832023	0.0831851	0.00238769	0.00049625	0.000494529	0.340295	0.532008	0.532012	0.0256746	0.00312281	0.00312294
-6.75	0.0270843	0.0831139	0.0830897	0.00225464	0.00048636	0.000484679	0.340972	0.534086	0.534089	0.0257309	0.00313497	0.00313506
-6.725	0.0269577	0.0830433	0.0830104	0.00214576	0.000478778	0.000477407	0.341646	0.536162	0.536164	0.0257846	0.00314694	0.00314699
