w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0198921	0.0743208	0.0743063	0.00139778	0.000158369	0.000158343	0.212303	0.210956	0.210961	0.00224594	0.000656957	0.000656956
-11.45	0.0213681	0.0801403	0.080098	0.00157962	0.000166939	0.000166897	0.212837	0.212959	0.212964	0.00228543	0.00066113	0.000661129
-11.425	0.0232995	0.0858657	0.0857731	0.00173932	0.000175137	0.00017508	0.21342	0.215106	0.215108	0.00232891	0.000665508	0.000665506
-11.4	0.0254271	0.0903698	0.0902207	0.00183391	0.000181109	0.000181053	0.214055	0.217365	0.217364	0.00237476	0.000670036	0.000670032
-11.375	0.0274518	0.0930644	0.0928941	0.00183637	0.00018371	0.000183679	0.214741	0.219692	0.219686	0.00242067	0.000674629	0.000674624
-11.35	0.0290687	0.0937468	0.0936162	0.00176792	0.000183666	0.000183673	0.215468	0.222035	0.222026	0.00246486	0.000679221	0.000679216
-11.325	0.0301497	0.092592	0.092535	0.00166885	0.000182247	0.000182289	0.216222	0.22435	0.22434	0.00250659	0.000683777	0.000683773
-11.3	0.0309421	0.0903696	0.0903744	0.00155464	0.00017942	0.000179479	0.216995	0.226609	0.226599	0.00254545	0.000688262	0.00068826
-11.275	0.0318168	0.0879577	0.087998	0.00142001	0.00017438	0.00017444	0.217791	0.228808	0.228799	0.00258095	0.000692622	0.000692621
-11.25	0.0328549	0.0857739	0.0858309	0.00127259	0.000167593	0.000167642	0.218612	0.230953	0.230945	0.00261277	0.000696812	0.000696812
-11.225	0.0337937	0.0837655	0.0838296	0.00113595	0.000160748	0.000160783	0.219457	0.233047	0.233041	0.00264117	0.00070083	0.000700832
-11.2	0.0343217	0.081757	0.0818235	0.00102736	0.00015514	0.000155164	0.220315	0.235091	0.235086	0.00266685	0.000704709	0.000704711
-11.175	0.0343338	0.0796798	0.0797465	0.000950942	0.000151163	0.00015118	0.221174	0.237083	0.23708	0.00269062	0.000708488	0.00070849
-11.15	0.0338987	0.0774936	0.0775605	0.000904021	0.000148718	0.000148729	0.222021	0.23902	0.239019	0.00271322	0.000712206	0.000712209
-11.125	0.0330645	0.0752585	0.0753247	0.000882826	0.000147593	0.0001476	0.222848	0.240902	0.240902	0.00273529	0.000715896	0.000715899
-11.1	0.0317188	0.072725	0.0727917	0.000884892	0.000147626	0.000147629	0.223641	0.24272	0.242722	0.00275742	0.000719586	0.000719589
-11.075	0.0296625	0.0699224	0.0699889	0.000909804	0.000148755	0.000148754	0.224382	0.244468	0.244472	0.00278016	0.000723305	0.000723308
-11.05	0.0268882	0.0671674	0.0672305	0.000959536	0.000151031	0.000151024	0.225054	0.246147	0.246152	0.00280415	0.000727081	0.000727084
-11.025	0.0237499	0.0650128	0.0650664	0.00103873	0.000154626	0.000154612	0.225648	0.247772	0.247779	0.00283012	0.000730947	0.000730949
-11	0.0207511	0.0638954	0.0639329	0.00115473	0.000159834	0.000159811	0.226167	0.24937	0.249377	0.00285899	0.000734942	0.000734944
-10.975	0.0182211	0.0639125	0.0639298	0.00131659	0.000167023	0.000166988	0.226622	0.250968	0.250976	0.0028919	0.000739118	0.000739119
-10.95	0.0162404	0.064895	0.064891	0.00153059	0.000176443	0.000176396	0.227028	0.25259	0.252598	0.00293017	0.000743529	0.000743529
-10.925	0.0147633	0.0666335	0.0666094	0.00178732	0.000187672	0.000187617	0.227397	0.254256	0.254263	0.00297485	0.000748221	0.000748219
-10.9	0.0137249	0.0690132	0.0689693	0.00203947	0.000198668	0.000198617	0.227741	0.255981	0.255987	0.00302584	0.000753188	0.000753185
-10.875	0.0130759	0.0719883	0.0719232	0.00219903	0.000205661	0.000205631	0.228067	0.257781	0.257785	0.00308081	0.000758329	0.000758326
-10.85	0.0127851	0.075525	0.0754378	0.00220454	0.000206031	0.000206031	0.228387	0.259669	0.259671	0.00313593	0.00076348	0.000763476
-10.825	0.0128353	0.0795273	0.0794205	0.00209735	0.000201532	0.000201551	0.228708	0.261657	0.261657	0.00318836	0.000768518	0.000768515
-10.8	0.0132119	0.0837512	0.0836337	0.0019771	0.000196385	0.00019641	0.229038	0.263751	0.263748	0.00323779	0.000773428	0.000773425
-10.775	0.013888	0.0877111	0.0875995	0.00191371	0.000193605	0.000193628	0.229386	0.265944	0.265938	0.00328563	0.000778268	0.000778266
-10.75	0.0148152	0.0907063	0.0906223	0.00192429	0.000194181	0.000194201	0.229756	0.268211	0.268203	0.00333374	0.000783122	0.000783121
-10.725	0.0159421	0.0921503	0.0921095	0.00198414	0.000197753	0.000197771	0.230154	0.270515	0.270506	0.00338334	0.000788066	0.000788065
-10.7	0.0172567	0.0920343	0.092036	0.00204616	0.000203339	0.000203356	0.230586	0.272816	0.272807	0.00343449	0.00079315	0.000793149
-10.675	0.018808	0.0909287	0.0909603	0.00208076	0.000210181	0.000210197	0.231056	0.275089	0.275081	0.00348651	0.000798404	0.000798404
-10.65	0.0206868	0.0895371	0.0895854	0.00209444	0.000217674	0.00021769	0.231573	0.277328	0.27732	0.00353887	0.000803846	0.000803846
-10.625	0.0229934	0.0883791	0.0884356	0.00208476	0.000223613	0.000223628	0.232148	0.279537	0.279531	0.00359099	0.000809436	0.000809437
-10.6	0.0257853	0.0877229	0.0877835	0.00201406	0.000224074	0.000224089	0.232793	0.28173	0.281726	0.00364134	0.000815038	0.000815039
-10.575	0.0289804	0.0875582	0.0876213	0.00186277	0.000217386	0.000217398	0.233517	0.283919	0.283916	0.00368791	0.000820473	0.000820474
-10.55	0.0322586	0.0875674	0.0876323	0.00166957	0.000206497	0.000206505	0.234324	0.286108	0.286107	0.00372965	0.000825635	0.000825637
-10.525	0.0351136	0.0872633	0.0873286	0.00148898	0.000195569	0.000195573	0.235202	0.28829	0.28829	0.00376688	0.000830525	0.000830526
-10.5	0.0370725	0.0862937	0.0863572	0.0013496	0.000186846	0.000186847	0.236128	0.290447	0.290449	0.00380062	0.000835196	0.000835197
-10.475	0.037874	0.0846449	0.0847033	0.00125621	0.000180786	0.000180785	0.237075	0.292563	0.292567	0.00383202	0.000839715	0.000839717
-10.45	0.0375054	0.0825985	0.0826491	0.0012043	0.000177118	0.000177115	0.238013	0.294628	0.294633	0.00386213	0.000844143	0.000844145
-10.425	0.0360913	0.0805078	0.0805489	0.00118857	0.000175458	0.000175454	0.238915	0.296641	0.296647	0.00389184	0.00084853	0.000848531
-10.4	0.0337732	0.0786365	0.0786657	0.00120598	0.000175528	0.000175523	0.239759	0.298607	0.298614	0.00392199	0.000852918	0.000852919
-10.375	0.0308177	0.0773231	0.0773346	0.00125671	0.000177215	0.00017721	0.24053	0.30054	0.300547	0.00395341	0.000857348	0.00085735
-10.35	0.0277041	0.0770875	0.0770735	0.00134465	0.00018058	0.000180575	0.241222	0.302467	0.302474	0.00398703	0.000861863	0.000861864
-10.325	0.0248836	0.0782446	0.0781996	0.00147767	0.000185864	0.000185856	0.241845	0.304423	0.304429	0.00402397	0.000866509	0.00086651
-10.3	0.0225513	0.0805056	0.0804302	0.0016678	0.000193473	0.000193461	0.242408	0.306436	0.30644	0.00406566	0.000871346	0.000871347
-10.275	0.0207313	0.0830421	0.0829465	0.00193073	0.000203967	0.000203945	0.242927	0.308512	0.308513	0.00411393	0.000876445	0.000876446
-10.25	0.0194071	0.0848298	0.084733	0.00228202	0.000217908	0.000217868	0.243412	0.310633	0.310632	0.00417098	0.000881893	0.000881892
-10.225	0.0185463	0.0852142	0.0851328	0.00272362	0.00023538	0.000235321	0.243875	0.312763	0.31276	0.00423907	0.000887778	0.000887775
-10.2	0.0181009	0.0843137	0.0842554	0.00321366	0.000254977	0.000254912	0.244328	0.314871	0.314866	0.00431941	0.000894152	0.000894148
-10.175	0.0180222	0.0827254	0.0826922	0.00363783	0.000273074	0.000273034	0.244779	0.316939	0.316934	0.00441036	0.000900979	0.000900974
-10.15	0.0182811	0.0810086	0.0809989	0.00385452	0.000285831	0.000285837	0.245236	0.318964	0.318959	0.00450672	0.000908125	0.00090812
-10.125	0.0188778	0.0795222	0.0795303	0.00383041	0.000293385	0.000293426	0.245707	0.320952	0.320947	0.00460248	0.000915459	0.000915456
-10.1	0.0198411	0.078497	0.0785159	0.0036803	0.000299659	0.000299712	0.246204	0.322915	0.32291	0.00469449	0.000922951	0.000922948
-10.075	0.0212227	0.0781015	0.0781261	0.0035198	0.00030642	0.000306473	0.246734	0.324867	0.324863	0.00478249	0.000930611	0.00093061
-10.05	0.0230775	0.0784483	0.0784757	0.00334542	0.000309316	0.000309362	0.247311	0.326828	0.326825	0.00486612	0.000938344	0.000938344
-10.025	0.0254027	0.0795304	0.0795593	0.00308522	0.000301833	0.00030187	0.247946	0.328817	0.328814	0.00494325	0.00094589	0.000945891
-10	0.0280337	0.0810942	0.0811243	0.0027307	0.000283793	0.000283819	0.248647	0.330844	0.330842	0.00501152	0.000952985	0.000952986
-9.975	0.0306005	0.0826017	0.0826328	0.00235646	0.000261735	0.000261752	0.249412	0.332909	0.332908	0.00507043	0.000959528	0.00095953
-9.95	0.0326938	0.0834912	0.0835229	0.00203248	0.000241716	0.000241725	0.250229	0.334996	0.334996	0.00512124	0.000965571	0.000965573
-9.925	0.0340993	0.0835098	0.0835418	0.0017836	0.000226116	0.000226119	0.251082	0.337084	0.337084	0.00516583	0.000971224	0.000971226
-9.9	0.0348203	0.0827155	0.0827474	0.00160598	0.000214946	0.000214946	0.251952	0.339152	0.339153	0.00520598	0.000976598	0.0009766
-9.875	0.0349486	0.0812678	0.0813003	0.00148753	0.000207468	0.000207466	0.252826	0.341184	0.341185	0.00524317	0.000981784	0.000981787
-9.85	0.0345889	0.0793186	0.0793528	0.0014172	0.000202937	0.000202934	0.253691	0.343167	0.343169	0.0052786	0.000986858	0.00098686
-9.825	0.0338977	0.0770903	0.0771276	0.00138759	0.000200817	0.000200813	0.254538	0.345094	0.345097	0.00531329	0.000991878	0.00099188
-9.8	0.0331258	0.074987	0.0750262	0.00139512	0.000200803	0.000200798	0.255366	0.346969	0.346973	0.00534817	0.000996898	0.0009969
-9.775	0.0324785	0.0734344	0.0734679	0.00143981	0.000202798	0.00020279	0.256178	0.348804	0.34881	0.00538416	0.00100197	0.00100197
-9.75	0.0318828	0.0725407	0.0725541	0.00152529	0.000206902	0.000206891	0.256975	0.350618	0.350624	0.0054223	0.00100714	0.00100714
-9.725	0.0309954	0.072069	0.072049	0.0016593	0.000213428	0.000213412	0.25775	0.35242	0.352425	0.00546378	0.00101248	0.00101248
-9.7	0.0294991	0.0718035	0.0717461	0.0018548	0.000222949	0.000222926	0.258488	0.354215	0.354219	0.00551015	0.00101805	0.00101805
-9.675	0.0273802	0.0717842	0.0716957	0.00213072	0.000236337	0.000236304	0.259172	0.356009	0.356011	0.00556342	0.00102396	0.00102396
-9.65	0.0249736	0.0721068	0.0720033	0.00251018	0.000254689	0.000254642	0.259797	0.357812	0.357811	0.00562617	0.00103033	0.00103032
-9.625	0.0227755	0.0726366	0.0725432	0.00301028	0.000278885	0.000278823	0.260366	0.359628	0.359625	0.00570143	0.0010373	0.0010373
-9.6	0.0211637	0.0730468	0.0729861	0.00361172	0.000308265	0.000308195	0.260895	0.361454	0.361449	0.00579172	0.001045	0.001045
-9.575	0.0202816	0.0731761	0.0731532	0.00420535	0.000338235	0.000338183	0.261402	0.363284	0.363278	0.00589685	0.00105346	0.00105345
-9.55	0.0201134	0.0732177	0.0732216	0.00457822	0.000359413	0.000359412	0.261905	0.365114	0.365109	0.00601131	0.00106245	0.00106244
-9.525	0.0206033	0.0735469	0.0735647	0.00455429	0.00036321	0.000363263	0.26242	0.366953	0.366948	0.00612517	0.00107153	0.00107152
-9.5	0.0217307	0.0745347	0.0745586	0.00416785	0.00034924	0.000349317	0.262963	0.368816	0.368812	0.00622936	0.00108026	0.00108025
-9.475	0.023532	0.0765073	0.0765351	0.00360166	0.00032414	0.000324212	0.263552	0.370729	0.370725	0.0063194	0.00108836	0.00108836
-9.45	0.0260769	0.0797313	0.079763	0.0030276	0.000296193	0.000296248	0.264203	0.372722	0.372719	0.00639509	0.00109577	0.00109577
-9.425	0.0293833	0.0842884	0.0843249	0.00254078	0.000271372	0.000271413	0.264938	0.374829	0.374827	0.00645861	0.00110255	0.00110255
-9.4	0.0332419	0.0897752	0.0898177	0.00216676	0.000251999	0.000252028	0.265769	0.377074	0.377073	0.00651278	0.00110885	0.00110885
-9.375	0.0370607	0.0950519	0.0950998	0.00189502	0.000237977	0.000237998	0.266696	0.37945	0.37945	0.00656016	0.0011148	0.0011148
-9.35	0.0400215	0.0986243	0.0986738	0.00170561	0.000228393	0.000228407	0.267696	0.381915	0.381917	0.0066028	0.00112051	0.00112051
-9.325	0.0415327	0.0995575	0.0996006	0.00158091	0.000222332	0.000222341	0.268734	0.384404	0.384407	0.00664232	0.00112607	0.00112607
-9.3	0.0414707	0.0978806	0.0979066	0.00150872	0.000219139	0.000219142	0.269771	0.386851	0.386855	0.00668004	0.00113155	0.00113155
-9.275	0.0401551	0.0943998	0.0944022	0.00148226	0.000218445	0.000218443	0.270775	0.389211	0.389215	0.0067171	0.00113701	0.00113701
-9.25	0.0382613	0.0903986	0.0903813	0.00149967	0.000220148	0.000220141	0.271732	0.391471	0.391474	0.00675459	0.00114251	0.00114251
-9.225	0.0365219	0.0870712	0.0870443	0.00156362	0.000224396	0.000224384	0.272645	0.393648	0.39365	0.00679368	0.00114812	0.00114812
-9.2	0.0353867	0.0850523	0.0850242	0.00168084	0.000231565	0.000231545	0.273529	0.395775	0.395776	0.0068357	0.00115391	0.00115391
-9.175	0.0349354	0.0843978	0.0843727	0.00186028	0.000242156	0.000242126	0.274403	0.397884	0.397885	0.00688221	0.00115996	0.00115996
-9.15	0.0348967	0.0846232	0.0846018	0.00210643	0.000256449	0.000256403	0.275275	0.4	0.4	0.00693487	0.00116637	0.00116638
-9.125	0.0347197	0.0847939	0.0847747	0.00240254	0.000273596	0.00027353	0.276143	0.40212	0.40212	0.00699493	0.00117321	0.00117321
-9.1	0.0338695	0.0840179	0.0839985	0.00268666	0.000290343	0.000290261	0.27699	0.40422	0.40422	0.0070621	0.00118047	0.00118047
-9.075	0.0322207	0.082084	0.0820648	0.00285726	0.000301287	0.000301215	0.277795	0.406272	0.406271	0.00713353	0.00118801	0.001188
-9.05	0.0301315	0.0795772	0.0795627	0.00284911	0.000302896	0.000302869	0.278549	0.408262	0.40826	0.00720476	0.00119558	0.00119557
-9.025	0.0281799	0.0775072	0.0774997	0.00270027	0.000297001	0.000297027	0.279253	0.4102	0.410198	0.00727226	0.001203	0.001203
-9	0.0268451	0.0767962	0.0767921	0.00249914	0.000287733	0.000287787	0.279924	0.412119	0.412118	0.00733474	0.0012102	0.00121019
-8.975	0.0263245	0.0778194	0.0778152	0.0023016	0.000277182	0.000277239	0.280582	0.414065	0.414063	0.00739228	0.00121713	0.00121712
-8.95	0.0265876	0.0803559	0.080352	0.00213108	0.000266198	0.000266247	0.281247	0.416074	0.416072	0.00744556	0.00122378	0.00122378
-8.925	0.027536	0.0839044	0.0839039	0.00200963	0.000256433	0.000256471	0.281936	0.418171	0.418169	0.0074958	0.00123019	0.00123019
-8.9	0.0289945	0.0878227	0.0878284	0.00195778	0.000249606	0.000249634	0.28266	0.420367	0.420365	0.00754474	0.00123643	0.00123643
-8.875	0.0306111	0.0912671	0.0912802	0.00198594	0.000246491	0.000246512	0.283426	0.422649	0.422647	0.00759439	0.00124259	0.00124259
-8.85	0.0319908	0.0935199	0.0935386	0.0020927	0.000246995	0.000247009	0.284225	0.424987	0.424986	0.00764671	0.00124877	0.00124877
-8.825	0.0329233	0.0943985	0.0944189	0.00225606	0.000250214	0.000250224	0.285049	0.427347	0.427346	0.00770311	0.00125502	0.00125503
-8.8	0.0333976	0.0941464	0.0941635	0.00241454	0.000254045	0.000254051	0.285883	0.4297	0.4297	0.00776348	0.00126138	0.00126138
-8.775	0.0335091	0.093147	0.0931575	0.00247413	0.00025547	0.000255473	0.286721	0.432029	0.432029	0.00782533	0.00126776	0.00126776
-8.75	0.0334263	0.0918434	0.0918479	0.00238364	0.000252876	0.000252878	0.287557	0.434325	0.434325	0.00788492	0.00127408	0.00127409
-8.725	0.0333324	0.090642	0.0906441	0.00219302	0.000247758	0.000247758	0.28839	0.436591	0.436591	0.00793974	0.00128028	0.00128028
-8.7	0.0332991	0.0896823	0.089685	0.00199202	0.000242806	0.000242804	0.289223	0.438833	0.438834	0.00798955	0.00128635	0.00128635
-8.675	0.0332767	0.0888508	0.0888549	0.00183627	0.000239694	0.00023969	0.290055	0.441054	0.441055	0.00803545	0.00129234	0.00129234
-8.65	0.0332044	0.0880228	0.0880276	0.00174264	0.000238973	0.000238968	0.290885	0.443255	0.443256	0.00807902	0.00129831	0.00129832
-8.625	0.0330628	0.0871648	0.0871696	0.00171128	0.000240748	0.000240741	0.291711	0.445434	0.445435	0.0081218	0.00130433	0.00130433
-8.6	0.0328541	0.0862919	0.0862956	0.00174041	0.000245128	0.000245119	0.292533	0.447591	0.447592	0.00816531	0.00131046	0.00131046
-8.575	0.0325795	0.0854253	0.0854272	0.0018323	0.000252429	0.000252415	0.293347	0.449727	0.449728	0.00821112	0.00131677	0.00131677
-8.55	0.0322347	0.0845868	0.0845859	0.00199521	0.000263246	0.000263227	0.294153	0.451842	0.451843	0.008261	0.00132335	0.00132335
-8.525	0.0318103	0.083805	0.0838001	0.00224317	0.000278437	0.00027841	0.294948	0.453937	0.453938	0.00831708	0.00133031	0.00133031
-8.5	0.0312948	0.083125	0.0831151	0.0025917	0.000298867	0.000298832	0.295731	0.456015	0.456015	0.00838187	0.00133779	0.00133778
-8.475	0.0306838	0.0826222	0.082606	0.0030426	0.000324515	0.00032447	0.296498	0.458081	0.458081	0.00845793	0.0013459	0.0013459
-8.45	0.0300031	0.0824197	0.0823977	0.00355037	0.000352496	0.000352448	0.297248	0.460141	0.460141	0.00854669	0.00135471	0.00135471
-8.425	0.0293481	0.0827039	0.0826785	0.00399047	0.000375314	0.000375281	0.297981	0.462209	0.462208	0.00864646	0.00136409	0.00136409
-8.4	0.028909	0.0836897	0.0836679	0.00421006	0.000384185	0.000384188	0.298704	0.464301	0.464299	0.00875171	0.0013737	0.00137369
-8.375	0.0288982	0.0854454	0.0854348	0.00415969	0.00037733	0.000377369	0.299427	0.466437	0.466435	0.0088557	0.00138313	0.00138313
-8.35	0.0293712	0.0876274	0.0876303	0.00390008	0.000360477	0.00036053	0.300161	0.468628	0.468626	0.0089532	0.00139214	0.00139214
-8.325	0.0301512	0.0895529	0.0895628	0.00350457	0.000339748	0.000339798	0.300915	0.470866	0.470865	0.00904082	0.00140064	0.00140064
-8.3	0.0309846	0.0907466	0.0907572	0.00305529	0.000319509	0.000319547	0.301689	0.473135	0.473134	0.0091172	0.00140863	0.00140863
-8.275	0.031659	0.0911906	0.0912011	0.00264137	0.000302898	0.000302926	0.302481	0.475415	0.475414	0.00918323	0.0014162	0.0014162
-8.25	0.031972	0.0909895	0.0910019	0.00231494	0.000291373	0.000291392	0.30328	0.47769	0.477689	0.00924111	0.00142348	0.00142348
-8.225	0.0318134	0.090344	0.0903565	0.00208565	0.000284992	0.000285005	0.304075	0.479948	0.479948	0.00929325	0.00143061	0.00143061
-8.2	0.0312821	0.089591	0.0896032	0.0019419	0.000283136	0.000283145	0.304857	0.482188	0.482188	0.00934179	0.00143769	0.00143769
-8.175	0.0306313	0.0890046	0.0890154	0.00186361	0.000284656	0.000284662	0.305623	0.484413	0.484413	0.00938838	0.0014448	0.0014448
-8.15	0.0300848	0.0886088	0.0886179	0.00182283	0.000287482	0.000287485	0.306375	0.486628	0.486629	0.00943396	0.00145199	0.00145199
-8.125	0.0297188	0.088306	0.0883131	0.00178716	0.000288882	0.000288883	0.307118	0.488836	0.488837	0.00947863	0.00145921	0.00145921
-8.1	0.0294964	0.0880125	0.088018	0.00173973	0.000287501	0.000287499	0.307856	0.491036	0.491037	0.00952213	0.0014664	0.0014664
-8.075	0.0293503	0.0876952	0.0876992	0.00169292	0.000284786	0.000284781	0.30859	0.493229	0.49323	0.00956445	0.00147352	0.00147352
-8.05	0.0292291	0.0873517	0.087354	0.00167119	0.00028326	0.000283251	0.30932	0.495413	0.495413	0.00960623	0.0014806	0.0014806
-8.025	0.0291019	0.0869924	0.0869929	0.0016924	0.000284637	0.000284624	0.310048	0.497587	0.497588	0.00964854	0.00148772	0.00148772
-8	0.0289507	0.0866325	0.0866308	0.0017671	0.000289766	0.000289747	0.310772	0.499753	0.499754	0.00969272	0.00149496	0.00149496
-7.975	0.028763	0.08629	0.0862852	0.0019029	0.000299124	0.000299097	0.311491	0.50191	0.501911	0.00974029	0.00150244	0.00150244
-7.95	0.028529	0.085991	0.0859821	0.00210256	0.000312831	0.000312792	0.312204	0.50406	0.504061	0.00979285	0.00151026	0.00151026
-7.925	0.0282442	0.0857772	0.0857629	0.00235016	0.000329817	0.00032976	0.31291	0.506205	0.506205	0.00985161	0.0015185	0.0015185
-7.9	0.0279212	0.0857118	0.0856917	0.00258825	0.000346367	0.000346292	0.313608	0.508347	0.508347	0.00991631	0.00152716	0.00152716
-7.875	0.0276082	0.0858681	0.0858453	0.00272045	0.000356306	0.000356238	0.314298	0.510494	0.510493	0.00998433	0.00153607	0.00153607
-7.85	0.0273912	0.0862839	0.0862668	0.00268451	0.000355725	0.000355707	0.314983	0.512651	0.51265	0.0100514	0.00154496	0.00154496
-7.825	0.0273422	0.086894	0.0868895	0.00252086	0.000347352	0.000347397	0.315667	0.514824	0.514822	0.0101145	0.00155365	0.00155364
-7.8	0.0274454	0.0875315	0.0875379	0.00232592	0.000337439	0.000337517	0.316353	0.517012	0.517011	0.0101726	0.00156208	0.00156208
-7.775	0.0276137	0.0880486	0.0880599	0.00217254	0.00033069	0.000330769	0.317043	0.519213	0.519212	0.0102269	0.00157035	0.00157035
-7.75	0.027767	0.088388	0.0883996	0.00209212	0.000329221	0.000329287	0.317737	0.521423	0.521422	0.0102792	0.00157858	0.00157858
-7.725	0.0278543	0.0885231	0.0885333	0.00209257	0.000333704	0.000333752	0.318434	0.523636	0.523635	0.0103315	0.00158692	0.00158693
-7.7	0.0278321	0.0884374	0.0884458	0.00217295	0.000344169	0.000344202	0.319129	0.525847	0.525846	0.0103859	0.00159553	0.00159553
-7.675	0.0276621	0.0881867	0.0881935	0.00232424	0.000359752	0.000359771	0.319821	0.528051	0.528051	0.010444	0.00160452	0.00160453
-7.65	0.0273332	0.0879091	0.0879143	0.002519	0.000377573	0.000377581	0.320504	0.530249	0.530249	0.0105069	0.00161396	0.00161396
-7.625	0.0268951	0.087749	0.0877529	0.00270796	0.000392645	0.000392644	0.321177	0.532443	0.532443	0.0105746	0.00162378	0.00162378
-7.6	0.0264605	0.0877639	0.0877669	0.00285307	0.000401679	0.000401668	0.321838	0.534637	0.534637	0.010646	0.00163382	0.00163382
-7.575	0.026126	0.0878963	0.0878984	0.00297225	0.000407291	0.00040727	0.322491	0.536834	0.536835	0.0107203	0.001644	0.001644
-7.55	0.0259066	0.0880523	0.0880538	0.00312705	0.000415542	0.00041551	0.323139	0.539036	0.539036	0.0107985	0.00165439	0.00165439
-7.525	0.0257638	0.0881799	0.0881808	0.00336268	0.000430213	0.00043017	0.323783	0.54124	0.54124	0.0108825	0.00166515	0.00166515
-7.5	0.0256566	0.0882711	0.0882715	0.00364866	0.000449098	0.00044905	0.324424	0.543447	0.543447	0.0109737	0.00167637	0.00167637
-7.475	0.0255594	0.0883369	0.0883367	0.00385133	0.000462826	0.000462785	0.325063	0.545655	0.545656	0.01107	0.00168794	0.00168794
-7.45	0.0254592	0.0883898	0.0883892	0.00380738	0.000460183	0.00046016	0.3257	0.547865	0.547865	0.0111652	0.00169945	0.00169945
-7.425	0.0253507	0.0884408	0.0884396	0.00349399	0.000439658	0.000439652	0.326334	0.550076	0.550076	0.0112526	0.00171044	0.00171044
-7.4	0.0252318	0.0884971	0.0884953	0.00305211	0.000410813	0.000410816	0.326964	0.552289	0.552289	0.0113289	0.00172071	0.00172071
-7.375	0.0251013	0.0885648	0.0885621	0.00262758	0.000383454	0.00038346	0.327592	0.554503	0.554503	0.0113945	0.0017303	0.00173029
-7.35	0.0249586	0.0886502	0.0886465	0.00228491	0.000361879	0.000361886	0.328216	0.556719	0.556719	0.0114517	0.00173934	0.00173934
-7.325	0.0248029	0.0887624	0.0887573	0.00203066	0.000346503	0.00034651	0.328836	0.558938	0.558938	0.0115024	0.00174801	0.001748
-7.3	0.0246326	0.0889157	0.0889088	0.00185083	0.000336383	0.000336391	0.329452	0.561161	0.561161	0.0115487	0.00175642	0.00175641
-7.275	0.0244468	0.0891343	0.0891254	0.00172938	0.00033046	0.00033047	0.330063	0.563389	0.563389	0.0115919	0.00176468	0.00176468
-7.25	0.0242468	0.0894559	0.0894458	0.00165375	0.00032793	0.000327942	0.330669	0.565626	0.565625	0.0116333	0.00177288	0.00177287
-7.225	0.0240415	0.0899284	0.0899194	0.00161551	0.000328292	0.000328307	0.33127	0.567874	0.567873	0.0116737	0.00178108	0.00178108
-7.2	0.0238528	0.0905832	0.0905796	0.00160977	0.000331313	0.000331331	0.331867	0.570138	0.570137	0.0117139	0.00178937	0.00178937
-7.175	0.0237083	0.0913918	0.0913962	0.00163494	0.000337026	0.000337045	0.332459	0.572423	0.572422	0.0117548	0.00179779	0.00179779
-7.15	0.0236178	0.0922712	0.0922815	0.00169317	0.000345771	0.000345788	0.33305	0.57473	0.574729	0.0117971	0.00180644	0.00180644
-7.125	0.0235664	0.0931578	0.0931694	0.00179054	0.00035823	0.000358243	0.333639	0.577059	0.577059	0.0118419	0.00181539	0.00181539
-7.1	0.023534	0.0940098	0.0940199	0.00193626	0.000375375	0.000375384	0.334227	0.579409	0.579409	0.0118903	0.00182478	0.00182478
-7.075	0.023502	0.0947235	0.0947313	0.00213971	0.000398195	0.000398199	0.334815	0.581777	0.581777	0.0119438	0.00183473	0.00183473
-7.05	0.0234475	0.0951613	0.0951668	0.00240193	0.000426837	0.000426836	0.335401	0.584156	0.584157	0.0120038	0.0018454	0.0018454
-7.025	0.0233539	0.0953017	0.0953054	0.0026964	0.000458675	0.000458669	0.335985	0.586539	0.586539	0.0120712	0.00185687	0.00185687
-7	0.023221	0.0952595	0.0952617	0.00295103	0.000486453	0.000486442	0.336565	0.58892	0.588921	0.012145	0.00186903	0.00186903
-6.975	0.0230581	0.0951652	0.0951663	0.0030819	0.000501618	0.000501602	0.337142	0.591299	0.5913	0.0122221	0.00188157	0.00188157
-6.95	0.0228719	0.0950947	0.0950947	0.00308514	0.000503669	0.000503646	0.337714	0.593677	0.593677	0.0122992	0.00189416	0.00189416
-6.925	0.0226625	0.0950812	0.0950802	0.003049	0.000501645	0.000501616	0.33828	0.596054	0.596054	0.0123754	0.0019067	0.0019067
-6.9	0.0224234	0.0951418	0.0951398	0.00305685	0.000504562	0.000504532	0.338841	0.598432	0.598433	0.0124518	0.00191932	0.00191932
-6.875	0.0221455	0.0952988	0.095296	0.00312776	0.000515557	0.000515533	0.339394	0.600815	0.600815	0.01253	0.00193221	0.0019322
-6.85	0.0218279	0.095585	0.0955813	0.0032389	0.000533837	0.00053383	0.33994	0.603205	0.603205	0.012611	0.00194555	0.00194555
-6.825	0.0214929	0.0960246	0.09602	0.00338291	0.000559318	0.000559326	0.340477	0.605605	0.605605	0.0126956	0.00195953	0.00195953
-6.8	0.0211821	0.0965882	0.0965825	0.00357737	0.000592729	0.000592743	0.341007	0.60802	0.60802	0.012785	0.00197435	0.00197435
-6.775	0.0209185	0.0972214	0.0972144	0.00379576	0.00062871	0.000628725	0.34153	0.61045	0.61045	0.0128799	0.00199007	0.00199007
