w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0359408	0.0703624	0.070359	0.00141892	0.00017133	0.00017096	0.205157	0.187463	0.187464	0.00273278	0.000709814	0.000709813
-11.4	0.0330043	0.0698986	0.0698924	0.00161808	0.000179093	0.000178594	0.205983	0.189211	0.189211	0.00277323	0.000714291	0.000714278
-11.375	0.0304821	0.0696914	0.069683	0.00189837	0.000190292	0.000189632	0.206745	0.190953	0.190953	0.00282069	0.000719049	0.000719019
-11.35	0.0284899	0.0697098	0.0696994	0.00226687	0.000205142	0.000204326	0.207457	0.192696	0.192696	0.00287736	0.000724177	0.000724127
-11.325	0.0272193	0.0701673	0.0701548	0.00269672	0.000222485	0.000221629	0.208137	0.19445	0.19445	0.00294478	0.000729739	0.000729668
-11.3	0.0268819	0.0715293	0.0715144	0.00308573	0.000238145	0.000237548	0.208809	0.196238	0.196237	0.00302193	0.000735693	0.000735606
-11.275	0.0275777	0.074237	0.0742198	0.00326307	0.000245295	0.000245305	0.209499	0.198094	0.198093	0.0031035	0.000741825	0.000741739
-11.25	0.0291581	0.0783116	0.0782935	0.00312731	0.000240075	0.000240711	0.210228	0.200052	0.20005	0.00318169	0.000747827	0.000747757
-11.225	0.0310912	0.0829969	0.0829821	0.00276658	0.000226179	0.000227103	0.211005	0.202127	0.202125	0.00325085	0.000753482	0.000753434
-11.2	0.0325586	0.0869183	0.0869112	0.00235233	0.000210426	0.000211318	0.211819	0.2043	0.204298	0.00330966	0.000758742	0.000758717
-11.175	0.033034	0.0891037	0.0891053	0.00199339	0.000197056	0.000197786	0.212645	0.206527	0.206525	0.00335949	0.000763669	0.000763662
-11.15	0.0326953	0.0896465	0.0896544	0.001721	0.000187267	0.000187825	0.213462	0.208769	0.208767	0.00340252	0.00076835	0.000768358
-11.125	0.0320551	0.0890959	0.089107	0.0015295	0.000180841	0.000181258	0.214264	0.210996	0.210994	0.00344076	0.000772871	0.000772889
-11.1	0.0314763	0.0877466	0.087759	0.00140437	0.000177245	0.000177554	0.215051	0.21319	0.213188	0.00347586	0.000777302	0.000777328
-11.075	0.031087	0.0855929	0.0856058	0.00133298	0.000176051	0.000176278	0.215828	0.215329	0.215328	0.00350919	0.000781704	0.000781735
-11.05	0.0308702	0.08262	0.082633	0.00130727	0.000177043	0.000177207	0.216599	0.217395	0.217394	0.00354187	0.00078613	0.000786165
-11.025	0.0307119	0.0790277	0.0790404	0.00132395	0.000180237	0.000180352	0.217367	0.219371	0.21937	0.00357497	0.000790636	0.000790674
-11	0.0303902	0.0751302	0.0751425	0.00138389	0.000185863	0.000185937	0.218127	0.221249	0.221249	0.00360957	0.000795282	0.000795322
-10.975	0.0295814	0.0712465	0.0712583	0.00149099	0.000194298	0.000194336	0.218867	0.22303	0.22303	0.00364684	0.00080014	0.000800181
-10.95	0.0280016	0.0676699	0.067681	0.00164859	0.000205814	0.000205818	0.219567	0.224722	0.224722	0.00368806	0.000805285	0.000805326
-10.925	0.0256674	0.064731	0.0647408	0.00184979	0.000219874	0.000219843	0.220208	0.22634	0.226341	0.0037343	0.000810782	0.000810822
-10.9	0.0229771	0.0627718	0.0627793	0.00206105	0.00023392	0.00023385	0.220783	0.227909	0.22791	0.00378583	0.00081663	0.000816668
-10.875	0.0204532	0.0620522	0.0620564	0.00221957	0.000243176	0.000243062	0.221294	0.229461	0.229462	0.00384132	0.000822709	0.000822745
-10.85	0.0184441	0.0626487	0.0626488	0.00228226	0.000244245	0.000244076	0.221755	0.231027	0.231028	0.00389837	0.000828816	0.000828847
-10.825	0.0170537	0.0643883	0.0643839	0.0022837	0.000239315	0.000239074	0.222181	0.232637	0.232637	0.00395547	0.000834798	0.000834824
-10.8	0.0162449	0.0669169	0.0669079	0.00230575	0.000233883	0.000233546	0.222588	0.23431	0.23431	0.00401311	0.000840645	0.000840662
-10.775	0.0159551	0.0699008	0.0698878	0.00241373	0.000232081	0.000231617	0.222986	0.236057	0.236057	0.00407345	0.000846447	0.000846453
-10.75	0.0161405	0.0731349	0.073119	0.00263966	0.00023565	0.00023502	0.22339	0.237885	0.237885	0.00413944	0.000852339	0.000852328
-10.725	0.0167546	0.0764691	0.0764518	0.00298347	0.000244664	0.000243845	0.223809	0.239797	0.239797	0.00421403	0.000858455	0.000858424
-10.7	0.0176953	0.0796869	0.079671	0.0033936	0.000257445	0.000256482	0.224251	0.241789	0.241788	0.00429887	0.000864891	0.000864837
-10.675	0.0187631	0.082491	0.0824809	0.00374133	0.000269741	0.000268844	0.22472	0.243852	0.24385	0.0043924	0.000871635	0.000871558
-10.65	0.0197115	0.0847275	0.0847273	0.00386269	0.000275563	0.000275109	0.225213	0.24597	0.245969	0.00448897	0.000878524	0.000878435
-10.625	0.0204353	0.0867683	0.0867793	0.0036858	0.000271265	0.000271502	0.225724	0.248139	0.248138	0.00458112	0.000885306	0.000885223
-10.6	0.0210804	0.0894636	0.0894834	0.00329768	0.000259038	0.000259785	0.226251	0.250376	0.250375	0.00466356	0.000891782	0.000891718
-10.575	0.0218535	0.0933177	0.0933413	0.0028583	0.000244676	0.000245556	0.226797	0.252709	0.252709	0.00473502	0.000897898	0.000897856
-10.55	0.0227694	0.0976545	0.0976757	0.00248099	0.000232703	0.00023348	0.227367	0.25515	0.255151	0.00479704	0.000903716	0.000903693
-10.525	0.0236313	0.100816	0.10083	0.00220523	0.000224888	0.000225497	0.227957	0.25767	0.257671	0.00485217	0.000909338	0.000909331
-10.5	0.0242213	0.101448	0.101455	0.00202998	0.000221431	0.000221887	0.228563	0.260206	0.260208	0.00490292	0.000914874	0.000914878
-10.475	0.0244514	0.0994863	0.0994887	0.0019438	0.000222157	0.000222493	0.229174	0.262694	0.262695	0.00495152	0.000920428	0.00092044
-10.45	0.0243111	0.0958395	0.0958394	0.00193818	0.000227073	0.000227322	0.229782	0.26509	0.265091	0.00499997	0.000926105	0.000926123
-10.425	0.0238089	0.0915755	0.0915746	0.00201142	0.000236554	0.000236739	0.230377	0.267379	0.26738	0.00505026	0.000932019	0.000932042
-10.4	0.0230768	0.0875066	0.0875057	0.00216845	0.000251326	0.000251466	0.230954	0.269567	0.269568	0.00510447	0.000938302	0.000938328
-10.375	0.022395	0.0840902	0.0840895	0.00241649	0.000272143	0.000272247	0.231514	0.271669	0.27167	0.00516488	0.000945105	0.000945135
-10.35	0.0220234	0.0814365	0.0814361	0.002751	0.000298691	0.000298769	0.232065	0.273705	0.273706	0.00523366	0.000952573	0.000952604
-10.325	0.0220929	0.0794642	0.0794641	0.00312611	0.000327258	0.000327314	0.232617	0.275691	0.275693	0.00531181	0.000960754	0.000960787
-10.3	0.022643	0.0780864	0.0780867	0.0034294	0.000348757	0.000348794	0.233183	0.277644	0.277645	0.00539754	0.000969473	0.000969507
-10.275	0.0236914	0.0772956	0.0772961	0.00353701	0.000353128	0.000353147	0.233775	0.279576	0.279577	0.00548597	0.000978301	0.000978335
-10.25	0.0252712	0.0771686	0.0771695	0.0034486	0.000339993	0.000339995	0.234407	0.281505	0.281506	0.00557218	0.000986801	0.000986835
-10.225	0.0274236	0.0778413	0.0778423	0.00329845	0.00031942	0.000319403	0.235093	0.283451	0.283453	0.00565464	0.000994787	0.00099482
-10.2	0.0301287	0.0794278	0.0794286	0.00322048	0.000301346	0.00030131	0.235846	0.285437	0.285438	0.00573516	0.00100232	0.00100235
-10.175	0.0331344	0.0818197	0.0818196	0.00327082	0.000290046	0.000289988	0.236674	0.287482	0.287484	0.00581693	0.00100957	0.0010096
-10.15	0.035733	0.0843726	0.08437	0.00342456	0.000285159	0.000285073	0.237567	0.289592	0.289593	0.00590254	0.0010167	0.00101673
-10.125	0.0368673	0.0858904	0.0858825	0.00357824	0.000283376	0.000283255	0.238489	0.291739	0.29174	0.005992	0.00102378	0.00102381
-10.1	0.0359649	0.0855427	0.0855277	0.00359486	0.000280484	0.000280316	0.239388	0.293878	0.293878	0.00608187	0.0010308	0.00103082
-10.075	0.0336541	0.0839227	0.083901	0.00342999	0.00027497	0.000274739	0.24023	0.295976	0.295976	0.00616762	0.00103767	0.00103769
-10.05	0.03121	0.0826379	0.0826128	0.00318007	0.000269246	0.00026893	0.24101	0.298042	0.298041	0.00624712	0.0010444	0.00104441
-10.025	0.0295699	0.0829603	0.0829375	0.00297082	0.000266624	0.000266196	0.241749	0.300116	0.300115	0.00632139	0.00105107	0.00105107
-10	0.0290226	0.0850487	0.0850372	0.00287311	0.000269141	0.000268569	0.242475	0.302242	0.30224	0.00639322	0.0010578	0.00105778
-9.975	0.0293584	0.0879991	0.0880069	0.00291189	0.000277814	0.000277068	0.243209	0.304442	0.304441	0.00646601	0.00106474	0.00106471
-9.95	0.0300875	0.0905306	0.0905576	0.00309455	0.000293337	0.000292404	0.243961	0.306705	0.306705	0.00654338	0.00107208	0.00107202
-9.925	0.0306698	0.0917456	0.0917818	0.00341819	0.000316011	0.000314948	0.244728	0.308999	0.308999	0.00662883	0.00107998	0.00107989
-9.9	0.0307217	0.0913058	0.0913384	0.0038488	0.000344506	0.000343539	0.245496	0.311281	0.311283	0.00672505	0.00108859	0.00108848
-9.875	0.0301657	0.0893184	0.0893387	0.00428487	0.0003739	0.000373484	0.24625	0.313514	0.313516	0.00683218	0.00109794	0.00109782
-9.85	0.029262	0.0863024	0.0863085	0.00456801	0.000396107	0.000396649	0.246981	0.315672	0.315674	0.00694638	0.00110784	0.00110773
-9.825	0.0284159	0.0829748	0.0829716	0.00459396	0.000405026	0.000406394	0.247692	0.317746	0.317748	0.00706122	0.00111796	0.00111789
-9.8	0.0279217	0.0799006	0.0798937	0.00437994	0.000399235	0.000400877	0.24839	0.319744	0.319745	0.00717072	0.00112794	0.00112791
-9.775	0.0278907	0.0773684	0.0773607	0.00399774	0.000379845	0.000381325	0.249087	0.321678	0.321679	0.00727067	0.00113744	0.00113745
-9.75	0.0283086	0.0754656	0.0754581	0.00354274	0.00035189	0.000353055	0.249795	0.323565	0.323566	0.00735924	0.00114624	0.00114627
-9.725	0.0290937	0.0741858	0.0741787	0.00312077	0.000323391	0.000324252	0.250522	0.325419	0.32542	0.00743725	0.00115432	0.00115438
-9.7	0.0301473	0.0735344	0.0735276	0.0027989	0.000300022	0.000300636	0.251276	0.327258	0.327259	0.00750723	0.00116182	0.0011619
-9.675	0.0314557	0.0736636	0.073657	0.00259635	0.000283569	0.000283992	0.252062	0.329099	0.3291	0.00757214	0.00116891	0.001169
-9.65	0.0331708	0.0749231	0.0749167	0.00250954	0.000273746	0.000274019	0.252891	0.330972	0.330973	0.00763487	0.00117576	0.00117585
-9.625	0.0354035	0.0774916	0.0774852	0.00253114	0.000269776	0.000269921	0.253777	0.33291	0.33291	0.00769815	0.0011825	0.00118259
-9.6	0.0378484	0.0807939	0.0807872	0.00265379	0.000270936	0.00027096	0.254723	0.334929	0.33493	0.0077645	0.00118927	0.00118937
-9.575	0.0398406	0.083622	0.0836151	0.00286013	0.000276375	0.000276268	0.255719	0.33702	0.33702	0.007836	0.00119618	0.00119627
-9.55	0.0408361	0.0850111	0.0850045	0.00310227	0.000284526	0.000284269	0.25674	0.339145	0.339145	0.00791356	0.0012033	0.00120338
-9.525	0.0406429	0.0847107	0.0847053	0.00329936	0.000293051	0.000292625	0.257756	0.341263	0.341263	0.00799604	0.00121062	0.0012107
-9.5	0.039294	0.0829426	0.0829399	0.00340035	0.000300685	0.000300074	0.258738	0.343337	0.343336	0.00808105	0.00121814	0.0012182
-9.475	0.0370156	0.0802522	0.0802533	0.00345412	0.000309237	0.000308413	0.259663	0.345343	0.345343	0.0081674	0.00122587	0.00122591
-9.45	0.0343507	0.0776423	0.0776491	0.00356718	0.000322314	0.000321232	0.260522	0.347284	0.347284	0.00825658	0.00123393	0.00123394
-9.425	0.0319716	0.0762602	0.0762747	0.00381814	0.000342682	0.000341301	0.261322	0.34919	0.349191	0.00835204	0.0012425	0.00124247
-9.4	0.030191	0.0765366	0.0765619	0.00422051	0.000370616	0.000368982	0.262076	0.351104	0.351105	0.00845755	0.00125176	0.0012517
-9.375	0.0288612	0.0778639	0.0779	0.00470206	0.000402294	0.000400672	0.262798	0.35305	0.353052	0.0085751	0.00126182	0.00126171
-9.35	0.0277571	0.0792092	0.0792432	0.00509814	0.000429148	0.000428051	0.263492	0.355031	0.355033	0.00870255	0.00127255	0.00127241
-9.325	0.026841	0.0798595	0.0798663	0.00522933	0.000441877	0.000441767	0.264163	0.357027	0.35703	0.00883329	0.00128359	0.00128346
-9.3	0.0261944	0.0796055	0.0795797	0.00504329	0.000437837	0.00043869	0.264818	0.359017	0.35902	0.00895937	0.00129454	0.00129443
-9.275	0.0258907	0.0785882	0.0785524	0.00464635	0.00042242	0.00042376	0.265465	0.360982	0.360983	0.00907553	0.0013051	0.00130502
-9.25	0.025953	0.0771933	0.0771663	0.00417389	0.000401491	0.000402839	0.266114	0.362912	0.362912	0.00917988	0.00131514	0.00131509
-9.225	0.026361	0.0758453	0.0758302	0.00368828	0.000376466	0.00037759	0.266773	0.364808	0.364808	0.00927208	0.00132455	0.00132453
-9.2	0.0270602	0.0747941	0.0747876	0.00321737	0.000348554	0.000349414	0.267449	0.366678	0.366678	0.00935252	0.00133326	0.00133327
-9.175	0.0279746	0.0741095	0.0741078	0.00280127	0.000321662	0.000322298	0.268149	0.368531	0.368531	0.00942255	0.0013413	0.00134132
-9.15	0.0290736	0.0738855	0.0738862	0.00247044	0.00029925	0.000299715	0.268875	0.370378	0.370378	0.00948431	0.00134879	0.00134882
-9.125	0.0305158	0.0745704	0.074572	0.00222943	0.000282369	0.000282708	0.269638	0.372242	0.372242	0.00954005	0.00135585	0.00135588
-9.1	0.0326899	0.0770155	0.0770172	0.00206807	0.000270531	0.000270775	0.270456	0.374167	0.374167	0.00959175	0.00136261	0.00136265
-9.075	0.0359249	0.0818399	0.0818416	0.00197415	0.000262854	0.000263028	0.271354	0.376213	0.376214	0.0096411	0.00136918	0.00136923
-9.05	0.0400525	0.0885644	0.0885662	0.00193914	0.000258592	0.000258711	0.272355	0.378427	0.378428	0.00968958	0.00137564	0.0013757
-9.025	0.0442384	0.0953519	0.0953535	0.00195976	0.000257277	0.000257349	0.273461	0.380811	0.380812	0.00973857	0.00138208	0.00138213
-9	0.0473644	0.0999285	0.0999305	0.0020382	0.000258722	0.000258754	0.274645	0.383309	0.38331	0.00978953	0.00138854	0.0013886
-8.975	0.0486032	0.100641	0.100642	0.0021822	0.000263008	0.000263001	0.27586	0.385825	0.385826	0.00984408	0.00139512	0.00139517
-8.95	0.0475222	0.0972834	0.0972841	0.00240418	0.000270429	0.000270387	0.277048	0.388258	0.388258	0.00990419	0.00140188	0.00140193
-8.925	0.0442665	0.0907378	0.0907383	0.00271717	0.000281346	0.00028127	0.278155	0.390526	0.390526	0.00997212	0.00140891	0.00140897
-8.9	0.0398868	0.0832317	0.0832321	0.00312031	0.000295702	0.00029559	0.279152	0.392607	0.392607	0.0100501	0.00141631	0.00141636
-8.875	0.0358006	0.077141	0.0771413	0.00356599	0.000311959	0.000311805	0.280047	0.394535	0.394536	0.0101393	0.00142411	0.00142415
-8.85	0.0329194	0.0737882	0.0737884	0.00392897	0.000326166	0.000325955	0.28087	0.39638	0.39638	0.0102375	0.00143226	0.0014323
-8.825	0.0314802	0.073394	0.0733942	0.00406357	0.000333921	0.000333632	0.281657	0.398215	0.398215	0.0103391	0.00144061	0.00144064
-8.8	0.0312677	0.0754675	0.0754678	0.00395944	0.000335349	0.000334951	0.282439	0.400102	0.400102	0.0104381	0.00144899	0.00144901
-8.775	0.0317957	0.0790433	0.0790437	0.00376688	0.000335697	0.00033515	0.283234	0.402078	0.402078	0.0105322	0.00145738	0.00145739
-8.75	0.0324901	0.082924	0.0829246	0.0036475	0.000340563	0.000339812	0.284046	0.404151	0.404151	0.0106234	0.0014659	0.00146589
-8.725	0.032863	0.0859258	0.0859263	0.00368916	0.000353304	0.000352291	0.284868	0.406299	0.406299	0.0107157	0.00147473	0.0014747
-8.7	0.0325646	0.0870203	0.0870206	0.00392024	0.00037533	0.000374027	0.285682	0.408474	0.408475	0.0108137	0.00148411	0.00148405
-8.675	0.0314655	0.0856921	0.0856918	0.00432173	0.000405731	0.000404242	0.286468	0.410617	0.410617	0.0109217	0.00149426	0.00149415
-8.65	0.0297882	0.0823558	0.0823547	0.00479449	0.000438729	0.000437453	0.287213	0.412676	0.412676	0.0110416	0.00150523	0.00150509
-8.625	0.0280723	0.0783702	0.0783688	0.00512636	0.000461683	0.000461288	0.287915	0.414635	0.414635	0.0111697	0.00151677	0.00151662
-8.6	0.0269022	0.0754306	0.0754294	0.00509779	0.000461863	0.000462714	0.288587	0.416521	0.416521	0.0112972	0.00152831	0.00152819
-8.575	0.0266408	0.0747166	0.0747157	0.00470726	0.000439955	0.000441641	0.289253	0.418389	0.418389	0.0114149	0.00153931	0.00153923
-8.55	0.0273953	0.0765813	0.0765806	0.0041693	0.000409192	0.000411015	0.289938	0.420303	0.420303	0.0115191	0.00154954	0.00154951
-8.525	0.0290648	0.0806344	0.0806336	0.00368839	0.000381679	0.000383233	0.290665	0.422319	0.422319	0.0116113	0.00155908	0.00155909
-8.5	0.0312928	0.085696	0.0856948	0.00335597	0.000362662	0.000363854	0.291447	0.424461	0.424462	0.0116952	0.00156815	0.00156818
-8.475	0.0334566	0.0899423	0.0899407	0.00318815	0.000352999	0.000353868	0.292284	0.42671	0.42671	0.0117749	0.00157698	0.00157703
-8.45	0.0349811	0.0918807	0.0918791	0.00317015	0.00035191	0.000352525	0.293158	0.429007	0.429007	0.0118542	0.00158577	0.00158584
-8.425	0.035756	0.0914528	0.0914518	0.0032639	0.000357668	0.000358091	0.294052	0.431293	0.431293	0.0119358	0.00159472	0.00159479
-8.4	0.0360484	0.0897486	0.089748	0.0033911	0.000366792	0.000367068	0.294953	0.433537	0.433537	0.0120205	0.00160389	0.00160397
-8.375	0.036036	0.0878408	0.0878402	0.00343834	0.000373631	0.000373792	0.295854	0.435733	0.435733	0.0121065	0.00161323	0.00161332
-8.35	0.0356105	0.0861471	0.0861463	0.0033287	0.000372856	0.000372921	0.296744	0.437887	0.437887	0.0121897	0.00162255	0.00162264
-8.325	0.0346988	0.0847317	0.0847307	0.0030883	0.000363722	0.000363697	0.297612	0.440005	0.440005	0.0122669	0.00163164	0.00163173
-8.3	0.0335472	0.0837505	0.0837495	0.00281008	0.000350652	0.000350534	0.298451	0.442099	0.442099	0.0123372	0.00164041	0.0016405
-8.275	0.0324983	0.0833078	0.0833072	0.00257397	0.000338967	0.000338744	0.299263	0.444181	0.444181	0.0124015	0.00164888	0.00164896
-8.25	0.0317014	0.0832001	0.0832001	0.00241587	0.000331628	0.00033128	0.300056	0.446261	0.446261	0.0124619	0.00165717	0.00165725
-8.225	0.0311235	0.0830867	0.0830874	0.00234291	0.000329533	0.000329025	0.300834	0.448339	0.448339	0.0125205	0.00166541	0.00166547
-8.2	0.0306827	0.0828046	0.0828062	0.00235431	0.000332855	0.000332135	0.301601	0.450409	0.450409	0.0125793	0.00167373	0.00167377
-8.175	0.0303073	0.082391	0.0823937	0.00245216	0.000341859	0.000340856	0.302358	0.452468	0.452469	0.0126406	0.00168228	0.0016823
-8.15	0.0299247	0.0819233	0.0819275	0.00264451	0.000357165	0.000355788	0.303106	0.454517	0.454517	0.0127068	0.00169121	0.00169119
-8.125	0.0294569	0.0814406	0.0814464	0.00294249	0.00037957	0.000377743	0.303843	0.456553	0.456553	0.0127803	0.0017007	0.00170063
-8.1	0.0288511	0.0809774	0.0809848	0.00334777	0.00040921	0.000406968	0.304564	0.458577	0.458578	0.012864	0.00171093	0.00171081
-8.075	0.0281295	0.080637	0.080644	0.00382397	0.000443597	0.000441288	0.305267	0.460593	0.460594	0.0129596	0.00172202	0.00172184
-8.05	0.0274274	0.0806451	0.0806458	0.00426016	0.000475178	0.000473637	0.305953	0.462609	0.46261	0.0130661	0.0017339	0.00173368
-8.025	0.0269666	0.0813063	0.0812943	0.00448573	0.000492619	0.000492799	0.306627	0.464642	0.464642	0.0131783	0.00174621	0.001746
-8	0.0269432	0.0827996	0.0827782	0.00440052	0.000490019	0.000492032	0.307301	0.466712	0.466712	0.0132883	0.00175846	0.0017583
-7.975	0.0274083	0.0849474	0.0849306	0.00409214	0.000474274	0.000477202	0.307986	0.468835	0.468835	0.0133906	0.00177032	0.00177023
-7.95	0.0282175	0.0871869	0.0871817	0.00374556	0.000458062	0.00046092	0.308691	0.471015	0.471014	0.0134842	0.00178177	0.00178176
-7.925	0.0291283	0.0889002	0.0889018	0.00349053	0.000449837	0.000452162	0.30942	0.473238	0.473237	0.0135715	0.00179302	0.00179306
-7.9	0.029974	0.0898661	0.0898691	0.00336625	0.000451768	0.000453489	0.310169	0.475484	0.475484	0.0136556	0.00180431	0.0018044
-7.875	0.030675	0.090196	0.0901991	0.00334497	0.000460689	0.000461887	0.310936	0.477739	0.477739	0.0137393	0.00181583	0.00181594
-7.85	0.0311826	0.0900211	0.0900244	0.00335104	0.000468698	0.000469472	0.311715	0.47999	0.479989	0.013823	0.00182755	0.00182768
-7.825	0.0314973	0.089476	0.0894794	0.00330617	0.000467579	0.000468003	0.312503	0.482227	0.482226	0.0139057	0.00183923	0.00183938
-7.8	0.0316498	0.0887082	0.0887114	0.00320429	0.000456995	0.000457109	0.313294	0.484444	0.484444	0.0139858	0.00185066	0.00185081
-7.775	0.0316574	0.0878278	0.0878306	0.00311296	0.000444537	0.000444353	0.314086	0.48664	0.48664	0.0140636	0.00186177	0.00186192
-7.75	0.0315053	0.0869073	0.0869099	0.00310318	0.000437815	0.000437309	0.314873	0.488813	0.488813	0.0141412	0.00187272	0.00187285
-7.725	0.0311553	0.0860203	0.0860225	0.00321725	0.000440863	0.000439982	0.315652	0.490963	0.490963	0.0142216	0.00188374	0.00188385
-7.7	0.0305939	0.0852727	0.0852747	0.00347961	0.000455443	0.000454109	0.316417	0.493095	0.493095	0.0143086	0.00189513	0.0018952
-7.675	0.0299059	0.0847756	0.0847774	0.00390449	0.000482282	0.000480429	0.317165	0.495214	0.495214	0.0144062	0.00190718	0.00190721
-7.65	0.0292619	0.0845444	0.0845461	0.00447683	0.000520155	0.000517834	0.317896	0.497328	0.497328	0.0145182	0.00192019	0.00192016
-7.625	0.0287849	0.084476	0.0844779	0.00509915	0.000562363	0.000559948	0.318616	0.49944	0.49944	0.0146456	0.00193425	0.00193416
-7.6	0.0284761	0.0844482	0.0844498	0.00554749	0.0005936	0.00059187	0.319328	0.501551	0.501551	0.0147843	0.00194909	0.00194895
-7.575	0.0282699	0.0843951	0.0843962	0.0055726	0.000596718	0.000596336	0.320034	0.503661	0.503661	0.0149236	0.001964	0.00196386
-7.55	0.0281017	0.0843074	0.084307	0.00514633	0.000569751	0.000570547	0.320737	0.505769	0.505769	0.0150523	0.00197825	0.00197813
-7.525	0.027928	0.0842073	0.0842046	0.00449568	0.000528185	0.000529459	0.321435	0.507874	0.507874	0.0151647	0.00199145	0.00199136
-7.5	0.0277243	0.084136	0.0841305	0.00386005	0.000488219	0.000489458	0.322128	0.509977	0.509977	0.0152612	0.00200366	0.0020036
-7.475	0.0274839	0.0841522	0.0841439	0.0033504	0.000457326	0.000458351	0.322815	0.512081	0.512081	0.015345	0.00201509	0.00201506
-7.45	0.0272272	0.0843287	0.0843191	0.00298194	0.000436598	0.000437404	0.323496	0.514189	0.514189	0.0154195	0.00202601	0.00202599
-7.425	0.0270133	0.0847225	0.0847145	0.00273441	0.000424836	0.000425463	0.324171	0.516307	0.516307	0.0154879	0.00203663	0.00203663
-7.4	0.0269158	0.0853071	0.0853033	0.00258431	0.000420712	0.000421198	0.324844	0.51844	0.518439	0.0155525	0.00204714	0.00204716
-7.375	0.026953	0.0859485	0.0859489	0.00251654	0.00042356	0.000423929	0.325518	0.520589	0.520588	0.0156154	0.00205773	0.00205776
-7.35	0.0270683	0.0865138	0.0865162	0.00252564	0.000433456	0.000433731	0.326195	0.522751	0.522751	0.0156785	0.00206857	0.0020686
-7.325	0.0271979	0.086975	0.0869779	0.00261142	0.00045086	0.000451058	0.326875	0.524926	0.524925	0.0157438	0.00207984	0.00207988
-7.3	0.0273133	0.0873569	0.0873593	0.00277041	0.000475655	0.000475791	0.327558	0.52711	0.527109	0.0158131	0.00209173	0.00209177
-7.275	0.0274035	0.0876321	0.0876341	0.00297973	0.000505174	0.000505259	0.328243	0.529301	0.5293	0.0158876	0.00210436	0.0021044
-7.25	0.027452	0.087727	0.0877285	0.00317935	0.000532001	0.000532041	0.328929	0.531494	0.531493	0.015967	0.00211766	0.0021177
-7.225	0.0274448	0.0876239	0.087625	0.00329206	0.000546495	0.000546492	0.329615	0.533684	0.533684	0.0160493	0.00213132	0.00213137
-7.2	0.0273835	0.087388	0.0873888	0.00330067	0.000546414	0.000546368	0.3303	0.535869	0.535869	0.0161319	0.00214499	0.00214503
-7.175	0.0272789	0.0871005	0.087101	0.00327602	0.0005404	0.000540305	0.330982	0.538047	0.538046	0.0162138	0.0021585	0.00215853
-7.15	0.0271376	0.0868124	0.0868126	0.00330357	0.000539044	0.00053889	0.33166	0.540217	0.540217	0.0162964	0.00217197	0.00217201
-7.125	0.0269559	0.086549	0.086549	0.00342547	0.000548283	0.000548055	0.332334	0.542381	0.54238	0.016382	0.00218568	0.00218571
-7.1	0.0267201	0.0863296	0.0863294	0.0036412	0.000570092	0.000569766	0.333002	0.544539	0.544539	0.016473	0.00219993	0.00219995
-7.075	0.0264127	0.0861859	0.0861855	0.00393781	0.000605452	0.000605002	0.333662	0.546694	0.546693	0.0165715	0.00221507	0.00221508
-7.05	0.0260338	0.086166	0.0861652	0.00433198	0.00065697	0.000656376	0.334313	0.548848	0.548847	0.0166798	0.00223149	0.00223149
-7.025	0.0256289	0.0863046	0.0863036	0.00487259	0.000728693	0.000727979	0.334954	0.551005	0.551005	0.0168016	0.00224971	0.00224969
-7	0.0252755	0.0865723	0.086571	0.00557958	0.000821549	0.00082085	0.335586	0.55317	0.553169	0.0169411	0.00227025	0.00227021
-6.975	0.0250171	0.0868872	0.0868861	0.00636607	0.000925642	0.000925212	0.336211	0.555342	0.555341	0.0171002	0.00229339	0.00229334
-6.95	0.0248391	0.0871872	0.0871862	0.00699788	0.00101339	0.00101342	0.336832	0.557521	0.557521	0.0172752	0.00231872	0.00231867
-6.925	0.0247051	0.0874612	0.0874604	0.00716952	0.0010456	0.00104599	0.33745	0.559708	0.559708	0.0174544	0.00234486	0.00234482
-6.9	0.0245872	0.0877302	0.0877297	0.00673758	0.00100145	0.00100195	0.338064	0.561901	0.561901	0.0176228	0.0023699	0.00236987
-6.875	0.0244715	0.0880278	0.0880272	0.00588812	0.000902933	0.00090339	0.338676	0.564102	0.564101	0.01777	0.00239247	0.00239246
-6.85	0.0243538	0.088393	0.0883925	0.00494966	0.000791514	0.000791876	0.339285	0.566312	0.566311	0.0178938	0.00241226	0.00241225
-6.825	0.0242357	0.0888712	0.0888707	0.00413125	0.000693929	0.000694199	0.339891	0.568534	0.568533	0.0179971	0.00242961	0.00242961
-6.8	0.0241235	0.0895068	0.0895063	0.00349	0.000617702	0.0006179	0.340494	0.570771	0.570771	0.0180843	0.00244505	0.00244506
-6.775	0.0240238	0.0903131	0.0903124	0.00300868	0.000560912	0.000561056	0.341095	0.573029	0.573028	0.0181595	0.00245907	0.00245908
-6.75	0.0239355	0.0912117	0.0912108	0.00265174	0.00051926	0.000519366	0.341693	0.575309	0.575309	0.0182258	0.00247206	0.00247207
-6.725	0.0238373	0.0920104	0.0920093	0.00238668	0.00048878	0.000488858	0.342289	0.57761	0.577609	0.0182855	0.00248428	0.00248429
