w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0244898	0.0637972	0.0639045	0.000577048	0.000114318	0.000114335	0.218076	0.275166	0.275147	0.00150487	0.000575645	0.000575644
-11.475	0.0226054	0.0650091	0.0651487	0.000614557	0.000116068	0.000116091	0.218642	0.276792	0.276776	0.00152024	0.000578547	0.000578546
-11.45	0.0204337	0.0668669	0.0670482	0.000670857	0.000118529	0.00011856	0.219152	0.278463	0.278452	0.00153701	0.00058151	0.00058151
-11.425	0.0182372	0.0692813	0.0695165	0.000752156	0.000121921	0.000121961	0.219608	0.280195	0.28019	0.00155581	0.000584558	0.000584559
-11.4	0.0162955	0.0722959	0.0725933	0.000865444	0.000126502	0.000126554	0.220016	0.282003	0.282005	0.00157745	0.000587721	0.000587723
-11.375	0.0147371	0.0759371	0.0762915	0.00101617	0.000132483	0.000132543	0.220384	0.283901	0.283912	0.00160285	0.000591033	0.000591036
-11.35	0.0135756	0.0801004	0.0804773	0.00119986	0.000139716	0.00013977	0.220724	0.285904	0.285924	0.00163285	0.000594526	0.000594531
-11.325	0.0127769	0.0844369	0.0847608	0.00138576	0.000147091	0.00014711	0.221043	0.288015	0.288043	0.00166749	0.000598203	0.000598208
-11.3	0.0122911	0.0882768	0.08846	0.00150851	0.000152229	0.000152185	0.22135	0.290222	0.290255	0.00170521	0.000602009	0.000602013
-11.275	0.0120619	0.0907705	0.0907862	0.00150877	0.000152956	0.000152868	0.221652	0.292491	0.292524	0.00174293	0.000605833	0.000605835
-11.25	0.0120364	0.0913804	0.091282	0.00139968	0.00014978	0.000149694	0.221953	0.294775	0.294806	0.00177792	0.000609577	0.000609577
-11.225	0.0121751	0.0902734	0.0901271	0.00125251	0.000145382	0.000145323	0.222257	0.297032	0.29706	0.00180923	0.000613212	0.00061321
-11.2	0.0124546	0.088098	0.0879406	0.00112731	0.000142033	0.000142	0.222568	0.299235	0.299258	0.00183741	0.000616763	0.00061676
-11.175	0.0128653	0.0855016	0.085346	0.00104761	0.000140624	0.000140607	0.22289	0.301372	0.301392	0.0018636	0.000620278	0.000620275
-11.15	0.0134091	0.0829098	0.0827591	0.00101072	0.000140951	0.000140943	0.223225	0.303445	0.303461	0.00188887	0.000623802	0.000623799
-11.125	0.0141	0.0805557	0.0804095	0.000996648	0.000141915	0.000141911	0.223578	0.305459	0.305471	0.00191379	0.00062735	0.000627347
-11.1	0.0149661	0.0785645	0.0784211	0.00097606	0.000141847	0.000141846	0.223952	0.307423	0.307431	0.00193819	0.000630896	0.000630893
-11.075	0.0160525	0.0770208	0.0768778	0.00093116	0.000139764	0.000139765	0.224353	0.309348	0.309353	0.00196147	0.00063439	0.000634387
-11.05	0.0174233	0.0760061	0.0758607	0.000870492	0.000136312	0.000136314	0.224789	0.311249	0.31125	0.00198323	0.000637798	0.000637795
-11.025	0.0191555	0.0756102	0.0754593	0.000811439	0.000132764	0.000132766	0.225268	0.313139	0.313136	0.00200352	0.000641117	0.000641114
-11	0.0213092	0.0759013	0.0757414	0.000759811	0.000129796	0.0001298	0.2258	0.315036	0.31503	0.00202251	0.000644362	0.000644359
-10.975	0.0238453	0.0768236	0.0766519	0.000712612	0.000127488	0.000127493	0.226397	0.316957	0.316946	0.00204033	0.000647549	0.000647546
-10.95	0.0264959	0.078037	0.0778533	0.000669997	0.000125792	0.000125799	0.227059	0.318908	0.318893	0.00205708	0.000650694	0.000650691
-10.925	0.0287345	0.0789098	0.0787206	0.000636768	0.000124713	0.000124723	0.227777	0.320881	0.320861	0.002073	0.000653812	0.000653809
-10.9	0.0300317	0.0788893	0.0787114	0.000616826	0.000124256	0.000124269	0.228528	0.322853	0.322828	0.00208842	0.000656918	0.000656916
-10.875	0.0301809	0.077917	0.0777808	0.000611571	0.000124407	0.000124423	0.229283	0.324801	0.324773	0.00210371	0.000660028	0.000660027
-10.85	0.0293573	0.0764408	0.0763912	0.000621538	0.000125163	0.000125184	0.230017	0.326712	0.326683	0.00211924	0.000663157	0.000663156
-10.825	0.0279496	0.0751387	0.0752249	0.000647904	0.000126568	0.000126596	0.230715	0.32859	0.328563	0.00213544	0.000666322	0.000666321
-10.8	0.0262553	0.0745192	0.0747728	0.000693248	0.000128724	0.000128761	0.231372	0.330453	0.330433	0.00215277	0.00066954	0.00066954
-10.775	0.0242894	0.074681	0.0750955	0.000761764	0.000131803	0.00013185	0.231979	0.33232	0.33231	0.00217182	0.000672835	0.000672836
-10.75	0.0220002	0.0754775	0.0760013	0.000858614	0.00013601	0.000136067	0.232529	0.334207	0.33421	0.00219328	0.000676235	0.000676238
-10.725	0.0195697	0.0766859	0.0772209	0.000986768	0.000141471	0.000141528	0.233018	0.336124	0.336141	0.00221795	0.000679772	0.000679776
-10.7	0.0173443	0.0778897	0.078307	0.0011382	0.000147876	0.000147913	0.233452	0.338072	0.338098	0.00224641	0.000683469	0.000683474
-10.675	0.015576	0.0785	0.0787083	0.00127959	0.000153911	0.000153902	0.233841	0.340034	0.340066	0.0022784	0.000687316	0.000687322
-10.65	0.0143284	0.0781556	0.0781724	0.00135221	0.000157246	0.000157187	0.234199	0.341988	0.34202	0.0023122	0.000691248	0.000691251
-10.625	0.0135432	0.0769841	0.0768949	0.00131704	0.000156332	0.000156248	0.234538	0.343913	0.343943	0.00234513	0.000695156	0.000695158
-10.6	0.0131252	0.0753816	0.0752557	0.00120071	0.000152234	0.000152158	0.234866	0.345797	0.345824	0.00237515	0.000698962	0.000698962
-10.575	0.012988	0.0737071	0.0735748	0.00106377	0.000147365	0.00014731	0.235191	0.34764	0.347663	0.00240174	0.000702646	0.000702644
-10.55	0.0130687	0.0721807	0.0720504	0.000947345	0.000143367	0.000143331	0.235518	0.349444	0.349465	0.00242542	0.00070623	0.000706228
-10.525	0.0133294	0.0709154	0.0707876	0.000864774	0.000140783	0.00014076	0.235851	0.351217	0.351234	0.00244704	0.00070975	0.000709747
-10.5	0.0137537	0.0699708	0.0698436	0.000815757	0.000139624	0.00013961	0.236195	0.352966	0.35298	0.00246744	0.00071324	0.000713237
-10.475	0.014345	0.0693914	0.0692618	0.000796949	0.000139794	0.000139786	0.236553	0.354701	0.354712	0.00248736	0.000716735	0.000716731
-10.45	0.0151249	0.069231	0.0690949	0.00080631	0.000141262	0.000141259	0.236931	0.356432	0.356439	0.00250752	0.000720267	0.000720263
-10.425	0.0161357	0.069569	0.0694215	0.000844345	0.000144117	0.000144118	0.237335	0.358171	0.358175	0.00252863	0.000723869	0.000723866
-10.4	0.0174441	0.0705264	0.0703611	0.000914051	0.000148557	0.000148561	0.237771	0.359934	0.359934	0.00255148	0.000727583	0.00072758
-10.375	0.0191455	0.072278	0.072087	0.00101944	0.000154791	0.000154799	0.23825	0.361741	0.361736	0.00257696	0.000731453	0.00073145
-10.35	0.0213612	0.0750515	0.0748263	0.0011607	0.000162727	0.000162738	0.238784	0.363618	0.363607	0.00260598	0.000735521	0.000735518
-10.325	0.0242073	0.0790754	0.0788125	0.00132363	0.000171314	0.000171329	0.239389	0.365595	0.365577	0.00263907	0.000739804	0.000739802
-10.3	0.0276834	0.0843797	0.0840959	0.00146937	0.000178029	0.000178051	0.240081	0.367704	0.367679	0.00267581	0.000744255	0.000744253
-10.275	0.0314229	0.0903503	0.0901126	0.00154688	0.00018007	0.0001801	0.240866	0.369963	0.369932	0.00271448	0.000748757	0.000748755
-10.25	0.0344571	0.0953278	0.095266	0.00152908	0.000176958	0.000176995	0.241728	0.372346	0.372314	0.00275271	0.000753181	0.00075318
-10.225	0.0356503	0.0974596	0.097688	0.00142881	0.000170744	0.000170788	0.242619	0.374782	0.374756	0.00278843	0.000757449	0.00075745
-10.2	0.0349378	0.0969001	0.0974011	0.00128812	0.000163952	0.000163999	0.243493	0.377205	0.377191	0.00282063	0.000761548	0.00076155
-10.175	0.0335358	0.0959065	0.0965449	0.0011536	0.000158277	0.000158325	0.244331	0.379603	0.379605	0.00284947	0.000765505	0.000765508
-10.15	0.0326258	0.0961798	0.0967695	0.00105264	0.000154403	0.000154445	0.245147	0.382007	0.382024	0.00287579	0.000769365	0.000769369
-10.125	0.0325081	0.097375	0.0977223	0.00099205	0.000152353	0.000152375	0.245959	0.384442	0.384467	0.00290059	0.000773174	0.000773179
-10.1	0.0327963	0.0979626	0.0979847	0.00096708	0.000151833	0.000151818	0.246779	0.386891	0.386917	0.00292476	0.00077697	0.000776974
-10.075	0.0330068	0.0970279	0.0968367	0.000965351	0.000152288	0.000152233	0.247604	0.389316	0.389338	0.0029489	0.000780777	0.00078078
-10.05	0.0329531	0.0950486	0.0948236	0.000966959	0.000152861	0.00015279	0.248428	0.391692	0.391708	0.00297307	0.000784598	0.0007846
-10.025	0.0326595	0.0929764	0.0928133	0.000953262	0.000152767	0.000152713	0.249245	0.394017	0.394028	0.0029969	0.000788418	0.000788417
-10	0.0321467	0.0912245	0.0911277	0.0009235	0.000151999	0.000151974	0.250048	0.396298	0.396307	0.00301999	0.000792218	0.000792217
-9.975	0.0313927	0.0895895	0.0895335	0.000893597	0.000151257	0.000151252	0.250833	0.398537	0.398545	0.00304233	0.000795999	0.000795998
-9.95	0.0303488	0.0876233	0.0875876	0.000879174	0.000151214	0.000151217	0.251592	0.400728	0.400735	0.00306431	0.000799779	0.000799778
-9.925	0.0290007	0.0850572	0.0850305	0.000888518	0.000152231	0.000152236	0.252317	0.402854	0.40286	0.00308652	0.000803585	0.000803584
-9.9	0.0274973	0.0821046	0.0820824	0.00092594	0.000154502	0.000154506	0.253004	0.404907	0.404913	0.00310967	0.000807448	0.000807447
-9.875	0.0261719	0.0794357	0.0794173	0.000995935	0.00015824	0.000158243	0.253659	0.406893	0.406898	0.00313457	0.000811404	0.000811403
-9.85	0.0254107	0.0779161	0.077901	0.0011054	0.00016377	0.000163772	0.254294	0.408841	0.408845	0.0031622	0.000815498	0.000815497
-9.825	0.0255272	0.0783366	0.0783203	0.00126397	0.000171543	0.000171544	0.254932	0.410799	0.410803	0.0031938	0.000819786	0.000819786
-9.8	0.0267165	0.0811843	0.0811561	0.00148123	0.000182013	0.000182014	0.2556	0.412829	0.412832	0.00323083	0.000824337	0.000824336
-9.775	0.0290417	0.0865062	0.0864515	0.00175603	0.000195156	0.000195155	0.256326	0.414991	0.414994	0.00327473	0.000829216	0.000829215
-9.75	0.0323897	0.0938647	0.0937757	0.00205231	0.000209363	0.000209362	0.257136	0.417338	0.417338	0.00332604	0.00083445	0.000834449
-9.725	0.0362878	0.102063	0.101952	0.00227501	0.0002203	0.000220299	0.258043	0.41989	0.419887	0.00338292	0.000839957	0.000839957
-9.7	0.0396655	0.108694	0.108599	0.00230879	0.000222585	0.000222584	0.259035	0.422607	0.422602	0.00344064	0.000845522	0.000845521
-9.675	0.0411659	0.110915	0.110884	0.00213375	0.000215125	0.000215126	0.260064	0.42538	0.425374	0.00349398	0.0008509	0.000850899
-9.65	0.0402525	0.107874	0.107918	0.0018499	0.000202468	0.000202469	0.26107	0.428077	0.428072	0.00354023	0.000855962	0.000855961
-9.625	0.0377557	0.101643	0.101729	0.00156642	0.000189722	0.000189723	0.262014	0.430618	0.430615	0.00357939	0.000860705	0.000860704
-9.6	0.0350343	0.0951957	0.0952841	0.00133459	0.000179336	0.000179337	0.26289	0.432998	0.432997	0.00361275	0.000865188	0.000865188
-9.575	0.0330138	0.0904378	0.090507	0.00116205	0.000171699	0.000171699	0.263715	0.435259	0.43526	0.00364181	0.000869481	0.00086948
-9.55	0.0319945	0.0879651	0.0880077	0.0010402	0.000166421	0.000166421	0.264515	0.437458	0.43746	0.00366781	0.000873641	0.000873641
-9.525	0.0318775	0.0875804	0.0875936	0.000958269	0.000162999	0.000162997	0.265312	0.439647	0.43965	0.00369177	0.000877716	0.000877716
-9.5	0.0323753	0.0886808	0.0886641	0.000907731	0.000161033	0.00016103	0.266121	0.441864	0.441867	0.00371446	0.000881742	0.000881741
-9.475	0.033094	0.0903877	0.0903471	0.000883087	0.000160263	0.000160258	0.266949	0.444124	0.444125	0.00373654	0.000885749	0.000885748
-9.45	0.0336178	0.0917552	0.0917073	0.000881587	0.000160553	0.000160546	0.267789	0.446418	0.446418	0.00375858	0.000889762	0.000889761
-9.425	0.0336818	0.092212	0.0921823	0.000902922	0.000161882	0.000161873	0.268631	0.448723	0.448722	0.00378115	0.000893809	0.000893808
-9.4	0.033256	0.0917715	0.0917845	0.0009491	0.000164331	0.000164325	0.269463	0.451017	0.451017	0.00380488	0.000897918	0.000897916
-9.375	0.0324778	0.0908254	0.0908918	0.00102448	0.000168087	0.000168094	0.270275	0.453288	0.453289	0.00383049	0.00090212	0.000902119
-9.35	0.0315916	0.0898959	0.0900058	0.00113571	0.000173436	0.00017347	0.271064	0.455535	0.455539	0.00385888	0.000906456	0.000906455
-9.325	0.0308578	0.0893472	0.0894736	0.00129029	0.000180691	0.000180769	0.271836	0.457769	0.457776	0.00389114	0.000910973	0.000910975
-9.3	0.0304064	0.0891713	0.0892791	0.00149097	0.000189928	0.000190055	0.272596	0.459998	0.460008	0.00392841	0.000915721	0.000915726
-9.275	0.0302134	0.0891641	0.0892221	0.00172243	0.000200367	0.000200518	0.273351	0.462227	0.462239	0.00397147	0.00092073	0.000920739
-9.25	0.0301899	0.0891746	0.0891703	0.00193622	0.00020972	0.000209829	0.274106	0.464457	0.464468	0.00401988	0.000925973	0.000925985
-9.225	0.0302736	0.0891701	0.0891155	0.00206455	0.000214917	0.000214912	0.274863	0.466686	0.466696	0.00407149	0.000931346	0.000931358
-9.2	0.0304415	0.0891678	0.0890898	0.00207586	0.000214803	0.000214685	0.275624	0.468915	0.468923	0.00412339	0.000936716	0.000936725
-9.175	0.0306636	0.0891594	0.0890809	0.00199245	0.000211044	0.000210874	0.27639	0.471144	0.47115	0.0041732	0.000941993	0.000941997
-9.15	0.0308839	0.0891009	0.089032	0.00184697	0.000205739	0.000205576	0.277163	0.473372	0.473376	0.00421938	0.000947136	0.000947136
-9.125	0.0310521	0.0889541	0.0888968	0.00166823	0.000199981	0.000199849	0.277939	0.475596	0.475598	0.00426108	0.000952136	0.000952132
-9.1	0.0311484	0.0887207	0.0886734	0.00148376	0.000194005	0.000193908	0.278718	0.477814	0.477815	0.00429818	0.000956986	0.00095698
-9.075	0.0311744	0.0884325	0.0883937	0.0013118	0.000187843	0.000187777	0.279497	0.480024	0.480025	0.00433097	0.000961682	0.000961674
-9.05	0.0311344	0.0881337	0.0881019	0.00116429	0.000182011	0.000181969	0.280275	0.482228	0.482228	0.00436008	0.000966232	0.000966224
-9.025	0.031022	0.0878724	0.0878465	0.00104829	0.000177198	0.000177176	0.281051	0.484425	0.484424	0.00438629	0.000970662	0.000970653
-9	0.0308143	0.0877115	0.0876906	0.000964162	0.000173712	0.000173707	0.281821	0.486617	0.486616	0.00441039	0.000975005	0.000974996
-8.975	0.0304822	0.0877395	0.0877226	0.000908133	0.000171505	0.000171515	0.282583	0.488811	0.488809	0.00443309	0.000979292	0.000979283
-8.95	0.0300358	0.0880672	0.0880533	0.000875829	0.000170408	0.000170435	0.283334	0.491013	0.491011	0.00445499	0.000983553	0.000983544
-8.925	0.0295859	0.0887676	0.0887555	0.000864138	0.000170278	0.000170323	0.284074	0.493232	0.493229	0.00447659	0.00098781	0.000987802
-8.9	0.0293031	0.0897774	0.0897662	0.000871787	0.000171046	0.000171113	0.284806	0.495476	0.495474	0.00449839	0.000992086	0.00099208
-8.875	0.0292586	0.090856	0.0908471	0.000899452	0.000172729	0.000172826	0.285538	0.497748	0.497745	0.00452087	0.000996404	0.000996401
-8.85	0.0293637	0.0916897	0.0916879	0.000949856	0.000175439	0.000175575	0.286272	0.50004	0.500037	0.00454462	0.00100079	0.00100079
-8.825	0.0294807	0.0920958	0.0921105	0.00102792	0.000179389	0.000179575	0.287009	0.502342	0.50234	0.00457032	0.00100527	0.00100528
-8.8	0.0295163	0.0920839	0.0921257	0.00114063	0.000184882	0.000185129	0.287747	0.504644	0.504643	0.00459883	0.0010099	0.00100991
-8.775	0.0294304	0.0917609	0.0918422	0.00129554	0.000192237	0.000192538	0.288483	0.506938	0.506939	0.00463122	0.0010147	0.00101472
-8.75	0.029219	0.0912609	0.0913883	0.00149531	0.000201523	0.000201813	0.289213	0.50922	0.509224	0.0046686	0.00101974	0.00101977
-8.725	0.0288975	0.0907167	0.090878	0.00172623	0.000211978	0.000212104	0.289936	0.511488	0.511496	0.00471176	0.00102504	0.00102507
-8.7	0.0284952	0.0902472	0.0903978	0.00194846	0.00022149	0.00022128	0.290648	0.513744	0.513756	0.00476047	0.00103058	0.0010306
-8.675	0.0280559	0.0899431	0.090024	0.00211153	0.000227394	0.000226881	0.291349	0.515993	0.516006	0.00481326	0.00103626	0.00103627
-8.65	0.0276445	0.0898614	0.0898473	0.00218673	0.000228514	0.000227979	0.29204	0.518239	0.518252	0.00486793	0.00104198	0.00104197
-8.625	0.0273535	0.0900224	0.0899384	0.00216171	0.000225386	0.00022505	0.292724	0.52049	0.520501	0.00492197	0.00104761	0.0010476
-8.6	0.027257	0.0903545	0.0902447	0.00202621	0.000218906	0.000218775	0.293406	0.522748	0.522757	0.00497263	0.00105308	0.00105307
-8.575	0.027327	0.0906747	0.0905689	0.0018047	0.000210469	0.000210452	0.294089	0.525015	0.525021	0.00501774	0.00105834	0.00105833
-8.55	0.0274523	0.0908096	0.0907189	0.00155967	0.000202029	0.000202055	0.294775	0.527286	0.527289	0.00505674	0.00106339	0.00106338
-8.525	0.0275287	0.0907086	0.0906344	0.00134269	0.000194981	0.000195017	0.295463	0.529553	0.529555	0.0050903	0.00106827	0.00106826
-8.5	0.0274891	0.0904213	0.0903623	0.00117235	0.000189735	0.000189772	0.296151	0.531814	0.531814	0.00511961	0.00107301	0.001073
-8.475	0.0272836	0.0900403	0.0899946	0.00104665	0.000186132	0.000186171	0.296833	0.534065	0.534064	0.00514578	0.00107767	0.00107766
-8.45	0.0268749	0.0896863	0.0896525	0.000957323	0.000183865	0.00018391	0.297505	0.536307	0.536305	0.00516971	0.00108226	0.00108225
-8.425	0.026281	0.0895009	0.089478	0.000896387	0.000182665	0.00018272	0.298162	0.538545	0.538542	0.00519212	0.00108683	0.00108682
-8.4	0.0256222	0.0895814	0.0895689	0.00085801	0.000182348	0.000182419	0.298802	0.540784	0.540781	0.00521357	0.00109139	0.00109138
-8.375	0.025064	0.0898971	0.0898945	0.000838629	0.00018282	0.000182914	0.299429	0.543031	0.543029	0.00523454	0.00109596	0.00109595
-8.35	0.0246898	0.0903148	0.0903226	0.000836698	0.000184064	0.000184191	0.300046	0.545289	0.545287	0.00525545	0.00110056	0.00110056
-8.325	0.0244736	0.0907109	0.09073	0.000852453	0.000186144	0.000186317	0.300658	0.547557	0.547555	0.00527676	0.00110521	0.00110522
-8.3	0.0243478	0.0910304	0.0910634	0.000887669	0.000189195	0.000189427	0.301267	0.549833	0.549832	0.00529896	0.00110994	0.00110995
-8.275	0.0242571	0.0912758	0.0913257	0.000944928	0.000193392	0.000193691	0.301873	0.552115	0.552115	0.00532258	0.00111478	0.00111479
-8.25	0.0241698	0.0914763	0.0915447	0.00102524	0.000198837	0.000199179	0.302477	0.554402	0.554403	0.00534821	0.00111975	0.00111977
-8.225	0.024072	0.0916688	0.0917517	0.00112227	0.00020526	0.000205548	0.303079	0.556693	0.556697	0.00537627	0.00112488	0.00112491
-8.2	0.0239617	0.0918878	0.0919701	0.00121493	0.000211607	0.000211653	0.303678	0.558991	0.558996	0.00540664	0.00113017	0.0011302
-8.175	0.0238429	0.0921475	0.092207	0.00127214	0.000216203	0.000215861	0.304274	0.561294	0.561302	0.00543844	0.00113558	0.0011356
-8.15	0.0237173	0.0924382	0.0924609	0.00128063	0.000218204	0.000217569	0.304867	0.563605	0.563613	0.00547046	0.00114103	0.00114104
-8.125	0.0235798	0.0927604	0.0927466	0.00126098	0.000218593	0.000217925	0.305457	0.565924	0.565932	0.00550198	0.0011465	0.00114649
-8.1	0.0234246	0.0931561	0.0931123	0.00124154	0.000218814	0.000218312	0.306042	0.568253	0.56826	0.00553302	0.00115197	0.00115195
-8.075	0.0232557	0.0936972	0.0936343	0.00123041	0.000219141	0.000218885	0.306624	0.570596	0.5706	0.00556378	0.00115744	0.00115742
-8.05	0.0230937	0.094442	0.0943775	0.00121593	0.000218817	0.000218811	0.307201	0.572957	0.57296	0.00559418	0.00116292	0.00116289
-8.025	0.0229697	0.0953596	0.0953127	0.00118373	0.000217175	0.00021737	0.307775	0.575341	0.575343	0.00562377	0.00116834	0.00116832
-8	0.0228981	0.0962821	0.0962595	0.00113225	0.000214359	0.000214654	0.308348	0.577748	0.577749	0.00565208	0.0011737	0.00117369
-7.975	0.022856	0.0970018	0.0969956	0.00107498	0.000211227	0.000211526	0.308919	0.580173	0.580174	0.00567896	0.00117898	0.00117898
-7.95	0.0228066	0.0974392	0.0974401	0.00102758	0.000208693	0.000208944	0.309489	0.582609	0.58261	0.00570464	0.0011842	0.0011842
-7.925	0.0227309	0.0976681	0.0976708	0.000995826	0.000207169	0.000207358	0.310057	0.58505	0.585052	0.00572954	0.00118938	0.00118938
-7.9	0.0226285	0.0978029	0.0978055	0.000975939	0.000206595	0.000206729	0.310623	0.587495	0.587497	0.00575394	0.00119455	0.00119455
-7.875	0.0225057	0.0979222	0.0979242	0.000963977	0.000206839	0.000206927	0.311186	0.589944	0.589945	0.00577804	0.00119972	0.00119973
-7.85	0.0223685	0.0980631	0.0980647	0.000963261	0.000207996	0.000208045	0.311745	0.592395	0.592397	0.00580212	0.00120492	0.00120493
-7.825	0.0222209	0.0982385	0.0982399	0.000981651	0.000210343	0.000210358	0.312301	0.594851	0.594853	0.00582666	0.00121018	0.00121019
-7.8	0.0220649	0.0984502	0.0984516	0.00102657	0.000214199	0.000214182	0.312852	0.597312	0.597314	0.00585233	0.00121553	0.00121554
-7.775	0.0219013	0.0986963	0.0986979	0.00110424	0.000219897	0.000219846	0.3134	0.59978	0.599781	0.00587993	0.00122103	0.00122104
-7.75	0.0217289	0.0989746	0.0989765	0.00121917	0.000227706	0.00022762	0.313943	0.602254	0.602256	0.00591041	0.00122672	0.00122673
-7.725	0.0215452	0.0992847	0.0992871	0.0013683	0.000237466	0.000237349	0.314482	0.604736	0.604738	0.00594462	0.00123266	0.00123266
-7.7	0.0213451	0.0996306	0.0996335	0.00152697	0.000247754	0.000247625	0.315015	0.607227	0.607229	0.00598279	0.00123885	0.00123885
-7.675	0.0211218	0.100027	0.10003	0.00163763	0.000255242	0.000255138	0.315543	0.609728	0.60973	0.00602373	0.00124523	0.00124523
-7.65	0.0208713	0.100498	0.100501	0.00163897	0.00025641	0.00025636	0.316065	0.61224	0.612242	0.00606471	0.00125164	0.00125164
-7.625	0.0206022	0.101069	0.101072	0.00153061	0.000251296	0.000251295	0.31658	0.614767	0.614769	0.00610297	0.00125792	0.00125792
-7.6	0.0203399	0.101734	0.101737	0.00137365	0.00024349	0.000243511	0.317089	0.61731	0.617312	0.00613731	0.00126401	0.00126401
-7.575	0.0201077	0.102446	0.102448	0.00122603	0.000236375	0.000236399	0.317591	0.619871	0.619874	0.00616796	0.00126992	0.00126992
-7.55	0.0199073	0.10316	0.103163	0.00111251	0.000231408	0.000231427	0.318089	0.62245	0.622453	0.00619578	0.00127571	0.00127571
-7.525	0.0197256	0.103864	0.103868	0.00103497	0.000228689	0.000228704	0.318582	0.625047	0.625049	0.00622165	0.00128142	0.00128142
-7.5	0.0195498	0.104571	0.104574	0.000985109	0.000227629	0.00022764	0.319071	0.627661	0.627664	0.00624628	0.00128711	0.00128711
-7.475	0.0193727	0.105296	0.105301	0.000949625	0.000227173	0.000227181	0.319555	0.630294	0.630296	0.00627002	0.00129279	0.00129279
-7.45	0.0191907	0.106058	0.106064	0.000915183	0.000226215	0.00022622	0.320035	0.632945	0.632948	0.0062929	0.00129845	0.00129845
-7.425	0.0190023	0.106876	0.106884	0.000877023	0.000224431	0.000224435	0.32051	0.635617	0.63562	0.00631483	0.00130406	0.00130406
-7.4	0.0188062	0.107777	0.107786	0.000840109	0.00022241	0.000222413	0.32098	0.638311	0.638315	0.00633583	0.00130962	0.00130962
-7.375	0.0186013	0.108797	0.108808	0.00081074	0.00022083	0.000220834	0.321445	0.641031	0.641035	0.0063561	0.00131514	0.00131514
-7.35	0.0183856	0.109998	0.11001	0.000791726	0.000219994	0.000219998	0.321905	0.643781	0.643785	0.00637589	0.00132064	0.00132064
-7.325	0.0181568	0.111467	0.111478	0.000783378	0.000219931	0.000219936	0.322359	0.646568	0.646572	0.00639547	0.00132614	0.00132614
-7.3	0.0179145	0.113309	0.113311	0.000785274	0.000220583	0.000220588	0.322807	0.649401	0.649405	0.00641511	0.00133165	0.00133165
-7.275	0.0176654	0.115567	0.115552	0.000796768	0.000221884	0.00022189	0.323248	0.65229	0.652294	0.00643502	0.0013372	0.0013372
-7.25	0.0174255	0.11807	0.118037	0.000816134	0.000223751	0.000223757	0.323684	0.655242	0.655244	0.00645543	0.00134279	0.00134279
-7.225	0.0172075	0.120382	0.12034	0.000838887	0.000226033	0.00022604	0.324114	0.658251	0.658253	0.0064764	0.00134845	0.00134845
-7.2	0.0170029	0.122098	0.122062	0.000858198	0.00022853	0.000228538	0.324539	0.661304	0.661304	0.00649786	0.00135416	0.00135416
-7.175	0.0167905	0.123207	0.123185	0.000870875	0.000231194	0.000231203	0.324959	0.664384	0.664384	0.00651963	0.00135994	0.00135994
-7.15	0.0165531	0.123998	0.123991	0.000882328	0.000234306	0.000234317	0.325373	0.667484	0.667484	0.00654169	0.0013658	0.0013658
-7.125	0.0162791	0.124771	0.124776	0.000901836	0.000238324	0.000238337	0.32578	0.670603	0.670603	0.00656423	0.00137175	0.00137176
-7.1	0.0159581	0.125726	0.125741	0.000936159	0.000243662	0.000243675	0.326179	0.673746	0.673747	0.00658764	0.00137785	0.00137785
-7.075	0.0155835	0.127001	0.127023	0.000988148	0.000250625	0.00025063	0.326568	0.676921	0.676922	0.00661234	0.00138411	0.00138411
-7.05	0.0151667	0.128699	0.128723	0.00105761	0.000259394	0.000259383	0.326947	0.680139	0.68014	0.00663878	0.0013906	0.0013906
-7.025	0.0147489	0.130834	0.130856	0.00114304	0.000270019	0.00026999	0.327316	0.683409	0.683412	0.00666736	0.00139735	0.00139735
-7	0.0143793	0.133268	0.133287	0.00124045	0.000282082	0.000282045	0.327676	0.686741	0.686744	0.00669837	0.0014044	0.0014044
-6.975	0.014075	0.135803	0.135819	0.00133224	0.000293545	0.000293512	0.328027	0.690136	0.69014	0.00673167	0.00141174	0.00141174
-6.95	0.0138167	0.138344	0.138357	0.00137989	0.000300162	0.000300138	0.328373	0.693595	0.693598	0.00676617	0.00141924	0.00141924
-6.925	0.0135754	0.140926	0.140938	0.00135152	0.000298495	0.000298482	0.328712	0.697118	0.697122	0.00679996	0.0014267	0.0014267
-6.9	0.0133298	0.143656	0.143665	0.00126061	0.000290007	0.000290004	0.329045	0.700709	0.700714	0.00683147	0.00143395	0.00143395
-6.875	0.0130673	0.146659	0.146663	0.00115015	0.000279313	0.00027932	0.329372	0.704376	0.70438	0.00686023	0.00144094	0.00144094
-6.85	0.012781	0.150059	0.150052	0.00105165	0.000269796	0.000269809	0.329692	0.708127	0.708131	0.00688652	0.00144768	0.00144768
-6.825	0.0124713	0.153924	0.153904	0.000975436	0.000262567	0.000262585	0.330003	0.711975	0.711979	0.0069109	0.00145425	0.00145425
-6.8	0.0121467	0.158224	0.158195	0.00092056	0.000257525	0.000257544	0.330307	0.715931	0.715934	0.00693392	0.00146068	0.00146068
-6.775	0.011817	0.162889	0.162863	0.000883139	0.000254236	0.000254252	0.330603	0.720003	0.720005	0.006956	0.00146704	0.00146704
