w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0522375	0.0809635	0.0817896	0.00103514	0.000154977	0.000155015	0.20399	0.187408	0.187437	0.00274205	0.00070698	0.000706913
-11.425	0.0510418	0.0777232	0.0785189	0.00106677	0.000155464	0.000155564	0.205266	0.189351	0.1894	0.00276872	0.000710867	0.000710802
-11.4	0.0488682	0.0744802	0.0752483	0.00113126	0.000157375	0.000157548	0.206487	0.191213	0.191281	0.002797	0.000714801	0.000714741
-11.375	0.0457061	0.0713306	0.0720608	0.00123137	0.00016075	0.000161013	0.20763	0.192996	0.193083	0.00282779	0.00071882	0.000718766
-11.35	0.0416816	0.0684246	0.0690667	0.00136864	0.000165665	0.000166047	0.208672	0.194707	0.194809	0.002862	0.000722962	0.000722918
-11.325	0.0372835	0.0660205	0.0664855	0.00153847	0.000172136	0.000172676	0.209604	0.196357	0.196472	0.00290046	0.000727265	0.000727234
-11.3	0.0332636	0.0643934	0.0646038	0.00172999	0.000180113	0.000180861	0.210436	0.197967	0.198087	0.00294371	0.000731768	0.000731756
-11.275	0.0301886	0.0636583	0.0635862	0.00194149	0.000189824	0.000190838	0.21119	0.199558	0.199676	0.00299225	0.000736514	0.000736527
-11.25	0.0281801	0.0637176	0.0633761	0.00219358	0.00020198	0.00020329	0.211895	0.201151	0.201261	0.00304709	0.000741563	0.000741609
-11.225	0.0269415	0.0643345	0.0637563	0.00250213	0.000216862	0.000218373	0.212569	0.20276	0.202855	0.00310964	0.000746985	0.000747069
-11.2	0.025908	0.0652961	0.0645156	0.00282554	0.000232493	0.000233838	0.213216	0.204392	0.204468	0.00318028	0.000752797	0.000752914
-11.175	0.0246115	0.0666509	0.0656844	0.00304029	0.000243587	0.000244159	0.213831	0.206058	0.20611	0.00325629	0.000758887	0.000759018
-11.15	0.0230743	0.0687983	0.0676325	0.00301829	0.000244561	0.000244042	0.214408	0.207778	0.2078	0.00333175	0.000765001	0.000765119
-11.125	0.0217112	0.0722585	0.0708634	0.00276874	0.0002356	0.000234349	0.214951	0.209585	0.209572	0.00340097	0.000770891	0.000770978
-11.1	0.0208995	0.0772442	0.0756297	0.00242756	0.000222531	0.000221138	0.215474	0.211516	0.211463	0.00346166	0.000776454	0.000776507
-11.075	0.0207468	0.0831986	0.0815213	0.00211753	0.000210829	0.00020963	0.215992	0.213596	0.213501	0.00351459	0.000781725	0.000781747
-11.05	0.0211048	0.0886281	0.0872528	0.00189048	0.000202946	0.000202022	0.21652	0.215812	0.215682	0.00356186	0.000786798	0.000786798
-11.025	0.021695	0.0918243	0.0911374	0.00175364	0.000199386	0.000198705	0.217062	0.218107	0.217961	0.0036057	0.000791783	0.000791766
-11	0.0222988	0.0921066	0.0922017	0.00170051	0.000200066	0.000199572	0.21762	0.22041	0.220266	0.00364821	0.000796785	0.000796755
-10.975	0.0228623	0.0900679	0.0907452	0.00172424	0.000204879	0.000204522	0.218191	0.222661	0.222534	0.00369132	0.000801907	0.000801868
-10.95	0.0234323	0.0867382	0.0877412	0.00181753	0.000213577	0.000213321	0.218777	0.22483	0.224728	0.00373675	0.000807246	0.000807201
-10.925	0.0240543	0.0829326	0.0840815	0.00196192	0.00022497	0.000224788	0.219378	0.226903	0.22683	0.0037858	0.00081287	0.000812821
-10.9	0.0247231	0.0791275	0.0803237	0.00211118	0.000235716	0.000235591	0.219997	0.228881	0.228838	0.00383858	0.000818763	0.00081871
-10.875	0.0253629	0.0755832	0.0767766	0.00219708	0.000240766	0.000240687	0.220631	0.230771	0.230757	0.00389351	0.000824782	0.000824728
-10.85	0.0258122	0.0724627	0.073625	0.00218747	0.000237621	0.000237583	0.221276	0.232583	0.232598	0.0039482	0.000830723	0.000830667
-10.825	0.0258473	0.0699276	0.0710345	0.00212811	0.000229375	0.000229373	0.221922	0.234331	0.234374	0.0040014	0.000836457	0.000836401
-10.8	0.0253136	0.0682075	0.0692223	0.00209435	0.000221149	0.000221182	0.222555	0.236036	0.236104	0.00405376	0.000841986	0.000841931
-10.775	0.0243298	0.0675755	0.0684305	0.00213498	0.000216075	0.000216146	0.223163	0.237725	0.237815	0.00410713	0.000847388	0.000847335
-10.75	0.0233068	0.068441	0.069042	0.0022631	0.000214973	0.000215087	0.223746	0.239436	0.239541	0.00416371	0.000852762	0.000852712
-10.725	0.0226637	0.0705949	0.0708663	0.00245519	0.000217113	0.000217279	0.224312	0.241201	0.241313	0.00422509	0.00085819	0.000858144
-10.7	0.0225272	0.0734821	0.0734143	0.00263968	0.000220455	0.000220687	0.224876	0.243038	0.243148	0.00429108	0.000863701	0.000863661
-10.675	0.0226651	0.0761477	0.0758037	0.00271838	0.000222388	0.000222708	0.225442	0.244942	0.245043	0.00435904	0.000869261	0.000869229
-10.65	0.0226408	0.0777911	0.0772643	0.00265606	0.000222	0.000222438	0.226008	0.246887	0.246975	0.00442544	0.000874811	0.00087479
-10.625	0.0221679	0.0783686	0.0777284	0.00252491	0.000221125	0.000221724	0.226562	0.248846	0.248918	0.00448856	0.000880339	0.000880333
-10.6	0.021387	0.0788047	0.0780709	0.00242512	0.000222348	0.000223158	0.227097	0.250816	0.25087	0.00454919	0.000885898	0.000885912
-10.575	0.0206864	0.0803933	0.0795482	0.00241461	0.000227264	0.000228321	0.227614	0.252826	0.252859	0.00460956	0.000891579	0.00089162
-10.55	0.0203723	0.0839567	0.0829842	0.0025051	0.00023625	0.000237512	0.228124	0.254925	0.254933	0.00467219	0.000897486	0.000897558
-10.525	0.0205451	0.0892763	0.0882243	0.00266777	0.000248251	0.000249475	0.228637	0.257157	0.257139	0.00473888	0.000903692	0.000903794
-10.5	0.0210853	0.0948908	0.0939255	0.00282877	0.000260245	0.000260941	0.229164	0.259529	0.259487	0.0048096	0.000910198	0.000910318
-10.475	0.0216896	0.0987344	0.0980809	0.00290005	0.000268417	0.000268195	0.229707	0.261997	0.261939	0.0048821	0.000916909	0.000917023
-10.45	0.0219949	0.0995664	0.0993237	0.0028643	0.000272077	0.000271102	0.230257	0.264487	0.264422	0.00495371	0.00092371	0.0009238
-10.425	0.0217825	0.0977651	0.0978423	0.00279941	0.000275138	0.000273916	0.230801	0.266931	0.266868	0.00502369	0.000930589	0.000930648
-10.4	0.0211487	0.0946297	0.0948744	0.00279946	0.00028253	0.000281423	0.23133	0.269296	0.26924	0.00509368	0.000937652	0.000937684
-10.375	0.0204319	0.0913051	0.0916118	0.00291573	0.000297104	0.000296226	0.231841	0.271579	0.27153	0.00516657	0.00094508	0.000945089
-10.35	0.0199488	0.0883588	0.0886782	0.00314825	0.000318604	0.000317945	0.232339	0.273788	0.273747	0.00524528	0.000953045	0.000953038
-10.325	0.0198536	0.0859321	0.0862462	0.00343509	0.000342162	0.000341676	0.232836	0.275936	0.275903	0.00533116	0.000961599	0.00096158
-10.3	0.0201843	0.0840162	0.0843206	0.00364788	0.000357624	0.000357267	0.23334	0.278037	0.278011	0.00542235	0.00097054	0.000970512
-10.275	0.0209473	0.0826037	0.0828991	0.00367338	0.000355924	0.000355661	0.233864	0.280102	0.280084	0.00551419	0.000979438	0.000979403
-10.25	0.0221667	0.0817302	0.0820198	0.00354087	0.00033908	0.000338889	0.234418	0.282145	0.282134	0.00560271	0.000987915	0.000987875
-10.225	0.0238967	0.08147	0.0817584	0.00339094	0.000317694	0.000317557	0.235016	0.284182	0.284178	0.00568748	0.000995857	0.000995814
-10.2	0.0261979	0.0818996	0.0821922	0.00333627	0.00030032	0.000300227	0.23567	0.286229	0.286233	0.00577089	0.00100336	0.00100332
-10.175	0.0290587	0.0830061	0.083309	0.0033993	0.000289586	0.000289529	0.236397	0.288304	0.288316	0.00585587	0.0010106	0.00101056
-10.15	0.0322658	0.0845435	0.0848617	0.00350894	0.000283573	0.000283547	0.237204	0.290418	0.290437	0.0059436	0.00101769	0.00101765
-10.125	0.035353	0.0859859	0.0863221	0.00352748	0.000278003	0.000278005	0.238087	0.292568	0.292595	0.00603178	0.00102464	0.0010246
-10.1	0.0378025	0.086781	0.0871327	0.00335931	0.000269791	0.00026982	0.239032	0.294737	0.294774	0.00611577	0.00103139	0.00103134
-10.075	0.0393241	0.0866805	0.0870383	0.00305245	0.000259829	0.000259886	0.240016	0.296904	0.29695	0.00619208	0.00103788	0.00103784
-10.05	0.0398798	0.0857595	0.0861059	0.00272995	0.000251094	0.000251182	0.241013	0.299048	0.299102	0.00626033	0.00104416	0.00104412
-10.025	0.0395299	0.0842357	0.0845422	0.0024756	0.00024565	0.000245773	0.242001	0.301154	0.301216	0.00632222	0.0010503	0.00105026
-10	0.0383282	0.082349	0.0825702	0.00231663	0.000244229	0.000244396	0.242959	0.303213	0.30328	0.00638013	0.00105641	0.00105637
-9.975	0.0363589	0.0803949	0.0804602	0.00225386	0.000247036	0.000247262	0.243868	0.305223	0.305292	0.00643648	0.00106258	0.00106256
-9.95	0.0338818	0.0788615	0.0786799	0.00228427	0.000254359	0.000254663	0.244715	0.307194	0.307259	0.00649358	0.00106894	0.00106892
-9.925	0.0313841	0.0784323	0.0779294	0.00241007	0.00026681	0.000267221	0.2455	0.309155	0.309207	0.00655384	0.00107561	0.0010756
-9.9	0.0293325	0.0795499	0.0787123	0.00264002	0.000285306	0.00028587	0.246233	0.311144	0.311175	0.00661984	0.00108275	0.00108275
-9.875	0.0278856	0.0818178	0.0807414	0.00298464	0.000310676	0.000311457	0.24693	0.313189	0.313193	0.00669445	0.00109051	0.00109054
-9.85	0.0269536	0.0840237	0.0829579	0.00344186	0.000342497	0.000343571	0.247604	0.31529	0.315267	0.0067805	0.00109908	0.00109912
-9.825	0.0264342	0.0849943	0.0842335	0.0039727	0.000377177	0.000378591	0.248265	0.317415	0.317373	0.00687982	0.00110851	0.00110859
-9.8	0.0263017	0.0844749	0.0841378	0.00449097	0.000407462	0.000409148	0.248922	0.319527	0.319476	0.00699209	0.00111869	0.00111882
-9.775	0.0265566	0.0830603	0.0830697	0.00490055	0.000426644	0.000428257	0.249586	0.321603	0.321553	0.0071146	0.00112936	0.00112952
-9.75	0.027161	0.0814593	0.0816806	0.00512124	0.000432028	0.000432841	0.250265	0.32364	0.323595	0.00724264	0.00114016	0.00114035
-9.725	0.0280062	0.080036	0.0803516	0.00506795	0.000422027	0.000421352	0.250965	0.32564	0.325604	0.00736933	0.00115071	0.00115088
-9.7	0.0289291	0.0788456	0.07917	0.00473011	0.000397656	0.000395638	0.251689	0.327612	0.327583	0.00748759	0.00116065	0.00116077
-9.675	0.0298354	0.0779817	0.0782721	0.00425076	0.000366536	0.000364028	0.252435	0.329561	0.32954	0.00759386	0.00116981	0.00116987
-9.65	0.0308551	0.077841	0.0780906	0.00381309	0.000337877	0.000335586	0.253206	0.331507	0.331492	0.00768918	0.00117826	0.00117826
-9.625	0.0321916	0.0787955	0.0790142	0.00351814	0.000316576	0.000314763	0.254011	0.333477	0.333468	0.00777714	0.00118618	0.00118613
-9.6	0.033753	0.080571	0.0807715	0.00337742	0.000303167	0.000301828	0.254855	0.335491	0.335487	0.00786157	0.00119375	0.00119368
-9.575	0.0351714	0.0823276	0.0825189	0.00333645	0.000295551	0.000294606	0.255734	0.33755	0.33755	0.00794498	0.00120114	0.00120104
-9.55	0.0361632	0.083385	0.0835712	0.00329248	0.000290176	0.000289542	0.256638	0.339634	0.339639	0.0080273	0.0012084	0.00120828
-9.525	0.0366782	0.0835821	0.0837639	0.00315601	0.000284045	0.000283665	0.257555	0.341724	0.341733	0.0081062	0.0012155	0.00121537
-9.5	0.0367873	0.0830711	0.0832497	0.00293378	0.00027711	0.000276946	0.258475	0.3438	0.343815	0.00817954	0.00122243	0.00122229
-9.475	0.0365626	0.0820466	0.0822274	0.00270622	0.000271548	0.000271587	0.259389	0.345852	0.34587	0.0082472	0.00122922	0.00122908
-9.45	0.0360368	0.0806335	0.080831	0.00254149	0.000269312	0.000269557	0.26029	0.347867	0.347891	0.00831073	0.00123595	0.00123582
-9.425	0.0352244	0.0789082	0.0791499	0.00246894	0.000271402	0.000271881	0.26117	0.34984	0.34987	0.00837246	0.00124273	0.00124262
-9.4	0.0341902	0.0770149	0.0773359	0.00249791	0.000278439	0.0002792	0.262025	0.351766	0.351803	0.0084349	0.00124969	0.0012496
-9.375	0.0330773	0.0752418	0.0756543	0.00263598	0.000291197	0.000292317	0.262852	0.353647	0.353695	0.0085008	0.00125697	0.00125691
-9.35	0.0319862	0.0738631	0.0742997	0.0028962	0.000310795	0.000312371	0.263651	0.355493	0.355552	0.00857321	0.00126474	0.00126472
-9.325	0.0308881	0.0729821	0.0732674	0.00329414	0.000338421	0.00034054	0.264424	0.357318	0.357384	0.00865556	0.0012732	0.00127323
-9.3	0.0297937	0.0727068	0.0726434	0.00382922	0.000374109	0.000376738	0.265169	0.359135	0.3592	0.00875129	0.00128256	0.00128265
-9.275	0.0288965	0.0733161	0.0728027	0.00443961	0.000413878	0.000416638	0.265891	0.360968	0.36102	0.00886228	0.0012929	0.00129307
-9.25	0.0284512	0.0750566	0.0741114	0.00494889	0.000446508	0.000448498	0.266602	0.362845	0.362873	0.00898601	0.00130407	0.00130428
-9.225	0.0286016	0.0778017	0.0765728	0.00511328	0.00045687	0.00045715	0.267317	0.36479	0.364787	0.00911384	0.00131549	0.00131571
-9.2	0.0292892	0.0808231	0.0796265	0.00483499	0.000439312	0.000437914	0.268049	0.36681	0.366778	0.00923471	0.00132647	0.00132665
-9.175	0.0301977	0.082842	0.0820688	0.00427167	0.00040398	0.000401847	0.268804	0.368881	0.368829	0.0093415	0.00133657	0.0013367
-9.15	0.0308711	0.0828	0.0826315	0.00365806	0.000365553	0.000363517	0.269576	0.370951	0.370895	0.00943296	0.00134571	0.00134579
-9.125	0.0311705	0.0810664	0.0813464	0.00313476	0.000332693	0.000331069	0.270355	0.372978	0.372929	0.00951132	0.00135403	0.00135406
-9.1	0.0315523	0.079426	0.0798851	0.00274274	0.000307779	0.000306569	0.271144	0.374964	0.374926	0.00957989	0.00136172	0.00136173
-9.075	0.032629	0.0795837	0.0800533	0.00247533	0.000290213	0.00028933	0.27196	0.376953	0.376927	0.00964178	0.00136898	0.00136896
-9.05	0.0345752	0.081953	0.0823741	0.00231423	0.000278669	0.000278026	0.272824	0.379002	0.378987	0.00969963	0.00137594	0.00137591
-9.025	0.0369999	0.0856367	0.0859943	0.00224461	0.000272004	0.000271535	0.273749	0.381143	0.381136	0.00975575	0.00138274	0.0013827
-9	0.039289	0.0892753	0.0895574	0.0022596	0.000269491	0.00026915	0.274732	0.383375	0.383375	0.00981224	0.00138948	0.00138943
-8.975	0.0410474	0.0919975	0.0921971	0.0023605	0.000270814	0.000270569	0.275758	0.385675	0.38568	0.00987125	0.00139625	0.00139619
-8.95	0.0421337	0.0935301	0.0936704	0.00255444	0.000275951	0.00027578	0.276811	0.388013	0.388022	0.00993511	0.00140315	0.00140309
-8.925	0.0423834	0.0936071	0.0937475	0.002846	0.000284871	0.000284761	0.277871	0.390353	0.390366	0.0100063	0.00141027	0.00141021
-8.9	0.0415952	0.0918116	0.0919999	0.00321498	0.000296791	0.000296733	0.278911	0.392649	0.392666	0.0100866	0.00141769	0.00141763
-8.875	0.0398028	0.0881827	0.0883924	0.00357852	0.000308956	0.000308947	0.279906	0.394853	0.394876	0.0101761	0.00142542	0.00142535
-8.85	0.0374607	0.0837083	0.0838739	0.00378502	0.000316522	0.000316561	0.280842	0.396946	0.396972	0.0102707	0.00143333	0.00143326
-8.825	0.0352988	0.0799415	0.0800451	0.00372479	0.000316167	0.000316257	0.281725	0.398944	0.398974	0.0103638	0.00144123	0.00144117
-8.8	0.0338555	0.077987	0.0780469	0.00345857	0.000310039	0.000310188	0.282571	0.400894	0.400925	0.0104503	0.00144898	0.00144893
-8.775	0.033183	0.0779131	0.0779324	0.00314631	0.000303324	0.000303543	0.283401	0.402842	0.402873	0.010529	0.00145657	0.00145651
-8.75	0.0329998	0.0790404	0.0789991	0.00290387	0.000299788	0.000300097	0.284226	0.404818	0.404848	0.0106016	0.00146406	0.00146402
-8.725	0.0329704	0.0804902	0.080367	0.00277555	0.000301042	0.00030147	0.28505	0.40683	0.406857	0.010671	0.00147159	0.00147155
-8.7	0.0328381	0.0815352	0.0813268	0.00277095	0.000307759	0.000308349	0.285871	0.408869	0.40889	0.0107402	0.00147928	0.00147926
-8.675	0.0324754	0.0818566	0.0815785	0.00289436	0.000320613	0.000321423	0.286683	0.410915	0.41093	0.0108126	0.0014873	0.0014873
-8.65	0.0318754	0.0815467	0.0812278	0.00315582	0.000340617	0.000341715	0.28748	0.412954	0.412961	0.0108915	0.00149581	0.00149584
-8.625	0.0310832	0.0808329	0.0805178	0.00356837	0.000368868	0.000370303	0.288257	0.414974	0.414973	0.0109807	0.00150503	0.0015051
-8.6	0.0301655	0.0798898	0.0796409	0.00412703	0.000405276	0.000406987	0.289011	0.416972	0.416964	0.0110839	0.00151517	0.00151527
-8.575	0.0292576	0.0789199	0.0787948	0.00475983	0.000445616	0.000447248	0.289742	0.418945	0.418934	0.0112029	0.00152631	0.00152645
-8.55	0.0286152	0.0783784	0.0783783	0.00527822	0.000478495	0.000479342	0.290458	0.420904	0.420894	0.0113348	0.00153827	0.00153844
-8.525	0.0285365	0.0789467	0.079004	0.0054525	0.000489861	0.000489376	0.291171	0.422878	0.422869	0.0114711	0.00155052	0.00155067
-8.5	0.0291487	0.0809775	0.0810174	0.00524532	0.000477228	0.000475687	0.2919	0.424902	0.424894	0.0116023	0.00156245	0.00156256
-8.475	0.0302665	0.0839892	0.0839822	0.00486513	0.00045323	0.000451378	0.292656	0.427002	0.426994	0.0117239	0.00157378	0.00157385
-8.45	0.03153	0.0869338	0.0869013	0.00453165	0.000431661	0.000430008	0.293445	0.429175	0.429166	0.0118372	0.00158457	0.0015846
-8.425	0.0327104	0.0890288	0.0890259	0.00431239	0.00041785	0.000416551	0.294262	0.431401	0.431392	0.011945	0.00159501	0.00159501
-8.4	0.0337475	0.0900786	0.0901472	0.00413623	0.00040937	0.000408402	0.295106	0.433653	0.433646	0.0120484	0.00160525	0.00160522
-8.375	0.0344758	0.0900672	0.090201	0.00389501	0.000400442	0.000399735	0.295968	0.435905	0.435901	0.0121458	0.00161526	0.00161522
-8.35	0.0345909	0.0890013	0.0891671	0.00355219	0.000386728	0.000386217	0.296833	0.43813	0.43813	0.0122346	0.00162493	0.00162487
-8.325	0.0340247	0.087286	0.0874569	0.00315565	0.000368231	0.000367868	0.297683	0.440312	0.440316	0.0123135	0.00163413	0.00163407
-8.3	0.0331158	0.0856794	0.08584	0.00277792	0.000348672	0.000348423	0.298511	0.442454	0.442462	0.0123829	0.00164285	0.00164278
-8.275	0.0322739	0.0846885	0.0848288	0.00246631	0.000331848	0.000331691	0.299318	0.444571	0.444583	0.0124446	0.00165115	0.00165107
-8.25	0.0316625	0.084233	0.0843459	0.00223314	0.000319389	0.00031931	0.30011	0.446677	0.446692	0.0125004	0.00165913	0.00165905
-8.225	0.0312416	0.0839372	0.0840203	0.00207126	0.000311286	0.000311277	0.300891	0.448775	0.448792	0.0125522	0.00166691	0.00166684
-8.2	0.0309402	0.0835742	0.0836291	0.00196898	0.000306979	0.00030704	0.301664	0.450865	0.450883	0.0126014	0.00167459	0.00167451
-8.175	0.0307163	0.0831381	0.0831675	0.0019167	0.00030594	0.000306075	0.302432	0.452943	0.452962	0.0126493	0.00168224	0.00168216
-8.15	0.0305349	0.0826866	0.0826919	0.0019087	0.000307865	0.000308085	0.303196	0.45501	0.455029	0.012697	0.00168993	0.00168987
-8.125	0.0303532	0.0822539	0.0822345	0.00194339	0.000312713	0.000313038	0.303954	0.457067	0.457085	0.0127456	0.00169775	0.00169769
-8.1	0.0301328	0.0818625	0.0818155	0.0020233	0.000320726	0.000321186	0.304708	0.459113	0.459131	0.0127962	0.00170577	0.00170572
-8.075	0.0298503	0.0815543	0.0814754	0.00215552	0.000332466	0.000333107	0.305454	0.461152	0.461168	0.0128501	0.00171408	0.00171405
-8.05	0.0294996	0.0814033	0.0812881	0.00235256	0.000348884	0.00034977	0.306191	0.463187	0.4632	0.0129089	0.0017228	0.00172279
-8.025	0.0290945	0.0815172	0.0813648	0.00263347	0.00037141	0.000372628	0.306919	0.465225	0.465234	0.0129747	0.00173209	0.00173211
-8	0.0286795	0.0820293	0.0818484	0.00302406	0.000401988	0.000403637	0.307636	0.467276	0.46728	0.0130503	0.00174214	0.0017422
-7.975	0.0283441	0.083058	0.08287	0.00355248	0.000442799	0.000444941	0.308344	0.469352	0.469352	0.0131392	0.00175321	0.00175332
-7.95	0.028208	0.0846011	0.0844357	0.00423081	0.000495019	0.000497531	0.30905	0.471467	0.471463	0.0132449	0.00176558	0.00176576
-7.925	0.0283507	0.0863995	0.086286	0.00500798	0.000555538	0.000557847	0.309758	0.473627	0.47362	0.0133701	0.00177947	0.00177971
-7.9	0.028745	0.0879937	0.0879537	0.00570685	0.000612295	0.000613252	0.310477	0.475827	0.475819	0.0135128	0.00179478	0.00179504
-7.875	0.0292836	0.0890387	0.0890726	0.00605401	0.000645372	0.000644015	0.311209	0.478053	0.478046	0.0136642	0.00181091	0.00181114
-7.85	0.0298462	0.0894655	0.0895492	0.00589353	0.000641	0.000637732	0.311955	0.48029	0.480284	0.0138115	0.00182694	0.00182708
-7.825	0.0303453	0.0893893	0.0894934	0.00533744	0.00060388	0.000600059	0.312714	0.482524	0.482522	0.0139449	0.00184204	0.00184208
-7.8	0.0307302	0.0889705	0.0890756	0.00463639	0.000551544	0.000548185	0.313482	0.484749	0.484749	0.0140608	0.00185582	0.00185579
-7.775	0.0309628	0.0883305	0.0884274	0.00399274	0.000500847	0.000498286	0.314256	0.486957	0.486959	0.0141607	0.00186835	0.00186825
-7.75	0.0310023	0.0875571	0.0876422	0.00349718	0.000460462	0.000458673	0.315031	0.489146	0.48915	0.0142481	0.00187986	0.00187971
-7.725	0.0308045	0.0867461	0.0868182	0.00316215	0.000432133	0.000430993	0.315801	0.491315	0.491321	0.0143271	0.00189066	0.00189049
-7.7	0.0303589	0.0860278	0.0860871	0.00296938	0.000414601	0.000414001	0.31656	0.493465	0.493473	0.0144014	0.00190103	0.00190084
-7.675	0.0297568	0.0855361	0.0855832	0.00289249	0.000405934	0.000405812	0.317304	0.495604	0.495613	0.0144737	0.00191117	0.00191098
-7.65	0.0291785	0.085304	0.0853404	0.00289906	0.000404169	0.000404511	0.318034	0.497736	0.497746	0.0145462	0.00192128	0.0019211
-7.625	0.0287575	0.0852382	0.0852656	0.00295256	0.000407527	0.00040837	0.318753	0.499867	0.499878	0.01462	0.00193147	0.0019313
-7.6	0.0285042	0.0852182	0.0852382	0.00303549	0.000415306	0.000416733	0.319465	0.501998	0.502009	0.0146959	0.00194185	0.00194172
-7.575	0.0283604	0.0851758	0.0851892	0.00317068	0.000428622	0.000430743	0.320174	0.504127	0.504138	0.0147751	0.00195256	0.00195249
-7.55	0.0282672	0.0850946	0.0851018	0.00339729	0.000449254	0.000452135	0.320881	0.506254	0.506266	0.0148601	0.0019638	0.00196379
-7.525	0.0281881	0.0849836	0.0849841	0.00372362	0.000477217	0.000480672	0.321586	0.508379	0.50839	0.0149532	0.00197573	0.00197581
-7.5	0.0281038	0.0848586	0.0848513	0.00408435	0.000507858	0.00051114	0.322288	0.5105	0.510512	0.0150553	0.00198842	0.00198859
-7.475	0.0280052	0.0847356	0.0847185	0.00432504	0.000530363	0.000532222	0.322988	0.512619	0.51263	0.0151634	0.00200168	0.0020019
-7.45	0.0278876	0.084632	0.084602	0.00429637	0.000534	0.000533732	0.323686	0.514735	0.514745	0.0152708	0.00201503	0.00201524
-7.425	0.0277487	0.0845697	0.0845225	0.00401597	0.000519798	0.000518032	0.324379	0.516849	0.516858	0.0153712	0.00202803	0.00202819
-7.4	0.0275877	0.0845808	0.0845113	0.00364727	0.000499654	0.000497497	0.325069	0.518963	0.518971	0.0154624	0.00204052	0.00204063
-7.375	0.0274072	0.0847124	0.0846164	0.00333555	0.000484581	0.000482683	0.325754	0.521081	0.521086	0.0155458	0.00205263	0.00205269
-7.35	0.0272184	0.0850248	0.0849053	0.0031434	0.000479709	0.000478246	0.326435	0.523207	0.523209	0.0156244	0.00206463	0.00206465
-7.325	0.0270488	0.0855635	0.0854408	0.00307939	0.000486111	0.00048505	0.327111	0.525346	0.525345	0.0157013	0.00207678	0.00207678
-7.3	0.0269409	0.086289	0.0862029	0.00312513	0.000502343	0.000501602	0.327784	0.527503	0.5275	0.0157795	0.00208934	0.00208932
-7.275	0.026924	0.0870194	0.0870034	0.00323498	0.000523569	0.000523069	0.328457	0.529679	0.529675	0.0158603	0.00210243	0.00210239
-7.25	0.026975	0.0875235	0.0875714	0.00333079	0.000540624	0.000540294	0.329132	0.531867	0.531864	0.0159436	0.00211594	0.0021159
-7.225	0.027034	0.0877072	0.0877851	0.00334109	0.0005449	0.000544684	0.329808	0.534059	0.534059	0.0160271	0.00212956	0.00212952
-7.2	0.0270562	0.0876393	0.0877183	0.00327337	0.000537413	0.000537275	0.330484	0.53625	0.536252	0.016109	0.002143	0.00214295
-7.175	0.0270266	0.0874351	0.0875021	0.00320431	0.000527717	0.000527638	0.33116	0.538436	0.538439	0.0161891	0.00215619	0.00215614
-7.15	0.0269444	0.0871795	0.0872321	0.00319998	0.00052439	0.000524362	0.331833	0.540616	0.54062	0.0162691	0.0021693	0.00216925
-7.125	0.0268067	0.0869216	0.0869614	0.00327822	0.000531094	0.000531114	0.332504	0.542789	0.542794	0.016351	0.00218258	0.00218253
-7.1	0.0266024	0.0866948	0.0867244	0.00342076	0.000548385	0.000548458	0.333169	0.544956	0.544962	0.0164366	0.00219629	0.00219624
-7.075	0.0263169	0.0865397	0.0865614	0.00361238	0.000576842	0.000576975	0.333826	0.54712	0.547126	0.0165269	0.00221071	0.00221066
-7.05	0.0259533	0.0865098	0.0865254	0.00388111	0.000619435	0.000619641	0.334475	0.549282	0.549289	0.0166239	0.0022262	0.00222615
-7.025	0.0255616	0.0866414	0.0866522	0.0042879	0.000681	0.000681302	0.335114	0.551448	0.551456	0.0167311	0.00224322	0.00224319
-7	0.0252212	0.0869028	0.0869099	0.00487865	0.000764898	0.000765326	0.335745	0.553621	0.553628	0.0168531	0.00226234	0.00226232
-6.975	0.0249746	0.0872116	0.0872157	0.00563132	0.000866888	0.000867477	0.336369	0.555801	0.555809	0.0169938	0.00228402	0.00228401
-6.95	0.0248059	0.0875076	0.087509	0.00638844	0.000965715	0.00096649	0.336989	0.557989	0.557997	0.0171535	0.00230816	0.00230817
-6.925	0.0246793	0.0877816	0.0877807	0.00684784	0.00102207	0.00102299	0.337606	0.560184	0.560191	0.0173247	0.00233371	0.00233374
-6.9	0.0245684	0.0880557	0.0880521	0.00676906	0.00100667	0.00100756	0.338221	0.562385	0.562392	0.017494	0.00235888	0.00235893
-6.875	0.0244605	0.0883631	0.0883576	0.00621095	0.000931196	0.000931708	0.338832	0.564594	0.564601	0.0176492	0.00238216	0.00238223
-6.85	0.0243522	0.0887423	0.0887346	0.00541854	0.000830903	0.000830809	0.339441	0.566813	0.56682	0.0177847	0.00240293	0.002403
-6.825	0.0242466	0.0892367	0.0892268	0.00460287	0.000733018	0.000732473	0.340047	0.569044	0.56905	0.0178998	0.00242125	0.00242131
-6.8	0.024151	0.0898856	0.0898732	0.0038864	0.000650349	0.000649675	0.340651	0.571291	0.571297	0.0179969	0.00243751	0.00243755
-6.775	0.0240732	0.0906887	0.0906732	0.00331344	0.000585886	0.000585286	0.341253	0.573558	0.573564	0.0180798	0.00245216	0.00245218
-6.75	0.0240127	0.0915435	0.0915236	0.00287707	0.000537613	0.000537144	0.341853	0.575846	0.575852	0.0181517	0.0024656	0.00246561
