w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0266325	0.0646689	0.0812793	0.00265841	0.00021986	0.000243529	0.199041	0.171936	0.170485	0.00310015	0.00073695	0.00073884
-11.4	0.0262839	0.0654629	0.0866036	0.00280186	0.000231252	0.000248676	0.199698	0.173573	0.172651	0.0031702	0.000742731	0.000745057
-11.375	0.0267741	0.0672356	0.0921356	0.00289567	0.000243385	0.000250044	0.200368	0.175254	0.174954	0.00324259	0.000748816	0.000751308
-11.35	0.0278784	0.0698586	0.0964144	0.00301711	0.000258235	0.000252421	0.201064	0.177	0.177364	0.00331802	0.000755272	0.000757618
-11.325	0.0294256	0.0732211	0.0983616	0.00316795	0.00027421	0.000257234	0.2018	0.178831	0.179823	0.00339721	0.000762127	0.000764049
-11.3	0.0313654	0.0771582	0.0980558	0.00325799	0.000285297	0.000261417	0.202584	0.18076	0.182275	0.00347866	0.000769259	0.000770585
-11.275	0.0336338	0.0813112	0.0962316	0.00318717	0.000285148	0.000260084	0.203425	0.182792	0.184681	0.00355834	0.000776388	0.000777087
-11.25	0.0359944	0.0851771	0.0935359	0.00294842	0.000272972	0.000250982	0.204325	0.184922	0.187019	0.00363205	0.000783212	0.000783361
-11.225	0.0380835	0.0883473	0.0903588	0.00262917	0.000254064	0.000236672	0.205277	0.18713	0.189278	0.00369778	0.000789564	0.000789278
-11.2	0.0396221	0.0905968	0.0869953	0.00233124	0.000235018	0.000221955	0.206268	0.189395	0.191453	0.00375606	0.000795439	0.000794827
-11.175	0.0405124	0.0917364	0.0837098	0.00211299	0.000219711	0.000210126	0.20728	0.191689	0.193546	0.00380889	0.000800932	0.00080008
-11.15	0.0407878	0.0916676	0.0806688	0.00199113	0.000209182	0.000202245	0.2083	0.19398	0.195562	0.00385867	0.000806162	0.000805136
-11.125	0.0405754	0.0905729	0.0779234	0.00196331	0.00020312	0.000198189	0.209314	0.196245	0.19751	0.00390775	0.00081124	0.000810091
-11.1	0.0400411	0.0888262	0.0754509	0.00201893	0.000200802	0.000197427	0.210316	0.198465	0.199397	0.00395822	0.00081626	0.000815027
-11.075	0.0392736	0.0867573	0.0731786	0.00213199	0.000201181	0.000199065	0.211297	0.200634	0.201226	0.00401152	0.000821289	0.000820003
-11.05	0.0382228	0.0845427	0.071012	0.00224495	0.000202556	0.000201519	0.212253	0.202748	0.203001	0.00406765	0.000826353	0.000825041
-11.025	0.0368004	0.082242	0.0689086	0.00227907	0.00020283	0.000202786	0.213173	0.204804	0.204724	0.00412462	0.000831424	0.000830111
-11	0.0350633	0.0798777	0.0669567	0.00220025	0.000201085	0.000202028	0.21405	0.206801	0.206398	0.00417963	0.000836451	0.000835161
-10.975	0.0332368	0.0774561	0.0653399	0.00205737	0.000198464	0.000200473	0.21488	0.208737	0.208032	0.00423106	0.000841413	0.000840173
-10.95	0.0315167	0.0749418	0.0641761	0.00192443	0.000196743	0.000199994	0.215668	0.210611	0.209636	0.00427917	0.000846331	0.000845173
-10.925	0.0299332	0.0722961	0.0634438	0.00184551	0.000197028	0.000201817	0.216417	0.212418	0.211222	0.00432531	0.000851257	0.000850219
-10.9	0.0284134	0.0695993	0.0630985	0.00183593	0.000199795	0.000206564	0.217127	0.214158	0.212799	0.00437121	0.000856252	0.000855383
-10.875	0.0268296	0.0670825	0.0631517	0.00189975	0.000205322	0.000214678	0.217798	0.215835	0.214378	0.0044187	0.000861385	0.00086075
-10.85	0.0249617	0.0650112	0.0636175	0.00203836	0.00021389	0.000226548	0.218422	0.217461	0.215969	0.00446966	0.000866732	0.000866413
-10.825	0.0226828	0.0635579	0.0645131	0.00224734	0.000225686	0.00024218	0.218989	0.21905	0.217582	0.00452585	0.000872374	0.000872468
-10.8	0.0202118	0.0628681	0.0659796	0.00250417	0.000240441	0.000260419	0.219494	0.220621	0.219231	0.00458845	0.000878385	0.000878978
-10.775	0.0179506	0.0630116	0.0681562	0.00276395	0.000257333	0.000278689	0.219943	0.222197	0.220935	0.00465755	0.000884819	0.000885946
-10.75	0.0161625	0.0639375	0.0710507	0.00299543	0.000276071	0.000295213	0.220347	0.223795	0.222711	0.00473244	0.00089172	0.000893326
-10.725	0.01491	0.065519	0.0745795	0.00322624	0.000298005	0.000311687	0.22072	0.225433	0.224576	0.00481309	0.00089917	0.000901118
-10.7	0.014157	0.0676369	0.0786549	0.00350483	0.000324081	0.00033065	0.221074	0.227124	0.226542	0.00490071	0.000907272	0.000909384
-10.675	0.013849	0.0702276	0.0831937	0.00381382	0.000350736	0.000349745	0.22142	0.22888	0.228622	0.00499606	0.000916041	0.000918128
-10.65	0.0139374	0.0732643	0.0880164	0.00404811	0.000369004	0.000360613	0.221768	0.230711	0.230822	0.00509726	0.000925266	0.000927143
-10.625	0.0143744	0.076739	0.0927297	0.00410679	0.000371246	0.000356425	0.222128	0.23263	0.233141	0.00519993	0.000934547	0.000936054
-10.6	0.0151016	0.080618	0.0966465	0.00399534	0.00035851	0.000339696	0.222505	0.234645	0.235557	0.00529981	0.00094351	0.000944546
-10.575	0.016052	0.0848109	0.0989921	0.00380226	0.000337885	0.000318613	0.222907	0.236765	0.238032	0.00539487	0.000951957	0.000952512
-10.55	0.0171752	0.0891154	0.0994035	0.00363557	0.00031699	0.000300109	0.223336	0.238993	0.240517	0.00548576	0.000959882	0.000960014
-10.525	0.0184584	0.0931547	0.0982046	0.00357617	0.000301108	0.000287702	0.223797	0.241322	0.242972	0.00557516	0.000967409	0.000967207
-10.5	0.0199164	0.0964172	0.0961053	0.00363498	0.000291711	0.000281583	0.224295	0.243733	0.245374	0.00566604	0.000974702	0.000974246
-10.475	0.0215757	0.0984792	0.0937642	0.00373114	0.000286567	0.000279075	0.224835	0.246195	0.247718	0.00575932	0.000981866	0.000981223
-10.45	0.0234608	0.0993312	0.0916045	0.0037209	0.000281409	0.00027591	0.225421	0.248678	0.250009	0.00585234	0.000988902	0.000988121
-10.425	0.0255418	0.0993811	0.0897964	0.00351987	0.000273615	0.0002696	0.22606	0.251162	0.252253	0.00594034	0.000995742	0.000994861
-10.4	0.0276492	0.0990451	0.0882758	0.00319372	0.000264621	0.000261724	0.226751	0.253639	0.25446	0.00602018	0.00100236	0.0010014
-10.375	0.0294763	0.0984443	0.08683	0.00286986	0.000257572	0.000255543	0.227488	0.2561	0.256631	0.00609193	0.0010088	0.00100779
-10.35	0.0307264	0.0974987	0.0852707	0.00262804	0.000254534	0.000253208	0.228256	0.258537	0.258763	0.00615763	0.00101516	0.00101412
-10.325	0.0312471	0.0961421	0.0835378	0.00249294	0.000256362	0.000255636	0.229037	0.260941	0.260851	0.00621995	0.00102157	0.00102051
-10.3	0.0310342	0.0943885	0.0816574	0.00246622	0.00026355	0.000263369	0.229813	0.2633	0.262893	0.00628161	0.00102816	0.0010271
-10.275	0.0301897	0.0922931	0.0796961	0.00254761	0.000276781	0.00027713	0.230568	0.265608	0.264885	0.0063453	0.00103508	0.00103403
-10.25	0.0289087	0.0899399	0.0778441	0.00274094	0.000296979	0.000297878	0.231291	0.267856	0.266831	0.00641382	0.0010425	0.00104147
-10.225	0.027487	0.087462	0.0765617	0.00304794	0.00032469	0.000326199	0.231978	0.270043	0.268745	0.00649002	0.00105062	0.00104963
-10.2	0.0262692	0.0849766	0.0764466	0.00344545	0.000358193	0.000360418	0.232634	0.272167	0.270656	0.00657615	0.00105957	0.00105864
-10.175	0.0255235	0.0825131	0.0778458	0.00384745	0.000390374	0.000393483	0.233273	0.27423	0.272603	0.00667234	0.00106933	0.00106848
-10.15	0.0253653	0.0800796	0.080601	0.00410311	0.000408637	0.000412879	0.233907	0.276232	0.274618	0.00677492	0.00107955	0.0010788
-10.125	0.0257588	0.0777444	0.0840254	0.00411395	0.000404671	0.0004104	0.234551	0.278176	0.276718	0.00687777	0.00108967	0.00108906
-10.1	0.0265258	0.0756556	0.0870702	0.00395715	0.00038451	0.00039222	0.235214	0.280067	0.278895	0.0069767	0.00109928	0.00109886
-10.075	0.0273695	0.0740452	0.0888545	0.00380495	0.000361696	0.000372068	0.235898	0.281918	0.281116	0.00707182	0.00110832	0.00110816
-10.05	0.0280038	0.0732186	0.0893481	0.00378431	0.000345689	0.000359635	0.236598	0.283749	0.28335	0.00716643	0.00111696	0.00111716
-10.025	0.0283544	0.0734685	0.0893188	0.00395085	0.000339963	0.000358551	0.237307	0.285585	0.285583	0.0072652	0.00112546	0.00112612
-10	0.0285962	0.0749151	0.0894083	0.0043116	0.000344582	0.000368566	0.238022	0.287458	0.287818	0.00737299	0.00113408	0.00113533
-9.975	0.0289817	0.0774195	0.0895984	0.00481925	0.000357369	0.000385969	0.238746	0.289394	0.290058	0.00749347	0.00114301	0.00114498
-9.95	0.0296695	0.0806216	0.0896401	0.00534285	0.000373586	0.000402787	0.239488	0.291409	0.292299	0.00762704	0.00115235	0.00115505
-9.925	0.0306618	0.0840394	0.0894688	0.00569262	0.000387187	0.000409714	0.240255	0.29351	0.294536	0.00776936	0.00116203	0.0011653
-9.9	0.0318597	0.0871926	0.0891489	0.00575018	0.000395013	0.000403594	0.241051	0.29569	0.296765	0.00791311	0.00117191	0.00117539
-9.875	0.03315	0.0897198	0.0887583	0.00557265	0.000398956	0.000389645	0.24188	0.297933	0.298984	0.00805243	0.00118188	0.00118513
-9.85	0.0344217	0.0914455	0.0883228	0.00530308	0.000401589	0.000374604	0.24274	0.300219	0.301192	0.008185	0.00119192	0.00119449
-9.825	0.0355672	0.0923908	0.0878167	0.00499288	0.000400224	0.000360105	0.24363	0.302529	0.303387	0.00830983	0.00120193	0.00120349
-9.8	0.036521	0.092682	0.0872201	0.004594	0.000389048	0.000343926	0.244543	0.304846	0.305568	0.00842468	0.00121165	0.00121209
-9.775	0.037264	0.0924349	0.0865403	0.0041035	0.000367796	0.000325855	0.245474	0.307157	0.307731	0.00852726	0.00122085	0.00122024
-9.75	0.0377839	0.0917372	0.0857791	0.00360787	0.000343156	0.000308976	0.246419	0.30945	0.309876	0.00861746	0.00122943	0.00122796
-9.725	0.0380576	0.090678	0.0849158	0.00319346	0.000321847	0.000296268	0.24737	0.311717	0.311999	0.0086973	0.00123747	0.00123537
-9.7	0.0380546	0.0893348	0.0839073	0.00289564	0.000306934	0.000288962	0.248322	0.313951	0.314096	0.00876969	0.00124514	0.00124259
-9.675	0.037735	0.0877413	0.0826678	0.00271509	0.000298947	0.000287241	0.249265	0.316144	0.316163	0.00883757	0.00125262	0.00124977
-9.65	0.0370568	0.0858785	0.0810488	0.00264311	0.000297656	0.000291142	0.250191	0.318291	0.318189	0.00890364	0.00126006	0.00125705
-9.625	0.0360203	0.0837314	0.0788966	0.00267443	0.000302977	0.000301009	0.251092	0.320384	0.320162	0.0089705	0.00126763	0.00126458
-9.6	0.034749	0.0814289	0.0762498	0.00281029	0.000315189	0.000317554	0.251961	0.32242	0.322068	0.00904076	0.00127551	0.00127252
-9.575	0.0335003	0.0793156	0.0735034	0.00305472	0.000334577	0.000341484	0.252798	0.324403	0.323905	0.00911713	0.00128388	0.00128105
-9.55	0.0325235	0.0777377	0.0712551	0.00340117	0.000360225	0.000372316	0.253611	0.326346	0.325687	0.00920216	0.00129288	0.00129036
-9.525	0.0319406	0.0767347	0.0700521	0.00380943	0.000387953	0.000406313	0.25441	0.328265	0.327438	0.00929739	0.00130258	0.00130052
-9.5	0.0318044	0.0760312	0.0703436	0.00419962	0.000409955	0.000436016	0.255205	0.330166	0.329197	0.00940238	0.00131283	0.00131142
-9.475	0.032187	0.0753597	0.0724028	0.00450955	0.000420569	0.000455629	0.25601	0.33205	0.331007	0.00951512	0.00132335	0.00132281
-9.45	0.0331237	0.0747207	0.0760572	0.00474965	0.000422412	0.000466336	0.256838	0.333918	0.332908	0.00963386	0.00133391	0.00133447
-9.425	0.0344789	0.0743367	0.0805213	0.00493859	0.000421576	0.000470811	0.2577	0.335776	0.334921	0.00975733	0.00134445	0.00134624
-9.4	0.0359225	0.074495	0.0846593	0.00504221	0.000420511	0.00046724	0.258598	0.337638	0.337038	0.00988338	0.00135496	0.00135792
-9.375	0.0370681	0.0753657	0.0875693	0.0050449	0.000419689	0.000454227	0.259524	0.339522	0.339227	0.0100095	0.00136545	0.00136928
-9.35	0.0375789	0.0767462	0.0888578	0.00501951	0.000421603	0.000436551	0.260464	0.341441	0.341448	0.010135	0.00137599	0.00138019
-9.325	0.0372465	0.0781104	0.0885752	0.00505974	0.000428439	0.00042128	0.261395	0.343394	0.343663	0.0102615	0.0013867	0.00139072
-9.3	0.0362244	0.0791998	0.087252	0.00516937	0.000436994	0.000410787	0.262301	0.345374	0.345844	0.0103907	0.00139763	0.00140099
-9.275	0.0350105	0.0802768	0.0856741	0.0052533	0.000439144	0.000401941	0.263176	0.347381	0.347986	0.0105221	0.00140861	0.00141104
-9.25	0.0340773	0.0816688	0.0844433	0.00521862	0.000429618	0.000390999	0.264028	0.349423	0.350097	0.0106525	0.00141935	0.00142082
-9.225	0.033629	0.0833006	0.0837841	0.00502874	0.000410306	0.000376662	0.264869	0.351505	0.352192	0.0107782	0.0014296	0.00143023
-9.2	0.0335607	0.0845976	0.0834913	0.00466256	0.000385225	0.000358593	0.265708	0.35362	0.354279	0.0108948	0.00143923	0.0014392
-9.175	0.0335299	0.0848618	0.0830023	0.00415095	0.000358014	0.000337904	0.266546	0.355742	0.356354	0.0109986	0.00144818	0.00144764
-9.15	0.033156	0.083779	0.0817063	0.0036051	0.000332715	0.000317849	0.267375	0.357836	0.358397	0.0110887	0.0014565	0.00145559
-9.125	0.0322788	0.0815871	0.0793761	0.00312833	0.000312168	0.000301287	0.268182	0.359876	0.360381	0.0111669	0.00146431	0.00146312
-9.1	0.031107	0.0789555	0.0764084	0.00276089	0.000297072	0.000289181	0.268959	0.36185	0.362291	0.0112359	0.00147173	0.00147035
-9.075	0.0300644	0.0766393	0.073533	0.00249975	0.000286892	0.00028127	0.269711	0.363766	0.364129	0.0112984	0.00147891	0.00147738
-9.05	0.0295001	0.0751545	0.0713216	0.0023283	0.000280816	0.00027697	0.270449	0.365644	0.365913	0.0113566	0.00148593	0.00148431
-9.025	0.0295915	0.0747577	0.0700605	0.00223097	0.000278204	0.000275812	0.271188	0.367513	0.367664	0.0114124	0.00149288	0.0014912
-9	0.0304098	0.0755708	0.0698877	0.00219756	0.000278695	0.000277566	0.271949	0.369403	0.369411	0.0114673	0.00149985	0.00149814
-8.975	0.0319849	0.0776361	0.0709293	0.00222378	0.000282218	0.000282264	0.272748	0.371344	0.371184	0.0115229	0.0015069	0.0015052
-8.95	0.0343059	0.0808508	0.0733596	0.0023109	0.000288959	0.000290188	0.273606	0.373365	0.373018	0.0115807	0.00151413	0.00151245
-8.925	0.03726	0.0848156	0.0773651	0.00246491	0.000299285	0.0003018	0.274537	0.375485	0.374953	0.0116423	0.00152161	0.00152
-8.9	0.0405585	0.0887592	0.0829354	0.0026944	0.000313504	0.000317515	0.275551	0.377704	0.377026	0.0117097	0.00152945	0.00152794
-8.875	0.0437148	0.0917306	0.0894106	0.00300591	0.000331337	0.000337196	0.276644	0.379997	0.379261	0.0117848	0.00153773	0.00153637
-8.85	0.0460329	0.0928669	0.0949777	0.00340016	0.000351507	0.000359754	0.277795	0.382319	0.381636	0.0118699	0.00154652	0.00154536
-8.825	0.0467226	0.091561	0.0970468	0.0038816	0.000372799	0.000384222	0.278963	0.384608	0.384062	0.0119669	0.00155584	0.00155497
-8.8	0.0455244	0.0880031	0.0943683	0.00447426	0.000396282	0.000411972	0.280101	0.386808	0.386421	0.0120787	0.00156575	0.00156527
-8.775	0.043139	0.0834271	0.0885764	0.00519377	0.000424429	0.000445737	0.28118	0.388894	0.388635	0.0122086	0.00157636	0.00157641
-8.75	0.0405368	0.0792079	0.0824802	0.00597211	0.000456877	0.000485027	0.282193	0.390874	0.390697	0.0123579	0.00158778	0.00158853
-8.725	0.0382099	0.0761193	0.0779429	0.00663348	0.00048872	0.000523562	0.283148	0.392777	0.392646	0.0125237	0.0016	0.00160162
-8.7	0.0362233	0.0744749	0.0757062	0.00700691	0.00051426	0.000551845	0.284054	0.394639	0.394539	0.0126989	0.00161285	0.00161542
-8.675	0.0346058	0.0744168	0.0759108	0.00704791	0.000531043	0.000561806	0.284919	0.396499	0.396436	0.0128751	0.00162613	0.00162947
-8.65	0.0335003	0.0757876	0.0782073	0.00682371	0.000539466	0.000551647	0.285757	0.398394	0.398392	0.0130457	0.00163962	0.00164326
-8.625	0.0329199	0.077818	0.0816042	0.00643159	0.000539248	0.000527272	0.28658	0.400339	0.400432	0.0132065	0.0016531	0.00165644
-8.6	0.0325889	0.0794588	0.0847266	0.00589928	0.000525603	0.000494731	0.287394	0.402326	0.40255	0.013354	0.00166624	0.00166881
-8.575	0.0322022	0.0803967	0.0865573	0.00522506	0.000495338	0.000457352	0.288199	0.404336	0.404714	0.0134846	0.00167862	0.00168024
-8.55	0.0316739	0.081242	0.0867743	0.00449486	0.000455308	0.00042001	0.288991	0.406367	0.406883	0.013597	0.00169	0.00169074
-8.525	0.0310123	0.082319	0.0854052	0.0038323	0.000416438	0.000387925	0.289766	0.408425	0.409018	0.0136928	0.00170041	0.00170044
-8.5	0.0302058	0.0829006	0.0827061	0.00330194	0.000384976	0.000363412	0.290522	0.410497	0.411086	0.0137753	0.00171004	0.00170952
-8.475	0.0293876	0.0822745	0.0794651	0.00290759	0.000362105	0.000346245	0.291256	0.412554	0.413073	0.013848	0.00171909	0.00171818
-8.45	0.0288844	0.0810708	0.0767421	0.00262847	0.000346822	0.000335301	0.291978	0.414581	0.414991	0.0139137	0.00172776	0.00172656
-8.425	0.0289575	0.0805792	0.0752338	0.00244177	0.000337794	0.000329514	0.292702	0.416596	0.416872	0.0139748	0.00173621	0.0017348
-8.4	0.0296028	0.081287	0.0751464	0.00233031	0.000334018	0.000328191	0.293442	0.418628	0.418751	0.014033	0.00174456	0.00174301
-8.375	0.0306434	0.082763	0.0764265	0.00228374	0.000334971	0.000331058	0.294208	0.420697	0.420661	0.0140901	0.00175293	0.00175128
-8.35	0.0318939	0.0843268	0.0788472	0.00229816	0.000340608	0.000338263	0.295006	0.422805	0.422633	0.0141476	0.00176145	0.00175974
-8.325	0.0331641	0.0854278	0.0818487	0.00237533	0.000351323	0.000350346	0.295835	0.424941	0.424679	0.014207	0.00177023	0.0017685
-8.3	0.0342024	0.0857626	0.084411	0.0025213	0.000367818	0.000368128	0.29669	0.427085	0.426789	0.01427	0.00177942	0.0017777
-8.275	0.0347835	0.0852948	0.0854718	0.0027421	0.000390634	0.000392253	0.29756	0.429217	0.428926	0.0143385	0.00178919	0.00178751
-8.25	0.0349194	0.0842967	0.0848143	0.00303205	0.000418851	0.000421914	0.298433	0.431325	0.431046	0.0144143	0.00179966	0.00179805
-8.225	0.0348927	0.0833653	0.0833118	0.0033541	0.000447932	0.000452702	0.299305	0.433409	0.433129	0.0144982	0.00181086	0.00180937
-8.2	0.0349783	0.0830572	0.0820939	0.00363763	0.000469554	0.000476461	0.300179	0.435485	0.435181	0.0145891	0.0018226	0.00182128
-8.175	0.0351588	0.083378	0.0816947	0.00383596	0.000478197	0.000487893	0.301058	0.43757	0.437224	0.014685	0.00183455	0.00183348
-8.15	0.0351152	0.0837417	0.0819993	0.00398395	0.000478	0.000491418	0.301936	0.439663	0.439274	0.0147846	0.0018465	0.00184577
-8.125	0.0345107	0.0835141	0.0827231	0.00414923	0.000477902	0.000496304	0.302799	0.441751	0.441342	0.0148884	0.00185845	0.00185817
-8.1	0.033329	0.0825853	0.0837622	0.00437158	0.00048403	0.000508941	0.303632	0.443816	0.443436	0.0149977	0.00187055	0.0018709
-8.075	0.031858	0.0812637	0.0849655	0.00468164	0.00049943	0.000532175	0.304429	0.445847	0.44556	0.0151147	0.00188304	0.0018842
-8.05	0.0303945	0.0798631	0.0858236	0.00510244	0.000525219	0.00056556	0.305189	0.447844	0.447706	0.0152423	0.00189617	0.00189834
-8.025	0.0291118	0.0786355	0.0858145	0.00558934	0.000558891	0.000602391	0.305916	0.44981	0.449851	0.015382	0.00191014	0.0019134
-8	0.0281045	0.0778727	0.0849901	0.00601083	0.000593845	0.000629537	0.306619	0.451756	0.451976	0.0155323	0.00192499	0.00192914
-7.975	0.0274127	0.0778637	0.0837895	0.00625029	0.000623799	0.00063711	0.307304	0.453703	0.45407	0.0156885	0.00194058	0.00194507
-7.95	0.0270171	0.0787268	0.0824955	0.0062912	0.000644809	0.000626973	0.30798	0.455671	0.456133	0.0158458	0.0019567	0.00196074
-7.925	0.0268605	0.0802812	0.0812422	0.00611981	0.000649287	0.000604556	0.308651	0.457678	0.458164	0.0159988	0.00197293	0.00197585
-7.9	0.0269004	0.0821268	0.0802932	0.00569346	0.000629154	0.000572167	0.309324	0.459731	0.460171	0.0161411	0.00198866	0.00199016
-7.875	0.0271407	0.0838755	0.0800205	0.00508177	0.000589517	0.000535027	0.310002	0.461828	0.462172	0.0162682	0.0020034	0.00200353
-7.85	0.0275904	0.0852681	0.0806287	0.00445792	0.00054615	0.000501756	0.310692	0.46396	0.464187	0.0163796	0.00201705	0.00201608
-7.825	0.0281967	0.0862026	0.0819512	0.00395291	0.000511396	0.000478349	0.311397	0.466115	0.466236	0.0164784	0.00202984	0.00202804
-7.8	0.0288522	0.086765	0.0835251	0.0036114	0.000489929	0.000466752	0.312118	0.468284	0.468324	0.0165687	0.00204209	0.00203971
-7.775	0.0294654	0.0871466	0.0849189	0.00343036	0.000482073	0.000466871	0.312855	0.470463	0.470447	0.0166545	0.00205414	0.00205138
-7.75	0.0299996	0.0874918	0.0859476	0.0033905	0.000486434	0.000477733	0.313605	0.47265	0.472596	0.0167392	0.0020663	0.00206332
-7.725	0.0304559	0.0878265	0.0865996	0.00345912	0.000499768	0.000496692	0.314366	0.474846	0.474761	0.0168257	0.00207879	0.00207574
-7.7	0.0308521	0.0880966	0.0869322	0.00357694	0.000515298	0.000517562	0.315137	0.477048	0.476934	0.0169152	0.00209168	0.00208868
-7.675	0.0311891	0.0881984	0.0870039	0.00366737	0.000523842	0.000531728	0.315917	0.479253	0.479109	0.0170068	0.00210477	0.00210197
-7.65	0.0314355	0.0880152	0.0868336	0.0037	0.000521438	0.000535767	0.316703	0.481454	0.48128	0.0170993	0.00211781	0.00211536
-7.625	0.0315641	0.08752	0.0864537	0.00372815	0.00051394	0.00053596	0.317492	0.483642	0.483442	0.0171925	0.00213066	0.00212876
-7.6	0.0315752	0.0867853	0.0859401	0.00382425	0.000509898	0.000540809	0.318282	0.485811	0.48559	0.0172881	0.0021434	0.00214228
-7.575	0.0314822	0.0859044	0.0853796	0.0040037	0.000512839	0.000552499	0.319069	0.487959	0.487725	0.0173882	0.00215623	0.0021561
-7.55	0.0312908	0.0849434	0.0848445	0.00420538	0.000520285	0.000565113	0.319851	0.490082	0.489846	0.0174934	0.00216923	0.00217022
-7.525	0.0309876	0.0839399	0.0843953	0.00434183	0.000527658	0.000569939	0.320626	0.492181	0.491955	0.0176019	0.00218242	0.00218447
-7.5	0.0305418	0.0829351	0.0840965	0.00439732	0.00053417	0.000565345	0.321389	0.494254	0.494058	0.0177119	0.00219578	0.00219861
-7.475	0.0299332	0.0820215	0.0840171	0.00443057	0.000543031	0.000557824	0.322137	0.496305	0.496158	0.0178226	0.00220935	0.00221255
-7.45	0.0292146	0.0813771	0.0841797	0.00446626	0.000555345	0.000552574	0.322868	0.498339	0.498263	0.0179343	0.00222324	0.00222637
-7.425	0.0285426	0.0812039	0.0844838	0.00445385	0.000566908	0.000548891	0.323581	0.500369	0.500375	0.0180456	0.00223741	0.00224009
-7.4	0.0280753	0.0815518	0.084732	0.00433087	0.000571116	0.000543563	0.324283	0.502408	0.502493	0.0181539	0.00225169	0.00225368
-7.375	0.0278358	0.082232	0.0847757	0.00409614	0.000565584	0.000535905	0.324979	0.504464	0.504613	0.0182563	0.00226583	0.00226708
-7.35	0.0277316	0.08299	0.0845949	0.00382594	0.000555965	0.000529661	0.325672	0.506539	0.506727	0.0183519	0.00227973	0.00228032
-7.325	0.0276664	0.0836994	0.0842658	0.00361341	0.000550935	0.000530012	0.326364	0.508631	0.508834	0.0184423	0.0022935	0.00229357
-7.3	0.0275978	0.0843477	0.0839159	0.00351349	0.000556398	0.000540592	0.327054	0.51074	0.510932	0.0185301	0.00230741	0.00230708
-7.275	0.0275362	0.0849209	0.0836931	0.0035474	0.000575418	0.000563743	0.327742	0.512863	0.513024	0.0186188	0.0023218	0.00232118
-7.25	0.027514	0.0853515	0.0836957	0.00372752	0.000610444	0.000601946	0.32843	0.514997	0.515117	0.018712	0.00233706	0.00233622
-7.225	0.0275388	0.085579	0.0838859	0.00407328	0.000664817	0.000658767	0.329119	0.517136	0.517214	0.0188138	0.00235368	0.00235269
-7.2	0.0275814	0.0856241	0.0841376	0.00461442	0.000743024	0.000738903	0.329808	0.519277	0.519317	0.0189292	0.00237225	0.00237117
-7.175	0.0276105	0.0855734	0.0843696	0.00537839	0.00084897	0.000846428	0.330499	0.521416	0.521427	0.0190636	0.00239348	0.00239233
-7.15	0.0276157	0.0855218	0.0845823	0.00634612	0.000980054	0.000978891	0.331189	0.523554	0.523541	0.0192223	0.00241798	0.0024168
-7.125	0.0276036	0.0855429	0.0848187	0.00736111	0.00111512	0.00111527	0.331879	0.525693	0.525662	0.0194063	0.00244586	0.00244468
-7.1	0.0275884	0.0856851	0.0851255	0.0080646	0.00120644	0.00120798	0.332569	0.527835	0.52779	0.0196079	0.00247602	0.00247488
-7.075	0.0275848	0.0859541	0.0855173	0.00808507	0.00120586	0.00120902	0.333258	0.529984	0.529928	0.0198101	0.00250616	0.00250511
-7.05	0.0275963	0.0862783	0.0859336	0.0074317	0.00111613	0.00112129	0.333948	0.532141	0.532076	0.0199959	0.00253407	0.00253314
-7.025	0.0276034	0.0865067	0.0862353	0.00648697	0.000987752	0.000995424	0.334638	0.534303	0.534232	0.020158	0.00255876	0.00255802
-7	0.0275716	0.0865167	0.0863094	0.00560918	0.000866812	0.000877552	0.335328	0.536466	0.53639	0.0202983	0.00258043	0.00257996
-6.975	0.0274794	0.0863177	0.0861702	0.00494399	0.000772095	0.00078616	0.336015	0.538624	0.538544	0.0204219	0.00259973	0.00259962
-6.95	0.0273243	0.0860066	0.0859158	0.0044799	0.000703719	0.000720321	0.336698	0.540774	0.540692	0.0205339	0.00261733	0.00261762
-6.925	0.0271056	0.0856776	0.0856405	0.00413496	0.00065464	0.000671234	0.337375	0.542916	0.542833	0.0206372	0.00263369	0.00263441
-6.9	0.0268148	0.0853982	0.085413	0.00383282	0.000617949	0.000630864	0.338046	0.545051	0.544968	0.0207331	0.00264914	0.00265018
-6.875	0.0264466	0.0852269	0.0852942	0.00355622	0.000590485	0.000596885	0.338707	0.547182	0.5471	0.020822	0.0026639	0.0026651
-6.85	0.0260295	0.0852106	0.0853347	0.00332512	0.000571269	0.0005704	0.339358	0.549312	0.549234	0.0209051	0.00267819	0.00267936
-6.825	0.0256357	0.0853441	0.0855331	0.00314193	0.000558151	0.000551376	0.339999	0.551446	0.551372	0.0209836	0.00269214	0.00269314
-6.8	0.0253281	0.0855535	0.0858209	0.00298565	0.000547952	0.000538142	0.340632	0.553585	0.553518	0.0210583	0.00270584	0.0027066
-6.775	0.02511	0.0857586	0.0861246	0.00284629	0.000539456	0.000529529	0.34126	0.555729	0.555671	0.0211294	0.00271932	0.00271984
-6.75	0.0249461	0.0859288	0.0864217	0.00273122	0.000533305	0.000524908	0.341883	0.557877	0.557831	0.0211977	0.00273266	0.00273296
-6.725	0.0248017	0.0860754	0.0867333	0.00263398	0.00052819	0.000521691	0.342503	0.560029	0.56	0.0212636	0.00274586	0.002746
