w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0273994	0.0765692	0.0763839	0.00151383	0.000172128	0.000171741	0.210464	0.204801	0.204785	0.00235529	0.000668414	0.000668387
-11.45	0.0274108	0.0769361	0.0768103	0.00166513	0.000177102	0.000176756	0.211149	0.206724	0.206705	0.00239692	0.000672841	0.000672806
-11.425	0.0273186	0.0775348	0.0775344	0.00180606	0.000181927	0.0001818	0.211832	0.208662	0.208644	0.00244207	0.000677389	0.000677351
-11.4	0.0272372	0.0787974	0.0789644	0.00185854	0.000183404	0.000183633	0.212513	0.210632	0.210618	0.00248853	0.000681975	0.000681942
-11.375	0.0272612	0.0809025	0.0811967	0.00178245	0.000179927	0.000180434	0.213194	0.212655	0.212648	0.00253309	0.000686473	0.000686453
-11.35	0.0275059	0.083677	0.083993	0.00161914	0.000173149	0.000173713	0.213882	0.214747	0.214748	0.00257357	0.000690801	0.000690796
-11.325	0.0279693	0.0864379	0.0866786	0.00143966	0.000165854	0.000166317	0.214581	0.216908	0.216915	0.00260956	0.000694948	0.000694953
-11.3	0.0285165	0.0884017	0.0885324	0.00128816	0.000159719	0.000160041	0.215294	0.219118	0.219128	0.00264177	0.000698941	0.000698954
-11.275	0.0290269	0.0892649	0.0893054	0.00117943	0.000155261	0.000155463	0.21602	0.221349	0.22136	0.00267125	0.000702822	0.000702841
-11.25	0.0294625	0.0891297	0.089115	0.00111441	0.000152464	0.000152582	0.216756	0.223578	0.223588	0.00269911	0.000706634	0.000706656
-11.225	0.0298342	0.0881568	0.0881141	0.00108908	0.000151145	0.000151207	0.217502	0.225782	0.225791	0.00272634	0.000710412	0.000710436
-11.2	0.0301572	0.0863807	0.0863259	0.00109561	0.000151041	0.000151068	0.218256	0.227941	0.227949	0.00275373	0.000714188	0.000714213
-11.175	0.0304305	0.0837631	0.0837044	0.00111905	0.000151754	0.00015176	0.219017	0.230035	0.230042	0.00278171	0.000717982	0.000718006
-11.15	0.0306266	0.080391	0.080332	0.00113769	0.000152769	0.00015276	0.219782	0.232045	0.23205	0.00281015	0.000721802	0.000721825
-11.125	0.0306673	0.0765622	0.0765046	0.00113794	0.000153787	0.000153762	0.220549	0.233959	0.233963	0.0028386	0.000725646	0.00072567
-11.1	0.0304055	0.0726923	0.0726371	0.00112927	0.000155062	0.000155012	0.221309	0.235776	0.235779	0.00286683	0.000729523	0.000729545
-11.075	0.0296834	0.0691796	0.0691275	0.00113372	0.000157164	0.000157078	0.222051	0.237506	0.237507	0.00289517	0.000733452	0.000733472
-11.05	0.028447	0.0663721	0.0663235	0.00116888	0.000160616	0.000160483	0.222763	0.239165	0.239165	0.00292439	0.000737467	0.000737484
-11.025	0.0267317	0.0645228	0.0644779	0.00124584	0.000165867	0.000165676	0.223431	0.240778	0.240777	0.00295554	0.000741614	0.000741626
-11	0.0245666	0.0637105	0.0636689	0.0013742	0.000173416	0.000173154	0.224045	0.242371	0.242369	0.0029899	0.000745949	0.000745955
-10.975	0.0220852	0.0638911	0.0638516	0.00156486	0.000183866	0.000183522	0.224597	0.243968	0.243965	0.00302902	0.000750546	0.000750543
-10.95	0.0196197	0.0649187	0.0648806	0.00182683	0.000197758	0.000197332	0.225088	0.245591	0.245587	0.00307469	0.00075549	0.000755476
-10.925	0.017504	0.0666155	0.0665802	0.00215324	0.000214917	0.000214458	0.225525	0.247257	0.247252	0.00312852	0.000760863	0.000760837
-10.9	0.0158999	0.0688628	0.0688358	0.00249434	0.000233205	0.000232846	0.225923	0.248978	0.248972	0.00319088	0.000766693	0.000766659
-10.875	0.0148255	0.0716109	0.0716012	0.00274436	0.000247755	0.000247671	0.226293	0.250768	0.250762	0.00325949	0.000772887	0.00077285
-10.85	0.0142422	0.0748338	0.0748487	0.00279861	0.000253205	0.000253434	0.226649	0.252639	0.252634	0.00332945	0.000779217	0.000779186
-10.825	0.0141052	0.0784714	0.0785111	0.00264293	0.000247693	0.000248086	0.227002	0.254601	0.254596	0.00339552	0.000785409	0.000785388
-10.8	0.0143748	0.0823566	0.0824147	0.00235545	0.000234038	0.000234431	0.227361	0.25666	0.256657	0.00345441	0.00079126	0.000791249
-10.775	0.0150089	0.0861509	0.0862167	0.00204015	0.000217603	0.000217918	0.227737	0.258814	0.258812	0.00350541	0.0007967	0.000796697
-10.75	0.0159566	0.0893262	0.0893879	0.00176873	0.000202756	0.000202986	0.228136	0.261047	0.261047	0.00354963	0.000801769	0.000801772
-10.725	0.0171717	0.0913609	0.0914082	0.00156677	0.000191296	0.000191455	0.228565	0.263331	0.263332	0.0035888	0.000806552	0.000806558
-10.7	0.0186475	0.0921126	0.092142	0.00143305	0.000183294	0.0001834	0.229031	0.265634	0.265636	0.00362463	0.000811134	0.000811143
-10.675	0.0204209	0.0919631	0.0919776	0.0013588	0.000178239	0.000178309	0.229542	0.267933	0.267935	0.0036586	0.00081559	0.000815601
-10.65	0.022503	0.0914676	0.0914727	0.0013369	0.000175623	0.000175666	0.230104	0.270219	0.270222	0.00369202	0.000819981	0.000819992
-10.625	0.0247798	0.0909421	0.0909422	0.00136459	0.00017511	0.000175134	0.230724	0.272493	0.272496	0.00372614	0.000824358	0.000824371
-10.6	0.0269899	0.0903638	0.0903613	0.00144362	0.000176559	0.000176568	0.231398	0.274752	0.274755	0.00376223	0.000828772	0.000828785
-10.575	0.0288413	0.089555	0.0895515	0.00157846	0.000179961	0.00017996	0.232119	0.276991	0.276993	0.00380169	0.000833271	0.000833284
-10.55	0.0301451	0.0883968	0.0883933	0.0017701	0.000185279	0.00018527	0.232873	0.279201	0.279203	0.00384594	0.000837903	0.000837916
-10.525	0.0308337	0.0868793	0.0868761	0.00200088	0.000192062	0.000192048	0.233644	0.281373	0.281375	0.00389596	0.000842705	0.000842717
-10.5	0.0309127	0.0850402	0.0850374	0.00221365	0.00019894	0.000198924	0.234417	0.283499	0.283501	0.0039513	0.000847678	0.00084769
-10.475	0.0304313	0.0829179	0.082915	0.00232203	0.000203907	0.000203889	0.235177	0.285572	0.285574	0.00400935	0.000852776	0.000852787
-10.45	0.0294816	0.0805874	0.0805834	0.00228791	0.000206225	0.000206201	0.235914	0.287587	0.287588	0.00406655	0.000857932	0.000857942
-10.425	0.0281897	0.0782895	0.0782815	0.00217161	0.000207629	0.000207594	0.236619	0.289544	0.289546	0.00412084	0.000863122	0.000863132
-10.4	0.0266834	0.076474	0.0764563	0.00206673	0.000210736	0.000210683	0.237286	0.291456	0.291457	0.00417251	0.000868391	0.000868399
-10.375	0.0250952	0.0756021	0.0755653	0.00203253	0.000217426	0.00021735	0.237914	0.293346	0.293346	0.00422332	0.000873826	0.000873833
-10.35	0.0236312	0.0759198	0.0758552	0.00209204	0.000228767	0.000228663	0.238504	0.295244	0.295242	0.00427562	0.000879546	0.00087955
-10.325	0.0225541	0.077366	0.0772738	0.00224782	0.000245094	0.000244957	0.239068	0.297178	0.297174	0.00433182	0.000885673	0.000885673
-10.3	0.0220534	0.0795844	0.0794806	0.00247988	0.000265167	0.00026499	0.23962	0.299167	0.299161	0.00439382	0.000892302	0.000892298
-10.275	0.0221708	0.0819931	0.0819107	0.0027279	0.000284549	0.000284332	0.240174	0.301217	0.301209	0.00446201	0.000899416	0.000899407
-10.25	0.0228183	0.0839901	0.0839684	0.00289891	0.00029619	0.00029594	0.240744	0.303317	0.303308	0.00453449	0.000906821	0.000906805
-10.225	0.0237996	0.085182	0.0852388	0.00294454	0.000296433	0.000296174	0.241339	0.305447	0.305439	0.0046081	0.000914231	0.000914209
-10.2	0.0248446	0.0855058	0.0856182	0.00291339	0.000289227	0.000289007	0.24196	0.307584	0.30758	0.00468094	0.000921462	0.000921435
-10.175	0.0257922	0.0853332	0.0854556	0.00287111	0.000280404	0.000280304	0.242605	0.309718	0.309716	0.00475271	0.000928472	0.000928442
-10.15	0.0267371	0.085295	0.0853918	0.00281687	0.000271523	0.000271621	0.243274	0.31185	0.311851	0.00482314	0.00093526	0.000935233
-10.125	0.0278298	0.0857194	0.0857781	0.00271782	0.000261423	0.000261708	0.243969	0.313993	0.313995	0.00489108	0.000941796	0.000941775
-10.1	0.0290417	0.0864009	0.0864259	0.00259089	0.000250696	0.00025105	0.244696	0.316153	0.316156	0.00495585	0.000948063	0.000948052
-10.075	0.0302116	0.0869516	0.0869538	0.00250021	0.000241915	0.00024223	0.245451	0.318327	0.31833	0.00501836	0.000954111	0.000954107
-10.05	0.0311948	0.0871389	0.0871286	0.00249753	0.000237075	0.000237312	0.246231	0.320505	0.320508	0.0050808	0.000960038	0.00096004
-10.025	0.0319132	0.0869131	0.0868973	0.00259419	0.000236573	0.000236739	0.247029	0.322678	0.32268	0.00514565	0.000965952	0.000965959
-10	0.0323232	0.0862933	0.0862765	0.00275259	0.000239269	0.000239387	0.247837	0.324835	0.324837	0.00521447	0.000971934	0.000971943
-9.975	0.032372	0.0852648	0.0852489	0.00288034	0.000242599	0.00024269	0.248646	0.326967	0.326969	0.00528647	0.000977999	0.000978011
-9.95	0.0319785	0.0837259	0.0837116	0.00287703	0.000243942	0.000244018	0.249445	0.32906	0.329061	0.0053584	0.000984098	0.000984111
-9.925	0.0310745	0.0815326	0.0815195	0.00273568	0.000243284	0.000243346	0.250222	0.331098	0.331099	0.00542679	0.00099018	0.000990195
-9.9	0.0297296	0.0787018	0.0786888	0.00255006	0.000243329	0.000243376	0.250965	0.333066	0.333067	0.00549054	0.000996263	0.000996279
-9.875	0.0282343	0.0756045	0.0755902	0.00241517	0.000246872	0.0002469	0.251671	0.334956	0.334956	0.00555092	0.00100243	0.00100245
-9.85	0.0269574	0.0728011	0.0727844	0.00237412	0.000255256	0.000255264	0.252345	0.336776	0.336776	0.00561028	0.00100882	0.00100883
-9.825	0.0261323	0.0707049	0.0706847	0.00242334	0.000267959	0.000267944	0.252999	0.338544	0.338543	0.00567086	0.00101552	0.00101553
-9.8	0.0258115	0.0694884	0.0694638	0.00251698	0.00028167	0.000281633	0.253644	0.340281	0.34028	0.00573378	0.00102256	0.00102257
-9.775	0.0259162	0.069158	0.069129	0.00257283	0.000290188	0.000290122	0.254292	0.34201	0.342008	0.0057981	0.00102981	0.00102983
-9.75	0.0262549	0.0695758	0.0695452	0.00252746	0.000288729	0.000288631	0.254948	0.343749	0.343747	0.00586129	0.00103703	0.00103704
-9.725	0.026546	0.070443	0.0704187	0.00240323	0.000279355	0.000279217	0.255612	0.34551	0.345507	0.00592137	0.00104401	0.00104402
-9.7	0.0265728	0.0714581	0.0714507	0.00227841	0.000268491	0.000268307	0.256276	0.347297	0.347293	0.00597833	0.00105073	0.00105073
-9.675	0.0264034	0.072653	0.0726675	0.00221519	0.000261069	0.000260829	0.256936	0.349113	0.34911	0.00603371	0.00105725	0.00105725
-9.65	0.026358	0.0744201	0.0744524	0.00224314	0.000259199	0.000258894	0.257595	0.350974	0.350971	0.00608979	0.00106373	0.00106372
-9.625	0.0267375	0.0770101	0.0770491	0.00237565	0.000263545	0.000263174	0.258264	0.352899	0.352898	0.00614918	0.00107032	0.0010703
-9.6	0.0275755	0.0799078	0.0799396	0.00261996	0.000274267	0.000273851	0.258953	0.354897	0.354896	0.00621468	0.00107718	0.00107715
-9.575	0.028552	0.0818112	0.0818258	0.00296865	0.000290751	0.000290348	0.259667	0.356942	0.356942	0.0062889	0.00108445	0.00108441
-9.55	0.0292678	0.0818437	0.0818432	0.00336798	0.000310015	0.000309736	0.260398	0.358988	0.358988	0.0063731	0.0010922	0.00109215
-9.525	0.0297597	0.0808042	0.0807989	0.00368417	0.000325014	0.000325002	0.261142	0.361008	0.361008	0.0064652	0.00110032	0.00110028
-9.5	0.0304598	0.0803701	0.0803676	0.00375639	0.000327449	0.000327769	0.261904	0.363017	0.363017	0.00655911	0.00110851	0.00110847
-9.475	0.0315603	0.0813093	0.0813106	0.00355926	0.000316054	0.000316596	0.262693	0.36505	0.36505	0.00664809	0.00111641	0.00111638
-9.45	0.0327544	0.0830448	0.0830482	0.00323815	0.000298178	0.000298763	0.263512	0.367126	0.367126	0.00672905	0.00112386	0.00112385
-9.425	0.0336186	0.0845831	0.0845872	0.00295146	0.000281719	0.000282235	0.264352	0.369241	0.369241	0.00680283	0.00113091	0.00113091
-9.4	0.034002	0.0853666	0.0853707	0.00277011	0.000270258	0.000270667	0.265202	0.371375	0.371375	0.00687209	0.00113766	0.00113768
-9.375	0.0339885	0.0853304	0.0853347	0.00268489	0.000263777	0.000264079	0.266052	0.373508	0.373508	0.00693921	0.00114426	0.00114428
-9.35	0.0336939	0.0846226	0.0846278	0.0026338	0.000260314	0.000260519	0.266894	0.375624	0.375624	0.00700505	0.00115077	0.00115079
-9.325	0.0332067	0.0834539	0.0834612	0.002546	0.000257671	0.000257796	0.267725	0.37771	0.37771	0.0070687	0.00115721	0.00115724
-9.3	0.0326601	0.0821231	0.0821338	0.00240798	0.000255415	0.000255476	0.268541	0.379763	0.379764	0.0071289	0.00116359	0.00116362
-9.275	0.0322795	0.081042	0.0810567	0.00226967	0.00025502	0.00025503	0.269348	0.381789	0.38179	0.00718564	0.00116997	0.00117
-9.25	0.0322586	0.0805646	0.08058	0.00218325	0.000258014	0.000257977	0.270154	0.383803	0.383805	0.00724022	0.00117642	0.00117645
-9.225	0.0325741	0.0807784	0.0807859	0.00216677	0.00026463	0.000264543	0.270969	0.385823	0.385824	0.00729439	0.00118303	0.00118306
-9.2	0.033007	0.0815772	0.0815669	0.0022032	0.000273184	0.000273039	0.271794	0.387862	0.387863	0.00734947	0.00118986	0.00118989
-9.175	0.0333735	0.0829075	0.0828752	0.0022512	0.00028021	0.000279992	0.272628	0.389935	0.389935	0.00740575	0.00119687	0.00119689
-9.15	0.0336575	0.0847707	0.0847205	0.0022797	0.000283109	0.000282797	0.27347	0.392054	0.392053	0.00746275	0.00120395	0.00120396
-9.125	0.0338774	0.0869023	0.0868447	0.00230601	0.000283399	0.000282969	0.274317	0.394227	0.394224	0.0075204	0.00121103	0.00121103
-9.1	0.0339231	0.0886111	0.0885624	0.00237779	0.000285183	0.00028462	0.275165	0.396442	0.396439	0.00757984	0.00121816	0.00121815
-9.075	0.0336443	0.0892188	0.0891987	0.00252426	0.000291133	0.000290473	0.276006	0.398672	0.398669	0.00764295	0.00122544	0.00122541
-9.05	0.0330848	0.0887155	0.0887394	0.00272495	0.000300472	0.000299856	0.276833	0.40089	0.400887	0.00771107	0.00123295	0.00123291
-9.025	0.0325135	0.0877492	0.0878126	0.00289477	0.000308476	0.000308163	0.277646	0.403084	0.403082	0.00778344	0.00124066	0.00124061
-9	0.0322159	0.0870037	0.0870752	0.00291832	0.000308717	0.000308879	0.278451	0.405259	0.405259	0.0078564	0.00124838	0.00124833
-8.975	0.0323194	0.0867644	0.0868062	0.00275559	0.000299019	0.000299521	0.279259	0.407428	0.407429	0.00792529	0.00125586	0.00125582
-8.95	0.0327424	0.0869288	0.0869304	0.00248409	0.000283634	0.000284203	0.280078	0.409602	0.409603	0.00798739	0.00126295	0.00126292
-8.925	0.0332099	0.0871638	0.0871433	0.00220887	0.000268196	0.000268676	0.280908	0.411781	0.411781	0.00804261	0.00126965	0.00126964
-8.9	0.0333967	0.0870863	0.0870663	0.00198924	0.000255773	0.000256134	0.281743	0.413958	0.413958	0.00809234	0.00127605	0.00127604
-8.875	0.0331869	0.0865706	0.086563	0.00184124	0.000247091	0.000247353	0.282573	0.416122	0.416122	0.00813837	0.00128222	0.00128223
-8.85	0.0327748	0.0859471	0.0859526	0.00176238	0.00024188	0.000242068	0.283392	0.418271	0.418271	0.00818243	0.00128827	0.00128828
-8.825	0.0324706	0.0857514	0.0857653	0.00174748	0.000239707	0.000239841	0.284204	0.420415	0.420415	0.00822612	0.00129426	0.00129428
-8.8	0.032394	0.0861398	0.0861544	0.00179502	0.000240293	0.000240387	0.285014	0.422568	0.422569	0.008271	0.00130027	0.00130029
-8.775	0.0322908	0.086444	0.0864513	0.00190876	0.000243587	0.00024365	0.285821	0.424729	0.42473	0.00831872	0.00130636	0.00130638
-8.75	0.0318222	0.0858342	0.0858305	0.00209649	0.00024972	0.00024976	0.286616	0.426875	0.426876	0.00837113	0.0013126	0.00131262
-8.725	0.0311181	0.0846006	0.084589	0.0023634	0.000258778	0.000258799	0.287394	0.42899	0.428991	0.00843021	0.00131907	0.00131909
-8.7	0.0306325	0.0837704	0.0837568	0.0026931	0.000270187	0.000270191	0.28816	0.431084	0.431084	0.00849754	0.00132583	0.00132585
-8.675	0.0305931	0.0838389	0.0838275	0.00301578	0.000281712	0.0002817	0.288925	0.43318	0.43318	0.00857294	0.00133287	0.00133289
-8.65	0.0308854	0.0845388	0.0845308	0.00320457	0.000289404	0.000289375	0.289697	0.435294	0.435293	0.00865305	0.00134011	0.00134012
-8.625	0.0312465	0.0853262	0.0853215	0.00317093	0.000290664	0.000290615	0.290478	0.437427	0.437426	0.00873232	0.00134737	0.00134739
-8.6	0.0314721	0.0858388	0.0858365	0.00297074	0.000287479	0.000287406	0.291265	0.439573	0.439572	0.00880659	0.00135456	0.00135457
-8.575	0.0315153	0.0860415	0.0860407	0.00274143	0.000284342	0.000284238	0.292053	0.441724	0.441723	0.00887513	0.00136167	0.00136168
-8.55	0.0314312	0.0860627	0.0860629	0.00258294	0.000284601	0.000284455	0.292839	0.443875	0.443875	0.0089397	0.00136878	0.00136879
-8.525	0.0312797	0.0859915	0.085992	0.0025366	0.000289907	0.000289705	0.293621	0.446025	0.446025	0.00900312	0.00137603	0.00137603
-8.5	0.0311135	0.0858708	0.0858714	0.00261576	0.000301187	0.000300913	0.294399	0.448172	0.448172	0.00906851	0.00138356	0.00138356
-8.475	0.0310281	0.0858665	0.0858667	0.00282659	0.000319208	0.000318849	0.295174	0.450319	0.450318	0.00913917	0.00139154	0.00139153
-8.45	0.0311462	0.0862845	0.0862835	0.00316569	0.000344142	0.000343712	0.295953	0.452476	0.452475	0.00921832	0.00140014	0.00140012
-8.425	0.0314728	0.0872053	0.0872022	0.00359163	0.00037376	0.000373346	0.29674	0.454656	0.454655	0.00930811	0.00140949	0.00140945
-8.4	0.0317992	0.088209	0.0882043	0.00398207	0.000400841	0.000400622	0.297535	0.456861	0.45686	0.00940766	0.00141951	0.00141947
-8.375	0.0318343	0.0887057	0.0887052	0.00415219	0.000414304	0.000414428	0.298331	0.459079	0.459078	0.00951146	0.00142987	0.00142983
-8.35	0.031446	0.0885024	0.088514	0.00400521	0.000408143	0.000408534	0.299117	0.461291	0.461291	0.00961159	0.00144007	0.00144004
-8.325	0.0307659	0.0879138	0.0879369	0.00363275	0.000387262	0.000387708	0.299886	0.463489	0.463489	0.00970241	0.00144975	0.00144974
-8.3	0.0301059	0.0874165	0.0874396	0.00320121	0.000361165	0.000361537	0.300639	0.465675	0.465675	0.00978244	0.00145878	0.00145877
-8.275	0.0297457	0.0872469	0.0872587	0.00282763	0.000337131	0.000337407	0.301382	0.467856	0.467857	0.00985313	0.00146721	0.00146721
-8.25	0.029764	0.0873208	0.0873201	0.00256037	0.000318661	0.00031886	0.302126	0.470039	0.47004	0.00991714	0.00147518	0.00147518
-8.225	0.0300619	0.0874428	0.0874355	0.00240077	0.000306287	0.00030643	0.302878	0.472225	0.472226	0.00997716	0.00148283	0.00148284
-8.2	0.0304884	0.0874785	0.0874698	0.00231961	0.000298768	0.000298871	0.30364	0.474412	0.474412	0.0100352	0.0014903	0.00149031
-8.175	0.0309102	0.0873626	0.0873547	0.00226273	0.000293835	0.000293907	0.304413	0.476596	0.476596	0.0100917	0.00149765	0.00149766
-8.15	0.0312278	0.0870681	0.0870615	0.00217273	0.000289169	0.000289217	0.305194	0.478773	0.478773	0.010146	0.00150488	0.00150489
-8.125	0.0313745	0.0866085	0.0866031	0.0020347	0.000283993	0.00028402	0.305978	0.480938	0.480938	0.0101969	0.00151198	0.00151199
-8.1	0.0312957	0.0860636	0.0860592	0.00188217	0.000279248	0.000279257	0.30676	0.483089	0.483089	0.010244	0.00151896	0.00151897
-8.075	0.0309432	0.0855697	0.0855663	0.00175265	0.000276082	0.000276076	0.307534	0.485229	0.485229	0.0102878	0.00152586	0.00152588
-8.05	0.0303338	0.0853303	0.0853278	0.00166298	0.000275026	0.000275005	0.308292	0.487362	0.487362	0.0103294	0.00153274	0.00153275
-8.025	0.0296254	0.0855266	0.0855248	0.00161539	0.000276191	0.000276156	0.309033	0.4895	0.4895	0.0103697	0.00153964	0.00153965
-8	0.0290571	0.0861468	0.0861455	0.00160793	0.000279626	0.000279574	0.309759	0.491654	0.491653	0.0104099	0.00154663	0.00154664
-7.975	0.0287642	0.0869513	0.0869504	0.00163989	0.000285504	0.000285433	0.310478	0.493827	0.493827	0.0104509	0.00155377	0.00155378
-7.95	0.0286967	0.0876258	0.0876254	0.00171378	0.000294224	0.000294126	0.311196	0.496018	0.496018	0.0104938	0.00156113	0.00156113
-7.925	0.0287082	0.0879638	0.0879639	0.00183631	0.000306473	0.000306338	0.311914	0.498217	0.498217	0.0105397	0.00156879	0.00156879
-7.9	0.0286802	0.0879517	0.0879529	0.00201901	0.000323275	0.000323087	0.312631	0.500416	0.500416	0.0105902	0.00157687	0.00157687
-7.875	0.0285617	0.0877054	0.0877079	0.002278	0.000345956	0.000345694	0.313345	0.502609	0.502608	0.0106471	0.00158552	0.00158551
-7.85	0.0283446	0.087369	0.0873731	0.00263035	0.000375765	0.000375405	0.314053	0.504793	0.504793	0.0107129	0.00159491	0.0015949
-7.825	0.0280426	0.0870718	0.0870778	0.00308106	0.00041265	0.000412171	0.314754	0.50697	0.50697	0.0107899	0.00160523	0.0016052
-7.8	0.0276996	0.0869291	0.0869363	0.00359506	0.000452863	0.000452293	0.315447	0.509143	0.509143	0.0108798	0.00161655	0.00161651
-7.775	0.0274056	0.087023	0.0870297	0.00406679	0.000487146	0.000486639	0.316132	0.511318	0.511319	0.0109814	0.00162873	0.00162867
-7.75	0.0272601	0.087334	0.0873383	0.0043322	0.000503502	0.000503367	0.316813	0.513502	0.513502	0.0110897	0.00164132	0.00164126
-7.725	0.0272804	0.0877086	0.0877094	0.00426227	0.000494912	0.00049536	0.317495	0.515695	0.515695	0.0111963	0.00165369	0.00165364
-7.7	0.0273887	0.0879722	0.0879707	0.00389063	0.000466127	0.00046699	0.31818	0.517894	0.517894	0.0112936	0.00166534	0.00166532
-7.675	0.027499	0.0880596	0.0880572	0.0033949	0.000430264	0.000431192	0.318868	0.520095	0.520096	0.0113784	0.0016761	0.0016761
-7.65	0.0275697	0.0880034	0.0880011	0.0029353	0.000398054	0.000398828	0.319557	0.522295	0.522296	0.0114518	0.00168605	0.00168607
-7.625	0.0275938	0.0878607	0.0878587	0.0025794	0.000373691	0.000374251	0.320247	0.524492	0.524492	0.0115163	0.00169539	0.00169542
-7.6	0.027577	0.0876748	0.0876734	0.00233358	0.000357328	0.000357688	0.320936	0.526684	0.526684	0.0115746	0.00170433	0.00170437
-7.575	0.0275257	0.0874703	0.0874694	0.00218427	0.000347885	0.000348071	0.321624	0.528871	0.528871	0.0116293	0.00171302	0.00171307
-7.55	0.0274419	0.0872587	0.0872582	0.00211804	0.000344359	0.00034439	0.32231	0.531052	0.531052	0.0116822	0.00172163	0.00172168
-7.525	0.0273213	0.0870463	0.0870462	0.00212788	0.000346224	0.000346103	0.322993	0.533228	0.533228	0.0117354	0.00173029	0.00173033
-7.5	0.027151	0.0868415	0.0868418	0.0022144	0.000353491	0.000353206	0.323672	0.535399	0.5354	0.0117908	0.00173912	0.00173916
-7.475	0.0269098	0.0866657	0.0866666	0.00238446	0.000366614	0.000366142	0.324345	0.537566	0.537566	0.0118504	0.00174829	0.00174831
-7.45	0.0265803	0.0865647	0.0865661	0.00264585	0.000386122	0.00038545	0.325009	0.53973	0.53973	0.0119165	0.00175794	0.00175795
-7.425	0.0261789	0.0865975	0.0865997	0.00299135	0.000411545	0.000410714	0.325664	0.541895	0.541895	0.0119913	0.00176823	0.00176822
-7.4	0.0257762	0.086788	0.0867908	0.00336636	0.000439279	0.000438465	0.326308	0.544065	0.544065	0.0120755	0.00177921	0.00177918
-7.375	0.0254503	0.0870842	0.0870875	0.00364528	0.00046116	0.000460663	0.326944	0.546242	0.546242	0.0121666	0.00179074	0.0017907
-7.35	0.0252223	0.0874056	0.0874089	0.00369776	0.000469103	0.000469108	0.327575	0.548427	0.548428	0.012259	0.00180247	0.00180242
-7.325	0.0250643	0.08771	0.0877127	0.00352762	0.000464001	0.000464371	0.328202	0.55062	0.55062	0.0123472	0.00181407	0.00181403
-7.3	0.0249414	0.0880021	0.0880041	0.00326498	0.000454306	0.000454782	0.328825	0.55282	0.55282	0.0124289	0.00182543	0.0018254
-7.275	0.0248317	0.0883128	0.0883139	0.00301489	0.000445591	0.000446016	0.329446	0.555027	0.555028	0.0125042	0.00183657	0.00183655
-7.25	0.0247259	0.088684	0.0886843	0.00279044	0.000436418	0.000436747	0.330064	0.557245	0.557245	0.012574	0.00184748	0.00184747
-7.225	0.024624	0.0891601	0.0891596	0.00256509	0.000423368	0.000423608	0.33068	0.559474	0.559474	0.0126381	0.00185806	0.00185806
-7.2	0.0245305	0.0897686	0.0897674	0.00234031	0.000407284	0.000407453	0.331293	0.561718	0.561719	0.0126966	0.00186824	0.00186825
-7.175	0.0244468	0.0904772	0.0904749	0.00214419	0.000392249	0.000392363	0.331904	0.56398	0.56398	0.0127502	0.00187805	0.00187806
-7.15	0.0243598	0.0911605	0.0911573	0.00199675	0.000381246	0.000381318	0.332513	0.566259	0.566259	0.0128001	0.00188758	0.00188759
-7.125	0.0242425	0.0916789	0.0916749	0.00190149	0.00037514	0.000375177	0.333119	0.568551	0.568551	0.0128477	0.00189696	0.00189697
-7.1	0.0240805	0.0920299	0.0920257	0.0018542	0.000373758	0.000373767	0.333721	0.570851	0.570852	0.012894	0.0019063	0.00190631
-7.075	0.0238947	0.0923338	0.0923309	0.00185031	0.00037679	0.000376778	0.334319	0.57316	0.57316	0.0129403	0.00191572	0.00191573
-7.05	0.0237265	0.0926644	0.0926642	0.00188805	0.000384187	0.000384162	0.334912	0.575476	0.575477	0.0129875	0.00192533	0.00192534
-7.025	0.0235976	0.0929785	0.0929805	0.00196982	0.000396328	0.000396295	0.335502	0.577801	0.577801	0.0130367	0.00193524	0.00193524
-7	0.0234943	0.093211	0.0932139	0.002103	0.000414125	0.00041409	0.336089	0.580131	0.580132	0.0130893	0.00194559	0.0019456
-6.975	0.0233925	0.0933618	0.0933646	0.00230061	0.00043912	0.000439083	0.336674	0.582465	0.582466	0.0131468	0.00195657	0.00195657
-6.95	0.0232789	0.0934723	0.0934747	0.0025817	0.000473562	0.000473519	0.337256	0.584802	0.584803	0.0132114	0.00196841	0.00196841
-6.925	0.023151	0.0935807	0.0935829	0.0029701	0.000520299	0.000520248	0.337835	0.587142	0.587142	0.0132856	0.00198141	0.00198142
-6.9	0.0230104	0.0937102	0.0937122	0.00348586	0.000581881	0.000581816	0.33841	0.589484	0.589485	0.0133728	0.00199596	0.00199596
-6.875	0.0228594	0.0938723	0.0938744	0.00411889	0.000657554	0.000657471	0.338981	0.591831	0.591832	0.0134757	0.0020124	0.0020124
-6.85	0.0226997	0.0940728	0.094075	0.00477898	0.00073704	0.000736932	0.339549	0.594183	0.594184	0.0135952	0.00203083	0.00203082
-6.825	0.0225323	0.0943176	0.0943202	0.00526399	0.000795702	0.000795573	0.340112	0.596541	0.596542	0.0137268	0.00205072	0.00205071
-6.8	0.0223569	0.0946155	0.0946184	0.00535779	0.000806291	0.000806159	0.340671	0.598906	0.598907	0.0138608	0.00207088	0.00207087
-6.775	0.0221724	0.0949814	0.094984	0.00503245	0.000765691	0.000765603	0.341225	0.601281	0.601282	0.0139866	0.00209002	0.00209001
