w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0224463	0.0709376	0.0691178	0.000578623	0.000119443	0.00011947	0.220909	0.252098	0.252107	0.00192351	0.000606738	0.000606754
-11.475	0.0220502	0.0680038	0.066189	0.000597907	0.000121033	0.000121049	0.22146	0.253798	0.253761	0.00193846	0.000609764	0.00060978
-11.45	0.0210469	0.0657696	0.0640302	0.000633817	0.000123423	0.000123431	0.221986	0.255442	0.255362	0.0019543	0.000612849	0.000612866
-11.425	0.0195597	0.0643955	0.0628666	0.00068901	0.00012676	0.000126761	0.222475	0.257052	0.256934	0.00197153	0.000616018	0.000616035
-11.4	0.017931	0.0639585	0.0628088	0.000764706	0.000131087	0.00013108	0.222924	0.258651	0.258504	0.00199065	0.000619296	0.000619312
-11.375	0.0164731	0.0643761	0.0637092	0.000855292	0.000136033	0.000136019	0.223335	0.26026	0.260097	0.00201203	0.000622696	0.000622712
-11.35	0.0153405	0.0654731	0.0652764	0.000940861	0.000140424	0.000140402	0.223719	0.261897	0.261729	0.00203555	0.000626207	0.000626222
-11.325	0.0145837	0.0671123	0.0672983	0.000989947	0.000142556	0.000142522	0.224084	0.263575	0.263411	0.0020603	0.000629771	0.000629785
-11.3	0.0142172	0.069215	0.0696862	0.000983907	0.0001417	0.000141653	0.224439	0.265305	0.265153	0.0020849	0.000633313	0.000633327
-11.275	0.0142416	0.0717009	0.0723797	0.00093616	0.000138946	0.000138882	0.224795	0.267098	0.266963	0.0021083	0.000636787	0.000636799
-11.25	0.0146392	0.0744208	0.0752511	0.000878364	0.000136006	0.000135918	0.225161	0.268958	0.268844	0.00213026	0.000640187	0.000640197
-11.225	0.0153545	0.077109	0.0780487	0.000836727	0.000134	0.00013388	0.225545	0.270886	0.270795	0.00215118	0.000643537	0.000643544
-11.2	0.0162804	0.0794242	0.0804407	0.000824334	0.000133367	0.000133204	0.225952	0.272872	0.272806	0.00217179	0.000646871	0.000646874
-11.175	0.0173006	0.0812097	0.0822816	0.000846326	0.000134232	0.000134012	0.226384	0.274902	0.274863	0.00219295	0.000650227	0.000650224
-11.15	0.0184083	0.0828835	0.0840006	0.000905562	0.000136658	0.000136366	0.226845	0.276974	0.276963	0.00221558	0.000653644	0.000653633
-11.125	0.0197667	0.0853805	0.0865216	0.00100327	0.000140657	0.000140288	0.227339	0.279109	0.279126	0.00224067	0.00065716	0.00065714
-11.1	0.0215635	0.0894023	0.0904802	0.00113278	0.000145928	0.00014552	0.227878	0.281344	0.281388	0.00226899	0.000660808	0.000660778
-11.075	0.0237379	0.0945973	0.0954326	0.00126631	0.000151333	0.000151004	0.228471	0.283709	0.283774	0.00230064	0.000664592	0.000664554
-11.05	0.0257982	0.0995021	0.0999236	0.00134906	0.000154692	0.000154612	0.229116	0.286196	0.286272	0.00233437	0.000668459	0.000668419
-11.025	0.0269489	0.102377	0.102377	0.00133188	0.000154135	0.000154369	0.22979	0.288756	0.288832	0.00236767	0.000672312	0.000672278
-11	0.0266215	0.102276	0.102006	0.00122306	0.000150089	0.000150511	0.230456	0.291312	0.291382	0.00239824	0.000676064	0.000676041
-10.975	0.0249592	0.0994933	0.0991179	0.00107754	0.000144719	0.000145159	0.231079	0.2938	0.29386	0.00242518	0.000679682	0.00067967
-10.95	0.0226457	0.0951622	0.0947702	0.000942565	0.000139819	0.000140186	0.231646	0.296179	0.296229	0.00244875	0.000683178	0.000683174
-10.925	0.0203643	0.0904459	0.0900654	0.000837252	0.000136091	0.000136369	0.232155	0.29844	0.298481	0.00246968	0.00068658	0.000686584
-10.9	0.018492	0.0860422	0.0856767	0.000763056	0.000133573	0.000133774	0.232617	0.300591	0.300623	0.00248875	0.00068992	0.000689928
-10.875	0.0171239	0.0821959	0.081843	0.000715718	0.00013209	0.000132234	0.233045	0.302646	0.302669	0.00250665	0.000693222	0.000693234
-10.85	0.0162139	0.078913	0.0785688	0.000690862	0.000131467	0.000131568	0.23345	0.304619	0.304633	0.00252392	0.000696508	0.000696523
-10.825	0.0156784	0.0761233	0.0757837	0.000685732	0.000131587	0.000131658	0.233842	0.306522	0.306527	0.00254106	0.000699798	0.000699815
-10.8	0.0154415	0.0737538	0.0734136	0.000699499	0.000132406	0.000132454	0.234228	0.308366	0.308363	0.00255855	0.000703108	0.000703126
-10.775	0.0154484	0.071753	0.0714061	0.000733133	0.000133947	0.000133978	0.234615	0.310159	0.310148	0.00257688	0.000706457	0.000706475
-10.75	0.0156645	0.0700976	0.0697361	0.000788827	0.000136289	0.000136306	0.235006	0.311912	0.311891	0.0025966	0.000709864	0.000709883
-10.725	0.0160713	0.0687939	0.0684075	0.000868143	0.000139529	0.000139535	0.235408	0.313632	0.313601	0.0026183	0.000713352	0.000713371
-10.7	0.0166578	0.0678792	0.0674544	0.000967437	0.000143689	0.000143687	0.235825	0.315329	0.315288	0.00264249	0.000716945	0.000716964
-10.675	0.017407	0.0674185	0.0669391	0.00107173	0.000148594	0.000148582	0.23626	0.317014	0.316961	0.00266928	0.00072066	0.000720678
-10.65	0.0182682	0.0674855	0.066939	0.00115846	0.000153941	0.000153919	0.236716	0.318701	0.318635	0.00269824	0.000724508	0.000724526
-10.625	0.0191131	0.0681052	0.0675033	0.00122012	0.00015975	0.000159713	0.237194	0.320404	0.320322	0.00272874	0.000728502	0.000728519
-10.6	0.019708	0.0691564	0.0685794	0.00127389	0.000166361	0.000166303	0.237687	0.322133	0.322037	0.00276059	0.000732661	0.000732677
-10.575	0.0197935	0.0703443	0.0699645	0.00133137	0.000173339	0.000173253	0.238182	0.323892	0.323786	0.00279388	0.000736994	0.000737008
-10.55	0.0192914	0.0713863	0.0713834	0.00137101	0.000178516	0.000178393	0.238664	0.325676	0.325571	0.00282815	0.000741457	0.000741468
-10.525	0.0183943	0.0722056	0.0726353	0.00135671	0.000179243	0.00017907	0.239124	0.327481	0.327386	0.00286207	0.000745938	0.000745944
-10.5	0.0173961	0.0728809	0.0736645	0.00128711	0.000175456	0.000175218	0.239559	0.329303	0.329228	0.00289425	0.000750325	0.000750325
-10.475	0.0165261	0.0736225	0.0746232	0.00120152	0.000169888	0.00016957	0.239972	0.331144	0.331094	0.00292428	0.000754572	0.000754564
-10.45	0.0159375	0.074819	0.0758918	0.00113746	0.000165148	0.000164754	0.24037	0.333014	0.332991	0.00295272	0.000758701	0.000758683
-10.425	0.0157443	0.0768429	0.0778407	0.00110662	0.000162163	0.000161742	0.240764	0.334935	0.334937	0.00298039	0.000762755	0.000762727
-10.4	0.0160321	0.0796655	0.0804467	0.00109668	0.000160427	0.000160114	0.241165	0.336927	0.336948	0.0030078	0.000766765	0.000766729
-10.375	0.0168473	0.0827092	0.0831865	0.00108232	0.000158777	0.000158724	0.241586	0.338995	0.339028	0.00303486	0.000770735	0.000770698
-10.35	0.0181863	0.0852928	0.0854783	0.00104748	0.000156495	0.000156712	0.242041	0.341127	0.341165	0.00306105	0.000774647	0.000774615
-10.325	0.0199895	0.0871842	0.0871582	0.00100123	0.000153937	0.000154283	0.24254	0.343307	0.343344	0.00308608	0.000778496	0.000778472
-10.3	0.0221023	0.0884827	0.0883304	0.000964733	0.000151903	0.000152243	0.243093	0.345519	0.345552	0.0031102	0.000782293	0.000782278
-10.275	0.0242117	0.0891746	0.0889586	0.000953091	0.000150904	0.000151182	0.243698	0.347748	0.347776	0.00313403	0.000786066	0.000786058
-10.25	0.0258887	0.0890826	0.0888454	0.000973342	0.000151121	0.000151331	0.244345	0.349975	0.349997	0.00315836	0.000789844	0.000789841
-10.225	0.0268065	0.0882062	0.0879763	0.00102982	0.000152625	0.000152777	0.245016	0.35218	0.352196	0.0031841	0.000793659	0.000793661
-10.2	0.0269205	0.0868196	0.0866126	0.00112784	0.000155518	0.000155628	0.245689	0.354351	0.354362	0.0032123	0.000797547	0.000797551
-10.175	0.0263735	0.0851044	0.0849242	0.0012739	0.000159962	0.000160041	0.246348	0.356478	0.356485	0.00324415	0.000801546	0.000801552
-10.15	0.0252992	0.0829712	0.0828126	0.00147061	0.000166066	0.000166123	0.24698	0.358553	0.358555	0.00328091	0.000805698	0.000805706
-10.125	0.0238299	0.0803647	0.0802178	0.0017025	0.000173554	0.000173597	0.247576	0.360562	0.360561	0.00332348	0.000810037	0.000810045
-10.1	0.0222196	0.0775391	0.0773928	0.00191709	0.000181333	0.000181368	0.248132	0.3625	0.362495	0.0033714	0.00081457	0.00081458
-10.075	0.0207881	0.0749178	0.074763	0.00203678	0.000187785	0.000187812	0.248651	0.364373	0.364365	0.00342232	0.000819265	0.000819275
-10.05	0.0197543	0.072824	0.0726538	0.00203082	0.000192393	0.000192415	0.249145	0.366194	0.366181	0.00347309	0.000824075	0.000824085
-10.025	0.019195	0.0714112	0.0712191	0.00195226	0.000196346	0.000196363	0.249625	0.367979	0.367961	0.0035219	0.000828983	0.000828994
-10	0.0191107	0.0707361	0.0705143	0.00186388	0.000200283	0.000200295	0.250103	0.369748	0.369724	0.0035685	0.00083399	0.000834002
-9.975	0.0194927	0.070844	0.0705821	0.00177066	0.000202367	0.000202374	0.25059	0.371519	0.371489	0.00361276	0.00083905	0.000839061
-9.95	0.0203598	0.0718229	0.0715072	0.00164182	0.000199857	0.000199858	0.251099	0.373314	0.373276	0.00365381	0.000844046	0.000844058
-9.925	0.0217703	0.0738277	0.0734428	0.00147396	0.000192749	0.000192743	0.251643	0.37516	0.375113	0.00369066	0.000848865	0.000848876
-9.9	0.0238125	0.0770678	0.0766044	0.00130123	0.000183921	0.000183909	0.252239	0.377087	0.377028	0.00372319	0.000853463	0.000853474
-9.875	0.0265504	0.0817096	0.0811915	0.0011555	0.000176029	0.000176008	0.252903	0.379129	0.379057	0.00375208	0.000857863	0.000857874
-9.85	0.0298744	0.0876012	0.0871438	0.00104821	0.000170138	0.000170106	0.253649	0.381319	0.381236	0.00377828	0.000862117	0.000862127
-9.825	0.0332605	0.0938378	0.0936983	0.000978038	0.0001663	0.000166255	0.254481	0.383665	0.383578	0.00380273	0.000866274	0.000866283
-9.8	0.0357438	0.0987616	0.099223	0.0009404	0.000164259	0.000164199	0.255375	0.386134	0.386059	0.00382624	0.000870381	0.000870388
-9.775	0.0366128	0.101232	0.102316	0.000931867	0.000163784	0.000163703	0.25629	0.388665	0.388617	0.00384954	0.000874475	0.000874481
-9.75	0.0362084	0.101884	0.103283	0.000951544	0.000164773	0.000164664	0.257195	0.391212	0.391199	0.00387333	0.000878595	0.000878597
-9.725	0.0354448	0.101968	0.103226	0.00100131	0.000167271	0.000167123	0.258081	0.393762	0.39378	0.00389836	0.000882777	0.000882775
-9.7	0.0347844	0.10148	0.102187	0.0010857	0.000171459	0.00017126	0.258951	0.396299	0.396334	0.0039255	0.000887063	0.000887057
-9.675	0.0341875	0.0996751	0.0997161	0.00121121	0.000177613	0.00017735	0.259805	0.39879	0.398827	0.00395578	0.000891503	0.000891491
-9.65	0.033641	0.0967491	0.0963589	0.00138313	0.000185938	0.000185614	0.260646	0.401209	0.401236	0.00399036	0.000896152	0.000896131
-9.625	0.0332588	0.0937647	0.0932503	0.0015957	0.000196099	0.000195746	0.261478	0.403553	0.403567	0.00403025	0.000901054	0.000901025
-9.6	0.0330899	0.0914859	0.0910297	0.00181332	0.000206348	0.000206064	0.262305	0.40584	0.405843	0.00407559	0.000906213	0.000906176
-9.575	0.0330877	0.0900541	0.0897266	0.00196028	0.000213129	0.000213055	0.263132	0.408092	0.408086	0.00412459	0.000911541	0.000911503
-9.55	0.0331668	0.0892729	0.0890885	0.00196381	0.000213167	0.000213372	0.263962	0.410324	0.410314	0.00417369	0.00091687	0.000916837
-9.525	0.0332112	0.0888282	0.0887736	0.00183199	0.00020696	0.000207345	0.264792	0.412544	0.412533	0.00421949	0.000922044	0.00092202
-9.5	0.0330802	0.0883748	0.0884232	0.00164632	0.000198246	0.000198658	0.265619	0.414754	0.414744	0.00426065	0.000927001	0.000926987
-9.475	0.0326979	0.087736	0.0878498	0.00148189	0.000190369	0.000190723	0.266436	0.416947	0.41694	0.00429769	0.00093176	0.000931755
-9.45	0.0321645	0.0871342	0.087257	0.00137209	0.000184784	0.000185059	0.26724	0.419125	0.419121	0.004332	0.000936379	0.000936381
-9.425	0.0316979	0.0869936	0.0870542	0.00131977	0.000181631	0.00018184	0.268033	0.4213	0.421298	0.00436499	0.00094092	0.000940927
-9.4	0.0314624	0.0874575	0.087395	0.00130874	0.000180386	0.000180542	0.268819	0.423487	0.423482	0.00439771	0.00094543	0.000945441
-9.375	0.0315479	0.0884396	0.0882384	0.00130668	0.000180086	0.000180204	0.269608	0.425698	0.425688	0.00443038	0.000949932	0.000949946
-9.35	0.0320119	0.0899219	0.0896213	0.00127851	0.000179719	0.000179806	0.270408	0.427946	0.427929	0.00446234	0.000954425	0.000954441
-9.325	0.0327857	0.0917744	0.0914568	0.00121517	0.000178903	0.000178964	0.271228	0.43024	0.430215	0.00449272	0.000958897	0.000958915
-9.3	0.0336189	0.0935321	0.0932916	0.00113552	0.00017783	0.000177868	0.272069	0.432578	0.432548	0.00452111	0.000963343	0.000963362
-9.275	0.0342476	0.0947133	0.0946006	0.00105712	0.000176501	0.000176519	0.272925	0.434946	0.434913	0.00454753	0.000967756	0.000967775
-9.25	0.0345988	0.0952481	0.0952512	0.00098588	0.000174767	0.000174767	0.27379	0.437327	0.437294	0.00457218	0.000972125	0.000972144
-9.225	0.0347434	0.0953777	0.0954573	0.000925962	0.000172901	0.000172885	0.274658	0.439712	0.43968	0.00459533	0.000976447	0.000976466
-9.2	0.0347058	0.0952544	0.095375	0.00088243	0.000171444	0.000171412	0.275526	0.442093	0.442065	0.00461739	0.000980734	0.000980752
-9.175	0.0343843	0.0947083	0.094843	0.000857904	0.000170751	0.0001707	0.276386	0.444461	0.444436	0.00463884	0.000985002	0.000985019
-9.15	0.0336818	0.0934108	0.0935372	0.000852787	0.000170938	0.000170867	0.277228	0.446796	0.446774	0.00466016	0.000989276	0.000989291
-9.125	0.0327316	0.091448	0.091547	0.000867418	0.000172042	0.000171946	0.278046	0.449082	0.449063	0.00468184	0.000993577	0.000993589
-9.1	0.0318941	0.0895792	0.0896359	0.000903421	0.000174132	0.000174002	0.278843	0.451322	0.451304	0.00470443	0.00099793	0.00099794
-9.075	0.0314864	0.088648	0.0886531	0.000964364	0.000177356	0.000177181	0.27963	0.453538	0.45352	0.00472854	0.00100236	0.00100237
-9.05	0.0315896	0.0889584	0.0889079	0.00105622	0.000181973	0.000181736	0.28042	0.455762	0.455743	0.00475494	0.00100691	0.00100691
-9.025	0.032047	0.09017	0.0900729	0.00118746	0.000188347	0.000188026	0.281221	0.458016	0.457995	0.00478463	0.00101162	0.00101161
-9	0.0325561	0.0915321	0.0914225	0.0013675	0.000196862	0.000196442	0.282035	0.460305	0.46028	0.00481882	0.00101654	0.00101652
-8.975	0.0328439	0.0923724	0.0923147	0.00160053	0.00020761	0.000207102	0.282856	0.462614	0.462588	0.00485883	0.00102173	0.0010217
-8.95	0.032821	0.0925243	0.0925956	0.0018707	0.000219671	0.000219169	0.283677	0.464927	0.464903	0.0049056	0.00102723	0.00102718
-8.925	0.0325487	0.0922373	0.0924822	0.00212414	0.000230354	0.000230057	0.284491	0.467233	0.467215	0.0049587	0.00103298	0.00103293
-8.9	0.0321226	0.0918267	0.0921989	0.00227609	0.000235882	0.000235979	0.285294	0.469529	0.46952	0.0050156	0.00103888	0.00103883
-8.875	0.0316379	0.0914856	0.0918392	0.00226086	0.000234082	0.000234533	0.286085	0.471816	0.471816	0.00507212	0.00104473	0.0010447
-8.85	0.03122	0.0912732	0.091462	0.00208266	0.000226134	0.000226713	0.286865	0.474098	0.474103	0.00512419	0.00105039	0.00105036
-8.825	0.0309849	0.0911497	0.0911481	0.0018153	0.000215463	0.000215989	0.28764	0.476376	0.476381	0.00516957	0.00105577	0.00105576
-8.8	0.0309476	0.0910383	0.0909221	0.00154407	0.000205233	0.000205647	0.288413	0.478652	0.478654	0.00520818	0.0010609	0.0010609
-8.775	0.03103	0.0908822	0.0907279	0.00131581	0.000196957	0.000197264	0.289189	0.480924	0.480922	0.00524107	0.00106583	0.00106584
-8.75	0.031139	0.0906498	0.0904967	0.00114024	0.000190835	0.000191058	0.289968	0.483191	0.483185	0.00526958	0.0010706	0.00107061
-8.725	0.0312187	0.0903375	0.0901999	0.00101043	0.000186536	0.000186695	0.290748	0.485449	0.48544	0.00529484	0.00107526	0.00107528
-8.7	0.0312531	0.089968	0.0898491	0.000916062	0.000183644	0.000183756	0.291529	0.487698	0.487686	0.00531774	0.00107985	0.00107987
-8.675	0.0312468	0.089574	0.0894729	0.000848212	0.000181815	0.000181891	0.292311	0.489938	0.489923	0.00533894	0.0010844	0.00108442
-8.65	0.0312104	0.0891872	0.0891017	0.000800306	0.000180801	0.000180848	0.293091	0.492167	0.49215	0.00535895	0.00108892	0.00108894
-8.625	0.0311542	0.0888389	0.0887668	0.000767828	0.000180437	0.000180459	0.29387	0.494388	0.49437	0.00537815	0.00109343	0.00109345
-8.6	0.0310866	0.0885626	0.0885014	0.000747865	0.000180622	0.000180621	0.294647	0.496602	0.496582	0.00539684	0.00109795	0.00109797
-8.575	0.0310119	0.0883888	0.0883367	0.000738733	0.000181306	0.000181283	0.295422	0.498812	0.498791	0.00541531	0.00110248	0.0011025
-8.55	0.0309222	0.0883229	0.0882779	0.000739752	0.000182487	0.00018244	0.296195	0.50102	0.500998	0.00543381	0.00110704	0.00110706
-8.525	0.0307788	0.088306	0.0882675	0.000751171	0.000184205	0.00018413	0.296965	0.503228	0.503204	0.00545259	0.00111165	0.00111166
-8.5	0.030496	0.088224	0.0881924	0.000774208	0.000186552	0.000186442	0.297727	0.505433	0.505409	0.00547194	0.00111631	0.00111633
-8.475	0.0299796	0.0880254	0.088003	0.000811228	0.000189682	0.000189526	0.298477	0.507634	0.507609	0.00549222	0.00112105	0.00112106
-8.45	0.0292354	0.087811	0.0878017	0.000866008	0.00019383	0.000193613	0.299207	0.509829	0.509804	0.00551387	0.0011259	0.0011259
-8.425	0.0284238	0.0877222	0.0877291	0.00094394	0.000199324	0.000199026	0.299918	0.512022	0.511997	0.00553747	0.00113088	0.00113088
-8.4	0.0277375	0.0877732	0.0877998	0.0010516	0.000206558	0.000206157	0.300611	0.514217	0.514192	0.00556376	0.00113604	0.00113603
-8.375	0.0272495	0.0878759	0.0879268	0.001194	0.000215824	0.000215312	0.301293	0.516414	0.516391	0.00559361	0.00114144	0.00114142
-8.35	0.0269109	0.0879523	0.0880336	0.00136614	0.000226801	0.000226226	0.301965	0.518612	0.518591	0.00562776	0.00114711	0.00114707
-8.325	0.0266371	0.0879868	0.0881042	0.00153738	0.000237627	0.000237144	0.302631	0.520812	0.520794	0.0056662	0.00115305	0.001153
-8.3	0.0263658	0.0880237	0.0881764	0.00164552	0.000244585	0.000244428	0.303291	0.523013	0.522998	0.00570734	0.00115917	0.00115911
-8.275	0.0260748	0.0881499	0.0883197	0.00163735	0.000244594	0.000244865	0.303942	0.525216	0.525206	0.00574827	0.00116528	0.00116523
-8.25	0.0257919	0.0884694	0.0886132	0.00152547	0.000238549	0.000239098	0.304587	0.527428	0.527422	0.00578641	0.00117124	0.00117121
-8.225	0.0255897	0.0890291	0.0890989	0.00136903	0.000230043	0.000230638	0.305227	0.529654	0.529649	0.00582063	0.00117699	0.00117698
-8.2	0.0255256	0.0897259	0.0897114	0.00121637	0.000221897	0.0002224	0.305865	0.531897	0.531892	0.00585104	0.00118254	0.00118254
-8.175	0.0255743	0.0903524	0.0902869	0.00108916	0.000215289	0.000215667	0.306504	0.534156	0.534149	0.00587827	0.00118792	0.00118793
-8.15	0.0256585	0.0907753	0.0906966	0.000992606	0.00021045	0.00021072	0.307146	0.536425	0.536417	0.00590309	0.00119319	0.0011932
-8.125	0.0257205	0.0909982	0.0909268	0.000924871	0.000207246	0.000207433	0.307789	0.5387	0.53869	0.00592621	0.00119837	0.00119838
-8.1	0.025741	0.0910895	0.0910312	0.000882073	0.000205442	0.000205565	0.308432	0.540977	0.540966	0.00594826	0.0012035	0.00120352
-8.075	0.0257216	0.0911135	0.0910681	0.000860533	0.00020482	0.000204894	0.309075	0.543255	0.543242	0.00596977	0.00120862	0.00120864
-8.05	0.0256699	0.091112	0.0910772	0.000857205	0.000205213	0.000205245	0.309717	0.545533	0.545519	0.0059912	0.00121375	0.00121377
-8.025	0.0255936	0.0911077	0.0910812	0.000868735	0.000206484	0.000206477	0.310357	0.547811	0.547796	0.00601292	0.00121892	0.00121894
-8	0.0254988	0.0911124	0.0910921	0.000890356	0.00020849	0.000208443	0.310995	0.550088	0.550074	0.00603518	0.00122413	0.00122415
-7.975	0.0253899	0.0911311	0.0911154	0.000917872	0.000211151	0.000211059	0.311629	0.552367	0.552351	0.00605813	0.00122941	0.00122942
-7.95	0.0252701	0.0911657	0.0911536	0.0009532	0.000214619	0.000214473	0.312261	0.554646	0.55463	0.00608196	0.00123477	0.00123479
-7.925	0.0251412	0.0912168	0.0912074	0.00100494	0.000219291	0.000219081	0.31289	0.556926	0.55691	0.00610708	0.00124025	0.00124026
-7.9	0.0250037	0.0912839	0.0912767	0.00108112	0.000225528	0.000225248	0.313515	0.559208	0.559192	0.00613411	0.00124589	0.00124589
-7.875	0.0248566	0.0913679	0.0913624	0.00118065	0.000233223	0.000232895	0.314136	0.561493	0.561476	0.00616363	0.00125172	0.00125172
-7.85	0.0246971	0.0914715	0.0914673	0.00128414	0.000241236	0.000240933	0.314754	0.563779	0.563763	0.00619573	0.00125775	0.00125774
-7.825	0.0245194	0.0916022	0.0915993	0.00135219	0.000247247	0.000247077	0.315366	0.566069	0.566053	0.00622953	0.00126394	0.00126392
-7.8	0.0243149	0.0917777	0.0917758	0.00135192	0.000249273	0.000249278	0.315974	0.568364	0.568347	0.00626333	0.00127017	0.00127015
-7.775	0.0240757	0.0920319	0.0920308	0.00128895	0.000247425	0.000247541	0.316576	0.570665	0.570648	0.00629556	0.00127635	0.00127634
-7.75	0.023807	0.0924126	0.0924124	0.00119252	0.000243027	0.000243169	0.317171	0.572975	0.572959	0.00632537	0.00128243	0.00128242
-7.725	0.0235397	0.0929541	0.0929547	0.0010874	0.000237365	0.000237489	0.31776	0.575299	0.575282	0.00635255	0.00128836	0.00128835
-7.7	0.0233151	0.0936394	0.0936407	0.00099055	0.000231729	0.000231824	0.318343	0.57764	0.577623	0.00637732	0.00129416	0.00129415
-7.675	0.02315	0.0943926	0.0943947	0.00091152	0.000227093	0.000227163	0.318922	0.58	0.579983	0.0064001	0.00129983	0.00129983
-7.65	0.023028	0.0950917	0.0950948	0.000852149	0.000223793	0.000223844	0.319497	0.582377	0.582361	0.00642141	0.00130543	0.00130542
-7.625	0.0229183	0.0956165	0.0956207	0.00080999	0.000221736	0.000221773	0.32007	0.584767	0.584751	0.00644166	0.00131097	0.00131097
-7.6	0.0227967	0.0959409	0.0959464	0.000781648	0.000220703	0.00022073	0.32064	0.587166	0.58715	0.0064612	0.00131649	0.00131649
-7.575	0.0226562	0.0961388	0.0961461	0.000764282	0.000220495	0.000220515	0.321207	0.589569	0.589553	0.00648031	0.001322	0.001322
-7.55	0.0225003	0.0962982	0.0963077	0.000755953	0.000220971	0.000220987	0.321769	0.591977	0.591961	0.00649921	0.00132753	0.00132752
-7.525	0.0223342	0.0964714	0.0964837	0.00075559	0.000222056	0.000222068	0.322327	0.594389	0.594373	0.0065181	0.00133308	0.00133308
-7.5	0.022161	0.096676	0.0966946	0.000762902	0.000223731	0.00022374	0.322881	0.596805	0.596791	0.00653717	0.00133867	0.00133867
-7.475	0.0219825	0.0969249	0.0969457	0.000778328	0.00022603	0.000226037	0.323431	0.599229	0.599214	0.00655663	0.00134432	0.00134432
-7.45	0.0217989	0.0972098	0.0972371	0.000803017	0.000229048	0.000229054	0.323976	0.601659	0.601645	0.0065767	0.00135005	0.00135005
-7.425	0.0216097	0.0975334	0.0975692	0.000838712	0.000232939	0.000232943	0.324516	0.604097	0.604084	0.00659767	0.00135587	0.00135587
-7.4	0.0214138	0.0978989	0.0979457	0.000887221	0.00023791	0.000237913	0.325052	0.606545	0.606533	0.00661985	0.00136182	0.00136182
-7.375	0.021209	0.0983171	0.0983768	0.000949075	0.000244192	0.000244194	0.325582	0.609003	0.608993	0.00664358	0.00136792	0.00136792
-7.35	0.0209925	0.0988115	0.098883	0.00102215	0.000252002	0.000252004	0.326107	0.611473	0.611465	0.00666913	0.00137422	0.00137422
-7.325	0.0207616	0.0994247	0.099498	0.00110383	0.000261595	0.000261596	0.326626	0.613958	0.613952	0.00669673	0.00138076	0.00138076
-7.3	0.0205163	0.100217	0.100264	0.00119627	0.000273292	0.000273293	0.327139	0.616464	0.616459	0.00672663	0.0013876	0.0013876
-7.275	0.0202649	0.10123	0.101208	0.00130153	0.00028685	0.000286851	0.327645	0.618995	0.618989	0.00675917	0.00139477	0.00139477
-7.25	0.0200239	0.102405	0.102293	0.00140281	0.000299965	0.000299965	0.328146	0.621555	0.621546	0.00679424	0.00140227	0.00140227
-7.225	0.0198024	0.103578	0.103409	0.00145644	0.000307728	0.000307727	0.328641	0.624144	0.624131	0.00683065	0.00140996	0.00140996
-7.2	0.0195862	0.104626	0.10446	0.00142485	0.000306096	0.000306094	0.32913	0.62676	0.626743	0.00686627	0.00141761	0.00141761
-7.175	0.0193471	0.105591	0.105462	0.00132163	0.000296586	0.000296583	0.329614	0.6294	0.629379	0.00689931	0.00142503	0.00142503
-7.15	0.0190597	0.106621	0.106538	0.00119494	0.000284408	0.000284404	0.330091	0.632065	0.632043	0.00692919	0.00143214	0.00143214
-7.125	0.0187161	0.1079	0.107855	0.00108082	0.000273456	0.00027345	0.330559	0.634763	0.634739	0.00695621	0.00143897	0.00143897
-7.1	0.0183418	0.109588	0.109573	0.000991372	0.000265049	0.000265042	0.331017	0.637502	0.637479	0.00698099	0.0014456	0.0014456
-7.075	0.0179965	0.111756	0.111764	0.000925628	0.000259103	0.000259094	0.331467	0.640296	0.640273	0.00700413	0.00145208	0.00145208
-7.05	0.0177315	0.114349	0.114376	0.000878904	0.000255126	0.000255113	0.33191	0.643155	0.643132	0.00702611	0.00145845	0.00145845
-7.025	0.0175535	0.117186	0.11723	0.000846663	0.000252636	0.000252619	0.332349	0.646085	0.646063	0.00704727	0.00146477	0.00146477
-7	0.0174349	0.1199	0.119963	0.000825484	0.000251266	0.000251243	0.332785	0.649082	0.649062	0.00706791	0.00147105	0.00147105
-6.975	0.0173349	0.121986	0.122072	0.000813016	0.000250757	0.000250726	0.333218	0.652132	0.652114	0.00708824	0.00147732	0.00147732
-6.95	0.017215	0.123184	0.123294	0.000807594	0.000250926	0.000250887	0.333649	0.655211	0.655196	0.00710843	0.00148359	0.00148359
-6.925	0.0170558	0.123733	0.123867	0.000807615	0.000251615	0.000251569	0.334075	0.658305	0.658293	0.00712862	0.00148988	0.00148988
-6.9	0.0168586	0.124092	0.124237	0.000810782	0.000252629	0.000252584	0.334497	0.661407	0.661399	0.00714889	0.0014962	0.00149619
-6.875	0.0166332	0.124591	0.124721	0.000814176	0.000253738	0.000253709	0.334912	0.664522	0.664517	0.00716924	0.00150254	0.00150254
-6.85	0.0163881	0.125371	0.125454	0.00081617	0.00025481	0.000254813	0.335322	0.667656	0.667653	0.00718964	0.00150891	0.00150891
-6.825	0.0161266	0.126483	0.126492	0.000817685	0.000255902	0.000255938	0.335725	0.670818	0.670815	0.00721009	0.00151531	0.00151531
-6.8	0.0158501	0.127952	0.127873	0.000820179	0.000257111	0.000257167	0.336122	0.674017	0.674012	0.00723059	0.00152174	0.00152174
