w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0347321	0.0818946	0.0818661	0.0026682	0.000229611	0.000228454	0.202321	0.181457	0.181464	0.00289509	0.000721652	0.000721552
-11.4	0.0344641	0.0823014	0.0822425	0.00295264	0.00024032	0.000239553	0.203182	0.183514	0.18352	0.00296891	0.00072766	0.000727541
-11.375	0.0344199	0.083208	0.0830887	0.00305718	0.000243537	0.0002436	0.204043	0.185595	0.185597	0.00304534	0.000733749	0.000733631
-11.35	0.0346118	0.0847069	0.0845208	0.00290961	0.000236347	0.000237233	0.204908	0.187712	0.18771	0.00311808	0.000739657	0.000739562
-11.325	0.0349205	0.0863429	0.0861426	0.00259534	0.000222479	0.000223759	0.205781	0.189871	0.189864	0.00318296	0.000745219	0.000745156
-11.3	0.0351864	0.0874449	0.0873	0.00225437	0.000207747	0.00020902	0.206661	0.192057	0.192046	0.00323932	0.000750413	0.000750381
-11.275	0.0353384	0.0876583	0.0875939	0.00197145	0.000195534	0.000196614	0.207544	0.194248	0.194236	0.00328861	0.000755301	0.000755297
-11.25	0.0354129	0.0870752	0.0870755	0.00177205	0.000186748	0.000187598	0.208429	0.196425	0.196413	0.00333291	0.00075997	0.000759986
-11.225	0.0354765	0.0859733	0.086013	0.00165457	0.000181198	0.000181844	0.209316	0.198575	0.198563	0.00337427	0.0007645	0.000764533
-11.2	0.0355775	0.0845978	0.0846576	0.00160997	0.000178422	0.000178902	0.210206	0.20069	0.20068	0.00341452	0.000768961	0.000769005
-11.175	0.035736	0.0830943	0.0831627	0.00162559	0.000177908	0.000178259	0.211099	0.202767	0.202759	0.00345516	0.000773408	0.000773462
-11.15	0.0359376	0.081522	0.0815933	0.00167792	0.000178953	0.000179203	0.211998	0.204805	0.204799	0.00349711	0.000777882	0.000777942
-11.125	0.0361153	0.0798546	0.079926	0.00172477	0.000180478	0.000180646	0.2129	0.206801	0.206797	0.00354023	0.000782394	0.000782458
-11.1	0.0361165	0.077981	0.0780512	0.00172224	0.000181427	0.000181525	0.213803	0.208751	0.208748	0.00358329	0.00078693	0.000786996
-11.075	0.0356834	0.0757177	0.0757857	0.00166656	0.000181743	0.000181779	0.214695	0.210644	0.210643	0.00362495	0.000791473	0.00079154
-11.05	0.0345367	0.0729203	0.0729848	0.00159697	0.000182431	0.000182407	0.215559	0.212467	0.212467	0.00366487	0.000796034	0.000796101
-11.025	0.0326342	0.0697274	0.0697865	0.00155412	0.00018459	0.000184503	0.216375	0.21421	0.214212	0.00370373	0.000800649	0.000800713
-11	0.0303431	0.0666439	0.0666952	0.00155967	0.000188962	0.000188803	0.217133	0.215876	0.215879	0.00374272	0.000805373	0.000805433
-10.975	0.0281484	0.0642093	0.0642505	0.00162338	0.000196121	0.000195874	0.217837	0.217481	0.217486	0.0037833	0.000810276	0.00081033
-10.95	0.0261853	0.0626749	0.062705	0.00175302	0.000206712	0.000206353	0.218492	0.219048	0.219053	0.00382713	0.000815444	0.000815489
-10.925	0.0241969	0.062047	0.0620666	0.00195803	0.000221481	0.000220973	0.219097	0.220599	0.220605	0.00387608	0.000820981	0.000821013
-10.9	0.0219826	0.0622834	0.062294	0.00224567	0.000240893	0.000240186	0.219646	0.222157	0.222162	0.00393222	0.000827003	0.000827018
-10.875	0.0197173	0.0633331	0.0633362	0.00260649	0.00026404	0.000263076	0.220139	0.22374	0.223746	0.00399738	0.000833604	0.000833595
-10.85	0.0177382	0.0650673	0.0650642	0.00299266	0.000287106	0.000285845	0.220583	0.225367	0.225372	0.0040722	0.000840782	0.000840741
-10.825	0.0162534	0.0673273	0.0673182	0.00332141	0.000303916	0.000302422	0.220989	0.22705	0.227055	0.00415524	0.00084838	0.000848301
-10.8	0.0153114	0.0700159	0.0699998	0.00352692	0.000310439	0.000309023	0.221372	0.2288	0.228805	0.00424341	0.000856141	0.000856027
-10.775	0.0148887	0.0730984	0.0730713	0.00357997	0.000306839	0.000306074	0.221744	0.230628	0.230632	0.00433291	0.000863812	0.000863679
-10.75	0.0149485	0.0765476	0.0765045	0.00346387	0.000294686	0.00029496	0.222118	0.232541	0.232544	0.0044195	0.000871179	0.000871053
-10.725	0.0154562	0.0802932	0.0802314	0.00321848	0.000277264	0.000278322	0.222504	0.234549	0.23455	0.00449997	0.00087811	0.000878011
-10.7	0.0163668	0.0841764	0.0840985	0.00295376	0.000259832	0.000261111	0.222913	0.236653	0.236653	0.00457381	0.000884606	0.000884539
-10.675	0.0175997	0.0879269	0.0878406	0.00276966	0.000246462	0.000247605	0.223353	0.238851	0.238849	0.00464305	0.000890768	0.000890729
-10.65	0.0190249	0.0912007	0.0911167	0.00271163	0.000238648	0.000239551	0.223829	0.241131	0.241127	0.00471084	0.000896734	0.000896718
-10.625	0.0204932	0.0937542	0.0936851	0.00278029	0.000236125	0.000236806	0.224341	0.243475	0.243469	0.00478035	0.000902637	0.000902638
-10.6	0.0218863	0.0955708	0.0955279	0.00293424	0.00023743	0.000237937	0.224888	0.245864	0.245857	0.00485371	0.000908573	0.000908586
-10.575	0.0230997	0.0967294	0.0967178	0.00307615	0.000239755	0.000240133	0.225466	0.248283	0.248275	0.00493061	0.000914567	0.00091459
-10.55	0.023998	0.0972081	0.0972246	0.00308247	0.000239785	0.000240068	0.226066	0.250713	0.250706	0.00500767	0.000920561	0.000920591
-10.525	0.0244596	0.0968849	0.0969217	0.0029123	0.000236455	0.000236667	0.226677	0.253135	0.253129	0.00508048	0.000926473	0.000926508
-10.5	0.0244688	0.095614	0.0956628	0.00265001	0.000231933	0.000232092	0.227289	0.255525	0.25552	0.00514673	0.000932271	0.00093231
-10.475	0.0241505	0.0933453	0.0934001	0.00240507	0.000229067	0.000229185	0.227893	0.257859	0.257855	0.00520686	0.000937998	0.00093804
-10.45	0.0237255	0.0902915	0.0903487	0.00223631	0.000229541	0.000229625	0.228486	0.260116	0.260114	0.00526276	0.000943736	0.000943781
-10.425	0.0234089	0.086899	0.086957	0.00216021	0.000234131	0.000234188	0.229071	0.262289	0.262288	0.00531677	0.000949589	0.000949635
-10.4	0.0233289	0.083601	0.0836592	0.00217868	0.000243444	0.000243476	0.229654	0.264379	0.264379	0.00537124	0.000955675	0.000955722
-10.375	0.0235207	0.0806803	0.0807386	0.00229415	0.000258295	0.000258305	0.230242	0.266396	0.266398	0.00542859	0.000962133	0.00096218
-10.35	0.0239596	0.0783069	0.078365	0.00251227	0.000279645	0.000279634	0.230841	0.268353	0.268357	0.0054914	0.000969124	0.000969171
-10.325	0.0245803	0.0766204	0.076677	0.0028327	0.000307813	0.000307778	0.231456	0.270269	0.270274	0.00556221	0.000976819	0.000976865
-10.3	0.0252795	0.0757834	0.0758353	0.00322262	0.000340349	0.000340288	0.232088	0.272163	0.27217	0.00564278	0.000985328	0.000985372
-10.275	0.025938	0.0759737	0.076014	0.00357947	0.000369079	0.000368988	0.232736	0.274063	0.27407	0.00573227	0.000994555	0.000994597
-10.25	0.0264999	0.0772781	0.0772956	0.00374802	0.000381561	0.000381431	0.233399	0.275995	0.276002	0.00582597	0.00100409	0.00100413
-10.225	0.0270387	0.0795031	0.0794864	0.00365662	0.000372062	0.000371881	0.234075	0.277982	0.27799	0.00591738	0.0010134	0.00101343
-10.2	0.0276704	0.0821005	0.0820481	0.00340783	0.000348691	0.00034844	0.234766	0.280035	0.280041	0.00600258	0.00102211	0.00102214
-10.175	0.0284061	0.0844508	0.0843746	0.00316421	0.000324117	0.000323771	0.235477	0.282146	0.28215	0.00608168	0.00103022	0.00103024
-10.15	0.0291454	0.0862911	0.0862094	0.00302768	0.000305929	0.000305454	0.236205	0.284303	0.284305	0.00615737	0.00103786	0.00103787
-10.125	0.0297722	0.0877406	0.0876693	0.00303826	0.000296547	0.000295892	0.23695	0.286497	0.286497	0.00623333	0.00104528	0.00104527
-10.1	0.0302516	0.0889258	0.0888733	0.00321177	0.000296235	0.000295337	0.237706	0.28872	0.288719	0.00631363	0.00105268	0.00105265
-10.075	0.0306838	0.0898476	0.0898143	0.00355893	0.000304817	0.000303615	0.238473	0.290966	0.290964	0.0064026	0.0010603	0.00106024
-10.05	0.0312015	0.0904862	0.0904681	0.00407551	0.000321665	0.000320153	0.239253	0.293228	0.293226	0.00650449	0.00106835	0.00106825
-10.025	0.0318332	0.090822	0.0908142	0.00469832	0.000344101	0.000342472	0.240049	0.295499	0.295496	0.00662194	0.00107695	0.00107681
-10	0.0325032	0.0908443	0.0908435	0.00524548	0.000364999	0.000363815	0.240861	0.29777	0.297767	0.00675308	0.00108607	0.0010859
-9.975	0.0331012	0.090563	0.0905674	0.00545165	0.000373781	0.000373803	0.241689	0.300034	0.300032	0.00688937	0.00109542	0.00109525
-9.95	0.0335262	0.0900031	0.0900113	0.00518788	0.000364829	0.000366255	0.242527	0.302284	0.302282	0.00701907	0.00110454	0.0011044
-9.925	0.0336913	0.089173	0.0891835	0.00460643	0.000343764	0.000345941	0.243369	0.304513	0.304512	0.00713423	0.00111313	0.00111305
-9.9	0.0335142	0.088028	0.0880392	0.00396852	0.000321014	0.000323177	0.244207	0.306714	0.306713	0.00723344	0.00112116	0.00112113
-9.875	0.032923	0.0864472	0.086458	0.00343954	0.000303442	0.000305223	0.24503	0.308875	0.308874	0.00731943	0.00112874	0.00112876
-9.85	0.0319096	0.0842901	0.0843002	0.00307017	0.000293409	0.000294756	0.245828	0.310983	0.310981	0.00739619	0.00113608	0.00113613
-9.825	0.0306176	0.0815886	0.0815981	0.00285657	0.000291152	0.00029213	0.246593	0.313022	0.313021	0.0074676	0.00114336	0.00114344
-9.8	0.0293502	0.078688	0.0786971	0.00278066	0.000296301	0.000296994	0.247327	0.31499	0.314989	0.00753712	0.00115077	0.00115086
-9.775	0.0284207	0.0760706	0.0760796	0.00281866	0.000307871	0.000308345	0.248038	0.316891	0.316891	0.00760758	0.00115846	0.00115857
-9.75	0.0280157	0.0740892	0.0740985	0.00292744	0.000322917	0.000323219	0.248738	0.318744	0.318743	0.00768077	0.00116654	0.00116665
-9.725	0.0282084	0.0729263	0.072936	0.00302853	0.000335183	0.000335343	0.249443	0.320567	0.320567	0.00775648	0.00117491	0.00117503
-9.7	0.0290317	0.072693	0.0727035	0.00303793	0.000337748	0.00033778	0.250169	0.322384	0.322384	0.00783243	0.00118336	0.00118348
-9.675	0.0305174	0.0735035	0.0735152	0.00294611	0.000329964	0.000329871	0.250932	0.324222	0.324222	0.00790608	0.00119161	0.00119172
-9.65	0.0326703	0.0754526	0.075466	0.0028276	0.000318261	0.000318033	0.251749	0.326108	0.326109	0.00797677	0.00119956	0.00119968
-9.625	0.0353472	0.0784376	0.0784534	0.00276131	0.0003093	0.000308913	0.252632	0.328069	0.32807	0.00804581	0.0012073	0.0012074
-9.6	0.0380377	0.0817957	0.0818146	0.00278729	0.000306271	0.000305682	0.253583	0.330114	0.330116	0.00811549	0.00121495	0.00121504
-9.575	0.0398146	0.0841561	0.084178	0.00291887	0.000309935	0.000309078	0.254579	0.332218	0.33222	0.00818846	0.0012227	0.00122277
-9.55	0.0400041	0.0844434	0.0844678	0.00316581	0.000320502	0.000319289	0.255579	0.334329	0.334332	0.00826761	0.00123071	0.00123075
-9.525	0.0390784	0.0833683	0.083394	0.00354586	0.000338642	0.00033698	0.256556	0.336413	0.336417	0.00835625	0.00123918	0.00123917
-9.5	0.0381629	0.0827399	0.0827643	0.00407064	0.000364816	0.000362673	0.25751	0.338481	0.338486	0.00845802	0.0012483	0.00124824
-9.475	0.0377683	0.0833724	0.083387	0.00470651	0.000397048	0.000394587	0.258454	0.340566	0.34057	0.00857568	0.00125823	0.00125811
-9.45	0.0375219	0.0845412	0.0845283	0.00534001	0.000428819	0.000426543	0.259392	0.342679	0.342683	0.00870918	0.00126895	0.00126877
-9.425	0.0368902	0.0852339	0.0851819	0.00580219	0.000450267	0.000448954	0.260314	0.34481	0.344813	0.00885424	0.0012802	0.00127999
-9.4	0.0357228	0.085145	0.0850727	0.00596089	0.00045401	0.000454233	0.261207	0.346939	0.34694	0.00900326	0.00129155	0.00129135
-9.375	0.0340583	0.0841963	0.0841346	0.00580289	0.00044067	0.000442252	0.262059	0.349044	0.349043	0.00914833	0.00130257	0.0013024
-9.35	0.0319322	0.0821709	0.082129	0.00541457	0.000417435	0.000419608	0.262857	0.351098	0.351096	0.0092837	0.00131301	0.0013129
-9.325	0.0295628	0.0792515	0.0792252	0.00489323	0.000391786	0.000393866	0.263596	0.353079	0.353077	0.00940603	0.0013228	0.00132274
-9.3	0.0273703	0.0761435	0.0761287	0.00433525	0.000369033	0.000370726	0.264281	0.354983	0.35498	0.00951441	0.00133203	0.00133201
-9.275	0.025686	0.0734775	0.0734713	0.00384267	0.00035266	0.000353943	0.264923	0.35682	0.356817	0.00961047	0.00134084	0.00134086
-9.25	0.0246211	0.0714931	0.0714931	0.00347038	0.000343287	0.000344232	0.265538	0.358607	0.358604	0.00969723	0.00134943	0.00134946
-9.225	0.0241598	0.0702014	0.0702063	0.00319878	0.00033777	0.000338461	0.266142	0.360362	0.36036	0.0097772	0.00135787	0.00135793
-9.2	0.0242641	0.0696017	0.0696104	0.00296184	0.000330521	0.000331024	0.266749	0.362102	0.3621	0.00985125	0.00136613	0.0013662
-9.175	0.024924	0.0697608	0.069773	0.00271148	0.000318119	0.000318481	0.267372	0.363846	0.363844	0.00991904	0.00137409	0.00137416
-9.15	0.0261757	0.0708167	0.0708326	0.00245845	0.000302479	0.000302734	0.268026	0.365617	0.365615	0.0099805	0.00138165	0.00138173
-9.125	0.0281095	0.0729779	0.0729983	0.00223931	0.000287652	0.000287822	0.268729	0.367441	0.36744	0.0100365	0.00138884	0.00138893
-9.1	0.0308626	0.0765137	0.0765394	0.0020751	0.000276024	0.000276123	0.269501	0.369354	0.369353	0.0100884	0.00139574	0.00139583
-9.075	0.0345659	0.0816652	0.0816971	0.00196815	0.000268082	0.000268119	0.270365	0.371396	0.371396	0.0101376	0.00140244	0.00140253
-9.05	0.0391668	0.0883391	0.0883761	0.00191361	0.0002635	0.000263476	0.271344	0.373604	0.373605	0.0101854	0.00140903	0.00140912
-9.025	0.0440603	0.0954649	0.0955015	0.00190686	0.000261845	0.00026176	0.272445	0.375991	0.375993	0.0102331	0.00141558	0.00141566
-9	0.0477997	0.100517	0.100542	0.00194644	0.000262845	0.000262692	0.27364	0.378504	0.378506	0.0102817	0.00142215	0.00142223
-8.975	0.0487984	0.100799	0.100803	0.00203495	0.000266455	0.000266222	0.27486	0.381023	0.381026	0.0103326	0.00142881	0.00142889
-8.95	0.0469326	0.0962371	0.0962235	0.00217983	0.000272886	0.000272554	0.276034	0.383429	0.383432	0.0103871	0.00143563	0.0014357
-8.925	0.0436744	0.0895104	0.0894899	0.00239429	0.000282636	0.000282175	0.277126	0.385667	0.385669	0.010447	0.0014427	0.00144276
-8.9	0.040539	0.083299	0.0832801	0.00269862	0.000296539	0.000295905	0.278139	0.38775	0.387751	0.0105144	0.00145011	0.00145015
-8.875	0.0382371	0.078865	0.0788508	0.00312069	0.000315801	0.000314931	0.279095	0.389721	0.389723	0.0105924	0.001458	0.00145803
-8.85	0.0368807	0.0764649	0.0764556	0.00369229	0.000341886	0.000340694	0.280017	0.391633	0.391634	0.0106848	0.00146655	0.00146654
-8.825	0.0363189	0.0759727	0.0759676	0.00443231	0.000375926	0.000374311	0.280925	0.393532	0.393533	0.0107956	0.00147595	0.0014759
-8.8	0.0362624	0.0771044	0.0771028	0.00530449	0.000417145	0.000415033	0.281832	0.39546	0.395461	0.0109282	0.00148638	0.00148628
-8.775	0.0362692	0.0793109	0.0793121	0.00616349	0.000460565	0.000458049	0.282738	0.397443	0.397443	0.0110823	0.00149789	0.00149773
-8.75	0.0357792	0.0816212	0.081623	0.0067759	0.000496675	0.000494264	0.283633	0.399483	0.399484	0.0112517	0.00151031	0.00151008
-8.725	0.0344031	0.0829466	0.0829402	0.00695308	0.000514779	0.000513504	0.284493	0.401557	0.401558	0.0114255	0.00152318	0.00152292
-8.7	0.0322788	0.0828226	0.0827969	0.00663826	0.000507575	0.000508331	0.2853	0.403627	0.403627	0.0115914	0.00153587	0.00153563
-8.675	0.0299475	0.0815688	0.0815269	0.00592918	0.000477156	0.000479709	0.286048	0.405667	0.405666	0.0117397	0.0015478	0.00154762
-8.65	0.0279219	0.0797778	0.0797379	0.00505577	0.000435722	0.000438955	0.286747	0.407661	0.407659	0.0118661	0.00155869	0.0015586
-8.625	0.0265215	0.0780575	0.0780331	0.00423587	0.000395905	0.00039889	0.28741	0.409612	0.40961	0.011972	0.00156859	0.00156857
-8.6	0.0259241	0.0770066	0.0769997	0.00357262	0.000363895	0.000366276	0.288058	0.411538	0.411535	0.0120613	0.00157769	0.00157773
-8.575	0.0262191	0.0771278	0.0771354	0.00307733	0.000340626	0.000342399	0.288713	0.413466	0.413463	0.0121382	0.0015862	0.00158629
-8.55	0.0274302	0.0787479	0.0787671	0.00272482	0.000324945	0.000326218	0.289399	0.415435	0.415432	0.0122063	0.00159432	0.00159444
-8.525	0.0294635	0.0818654	0.081894	0.00248538	0.000315422	0.000316308	0.290135	0.417481	0.41748	0.0122685	0.00160221	0.00160235
-8.5	0.0319411	0.0858186	0.0858506	0.00233577	0.000310974	0.000311561	0.290934	0.419627	0.419626	0.0123269	0.00160998	0.00161014
-8.475	0.0341011	0.0891137	0.0891389	0.00226108	0.00031099	0.000311336	0.291787	0.421854	0.421855	0.0123834	0.00161776	0.00161792
-8.45	0.0351689	0.0901776	0.0901902	0.00225408	0.000315312	0.000315451	0.292666	0.424109	0.424109	0.0124397	0.00162564	0.00162581
-8.425	0.0350678	0.0888219	0.0888246	0.00231404	0.000324168	0.000324112	0.293542	0.426329	0.42633	0.0124976	0.00163375	0.00163391
-8.4	0.0344701	0.0864449	0.0864435	0.00244412	0.000337933	0.000337676	0.294404	0.428491	0.428491	0.0125587	0.00164219	0.00164235
-8.375	0.0340872	0.084594	0.0845924	0.00264515	0.000356492	0.000356008	0.295256	0.430605	0.430606	0.0126248	0.00165111	0.00165125
-8.35	0.0341978	0.0838971	0.0838969	0.00290437	0.000378065	0.000377306	0.296111	0.432703	0.432703	0.0126974	0.00166056	0.00166069
-8.325	0.0346704	0.0840778	0.0840795	0.00318947	0.000398662	0.000397549	0.296978	0.434805	0.434805	0.0127772	0.00167053	0.00167062
-8.3	0.0351719	0.0844353	0.0844393	0.00347263	0.000414954	0.000413376	0.297857	0.436916	0.436916	0.012864	0.0016809	0.00168096
-8.275	0.0354153	0.084436	0.0844432	0.00376274	0.000428437	0.00042626	0.298743	0.439027	0.439027	0.012958	0.00169161	0.00169162
-8.25	0.0352687	0.083981	0.0839943	0.00407707	0.000443367	0.000440489	0.299625	0.441126	0.441127	0.01306	0.00170269	0.00170263
-8.225	0.0346738	0.0832114	0.0832376	0.004397	0.00046147	0.00045798	0.300491	0.443206	0.443208	0.0131699	0.00171423	0.00171408
-8.2	0.0335906	0.0822913	0.0823398	0.00467672	0.000480425	0.000476867	0.301331	0.445264	0.445267	0.0132868	0.00172624	0.001726
-8.175	0.0320543	0.0813725	0.0814378	0.00484575	0.000494197	0.000491646	0.302132	0.447298	0.447303	0.013408	0.0017386	0.00173829
-8.15	0.0302243	0.0805854	0.0806165	0.00481706	0.000495488	0.000494987	0.302888	0.449313	0.449318	0.0135284	0.00175098	0.00175066
-8.125	0.0283629	0.079972	0.0799062	0.00456285	0.000481719	0.000483477	0.303597	0.451312	0.451316	0.0136425	0.00176303	0.00176275
-8.1	0.0267826	0.0795088	0.0793631	0.00415077	0.000457425	0.000460746	0.304267	0.4533	0.4533	0.0137462	0.00177446	0.00177427
-8.075	0.0257805	0.0793672	0.0792239	0.00368972	0.000430354	0.000434168	0.304911	0.455284	0.45528	0.0138385	0.00178522	0.00178512
-8.05	0.0255435	0.0799621	0.0798839	0.00327294	0.000406935	0.000410406	0.30555	0.457283	0.457277	0.0139203	0.00179539	0.00179538
-8.025	0.0260346	0.0814697	0.0814702	0.00295137	0.000390404	0.000393177	0.306201	0.45932	0.459314	0.0139941	0.00180515	0.00180521
-8	0.0269689	0.0835137	0.0835636	0.00273705	0.000381456	0.000383519	0.306875	0.461407	0.461403	0.0140625	0.00181469	0.0018148
-7.975	0.0279752	0.0854538	0.0855115	0.00262386	0.000379816	0.000381276	0.307574	0.463544	0.463541	0.0141281	0.00182419	0.00182433
-7.95	0.0288276	0.0869053	0.0869482	0.00260414	0.0003853	0.000386275	0.308295	0.465716	0.465715	0.0141932	0.00183382	0.00183399
-7.925	0.0294825	0.0878385	0.0878649	0.00267515	0.000398162	0.000398741	0.309032	0.467912	0.467911	0.0142601	0.00184377	0.00184396
-7.9	0.0299787	0.0883561	0.0883725	0.00283772	0.000418824	0.00041906	0.309782	0.470121	0.470121	0.014331	0.00185424	0.00185444
-7.875	0.030384	0.0886011	0.0886138	0.00308732	0.000446826	0.000446737	0.310541	0.472336	0.472336	0.0144082	0.00186541	0.0018656
-7.85	0.0307427	0.0886812	0.0886936	0.00339662	0.000478825	0.000478398	0.31131	0.474553	0.474553	0.0144931	0.00187738	0.00187756
-7.825	0.0310346	0.0885748	0.0885878	0.00370755	0.000507677	0.000506862	0.312086	0.476768	0.476768	0.0145858	0.00189008	0.00189024
-7.8	0.0312225	0.0882387	0.088252	0.00397616	0.000527573	0.000526283	0.312866	0.478974	0.478974	0.0146852	0.00190327	0.00190339
-7.775	0.031298	0.0877096	0.0877228	0.00424209	0.000542006	0.000540133	0.313649	0.481166	0.481167	0.0147913	0.00191682	0.0019169
-7.75	0.0312756	0.0870655	0.0870786	0.00460167	0.000561002	0.000558466	0.31443	0.483343	0.483344	0.0149063	0.00193084	0.00193086
-7.725	0.031176	0.0863766	0.08639	0.00510389	0.000590455	0.000587363	0.31521	0.485502	0.485504	0.0150339	0.0019456	0.00194554
-7.7	0.0310157	0.0856907	0.0857042	0.00566565	0.000625089	0.000621998	0.315985	0.487645	0.487647	0.0151756	0.00196123	0.00196109
-7.675	0.0308031	0.0850355	0.0850476	0.00604585	0.00064756	0.000645488	0.316755	0.489771	0.489773	0.0153267	0.00197742	0.00197723
-7.65	0.0305371	0.0844278	0.0844328	0.00599273	0.000640132	0.000639782	0.317519	0.491881	0.491884	0.0154765	0.00199342	0.00199322
-7.625	0.0302058	0.0838851	0.0838746	0.00551341	0.000603787	0.000604826	0.318274	0.493978	0.493981	0.0156144	0.00200852	0.00200834
-7.6	0.0297926	0.0834427	0.0834097	0.00486004	0.00055625	0.000557865	0.319019	0.496065	0.496066	0.0157359	0.00202242	0.00202229
-7.575	0.0292967	0.0831604	0.0831067	0.00426275	0.000513163	0.000514817	0.319751	0.498144	0.498143	0.0158424	0.00203525	0.00203516
-7.55	0.0287592	0.0831091	0.0830506	0.00381225	0.000480501	0.000481995	0.32047	0.500221	0.50022	0.0159377	0.00204726	0.00204721
-7.525	0.0282621	0.083325	0.0832856	0.00350257	0.000457948	0.000459224	0.321177	0.502304	0.502302	0.0160253	0.00205871	0.00205869
-7.5	0.0278669	0.083765	0.0837561	0.00328421	0.000442782	0.000443822	0.321873	0.504399	0.504396	0.0161074	0.00206978	0.00206979
-7.475	0.0275804	0.0843122	0.084325	0.00309582	0.000431895	0.000432702	0.322563	0.506506	0.506504	0.0161848	0.00208058	0.0020806
-7.45	0.0273999	0.0848324	0.0848526	0.00290288	0.000423495	0.000424098	0.323248	0.508627	0.508625	0.0162574	0.00209117	0.00209121
-7.425	0.0273201	0.0852377	0.0852569	0.00271947	0.000417938	0.000418376	0.323931	0.510758	0.510757	0.0163254	0.00210162	0.00210167
-7.4	0.027311	0.0855179	0.0855336	0.00257812	0.000416481	0.00041679	0.324614	0.512896	0.512895	0.0163898	0.00211203	0.00211209
-7.375	0.0273342	0.0857177	0.0857298	0.00249846	0.00042006	0.000420268	0.325297	0.515039	0.515038	0.0164523	0.00212253	0.00212259
-7.35	0.027366	0.0859017	0.0859109	0.00248678	0.000429313	0.000429437	0.325981	0.517187	0.517186	0.0165144	0.00213326	0.00213333
-7.325	0.0274006	0.0861293	0.0861363	0.00254607	0.000445037	0.000445089	0.326666	0.51934	0.519339	0.0165781	0.00214439	0.00214446
-7.3	0.0274429	0.0864291	0.0864345	0.00268257	0.000468499	0.000468482	0.327352	0.5215	0.5215	0.0166452	0.0021561	0.00215617
-7.275	0.0274949	0.0867626	0.0867668	0.00290752	0.000501486	0.000501396	0.32804	0.52367	0.523669	0.0167178	0.00216864	0.0021687
-7.25	0.0275412	0.0870166	0.0870199	0.00323395	0.00054584	0.000545668	0.328728	0.525845	0.525845	0.0167987	0.00218228	0.00218235
-7.225	0.027554	0.0870891	0.0870916	0.00366316	0.000601728	0.000601457	0.329417	0.528022	0.528022	0.0168903	0.00219733	0.00219738
-7.2	0.027518	0.0869833	0.0869851	0.00415469	0.00066379	0.00066339	0.330105	0.530197	0.530197	0.0169941	0.00221392	0.00221397
-7.175	0.0274392	0.0867783	0.0867794	0.00459979	0.000717792	0.000717225	0.330791	0.532366	0.532366	0.0171091	0.00223187	0.0022319
-7.15	0.0273322	0.0865481	0.0865485	0.00487681	0.000747875	0.000747095	0.331474	0.53453	0.53453	0.0172311	0.00225056	0.00225057
-7.125	0.0272086	0.0863324	0.0863321	0.0049905	0.000754447	0.00075343	0.332154	0.536688	0.536688	0.0173558	0.00226942	0.00226941
-7.1	0.0270749	0.0861453	0.0861442	0.00507832	0.000755241	0.000754057	0.332831	0.538842	0.538842	0.0174828	0.00228831	0.00228826
-7.075	0.0269341	0.0859877	0.0859859	0.00525176	0.0007661	0.00076502	0.333505	0.540992	0.540992	0.0176141	0.00230746	0.00230739
-7.05	0.0267866	0.0858566	0.0858544	0.00550917	0.000790912	0.000790367	0.334174	0.543138	0.543138	0.0177518	0.00232723	0.00232715
-7.025	0.0266306	0.0857471	0.0857446	0.00579521	0.000827532	0.000827733	0.33484	0.545282	0.545282	0.0178967	0.00234792	0.00234784
-7	0.0264619	0.085656	0.0856532	0.0060946	0.000875641	0.000876337	0.335502	0.547423	0.547423	0.018049	0.00236981	0.00236975
-6.975	0.0262726	0.0855836	0.0855806	0.00640127	0.000931521	0.000932328	0.336158	0.549563	0.549562	0.0182091	0.0023931	0.00239306
-6.95	0.0260499	0.0855384	0.085535	0.00659929	0.000975022	0.000975727	0.33681	0.551701	0.551701	0.0183741	0.00241747	0.00241745
-6.925	0.025776	0.0855435	0.0855393	0.00646845	0.000973488	0.000974038	0.337454	0.55384	0.553839	0.0185358	0.00244181	0.0024418
-6.9	0.0254361	0.0856436	0.0856384	0.00591779	0.000913995	0.000914407	0.33809	0.555981	0.55598	0.0186837	0.00246466	0.00246466
-6.875	0.0250395	0.0859003	0.0858936	0.00512365	0.00082019	0.000820494	0.338716	0.558128	0.558128	0.0188118	0.00248517	0.00248517
-6.85	0.0246371	0.086356	0.0863474	0.00433073	0.000724659	0.000724885	0.339332	0.560287	0.560286	0.0189201	0.00250328	0.00250329
-6.825	0.0242911	0.0870071	0.0869966	0.00366789	0.000644627	0.000644797	0.339939	0.562462	0.562461	0.0190118	0.0025194	0.00251941
-6.8	0.024024	0.0878483	0.0878369	0.00315669	0.000583223	0.000583353	0.34054	0.564659	0.564657	0.0190907	0.00253398	0.002534
-6.775	0.0238269	0.0889164	0.0889073	0.00277431	0.000537747	0.000537848	0.341135	0.566881	0.56688	0.01916	0.00254742	0.00254744
-6.75	0.0237012	0.0902291	0.0902274	0.00249016	0.000504433	0.00050451	0.341728	0.569137	0.569135	0.0192223	0.00256003	0.00256006
-6.725	0.023661	0.0916485	0.0916575	0.00227827	0.000480057	0.000480112	0.342319	0.571428	0.571427	0.0192793	0.00257203	0.00257206
