w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0364174	0.0915424	0.0919502	0.00214331	0.000201764	0.000203166	0.205655	0.192688	0.192548	0.00265861	0.000695696	0.000695658
-11.425	0.0367944	0.0914716	0.0920925	0.00200977	0.000199044	0.000200382	0.206575	0.194975	0.19485	0.00270885	0.000700672	0.000700668
-11.4	0.03771	0.090421	0.0911488	0.00188219	0.000196922	0.000197993	0.207518	0.197235	0.197129	0.00275591	0.000705595	0.000705617
-11.375	0.0391091	0.0887647	0.0895388	0.00177861	0.00019549	0.000196276	0.208496	0.199455	0.199367	0.00280037	0.000710483	0.000710524
-11.35	0.0406683	0.0867973	0.0875851	0.00167461	0.000192795	0.000193338	0.209512	0.201625	0.201557	0.00284224	0.000715303	0.000715358
-11.325	0.0419338	0.0845886	0.0853744	0.00154587	0.00018729	0.000187637	0.210561	0.203739	0.203691	0.00288089	0.000719985	0.000720049
-11.3	0.0425862	0.0821522	0.0829281	0.00140272	0.000179883	0.00018008	0.211625	0.205793	0.205765	0.00291595	0.000724482	0.000724551
-11.275	0.0425622	0.0795712	0.0803341	0.00127356	0.000172698	0.00017278	0.212689	0.207782	0.207773	0.00294779	0.000728799	0.00072887
-11.25	0.0419478	0.0769614	0.0777139	0.00117628	0.000167087	0.000167081	0.213738	0.209706	0.209716	0.0029772	0.000732976	0.000733047
-11.225	0.0408121	0.0743942	0.0751446	0.00111471	0.000163393	0.000163313	0.214758	0.211566	0.211594	0.00300507	0.000737061	0.00073713
-11.2	0.0390743	0.0718623	0.0726195	0.00108656	0.000161493	0.000161343	0.215735	0.213363	0.21341	0.00303223	0.000741099	0.000741164
-11.175	0.0365082	0.069321	0.0700796	0.00108919	0.000161194	0.00016097	0.216648	0.215096	0.215162	0.00305946	0.000745128	0.000745188
-11.15	0.0330211	0.0668266	0.0675429	0.00112209	0.000162399	0.000162087	0.217473	0.216766	0.21685	0.00308751	0.000749188	0.00074924
-11.125	0.0289646	0.0646378	0.0652303	0.00118785	0.000165156	0.000164732	0.218197	0.218382	0.218481	0.00311721	0.000753317	0.000753358
-11.1	0.0249777	0.0630571	0.0634478	0.00129252	0.000169677	0.000169103	0.218822	0.219959	0.220067	0.00314952	0.000757559	0.000757586
-11.075	0.0215413	0.0622489	0.0623997	0.00144584	0.000176336	0.00017556	0.21936	0.221515	0.221627	0.00318567	0.000761968	0.000761975
-11.05	0.0188143	0.0622217	0.0621269	0.00166055	0.000185631	0.000184597	0.219831	0.223071	0.223181	0.00322718	0.000766608	0.00076659
-11.025	0.016755	0.0629282	0.0625934	0.00194818	0.000197972	0.000196661	0.22025	0.224644	0.224745	0.00327589	0.000771558	0.000771506
-11	0.0152615	0.0643174	0.0637513	0.0023054	0.000213049	0.00021158	0.220631	0.226252	0.226339	0.00333352	0.000776884	0.000776796
-10.975	0.0142384	0.0663452	0.0655633	0.00268724	0.000228646	0.000227425	0.220987	0.22791	0.227978	0.0034007	0.0007826	0.000782482
-10.95	0.0136181	0.0689891	0.0680155	0.00299221	0.000240184	0.000239806	0.221328	0.229635	0.229679	0.00347551	0.000788605	0.000788477
-10.925	0.013366	0.0722653	0.0711201	0.00312034	0.000243662	0.000244358	0.221662	0.231442	0.231457	0.00355352	0.000794696	0.000794586
-10.9	0.0134825	0.0762147	0.0749016	0.00306462	0.000239765	0.000241096	0.221999	0.233347	0.233329	0.00363013	0.00080069	0.000800613
-10.875	0.0139916	0.0808144	0.0793427	0.00288561	0.000232332	0.000233711	0.222349	0.235367	0.235313	0.00370227	0.000806499	0.000806456
-10.85	0.0149159	0.0858296	0.0842732	0.00264162	0.000224598	0.000225723	0.222722	0.237513	0.23742	0.00376831	0.000812114	0.000812099
-10.825	0.0162395	0.0906845	0.0892472	0.00239422	0.000218837	0.000219654	0.223128	0.23978	0.239651	0.00382817	0.000817585	0.00081759
-10.8	0.0178629	0.0943579	0.0933723	0.00220406	0.000216775	0.000217334	0.223574	0.242139	0.241985	0.00388327	0.000823004	0.000823024
-10.775	0.0195838	0.0958486	0.0955957	0.00210501	0.000219381	0.000219754	0.224064	0.244535	0.244375	0.0039359	0.000828488	0.000828517
-10.75	0.0211444	0.0948785	0.0953607	0.00210269	0.000226831	0.000227078	0.224592	0.246907	0.246759	0.00398846	0.000834159	0.000834194
-10.725	0.0223109	0.0920875	0.0930606	0.0021787	0.000238085	0.000238248	0.22515	0.24921	0.249085	0.00404293	0.000840111	0.000840151
-10.7	0.0229818	0.0884815	0.0896746	0.00228099	0.000249686	0.000249791	0.225725	0.251422	0.251327	0.00409995	0.000846354	0.000846395
-10.675	0.023311	0.0849264	0.0861725	0.0023243	0.000255637	0.000255697	0.226307	0.253545	0.253482	0.00415806	0.000852744	0.000852788
-10.65	0.0236514	0.0819576	0.0831943	0.00224729	0.000251638	0.00025166	0.226899	0.255594	0.255562	0.00421424	0.000859035	0.000859079
-10.625	0.0243266	0.0797856	0.0810063	0.002077	0.000239874	0.000239861	0.227507	0.257588	0.257587	0.00426617	0.000865032	0.000865076
-10.6	0.0255093	0.078462	0.0796741	0.00189118	0.000226193	0.000226147	0.228145	0.25955	0.259579	0.00431345	0.000870687	0.00087073
-10.575	0.0272258	0.0780344	0.0792367	0.00174524	0.000214696	0.000214618	0.228825	0.261501	0.261559	0.00435708	0.000876054	0.000876095
-10.55	0.0293348	0.0785408	0.079706	0.00165845	0.000206726	0.000206615	0.229559	0.263464	0.263552	0.00439854	0.000881223	0.00088126
-10.525	0.0314181	0.0798168	0.0808647	0.00163239	0.000202229	0.000202088	0.230344	0.26546	0.265574	0.00443935	0.000886278	0.000886313
-10.5	0.0327155	0.0812318	0.0820003	0.00166567	0.000200829	0.000200659	0.231162	0.267491	0.267624	0.00448099	0.000891299	0.000891329
-10.475	0.0324622	0.0818105	0.0820921	0.0017604	0.000202265	0.000202069	0.231973	0.269536	0.269676	0.004525	0.000896356	0.000896381
-10.45	0.0306049	0.0810986	0.080786	0.00192407	0.000206527	0.000206301	0.232739	0.271563	0.271696	0.0045731	0.000901519	0.000901538
-10.425	0.0279433	0.079824	0.0789779	0.00216766	0.000213811	0.000213543	0.233437	0.273559	0.27367	0.0046273	0.000906864	0.000906877
-10.4	0.0254101	0.0793612	0.078093	0.00249678	0.000224274	0.000223943	0.234072	0.275543	0.275622	0.00468972	0.000912471	0.000912475
-10.375	0.0235156	0.0807749	0.0791709	0.00288964	0.000237452	0.000237031	0.23466	0.277562	0.277602	0.00476196	0.000918407	0.000918401
-10.35	0.0223415	0.0842456	0.0824501	0.00326882	0.000251546	0.000251007	0.235219	0.279668	0.279663	0.00484368	0.000924696	0.000924676
-10.325	0.0216959	0.0887539	0.0870869	0.00352103	0.000263979	0.000263306	0.235761	0.281887	0.28184	0.0049317	0.000931295	0.000931259
-10.3	0.0212635	0.0923653	0.0912308	0.00360767	0.000274219	0.000273425	0.236293	0.284196	0.284121	0.00502189	0.000938151	0.000938095
-10.275	0.02083	0.0936438	0.0932112	0.00361985	0.000284992	0.000284152	0.236814	0.286537	0.286451	0.00511239	0.000945276	0.000945198
-10.25	0.0204147	0.0927079	0.0928125	0.00366574	0.000299034	0.000298351	0.237324	0.288855	0.288771	0.00520403	0.000952752	0.000952657
-10.225	0.0201474	0.0905631	0.0909247	0.00376393	0.000316052	0.000315856	0.237828	0.291119	0.291045	0.00529813	0.000960653	0.000960554
-10.2	0.0201263	0.0880791	0.0884952	0.00386239	0.000333615	0.000334127	0.238331	0.293321	0.293257	0.00539469	0.000968993	0.000968907
-10.175	0.0203996	0.0857007	0.0860872	0.00392903	0.00035048	0.000351522	0.238841	0.295464	0.295409	0.00549292	0.000977755	0.000977695
-10.15	0.0209949	0.0836382	0.0839822	0.00396927	0.000365896	0.00036707	0.239366	0.297555	0.297509	0.00559215	0.000986903	0.000986872
-10.125	0.0219431	0.0820326	0.0823431	0.00393947	0.000374405	0.000375444	0.239914	0.299606	0.299567	0.00569064	0.000996263	0.000996258
-10.1	0.0232953	0.0810048	0.0812923	0.00374549	0.000367548	0.000368367	0.240497	0.301631	0.3016	0.00578427	0.00100545	0.00100547
-10.075	0.0251276	0.0806648	0.0809383	0.00337733	0.000344582	0.00034519	0.241125	0.303647	0.303623	0.00586871	0.00101407	0.0010141
-10.05	0.02752	0.0810987	0.0813656	0.00294368	0.000314546	0.000314981	0.241813	0.305675	0.305657	0.0059423	0.00102193	0.00102197
-10.025	0.0304849	0.0822925	0.0825591	0.00255479	0.000286549	0.000286848	0.242575	0.307732	0.307721	0.00600617	0.00102909	0.00102914
-10	0.0338421	0.0839867	0.0842579	0.00225719	0.000264509	0.000264701	0.243421	0.309832	0.309828	0.0060626	0.00103571	0.00103576
-9.975	0.0371524	0.0856165	0.0858945	0.00205328	0.000248718	0.000248825	0.24435	0.311972	0.311975	0.00611393	0.00104192	0.00104198
-9.95	0.0398828	0.0865549	0.0868371	0.00193131	0.000238237	0.000238276	0.245347	0.314136	0.314146	0.00616221	0.00104788	0.00104794
-9.925	0.041671	0.0864715	0.08675	0.00188029	0.000232067	0.000232049	0.246389	0.316298	0.316315	0.00620922	0.00105368	0.00105374
-9.9	0.0424148	0.085427	0.085689	0.00189464	0.000229504	0.000229436	0.247449	0.318433	0.318457	0.00625659	0.00105942	0.00105947
-9.875	0.0422509	0.0837854	0.084018	0.00197495	0.000230187	0.000230071	0.248505	0.320528	0.320557	0.00630596	0.00106517	0.00106523
-9.85	0.0414743	0.0820423	0.0822408	0.00212681	0.000234037	0.000233872	0.249542	0.322579	0.322613	0.00635913	0.00107102	0.00107107
-9.825	0.0403056	0.0804954	0.08067	0.00235643	0.000241101	0.000240885	0.25055	0.324592	0.32463	0.00641804	0.00107705	0.0010771
-9.8	0.0387401	0.0790724	0.0792451	0.00265826	0.000251192	0.000250921	0.251518	0.326568	0.326611	0.0064845	0.00108333	0.00108337
-9.775	0.0366574	0.0775706	0.0777537	0.00299144	0.000263233	0.000262897	0.252435	0.328508	0.328555	0.00655928	0.00108991	0.00108994
-9.75	0.0340233	0.0760198	0.0761655	0.00326759	0.000274958	0.00027454	0.253285	0.330408	0.330459	0.00664097	0.00109679	0.0010968
-9.725	0.0310535	0.0748233	0.074794	0.0034094	0.000284607	0.000284073	0.254062	0.332279	0.332329	0.00672621	0.0011039	0.00110391
-9.7	0.0281553	0.0744983	0.0741362	0.00344919	0.000293645	0.000292947	0.254766	0.334141	0.334182	0.00681244	0.00111124	0.00111123
-9.675	0.025672	0.0752346	0.0744805	0.00350943	0.000306153	0.000305244	0.255407	0.336022	0.336045	0.00690018	0.0011189	0.00111886
-9.65	0.0237538	0.0766758	0.0756461	0.00369934	0.000325938	0.000324795	0.256001	0.337939	0.337936	0.00699266	0.00112705	0.00112698
-9.625	0.0224108	0.0780226	0.0769984	0.00407006	0.00035503	0.000353707	0.256561	0.339889	0.339861	0.00709441	0.00113592	0.00113582
-9.6	0.0215956	0.078507	0.0777707	0.00460445	0.000392429	0.000391138	0.257101	0.341852	0.341805	0.00720952	0.00114573	0.0011456
-9.575	0.0212508	0.0779639	0.0776061	0.00517653	0.00043098	0.000430173	0.257633	0.343801	0.343745	0.00733893	0.00115651	0.00115636
-9.55	0.0213255	0.0768218	0.0767588	0.00552586	0.000455483	0.000455704	0.258166	0.345722	0.345664	0.00747708	0.00116789	0.00116775
-9.525	0.0217865	0.0756395	0.0757512	0.00540821	0.000451467	0.00045281	0.25871	0.347613	0.347558	0.00761229	0.00117918	0.00117907
-9.5	0.0226314	0.0748288	0.0750312	0.0048526	0.000420547	0.00042246	0.259276	0.349483	0.349434	0.0077336	0.00118969	0.00118963
-9.475	0.0238944	0.0746527	0.0749017	0.00411957	0.000378312	0.000380178	0.259874	0.35135	0.351306	0.00783659	0.00119915	0.00119913
-9.45	0.0256414	0.075297	0.0755739	0.00343499	0.000338513	0.00034004	0.260515	0.353232	0.353195	0.00792247	0.00120761	0.00120764
-9.425	0.0279454	0.0768923	0.0771921	0.00288772	0.000306689	0.00030784	0.261213	0.355155	0.355125	0.00799466	0.00121528	0.00121533
-9.4	0.0308148	0.0794319	0.0797556	0.00248081	0.000283132	0.000283967	0.261984	0.35714	0.357119	0.00805668	0.00122236	0.00122243
-9.375	0.0340544	0.0825629	0.0829114	0.00218943	0.000266394	0.000266982	0.262835	0.359204	0.359192	0.00811141	0.00122902	0.00122911
-9.35	0.0371534	0.0854334	0.0858009	0.00198724	0.000254904	0.0002553	0.263764	0.36134	0.361337	0.0081611	0.00123539	0.00123549
-9.325	0.0394553	0.0870283	0.0873962	0.00185395	0.000247439	0.000247678	0.26475	0.363516	0.363522	0.00820744	0.00124158	0.00124168
-9.3	0.0406049	0.0869345	0.0872716	0.00177604	0.000243176	0.000243278	0.265765	0.365689	0.365704	0.00825185	0.00124766	0.00124776
-9.275	0.0408023	0.0856823	0.0859544	0.00174576	0.000241633	0.000241603	0.266785	0.367831	0.367853	0.00829549	0.0012537	0.0012538
-9.25	0.0406016	0.0842699	0.0844557	0.00176031	0.00024261	0.000242441	0.2678	0.369938	0.369964	0.0083395	0.00125976	0.00125986
-9.225	0.0405137	0.0834538	0.0835654	0.00182139	0.000246165	0.00024584	0.268813	0.372024	0.372053	0.00838503	0.00126592	0.00126601
-9.2	0.0406988	0.0833513	0.0834542	0.00193544	0.000252619	0.000252104	0.269831	0.374108	0.374139	0.00843342	0.00127223	0.00127231
-9.175	0.0407666	0.0833036	0.083486	0.00211429	0.000262586	0.000261829	0.27085	0.376191	0.376227	0.00848628	0.0012788	0.00127886
-9.15	0.0399564	0.0822938	0.0825423	0.00237602	0.000277002	0.000275929	0.271849	0.378248	0.37829	0.00854568	0.00128572	0.00128576
-9.125	0.0379197	0.0800645	0.0802135	0.00274408	0.000297055	0.000295576	0.272797	0.38025	0.380295	0.00861428	0.00129315	0.00129315
-9.1	0.0351566	0.0774858	0.0773683	0.00324021	0.000323719	0.000321765	0.273676	0.382187	0.38223	0.00869528	0.00130124	0.00130119
-9.075	0.0324454	0.0756257	0.0751931	0.00386055	0.000356355	0.000353999	0.274487	0.384078	0.384109	0.0087918	0.00131015	0.00131004
-9.05	0.0302794	0.0750626	0.0743728	0.00452532	0.000390076	0.000387767	0.275244	0.385954	0.385969	0.00890493	0.0013199	0.00131973
-9.025	0.0288416	0.0759344	0.0751081	0.0050346	0.000414189	0.000412868	0.275965	0.387852	0.387846	0.00903079	0.00133026	0.00133006
-9	0.028157	0.0781631	0.077339	0.00514575	0.000417372	0.000417846	0.276669	0.389807	0.38978	0.00915944	0.00134069	0.0013405
-8.975	0.0281871	0.0815312	0.0808277	0.00479751	0.000398341	0.000400306	0.277373	0.391845	0.391801	0.00927938	0.00135065	0.00135051
-8.95	0.0288441	0.0855162	0.085049	0.0041831	0.000367402	0.000369782	0.278095	0.393983	0.393927	0.00938395	0.00135984	0.00135975
-8.925	0.02993	0.0890911	0.0889881	0.00354269	0.000336013	0.000338043	0.278843	0.39621	0.396152	0.00947252	0.00136824	0.0013682
-8.9	0.0311158	0.0910582	0.0913632	0.00300309	0.000309921	0.000311406	0.279621	0.398486	0.398436	0.0095476	0.00137598	0.00137599
-8.875	0.032111	0.0910005	0.0915727	0.00259188	0.000290235	0.000291264	0.280423	0.400762	0.400725	0.0096124	0.00138324	0.00138327
-8.85	0.0328675	0.0896848	0.0902922	0.00229567	0.000276209	0.000276914	0.281245	0.403004	0.402982	0.00966979	0.00139015	0.00139019
-8.825	0.0334989	0.0882431	0.0887167	0.00209265	0.000266732	0.000267215	0.282083	0.40521	0.4052	0.0097221	0.00139681	0.00139687
-8.8	0.0340614	0.0872822	0.0875527	0.00196395	0.00026085	0.000261177	0.282934	0.407392	0.407389	0.0097712	0.00140333	0.0014034
-8.775	0.0344989	0.0867904	0.0868615	0.00189647	0.000257887	0.000258099	0.283797	0.409562	0.409561	0.00981861	0.00140978	0.00140986
-8.75	0.0347551	0.0865014	0.0864397	0.00188305	0.000257446	0.000257567	0.284666	0.411724	0.411722	0.00986569	0.00141622	0.0014163
-8.725	0.034909	0.086261	0.0861891	0.00192204	0.000259381	0.000259423	0.285538	0.413881	0.413876	0.00991374	0.0014227	0.00142278
-8.7	0.0351287	0.0860699	0.08611	0.0020171	0.000263774	0.000263742	0.286416	0.416032	0.416029	0.00996417	0.0014293	0.00142937
-8.675	0.0354777	0.0858569	0.0860478	0.00217725	0.000270937	0.000270828	0.287303	0.418179	0.41818	0.0100186	0.00143607	0.00143615
-8.65	0.0358563	0.0854232	0.0857117	0.00241623	0.000281383	0.00028119	0.2882	0.420314	0.420323	0.010079	0.00144311	0.00144318
-8.625	0.0361121	0.0846086	0.084921	0.00274829	0.000295701	0.000295407	0.289103	0.42243	0.422446	0.0101477	0.0014505	0.00145056
-8.6	0.0361207	0.0833936	0.0836794	0.00317434	0.0003141	0.000313678	0.290006	0.424514	0.424538	0.0102271	0.00145835	0.0014584
-8.575	0.0357541	0.0818685	0.0820916	0.00365288	0.000335471	0.000334885	0.290899	0.426561	0.42659	0.0103184	0.00146674	0.00146677
-8.55	0.034868	0.0802029	0.080326	0.00408025	0.000356805	0.000356003	0.291771	0.428566	0.428598	0.0104204	0.00147566	0.00147567
-8.525	0.0334307	0.0787216	0.078706	0.00435552	0.000375412	0.000374336	0.292607	0.430534	0.430566	0.0105293	0.00148504	0.00148503
-8.5	0.0316743	0.0778716	0.0776891	0.0045058	0.000392884	0.000391496	0.293399	0.432481	0.432508	0.0106419	0.00149486	0.00149482
-8.475	0.0300014	0.077991	0.0776394	0.00466175	0.000413649	0.000412025	0.294149	0.434431	0.434449	0.0107585	0.00150521	0.00150512
-8.45	0.0287157	0.0790568	0.0785785	0.00488968	0.000438376	0.000436872	0.294867	0.436407	0.436414	0.0108807	0.00151617	0.00151604
-8.425	0.0279098	0.0806747	0.0801665	0.00509153	0.000459579	0.000458856	0.295564	0.438424	0.438418	0.011008	0.00152765	0.00152751
-8.4	0.0275477	0.0823808	0.0819618	0.0050654	0.000464956	0.00046546	0.296253	0.440484	0.440467	0.0111346	0.00153928	0.00153915
-8.375	0.027582	0.0840074	0.0837473	0.00471589	0.000449511	0.000450876	0.296943	0.442584	0.442561	0.0112525	0.00155052	0.00155042
-8.35	0.0279765	0.085654	0.0855292	0.00416574	0.000421512	0.000423008	0.297642	0.444725	0.444699	0.0113567	0.00156105	0.001561
-8.325	0.0286187	0.0873051	0.0872342	0.00360698	0.000393056	0.000394289	0.298358	0.446908	0.44688	0.0114469	0.00157088	0.00157085
-8.3	0.0292846	0.0886286	0.0885736	0.00315341	0.000371309	0.000372225	0.29909	0.449123	0.449094	0.0115257	0.00158016	0.00158016
-8.275	0.0298002	0.0893163	0.0893269	0.00283471	0.000358265	0.000358927	0.299835	0.451356	0.451327	0.0115966	0.00158912	0.00158913
-8.25	0.0301799	0.0894417	0.089574	0.00263611	0.000352992	0.000353467	0.300589	0.453592	0.453567	0.0116625	0.00159794	0.00159797
-8.225	0.0305154	0.089265	0.0894974	0.00251862	0.000352427	0.000352769	0.301352	0.455824	0.455804	0.0117254	0.00160676	0.00160679
-8.2	0.0308313	0.0889253	0.0891879	0.00242534	0.000351525	0.000351771	0.302123	0.458047	0.458034	0.0117861	0.00161554	0.00161558
-8.175	0.0311091	0.0884627	0.0887071	0.00230665	0.000345791	0.000345964	0.302901	0.460259	0.460251	0.0118437	0.00162419	0.00162423
-8.15	0.0313418	0.0879255	0.0881376	0.00215839	0.000335289	0.000335405	0.303684	0.462457	0.462455	0.0118977	0.00163257	0.00163262
-8.125	0.0315232	0.0873494	0.0875302	0.00201337	0.000323779	0.00032385	0.304472	0.464641	0.464643	0.011948	0.00164066	0.00164071
-8.1	0.0316436	0.0867439	0.0868974	0.00190052	0.000314486	0.000314516	0.305263	0.466809	0.466816	0.0119955	0.00164853	0.00164858
-8.075	0.0317012	0.0861165	0.0862453	0.00183061	0.000308624	0.000308616	0.306056	0.468962	0.468972	0.0120413	0.00165624	0.00165629
-8.05	0.0317012	0.08548	0.0855853	0.00180418	0.000306245	0.000306198	0.306848	0.471099	0.471111	0.0120864	0.0016639	0.00166395
-8.025	0.0316497	0.0848501	0.0849317	0.00181991	0.000307117	0.000307026	0.30764	0.47322	0.473235	0.0121319	0.00167158	0.00167162
-8	0.0315485	0.0842448	0.0843005	0.00187849	0.00031112	0.000310978	0.308428	0.475326	0.475342	0.0121789	0.00167935	0.0016794
-7.975	0.0313921	0.0836895	0.0837152	0.00198391	0.000318377	0.000318172	0.309213	0.477419	0.477435	0.0122285	0.00168731	0.00168735
-7.95	0.0311654	0.0832267	0.0832152	0.00214321	0.000329273	0.000328984	0.309992	0.479499	0.479515	0.012282	0.00169555	0.00169558
-7.925	0.0308415	0.0829285	0.0828697	0.0023644	0.000344397	0.000343996	0.310763	0.481573	0.481587	0.0123412	0.00170416	0.00170418
-7.9	0.0303866	0.0829096	0.0827903	0.00265136	0.000364396	0.000363845	0.311523	0.483645	0.483657	0.0124074	0.00171327	0.00171327
-7.875	0.029788	0.0833088	0.0831151	0.00300048	0.000389894	0.000389143	0.312268	0.485728	0.485735	0.0124824	0.00172301	0.001723
-7.85	0.0291028	0.0841934	0.0839196	0.00341328	0.000421965	0.000420968	0.312995	0.487833	0.487833	0.0125678	0.00173356	0.00173353
-7.825	0.028456	0.0853929	0.0850609	0.00391864	0.000462767	0.000461523	0.313707	0.489968	0.489959	0.0126657	0.00174513	0.00174506
-7.8	0.0279447	0.0865035	0.0861893	0.00455245	0.000514093	0.00051273	0.314405	0.49213	0.492114	0.0127796	0.00175798	0.00175788
-7.775	0.0276065	0.087244	0.0870593	0.00528091	0.00057284	0.000571711	0.315095	0.494311	0.494291	0.0129116	0.0017723	0.00177217
-7.75	0.0274744	0.0876833	0.0876767	0.00592429	0.000626006	0.00062567	0.315782	0.496503	0.496482	0.0130597	0.00178795	0.00178782
-7.725	0.0275424	0.0879819	0.0880966	0.0061996	0.00065332	0.000654138	0.316471	0.498703	0.498685	0.0132147	0.00180429	0.00180417
-7.7	0.027729	0.0881665	0.0883201	0.00595573	0.000642807	0.000644485	0.317164	0.500907	0.500893	0.0133636	0.00182036	0.00182028
-7.675	0.0279359	0.0882029	0.0883488	0.00532024	0.000601202	0.00060308	0.317862	0.503112	0.503102	0.0134966	0.00183539	0.00183536
-7.65	0.028104	0.0880993	0.0882227	0.00454765	0.000545898	0.000547524	0.318565	0.505315	0.505307	0.0136103	0.00184904	0.00184905
-7.625	0.0282154	0.087901	0.0880009	0.00383296	0.00049255	0.000493794	0.31927	0.507512	0.507507	0.0137061	0.00186135	0.00186139
-7.6	0.0282742	0.0876544	0.0877342	0.0032587	0.00044903	0.000449918	0.319977	0.509704	0.509701	0.0137876	0.00187258	0.00187264
-7.575	0.0282901	0.0873927	0.0874561	0.00283046	0.000416668	0.000417269	0.320685	0.511888	0.511887	0.0138583	0.00188299	0.00188307
-7.55	0.028273	0.0871344	0.0871849	0.00252465	0.000393947	0.000394318	0.321391	0.514067	0.514067	0.0139214	0.00189284	0.00189293
-7.525	0.0282307	0.0868892	0.0869294	0.00231471	0.000378855	0.000379035	0.322097	0.516239	0.51624	0.0139793	0.00190231	0.00190241
-7.5	0.028169	0.0866607	0.0866928	0.00217997	0.000369757	0.000369765	0.322801	0.518406	0.518407	0.0140338	0.00191156	0.00191165
-7.475	0.0280922	0.0864503	0.0864757	0.00210696	0.000365561	0.000365398	0.323504	0.520567	0.520569	0.0140865	0.00192069	0.00192078
-7.45	0.0280033	0.0862565	0.0862764	0.00208871	0.000365683	0.000365331	0.324204	0.522723	0.522726	0.0141387	0.00192984	0.00192992
-7.425	0.0279042	0.0860776	0.0860927	0.00212402	0.00036999	0.000369412	0.324901	0.524875	0.524878	0.0141918	0.00193909	0.00193915
-7.4	0.0277957	0.085911	0.0859219	0.00221693	0.000378745	0.000377883	0.325596	0.527023	0.527026	0.0142472	0.00194856	0.0019486
-7.375	0.0276777	0.0857544	0.0857611	0.00237566	0.000392525	0.000391312	0.326288	0.529167	0.52917	0.0143066	0.00195837	0.00195838
-7.35	0.0275479	0.0856049	0.0856076	0.00260881	0.00041191	0.000410313	0.326977	0.531307	0.53131	0.0143718	0.00196867	0.00196864
-7.325	0.0274016	0.0854613	0.0854594	0.00291362	0.000436581	0.000434715	0.327662	0.533443	0.533447	0.0144447	0.00197958	0.00197951
-7.3	0.0272296	0.0853254	0.085318	0.00325234	0.000463554	0.000461867	0.328343	0.535577	0.53558	0.014526	0.00199117	0.00199106
-7.275	0.0270162	0.0852067	0.0851917	0.00353661	0.000486243	0.000485461	0.329018	0.537707	0.53771	0.0146144	0.00200333	0.00200319
-7.25	0.0267388	0.0851313	0.0851053	0.00367594	0.000498536	0.000499036	0.329687	0.539835	0.539837	0.0147063	0.00201579	0.00201567
-7.225	0.0263782	0.0851516	0.08511	0.00366636	0.000501537	0.000502888	0.330346	0.541964	0.541965	0.014798	0.00202833	0.00202824
-7.2	0.0259462	0.0853408	0.0852786	0.00357731	0.000502128	0.000503635	0.330995	0.544097	0.544097	0.0148874	0.00204088	0.00204083
-7.175	0.0255084	0.0857498	0.0856622	0.00347881	0.000506793	0.00050806	0.331632	0.546241	0.546239	0.0149744	0.00205355	0.00205353
-7.15	0.0251457	0.0863688	0.0862529	0.00343319	0.000520333	0.000521261	0.332261	0.5484	0.548395	0.0150602	0.00206656	0.00206656
-7.125	0.024889	0.0871639	0.0870252	0.00349595	0.000546464	0.000547085	0.332883	0.550579	0.550571	0.0151476	0.00208022	0.00208024
-7.1	0.0247245	0.0881164	0.0879796	0.00369475	0.000586903	0.000587281	0.333501	0.552782	0.55277	0.01524	0.00209489	0.00209492
-7.075	0.0246354	0.0891625	0.0890775	0.00400837	0.000638735	0.000638938	0.334117	0.555011	0.554997	0.0153402	0.00211086	0.0021109
-7.05	0.024609	0.0901208	0.0901348	0.00433979	0.000690099	0.000690187	0.334732	0.557264	0.55725	0.0154487	0.00212811	0.00212815
-7.025	0.0246183	0.0907832	0.0908904	0.00452489	0.000720788	0.00072081	0.335348	0.559534	0.559523	0.0155618	0.00214613	0.00214617
-7	0.0246244	0.0910936	0.0912412	0.00445854	0.00071818	0.000718168	0.335964	0.561811	0.561804	0.0156732	0.00216409	0.00216413
-6.975	0.0246008	0.0911525	0.0912931	0.00421905	0.000692826	0.000692792	0.336579	0.56409	0.564086	0.0157787	0.00218141	0.00218145
-6.95	0.0245418	0.0910937	0.091207	0.00398071	0.000667119	0.000667064	0.337192	0.566367	0.566366	0.0158782	0.00219809	0.00219812
-6.925	0.0244531	0.0910095	0.0910936	0.0038676	0.000656888	0.000656805	0.337803	0.568643	0.568643	0.0159749	0.00221451	0.00221454
-6.9	0.0243424	0.0909461	0.0910056	0.00392487	0.000667887	0.000667767	0.338412	0.570916	0.570919	0.016073	0.00223121	0.00223124
-6.875	0.0242162	0.0909216	0.090962	0.00413695	0.000698012	0.000697841	0.339017	0.573189	0.573193	0.0161765	0.00224866	0.00224868
-6.85	0.0240788	0.0909412	0.0909671	0.00441679	0.000735729	0.000735489	0.339619	0.575463	0.575467	0.0162869	0.00226705	0.00226707
-6.825	0.023933	0.0910053	0.0910197	0.00459693	0.000758946	0.000758612	0.340218	0.577738	0.577742	0.0164018	0.00228602	0.00228603
-6.8	0.0237806	0.0911135	0.0911187	0.00452796	0.000748107	0.000747654	0.340812	0.580016	0.58002	0.016515	0.00230473	0.00230473
-6.775	0.0236228	0.0912677	0.0912648	0.00423398	0.000706525	0.000705945	0.341403	0.582298	0.582302	0.0166209	0.00232239	0.00232237
-6.75	0.0234604	0.0914736	0.091463	0.00386983	0.00065469	0.00065404	0.341989	0.584584	0.584589	0.0167176	0.00233876	0.00233873
