w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0197097	0.0779119	0.0787352	0.000993338	0.000144226	0.000144288	0.224178	0.244765	0.244691	0.0021003	0.000627417	0.000627427
-11.425	0.0205349	0.0743301	0.0752656	0.00097794	0.000142632	0.00014268	0.224691	0.246623	0.246572	0.00212475	0.000630983	0.000630994
-11.4	0.0211818	0.0709724	0.0719482	0.000936007	0.000139299	0.000139334	0.225221	0.248397	0.248371	0.00214815	0.000634465	0.000634477
-11.375	0.0214494	0.0681027	0.0690791	0.000881881	0.000135626	0.000135649	0.225757	0.2501	0.250098	0.00217019	0.000637856	0.000637868
-11.35	0.021152	0.0659504	0.0668924	0.000819036	0.000132271	0.000132285	0.226286	0.251749	0.25177	0.00219067	0.000641163	0.000641175
-11.325	0.0203068	0.06476	0.06561	0.000752941	0.00012947	0.000129474	0.226793	0.253368	0.253411	0.00220949	0.000644399	0.000644412
-11.3	0.0192069	0.06472	0.0653943	0.000694392	0.00012737	0.000127366	0.227274	0.254986	0.255045	0.00222685	0.000647584	0.000647596
-11.275	0.0182248	0.0657752	0.0662026	0.000650979	0.000126023	0.00012601	0.227729	0.25663	0.256701	0.00224313	0.000650734	0.000650747
-11.25	0.0175993	0.0676235	0.0677901	0.000624645	0.000125385	0.000125363	0.228169	0.258321	0.258395	0.00225874	0.000653869	0.000653881
-11.225	0.0174317	0.0699363	0.0698833	0.000614676	0.00012539	0.000125356	0.228605	0.260069	0.260142	0.00227411	0.000657004	0.000657015
-11.2	0.0177501	0.072465	0.0722538	0.000620297	0.000126004	0.000125955	0.229049	0.261881	0.261949	0.00228962	0.000660154	0.000660163
-11.175	0.0185121	0.0749316	0.0746177	0.000641839	0.000127244	0.000127176	0.229512	0.263754	0.263814	0.00230566	0.000663335	0.000663343
-11.15	0.0195701	0.0769208	0.0765465	0.000681199	0.000129193	0.000129099	0.230001	0.265677	0.265728	0.00232269	0.000666565	0.00066657
-11.125	0.0206849	0.0780202	0.077614	0.000742026	0.000132002	0.000131873	0.230518	0.267627	0.267668	0.00234125	0.000669865	0.000669867
-11.1	0.0216639	0.0782777	0.0778521	0.000829486	0.000135879	0.000135704	0.23106	0.269584	0.269614	0.00236198	0.000673262	0.00067326
-11.075	0.0224838	0.0784726	0.0780237	0.000948477	0.00014102	0.000140792	0.231622	0.271546	0.271565	0.00238569	0.000676787	0.00067678
-11.05	0.0231373	0.0796319	0.0791463	0.00109764	0.000147362	0.000147092	0.2322	0.273537	0.273544	0.00241314	0.000680471	0.000680457
-11.025	0.0234449	0.0823582	0.0818284	0.00125644	0.000154061	0.000153802	0.232786	0.275596	0.275589	0.00244455	0.000684323	0.000684302
-11	0.0232835	0.08675	0.0861929	0.00137433	0.000159072	0.000158924	0.233368	0.277765	0.277744	0.0024789	0.000688299	0.000688275
-10.975	0.0228294	0.0924356	0.0919134	0.00139523	0.000160171	0.000160204	0.233939	0.280076	0.280042	0.00251379	0.000692304	0.00069228
-10.95	0.0222694	0.0981618	0.0977761	0.00131619	0.000157298	0.000157473	0.234496	0.28253	0.282486	0.00254669	0.000696236	0.000696217
-10.925	0.0215037	0.101954	0.101773	0.00119166	0.000152651	0.000152874	0.235033	0.285079	0.285031	0.00257648	0.000700052	0.000700039
-10.9	0.0203715	0.102541	0.102545	0.00107635	0.000148387	0.000148595	0.235543	0.287642	0.287594	0.00260339	0.000703762	0.000703754
-10.875	0.0189825	0.100291	0.100413	0.000996466	0.000145516	0.000145687	0.236017	0.290149	0.290105	0.0026283	0.0007074	0.000707396
-10.85	0.0176239	0.0964839	0.0966643	0.000958363	0.00014427	0.000144403	0.236458	0.292561	0.292521	0.00265226	0.000711007	0.000711006
-10.825	0.0165052	0.0922258	0.0924295	0.000961163	0.000144612	0.000144714	0.23687	0.294867	0.294832	0.00267629	0.000714622	0.000714624
-10.8	0.0156923	0.0881171	0.088326	0.00100128	0.000146459	0.000146537	0.237263	0.29707	0.29704	0.00270132	0.000718284	0.000718287
-10.775	0.0151677	0.084388	0.0845946	0.00106976	0.000149665	0.000149722	0.237642	0.29918	0.299155	0.00272807	0.000722025	0.00072203
-10.75	0.0148874	0.0810879	0.0812898	0.0011475	0.00015392	0.000153962	0.238014	0.301207	0.301187	0.00275675	0.000725873	0.000725879
-10.725	0.0148095	0.0781966	0.0783943	0.00121212	0.000158875	0.000158905	0.238384	0.303162	0.303147	0.00278706	0.000729845	0.000729852
-10.7	0.0149035	0.0756778	0.0758732	0.00125873	0.000164458	0.000164478	0.238757	0.305054	0.305044	0.00281853	0.000733957	0.000733964
-10.675	0.0151514	0.0735007	0.0736967	0.00129814	0.000170492	0.000170506	0.239136	0.306891	0.306886	0.00285098	0.000738219	0.000738227
-10.65	0.0155466	0.0716494	0.0718496	0.00132407	0.000175508	0.000175517	0.239524	0.308683	0.308683	0.00288408	0.000742607	0.000742614
-10.625	0.0160921	0.0701292	0.0703384	0.00130473	0.00017684	0.000176845	0.239927	0.310436	0.310441	0.0029167	0.000747028	0.000747036
-10.6	0.0167984	0.0689707	0.0691946	0.00122329	0.000173273	0.000173275	0.240347	0.31216	0.312171	0.00294728	0.000751359	0.000751367
-10.575	0.0176779	0.0682357	0.0684814	0.00110574	0.000166677	0.000166676	0.240789	0.313866	0.313883	0.00297492	0.000755526	0.000755534
-10.55	0.0187315	0.0680155	0.06829	0.000991055	0.000159823	0.000159821	0.241257	0.315566	0.31559	0.0029997	0.000759522	0.00075953
-10.525	0.01992	0.0684099	0.0687145	0.000900587	0.000154252	0.000154247	0.241755	0.317277	0.317308	0.00302222	0.000763378	0.000763386
-10.5	0.0211193	0.069464	0.0697777	0.000838635	0.0001503	0.000150293	0.242283	0.319013	0.319053	0.00304318	0.000767136	0.000767143
-10.475	0.0221033	0.0710552	0.0713113	0.00080252	0.000147799	0.000147789	0.242835	0.32079	0.320835	0.00306324	0.000770831	0.000770838
-10.45	0.0226474	0.0728395	0.0729321	0.000788664	0.000146488	0.000146475	0.243402	0.32261	0.322659	0.00308296	0.000774493	0.0007745
-10.425	0.0227269	0.0744139	0.0742701	0.000794819	0.000146166	0.000146148	0.24397	0.324471	0.324515	0.00310283	0.000778147	0.000778154
-10.4	0.022558	0.075623	0.0752601	0.000820647	0.000146723	0.000146698	0.244534	0.326361	0.326397	0.00312335	0.000781815	0.000781821
-10.375	0.0224246	0.0767223	0.0762164	0.000867871	0.000148141	0.000148106	0.245094	0.328279	0.328302	0.00314504	0.000785519	0.000785524
-10.35	0.0224992	0.0782158	0.0776483	0.000940461	0.000150493	0.000150445	0.245657	0.330235	0.330244	0.00316856	0.000789281	0.000789285
-10.325	0.0227426	0.0804162	0.0798596	0.00104498	0.000153944	0.000153877	0.246225	0.332245	0.33224	0.00319468	0.00079313	0.000793132
-10.3	0.0229368	0.0831025	0.0826264	0.00119074	0.000158759	0.000158665	0.246799	0.334323	0.334306	0.00322445	0.000797098	0.000797098
-10.275	0.0229328	0.0856912	0.0853535	0.0013888	0.000165277	0.000165144	0.247372	0.336465	0.33644	0.00325917	0.00080123	0.000801227
-10.25	0.0228173	0.0876908	0.0875098	0.00164651	0.000173791	0.000173606	0.247943	0.338657	0.338627	0.00330033	0.000805575	0.000805567
-10.225	0.0226989	0.088793	0.0887409	0.0019526	0.000184184	0.000183937	0.24851	0.340877	0.340846	0.00334915	0.00081018	0.000810166
-10.2	0.0224684	0.0887149	0.0887431	0.00225491	0.000195378	0.000195074	0.249072	0.343095	0.343064	0.00340552	0.000815064	0.000815042
-10.175	0.0218703	0.0872515	0.0873182	0.00246516	0.000205363	0.00020505	0.249619	0.345276	0.345247	0.00346715	0.000820198	0.000820169
-10.15	0.0207929	0.084565	0.0846477	0.00252742	0.000212658	0.000212458	0.250138	0.347391	0.347364	0.00353033	0.000825515	0.00082548
-10.125	0.0194372	0.0812726	0.0813654	0.00246759	0.000217398	0.000217448	0.250624	0.349422	0.349398	0.00359202	0.00083095	0.000830916
-10.1	0.0181371	0.0780355	0.0781402	0.00234738	0.000220453	0.00022076	0.251078	0.351373	0.351351	0.00365071	0.000836461	0.000836435
-10.075	0.0171133	0.07521	0.0753274	0.00220736	0.000221919	0.000222341	0.251506	0.353253	0.353234	0.00370589	0.000842009	0.000841994
-10.05	0.0164343	0.0729026	0.0730313	0.00204439	0.000220007	0.000220409	0.251916	0.355076	0.35506	0.003757	0.000847509	0.000847504
-10.025	0.0160872	0.0711215	0.0712599	0.00183894	0.000212861	0.000213187	0.252319	0.356854	0.356842	0.00380298	0.000852831	0.000852834
-10	0.0160388	0.0698489	0.0699973	0.00160591	0.000201799	0.000202045	0.25272	0.3586	0.358592	0.00384312	0.000857876	0.000857885
-9.975	0.016265	0.0690746	0.0692357	0.00138576	0.000190199	0.00019038	0.253126	0.360327	0.360323	0.00387777	0.000862631	0.000862644
-9.95	0.0167636	0.0688156	0.0689939	0.00120507	0.000180381	0.000180512	0.253545	0.362048	0.362047	0.00390789	0.00086714	0.000867157
-9.925	0.0175579	0.0691289	0.0693315	0.0010686	0.000172976	0.000173068	0.253984	0.363776	0.363781	0.00393461	0.000871465	0.000871484
-9.9	0.0187008	0.0701232	0.0703592	0.000970593	0.000167756	0.00016782	0.254452	0.365529	0.36554	0.00395887	0.000875659	0.000875679
-9.875	0.0202737	0.0719651	0.0722449	0.000903434	0.000164295	0.000164336	0.254959	0.367328	0.367346	0.00398146	0.000879766	0.000879788
-9.85	0.0223731	0.0748652	0.0751947	0.000860877	0.000162218	0.000162241	0.255518	0.3692	0.369226	0.00400298	0.000883821	0.000883844
-9.825	0.0250535	0.0789953	0.0793584	0.000838621	0.000161257	0.000161262	0.256144	0.371174	0.37121	0.00402395	0.000887853	0.000887875
-9.8	0.0281808	0.0842487	0.0845711	0.000833968	0.000161234	0.000161223	0.256849	0.373281	0.373324	0.0040448	0.000891884	0.000891906
-9.775	0.0312222	0.0898719	0.0899954	0.000845348	0.000162033	0.000162003	0.257629	0.375527	0.375574	0.00406593	0.000895934	0.000895956
-9.75	0.0333023	0.0944625	0.0942229	0.000872418	0.000163602	0.000163549	0.258462	0.377889	0.377929	0.00408774	0.000900025	0.000900045
-9.725	0.0339105	0.0971014	0.0964886	0.000917107	0.000166012	0.000165922	0.25931	0.380317	0.380342	0.00411067	0.000904175	0.000904193
-9.7	0.0335448	0.0984829	0.0976591	0.000984421	0.000169494	0.000169349	0.260148	0.382779	0.382783	0.00413528	0.000908412	0.000908427
-9.675	0.033186	0.0998942	0.0991	0.00108186	0.000174406	0.000174182	0.260978	0.385276	0.385261	0.00416233	0.000912772	0.000912781
-9.65	0.0333343	0.101411	0.10089	0.00121854	0.000181179	0.000180842	0.261811	0.387811	0.387783	0.00419279	0.000917302	0.000917302
-9.625	0.0337933	0.10193	0.101803	0.00140368	0.000190237	0.000189753	0.262656	0.39036	0.390328	0.00422788	0.000922058	0.000922046
-9.6	0.0341021	0.10055	0.10073	0.00163987	0.000201645	0.00020102	0.263509	0.392873	0.392846	0.00426888	0.000927099	0.000927072
-9.575	0.034011	0.0974385	0.0977333	0.00190509	0.000214242	0.000213599	0.264359	0.395309	0.395289	0.0043165	0.000932455	0.000932411
-9.55	0.0336044	0.0935907	0.0938594	0.0021332	0.000224758	0.000224355	0.265199	0.397649	0.397636	0.00436984	0.000938074	0.00093802
-9.525	0.0330654	0.089967	0.090159	0.00223869	0.000229138	0.00022919	0.266026	0.399898	0.39989	0.0044258	0.000943802	0.00094375
-9.5	0.0324349	0.0869078	0.0870257	0.0021999	0.000226593	0.000227024	0.266837	0.402071	0.402066	0.0044808	0.000949467	0.000949426
-9.475	0.0315914	0.0842215	0.0842814	0.00207679	0.000220343	0.000220898	0.267626	0.404176	0.404173	0.00453272	0.000954976	0.000954948
-9.45	0.0304064	0.0816317	0.0816486	0.00192422	0.000213444	0.000213944	0.268386	0.406217	0.406214	0.00458083	0.000960312	0.000960297
-9.425	0.0289662	0.0792671	0.0792536	0.00175127	0.000206561	0.000206953	0.269111	0.408199	0.408195	0.00462461	0.000965476	0.000965471
-9.4	0.0276001	0.0776615	0.0776301	0.00155977	0.000199333	0.000199627	0.269801	0.41014	0.410136	0.0046636	0.000970459	0.000970461
-9.375	0.0266383	0.077204	0.0771687	0.00136885	0.000191958	0.000192178	0.270467	0.412071	0.412065	0.00469782	0.000975258	0.000975266
-9.35	0.0262928	0.0779795	0.0779592	0.00120109	0.000185251	0.000185413	0.271124	0.41402	0.414014	0.00472785	0.000979889	0.000979901
-9.325	0.0267348	0.0801055	0.0801236	0.00106776	0.000179854	0.000179973	0.271792	0.416023	0.416017	0.00475454	0.000984386	0.0009844
-9.3	0.0281097	0.0838016	0.0838787	0.000968734	0.000175906	0.000175992	0.272495	0.418118	0.418114	0.00477876	0.000988783	0.0009888
-9.275	0.0305054	0.0892813	0.0894244	0.00089879	0.000173239	0.000173299	0.273258	0.42035	0.42035	0.00480123	0.000993114	0.000993133
-9.25	0.0338623	0.0965399	0.0967328	0.000852238	0.000171613	0.000171652	0.274104	0.422763	0.422768	0.00482254	0.000997405	0.000997424
-9.225	0.0376879	0.104687	0.104881	0.000824622	0.000170826	0.000170848	0.275046	0.42538	0.42539	0.00484315	0.00100168	0.0010017
-9.2	0.0407564	0.111196	0.111313	0.000813004	0.000170732	0.00017074	0.276065	0.42816	0.428173	0.00486348	0.00100594	0.00100596
-9.175	0.0415919	0.112813	0.112803	0.000815922	0.00017125	0.000171243	0.277105	0.430981	0.430993	0.00488388	0.00101022	0.00101024
-9.15	0.0398996	0.10872	0.108614	0.000833477	0.000172363	0.000172341	0.278103	0.433699	0.433708	0.00490471	0.00101453	0.00101455
-9.125	0.0369487	0.101628	0.101495	0.00086742	0.00017413	0.000174091	0.279026	0.436239	0.436246	0.0049264	0.00101889	0.00101891
-9.1	0.034226	0.0948956	0.0947792	0.000921169	0.000176671	0.000176612	0.279882	0.438612	0.438615	0.00494943	0.0010233	0.00102332
-9.075	0.0324773	0.0902886	0.0902047	0.000999998	0.000180178	0.000180094	0.280694	0.440869	0.44087	0.00497443	0.00102781	0.00102782
-9.05	0.0317912	0.0881129	0.0880647	0.00111122	0.000184922	0.000184804	0.281489	0.443072	0.443072	0.00500221	0.00103243	0.00103244
-9.025	0.0319303	0.0879342	0.0879238	0.00126338	0.000191239	0.000191077	0.282287	0.44527	0.44527	0.00503379	0.00103721	0.00103722
-9	0.0325294	0.0889799	0.089008	0.00146216	0.000199424	0.000199202	0.2831	0.447495	0.447495	0.00507035	0.0010422	0.0010422
-8.975	0.0331854	0.0903254	0.0903838	0.0017	0.000209431	0.00020913	0.28393	0.449753	0.449755	0.00511285	0.00104743	0.00104743
-8.95	0.0335801	0.0912157	0.0912827	0.00194314	0.000220453	0.000220061	0.284769	0.452033	0.452037	0.00516143	0.00105295	0.00105293
-8.925	0.0336097	0.0914183	0.0914611	0.0021395	0.000230966	0.0002305	0.28561	0.454319	0.454323	0.00521491	0.00105872	0.00105869
-8.9	0.0333396	0.091137	0.0911206	0.00225298	0.000239326	0.000238869	0.286443	0.456597	0.456601	0.00527124	0.0010647	0.00106466
-8.875	0.03286	0.0906498	0.0905502	0.00226612	0.000243585	0.000243294	0.287265	0.458863	0.458865	0.00532789	0.00107079	0.00107075
-8.85	0.0322369	0.0901254	0.0899524	0.00216264	0.000241755	0.000241766	0.28807	0.461116	0.461114	0.00538196	0.00107684	0.00107679
-8.825	0.0315757	0.0896756	0.0894932	0.00195657	0.000234074	0.000234383	0.28886	0.463358	0.463351	0.00543087	0.00108269	0.00108265
-8.8	0.031056	0.0894212	0.0893163	0.00170358	0.000223445	0.000223917	0.289636	0.465594	0.465584	0.00547346	0.00108827	0.00108825
-8.775	0.0308185	0.0894186	0.0894182	0.00146128	0.000212998	0.00021348	0.290407	0.467829	0.46782	0.00550999	0.0010936	0.00109359
-8.75	0.0308578	0.089607	0.0896672	0.00126003	0.000204395	0.000204802	0.291178	0.470069	0.470061	0.00554149	0.00109871	0.00109871
-8.725	0.0310716	0.08989	0.0899622	0.00110517	0.000197968	0.000198282	0.291955	0.472317	0.47231	0.00556912	0.00110366	0.00110366
-8.7	0.0313471	0.0902	0.0902631	0.000990378	0.000193446	0.000193678	0.292739	0.474572	0.474567	0.00559388	0.00110849	0.0011085
-8.675	0.0316089	0.090508	0.090559	0.000906928	0.000190427	0.000190595	0.293529	0.476834	0.476831	0.00561656	0.00111325	0.00111327
-8.65	0.0318352	0.0908158	0.090858	0.000847307	0.000188568	0.000188687	0.294325	0.479105	0.479102	0.00563774	0.00111797	0.00111799
-8.625	0.0320408	0.0911173	0.0911554	0.000806001	0.00018762	0.000187702	0.295126	0.481383	0.481381	0.00565789	0.00112266	0.00112268
-8.6	0.0322421	0.0913627	0.0914	0.000779312	0.000187427	0.00018748	0.295932	0.483667	0.483666	0.00567737	0.00112735	0.00112737
-8.575	0.0324209	0.0914419	0.0914798	0.000765	0.000187905	0.000187935	0.296742	0.485953	0.485953	0.0056965	0.00113204	0.00113206
-8.55	0.0325245	0.0912458	0.0912835	0.000761939	0.000189033	0.000189041	0.297555	0.488234	0.488235	0.00571554	0.00113677	0.00113679
-8.525	0.032496	0.0907582	0.0907937	0.000769756	0.000190819	0.000190807	0.298368	0.490503	0.490505	0.00573479	0.00114154	0.00114156
-8.5	0.03228	0.0900527	0.0900847	0.000788164	0.000193256	0.000193222	0.299175	0.492754	0.492757	0.00575449	0.00114637	0.00114639
-8.475	0.0318245	0.0892583	0.0892855	0.000815791	0.000196208	0.000196148	0.29997	0.494986	0.49499	0.00577489	0.00115128	0.00115129
-8.45	0.0311251	0.0885468	0.0885685	0.000849336	0.000199335	0.000199244	0.300749	0.497199	0.497204	0.00579612	0.00115626	0.00115628
-8.425	0.0302921	0.0880747	0.08809	0.000886131	0.000202319	0.000202188	0.301506	0.499401	0.499406	0.00581827	0.00116132	0.00116133
-8.4	0.0295208	0.0878718	0.0878804	0.000929715	0.000205365	0.000205182	0.302244	0.501598	0.501603	0.00584152	0.00116645	0.00116646
-8.375	0.0289443	0.0878312	0.0878325	0.000990142	0.000209221	0.000208967	0.302968	0.503794	0.503799	0.00586627	0.00117168	0.00117168
-8.35	0.0285609	0.0878231	0.0878159	0.00107844	0.000214677	0.000214333	0.303682	0.505989	0.505994	0.00589323	0.00117705	0.00117704
-8.325	0.0282958	0.0877764	0.0877589	0.00120201	0.000222217	0.000221774	0.304389	0.508184	0.508188	0.00592328	0.0011826	0.00118259
-8.3	0.0280744	0.0876786	0.0876478	0.00135841	0.000231685	0.000231177	0.305091	0.510376	0.510379	0.00595724	0.0011884	0.00118837
-8.275	0.0278466	0.0875522	0.087505	0.00152175	0.000241548	0.000241102	0.305787	0.512565	0.512567	0.00599529	0.00119443	0.00119439
-8.25	0.0275833	0.087437	0.0873719	0.00163299	0.0002484	0.000248226	0.306477	0.514751	0.514751	0.00603611	0.00120064	0.0012006
-8.225	0.0272733	0.0873883	0.0873083	0.00163183	0.000248865	0.000249075	0.307158	0.516935	0.516934	0.00607691	0.00120687	0.00120683
-8.2	0.026934	0.087479	0.0873968	0.00152104	0.000243222	0.000243689	0.307832	0.519122	0.519119	0.00611493	0.00121295	0.00121292
-8.175	0.0266291	0.08778	0.0877196	0.00136312	0.000235047	0.000235563	0.308497	0.521317	0.521312	0.00614901	0.00121882	0.00121881
-8.15	0.0264509	0.0882944	0.0882768	0.00121535	0.000227529	0.000227973	0.309159	0.523524	0.523519	0.00617939	0.00122451	0.00122451
-8.125	0.0264374	0.0888941	0.0889162	0.00110184	0.000221978	0.000222319	0.30982	0.525746	0.525742	0.00620694	0.00123006	0.00123007
-8.1	0.0265272	0.0893868	0.0894285	0.00102515	0.000218517	0.000218765	0.310483	0.527981	0.527977	0.00623257	0.00123552	0.00123553
-8.075	0.0266272	0.0896671	0.0897113	0.000980152	0.000216878	0.000217051	0.311149	0.530223	0.53022	0.00625707	0.00124095	0.00124096
-8.05	0.02668	0.0897507	0.0897893	0.000959565	0.000216731	0.000216845	0.311816	0.532467	0.532465	0.00628106	0.00124636	0.00124638
-8.025	0.0266628	0.0897039	0.0897351	0.000954999	0.000217769	0.000217835	0.312482	0.534709	0.534708	0.00630494	0.00125181	0.00125183
-8	0.0265637	0.0895938	0.0896181	0.000959796	0.0002198	0.000219824	0.313146	0.536949	0.536949	0.00632893	0.0012573	0.00125732
-7.975	0.0263721	0.0894858	0.0895044	0.000974094	0.000222895	0.000222879	0.313805	0.539186	0.539186	0.00635328	0.00126288	0.00126289
-7.95	0.0260905	0.0894485	0.0894626	0.00100365	0.000227286	0.000227228	0.314458	0.541422	0.541423	0.00637838	0.00126856	0.00126858
-7.925	0.0257619	0.0895368	0.0895472	0.00105191	0.000232951	0.000232845	0.315102	0.543661	0.543662	0.00640467	0.00127438	0.0012744
-7.9	0.0254594	0.0897455	0.089753	0.00111395	0.000239189	0.000239026	0.315738	0.545904	0.545905	0.00643252	0.00128036	0.00128037
-7.875	0.0252279	0.090015	0.0900202	0.00117763	0.000244721	0.000244497	0.316369	0.548155	0.548156	0.00646196	0.00128648	0.00128648
-7.85	0.0250608	0.0902955	0.0902987	0.00123305	0.0002487	0.000248427	0.316995	0.550412	0.550413	0.00649279	0.0012927	0.0012927
-7.825	0.0249316	0.0905787	0.0905804	0.00127349	0.000251056	0.00025079	0.317619	0.552677	0.552678	0.00652463	0.00129897	0.00129897
-7.8	0.0248202	0.0908848	0.0908857	0.00128176	0.000251281	0.000251111	0.318239	0.554949	0.55495	0.00655667	0.00130526	0.00130524
-7.775	0.0247183	0.0912432	0.0912439	0.00123875	0.000248561	0.000248532	0.318857	0.55723	0.557231	0.00658764	0.00131147	0.00131146
-7.75	0.0246253	0.0916773	0.091678	0.00115301	0.00024354	0.000243611	0.319473	0.559522	0.559523	0.00661646	0.00131756	0.00131755
-7.725	0.0245429	0.0921796	0.0921802	0.00105549	0.000238084	0.000238185	0.320086	0.561826	0.561828	0.00664285	0.00132351	0.0013235
-7.7	0.0244677	0.0926793	0.0926797	0.000970109	0.00023358	0.000233673	0.320698	0.564143	0.564145	0.0066671	0.00132935	0.00132934
-7.675	0.0243855	0.093064	0.093064	0.000904927	0.000230463	0.000230535	0.321308	0.56647	0.566471	0.00668973	0.00133511	0.00133511
-7.65	0.0242808	0.0932801	0.0932798	0.000859068	0.000228646	0.000228699	0.321915	0.568802	0.568803	0.0067112	0.00134083	0.00134082
-7.625	0.0241506	0.0933745	0.0933737	0.000829181	0.000227911	0.00022795	0.322519	0.571136	0.571138	0.00673193	0.00134652	0.00134652
-7.6	0.0240012	0.0934251	0.0934238	0.000812177	0.000228066	0.000228094	0.323119	0.573472	0.573473	0.00675224	0.00135223	0.00135223
-7.575	0.0238404	0.0934842	0.0934822	0.000805955	0.000228988	0.000229009	0.323715	0.575809	0.57581	0.00677239	0.00135795	0.00135795
-7.55	0.0236732	0.0935734	0.0935707	0.000809469	0.000230628	0.000230643	0.324306	0.578148	0.578149	0.00679262	0.00136372	0.00136372
-7.525	0.0235023	0.093698	0.0936944	0.000822652	0.000233003	0.000233015	0.324894	0.580491	0.580492	0.00681319	0.00136954	0.00136954
-7.5	0.0233287	0.0938565	0.0938516	0.00084639	0.000236205	0.000236214	0.325477	0.582837	0.582838	0.00683435	0.00137545	0.00137545
-7.475	0.0231529	0.0940455	0.0940392	0.000882486	0.0002404	0.000240407	0.326056	0.585188	0.585189	0.00685641	0.00138146	0.00138146
-7.45	0.0229746	0.0942618	0.0942535	0.000933433	0.000245839	0.000245844	0.32663	0.587545	0.587545	0.00687975	0.0013876	0.0013876
-7.425	0.0227936	0.0945031	0.0944922	0.00100153	0.000252844	0.000252849	0.3272	0.589907	0.589908	0.00690479	0.00139392	0.00139392
-7.4	0.022609	0.0947688	0.0947544	0.00108705	0.000261759	0.000261762	0.327765	0.592277	0.592277	0.00693196	0.00140047	0.00140047
-7.375	0.0224197	0.0950603	0.0950411	0.00118735	0.000272899	0.000272902	0.328326	0.594653	0.594653	0.00696165	0.00140729	0.00140729
-7.35	0.0222242	0.0953823	0.0953571	0.00130047	0.000286541	0.000286543	0.328882	0.597038	0.597037	0.00699416	0.00141445	0.00141445
-7.325	0.0220199	0.0957457	0.0957134	0.00142625	0.000302488	0.00030249	0.329432	0.599431	0.599429	0.00702981	0.00142202	0.00142202
-7.3	0.0218039	0.0961708	0.0961324	0.00155021	0.00031854	0.000318541	0.329977	0.601836	0.601833	0.00706857	0.00142998	0.00142998
-7.275	0.0215736	0.0966896	0.0966515	0.0016268	0.000329273	0.000329274	0.330517	0.604253	0.604249	0.00710924	0.00143821	0.00143821
-7.25	0.0213297	0.0973398	0.0973185	0.00160645	0.000329157	0.000329157	0.33105	0.606686	0.606682	0.0071494	0.00144644	0.00144644
-7.225	0.0210803	0.0981363	0.0981544	0.00149353	0.000318706	0.000318706	0.331577	0.60914	0.609136	0.00718674	0.00145441	0.00145441
-7.2	0.0208357	0.0990293	0.0990943	0.00134231	0.000303887	0.000303887	0.332098	0.611615	0.611613	0.0072203	0.00146201	0.00146201
-7.175	0.0205908	0.099922	0.100011	0.00120047	0.000289935	0.000289935	0.332612	0.614114	0.614113	0.00725031	0.00146925	0.00146925
-7.15	0.0203186	0.100775	0.100858	0.00108669	0.000278914	0.000278913	0.33312	0.616633	0.616635	0.00727748	0.00147623	0.00147623
-7.125	0.0199936	0.101665	0.101727	0.00100145	0.000270905	0.000270904	0.33362	0.619174	0.619178	0.00730251	0.001483	0.001483
-7.1	0.0196243	0.102725	0.102764	0.000939331	0.000265341	0.00026534	0.334111	0.621743	0.621747	0.00732599	0.00148963	0.00148963
-7.075	0.0192629	0.104036	0.104055	0.000894554	0.000261611	0.000261609	0.334592	0.624344	0.624349	0.00734836	0.00149617	0.00149617
-7.05	0.018966	0.105582	0.105586	0.000862512	0.000259223	0.00025922	0.335067	0.626983	0.626988	0.00736992	0.00150265	0.00150265
-7.025	0.0187473	0.107335	0.107326	0.00083988	0.000257824	0.00025782	0.335535	0.629666	0.629671	0.00739092	0.0015091	0.0015091
-7	0.0185863	0.109337	0.109316	0.000824352	0.000257166	0.000257161	0.336	0.6324	0.632404	0.00741153	0.00151553	0.00151553
-6.975	0.0184613	0.111654	0.111623	0.000814372	0.000257079	0.000257073	0.336461	0.635191	0.635195	0.00743189	0.00152196	0.00152196
-6.95	0.0183616	0.114235	0.114192	0.000808925	0.000257451	0.000257442	0.33692	0.638047	0.63805	0.00745211	0.00152839	0.00152839
-6.925	0.0182765	0.116751	0.116695	0.000807401	0.000258209	0.000258197	0.337377	0.640966	0.640967	0.00747229	0.00153485	0.00153485
-6.9	0.0181811	0.118684	0.118615	0.000809465	0.000259307	0.000259291	0.337832	0.643933	0.643932	0.00749253	0.00154133	0.00154133
-6.875	0.0180444	0.119779	0.119704	0.000814909	0.000260714	0.000260695	0.338283	0.646927	0.646925	0.0075129	0.00154785	0.00154785
-6.85	0.0178537	0.120296	0.120232	0.000823425	0.000262397	0.000262374	0.338729	0.649935	0.649931	0.00753349	0.00155441	0.00155441
-6.825	0.0176218	0.120681	0.120646	0.000834436	0.000264302	0.000264277	0.33917	0.652952	0.652947	0.00755435	0.00156101	0.00156101
-6.8	0.0173719	0.121199	0.121198	0.000847302	0.000266374	0.000266348	0.339604	0.655982	0.655977	0.00757553	0.00156767	0.00156767
-6.775	0.0171188	0.121915	0.121939	0.000861474	0.000268563	0.000268542	0.340032	0.65903	0.659025	0.00759707	0.00157439	0.00157438
-6.75	0.0168657	0.122837	0.122882	0.000875779	0.00027078	0.000270773	0.340454	0.662101	0.662097	0.00761896	0.00158116	0.00158115
