w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0436738	0.0953995	0.0953614	0.00245713	0.000220806	0.000220346	0.201287	0.181229	0.181222	0.00303993	0.000728764	0.000728776
-11.4	0.0446778	0.0939389	0.0939347	0.00208272	0.000203843	0.000203448	0.202404	0.183577	0.18357	0.003092	0.00073386	0.000733863
-11.375	0.045057	0.0917775	0.0917973	0.00178034	0.000190272	0.00018997	0.20353	0.185872	0.185865	0.00313651	0.000738617	0.000738612
-11.35	0.0449009	0.08922	0.0892538	0.00155834	0.000180342	0.000180122	0.204653	0.188102	0.188096	0.00317547	0.000743126	0.000743115
-11.325	0.044333	0.0865103	0.0865509	0.00140592	0.000173499	0.000173343	0.205761	0.190265	0.19026	0.00321061	0.000747463	0.000747449
-11.3	0.0435165	0.0838246	0.0838679	0.00130995	0.000169108	0.000169	0.206849	0.192361	0.192357	0.00324336	0.000751691	0.000751674
-11.275	0.042641	0.0812803	0.0813242	0.0012606	0.000166676	0.000166605	0.207915	0.194393	0.19439	0.00327488	0.000755858	0.000755839
-11.25	0.0418481	0.0789303	0.0789738	0.00125233	0.00016589	0.000165847	0.208961	0.196366	0.196364	0.00330619	0.000760005	0.000759985
-11.225	0.041147	0.0767567	0.0767998	0.00128357	0.000166596	0.000166577	0.20999	0.198285	0.198284	0.00333828	0.00076417	0.000764149
-11.2	0.0403793	0.0746814	0.0747241	0.00135547	0.000168756	0.000168758	0.210999	0.200152	0.200152	0.00337216	0.000768389	0.000768368
-11.175	0.0392211	0.0725846	0.0726271	0.00146868	0.000172363	0.000172386	0.21198	0.201966	0.201968	0.00340888	0.000772698	0.000772678
-11.15	0.0372711	0.0703553	0.0703971	0.00161566	0.000177256	0.000177302	0.212912	0.203725	0.203728	0.00344927	0.000777129	0.00077711
-11.125	0.0343379	0.0680109	0.0680504	0.00176956	0.000182858	0.000182931	0.21377	0.205426	0.205429	0.00349351	0.000781701	0.000781684
-11.1	0.0307429	0.0657906	0.0658247	0.00188792	0.000188279	0.000188386	0.214539	0.20707	0.207075	0.00354071	0.000786408	0.000786393
-11.075	0.0271771	0.0640325	0.0640577	0.00195244	0.000193273	0.000193423	0.215218	0.208671	0.208676	0.00358952	0.000791239	0.000791229
-11.05	0.0242305	0.0629497	0.0629641	0.00199948	0.000198964	0.000199173	0.215824	0.210245	0.21025	0.00363951	0.000796213	0.000796208
-11.025	0.0221644	0.062591	0.062594	0.00208861	0.000207115	0.000207401	0.216378	0.21181	0.211815	0.00369172	0.000801391	0.000801393
-11	0.0209834	0.0629528	0.0629442	0.0022631	0.000219183	0.000219562	0.216902	0.213383	0.213389	0.0037483	0.000806871	0.000806882
-10.975	0.0205125	0.0640107	0.0639907	0.0025404	0.000235955	0.000236423	0.217415	0.214984	0.214989	0.00381181	0.00081277	0.000812793
-10.95	0.0203765	0.0656201	0.0655896	0.00290309	0.000256922	0.00025741	0.217925	0.216624	0.216628	0.00388439	0.000819193	0.000819228
-10.925	0.020057	0.0675219	0.0674825	0.0032765	0.000279092	0.000279433	0.218426	0.218312	0.218315	0.0039663	0.00082617	0.000826214
-10.9	0.0192282	0.0695871	0.0695411	0.00353984	0.000297272	0.000297288	0.218907	0.220052	0.220054	0.00405479	0.000833602	0.000833646
-10.875	0.0180459	0.0719439	0.0718927	0.00362115	0.000307945	0.000307644	0.219358	0.221851	0.221851	0.00414532	0.000841301	0.000841337
-10.85	0.0169391	0.0748063	0.0747499	0.00355016	0.000311116	0.000310678	0.219781	0.223721	0.22372	0.00423408	0.000849078	0.000849104
-10.825	0.0162385	0.0782729	0.0782112	0.00336672	0.000306192	0.000305774	0.220187	0.225678	0.225675	0.00431824	0.000856733	0.000856749
-10.8	0.0160696	0.0822554	0.0821899	0.0030839	0.000292073	0.000291736	0.220589	0.227734	0.22773	0.00439534	0.000864035	0.000864042
-10.775	0.0164215	0.086434	0.0863706	0.00275327	0.000272044	0.00027179	0.221	0.229895	0.229889	0.00446417	0.000870836	0.000870837
-10.75	0.0172076	0.0901942	0.0901442	0.00245523	0.000252135	0.00025195	0.22143	0.23215	0.232143	0.00452555	0.00087714	0.000877135
-10.725	0.0183022	0.092764	0.0927402	0.00224124	0.000236274	0.00023614	0.221887	0.234469	0.234461	0.00458159	0.000883046	0.000883039
-10.7	0.0196037	0.0936523	0.0936597	0.00212655	0.000225544	0.000225446	0.222378	0.23681	0.236803	0.00463475	0.000888685	0.000888675
-10.675	0.0210983	0.0930381	0.0930712	0.00211102	0.000219685	0.000219615	0.222905	0.239136	0.23913	0.00468753	0.000894177	0.000894165
-10.65	0.0228441	0.0915706	0.0916198	0.00219268	0.000218171	0.000218119	0.223476	0.241425	0.24142	0.00474234	0.000899631	0.000899618
-10.625	0.0248732	0.089873	0.0899309	0.00236707	0.000220461	0.000220424	0.224098	0.243672	0.243668	0.00480152	0.000905143	0.000905129
-10.6	0.0270652	0.088249	0.0883115	0.00261101	0.000225649	0.000225623	0.224775	0.245878	0.245876	0.00486679	0.000910784	0.00091077
-10.575	0.0290702	0.0866459	0.086711	0.00285426	0.00023174	0.000231724	0.225501	0.248044	0.248044	0.00493815	0.000916578	0.000916563
-10.55	0.0304249	0.0848416	0.0849079	0.00297955	0.000235666	0.000235658	0.226262	0.250166	0.250167	0.00501264	0.000922469	0.000922454
-10.525	0.0308094	0.0827279	0.0827937	0.00291149	0.000235558	0.000235558	0.227032	0.252234	0.252236	0.00508543	0.000928358	0.000928343
-10.5	0.0301522	0.0804148	0.0804779	0.00270426	0.000232913	0.00023292	0.227786	0.254244	0.254248	0.00515303	0.000934181	0.000934166
-10.475	0.0285541	0.0781666	0.0782233	0.00247679	0.000230885	0.0002309	0.2285	0.256198	0.256204	0.00521495	0.000939953	0.000939939
-10.45	0.0262565	0.0763775	0.076421	0.00231046	0.000231756	0.000231778	0.229156	0.258108	0.258115	0.00527271	0.000945747	0.000945733
-10.425	0.0236822	0.0755305	0.0755518	0.0022353	0.000236658	0.000236689	0.229748	0.259996	0.260003	0.0053286	0.000951664	0.00095165
-10.4	0.0213243	0.0759805	0.0759726	0.00225825	0.000246334	0.000246376	0.230281	0.261895	0.261903	0.00538505	0.000957822	0.00095781
-10.375	0.0195238	0.0777729	0.0777348	0.00238347	0.000261668	0.000261723	0.23077	0.26384	0.263846	0.00544464	0.000964364	0.000964353
-10.35	0.018409	0.080687	0.0806235	0.00261875	0.000283767	0.00028384	0.23123	0.265857	0.265862	0.00551011	0.000971458	0.000971449
-10.325	0.0179704	0.0842847	0.0842049	0.00296989	0.000313389	0.000313486	0.231679	0.267964	0.267967	0.00558436	0.000979292	0.000979286
-10.3	0.0181255	0.0878802	0.0877975	0.00341847	0.000349137	0.000349269	0.232132	0.270161	0.270162	0.00566982	0.000988021	0.000988018
-10.275	0.0187536	0.0906234	0.0905532	0.00388387	0.000384404	0.000384584	0.232601	0.272427	0.272426	0.00576691	0.000997631	0.000997632
-10.25	0.0197393	0.0919028	0.0918559	0.00421953	0.00040714	0.000407386	0.233094	0.274724	0.274722	0.0058724	0.00100781	0.00100782
-10.225	0.0210217	0.0917647	0.0917413	0.0043283	0.000409248	0.000409578	0.23362	0.277018	0.277015	0.00598061	0.00101804	0.00101806
-10.2	0.0225912	0.0907721	0.0907653	0.00428534	0.000396521	0.000396939	0.234185	0.279288	0.279285	0.00608774	0.00102795	0.00102798
-10.175	0.024433	0.0895322	0.0895349	0.00424562	0.000381505	0.000381963	0.234796	0.281526	0.281523	0.00619388	0.00103749	0.00103753
-10.15	0.0264722	0.0884567	0.0884643	0.0042725	0.000370574	0.000370923	0.235457	0.283737	0.283735	0.0063007	0.00104676	0.0010468
-10.125	0.0285688	0.0877813	0.0877915	0.00429984	0.000361308	0.000361331	0.236172	0.285932	0.285929	0.00640819	0.00105579	0.00105584
-10.1	0.0305945	0.0876358	0.0876474	0.00423823	0.00034883	0.000348453	0.236936	0.288123	0.288121	0.00651415	0.00106451	0.00106455
-10.075	0.0324791	0.0879886	0.0880009	0.0041092	0.00033338	0.000332777	0.237748	0.290323	0.290321	0.00661688	0.00107284	0.00107287
-10.05	0.0341359	0.0885386	0.0885513	0.00401759	0.00031959	0.00031898	0.238602	0.292536	0.292534	0.00671732	0.00108083	0.00108084
-10.025	0.0354599	0.0888947	0.0889076	0.0040162	0.000310383	0.000309877	0.239488	0.294758	0.294757	0.00681772	0.00108859	0.00108859
-10	0.0364069	0.0888365	0.0888495	0.00403893	0.000304313	0.00030393	0.240399	0.296979	0.296978	0.0069187	0.0010962	0.00109619
-9.975	0.0369956	0.0883484	0.0883613	0.00394598	0.000297353	0.000297077	0.241323	0.299188	0.299187	0.00701735	0.00110363	0.00110361
-9.95	0.0372641	0.0875078	0.0875204	0.00366938	0.000287396	0.000287201	0.242255	0.301376	0.301375	0.00710908	0.00111082	0.00111079
-9.925	0.0372403	0.0863996	0.0864118	0.00328992	0.000276438	0.000276306	0.243186	0.303536	0.303536	0.00719133	0.00111773	0.0011177
-9.9	0.0369316	0.0850748	0.0850864	0.00293192	0.000267714	0.000267629	0.244109	0.305663	0.305663	0.00726463	0.00112442	0.00112439
-9.875	0.0363261	0.0835296	0.0835408	0.00266461	0.000263082	0.000263035	0.245017	0.307751	0.307751	0.00733124	0.001131	0.00113097
-9.85	0.0354129	0.0817068	0.0817178	0.00250494	0.000263166	0.000263152	0.245903	0.309793	0.309794	0.00739387	0.00113758	0.00113755
-9.825	0.0342355	0.0795613	0.0795728	0.00244979	0.000268227	0.000268245	0.246759	0.311782	0.311784	0.00745511	0.00114429	0.00114425
-9.8	0.0329542	0.0772204	0.0772331	0.00249444	0.000278625	0.000278675	0.247583	0.313713	0.313714	0.00751747	0.00115125	0.00115122
-9.775	0.0318205	0.0750676	0.0750822	0.00263592	0.000294712	0.000294799	0.248378	0.31559	0.315591	0.00758337	0.00115862	0.00115859
-9.75	0.0310203	0.0735619	0.0735787	0.00286444	0.000316004	0.000316132	0.249154	0.317429	0.317431	0.00765498	0.00116652	0.00116649
-9.725	0.0305476	0.072987	0.0730049	0.00314399	0.000339511	0.000339688	0.249917	0.319253	0.319256	0.00773358	0.00117501	0.00117498
-9.7	0.0302329	0.0733615	0.0733764	0.00340313	0.000358956	0.000359187	0.250673	0.321087	0.32109	0.00781866	0.00118398	0.00118396
-9.675	0.029899	0.0744707	0.0744752	0.00358389	0.000369027	0.000369319	0.251421	0.322949	0.322952	0.00790826	0.00119321	0.0011932
-9.65	0.0295394	0.076007	0.0759944	0.00371978	0.000372091	0.000372458	0.252159	0.324849	0.324852	0.00800125	0.00120251	0.00120251
-9.625	0.0293463	0.0777792	0.0777489	0.00391549	0.000376439	0.000376901	0.252893	0.326794	0.326796	0.00809914	0.00121192	0.00121193
-9.6	0.0295865	0.0798484	0.0798049	0.0042589	0.000388947	0.000389513	0.253632	0.32879	0.328791	0.00820561	0.00122164	0.00122167
-9.575	0.0304895	0.0824346	0.0823844	0.00476991	0.000411524	0.000412146	0.254395	0.330851	0.330851	0.00832486	0.00123193	0.00123197
-9.55	0.0321423	0.0854998	0.085451	0.00536257	0.000439591	0.000440111	0.255198	0.332988	0.332987	0.00845892	0.00124292	0.00124298
-9.525	0.0343552	0.0884387	0.0884012	0.00581284	0.000460809	0.000460982	0.256057	0.335199	0.335197	0.00860424	0.00125444	0.0012545
-9.5	0.0366207	0.0903711	0.0903533	0.00586114	0.000460842	0.000460542	0.256973	0.337459	0.337456	0.00875077	0.00126596	0.00126601
-9.475	0.0382727	0.090653	0.0906548	0.00547165	0.000437476	0.000436856	0.257929	0.339725	0.339722	0.00888756	0.0012769	0.00127693
-9.45	0.0388222	0.0891938	0.0892072	0.00488026	0.000403128	0.000402448	0.2589	0.341955	0.341952	0.00900957	0.00128698	0.001287
-9.425	0.0382885	0.0865968	0.086613	0.00434271	0.000371223	0.00037064	0.259857	0.34412	0.344118	0.00911814	0.00129626	0.00129626
-9.4	0.0371005	0.0837927	0.0838066	0.00397916	0.000348024	0.000347575	0.260785	0.346215	0.346213	0.00921762	0.00130496	0.00130495
-9.375	0.0356165	0.0813175	0.0813275	0.00379325	0.000334016	0.000333686	0.261675	0.348248	0.348246	0.00931245	0.00131331	0.00131329
-9.35	0.0339	0.0790573	0.0790641	0.00371273	0.000326622	0.000326381	0.262523	0.350224	0.350223	0.00940526	0.00132147	0.00132145
-9.325	0.0319489	0.0766863	0.0766914	0.0036233	0.000321989	0.000321813	0.263321	0.352141	0.35214	0.00949585	0.00132952	0.0013295
-9.3	0.0299695	0.0742359	0.0742406	0.00345002	0.000317664	0.000317535	0.264071	0.353997	0.353996	0.0095821	0.00133747	0.00133744
-9.275	0.0283049	0.0720845	0.0720899	0.00322425	0.000314468	0.000314375	0.264778	0.355799	0.355798	0.0096627	0.00134533	0.0013453
-9.25	0.0271986	0.0705505	0.0705574	0.00302407	0.000314308	0.000314244	0.265458	0.357563	0.357562	0.00973831	0.00135319	0.00135315
-9.225	0.0267388	0.0697488	0.0697579	0.00288236	0.00031676	0.000316721	0.266127	0.359307	0.359306	0.00981037	0.0013611	0.00136107
-9.2	0.0269424	0.0697274	0.0697394	0.00276867	0.000318095	0.000318079	0.2668	0.36105	0.36105	0.00987958	0.00136906	0.00136902
-9.175	0.0278278	0.0705879	0.0706039	0.00263409	0.000314099	0.000314106	0.267496	0.362814	0.362815	0.00994543	0.00137691	0.00137687
-9.15	0.0294362	0.0724931	0.0725142	0.00247233	0.000304794	0.000304826	0.268232	0.364627	0.364627	0.0100072	0.00138453	0.0013845
-9.125	0.0318015	0.0755917	0.0756185	0.00232118	0.000294174	0.000294235	0.269027	0.366517	0.366518	0.0100653	0.00139188	0.00139185
-9.1	0.0348419	0.0798453	0.0798755	0.00221678	0.000285886	0.00028598	0.269898	0.368513	0.368515	0.0101207	0.00139903	0.001399
-9.075	0.0381789	0.0847463	0.0847723	0.00217501	0.000281504	0.00028164	0.270852	0.370631	0.370634	0.0101751	0.00140607	0.00140604
-9.05	0.0410719	0.0891973	0.0892077	0.00220054	0.000281378	0.00028157	0.271879	0.372861	0.372864	0.0102301	0.0014131	0.00141308
-9.025	0.0427617	0.0919811	0.0919698	0.00229755	0.000285619	0.000285885	0.272948	0.375161	0.375164	0.0102875	0.00142024	0.00142023
-9	0.0429498	0.0924509	0.0924223	0.00247531	0.000294577	0.000294944	0.274022	0.377472	0.377474	0.0103494	0.00142761	0.0014276
-8.975	0.0418616	0.0907424	0.0907058	0.00275037	0.000309016	0.000309519	0.275068	0.379741	0.379742	0.0104182	0.00143533	0.00143534
-8.95	0.040071	0.087741	0.0877039	0.00314582	0.000330056	0.00033073	0.27607	0.381934	0.381934	0.0104968	0.00144358	0.00144361
-8.925	0.0382429	0.0847183	0.0846849	0.00368348	0.000358695	0.000359541	0.277026	0.384052	0.384051	0.0105889	0.00145255	0.0014526
-8.9	0.0368333	0.0826401	0.0826128	0.00435895	0.000394305	0.000395218	0.277947	0.386118	0.386117	0.0106979	0.00146241	0.00146248
-8.875	0.0359996	0.0818303	0.081811	0.00509401	0.000431815	0.000432489	0.278847	0.388164	0.388162	0.0108252	0.0014732	0.00147329
-8.85	0.0356766	0.0820524	0.0820478	0.0057146	0.000460467	0.000460491	0.279739	0.390215	0.390213	0.0109681	0.00148472	0.0014848
-8.825	0.0356456	0.0827157	0.082726	0.00605987	0.000470618	0.000469897	0.28063	0.392283	0.392281	0.0111196	0.00149648	0.00149655
-8.8	0.0356275	0.0832263	0.0832426	0.00612573	0.000463253	0.000462145	0.281521	0.394364	0.394362	0.0112727	0.00150806	0.0015081
-8.775	0.0354366	0.0833432	0.0833518	0.00596933	0.000445437	0.000444345	0.282407	0.396447	0.396446	0.011422	0.0015192	0.00151921
-8.75	0.0350096	0.083147	0.0831424	0.00557047	0.000420826	0.000419936	0.283282	0.398526	0.398525	0.0115612	0.00152972	0.00152971
-8.725	0.0343043	0.0827389	0.0827253	0.00494745	0.00039183	0.000391167	0.28414	0.400595	0.400593	0.0116849	0.00153952	0.00153949
-8.7	0.0333403	0.0821163	0.0821036	0.00424695	0.000363321	0.000362849	0.284973	0.402647	0.402646	0.0117911	0.0015486	0.00154856
-8.675	0.032287	0.0812498	0.081249	0.00361961	0.00033961	0.000339285	0.28578	0.404679	0.404677	0.0118816	0.00155709	0.00155704
-8.65	0.0314056	0.0802371	0.0802555	0.00312915	0.000322178	0.000321965	0.286565	0.406685	0.406683	0.0119598	0.00156514	0.00156509
-8.625	0.030944	0.0794284	0.0794644	0.00277544	0.000310637	0.000310513	0.287339	0.40867	0.40867	0.0120292	0.00157291	0.00157285
-8.6	0.0310232	0.0792706	0.0793125	0.00253694	0.000304091	0.000304041	0.288115	0.410652	0.410653	0.0120926	0.00158051	0.00158045
-8.575	0.0315517	0.0799432	0.0799776	0.00239221	0.000301793	0.000301811	0.288903	0.412651	0.412652	0.0121524	0.00158806	0.001588
-8.55	0.0322628	0.0811791	0.0811992	0.00232657	0.000303339	0.000303429	0.28971	0.41468	0.414682	0.0122106	0.00159564	0.00159559
-8.525	0.0328515	0.0824251	0.0824315	0.00233317	0.000308712	0.000308881	0.290531	0.416741	0.416743	0.0122689	0.00160336	0.00160331
-8.5	0.0331325	0.0832109	0.0832076	0.00241281	0.000318297	0.000318561	0.29136	0.418821	0.418823	0.0123292	0.00161131	0.00161127
-8.475	0.0331045	0.0833936	0.083385	0.00257412	0.000332928	0.000333313	0.292187	0.420906	0.420908	0.0123936	0.00161964	0.0016196
-8.45	0.0328634	0.0830515	0.0830412	0.00283377	0.000353933	0.000354474	0.293009	0.422982	0.422984	0.0124644	0.00162849	0.00162847
-8.425	0.0325422	0.0823933	0.0823835	0.00321521	0.000383061	0.000383798	0.293822	0.425042	0.425043	0.0125448	0.00163806	0.00163806
-8.4	0.032341	0.0818792	0.0818715	0.00374038	0.0004219	0.000422854	0.294631	0.427089	0.42709	0.0126383	0.00164861	0.00164863
-8.375	0.0324785	0.0820859	0.0820813	0.00440241	0.000469927	0.000471029	0.295443	0.429141	0.429142	0.0127484	0.00166036	0.00166041
-8.35	0.0330275	0.0832675	0.0832671	0.00510851	0.000520405	0.000521395	0.296268	0.431223	0.431224	0.0128761	0.00167337	0.00167344
-8.325	0.033786	0.0850346	0.0850375	0.00563713	0.000557291	0.000557736	0.297113	0.433349	0.43335	0.013017	0.0016873	0.00168739
-8.3	0.0342878	0.0864367	0.0864363	0.0057522	0.000563478	0.00056315	0.29797	0.43551	0.435511	0.0131608	0.00170139	0.00170147
-8.275	0.0340637	0.0865589	0.0865455	0.00544418	0.000538497	0.000537654	0.298822	0.437674	0.437674	0.0132969	0.00171485	0.00171491
-8.25	0.0330576	0.0853594	0.0853295	0.00491662	0.000498131	0.000497193	0.299648	0.439808	0.439807	0.0134198	0.0017273	0.00172734
-8.225	0.0317144	0.0837754	0.0837347	0.00434242	0.000456764	0.000455964	0.300441	0.441902	0.441901	0.0135284	0.00173872	0.00173874
-8.2	0.030547	0.0827575	0.0827174	0.00379022	0.000420508	0.000419896	0.301205	0.443971	0.443969	0.0136232	0.00174924	0.00174923
-8.175	0.0297145	0.0823517	0.0823277	0.00329882	0.000391216	0.000390768	0.301948	0.44603	0.446027	0.0137056	0.00175902	0.001759
-8.15	0.0290853	0.082012	0.0820151	0.00290018	0.000369301	0.00036898	0.302675	0.44808	0.448077	0.0137781	0.00176825	0.00176823
-8.125	0.028602	0.0816307	0.0816564	0.00260318	0.000354216	0.000353988	0.30339	0.450121	0.450119	0.0138432	0.0017771	0.00177708
-8.1	0.028396	0.0816506	0.0816848	0.00239795	0.000344943	0.000344785	0.3041	0.452162	0.452161	0.0139032	0.00178573	0.0017857
-8.075	0.0285338	0.0822645	0.0822954	0.00226951	0.000340535	0.00034043	0.304813	0.454219	0.454218	0.0139599	0.00179424	0.00179421
-8.05	0.028882	0.0831474	0.0831704	0.0022056	0.000340361	0.000340298	0.305535	0.456297	0.456297	0.014015	0.00180275	0.00180271
-8.025	0.0292419	0.0838782	0.0838935	0.00219904	0.000344167	0.000344142	0.306266	0.458394	0.458395	0.01407	0.00181135	0.00181132
-8	0.0295108	0.0843123	0.0843217	0.00224812	0.000352093	0.000352102	0.307004	0.460502	0.460503	0.0141262	0.00182016	0.00182012
-7.975	0.029692	0.0845494	0.0845547	0.00235664	0.000364685	0.000364731	0.307746	0.462616	0.462617	0.0141851	0.00182927	0.00182924
-7.95	0.0298228	0.0847386	0.0847415	0.00253429	0.000382955	0.000383042	0.308492	0.464734	0.464735	0.0142485	0.00183885	0.00183882
-7.925	0.0299387	0.0849822	0.0849838	0.00279699	0.000408395	0.000408532	0.30924	0.466859	0.46686	0.0143184	0.00184906	0.00184903
-7.9	0.0300751	0.0853214	0.0853227	0.00316579	0.000442805	0.000443007	0.309992	0.468992	0.468993	0.0143976	0.00186013	0.0018601
-7.875	0.0302695	0.0857563	0.0857578	0.00366049	0.000487509	0.000487795	0.310749	0.471136	0.471137	0.0144891	0.00187231	0.0018723
-7.85	0.0305357	0.086245	0.0862467	0.00428318	0.00054144	0.000541838	0.311512	0.473292	0.473293	0.0145961	0.00188585	0.00188584
-7.825	0.0308166	0.086648	0.0866491	0.00499866	0.000599164	0.000599693	0.312283	0.475458	0.475459	0.0147211	0.00190083	0.00190084
-7.8	0.0309994	0.0867825	0.0867811	0.00574267	0.000652905	0.000653552	0.313058	0.477628	0.477629	0.0148647	0.00191715	0.00191718
-7.775	0.0309915	0.0865856	0.0865795	0.00643848	0.000697095	0.000697751	0.313833	0.479792	0.479793	0.0150256	0.00193458	0.00193462
-7.75	0.0307523	0.0861337	0.0861202	0.00692755	0.000723703	0.000724128	0.314601	0.481946	0.481946	0.0151988	0.00195267	0.00195272
-7.725	0.0302921	0.0855704	0.085548	0.00695607	0.000718136	0.000718113	0.315359	0.484085	0.484085	0.0153727	0.00197063	0.00197068
-7.7	0.0296848	0.0850663	0.085038	0.00643538	0.00067588	0.000675471	0.316101	0.486212	0.486211	0.0155336	0.00198752	0.00198756
-7.675	0.029094	0.0847963	0.084771	0.00559709	0.000613441	0.000612903	0.316828	0.488331	0.48833	0.0156735	0.00200286	0.00200288
-7.65	0.0287337	0.0848656	0.084853	0.00474651	0.000551693	0.000551211	0.317546	0.490453	0.490452	0.0157922	0.00201665	0.00201666
-7.625	0.0287156	0.085193	0.0851953	0.00404681	0.000501426	0.000501054	0.318264	0.492583	0.492581	0.0158934	0.00202919	0.00202919
-7.6	0.0289527	0.0855392	0.0855505	0.00353283	0.000464584	0.000464312	0.318988	0.494721	0.49472	0.0159817	0.0020408	0.0020408
-7.575	0.0292487	0.0856886	0.0857025	0.00318568	0.00043951	0.000439314	0.319719	0.496864	0.496863	0.0160613	0.00205179	0.00205178
-7.55	0.0294317	0.0855721	0.0855852	0.00297455	0.00042387	0.00042373	0.320455	0.499003	0.499002	0.0161357	0.00206239	0.00206238
-7.525	0.0294011	0.0852649	0.085276	0.00286585	0.000415429	0.000415329	0.32119	0.501135	0.501134	0.0162074	0.00207277	0.00207276
-7.5	0.0291324	0.0849222	0.0849311	0.00281617	0.000411826	0.000411756	0.321919	0.503258	0.503258	0.0162778	0.00208307	0.00208305
-7.475	0.028703	0.0847013	0.0847083	0.00277081	0.000410496	0.00041045	0.322636	0.505375	0.505375	0.016347	0.00209333	0.00209331
-7.45	0.0282708	0.084663	0.0846684	0.00269314	0.000409803	0.000409776	0.323343	0.507492	0.507492	0.0164144	0.00210357	0.00210356
-7.425	0.0279555	0.0847474	0.0847516	0.0025959	0.000410245	0.000410235	0.324042	0.50961	0.509611	0.0164793	0.00211383	0.00211381
-7.4	0.0277709	0.0848678	0.0848711	0.00251918	0.000413554	0.000413561	0.324736	0.511732	0.511733	0.0165422	0.00212417	0.00212415
-7.375	0.0276723	0.0849854	0.0849879	0.00249299	0.000421237	0.00042126	0.325428	0.513857	0.513857	0.0166046	0.0021347	0.00213468
-7.35	0.027617	0.0851106	0.0851126	0.00253151	0.00043439	0.000434433	0.326118	0.515984	0.515985	0.0166678	0.00214556	0.00214555
-7.325	0.0275831	0.0852786	0.0852801	0.00264344	0.00045419	0.000454256	0.326808	0.518116	0.518117	0.0167339	0.00215692	0.0021569
-7.3	0.0275661	0.0855258	0.0855269	0.00284038	0.000482303	0.0004824	0.327497	0.520255	0.520255	0.0168049	0.00216897	0.00216896
-7.275	0.0275698	0.0858603	0.0858611	0.00314053	0.0005211	0.000521237	0.328186	0.522401	0.522402	0.0168835	0.002182	0.00218199
-7.25	0.0275914	0.0862212	0.0862217	0.00356792	0.000573482	0.000573671	0.328876	0.524557	0.524557	0.0169727	0.00219634	0.00219633
-7.225	0.0276093	0.0864804	0.0864805	0.00414248	0.00064167	0.000641924	0.329566	0.526719	0.526719	0.0170762	0.00221238	0.00221238
-7.2	0.0275919	0.0865424	0.0865419	0.00484884	0.000723521	0.000723835	0.330256	0.528882	0.528883	0.0171974	0.00223047	0.00223048
-7.175	0.0275253	0.086427	0.0864258	0.00557811	0.000805931	0.000806262	0.330944	0.531043	0.531044	0.0173369	0.00225062	0.00225063
-7.15	0.0274176	0.0862203	0.0862184	0.006102	0.00086294	0.000863179	0.33163	0.533198	0.533199	0.0174894	0.00227219	0.00227221
-7.125	0.0272831	0.0859938	0.0859913	0.0062136	0.000873424	0.000873459	0.332312	0.535348	0.535349	0.0176448	0.00229402	0.00229405
-7.1	0.0271318	0.085783	0.0857801	0.00595263	0.000845188	0.000845023	0.33299	0.537493	0.537493	0.0177936	0.00231515	0.00231518
-7.075	0.0269672	0.0856006	0.0855976	0.00557396	0.000807614	0.000807361	0.333664	0.539633	0.539633	0.0179329	0.00233534	0.00233536
-7.05	0.0267886	0.0854522	0.085449	0.00531405	0.000785954	0.00078571	0.334334	0.541769	0.541769	0.0180658	0.00235499	0.002355
-7.025	0.0265922	0.0853446	0.0853411	0.00527817	0.000791616	0.000791419	0.334999	0.543903	0.543903	0.0181977	0.00237478	0.00237479
-7	0.026372	0.0852901	0.0852861	0.00546089	0.000825042	0.000824894	0.335658	0.546035	0.546035	0.0183343	0.00239541	0.00239541
-6.975	0.0261213	0.0853159	0.0853115	0.00577265	0.000876465	0.000876357	0.336311	0.548168	0.548168	0.0184786	0.00241732	0.00241732
-6.95	0.0258362	0.0854625	0.0854586	0.00603219	0.000921972	0.000921894	0.336957	0.550304	0.550304	0.0186294	0.00244037	0.00244037
-6.925	0.0255231	0.0857717	0.08577	0.00599815	0.000928123	0.000928068	0.337595	0.552449	0.552449	0.0187793	0.00246357	0.00246357
-6.9	0.0252003	0.0862488	0.0862514	0.00555894	0.000879387	0.000879349	0.338225	0.554605	0.554605	0.0189183	0.00248556	0.00248555
-6.875	0.0248884	0.0868397	0.0868463	0.00486357	0.000795545	0.000795518	0.338847	0.556776	0.556776	0.0190399	0.00250545	0.00250544
-6.85	0.0246103	0.0874707	0.0874787	0.00414572	0.000707556	0.000707539	0.339463	0.558963	0.558963	0.0191435	0.00252314	0.00252313
-6.825	0.024397	0.0880977	0.088105	0.00353755	0.000632929	0.00063292	0.340072	0.561165	0.561166	0.019232	0.00253896	0.00253895
-6.8	0.0242608	0.0887147	0.0887203	0.0030669	0.000575473	0.00057547	0.340679	0.563383	0.563384	0.0193087	0.00255335	0.00255334
-6.775	0.0241842	0.0893588	0.0893628	0.0027161	0.000533023	0.000533027	0.341284	0.565617	0.565618	0.0193766	0.00256667	0.00256666
-6.75	0.024146	0.0900872	0.0900899	0.00245842	0.0005022	0.00050221	0.341887	0.567869	0.56787	0.019438	0.00257923	0.00257922
-6.725	0.024135	0.0909148	0.0909165	0.00227094	0.000480072	0.000480091	0.342491	0.570142	0.570143	0.0194948	0.00259123	0.00259122
