w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0292185	0.079185	0.078715	0.00151076	0.000161288	0.000160539	0.212501	0.215079	0.215146	0.00228669	0.000656264	0.000656284
-11.45	0.0301391	0.0826788	0.0819633	0.00135667	0.000155886	0.000155164	0.213254	0.217146	0.217196	0.0023206	0.000660161	0.000660163
-11.425	0.0313581	0.0866268	0.0858805	0.00119448	0.00015027	0.000149717	0.214038	0.219312	0.219343	0.00235047	0.000663918	0.000663906
-11.4	0.032241	0.0897351	0.0891336	0.00105545	0.000145566	0.000145203	0.214844	0.221555	0.221571	0.00237685	0.000667557	0.000667536
-11.375	0.0323029	0.0911695	0.0907636	0.00094656	0.000142018	0.000141808	0.215652	0.223835	0.22384	0.00240052	0.000671107	0.000671081
-11.35	0.0316663	0.0911108	0.0908513	0.00086605	0.000139557	0.000139453	0.216444	0.226112	0.226111	0.00242217	0.000674596	0.000674568
-11.325	0.030768	0.0900428	0.0898645	0.00081039	0.000138057	0.000138024	0.217213	0.228364	0.228358	0.00244243	0.000678048	0.000678018
-11.3	0.0299245	0.0881466	0.0880056	0.000775994	0.000137401	0.000137414	0.217961	0.230567	0.230558	0.00246183	0.000681483	0.000681454
-11.275	0.0292644	0.0854293	0.0853018	0.000760001	0.000137502	0.000137548	0.218693	0.232703	0.232691	0.00248083	0.00068492	0.000684892
-11.25	0.028818	0.0820465	0.0819207	0.000760722	0.000138324	0.000138398	0.219413	0.234754	0.234739	0.00249985	0.000688378	0.000688352
-11.225	0.0285506	0.0783365	0.0782067	0.000777797	0.000139888	0.000139987	0.220127	0.236712	0.236694	0.00251929	0.000691875	0.000691852
-11.2	0.0283352	0.0746291	0.0744933	0.000812309	0.00014228	0.000142406	0.220835	0.238578	0.238556	0.0025396	0.000695432	0.000695412
-11.175	0.0279282	0.0711476	0.0710071	0.000866978	0.000145667	0.000145824	0.221533	0.240357	0.240331	0.00256127	0.000699074	0.000699058
-11.15	0.0270165	0.0680514	0.0679121	0.000946488	0.00015031	0.000150508	0.222209	0.242058	0.242029	0.00258493	0.000702832	0.000702821
-11.125	0.0253998	0.0655273	0.0654044	0.00105784	0.000156587	0.000156837	0.222844	0.243696	0.243664	0.00261138	0.000706747	0.000706741
-11.1	0.0232098	0.0638307	0.0637553	0.00121002	0.000164949	0.000165269	0.223424	0.245292	0.245258	0.00264163	0.00071087	0.000710873
-11.075	0.0208733	0.0632062	0.0632224	0.00141133	0.000175735	0.000176148	0.223946	0.246872	0.246839	0.00267691	0.000715264	0.000715277
-11.05	0.0188093	0.0637188	0.0638668	0.00166151	0.000188671	0.000189197	0.224416	0.248465	0.248435	0.00271845	0.00071998	0.000720007
-11.025	0.0172178	0.065187	0.0654828	0.00193964	0.000202198	0.000202822	0.224847	0.250095	0.250072	0.00276694	0.000725035	0.000725077
-11	0.0161254	0.0673406	0.0677636	0.0021997	0.000213594	0.000214204	0.22525	0.251778	0.251766	0.00282194	0.000730375	0.000730433
-10.975	0.0155057	0.0700014	0.0704973	0.0023795	0.00022018	0.000220519	0.225637	0.253528	0.253529	0.00288142	0.00073588	0.000735945
-10.95	0.0153328	0.0730843	0.0735847	0.00241267	0.000219908	0.000219714	0.226021	0.255356	0.255369	0.00294174	0.000741377	0.000741438
-10.925	0.0155848	0.0764958	0.0769528	0.00227612	0.000212447	0.000211765	0.22641	0.257268	0.257292	0.00299864	0.000746689	0.000746732
-10.9	0.0162327	0.080057	0.0804561	0.00203596	0.000200761	0.000199912	0.226816	0.259269	0.259304	0.00304954	0.000751708	0.00075173
-10.875	0.0172195	0.0834646	0.0838027	0.00179123	0.000189011	0.000188263	0.227247	0.261356	0.261399	0.00309432	0.000756433	0.000756437
-10.85	0.0184593	0.0863724	0.0866311	0.00160203	0.000179665	0.000179115	0.227708	0.263515	0.263565	0.00313437	0.000760924	0.000760915
-10.825	0.0198794	0.0886025	0.0887416	0.0014855	0.000173345	0.000172982	0.228205	0.26573	0.265783	0.00317151	0.000765258	0.000765239
-10.8	0.021445	0.0902254	0.0902025	0.0014374	0.000169787	0.000169572	0.228741	0.267986	0.268038	0.00320745	0.000769503	0.000769479
-10.775	0.0230893	0.0913226	0.0911225	0.00144197	0.000168387	0.000168278	0.229318	0.270269	0.270316	0.0032435	0.000773712	0.000773686
-10.75	0.0246477	0.0918276	0.0914716	0.00146833	0.000168224	0.000168186	0.229935	0.272565	0.272603	0.0032802	0.000777918	0.00077789
-10.725	0.0259042	0.0916204	0.0911525	0.00147175	0.000168121	0.000168128	0.230582	0.274855	0.274882	0.003317	0.000782121	0.000782093
-10.7	0.0266892	0.0906077	0.0900738	0.00142315	0.000167329	0.000167363	0.231249	0.27712	0.277134	0.00335258	0.000786304	0.000786277
-10.675	0.0269602	0.0887308	0.0881648	0.00133786	0.000166175	0.00016623	0.231923	0.279339	0.279338	0.00338602	0.000790459	0.000790433
-10.65	0.0268444	0.0860535	0.0854738	0.00125379	0.000165555	0.000165629	0.232595	0.28149	0.281475	0.00341737	0.000794598	0.000794574
-10.625	0.0266014	0.0829062	0.0823228	0.00119714	0.000166141	0.000166238	0.23326	0.283563	0.283533	0.0034473	0.000798751	0.00079873
-10.6	0.0264798	0.0798202	0.0792488	0.00117767	0.000168281	0.000168406	0.233922	0.285558	0.285514	0.00347674	0.000802958	0.00080294
-10.575	0.0265663	0.0772796	0.0767587	0.00119788	0.000172227	0.000172387	0.234586	0.28749	0.287433	0.00350668	0.000807264	0.00080725
-10.55	0.0267402	0.0755801	0.0751903	0.00125992	0.000178302	0.000178504	0.235254	0.28938	0.289313	0.00353818	0.000811721	0.000811712
-10.525	0.0267166	0.0748261	0.0746982	0.00136793	0.000186953	0.000187201	0.235922	0.29125	0.29118	0.00357238	0.000816395	0.000816392
-10.5	0.0261915	0.0749541	0.0752288	0.00152707	0.000198626	0.000198922	0.236577	0.293124	0.293061	0.00361056	0.000821361	0.000821365
-10.475	0.0251088	0.0758396	0.0765713	0.0017373	0.000213302	0.000213644	0.237205	0.29502	0.294975	0.00365399	0.000826693	0.000826706
-10.45	0.0237991	0.0773708	0.0784594	0.00197899	0.000229431	0.000229818	0.2378	0.296955	0.296937	0.00370346	0.000832429	0.000832452
-10.425	0.0227306	0.0793688	0.0805794	0.00219941	0.000242984	0.0002434	0.238368	0.298939	0.298951	0.00375845	0.000838504	0.000838537
-10.4	0.0221969	0.0815666	0.0825927	0.00233704	0.000249366	0.000249745	0.238923	0.300978	0.301016	0.00381688	0.000844738	0.000844781
-10.375	0.0222772	0.0837532	0.084332	0.0023824	0.000248052	0.000248265	0.23948	0.303072	0.303124	0.00387644	0.000850939	0.000850987
-10.35	0.0229084	0.0858105	0.0858749	0.00237513	0.000242524	0.00024243	0.240052	0.305217	0.305271	0.00393581	0.000857002	0.000857048
-10.325	0.0239306	0.0876357	0.0873482	0.00234104	0.000235482	0.000235055	0.240651	0.307408	0.307455	0.00399434	0.000862889	0.000862924
-10.3	0.0251692	0.089137	0.0887386	0.00229002	0.000227855	0.000227252	0.24128	0.309636	0.309673	0.00405159	0.000868586	0.000868606
-10.275	0.0264871	0.0902343	0.0898787	0.00225458	0.00022098	0.00022041	0.241942	0.311892	0.31192	0.00410795	0.00087411	0.000874116
-10.25	0.0277455	0.0908589	0.0905852	0.00228112	0.000216673	0.000216236	0.242636	0.314164	0.314185	0.00416498	0.000879527	0.000879522
-10.225	0.0287869	0.0909682	0.090761	0.00239404	0.000215865	0.000215564	0.243355	0.316438	0.316454	0.00422483	0.000884924	0.000884911
-10.2	0.0294491	0.0905039	0.0903402	0.002571	0.000217955	0.000217755	0.244092	0.3187	0.318712	0.00428911	0.000890373	0.000890355
-10.175	0.0295672	0.0893225	0.0891855	0.00272728	0.000220641	0.000220507	0.244831	0.320934	0.320942	0.00435729	0.000895889	0.000895867
-10.15	0.0290145	0.0872205	0.0870983	0.0027471	0.000220897	0.000220805	0.245556	0.323114	0.323119	0.00442597	0.000901411	0.000901388
-10.125	0.0278338	0.0841634	0.0840466	0.00259099	0.000217721	0.000217659	0.246252	0.325218	0.325221	0.00449074	0.000906854	0.000906829
-10.1	0.0263295	0.0805266	0.0804069	0.00234032	0.000213184	0.000213146	0.24691	0.327231	0.327231	0.00454925	0.000912184	0.000912158
-10.075	0.0249094	0.0769243	0.0767953	0.00210201	0.000210038	0.00021002	0.247533	0.329154	0.329151	0.0046018	0.000917435	0.000917408
-10.05	0.0238463	0.0738157	0.073672	0.00193409	0.000209912	0.000209915	0.248129	0.331	0.330993	0.00465015	0.000922682	0.000922656
-10.025	0.0232332	0.0713901	0.0712263	0.00185282	0.000213532	0.000213555	0.24871	0.332785	0.332773	0.00469647	0.000928021	0.000927995
-10	0.0230682	0.0696866	0.0694967	0.00185865	0.000221343	0.000221387	0.249287	0.334527	0.334511	0.00474294	0.000933554	0.00093353
-9.975	0.0233257	0.0687134	0.0684914	0.00194812	0.000233645	0.000233713	0.24987	0.336245	0.336223	0.00479164	0.000939395	0.000939372
-9.95	0.0239777	0.0684965	0.0682419	0.00210954	0.000249982	0.000250079	0.250469	0.337957	0.337929	0.00484438	0.000945645	0.000945624
-9.925	0.0249758	0.0690574	0.0687913	0.00230457	0.00026764	0.000267776	0.251094	0.339683	0.339649	0.004902	0.000952336	0.000952319
-9.9	0.0261998	0.0703221	0.0701189	0.00245414	0.000280562	0.000280748	0.251749	0.341441	0.341402	0.00496335	0.00095935	0.000959337
-9.875	0.027427	0.0720314	0.0720375	0.00247928	0.000282613	0.000282866	0.252434	0.343242	0.343203	0.00502533	0.000966415	0.000966409
-9.85	0.0284267	0.0738635	0.074224	0.00238558	0.000274246	0.000274584	0.253145	0.345089	0.345058	0.00508497	0.000973271	0.000973274
-9.825	0.0291202	0.0757112	0.0764213	0.00225931	0.000262148	0.000262582	0.253873	0.346982	0.346969	0.00514145	0.000979825	0.000979838
-9.8	0.029517	0.0775566	0.078421	0.0021826	0.000252538	0.000253072	0.254611	0.34892	0.348929	0.00519602	0.000986139	0.000986165
-9.775	0.0295718	0.079123	0.0798657	0.00219666	0.00024832	0.000248934	0.25535	0.350899	0.350926	0.00525094	0.000992347	0.000992388
-9.75	0.0293498	0.0801425	0.0805766	0.00231404	0.000250141	0.00025078	0.256084	0.352902	0.35294	0.00530879	0.0009986	0.000998658
-9.725	0.0291331	0.0808273	0.0809519	0.00252661	0.000257326	0.00025787	0.256812	0.354923	0.354964	0.00537195	0.00100503	0.0010051
-9.7	0.0291183	0.0815455	0.0814715	0.00279123	0.00026743	0.000267651	0.25754	0.356961	0.357001	0.00544173	0.00101172	0.0010118
-9.675	0.0292338	0.082231	0.0820649	0.00301632	0.000275619	0.000275241	0.258271	0.359017	0.359053	0.00551714	0.00101861	0.00101868
-9.65	0.0293054	0.0825227	0.082329	0.00311084	0.000277052	0.000276037	0.259004	0.36108	0.361111	0.00559491	0.00102554	0.00102558
-9.625	0.0291851	0.0821532	0.0819611	0.00307491	0.000271581	0.000270261	0.259733	0.363134	0.36316	0.00567178	0.00103233	0.00103233
-9.6	0.028762	0.0810445	0.0808581	0.00297466	0.000263026	0.000261785	0.260452	0.36516	0.365181	0.00574615	0.0010389	0.00103888
-9.575	0.02802	0.0793158	0.0791211	0.00283281	0.000253954	0.000252975	0.261153	0.367143	0.367159	0.00581697	0.00104525	0.0010452
-9.55	0.0271391	0.077349	0.0771207	0.0026258	0.00024458	0.000243885	0.261831	0.369077	0.369087	0.00588262	0.00105136	0.0010513
-9.525	0.0264645	0.0757109	0.07542	0.00236717	0.000235379	0.000234933	0.262493	0.37097	0.370973	0.00594179	0.00105725	0.00105717
-9.5	0.0263194	0.0749092	0.0745279	0.00211615	0.000227799	0.000227564	0.263151	0.372842	0.372836	0.0059947	0.00106294	0.00106286
-9.475	0.0268795	0.0752435	0.0747517	0.00192059	0.00022298	0.000222928	0.263823	0.374723	0.374705	0.00604271	0.00106852	0.00106844
-9.45	0.0281611	0.0767856	0.0761969	0.0017972	0.000221321	0.000221442	0.264527	0.376643	0.37661	0.00608764	0.00107405	0.00107397
-9.425	0.0300003	0.0793316	0.0787502	0.00174587	0.000222885	0.000223182	0.265277	0.378626	0.378578	0.00613129	0.00107962	0.00107955
-9.4	0.0320124	0.0823678	0.0820228	0.00176358	0.000227766	0.000228256	0.266077	0.380686	0.380629	0.00617538	0.00108532	0.00108526
-9.375	0.0337118	0.0853199	0.0854445	0.00185043	0.000236239	0.000236952	0.26692	0.382819	0.382765	0.00622164	0.00109122	0.00109118
-9.35	0.0348318	0.0879669	0.0886013	0.0020103	0.000248718	0.000249693	0.267791	0.385018	0.38498	0.0062719	0.00109744	0.00109742
-9.325	0.0354271	0.0903448	0.0913215	0.00224592	0.000265369	0.000266637	0.268677	0.387276	0.387263	0.00632805	0.00110408	0.00110409
-9.3	0.0356071	0.0922325	0.0932829	0.00254524	0.000285143	0.000286666	0.269567	0.389582	0.389595	0.00639168	0.0011112	0.00111126
-9.275	0.0353655	0.0930838	0.0939089	0.00286382	0.000304745	0.000306288	0.270451	0.391909	0.391943	0.00646327	0.00111882	0.00111891
-9.25	0.0347439	0.092617	0.0929779	0.00312501	0.000319359	0.000320396	0.27132	0.394225	0.394267	0.0065414	0.00112681	0.00112692
-9.225	0.033968	0.0911984	0.0910656	0.00324767	0.000325042	0.000324997	0.272169	0.396505	0.396544	0.00662259	0.00113493	0.00113505
-9.2	0.0333092	0.0895325	0.0891148	0.0031816	0.000319909	0.000318776	0.273001	0.398743	0.398772	0.00670213	0.00114293	0.00114302
-9.175	0.0329428	0.0882292	0.0877853	0.00294405	0.000305258	0.000303682	0.273825	0.400949	0.400967	0.00677573	0.00115056	0.00115061
-9.15	0.0329217	0.0875462	0.0872188	0.0026152	0.000285771	0.000284388	0.274648	0.403137	0.403147	0.00684111	0.00115771	0.00115772
-9.125	0.0331366	0.0873446	0.0871582	0.00227912	0.000266371	0.000265404	0.275477	0.405321	0.405326	0.00689809	0.00116437	0.00116436
-9.1	0.0333241	0.08727	0.0871942	0.00198657	0.000249846	0.000249232	0.27631	0.407503	0.407506	0.00694775	0.00117061	0.00117059
-9.075	0.0332534	0.0870335	0.0870321	0.00175701	0.000237041	0.000236655	0.277141	0.409679	0.409682	0.00699168	0.00117654	0.0011765
-9.05	0.032915	0.086639	0.0866844	0.00159087	0.000227766	0.00022752	0.277964	0.411845	0.411849	0.00703145	0.00118223	0.00118219
-9.025	0.03243	0.0862742	0.0863398	0.00148074	0.00022148	0.000221324	0.278775	0.414001	0.414007	0.00706847	0.00118777	0.00118772
-9	0.0318349	0.0859711	0.0860216	0.00141858	0.000217645	0.000217553	0.27957	0.416151	0.416158	0.00710393	0.00119321	0.00119316
-8.975	0.0310825	0.085502	0.085491	0.001399	0.000215869	0.000215826	0.280348	0.418288	0.418295	0.00713891	0.00119861	0.00119856
-8.95	0.0302217	0.0846799	0.0845654	0.00142043	0.000215939	0.000215936	0.281103	0.420405	0.420409	0.00717442	0.00120401	0.00120396
-8.925	0.0294989	0.0837694	0.0835465	0.00148512	0.000217812	0.000217846	0.281841	0.422499	0.422498	0.00721155	0.00120945	0.0012094
-8.9	0.0292611	0.0834614	0.0831766	0.00159806	0.000221572	0.000221644	0.282572	0.424586	0.424577	0.0072515	0.00121499	0.00121494
-8.875	0.0296875	0.0842211	0.083954	0.00176296	0.000227297	0.000227414	0.283314	0.426692	0.426676	0.00729557	0.00122067	0.00122063
-8.85	0.0306109	0.0858133	0.0856496	0.00197124	0.000234725	0.000234895	0.28408	0.428837	0.428817	0.00734485	0.00122654	0.0012265
-8.825	0.0316262	0.0875401	0.0875322	0.00218301	0.000242679	0.000242917	0.28487	0.431025	0.431006	0.00739943	0.00123261	0.00123257
-8.8	0.0323598	0.0887848	0.0889244	0.00232381	0.000248994	0.000249323	0.285679	0.433245	0.433229	0.00745752	0.00123883	0.00123881
-8.775	0.0326491	0.0892915	0.0895237	0.00234038	0.000252224	0.000252678	0.286495	0.435477	0.435467	0.00751603	0.00124514	0.00124512
-8.75	0.0325318	0.0890933	0.0893467	0.0022666	0.000253592	0.000254216	0.287309	0.437705	0.437701	0.0075727	0.00125148	0.00125148
-8.725	0.0321622	0.0884016	0.0886114	0.00218774	0.000255835	0.000256681	0.288113	0.439915	0.439916	0.00762739	0.00125787	0.0012579
-8.7	0.0317761	0.0876662	0.0877912	0.00216474	0.000260832	0.000261934	0.288907	0.442106	0.442111	0.00768151	0.00126439	0.00126444
-8.675	0.0316167	0.0874554	0.0875001	0.00221422	0.000268822	0.000270123	0.289698	0.444293	0.444298	0.00773687	0.00127111	0.0012712
-8.65	0.0317579	0.0879619	0.0879971	0.00232135	0.000278706	0.000279928	0.290492	0.446492	0.446498	0.0077949	0.00127808	0.0012782
-8.625	0.0320209	0.0887468	0.0888847	0.00245656	0.000288913	0.000289494	0.291292	0.44871	0.44872	0.00785631	0.00128531	0.00128543
-8.6	0.0321316	0.0891825	0.0894432	0.0025904	0.000298134	0.000297553	0.292095	0.45094	0.450956	0.00792107	0.00129276	0.00129287
-8.575	0.0319806	0.0890961	0.0893218	0.00270061	0.00030524	0.000303548	0.292895	0.453167	0.453189	0.00798859	0.00130039	0.00130046
-8.55	0.0316402	0.0887129	0.0887415	0.00276751	0.000308946	0.000306756	0.293686	0.455385	0.455408	0.00805778	0.00130811	0.00130813
-8.525	0.0312152	0.0882577	0.0880873	0.00276896	0.000307934	0.000305944	0.294466	0.457592	0.45761	0.008127	0.00131581	0.00131578
-8.5	0.0308361	0.0878876	0.0876234	0.00270285	0.000302318	0.000300913	0.295237	0.459789	0.459801	0.00819457	0.00132337	0.0013233
-8.475	0.030653	0.0876837	0.0874286	0.00261289	0.000294777	0.000293963	0.296003	0.461981	0.461986	0.00825989	0.00133074	0.00133065
-8.45	0.0307177	0.0875945	0.0873937	0.0025625	0.00028879	0.000288404	0.296771	0.464171	0.464171	0.00832396	0.00133796	0.00133786
-8.425	0.0309596	0.0875111	0.0873637	0.0025885	0.000286318	0.000286218	0.297545	0.466359	0.466355	0.00838867	0.00134512	0.00134502
-8.4	0.0312658	0.0873588	0.0872504	0.00267816	0.00028714	0.000287249	0.298327	0.468542	0.468537	0.00845562	0.0013523	0.0013522
-8.375	0.0315385	0.0870998	0.0870191	0.00276348	0.000289019	0.000289307	0.299115	0.47072	0.470712	0.00852471	0.00135952	0.00135943
-8.35	0.0317176	0.086735	0.0866772	0.00275695	0.000289085	0.000289555	0.299908	0.472888	0.472879	0.00859363	0.00136675	0.00136667
-8.325	0.0317739	0.0863082	0.0862735	0.00263915	0.000286732	0.000287415	0.300703	0.475046	0.475036	0.00865961	0.00137392	0.00137385
-8.3	0.031682	0.0858938	0.0858856	0.00248142	0.000284306	0.000285258	0.301495	0.477193	0.477183	0.00872165	0.00138102	0.00138099
-8.275	0.0314047	0.0856074	0.0856332	0.00236678	0.000284566	0.000285855	0.30228	0.479334	0.479324	0.00878082	0.00138814	0.00138813
-8.25	0.0309185	0.0855882	0.0856557	0.00233718	0.000288986	0.000290646	0.303053	0.481473	0.481465	0.00883925	0.00139536	0.0013954
-8.225	0.0302877	0.0859829	0.0860993	0.00239526	0.000297666	0.000299573	0.30381	0.483623	0.483618	0.00889913	0.0014028	0.00140289
-8.2	0.0296942	0.0867923	0.0869578	0.00250856	0.000309064	0.000310748	0.304552	0.485793	0.485792	0.00896184	0.00141053	0.00141066
-8.175	0.0293001	0.0877552	0.0879495	0.0026072	0.000319455	0.000320124	0.305285	0.487987	0.48799	0.00902702	0.00141852	0.00141866
-8.15	0.0291084	0.0885081	0.0886845	0.00261459	0.000324321	0.00032351	0.306013	0.490199	0.490207	0.00909239	0.00142663	0.00142675
-8.125	0.0290151	0.0888624	0.0889795	0.00251517	0.000322373	0.000320534	0.306738	0.492421	0.492432	0.00915527	0.00143468	0.00143476
-8.1	0.0289147	0.0888508	0.0888989	0.00236684	0.000316955	0.00031494	0.307461	0.494642	0.494654	0.00921444	0.00144261	0.00144263
-8.075	0.0287426	0.0886143	0.0886001	0.00223687	0.00031242	0.000310788	0.308179	0.496857	0.496869	0.00927036	0.00145042	0.0014504
-8.05	0.0284812	0.0883145	0.0882482	0.00215598	0.000311041	0.000309973	0.308892	0.499065	0.499076	0.00932426	0.0014582	0.00145815
-8.025	0.028169	0.0880975	0.087998	0.00211849	0.000312784	0.000312263	0.309596	0.501268	0.501276	0.00937722	0.00146601	0.00146596
-8	0.027906	0.0880693	0.0879672	0.00209866	0.000316103	0.00031601	0.310293	0.503469	0.503475	0.00942969	0.00147392	0.00147386
-7.975	0.0277954	0.088231	0.0881515	0.00206671	0.000318514	0.000318673	0.310988	0.505675	0.505678	0.00948135	0.00148188	0.00148183
-7.95	0.0278449	0.0884527	0.0884003	0.00199839	0.000317173	0.000317422	0.311684	0.507887	0.507888	0.00953131	0.00148981	0.00148976
-7.925	0.0279709	0.0885836	0.0885498	0.00188865	0.000310902	0.000311149	0.312384	0.510101	0.510102	0.00957853	0.00149758	0.00149754
-7.9	0.0280915	0.0885666	0.0885433	0.0017619	0.00030184	0.000302054	0.313086	0.512315	0.512316	0.00962258	0.00150513	0.00150509
-7.875	0.0281701	0.0884268	0.0884095	0.0016513	0.000293328	0.00029351	0.31379	0.514526	0.514526	0.00966386	0.00151246	0.00151243
-7.85	0.0282016	0.0882111	0.0881976	0.00157575	0.000287359	0.00028752	0.314495	0.516731	0.516731	0.00970325	0.00151965	0.00151962
-7.825	0.0281916	0.087955	0.0879445	0.00154014	0.000284474	0.000284629	0.3152	0.51893	0.51893	0.00974176	0.00152676	0.00152673
-7.8	0.0281457	0.0876784	0.0876705	0.00154419	0.000284617	0.00028478	0.315904	0.521122	0.521121	0.00978036	0.00153387	0.00153385
-7.775	0.0280636	0.0873897	0.0873845	0.00158826	0.0002877	0.000287886	0.316605	0.523307	0.523306	0.00982007	0.00154106	0.00154105
-7.75	0.0279374	0.0870944	0.0870921	0.00167574	0.000293838	0.000294063	0.317304	0.525484	0.525483	0.00986196	0.00154841	0.0015484
-7.725	0.0277485	0.0868022	0.0868032	0.00181398	0.000303431	0.000303718	0.317997	0.527654	0.527653	0.00990731	0.001556	0.00155599
-7.7	0.0274692	0.0865405	0.0865457	0.00201402	0.000317183	0.00031756	0.318684	0.529818	0.529817	0.00995766	0.00156393	0.00156393
-7.675	0.0270806	0.0863662	0.0863767	0.00228819	0.000336023	0.000336519	0.319361	0.531977	0.531976	0.0100149	0.00157233	0.00157235
-7.65	0.0266111	0.0863483	0.0863655	0.00264388	0.000360817	0.000361451	0.320026	0.534136	0.534136	0.010081	0.00158135	0.00158138
-7.625	0.0261506	0.0865084	0.0865337	0.00307406	0.000391748	0.000392479	0.32068	0.536298	0.536299	0.0101578	0.00159114	0.0015912
-7.6	0.0257857	0.0867851	0.0868194	0.00354385	0.00042702	0.000427642	0.321325	0.538468	0.538469	0.0102464	0.00160182	0.00160189
-7.575	0.025532	0.0870931	0.087136	0.00396216	0.000460532	0.00046061	0.321963	0.540645	0.540648	0.0103455	0.00161333	0.0016134
-7.55	0.0253529	0.0873932	0.0874423	0.00417968	0.000481807	0.00048096	0.322597	0.54283	0.542834	0.01045	0.00162537	0.00162543
-7.525	0.0252071	0.0877001	0.0877522	0.00410621	0.000483903	0.000482355	0.323227	0.545023	0.545028	0.0105526	0.00163747	0.00163748
-7.5	0.025069	0.0880631	0.0881153	0.00381133	0.000470022	0.000468485	0.323854	0.547224	0.547231	0.0106479	0.00164922	0.0016492
-7.475	0.0249316	0.0885515	0.0885983	0.00342306	0.000447094	0.000446105	0.324477	0.549438	0.549445	0.0107335	0.0016604	0.00166035
-7.45	0.0248064	0.0892223	0.0892511	0.00302312	0.000420121	0.000419799	0.325097	0.551669	0.551677	0.010809	0.0016709	0.00167084
-7.425	0.0247175	0.0900458	0.0900392	0.00265492	0.000393368	0.000393536	0.325715	0.55392	0.553928	0.0108754	0.00168074	0.00168068
-7.4	0.024677	0.0908444	0.0907974	0.00233922	0.000369945	0.000370331	0.326332	0.556191	0.556198	0.0109339	0.00168999	0.00168994
-7.375	0.0246628	0.0914014	0.091331	0.00208182	0.000351091	0.0003515	0.326949	0.558476	0.558481	0.0109859	0.00169876	0.00169873
-7.35	0.0246379	0.0916595	0.0915882	0.00188244	0.000336931	0.000337282	0.327565	0.560767	0.560771	0.011033	0.00170719	0.00170716
-7.325	0.0245827	0.0917165	0.0916571	0.00173672	0.000327072	0.000327357	0.328179	0.56306	0.563062	0.0110764	0.00171536	0.00171534
-7.3	0.0244971	0.0916913	0.091647	0.00163752	0.000320904	0.000321141	0.328792	0.565353	0.565353	0.0111174	0.00172339	0.00172337
-7.275	0.0243882	0.0916579	0.0916274	0.00157784	0.00031785	0.000318058	0.329401	0.567644	0.567644	0.0111568	0.00173133	0.00173132
-7.25	0.0242627	0.0916497	0.0916307	0.00155277	0.000317507	0.000317708	0.330008	0.569935	0.569935	0.0111956	0.00173927	0.00173927
-7.225	0.0241256	0.091678	0.0916688	0.00156027	0.000319697	0.000319912	0.330611	0.572227	0.572226	0.0112346	0.00174726	0.00174726
-7.2	0.0239799	0.0917449	0.0917444	0.00160114	0.000324462	0.000324709	0.331211	0.574521	0.57452	0.0112747	0.00175537	0.00175538
-7.175	0.0238277	0.09185	0.0918578	0.00167848	0.000332021	0.000332317	0.331806	0.576817	0.576816	0.0113166	0.00176367	0.00176369
-7.15	0.0236702	0.0919935	0.0920095	0.00179551	0.000342617	0.00034296	0.332398	0.579117	0.579117	0.0113615	0.00177224	0.00177226
-7.125	0.0235082	0.0921773	0.0922011	0.0019496	0.0003561	0.000356437	0.332986	0.581421	0.581422	0.0114103	0.00178114	0.00178118
-7.1	0.0233426	0.0924065	0.0924365	0.00212165	0.00037117	0.000371364	0.333569	0.583731	0.583733	0.0114633	0.00179042	0.00179046
-7.075	0.0231744	0.0926889	0.0927214	0.0022732	0.000385181	0.000385063	0.334149	0.586049	0.586051	0.0115201	0.00180005	0.00180009
-7.05	0.0230045	0.0930348	0.093066	0.00237403	0.000396172	0.000395732	0.334724	0.588375	0.588377	0.0115795	0.00180996	0.00180998
-7.025	0.0228333	0.093462	0.0934903	0.00243371	0.00040543	0.000404852	0.335295	0.590711	0.590715	0.0116403	0.00182009	0.0018201
-7	0.022661	0.0939996	0.0940258	0.00248237	0.000416295	0.000415765	0.335861	0.593061	0.593065	0.0117024	0.0018305	0.00183049
-6.975	0.0224886	0.0946805	0.0947068	0.00254625	0.000431898	0.000431498	0.336423	0.595428	0.595433	0.011766	0.0018413	0.00184128
-6.95	0.0223151	0.0955086	0.0955371	0.00265845	0.00045522	0.000454958	0.336981	0.597816	0.597821	0.0118325	0.00185268	0.00185266
-6.925	0.0221307	0.0964077	0.0964398	0.00285582	0.000488947	0.000488808	0.337535	0.600226	0.600232	0.0119039	0.0018649	0.00186488
-6.9	0.0219107	0.0972295	0.0972637	0.00315152	0.000533474	0.000533443	0.338082	0.602657	0.602664	0.0119827	0.00187824	0.00187821
-6.875	0.0216248	0.0979104	0.0979374	0.00350112	0.000582963	0.000583026	0.338623	0.605105	0.605112	0.0120702	0.00189281	0.00189279
-6.85	0.0212696	0.09859	0.0985888	0.00377562	0.000621598	0.000621738	0.339155	0.607569	0.607577	0.0121646	0.00190835	0.00190833
-6.825	0.0208925	0.0994513	0.099398	0.00381541	0.000630088	0.000630275	0.339677	0.610056	0.610062	0.01226	0.0019241	0.00192409
-6.8	0.0205712	0.100473	0.100369	0.00358718	0.000604922	0.000605116	0.340191	0.612567	0.612571	0.0123497	0.00193923	0.00193922
-6.775	0.0203473	0.101441	0.101321	0.00322293	0.000562753	0.000562929	0.3407	0.615103	0.615104	0.0124302	0.0019533	0.00195329
