w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0357782	0.0865042	0.0865266	0.00125692	0.000162664	0.000162661	0.210642	0.212966	0.212966	0.00236348	0.000666723	0.000666723
-11.425	0.038486	0.0840239	0.0840457	0.00120467	0.000161017	0.000161013	0.211605	0.215066	0.215067	0.0023936	0.000670749	0.000670749
-11.4	0.0410235	0.0816898	0.0817107	0.00111267	0.000156824	0.000156821	0.21263	0.217108	0.217109	0.00242141	0.000674669	0.000674669
-11.375	0.0427914	0.0792459	0.0792659	0.00101993	0.000152231	0.000152228	0.2137	0.21909	0.219091	0.00244691	0.000678475	0.000678475
-11.35	0.0433432	0.0765144	0.0765328	0.000950155	0.000148649	0.000148647	0.214784	0.221002	0.221004	0.00247067	0.000682191	0.000682191
-11.325	0.0424962	0.0735848	0.0736013	0.000910393	0.00014653	0.000146528	0.215846	0.222842	0.222844	0.00249342	0.000685854	0.000685854
-11.3	0.0401931	0.0706767	0.0706905	0.000900562	0.000145877	0.000145875	0.216851	0.224609	0.224612	0.00251594	0.000689501	0.000689501
-11.275	0.036528	0.068057	0.0680669	0.000919944	0.00014662	0.000146617	0.217764	0.22631	0.226313	0.00253894	0.000693167	0.000693167
-11.25	0.0320065	0.0660059	0.0660098	0.000969917	0.000148775	0.00014877	0.218564	0.227961	0.227964	0.00256319	0.000696886	0.000696886
-11.225	0.0274622	0.0647808	0.0647775	0.00105491	0.000152492	0.000152482	0.219251	0.22958	0.229583	0.00258956	0.000700699	0.000700698
-11.2	0.0235475	0.0645517	0.0645407	0.00118251	0.000158063	0.000158047	0.219839	0.231194	0.231197	0.00261912	0.00070465	0.000704649
-11.175	0.0204991	0.0654136	0.065395	0.00136183	0.000165851	0.000165828	0.220352	0.232829	0.232831	0.00265317	0.000708796	0.000708795
-11.15	0.0182792	0.067385	0.0673583	0.00159708	0.000176016	0.000175988	0.220809	0.234514	0.234515	0.00269309	0.000713197	0.000713195
-11.125	0.0167588	0.0703757	0.0703399	0.00187017	0.000187791	0.000187763	0.221228	0.236273	0.236274	0.00273985	0.000717892	0.000717889
-11.1	0.0158191	0.0742255	0.0741803	0.00211485	0.000198396	0.000198382	0.221623	0.238129	0.238128	0.00279272	0.000722851	0.000722848
-11.075	0.0153784	0.0786936	0.078641	0.00222384	0.000203361	0.000203375	0.222008	0.240096	0.240094	0.00284832	0.000727936	0.000727933
-11.05	0.0153673	0.0833028	0.0832493	0.00213869	0.000200285	0.000200322	0.222392	0.242179	0.242176	0.00290178	0.000732943	0.000732941
-11.025	0.0156891	0.0872049	0.0871623	0.00192028	0.000191739	0.000191781	0.222784	0.244359	0.244355	0.00294979	0.000737736	0.000737735
-11	0.0162127	0.0894176	0.0893971	0.00167646	0.00018222	0.000182254	0.22319	0.246594	0.24659	0.0029917	0.000742292	0.000742292
-10.975	0.0168254	0.089484	0.0894879	0.0014735	0.00017449	0.000174512	0.22361	0.248831	0.248827	0.00302854	0.000746654	0.000746654
-10.95	0.0174849	0.087782	0.087804	0.00133045	0.000169354	0.000169366	0.224047	0.251026	0.251022	0.0030618	0.000750888	0.000750888
-10.925	0.0182039	0.0850814	0.0851137	0.00124503	0.00016675	0.000166756	0.224502	0.253153	0.25315	0.00309293	0.000755056	0.000755057
-10.9	0.019008	0.0820417	0.0820789	0.00121094	0.000166463	0.000166464	0.224978	0.255204	0.255202	0.0031232	0.000759218	0.000759219
-10.875	0.0199128	0.0790785	0.0791177	0.00122445	0.000168405	0.000168403	0.225475	0.257181	0.25718	0.00315381	0.000763428	0.000763429
-10.85	0.020913	0.0764377	0.0764776	0.0012861	0.000172685	0.000172681	0.225998	0.259092	0.259092	0.00318596	0.000767745	0.000767746
-10.825	0.0219672	0.0742908	0.0743307	0.00140023	0.000179573	0.000179569	0.226547	0.260949	0.26095	0.00322097	0.000772235	0.000772235
-10.8	0.0229788	0.0727997	0.0728392	0.0015717	0.00018929	0.000189285	0.227122	0.262769	0.262771	0.00326026	0.000776967	0.000776967
-10.775	0.0237988	0.0721484	0.0721862	0.00179615	0.000201404	0.000201398	0.227717	0.264573	0.264576	0.00330517	0.000782002	0.000782002
-10.75	0.0243072	0.072528	0.0725609	0.00204121	0.000213762	0.000213757	0.228325	0.266386	0.26639	0.0033562	0.000787346	0.000787346
-10.725	0.0245506	0.0740308	0.074053	0.00223391	0.000222133	0.000222129	0.228938	0.268237	0.268241	0.00341204	0.000792899	0.0007929
-10.7	0.0247349	0.0764464	0.0764518	0.00229408	0.000222869	0.000222866	0.229557	0.270148	0.270152	0.0034694	0.000798471	0.000798471
-10.675	0.0250044	0.0791573	0.0791441	0.0022051	0.000216668	0.000216664	0.230182	0.272127	0.272131	0.00352452	0.000803888	0.000803888
-10.65	0.0252721	0.0813326	0.0813047	0.00203244	0.000207735	0.000207728	0.230814	0.27416	0.274163	0.00357533	0.000809081	0.000809081
-10.625	0.0252965	0.0823448	0.0823083	0.00186411	0.000200018	0.000200007	0.231446	0.276219	0.276221	0.00362194	0.000814082	0.000814081
-10.6	0.0249908	0.0823158	0.0822752	0.00175519	0.000195485	0.00019547	0.232071	0.278277	0.278278	0.00366582	0.000818969	0.000818968
-10.575	0.0246534	0.0822767	0.0822346	0.00172327	0.000194581	0.000194562	0.232687	0.280334	0.280334	0.0037089	0.000823833	0.000823832
-10.55	0.024769	0.0834644	0.0834237	0.00176158	0.000196865	0.000196844	0.233306	0.28242	0.282419	0.00375294	0.000828755	0.000828753
-10.525	0.0256304	0.086409	0.0863757	0.00183947	0.000200925	0.00020091	0.233947	0.284581	0.284579	0.00379892	0.000833778	0.000833776
-10.5	0.0271323	0.0905156	0.0904974	0.00189832	0.000204133	0.000204134	0.234625	0.286844	0.286841	0.00384638	0.000838881	0.000838879
-10.475	0.0287304	0.0943286	0.0943265	0.00188023	0.000203917	0.000203937	0.235344	0.289202	0.289199	0.00389339	0.000843979	0.000843978
-10.45	0.0296391	0.0964708	0.0964787	0.00178453	0.000200273	0.000200304	0.236085	0.291613	0.291611	0.003938	0.000848986	0.000848985
-10.425	0.0293426	0.0964584	0.0964696	0.00166487	0.00019562	0.000195649	0.236818	0.294025	0.294023	0.00397962	0.000853877	0.000853876
-10.4	0.0279473	0.0946267	0.0946379	0.00157223	0.000192245	0.000192267	0.237517	0.296391	0.296389	0.00401893	0.000858683	0.000858683
-10.375	0.0259633	0.091578	0.0915884	0.00153049	0.000191231	0.000191245	0.238166	0.29868	0.298679	0.00405719	0.000863464	0.000863464
-10.35	0.0239435	0.0879649	0.0879745	0.00154709	0.000192936	0.000192944	0.238765	0.300879	0.300878	0.00409587	0.000868287	0.000868288
-10.325	0.0222779	0.0843857	0.0843949	0.00162627	0.000197588	0.000197592	0.239321	0.302989	0.302988	0.00413653	0.000873227	0.000873228
-10.3	0.02113	0.0812165	0.0812254	0.0017759	0.000205597	0.000205597	0.23985	0.305019	0.305019	0.00418092	0.000878367	0.000878368
-10.275	0.0205082	0.0786027	0.0786115	0.00200956	0.000217641	0.000217641	0.240362	0.306984	0.306984	0.00423116	0.000883808	0.000883809
-10.25	0.0203681	0.0765714	0.0765802	0.00234433	0.000234566	0.000234564	0.240872	0.308899	0.308898	0.00428977	0.000889672	0.000889673
-10.225	0.0206734	0.0751247	0.0751337	0.00278873	0.000256795	0.000256792	0.241388	0.310777	0.310777	0.00435949	0.000896092	0.000896092
-10.2	0.021421	0.0742884	0.0742978	0.00330994	0.000282735	0.000282733	0.241924	0.312634	0.312634	0.00444224	0.00090316	0.000903161
-10.175	0.0226448	0.0741311	0.074141	0.00378279	0.000306306	0.000306305	0.24249	0.314487	0.314488	0.00453681	0.000910818	0.000910818
-10.15	0.024405	0.0747554	0.0747662	0.00399725	0.000317316	0.000317315	0.2431	0.316356	0.316357	0.00463674	0.000918751	0.000918751
-10.125	0.0267397	0.0762437	0.0762556	0.00382823	0.000309715	0.000309716	0.243769	0.318262	0.318263	0.00473244	0.000926493	0.000926494
-10.1	0.029542	0.0784987	0.0785116	0.00338447	0.000288813	0.000288814	0.244507	0.320225	0.320226	0.00481706	0.000933714	0.000933715
-10.075	0.0323654	0.0809913	0.0810045	0.00287774	0.000264893	0.000264895	0.245316	0.322249	0.322251	0.004889	0.000940336	0.000940337
-10.05	0.034384	0.0827206	0.082732	0.0024424	0.000244474	0.000244476	0.246176	0.324317	0.32432	0.00495006	0.000946448	0.000946449
-10.025	0.0348356	0.0828136	0.0828192	0.00211706	0.000229432	0.000229432	0.247047	0.326388	0.32639	0.00500299	0.000952184	0.000952185
-10	0.0336827	0.0813922	0.0813885	0.00189526	0.000219459	0.000219457	0.247889	0.328423	0.328425	0.00505037	0.00095767	0.000957671
-9.975	0.0317422	0.0797462	0.0797315	0.00176039	0.000213765	0.000213761	0.248683	0.330416	0.330418	0.00509438	0.000963014	0.000963015
-9.95	0.0300846	0.0795044	0.0794802	0.00169915	0.000211724	0.000211718	0.249435	0.332404	0.332405	0.00513686	0.000968307	0.000968308
-9.925	0.0293115	0.0814533	0.0814224	0.00170484	0.000213041	0.000213031	0.250167	0.33444	0.334441	0.00517948	0.000973633	0.000973634
-9.9	0.0292903	0.0848051	0.0847725	0.00177728	0.000217746	0.00021773	0.2509	0.33656	0.33656	0.00522391	0.000979077	0.000979077
-9.875	0.02937	0.0874456	0.087418	0.00192095	0.00022611	0.000226085	0.251634	0.338746	0.338745	0.00527193	0.00098473	0.000984729
-9.85	0.0290005	0.087594	0.0875758	0.00213895	0.000238354	0.000238318	0.252359	0.340936	0.340935	0.00532541	0.000990689	0.000990687
-9.825	0.0281981	0.0852811	0.0852724	0.00241772	0.000253898	0.000253856	0.253064	0.343068	0.343067	0.00538585	0.000997036	0.000997033
-9.8	0.0272711	0.0816394	0.0816384	0.0027029	0.00027019	0.000270161	0.253746	0.345109	0.345108	0.00545342	0.00100379	0.00100379
-9.775	0.0263677	0.0775509	0.0775559	0.00290171	0.000282835	0.000282841	0.254405	0.347048	0.347046	0.00552596	0.00101086	0.00101086
-9.75	0.0254028	0.073345	0.0733541	0.00296008	0.000289346	0.000289389	0.25504	0.348882	0.34888	0.00559997	0.0010181	0.00101809
-9.725	0.0242872	0.0692573	0.0692683	0.00292878	0.000292153	0.000292212	0.255647	0.350613	0.350612	0.00567319	0.0010254	0.0010254
-9.7	0.0231824	0.0658919	0.0659027	0.00289124	0.000294591	0.000294646	0.256227	0.35226	0.35226	0.00574547	0.00103276	0.00103276
-9.675	0.0224265	0.0640288	0.0640387	0.00286659	0.000295797	0.000295839	0.256787	0.353861	0.353861	0.00581713	0.00104016	0.00104016
-9.65	0.0222158	0.0639925	0.0640016	0.00282297	0.000292177	0.000292205	0.257343	0.355461	0.355461	0.00588771	0.00104746	0.00104747
-9.625	0.0225174	0.0654123	0.0654218	0.00275772	0.000283342	0.000283361	0.257906	0.357096	0.357096	0.00595665	0.00105455	0.00105455
-9.6	0.0232694	0.0676377	0.067649	0.00271169	0.000273149	0.000273162	0.258487	0.358787	0.358787	0.00602444	0.00106138	0.00106138
-9.575	0.0245352	0.0703331	0.0703477	0.00270124	0.000264801	0.000264812	0.259101	0.360546	0.360546	0.00609197	0.001068	0.001068
-9.55	0.0264599	0.0736222	0.0736418	0.00268036	0.000258228	0.000258236	0.259762	0.362386	0.362387	0.00615898	0.00107445	0.00107446
-9.525	0.0291658	0.0778126	0.0778385	0.00258848	0.000251903	0.000251908	0.260491	0.364331	0.364333	0.00622369	0.00108075	0.00108075
-9.5	0.0326252	0.08302	0.0830511	0.00243112	0.000245762	0.000245759	0.261307	0.366407	0.366409	0.00628447	0.00108689	0.0010869
-9.475	0.036411	0.0886843	0.0887141	0.00227362	0.000241335	0.000241322	0.262217	0.368624	0.368627	0.00634131	0.00109293	0.00109293
-9.45	0.0394285	0.0931176	0.0931318	0.00217311	0.000239995	0.000239971	0.263203	0.370952	0.370955	0.00639564	0.00109893	0.00109893
-9.425	0.0402812	0.0941303	0.0941167	0.00215537	0.000242401	0.000242362	0.26421	0.373305	0.373308	0.00644952	0.00110499	0.00110499
-9.4	0.0386041	0.0912915	0.0912526	0.00223091	0.000249011	0.000248955	0.265175	0.375588	0.37559	0.0065053	0.00111121	0.00111121
-9.375	0.0356431	0.0869015	0.0868492	0.00240703	0.000260353	0.000260278	0.266066	0.37776	0.377761	0.00656547	0.00111772	0.00111772
-9.35	0.0330165	0.0838021	0.0837466	0.0026804	0.000276463	0.000276375	0.266892	0.379855	0.379855	0.00663248	0.00112463	0.00112463
-9.325	0.0316007	0.0833678	0.0833174	0.00301081	0.000295477	0.000295401	0.267682	0.381939	0.381938	0.00670775	0.00113202	0.00113201
-9.3	0.0314981	0.0854255	0.0853908	0.00329339	0.000312164	0.000312143	0.268469	0.384075	0.384072	0.00679009	0.00113982	0.00113982
-9.275	0.0323614	0.0889294	0.0889203	0.00339282	0.000319548	0.000319602	0.269278	0.386298	0.386295	0.00687491	0.00114781	0.00114781
-9.25	0.0336245	0.0924836	0.0924993	0.00326289	0.000315043	0.000315142	0.270119	0.38861	0.388608	0.00695648	0.00115569	0.00115569
-9.225	0.0345439	0.094337	0.0943658	0.00299079	0.000303124	0.000303218	0.270982	0.390969	0.390967	0.00703125	0.00116327	0.00116327
-9.2	0.0343279	0.0927866	0.0928147	0.0026932	0.00029013	0.000290193	0.271841	0.393288	0.393287	0.00709858	0.00117052	0.00117052
-9.175	0.0327246	0.0877581	0.0877788	0.00243819	0.000279891	0.000279926	0.272659	0.395482	0.395482	0.00715953	0.00117752	0.00117752
-9.15	0.0303887	0.0813399	0.0813534	0.00224951	0.000273582	0.000273599	0.273418	0.397516	0.397516	0.00721577	0.00118436	0.00118436
-9.125	0.0283189	0.0760556	0.0760641	0.00211728	0.000270027	0.000270033	0.274126	0.399417	0.399417	0.0072687	0.00119111	0.00119111
-9.1	0.0271709	0.0733482	0.0733536	0.00200463	0.000266087	0.000266087	0.274806	0.401251	0.401251	0.00731882	0.00119776	0.00119776
-9.075	0.0271883	0.073621	0.0736246	0.00187843	0.000259144	0.000259141	0.275485	0.403091	0.403092	0.00736578	0.00120424	0.00120424
-9.05	0.0284026	0.0767502	0.0767534	0.00174212	0.000249812	0.000249807	0.276195	0.40501	0.40501	0.00740933	0.00121048	0.00121049
-9.025	0.0306947	0.082209	0.082214	0.00162261	0.000240678	0.000240672	0.276963	0.407065	0.407066	0.0074499	0.0012165	0.0012165
-9	0.0336563	0.0887642	0.0887736	0.00153974	0.000233583	0.000233577	0.277804	0.409285	0.409285	0.00748839	0.00122234	0.00122234
-8.975	0.036428	0.0942681	0.0942823	0.0015001	0.00022908	0.000229072	0.278715	0.411641	0.411642	0.00752589	0.00122807	0.00122807
-8.95	0.037924	0.0964934	0.0965066	0.0015046	0.000227097	0.000227087	0.279663	0.414054	0.414055	0.00756351	0.00123374	0.00123375
-8.925	0.0375687	0.094826	0.0948296	0.00155482	0.000227474	0.000227463	0.280602	0.416424	0.416426	0.00760238	0.00123943	0.00123943
-8.9	0.0358078	0.0908356	0.0908282	0.00165556	0.000230184	0.000230171	0.281497	0.418695	0.418696	0.00764377	0.00124519	0.00124519
-8.875	0.0337308	0.0870199	0.0870071	0.00181472	0.000235358	0.000235344	0.282341	0.420871	0.420872	0.00768914	0.00125107	0.00125107
-8.85	0.0322395	0.0850933	0.0850806	0.00203901	0.000243151	0.000243134	0.283147	0.422998	0.422999	0.00774011	0.00125715	0.00125715
-8.825	0.0316514	0.08532	0.0853101	0.00232111	0.000253335	0.000253314	0.283938	0.425131	0.425131	0.00779814	0.00126348	0.00126348
-8.8	0.0317911	0.0868821	0.0868752	0.00261668	0.00026459	0.000264561	0.284733	0.427303	0.427303	0.00786356	0.0012701	0.0012701
-8.775	0.0321951	0.0885341	0.0885275	0.00283768	0.000274311	0.00027427	0.285538	0.429516	0.429516	0.0079345	0.00127695	0.00127695
-8.75	0.0323475	0.0891768	0.0891653	0.00291587	0.000280556	0.000280502	0.286346	0.431746	0.431745	0.0080074	0.00128397	0.00128396
-8.725	0.0319479	0.088343	0.088324	0.00288468	0.000284492	0.000284437	0.287145	0.433954	0.433954	0.00807951	0.00129108	0.00129108
-8.7	0.0310549	0.0864247	0.0864026	0.00284286	0.000289245	0.000289212	0.287921	0.436115	0.436114	0.00815058	0.00129831	0.00129831
-8.675	0.0300144	0.0844133	0.0843977	0.00286315	0.000297058	0.000297066	0.288672	0.438225	0.438224	0.00822216	0.00130574	0.00130573
-8.65	0.0292011	0.0831588	0.0831603	0.00295344	0.000307625	0.000307679	0.289402	0.440304	0.440303	0.008296	0.00131343	0.00131342
-8.625	0.0287798	0.0828571	0.0828776	0.00305031	0.000317178	0.000317264	0.290121	0.442376	0.442375	0.00837226	0.00132136	0.00132136
-8.6	0.0287311	0.0833088	0.0833373	0.00304941	0.000319921	0.000320011	0.29084	0.444458	0.444458	0.00844849	0.00132936	0.00132936
-8.575	0.0290056	0.0842982	0.0843207	0.00289805	0.000313254	0.000313324	0.291565	0.446566	0.446566	0.00852094	0.00133719	0.00133719
-8.55	0.0295299	0.0855624	0.0855736	0.00265236	0.000300724	0.000300768	0.292303	0.448705	0.448705	0.00858725	0.00134471	0.00134471
-8.525	0.0301587	0.0867512	0.0867541	0.00240957	0.000287925	0.000287948	0.293057	0.450874	0.450874	0.00864749	0.0013519	0.00135191
-8.5	0.0307651	0.0876569	0.0876562	0.00223151	0.000278274	0.000278283	0.293826	0.453065	0.453066	0.00870328	0.00135886	0.00135886
-8.475	0.0313033	0.0883012	0.0882996	0.00213978	0.000272886	0.000272885	0.294609	0.455273	0.455273	0.00875677	0.00136568	0.00136569
-8.45	0.031748	0.088734	0.0887324	0.00213805	0.000271853	0.000271843	0.295402	0.457491	0.457491	0.00881022	0.00137248	0.00137248
-8.425	0.0320671	0.0889195	0.0889184	0.00222504	0.000275015	0.000274997	0.296204	0.459714	0.459714	0.00886585	0.00137935	0.00137936
-8.4	0.0322766	0.088856	0.0888557	0.00239295	0.000282051	0.000282026	0.297011	0.461935	0.461936	0.00892567	0.00138641	0.00138641
-8.375	0.0324719	0.0887241	0.0887249	0.00261207	0.000292029	0.000291998	0.297823	0.464153	0.464154	0.00899098	0.00139371	0.00139371
-8.35	0.0327414	0.0887422	0.0887438	0.00281665	0.000302969	0.000302933	0.298641	0.466372	0.466372	0.00906139	0.00140128	0.00140128
-8.325	0.0330418	0.0888353	0.0888371	0.00293743	0.000312908	0.000312868	0.299467	0.468593	0.468593	0.00913483	0.0014091	0.0014091
-8.3	0.0332325	0.0887242	0.0887246	0.00297794	0.00032225	0.000322205	0.300298	0.470811	0.470811	0.00920928	0.00141716	0.00141716
-8.275	0.0331976	0.0882851	0.0882822	0.00301274	0.00033332	0.000333266	0.301128	0.473018	0.473019	0.0092846	0.00142549	0.00142549
-8.25	0.0328595	0.0876015	0.0875935	0.00309673	0.000346868	0.000346806	0.30195	0.475208	0.475208	0.00936201	0.00143416	0.00143416
-8.225	0.032169	0.0868275	0.0868154	0.00321301	0.000360216	0.000360159	0.302754	0.477379	0.477379	0.00944234	0.00144317	0.00144316
-8.2	0.0311812	0.0861573	0.086142	0.00328752	0.000368583	0.000368565	0.303533	0.479533	0.479532	0.00952453	0.00145238	0.00145238
-8.175	0.030098	0.0856966	0.0856856	0.00324171	0.000368031	0.000368076	0.304286	0.481675	0.481674	0.00960557	0.00146158	0.00146158
-8.15	0.0291353	0.0854467	0.0854443	0.00306169	0.000358556	0.000358648	0.305014	0.483811	0.483811	0.00968211	0.00147055	0.00147055
-8.125	0.0283697	0.0853386	0.085345	0.00280754	0.000344158	0.000344255	0.305723	0.485945	0.485944	0.0097523	0.00147915	0.00147915
-8.1	0.0277788	0.0853647	0.0853763	0.00254277	0.000328934	0.000329003	0.306418	0.488079	0.488079	0.00981587	0.00148738	0.00148738
-8.075	0.0273763	0.0856077	0.085619	0.0022932	0.00031475	0.000314783	0.307102	0.490219	0.490219	0.0098732	0.00149524	0.00149525
-8.05	0.0272313	0.0861246	0.0861316	0.00206638	0.00030226	0.000302266	0.307783	0.492372	0.492372	0.00992486	0.0015028	0.0015028
-8.025	0.0273494	0.0868119	0.0868144	0.00187181	0.000292012	0.000292004	0.308467	0.494543	0.494543	0.00997165	0.0015101	0.0015101
-8	0.0276235	0.0874684	0.0874684	0.00171761	0.000284388	0.000284375	0.309157	0.496729	0.496729	0.0100146	0.00151721	0.00151721
-7.975	0.0279255	0.0879756	0.0879748	0.00160547	0.000279446	0.000279434	0.309855	0.498929	0.498929	0.0100547	0.0015242	0.0015242
-7.95	0.0281876	0.0883492	0.0883483	0.00153247	0.000277047	0.000277036	0.31056	0.501137	0.501138	0.010093	0.00153112	0.00153113
-7.925	0.0284026	0.0886646	0.0886638	0.00149456	0.000277016	0.000277007	0.31127	0.503354	0.503354	0.0101304	0.00153805	0.00153805
-7.9	0.0285861	0.0889528	0.0889522	0.00148888	0.000279274	0.000279266	0.311985	0.505578	0.505578	0.0101676	0.00154503	0.00154503
-7.875	0.0287422	0.0891526	0.0891522	0.00151475	0.000283904	0.000283897	0.312703	0.507807	0.507807	0.0102055	0.00155213	0.00155213
-7.85	0.0288528	0.0891652	0.089165	0.00157418	0.000291197	0.000291191	0.313425	0.510036	0.510036	0.0102449	0.00155941	0.00155941
-7.825	0.0288989	0.0889642	0.0889639	0.00167204	0.00030167	0.000301664	0.314147	0.51226	0.51226	0.0102867	0.00156695	0.00156695
-7.8	0.0288814	0.0886109	0.0886107	0.00181563	0.000316011	0.000316004	0.314869	0.514475	0.514475	0.010332	0.00157485	0.00157485
-7.775	0.0288139	0.0881858	0.0881855	0.0020122	0.00033479	0.000334783	0.31559	0.51668	0.51668	0.0103823	0.00158322	0.00158322
-7.75	0.0287075	0.0877413	0.087741	0.00226185	0.000357658	0.000357649	0.316307	0.518873	0.518873	0.0104389	0.00159216	0.00159216
-7.725	0.0285622	0.0873001	0.0872998	0.00254686	0.000382133	0.000382121	0.317021	0.521056	0.521056	0.0105026	0.00160171	0.00160171
-7.7	0.0283656	0.0868733	0.0868728	0.00283575	0.000404028	0.000404013	0.31773	0.523228	0.523228	0.0105735	0.00161182	0.00161182
-7.675	0.0280916	0.0864773	0.0864766	0.00312294	0.00042183	0.00042181	0.318433	0.52539	0.52539	0.0106515	0.00162236	0.00162236
-7.65	0.02771	0.0861527	0.0861518	0.00345286	0.000439651	0.000439627	0.319126	0.527543	0.527543	0.0107379	0.00163335	0.00163335
-7.625	0.0272185	0.0859685	0.0859672	0.00386285	0.00046208	0.000462057	0.319806	0.529693	0.529693	0.0108344	0.0016449	0.0016449
-7.6	0.0266809	0.0859806	0.0859789	0.0042949	0.000486719	0.000486709	0.320473	0.531842	0.531842	0.0109418	0.00165707	0.00165707
-7.575	0.0262013	0.0861678	0.0861659	0.00456463	0.000502033	0.000502053	0.321128	0.533996	0.533996	0.0110559	0.00166962	0.00166962
-7.55	0.0258337	0.0864487	0.0864467	0.00448481	0.000495808	0.00049586	0.321774	0.536158	0.536157	0.011168	0.00168202	0.00168202
-7.525	0.0255584	0.086771	0.0867692	0.0040737	0.000468988	0.000469048	0.322413	0.538327	0.538327	0.0112699	0.00169374	0.00169374
-7.5	0.0253393	0.0871487	0.0871475	0.00352817	0.000434094	0.000434136	0.323046	0.540506	0.540505	0.0113581	0.0017046	0.0017046
-7.475	0.0251699	0.0876148	0.0876145	0.00301631	0.000401843	0.000401858	0.323676	0.542696	0.542696	0.0114335	0.00171464	0.00171464
-7.45	0.0250676	0.0881412	0.0881419	0.00260062	0.000376172	0.000376167	0.324302	0.544899	0.544899	0.0114985	0.00172405	0.00172405
-7.425	0.0250306	0.0886243	0.0886257	0.00228268	0.000357111	0.000357097	0.324928	0.547115	0.547115	0.0115556	0.00173297	0.00173298
-7.4	0.025023	0.0889788	0.0889805	0.00204788	0.000343695	0.000343679	0.325554	0.54934	0.549339	0.0116068	0.00174157	0.00174157
-7.375	0.0250081	0.0892054	0.0892067	0.00188114	0.000334977	0.000334963	0.326179	0.55157	0.55157	0.0116538	0.00174994	0.00174994
-7.35	0.0249691	0.0893537	0.0893547	0.00176971	0.000330195	0.000330184	0.326803	0.553804	0.553803	0.011698	0.0017582	0.0017582
-7.325	0.0249045	0.0894742	0.089475	0.00170408	0.000328819	0.00032881	0.327426	0.55604	0.55604	0.0117406	0.00176642	0.00176642
-7.3	0.0248188	0.0896035	0.0896041	0.00167847	0.000330594	0.000330586	0.328046	0.55828	0.55828	0.0117826	0.00177468	0.00177468
-7.275	0.0247174	0.0897679	0.0897683	0.00169082	0.000335558	0.000335551	0.328664	0.560525	0.560525	0.0118249	0.00178307	0.00178307
-7.25	0.0246057	0.0899914	0.0899916	0.00174263	0.000344039	0.000344032	0.329279	0.562774	0.562774	0.0118684	0.00179167	0.00179167
-7.225	0.0244895	0.0903013	0.0903014	0.0018384	0.000356603	0.000356595	0.329891	0.565032	0.565032	0.0119144	0.00180059	0.00180059
-7.2	0.0243759	0.0907298	0.0907298	0.00198346	0.000373796	0.000373787	0.330501	0.5673	0.5673	0.011964	0.00180993	0.00180993
-7.175	0.0242733	0.0913021	0.0913021	0.00217761	0.000395394	0.000395383	0.331108	0.569583	0.569583	0.0120184	0.00181982	0.00181982
-7.15	0.024189	0.0919992	0.0919991	0.00240315	0.00041901	0.000418998	0.331712	0.571883	0.571883	0.0120785	0.00183029	0.00183029
-7.125	0.0241208	0.0927061	0.0927059	0.00261866	0.000439554	0.00043954	0.332315	0.5742	0.5742	0.012144	0.00184128	0.00184128
-7.1	0.0240491	0.093235	0.0932346	0.00278103	0.000452333	0.000452321	0.332917	0.576531	0.576531	0.0122135	0.00185259	0.00185259
-7.075	0.0239498	0.0934777	0.0934772	0.00287153	0.000456776	0.000456773	0.333515	0.578868	0.578868	0.0122853	0.00186401	0.00186401
-7.05	0.023814	0.093494	0.0934934	0.00288562	0.000454834	0.000454844	0.334111	0.581206	0.581205	0.0123574	0.00187538	0.00187538
-7.025	0.023649	0.0934137	0.0934131	0.00283516	0.000449324	0.000449344	0.334702	0.583541	0.583541	0.0124283	0.00188661	0.00188661
-7	0.0234643	0.0933312	0.0933304	0.00275524	0.000444192	0.000444215	0.335289	0.585874	0.585874	0.0124972	0.00189772	0.00189772
-6.975	0.0232645	0.09329	0.0932892	0.00267793	0.000442853	0.000442871	0.33587	0.588206	0.588206	0.0125641	0.00190879	0.00190879
-6.95	0.0230485	0.093307	0.093306	0.00263018	0.000447713	0.000447726	0.336446	0.590539	0.590539	0.0126299	0.00191998	0.00191998
-6.925	0.0228096	0.0933937	0.0933924	0.00264646	0.000461147	0.000461155	0.337017	0.592874	0.592874	0.0126961	0.00193151	0.00193151
-6.9	0.0225365	0.0935735	0.093572	0.00275971	0.000485618	0.000485622	0.33758	0.595213	0.595213	0.012765	0.00194365	0.00194365
-6.875	0.0222157	0.0938953	0.0938936	0.00299188	0.000523289	0.000523289	0.338135	0.597561	0.59756	0.0128398	0.00195673	0.00195673
-6.85	0.0218418	0.0944378	0.0944362	0.00334681	0.000574729	0.000574726	0.338681	0.599922	0.599921	0.0129235	0.0019711	0.0019711
-6.825	0.0214387	0.0952838	0.0952833	0.00378376	0.000635031	0.000635025	0.339217	0.602304	0.602303	0.0130181	0.00198698	0.00198698
-6.8	0.021067	0.0964418	0.0964432	0.00417333	0.000688014	0.000688006	0.339744	0.604715	0.604714	0.0131224	0.00200418	0.00200418
-6.775	0.0207882	0.097769	0.0977728	0.0043156	0.000708661	0.000708653	0.340264	0.607159	0.607159	0.0132303	0.00202189	0.00202189
-6.75	0.0206148	0.0990314	0.0990362	0.00410764	0.00068444	0.000684432	0.340779	0.609635	0.609635	0.013333	0.002039	0.002039
