w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0255402	0.075212	0.0766218	0.00120068	0.000157333	0.000157251	0.21407	0.218355	0.218233	0.00218882	0.000649423	0.000649423
-11.45	0.0275678	0.0781022	0.0798402	0.00125506	0.000161219	0.000161103	0.214759	0.220308	0.220229	0.0022202	0.000653453	0.000653451
-11.425	0.0296736	0.0805141	0.0824092	0.00127542	0.000162463	0.000162313	0.215501	0.222321	0.222289	0.00225209	0.000657515	0.000657508
-11.4	0.0312181	0.0822402	0.0841111	0.00128382	0.000162162	0.000161988	0.216282	0.224377	0.224392	0.00228418	0.000661569	0.000661558
-11.375	0.0318368	0.0834041	0.0850726	0.00131231	0.000162281	0.000162103	0.217077	0.226462	0.226518	0.00231699	0.000665626	0.000665611
-11.35	0.0315936	0.0841297	0.0854713	0.00137639	0.00016391	0.000163773	0.217867	0.228565	0.228655	0.0023514	0.000669724	0.000669705
-11.325	0.0307901	0.0845135	0.0854977	0.0014652	0.000166761	0.000166738	0.218637	0.230678	0.230793	0.00238803	0.000673893	0.000673873
-11.3	0.0297271	0.0848214	0.0854629	0.00154266	0.000169398	0.000169559	0.21938	0.232798	0.232929	0.00242659	0.000678128	0.000678112
-11.275	0.0286567	0.0853974	0.0856807	0.00156316	0.000170016	0.000170348	0.220097	0.234933	0.235071	0.00246567	0.000682378	0.000682371
-11.25	0.0277734	0.08619	0.0860771	0.00150542	0.000167758	0.000168137	0.220791	0.237088	0.237223	0.00250331	0.000686572	0.000686574
-11.225	0.0271362	0.0865269	0.086034	0.00138809	0.000163274	0.000163564	0.221469	0.239251	0.239374	0.00253801	0.000690654	0.000690664
-11.2	0.0266795	0.0856729	0.0848959	0.00124913	0.000157966	0.000158126	0.222136	0.241393	0.241496	0.00256924	0.000694603	0.000694617
-11.175	0.026345	0.0834418	0.0824959	0.00112026	0.000153068	0.000153127	0.222795	0.243479	0.243559	0.00259725	0.00069843	0.000698445
-11.15	0.0261283	0.0802673	0.0792346	0.00101729	0.00014923	0.000149229	0.223448	0.245486	0.24554	0.00262268	0.00070216	0.000702176
-11.125	0.0260051	0.0767357	0.0756612	0.000943477	0.000146606	0.000146573	0.224098	0.247404	0.247431	0.00264627	0.000705826	0.00070584
-11.1	0.0258559	0.0732859	0.0721924	0.000896419	0.00014511	0.000145058	0.224745	0.249236	0.249236	0.00266868	0.000709453	0.000709466
-11.075	0.0254498	0.0701815	0.0690838	0.000872476	0.000144602	0.000144538	0.225381	0.250991	0.250963	0.00269049	0.000713068	0.00071308
-11.05	0.0245245	0.0676051	0.0665258	0.000868889	0.000144977	0.000144903	0.225994	0.252681	0.252626	0.00271221	0.000716693	0.000716702
-11.025	0.0229807	0.065747	0.0647426	0.000884794	0.000146209	0.000146127	0.226569	0.254325	0.254245	0.00273433	0.000720348	0.000720356
-11	0.0210297	0.0648038	0.0639831	0.000921742	0.000148369	0.000148279	0.227094	0.255945	0.255844	0.00275737	0.000724057	0.000724063
-10.975	0.0190627	0.0648773	0.0643666	0.000983702	0.000151626	0.000151529	0.227571	0.257567	0.257454	0.00278197	0.000727848	0.000727851
-10.95	0.0173786	0.0658764	0.0657491	0.00107694	0.000156246	0.000156138	0.228005	0.259214	0.259097	0.00280889	0.000731754	0.000731754
-10.925	0.0160971	0.0676089	0.0678576	0.00121023	0.000162611	0.000162487	0.228408	0.260904	0.260794	0.00283915	0.000735819	0.000735816
-10.9	0.0152421	0.0699275	0.070498	0.00139453	0.000171201	0.000171057	0.228789	0.262652	0.262556	0.00287401	0.000740099	0.000740093
-10.875	0.0148097	0.0727435	0.0735797	0.00163958	0.000182454	0.000182294	0.229159	0.264471	0.264396	0.002915	0.000744661	0.00074465
-10.85	0.014785	0.0759476	0.0770104	0.00194294	0.000196312	0.000196161	0.229529	0.266369	0.266321	0.00296357	0.000749568	0.000749554
-10.825	0.0151367	0.0793497	0.0806094	0.00227024	0.000211406	0.000211324	0.229907	0.268353	0.268336	0.00302033	0.000754854	0.000754837
-10.8	0.0158123	0.0826854	0.0840884	0.00254582	0.000224702	0.000224745	0.230302	0.27042	0.270438	0.00308397	0.000760471	0.000760456
-10.775	0.0167533	0.085674	0.0870976	0.00268838	0.000232911	0.000233071	0.230721	0.272562	0.272616	0.00315118	0.000766294	0.000766283
-10.75	0.0179312	0.0880737	0.0893158	0.00266003	0.000234187	0.000234396	0.23117	0.274764	0.274849	0.00321768	0.000772149	0.000772143
-10.725	0.0193802	0.089795	0.0906424	0.00247142	0.000228036	0.000228233	0.231654	0.277009	0.277115	0.00327947	0.00077785	0.000777848
-10.7	0.0211842	0.0909639	0.0913101	0.0021789	0.000216007	0.000216161	0.232184	0.279283	0.279398	0.00333394	0.00078325	0.000783252
-10.675	0.0233874	0.0917789	0.0916659	0.00186527	0.000201882	0.000201989	0.232768	0.281577	0.281689	0.00338057	0.000788297	0.000788302
-10.65	0.0258997	0.092334	0.0918769	0.00159177	0.000189092	0.000189159	0.233416	0.283886	0.283986	0.00342037	0.000793024	0.000793031
-10.625	0.028498	0.092569	0.0918797	0.00137947	0.000179074	0.000179111	0.234128	0.2862	0.286283	0.00345485	0.000797501	0.000797509
-10.6	0.0309065	0.0923372	0.0915061	0.00122491	0.000171843	0.000171859	0.234901	0.288508	0.288571	0.00348548	0.000801797	0.000801805
-10.575	0.0328463	0.0915025	0.0906053	0.00111719	0.000166921	0.000166922	0.235722	0.290796	0.290836	0.00351341	0.00080597	0.000805979
-10.55	0.0340319	0.0899862	0.0890883	0.00104598	0.000163804	0.000163795	0.236573	0.293046	0.293063	0.00353956	0.000810065	0.000810073
-10.525	0.0342378	0.0878345	0.0869868	0.00100361	0.000162112	0.000162094	0.237429	0.295241	0.295238	0.00356465	0.000814118	0.000814126
-10.5	0.033467	0.0852724	0.0844967	0.000985177	0.000161595	0.000161569	0.238266	0.297373	0.29735	0.00358928	0.000818158	0.000818165
-10.475	0.0319831	0.0825924	0.0818717	0.000988058	0.000162116	0.000162084	0.239065	0.299438	0.299397	0.00361398	0.000822211	0.000822217
-10.45	0.0301176	0.0799702	0.0792625	0.00101152	0.000163636	0.000163598	0.239818	0.301437	0.301379	0.00363926	0.000826302	0.000826307
-10.425	0.028129	0.077571	0.0768543	0.00105658	0.000166203	0.000166158	0.240521	0.303377	0.3033	0.00366568	0.000830457	0.000830461
-10.4	0.0261445	0.0756729	0.0750111	0.00112612	0.000169954	0.000169903	0.241175	0.305268	0.305175	0.00369383	0.000834705	0.000834709
-10.375	0.0241616	0.0745247	0.0741189	0.00122536	0.000175138	0.00017508	0.241779	0.307132	0.307028	0.00372447	0.000839084	0.000839086
-10.35	0.0222045	0.0742647	0.0743906	0.00136276	0.000182153	0.000182087	0.242334	0.308988	0.308888	0.00375853	0.000843638	0.000843638
-10.325	0.0204448	0.0749586	0.0757633	0.00155105	0.000191595	0.00019152	0.242845	0.310862	0.310782	0.00379731	0.000848428	0.000848426
-10.3	0.0191056	0.0764961	0.0778519	0.00180752	0.000204275	0.000204188	0.243323	0.312775	0.312728	0.0038425	0.000853535	0.00085353
-10.275	0.0183292	0.0784525	0.0799971	0.0021521	0.000221113	0.000221007	0.243781	0.314736	0.314728	0.0038963	0.000859062	0.000859056
-10.25	0.0181566	0.0802172	0.0815457	0.00259831	0.000242647	0.000242525	0.244235	0.316741	0.316767	0.00396126	0.000865129	0.000865119
-10.225	0.0185725	0.081392	0.0822941	0.00312705	0.000267704	0.000267585	0.244699	0.318776	0.318824	0.00403944	0.000871821	0.000871808
-10.2	0.0195454	0.0820699	0.0825757	0.00364173	0.000291315	0.000291236	0.245188	0.320828	0.320889	0.00413048	0.000879104	0.000879089
-10.175	0.021032	0.082665	0.0828948	0.00396081	0.000304928	0.000304932	0.245714	0.322894	0.322961	0.0042295	0.000886727	0.000886713
-10.15	0.022935	0.083515	0.0835576	0.00394048	0.000302764	0.000302879	0.246287	0.324982	0.32505	0.00432801	0.000894296	0.000894285
-10.125	0.0250487	0.0846128	0.0845065	0.00361475	0.000287434	0.000287636	0.246913	0.327098	0.327163	0.00441838	0.000901482	0.000901475
-10.1	0.0270909	0.0856278	0.0853957	0.00313747	0.00026609	0.000266307	0.247591	0.329238	0.329297	0.00449682	0.000908134	0.000908133
-10.075	0.0288145	0.0861822	0.0858619	0.00265097	0.00024481	0.000244981	0.248311	0.331393	0.331444	0.00456309	0.000914255	0.000914258
-10.05	0.0300614	0.0860624	0.0857008	0.00223548	0.000226932	0.000227043	0.249062	0.333544	0.333587	0.00461898	0.000919928	0.000919934
-10.025	0.0307328	0.0851869	0.0848206	0.00191487	0.000213415	0.00021348	0.249831	0.335674	0.335707	0.00466685	0.000925263	0.000925271
-10	0.0307573	0.0834927	0.0831366	0.00168217	0.000203929	0.000203965	0.2506	0.337761	0.337785	0.0047089	0.000930362	0.00093037
-9.975	0.030136	0.0809662	0.080613	0.00152139	0.00019778	0.000197798	0.251353	0.339786	0.339801	0.00474694	0.000935306	0.000935315
-9.95	0.0290641	0.077844	0.0774723	0.00141785	0.000194354	0.00019436	0.25208	0.341732	0.341738	0.00478238	0.000940165	0.000940174
-9.925	0.027931	0.0746596	0.0742459	0.00136123	0.000193249	0.000193248	0.252778	0.343598	0.343594	0.00481642	0.000944996	0.000945005
-9.9	0.0271015	0.071944	0.0714709	0.00134573	0.000194294	0.000194285	0.253456	0.345397	0.345381	0.00485006	0.000949853	0.000949862
-9.875	0.0267526	0.0699858	0.0694448	0.00136975	0.000197535	0.000197518	0.254124	0.347146	0.347117	0.0048843	0.000954792	0.0009548
-9.85	0.0268969	0.0688738	0.0682729	0.00143553	0.00020323	0.000203204	0.254797	0.348868	0.348823	0.00492019	0.000959873	0.00095988
-9.825	0.0274569	0.0686227	0.0680038	0.0015485	0.000211812	0.000211775	0.255483	0.350584	0.350524	0.0049589	0.000965168	0.000965175
-9.8	0.0282868	0.0692076	0.0686687	0.00171508	0.000223714	0.00022366	0.25619	0.352314	0.35224	0.00500178	0.000970761	0.000970766
-9.775	0.0290838	0.0704008	0.0701047	0.001936	0.000238821	0.000238744	0.256917	0.354074	0.353993	0.00505018	0.000976731	0.000976735
-9.75	0.0293072	0.0716148	0.0717498	0.00219311	0.000255397	0.000255291	0.25765	0.355864	0.355787	0.00510501	0.000983116	0.000983117
-9.725	0.0285008	0.0723212	0.0730069	0.00244153	0.000269424	0.000269282	0.258363	0.357672	0.357612	0.00516605	0.000989852	0.000989849
-9.7	0.0268048	0.0726379	0.0738404	0.00264057	0.000277088	0.000276908	0.259033	0.359488	0.359458	0.00523206	0.000996779	0.000996772
-9.675	0.0248734	0.0731221	0.0746253	0.00280858	0.000279363	0.000279147	0.259655	0.361316	0.361323	0.00530227	0.00100376	0.00100375
-9.65	0.0233469	0.074142	0.0755971	0.00300618	0.000281182	0.000280947	0.260238	0.36317	0.363213	0.00537743	0.00101079	0.00101077
-9.625	0.0225788	0.0756382	0.0767158	0.00325678	0.000286049	0.000285846	0.260803	0.365061	0.365131	0.00545885	0.00101794	0.00101792
-9.6	0.0226934	0.0774152	0.0779789	0.00350865	0.000293532	0.000293443	0.26137	0.366996	0.367081	0.00554657	0.00102528	0.00102526
-9.575	0.0237014	0.0795387	0.0796494	0.00366947	0.00030024	0.000300335	0.261963	0.368985	0.369072	0.0056383	0.00103279	0.00103276
-9.55	0.025546	0.0822761	0.0820536	0.00365764	0.000301428	0.000301705	0.262601	0.371042	0.371123	0.00572974	0.00104032	0.00104031
-9.525	0.0280509	0.0856717	0.0852053	0.00343093	0.000293288	0.000293663	0.263303	0.373184	0.373253	0.00581552	0.00104766	0.00104765
-9.5	0.0308363	0.0892409	0.0885863	0.00303757	0.000276987	0.000277353	0.264073	0.375415	0.375468	0.00589146	0.00105458	0.00105458
-9.475	0.0333873	0.0921503	0.0913535	0.00260007	0.000258128	0.000258421	0.264908	0.377718	0.377752	0.00595646	0.00106103	0.00106104
-9.45	0.0353098	0.0937889	0.0929015	0.00221584	0.000241471	0.000241678	0.265791	0.380063	0.380074	0.00601185	0.00106707	0.00106709
-9.425	0.036478	0.0940656	0.0931521	0.00191917	0.000228794	0.000228926	0.266703	0.382415	0.382403	0.00605983	0.00107279	0.00107281
-9.4	0.0369479	0.0932222	0.0923699	0.00170666	0.000220044	0.000220116	0.267627	0.384745	0.384713	0.0061025	0.00107829	0.00107831
-9.375	0.036839	0.0916002	0.0909276	0.00156406	0.000214624	0.000214646	0.268548	0.387035	0.386986	0.0061416	0.00108366	0.00108368
-9.35	0.0363214	0.0896326	0.0892632	0.00147828	0.00021198	0.000211959	0.269456	0.389276	0.389217	0.00617856	0.00108896	0.00108898
-9.325	0.035639	0.0878675	0.0878528	0.00144077	0.00021178	0.000211717	0.270347	0.391473	0.391414	0.00621458	0.00109425	0.00109427
-9.3	0.0349821	0.0866347	0.0869224	0.00144786	0.000213936	0.000213826	0.271221	0.393639	0.393587	0.00625077	0.0010996	0.00109961
-9.275	0.0343206	0.0857263	0.0862221	0.00150019	0.000218588	0.000218422	0.272079	0.395782	0.395742	0.00628828	0.00110506	0.00110508
-9.25	0.0335162	0.084758	0.0853757	0.00160184	0.000226066	0.000225828	0.272917	0.397901	0.397877	0.00632832	0.00111072	0.00111072
-9.225	0.0325182	0.0835998	0.0842577	0.00175856	0.000236797	0.000236471	0.27373	0.399991	0.399983	0.00637229	0.00111664	0.00111663
-9.2	0.0313855	0.0823287	0.082934	0.00197347	0.000251053	0.000250636	0.274515	0.402049	0.402056	0.00642162	0.00112291	0.0011229
-9.175	0.0302617	0.0811129	0.0815691	0.00223861	0.000268356	0.000267899	0.275271	0.404077	0.404096	0.00647759	0.00112962	0.0011296
-9.15	0.0293844	0.0802945	0.0805441	0.00252239	0.00028651	0.000286155	0.276006	0.406084	0.406109	0.00654065	0.00113678	0.00113675
-9.125	0.0290144	0.0804042	0.0804611	0.00275822	0.000300844	0.000300773	0.276731	0.408094	0.408121	0.0066096	0.0011443	0.00114427
-9.1	0.0292473	0.0817725	0.0816982	0.00285606	0.000305634	0.000305892	0.277462	0.410139	0.410163	0.00668101	0.00115195	0.00115192
-9.075	0.0299237	0.0841552	0.0840258	0.00276355	0.000298502	0.000298928	0.27821	0.412242	0.412264	0.00675009	0.00115941	0.00115939
-9.05	0.0307516	0.0869097	0.0867971	0.00252608	0.000283094	0.000283492	0.278979	0.414415	0.414434	0.00681325	0.00116649	0.00116648
-9.025	0.0314718	0.0894027	0.0893486	0.00224938	0.000265793	0.00026608	0.279766	0.41665	0.416668	0.00686948	0.00117313	0.00117313
-9	0.0319631	0.0912518	0.0912462	0.00201555	0.000251039	0.000251225	0.280565	0.418932	0.418949	0.00691987	0.00117941	0.00117941
-8.975	0.0322439	0.0923217	0.0923163	0.00185807	0.000240396	0.000240513	0.281371	0.42124	0.421257	0.00696632	0.00118542	0.00118542
-8.95	0.0323929	0.092655	0.0926031	0.00178209	0.000233866	0.000233941	0.282181	0.423556	0.423572	0.00701087	0.00119126	0.00119127
-8.925	0.0324795	0.0924373	0.0923244	0.00178348	0.00023098	0.000231029	0.282993	0.425867	0.42588	0.00705546	0.00119704	0.00119705
-8.9	0.0325409	0.0919058	0.0917455	0.00185294	0.000231131	0.000231163	0.283806	0.428165	0.428173	0.00710178	0.00120282	0.00120283
-8.875	0.0325877	0.091232	0.091042	0.00196591	0.000233332	0.000233351	0.284621	0.430445	0.430449	0.00715093	0.00120865	0.00120866
-8.85	0.0326217	0.0905057	0.0903056	0.00206713	0.000235753	0.000235762	0.285437	0.432708	0.432707	0.00720261	0.00121454	0.00121455
-8.825	0.0326389	0.0897612	0.0895788	0.00208383	0.000236121	0.00023612	0.286253	0.434952	0.434947	0.00725471	0.00122045	0.00122046
-8.8	0.0326218	0.0889944	0.0888511	0.00198951	0.000233607	0.000233597	0.287068	0.437177	0.437168	0.00730444	0.00122629	0.0012263
-8.775	0.0325536	0.0881989	0.0880986	0.00183326	0.000229649	0.000229628	0.287882	0.439382	0.43937	0.00735028	0.00123203	0.00123204
-8.75	0.0324339	0.0873913	0.0873288	0.00168155	0.000226205	0.000226171	0.288693	0.441567	0.441554	0.00739231	0.00123768	0.00123769
-8.725	0.0322691	0.0865976	0.0865679	0.00157048	0.00022435	0.000224301	0.2895	0.443732	0.443718	0.00743158	0.00124329	0.0012433
-8.7	0.0320596	0.0858374	0.0858388	0.0015094	0.000224408	0.000224338	0.290301	0.445877	0.445864	0.00746931	0.0012489	0.00124891
-8.675	0.0318013	0.0851307	0.0851657	0.00149764	0.000226447	0.000226349	0.291096	0.448006	0.447993	0.00750675	0.00125456	0.00125457
-8.65	0.031492	0.0845124	0.0845864	0.00153426	0.000230577	0.000230441	0.291883	0.450119	0.450107	0.00754511	0.00126033	0.00126033
-8.625	0.0311344	0.0840429	0.0841622	0.00162166	0.000237066	0.000236878	0.292662	0.45222	0.452212	0.00758565	0.00126625	0.00126625
-8.6	0.0307419	0.0838167	0.0839856	0.00176617	0.000246352	0.000246094	0.29343	0.454315	0.454311	0.0076298	0.00127241	0.0012724
-8.575	0.0303479	0.0839654	0.0841785	0.00197633	0.00025895	0.00025861	0.294189	0.456414	0.456416	0.00767921	0.00127889	0.00127887
-8.55	0.030018	0.0846278	0.0848629	0.00225762	0.000275139	0.000274736	0.29494	0.45853	0.458537	0.00773565	0.00128576	0.00128574
-8.525	0.0298436	0.0858511	0.0860723	0.00260199	0.000294317	0.000293963	0.295686	0.460676	0.460689	0.0078007	0.00129312	0.00129308
-8.5	0.0298927	0.0874501	0.0876282	0.00297474	0.000314206	0.00031412	0.296433	0.462862	0.46288	0.00787507	0.00130098	0.00130094
-8.475	0.0301536	0.0890433	0.0891706	0.00331044	0.000330756	0.0003311	0.297187	0.465088	0.465109	0.00795783	0.00130925	0.00130922
-8.45	0.0305638	0.0903388	0.0904109	0.00353864	0.000340052	0.000340704	0.297951	0.467347	0.467369	0.0080463	0.00131775	0.00131773
-8.425	0.0310588	0.091226	0.0912214	0.00363155	0.000341314	0.000341987	0.298727	0.469628	0.46965	0.00813709	0.00132628	0.00132628
-8.4	0.0315607	0.091633	0.0915365	0.00359904	0.000336774	0.000337293	0.299516	0.471918	0.471938	0.00822706	0.0013347	0.00133471
-8.375	0.0319833	0.0915311	0.0913595	0.00343512	0.000328214	0.000328557	0.300316	0.474207	0.474222	0.00831294	0.00134291	0.00134293
-8.35	0.0322755	0.0910035	0.0907919	0.00314358	0.000316381	0.000316586	0.301123	0.476482	0.476492	0.00839153	0.00135082	0.00135084
-8.325	0.0324202	0.0901897	0.0899696	0.002787	0.000302769	0.000302874	0.301933	0.478737	0.478741	0.00846121	0.00135838	0.00135842
-8.3	0.0323947	0.089204	0.0889968	0.0024456	0.000289569	0.000289595	0.302743	0.480967	0.480966	0.00852235	0.00136562	0.00136566
-8.275	0.0321499	0.0881367	0.0879552	0.00216944	0.000278802	0.000278756	0.303547	0.48317	0.483165	0.00857658	0.00137259	0.00137262
-8.25	0.0316295	0.0871009	0.0869532	0.00197537	0.000271653	0.000271532	0.304338	0.485348	0.485339	0.00862597	0.00137938	0.00137941
-8.225	0.0308463	0.0862589	0.0861511	0.00186192	0.000268447	0.000268236	0.305109	0.487504	0.487493	0.00867251	0.0013861	0.00138612
-8.2	0.0299512	0.0857478	0.0856842	0.00182264	0.000269111	0.00026879	0.305858	0.489648	0.489635	0.00871808	0.00139282	0.00139284
-8.175	0.0291558	0.0855628	0.0855461	0.00185099	0.000273465	0.00027301	0.306587	0.491787	0.491773	0.00876435	0.00139966	0.00139966
-8.15	0.0285748	0.0855913	0.0856233	0.00193643	0.000281009	0.000280416	0.307301	0.493927	0.493914	0.00881277	0.00140669	0.00140667
-8.125	0.0281952	0.0857462	0.0858282	0.00205252	0.00029024	0.00028956	0.308006	0.49607	0.49606	0.00886408	0.00141394	0.00141391
-8.1	0.0279618	0.0860102	0.0861395	0.00214837	0.00029814	0.000297521	0.308705	0.49822	0.498213	0.00891779	0.0014214	0.00142135
-8.075	0.0278368	0.0863937	0.0865614	0.00217217	0.000301568	0.000301219	0.309401	0.50038	0.500377	0.00897209	0.00142893	0.00142888
-8.05	0.0277918	0.0868853	0.0870807	0.00212	0.000300233	0.000300302	0.310096	0.502552	0.502554	0.00902509	0.00143644	0.00143639
-8.025	0.0277869	0.0874396	0.0876562	0.00203631	0.000296844	0.000297349	0.31079	0.504738	0.504746	0.009076	0.00144386	0.00144382
-8	0.0277738	0.0879716	0.0881975	0.00196245	0.000294074	0.000294886	0.311485	0.506938	0.506951	0.00912506	0.00145121	0.00145119
-7.975	0.027719	0.088406	0.0885995	0.00190684	0.000292683	0.000293533	0.312178	0.509148	0.509166	0.00917273	0.00145853	0.00145853
-7.95	0.0276476	0.0887536	0.088845	0.00185566	0.000292048	0.000292646	0.312869	0.511367	0.511387	0.00921912	0.00146583	0.00146585
-7.925	0.0276265	0.0890362	0.0889931	0.00180097	0.000291734	0.000291985	0.313559	0.513593	0.513612	0.00926415	0.00147312	0.00147315
-7.9	0.0276752	0.0892006	0.0890639	0.00175502	0.000292451	0.000292462	0.314251	0.515823	0.515838	0.00930802	0.00148044	0.00148046
-7.875	0.0277505	0.0891982	0.0890315	0.0017388	0.000295544	0.000295454	0.314945	0.518053	0.518064	0.00935149	0.00148782	0.00148785
-7.85	0.0278066	0.0890501	0.0888936	0.00176622	0.000301967	0.000301854	0.31564	0.520279	0.520286	0.00939565	0.00149537	0.00149539
-7.825	0.0278243	0.0888117	0.0886801	0.0018365	0.00031147	0.000311362	0.316336	0.522499	0.522503	0.00944156	0.00150316	0.00150318
-7.8	0.0278013	0.0885286	0.0884234	0.00192922	0.000321849	0.00032175	0.317031	0.524712	0.524714	0.00948979	0.00151121	0.00151122
-7.775	0.0277386	0.0882275	0.0881455	0.00200856	0.000329255	0.000329161	0.317724	0.526918	0.526917	0.00954001	0.00151944	0.00151945
-7.75	0.0276323	0.0879215	0.087859	0.00205402	0.000331422	0.000331324	0.318415	0.529116	0.529114	0.00959136	0.00152772	0.00152773
-7.725	0.0274692	0.0876214	0.0875751	0.00208626	0.000330506	0.000330397	0.319102	0.531307	0.531303	0.00964351	0.00153599	0.00153599
-7.7	0.0272268	0.0873492	0.0873169	0.00214157	0.000330629	0.000330499	0.319782	0.53349	0.533486	0.00969705	0.00154425	0.00154426
-7.675	0.0268845	0.0871512	0.0871318	0.00223797	0.000334429	0.000334265	0.320455	0.535669	0.535665	0.009753	0.00155261	0.00155261
-7.65	0.0264568	0.0870914	0.0870843	0.00238118	0.000343023	0.000342809	0.321116	0.537846	0.537842	0.00981253	0.00156119	0.00156118
-7.625	0.0260179	0.0872014	0.0872068	0.00258717	0.000357343	0.000357067	0.321766	0.540026	0.540022	0.00987721	0.00157012	0.00157011
-7.6	0.0256563	0.0874307	0.0874498	0.0028743	0.000377946	0.000377611	0.322408	0.542212	0.542208	0.00994907	0.00157957	0.00157955
-7.575	0.0254004	0.0876876	0.0877226	0.00322097	0.000402791	0.000402455	0.323043	0.544404	0.544401	0.0100296	0.00158964	0.00158961
-7.55	0.0252207	0.0879146	0.0879692	0.00352318	0.00042465	0.00042445	0.323673	0.546602	0.5466	0.0101177	0.00160026	0.00160022
-7.525	0.0250759	0.088104	0.0881833	0.00362116	0.000432883	0.000432962	0.3243	0.548805	0.548805	0.0102082	0.00161108	0.00161105
-7.5	0.0249371	0.0882759	0.0883852	0.00344565	0.000423096	0.000423468	0.324924	0.551012	0.551015	0.0102943	0.00162166	0.00162163
-7.475	0.0247882	0.0884659	0.088607	0.00310163	0.000402468	0.000403014	0.325543	0.553223	0.55323	0.0103719	0.00163172	0.00163171
-7.45	0.0246245	0.0887259	0.0888865	0.00274357	0.000381338	0.000381923	0.326159	0.555442	0.555452	0.0104405	0.00164125	0.00164126
-7.425	0.0244544	0.0891164	0.0892563	0.00245514	0.000365345	0.000365838	0.32677	0.557669	0.557683	0.0105019	0.00165039	0.0016504
-7.4	0.0243002	0.0896656	0.0897242	0.00225011	0.000355537	0.000355817	0.327378	0.559911	0.559926	0.0105581	0.00165927	0.0016593
-7.375	0.0241843	0.0903131	0.0902621	0.00211436	0.000351058	0.000351083	0.327983	0.562169	0.562183	0.010611	0.00166805	0.00166807
-7.35	0.0241072	0.0909503	0.0908269	0.00203316	0.000350839	0.000350691	0.328585	0.564443	0.564454	0.0106618	0.00167682	0.00167684
-7.325	0.0240505	0.0915415	0.0914035	0.00199217	0.000353469	0.000353263	0.329186	0.566731	0.566739	0.0107116	0.00168566	0.00168567
-7.3	0.0240001	0.0921369	0.0920177	0.00196527	0.000356094	0.000355896	0.329786	0.569035	0.569039	0.0107607	0.00169456	0.00169457
-7.275	0.0239539	0.0927747	0.0926824	0.00192032	0.000355219	0.000355047	0.330385	0.571354	0.571356	0.0108087	0.00170344	0.00170345
-7.25	0.0239095	0.0933953	0.093327	0.00184947	0.000350115	0.000349969	0.330983	0.573689	0.573689	0.010855	0.00171219	0.0017122
-7.225	0.023853	0.0938579	0.0938085	0.00177693	0.000343643	0.000343514	0.331579	0.576035	0.576035	0.0108994	0.00172078	0.00172078
-7.2	0.0237664	0.0940797	0.094045	0.00173124	0.000339051	0.00033893	0.332174	0.578387	0.578386	0.0109427	0.00172926	0.00172926
-7.175	0.023645	0.094118	0.0940947	0.00172819	0.000338032	0.000337908	0.332765	0.58074	0.580738	0.0109859	0.00173771	0.0017377
-7.15	0.0234969	0.0940861	0.0940719	0.00177345	0.000341064	0.000340931	0.333352	0.583092	0.58309	0.0110302	0.00174624	0.00174623
-7.125	0.0233324	0.0940645	0.0940582	0.00186612	0.000347964	0.000347828	0.333935	0.585444	0.585441	0.0110769	0.00175494	0.00175492
-7.1	0.0231587	0.0940889	0.0940904	0.00199412	0.000357726	0.000357619	0.334514	0.587796	0.587794	0.0111267	0.00176388	0.00176386
-7.075	0.0229798	0.0941674	0.0941785	0.00212584	0.00036804	0.000368022	0.335089	0.59015	0.590148	0.0111799	0.00177308	0.00177306
-7.05	0.0227976	0.0942948	0.0943186	0.00221845	0.000376066	0.000376173	0.335659	0.592508	0.592506	0.0112353	0.00178248	0.00178247
-7.025	0.0226119	0.0944624	0.0945023	0.00225006	0.00038091	0.000381105	0.336224	0.594869	0.594869	0.0112916	0.00179201	0.001792
-7	0.0224206	0.0946675	0.0947271	0.00223345	0.000384414	0.000384624	0.336785	0.597236	0.597237	0.0113474	0.00180162	0.00180161
-6.975	0.02222	0.0949162	0.0949984	0.00220237	0.000389499	0.000389681	0.33734	0.599609	0.599612	0.0114025	0.00181135	0.00181135
-6.95	0.0220054	0.0952252	0.0953331	0.00219873	0.000399042	0.000399185	0.33789	0.60199	0.601995	0.0114574	0.00182133	0.00182133
-6.925	0.0217706	0.0956289	0.0957606	0.00225814	0.000415519	0.000415627	0.338435	0.60438	0.604389	0.0115139	0.00183172	0.00183172
-6.9	0.021508	0.0961875	0.0963275	0.00240394	0.000441071	0.000441148	0.338972	0.606785	0.606797	0.011574	0.00184274	0.00184275
-6.875	0.0212126	0.096987	0.0970939	0.00265056	0.00047756	0.000477601	0.339503	0.60921	0.609225	0.0116403	0.00185468	0.00185469
-6.85	0.0208886	0.0980994	0.0981132	0.00299909	0.00052549	0.000525485	0.340025	0.611662	0.611677	0.0117152	0.00186782	0.00186783
-6.825	0.0205549	0.0994994	0.099392	0.00341233	0.000580577	0.000580523	0.340539	0.61415	0.614162	0.0118005	0.00188234	0.00188234
-6.8	0.0202411	0.101053	0.100869	0.00377594	0.000628748	0.000628657	0.341045	0.616676	0.616684	0.0118949	0.00189805	0.00189806
-6.775	0.0199812	0.102631	0.102444	0.00391419	0.000648231	0.000648127	0.341544	0.619242	0.619245	0.0119928	0.00191426	0.00191426
