w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0169141	0.0678165	0.0682863	0.000862129	0.000125312	0.000125337	0.218105	0.2726	0.272612	0.00152246	0.000577418	0.000577422
-11.475	0.0162496	0.072676	0.0732499	0.00101429	0.000131121	0.000131135	0.218511	0.274417	0.274443	0.00154782	0.000580696	0.0005807
-11.45	0.0157306	0.0782838	0.0789013	0.00119517	0.000138017	0.000137987	0.218904	0.276374	0.276416	0.0015777	0.000584146	0.00058415
-11.425	0.0152661	0.0839358	0.0844227	0.00136922	0.000144712	0.000144595	0.219286	0.278473	0.278526	0.00161193	0.000587764	0.000587765
-11.4	0.0148664	0.0888884	0.0890319	0.00147004	0.000148779	0.000148575	0.219658	0.280695	0.280752	0.00164868	0.000591483	0.000591479
-11.375	0.0145702	0.0922793	0.0920411	0.00144736	0.000148347	0.000148151	0.220022	0.283002	0.283053	0.00168486	0.000595192	0.000595183
-11.35	0.0144033	0.0934432	0.0930042	0.00132369	0.000144228	0.000144134	0.220382	0.285338	0.285378	0.00171796	0.000598798	0.000598786
-11.325	0.0143763	0.0924232	0.0919686	0.00116771	0.000138972	0.000138983	0.220741	0.287648	0.287677	0.00174715	0.000602272	0.000602261
-11.3	0.0144932	0.0899221	0.0895192	0.00103219	0.000134544	0.000134612	0.221104	0.289896	0.289915	0.00177295	0.000605636	0.000605626
-11.275	0.0147552	0.0867535	0.0863987	0.000937743	0.000131724	0.000131808	0.221473	0.292065	0.292075	0.0017964	0.000608929	0.000608922
-11.25	0.0151628	0.0834807	0.0831546	0.000886175	0.000130617	0.000130697	0.221852	0.294152	0.294154	0.00181855	0.000612194	0.000612189
-11.225	0.0157194	0.0804105	0.0800968	0.000871529	0.000131093	0.000131164	0.222245	0.296163	0.296157	0.00184034	0.000615472	0.000615468
-11.2	0.0164344	0.0776951	0.0773824	0.000883278	0.000132896	0.000132959	0.222656	0.298105	0.298091	0.00186242	0.000618794	0.000618792
-11.175	0.017324	0.0754206	0.0751003	0.000907132	0.000135551	0.000135607	0.223089	0.29999	0.299969	0.0018851	0.000622183	0.000622182
-11.15	0.0184082	0.0736624	0.0733283	0.000926347	0.000138153	0.000138205	0.223549	0.301832	0.301802	0.00190826	0.000625637	0.000625637
-11.125	0.0197019	0.0725133	0.0721638	0.00092169	0.000139327	0.000139376	0.224041	0.303645	0.303606	0.0019313	0.00062912	0.000629122
-11.1	0.0211953	0.072083	0.0717288	0.000881354	0.000138125	0.000138173	0.224571	0.305447	0.305399	0.00195334	0.000632573	0.000632576
-11.075	0.0228178	0.0724449	0.072128	0.000816305	0.00013513	0.000135177	0.225142	0.307258	0.307203	0.00197374	0.000635951	0.000635956
-11.05	0.0244029	0.0735073	0.0733252	0.000750081	0.000131787	0.000131833	0.225752	0.309096	0.309036	0.0019925	0.000639246	0.000639251
-11.025	0.0257029	0.0749052	0.0749918	0.00069869	0.0001291	0.000129145	0.226394	0.310968	0.31091	0.00200996	0.000642473	0.00064248
-11	0.0264688	0.076139	0.0765635	0.000667331	0.000127403	0.000127445	0.227056	0.312872	0.312825	0.00202665	0.000645658	0.000645666
-10.975	0.0265155	0.0769353	0.0776341	0.000656196	0.000126697	0.000126738	0.227719	0.314795	0.314765	0.00204305	0.000648826	0.000648835
-10.95	0.0257883	0.0774772	0.0783244	0.000664908	0.000126928	0.000126965	0.228364	0.316732	0.316723	0.00205967	0.000651999	0.000652009
-10.925	0.024504	0.0783804	0.0792701	0.000694368	0.000128092	0.00012812	0.228976	0.318692	0.318705	0.00207703	0.000655201	0.000655212
-10.9	0.0231328	0.0803373	0.0811674	0.000747203	0.000130263	0.000130272	0.229555	0.3207	0.320734	0.00209571	0.000658458	0.000658468
-10.875	0.022041	0.0833647	0.0839798	0.000827268	0.000133579	0.00013354	0.230106	0.322784	0.322834	0.00211639	0.000661797	0.000661807
-10.85	0.0211677	0.0862961	0.0865344	0.000937506	0.00013815	0.000138016	0.230635	0.324942	0.324997	0.00213983	0.000665251	0.000665257
-10.825	0.0201678	0.087518	0.0873562	0.00107383	0.000143801	0.000143537	0.231139	0.32713	0.327181	0.00216668	0.000668846	0.000668846
-10.8	0.0188828	0.0864678	0.0860452	0.00121279	0.000149569	0.000149211	0.231611	0.329291	0.329332	0.002197	0.000672585	0.000672576
-10.775	0.0175062	0.0838925	0.0833988	0.0013038	0.000153411	0.0001531	0.232049	0.331389	0.331417	0.00222959	0.000676421	0.000676404
-10.75	0.0163027	0.0808033	0.0803774	0.0012977	0.000153393	0.000153273	0.232456	0.333409	0.333427	0.00226203	0.000680255	0.000680235
-10.725	0.0154016	0.0778055	0.077495	0.0011998	0.000149797	0.000149869	0.232841	0.335354	0.335364	0.00229203	0.000684	0.000683982
-10.7	0.0148144	0.0751416	0.0749279	0.00106376	0.000144784	0.000144949	0.233212	0.337232	0.337237	0.00231862	0.00068762	0.000687606
-10.675	0.0145044	0.0728774	0.0727243	0.000937227	0.000140209	0.000140384	0.233574	0.339054	0.339055	0.00234205	0.000691125	0.000691115
-10.65	0.0144293	0.0710113	0.0708899	0.000839897	0.000136812	0.000136963	0.233935	0.34083	0.340828	0.00236305	0.000694546	0.00069454
-10.625	0.0145588	0.0695259	0.0694178	0.000773768	0.000134651	0.000134773	0.234299	0.342568	0.342563	0.0023824	0.000697912	0.000697909
-10.6	0.0148789	0.0684125	0.068306	0.000735145	0.000133574	0.000133671	0.234671	0.344278	0.344271	0.00240077	0.000701251	0.000701251
-10.575	0.0153924	0.0676824	0.0675692	0.000720318	0.000133432	0.00013351	0.235056	0.34597	0.34596	0.00241878	0.000704587	0.000704588
-10.55	0.0161179	0.0673733	0.0672463	0.000727354	0.000134147	0.000134211	0.235459	0.347654	0.347641	0.00243697	0.000707941	0.000707944
-10.525	0.0170864	0.0675528	0.0674051	0.000756419	0.000135726	0.000135781	0.235886	0.349343	0.349326	0.00245588	0.000711334	0.000711338
-10.5	0.0183282	0.0683075	0.0681348	0.000809494	0.000138254	0.000138303	0.236344	0.351051	0.35103	0.00247611	0.00071479	0.000714796
-10.475	0.0198367	0.0696969	0.0695054	0.000889133	0.000141876	0.000141922	0.23684	0.352793	0.352767	0.00249834	0.000718337	0.000718344
-10.45	0.021493	0.0716457	0.0714702	0.000995062	0.000146725	0.000146769	0.237377	0.354584	0.354554	0.00252322	0.000722005	0.000722013
-10.425	0.0229979	0.0738412	0.0737608	0.00111837	0.00015279	0.00015283	0.237952	0.35643	0.356398	0.00255118	0.000725825	0.000725834
-10.4	0.0239819	0.0758903	0.0759969	0.00124031	0.000159842	0.000159873	0.238552	0.358328	0.358298	0.00258219	0.000729821	0.000729831
-10.375	0.0243399	0.0777722	0.0780944	0.00134629	0.000167566	0.000167577	0.23916	0.360272	0.36025	0.00261584	0.00073401	0.00073402
-10.35	0.0243665	0.0799345	0.0804124	0.00143526	0.000175366	0.000175341	0.23977	0.36227	0.362261	0.00265173	0.000738394	0.000738404
-10.325	0.024495	0.0827837	0.0833041	0.00149852	0.00018152	0.00018144	0.240382	0.36434	0.364343	0.00268919	0.000742932	0.00074294
-10.3	0.0250095	0.0861652	0.0865903	0.00151212	0.000183685	0.000183537	0.241007	0.366494	0.366508	0.00272699	0.000747524	0.000747528
-10.275	0.0259265	0.0892856	0.0895014	0.00146975	0.000181394	0.00018119	0.241655	0.368726	0.368746	0.00276373	0.000752059	0.000752058
-10.25	0.0270269	0.0912994	0.0913011	0.00138873	0.000176315	0.000176121	0.242331	0.371009	0.371028	0.00279845	0.000756467	0.000756461
-10.225	0.028051	0.0921287	0.0920182	0.00128119	0.000169958	0.000169856	0.243032	0.373312	0.373328	0.00283048	0.000760716	0.000760707
-10.2	0.0288968	0.0924685	0.0923418	0.00115674	0.000163231	0.000163236	0.243755	0.375624	0.375637	0.0028594	0.000764797	0.000764788
-10.175	0.0295923	0.0929575	0.0928496	0.00103541	0.000157076	0.000157139	0.244494	0.377948	0.377958	0.00288529	0.000768724	0.000768717
-10.15	0.0301803	0.093657	0.0935689	0.000935707	0.000152189	0.000152261	0.245249	0.380289	0.380297	0.00290868	0.000772528	0.000772523
-10.125	0.0307028	0.0943096	0.0942351	0.00086462	0.000148744	0.000148806	0.246017	0.382647	0.382653	0.00293029	0.000776247	0.000776243
-10.1	0.0311842	0.0947017	0.0946362	0.000821298	0.00014661	0.000146657	0.246796	0.385014	0.385019	0.00295083	0.000779912	0.00077991
-10.075	0.0316078	0.0947452	0.0946863	0.000802868	0.000145588	0.000145623	0.247586	0.387383	0.387386	0.0029709	0.000783552	0.00078355
-10.05	0.0319294	0.0944206	0.0943672	0.000807426	0.000145534	0.00014556	0.248385	0.389743	0.389746	0.00299108	0.00078719	0.000787189
-10.025	0.032094	0.093715	0.0936665	0.000835072	0.000146385	0.000146404	0.249187	0.392086	0.392087	0.00301196	0.00079085	0.000790849
-10	0.0320313	0.0925724	0.0925285	0.000888222	0.000148168	0.000148182	0.249988	0.394401	0.3944	0.00303417	0.000794554	0.000794554
-9.975	0.0316472	0.09087	0.0908302	0.000971586	0.000150996	0.000151006	0.250779	0.396672	0.396671	0.00305846	0.000798329	0.000798329
-9.95	0.030849	0.0884653	0.0884289	0.00109123	0.000155044	0.000155052	0.25155	0.398884	0.398882	0.00308574	0.000802205	0.000802205
-9.925	0.0296552	0.0854128	0.0853797	0.00125071	0.000160468	0.000160475	0.252292	0.401019	0.401016	0.00311701	0.000806217	0.000806217
-9.9	0.0283332	0.0822631	0.0822331	0.001441	0.00016717	0.000167177	0.253	0.403076	0.403072	0.00315303	0.000810396	0.000810397
-9.875	0.0273665	0.0800375	0.0800081	0.00162598	0.000174476	0.000174482	0.253684	0.405077	0.405072	0.00319368	0.000814758	0.000814759
-9.85	0.0272255	0.0797386	0.0797001	0.00174868	0.000181286	0.000181293	0.254365	0.40707	0.407065	0.0032374	0.00081929	0.000819291
-9.825	0.0281828	0.0818775	0.0818135	0.00178373	0.000187275	0.000187283	0.255069	0.409117	0.40911	0.00328199	0.000823972	0.000823973
-9.8	0.0302873	0.0864027	0.0863019	0.00177042	0.000193452	0.000193461	0.255826	0.411277	0.411268	0.00332625	0.000828808	0.00082881
-9.775	0.0333513	0.0927819	0.0926605	0.00175835	0.000200406	0.000200416	0.25666	0.413597	0.413584	0.00337021	0.000833818	0.00083382
-9.75	0.0367686	0.0997167	0.0996314	0.00174617	0.000206265	0.000206274	0.257579	0.41609	0.416075	0.00341386	0.000838975	0.000838977
-9.725	0.0393632	0.104802	0.104822	0.00168869	0.000207301	0.000207306	0.258563	0.41871	0.418696	0.00345608	0.000844158	0.000844159
-9.7	0.0399593	0.105644	0.105781	0.0015605	0.000201828	0.000201828	0.259562	0.421351	0.42134	0.00349509	0.000849203	0.000849205
-9.675	0.0385063	0.102188	0.102383	0.00139244	0.000192376	0.000192372	0.260525	0.423906	0.4239	0.0035299	0.000854013	0.000854014
-9.65	0.0361208	0.0968583	0.0970419	0.00123255	0.000182673	0.000182667	0.261428	0.426327	0.426326	0.00356072	0.00085858	0.000858581
-9.625	0.0339577	0.0921857	0.0923199	0.00110717	0.000174794	0.000174787	0.262277	0.428632	0.428634	0.0035884	0.000862949	0.000862951
-9.6	0.0325619	0.0894024	0.0894729	0.00102149	0.000169208	0.0001692	0.263091	0.430867	0.430871	0.00361393	0.00086718	0.000867181
-9.575	0.0320031	0.088687	0.0886914	0.000972212	0.000165706	0.000165695	0.263891	0.433084	0.433088	0.00363824	0.000871322	0.000871323
-9.55	0.0321205	0.0896528	0.0896009	0.000955309	0.000163966	0.000163954	0.264694	0.435325	0.435328	0.00366212	0.000875421	0.000875422
-9.525	0.0325928	0.0914765	0.0914009	0.000968937	0.000163765	0.000163752	0.265509	0.437612	0.437613	0.00368635	0.000879516	0.000879516
-9.5	0.0329596	0.0930084	0.092965	0.00101426	0.000165022	0.000165013	0.266333	0.439937	0.439937	0.0037117	0.000883641	0.000883641
-9.475	0.0328589	0.0934192	0.0934504	0.00109569	0.000167816	0.000167815	0.267155	0.442273	0.442273	0.00373909	0.000887837	0.000887836
-9.45	0.0323615	0.0929087	0.0930048	0.00122046	0.000172357	0.000172371	0.267964	0.444596	0.444599	0.00376961	0.000892145	0.000892146
-9.425	0.031855	0.0922623	0.0923761	0.00139601	0.000178908	0.000178944	0.26876	0.446902	0.446908	0.00380451	0.000896618	0.000896619
-9.4	0.0316196	0.0919299	0.092016	0.00162152	0.000187511	0.00018757	0.26955	0.4492	0.449208	0.00384504	0.000901306	0.000901309
-9.375	0.0316644	0.0918733	0.0919059	0.00187026	0.000197376	0.00019745	0.270342	0.451497	0.451506	0.0038918	0.00090624	0.000906245
-9.35	0.0318209	0.0918194	0.0917938	0.00207354	0.000206185	0.00020624	0.271138	0.453793	0.453801	0.00394364	0.000911395	0.000911401
-9.325	0.0319341	0.0915541	0.0914805	0.00214363	0.000210529	0.00021051	0.271936	0.456082	0.456088	0.00399723	0.000916658	0.000916664
-9.3	0.0319844	0.0910933	0.0909917	0.00204425	0.000208416	0.000208296	0.272736	0.458359	0.458363	0.00404834	0.000921869	0.000921871
-9.275	0.0320313	0.0905752	0.0904657	0.00182906	0.000201438	0.00020126	0.273536	0.460623	0.460624	0.00409406	0.000926905	0.000926903
-9.25	0.0321042	0.090085	0.0899801	0.00158934	0.000193206	0.000193029	0.274339	0.462875	0.462874	0.0041338	0.000931735	0.000931728
-9.225	0.0321715	0.0896063	0.089511	0.00138564	0.000186357	0.000186216	0.275143	0.465116	0.465112	0.00416844	0.000936394	0.000936384
-9.2	0.032175	0.0890871	0.0890028	0.00123686	0.000181827	0.000181729	0.275948	0.467343	0.467337	0.00419936	0.000940939	0.000940927
-9.175	0.0320599	0.0885068	0.0884345	0.00113924	0.00017952	0.000179464	0.276749	0.469555	0.469547	0.00422784	0.000945427	0.000945413
-9.15	0.0317836	0.0879003	0.0878411	0.00107974	0.000178786	0.000178767	0.277544	0.471753	0.471743	0.00425483	0.000949897	0.000949883
-9.125	0.031347	0.0873543	0.08731	0.00104047	0.000178549	0.000178565	0.278327	0.473937	0.473926	0.00428084	0.000954361	0.000954347
-9.1	0.0308324	0.0869583	0.0869303	0.00100512	0.000177763	0.000177816	0.279098	0.476111	0.476099	0.00430597	0.000958805	0.000958792
-9.075	0.0303582	0.086736	0.0867248	0.000969848	0.000176276	0.00017637	0.279857	0.478279	0.478268	0.00433022	0.000963212	0.000963201
-9.05	0.0299855	0.08666	0.0866659	0.000943131	0.000174832	0.000174977	0.280607	0.480446	0.480434	0.0043538	0.000967582	0.000967576
-9.025	0.0297078	0.0867212	0.086745	0.000934694	0.000174207	0.000174419	0.281349	0.482614	0.482603	0.00437716	0.000971938	0.000971936
-9	0.0295018	0.0869538	0.0869972	0.000950332	0.000174811	0.000175109	0.282087	0.484788	0.484778	0.00440092	0.000976308	0.000976314
-8.975	0.0293597	0.0874158	0.0874818	0.000993612	0.000176828	0.000177235	0.282821	0.486973	0.486965	0.00442576	0.000980729	0.000980745
-8.95	0.0292951	0.0881532	0.0882479	0.00106761	0.000180382	0.000180905	0.283553	0.489177	0.489171	0.00445245	0.000985238	0.000985268
-8.925	0.0293317	0.0891568	0.0892943	0.00117354	0.00018552	0.000186108	0.284287	0.491406	0.491403	0.00448179	0.000989876	0.00098992
-8.9	0.0294731	0.0903253	0.0905285	0.00130519	0.000191965	0.000192434	0.285023	0.493664	0.493667	0.00451442	0.000994675	0.000994731
-8.875	0.0296647	0.0914291	0.0917002	0.00144185	0.000198735	0.000198747	0.285765	0.49595	0.495959	0.00455047	0.000999644	0.0009997
-8.85	0.0298156	0.0922102	0.0924795	0.0015532	0.000204222	0.000203528	0.28651	0.498255	0.498271	0.0045893	0.00100475	0.00100479
-8.825	0.029863	0.0925615	0.0927128	0.00162507	0.000207356	0.000206126	0.287257	0.500569	0.500589	0.00462993	0.00100993	0.00100994
-8.8	0.0297808	0.0925377	0.0925027	0.00167583	0.000208661	0.000207375	0.288002	0.502882	0.502902	0.00467182	0.00101515	0.00101513
-8.775	0.0295715	0.0922821	0.0920717	0.00173467	0.000209443	0.000208516	0.288741	0.505189	0.505203	0.00471519	0.00102039	0.00102034
-8.75	0.0292936	0.0919591	0.0916544	0.00181164	0.000210338	0.000209967	0.289473	0.507488	0.507495	0.00476048	0.00102564	0.00102559
-8.725	0.0290646	0.0916886	0.0914076	0.00188922	0.000211009	0.000211153	0.2902	0.509781	0.50978	0.00480771	0.00103092	0.00103087
-8.7	0.0289766	0.0914946	0.0913093	0.00192645	0.00021051	0.000210946	0.290924	0.512068	0.512063	0.00485587	0.00103618	0.00103614
-8.675	0.0290098	0.0912947	0.091198	0.00187464	0.000207745	0.000208247	0.291649	0.51435	0.514343	0.00490274	0.00104138	0.00104135
-8.65	0.0290698	0.0909883	0.0909429	0.00172366	0.000202621	0.000203068	0.292376	0.516625	0.516616	0.00494583	0.00104644	0.00104642
-8.625	0.0290674	0.0905423	0.0905205	0.00152262	0.000196552	0.000196911	0.293103	0.518889	0.518879	0.00498389	0.00105136	0.00105135
-8.6	0.0289356	0.0899879	0.0899768	0.00133042	0.000191124	0.000191404	0.293826	0.521138	0.521129	0.00501715	0.00105613	0.00105613
-8.575	0.0286142	0.0893984	0.0893937	0.0011763	0.000187082	0.000187304	0.294542	0.523373	0.523363	0.00504656	0.00106081	0.00106081
-8.55	0.0280629	0.0888909	0.0888926	0.00106464	0.000184505	0.000184688	0.295243	0.525595	0.525586	0.00507318	0.00106542	0.00106543
-8.525	0.0273234	0.0886082	0.0886181	0.000990376	0.000183237	0.0001834	0.295926	0.527811	0.527801	0.00509794	0.00107	0.00107002
-8.5	0.0265541	0.0886278	0.0886486	0.000947557	0.000183124	0.000183282	0.29659	0.530026	0.530017	0.00512163	0.00107458	0.0010746
-8.475	0.0259329	0.0888853	0.0889201	0.000932257	0.000184097	0.000184265	0.297238	0.532248	0.53224	0.00514493	0.00107918	0.0010792
-8.45	0.0255267	0.0892335	0.0892867	0.000943057	0.000186184	0.000186376	0.297877	0.534479	0.534473	0.00516851	0.00108384	0.00108386
-8.425	0.0252891	0.0895548	0.0896319	0.000980492	0.000189491	0.000189715	0.298509	0.536718	0.536713	0.00519302	0.00108858	0.00108861
-8.4	0.0251416	0.0898064	0.0899128	0.00104513	0.000194114	0.000194356	0.299137	0.538963	0.538961	0.00521915	0.00109343	0.00109347
-8.375	0.0250261	0.0900058	0.0901418	0.00113262	0.000199898	0.000200089	0.299763	0.541213	0.541215	0.00524746	0.00109843	0.00109847
-8.35	0.0249158	0.0901996	0.0903505	0.00122534	0.000205998	0.000205981	0.300386	0.543468	0.543473	0.0052781	0.00110358	0.00110362
-8.325	0.0248079	0.0904237	0.0905559	0.00128953	0.000210672	0.000210274	0.301006	0.545729	0.545737	0.00531034	0.00110884	0.00110887
-8.3	0.0247073	0.090668	0.0907456	0.00129674	0.000212305	0.000211536	0.301624	0.547996	0.548006	0.00534275	0.00111415	0.00111416
-8.275	0.0246073	0.0908924	0.0908985	0.0012547	0.000211146	0.000210238	0.302239	0.550268	0.550278	0.00537412	0.00111943	0.00111942
-8.25	0.0244907	0.0910886	0.0910215	0.00119902	0.000209068	0.00020826	0.302851	0.552545	0.552554	0.0054041	0.00112466	0.00112462
-8.225	0.0243441	0.0912969	0.0911607	0.00115963	0.000207752	0.000207167	0.30346	0.554828	0.554833	0.00543309	0.00112985	0.0011298
-8.2	0.0241671	0.0915811	0.0913935	0.00114676	0.000207825	0.00020752	0.304064	0.557117	0.557118	0.00546176	0.00113505	0.00113499
-8.175	0.0239784	0.0919989	0.0918067	0.00115422	0.000209022	0.000209043	0.304664	0.559417	0.559413	0.00549061	0.00114027	0.00114022
-8.15	0.0238167	0.092565	0.0924345	0.00116614	0.000210559	0.000210913	0.305259	0.561731	0.561724	0.00551977	0.00114554	0.00114549
-8.125	0.0237154	0.0932176	0.0931819	0.00116681	0.000211616	0.000212199	0.305852	0.564062	0.564053	0.00554894	0.00115083	0.0011508
-8.1	0.023669	0.0938496	0.0938826	0.00114744	0.000211627	0.000212264	0.306444	0.566408	0.5664	0.00557762	0.00115612	0.0011561
-8.075	0.0236437	0.0944019	0.0944596	0.00110463	0.000210276	0.000210835	0.307035	0.568768	0.568762	0.00560524	0.00116137	0.00116137
-8.05	0.023613	0.094896	0.0949519	0.0010433	0.000207788	0.000208221	0.307625	0.57114	0.571136	0.00563132	0.00116657	0.00116658
-8.025	0.0235679	0.095369	0.0954143	0.000978942	0.000205063	0.000205374	0.308214	0.573525	0.573521	0.00565579	0.00117169	0.00117171
-8	0.0235033	0.0958001	0.0958344	0.000926648	0.000202989	0.0002032	0.308802	0.57592	0.575917	0.00567896	0.00117677	0.00117679
-7.975	0.0234057	0.0961178	0.096143	0.000893476	0.000201988	0.000202117	0.309387	0.578323	0.578321	0.0057013	0.00118182	0.00118185
-7.95	0.0232565	0.0962965	0.0963147	0.000880826	0.000202153	0.000202212	0.309968	0.58073	0.580728	0.00572332	0.00118687	0.0011869
-7.925	0.0230465	0.0964086	0.0964216	0.000888721	0.000203495	0.000203491	0.310544	0.58314	0.583139	0.00574554	0.00119196	0.00119199
-7.9	0.0227877	0.0965611	0.09657	0.000918156	0.000206081	0.000206011	0.311114	0.585554	0.585553	0.00576849	0.00119711	0.00119714
-7.875	0.0225179	0.0968125	0.0968183	0.000972041	0.000210086	0.000209943	0.311677	0.587975	0.587974	0.00579279	0.00120236	0.00120239
-7.85	0.0222783	0.0971443	0.0971476	0.0010554	0.000215806	0.000215576	0.312234	0.590403	0.590402	0.00581918	0.00120776	0.00120778
-7.825	0.0220822	0.0975058	0.0975069	0.0011743	0.000223593	0.00022326	0.312786	0.592841	0.59284	0.00584853	0.00121335	0.00121336
-7.8	0.0219166	0.0978671	0.0978663	0.0013313	0.000233588	0.000233154	0.313334	0.595288	0.595287	0.00588182	0.00121919	0.00121919
-7.775	0.0217648	0.0982258	0.0982233	0.00151338	0.000245012	0.000244529	0.313878	0.597743	0.597742	0.00591965	0.00122531	0.0012253
-7.75	0.0216157	0.0985894	0.0985857	0.00167421	0.00025515	0.000254756	0.314419	0.600208	0.600207	0.00596151	0.00123169	0.00123167
-7.725	0.0214641	0.0989654	0.0989613	0.00173985	0.000259738	0.000259594	0.314955	0.602682	0.602681	0.006005	0.00123819	0.00123816
-7.7	0.021308	0.0993588	0.099355	0.00167117	0.00025662	0.000256741	0.315488	0.605166	0.605165	0.00604678	0.0012446	0.00124458
-7.675	0.0211468	0.0997727	0.0997699	0.00151086	0.000248357	0.000248612	0.316017	0.60766	0.607659	0.00608455	0.00125081	0.00125079
-7.65	0.0209805	0.10021	0.100208	0.0013327	0.00023921	0.000239472	0.316541	0.610166	0.610164	0.00611787	0.00125679	0.00125678
-7.625	0.0208092	0.100671	0.100671	0.00118134	0.000231729	0.000231944	0.317061	0.612682	0.612681	0.0061474	0.00126258	0.00126258
-7.6	0.020633	0.10116	0.10116	0.00106893	0.000226613	0.000226774	0.317577	0.615211	0.61521	0.00617413	0.00126825	0.00126825
-7.575	0.0204517	0.101678	0.10168	0.000992701	0.00022373	0.000223845	0.318088	0.617753	0.617752	0.00619894	0.00127384	0.00127384
-7.55	0.0202651	0.102231	0.102233	0.000946195	0.000222726	0.000222807	0.318595	0.620309	0.620308	0.0062226	0.00127941	0.00127941
-7.525	0.0200721	0.102827	0.10283	0.000922216	0.000223148	0.000223203	0.319097	0.62288	0.622879	0.00624566	0.00128499	0.00128499
-7.5	0.0198714	0.103481	0.103485	0.000911649	0.000224281	0.000224316	0.319594	0.625467	0.625466	0.00626845	0.0012906	0.0012906
-7.475	0.0196608	0.10422	0.104224	0.000902935	0.000225101	0.000225119	0.320085	0.628072	0.628071	0.00629102	0.00129622	0.00129623
-7.45	0.0194385	0.105087	0.105088	0.000887945	0.000224869	0.000224874	0.320571	0.630699	0.630699	0.00631322	0.00130185	0.00130185
-7.425	0.0192051	0.106133	0.106127	0.000868999	0.00022384	0.000223833	0.321051	0.633353	0.633352	0.00633494	0.00130744	0.00130745
-7.4	0.0189681	0.107383	0.107365	0.000854517	0.000222853	0.000222837	0.321525	0.636037	0.636036	0.00635631	0.00131301	0.00131302
-7.375	0.0187417	0.108779	0.108751	0.000850019	0.000222494	0.000222472	0.321994	0.638757	0.638755	0.00637756	0.00131858	0.00131858
-7.35	0.0185343	0.110216	0.110189	0.000854885	0.000222879	0.000222854	0.322457	0.641512	0.641509	0.00639893	0.00132415	0.00132415
-7.325	0.0183415	0.111664	0.111648	0.000863063	0.000223812	0.000223784	0.322916	0.644304	0.644301	0.00642051	0.00132974	0.00132975
-7.3	0.018155	0.11319	0.113189	0.000867609	0.000225037	0.000225004	0.32337	0.647134	0.64713	0.0064422	0.00133537	0.00133537
-7.275	0.0179699	0.114866	0.114879	0.000868027	0.000226517	0.000226477	0.323819	0.650005	0.650002	0.0064639	0.00134103	0.00134103
-7.25	0.0177833	0.11664	0.116665	0.000869855	0.000228406	0.000228359	0.324264	0.652921	0.652919	0.00648564	0.00134674	0.00134674
-7.225	0.0175868	0.118281	0.118314	0.000876195	0.000230725	0.000230675	0.324703	0.655878	0.655877	0.00650755	0.00135251	0.00135251
-7.2	0.0173618	0.119537	0.119571	0.000883974	0.000233232	0.000233188	0.325137	0.658867	0.658866	0.00652965	0.00135834	0.00135834
-7.175	0.0170867	0.120421	0.120447	0.000889463	0.000235735	0.000235706	0.325564	0.661877	0.661877	0.00655188	0.00136423	0.00136423
-7.15	0.0167473	0.121211	0.121223	0.000895614	0.000238516	0.000238501	0.325983	0.664907	0.664908	0.00657427	0.0013702	0.00137019
-7.125	0.0163457	0.122214	0.122211	0.000910547	0.000242212	0.000242207	0.326392	0.667963	0.667963	0.00659704	0.00137625	0.00137625
-7.1	0.0159124	0.123621	0.123605	0.000941811	0.000247461	0.000247463	0.32679	0.671053	0.671053	0.00662058	0.00138244	0.00138244
-7.075	0.0155015	0.125444	0.125419	0.000994781	0.000254795	0.000254804	0.327177	0.674189	0.674189	0.00664545	0.00138881	0.00138881
-7.05	0.0151491	0.127565	0.127536	0.00107274	0.000264592	0.000264606	0.327556	0.677379	0.677377	0.00667227	0.00139542	0.00139542
-7.025	0.0148479	0.129881	0.129858	0.00117352	0.000276658	0.000276679	0.327927	0.680626	0.680623	0.00670161	0.00140234	0.00140234
-7	0.0145717	0.13237	0.132361	0.00128036	0.000289236	0.000289261	0.328291	0.683935	0.683932	0.00673362	0.00140957	0.00140957
-6.975	0.0143075	0.134975	0.134981	0.00135471	0.000298227	0.000298252	0.328649	0.687309	0.687307	0.00676749	0.00141703	0.00141703
-6.95	0.0140549	0.137579	0.137593	0.00135599	0.000299309	0.000299331	0.329	0.690749	0.690747	0.00680139	0.00142451	0.00142451
-6.925	0.0138106	0.140128	0.140142	0.00128444	0.000292517	0.000292535	0.329346	0.694252	0.69425	0.0068335	0.00143182	0.00143182
-6.9	0.0135661	0.14269	0.142699	0.00118069	0.000282186	0.000282199	0.329685	0.697819	0.697818	0.00686301	0.00143888	0.00143888
-6.875	0.0133142	0.145374	0.145379	0.00108288	0.000272359	0.000272369	0.330018	0.701453	0.701452	0.00689009	0.00144569	0.00144569
-6.85	0.013051	0.148286	0.148288	0.00100718	0.00026473	0.000264737	0.330344	0.705161	0.705159	0.00691527	0.0014523	0.00145231
-6.825	0.0127751	0.151516	0.151516	0.00095511	0.000259438	0.000259442	0.330663	0.708949	0.708947	0.00693914	0.00145879	0.00145879
-6.8	0.0124862	0.155147	0.155146	0.000922447	0.000256063	0.000256066	0.330975	0.712827	0.712826	0.0069622	0.00146519	0.00146519
-6.775	0.0121847	0.159244	0.159242	0.000902494	0.000254064	0.000254066	0.33128	0.716808	0.716807	0.00698477	0.00147154	0.00147154
