w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0271061	0.0785607	0.0797681	0.000933514	0.000136508	0.000136487	0.215282	0.226055	0.226055	0.00210277	0.000639649	0.000639649
-11.45	0.0263653	0.0833045	0.0843871	0.00100015	0.000140056	0.000140017	0.215941	0.228138	0.228165	0.00212777	0.00064315	0.000643149
-11.425	0.0256557	0.0871694	0.0879483	0.00108351	0.000144406	0.000144352	0.216583	0.230317	0.230364	0.00215486	0.00064676	0.000646758
-11.4	0.0249743	0.0890124	0.0894484	0.00118469	0.000149492	0.000149441	0.217207	0.232542	0.2326	0.00218447	0.000650498	0.000650494
-11.375	0.0242934	0.088838	0.0890023	0.0012891	0.000154775	0.000154753	0.217814	0.234763	0.234825	0.0022167	0.000654367	0.000654363
-11.35	0.0236581	0.0875247	0.0874935	0.00136763	0.000159221	0.000159243	0.218406	0.236951	0.237012	0.00225089	0.000658348	0.000658344
-11.325	0.0231778	0.0857863	0.0855967	0.00139476	0.000161892	0.000161943	0.218985	0.239096	0.239152	0.00228576	0.000662395	0.000662392
-11.3	0.0229687	0.0837351	0.083418	0.00137239	0.000162849	0.000162903	0.219559	0.24119	0.241238	0.00232007	0.000666466	0.000666465
-11.275	0.0230799	0.0812475	0.080836	0.00132783	0.000163142	0.000163181	0.220136	0.243221	0.243259	0.00235327	0.000670545	0.000670544
-11.25	0.0234887	0.0784487	0.0779823	0.00128616	0.000163618	0.00016364	0.220724	0.245182	0.245208	0.00238542	0.000674635	0.000674635
-11.225	0.024135	0.0756214	0.0751293	0.0012472	0.000163801	0.000163813	0.221327	0.247072	0.247086	0.0024166	0.00067873	0.000678731
-11.2	0.0249277	0.0730233	0.0725217	0.0011915	0.00016228	0.000162285	0.22195	0.248898	0.248899	0.00244639	0.000682787	0.000682788
-11.175	0.0257241	0.0708434	0.0703398	0.00111136	0.000158586	0.000158588	0.222593	0.250669	0.250658	0.00247417	0.000686752	0.000686753
-11.15	0.0263177	0.0692381	0.0687376	0.00102407	0.00015394	0.000153939	0.223251	0.2524	0.252376	0.00249977	0.0006906	0.000690601
-11.125	0.0265052	0.0683769	0.0678905	0.000951243	0.000149831	0.000149827	0.223914	0.254109	0.254074	0.00252356	0.000694346	0.000694347
-11.1	0.0262519	0.0684383	0.068	0.000903566	0.000146996	0.00014699	0.22457	0.25582	0.255774	0.00254614	0.000698021	0.000698021
-11.075	0.0257665	0.0694771	0.0691537	0.000883417	0.000145583	0.000145574	0.225214	0.257557	0.257502	0.00256823	0.00070166	0.000701661
-11.05	0.0252559	0.0711222	0.0709839	0.00089087	0.000145541	0.000145531	0.225846	0.259335	0.259277	0.0025905	0.000705299	0.000705299
-11.025	0.0246068	0.0724902	0.0725585	0.000926953	0.000146842	0.000146831	0.226461	0.261148	0.261091	0.00261368	0.00070897	0.00070897
-11	0.0235186	0.0728125	0.0730478	0.000995038	0.000149566	0.000149552	0.227049	0.262968	0.262917	0.00263855	0.000712709	0.000712709
-10.975	0.0219753	0.0722969	0.0726456	0.00110117	0.000153914	0.000153898	0.227598	0.264775	0.264733	0.00266608	0.000716557	0.000716556
-10.95	0.0203263	0.0720384	0.0724749	0.00125252	0.00016014	0.000160121	0.228106	0.266576	0.266545	0.00269739	0.000720561	0.000720559
-10.925	0.0189278	0.0731255	0.0736556	0.00145138	0.00016829	0.000168267	0.22858	0.268405	0.268387	0.00273368	0.000724768	0.000724766
-10.9	0.0179311	0.0759905	0.0766277	0.00168083	0.000177601	0.000177576	0.229028	0.270304	0.270302	0.0027757	0.000729208	0.000729205
-10.875	0.017316	0.0802523	0.0809808	0.00188792	0.000185814	0.000185797	0.229461	0.272311	0.272327	0.0028229	0.000733853	0.00073385
-10.85	0.0170129	0.084963	0.0856978	0.00199949	0.000189874	0.000189874	0.229886	0.274435	0.274469	0.00287288	0.0007386	0.000738597
-10.825	0.0169945	0.0890147	0.0895975	0.00198677	0.000188708	0.000188727	0.230311	0.27666	0.276709	0.00292255	0.000743318	0.000743315
-10.8	0.017259	0.0914258	0.0917047	0.0018861	0.000184201	0.00018423	0.230742	0.278946	0.279002	0.00296971	0.000747923	0.000747921
-10.775	0.0177917	0.0917498	0.091691	0.00174098	0.000178727	0.000178754	0.231187	0.281239	0.281294	0.00301323	0.000752391	0.00075239
-10.75	0.0185798	0.0903503	0.0900389	0.00157912	0.000173714	0.000173734	0.231652	0.283498	0.283545	0.00305271	0.000756734	0.000756733
-10.725	0.0196276	0.0880183	0.0875648	0.00143012	0.000170105	0.000170119	0.232142	0.285699	0.285734	0.00308846	0.000760986	0.000760986
-10.7	0.0209458	0.0854478	0.0849308	0.00132013	0.000168566	0.000168576	0.232666	0.287835	0.287857	0.00312146	0.000765201	0.000765201
-10.675	0.0225303	0.0830747	0.082538	0.00126148	0.000169448	0.000169456	0.233229	0.289912	0.289921	0.003153	0.000769437	0.000769437
-10.65	0.0243401	0.0811526	0.0806193	0.00125656	0.000172936	0.000172943	0.233838	0.291941	0.291936	0.00318442	0.00077376	0.000773761
-10.625	0.0263014	0.0798858	0.0793703	0.00130323	0.000179086	0.000179093	0.234495	0.293938	0.293921	0.003217	0.000778237	0.000778238
-10.6	0.0283546	0.0795031	0.0790168	0.00139237	0.000187465	0.000187471	0.235204	0.295925	0.295896	0.00325181	0.000782924	0.000782925
-10.575	0.0304152	0.0801264	0.0796836	0.00149682	0.000196301	0.000196306	0.235965	0.297928	0.297888	0.00328923	0.000787831	0.000787832
-10.55	0.0321053	0.0813304	0.080966	0.00156542	0.000202066	0.00020207	0.236767	0.299962	0.299912	0.00332836	0.000792883	0.000792884
-10.525	0.0326719	0.0820341	0.0818231	0.00155325	0.000201644	0.000201643	0.237584	0.302013	0.301958	0.00336719	0.000797924	0.000797925
-10.5	0.0316355	0.0814383	0.0814677	0.00146983	0.000195753	0.000195748	0.238375	0.304048	0.303995	0.00340394	0.000802818	0.000802819
-10.475	0.0294784	0.0800902	0.0803884	0.00136689	0.000188057	0.000188048	0.239112	0.306051	0.306004	0.00343811	0.000807519	0.00080752
-10.45	0.0272628	0.0794889	0.0800141	0.00128785	0.000181566	0.000181556	0.239793	0.308038	0.308005	0.00347031	0.000812059	0.000812059
-10.425	0.0257806	0.0808132	0.0814838	0.00125142	0.000177498	0.000177486	0.240438	0.310058	0.310042	0.00350159	0.000816496	0.000816496
-10.4	0.0252396	0.0841362	0.0848233	0.00126202	0.00017602	0.000176004	0.241069	0.312162	0.312162	0.00353314	0.000820897	0.000820896
-10.375	0.0253502	0.0882781	0.0888262	0.00131977	0.00017697	0.00017695	0.241703	0.314369	0.314383	0.00356614	0.000825321	0.00082532
-10.35	0.0255091	0.091375	0.0917015	0.00142346	0.000180093	0.000180075	0.24234	0.316653	0.316675	0.00360172	0.000829823	0.000829822
-10.325	0.0251399	0.092074	0.0922081	0.0015671	0.00018492	0.000184911	0.242969	0.318955	0.318981	0.0036409	0.000834446	0.000834445
-10.3	0.024092	0.0903297	0.0903387	0.00173343	0.000190468	0.000190473	0.243571	0.321213	0.321239	0.00368424	0.000839208	0.000839206
-10.275	0.022681	0.0870875	0.0870213	0.00189913	0.000195479	0.000195494	0.244138	0.32339	0.323415	0.00373172	0.000844095	0.000844094
-10.25	0.021322	0.0833751	0.0832639	0.00205996	0.000199613	0.000199632	0.244671	0.325475	0.325496	0.00378321	0.000849085	0.000849084
-10.225	0.0202541	0.0798191	0.0796821	0.00223342	0.000203801	0.000203819	0.245178	0.32747	0.327488	0.00383905	0.00085418	0.00085418
-10.2	0.0195415	0.0766955	0.0765447	0.00241122	0.000208552	0.000208565	0.245666	0.329388	0.329402	0.00389933	0.000859394	0.000859394
-10.175	0.0191667	0.0740866	0.0739278	0.00252645	0.000212708	0.000212718	0.246145	0.33124	0.33125	0.00396249	0.000864712	0.000864712
-10.15	0.0190941	0.0719906	0.0718252	0.00250953	0.000214889	0.000214896	0.246623	0.333039	0.333046	0.00402523	0.000870084	0.000870084
-10.125	0.0192987	0.0703871	0.0702137	0.00238275	0.000215947	0.000215953	0.247105	0.334799	0.334801	0.0040848	0.000875482	0.000875483
-10.1	0.0197751	0.0692714	0.0690863	0.00224186	0.000218551	0.000218556	0.247599	0.336531	0.336528	0.00414085	0.000880946	0.000880947
-10.075	0.0205404	0.0686709	0.0684687	0.00216438	0.000224863	0.000224867	0.248113	0.338248	0.33824	0.00419495	0.000886568	0.000886569
-10.05	0.0216358	0.0686562	0.0684303	0.00217326	0.000235268	0.000235272	0.248654	0.339964	0.339951	0.00424929	0.00089245	0.000892451
-10.025	0.0231237	0.0693445	0.0690893	0.00223925	0.000247552	0.000247556	0.249232	0.341698	0.341678	0.00430527	0.000898638	0.00089864
-10	0.0250713	0.0708797	0.0705975	0.00228614	0.00025633	0.000256334	0.249859	0.34347	0.343443	0.00436242	0.000905047	0.000905048
-9.975	0.027493	0.0733449	0.0730639	0.00223315	0.00025589	0.000255894	0.250546	0.345303	0.34527	0.00441825	0.000911444	0.000911445
-9.95	0.0302182	0.0765458	0.0763483	0.0020734	0.000246075	0.000246078	0.251302	0.347217	0.347178	0.00447008	0.000917596	0.000917597
-9.925	0.0327337	0.0797547	0.0797748	0.00187461	0.000232293	0.000232295	0.25212	0.349211	0.349173	0.00451695	0.000923403	0.000923405
-9.9	0.0342822	0.0818978	0.0822161	0.00170268	0.000219686	0.000219685	0.252977	0.351258	0.351228	0.00455952	0.000928895	0.000928897
-9.875	0.0344063	0.0824553	0.0829888	0.00158673	0.000210488	0.000210485	0.253837	0.35332	0.353303	0.00459918	0.000934157	0.000934159
-9.85	0.0333538	0.0820181	0.0825911	0.00153229	0.000205045	0.000205038	0.254671	0.35537	0.355367	0.00463749	0.000939283	0.000939285
-9.825	0.0317509	0.0815419	0.0820172	0.00153833	0.000203112	0.000203099	0.255465	0.357409	0.357418	0.00467595	0.000944361	0.000944362
-9.8	0.0300571	0.0812878	0.0816061	0.00160558	0.00020447	0.00020445	0.256216	0.359441	0.359458	0.00471609	0.000949473	0.000949473
-9.775	0.0283933	0.0807615	0.0809301	0.00173929	0.000209123	0.000209097	0.256926	0.36146	0.361481	0.00475957	0.000954701	0.000954701
-9.75	0.0267076	0.079486	0.0795467	0.00194776	0.000217231	0.000217204	0.257594	0.363447	0.36347	0.00480827	0.000960132	0.000960131
-9.725	0.025057	0.0775702	0.0775583	0.00223331	0.000228691	0.000228668	0.25822	0.365386	0.365409	0.0048641	0.000965849	0.000965848
-9.7	0.0236705	0.0755356	0.0754684	0.00257116	0.000242195	0.000242183	0.258812	0.367275	0.367296	0.00492838	0.000971904	0.000971902
-9.675	0.0227683	0.0738763	0.0737598	0.0028853	0.000254319	0.000254323	0.259381	0.369122	0.36914	0.00500051	0.000978262	0.00097826
-9.65	0.0224605	0.0728996	0.0727341	0.00306469	0.000260723	0.000260743	0.259943	0.370944	0.370958	0.00507713	0.00098478	0.000984779
-9.625	0.0227912	0.0727978	0.0725788	0.00304101	0.000259804	0.000259833	0.260512	0.372764	0.372772	0.00515315	0.000991275	0.000991275
-9.6	0.0237946	0.0737402	0.0734588	0.0028489	0.00025422	0.000254251	0.261107	0.374608	0.374609	0.00522438	0.000997631	0.000997631
-9.575	0.0255035	0.0758856	0.0755333	0.00259767	0.000248449	0.000248479	0.261745	0.376505	0.376497	0.00528932	0.00100384	0.00100384
-9.55	0.0278957	0.0792911	0.0788782	0.00238536	0.000245636	0.000245664	0.262442	0.378487	0.378469	0.00534895	0.00100998	0.00100998
-9.525	0.0307593	0.0836978	0.0832889	0.00224593	0.000246091	0.000246116	0.263211	0.380579	0.380551	0.0054051	0.00101614	0.00101614
-9.5	0.0335497	0.0883171	0.0880433	0.00215464	0.000247364	0.000247385	0.26405	0.382787	0.382753	0.00545897	0.00102232	0.00102232
-9.475	0.0355199	0.0920387	0.0920165	0.00206516	0.000246055	0.00024607	0.264938	0.385088	0.385053	0.00551059	0.00102847	0.00102847
-9.45	0.0362262	0.0941563	0.0943839	0.00196084	0.00024128	0.00024129	0.265844	0.387442	0.387413	0.00555962	0.0010345	0.00103451
-9.425	0.035854	0.094816	0.0952025	0.00186856	0.00023554	0.000235546	0.26674	0.389813	0.389793	0.00560633	0.00104039	0.00104039
-9.4	0.0349791	0.0946954	0.0951393	0.0018234	0.000231826	0.000231828	0.267614	0.39218	0.392171	0.00565191	0.00104619	0.00104619
-9.375	0.0340852	0.0942501	0.0946592	0.00184366	0.000231697	0.000231691	0.268467	0.394536	0.394538	0.00569801	0.00105198	0.00105198
-9.35	0.0333578	0.093419	0.0937087	0.00193042	0.000235427	0.000235398	0.2693	0.396872	0.39688	0.00574627	0.00105786	0.00105787
-9.325	0.0328677	0.0921199	0.0922382	0.00207136	0.00024246	0.000242395	0.270122	0.399175	0.399186	0.00579805	0.00106393	0.00106393
-9.3	0.0326997	0.0906138	0.0905744	0.0022429	0.000251547	0.00025146	0.27094	0.40144	0.401451	0.00585412	0.00107021	0.00107021
-9.275	0.032854	0.0893238	0.0891933	0.00240729	0.00026049	0.000260426	0.271761	0.403673	0.40368	0.00591431	0.00107673	0.00107672
-9.25	0.0331513	0.0884134	0.0882619	0.00250305	0.000265816	0.000265811	0.27259	0.405883	0.405887	0.00597688	0.00108337	0.00108337
-9.225	0.0332905	0.0876115	0.0874885	0.00246479	0.000264151	0.00026419	0.273422	0.408074	0.408074	0.0060385	0.00108998	0.00108997
-9.2	0.0329854	0.0864639	0.0863981	0.00228715	0.000255452	0.000255496	0.274247	0.410235	0.410234	0.00609568	0.00109636	0.00109636
-9.175	0.0321623	0.0848455	0.0848431	0.00204096	0.000243451	0.000243484	0.275051	0.412357	0.412355	0.0061467	0.00110245	0.00110245
-9.15	0.0310933	0.0832884	0.0833345	0.00180658	0.000232213	0.000232235	0.275828	0.414439	0.414439	0.00619187	0.00110825	0.00110826
-9.125	0.0301941	0.0825765	0.0826407	0.0016256	0.000223825	0.000223841	0.276583	0.416503	0.416505	0.00623251	0.00111385	0.00111385
-9.1	0.0296383	0.0828763	0.0829143	0.00150698	0.000218755	0.000218766	0.277324	0.418575	0.418577	0.00627018	0.00111932	0.00111932
-9.075	0.0293244	0.0835974	0.0835606	0.00144694	0.000216837	0.000216846	0.278057	0.420665	0.420666	0.00630636	0.00112474	0.00112474
-9.05	0.0292702	0.084412	0.0842824	0.0014399	0.000217795	0.000217803	0.278789	0.422775	0.422774	0.00634235	0.00113018	0.00113019
-9.025	0.029747	0.0858345	0.0856458	0.00148048	0.000221244	0.000221251	0.279532	0.424921	0.424915	0.00637937	0.00113572	0.00113572
-9	0.0308966	0.0883412	0.0881589	0.00155969	0.000226334	0.00022634	0.280305	0.42713	0.427119	0.00641836	0.00114137	0.00114138
-8.975	0.0323961	0.0913961	0.0912875	0.00166142	0.00023146	0.000231467	0.281115	0.429415	0.429401	0.00645989	0.00114716	0.00114716
-8.95	0.033552	0.0936033	0.093602	0.0017701	0.000235091	0.000235099	0.281954	0.431755	0.431741	0.00650415	0.00115304	0.00115304
-8.925	0.0338072	0.0938083	0.0938897	0.00188291	0.000237249	0.000237259	0.282799	0.4341	0.434088	0.00655122	0.00115897	0.00115897
-8.9	0.0332477	0.0922104	0.0923174	0.00199444	0.000238931	0.000238943	0.28363	0.436405	0.436396	0.00660108	0.00116494	0.00116495
-8.875	0.0324896	0.0901935	0.0902785	0.00207165	0.000240219	0.000240234	0.284442	0.43866	0.438653	0.00665287	0.00117095	0.00117095
-8.85	0.0320727	0.0890129	0.0890547	0.00208038	0.000240596	0.00024061	0.285244	0.440885	0.440879	0.00670488	0.00117696	0.00117697
-8.825	0.0321061	0.0889498	0.0889542	0.00203635	0.000240591	0.000240589	0.286047	0.443109	0.443103	0.00675579	0.00118298	0.00118298
-8.8	0.0323379	0.0894313	0.0894312	0.00198662	0.00024134	0.000241296	0.286855	0.445345	0.445339	0.00680546	0.00118901	0.00118901
-8.775	0.0324357	0.089683	0.0897193	0.00195436	0.000242996	0.000242883	0.287666	0.447587	0.447582	0.00685431	0.00119509	0.00119509
-8.75	0.0322788	0.0894129	0.089497	0.00193263	0.000244738	0.000244581	0.288473	0.449822	0.449819	0.00690263	0.0012012	0.0012012
-8.725	0.0319623	0.0888255	0.088933	0.00191311	0.000245989	0.000245875	0.289272	0.452043	0.452043	0.00695046	0.00120735	0.00120735
-8.7	0.0315676	0.0881498	0.0882516	0.00189518	0.000246679	0.000246678	0.290061	0.454247	0.454249	0.00699784	0.00121352	0.00121351
-8.675	0.0311063	0.0875107	0.087584	0.00187122	0.00024646	0.00024656	0.290839	0.456434	0.456439	0.00704462	0.00121968	0.00121968
-8.65	0.0306443	0.0870514	0.0870726	0.0018247	0.000244615	0.000244741	0.291605	0.458611	0.458615	0.00709023	0.0012258	0.0012258
-8.625	0.0303347	0.0868978	0.0868538	0.00175249	0.000241145	0.000241237	0.292363	0.460783	0.460787	0.00713405	0.00123183	0.00123183
-8.6	0.0302818	0.0870063	0.0869162	0.00167688	0.000237275	0.000237325	0.29312	0.462958	0.46296	0.00717597	0.00123776	0.00123776
-8.575	0.0304463	0.0872032	0.087104	0.00162707	0.000234474	0.000234498	0.293882	0.465138	0.465137	0.00721665	0.00124362	0.00124362
-8.55	0.0307126	0.0873602	0.0872753	0.00162264	0.000233657	0.000233667	0.294649	0.467322	0.467319	0.00725721	0.00124946	0.00124946
-8.525	0.0309754	0.0874366	0.0873709	0.00167447	0.000235262	0.000235268	0.295424	0.469508	0.469503	0.00729907	0.00125534	0.00125535
-8.5	0.0311785	0.0874534	0.0874041	0.00179051	0.000239552	0.000239556	0.296203	0.471695	0.471689	0.00734384	0.00126133	0.00126134
-8.475	0.0313159	0.0874741	0.0874366	0.00197692	0.000246723	0.000246725	0.296986	0.473881	0.473875	0.00739326	0.0012675	0.0012675
-8.45	0.0314114	0.0875695	0.0875399	0.00222978	0.000256687	0.000256689	0.297771	0.476071	0.476063	0.007449	0.00127392	0.00127392
-8.425	0.0314995	0.0877819	0.0877565	0.00251548	0.000268477	0.000268477	0.298559	0.478265	0.478257	0.00751189	0.00128063	0.00128063
-8.4	0.0316123	0.088104	0.0880808	0.00275831	0.000279889	0.000279887	0.299349	0.480468	0.480459	0.00758085	0.00128763	0.00128763
-8.375	0.0317505	0.0884865	0.0884672	0.00288709	0.000288959	0.000288952	0.300143	0.48268	0.482671	0.00765303	0.00129485	0.00129485
-8.35	0.031837	0.088782	0.0887755	0.00291759	0.000296423	0.000296402	0.300939	0.4849	0.48489	0.00772597	0.00130226	0.00130226
-8.325	0.0317242	0.0888189	0.0888387	0.00292961	0.000304655	0.000304602	0.301732	0.48712	0.487111	0.00779921	0.00130988	0.00130988
-8.3	0.0312883	0.0885765	0.0886336	0.00296107	0.000313915	0.00031381	0.302514	0.489334	0.489327	0.00787323	0.00131773	0.00131772
-8.275	0.0305269	0.0882016	0.0882936	0.00297174	0.000321149	0.000321004	0.303277	0.491539	0.491534	0.00794753	0.00132575	0.00132575
-8.25	0.0296001	0.0878871	0.0879987	0.00290612	0.000323056	0.000322955	0.304017	0.493737	0.493734	0.00802018	0.00133383	0.00133382
-8.225	0.0287323	0.0877419	0.0878537	0.00276646	0.000319811	0.000319842	0.304736	0.49593	0.49593	0.00808934	0.00134183	0.00134182
-8.2	0.0280637	0.0877734	0.0878623	0.00259336	0.00031395	0.0003141	0.305437	0.498125	0.498127	0.00815417	0.00134967	0.00134967
-8.175	0.0276368	0.0879713	0.0880105	0.00240726	0.000306859	0.00030702	0.306128	0.500324	0.500327	0.00821436	0.00135735	0.00135735
-8.15	0.0274521	0.0882957	0.0882755	0.00220529	0.000298189	0.000298279	0.306814	0.502531	0.502534	0.00826949	0.0013648	0.0013648
-8.125	0.027461	0.0886283	0.0885679	0.00198994	0.000287601	0.000287622	0.307501	0.504747	0.504748	0.00831924	0.00137199	0.00137199
-8.1	0.0275662	0.0888426	0.0887699	0.00177967	0.000276127	0.000276115	0.30819	0.506968	0.506968	0.00836373	0.00137889	0.0013789
-8.075	0.0276814	0.0888973	0.0888292	0.00159693	0.000265639	0.000265618	0.308882	0.50919	0.509188	0.00840365	0.00138553	0.00138554
-8.05	0.0277645	0.0888244	0.0887671	0.00145349	0.00025739	0.000257371	0.309576	0.511411	0.511408	0.00843999	0.00139197	0.00139197
-8.025	0.0278059	0.0886737	0.0886276	0.0013493	0.000251642	0.000251627	0.310271	0.513628	0.513623	0.00847372	0.00139826	0.00139826
-8	0.0278094	0.0884839	0.0884477	0.00127904	0.000248137	0.000248125	0.310967	0.51584	0.515834	0.0085057	0.00140446	0.00140447
-7.975	0.0277815	0.0882787	0.0882509	0.00123709	0.000246522	0.000246513	0.311661	0.518047	0.518041	0.00853662	0.00141063	0.00141063
-7.95	0.0277283	0.0880709	0.0880504	0.00121944	0.000246528	0.00024652	0.312354	0.520249	0.520242	0.00856711	0.00141679	0.00141679
-7.925	0.0276542	0.0878669	0.0878529	0.0012241	0.000248014	0.000248007	0.313046	0.522445	0.522438	0.00859771	0.00142299	0.00142299
-7.9	0.0275617	0.0876693	0.0876617	0.00125114	0.000250977	0.000250971	0.313735	0.524637	0.52463	0.00862899	0.00142927	0.00142927
-7.875	0.0274515	0.0874798	0.0874787	0.0013028	0.00025556	0.000255553	0.314421	0.526824	0.526817	0.00866156	0.00143565	0.00143566
-7.85	0.0273215	0.0873002	0.0873067	0.00138375	0.000262063	0.000262055	0.315104	0.529007	0.528999	0.00869616	0.00144221	0.00144221
-7.825	0.0271666	0.0871363	0.0871523	0.00150147	0.00027098	0.00027097	0.315783	0.531185	0.531178	0.00873369	0.00144898	0.00144898
-7.8	0.0269766	0.0870021	0.0870299	0.00166628	0.000283017	0.000283005	0.316458	0.53336	0.533354	0.00877535	0.00145606	0.00145606
-7.775	0.0267351	0.0869286	0.0869711	0.0018897	0.00029904	0.000299023	0.317126	0.535533	0.535528	0.00882259	0.00146353	0.00146353
-7.75	0.0264228	0.0869769	0.0870349	0.00217847	0.000319781	0.000319757	0.317787	0.537708	0.537704	0.00887705	0.00147153	0.00147153
-7.725	0.0260324	0.0872418	0.0873096	0.00252225	0.000345085	0.000345054	0.318437	0.539889	0.539887	0.00894011	0.00148015	0.00148015
-7.7	0.0256009	0.087809	0.0878695	0.00287946	0.000372638	0.000372612	0.319077	0.542084	0.542084	0.0090121	0.00148947	0.00148947
-7.675	0.0252184	0.0886429	0.0886735	0.00316955	0.000396667	0.000396676	0.319708	0.5443	0.5443	0.00909134	0.00149939	0.00149938
-7.65	0.0249626	0.0895305	0.0895216	0.00328636	0.000408655	0.000408711	0.320332	0.546538	0.546538	0.00917349	0.0015096	0.0015096
-7.625	0.0248329	0.0902335	0.0901957	0.00316754	0.000403078	0.000403145	0.320953	0.548794	0.548793	0.00925268	0.00151968	0.00151968
-7.6	0.0247758	0.090665	0.0906172	0.00287124	0.000383735	0.000383779	0.321572	0.551061	0.551059	0.00932446	0.00152927	0.00152927
-7.575	0.0247393	0.0908791	0.0908347	0.00252784	0.000360288	0.000360308	0.322191	0.553333	0.55333	0.00938766	0.00153828	0.00153828
-7.55	0.0246946	0.0909696	0.0909336	0.00223303	0.000340032	0.000340038	0.322808	0.555607	0.555603	0.00944349	0.00154678	0.00154678
-7.525	0.0246318	0.0910088	0.0909816	0.00202125	0.000325668	0.000325667	0.323424	0.557882	0.557878	0.00949402	0.00155492	0.00155493
-7.5	0.0245501	0.0910386	0.0910188	0.00189378	0.00031735	0.000317345	0.324038	0.560158	0.560153	0.00954136	0.00156286	0.00156286
-7.475	0.0244518	0.0910795	0.0910656	0.00184361	0.000314563	0.000314553	0.324649	0.562435	0.56243	0.00958745	0.00157072	0.00157072
-7.45	0.0243397	0.0911411	0.0911317	0.00186576	0.000316908	0.000316892	0.325257	0.564714	0.564708	0.0096341	0.00157864	0.00157864
-7.425	0.0242162	0.091227	0.0912213	0.0019576	0.000324156	0.000324135	0.325863	0.566994	0.566988	0.00968304	0.00158675	0.00158675
-7.4	0.0240833	0.0913395	0.0913369	0.00211067	0.000335702	0.000335675	0.326465	0.569278	0.569272	0.0097358	0.00159514	0.00159514
-7.375	0.0239424	0.0914802	0.0914804	0.00229195	0.000349295	0.000349265	0.327063	0.571565	0.571559	0.0097931	0.00160387	0.00160387
-7.35	0.0237948	0.0916514	0.0916543	0.00242684	0.000359901	0.000359874	0.327658	0.573856	0.57385	0.00985377	0.00161287	0.00161287
-7.325	0.0236415	0.0918563	0.0918619	0.00243126	0.000361887	0.00036187	0.328249	0.576153	0.576147	0.00991455	0.00162192	0.00162192
-7.3	0.0234831	0.0921007	0.0921095	0.00229614	0.000354712	0.000354707	0.328836	0.578455	0.57845	0.00997196	0.00163078	0.00163078
-7.275	0.02332	0.0923963	0.0924087	0.00209775	0.000343578	0.000343579	0.329419	0.580765	0.58076	0.0100244	0.00163937	0.00163937
-7.25	0.0231528	0.0927629	0.0927799	0.00191493	0.000333851	0.000333857	0.329998	0.583084	0.583079	0.0100723	0.00164772	0.00164772
-7.225	0.0229828	0.0932305	0.0932535	0.00178476	0.000328118	0.000328127	0.330573	0.585415	0.585411	0.0101169	0.00165592	0.00165592
-7.2	0.0228125	0.093838	0.0938682	0.00171483	0.000327009	0.000327021	0.331143	0.587761	0.587757	0.0101598	0.0016641	0.0016641
-7.175	0.022645	0.0946171	0.0946548	0.00170185	0.000330402	0.000330417	0.331709	0.590126	0.590124	0.0102023	0.00167236	0.00167236
-7.15	0.0224815	0.0955503	0.0955925	0.001738	0.000337689	0.000337707	0.332271	0.592515	0.592514	0.0102458	0.0016808	0.0016808
-7.125	0.0223174	0.0965321	0.0965684	0.00180686	0.000347185	0.000347204	0.332829	0.594928	0.594928	0.0102909	0.00168948	0.00168948
-7.1	0.0221477	0.0974199	0.0974312	0.00187812	0.000355564	0.000355578	0.333383	0.597364	0.597363	0.0103379	0.00169837	0.00169837
-7.075	0.0219803	0.0981372	0.0981098	0.00191955	0.000359421	0.000359425	0.333932	0.599817	0.599816	0.0103859	0.00170735	0.00170736
-7.05	0.0218288	0.0986652	0.0986088	0.00192223	0.000358517	0.000358513	0.334478	0.602284	0.602281	0.0104339	0.00171632	0.00171632
-7.025	0.0216905	0.0990161	0.0989544	0.00189674	0.00035552	0.000355511	0.33502	0.604759	0.604755	0.0104813	0.00172521	0.00172521
-7	0.0215517	0.0992484	0.0991975	0.00185371	0.000352982	0.000352972	0.335559	0.60724	0.607235	0.0105277	0.00173403	0.00173403
-6.975	0.0214023	0.099435	0.0993994	0.00180954	0.000352602	0.000352593	0.336094	0.609726	0.60972	0.0105729	0.00174284	0.00174285
-6.95	0.0212384	0.0996286	0.0996067	0.00178888	0.000355752	0.000355745	0.336625	0.612217	0.61221	0.0106177	0.00175174	0.00175174
-6.925	0.021058	0.0998567	0.0998461	0.00181217	0.000363541	0.000363534	0.337152	0.614713	0.614707	0.010663	0.00176083	0.00176083
-6.9	0.0208575	0.100134	0.100132	0.00189244	0.000376981	0.000376975	0.337673	0.617217	0.61721	0.0107103	0.00177025	0.00177025
-6.875	0.0206299	0.100475	0.100481	0.00204058	0.000397312	0.000397306	0.338189	0.619729	0.619722	0.0107613	0.00178018	0.00178018
-6.85	0.020365	0.100907	0.100919	0.00226815	0.000426047	0.00042604	0.338698	0.622251	0.622245	0.010818	0.00179084	0.00179084
-6.825	0.020054	0.101477	0.101496	0.00258185	0.000464314	0.000464307	0.339199	0.624788	0.624782	0.0108825	0.00180244	0.00180244
-6.8	0.0197042	0.102244	0.10227	0.00296441	0.000510764	0.000510758	0.339692	0.627344	0.627339	0.0109566	0.00181521	0.00181521
-6.775	0.0193513	0.103236	0.103271	0.00334363	0.000557829	0.000557827	0.340176	0.629925	0.629921	0.0110402	0.00182916	0.00182916
