w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0360916	0.0841041	0.0844764	0.00179393	0.000196115	0.000196158	0.188634	0.147878	0.147902	0.00404077	0.000800807	0.000800813
-11.4	0.0359793	0.086294	0.0866683	0.0016847	0.000191702	0.000191726	0.189534	0.150035	0.150069	0.00408289	0.000805599	0.000805606
-11.375	0.0366351	0.0890936	0.0894127	0.00163443	0.000189767	0.000189776	0.19045	0.152262	0.152304	0.00412375	0.000810343	0.00081035
-11.35	0.0376577	0.0917649	0.0919528	0.00163695	0.000190003	0.00019	0.191391	0.154557	0.154603	0.00416467	0.000815093	0.0008151
-11.325	0.0385918	0.0935036	0.0935274	0.00169167	0.000192323	0.000192311	0.192356	0.156894	0.156941	0.00420697	0.000819901	0.000819908
-11.3	0.0392269	0.0940507	0.0939355	0.0018031	0.000196847	0.000196829	0.193337	0.159245	0.15929	0.00425204	0.000824823	0.000824829
-11.275	0.0396015	0.0936494	0.0934425	0.00197901	0.000203856	0.000203832	0.194327	0.161587	0.161626	0.00430152	0.000829919	0.000829925
-11.25	0.0398506	0.0926748	0.0924163	0.00222444	0.000213649	0.000213623	0.195323	0.163904	0.163936	0.00435713	0.00083526	0.000835265
-11.225	0.0401052	0.0914056	0.0911208	0.00252675	0.0002262	0.000226172	0.196326	0.166189	0.166214	0.0044203	0.000840915	0.00084092
-11.2	0.0404616	0.0899656	0.0896696	0.00283566	0.000240681	0.000240653	0.197337	0.168438	0.168456	0.00449119	0.000846932	0.000846936
-11.175	0.0409785	0.0883213	0.0880214	0.00307489	0.000255767	0.000255739	0.198362	0.170646	0.170656	0.00456806	0.000853326	0.000853329
-11.15	0.0416681	0.0863192	0.0860203	0.00321688	0.000271332	0.000271303	0.199403	0.172804	0.172807	0.00464848	0.00086011	0.000860112
-11.125	0.0424724	0.0838029	0.0835098	0.00331888	0.00028876	0.000288729	0.200465	0.174899	0.174895	0.00473146	0.000867329	0.00086733
-11.1	0.0432286	0.0808001	0.0805174	0.00343331	0.000307553	0.000307518	0.201546	0.176919	0.176908	0.00481729	0.000875018	0.000875018
-11.075	0.0436512	0.0775848	0.0773163	0.00352249	0.000322228	0.000322185	0.202637	0.178859	0.17884	0.00490535	0.000883073	0.000883073
-11.05	0.043395	0.0745231	0.0742698	0.00350099	0.000325554	0.000325503	0.203722	0.180722	0.180697	0.00499288	0.000891212	0.00089121
-11.025	0.042201	0.0718625	0.0716253	0.00336305	0.00031716	0.000317096	0.204777	0.182518	0.182488	0.00507695	0.000899141	0.000899138
-11	0.0399875	0.0696041	0.0693907	0.0032074	0.000304686	0.000304605	0.205777	0.184258	0.184223	0.00515714	0.000906758	0.000906753
-10.975	0.0368993	0.0676156	0.0674421	0.00313665	0.000295919	0.000295818	0.206699	0.185949	0.185909	0.00523555	0.000914156	0.000914148
-10.95	0.033359	0.0659052	0.0657865	0.00319617	0.00029434	0.000294222	0.207533	0.187596	0.187553	0.00531546	0.000921515	0.000921504
-10.925	0.0299266	0.0646558	0.0645992	0.0033696	0.000299373	0.000299259	0.208281	0.189213	0.189168	0.0053997	0.000928999	0.000928985
-10.9	0.0270725	0.0640506	0.0640592	0.00357076	0.000306725	0.000306661	0.208958	0.190814	0.19077	0.00548897	0.000936667	0.000936652
-10.875	0.0250405	0.0641453	0.0642234	0.0036579	0.000309449	0.000309488	0.209584	0.192418	0.192375	0.00558042	0.000944403	0.000944389
-10.85	0.0237904	0.0648616	0.0650131	0.00354136	0.000303193	0.000303332	0.210179	0.194039	0.194001	0.00566895	0.000951983	0.000951972
-10.825	0.0229949	0.0660468	0.0662713	0.00328152	0.000290743	0.000290924	0.210754	0.19569	0.195657	0.00575099	0.000959252	0.000959246
-10.8	0.0221594	0.067594	0.0678899	0.00301123	0.000278266	0.000278434	0.211308	0.19738	0.197355	0.00582627	0.000966209	0.000966206
-10.775	0.0209903	0.0695942	0.0699663	0.00282021	0.000269896	0.000270031	0.211833	0.19912	0.199104	0.00589677	0.000972956	0.000972957
-10.75	0.0196628	0.0722976	0.0727607	0.00274111	0.000267129	0.000267227	0.212324	0.200927	0.200923	0.0059653	0.000979634	0.000979638
-10.725	0.0185836	0.0758793	0.0764517	0.00278173	0.000270334	0.0002704	0.212789	0.202824	0.202834	0.00603484	0.000986392	0.000986398
-10.7	0.0180386	0.0803231	0.0810105	0.00294874	0.000279866	0.000279907	0.21324	0.204832	0.204859	0.00610856	0.000993389	0.000993395
-10.675	0.0181101	0.0854081	0.0861756	0.00325731	0.000296545	0.000296565	0.213692	0.206968	0.207014	0.00619	0.0010008	0.00100081
-10.65	0.0187249	0.0906038	0.0913402	0.00373179	0.000321745	0.000321746	0.214161	0.209233	0.209297	0.00628329	0.00100885	0.00100885
-10.625	0.0196856	0.0949662	0.095487	0.00439475	0.000357043	0.000357027	0.214653	0.211607	0.211684	0.00639316	0.00101777	0.00101778
-10.6	0.0207344	0.0974222	0.0975713	0.00523232	0.000402884	0.000402853	0.215171	0.214042	0.214124	0.00652397	0.00102784	0.00102785
-10.575	0.0216919	0.097489	0.0972573	0.00612858	0.000455541	0.000455502	0.215713	0.21648	0.216555	0.00667718	0.00103923	0.00103924
-10.55	0.0225377	0.0955883	0.0950864	0.00682512	0.000503487	0.000503446	0.216277	0.218869	0.218932	0.00684781	0.00105182	0.00105182
-10.525	0.0233457	0.0925591	0.0919098	0.00702952	0.000528581	0.000528544	0.21686	0.221183	0.22123	0.00702355	0.00106503	0.00106504
-10.5	0.0241927	0.0891212	0.0884071	0.00663986	0.000517707	0.000517675	0.217465	0.223411	0.22344	0.00718954	0.00107798	0.00107798
-10.475	0.0251208	0.0857374	0.0850042	0.00584148	0.000476566	0.000476538	0.218093	0.225555	0.225565	0.00733558	0.00108989	0.00108989
-10.45	0.026127	0.0826965	0.0819701	0.00494568	0.000424505	0.00042448	0.218746	0.227622	0.227615	0.00745922	0.0011005	0.0011005
-10.425	0.0271539	0.0802222	0.0795241	0.0041654	0.00037708	0.000377055	0.219425	0.229628	0.229603	0.00756336	0.00110993	0.00110993
-10.4	0.0280913	0.0785517	0.0779103	0.00356834	0.000340095	0.000340069	0.220128	0.231592	0.231551	0.00765257	0.00111843	0.00111843
-10.375	0.0288366	0.0779633	0.0774233	0.00314412	0.000313539	0.000313512	0.220849	0.233541	0.233486	0.00773117	0.00112627	0.00112627
-10.35	0.0294138	0.0786825	0.0783087	0.00286142	0.000295617	0.000295589	0.221584	0.235508	0.235444	0.0078027	0.00113366	0.00113366
-10.325	0.0299477	0.0805743	0.0804344	0.00269199	0.000284544	0.000284517	0.222333	0.237522	0.237455	0.00787	0.00114078	0.00114077
-10.3	0.0303627	0.0828158	0.0829359	0.00261672	0.000279038	0.000279013	0.223092	0.239593	0.239528	0.00793542	0.00114775	0.00114775
-10.275	0.030304	0.0843002	0.0846408	0.00262586	0.000278368	0.000278345	0.223849	0.2417	0.241644	0.00800107	0.00115471	0.00115471
-10.25	0.0296558	0.0847801	0.0852747	0.00271837	0.00028231	0.00028229	0.224591	0.24382	0.243776	0.00806903	0.00116177	0.00116176
-10.225	0.0288141	0.0852491	0.0858518	0.00290192	0.000291128	0.000291108	0.225311	0.245951	0.245922	0.00814158	0.00116905	0.00116904
-10.2	0.0282026	0.0869059	0.0875875	0.0031937	0.000305592	0.00030557	0.226016	0.248123	0.248112	0.00822142	0.00117669	0.00117668
-10.175	0.0278065	0.0900829	0.0907832	0.00362183	0.000327038	0.000327006	0.226711	0.250375	0.250382	0.00831196	0.00118486	0.00118486
-10.15	0.0272297	0.0938487	0.0944478	0.00422575	0.000357367	0.000357312	0.227392	0.252722	0.252743	0.00841761	0.0011938	0.00119379
-10.125	0.0261758	0.096562	0.0969429	0.00505006	0.000398705	0.000398612	0.228046	0.255136	0.255166	0.00854386	0.00120376	0.00120375
-10.1	0.0248022	0.0972046	0.0973504	0.00611748	0.000452008	0.000451875	0.228666	0.257566	0.2576	0.0086968	0.00121507	0.00121505
-10.075	0.0234991	0.0960113	0.0959925	0.00735795	0.00051352	0.000513378	0.229254	0.259966	0.26	0.00888074	0.0012279	0.00122789
-10.05	0.0225362	0.0938127	0.0937109	0.0085095	0.000570204	0.000570139	0.229817	0.262311	0.262343	0.00909348	0.00124216	0.00124214
-10.025	0.0219921	0.0913051	0.0911748	0.00915421	0.000602777	0.000602871	0.230367	0.264594	0.264622	0.00932234	0.00125723	0.00125721
-10	0.0218452	0.0888736	0.0887416	0.0090476	0.000602643	0.000602878	0.230913	0.266816	0.266841	0.00954853	0.00127229	0.00127228
-9.975	0.0220536	0.086701	0.0865767	0.00837329	0.000581125	0.000581405	0.231465	0.268983	0.269005	0.00975786	0.00128682	0.00128682
-9.95	0.022591	0.0848828	0.0847678	0.00750412	0.000553772	0.000554022	0.232029	0.271106	0.271124	0.00994546	0.00130067	0.00130067
-9.925	0.0234606	0.0834852	0.0833785	0.00664381	0.000524059	0.000524255	0.232616	0.273193	0.273209	0.0101116	0.00131377	0.00131378
-9.9	0.0246995	0.0825776	0.0824774	0.00580384	0.000487214	0.000487358	0.233233	0.275257	0.275271	0.0102567	0.00132595	0.00132596
-9.875	0.0263798	0.0822469	0.0821513	0.00499353	0.000443886	0.000443986	0.233893	0.277313	0.277324	0.0103815	0.00133705	0.00133706
-9.85	0.0286002	0.082597	0.0825042	0.00428007	0.000401659	0.000401724	0.234608	0.279378	0.279387	0.0104885	0.00134709	0.0013471
-9.825	0.0314461	0.0837107	0.0836189	0.00371385	0.000366725	0.000366761	0.235394	0.281471	0.281477	0.0105813	0.00135625	0.00135627
-9.8	0.0348895	0.0855409	0.0854482	0.00329892	0.000340819	0.000340831	0.236266	0.283609	0.283614	0.0106638	0.00136478	0.00136479
-9.775	0.0386514	0.0877594	0.0876641	0.00301544	0.000323165	0.000323154	0.237233	0.285803	0.285805	0.0107392	0.00137285	0.00137287
-9.75	0.0422049	0.0897722	0.0896732	0.00284097	0.00031242	0.000312384	0.238288	0.288048	0.288047	0.0108102	0.00138066	0.00138068
-9.725	0.0450521	0.0910399	0.0909367	0.00275921	0.000307503	0.000307441	0.239414	0.290324	0.29032	0.0108792	0.00138835	0.00138837
-9.7	0.0469845	0.091367	0.0912601	0.00276182	0.000307817	0.000307723	0.240589	0.292608	0.292602	0.0109482	0.00139605	0.00139606
-9.675	0.0480491	0.0908568	0.0907471	0.00284841	0.000313263	0.000313128	0.24179	0.294879	0.294871	0.0110195	0.00140388	0.00140389
-9.65	0.0483795	0.0897161	0.0896059	0.00302633	0.000324225	0.000324037	0.242999	0.297122	0.297111	0.0110951	0.00141198	0.00141199
-9.625	0.0480856	0.0881337	0.0880259	0.00331045	0.00034155	0.000341296	0.244201	0.299326	0.299311	0.0111779	0.00142052	0.00142052
-9.6	0.0472237	0.0862549	0.086154	0.003722	0.000366473	0.000366137	0.245382	0.301482	0.301465	0.0112709	0.00142969	0.00142967
-9.575	0.0458313	0.0842042	0.0841181	0.00428419	0.000400344	0.000399922	0.246528	0.303587	0.303568	0.011378	0.00143969	0.00143967
-9.55	0.0440289	0.0821712	0.0821127	0.00500995	0.00044391	0.000443436	0.247628	0.305641	0.305621	0.0115033	0.00145079	0.00145076
-9.525	0.0421268	0.0805107	0.0804998	0.00587219	0.000495618	0.000495206	0.248682	0.307654	0.307634	0.0116501	0.00146318	0.00146314
-9.5	0.0405079	0.0796455	0.0797077	0.00675104	0.000548568	0.000548422	0.249694	0.309645	0.309626	0.0118189	0.0014769	0.00147685
-9.475	0.0392319	0.0796682	0.0798272	0.00741859	0.000589238	0.000589537	0.250675	0.311637	0.311622	0.0120043	0.00149163	0.00149159
-9.45	0.0378935	0.0802268	0.0804872	0.00767929	0.000604687	0.000605367	0.251623	0.313643	0.313634	0.0121963	0.00150674	0.00150672
-9.425	0.0360514	0.0809171	0.0812474	0.00754655	0.000592725	0.000593493	0.252524	0.315666	0.315665	0.012385	0.00152156	0.00152156
-9.4	0.0336959	0.0814418	0.0817736	0.00720541	0.000562197	0.000562771	0.253366	0.317702	0.31771	0.0125651	0.00153562	0.00153563
-9.375	0.0312808	0.0815366	0.0817924	0.006848	0.000525835	0.000526102	0.254148	0.31974	0.319754	0.0127363	0.00154876	0.00154878
-9.35	0.0293789	0.0811376	0.08128	0.00653325	0.000491663	0.000491686	0.254883	0.321768	0.321786	0.0128996	0.00156106	0.00156107
-9.325	0.0283536	0.0805343	0.0805789	0.00615602	0.000459511	0.000459422	0.255592	0.323782	0.323801	0.0130535	0.00157254	0.00157256
-9.3	0.0283172	0.0801814	0.0801638	0.00559758	0.000426398	0.000426295	0.256299	0.325786	0.325805	0.0131935	0.0015832	0.00158322
-9.275	0.0292435	0.0804437	0.0803926	0.00490315	0.000393345	0.000393263	0.257031	0.327797	0.327815	0.0133161	0.00159304	0.00159305
-9.25	0.0310191	0.0814648	0.0813969	0.00422308	0.000364192	0.000364134	0.257806	0.329834	0.32985	0.0134216	0.00160214	0.00160215
-9.225	0.0333832	0.0830689	0.0829925	0.00365968	0.00034126	0.00034122	0.258641	0.331911	0.331925	0.0135131	0.00161067	0.00161068
-9.2	0.0358873	0.084749	0.0846686	0.00323681	0.000324634	0.000324604	0.259538	0.33403	0.334041	0.013594	0.00161879	0.0016188
-9.175	0.0380594	0.0859416	0.0858602	0.00293957	0.000313407	0.000313382	0.260489	0.336178	0.336188	0.0136675	0.00162662	0.00162663
-9.15	0.0396504	0.0863854	0.0863053	0.00274526	0.000306594	0.000306573	0.261481	0.338338	0.338345	0.0137362	0.00163429	0.0016343
-9.125	0.0406629	0.0861465	0.0860699	0.00263538	0.000303459	0.000303437	0.262497	0.340491	0.340497	0.0138021	0.00164188	0.00164188
-9.1	0.0412105	0.0854139	0.0853418	0.00259836	0.000303569	0.000303546	0.263527	0.342627	0.342631	0.013867	0.00164946	0.00164947
-9.075	0.0414033	0.0843454	0.0842781	0.00262961	0.000306787	0.00030676	0.264562	0.344735	0.344738	0.0139328	0.00165713	0.00165714
-9.05	0.0413038	0.0830147	0.0829515	0.00273119	0.000313258	0.000313225	0.265595	0.346811	0.346811	0.014001	0.00166497	0.00166497
-9.025	0.0409218	0.0814082	0.0813469	0.00291212	0.000323433	0.000323391	0.266618	0.348846	0.348845	0.0140738	0.00167305	0.00167305
-9	0.0402427	0.0794642	0.0794007	0.00318926	0.00033811	0.000338055	0.267624	0.350833	0.35083	0.0141536	0.0016815	0.00168151
-8.975	0.0393139	0.0772057	0.0771345	0.00358795	0.000358492	0.000358419	0.268607	0.352763	0.352759	0.0142433	0.00169047	0.00169047
-8.95	0.0383493	0.0749228	0.0748387	0.0041401	0.000386146	0.000386047	0.269566	0.354636	0.354629	0.0143468	0.00170012	0.00170012
-8.925	0.037691	0.0731467	0.0730484	0.00487252	0.000422635	0.000422503	0.270508	0.356464	0.356456	0.0144686	0.00171069	0.00171068
-8.9	0.0376389	0.0724016	0.0722948	0.00577465	0.000468409	0.000468234	0.271449	0.358274	0.358263	0.0146129	0.0017224	0.00172239
-8.875	0.0383501	0.0730163	0.0729144	0.00675214	0.000521119	0.000520901	0.272408	0.3601	0.360086	0.0147818	0.00173542	0.00173541
-8.85	0.0397075	0.0748791	0.0748031	0.00764041	0.000575756	0.000575512	0.2734	0.361972	0.361956	0.0149728	0.00174982	0.0017498
-8.825	0.0411746	0.077203	0.0771752	0.00832709	0.000627577	0.000627368	0.27443	0.363902	0.363885	0.0151809	0.00176551	0.00176548
-8.8	0.042073	0.0790136	0.0790468	0.00876518	0.000670085	0.000670019	0.275482	0.365877	0.365862	0.0154001	0.00178226	0.00178223
-8.775	0.0420247	0.079886	0.0799818	0.00881093	0.000689193	0.000689367	0.276532	0.367874	0.367861	0.0156203	0.00179949	0.00179946
-8.75	0.0409561	0.0799027	0.0800616	0.0083155	0.00067325	0.000673625	0.277556	0.369872	0.369863	0.0158282	0.00181632	0.00181631
-8.725	0.0390072	0.0793638	0.0795791	0.00741069	0.000630538	0.000630961	0.278531	0.371856	0.371852	0.0160135	0.00183208	0.00183208
-8.7	0.0366154	0.0787413	0.078997	0.00642932	0.000582547	0.000582899	0.279447	0.373825	0.373827	0.0161742	0.00184665	0.00184665
-8.675	0.0344117	0.0786449	0.0789122	0.0056171	0.000545283	0.000545524	0.280307	0.375791	0.3758	0.0163147	0.00186028	0.00186029
-8.65	0.03295	0.0795733	0.0798095	0.00504789	0.000523593	0.000523725	0.281131	0.37778	0.377795	0.0164409	0.00187337	0.00187338
-8.625	0.0325044	0.0814809	0.0816325	0.00467684	0.000513664	0.000513704	0.281943	0.379817	0.379836	0.0165578	0.00188621	0.00188623
-8.6	0.032976	0.0836717	0.0837034	0.00439292	0.000505689	0.000505665	0.282768	0.381909	0.381928	0.0166676	0.00189885	0.00189887
-8.575	0.0339936	0.0853654	0.0852925	0.00408576	0.000489727	0.000489674	0.283618	0.384043	0.384061	0.0167697	0.0019111	0.00191111
-8.55	0.0351446	0.0861988	0.08607	0.00373051	0.000464482	0.000464427	0.284496	0.386198	0.386213	0.016863	0.00192271	0.00192272
-8.525	0.0361316	0.0861613	0.0860228	0.00338321	0.000436881	0.000436834	0.285399	0.388352	0.388363	0.0169476	0.00193363	0.00193364
-8.5	0.0367916	0.0853643	0.0852453	0.00309996	0.000413533	0.000413495	0.286319	0.390486	0.390494	0.0170251	0.00194397	0.00194398
-8.475	0.0370822	0.0839906	0.0839037	0.00290128	0.000397028	0.000396996	0.287246	0.392586	0.392592	0.0170976	0.00195389	0.0019539
-8.45	0.0371149	0.0824144	0.0823543	0.00278545	0.000387402	0.000387373	0.288174	0.394646	0.394651	0.0171673	0.00196358	0.00196359
-8.425	0.0371481	0.0811781	0.0811226	0.00274541	0.000383969	0.000383939	0.289103	0.396676	0.396679	0.0172359	0.00197318	0.00197319
-8.4	0.0373935	0.0805794	0.0805079	0.0027769	0.000386184	0.000386151	0.290038	0.39869	0.398691	0.0173053	0.00198283	0.00198284
-8.375	0.0378159	0.0803644	0.0802792	0.00288117	0.000393923	0.000393885	0.290983	0.400699	0.400698	0.0173773	0.00199268	0.00199269
-8.35	0.0382365	0.0800813	0.079999	0.00306593	0.000407569	0.000407523	0.291939	0.402701	0.402698	0.017454	0.00200287	0.00200287
-8.325	0.0385308	0.0795154	0.0794459	0.00334558	0.000428049	0.000427992	0.292902	0.404689	0.404685	0.0175376	0.00201357	0.00201357
-8.3	0.0386452	0.07867	0.0786144	0.00373962	0.000456825	0.000456754	0.293868	0.406656	0.40665	0.0176311	0.00202499	0.00202499
-8.275	0.0385315	0.0776047	0.0775616	0.0042668	0.000495751	0.000495665	0.294832	0.408596	0.408589	0.0177378	0.00203739	0.00203739
-8.25	0.0381043	0.0763742	0.0763432	0.00493526	0.000546768	0.000546668	0.295784	0.410505	0.410498	0.0178612	0.00205106	0.00205105
-8.225	0.0372322	0.075051	0.0750332	0.0057449	0.000611936	0.000611823	0.296715	0.412382	0.412373	0.0180048	0.00206635	0.00206635
-8.2	0.0358068	0.0737878	0.0737849	0.00671797	0.000693951	0.000693822	0.29761	0.414226	0.414218	0.0181727	0.0020837	0.00208369
-8.175	0.0339118	0.0728595	0.0728724	0.00789355	0.000793788	0.000793643	0.298458	0.416048	0.41604	0.0183701	0.00210355	0.00210353
-8.15	0.0319143	0.0725971	0.0726257	0.00920239	0.000901656	0.000901527	0.299256	0.417863	0.417855	0.0186001	0.00212609	0.00212607
-8.125	0.030282	0.073279	0.0733224	0.0103153	0.000988103	0.00098807	0.300013	0.419695	0.419688	0.018858	0.00215079	0.00215077
-8.1	0.0293603	0.0751459	0.0752045	0.0107156	0.00101397	0.00101412	0.300747	0.421573	0.421569	0.0191259	0.00217614	0.00217613
-8.075	0.0293147	0.0783534	0.0784286	0.0101311	0.000964187	0.000964506	0.30148	0.423532	0.423529	0.0193792	0.00220025	0.00220024
-8.05	0.0300697	0.0825951	0.0826868	0.00885304	0.00086527	0.000865643	0.302232	0.425597	0.425596	0.0196005	0.00222188	0.00222188
-8.025	0.0312103	0.0867374	0.0868425	0.00741655	0.000757584	0.0007579	0.303012	0.427766	0.427768	0.0197859	0.00224082	0.00224083
-8	0.0320582	0.0891515	0.0892614	0.00616111	0.000665058	0.000665266	0.303813	0.429994	0.429999	0.01994	0.00225744	0.00225746
-7.975	0.0320345	0.0887384	0.0888378	0.00517698	0.000593445	0.000593538	0.304614	0.432213	0.43222	0.0200694	0.00227228	0.0022723
-7.95	0.0310605	0.0858157	0.085894	0.00443573	0.000540263	0.000540263	0.305391	0.434358	0.434367	0.0201803	0.00228579	0.0022858
-7.925	0.0296157	0.082013	0.0820758	0.0038865	0.000501585	0.000501537	0.306131	0.436409	0.436419	0.0202774	0.00229833	0.00229834
-7.9	0.0283697	0.0791276	0.0791778	0.00348816	0.000474249	0.000474188	0.30684	0.438387	0.438399	0.0203646	0.00231018	0.0023102
-7.875	0.0277566	0.0780084	0.0780263	0.00321018	0.000455908	0.00045585	0.307534	0.440337	0.440349	0.0204449	0.00232158	0.00232159
-7.85	0.0278591	0.078438	0.0783938	0.00302988	0.000444833	0.000444782	0.308231	0.442298	0.442309	0.0205206	0.0023327	0.00233271
-7.825	0.0285162	0.0796775	0.0795688	0.00293197	0.000439851	0.000439805	0.308944	0.44429	0.444298	0.0205939	0.0023437	0.00234371
-7.8	0.0294581	0.0809999	0.0808625	0.00290838	0.000440305	0.000440262	0.30968	0.446315	0.44632	0.0206667	0.0023547	0.00235472
-7.775	0.0304317	0.0819528	0.0818273	0.00295753	0.000446005	0.00044596	0.310441	0.448364	0.448366	0.0207406	0.00236585	0.00236586
-7.75	0.0312912	0.0824241	0.0823272	0.00308267	0.000457149	0.000457102	0.311223	0.450424	0.450424	0.0208177	0.00237728	0.00237729
-7.725	0.0319674	0.0824981	0.0824275	0.00328733	0.000474144	0.000474091	0.312022	0.452487	0.452485	0.0208998	0.00238914	0.00238914
-7.7	0.032393	0.082279	0.0822276	0.00356443	0.000497175	0.000497116	0.312832	0.454544	0.45454	0.020989	0.00240157	0.00240157
-7.675	0.0324924	0.0818795	0.0818421	0.00388232	0.000525697	0.000525629	0.313645	0.456591	0.456586	0.021086	0.00241471	0.00241471
-7.65	0.0322226	0.0814798	0.0814532	0.00419489	0.000558965	0.000558887	0.31445	0.458628	0.458623	0.0211909	0.00242868	0.00242869
-7.625	0.0316565	0.0813246	0.0813068	0.00449974	0.000598562	0.000598467	0.315241	0.460661	0.460655	0.0213034	0.00244365	0.00244365
-7.6	0.0310289	0.0815872	0.0815759	0.00487187	0.000649759	0.000649638	0.316017	0.4627	0.462695	0.0214252	0.00245989	0.00245989
-7.575	0.0306054	0.0822157	0.0822081	0.00540815	0.00071883	0.00071868	0.316782	0.464756	0.46475	0.0215604	0.00247786	0.00247785
-7.55	0.0304895	0.0829793	0.0829742	0.00615354	0.000808498	0.000808333	0.317545	0.46683	0.466824	0.0217142	0.00249807	0.00249806
-7.525	0.0305773	0.0835996	0.0835993	0.00703782	0.000911491	0.000911366	0.318309	0.46892	0.468914	0.0218902	0.00252086	0.00252085
-7.5	0.0306753	0.0838665	0.0838784	0.00781467	0.00100317	0.00100317	0.319076	0.471017	0.471011	0.0220855	0.00254594	0.00254593
-7.475	0.0306458	0.0837488	0.0837844	0.00813985	0.00104831	0.00104849	0.319842	0.473111	0.473106	0.022289	0.00257215	0.00257214
-7.45	0.0304403	0.0833621	0.0834329	0.0078866	0.00103331	0.00103363	0.320603	0.475195	0.475192	0.0224862	0.00259798	0.00259798
-7.425	0.0300627	0.0828726	0.0829825	0.00730144	0.000983833	0.000984167	0.321355	0.477267	0.477266	0.0226687	0.00262258	0.00262258
-7.4	0.0295629	0.082454	0.082589	0.00673378	0.000937501	0.000937753	0.322094	0.479328	0.479331	0.0228371	0.00264601	0.00264603
-7.375	0.0290682	0.0822815	0.082403	0.00639175	0.000917808	0.000917927	0.32282	0.481385	0.481391	0.0229969	0.00266896	0.00266898
-7.35	0.0287665	0.0824673	0.0825322	0.0063527	0.000934495	0.00093449	0.32354	0.483447	0.483454	0.0231557	0.00269232	0.00269234
-7.325	0.0287731	0.0829238	0.0829212	0.00664147	0.000991278	0.000991202	0.324259	0.48552	0.485527	0.0233217	0.0027171	0.00271712
-7.3	0.0290247	0.0834009	0.0833566	0.00724513	0.00108664	0.00108655	0.324985	0.487605	0.487611	0.0235028	0.00274427	0.00274428
-7.275	0.0293599	0.0836896	0.0836334	0.00804882	0.00120506	0.00120497	0.325719	0.489697	0.489702	0.0237041	0.0027744	0.00277441
-7.25	0.029655	0.0837396	0.0836872	0.00874077	0.00130444	0.00130437	0.32646	0.49179	0.491794	0.0239226	0.00280701	0.00280702
-7.225	0.0298647	0.0836073	0.0835636	0.00888144	0.00132655	0.00132649	0.327206	0.493881	0.493883	0.0241446	0.00284017	0.00284018
-7.2	0.0299919	0.0833715	0.0833365	0.00828349	0.00124841	0.00124836	0.327956	0.495965	0.495967	0.0243517	0.00287138	0.00287139
-7.175	0.0300543	0.083093	0.0830654	0.0072237	0.00110857	0.00110853	0.328708	0.498042	0.498043	0.0245323	0.0028991	0.0028991
-7.15	0.0300691	0.0828107	0.082789	0.00611349	0.000961742	0.000961713	0.329459	0.500113	0.500113	0.0246851	0.00292314	0.00292314
-7.125	0.0300496	0.0825498	0.0825327	0.00518234	0.000837846	0.000837823	0.330211	0.502176	0.502176	0.0248147	0.00294409	0.00294409
-7.1	0.0300044	0.0823304	0.0823168	0.00447603	0.000742997	0.000742977	0.330961	0.504235	0.504234	0.0249266	0.00296266	0.00296266
-7.075	0.0299382	0.0821745	0.0821636	0.00395316	0.000672814	0.000672797	0.331709	0.506289	0.506288	0.0250254	0.00297948	0.00297948
-7.05	0.0298509	0.0821093	0.0821006	0.0035504	0.000620638	0.000620622	0.332455	0.508342	0.508341	0.0251142	0.002995	0.002995
-7.025	0.0297356	0.0821634	0.0821564	0.00322272	0.000581173	0.000581158	0.333199	0.510396	0.510395	0.0251948	0.00300953	0.00300953
-7	0.0295716	0.0823448	0.082339	0.00295726	0.000551447	0.00055143	0.333938	0.512454	0.512453	0.0252687	0.00302331	0.00302331
-6.975	0.029321	0.0826098	0.082605	0.00275572	0.000529889	0.00052987	0.334671	0.51452	0.514518	0.0253376	0.00303656	0.00303656
-6.95	0.0289521	0.0828743	0.0828705	0.00261783	0.000515397	0.000515373	0.335395	0.516591	0.51659	0.025403	0.00304944	0.00304944
-6.925	0.0285033	0.0830848	0.083082	0.00253993	0.00050711	0.00050708	0.336108	0.518669	0.518667	0.0254665	0.00306212	0.00306212
-6.9	0.028087	0.083234	0.0832322	0.00251692	0.000504317	0.00050428	0.33681	0.520749	0.520748	0.0255294	0.00307473	0.00307473
-6.875	0.0277842	0.0833138	0.0833129	0.0025389	0.000506006	0.000505967	0.337504	0.522832	0.522831	0.0255929	0.00308738	0.00308738
-6.85	0.0275896	0.0833189	0.083319	0.00258103	0.000509909	0.000509883	0.338194	0.524915	0.524914	0.0256574	0.00310013	0.00310012
-6.825	0.0274583	0.0832655	0.0832667	0.00259753	0.00051197	0.000511978	0.338881	0.526997	0.526996	0.0257224	0.00311293	0.00311292
-6.8	0.0273515	0.0831793	0.083182	0.00254662	0.000508522	0.00050857	0.339564	0.529076	0.529075	0.025786	0.00312564	0.00312564
-6.775	0.0272475	0.0830828	0.0830872	0.00243318	0.000499988	0.000500058	0.340245	0.531153	0.531152	0.0258469	0.00313814	0.00313814
-6.75	0.0271358	0.082991	0.0829976	0.00229993	0.000490078	0.000490147	0.340924	0.533228	0.533227	0.0259044	0.00315039	0.00315039
-6.725	0.0270117	0.0829138	0.0829232	0.00218271	0.000481899	0.000481956	0.341599	0.535301	0.5353	0.0259589	0.00316244	0.00316244
