w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.030226	0.0715783	0.0714805	0.00106535	0.000149714	0.000149793	0.210907	0.206144	0.206186	0.00233768	0.000666981	0.000666976
-11.45	0.0290361	0.0717159	0.0715519	0.00112178	0.00015066	0.00015077	0.211633	0.207937	0.207975	0.00236572	0.000670747	0.000670746
-11.425	0.0277501	0.0711686	0.0709588	0.00119835	0.000152989	0.000153142	0.212327	0.209716	0.209749	0.00239568	0.000674572	0.000674574
-11.4	0.0267108	0.0706956	0.0704434	0.00128837	0.000156577	0.000156788	0.212994	0.211484	0.21151	0.00242789	0.000678486	0.000678494
-11.375	0.0261944	0.0711261	0.0708177	0.00140166	0.000161705	0.000161984	0.213649	0.213262	0.21328	0.00246293	0.000682529	0.000682544
-11.35	0.0263829	0.0730229	0.0726298	0.00155494	0.000168756	0.000169087	0.214309	0.215087	0.215096	0.00250181	0.000686748	0.000686771
-11.325	0.0272398	0.0764531	0.0759439	0.00174463	0.000177372	0.000177683	0.21499	0.216999	0.216995	0.00254542	0.000691182	0.000691213
-11.3	0.0283486	0.0807987	0.0801793	0.0019246	0.000185605	0.000185746	0.215699	0.219019	0.218999	0.00259354	0.000695822	0.000695856
-11.275	0.0290717	0.085103	0.0844719	0.00201445	0.000190144	0.000189987	0.216425	0.221146	0.221111	0.0026439	0.000700576	0.000700606
-11.25	0.0290796	0.088717	0.0882384	0.00196111	0.000188775	0.00018836	0.217152	0.223364	0.223317	0.00269293	0.000705295	0.000705315
-11.225	0.0285587	0.091282	0.0910648	0.0017925	0.00018261	0.000182122	0.217866	0.225646	0.225593	0.00273774	0.00070986	0.000709868
-11.2	0.0278447	0.0923434	0.0923776	0.00158238	0.00017468	0.000174267	0.218562	0.227955	0.227903	0.0027773	0.000714227	0.000714225
-11.175	0.0271476	0.0915861	0.0917906	0.00138807	0.000167367	0.000167073	0.219241	0.230244	0.230198	0.002812	0.000718412	0.000718402
-11.15	0.0265784	0.0891877	0.0894835	0.00123387	0.000161712	0.000161522	0.219906	0.232474	0.232435	0.00284285	0.000722454	0.00072244
-11.125	0.0262076	0.0857249	0.0860614	0.00112309	0.000157895	0.000157781	0.220561	0.234617	0.234586	0.00287092	0.000726402	0.000726384
-11.1	0.02606	0.0818197	0.0821713	0.0010511	0.000155764	0.000155703	0.221212	0.236663	0.236641	0.0028972	0.000730296	0.000730277
-11.075	0.0260948	0.0779061	0.0782611	0.00101228	0.000155125	0.000155103	0.221865	0.23861	0.238597	0.00292251	0.000734174	0.000734154
-11.05	0.0261927	0.0742203	0.074574	0.0010026	0.000155861	0.000155868	0.222519	0.240466	0.240461	0.00294757	0.00073807	0.000738051
-11.025	0.0261413	0.0708849	0.0712349	0.0010204	0.00015797	0.000158001	0.223173	0.242238	0.242242	0.00297308	0.00074202	0.000742001
-11	0.0256536	0.0679935	0.0683376	0.00106659	0.000161581	0.000161634	0.223814	0.243938	0.243951	0.00299975	0.000746059	0.000746042
-10.975	0.0244975	0.0656904	0.0660218	0.00114476	0.000166965	0.000167041	0.224427	0.24558	0.245601	0.00302837	0.000750233	0.000750218
-10.95	0.0227122	0.0642114	0.0645117	0.00126094	0.000174507	0.000174608	0.224995	0.247185	0.247214	0.00305989	0.000754596	0.000754583
-10.925	0.0206558	0.063808	0.0640461	0.00142126	0.00018453	0.000184661	0.225511	0.248781	0.248815	0.00309542	0.000759209	0.0007592
-10.9	0.0187545	0.0645585	0.0647043	0.00162488	0.00019679	0.00019696	0.22598	0.250395	0.250433	0.00313604	0.000764129	0.000764124
-10.875	0.0172518	0.0662693	0.0663098	0.00185255	0.000209663	0.000209887	0.226411	0.252051	0.252091	0.00318236	0.000769371	0.000769371
-10.85	0.0162076	0.0686372	0.0685777	0.00206682	0.000220192	0.000220479	0.226816	0.253767	0.253805	0.00323403	0.000774875	0.000774883
-10.825	0.015614	0.0714585	0.0713129	0.00224541	0.000226556	0.000226904	0.227207	0.255554	0.255588	0.00329016	0.000780539	0.000780555
-10.8	0.0154541	0.074637	0.0744131	0.00240445	0.000230039	0.0002304	0.227593	0.25742	0.257448	0.00335027	0.00078629	0.000786316
-10.775	0.0157023	0.0780818	0.0777769	0.0025518	0.000232222	0.000232478	0.227986	0.259372	0.259393	0.00341407	0.000792096	0.000792127
-10.75	0.0163116	0.0816194	0.0812307	0.00264538	0.000232026	0.000232043	0.228393	0.261412	0.261423	0.0034802	0.000797897	0.000797929
-10.725	0.0172065	0.0849689	0.0845131	0.00264428	0.000227825	0.0002276	0.228824	0.263536	0.263536	0.00354631	0.000803592	0.000803619
-10.7	0.0182953	0.0877931	0.0873132	0.00256909	0.000220645	0.000220311	0.229281	0.265731	0.265719	0.00361054	0.000809108	0.000809126
-10.675	0.0195162	0.0899031	0.0894595	0.00245396	0.000212651	0.000212334	0.229769	0.267979	0.267955	0.00367189	0.000814425	0.000814435
-10.65	0.020895	0.0914552	0.09111	0.00229053	0.000204559	0.000204307	0.230291	0.270265	0.270233	0.00372915	0.000819539	0.000819542
-10.625	0.0225028	0.0927466	0.0925436	0.00207114	0.000196423	0.000196236	0.230854	0.272584	0.272547	0.00378093	0.000824449	0.000824448
-10.6	0.0243339	0.0938542	0.0938019	0.00183301	0.000189014	0.000188878	0.231462	0.27493	0.274892	0.00382675	0.000829175	0.00082917
-10.575	0.0262603	0.0946418	0.0947169	0.00162384	0.000183272	0.000183172	0.232119	0.277296	0.27726	0.00386735	0.000833756	0.000833749
-10.55	0.0280871	0.0949502	0.0951153	0.00146636	0.000179584	0.000179509	0.232821	0.27967	0.279638	0.00390401	0.000838246	0.000838237
-10.525	0.0296099	0.0946623	0.0948806	0.00136212	0.000177907	0.000177851	0.233561	0.282037	0.28201	0.00393806	0.000842694	0.000842683
-10.5	0.0306331	0.0936539	0.0938955	0.00130531	0.000178102	0.000178061	0.234327	0.284378	0.284357	0.00397069	0.000847146	0.000847135
-10.475	0.0309818	0.0917485	0.091993	0.00129059	0.00018012	0.000180092	0.235101	0.286672	0.286657	0.00400296	0.000851649	0.000851637
-10.45	0.0305515	0.0888107	0.0890467	0.00131575	0.000184072	0.000184058	0.235865	0.288892	0.288883	0.00403585	0.000856251	0.000856239
-10.425	0.0294159	0.0850111	0.0852345	0.00138248	0.00019027	0.00019027	0.236601	0.291017	0.291014	0.00407041	0.000861008	0.000860995
-10.4	0.0278974	0.0809759	0.0811884	0.00149642	0.000199233	0.000199247	0.237298	0.293042	0.293044	0.00410783	0.000865989	0.000865977
-10.375	0.0264455	0.0774561	0.0776634	0.00166632	0.000211635	0.000211663	0.237959	0.294978	0.294985	0.00414948	0.000871279	0.000871268
-10.35	0.0253987	0.074883	0.0750926	0.00190015	0.000228008	0.000228049	0.238594	0.29685	0.296863	0.00419699	0.00087698	0.000876969
-10.325	0.0248803	0.0733253	0.0735433	0.00219355	0.000247844	0.000247897	0.239216	0.298683	0.298701	0.00425183	0.000883176	0.000883167
-10.3	0.0248362	0.0727348	0.0729606	0.00250857	0.000267954	0.000268018	0.239837	0.300502	0.300525	0.00431454	0.000889875	0.000889867
-10.275	0.025085	0.0730837	0.0733007	0.00276698	0.000281948	0.000282022	0.240464	0.302329	0.302358	0.00438371	0.000896923	0.000896918
-10.25	0.025368	0.0743154	0.0744761	0.00290939	0.000284773	0.000284855	0.241098	0.304187	0.30422	0.00445645	0.000904043	0.000904039
-10.225	0.0254662	0.0762117	0.076239	0.00297408	0.000278793	0.000278883	0.241735	0.306092	0.306126	0.0045308	0.000911012	0.000911011
-10.2	0.0253358	0.0783508	0.0781887	0.00305695	0.000271105	0.000271208	0.242368	0.308051	0.30808	0.00460722	0.00091779	0.000917792
-10.175	0.0251023	0.0803084	0.0799759	0.00320394	0.000266392	0.000266519	0.242996	0.310058	0.31008	0.00468732	0.00092445	0.000924454
-10.15	0.0249606	0.0820009	0.0815742	0.00336227	0.000264598	0.00026476	0.24362	0.312108	0.312119	0.00477138	0.000931065	0.000931073
-10.125	0.0251277	0.0837235	0.083286	0.0034215	0.00026303	0.000263234	0.244248	0.314201	0.314201	0.00485692	0.000937641	0.000937654
-10.1	0.0257649	0.085661	0.0852767	0.00333616	0.000260341	0.000260576	0.244892	0.316343	0.316333	0.00494032	0.000944149	0.000944169
-10.075	0.0268472	0.087564	0.087269	0.00318007	0.000258065	0.000258287	0.245564	0.318532	0.318515	0.00501982	0.000950601	0.000950626
-10.05	0.028164	0.0890642	0.0888703	0.00304027	0.000257685	0.000257812	0.246268	0.320759	0.320737	0.00509583	0.000957043	0.000957071
-10.025	0.0294634	0.0900111	0.0899195	0.00292262	0.000257996	0.000257938	0.247004	0.323009	0.322985	0.0051689	0.000963493	0.00096352
-10	0.0305592	0.0904042	0.0904043	0.00277439	0.000256116	0.000255852	0.247768	0.325269	0.325245	0.00523826	0.000969896	0.000969916
-9.975	0.0313	0.0901634	0.0902266	0.00257191	0.000251094	0.000250712	0.248551	0.327523	0.3275	0.00530255	0.000976173	0.000976184
-9.95	0.0315004	0.0890546	0.0891469	0.00235752	0.000245317	0.000244935	0.249338	0.32975	0.329729	0.00536149	0.000982306	0.000982307
-9.925	0.0309991	0.0868396	0.0869389	0.0021901	0.000242008	0.000241692	0.250113	0.33192	0.331902	0.00541624	0.000988356	0.000988349
-9.9	0.0298488	0.0835675	0.0836677	0.0021033	0.000243176	0.00024294	0.250859	0.33401	0.333994	0.00546883	0.000994436	0.000994423
-9.875	0.0283991	0.0797427	0.0798456	0.00210617	0.00024959	0.000249423	0.251569	0.336003	0.33599	0.00552148	0.00100068	0.00100066
-9.85	0.0270816	0.0760315	0.0761403	0.00219039	0.000260881	0.000260771	0.252246	0.337904	0.337894	0.00557624	0.0010072	0.00100718
-9.825	0.0261583	0.0728595	0.072976	0.00232229	0.000274625	0.00027456	0.2529	0.339726	0.339718	0.0056343	0.00101406	0.00101404
-9.8	0.0256968	0.0703531	0.070479	0.00243069	0.00028526	0.000285233	0.253543	0.341484	0.34148	0.00569506	0.00102119	0.00102117
-9.775	0.025657	0.068481	0.0686176	0.00243646	0.000286505	0.000286509	0.254184	0.343196	0.343196	0.00575598	0.00102836	0.00102834
-9.75	0.0259562	0.0671754	0.0673232	0.00232985	0.000277639	0.00027767	0.254833	0.344876	0.344879	0.00581422	0.0010353	0.00103528
-9.725	0.0265166	0.0664292	0.0665876	0.00218101	0.000264311	0.000264369	0.255496	0.346536	0.346543	0.00586875	0.00104191	0.00104189
-9.7	0.0273479	0.0664345	0.0666017	0.00206463	0.000252414	0.000252502	0.25618	0.348197	0.348208	0.00592036	0.00104822	0.0010482
-9.675	0.0286004	0.0676428	0.0678177	0.0020188	0.000244756	0.000244882	0.256895	0.349888	0.349904	0.00597083	0.00105434	0.00105432
-9.65	0.0303455	0.070376	0.0705549	0.00205565	0.000241943	0.000242112	0.257653	0.351648	0.351668	0.00602222	0.00106038	0.00106037
-9.625	0.0321451	0.0740992	0.0742604	0.0021779	0.00024376	0.000243973	0.258457	0.3535	0.353524	0.00607667	0.00106648	0.00106647
-9.6	0.0331065	0.0773962	0.0774838	0.00238586	0.000249827	0.00025008	0.259285	0.355435	0.355461	0.00613632	0.00107272	0.00107273
-9.575	0.0327371	0.0792243	0.079177	0.00267553	0.000259773	0.000260061	0.260103	0.357416	0.357441	0.00620321	0.00107922	0.00107923
-9.55	0.0314486	0.0798827	0.0796887	0.00302483	0.000272967	0.000273293	0.260889	0.359413	0.359433	0.00627883	0.00108604	0.00108606
-9.525	0.0299997	0.0803665	0.0800619	0.00337833	0.000288042	0.000288411	0.261639	0.361422	0.361435	0.00636329	0.00109324	0.00109327
-9.5	0.0289263	0.0813862	0.0810167	0.00367306	0.000303395	0.000303769	0.262362	0.363457	0.36346	0.00645511	0.00110083	0.00110086
-9.475	0.0284638	0.0830182	0.0826234	0.00388994	0.000318138	0.000318386	0.263074	0.365532	0.365526	0.00655236	0.00110878	0.00110882
-9.45	0.0286006	0.0848392	0.0844621	0.00402851	0.000330731	0.000330666	0.263789	0.367653	0.367637	0.00665307	0.00111705	0.00111709
-9.425	0.0291429	0.0863671	0.0860628	0.00404216	0.000337007	0.000336562	0.264518	0.369812	0.369789	0.00675413	0.00112547	0.0011255
-9.4	0.0298661	0.0873672	0.0871896	0.00386428	0.000332447	0.000331805	0.265264	0.371996	0.371968	0.00685073	0.00113379	0.0011338
-9.375	0.0305936	0.0877259	0.0876917	0.00350464	0.000317535	0.000316969	0.266029	0.37419	0.374161	0.00693835	0.00114172	0.00114172
-9.35	0.0311238	0.0872933	0.0873706	0.00306778	0.000298242	0.000297864	0.266807	0.376372	0.376345	0.00701504	0.00114918	0.00114917
-9.325	0.0312504	0.0859842	0.0861283	0.00266628	0.000280819	0.000280593	0.267588	0.378522	0.378498	0.0070817	0.0011562	0.00115618
-9.3	0.0309267	0.0839588	0.0841447	0.00235864	0.000268522	0.000268386	0.268362	0.380621	0.380602	0.00714067	0.00116291	0.00116289
-9.275	0.030391	0.0817262	0.0819472	0.00215618	0.000262119	0.000262037	0.269121	0.382664	0.38265	0.00719457	0.00116947	0.00116945
-9.25	0.0300746	0.0799953	0.0802474	0.00204771	0.000261131	0.000261084	0.269873	0.384664	0.384657	0.00724577	0.001176	0.00117597
-9.225	0.0303664	0.0793825	0.0796564	0.00200928	0.000264066	0.000264047	0.270632	0.386648	0.386648	0.007296	0.0011826	0.00118257
-9.2	0.0314954	0.0803063	0.0805867	0.00200007	0.000267842	0.000267847	0.27142	0.388656	0.388663	0.007346	0.00118929	0.00118927
-9.175	0.0334909	0.0829195	0.0831807	0.00196827	0.000268261	0.000268289	0.272257	0.390729	0.390742	0.00739521	0.001196	0.00119598
-9.15	0.0360175	0.0867287	0.0869204	0.0018875	0.00026325	0.000263301	0.273158	0.392897	0.392915	0.00744239	0.00120258	0.00120256
-9.125	0.0382842	0.0903389	0.0903985	0.0017807	0.000254971	0.000255047	0.274115	0.395155	0.395175	0.00748691	0.00120895	0.00120894
-9.1	0.039448	0.0921385	0.092055	0.00168848	0.000247045	0.000247152	0.275101	0.397459	0.397477	0.00752912	0.00121513	0.00121511
-9.075	0.0391918	0.0913949	0.0912277	0.00163612	0.000241653	0.000241801	0.276081	0.399744	0.399757	0.00757003	0.00122117	0.00122116
-9.05	0.037838	0.0886427	0.0884634	0.00163308	0.000239496	0.000239697	0.277027	0.40196	0.401969	0.00761085	0.00122716	0.00122715
-9.025	0.0360609	0.0852951	0.0851439	0.00168322	0.000240691	0.000240962	0.277928	0.404092	0.404097	0.00765293	0.00123318	0.00123318
-9	0.0344614	0.0827722	0.0826583	0.00179065	0.000245309	0.000245662	0.27879	0.406162	0.406164	0.0076977	0.00123931	0.00123932
-8.975	0.0333066	0.0818398	0.0817571	0.00196003	0.000253457	0.000253885	0.279622	0.408208	0.408208	0.0077467	0.00124565	0.00124566
-8.95	0.0325841	0.0825692	0.0825089	0.00219164	0.000265022	0.000265471	0.280437	0.410272	0.410271	0.00780149	0.00125227	0.0012523
-8.925	0.0321788	0.0845254	0.0844787	0.00247211	0.000279115	0.000279457	0.281241	0.412385	0.412383	0.00786329	0.00125925	0.00125929
-8.9	0.0319866	0.0869572	0.0869194	0.00276626	0.000293527	0.000293604	0.282041	0.414559	0.414556	0.00793245	0.00126659	0.00126663
-8.875	0.0319004	0.0890795	0.0890422	0.00302105	0.000304886	0.000304635	0.282839	0.416786	0.416782	0.00800798	0.00127421	0.00127424
-8.85	0.0317299	0.0901949	0.0901471	0.00319261	0.000310303	0.000309845	0.283632	0.419041	0.419035	0.00808779	0.00128197	0.00128199
-8.825	0.0312163	0.089724	0.0896609	0.00328489	0.000309874	0.000309404	0.284412	0.421284	0.421277	0.00816991	0.00128971	0.00128972
-8.8	0.0302564	0.0876282	0.0875551	0.00334059	0.000306546	0.000306168	0.285169	0.423475	0.423466	0.00825343	0.00129738	0.00129738
-8.775	0.0290829	0.0847664	0.0846944	0.00336415	0.000302277	0.000301997	0.285896	0.425594	0.425583	0.00833753	0.00130493	0.00130493
-8.75	0.0281139	0.0823853	0.0823364	0.00328527	0.000295881	0.000295677	0.286599	0.427653	0.427641	0.00841966	0.00131233	0.00131232
-8.725	0.0276876	0.0812897	0.0812995	0.00305141	0.000286009	0.00028586	0.287291	0.429686	0.429674	0.00849595	0.00131948	0.00131947
-8.7	0.0279555	0.0816296	0.0817217	0.0027183	0.000274295	0.00027419	0.28799	0.431726	0.431717	0.00856391	0.00132634	0.00132632
-8.675	0.0288559	0.083144	0.0833006	0.00238826	0.000263669	0.0002636	0.288711	0.433805	0.433799	0.00862361	0.00133293	0.00133291
-8.65	0.0300775	0.0852201	0.0853872	0.00212251	0.000255811	0.000255771	0.289463	0.435935	0.435934	0.00867668	0.00133933	0.00133931
-8.625	0.0311863	0.0870547	0.0871804	0.00193521	0.000251038	0.000251024	0.290243	0.438112	0.438114	0.00872506	0.0013456	0.00134558
-8.6	0.0319356	0.0881899	0.0882573	0.0018199	0.000249115	0.000249124	0.291041	0.440317	0.44032	0.00877055	0.00135183	0.00135181
-8.575	0.03236	0.0887053	0.0887263	0.00176709	0.000249786	0.00024982	0.29185	0.442534	0.442538	0.00881473	0.00135807	0.00135806
-8.55	0.0325738	0.088834	0.0888274	0.00177079	0.000252973	0.000253035	0.292664	0.444755	0.444759	0.008859	0.0013644	0.00136438
-8.525	0.0326254	0.0886536	0.0886355	0.00183041	0.000258843	0.000258937	0.29348	0.446971	0.446975	0.00890476	0.00137087	0.00137085
-8.5	0.0325371	0.0881506	0.088133	0.00195133	0.000267848	0.000267983	0.294293	0.449175	0.449178	0.00895354	0.00137757	0.00137755
-8.475	0.0324092	0.0874906	0.087482	0.00214551	0.000280768	0.000280955	0.295104	0.451362	0.451365	0.00900718	0.00138459	0.00138458
-8.45	0.0324189	0.0870903	0.0870955	0.00243146	0.00029871	0.000298966	0.295914	0.45354	0.453543	0.00906797	0.00139205	0.00139205
-8.425	0.0326594	0.0872179	0.0872377	0.00283111	0.000322906	0.000323243	0.296731	0.45572	0.455724	0.00913875	0.00140013	0.00140013
-8.4	0.0330207	0.0876448	0.0876754	0.00335653	0.00035388	0.000354291	0.297556	0.457911	0.457915	0.00922266	0.00140897	0.00140899
-8.375	0.0332939	0.0879096	0.0879422	0.00397457	0.000389363	0.000389783	0.298388	0.460109	0.460114	0.00932202	0.00141871	0.00141874
-8.35	0.0333496	0.0877903	0.0878095	0.00455267	0.000421442	0.000421709	0.299222	0.462304	0.462309	0.00943584	0.00142924	0.00142928
-8.325	0.0331512	0.0873413	0.0873248	0.00486028	0.000437482	0.000437423	0.300051	0.464487	0.464492	0.00955735	0.00144018	0.00144021
-8.3	0.0326757	0.086679	0.0866017	0.00473281	0.000429692	0.000429321	0.300868	0.466654	0.466657	0.00967567	0.00145092	0.00145095
-8.275	0.0319006	0.0859092	0.0857595	0.00424964	0.000403553	0.000403075	0.301665	0.468802	0.468801	0.00978191	0.00146101	0.00146102
-8.25	0.0308654	0.0851552	0.0849585	0.0036379	0.000371395	0.000370996	0.302437	0.470931	0.470925	0.00987286	0.0014703	0.0014703
-8.225	0.0297287	0.0845592	0.0843851	0.00306696	0.000341891	0.000341633	0.30318	0.473045	0.473035	0.00994953	0.00147884	0.00147884
-8.2	0.0287286	0.0842681	0.0841906	0.00259986	0.000318161	0.000318017	0.303898	0.475151	0.47514	0.0100145	0.0014868	0.00148679
-8.175	0.0280696	0.0844308	0.0844642	0.0022409	0.000300357	0.000300279	0.3046	0.477262	0.477251	0.0100705	0.00149431	0.0014943
-8.15	0.027825	0.0850859	0.0851826	0.00197426	0.000287609	0.000287565	0.305296	0.479389	0.479381	0.0101199	0.0015015	0.00150149
-8.125	0.0278967	0.0859681	0.0860733	0.00178061	0.000278879	0.000278853	0.305993	0.481539	0.481533	0.0101644	0.00150847	0.00150846
-8.1	0.0281111	0.0867671	0.0868546	0.00164314	0.00027329	0.000273274	0.306696	0.483708	0.483704	0.0102055	0.0015153	0.00151529
-8.075	0.0283491	0.0873764	0.0874424	0.00154923	0.000270202	0.000270193	0.307405	0.485892	0.48589	0.0102442	0.00152206	0.00152204
-8.05	0.0285706	0.0878634	0.0879125	0.0014902	0.000269202	0.000269199	0.308119	0.488089	0.488088	0.0102815	0.00152879	0.00152877
-8.025	0.0287803	0.0883248	0.0883629	0.00146064	0.000270068	0.000270072	0.308839	0.490297	0.490297	0.010318	0.00153554	0.00153553
-8	0.0289953	0.0887923	0.088824	0.00145788	0.00027275	0.00027276	0.309563	0.492517	0.492518	0.0103544	0.00154236	0.00154234
-7.975	0.029218	0.0891971	0.0892254	0.00148168	0.000277363	0.000277381	0.310294	0.494747	0.494748	0.0103915	0.00154929	0.00154928
-7.95	0.0294189	0.0894106	0.0894364	0.00153417	0.000284202	0.000284229	0.311029	0.496982	0.496984	0.0104298	0.0015564	0.00155639
-7.925	0.0295536	0.0893519	0.0893748	0.00162002	0.000293766	0.000293805	0.311768	0.499216	0.499219	0.0104703	0.00156374	0.00156373
-7.9	0.0296009	0.0890516	0.0890702	0.00174645	0.000306753	0.000306807	0.312508	0.501442	0.501445	0.010514	0.00157141	0.0015714
-7.875	0.02957	0.0886044	0.0886179	0.00192217	0.000323936	0.000324009	0.313247	0.503657	0.503661	0.0105621	0.00157951	0.0015795
-7.85	0.0294814	0.0880989	0.0881056	0.00215314	0.000345669	0.00034577	0.313984	0.50586	0.505863	0.0106159	0.00158815	0.00158814
-7.825	0.029352	0.087589	0.0875874	0.00243276	0.000370796	0.000370935	0.314718	0.508049	0.508053	0.0106767	0.00159742	0.00159742
-7.8	0.0291899	0.0871015	0.0870889	0.00273401	0.00039576	0.00039595	0.315448	0.510227	0.51023	0.0107451	0.00160731	0.00160732
-7.775	0.0289952	0.0866497	0.0866225	0.00302971	0.00041683	0.000417086	0.316173	0.512393	0.512396	0.0108208	0.00161773	0.00161774
-7.75	0.028762	0.0862463	0.0861999	0.00333557	0.000434994	0.000435314	0.316892	0.514549	0.514551	0.0109042	0.00162861	0.00162863
-7.725	0.0284807	0.0859136	0.085844	0.00369418	0.00045494	0.000455283	0.317604	0.516697	0.516697	0.0109965	0.00163998	0.00164001
-7.7	0.0281448	0.0856893	0.0855981	0.00408722	0.0004772	0.00047743	0.318308	0.518839	0.518837	0.0110987	0.00165191	0.00165194
-7.675	0.0277625	0.0856207	0.0855248	0.00437752	0.000493321	0.000493248	0.319002	0.52098	0.520975	0.0112082	0.00166424	0.00166428
-7.65	0.0273631	0.0857384	0.0856717	0.00438852	0.000491553	0.000491138	0.319686	0.523123	0.523117	0.0113179	0.00167653	0.00167655
-7.625	0.0269757	0.0860238	0.0860132	0.00409515	0.000470105	0.000469549	0.32036	0.525274	0.525267	0.0114203	0.00168829	0.00168829
-7.6	0.0266078	0.0864147	0.0864519	0.00365293	0.000439241	0.00043875	0.321025	0.527434	0.527428	0.0115116	0.00169927	0.00169926
-7.575	0.0262818	0.0868418	0.0868982	0.00322515	0.000409824	0.000409463	0.321682	0.529605	0.529601	0.0115922	0.00170951	0.0017095
-7.55	0.0260439	0.0872399	0.0872945	0.002878	0.000386556	0.000386311	0.322333	0.531786	0.531783	0.0116642	0.00171918	0.00171916
-7.525	0.0259047	0.0875571	0.087602	0.00260446	0.000369503	0.000369348	0.322981	0.533975	0.533973	0.0117293	0.00172841	0.00172839
-7.5	0.025831	0.0877781	0.0878129	0.00238526	0.000357573	0.000357493	0.323627	0.53617	0.536169	0.0117889	0.00173735	0.00173733
-7.475	0.0257838	0.0879204	0.0879466	0.00221999	0.000350317	0.0003503	0.324271	0.538368	0.538367	0.0118444	0.00174611	0.00174608
-7.45	0.0257381	0.0880123	0.088032	0.00211716	0.000347789	0.000347833	0.324915	0.540568	0.540568	0.0118973	0.00175481	0.00175478
-7.425	0.0256825	0.0880794	0.0880941	0.00208202	0.000350157	0.000350267	0.325557	0.54277	0.54277	0.0119494	0.00176356	0.00176354
-7.4	0.0256131	0.0881402	0.088151	0.00211765	0.000357752	0.00035794	0.326197	0.544973	0.544974	0.0120023	0.0017725	0.00177249
-7.375	0.0255299	0.0882082	0.0882161	0.00222873	0.000371161	0.00037144	0.326836	0.547179	0.54718	0.012058	0.00178178	0.00178177
-7.35	0.0254342	0.0882953	0.0883008	0.00241994	0.000390962	0.000391345	0.327471	0.549386	0.549387	0.0121185	0.00179156	0.00179156
-7.325	0.0253284	0.088413	0.0884164	0.00268391	0.000416642	0.000417111	0.328105	0.551596	0.551598	0.0121856	0.00180197	0.00180198
-7.3	0.0252149	0.0885754	0.0885771	0.002974	0.000444244	0.000444707	0.328735	0.553811	0.553812	0.01226	0.00181308	0.0018131
-7.275	0.0250973	0.0888024	0.0888026	0.0031817	0.000464466	0.000464751	0.329362	0.556031	0.556032	0.0123395	0.00182469	0.00182472
-7.25	0.0249805	0.0891209	0.0891196	0.00318855	0.000467238	0.000467224	0.329987	0.558259	0.55826	0.0124192	0.00183637	0.0018364
-7.225	0.0248715	0.0895608	0.0895581	0.00298884	0.000452264	0.000452017	0.330609	0.560498	0.560499	0.012494	0.00184768	0.0018477
-7.2	0.0247785	0.0901343	0.0901301	0.00269611	0.000429394	0.000429075	0.331228	0.562751	0.562752	0.0125614	0.00185841	0.00185843
-7.175	0.0247053	0.0907899	0.0907839	0.00242158	0.000408162	0.000407874	0.331846	0.565021	0.565022	0.0126219	0.00186862	0.00186862
-7.15	0.0246409	0.0913796	0.0913712	0.00221456	0.000392766	0.000392542	0.332462	0.567305	0.567306	0.0126773	0.00187844	0.00187844
-7.125	0.0245589	0.0917411	0.0917295	0.00208245	0.000383831	0.000383666	0.333076	0.569599	0.569599	0.0127293	0.00188803	0.00188803
-7.1	0.024439	0.0918462	0.09183	0.00201883	0.00038081	0.000380693	0.333687	0.571895	0.571895	0.0127798	0.00189755	0.00189755
-7.075	0.0242801	0.0917991	0.0917769	0.00201695	0.000383152	0.000383071	0.334294	0.57419	0.57419	0.0128302	0.00190713	0.00190712
-7.05	0.0240914	0.0917198	0.0916896	0.00207306	0.000390638	0.000390586	0.334896	0.576483	0.576482	0.0128821	0.0019169	0.00191689
-7.025	0.0238798	0.091686	0.0916462	0.00218433	0.000403369	0.000403339	0.335493	0.578775	0.578773	0.0129367	0.00192698	0.00192697
-7	0.0236474	0.0917446	0.0916956	0.00234339	0.00042158	0.000421571	0.336084	0.581069	0.581065	0.0129952	0.00193752	0.00193751
-6.975	0.023395	0.0919352	0.0918832	0.00253616	0.000445623	0.000445633	0.336669	0.583367	0.583362	0.0130586	0.00194866	0.00194865
-6.95	0.0231276	0.0922947	0.0922568	0.00275732	0.000476654	0.000476683	0.337247	0.585675	0.585669	0.0131276	0.00196058	0.00196057
-6.925	0.0228616	0.0928327	0.0928346	0.00303201	0.000517473	0.000517519	0.337819	0.587995	0.58799	0.0132034	0.00197351	0.00197351
-6.9	0.0226147	0.09349	0.0935426	0.00340313	0.00057146	0.000571519	0.338384	0.590333	0.590328	0.0132885	0.0019878	0.00198779
-6.875	0.0223814	0.094157	0.0942405	0.00388695	0.000638933	0.000638999	0.338944	0.592687	0.592684	0.0133856	0.00200377	0.00200377
-6.85	0.0221366	0.0947772	0.0948609	0.00441986	0.000710935	0.000711003	0.339497	0.595056	0.595056	0.0134961	0.00202155	0.00202155
-6.825	0.0218797	0.095383	0.0954496	0.00482142	0.000764228	0.000764298	0.340044	0.597441	0.597442	0.0136167	0.00204065	0.00204065
-6.8	0.0216453	0.0960083	0.0960546	0.00488249	0.000772439	0.000772515	0.340585	0.599841	0.599843	0.0137387	0.00205996	0.00205997
-6.775	0.0214586	0.0966473	0.096676	0.00458224	0.000733498	0.000733581	0.341122	0.602257	0.60226	0.0138533	0.0020783	0.0020783
