w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0482796	0.0761034	0.0771594	0.00144298	0.000179547	0.000179662	0.205638	0.191637	0.19173	0.00269935	0.000705344	0.000705312
-11.4	0.0472536	0.0739496	0.0749093	0.00146264	0.000177748	0.000177922	0.20682	0.193485	0.193602	0.00273592	0.000709788	0.00070976
-11.375	0.0447291	0.0716696	0.0724776	0.00151408	0.000177212	0.000177467	0.207938	0.195277	0.195414	0.00277377	0.000714218	0.000714196
-11.35	0.0413828	0.0695488	0.0701087	0.00160807	0.000178943	0.000179304	0.208972	0.197016	0.197167	0.00281397	0.000718691	0.000718679
-11.325	0.0379476	0.0678718	0.068097	0.00173753	0.00018305	0.000183554	0.209921	0.198713	0.198869	0.00285741	0.000723268	0.000723268
-11.3	0.0349155	0.0667724	0.0666324	0.00189946	0.000189607	0.000190293	0.210794	0.200382	0.200535	0.0029049	0.000728008	0.000728025
-11.275	0.0324619	0.0662087	0.0657284	0.00211116	0.000199117	0.00020001	0.211605	0.202037	0.202178	0.00295768	0.000732986	0.000733025
-11.25	0.0304265	0.0660075	0.0652435	0.00238898	0.000211842	0.000212895	0.212366	0.203687	0.203809	0.0030174	0.000738282	0.000738348
-11.225	0.0284183	0.0660344	0.0650427	0.00270109	0.000226177	0.000227154	0.213077	0.205338	0.205435	0.00308493	0.000743936	0.000744027
-11.2	0.0262185	0.0664402	0.0652403	0.00293542	0.000237307	0.000237763	0.213732	0.206999	0.207067	0.00315831	0.000749869	0.000749971
-11.175	0.0240598	0.0676928	0.0662542	0.00295171	0.000239188	0.000238808	0.214334	0.208692	0.208723	0.00323211	0.000755849	0.000755941
-11.15	0.0223761	0.0703454	0.0686122	0.00272444	0.000230543	0.000229538	0.214893	0.21045	0.210438	0.00330022	0.000761612	0.000761679
-11.125	0.0214458	0.0747405	0.0727061	0.00237306	0.000216389	0.000215237	0.215429	0.212319	0.212256	0.00335954	0.000767022	0.00076706
-11.1	0.0212921	0.0806463	0.0784868	0.0020284	0.000202401	0.000201415	0.215961	0.214335	0.214218	0.00341025	0.000772082	0.000772096
-11.075	0.021713	0.0868608	0.0850274	0.00175177	0.000191311	0.00019058	0.216504	0.216506	0.216344	0.00345405	0.000776865	0.00077686
-11.05	0.0223636	0.0914377	0.090446	0.00155198	0.000183567	0.000183066	0.217063	0.218792	0.218605	0.00349285	0.000781454	0.000781437
-11.025	0.022954	0.0930121	0.0930227	0.00141869	0.000178772	0.000178443	0.217637	0.221118	0.22093	0.00352831	0.000785923	0.000785898
-11	0.0234071	0.0917245	0.0925032	0.00133956	0.000176438	0.000176228	0.218222	0.223411	0.223243	0.0035618	0.000790334	0.000790303
-10.975	0.023796	0.0886169	0.0898344	0.00130575	0.000176234	0.000176104	0.218817	0.225626	0.225489	0.00359445	0.00079474	0.000794706
-10.95	0.0242016	0.084693	0.0861129	0.00131283	0.000178039	0.000177965	0.219422	0.227744	0.227642	0.00362727	0.000799191	0.000799155
-10.925	0.0246434	0.0805877	0.0820791	0.00136068	0.000181947	0.000181912	0.220038	0.229758	0.229694	0.00366128	0.00080374	0.000803703
-10.9	0.0250599	0.0766382	0.0781361	0.00145334	0.000188267	0.000188262	0.220665	0.231674	0.231647	0.00369762	0.000808446	0.00080841
-10.875	0.0252973	0.0730215	0.0744911	0.00159877	0.000197502	0.000197522	0.221297	0.2335	0.233509	0.00373759	0.000813384	0.000813348
-10.85	0.0251191	0.0698749	0.0712893	0.00180713	0.000210219	0.00021026	0.221925	0.235247	0.235292	0.00378277	0.000818639	0.000818604
-10.825	0.0243084	0.0673763	0.068698	0.00208437	0.000226548	0.00022661	0.222533	0.236931	0.237009	0.00383487	0.000824303	0.000824269
-10.8	0.0228718	0.0657947	0.0669539	0.00241675	0.000245048	0.000245132	0.223105	0.238576	0.238683	0.00389529	0.000830429	0.000830398
-10.775	0.0211349	0.0654504	0.0663361	0.00275294	0.000261492	0.0002616	0.223633	0.240212	0.240341	0.00396412	0.000836967	0.000836938
-10.75	0.0195446	0.0664609	0.0669665	0.00301971	0.000270442	0.000270582	0.224122	0.241874	0.242015	0.00403961	0.000843728	0.000843702
-10.725	0.0183989	0.0686438	0.06872	0.00317772	0.000270297	0.00027048	0.224582	0.24359	0.243733	0.00411905	0.000850485	0.000850464
-10.7	0.0177956	0.0716059	0.0712795	0.00322156	0.000264149	0.000264391	0.225027	0.24538	0.245515	0.00419959	0.000857089	0.000857074
-10.675	0.0177366	0.075002	0.0743506	0.00314037	0.000255334	0.00025566	0.22547	0.247255	0.247374	0.0042781	0.000863472	0.000863465
-10.65	0.0181938	0.0786066	0.0777177	0.00296196	0.00024637	0.00024681	0.225925	0.24922	0.249317	0.00435215	0.000869631	0.000869636
-10.625	0.0191015	0.0821896	0.08114	0.00277677	0.000239925	0.000240511	0.226402	0.251275	0.251346	0.00442157	0.00087563	0.000875649
-10.6	0.0203249	0.0854156	0.0842689	0.00266762	0.000237898	0.000238641	0.226911	0.25341	0.253452	0.00448826	0.000881577	0.000881615
-10.575	0.0216714	0.0879452	0.0867554	0.00265962	0.000240458	0.000241291	0.227452	0.255609	0.255621	0.00455475	0.000887588	0.000887647
-10.55	0.0230033	0.0897869	0.0886052	0.00271454	0.000245634	0.000246326	0.228027	0.257854	0.257836	0.00462261	0.000893729	0.000893805
-10.525	0.024351	0.0914766	0.0903754	0.00274158	0.000249319	0.000249525	0.228636	0.26014	0.260096	0.00469115	0.000899962	0.000900043
-10.5	0.0257802	0.0935127	0.0926159	0.00265691	0.000247667	0.000247245	0.229281	0.262478	0.262411	0.00475758	0.000906154	0.000906224
-10.475	0.027084	0.0956358	0.0950875	0.00246758	0.00024096	0.000240159	0.229958	0.264869	0.264788	0.00481927	0.000912178	0.000912228
-10.45	0.0277714	0.0970572	0.0969043	0.00225396	0.000232999	0.00023216	0.230652	0.267296	0.267211	0.00487561	0.000918003	0.000918032
-10.425	0.0275216	0.0973026	0.0974578	0.00208504	0.000227172	0.00022647	0.23134	0.269728	0.269647	0.00492774	0.000923682	0.000923694
-10.4	0.0264851	0.0963907	0.096722	0.00198952	0.000225003	0.00022447	0.232002	0.272138	0.272065	0.00497748	0.000929307	0.000929306
-10.375	0.0250514	0.0944526	0.094861	0.00197356	0.000226961	0.000226572	0.232629	0.274499	0.274437	0.00502682	0.000934981	0.00093497
-10.35	0.0235903	0.0917113	0.0921428	0.00203915	0.000233352	0.000233072	0.233218	0.276792	0.276741	0.0050778	0.000940815	0.000940797
-10.325	0.0223782	0.0885904	0.0890216	0.00219279	0.000244745	0.000244544	0.233778	0.279007	0.278966	0.00513262	0.000946934	0.00094691
-10.3	0.0215626	0.0855278	0.0859504	0.00244783	0.00026207	0.000261926	0.234317	0.281145	0.281115	0.00519381	0.000953485	0.000953459
-10.275	0.0211767	0.082793	0.0832062	0.00282123	0.000286326	0.000286224	0.234846	0.283215	0.283195	0.00526434	0.000960644	0.000960614
-10.25	0.0212006	0.0805037	0.0809103	0.00331911	0.000317472	0.000317402	0.235376	0.285227	0.285218	0.00534732	0.00096858	0.000968549
-10.225	0.0216128	0.078705	0.0791096	0.00390242	0.000351923	0.000351876	0.235917	0.287195	0.287195	0.00544488	0.000977379	0.000977346
-10.2	0.0224161	0.0774332	0.0778419	0.00444634	0.000380091	0.000380063	0.236477	0.289131	0.289142	0.00555604	0.000986881	0.000986848
-10.175	0.0236473	0.0767494	0.0771692	0.00476604	0.000390026	0.000390014	0.237068	0.29105	0.291071	0.00567519	0.000996631	0.000996598
-10.15	0.0253776	0.0767541	0.0771931	0.00473785	0.000377951	0.000377953	0.237703	0.292968	0.293001	0.00579364	0.00100608	0.00100605
-10.125	0.0276933	0.0775731	0.078039	0.00438056	0.000351078	0.000351095	0.238395	0.294908	0.294952	0.00590315	0.00101486	0.00101482
-10.1	0.0306291	0.0792923	0.0797899	0.00383694	0.000319892	0.000319924	0.239161	0.29689	0.296946	0.00599907	0.00102285	0.00102282
-10.075	0.0340058	0.0817667	0.0822883	0.00328156	0.000291929	0.00029198	0.240011	0.298934	0.299003	0.00608111	0.00103015	0.00103012
-10.05	0.03722	0.0843826	0.0848892	0.00282136	0.000270319	0.00027039	0.240941	0.301044	0.301126	0.00615165	0.00103691	0.00103688
-10.025	0.039294	0.0861096	0.0865023	0.00248512	0.000255236	0.000255333	0.241924	0.303197	0.303288	0.00621378	0.00104329	0.00104326
-10	0.0394502	0.0861384	0.0862501	0.00226352	0.000245794	0.000245923	0.24291	0.30535	0.305445	0.00627036	0.00104944	0.00104941
-9.975	0.0377446	0.0845573	0.0842205	0.00213947	0.000241084	0.000241255	0.243854	0.307464	0.30755	0.00632385	0.00105546	0.00105544
-9.95	0.0350888	0.0824201	0.081587	0.00210035	0.000240532	0.000240762	0.244731	0.309524	0.30959	0.00637636	0.00106148	0.00106146
-9.925	0.0326596	0.0812023	0.0799705	0.00214114	0.000243968	0.000244287	0.245547	0.311555	0.311589	0.00642989	0.00106758	0.00106757
-9.9	0.0312628	0.0819574	0.0805153	0.00226451	0.000251603	0.000252067	0.246329	0.313603	0.313602	0.0064865	0.00107387	0.00107387
-9.875	0.0311147	0.084678	0.0833179	0.00247923	0.000263956	0.000264658	0.247107	0.31572	0.315685	0.00654848	0.00108046	0.00108049
-9.85	0.0319126	0.0882212	0.0872874	0.00279609	0.000281664	0.000282713	0.247904	0.317926	0.317867	0.00661838	0.00108751	0.00108756
-9.825	0.0329915	0.0909473	0.0905995	0.00321668	0.000304947	0.00030636	0.248729	0.3202	0.320132	0.0066988	0.00109513	0.00109522
-9.8	0.0336229	0.091651	0.0917655	0.00370623	0.00033226	0.000333766	0.24957	0.322491	0.322426	0.00679146	0.00110344	0.00110356
-9.775	0.0333982	0.0900338	0.090386	0.00415836	0.00035847	0.000359376	0.250405	0.324742	0.324686	0.00689541	0.0011124	0.00111254
-9.75	0.0323858	0.0866139	0.087032	0.00442208	0.000376001	0.000375605	0.251214	0.326907	0.326862	0.00700597	0.0011218	0.00112193
-9.725	0.0308772	0.0822278	0.0826164	0.00444295	0.000381828	0.000380201	0.251986	0.328963	0.328927	0.00711704	0.00113134	0.00113144
-9.7	0.0291117	0.0776176	0.0779435	0.00433242	0.000381029	0.000378921	0.252714	0.330903	0.330876	0.00722535	0.00114087	0.00114091
-9.675	0.0273443	0.0734893	0.0737558	0.004224	0.000379066	0.000377111	0.253398	0.33274	0.332719	0.00733095	0.00115035	0.00115034
-9.65	0.0259125	0.0705274	0.070751	0.00414498	0.000374899	0.000373336	0.254046	0.334504	0.334488	0.00743458	0.00115972	0.00115967
-9.625	0.0250571	0.0690629	0.0692617	0.00405617	0.000364791	0.00036363	0.254672	0.33623	0.33622	0.00753598	0.00116884	0.00116876
-9.6	0.0248557	0.0689523	0.0691429	0.00393571	0.000349244	0.000348427	0.255293	0.337954	0.337948	0.00763437	0.00117757	0.00117747
-9.575	0.0253449	0.0698858	0.0700826	0.00376328	0.000331534	0.000330997	0.255927	0.339701	0.3397	0.00772845	0.00118586	0.00118575
-9.55	0.0265822	0.0716923	0.0719084	0.00350398	0.000313505	0.000313201	0.256592	0.341493	0.341498	0.00781605	0.0011937	0.00119358
-9.525	0.0286115	0.0743573	0.0746058	0.00317679	0.000296602	0.000296498	0.257307	0.343352	0.343363	0.00789547	0.00120111	0.00120099
-9.5	0.0313653	0.0778054	0.0780989	0.00285985	0.000282893	0.000282976	0.258091	0.345298	0.345316	0.00796697	0.00120818	0.00120807
-9.475	0.0345026	0.0815803	0.0819272	0.00261827	0.000273818	0.000274094	0.258954	0.347337	0.347364	0.00803243	0.00121503	0.00121492
-9.45	0.0373374	0.0847256	0.085122	0.00247705	0.000269784	0.000270277	0.259887	0.349455	0.349492	0.00809435	0.00122177	0.00122168
-9.425	0.0391231	0.0862503	0.0866703	0.00243948	0.000270784	0.000271538	0.260865	0.351611	0.351659	0.00815534	0.00122854	0.00122846
-9.4	0.0394667	0.0857652	0.0861584	0.00250594	0.000276936	0.000278013	0.261852	0.353756	0.353813	0.00821799	0.00123547	0.00123541
-9.375	0.0384292	0.0835921	0.0838936	0.0026818	0.00028869	0.000290163	0.262812	0.355845	0.35591	0.00828503	0.00124268	0.00124267
-9.35	0.0364802	0.0806596	0.0808138	0.00297647	0.000306726	0.00030864	0.263724	0.357862	0.35793	0.00835945	0.00125035	0.00125038
-9.325	0.0343948	0.0783158	0.0782831	0.00339002	0.000331253	0.000333514	0.264584	0.35982	0.359887	0.0084442	0.00125863	0.00125872
-9.3	0.0328229	0.0775931	0.0773097	0.00387864	0.000360197	0.00036236	0.265405	0.36176	0.36182	0.00854116	0.00126764	0.00126778
-9.275	0.0319193	0.0785596	0.0779006	0.00431376	0.000386951	0.00038814	0.266203	0.363724	0.363768	0.00864901	0.00127731	0.00127749
-9.25	0.0315175	0.0805757	0.0794344	0.00451679	0.000401952	0.000401471	0.266991	0.365738	0.365754	0.00876193	0.00128736	0.00128752
-9.225	0.0314257	0.0827508	0.08127	0.0044135	0.000400741	0.000398946	0.267776	0.367807	0.367785	0.00887226	0.00129738	0.0012975
-9.2	0.0313891	0.0838858	0.082569	0.00410722	0.000388377	0.000386316	0.268561	0.369904	0.36985	0.00897494	0.00130709	0.00130715
-9.175	0.0310055	0.0827405	0.0821025	0.00374598	0.000372498	0.000370896	0.269336	0.371972	0.371902	0.00906859	0.0013164	0.00131643
-9.15	0.0300494	0.0792499	0.0793318	0.00340022	0.000356039	0.000355008	0.270088	0.373954	0.373885	0.0091536	0.0013253	0.0013253
-9.125	0.0288768	0.0750314	0.075495	0.00307357	0.00033796	0.000337324	0.27081	0.375829	0.375773	0.00923044	0.00133375	0.00133373
-9.1	0.0281984	0.0721544	0.0726933	0.00277078	0.000318438	0.000318026	0.271514	0.377633	0.37759	0.00929971	0.00134171	0.00134168
-9.075	0.0285717	0.0719032	0.0723865	0.0025205	0.000300314	0.000300029	0.272229	0.379431	0.3794	0.00936272	0.00134922	0.00134919
-9.05	0.0302487	0.0746625	0.0750709	0.00234798	0.000286149	0.000285945	0.272985	0.381297	0.381277	0.00942142	0.00135637	0.00135633
-9.025	0.0331948	0.0801293	0.0804826	0.00226201	0.000276811	0.000276663	0.273815	0.383301	0.383289	0.00947797	0.00136329	0.00136325
-9	0.0369794	0.0872015	0.0875292	0.00226364	0.000272173	0.000272068	0.274739	0.385481	0.385477	0.00953456	0.0013701	0.00137005
-8.975	0.0406712	0.0938819	0.0942189	0.00235519	0.000271933	0.000271863	0.275756	0.387828	0.387832	0.00959344	0.0013769	0.00137685
-8.95	0.0431556	0.0979881	0.0983721	0.00254177	0.0002759	0.000275861	0.276835	0.390277	0.390292	0.00965698	0.00138379	0.00138375
-8.925	0.0437457	0.0983107	0.0987395	0.00282271	0.000283774	0.000283762	0.277929	0.392735	0.39276	0.00972755	0.00139089	0.00139084
-8.9	0.0424093	0.095008	0.0953812	0.00316691	0.000294351	0.000294366	0.278989	0.39511	0.395145	0.00980673	0.00139825	0.0013982
-8.875	0.0396799	0.0893843	0.0895754	0.00347791	0.000304423	0.000304465	0.279981	0.397345	0.397384	0.00989367	0.00140586	0.00140581
-8.85	0.0365217	0.0834744	0.0834782	0.00360974	0.000309348	0.00030942	0.280894	0.399432	0.399471	0.00998392	0.00141359	0.00141355
-8.825	0.0339288	0.0792149	0.0791186	0.00349362	0.000307099	0.000307205	0.281742	0.401412	0.401449	0.0100713	0.00142127	0.00142123
-8.8	0.0324821	0.0776259	0.0774987	0.00322246	0.000300766	0.000300916	0.282554	0.403353	0.403386	0.0101518	0.00142879	0.00142875
-8.775	0.0322492	0.0786203	0.078488	0.00294407	0.000295085	0.000295291	0.28336	0.405318	0.405349	0.0102254	0.00143617	0.00143613
-8.75	0.032875	0.0812024	0.081066	0.00274821	0.00029299	0.000293271	0.284182	0.407348	0.407375	0.0102941	0.00144349	0.00144346
-8.725	0.0337475	0.0839096	0.083757	0.00266501	0.000295664	0.000296048	0.285026	0.409446	0.409469	0.0103608	0.00145088	0.00145086
-8.7	0.0343128	0.0856061	0.0854151	0.00270113	0.000303707	0.000304229	0.285884	0.411586	0.411605	0.0104283	0.00145847	0.00145847
-8.675	0.0343094	0.0859573	0.0857083	0.00286243	0.000317856	0.000318562	0.286742	0.413735	0.413747	0.0104998	0.00146642	0.00146643
-8.65	0.0336874	0.0851047	0.0848028	0.00316055	0.000339147	0.00034008	0.287584	0.415863	0.415867	0.0105789	0.0014749	0.00147494
-8.625	0.0324697	0.0832195	0.0829127	0.00360569	0.000368435	0.000369587	0.288395	0.417943	0.41794	0.010669	0.00148411	0.00148418
-8.6	0.030783	0.0805101	0.0802748	0.0041786	0.000404696	0.000405919	0.289165	0.419956	0.419947	0.0107735	0.00149423	0.00149432
-8.575	0.0289601	0.0775548	0.0774282	0.00477681	0.000441775	0.000442676	0.289889	0.421895	0.421883	0.0108929	0.00150527	0.00150539
-8.55	0.0274901	0.0753905	0.0753276	0.00518921	0.000466809	0.000466878	0.290576	0.42378	0.423766	0.0110226	0.00151694	0.00151706
-8.525	0.0267952	0.0750083	0.0749414	0.00523059	0.000468383	0.000467485	0.291246	0.425655	0.425639	0.0111534	0.00152865	0.00152875
-8.5	0.0270773	0.0768151	0.0767322	0.00495316	0.000449473	0.00044804	0.291923	0.427575	0.427558	0.0112772	0.00153989	0.00153995
-8.475	0.0283095	0.080504	0.0804663	0.00458366	0.000423896	0.000422451	0.292631	0.429588	0.429569	0.0113918	0.00155049	0.00155051
-8.45	0.0302295	0.0850904	0.0851865	0.0042803	0.000402043	0.000400844	0.293387	0.431715	0.431699	0.0114988	0.00156054	0.00156053
-8.425	0.0323119	0.089112	0.0893577	0.00404239	0.000385899	0.000384987	0.294194	0.433943	0.433933	0.0115999	0.00157018	0.00157016
-8.4	0.0338762	0.0911915	0.0914856	0.0037854	0.000372896	0.000372229	0.295041	0.436223	0.43622	0.0116945	0.00157951	0.00157946
-8.375	0.0344417	0.0908927	0.091119	0.003474	0.000361627	0.000361151	0.295902	0.438495	0.438498	0.0117813	0.00158855	0.00158849
-8.35	0.0340894	0.0891534	0.0892906	0.00316313	0.000353629	0.000353297	0.296755	0.440724	0.44073	0.0118604	0.00159739	0.00159732
-8.325	0.03336	0.0874971	0.0875911	0.00291765	0.000350542	0.00035032	0.297589	0.442911	0.44292	0.0119334	0.00160615	0.00160608
-8.3	0.0327104	0.0866888	0.0867801	0.00275163	0.000351525	0.00035139	0.298406	0.445079	0.44509	0.0120022	0.00161494	0.00161487
-8.275	0.032242	0.0864548	0.0865533	0.00262928	0.000352746	0.000352686	0.299212	0.44724	0.447254	0.0120679	0.00162376	0.00162368
-8.25	0.0319011	0.0862681	0.086366	0.00250047	0.000349674	0.000349681	0.30001	0.449397	0.449413	0.0121304	0.0016325	0.00163243
-8.225	0.0316532	0.0859117	0.0859987	0.0023506	0.000341555	0.000341631	0.300801	0.451544	0.451563	0.0121892	0.00164104	0.00164097
-8.2	0.0314778	0.0854195	0.0854891	0.00220752	0.000331895	0.000332046	0.301588	0.45368	0.4537	0.0122444	0.00164934	0.00164927
-8.175	0.0313382	0.0848645	0.0849124	0.00210287	0.000324373	0.000324611	0.302372	0.455802	0.455823	0.0122969	0.00165745	0.00165738
-8.15	0.031186	0.0842798	0.0843018	0.00205154	0.000320728	0.000321077	0.303151	0.457909	0.45793	0.0123482	0.00166546	0.00166541
-8.125	0.0309788	0.0836769	0.0836678	0.00205773	0.000321415	0.000321909	0.303926	0.460001	0.460022	0.0123997	0.0016735	0.00167346
-8.1	0.0306863	0.0830734	0.0830254	0.00212437	0.000326586	0.000327272	0.304693	0.462077	0.462098	0.0124528	0.00168166	0.00168164
-8.075	0.0302861	0.0825	0.0824036	0.0022581	0.000336605	0.000337548	0.30545	0.46414	0.464158	0.0125092	0.00169008	0.00169008
-8.05	0.0297618	0.0820036	0.0818497	0.00247103	0.000352229	0.0003535	0.306194	0.46619	0.466204	0.012571	0.00169889	0.00169892
-8.025	0.0291158	0.0816593	0.0814455	0.00277968	0.000374565	0.000376208	0.306922	0.468231	0.46824	0.0126405	0.00170825	0.00170832
-8	0.028406	0.0815931	0.0813342	0.00319822	0.00040464	0.000406582	0.307632	0.470271	0.470273	0.0127204	0.00171837	0.00171849
-7.975	0.0277871	0.0819979	0.0817326	0.00371876	0.00044208	0.000443989	0.308327	0.472321	0.472317	0.0128134	0.00172942	0.00172959
-7.95	0.0274816	0.0830508	0.0828394	0.00427179	0.000482373	0.000483568	0.309014	0.474397	0.474388	0.0129202	0.00174148	0.00174168
-7.925	0.0276339	0.0847093	0.0846123	0.0046943	0.000514661	0.000514345	0.309705	0.476515	0.476503	0.0130376	0.00175434	0.00175453
-7.9	0.0281957	0.086624	0.0866509	0.0048069	0.000526996	0.000524971	0.31041	0.478681	0.478669	0.0131577	0.00176752	0.00176766
-7.875	0.0289785	0.0883115	0.0884078	0.00459943	0.000518881	0.000515913	0.311134	0.480889	0.480879	0.0132727	0.00178049	0.00178056
-7.85	0.0297769	0.0893982	0.0895122	0.00425238	0.000502646	0.000499723	0.311878	0.483124	0.483117	0.013379	0.00179306	0.00179305
-7.825	0.0304362	0.0897813	0.0898984	0.00395064	0.00049074	0.000488379	0.312639	0.485368	0.485365	0.0134778	0.00180532	0.00180526
-7.8	0.03087	0.0895559	0.0896729	0.00376639	0.000487248	0.000485538	0.313411	0.487607	0.487607	0.013572	0.00181751	0.0018174
-7.775	0.0310508	0.0889183	0.0890297	0.00366696	0.000487644	0.000486509	0.314187	0.48983	0.489832	0.0136636	0.0018297	0.00182956
-7.75	0.0309657	0.0880775	0.0881775	0.00357408	0.000483469	0.00048281	0.314962	0.492032	0.492037	0.013753	0.00184178	0.00184163
-7.725	0.0306078	0.0872302	0.0873158	0.00345142	0.000471241	0.000470992	0.315727	0.494213	0.49422	0.0138393	0.00185356	0.0018534
-7.7	0.0300367	0.0865585	0.0866289	0.00333701	0.000456016	0.000456146	0.316478	0.496377	0.496385	0.0139227	0.00186497	0.00186481
-7.675	0.0294156	0.086159	0.0862151	0.00327948	0.000444562	0.000445087	0.317213	0.498531	0.498541	0.0140047	0.00187608	0.00187594
-7.65	0.0289146	0.0859833	0.0860272	0.00329036	0.000440074	0.000441046	0.317936	0.50068	0.500691	0.0140869	0.00188708	0.00188696
-7.625	0.0285912	0.085907	0.085941	0.00336776	0.000443378	0.000444885	0.318651	0.502828	0.50284	0.0141711	0.00189817	0.00189808
-7.6	0.0284043	0.0858364	0.0858622	0.00353223	0.000455411	0.00045754	0.319361	0.504974	0.504986	0.0142594	0.00190955	0.00190952
-7.575	0.0282906	0.085735	0.0857537	0.00380917	0.00047682	0.000479539	0.320068	0.507117	0.50713	0.0143547	0.00192147	0.00192151
-7.55	0.0282045	0.0856021	0.0856137	0.00417206	0.000504959	0.000507879	0.320773	0.509257	0.509271	0.014459	0.0019341	0.00193421
-7.525	0.0281209	0.0854496	0.0854529	0.00449283	0.000530543	0.000532732	0.321476	0.511393	0.511407	0.0145713	0.00194736	0.00194753
-7.5	0.028027	0.0852894	0.0852816	0.00457435	0.000539515	0.000539995	0.322177	0.513526	0.513539	0.0146857	0.00196085	0.00196103
-7.475	0.0279164	0.085132	0.0851088	0.00432569	0.000525121	0.000523921	0.322875	0.515654	0.515667	0.0147938	0.00197397	0.00197412
-7.45	0.0277845	0.0849877	0.0849433	0.00386768	0.00049571	0.000493767	0.323569	0.517779	0.51779	0.0148905	0.00198637	0.00198647
-7.425	0.0276271	0.0848697	0.0847973	0.00338751	0.000464694	0.000462822	0.32426	0.5199	0.51991	0.0149752	0.00199798	0.00199804
-7.4	0.0274406	0.0847984	0.084691	0.00299229	0.000439931	0.000438456	0.324946	0.52202	0.522028	0.01505	0.00200898	0.002009
-7.375	0.0272242	0.0848043	0.0846602	0.00270782	0.000423456	0.000422411	0.325627	0.52414	0.524144	0.0151177	0.00201957	0.00201956
-7.35	0.0269879	0.0849272	0.0847618	0.00252441	0.000414757	0.000414083	0.326301	0.526264	0.526263	0.0151808	0.00202994	0.00202991
-7.325	0.0267638	0.0851997	0.0850578	0.00242513	0.00041283	0.000412456	0.326971	0.528394	0.52839	0.0152414	0.00204026	0.00204022
-7.3	0.0266045	0.0856111	0.0855503	0.00239661	0.000416999	0.00041685	0.327636	0.530534	0.530528	0.0153013	0.00205068	0.00205064
-7.275	0.0265432	0.0860857	0.0861221	0.00243341	0.000427241	0.000427233	0.328299	0.532686	0.532681	0.0153622	0.00206137	0.00206133
-7.25	0.0265556	0.0865239	0.0866187	0.00253959	0.000444325	0.000444382	0.328963	0.534849	0.534847	0.0154257	0.00207247	0.00207244
-7.225	0.0265893	0.0868884	0.086995	0.0027268	0.000469678	0.000469753	0.329628	0.537021	0.537022	0.0154938	0.00208422	0.00208418
-7.2	0.0266123	0.0872195	0.0873133	0.00300836	0.000504829	0.000504905	0.330293	0.539202	0.539205	0.015569	0.00209684	0.0020968
-7.175	0.0266171	0.087563	0.087638	0.00338563	0.000549882	0.000549959	0.330959	0.541391	0.541395	0.0156537	0.00211058	0.00211055
-7.15	0.0265978	0.0878949	0.0879528	0.0038186	0.000600213	0.000600295	0.331624	0.543588	0.543594	0.0157491	0.00212559	0.00212556
-7.125	0.0265287	0.0881129	0.0881572	0.00419432	0.000643221	0.000643315	0.332287	0.545791	0.545798	0.015854	0.00214167	0.00214164
-7.1	0.0263689	0.0881487	0.0881821	0.00436907	0.000663758	0.000663874	0.332946	0.547995	0.548003	0.0159632	0.00215826	0.00215824
-7.075	0.0260956	0.0880687	0.0880935	0.00431283	0.000660134	0.000660283	0.333598	0.550197	0.550205	0.016071	0.00217477	0.00217474
-7.05	0.0257366	0.0880153	0.0880332	0.00415807	0.000647787	0.000647985	0.334242	0.552397	0.552406	0.016175	0.00219096	0.00219094
-7.025	0.0253711	0.0880739	0.0880861	0.00406913	0.000644338	0.000644603	0.334876	0.554599	0.554608	0.0162767	0.00220707	0.00220706
-7	0.0250748	0.0882206	0.0882282	0.00414624	0.000660235	0.000660591	0.335503	0.556804	0.556814	0.0163804	0.00222358	0.00222357
-6.975	0.024864	0.0883884	0.0883922	0.00443154	0.000700032	0.000700492	0.336125	0.559014	0.559024	0.0164912	0.00224108	0.00224109
-6.95	0.024711	0.0885408	0.0885412	0.00492445	0.000763793	0.000764337	0.336742	0.561228	0.561237	0.0166143	0.00226017	0.0022602
-6.925	0.0245842	0.0886774	0.0886745	0.00554963	0.000842912	0.00084343	0.337357	0.563444	0.563454	0.016753	0.00228124	0.00228128
-6.9	0.0244638	0.0888118	0.088806	0.00609423	0.000912305	0.000912592	0.337968	0.565665	0.565674	0.0169054	0.00230405	0.0023041
-6.875	0.0243404	0.0889595	0.0889509	0.00624871	0.000934823	0.000934735	0.338577	0.567889	0.567898	0.0170616	0.00232742	0.00232746
-6.85	0.0242107	0.0891348	0.0891234	0.00586723	0.000892466	0.000892091	0.339182	0.570117	0.570126	0.0172083	0.00234973	0.00234977
-6.825	0.0240739	0.0893537	0.0893393	0.00513291	0.000806994	0.000806536	0.339784	0.572351	0.572359	0.0173366	0.00236991	0.00236993
-6.8	0.023931	0.0896372	0.0896189	0.00433884	0.000713836	0.000713428	0.340382	0.574592	0.5746	0.0174451	0.00238775	0.00238777
-6.775	0.0237844	0.0900138	0.0899904	0.00365558	0.000633738	0.00063342	0.340977	0.576842	0.57685	0.0175365	0.0024036	0.0024036
-6.75	0.0236378	0.0905212	0.0904911	0.00312383	0.000571721	0.000571486	0.341568	0.579105	0.579112	0.0176146	0.00241789	0.00241789
-6.725	0.0234965	0.0911958	0.0911569	0.00272599	0.000525715	0.000525547	0.342155	0.581385	0.581391	0.0176827	0.00243103	0.00243103
