w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0166731	0.0651799	0.0652454	0.000751614	0.000124846	0.000124847	0.217717	0.266099	0.26603	0.00170153	0.000588857	0.000588857
-11.475	0.0161257	0.0672966	0.0675067	0.000720077	0.000122808	0.00012281	0.218121	0.267782	0.267718	0.00171953	0.000591927	0.000591927
-11.45	0.0159824	0.0696676	0.0699825	0.000712895	0.000121866	0.000121868	0.21852	0.269523	0.269467	0.00173735	0.000594974	0.000594974
-11.425	0.0162122	0.0721591	0.0725484	0.000723646	0.000121788	0.000121791	0.218925	0.271327	0.271281	0.00175544	0.000598019	0.000598019
-11.4	0.0167222	0.0744896	0.0749304	0.000744392	0.000122362	0.000122365	0.219344	0.27319	0.273154	0.00177405	0.000601078	0.000601078
-11.375	0.0173373	0.0762631	0.076739	0.000771235	0.000123499	0.000123504	0.219777	0.275096	0.275073	0.00179333	0.000604165	0.000604166
-11.35	0.0178668	0.0772627	0.0777656	0.000810308	0.000125355	0.000125361	0.220224	0.277028	0.277017	0.00181359	0.000607299	0.0006073
-11.325	0.0182803	0.0779016	0.0784349	0.000873459	0.000128222	0.00012823	0.220681	0.278975	0.278978	0.00183543	0.000610505	0.000610505
-11.3	0.0187986	0.0792401	0.0798133	0.000968547	0.000132292	0.000132301	0.221151	0.280956	0.280973	0.00185964	0.000613812	0.000613813
-11.275	0.0197368	0.0823483	0.0829526	0.00109017	0.000137327	0.000137334	0.221644	0.283015	0.283047	0.0018869	0.000617245	0.000617246
-11.25	0.0212791	0.0875906	0.0881612	0.00120791	0.000142186	0.000142187	0.222176	0.285205	0.285251	0.00191709	0.0006208	0.000620801
-11.225	0.0233439	0.0941829	0.0945975	0.00126625	0.000144799	0.00014479	0.22276	0.287559	0.287616	0.00194875	0.00062442	0.000624421
-11.2	0.0255101	0.100244	0.100405	0.00122555	0.000143692	0.000143678	0.223397	0.290065	0.290126	0.00197939	0.000628012	0.000628013
-11.175	0.0270571	0.103632	0.103553	0.00110691	0.000139669	0.000139657	0.224074	0.292656	0.292715	0.00200706	0.000631504	0.000631504
-11.15	0.0272837	0.103161	0.102934	0.000965604	0.000134808	0.0001348	0.224756	0.295235	0.295288	0.0020312	0.000634874	0.000634874
-11.125	0.0260277	0.0992845	0.0990052	0.000840449	0.000130568	0.000130564	0.225407	0.297717	0.297763	0.00205221	0.000638138	0.000638138
-11.1	0.023826	0.093672	0.0933933	0.000744025	0.000127424	0.000127422	0.226002	0.300059	0.300098	0.00207081	0.000641324	0.000641324
-11.075	0.0214492	0.0880007	0.0877397	0.000675171	0.00012534	0.000125339	0.226538	0.302259	0.302292	0.00208769	0.000644457	0.000644457
-11.05	0.0194077	0.083145	0.0828999	0.000628974	0.000124141	0.000124141	0.227024	0.304338	0.304364	0.00210342	0.000647561	0.000647561
-11.025	0.0178781	0.0792445	0.0790091	0.000600851	0.00012367	0.00012367	0.227471	0.306319	0.306339	0.00211844	0.000650653	0.000650652
-11	0.0168492	0.0761312	0.0758996	0.000587633	0.000123825	0.000123825	0.227892	0.308222	0.308237	0.00213313	0.000653748	0.000653748
-10.975	0.0162451	0.0736081	0.073375	0.000587635	0.000124569	0.000124569	0.228298	0.310062	0.310071	0.00214782	0.000656863	0.000656862
-10.95	0.0159861	0.0715401	0.0713002	0.000600548	0.000125925	0.000125925	0.228698	0.311851	0.311854	0.00216283	0.000660011	0.00066001
-10.925	0.0160098	0.069857	0.0696044	0.000627374	0.000127981	0.000127981	0.229098	0.313597	0.313594	0.00217852	0.00066321	0.00066321
-10.9	0.0162741	0.0685411	0.0682678	0.000670403	0.000130889	0.000130889	0.229505	0.315311	0.315301	0.00219528	0.000666482	0.000666482
-10.875	0.0167494	0.0676168	0.0673127	0.000732951	0.000134848	0.000134848	0.229923	0.317001	0.316983	0.0022136	0.000669854	0.000669853
-10.85	0.0174021	0.0671398	0.0667929	0.000818093	0.000140024	0.000140025	0.230358	0.31868	0.318653	0.00223405	0.000673354	0.000673354
-10.825	0.0181639	0.0671734	0.0667755	0.000924872	0.000146295	0.000146296	0.230813	0.320359	0.320323	0.00225718	0.000677012	0.000677011
-10.8	0.018886	0.0677286	0.0672938	0.00104159	0.000152812	0.000152813	0.231285	0.322052	0.322005	0.00228322	0.000680832	0.000680832
-10.775	0.0193193	0.0686761	0.0682755	0.00114472	0.000157917	0.000157919	0.231768	0.323769	0.323712	0.00231183	0.00068478	0.00068478
-10.75	0.0192165	0.069749	0.0695231	0.00121925	0.000160463	0.000160466	0.232248	0.325513	0.32545	0.00234232	0.000688791	0.000688791
-10.725	0.0185445	0.0707363	0.0708206	0.00128217	0.000161352	0.000161357	0.232712	0.327281	0.32722	0.00237437	0.000692825	0.000692825
-10.7	0.0175332	0.0716208	0.0720503	0.0013657	0.000162558	0.000162566	0.23315	0.329072	0.329022	0.00240851	0.000696889	0.000696889
-10.675	0.0164777	0.0724777	0.0731882	0.00147926	0.00016497	0.000164982	0.233562	0.330884	0.330851	0.00244549	0.000701013	0.000701014
-10.65	0.0155865	0.0734505	0.0743296	0.00158785	0.000167472	0.000167484	0.233952	0.33272	0.33271	0.00248519	0.0007052	0.000705201
-10.625	0.0149836	0.0747953	0.0757079	0.00162305	0.000167613	0.00016762	0.234326	0.33459	0.334602	0.00252577	0.00070939	0.000709392
-10.6	0.0147495	0.0766735	0.0774674	0.00154194	0.000163971	0.000163969	0.234695	0.336507	0.336539	0.00256431	0.00071349	0.000713491
-10.575	0.0149318	0.0788296	0.0793748	0.00137433	0.000157724	0.000157716	0.235068	0.338478	0.338523	0.00259867	0.000717433	0.000717434
-10.55	0.0155403	0.0806833	0.0809402	0.00118576	0.000151126	0.000151115	0.235457	0.340495	0.340547	0.00262832	0.000721211	0.000721212
-10.525	0.0165608	0.0818964	0.0819218	0.0010209	0.000145588	0.000145578	0.235871	0.342542	0.342595	0.00265384	0.000724851	0.000724851
-10.5	0.017986	0.0826505	0.0825317	0.000893421	0.000141478	0.00014147	0.23632	0.344608	0.344658	0.00267617	0.000728388	0.000728388
-10.475	0.0198191	0.0833579	0.0831621	0.000800826	0.000138661	0.000138655	0.236816	0.346692	0.346737	0.0026962	0.000731854	0.000731854
-10.45	0.02202	0.0842967	0.0840633	0.000736299	0.000136886	0.000136881	0.237366	0.3488	0.348839	0.0027146	0.000735276	0.000735276
-10.425	0.0244024	0.0854059	0.0851565	0.000693528	0.000135935	0.000135932	0.237976	0.350935	0.350968	0.00273194	0.000738675	0.000738674
-10.4	0.0265829	0.0862898	0.0860387	0.000667895	0.000135656	0.000135654	0.238641	0.353092	0.353119	0.00274864	0.000742066	0.000742066
-10.375	0.028137	0.0865556	0.0863146	0.000656452	0.000135962	0.000135961	0.239344	0.355256	0.355277	0.00276505	0.000745465	0.000745465
-10.35	0.0288775	0.0861867	0.0859644	0.000657668	0.000136823	0.000136822	0.240066	0.357411	0.357426	0.00278149	0.000748886	0.000748885
-10.325	0.028904	0.0853956	0.0851946	0.000671238	0.00013826	0.00013826	0.240789	0.359546	0.359556	0.00279827	0.000752342	0.000752342
-10.3	0.0284052	0.0842472	0.0840632	0.000698034	0.000140352	0.000140352	0.241499	0.361652	0.361657	0.00281572	0.000755851	0.000755851
-10.275	0.0275026	0.0826364	0.0824583	0.00074022	0.000143243	0.000143243	0.242187	0.363718	0.363719	0.00283423	0.000759432	0.000759432
-10.25	0.0262804	0.0805356	0.0803456	0.00080151	0.000147159	0.000147159	0.242844	0.365731	0.365727	0.00285427	0.000763111	0.000763111
-10.225	0.0249295	0.0782047	0.0779801	0.000887499	0.00015243	0.000152431	0.243467	0.367686	0.367677	0.00287645	0.000766922	0.000766922
-10.2	0.0237678	0.0761369	0.0758544	0.00100575	0.000159485	0.000159486	0.244061	0.36959	0.369573	0.0029016	0.000770909	0.000770909
-10.175	0.0230782	0.074792	0.0744321	0.00116461	0.000168753	0.000168755	0.244638	0.371459	0.371434	0.00293071	0.000775128	0.000775128
-10.15	0.0229869	0.0744254	0.0739836	0.00136816	0.000180303	0.000180304	0.245213	0.37332	0.373284	0.00296492	0.000779635	0.000779635
-10.125	0.0234539	0.0750662	0.0745859	0.00160428	0.000192999	0.000193002	0.245799	0.375197	0.375148	0.00300502	0.00078446	0.00078446
-10.1	0.0242749	0.076515	0.0761429	0.0018318	0.00020369	0.000203693	0.246406	0.37711	0.377052	0.00305082	0.000789553	0.000789552
-10.075	0.0251128	0.0784217	0.0784058	0.00199506	0.000208512	0.000208516	0.247034	0.37907	0.379012	0.0031007	0.000794765	0.000794765
-10.05	0.0256924	0.0805983	0.0811216	0.00206669	0.000206516	0.000206521	0.247676	0.381085	0.38104	0.00315236	0.000799928	0.000799928
-10.025	0.0260479	0.083235	0.0842348	0.00204476	0.000199991	0.000199996	0.248327	0.383166	0.383146	0.00320348	0.000804928	0.000804928
-10	0.0264756	0.0865698	0.0877558	0.0019227	0.00019122	0.000191225	0.248989	0.38533	0.38534	0.00325155	0.000809709	0.000809709
-9.975	0.0272586	0.0904332	0.0914324	0.00171959	0.000181768	0.000181772	0.249671	0.387591	0.387626	0.00329454	0.000814253	0.000814253
-9.95	0.0284892	0.0942579	0.0948098	0.00149377	0.00017314	0.000173142	0.250383	0.389947	0.389996	0.00333188	0.000818581	0.000818582
-9.925	0.030045	0.0974434	0.0975287	0.00129638	0.000166318	0.000166318	0.251134	0.392384	0.392434	0.00336429	0.000822739	0.00082274
-9.9	0.0316319	0.0994932	0.0992606	0.00114712	0.000161513	0.000161513	0.251925	0.394871	0.394916	0.00339297	0.000826777	0.000826778
-9.875	0.0329151	0.100035	0.0996578	0.00104559	0.000158531	0.00015853	0.252748	0.397372	0.397407	0.00341911	0.00083074	0.000830741
-9.85	0.0337293	0.0991404	0.0987466	0.000985464	0.000157113	0.000157112	0.253591	0.39985	0.399876	0.00344375	0.000834668	0.000834669
-9.825	0.034165	0.0974816	0.0971419	0.000961234	0.000157082	0.00015708	0.254445	0.402287	0.402304	0.00346778	0.000838595	0.000838596
-9.8	0.0344321	0.0958956	0.0956375	0.000969899	0.000158369	0.000158367	0.255306	0.404685	0.404695	0.00349203	0.000842554	0.000842555
-9.775	0.0346914	0.0949006	0.0947272	0.00101015	0.000160966	0.000160963	0.256173	0.407057	0.407063	0.00351728	0.000846579	0.000846579
-9.75	0.0350115	0.0946337	0.0945365	0.00107906	0.00016478	0.000164775	0.257048	0.409423	0.409427	0.00354426	0.000850698	0.000850698
-9.725	0.0353929	0.0949823	0.0949434	0.00116566	0.000169348	0.00016934	0.257933	0.411798	0.4118	0.0035734	0.000854932	0.000854932
-9.7	0.0357846	0.0956648	0.0956563	0.00124722	0.000173675	0.000173664	0.258828	0.414189	0.414192	0.00360458	0.000859274	0.000859273
-9.675	0.0360953	0.0962812	0.0962703	0.00130356	0.00017688	0.000176869	0.25973	0.416596	0.416598	0.00363717	0.000863696	0.000863695
-9.65	0.036232	0.0964581	0.0964214	0.00134315	0.000179359	0.000179348	0.260636	0.419008	0.419009	0.00367075	0.00086818	0.000868179
-9.625	0.0361628	0.0960823	0.0960166	0.0013985	0.000182562	0.000182553	0.26154	0.42141	0.421409	0.00370571	0.000872744	0.000872743
-9.6	0.0359103	0.0952853	0.0952061	0.00149485	0.000187562	0.000187556	0.262438	0.423792	0.42379	0.00374308	0.000877433	0.000877432
-9.575	0.0354971	0.09417	0.0940999	0.00162791	0.000194008	0.000194005	0.263325	0.426146	0.426142	0.00378378	0.000882283	0.000882282
-9.55	0.0350029	0.0928512	0.0928017	0.00175259	0.000199657	0.000199656	0.2642	0.428467	0.428462	0.00382759	0.000887274	0.000887273
-9.525	0.0345666	0.0915595	0.0915263	0.00179614	0.00020128	0.000201281	0.265065	0.430756	0.43075	0.0038725	0.000892306	0.000892305
-9.5	0.0342497	0.0904335	0.0904077	0.00172023	0.000197658	0.000197662	0.265921	0.433017	0.43301	0.0039155	0.000897248	0.000897247
-9.475	0.0340004	0.0894312	0.0894092	0.00156447	0.00019097	0.000190978	0.266771	0.435253	0.435246	0.00395461	0.000902022	0.000902021
-9.45	0.0337374	0.08847	0.0884536	0.0013995	0.000184283	0.000184297	0.267614	0.437465	0.437457	0.0039896	0.000906629	0.000906629
-9.425	0.0333945	0.087521	0.0875163	0.00126976	0.000179333	0.000179354	0.268449	0.439653	0.439645	0.00402134	0.000911112	0.000911112
-9.4	0.0329135	0.0866075	0.0866235	0.00118909	0.000176595	0.000176623	0.269272	0.441818	0.441811	0.00405107	0.000915527	0.000915528
-9.375	0.0322748	0.0858045	0.085852	0.00115756	0.000176035	0.00017607	0.270079	0.443963	0.443957	0.00408001	0.000919928	0.00091993
-9.35	0.031542	0.0852139	0.0853019	0.00117272	0.00017755	0.000177591	0.270867	0.446093	0.446089	0.00410933	0.000924367	0.000924369
-9.325	0.0308213	0.0849162	0.085047	0.00123274	0.000181081	0.000181119	0.271638	0.448216	0.448216	0.00414015	0.000928894	0.000928897
-9.3	0.0301845	0.0849935	0.0851574	0.00133409	0.000186502	0.000186518	0.272393	0.450341	0.450344	0.0041735	0.000933557	0.00093356
-9.275	0.0296781	0.0855789	0.0857494	0.00146568	0.00019336	0.000193322	0.273134	0.452481	0.452488	0.00421014	0.000938391	0.000938393
-9.25	0.0293757	0.0868147	0.0869512	0.00160337	0.000200586	0.000200486	0.273869	0.454651	0.454662	0.00425023	0.000943405	0.000943406
-9.225	0.0293451	0.0886565	0.0887236	0.00171076	0.000206423	0.000206315	0.274602	0.456867	0.45688	0.00429299	0.000948566	0.000948563
-9.2	0.0295378	0.090669	0.090661	0.00174644	0.000208737	0.00020869	0.275341	0.459134	0.459147	0.00433666	0.000953784	0.000953781
-9.175	0.0298085	0.092236	0.0921849	0.00168374	0.000206183	0.000206199	0.276086	0.46144	0.461451	0.00437875	0.000958939	0.000958936
-9.15	0.0300963	0.0931161	0.0930693	0.00153913	0.000199649	0.000199685	0.276839	0.463768	0.463778	0.00441723	0.00096393	0.000963928
-9.125	0.0304784	0.093608	0.0935881	0.00136433	0.000191675	0.000191706	0.277601	0.466108	0.466118	0.00445134	0.000968722	0.00096872
-9.1	0.0310009	0.0940752	0.0940674	0.00120532	0.000184437	0.000184457	0.278376	0.46846	0.468469	0.00448147	0.000973333	0.000973332
-9.075	0.0315344	0.0944526	0.0944336	0.0010822	0.000178857	0.000178869	0.279164	0.470821	0.47083	0.00450852	0.000977804	0.000977804
-9.05	0.0319061	0.0944751	0.0944374	0.000996864	0.000174998	0.000175006	0.279962	0.473183	0.473191	0.00453345	0.000982179	0.000982179
-9.025	0.0320807	0.0941159	0.0940652	0.000944848	0.000172619	0.000172625	0.280764	0.475536	0.475543	0.00455707	0.000986495	0.000986494
-9	0.0321224	0.0935378	0.093482	0.000921643	0.000171465	0.000171469	0.281567	0.477875	0.47788	0.00458011	0.000990781	0.000990781
-8.975	0.0320922	0.0928806	0.0928254	0.000924868	0.000171367	0.00017137	0.282369	0.480197	0.4802	0.00460323	0.000995065	0.000995065
-8.95	0.0320204	0.0922097	0.0921581	0.000954765	0.000172258	0.00017226	0.283169	0.482502	0.482504	0.0046271	0.000999372	0.000999372
-8.925	0.0319216	0.0915496	0.0915027	0.0010141	0.000174164	0.000174166	0.283967	0.484791	0.484792	0.00465245	0.00100373	0.00100373
-8.9	0.0318045	0.0909094	0.0908676	0.00110721	0.000177175	0.000177177	0.284763	0.487063	0.487064	0.00468013	0.00100816	0.00100816
-8.875	0.0316747	0.0902913	0.0902544	0.00123655	0.000181343	0.000181344	0.285554	0.489321	0.48932	0.00471104	0.00101269	0.00101269
-8.85	0.0315358	0.0896934	0.0896615	0.00139336	0.000186428	0.000186429	0.286343	0.491563	0.491562	0.00474588	0.00101735	0.00101735
-8.825	0.0313886	0.0891113	0.089084	0.00154313	0.000191501	0.000191502	0.287128	0.493791	0.493789	0.00478446	0.00102214	0.00102214
-8.8	0.0312313	0.0885394	0.0885171	0.00162721	0.000195003	0.000195004	0.287908	0.496004	0.496002	0.00482514	0.00102701	0.00102701
-8.775	0.0310576	0.087973	0.0879556	0.00161086	0.000196065	0.000196065	0.288685	0.498204	0.4982	0.00486541	0.00103191	0.00103191
-8.75	0.0308547	0.0874099	0.0873985	0.00152723	0.00019569	0.00019569	0.289456	0.500389	0.500385	0.00490359	0.00103681	0.00103681
-8.725	0.0305985	0.0868578	0.0868536	0.00144136	0.000195768	0.000195768	0.290221	0.50256	0.502557	0.00493962	0.0010417	0.0010417
-8.7	0.0302486	0.0863449	0.0863499	0.00139814	0.000197676	0.000197674	0.290977	0.504719	0.504716	0.00497458	0.00104664	0.00104664
-8.675	0.0297518	0.0859435	0.0859609	0.00141555	0.000202085	0.000202083	0.291721	0.506867	0.506865	0.00500997	0.00105169	0.00105169
-8.65	0.0290719	0.0857911	0.0858248	0.00149519	0.000209149	0.000209145	0.292448	0.509012	0.50901	0.00504735	0.00105692	0.00105692
-8.625	0.0282589	0.0860605	0.086115	0.00162146	0.000218183	0.000218176	0.293154	0.511164	0.511163	0.00508788	0.00106238	0.00106238
-8.6	0.0274777	0.0868204	0.0869001	0.00174785	0.000226826	0.000226812	0.293841	0.513334	0.513336	0.00513158	0.00106805	0.00106805
-8.575	0.0268866	0.0878907	0.0879983	0.00179868	0.000231097	0.000231079	0.294514	0.515531	0.515535	0.00517655	0.00107383	0.00107382
-8.55	0.0264879	0.0889242	0.0890556	0.00172497	0.000228414	0.000228402	0.295176	0.517755	0.517762	0.00521967	0.00107954	0.00107953
-8.525	0.0261758	0.0896977	0.0898301	0.00155765	0.000220493	0.000220494	0.29583	0.519997	0.520008	0.00525861	0.00108505	0.00108505
-8.5	0.0259072	0.0902733	0.090362	0.00136652	0.000211156	0.000211167	0.296478	0.522254	0.522267	0.00529277	0.00109033	0.00109033
-8.475	0.0257474	0.0908213	0.0908315	0.00119785	0.000202944	0.000202956	0.297121	0.524524	0.524537	0.00532272	0.0010954	0.0010954
-8.45	0.025747	0.0913639	0.0913059	0.00106629	0.000196654	0.000196663	0.297765	0.526808	0.52682	0.00534938	0.00110032	0.00110032
-8.425	0.0258564	0.0917844	0.091696	0.00097077	0.000192218	0.000192225	0.298412	0.529103	0.529113	0.00537365	0.00110512	0.00110512
-8.4	0.0259882	0.0920067	0.0919173	0.000905825	0.000189326	0.00018933	0.299061	0.531403	0.53141	0.00539629	0.00110986	0.00110986
-8.375	0.0260882	0.092054	0.0919764	0.000866076	0.000187669	0.000187671	0.299713	0.533705	0.53371	0.00541794	0.00111455	0.00111455
-8.35	0.0261414	0.0919899	0.0919269	0.000847177	0.000187002	0.000187004	0.300367	0.536004	0.536008	0.00543912	0.00111922	0.00111922
-8.325	0.0261511	0.0918696	0.0918197	0.000844706	0.000187112	0.000187113	0.301021	0.538301	0.538304	0.00546024	0.0011239	0.0011239
-8.3	0.0261251	0.0917267	0.0916878	0.000851596	0.000187736	0.000187737	0.301674	0.540594	0.540596	0.00548153	0.00112859	0.00112859
-8.275	0.02607	0.0915789	0.0915487	0.000856886	0.00018852	0.000188521	0.302326	0.542884	0.542884	0.00550295	0.00113331	0.00113331
-8.25	0.0259893	0.091433	0.09141	0.000851661	0.00018919	0.00018919	0.302975	0.54517	0.54517	0.00552424	0.00113804	0.00113804
-8.225	0.0258821	0.0912912	0.0912737	0.000838065	0.000189809	0.000189809	0.303622	0.547452	0.547452	0.0055452	0.00114278	0.00114278
-8.2	0.0257422	0.0911559	0.0911434	0.000826382	0.000190695	0.000190694	0.304266	0.549731	0.54973	0.00556586	0.00114755	0.00114755
-8.175	0.0255558	0.0910361	0.0910279	0.000825406	0.000192138	0.000192136	0.304905	0.552007	0.552006	0.00558649	0.00115235	0.00115235
-8.15	0.0253049	0.0909573	0.0909533	0.000839784	0.00019433	0.000194328	0.305538	0.554281	0.55428	0.00560749	0.00115721	0.00115721
-8.125	0.0249819	0.0909668	0.0909671	0.000872413	0.000197443	0.00019744	0.306162	0.556555	0.556554	0.0056293	0.00116215	0.00116215
-8.1	0.024616	0.0911114	0.0911163	0.000926717	0.000201702	0.000201698	0.306777	0.558833	0.558832	0.00565246	0.00116719	0.00116719
-8.075	0.0242727	0.091385	0.0913951	0.00100769	0.000207423	0.000207417	0.307384	0.561117	0.561117	0.00567766	0.00117238	0.00117237
-8.05	0.0239999	0.0917202	0.0917365	0.00112156	0.000214989	0.000214981	0.307984	0.56341	0.56341	0.0057057	0.00117775	0.00117775
-8.025	0.0237936	0.0920541	0.0920781	0.00127271	0.000224679	0.000224669	0.308579	0.565712	0.565712	0.00573751	0.00118337	0.00118337
-8	0.0236244	0.0923714	0.0924048	0.00145452	0.000236161	0.000236148	0.30917	0.568021	0.568022	0.00577388	0.00118927	0.00118927
-7.975	0.023468	0.0926903	0.0927347	0.00163351	0.000247594	0.00024758	0.309756	0.570338	0.57034	0.00581471	0.00119546	0.00119546
-7.95	0.023314	0.0930318	0.0930875	0.00174588	0.000255423	0.000255417	0.310339	0.572664	0.572668	0.00585836	0.00120185	0.00120184
-7.925	0.0231591	0.0934046	0.0934693	0.00174241	0.000256881	0.000256896	0.310918	0.574999	0.575004	0.00590192	0.00120827	0.00120827
-7.9	0.0230007	0.0938213	0.0938865	0.00164361	0.000253103	0.000253144	0.311493	0.577344	0.577352	0.00594301	0.0012146	0.0012146
-7.875	0.02284	0.0943121	0.0943595	0.001511	0.000247487	0.000247538	0.312064	0.579702	0.579711	0.00598079	0.00122078	0.00122078
-7.85	0.0226883	0.0948857	0.0948942	0.00138274	0.000241942	0.000241972	0.312631	0.582074	0.582083	0.00601535	0.00122683	0.00122683
-7.825	0.022557	0.0954827	0.0954498	0.00126337	0.000236326	0.000236321	0.313195	0.584462	0.584469	0.00604694	0.00123274	0.00123274
-7.8	0.0224423	0.0960208	0.095967	0.00115083	0.000230354	0.000230327	0.313756	0.586862	0.586868	0.00607571	0.0012385	0.0012385
-7.775	0.0223303	0.0964786	0.0964252	0.00105162	0.000224679	0.000224649	0.314315	0.589274	0.589279	0.006102	0.00124412	0.00124412
-7.75	0.0222106	0.0968929	0.0968495	0.000973552	0.000220146	0.000220121	0.31487	0.591696	0.5917	0.00612634	0.00124962	0.00124962
-7.725	0.0220801	0.0973128	0.0972806	0.000919089	0.000217111	0.000217094	0.315422	0.594129	0.594132	0.00614932	0.00125505	0.00125505
-7.7	0.0219406	0.0977801	0.0977571	0.000886929	0.000215551	0.000215541	0.31597	0.596574	0.596576	0.00617149	0.00126044	0.00126043
-7.675	0.0217958	0.0983306	0.0983146	0.00087522	0.000215336	0.000215333	0.316515	0.599032	0.599034	0.00619337	0.00126582	0.00126582
-7.65	0.0216502	0.0989968	0.0989857	0.000883017	0.000216379	0.000216383	0.317057	0.601507	0.601509	0.00621545	0.00127123	0.00127123
-7.625	0.0215092	0.0997922	0.0997847	0.00090999	0.000218627	0.000218637	0.317594	0.604002	0.604003	0.00623819	0.00127669	0.00127669
-7.6	0.0213765	0.100674	0.10067	0.000954094	0.000221928	0.000221943	0.318129	0.606518	0.60652	0.00626205	0.00128224	0.00128224
-7.575	0.0212483	0.101511	0.101509	0.00100656	0.000225731	0.000225747	0.31866	0.609056	0.609058	0.00628721	0.00128789	0.00128789
-7.55	0.0211127	0.102153	0.102152	0.00104798	0.000228847	0.00022886	0.319188	0.61161	0.611611	0.00631341	0.00129361	0.00129361
-7.525	0.0209593	0.102571	0.102571	0.00105783	0.000230031	0.000230037	0.319712	0.614174	0.614176	0.00633986	0.00129936	0.00129936
-7.5	0.0207878	0.102862	0.102864	0.00103541	0.000229249	0.000229248	0.320231	0.616746	0.616747	0.00636574	0.00130509	0.00130509
-7.475	0.0206037	0.103134	0.103136	0.000998035	0.000227619	0.000227615	0.320747	0.619324	0.619326	0.00639069	0.00131078	0.00131078
-7.45	0.020412	0.103442	0.103446	0.000958244	0.000226073	0.000226069	0.321257	0.62191	0.621912	0.00641465	0.00131643	0.00131643
-7.425	0.0202155	0.103807	0.103812	0.000917696	0.000224891	0.000224888	0.321762	0.624505	0.624507	0.00643759	0.00132205	0.00132205
-7.4	0.0200149	0.104229	0.104236	0.00087792	0.000224159	0.000224157	0.322263	0.627111	0.627113	0.00645954	0.00132766	0.00132766
-7.375	0.0198095	0.104706	0.104714	0.000844268	0.000224031	0.000224029	0.322758	0.629729	0.629731	0.00648065	0.00133326	0.00133326
-7.35	0.0195973	0.105233	0.105244	0.00082108	0.000224631	0.00022463	0.323248	0.63236	0.632362	0.00650117	0.00133887	0.00133887
-7.325	0.0193745	0.105812	0.105825	0.000809696	0.000226015	0.000226014	0.323732	0.635005	0.635008	0.00652142	0.00134452	0.00134452
-7.3	0.0191346	0.106453	0.10647	0.000810018	0.000228228	0.000228227	0.324211	0.637666	0.637669	0.00654167	0.00135023	0.00135023
-7.275	0.0188671	0.107183	0.107204	0.000822091	0.000231365	0.000231365	0.324682	0.640346	0.64035	0.00656222	0.00135601	0.00135601
-7.25	0.0185566	0.108058	0.108083	0.000846881	0.000235612	0.000235611	0.325146	0.643047	0.643052	0.00658339	0.0013619	0.0013619
-7.225	0.0181853	0.109184	0.109211	0.000886613	0.000241267	0.000241267	0.325601	0.645777	0.645782	0.00660556	0.00136794	0.00136794
-7.2	0.0177462	0.110715	0.110738	0.00094482	0.000248751	0.000248751	0.326044	0.648545	0.64855	0.00662918	0.00137415	0.00137415
-7.175	0.0172672	0.112792	0.1128	0.00102565	0.000258534	0.000258534	0.326476	0.651365	0.65137	0.00665482	0.00138062	0.00138062
-7.15	0.0168165	0.11539	0.115375	0.00113091	0.00027083	0.000270831	0.326897	0.654249	0.654255	0.00668309	0.00138739	0.00138739
-7.125	0.0164585	0.118242	0.118209	0.00125232	0.000284764	0.000284764	0.327308	0.657205	0.65721	0.0067144	0.00139451	0.00139451
-7.1	0.0162032	0.121061	0.121024	0.00135994	0.00029715	0.00029715	0.327713	0.660232	0.660236	0.0067484	0.00140194	0.00140194
-7.075	0.0160169	0.123784	0.123754	0.00140581	0.00030289	0.00030289	0.328113	0.663327	0.663329	0.00678354	0.00140951	0.00140951
-7.05	0.0158636	0.126488	0.126467	0.00136453	0.000299288	0.000299288	0.32851	0.666489	0.666491	0.00681765	0.00141699	0.00141699
-7.025	0.0157218	0.129112	0.129099	0.00126391	0.000289304	0.000289304	0.328903	0.669717	0.669719	0.00684925	0.00142422	0.00142422
-7	0.0155769	0.131367	0.131359	0.00115204	0.000278025	0.000278025	0.329293	0.673001	0.673003	0.00687805	0.00143117	0.00143117
-6.975	0.0154155	0.133013	0.133008	0.00105805	0.00026851	0.00026851	0.329678	0.676326	0.676328	0.0069045	0.00143789	0.00143789
-6.95	0.0152289	0.134166	0.134165	0.000989831	0.000261556	0.000261556	0.330059	0.67968	0.679682	0.00692925	0.00144443	0.00144443
-6.925	0.0150177	0.135162	0.135163	0.000945201	0.000256916	0.000256916	0.330434	0.683059	0.683061	0.00695288	0.00145085	0.00145085
-6.9	0.0147863	0.136265	0.136268	0.000918474	0.00025406	0.00025406	0.330804	0.686466	0.686468	0.00697584	0.0014572	0.0014572
-6.875	0.0145388	0.137598	0.137601	0.000901882	0.000252414	0.000252414	0.331167	0.689906	0.689908	0.00699839	0.00146351	0.00146351
-6.85	0.0142769	0.139198	0.139202	0.00088679	0.000251446	0.000251446	0.331524	0.693386	0.693388	0.00702056	0.0014698	0.0014698
-6.825	0.0140009	0.141074	0.14108	0.000868484	0.000250832	0.000250832	0.331874	0.696913	0.696915	0.00704227	0.00147607	0.00147607
-6.8	0.0137086	0.143238	0.143245	0.000849104	0.000250549	0.000250549	0.332217	0.700494	0.700496	0.0070635	0.00148233	0.00148233
